star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45908588e+08,3.79707814,-1.30336406e-10,4.25654957,6.14065134e-01,-5.84315777,7.34898607e-01,7.53753336e-05,8.23082982,3.86619946,3,3.872343412415344
1.46142697e+08,3.79704720,-1.33252989e-10,4.25286858,6.23525958e-01,-5.84317002,7.34838027e-01,7.52716568e-05,8.23989308,3.89150570,3,3.8822634383004893
1.46335801e+08,3.79702099,-1.36852763e-10,4.24915023,6.33036643e-01,-5.84318015,7.34788004e-01,7.51863443e-05,8.24848797,3.91609347,3,3.8904459373864917
1.46388584e+08,3.79701370,-1.37966018e-10,4.25122965,6.29751554e-01,-5.84318292,7.34774307e-01,7.51630251e-05,8.24130823,3.88767061,3,3.8926825396798495
1.46417099e+08,3.79700974,-1.38590816e-10,4.25443183,6.24000228e-01,-5.84318442,7.34766902e-01,7.51504261e-05,8.23111886,3.84903364,3,3.8938908210279175
1.46487830e+08,3.79699997,-1.37834887e-10,4.25783467,6.15290329e-01,-5.84318817,7.34748407e-01,7.51189740e-05,8.22624121,3.82851652,3,3.8968879435259085
1.46767803e+08,3.79696200,-1.36161784e-10,4.25468706,6.21401687e-01,-5.84320257,7.34677472e-01,7.49986454e-05,8.23542854,3.85214929,3,3.9087513892163424
1.47084246e+08,3.79691805,-1.40408522e-10,4.25096055,6.31522940e-01,-5.84321879,7.34597746e-01,7.48638821e-05,8.24415732,3.87270742,3,3.9221601977250833
1.47273091e+08,3.79689112,-1.43497810e-10,4.24717685,6.40851679e-01,-5.84322847,7.34550249e-01,7.47837920e-05,8.25246430,3.89651343,3,3.930162227925888
1.47485019e+08,3.79686000,-1.48018896e-10,4.24511217,6.47040014e-01,-5.84323938,7.34496768e-01,7.46937440e-05,8.25718792,3.90582710,3,3.9391423664331096
1.47680705e+08,3.79683068,-1.51024620e-10,4.24319033,6.52565778e-01,-5.84324943,7.34447565e-01,7.46110050e-05,8.25973498,3.90880978,3,3.94743427398626
1.47701557e+08,3.79682743,-1.53318935e-10,4.24634625,6.47146694e-01,-5.84325050,7.34442316e-01,7.46021813e-05,8.24890908,3.86982475,3,3.948317846936283
1.47722409e+08,3.79682419,-1.55613251e-10,4.24950217,6.41727610e-01,-5.84325157,7.34437066e-01,7.45933576e-05,8.23808319,3.83083972,3,3.9492014198863066
1.47802228e+08,3.79681215,-1.49285380e-10,4.25262270,6.31196506e-01,-5.84325569,7.34416924e-01,7.45595093e-05,8.23904951,3.83197040,3,3.9525836330695947
1.47956500e+08,3.79678942,-1.47601160e-10,4.24908202,6.38346592e-01,-5.84326341,7.34379168e-01,7.44960853e-05,8.24770844,3.85833322,3,3.959120683047823
1.48085583e+08,3.79677009,-1.50673140e-10,4.24537433,6.47632590e-01,-5.84326987,7.34347593e-01,7.44430616e-05,8.25613627,3.88417163,3,3.964590386055107
1.48230551e+08,3.79674786,-1.54785622e-10,4.24189420,6.56778960e-01,-5.84327717,7.34311945e-01,7.43832049e-05,8.26253980,3.90192062,3,3.970733192664497
1.48363187e+08,3.79672706,-1.57825577e-10,4.23806220,6.65960558e-01,-5.84328387,7.34279270e-01,7.43283370e-05,8.27018942,3.92508341,3,3.9763534488413295
1.48453188e+08,3.79671264,-1.60935426e-10,4.23416037,6.74982766e-01,-5.84328842,7.34257048e-01,7.42910172e-05,8.27706614,3.94744647,3,3.9801671093571103
1.48534118e+08,3.79669941,-1.64513274e-10,4.23030844,6.84275665e-01,-5.84329254,7.34236982e-01,7.42573101e-05,8.28414252,3.97031462,3,3.9835963995376877
1.48603260e+08,3.79668787,-1.67931036e-10,4.22641336,6.93411953e-01,-5.84329608,7.34219746e-01,7.42283499e-05,8.29089359,3.99259906,3,3.986526190488701
1.48660763e+08,3.79667809,-1.71072240e-10,4.22246699,7.02440102e-01,-5.84329903,7.34205355e-01,7.42041634e-05,8.29717473,4.01379124,3,3.9889627958668514
1.48709873e+08,3.79666958,-1.74176953e-10,4.21850684,7.11458783e-01,-5.84330156,7.34193017e-01,7.41834216e-05,8.30327639,4.03462030,3,3.9910437601664706
1.48752044e+08,3.79666214,-1.77250256e-10,4.21454657,7.20421685e-01,-5.84330375,7.34182378e-01,7.41655321e-05,8.30937010,4.05559653,3,3.992830694507322
1.48788086e+08,3.79665567,-1.80246302e-10,4.21059248,7.29271714e-01,-5.84330562,7.34173249e-01,7.41501779e-05,8.31553846,4.07701843,3,3.994357921452687
1.48817705e+08,3.79665028,-1.82953969e-10,4.20662524,7.37831819e-01,-5.84330717,7.34165722e-01,7.41375152e-05,8.32158286,4.09856738,3,3.9956129831833
1.48841867e+08,3.79664581,-1.85354289e-10,4.20266669,7.46224898e-01,-5.84330843,7.34159568e-01,7.41271614e-05,8.32768150,4.12061464,3,3.9966368125338882
1.48861491e+08,3.79664215,-1.87559738e-10,4.19872485,7.54355492e-01,-5.84330946,7.34154561e-01,7.41187360e-05,8.33383194,4.14340963,3,3.9974683507830377
1.48877310e+08,3.79663916,-1.89373202e-10,4.19481787,7.62191326e-01,-5.84331029,7.34150523e-01,7.41119391e-05,8.34016388,4.16739703,3,3.9981386577318396
1.48890152e+08,3.79663671,-1.90941463e-10,4.19096725,7.69749204e-01,-5.84331096,7.34147245e-01,7.41064223e-05,8.34675946,4.19305120,3,3.998682818667203
1.48900539e+08,3.79663472,-1.92212074e-10,4.18719589,7.76919173e-01,-5.84331151,7.34144597e-01,7.41019648e-05,8.35360004,4.22078598,3,3.9991229525743535
1.48908890e+08,3.79663311,-1.93076478e-10,4.18353102,7.83600684e-01,-5.84331194,7.34142474e-01,7.40983892e-05,8.36058166,4.25097368,3,3.999476813964419
1.48915638e+08,3.79663180,-1.93525078e-10,4.17999603,7.89784632e-01,-5.84331230,7.34140764e-01,7.40955106e-05,8.36751020,4.28384855,3,3.9997627505780176
1.48921237e+08,3.79663072,-1.93562086e-10,4.17660748,7.95490498e-01,-5.84331259,7.34139352e-01,7.40931335e-05,8.37395857,4.31951592,4,4.0
1.48929358e+08,3.79662915,-1.92706269e-10,4.17056312,8.05206177e-01,-5.84331300,7.34137320e-01,7.40897130e-05,8.38043359,4.38835625,4,4.0083634307676625
1.48936074e+08,3.79662786,-1.92298429e-10,4.16391193,8.15912888e-01,-5.84331334,7.34135661e-01,7.40869193e-05,8.38571465,4.44454126,4,4.015279919012412
1.48942152e+08,3.79662669,-1.92591987e-10,4.15684905,8.28051252e-01,-5.84331365,7.34134178e-01,7.40844213e-05,8.39112776,4.49114066,4,4.021539361470959
1.48947825e+08,3.79662559,-1.94561251e-10,4.14949702,8.41889522e-01,-5.84331393,7.34132804e-01,7.40821081e-05,8.39538960,4.52996526,4,4.027381713736068
1.48953329e+08,3.79662450,-1.98721227e-10,4.14197545,8.57461201e-01,-5.84331420,7.34131475e-01,7.40798687e-05,8.39780549,4.56215606,4,4.033050020957495
1.48958987e+08,3.79662336,-2.06348386e-10,4.13442059,8.74937379e-01,-5.84331449,7.34130099e-01,7.40775518e-05,8.39736796,4.58797935,4,4.038876925437662
1.48965066e+08,3.79662206,-2.18488540e-10,4.12712373,8.94630663e-01,-5.84331480,7.34128593e-01,7.40750149e-05,8.39310783,4.60689516,4,4.045137397748537
1.48972164e+08,3.79662043,-2.37490708e-10,4.12101901,9.16228357e-01,-5.84331517,7.34126766e-01,7.40719371e-05,8.38697989,4.62435894,4,4.052447289583147
1.48983051e+08,3.79661766,-2.64588932e-10,4.11918594,9.33678770e-01,-5.84331579,7.34123773e-01,7.40668956e-05,8.38336124,4.65675843,4,4.063659291894135
1.49001866e+08,3.79661248,-2.75541117e-10,4.12529806,9.23804999e-01,-5.84331691,7.34118290e-01,7.40576578e-05,8.37989668,4.70869798,4,4.083035963473198
1.49029810e+08,3.79660508,-2.57327210e-10,4.12910900,9.07499132e-01,-5.84331854,7.34110370e-01,7.40443110e-05,8.37677220,4.77482657,4,4.111814156968032
1.49058464e+08,3.79659789,-2.48311470e-10,4.12352038,9.12555530e-01,-5.84332013,7.34102656e-01,7.40313061e-05,8.37554971,4.83356310,4,4.141323545616794
1.49076344e+08,3.79659345,-2.48319617e-10,4.11611198,9.24938829e-01,-5.84332109,7.34097972e-01,7.40234071e-05,8.37540751,4.86653873,4,4.1597373052677975
1.49090742e+08,3.79658985,-2.50892859e-10,4.10847989,9.38743624e-01,-5.84332186,7.34094252e-01,7.40171327e-05,8.37553409,4.89154724,4,4.174565119107571
1.49103029e+08,3.79658674,-2.54740387e-10,4.10076200,9.53124432e-01,-5.84332250,7.34091105e-01,7.40118237e-05,8.37577032,4.91194768,4,4.187218914679824
1.49113797e+08,3.79658396,-2.59505838e-10,4.09299659,9.67885963e-01,-5.84332307,7.34088364e-01,7.40072002e-05,8.37606227,4.92915625,4,4.198308364563605
1.49123487e+08,3.79658141,-2.65026962e-10,4.08520397,9.82906440e-01,-5.84332357,7.34085910e-01,7.40030590e-05,8.37638624,4.94416867,4,4.208287633636213
1.49132336e+08,3.79657903,-2.71249307e-10,4.07739361,9.98126707e-01,-5.84332403,7.34083677e-01,7.39992906e-05,8.37672957,4.95751833,4,4.2174007968997325
1.49140487e+08,3.79657678,-2.78095560e-10,4.06957108,1.01348419,-5.84332445,7.34081626e-01,7.39958299e-05,8.37708456,4.96952544,4,4.225795123237279
1.49148064e+08,3.79657463,-2.85459662e-10,4.06174025,1.02892482,-5.84332484,7.34079725e-01,7.39926205e-05,8.37745267,4.98047732,4,4.233598314337707
1.49155120e+08,3.79657258,-2.93286835e-10,4.05390297,1.04442089,-5.84332521,7.34077958e-01,7.39896379e-05,8.37783032,4.99050698,4,4.240864952374479
1.49161744e+08,3.79657060,-3.01540590e-10,4.04606090,1.05995142,-5.84332555,7.34076303e-01,7.39868441e-05,8.37821245,4.99977981,4,4.247686694204918
1.49167974e+08,3.79656868,-3.10220706e-10,4.03821485,1.07551417,-5.84332587,7.34074749e-01,7.39842214e-05,8.37859268,5.00837650,4,4.254102674217544
1.49173857e+08,3.79656682,-3.19307401e-10,4.03036573,1.09110187,-5.84332617,7.34073285e-01,7.39817495e-05,8.37897770,5.01640626,4,4.260161295471843
1.49179434e+08,3.79656500,-3.28819208e-10,4.02251410,1.10670270,-5.84332645,7.34071900e-01,7.39794111e-05,8.37936147,5.02393506,4,4.265904781913322
1.49184717e+08,3.79656323,-3.38744961e-10,4.01466029,1.12230664,-5.84332672,7.34070591e-01,7.39772000e-05,8.37974240,5.03099488,4,4.271345491769935
1.49189748e+08,3.79656149,-3.49020736e-10,4.00680481,1.13790797,-5.84332698,7.34069347e-01,7.39750987e-05,8.38012427,5.03766619,4,4.276526678839521
1.49194537e+08,3.79655978,-3.59684325e-10,3.99894781,1.15351247,-5.84332722,7.34068165e-01,7.39731027e-05,8.38050515,5.04397242,4,4.281458641645375
1.49199104e+08,3.79655810,-3.70772720e-10,3.99108951,1.16911284,-5.84332745,7.34067040e-01,7.39712033e-05,8.38088041,5.04993901,4,4.286161977234085
1.49203471e+08,3.79655645,-3.82242031e-10,3.98323016,1.18469595,-5.84332767,7.34065967e-01,7.39693909e-05,8.38124681,5.05560106,4,4.290659342356899
1.49207646e+08,3.79655482,-3.94074939e-10,3.97536993,1.20025947,-5.84332788,7.34064944e-01,7.39676624e-05,8.38161093,5.06098694,4,4.294958975832455
1.49211634e+08,3.79655321,-4.06304997e-10,3.96750894,1.21580261,-5.84332808,7.34063969e-01,7.39660157e-05,8.38197209,5.06610828,4,4.299066026922399
1.49215448e+08,3.79655163,-4.18929206e-10,3.95964729,1.23132639,-5.84332828,7.34063039e-01,7.39644447e-05,8.38232752,5.07098532,4,4.302993883707015
1.49219098e+08,3.79655006,-4.31947015e-10,3.95178506,1.24683198,-5.84332846,7.34062152e-01,7.39629457e-05,8.38267316,5.07562583,4,4.306752844709597
1.49222588e+08,3.79654852,-4.45408222e-10,3.94392232,1.26232065,-5.84332863,7.34061305e-01,7.39615161e-05,8.38301299,5.08004973,4,4.310347029339463
1.49225926e+08,3.79654700,-4.59243355e-10,3.93605920,1.27778652,-5.84332880,7.34060499e-01,7.39601531e-05,8.38334582,5.08426450,4,4.313784676415249
1.49229115e+08,3.79654550,-4.73532052e-10,3.92819578,1.29322809,-5.84332896,7.34059730e-01,7.39588550e-05,8.38367158,5.08828091,4,4.317068875493943
1.49232166e+08,3.79654403,-4.88235988e-10,3.92033209,1.30864797,-5.84332911,7.34058997e-01,7.39576165e-05,8.38398803,5.09210881,4,4.320210954951169
1.49235083e+08,3.79654257,-5.03438592e-10,3.91246815,1.32405114,-5.84332925,7.34058299e-01,7.39564356e-05,8.38429581,5.09575939,4,4.323215034196247
1.49237877e+08,3.79654113,-5.19076990e-10,3.90460407,1.33943298,-5.84332939,7.34057632e-01,7.39553086e-05,8.38459786,5.09924976,4,4.326092441604798
1.49240548e+08,3.79653972,-5.35226434e-10,3.89673993,1.35479019,-5.84332952,7.34056996e-01,7.39542348e-05,8.38489310,5.10258138,4,4.328843177176824
1.49243105e+08,3.79653832,-5.51932946e-10,3.88887575,1.37012620,-5.84332964,7.34056390e-01,7.39532095e-05,8.38517944,5.10576456,4,4.331476509583291
1.49245558e+08,3.79653693,-5.69193978e-10,3.88101158,1.38543954,-5.84332976,7.34055810e-01,7.39522295e-05,8.38545801,5.10881114,4,4.334002737347491
1.49247908e+08,3.79653557,-5.87023991e-10,3.87314751,1.40072677,-5.84332988,7.34055255e-01,7.39512925e-05,8.38572895,5.11172703,4,4.3364228903217565
1.49250158e+08,3.79653421,-6.05489139e-10,3.86528365,1.41598299,-5.84332999,7.34054726e-01,7.39503988e-05,8.38599223,5.11451375,4,4.338740058063074
1.49252317e+08,3.79653288,-6.24929005e-10,3.85742004,1.43120985,-5.84333009,7.34054220e-01,7.39495436e-05,8.38624932,5.11718612,4,4.3409635092424095
1.49254388e+08,3.79653155,-6.45662591e-10,3.84955669,1.44640819,-5.84333019,7.34053736e-01,7.39487255e-05,8.38649481,5.11974034,4,4.343096333416751
1.49256374e+08,3.79653024,-6.66142689e-10,3.84169366,1.46157725,-5.84333028,7.34053273e-01,7.39479429e-05,8.38673519,5.12219097,4,4.345141620143088
1.49258284e+08,3.79652896,-6.75990490e-10,3.83383103,1.47671657,-5.84333038,7.34052830e-01,7.39471928e-05,8.38697190,5.12455363,4,4.347108638092384
1.49260119e+08,3.79652770,-6.91442117e-10,3.82596888,1.49182159,-5.84333046,7.34052404e-01,7.39464742e-05,8.38719967,5.12681492,4,4.348998417116969
1.49261888e+08,3.79652645,-7.09660520e-10,3.81810727,1.50689342,-5.84333055,7.34051995e-01,7.39457820e-05,8.38742069,5.12899192,4,4.35082022588781
1.49263594e+08,3.79652522,-7.28810510e-10,3.81024631,1.52192816,-5.84333063,7.34051601e-01,7.39451163e-05,8.38763748,5.13109257,4,4.352577153961893
1.49265244e+08,3.79652399,-7.48491538e-10,3.80238618,1.53692035,-5.84333071,7.34051221e-01,7.39444732e-05,8.38784775,5.13312058,4,4.354276410305526
1.49266846e+08,3.79652277,-7.68364174e-10,3.79452711,1.55186256,-5.84333078,7.34050852e-01,7.39438505e-05,8.38805332,5.13508781,4,4.355926233737344
1.49268410e+08,3.79652155,-7.88295199e-10,3.78666935,1.56674898,-5.84333086,7.34050493e-01,7.39432435e-05,8.38825673,5.13700853,4,4.357536922780643
1.49269950e+08,3.79652032,-8.08167911e-10,3.77881345,1.58156261,-5.84333093,7.34050140e-01,7.39426462e-05,8.38845913,5.13890050,4,4.359122895368033
1.49271501e+08,3.79651904,-8.27624350e-10,3.77096070,1.59626681,-5.84333100,7.34049784e-01,7.39420448e-05,8.38866467,5.14080422,4,4.360720196331048
1.49273181e+08,3.79651763,-8.45648274e-10,3.76311567,1.61074601,-5.84333108,7.34049398e-01,7.39413919e-05,8.38888861,5.14286488,4,4.362450348244566
1.49275291e+08,3.79651583,-8.56734228e-10,3.75529662,1.62464787,-5.84333118,7.34048907e-01,7.39405614e-05,8.38917434,5.14545419,4,4.364623336659756
1.49278063e+08,3.79651346,-8.56310338e-10,3.74754885,1.63745453,-5.84333132,7.34048220e-01,7.39394000e-05,8.38955470,5.14885415,4,4.3674780873170596
1.49282342e+08,3.79650984,-8.34749905e-10,3.74010194,1.64739395,-5.84333169,7.34046453e-01,7.39364123e-05,8.39015399,5.15410092,4,4.371884825434881
1.49287797e+08,3.79650539,-7.98621009e-10,3.73313533,1.65408253,-5.84333386,7.34035915e-01,7.39185902e-05,8.39094600,5.16080172,4,4.377502669892165
1.49294664e+08,3.79650002,-7.79374199e-10,3.72577298,1.66454016,-5.84335630,7.33926901e-01,7.37337597e-05,8.39197360,5.16923415,4,4.384574665838666
1.49299943e+08,3.79649577,-8.42199397e-10,3.72024524,1.68617001,-5.84345052,7.33470372e-01,7.29467108e-05,8.39279691,5.17573664,4,4.390011256285961
1.49303053e+08,3.79649300,-9.34599725e-10,3.71694336,1.70703376,-5.84358308,7.32830207e-01,7.17819177e-05,8.39328973,5.17956688,4,4.393214097030627
1.49305663e+08,3.79649040,-1.04237926e-09,3.71432763,1.72710071,-5.84374213,7.32063515e-01,7.02236440e-05,8.39370469,5.18277697,4,4.395902011610556
1.49308365e+08,3.79648738,-1.16531440e-09,3.71203156,1.74673973,-5.84392597,7.31175421e-01,6.80536436e-05,8.39412886,5.18608124,4,4.398684672604795
1.49311804e+08,3.79648308,-1.30614523e-09,3.70990934,1.76612880,-5.84413513,7.30158197e-01,6.49812426e-05,8.39465498,5.19025362,4,4.402226334765858
1.49318478e+08,3.79647366,-1.46931860e-09,3.70790053,1.78531785,-5.84438358,7.28945436e-01,6.06773142e-05,8.39565197,5.19827222,4,4.409099569212771
1.49344530e+08,3.79643246,-1.64236108e-09,3.70596271,1.80372132,-5.84469694,7.27478738e-01,5.54392760e-05,8.39966672,5.22936877,4,4.43592928210024
1.49380145e+08,3.79637046,-1.82216132e-09,3.70414088,1.82141643,-5.84500024,7.26210950e-01,5.14949975e-05,8.40559019,5.27197512,4,4.472607472814473
1.49415562e+08,3.79629835,-2.28827542e-09,3.70239323,1.83896721,-5.84531816,7.25059203e-01,4.84753994e-05,8.41201816,5.31506373,4,4.509081752767471
1.49449842e+08,3.79620650,-3.02615036e-09,3.70068355,1.85646171,-5.84564679,7.24027921e-01,4.61965023e-05,8.41880207,5.35808180,4,4.544385090621856
1.49482236e+08,3.79609170,-4.00572926e-09,3.69900613,1.87394621,-5.84596386,7.23112549e-01,4.44874009e-05,8.42571583,5.40043438,4,4.577746126982852
1.49512739e+08,3.79594852,-5.30599698e-09,3.69733543,1.89145117,-5.84622396,7.22338073e-01,4.32096884e-05,8.43263365,5.44227097,4,4.609159712588812
1.49541514e+08,3.79576961,-7.03345630e-09,3.69568247,1.90893830,-5.84642382,7.21667268e-01,4.22188237e-05,8.43950259,5.48395787,4,4.63879371336944
1.49568390e+08,3.79554818,-9.32478195e-09,3.69404238,1.92642004,-5.84656821,7.21056794e-01,4.14368639e-05,8.44623673,5.52542181,4,4.666472024576396
1.49593348e+08,3.79527542,-1.23718662e-08,3.69240740,1.94390965,-5.84666533,7.20536128e-01,4.08464076e-05,8.45273700,5.56665278,4,4.69217507901542
1.49616641e+08,3.79493768,-1.64115520e-08,3.69077723,1.96138765,-5.84673960,7.20045083e-01,4.03585016e-05,8.45893916,5.60800185,4,4.716163429325869
1.49638775e+08,3.79451172,-2.17715240e-08,3.68915848,1.97881904,-5.84679751,7.19584325e-01,3.99725109e-05,8.46461311,5.64992079,4,4.738958180786457
1.49659975e+08,3.79397092,-2.88539005e-08,3.68754501,1.99619263,-5.84684724,7.19138383e-01,3.96438631e-05,8.46960225,5.69275547,4,4.760791050171316
1.49679976e+08,3.79329519,-3.82408496e-08,3.68592928,2.01354512,-5.84688784,7.18705586e-01,3.93751608e-05,8.47375273,5.73608278,4,4.781389126613135
1.49698889e+08,3.79244903,-5.06544747e-08,3.68431552,2.03086023,-5.84692007,7.18273157e-01,3.91540857e-05,8.47692051,5.78004702,4,4.800866723720485
1.49716746e+08,3.79139147,-6.70687934e-08,3.68269564,2.04814757,-5.84694579,7.17812573e-01,3.89615659e-05,8.47897565,5.82466629,4,4.819256796767911
1.49733562e+08,3.79007357,-8.88101294e-08,3.68108281,2.06538838,-5.84696588,7.17277638e-01,3.87831621e-05,8.47980017,5.86988360,4,4.836574793540354
1.49749382e+08,3.78843359,-1.17507294e-07,3.67946480,2.08260082,-5.84697911,7.16703053e-01,3.86292643e-05,8.47927348,5.91566353,4,4.852867057392641
1.49764262e+08,3.78639458,-1.55436347e-07,3.67784619,2.09977676,-5.84698634,7.16058184e-01,3.84902658e-05,8.47727843,5.96196981,4,4.86819126005522
1.49778269e+08,3.78385711,-2.05581331e-07,3.67621866,2.11692401,-5.84698528,7.15314530e-01,3.83609828e-05,8.47370617,6.00881357,4,4.88261640163417
1.49791440e+08,3.78070450,-2.71756299e-07,3.67459726,2.13402193,-5.84696390,7.14449352e-01,3.82389473e-05,8.46845203,6.05608372,4,4.896180586665678
1.49803862e+08,3.77677710,-3.59278349e-07,3.67298124,2.15106220,-5.84688119,7.13443449e-01,3.81224236e-05,8.46138850,6.10383592,4,4.90897341230241
1.49815574e+08,3.77188637,-4.74924211e-07,3.67136410,2.16805555,-5.84660113,7.12217453e-01,3.80035371e-05,8.45241681,6.15196518,4,4.921035042785215
1.49826606e+08,3.76580235,-6.27590977e-07,3.66974034,2.18501541,-5.84578384,7.10797686e-01,3.78854237e-05,8.44146960,6.20029375,4,4.932396373683978
1.49837044e+08,3.75820013,-8.30366275e-07,3.66810576,2.20193418,-5.84344449,7.09056444e-01,3.77577771e-05,8.42848694,6.24889573,4,4.943145972299032
1.49846872e+08,3.74874134,-1.09736852e-06,3.66644298,2.21886435,-5.83733048,7.06950515e-01,3.76184912e-05,8.41361318,6.29739168,4,4.953267360993107
1.49856191e+08,3.73688266,-1.45362635e-06,3.66474411,2.23580291,-5.82235324,7.04348738e-01,3.74594789e-05,8.39694064,6.34594797,4,4.96286455485148
1.49864978e+08,3.72207348,-1.92874466e-06,3.66294989,2.25286112,-5.78931782,7.01201681e-01,3.72779208e-05,8.37888319,6.39410479,4,4.9719138672705725
1.49873258e+08,3.70355280,-2.56204093e-06,3.66098048,2.27005088,-5.72485499,6.97458051e-01,3.70701760e-05,8.35988256,6.44160388,4,4.980441044558621
1.49878750e+08,3.68808197,-3.10601341e-06,3.65912878,2.28262094,-5.59450439,6.92375438e-01,3.67950618e-05,8.34639615,6.47434059,4,4.986096993552095
1.49883383e+08,3.67238920,-3.66462269e-06,3.65716272,2.29456855,-5.46007239,6.88205837e-01,3.65720467e-05,8.33453352,6.50268789,4,4.99086829939455
1.49887526e+08,3.65582128,-4.32216326e-06,3.65518477,2.30558208,-5.33306929,6.84568501e-01,3.63783027e-05,8.32360803,6.52858532,4,4.995134977595563
1.49892250e+08,3.63313727,-5.24785843e-06,3.65301826,2.31850902,-5.23259897,6.81643500e-01,3.62227158e-05,8.31086673,6.55871124,5,5.0
1.49892321e+08,3.63275910,-5.28284168e-06,3.65339265,2.31223697,-5.20262869,6.80731910e-01,3.61742463e-05,8.31067271,6.55916939,5,5.000602696003531
1.49892410e+08,3.63231257,-5.10431626e-06,3.65358730,2.30781406,-5.17304373,6.79828321e-01,3.61262030e-05,8.31043109,6.55974560,5,5.0013581881769715
1.49892727e+08,3.63087557,-4.60192670e-06,3.65281669,2.31214070,-5.13342568,6.78579666e-01,3.60598227e-05,8.30950727,6.56163164,5,5.004049098502597
1.49892873e+08,3.63020285,-4.75055068e-06,3.65283422,2.31004369,-5.11211267,6.77898731e-01,3.60236265e-05,8.30907252,6.56246776,5,5.0052884452140844
1.49893068e+08,3.62934440,-4.35690681e-06,3.65256658,2.30972197,-5.07933819,6.76836373e-01,3.59671589e-05,8.30850106,6.56360449,5,5.006943737054769
1.49893756e+08,3.62612698,-4.84165329e-06,3.65133729,2.31709333,-5.02815687,6.75137848e-01,3.58768840e-05,8.30665079,6.56809993,5,5.012783946215748
1.49895743e+08,3.61589488,-5.32604457e-06,3.64995915,2.32400325,-4.96630578,6.73021524e-01,3.57644121e-05,8.30134734,6.58137296,5,5.029650945638518
1.49898793e+08,3.59868252,-5.88697090e-06,3.64868268,2.33038117,-4.91861980,6.71342438e-01,3.56751817e-05,8.29287301,6.60132805,5,5.055541407762045
1.49901912e+08,3.57935224,-6.44748493e-06,3.64758814,2.33658553,-4.88961695,6.70298500e-01,3.56197057e-05,8.28417044,6.62190186,5,5.082017588536892
1.49905281e+08,3.55628625,-7.12334911e-06,3.64659306,2.34245128,-4.87095017,6.69617159e-01,3.55834988e-05,8.27472886,6.64424784,5,5.110615938338257
1.49909061e+08,3.52775560,-7.83534889e-06,3.64568202,2.34773182,-4.85757556,6.69123963e-01,3.55572901e-05,8.26417349,6.66944471,5,5.142703134019218
1.49913896e+08,3.48785236,-8.48723770e-06,3.64490544,2.35080112,-4.84677233,6.68722330e-01,3.55359472e-05,8.25086097,6.70183310,5,5.183745882992088
1.49917925e+08,3.45362392,-8.39947371e-06,3.64490976,2.34733622,-4.84185217,6.68538448e-01,3.55261756e-05,8.23998589,6.72884963,5,5.217946759023462
1.49920077e+08,3.43622456,-7.98782122e-06,3.64534442,2.34143023,-4.84051570,6.68488401e-01,3.55235157e-05,8.23426618,6.74322730,5,5.236214390003735
1.49921636e+08,3.42447690,-7.50650207e-06,3.64587535,2.33513362,-4.84027632,6.68479432e-01,3.55230386e-05,8.23015465,6.75359801,5,5.249448236053105
1.49922775e+08,3.41656596,-7.04095944e-06,3.64645559,2.32864645,-4.84025788,6.68478741e-01,3.55230018e-05,8.22717128,6.76112806,5,5.259116838137924
1.49923719e+08,3.41041650,-6.56582960e-06,3.64706484,2.32207327,-4.84025770,6.68478734e-01,3.55230014e-05,8.22470970,6.76735326,5,5.2671301483820585
1.49924462e+08,3.40610607,-6.06150418e-06,3.64772498,2.31538839,-4.84025770,6.68478734e-01,3.55230014e-05,8.22278909,6.77223305,5,5.273437234728871
1.49925129e+08,3.40251324,-5.56425670e-06,3.64837504,2.30870921,-4.84025770,6.68478734e-01,3.55230014e-05,8.22107631,6.77660164,5,5.279099181691623
1.49925712e+08,3.39969585,-5.07465787e-06,3.64901420,2.30203622,-4.84025770,6.68478734e-01,3.55230014e-05,8.21958811,6.78041783,5,5.284048079861464
1.49926250e+08,3.39731938,-4.60423833e-06,3.64966071,2.29534751,-4.84025770,6.68478734e-01,3.55230014e-05,8.21822215,6.78393221,5,5.2886149876065325
1.49926743e+08,3.39538523,-4.15305926e-06,3.65031458,2.28864303,-4.84025770,6.68478734e-01,3.55230014e-05,8.21697884,6.78714379,5,5.292799904926827
1.49927223e+08,3.39367468,-3.71862205e-06,3.65099596,2.28189628,-4.84025770,6.68478734e-01,3.55230014e-05,8.21577536,6.79026810,5,5.296874469457744
1.49927689e+08,3.39219290,-3.30131384e-06,3.65170548,2.27510628,-4.84025770,6.68478734e-01,3.55230014e-05,8.21461265,6.79330311,5,5.300830192523174
1.49928199e+08,3.39077736,-2.89314032e-06,3.65238097,2.26837068,-4.84025770,6.68478734e-01,3.55230014e-05,8.21334703,6.79660485,5,5.305159417337272
1.49928783e+08,3.38932596,-2.48178626e-06,3.65303896,2.26166882,-4.84025770,6.68478734e-01,3.55230014e-05,8.21190235,6.80038010,5,5.310116804183219
1.49929625e+08,3.38751049,-2.07173666e-06,3.65371613,2.25497233,-4.84025770,6.68478734e-01,3.55230014e-05,8.20983004,6.80579381,5,5.317264269464534
1.49932571e+08,3.38199821,-1.84255401e-06,3.65413452,2.25037697,-4.84025770,6.68478734e-01,3.55230014e-05,8.20268378,6.82443899,5,5.3422719092730295
