star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.67288339e+10,1.49988071e-01,-3.48752791e-16,3.63063048,-7.84953413e-01,-5.84509885,7.16622024e-01,2.51735936e-02,6.78053988,2.43125759,0,0.04277157091296275
3.85537059e+10,1.49987428e-01,-3.50968852e-16,3.63076414,-7.84216700e-01,-5.84509885,7.15414272e-01,2.55596032e-02,6.78052683,2.42907541,0,0.04492108149634865
4.04831247e+10,1.49986744e-01,-3.53182317e-16,3.63090707,-7.83496864e-01,-5.84509884,7.14166180e-01,2.59161490e-02,6.78054243,2.42694661,0,0.04719373740338418
4.24802757e+10,1.49986032e-01,-3.55397772e-16,3.63105710,-7.82788837e-01,-5.84509884,7.12892250e-01,2.62525251e-02,6.78057739,2.42485470,0,0.04954617484070566
4.46206217e+10,1.49985263e-01,-3.57617438e-16,3.63122218,-7.82105774e-01,-5.84509885,7.11563696e-01,2.65462600e-02,6.78065328,2.42284078,0,0.052067281186305624
4.68015433e+10,1.49984477e-01,-3.59841343e-16,3.63139015,-7.81429533e-01,-5.84509885,7.10219646e-01,2.68276086e-02,6.78074073,2.42084797,0,0.05463618139450374
4.91783493e+10,1.49983611e-01,-3.62085718e-16,3.63157215,-7.80786229e-01,-5.84509883,7.08800787e-01,2.70491607e-02,6.78088400,2.41895708,0,0.05743581317780422
5.15571459e+10,1.49982744e-01,-3.64330112e-16,3.63175414,-7.80143222e-01,-5.84509881,7.07381159e-01,2.72701076e-02,6.78102781,2.41706710,0,0.060237789682141184
5.41979245e+10,1.49981769e-01,-3.66577111e-16,3.63193467,-7.79539294e-01,-5.84509881,7.05860393e-01,2.74113899e-02,6.78124258,2.41529763,0,0.06334835390203113
5.68387031e+10,1.49980795e-01,-3.68824109e-16,3.63211521,-7.78935367e-01,-5.84509880,7.04339627e-01,2.75526722e-02,6.78145735,2.41352816,0,0.06645891812192108
5.97275787e+10,1.49979716e-01,-3.71002677e-16,3.63228269,-7.78364485e-01,-5.84509879,7.02721423e-01,2.76203215e-02,6.78173703,2.41185863,0,0.06986171496262295
6.26623496e+10,1.49978619e-01,-3.73168586e-16,3.63244777,-7.77799717e-01,-5.84509879,7.01085195e-01,2.76743494e-02,6.78202872,2.41020759,0,0.07331857172263843
6.58194144e+10,1.49977429e-01,-3.75235432e-16,3.63260846,-7.77264472e-01,-5.84509878,6.99359432e-01,2.76649535e-02,6.78238006,2.40864423,0,0.07703726771887
6.90829751e+10,1.49976194e-01,-3.77254818e-16,3.63276706,-7.76743370e-01,-5.84509877,6.97590777e-01,2.76251725e-02,6.78275999,2.40712289,0,0.08088140487707743
7.25258088e+10,1.49974885e-01,-3.79214836e-16,3.63293643,-7.76247430e-01,-5.84509876,6.95747256e-01,2.75369428e-02,6.78319091,2.40567998,0,0.08493670709826755
7.61595229e+10,1.49973495e-01,-3.81111641e-16,3.63311727,-7.75778282e-01,-5.84509875,6.93824022e-01,2.73971275e-02,6.78367613,2.40432059,0,0.08921684669981142
7.98997381e+10,1.49972060e-01,-3.83003310e-16,3.63331558,-7.75325217e-01,-5.84509874,6.91854142e-01,2.72303193e-02,6.78419414,2.40301221,0,0.09362243358839364
8.39489106e+10,1.49970494e-01,-3.84880081e-16,3.63356460,-7.74918810e-01,-5.84509873,6.89748941e-01,2.69852056e-02,6.78480731,2.40185181,0,0.09839194024020548
8.80035262e+10,1.49968925e-01,-3.86758692e-16,3.63381462,-7.74513160e-01,-5.84509872,6.87641219e-01,2.67388281e-02,6.78542219,2.40069394,0,0.1031678583011772
9.25105233e+10,1.49967162e-01,-3.88790175e-16,3.63414748,-7.74170440e-01,-5.84509870,6.85324034e-01,2.63874128e-02,6.78617959,2.39974672,0,0.10847663500756513
9.70175205e+10,1.49965399e-01,-3.90821658e-16,3.63448035,-7.73827720e-01,-5.84509869,6.83006849e-01,2.60359974e-02,6.78693699,2.39879949,0,0.11378541183174273
1.01921968e+11,1.49963461e-01,-3.93048560e-16,3.63487870,-7.73531684e-01,-5.84509867,6.80494747e-01,2.56021065e-02,6.78781945,2.39801277,0,0.11956234402584212
1.06916432e+11,1.49961484e-01,-3.95319721e-16,3.63529189,-7.73246222e-01,-5.84509866,6.77938499e-01,2.51495361e-02,6.78873024,2.39726240,0,0.12544530635215317
1.12283429e+11,1.49959340e-01,-3.97769801e-16,3.63574716,-7.72995950e-01,-5.84509864,6.75189271e-01,2.46300086e-02,6.78975480,2.39662891,0,0.13176707404462715
1.17779359e+11,1.49957138e-01,-4.00281804e-16,3.63621699,-7.72757858e-01,-5.84509862,6.72373254e-01,2.40873076e-02,6.79081873,2.39603588,0,0.13824071148360814
1.23711124e+11,1.49954738e-01,-4.02905154e-16,3.63656371,-7.72512783e-01,-5.84509859,6.69322365e-01,2.34873164e-02,6.79197225,2.39539032,0,0.14522771750137708
1.29781085e+11,1.49952275e-01,-4.05477419e-16,3.63687692,-7.72265069e-01,-5.84509857,6.66195937e-01,2.28710730e-02,6.79315459,2.39472798,0,0.15237750412215909
1.36325566e+11,1.49949601e-01,-4.07428693e-16,3.63710355,-7.72006101e-01,-5.84509854,6.62804642e-01,2.22088943e-02,6.79443805,2.39400741,0,0.160086226252954
1.43106075e+11,1.49946823e-01,-4.09199978e-16,3.63731529,-7.71741804e-01,-5.84509850,6.59277168e-01,2.15299136e-02,6.79577599,2.39326350,0,0.1680729649701042
1.50234274e+11,1.49943891e-01,-4.10706123e-16,3.63750509,-7.71469655e-01,-5.84509847,6.55549092e-01,2.08261819e-02,6.79719419,2.39248521,0,0.17646924656737834
1.57767821e+11,1.49940780e-01,-4.12162437e-16,3.63769072,-7.71186479e-01,-5.84509842,6.51580478e-01,2.01013173e-02,6.79870982,2.39167054,0,0.18534298620880804
1.65568692e+11,1.49937550e-01,-4.13585887e-16,3.63787360,-7.70896030e-01,-5.84509838,6.47453232e-01,1.93625156e-02,6.80028973,2.39083186,0,0.19453160588960108
1.73900739e+11,1.49934083e-01,-4.15076090e-16,3.63806774,-7.70590116e-01,-5.84509832,6.43002510e-01,1.86034824e-02,6.80200284,2.38994677,0,0.20434589599201308
1.82463299e+11,1.49930513e-01,-4.16595262e-16,3.63826678,-7.70277491e-01,-5.84509826,6.38411409e-01,1.78356692e-02,6.80377375,2.38904153,0,0.21443170658085262
1.91657331e+11,1.49926656e-01,-4.18275994e-16,3.63849232,-7.69946794e-01,-5.84509818,6.33425598e-01,1.70508451e-02,6.80571062,2.38808835,0,0.22526132591195566
2.01047500e+11,1.49922710e-01,-4.20006906e-16,3.63872609,-7.69610485e-01,-5.84509810,6.28317189e-01,1.62607374e-02,6.80769903,2.38712028,0,0.23632197435485042
2.11199642e+11,1.49918412e-01,-4.22001780e-16,3.63899615,-7.69251778e-01,-5.84509800,6.22719918e-01,1.54577199e-02,6.80989598,2.38609494,0,0.24828014822843525
2.21560192e+11,1.49914016e-01,-4.24071696e-16,3.63927488,-7.68886458e-01,-5.84509789,6.16987212e-01,1.46522344e-02,6.81215065,2.38505196,0,0.26048380518338815
2.32679871e+11,1.49909262e-01,-4.26424487e-16,3.63958095,-7.68495408e-01,-5.84509775,6.10755400e-01,1.38413179e-02,6.81461794,2.38393814,0,0.27358163763100857
2.44240673e+11,1.49904295e-01,-4.28915124e-16,3.63989724,-7.68087255e-01,-5.84509759,6.04227047e-01,1.30312168e-02,6.81721103,2.38277376,0,0.2871990673748092
2.56258574e+11,1.49899108e-01,-4.31545473e-16,3.64022419,-7.67661737e-01,-5.84509741,5.97390807e-01,1.22223046e-02,6.81993461,2.38155830,0,0.30135491249138946
2.69072338e+11,1.49893531e-01,-4.34365698e-16,3.64057102,-7.67212104e-01,-5.84509718,5.90008151e-01,1.14213357e-02,6.82288716,2.38027635,0,0.3164482019555323
2.82468411e+11,1.49887666e-01,-4.37304033e-16,3.64093452,-7.66747210e-01,-5.84509690,5.82217927e-01,1.06297782e-02,6.82601086,2.37895256,0,0.3322273912297993
2.96480212e+11,1.49881491e-01,-4.40371878e-16,3.64131835,-7.66267262e-01,-5.84509653,5.73992042e-01,9.84972072e-03,6.82932009,2.37759229,0,0.34873184444174904
3.11167405e+11,1.49874974e-01,-4.43593494e-16,3.64172652,-7.65772175e-01,-5.84509608,5.65282155e-01,9.08414251e-03,6.83283867,2.37619738,0,0.3660318396160579
3.26580069e+11,1.49868084e-01,-4.46998228e-16,3.64216100,-7.65262497e-01,-5.84509560,5.56045071e-01,8.33606899e-03,6.83658919,2.37476704,0,0.3841863646381805
3.42761504e+11,1.49860792e-01,-4.50601097e-16,3.64262285,-7.64739574e-01,-5.84509492,5.46241257e-01,7.60845276e-03,6.84059413,2.37330811,0,0.40324642243230036
3.59748275e+11,1.49853074e-01,-4.54403230e-16,3.64311291,-7.64205368e-01,-5.84509401,5.35835134e-01,6.90405439e-03,6.84487578,2.37182890,0,0.42325508278878166
3.77569770e+11,1.49844907e-01,-4.58396977e-16,3.64363308,-7.63662215e-01,-5.84509281,5.24795593e-01,6.22523259e-03,6.84945688,2.37033514,0,0.44424696173385775
3.96249980e+11,1.49836271e-01,-4.62584961e-16,3.64418611,-7.63114793e-01,-5.84509139,5.13094962e-01,5.57403851e-03,6.85435968,2.36883942,0,0.46625031818563695
4.15808484e+11,1.49827148e-01,-4.66972833e-16,3.64477426,-7.62567028e-01,-5.84508939,5.00708565e-01,4.95210942e-03,6.85960756,2.36735452,0,0.4892882141822852
4.36298878e+11,1.49817500e-01,-4.71566218e-16,3.64540071,-7.62023483e-01,-5.84508667,4.87584043e-01,4.36206499e-03,6.86524109,2.36589797,0,0.5134237802717134
4.57858327e+11,1.49807240e-01,-4.76383369e-16,3.64607419,-7.61493600e-01,-5.84508279,4.73599378e-01,3.80939427e-03,6.87134297,2.36449556,0,0.5388185826455065
4.80346119e+11,1.49796440e-01,-4.81386060e-16,3.64679387,-7.60984481e-01,-5.84507757,4.58855937e-01,3.28957621e-03,6.87787832,2.36316961,0,0.5653068771127244
5.04011288e+11,1.49784942e-01,-4.86621348e-16,3.64757757,-7.60515384e-01,-5.84506970,4.43134543e-01,2.81154769e-03,6.88500288,2.36200045,0,0.5931819999833235
5.28725236e+11,1.49772808e-01,-4.92485562e-16,3.64842789,-7.60100195e-01,-5.84505825,4.26530974e-01,2.37053243e-03,6.89269658,2.36102103,0,0.6222924761061688
5.54586636e+11,1.49759966e-01,-4.98342210e-16,3.64936529,-7.59762117e-01,-5.84504134,4.08945628e-01,1.97005973e-03,6.90106417,2.36030893,0,0.6527545320756704
5.81647163e+11,1.49746369e-01,-5.04272348e-16,3.65042873,-7.59554717e-01,-5.84501447,3.90305166e-01,1.61193590e-03,6.91020898,2.36004616,0,0.6846290357003081
6.09847336e+11,1.49732036e-01,-5.10355668e-16,3.65168958,-7.59592868e-01,-5.84497054,3.70626602e-01,1.29581227e-03,6.92015243,2.36056276,0,0.7178459245104896
6.39187818e+11,1.49716952e-01,-5.15968919e-16,3.65318316,-7.59945333e-01,-5.84489563,3.49867585e-01,1.02142966e-03,6.93100388,2.36207364,0,0.7524059794516819
7.89628190e+11,1.49637021e-01,-5.67480917e-16,3.66603814,-7.61492576e-01,-5.90584868,2.67629212e-01,1.94809639e-03,7.02765624,2.57688451,0,0.9296091870095338
8.17822644e+11,1.49617766e-01,-8.27409670e-16,3.68360346,-7.30525807e-01,-6.02090260,3.06883906e-01,2.43444493e-03,7.09358588,3.03105509,0,0.9628193394288744
8.33881679e+11,1.49601590e-01,-1.23877327e-15,3.71039989,-7.07344415e-01,-6.02090268,3.06856612e-01,2.46173757e-03,7.12934927,3.30475317,0,0.9817352226751869
8.43171874e+11,1.49587617e-01,-1.81854920e-15,3.74082463,-6.92202333e-01,-6.02090268,3.06853829e-01,2.46452043e-03,7.16284206,3.51116225,0,0.9926781120801527
8.49260100e+11,1.49574214e-01,-2.69049996e-15,3.76763356,-6.74853546e-01,-6.02090268,3.06853452e-01,2.46489712e-03,7.19454753,3.68780609,0,0.9998494129829257
8.49260200e+11,1.49574214e-01,-2.68897626e-15,3.76737986,-6.74731473e-01,-6.02090268,3.06853452e-01,2.46489712e-03,7.19454686,3.68780748,0,0.999849530772589
8.49260214e+11,1.49574214e-01,-2.67652645e-15,3.76574462,-6.74685388e-01,-6.02090268,3.06853452e-01,2.46489712e-03,7.19454649,3.68780723,0,0.9998495472631418
8.49260220e+11,1.49574214e-01,-2.62634023e-15,3.76502852,-6.74658640e-01,-6.02090268,3.06853452e-01,2.46489712e-03,7.19454639,3.68780718,0,0.9998495543305216
8.49260223e+11,1.49574214e-01,-2.65964583e-15,3.76519766,-6.74643717e-01,-6.02090268,3.06853452e-01,2.46489712e-03,7.19454614,3.68780688,0,0.9998495578642115
8.49260226e+11,1.49574214e-01,-2.63008183e-15,3.76725304,-6.74628239e-01,-6.02090268,3.06853452e-01,2.46489712e-03,7.19454601,3.68780676,0,0.9998495613979014
8.49260231e+11,1.49574214e-01,-2.61632303e-15,3.76678546,-6.74604782e-01,-6.02090268,3.06853452e-01,2.46489712e-03,7.19454586,3.68780663,0,0.9998495672873846
8.49260242e+11,1.49574214e-01,-2.62241567e-15,3.76754246,-6.74552437e-01,-6.02090268,3.06853452e-01,2.46489712e-03,7.19454534,3.68780611,0,0.9998495802442475
8.49261485e+11,1.49574210e-01,-2.69800365e-15,3.76822001,-6.74368176e-01,-6.02090268,3.06853452e-01,2.46489715e-03,7.19454996,3.68784293,0,0.9998510443697616
8.49262969e+11,1.49574206e-01,-2.70195887e-15,3.76818320,-6.74374050e-01,-6.02090268,3.06853452e-01,2.46489718e-03,7.19455963,3.68789323,0,0.9998527923683641
8.49264649e+11,1.49574202e-01,-2.66786143e-15,3.76702557,-6.74426399e-01,-6.02090268,3.06853452e-01,2.46489721e-03,7.19457132,3.68795113,0,0.9998547712347066
8.49265954e+11,1.49574198e-01,-2.70185222e-15,3.76815336,-6.74426725e-01,-6.02090268,3.06853452e-01,2.46489723e-03,7.19457961,3.68799512,0,0.9998563083898119
8.49267826e+11,1.49574193e-01,-2.68560872e-15,3.76844274,-6.74391085e-01,-6.02090268,3.06853452e-01,2.46489727e-03,7.19459112,3.68805766,0,0.9998585134123077
8.49269916e+11,1.49574188e-01,-2.68688636e-15,3.76843472,-6.74398182e-01,-6.02090268,3.06853452e-01,2.46489731e-03,7.19460425,3.68812790,0,0.9998609752162695
8.49272254e+11,1.49574181e-01,-2.68737951e-15,3.76775675,-6.74394890e-01,-6.02090268,3.06853452e-01,2.46489735e-03,7.19461887,3.68820639,0,0.9998637291385961
8.49274634e+11,1.49574175e-01,-2.68742250e-15,3.76821522,-6.74410691e-01,-6.02090268,3.06853452e-01,2.46489740e-03,7.19463377,3.68828630,0,0.9998665325325812
8.49278036e+11,1.49574166e-01,-2.69823412e-15,3.76824234,-6.74479235e-01,-6.02090268,3.06853452e-01,2.46489747e-03,7.19465560,3.68840144,0,0.9998705397369246
8.49280806e+11,1.49574158e-01,-2.67669695e-15,3.76808801,-6.74484543e-01,-6.02090268,3.06853452e-01,2.46489752e-03,7.19467282,3.68849436,0,0.9998738025105964
8.49283668e+11,1.49574151e-01,-2.70223848e-15,3.76778881,-6.74450205e-01,-6.02090268,3.06853452e-01,2.46489757e-03,7.19469015,3.68858970,0,0.9998771736507585
8.49287343e+11,1.49574141e-01,-2.69982843e-15,3.76797313,-6.74510788e-01,-6.02090268,3.06853452e-01,2.46489765e-03,7.19471313,3.68871336,0,0.9998815024208826
8.49290318e+11,1.49574133e-01,-2.69260043e-15,3.76811012,-6.74493995e-01,-6.02090268,3.06853452e-01,2.46489770e-03,7.19473116,3.68881263,0,0.999885006663364
8.49292992e+11,1.49574126e-01,-2.70142368e-15,3.76734415,-6.74574349e-01,-6.02090268,3.06853452e-01,2.46489776e-03,7.19474834,3.68890338,0,0.9998881563589591
8.49296312e+11,1.49574117e-01,-2.69252009e-15,3.76827376,-6.74546205e-01,-6.02090268,3.06853452e-01,2.46489782e-03,7.19476820,3.68901370,0,0.9998920669757787
8.49299220e+11,1.49574109e-01,-2.70217828e-15,3.76814006,-6.74631485e-01,-6.02090268,3.06853452e-01,2.46489788e-03,7.19478661,3.68911201,0,0.9998954922991857
8.49302420e+11,1.49574100e-01,-2.69358873e-15,3.76835838,-6.74590659e-01,-6.02090268,3.06853452e-01,2.46489794e-03,7.19480557,3.68921820,0,0.9998992615684095
8.49305954e+11,1.49574091e-01,-2.69297236e-15,3.76805604,-6.74622957e-01,-6.02090268,3.06853452e-01,2.46489801e-03,7.19482732,3.68933671,0,0.9999034242551084
8.49310903e+11,1.49574077e-01,-2.69622972e-15,3.76838099,-6.74636912e-01,-6.02090268,3.06853451e-01,2.46489810e-03,7.19485737,3.68950199,0,0.9999092536655422
8.49323979e+11,1.49574042e-01,-2.69773628e-15,3.76842744,-6.74627647e-01,-6.02090268,3.06853451e-01,2.46489836e-03,7.19493678,3.68993857,0,0.9999246558419077
8.49348574e+11,1.49573975e-01,-2.70842536e-15,3.76854952,-6.74560065e-01,-6.02090268,3.06853451e-01,2.46489883e-03,7.19508653,3.69075935,0,0.9999536262095818
8.49354182e+11,1.49573960e-01,-2.70130180e-15,3.76854892,-6.74515202e-01,-6.02090268,3.06853451e-01,2.46489893e-03,7.19512047,3.69094604,0,0.9999602318538965
8.49357009e+11,1.49573952e-01,-2.71083340e-15,3.76858311,-6.74504504e-01,-6.02090268,3.06853451e-01,2.46489897e-03,7.19513765,3.69104018,0,0.9999635617676763
8.49359579e+11,1.49573946e-01,-2.71137594e-15,3.76832718,-6.74488870e-01,-6.02090268,3.06853450e-01,2.46489902e-03,7.19515329,3.69112584,0,0.9999665889620216
8.49362166e+11,1.49573939e-01,-2.70806637e-15,3.76805366,-6.74470578e-01,-6.02090268,3.06853450e-01,2.46489906e-03,7.19516890,3.69121187,0,0.9999696361806096
8.49363853e+11,1.49573934e-01,-2.71147595e-15,3.76819652,-6.74462351e-01,-6.02090268,3.06853450e-01,2.46489909e-03,7.19517930,3.69126831,0,0.9999716232922286
8.49364926e+11,1.49573931e-01,-2.71386062e-15,3.76860658,-6.74426981e-01,-6.02090268,3.06853450e-01,2.46489910e-03,7.19518558,3.69130365,0,0.9999728871753151
8.49366138e+11,1.49573928e-01,-2.71319101e-15,3.76873031,-6.74451542e-01,-6.02090268,3.06853450e-01,2.46489912e-03,7.19519338,3.69134465,0,0.9999743147860336
8.49367234e+11,1.49573925e-01,-2.71377378e-15,3.76875510,-6.74438708e-01,-6.02090268,3.06853450e-01,2.46489914e-03,7.19519994,3.69138098,0,0.9999756057607427
8.49367993e+11,1.49573923e-01,-2.71424910e-15,3.76817207,-6.74415228e-01,-6.02090268,3.06853450e-01,2.46489916e-03,7.19520432,3.69140586,0,0.9999764997842867
8.49368817e+11,1.49573920e-01,-2.71441428e-15,3.76824793,-6.74412701e-01,-6.02090268,3.06853450e-01,2.46489917e-03,7.19520950,3.69143355,0,0.9999774703711118
8.49369663e+11,1.49573918e-01,-2.71415207e-15,3.76825615,-6.74422668e-01,-6.02090268,3.06853450e-01,2.46489918e-03,7.19521462,3.69146169,0,0.9999784668716628
8.49370270e+11,1.49573917e-01,-2.71493597e-15,3.76871170,-6.74403713e-01,-6.02090268,3.06853450e-01,2.46489919e-03,7.19521833,3.69148192,0,0.9999791818549187
8.49370806e+11,1.49573915e-01,-2.71535170e-15,3.76820694,-6.74387035e-01,-6.02090268,3.06853450e-01,2.46489920e-03,7.19522124,3.69149920,0,0.9999798132075137
8.49371337e+11,1.49573914e-01,-2.70825416e-15,3.76852143,-6.74378182e-01,-6.02090268,3.06853450e-01,2.46489921e-03,7.19522450,3.69151690,0,0.9999804386706255
8.49371907e+11,1.49573912e-01,-2.71390582e-15,3.76823346,-6.74386831e-01,-6.02090268,3.06853450e-01,2.46489922e-03,7.19522806,3.69153600,0,0.999981110071706
8.49372591e+11,1.49573910e-01,-2.71494382e-15,3.76838821,-6.74395017e-01,-6.02090268,3.06853450e-01,2.46489923e-03,7.19523218,3.69155871,0,0.9999819157530025
8.49373112e+11,1.49573909e-01,-2.71567928e-15,3.76842390,-6.74383389e-01,-6.02090268,3.06853450e-01,2.46489924e-03,7.19523546,3.69157623,0,0.999982529437148
8.49373614e+11,1.49573907e-01,-2.70741978e-15,3.76850856,-6.74380052e-01,-6.02090268,3.06853450e-01,2.46489925e-03,7.19523854,3.69159298,0,0.9999831207412575
8.49374171e+11,1.49573906e-01,-2.71575354e-15,3.76866869,-6.74384775e-01,-6.02090268,3.06853450e-01,2.46489926e-03,7.19524207,3.69161169,0,0.9999837768296818
8.49374654e+11,1.49573905e-01,-2.71605323e-15,3.76828285,-6.74373572e-01,-6.02090268,3.06853450e-01,2.46489927e-03,7.19524474,3.69162735,0,0.9999843457537553
8.49375187e+11,1.49573903e-01,-2.71578522e-15,3.76849072,-6.74384732e-01,-6.02090268,3.06853450e-01,2.46489928e-03,7.19524820,3.69164544,0,0.9999849735726603
8.49375664e+11,1.49573902e-01,-2.71580792e-15,3.76818511,-6.74372604e-01,-6.02090268,3.06853450e-01,2.46489928e-03,7.19525106,3.69166125,0,0.999985535429354
8.49376150e+11,1.49573901e-01,-2.70121197e-15,3.76878709,-6.74378462e-01,-6.02090268,3.06853450e-01,2.46489929e-03,7.19525421,3.69167774,0,0.9999861078871173
8.49376524e+11,1.49573900e-01,-2.71660565e-15,3.76838915,-6.74360809e-01,-6.02090268,3.06853450e-01,2.46489930e-03,7.19525625,3.69168980,0,0.9999865484204579
8.49376923e+11,1.49573898e-01,-2.71669054e-15,3.76868081,-6.74359774e-01,-6.02090268,3.06853450e-01,2.46489930e-03,7.19525878,3.69170325,0,0.9999870184012142
8.49377247e+11,1.49573898e-01,-2.71714865e-15,3.76850036,-6.74345449e-01,-6.02090268,3.06853450e-01,2.46489931e-03,7.19526046,3.69171358,0,0.9999874000397231
8.49377540e+11,1.49573897e-01,-2.70854246e-15,3.76853008,-6.74340441e-01,-6.02090268,3.06853450e-01,2.46489931e-03,7.19526216,3.69172317,0,0.9999877451634364
8.49377855e+11,1.49573896e-01,-2.71733272e-15,3.76855299,-6.74340680e-01,-6.02090268,3.06853450e-01,2.46489932e-03,7.19526419,3.69173384,0,0.9999881162008756
8.49378160e+11,1.49573895e-01,-2.71019560e-15,3.76846118,-6.74338249e-01,-6.02090268,3.06853450e-01,2.46489932e-03,7.19526603,3.69174397,0,0.9999884754593484
8.49378432e+11,1.49573894e-01,-2.70215580e-15,3.76879116,-6.74333850e-01,-6.02090268,3.06853450e-01,2.46489933e-03,7.19526768,3.69175302,0,0.9999887958472324
8.49378740e+11,1.49573894e-01,-2.71754442e-15,3.76852163,-6.74335157e-01,-6.02090268,3.06853450e-01,2.46489933e-03,7.19526955,3.69176327,0,0.9999891586393953
8.49379044e+11,1.49573893e-01,-2.70901525e-15,3.76851365,-6.74336081e-01,-6.02090268,3.06853450e-01,2.46489934e-03,7.19527149,3.69177352,0,0.9999895167199715
8.49379376e+11,1.49573892e-01,-2.70156680e-15,3.76882131,-6.74339846e-01,-6.02090268,3.06853450e-01,2.46489934e-03,7.19527369,3.69178484,0,0.9999899077816535
8.49379671e+11,1.49573891e-01,-2.71758399e-15,3.76848682,-6.74334650e-01,-6.02090268,3.06853450e-01,2.46489935e-03,7.19527531,3.69179439,0,0.99999025526116
8.49379967e+11,1.49573890e-01,-2.71770626e-15,3.76849542,-6.74331290e-01,-6.02090268,3.06853450e-01,2.46489935e-03,7.19527711,3.69180424,0,0.9999906039185632
8.49380266e+11,1.49573889e-01,-2.70226317e-15,3.76869425,-6.74330855e-01,-6.02090268,3.06853450e-01,2.46489936e-03,7.19527907,3.69181441,0,0.9999909561096564
8.49380511e+11,1.49573889e-01,-2.70521932e-15,3.76868862,-6.74321414e-01,-6.02090268,3.06853450e-01,2.46489936e-03,7.19528045,3.69182238,0,0.9999912446943313
8.49380801e+11,1.49573888e-01,-2.71792280e-15,3.76832144,-6.74325663e-01,-6.02090268,3.06853450e-01,2.46489937e-03,7.19528217,3.69183198,0,0.9999915862843547
8.49381094e+11,1.49573887e-01,-2.71791745e-15,3.76846824,-6.74326458e-01,-6.02090268,3.06853450e-01,2.46489937e-03,7.19528403,3.69184185,0,0.999991931408068
8.49381360e+11,1.49573886e-01,-2.70898716e-15,3.76853654,-6.74323524e-01,-6.02090268,3.06853450e-01,2.46489938e-03,7.19528560,3.69185062,0,0.9999922447285722
8.49381626e+11,1.49573886e-01,-2.71322182e-15,3.76836669,-6.74323523e-01,-6.02090268,3.06853450e-01,2.46489938e-03,7.19528726,3.69185951,0,0.9999925580490764
8.49381923e+11,1.49573885e-01,-2.71787074e-15,3.76881908,-6.74332791e-01,-6.02090268,3.06853450e-01,2.46489939e-03,7.19528924,3.69186966,0,0.9999929078843762
8.49382203e+11,1.49573884e-01,-2.70674509e-15,3.76852408,-6.74330649e-01,-6.02090268,3.06853450e-01,2.46489939e-03,7.19529089,3.69187890,0,0.9999932376954334
8.49382476e+11,1.49573883e-01,-2.71808388e-15,3.76858581,-6.74325846e-01,-6.02090268,3.06853450e-01,2.46489940e-03,7.19529248,3.69188790,0,0.9999935592612139
8.49382699e+11,1.49573883e-01,-2.71405890e-15,3.76834535,-6.74317826e-01,-6.02090268,3.06853450e-01,2.46489940e-03,7.19529373,3.69189515,0,0.999993821932163
8.49383000e+11,1.49573882e-01,-2.71818197e-15,3.76877841,-6.74324877e-01,-6.02090268,3.06853450e-01,2.46489941e-03,7.19529567,3.69190534,0,0.9999941764790493
8.49383235e+11,1.49573881e-01,-2.70489399e-15,3.76871563,-6.74315574e-01,-6.02090268,3.06853450e-01,2.46489941e-03,7.19529695,3.69191294,0,0.999994453284758
8.49383468e+11,1.49573881e-01,-2.71851383e-15,3.76854104,-6.74313229e-01,-6.02090268,3.06853450e-01,2.46489941e-03,7.19529838,3.69192071,0,0.9999947277346733
8.49383696e+11,1.49573880e-01,-2.71849042e-15,3.76819844,-6.74312245e-01,-6.02090268,3.06853450e-01,2.46489942e-03,7.19529976,3.69192829,0,0.9999949962951055
8.49383937e+11,1.49573879e-01,-2.71849285e-15,3.76818787,-6.74312786e-01,-6.02090268,3.06853450e-01,2.46489942e-03,7.19530130,3.69193641,0,0.999995280168194
8.49384197e+11,1.49573879e-01,-2.70883377e-15,3.76855815,-6.74316830e-01,-6.02090268,3.06853450e-01,2.46489943e-03,7.19530299,3.69194524,0,0.9999955864213184
8.49384409e+11,1.49573878e-01,-2.70337080e-15,3.76880526,-6.74309526e-01,-6.02090268,3.06853450e-01,2.46489943e-03,7.19530427,3.69195227,0,0.9999958361354044
8.49384640e+11,1.49573878e-01,-2.70334158e-15,3.76878646,-6.74310889e-01,-6.02090268,3.06853450e-01,2.46489943e-03,7.19530576,3.69196007,0,0.9999961082295266
8.49384878e+11,1.49573877e-01,-2.71388671e-15,3.76837286,-6.74309481e-01,-6.02090268,3.06853450e-01,2.46489944e-03,7.19530707,3.69196779,0,0.999996388568925
8.49385130e+11,1.49573876e-01,-2.71854445e-15,3.76827176,-6.74314008e-01,-6.02090268,3.06853450e-01,2.46489944e-03,7.19530865,3.69197627,0,0.9999966853988764
8.49385338e+11,1.49573876e-01,-2.71874143e-15,3.76861493,-6.74307816e-01,-6.02090268,3.06853450e-01,2.46489944e-03,7.19530994,3.69198321,0,0.9999969304013759
8.49385541e+11,1.49573875e-01,-2.71137410e-15,3.76847808,-6.74301507e-01,-6.02090268,3.06853450e-01,2.46489945e-03,7.19531116,3.69198994,0,0.9999971695143923
8.49385760e+11,1.49573875e-01,-2.71013184e-15,3.76852515,-6.74304113e-01,-6.02090268,3.06853450e-01,2.46489945e-03,7.19531248,3.69199723,0,0.9999974274737549
