star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.96788828e+06,1.36273938e+02,-1.64173219e-05,5.00651114,8.91530529e-01,-5.83633589,1.20250732e-01,3.89913916e-09,8.22965881,1.82020920,9,9.6662058635029
2.96793348e+06,1.36273184e+02,-1.69363607e-05,5.00834150,8.87887828e-01,-5.83633585,1.20242413e-01,3.89745911e-09,8.23475772,1.83562065,9,9.666262571561932
2.96798237e+06,1.36272330e+02,-1.78748065e-05,5.01010956,8.84410669e-01,-5.83633581,1.20233685e-01,3.89569709e-09,8.24027942,1.85231374,9,9.666323909106316
2.96803089e+06,1.36271431e+02,-1.90131415e-05,5.01187303,8.80961319e-01,-5.83633577,1.20225019e-01,3.89394809e-09,8.24572972,1.86879180,9,9.666384782447562
2.96808406e+06,1.36270366e+02,-2.08636090e-05,5.01357651,8.77646317e-01,-5.83633573,1.20215730e-01,3.89207418e-09,8.25163541,1.88665009,9,9.66645148969311
2.96808416e+06,1.36270364e+02,-2.08680586e-05,5.01357984,8.77639848e-01,-5.83633573,1.20215712e-01,3.89207046e-09,8.25164702,1.88668521,9,9.666451615153417
2.96808427e+06,1.36270362e+02,-2.08725083e-05,5.01358318,8.77633379e-01,-5.83633573,1.20215693e-01,3.89206673e-09,8.25165863,1.88672033,9,9.666451753159755
2.96808437e+06,1.36270359e+02,-2.08769579e-05,5.01358651,8.77626910e-01,-5.83633573,1.20215675e-01,3.89206301e-09,8.25167024,1.88675545,9,9.666451878620062
2.96808448e+06,1.36270357e+02,-2.08814075e-05,5.01358985,8.77620442e-01,-5.83633573,1.20215656e-01,3.89205928e-09,8.25168186,1.88679057,9,9.666452016626401
2.96808458e+06,1.36270355e+02,-2.08858571e-05,5.01359318,8.77613973e-01,-5.83633573,1.20215638e-01,3.89205555e-09,8.25169347,1.88682569,9,9.666452142086708
2.96808469e+06,1.36270353e+02,-2.08903068e-05,5.01359651,8.77607504e-01,-5.83633573,1.20215619e-01,3.89205183e-09,8.25170508,1.88686081,9,9.666452280093047
2.96808479e+06,1.36270350e+02,-2.08947564e-05,5.01359985,8.77601035e-01,-5.83633573,1.20215601e-01,3.89204810e-09,8.25171669,1.88689592,9,9.666452405553356
2.96808490e+06,1.36270348e+02,-2.08992060e-05,5.01360318,8.77594566e-01,-5.83633573,1.20215582e-01,3.89204438e-09,8.25172831,1.88693104,9,9.666452543559693
2.96808500e+06,1.36270346e+02,-2.09036556e-05,5.01360652,8.77588098e-01,-5.83633573,1.20215564e-01,3.89204065e-09,8.25173992,1.88696616,9,9.666452669020002
2.96808511e+06,1.36270344e+02,-2.09081053e-05,5.01360985,8.77581629e-01,-5.83633573,1.20215545e-01,3.89203692e-09,8.25175153,1.88700128,9,9.666452807026339
2.96808522e+06,1.36270342e+02,-2.09125549e-05,5.01361319,8.77575160e-01,-5.83633573,1.20215527e-01,3.89203320e-09,8.25176314,1.88703640,9,9.666452945032677
2.96808532e+06,1.36270339e+02,-2.09170045e-05,5.01361652,8.77568691e-01,-5.83633573,1.20215508e-01,3.89202947e-09,8.25177476,1.88707152,9,9.666453070492985
2.96808543e+06,1.36270337e+02,-2.09214541e-05,5.01361986,8.77562222e-01,-5.83633573,1.20215490e-01,3.89202575e-09,8.25178637,1.88710664,9,9.666453208499323
2.96808553e+06,1.36270335e+02,-2.09259038e-05,5.01362319,8.77555754e-01,-5.83633573,1.20215471e-01,3.89202202e-09,8.25179798,1.88714176,9,9.66645333395963
2.96808564e+06,1.36270333e+02,-2.09303534e-05,5.01362653,8.77549285e-01,-5.83633573,1.20215453e-01,3.89201829e-09,8.25180959,1.88717688,9,9.66645347196597
2.96808574e+06,1.36270330e+02,-2.09348030e-05,5.01362986,8.77542816e-01,-5.83633573,1.20215434e-01,3.89201457e-09,8.25182121,1.88721200,9,9.666453597426278
2.96808585e+06,1.36270328e+02,-2.09392526e-05,5.01363320,8.77536347e-01,-5.83633573,1.20215416e-01,3.89201084e-09,8.25183282,1.88724712,9,9.666453735432615
2.96808595e+06,1.36270326e+02,-2.09437023e-05,5.01363653,8.77529878e-01,-5.83633572,1.20215397e-01,3.89200712e-09,8.25184443,1.88728224,9,9.666453860892924
2.96808606e+06,1.36270324e+02,-2.09481519e-05,5.01363987,8.77523410e-01,-5.83633572,1.20215379e-01,3.89200339e-09,8.25185604,1.88731736,9,9.66645399889926
2.96808616e+06,1.36270321e+02,-2.09526015e-05,5.01364320,8.77516941e-01,-5.83633572,1.20215360e-01,3.89199967e-09,8.25186765,1.88735247,9,9.66645412435957
2.96808627e+06,1.36270319e+02,-2.09570511e-05,5.01364654,8.77510472e-01,-5.83633572,1.20215342e-01,3.89199594e-09,8.25187927,1.88738759,9,9.666454262365907
2.96808637e+06,1.36270317e+02,-2.09615008e-05,5.01364987,8.77504003e-01,-5.83633572,1.20215323e-01,3.89199221e-09,8.25189088,1.88742271,9,9.666454387826215
2.96808648e+06,1.36270315e+02,-2.09659504e-05,5.01365321,8.77497534e-01,-5.83633572,1.20215305e-01,3.89198849e-09,8.25190249,1.88745783,9,9.666454525832552
2.96808659e+06,1.36270312e+02,-2.09704000e-05,5.01365654,8.77491066e-01,-5.83633572,1.20215286e-01,3.89198476e-09,8.25191410,1.88749295,9,9.666454663838891
2.96808669e+06,1.36270310e+02,-2.09748496e-05,5.01365988,8.77484597e-01,-5.83633572,1.20215268e-01,3.89198104e-09,8.25192572,1.88752807,9,9.666454789299198
2.96808680e+06,1.36270308e+02,-2.09792993e-05,5.01366321,8.77478128e-01,-5.83633572,1.20215250e-01,3.89197731e-09,8.25193733,1.88756319,9,9.666454927305537
2.96808690e+06,1.36270306e+02,-2.09837489e-05,5.01366655,8.77471659e-01,-5.83633572,1.20215231e-01,3.89197358e-09,8.25194894,1.88759831,9,9.666455052765846
2.96808701e+06,1.36270304e+02,-2.09881985e-05,5.01366988,8.77465190e-01,-5.83633572,1.20215213e-01,3.89196986e-09,8.25196055,1.88763343,9,9.666455190772183
2.96808711e+06,1.36270301e+02,-2.09926481e-05,5.01367322,8.77458722e-01,-5.83633572,1.20215194e-01,3.89196613e-09,8.25197217,1.88766855,9,9.666455316232492
2.96808722e+06,1.36270299e+02,-2.09970977e-05,5.01367655,8.77452253e-01,-5.83633572,1.20215176e-01,3.89196241e-09,8.25198378,1.88770367,9,9.66645545423883
2.96808732e+06,1.36270297e+02,-2.10015474e-05,5.01367989,8.77445784e-01,-5.83633572,1.20215157e-01,3.89195868e-09,8.25199539,1.88773879,9,9.666455579699138
2.96808743e+06,1.36270295e+02,-2.10059970e-05,5.01368322,8.77439315e-01,-5.83633572,1.20215139e-01,3.89195495e-09,8.25200700,1.88777391,9,9.666455717705476
2.96808753e+06,1.36270292e+02,-2.10104466e-05,5.01368656,8.77432846e-01,-5.83633572,1.20215120e-01,3.89195123e-09,8.25201862,1.88780902,9,9.666455843165783
2.96808764e+06,1.36270290e+02,-2.10148962e-05,5.01368989,8.77426378e-01,-5.83633572,1.20215102e-01,3.89194750e-09,8.25203023,1.88784414,9,9.666455981172122
2.96808774e+06,1.36270288e+02,-2.10193459e-05,5.01369323,8.77419909e-01,-5.83633572,1.20215083e-01,3.89194378e-09,8.25204184,1.88787926,9,9.66645610663243
2.96808785e+06,1.36270286e+02,-2.10237955e-05,5.01369656,8.77413440e-01,-5.83633572,1.20215065e-01,3.89194005e-09,8.25205345,1.88791438,9,9.666456244638768
2.96808796e+06,1.36270283e+02,-2.10282451e-05,5.01369990,8.77406971e-01,-5.83633572,1.20215046e-01,3.89193633e-09,8.25206507,1.88794950,9,9.666456382645105
2.96808806e+06,1.36270281e+02,-2.10326947e-05,5.01370323,8.77400502e-01,-5.83633572,1.20215028e-01,3.89193260e-09,8.25207668,1.88798462,9,9.666456508105414
2.96808817e+06,1.36270279e+02,-2.10371444e-05,5.01370657,8.77394034e-01,-5.83633572,1.20215009e-01,3.89192887e-09,8.25208829,1.88801974,9,9.666456646111751
2.96808827e+06,1.36270277e+02,-2.10415940e-05,5.01370990,8.77387565e-01,-5.83633572,1.20214991e-01,3.89192515e-09,8.25209990,1.88805486,9,9.66645677157206
2.96808838e+06,1.36270275e+02,-2.10460436e-05,5.01371324,8.77381096e-01,-5.83633572,1.20214972e-01,3.89192142e-09,8.25211152,1.88808998,9,9.666456909578397
2.96808848e+06,1.36270272e+02,-2.10504932e-05,5.01371657,8.77374627e-01,-5.83633572,1.20214954e-01,3.89191770e-09,8.25212313,1.88812510,9,9.666457035038706
2.96808859e+06,1.36270270e+02,-2.10549429e-05,5.01371991,8.77368159e-01,-5.83633572,1.20214935e-01,3.89191397e-09,8.25213474,1.88816022,9,9.666457173045043
2.96808869e+06,1.36270268e+02,-2.10593925e-05,5.01372324,8.77361690e-01,-5.83633572,1.20214917e-01,3.89191024e-09,8.25214635,1.88819534,9,9.666457298505351
2.96808880e+06,1.36270266e+02,-2.10638421e-05,5.01372658,8.77355221e-01,-5.83633572,1.20214898e-01,3.89190652e-09,8.25215797,1.88823046,9,9.666457436511688
2.96808890e+06,1.36270263e+02,-2.10682917e-05,5.01372991,8.77348752e-01,-5.83633572,1.20214880e-01,3.89190279e-09,8.25216958,1.88826557,9,9.666457561971997
2.96808901e+06,1.36270261e+02,-2.10727414e-05,5.01373325,8.77342283e-01,-5.83633572,1.20214861e-01,3.89189907e-09,8.25218119,1.88830069,9,9.666457699978336
2.96808911e+06,1.36270259e+02,-2.10771910e-05,5.01373658,8.77335815e-01,-5.83633572,1.20214843e-01,3.89189534e-09,8.25219280,1.88833581,9,9.666457825438643
2.96808922e+06,1.36270257e+02,-2.10816406e-05,5.01373992,8.77329346e-01,-5.83633572,1.20214824e-01,3.89189161e-09,8.25220442,1.88837093,9,9.666457963444982
2.96808933e+06,1.36270254e+02,-2.10860902e-05,5.01374325,8.77322877e-01,-5.83633572,1.20214806e-01,3.89188789e-09,8.25221603,1.88840605,9,9.66645810145132
2.96808943e+06,1.36270252e+02,-2.10905399e-05,5.01374659,8.77316408e-01,-5.83633572,1.20214787e-01,3.89188416e-09,8.25222764,1.88844117,9,9.666458226911628
2.96808954e+06,1.36270250e+02,-2.10949895e-05,5.01374992,8.77309939e-01,-5.83633572,1.20214769e-01,3.89188044e-09,8.25223925,1.88847629,9,9.666458364917967
2.96808964e+06,1.36270248e+02,-2.10994391e-05,5.01375326,8.77303471e-01,-5.83633572,1.20214751e-01,3.89187671e-09,8.25225087,1.88851141,9,9.666458490378274
2.96808975e+06,1.36270245e+02,-2.11038887e-05,5.01375659,8.77297002e-01,-5.83633572,1.20214732e-01,3.89187298e-09,8.25226248,1.88854653,9,9.666458628384612
2.96808985e+06,1.36270243e+02,-2.11083384e-05,5.01375993,8.77290533e-01,-5.83633572,1.20214714e-01,3.89186926e-09,8.25227409,1.88858165,9,9.66645875384492
2.96808996e+06,1.36270241e+02,-2.11127880e-05,5.01376326,8.77284064e-01,-5.83633572,1.20214695e-01,3.89186553e-09,8.25228570,1.88861677,9,9.666458891851258
2.96809006e+06,1.36270239e+02,-2.11172376e-05,5.01376660,8.77277595e-01,-5.83633572,1.20214677e-01,3.89186181e-09,8.25229732,1.88865189,9,9.666459017311565
2.96809017e+06,1.36270237e+02,-2.11216872e-05,5.01376993,8.77271127e-01,-5.83633572,1.20214658e-01,3.89185808e-09,8.25230893,1.88868701,9,9.666459155317904
2.96809027e+06,1.36270234e+02,-2.11261369e-05,5.01377327,8.77264658e-01,-5.83633572,1.20214640e-01,3.89185436e-09,8.25232054,1.88872212,9,9.666459280778211
2.96809038e+06,1.36270232e+02,-2.11305865e-05,5.01377660,8.77258189e-01,-5.83633572,1.20214621e-01,3.89185063e-09,8.25233215,1.88875724,9,9.66645941878455
2.96809048e+06,1.36270230e+02,-2.11350361e-05,5.01377994,8.77251720e-01,-5.83633572,1.20214603e-01,3.89184690e-09,8.25234376,1.88879236,9,9.666459544244857
2.96809059e+06,1.36270228e+02,-2.11394857e-05,5.01378327,8.77245251e-01,-5.83633572,1.20214584e-01,3.89184318e-09,8.25235538,1.88882748,9,9.666459682251196
2.96809070e+06,1.36270225e+02,-2.11439354e-05,5.01378661,8.77238783e-01,-5.83633572,1.20214566e-01,3.89183945e-09,8.25236699,1.88886260,9,9.666459820257534
2.96809080e+06,1.36270223e+02,-2.11483850e-05,5.01378994,8.77232314e-01,-5.83633572,1.20214547e-01,3.89183573e-09,8.25237860,1.88889772,9,9.666459945717842
2.96809091e+06,1.36270221e+02,-2.11528346e-05,5.01379328,8.77225845e-01,-5.83633572,1.20214529e-01,3.89183200e-09,8.25239021,1.88893284,9,9.66646008372418
2.96809101e+06,1.36270219e+02,-2.11572842e-05,5.01379661,8.77219376e-01,-5.83633572,1.20214510e-01,3.89182827e-09,8.25240183,1.88896796,9,9.666460209184487
2.96809112e+06,1.36270216e+02,-2.11617339e-05,5.01379995,8.77212907e-01,-5.83633572,1.20214492e-01,3.89182455e-09,8.25241344,1.88900308,9,9.666460347190826
2.96809122e+06,1.36270214e+02,-2.11661835e-05,5.01380328,8.77206439e-01,-5.83633572,1.20214473e-01,3.89182082e-09,8.25242505,1.88903820,9,9.666460472651133
2.96809133e+06,1.36270212e+02,-2.11706331e-05,5.01380662,8.77199970e-01,-5.83633572,1.20214455e-01,3.89181710e-09,8.25243666,1.88907332,9,9.666460610657472
2.96809143e+06,1.36270210e+02,-2.11750827e-05,5.01380995,8.77193501e-01,-5.83633572,1.20214436e-01,3.89181337e-09,8.25244828,1.88910844,9,9.666460736117779
2.96809154e+06,1.36270208e+02,-2.11795324e-05,5.01381329,8.77187032e-01,-5.83633572,1.20214418e-01,3.89180964e-09,8.25245989,1.88914356,9,9.666460874124118
2.96809164e+06,1.36270205e+02,-2.11839820e-05,5.01381662,8.77180563e-01,-5.83633572,1.20214399e-01,3.89180592e-09,8.25247150,1.88917867,9,9.666460999584425
2.96809175e+06,1.36270203e+02,-2.11884316e-05,5.01381996,8.77174095e-01,-5.83633572,1.20214381e-01,3.89180219e-09,8.25248311,1.88921379,9,9.666461137590764
2.96809185e+06,1.36270201e+02,-2.11928812e-05,5.01382329,8.77167626e-01,-5.83633572,1.20214362e-01,3.89179847e-09,8.25249473,1.88924891,9,9.66646126305107
2.96809196e+06,1.36270199e+02,-2.11973309e-05,5.01382663,8.77161157e-01,-5.83633572,1.20214344e-01,3.89179474e-09,8.25250634,1.88928403,9,9.66646140105741
2.96809206e+06,1.36270196e+02,-2.12018933e-05,5.01382996,8.77154696e-01,-5.83633572,1.20214326e-01,3.89179103e-09,8.25251794,1.88931911,9,9.666461526517717
2.96809217e+06,1.36270194e+02,-2.12065725e-05,5.01383330,8.77148243e-01,-5.83633572,1.20214307e-01,3.89178734e-09,8.25252952,1.88935414,9,9.666461664524055
2.96809228e+06,1.36270192e+02,-2.12112518e-05,5.01383664,8.77141791e-01,-5.83633572,1.20214289e-01,3.89178365e-09,8.25254110,1.88938917,9,9.666461802530394
2.96809238e+06,1.36270190e+02,-2.12159310e-05,5.01383998,8.77135338e-01,-5.83633572,1.20214271e-01,3.89177995e-09,8.25255269,1.88942420,9,9.666461927990701
2.96809249e+06,1.36270187e+02,-2.12206103e-05,5.01384332,8.77128885e-01,-5.83633572,1.20214252e-01,3.89177626e-09,8.25256427,1.88945923,9,9.66646206599704
2.96809259e+06,1.36270185e+02,-2.12252896e-05,5.01384666,8.77122433e-01,-5.83633572,1.20214234e-01,3.89177257e-09,8.25257585,1.88949426,9,9.666462191457347
2.96809270e+06,1.36270183e+02,-2.12299688e-05,5.01385000,8.77115980e-01,-5.83633572,1.20214216e-01,3.89176888e-09,8.25258744,1.88952929,9,9.666462329463686
2.96809280e+06,1.36270180e+02,-2.12346481e-05,5.01385334,8.77109527e-01,-5.83633572,1.20214197e-01,3.89176519e-09,8.25259902,1.88956432,9,9.666462454923993
2.96809291e+06,1.36270178e+02,-2.12393273e-05,5.01385668,8.77103075e-01,-5.83633572,1.20214179e-01,3.89176149e-09,8.25261060,1.88959935,9,9.666462592930332
2.96809301e+06,1.36270176e+02,-2.12440066e-05,5.01386002,8.77096622e-01,-5.83633572,1.20214161e-01,3.89175780e-09,8.25262218,1.88963439,9,9.666462718390639
2.96809312e+06,1.36270174e+02,-2.12486859e-05,5.01386336,8.77090169e-01,-5.83633572,1.20214142e-01,3.89175411e-09,8.25263377,1.88966942,9,9.666462856396977
2.96809322e+06,1.36270171e+02,-2.12533651e-05,5.01386670,8.77083716e-01,-5.83633572,1.20214124e-01,3.89175042e-09,8.25264535,1.88970445,9,9.666462981857286
2.96809333e+06,1.36270169e+02,-2.12580444e-05,5.01387004,8.77077264e-01,-5.83633572,1.20214106e-01,3.89174672e-09,8.25265693,1.88973948,9,9.666463119863623
2.96809343e+06,1.36270167e+02,-2.12627236e-05,5.01387338,8.77070811e-01,-5.83633572,1.20214087e-01,3.89174303e-09,8.25266852,1.88977451,9,9.666463245323932
2.96809354e+06,1.36270165e+02,-2.12674029e-05,5.01387672,8.77064358e-01,-5.83633572,1.20214069e-01,3.89173934e-09,8.25268010,1.88980954,9,9.666463383330269
2.96809364e+06,1.36270162e+02,-2.12720822e-05,5.01388006,8.77057906e-01,-5.83633572,1.20214051e-01,3.89173565e-09,8.25269168,1.88984457,9,9.666463508790578
2.96809375e+06,1.36270160e+02,-2.12767614e-05,5.01388340,8.77051453e-01,-5.83633572,1.20214032e-01,3.89173195e-09,8.25270327,1.88987960,9,9.666463646796915
2.96809386e+06,1.36270158e+02,-2.12814407e-05,5.01388674,8.77045000e-01,-5.83633572,1.20214014e-01,3.89172826e-09,8.25271485,1.88991463,9,9.666463784803254
2.96809396e+06,1.36270155e+02,-2.12861199e-05,5.01389008,8.77038548e-01,-5.83633572,1.20213996e-01,3.89172457e-09,8.25272643,1.88994966,9,9.66646391026356
2.96809407e+06,1.36270153e+02,-2.12907992e-05,5.01389342,8.77032095e-01,-5.83633572,1.20213978e-01,3.89172088e-09,8.25273801,1.88998469,9,9.6664640482699
2.96809417e+06,1.36270151e+02,-2.12954785e-05,5.01389676,8.77025642e-01,-5.83633572,1.20213959e-01,3.89171719e-09,8.25274960,1.89001972,9,9.666464173730207
2.96809428e+06,1.36270149e+02,-2.13001577e-05,5.01390010,8.77019190e-01,-5.83633572,1.20213941e-01,3.89171349e-09,8.25276118,1.89005476,9,9.666464311736545
2.96809438e+06,1.36270146e+02,-2.13048370e-05,5.01390344,8.77012737e-01,-5.83633572,1.20213923e-01,3.89170980e-09,8.25277276,1.89008979,9,9.666464437196852
2.96809449e+06,1.36270144e+02,-2.13095162e-05,5.01390678,8.77006284e-01,-5.83633572,1.20213904e-01,3.89170611e-09,8.25278435,1.89012482,9,9.666464575203191
2.96809459e+06,1.36270142e+02,-2.13141955e-05,5.01391012,8.76999832e-01,-5.83633572,1.20213886e-01,3.89170242e-09,8.25279593,1.89015985,9,9.6664647006635
2.96809470e+06,1.36270140e+02,-2.13188748e-05,5.01391346,8.76993379e-01,-5.83633572,1.20213868e-01,3.89169872e-09,8.25280751,1.89019488,9,9.666464838669839
2.96809480e+06,1.36270137e+02,-2.13235540e-05,5.01391680,8.76986926e-01,-5.83633572,1.20213849e-01,3.89169503e-09,8.25281910,1.89022991,9,9.666464964130146
2.96809491e+06,1.36270135e+02,-2.13282333e-05,5.01392014,8.76980473e-01,-5.83633572,1.20213831e-01,3.89169134e-09,8.25283068,1.89026494,9,9.666465102136485
2.96809501e+06,1.36270133e+02,-2.13329125e-05,5.01392347,8.76974021e-01,-5.83633572,1.20213813e-01,3.89168765e-09,8.25284226,1.89029997,9,9.666465227596792
2.96809512e+06,1.36270130e+02,-2.13375918e-05,5.01392681,8.76967568e-01,-5.83633572,1.20213794e-01,3.89168395e-09,8.25285384,1.89033500,9,9.66646536560313
2.96809522e+06,1.36270128e+02,-2.13422710e-05,5.01393015,8.76961115e-01,-5.83633572,1.20213776e-01,3.89168026e-09,8.25286543,1.89037003,9,9.666465491063438
2.96809533e+06,1.36270126e+02,-2.13469503e-05,5.01393349,8.76954663e-01,-5.83633572,1.20213758e-01,3.89167657e-09,8.25287701,1.89040506,9,9.666465629069776
2.96809544e+06,1.36270124e+02,-2.13516296e-05,5.01393683,8.76948210e-01,-5.83633572,1.20213739e-01,3.89167288e-09,8.25288859,1.89044009,9,9.666465767076113
2.96809554e+06,1.36270121e+02,-2.13563088e-05,5.01394017,8.76941757e-01,-5.83633572,1.20213721e-01,3.89166919e-09,8.25290018,1.89047512,9,9.666465892536422
2.96809565e+06,1.36270119e+02,-2.13609881e-05,5.01394351,8.76935305e-01,-5.83633572,1.20213703e-01,3.89166549e-09,8.25291176,1.89051016,9,9.66646603054276
2.96809575e+06,1.36270117e+02,-2.13656673e-05,5.01394685,8.76928852e-01,-5.83633572,1.20213684e-01,3.89166180e-09,8.25292334,1.89054519,9,9.666466156003068
2.96809586e+06,1.36270115e+02,-2.13703466e-05,5.01395019,8.76922399e-01,-5.83633572,1.20213666e-01,3.89165811e-09,8.25293493,1.89058022,9,9.666466294009405
2.96809596e+06,1.36270112e+02,-2.13750259e-05,5.01395353,8.76915947e-01,-5.83633572,1.20213648e-01,3.89165442e-09,8.25294651,1.89061525,9,9.666466419469714
2.96809607e+06,1.36270110e+02,-2.13797051e-05,5.01395687,8.76909494e-01,-5.83633572,1.20213630e-01,3.89165072e-09,8.25295809,1.89065028,9,9.66646655747605
2.96809617e+06,1.36270108e+02,-2.13843844e-05,5.01396021,8.76903041e-01,-5.83633572,1.20213611e-01,3.89164703e-09,8.25296967,1.89068531,9,9.66646668293636
2.96809628e+06,1.36270106e+02,-2.13890636e-05,5.01396355,8.76896589e-01,-5.83633572,1.20213593e-01,3.89164334e-09,8.25298126,1.89072034,9,9.666466820942697
2.96809638e+06,1.36270103e+02,-2.13937429e-05,5.01396689,8.76890136e-01,-5.83633572,1.20213575e-01,3.89163965e-09,8.25299284,1.89075537,9,9.666466946403006
2.96809649e+06,1.36270101e+02,-2.13984222e-05,5.01397023,8.76883683e-01,-5.83633572,1.20213556e-01,3.89163595e-09,8.25300442,1.89079040,9,9.666467084409344
2.96809659e+06,1.36270099e+02,-2.14031014e-05,5.01397357,8.76877230e-01,-5.83633572,1.20213538e-01,3.89163226e-09,8.25301601,1.89082543,9,9.666467209869651
2.96809670e+06,1.36270096e+02,-2.14077807e-05,5.01397691,8.76870778e-01,-5.83633572,1.20213520e-01,3.89162857e-09,8.25302759,1.89086046,9,9.66646734787599
2.96809680e+06,1.36270094e+02,-2.14124599e-05,5.01398025,8.76864325e-01,-5.83633572,1.20213501e-01,3.89162488e-09,8.25303917,1.89089549,9,9.666467473336297
2.96809691e+06,1.36270092e+02,-2.14171392e-05,5.01398359,8.76857872e-01,-5.83633572,1.20213483e-01,3.89162119e-09,8.25305076,1.89093053,9,9.666467611342636
2.96809702e+06,1.36270090e+02,-2.14218185e-05,5.01398693,8.76851420e-01,-5.83633572,1.20213465e-01,3.89161749e-09,8.25306234,1.89096556,9,9.666467749348975
2.96809712e+06,1.36270087e+02,-2.14264977e-05,5.01399027,8.76844967e-01,-5.83633572,1.20213446e-01,3.89161380e-09,8.25307392,1.89100059,9,9.666467874809282
2.96809723e+06,1.36270085e+02,-2.14311770e-05,5.01399361,8.76838514e-01,-5.83633572,1.20213428e-01,3.89161011e-09,8.25308550,1.89103562,9,9.66646801281562
2.96809733e+06,1.36270083e+02,-2.14358562e-05,5.01399695,8.76832062e-01,-5.83633571,1.20213410e-01,3.89160642e-09,8.25309709,1.89107065,9,9.666468138275928
2.96809744e+06,1.36270081e+02,-2.14405355e-05,5.01400029,8.76825609e-01,-5.83633571,1.20213391e-01,3.89160272e-09,8.25310867,1.89110568,9,9.666468276282266
2.96809754e+06,1.36270078e+02,-2.14452148e-05,5.01400363,8.76819156e-01,-5.83633571,1.20213373e-01,3.89159903e-09,8.25312025,1.89114071,9,9.666468401742573
2.96809765e+06,1.36270076e+02,-2.14498940e-05,5.01400697,8.76812704e-01,-5.83633571,1.20213355e-01,3.89159534e-09,8.25313184,1.89117574,9,9.666468539748912
2.96809775e+06,1.36270074e+02,-2.14545733e-05,5.01401031,8.76806251e-01,-5.83633571,1.20213336e-01,3.89159165e-09,8.25314342,1.89121077,9,9.66646866520922
2.96809786e+06,1.36270071e+02,-2.14592525e-05,5.01401365,8.76799798e-01,-5.83633571,1.20213318e-01,3.89158795e-09,8.25315500,1.89124580,9,9.666468803215558
2.96809796e+06,1.36270069e+02,-2.14639318e-05,5.01401699,8.76793346e-01,-5.83633571,1.20213300e-01,3.89158426e-09,8.25316659,1.89128083,9,9.666468928675865
2.96809807e+06,1.36270067e+02,-2.14686111e-05,5.01402033,8.76786893e-01,-5.83633571,1.20213282e-01,3.89158057e-09,8.25317817,1.89131586,9,9.666469066682204
2.96809817e+06,1.36270065e+02,-2.14732903e-05,5.01402367,8.76780440e-01,-5.83633571,1.20213263e-01,3.89157688e-09,8.25318975,1.89135089,9,9.666469192142511
2.96809828e+06,1.36270062e+02,-2.14779696e-05,5.01402701,8.76773987e-01,-5.83633571,1.20213245e-01,3.89157318e-09,8.25320133,1.89138593,9,9.66646933014885
2.96809838e+06,1.36270060e+02,-2.14826488e-05,5.01403035,8.76767535e-01,-5.83633571,1.20213227e-01,3.89156949e-09,8.25321292,1.89142096,9,9.666469455609157
2.96809849e+06,1.36270058e+02,-2.14873281e-05,5.01403368,8.76761082e-01,-5.83633571,1.20213208e-01,3.89156580e-09,8.25322450,1.89145599,9,9.666469593615496
2.96809860e+06,1.36270056e+02,-2.14920074e-05,5.01403702,8.76754629e-01,-5.83633571,1.20213190e-01,3.89156211e-09,8.25323608,1.89149102,9,9.666469731621834
2.96809870e+06,1.36270053e+02,-2.14966866e-05,5.01404036,8.76748177e-01,-5.83633571,1.20213172e-01,3.89155842e-09,8.25324767,1.89152605,9,9.666469857082141
2.96809881e+06,1.36270051e+02,-2.15013659e-05,5.01404370,8.76741724e-01,-5.83633571,1.20213153e-01,3.89155472e-09,8.25325925,1.89156108,9,9.66646999508848
2.96809891e+06,1.36270049e+02,-2.15060451e-05,5.01404704,8.76735271e-01,-5.83633571,1.20213135e-01,3.89155103e-09,8.25327083,1.89159611,9,9.666470120548787
2.96809902e+06,1.36270046e+02,-2.15107244e-05,5.01405038,8.76728819e-01,-5.83633571,1.20213117e-01,3.89154734e-09,8.25328242,1.89163114,9,9.666470258555126
2.96809912e+06,1.36270044e+02,-2.15154037e-05,5.01405372,8.76722366e-01,-5.83633571,1.20213098e-01,3.89154365e-09,8.25329400,1.89166617,9,9.666470384015433
2.96809923e+06,1.36270042e+02,-2.15200829e-05,5.01405706,8.76715913e-01,-5.83633571,1.20213080e-01,3.89153995e-09,8.25330558,1.89170120,9,9.666470522021772
2.96809933e+06,1.36270040e+02,-2.15247622e-05,5.01406040,8.76709461e-01,-5.83633571,1.20213062e-01,3.89153626e-09,8.25331717,1.89173623,9,9.666470647482079
2.96809944e+06,1.36270037e+02,-2.15294414e-05,5.01406374,8.76703008e-01,-5.83633571,1.20213043e-01,3.89153257e-09,8.25332875,1.89177126,9,9.666470785488418
2.96809954e+06,1.36270035e+02,-2.15341207e-05,5.01406708,8.76696555e-01,-5.83633571,1.20213025e-01,3.89152888e-09,8.25334033,1.89180630,9,9.666470910948725
2.96809965e+06,1.36270033e+02,-2.15388000e-05,5.01407042,8.76690103e-01,-5.83633571,1.20213007e-01,3.89152518e-09,8.25335191,1.89184133,9,9.666471048955064
2.96809975e+06,1.36270031e+02,-2.15434792e-05,5.01407376,8.76683650e-01,-5.83633571,1.20212988e-01,3.89152149e-09,8.25336350,1.89187636,9,9.66647117441537
