star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.88428197e+09,1.10906616,-1.54671434e-11,3.89667275,6.95746059e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.09931642,4.82547691,3,3.0128722548309916
3.88439239e+09,1.10906468,-1.21640159e-11,3.92154980,6.28993221e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.00936449,4.68063984,3,3.014300364166587
3.88454033e+09,1.10906299,-1.03642755e-11,3.95168150,5.65665089e-01,-5.84370654,7.44461451e-01,2.74005978e-04,6.95543269,4.59299975,3,3.016213735794082
3.88454796e+09,1.10906291,-1.02419101e-11,3.95309783,5.62077846e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.05319309,4.58358719,3,3.0163124178646363
3.88454798e+09,1.10906291,-1.02415435e-11,3.95310142,5.62068953e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.17564057,4.57549897,3,3.0163126765332353
3.88454800e+09,1.10906291,-1.02411918e-11,3.95310469,5.62060530e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.29781088,4.56399013,3,3.0163129352018347
3.88454802e+09,1.10906291,-1.02408882e-11,3.95310850,5.62050785e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.41938029,4.54734407,3,3.0163131938704337
3.88454805e+09,1.10906291,-1.02404894e-11,3.95311328,5.62038505e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.53968357,4.52326077,3,3.0163135818733324
3.88454808e+09,1.10906291,-1.02399605e-11,3.95311964,5.62022489e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.65751143,4.48913644,3,3.016313969876231
3.88454813e+09,1.10906291,-1.02392521e-11,3.95312809,5.62000876e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.77121614,4.44313667,3,3.016314616547729
3.88454820e+09,1.10906291,-1.02382432e-11,3.95314080,5.61968982e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.87948751,4.38548130,3,3.0163155218878255
3.88454835e+09,1.10906291,-1.02360183e-11,3.95316940,5.61895949e-01,-5.84370654,7.44461451e-01,2.74005978e-04,7.98199105,4.31807234,3,3.0163174619023185
3.88455028e+09,1.10906289,-1.02109969e-11,3.95351811,5.61005848e-01,-5.84370654,7.44461451e-01,2.74005978e-04,8.07856645,4.24270226,3,3.0163424234221314
3.88460178e+09,1.10906238,-9.61383454e-12,3.96154998,5.40048228e-01,-5.84370654,7.44461451e-01,2.74005978e-04,8.08099460,4.23021872,3,3.0170084950647973
3.88467773e+09,1.10906168,-8.93192398e-12,3.96975866,5.18045328e-01,-5.84370654,7.44461451e-01,2.74005978e-04,8.07995263,4.22600927,3,3.017990789069855
3.88483326e+09,1.10906037,-8.17463005e-12,3.97760307,4.95027038e-01,-5.84370654,7.44461451e-01,2.74005978e-04,8.07944006,4.22700289,3,3.020002325430706
3.90265651e+09,1.10891867,-8.13386058e-12,3.97734963,4.98584333e-01,-5.84370654,7.44461451e-01,2.74005978e-04,8.10327876,4.23479979,3,3.2505180808704095
3.91090557e+09,1.10884911,-8.66950930e-12,3.96945762,5.19560451e-01,-5.84370654,7.44461451e-01,2.74005978e-04,8.12210872,4.26402093,3,3.3572067205723406
3.91507915e+09,1.10881132,-9.31502306e-12,3.96144822,5.40179354e-01,-5.84370654,7.44461451e-01,2.74005978e-04,8.13599260,4.29518000,3,3.411185425162583
3.91772123e+09,1.10878564,-1.00016743e-11,3.95338880,5.60711100e-01,-5.84370227,7.44461536e-01,2.73459914e-04,8.14761704,4.32610946,3,3.445356581777237
3.91953737e+09,1.10876672,-1.07054223e-11,3.94526360,5.81164653e-01,-5.84313493,7.44472779e-01,2.01401206e-04,8.15762236,4.35561079,3,3.4688455012551245
3.92045066e+09,1.10875666,-1.12115305e-11,3.94271994,5.88565506e-01,-5.84307822,7.44473894e-01,1.94195614e-04,8.15680187,4.34524650,3,3.480657473498432
3.92057773e+09,1.10875523,-1.12004777e-11,3.94987222,5.73128596e-01,-5.84307207,7.44474015e-01,1.93403946e-04,8.14264168,4.28340229,3,3.482300924442773
3.92077438e+09,1.10875316,-1.02572017e-11,3.95807839,5.51661528e-01,-5.84306587,7.44474134e-01,1.92622884e-04,8.13976587,4.27359946,3,3.48484428344336
3.92252388e+09,1.10873575,-1.01262565e-11,3.95293950,5.61887749e-01,-5.84305170,7.44474404e-01,1.90834299e-04,8.14554089,4.29316051,3,3.5074713191490683
3.92466047e+09,1.10871337,-1.07537920e-11,3.94478149,5.82295046e-01,-5.84304714,7.44474487e-01,1.90258608e-04,8.15604611,4.32144173,3,3.5351047562559326
3.92623281e+09,1.10869580,-1.14760549e-11,3.93659033,6.02641270e-01,-5.84304471,7.44474530e-01,1.89952743e-04,8.16546290,4.34909983,3,3.55544050551087
3.92728721e+09,1.10868327,-1.21541265e-11,3.93040887,6.18263966e-01,-5.84304336,7.44474554e-01,1.89783203e-04,8.17025566,4.36125202,3,3.5690775140550817
3.92739356e+09,1.10868197,-1.22885872e-11,3.93711980,6.04692294e-01,-5.84304308,7.44474559e-01,1.89744812e-04,8.15261112,4.28658728,3,3.5704529843307617
3.92752464e+09,1.10868043,-1.15965746e-11,3.94552073,5.84330625e-01,-5.84304295,7.44474561e-01,1.89729845e-04,8.14921786,4.27230887,3,3.5721482983292208
3.92818894e+09,1.10867336,-1.05959752e-11,3.94737611,5.75630230e-01,-5.84304237,7.44474571e-01,1.89659020e-04,8.15026711,4.28019424,3,3.580739975848113
3.93000342e+09,1.10865342,-1.12492699e-11,3.93913204,5.96087024e-01,-5.84304103,7.44474594e-01,1.89490408e-04,8.15938275,4.30429412,3,3.604207425832276
3.93154693e+09,1.10863541,-1.19808129e-11,3.93090072,6.16364551e-01,-5.84303995,7.44474612e-01,1.89353980e-04,8.16862705,4.33064850,3,3.62417030430162
3.93273764e+09,1.10862059,-1.27699702e-11,3.92264024,6.36574683e-01,-5.84303915,7.44474625e-01,1.89255895e-04,8.17707093,4.35633593,3,3.639570268682954
3.93294885e+09,1.10861786,-1.30188485e-11,3.92759959,6.27123840e-01,-5.84303896,7.44474628e-01,1.89231964e-04,8.16092623,4.28961617,3,3.642301938423681
3.93307515e+09,1.10861627,-1.24506832e-11,3.93585280,6.07824863e-01,-5.84303886,7.44474630e-01,1.89218371e-04,8.15585744,4.26804514,3,3.643935430626957
3.93330871e+09,1.10861356,-1.12603454e-11,3.94346068,5.87354799e-01,-5.84303872,7.44474632e-01,1.89201781e-04,8.14895640,4.24055307,3,3.6469561625271716
3.93511940e+09,1.10859365,-1.11383920e-11,3.94054779,5.92506861e-01,-5.84303799,7.44474644e-01,1.89110190e-04,8.15217328,4.24702878,3,3.6703745948118063
3.93700810e+09,1.10857185,-1.18332459e-11,3.93220360,6.12663327e-01,-5.84303718,7.44474657e-01,1.89009802e-04,8.16077356,4.26840371,3,3.6948019639672056
3.93860856e+09,1.10855219,-1.25952581e-11,3.92389495,6.32836357e-01,-5.84303653,7.44474667e-01,1.88927212e-04,8.16952759,4.29170521,3,3.7155014012724683
3.93991156e+09,1.10853516,-1.34123856e-11,3.91559168,6.52981041e-01,-5.84303604,7.44474675e-01,1.88868484e-04,8.17792495,4.31565565,3,3.732353660503413
3.94094603e+09,1.10852078,-1.42586313e-11,3.90763062,6.72284144e-01,-5.84303567,7.44474680e-01,1.88822611e-04,8.18515015,4.33699120,3,3.7457329057886284
3.94104603e+09,1.10851934,-1.44203646e-11,3.91423793,6.59348703e-01,-5.84303560,7.44474681e-01,1.88812608e-04,8.16571657,4.26116878,3,3.747026248784096
3.94115456e+09,1.10851783,-1.37563973e-11,3.92273362,6.39871777e-01,-5.84303557,7.44474682e-01,1.88808749e-04,8.16255736,4.24545208,3,3.748429913937077
3.94137876e+09,1.10851497,-1.23586762e-11,3.93081809,6.17794122e-01,-5.84303549,7.44474683e-01,1.88799527e-04,8.16181382,4.24276044,3,3.751329588932916
3.94367580e+09,1.10848672,-1.25228064e-11,3.92496994,6.30758828e-01,-5.84303495,7.44474691e-01,1.88732433e-04,8.16522668,4.24456028,3,3.781038194876008
3.94496590e+09,1.10846994,-1.33343875e-11,3.91654022,6.50675415e-01,-5.84303459,7.44474697e-01,1.88688575e-04,8.17167022,4.26247700,3,3.797723612860537
3.94623294e+09,1.10845243,-1.41744648e-11,3.90817266,6.70725967e-01,-5.84303428,7.44474701e-01,1.88650057e-04,8.17934266,4.28361844,3,3.8141107859503114
3.94732272e+09,1.10843641,-1.50685865e-11,3.89981555,6.90750157e-01,-5.84303402,7.44474705e-01,1.88618014e-04,8.18696229,4.30564080,3,3.8282053792463198
3.94783779e+09,1.10842847,-1.56376080e-11,3.89917266,6.93943858e-01,-5.84303389,7.44474707e-01,1.88601638e-04,8.17974731,4.27621408,3,3.8348670010130754
3.94794259e+09,1.10842685,-1.53932900e-11,3.90705147,6.77478734e-01,-5.84303386,7.44474708e-01,1.88597137e-04,8.17041199,4.23776088,3,3.836222424472326
3.94806863e+09,1.10842501,-1.42429554e-11,3.91550501,6.56897236e-01,-5.84303382,7.44474708e-01,1.88593410e-04,8.16915896,4.23188832,3,3.8378525539838133
3.94921758e+09,1.10840975,-1.31600543e-11,3.92112268,6.41562842e-01,-5.84303363,7.44474711e-01,1.88569456e-04,8.16867179,4.22334366,3,3.85271241833024
3.95129759e+09,1.10838171,-1.38020428e-11,3.91263699,6.61558323e-01,-5.84303328,7.44474716e-01,1.88526045e-04,8.17458054,4.23488651,3,3.8796140819702685
3.95223263e+09,1.10836831,-1.46801175e-11,3.90414191,6.81190805e-01,-5.84303310,7.44474719e-01,1.88503910e-04,8.17952813,4.25002708,3,3.8917073563150897
3.95331891e+09,1.10835176,-1.56078223e-11,3.89572922,7.01157023e-01,-5.84303291,7.44474721e-01,1.88480843e-04,8.18637390,4.26910415,3,3.905756682606257
3.95428914e+09,1.10833608,-1.65740460e-11,3.88732719,7.21083449e-01,-5.84303275,7.44474724e-01,1.88460902e-04,8.19333075,4.28921678,3,3.9183050843511835
3.95459520e+09,1.10833092,-1.70257089e-11,3.89012176,7.17163380e-01,-5.84303269,7.44474725e-01,1.88453139e-04,8.17950828,4.23795210,3,3.922263489923112
3.95469262e+09,1.10832930,-1.64905349e-11,3.89866181,6.98890176e-01,-5.84303267,7.44474725e-01,1.88450905e-04,8.17645474,4.22282604,3,3.9235234646692967
3.95482007e+09,1.10832731,-1.51616081e-11,3.90709596,6.78118748e-01,-5.84303264,7.44474725e-01,1.88448028e-04,8.17604057,4.22307480,3,3.92517183031702
3.95561811e+09,1.10831567,-1.47123604e-11,3.90661578,6.78095144e-01,-5.84303254,7.44474727e-01,1.88435471e-04,8.18371737,4.24924151,3,3.935493224758051
3.95628186e+09,1.10830556,-1.56114903e-11,3.89829578,6.97977981e-01,-5.84303245,7.44474728e-01,1.88423957e-04,8.19140758,4.27432320,3,3.944077788890468
3.95701948e+09,1.10829353,-1.66089403e-11,3.89130643,7.14995661e-01,-5.84303234,7.44474730e-01,1.88411196e-04,8.19692882,4.28949851,3,3.9536177454936374
3.95765332e+09,1.10828275,-1.73998729e-11,3.88288536,7.34484713e-01,-5.84303226,7.44474731e-01,1.88400320e-04,8.20347710,4.31056406,3,3.96181547073611
3.95809228e+09,1.10827484,-1.84686901e-11,3.87444404,7.54092984e-01,-5.84303219,7.44474732e-01,1.88391623e-04,8.20938092,4.33060120,3,3.967492729149015
3.95846262e+09,1.10826775,-1.95790616e-11,3.86597784,7.73689879e-01,-5.84303213,7.44474732e-01,1.88385229e-04,8.21474423,4.34904372,3,3.9722824955984306
3.95877175e+09,1.10826150,-2.07040629e-11,3.85748594,7.93108686e-01,-5.84303209,7.44474733e-01,1.88379566e-04,8.21975691,4.36679583,3,3.97628060680032
3.95902807e+09,1.10825601,-2.18836804e-11,3.84897157,8.12442731e-01,-5.84303205,7.44474734e-01,1.88374738e-04,8.22435145,4.38333516,3,3.9795957035663028
3.95924582e+09,1.10825109,-2.31098134e-11,3.84043942,8.31684047e-01,-5.84303201,7.44474734e-01,1.88370588e-04,8.22860925,4.39898024,3,3.982411957938934
3.95943175e+09,1.10824665,-2.43862983e-11,3.83189200,8.50822761e-01,-5.84303198,7.44474735e-01,1.88366958e-04,8.23260635,4.41391103,3,3.9848166705704067
3.95959182e+09,1.10824262,-2.57154574e-11,3.82333263,8.69866428e-01,-5.84303196,7.44474735e-01,1.88363859e-04,8.23640246,4.42830282,3,3.986886924703252
3.95973159e+09,1.10823891,-2.71138472e-11,3.81476636,8.88852570e-01,-5.84303193,7.44474735e-01,1.88360545e-04,8.24003772,4.44238555,3,3.9886946302080175
3.95985870e+09,1.10823536,-2.85932647e-11,3.80620156,9.07791653e-01,-5.84303191,7.44474736e-01,1.88357913e-04,8.24372304,4.45690742,3,3.9903385984895565
3.95998737e+09,1.10823156,-3.02046083e-11,3.79767482,9.26899036e-01,-5.84303189,7.44474736e-01,1.88354923e-04,8.24794666,4.47388358,3,3.9920027429218248
3.96012006e+09,1.10822742,-3.19478009e-11,3.78921244,9.46127997e-01,-5.84303185,7.44474736e-01,1.88350769e-04,8.25302943,4.49491971,3,3.993718879742511
3.96026694e+09,1.10822257,-3.38921282e-11,3.78094266,9.65517690e-01,-5.84303179,7.44474737e-01,1.88342510e-04,8.26002503,4.52511336,3,3.995618541934254
3.96040670e+09,1.10821769,-3.59137589e-11,3.77294408,9.84412578e-01,-5.84303167,7.44474739e-01,1.88327980e-04,8.26902503,4.56692689,3,3.9974261181047197
3.96052135e+09,1.10821346,-3.77548176e-11,3.76538974,1.00152543,-5.84303144,7.44474742e-01,1.88300106e-04,8.27960617,4.62426014,3,3.9989089358490233
3.96060571e+09,1.10821021,-3.90788825e-11,3.75880801,1.01514334,-5.84303102,7.44474748e-01,1.88248444e-04,8.28809176,4.70318075,4,4.0
3.96062606e+09,1.10820941,-3.94771531e-11,3.75700746,1.01887659,-5.84303082,7.44474750e-01,1.88224354e-04,8.28661766,4.73234780,4,4.002145029276751
3.96064566e+09,1.10820863,-3.98900207e-11,3.75517994,1.02294135,-5.84303060,7.44474753e-01,1.88197028e-04,8.28394701,4.76096483,4,4.004211003420452
3.96066490e+09,1.10820786,-4.05030909e-11,3.75323870,1.02803447,-5.84303033,7.44474757e-01,1.88165039e-04,8.28293421,4.78684174,4,4.006239031100289
3.96068266e+09,1.10820713,-4.14702171e-11,3.75133944,1.03420525,-5.84303002,7.44474761e-01,1.88126209e-04,8.28275877,4.80909535,4,4.008111056650908
3.96069856e+09,1.10820646,-4.27025075e-11,3.74958409,1.04098183,-5.84302968,7.44474765e-01,1.88085131e-04,8.28291674,4.82782672,4,4.009787025471564
3.96071286e+09,1.10820584,-4.41275493e-11,3.74799318,1.04801436,-5.84302934,7.44474770e-01,1.88044171e-04,8.28319376,4.84378772,4,4.011294343341713
3.96072598e+09,1.10820525,-4.56928699e-11,3.74654319,1.05513516,-5.84302901,7.44474774e-01,1.88003363e-04,8.28343405,4.85764216,4,4.012677281135864
3.96073826e+09,1.10820467,-4.73723123e-11,3.74521255,1.06225680,-5.84302868,7.44474778e-01,1.87963716e-04,8.28367545,4.87008078,4,4.013971677180999
3.96075004e+09,1.10820410,-4.91603123e-11,3.74397853,1.06936641,-5.84302836,7.44474781e-01,1.87925328e-04,8.28366931,4.88113243,4,4.015213369804101
3.96076156e+09,1.10820352,-5.10391319e-11,3.74282616,1.07643900,-5.84302805,7.44474785e-01,1.87887677e-04,8.28349173,4.89122102,4,4.016427656647746
3.96077299e+09,1.10820292,-5.30126040e-11,3.74174079,1.08347302,-5.84302775,7.44474788e-01,1.87851500e-04,8.28310004,4.90047989,4,4.017632456875425
3.96078447e+09,1.10820230,-5.50769554e-11,3.74072199,1.09045858,-5.84302746,7.44474792e-01,1.87817189e-04,8.28242965,4.90896204,4,4.018842527445307
3.96079622e+09,1.10820164,-5.72275396e-11,3.73976044,1.09739480,-5.84302718,7.44474794e-01,1.87784164e-04,8.28144731,4.91681422,4,4.020081057863087
3.96080852e+09,1.10820091,-5.94745610e-11,3.73885763,1.10427916,-5.84302693,7.44474797e-01,1.87753612e-04,8.27992493,4.92382049,4,4.021377562045104
3.96082186e+09,1.10820010,-6.18147363e-11,3.73801100,1.11110374,-5.84302669,7.44474799e-01,1.87725052e-04,8.27773000,4.93009436,4,4.02278368934495
3.96083708e+09,1.10819913,-6.42600262e-11,3.73723676,1.11783475,-5.84302647,7.44474801e-01,1.87699296e-04,8.27460090,4.93568938,4,4.02438798151164
3.96085705e+09,1.10819781,-6.68617366e-11,3.73657468,1.12438035,-5.84302626,7.44474803e-01,1.87674764e-04,8.26986635,4.94117215,4,4.026492956187646
3.96091087e+09,1.10819409,-6.96800707e-11,3.73662787,1.12749945,-5.84302606,7.44474804e-01,1.87652523e-04,8.25915239,4.95530658,4,4.032165952535298
3.96095735e+09,1.10819090,-6.77916407e-11,3.73755942,1.12103178,-5.84302606,7.44474804e-01,1.87652307e-04,8.25372621,4.97041221,4,4.037065262647504
3.96101229e+09,1.10818728,-6.51691493e-11,3.73818338,1.11514136,-5.84302606,7.44474804e-01,1.87652306e-04,8.24906542,4.98799335,4,4.0428563146605105
3.96115231e+09,1.10817825,-6.46875450e-11,3.73785115,1.11639612,-5.84302605,7.44474804e-01,1.87651350e-04,8.23808574,5.02202992,4,4.057615380966686
3.96132705e+09,1.10816683,-6.56209453e-11,3.73730180,1.11951086,-5.84302601,7.44474804e-01,1.87646181e-04,8.22848009,5.05578955,4,4.076034172898846
3.96150843e+09,1.10815476,-6.71679333e-11,3.73656658,1.12407330,-5.84302592,7.44474804e-01,1.87636221e-04,8.22149974,5.08518516,4,4.095152866275607
3.96169318e+09,1.10814212,-6.91190995e-11,3.73577124,1.12932083,-5.84302581,7.44474805e-01,1.87624436e-04,8.21648447,5.11130566,4,4.114626780716872
3.96188177e+09,1.10812883,-7.12900476e-11,3.73496292,1.13490702,-5.84302566,7.44474805e-01,1.87607510e-04,8.21296688,5.13523689,4,4.134505457439351
3.96207388e+09,1.10811485,-7.36275263e-11,3.73415962,1.14067615,-5.84302472,7.44474803e-01,1.87507235e-04,8.21056479,5.15765882,4,4.1547551662529445
3.96227020e+09,1.10810009,-7.61008942e-11,3.73337074,1.14653510,-5.84302280,7.44474791e-01,1.87306967e-04,8.20898082,5.17912226,4,4.1754486378800575
3.96246970e+09,1.10808458,-7.86987612e-11,3.73259536,1.15245115,-5.84302025,7.44474759e-01,1.87055728e-04,8.20801490,5.19986297,4,4.196477303271301
3.96267017e+09,1.10806846,-8.14110168e-11,3.73183753,1.15840369,-5.84301712,7.44474695e-01,1.86768823e-04,8.20752317,5.21998186,4,4.21760821330129
3.96286987e+09,1.10805184,-8.42579218e-11,3.73109630,1.16438358,-5.84301331,7.44474583e-01,1.86450604e-04,8.20737514,5.23955061,4,4.238657960061347
3.96306876e+09,1.10803471,-8.72285992e-11,3.73037020,1.17037794,-5.84300887,7.44474411e-01,1.86117426e-04,8.20742926,5.25871308,4,4.25962232727771
3.96326774e+09,1.10801697,-9.03215901e-11,3.72965468,1.17638263,-5.84300381,7.44474157e-01,1.85791337e-04,8.20754208,5.27757859,4,4.28059618111004
3.96346715e+09,1.10799855,-9.35454730e-11,3.72894742,1.18240226,-5.84299816,7.44473795e-01,1.85499831e-04,8.20755453,5.29612088,4,4.301615359885317
3.96366571e+09,1.10797955,-9.69140080e-11,3.72824234,1.18846676,-5.84299175,7.44473296e-01,1.85249713e-04,8.20727176,5.31405024,4,4.322544942843138
3.96385819e+09,1.10796047,-1.00469865e-10,3.72752718,1.19464457,-5.84298411,7.44472563e-01,1.85079460e-04,8.20646487,5.33060075,4,4.342833652189037
3.96403339e+09,1.10794246,-1.04239354e-10,3.72680462,1.20098196,-5.84297548,7.44471581e-01,1.85021973e-04,8.20513827,5.34476714,4,4.361300931269468
3.96419031e+09,1.10792571,-1.08251581e-10,3.72608797,1.20742288,-5.84296603,7.44470225e-01,1.85208500e-04,8.20351900,5.35680178,4,4.377841373240365
3.96433938e+09,1.10790918,-1.12465776e-10,3.72538715,1.21388626,-5.84295534,7.44468533e-01,1.85523745e-04,8.20170295,5.36782951,4,4.39355437148534
3.96449099e+09,1.10789171,-1.16837861e-10,3.72470097,1.22033197,-5.84294261,7.44466475e-01,1.85864272e-04,8.19963999,5.37873174,4,4.409535103114245
3.96465098e+09,1.10787256,-1.21350577e-10,3.72403169,1.22673476,-5.84292936,7.44464075e-01,1.86345159e-04,8.19730324,5.38999326,4,4.426399144096426
3.96482016e+09,1.10785152,-1.25992861e-10,3.72338205,1.23308444,-5.84291631,7.44461281e-01,1.87012945e-04,8.19474412,5.40173761,4,4.4442318739755775
3.96499441e+09,1.10782903,-1.30779202e-10,3.72274394,1.23940318,-5.84290393,7.44458254e-01,1.87699980e-04,8.19209450,5.41375531,4,4.462599016554145
3.96516844e+09,1.10780571,-1.35759659e-10,3.72211347,1.24571172,-5.84289108,7.44454756e-01,1.88314351e-04,8.18950350,5.42575998,4,4.4809429696270175
3.96533880e+09,1.10778200,-1.40958230e-10,3.72148619,1.25202658,-5.84287781,7.44450811e-01,1.88716813e-04,8.18706480,5.43756045,4,4.498900079582167
3.96550398e+09,1.10775813,-1.46379130e-10,3.72086447,1.25834683,-5.84286357,7.44446278e-01,1.88834116e-04,8.18481252,5.44909936,4,4.516311182085053
3.96566363e+09,1.10773417,-1.52041674e-10,3.72024215,1.26468226,-5.84284921,7.44441504e-01,1.88657012e-04,8.18274515,5.46035457,4,4.5331393847402515
3.96581864e+09,1.10771001,-1.57941155e-10,3.71962888,1.27101392,-5.84283303,7.44436052e-01,1.88206943e-04,8.18083719,5.47141185,4,4.549478499638981
3.96596891e+09,1.10768567,-1.64069375e-10,3.71901848,1.27735012,-5.84281509,7.44430141e-01,1.87541535e-04,8.17907840,5.48228635,4,4.565317986096837
3.96611474e+09,1.10766113,-1.70445813e-10,3.71841120,1.28368874,-5.84279282,7.44423354e-01,1.86662713e-04,8.17745030,5.49301186,4,4.580689466167038
3.96625644e+09,1.10763636,-1.77080987e-10,3.71780743,1.29002741,-5.84276393,7.44415719e-01,1.85628804e-04,8.17592607,5.50362191,4,4.595625615971245
3.96639429e+09,1.10761133,-1.83995914e-10,3.71720127,1.29637438,-5.84272800,7.44406803e-01,1.84414890e-04,8.17448456,5.51413135,4,4.610155949425796
3.96652861e+09,1.10758598,-1.91161819e-10,3.71660261,1.30271336,-5.84269030,7.44397738e-01,1.83215714e-04,8.17310631,5.52456340,4,4.6243141967207935
3.96665918e+09,1.10756038,-1.98575572e-10,3.71600548,1.30905316,-5.84264818,7.44387564e-01,1.81941045e-04,8.17178032,5.53492386,4,4.638077168350541
3.96678600e+09,1.10753454,-2.06310989e-10,3.71541127,1.31539101,-5.84260375,7.44376251e-01,1.80622852e-04,8.17049987,5.54522695,4,4.65144486431504
3.96690928e+09,1.10750845,-2.14360095e-10,3.71481961,1.32172777,-5.84255992,7.44363939e-01,1.79306128e-04,8.16924449,5.55546170,4,4.6644394200515436
3.96702906e+09,1.10748210,-2.22694837e-10,3.71422911,1.32806427,-5.84251649,7.44350032e-01,1.77956547e-04,8.16800609,5.56566059,4,4.677065051833815
3.96714499e+09,1.10745561,-2.31401945e-10,3.71363958,1.33440210,-5.84247481,7.44334594e-01,1.76608446e-04,8.16679451,5.57579065,4,4.689284867266432
3.96725703e+09,1.10742900,-2.40453359e-10,3.71305234,1.34073948,-5.84243659,7.44318241e-01,1.75326537e-04,8.16560155,5.58584407,4,4.701094650075629
3.96736546e+09,1.10740225,-2.49865919e-10,3.71246449,1.34707999,-5.84240051,7.44300521e-01,1.74078951e-04,8.16441726,5.59584236,4,4.712523914177748
3.96747037e+09,1.10737535,-2.59655298e-10,3.71187836,1.35342028,-5.84236603,7.44281013e-01,1.72854598e-04,8.16323313,5.60577703,4,4.723582146188752
3.96757184e+09,1.10734832,-2.69795292e-10,3.71129428,1.35975962,-5.84233275,7.44259240e-01,1.71646978e-04,8.16204715,5.61565394,4,4.7342777786561685
3.96767012e+09,1.10732112,-2.80324475e-10,3.71070818,1.36610409,-5.84230250,7.44236375e-01,1.70528663e-04,8.16085101,5.62547683,4,4.744637163291013
3.96776538e+09,1.10729370,-2.91318566e-10,3.71012352,1.37244754,-5.84227263,7.44210533e-01,1.69408216e-04,8.15963713,5.63526531,4,4.7546782192567765
3.96785799e+09,1.10726601,-3.02728695e-10,3.70954313,1.37878488,-5.84224248,7.44180769e-01,1.68263716e-04,8.15840095,5.64503828,4,4.764439947085764
3.96794791e+09,1.10723807,-3.14587912e-10,3.70896383,1.38512138,-5.84221464,7.44149699e-01,1.67199023e-04,8.15713782,5.65478504,4,4.773918130504214
3.96803551e+09,1.10720979,-3.26928798e-10,3.70838391,1.39145856,-5.84218844,7.44117007e-01,1.66193845e-04,8.15584014,5.66453445,4,4.783151770044429
3.96812090e+09,1.10718114,-3.39739425e-10,3.70780747,1.39779004,-5.84216381,7.44082930e-01,1.65249781e-04,8.15450290,5.67428684,4,4.792152460459258
3.96820422e+09,1.10715209,-3.53060126e-10,3.70722958,1.40412291,-5.84213805,7.44043524e-01,1.64267848e-04,8.15311796,5.68405534,4,4.800934958706868
3.96828563e+09,1.10712257,-3.66897222e-10,3.70665401,1.41045103,-5.84211351,7.44002230e-01,1.63341831e-04,8.15168018,5.69384624,4,4.809516129882313
3.96836527e+09,1.10709259,-3.81271556e-10,3.70607959,1.41677607,-5.84209015,7.43959418e-01,1.62472302e-04,8.15018476,5.70366307,4,4.81791073094376
3.96844321e+09,1.10706209,-3.96203345e-10,3.70550602,1.42309822,-5.84206660,7.43912590e-01,1.61609919e-04,8.14862648,5.71351076,4,4.826126140370294
3.96851939e+09,1.10703112,-4.11738542e-10,3.70493403,1.42941723,-5.84204345,7.43862730e-01,1.60776736e-04,8.14700508,5.72336630,4,4.834156033751271
3.96859388e+09,1.10699964,-4.27765285e-10,3.70436087,1.43573718,-5.84202272,7.43814401e-01,1.60041149e-04,8.14531459,5.73323379,4,4.842007789565777
3.96866672e+09,1.10696765,-4.44510855e-10,3.70379013,1.44205266,-5.84200003,7.43756686e-01,1.59238831e-04,8.14355265,5.74310687,4,4.849685624087572
3.96873779e+09,1.10693522,-4.61902240e-10,3.70322013,1.44836719,-5.84198032,7.43700873e-01,1.58530333e-04,8.14172721,5.75296323,4,4.85717688849537
3.96880713e+09,1.10690235,-4.79978063e-10,3.70265052,1.45468171,-5.84196162,7.43639568e-01,1.57817750e-04,8.13983562,5.76279132,4,4.864485799062933
3.96887460e+09,1.10686913,-4.98742081e-10,3.70208081,1.46099802,-5.84194637,7.43577408e-01,1.57154594e-04,8.13788424,5.77256426,4,4.871597598832092
3.96894013e+09,1.10683556,-5.18275038e-10,3.70149846,1.46733625,-5.84193460,7.43506943e-01,1.56465811e-04,8.13587509,5.78226405,4,4.8785049093237625
3.96900391e+09,1.10680163,-5.38588576e-10,3.70092891,1.47365664,-5.84192935,7.43439429e-01,1.55857918e-04,8.13381001,5.79189804,4,4.885227757838316
3.96906590e+09,1.10676736,-5.59793380e-10,3.70035756,1.47998250,-5.84193094,7.43367215e-01,1.55257851e-04,8.13169328,5.80144895,4,4.8917619281019915
3.96912604e+09,1.10673281,-5.81809150e-10,3.69978704,1.48631056,-5.84194115,7.43286421e-01,1.54638312e-04,8.12953133,5.81089411,4,4.898101095704144
3.96918446e+09,1.10669792,-6.04652844e-10,3.69921463,1.49264462,-5.84195943,7.43206779e-01,1.54075690e-04,8.12732016,5.82024370,4,4.904258963534502
3.96924118e+09,1.10666271,-6.28377392e-10,3.69864064,1.49898482,-5.84198569,7.43124040e-01,1.53534592e-04,8.12506454,5.82948010,4,4.910237639729948
