star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33883306e+08,3.99667133,-2.10337246e-10,4.17053876,8.31864994e-01,-5.84339360,7.34593227e-01,6.80661169e-05,8.39360133,4.47179219,4,4.022225643343717
1.33889351e+08,3.99667004,-2.14841076e-10,4.16282000,8.47699950e-01,-5.84339397,7.34591658e-01,6.80633162e-05,8.39385702,4.50720813,4,4.028825860184588
1.33895809e+08,3.99666862,-2.25792638e-10,4.15516651,8.67301364e-01,-5.84339436,7.34589965e-01,6.80602928e-05,8.38567318,4.52625764,4,4.035877009954372
1.33903048e+08,3.99666691,-2.45421764e-10,4.14952151,8.89494138e-01,-5.84339481,7.34587994e-01,6.80567725e-05,8.37829773,4.54670689,4,4.0437808924541345
1.33913944e+08,3.99666402,-2.74756450e-10,4.14960697,9.03549202e-01,-5.84339555,7.34584798e-01,6.80510659e-05,8.37582746,4.58657395,4,4.055677660476984
1.33932187e+08,3.99665887,-2.80872785e-10,4.15621187,8.90301384e-01,-5.84339685,7.34579168e-01,6.80410133e-05,8.37161804,4.64226947,4,4.075596230506432
1.33959875e+08,3.99665141,-2.60792073e-10,4.15981920,8.74128015e-01,-5.84339877,7.34570891e-01,6.80262351e-05,8.36873429,4.71537809,4,4.105827298147463
1.33987295e+08,3.99664444,-2.50809195e-10,4.15418307,8.78967687e-01,-5.84340057,7.34563089e-01,6.80123057e-05,8.36855702,4.77851235,4,4.135765750715979
1.34004667e+08,3.99664009,-2.50613537e-10,4.14659238,8.91528271e-01,-5.84340169,7.34558275e-01,6.80037113e-05,8.36939821,4.81500523,4,4.154733321759752
1.34018490e+08,3.99663661,-2.52749766e-10,4.13873710,9.05636898e-01,-5.84340256,7.34554501e-01,6.79969739e-05,8.37040785,4.84246409,4,4.169825926787272
1.34030264e+08,3.99663361,-2.56462968e-10,4.13077917,9.20492157e-01,-5.84340330,7.34551318e-01,6.79912912e-05,8.37145047,4.86493566,4,4.1826813367267945
1.34040581e+08,3.99663093,-2.61181011e-10,4.12277003,9.35721761e-01,-5.84340394,7.34548550e-01,6.79863489e-05,8.37253356,4.88409854,4,4.193945925171338
1.34049786e+08,3.99662849,-2.66672149e-10,4.11472868,9.51203135e-01,-5.84340450,7.34546094e-01,6.79819651e-05,8.37357650,4.90075209,4,4.203996379434401
1.34058117e+08,3.99662624,-2.72887082e-10,4.10666623,9.66873627e-01,-5.84340502,7.34543882e-01,6.79780166e-05,8.37458119,4.91549625,4,4.213092559169934
1.34065754e+08,3.99662412,-2.79732762e-10,4.09858920,9.82704309e-01,-5.84340548,7.34541862e-01,6.79744106e-05,8.37554173,4.92874909,4,4.221430996889327
1.34072829e+08,3.99662210,-2.87193210e-10,4.09050201,9.98659108e-01,-5.84340592,7.34539997e-01,6.79710811e-05,8.37646788,4.94082455,4,4.229155816434267
1.34079429e+08,3.99662017,-2.95195483e-10,4.08240725,1.01470139,-5.84340632,7.34538262e-01,6.79679831e-05,8.37734949,4.95190334,4,4.236362008518593
1.34085607e+08,3.99661831,-3.03769548e-10,4.07430668,1.03080512,-5.84340669,7.34536641e-01,6.79650901e-05,8.37820007,4.96213326,4,4.243107441048435
1.34091422e+08,3.99661651,-3.12816059e-10,4.06620154,1.04694934,-5.84340704,7.34535119e-01,6.79623726e-05,8.37900738,4.97162916,4,4.249456533013641
1.34096917e+08,3.99661476,-3.22313714e-10,4.05809279,1.06312274,-5.84340738,7.34533683e-01,6.79598093e-05,8.37978311,4.98049643,4,4.255456233847484
1.34102108e+08,3.99661305,-3.32299266e-10,4.04998093,1.07930718,-5.84340769,7.34532329e-01,6.79573925e-05,8.38052459,4.98878182,4,4.261124013106535
1.34107035e+08,3.99661138,-3.42706057e-10,4.04186655,1.09550167,-5.84340799,7.34531047e-01,6.79551024e-05,8.38123308,4.99656195,4,4.266503544682212
1.34111718e+08,3.99660974,-3.53551922e-10,4.03375006,1.11171090,-5.84340827,7.34529829e-01,6.79529293e-05,8.38191601,5.00389410,4,4.271616665520227
1.34116173e+08,3.99660813,-3.64870721e-10,4.02563174,1.12792407,-5.84340854,7.34528673e-01,6.79508656e-05,8.38257192,5.01081084,4,4.276480845177147
1.34120425e+08,3.99660654,-3.76658859e-10,4.01751187,1.14413013,-5.84340879,7.34527572e-01,6.79488994e-05,8.38320088,5.01735624,4,4.281123379835109
1.34124482e+08,3.99660498,-3.88883204e-10,4.00939063,1.16032049,-5.84340903,7.34526523e-01,6.79470270e-05,8.38380331,5.02354909,4,4.285553004272399
1.34128361e+08,3.99660344,-4.01523498e-10,4.00126826,1.17649613,-5.84340927,7.34525522e-01,6.79452399e-05,8.38438193,5.02943032,4,4.289788279892868
1.34132072e+08,3.99660191,-4.14595173e-10,3.99314481,1.19266017,-5.84340949,7.34524566e-01,6.79435338e-05,8.38492631,5.03499804,4,4.293840125169373
1.34135624e+08,3.99660040,-4.28195889e-10,3.98502051,1.20881345,-5.84340970,7.34523653e-01,6.79419041e-05,8.38545549,5.04030486,4,4.297718366727483
1.34139036e+08,3.99659891,-4.42282984e-10,3.97689548,1.22495206,-5.84340990,7.34522779e-01,6.79403424e-05,8.38596448,5.04536946,4,4.301443749665622
1.34142305e+08,3.99659743,-4.56860889e-10,3.96876980,1.24107216,-5.84341009,7.34521942e-01,6.79388493e-05,8.38645654,5.05019902,4,4.305012998441934
1.34145441e+08,3.99659596,-4.71910074e-10,3.96064358,1.25717039,-5.84341028,7.34521142e-01,6.79374205e-05,8.38692863,5.05480525,4,4.308437031529274
1.34148451e+08,3.99659451,-4.87443562e-10,3.95251689,1.27324643,-5.84341046,7.34520375e-01,6.79360517e-05,8.38738381,5.05920709,4,4.311723491858641
1.34151331e+08,3.99659307,-5.03494399e-10,3.94438977,1.28930206,-5.84341063,7.34519644e-01,6.79347459e-05,8.38782031,5.06339863,4,4.3148680120408915
1.34154097e+08,3.99659165,-5.20029699e-10,3.93626230,1.30533750,-5.84341079,7.34518943e-01,6.79334950e-05,8.38823602,5.06739989,4,4.317888061632596
1.34156750e+08,3.99659024,-5.37106922e-10,3.92813456,1.32135153,-5.84341094,7.34518273e-01,6.79322981e-05,8.38863795,5.07122506,4,4.320784732481037
1.34159292e+08,3.99658884,-5.54728137e-10,3.92000661,1.33734062,-5.84341109,7.34517632e-01,6.79311548e-05,8.38902576,5.07487655,4,4.323560208280788
1.34161728e+08,3.99658746,-5.72954646e-10,3.91187853,1.35330270,-5.84341123,7.34517020e-01,6.79300619e-05,8.38939786,5.07836483,4,4.3262199482682755
1.34164066e+08,3.99658609,-5.91747759e-10,3.90375036,1.36924078,-5.84341137,7.34516434e-01,6.79290152e-05,8.38975478,5.08170084,4,4.328772687221783
1.34166308e+08,3.99658473,-6.11139819e-10,3.89562213,1.38515484,-5.84341150,7.34515873e-01,6.79280146e-05,8.39009575,5.08488467,4,4.331220608835883
1.34168457e+08,3.99658338,-6.31172915e-10,3.88749390,1.40104451,-5.84341162,7.34515337e-01,6.79270576e-05,8.39042548,5.08793261,4,4.333566988652431
1.34170522e+08,3.99658205,-6.51910915e-10,3.87936569,1.41691141,-5.84341174,7.34514824e-01,6.79261406e-05,8.39074039,5.09084947,4,4.335821653296996
1.34172504e+08,3.99658073,-6.73456605e-10,3.87123761,1.43274992,-5.84341186,7.34514332e-01,6.79252632e-05,8.39104492,5.09364234,4,4.337985694616865
1.34174407e+08,3.99657942,-6.95798814e-10,3.86310976,1.44855525,-5.84341197,7.34513862e-01,6.79244229e-05,8.39133759,5.09631799,4,4.340063480001179
1.34176235e+08,3.99657812,-7.19247531e-10,3.85498223,1.46432592,-5.84341207,7.34513411e-01,6.79236179e-05,8.39162016,5.09888402,4,4.34205937683908
1.34177991e+08,3.99657682,-7.44548231e-10,3.84685507,1.48006137,-5.84341217,7.34512977e-01,6.79228443e-05,8.39189240,5.10134374,4,4.343976660672425
1.34179679e+08,3.99657554,-7.66800125e-10,3.83872828,1.49576394,-5.84341227,7.34512561e-01,6.79221017e-05,8.39215430,5.10370581,4,4.345819698890356
1.34181305e+08,3.99657428,-7.79327627e-10,3.83060191,1.51143434,-5.84341236,7.34512162e-01,6.79213886e-05,8.39240648,5.10597255,4,4.347595042576585
1.34182869e+08,3.99657304,-7.99462408e-10,3.82247606,1.52706831,-5.84341245,7.34511778e-01,6.79207035e-05,8.39265006,5.10814975,4,4.349302691731113
1.34184378e+08,3.99657181,-8.21942780e-10,3.81435091,1.54266007,-5.84341253,7.34511409e-01,6.79200435e-05,8.39288548,5.11024716,4,4.350950289284938
1.34185837e+08,3.99657059,-8.45264932e-10,3.80622662,1.55820477,-5.84341262,7.34511055e-01,6.79194117e-05,8.39311287,5.11227131,4,4.352543294474488
1.34187252e+08,3.99656937,-8.69139284e-10,3.79810332,1.57369957,-5.84341270,7.34510706e-01,6.79187885e-05,8.39333395,5.11423019,4,4.354088258383476
1.34188628e+08,3.99656815,-8.93096325e-10,3.78998127,1.58913692,-5.84341277,7.34510369e-01,6.79181879e-05,8.39354853,5.11613226,4,4.35559064024833
1.34189979e+08,3.99656692,-9.17099575e-10,3.78186089,1.60450482,-5.84341285,7.34510039e-01,6.79175990e-05,8.39376020,5.11799631,4,4.3570657259310455
1.34191320e+08,3.99656567,-9.41066155e-10,3.77374292,1.61978218,-5.84341293,7.34509711e-01,6.79170126e-05,8.39397279,5.11984955,4,4.358529893140906
1.34192704e+08,3.99656435,-9.64332817e-10,3.76562949,1.63490970,-5.84341301,7.34509371e-01,6.79164058e-05,8.39418480,5.12174535,4,4.360041009784044
1.34194332e+08,3.99656276,-9.83533534e-10,3.75753131,1.64964225,-5.84341310,7.34508968e-01,6.79156864e-05,8.39444480,5.12398870,4,4.361818537164844
1.34196448e+08,3.99656067,-9.91501367e-10,3.74947816,1.66352920,-5.84341323,7.34508421e-01,6.79147093e-05,8.39478553,5.12690210,4,4.36412888602097
1.34199534e+08,3.99655762,-9.80632664e-10,3.74159471,1.67542367,-5.84341346,7.34507409e-01,6.79129021e-05,8.39528271,5.13113998,4,4.367498326744035
1.34204032e+08,3.99655329,-9.44378309e-10,3.73420027,1.68353781,-5.84341471,7.34502013e-01,6.79032685e-05,8.39601678,5.13730376,4,4.372409455834231
1.34209673e+08,3.99654810,-9.07312089e-10,3.72686805,1.69137253,-5.84342641,7.34451513e-01,6.78130839e-05,8.39695167,5.14501387,4,4.378568566371759
1.34215341e+08,3.99654287,-9.56206057e-10,3.72009356,1.71182510,-5.84351010,7.34090999e-01,6.71665618e-05,8.39790579,5.15274044,4,4.384757156785994
1.34218430e+08,3.99653975,-1.06178841e-09,3.71632269,1.73372728,-5.84365291,7.33478588e-01,6.60380344e-05,8.39843126,5.15694179,4,4.388129873050916
1.34220832e+08,3.99653703,-1.18754170e-09,3.71350414,1.75461154,-5.84382775,7.32731707e-01,6.45416480e-05,8.39883930,5.16019914,4,4.390752490230696
1.34223211e+08,3.99653400,-1.33423741e-09,3.71107071,1.77499207,-5.84403223,7.31858870e-01,6.24823631e-05,8.39923650,5.16340584,4,4.39334999492291
1.34226127e+08,3.99652982,-1.50068821e-09,3.70884552,1.79507767,-5.84425979,7.30883602e-01,5.96325179e-05,8.39970827,5.16730100,4,4.39653382160744
1.34231473e+08,3.99652115,-1.69211409e-09,3.70675344,1.81494618,-5.84452758,7.29733091e-01,5.56227633e-05,8.40053799,5.17434752,4,4.402370837195743
1.34256677e+08,3.99647480,-1.92466492e-09,3.70476765,1.83384948,-5.84486625,7.28329391e-01,5.06154006e-05,8.40444026,5.20704687,4,4.429889756179582
1.34295812e+08,3.99638670,-2.54169493e-09,3.70291776,1.85166358,-5.84518779,7.27134353e-01,4.68919751e-05,8.41095346,5.25746021,4,4.472619199697776
1.34333674e+08,3.99627394,-3.36804186e-09,3.70113357,1.86943193,-5.84553474,7.26018960e-01,4.40064732e-05,8.41806145,5.30705749,4,4.513958721621524
1.34369098e+08,3.99613402,-4.47501639e-09,3.69938563,1.88724528,-5.84587896,7.25054009e-01,4.19283293e-05,8.42554139,5.35514551,4,4.552636319863213
1.34401636e+08,3.99596304,-5.96205689e-09,3.69766507,1.90513327,-5.84620250,7.24196230e-01,4.03307349e-05,8.43311516,5.40144830,4,4.588162846838938
1.34431865e+08,3.99575140,-7.94953897e-09,3.69595376,1.92303514,-5.84645851,7.23476857e-01,3.91477773e-05,8.44093312,5.44727177,4,4.621168298432435
1.34459404e+08,3.99549399,-1.06166575e-08,3.69425988,1.94096105,-5.84664920,7.22842415e-01,3.82380379e-05,8.44879882,5.49228149,4,4.651236680827926
1.34485125e+08,3.99517252,-1.41825322e-08,3.69257872,1.95886991,-5.84678251,7.22271152e-01,3.75318332e-05,8.45644807,5.53728502,4,4.679320084858371
1.34508986e+08,3.99477475,-1.89471224e-08,3.69091013,1.97675378,-5.84687079,7.21788659e-01,3.70092340e-05,8.46384985,5.58242428,4,4.705372652937779
1.34531679e+08,3.99426906,-2.53109353e-08,3.68924417,1.99459206,-5.84694286,7.21279430e-01,3.65611286e-05,8.47067753,5.62831511,4,4.730149943387718
1.34553147e+08,3.99363113,-3.37586518e-08,3.68759242,2.01236679,-5.84699578,7.20845750e-01,3.62343745e-05,8.47680826,5.67495658,4,4.753589720912915
1.34573307e+08,3.99283235,-4.50312025e-08,3.68593597,2.03011739,-5.84704242,7.20381556e-01,3.59470050e-05,8.48204715,5.72218865,4,4.775601362188674
1.34592280e+08,3.99183049,-6.00211322e-08,3.68428480,2.04781415,-5.84707903,7.19912402e-01,3.57139920e-05,8.48622224,5.77021757,4,4.796316980736538
1.34610074e+08,3.99057918,-7.99543206e-08,3.68262810,2.06547571,-5.84710813,7.19393754e-01,3.55102480e-05,8.48915596,5.81898556,4,4.815745311334794
1.34626733e+08,3.98901927,-1.06459011e-07,3.68097390,2.08308861,-5.84712891,7.18817500e-01,3.53331262e-05,8.49068135,5.86847079,4,4.833934395264003
1.34642321e+08,3.98707786,-1.41709970e-07,3.67931322,2.10066397,-5.84714244,7.18164409e-01,3.51735192e-05,8.49064900,5.91865918,4,4.850954110750438
1.34656933e+08,3.98465775,-1.88515203e-07,3.67765977,2.11817151,-5.84714756,7.17434090e-01,3.50330509e-05,8.48889070,5.96961483,4,4.86690818328622
1.34670624e+08,3.98164492,-2.50661361e-07,3.67600447,2.13562421,-5.84713682,7.16551651e-01,3.48991930e-05,8.48525454,6.02126519,4,4.881856664472053
1.34683473e+08,3.97788887,-3.33215998e-07,3.67435858,2.15299854,-5.84706969,7.15488598e-01,3.47718659e-05,8.47956246,6.07359702,4,4.895885810243493
1.34695497e+08,3.97322399,-4.42145862e-07,3.67270828,2.17032540,-5.84680163,7.14229228e-01,3.46501874e-05,8.47168422,6.12634868,4,4.909014182004391
1.34706804e+08,3.96740392,-5.87689543e-07,3.67106414,2.18757042,-5.84583301,7.12656295e-01,3.45237232e-05,8.46144415,6.17963252,4,4.921359699261584
1.34717447e+08,3.96013388,-7.80581775e-07,3.66940601,2.20476328,-5.84247652,7.10621480e-01,3.43839292e-05,8.44872743,6.23333643,4,4.932980229921201
1.34727395e+08,3.95112065,-1.03580838e-06,3.66771004,2.22197930,-5.83246968,7.08089312e-01,3.42305823e-05,8.43364147,6.28686003,4,4.943841926717393
1.34736765e+08,3.93985946,-1.37599224e-06,3.66596168,2.23921440,-5.80489521,7.04783603e-01,3.40483567e-05,8.41623918,6.34037693,4,4.954072535782565
1.34745518e+08,3.92589573,-1.82750478e-06,3.66401506,2.25672130,-5.73838486,7.00511242e-01,3.38277657e-05,8.39701563,6.39315768,4,4.9636294750725805
1.34752333e+08,3.91185712,-2.30990147e-06,3.66187729,2.27226487,-5.59394718,6.94744126e-01,3.35417916e-05,8.38012472,6.43619052,4,4.9710704143232896
1.34756565e+08,3.90144775,-2.63482690e-06,3.65960141,2.28239927,-5.36320372,6.87671815e-01,3.31979433e-05,8.36893289,6.46391601,4,4.975691112035542
1.34760368e+08,3.89057546,-3.06634302e-06,3.65721541,2.29390511,-5.19165471,6.82603536e-01,3.29529106e-05,8.35828522,6.48909403,4,4.9798434072623134
1.34763322e+08,3.88092708,-3.44209895e-06,3.65542819,2.30261309,-5.08795664,6.79340027e-01,3.27952794e-05,8.34981590,6.50917275,4,4.983068724143692
1.34767678e+08,3.86430832,-4.17747966e-06,3.65306697,2.31626510,-4.99161287,6.76153909e-01,3.26414307e-05,8.33690774,6.53923336,4,4.987824810919347
1.34772761e+08,3.84039152,-5.26412277e-06,3.65069108,2.33139642,-4.92418611,6.73831902e-01,3.25293231e-05,8.32139276,6.57499555,4,4.993374670671562
1.34778829e+08,3.80336137,-7.00465774e-06,3.64804287,2.34935956,-4.87153175,6.71955229e-01,3.24387216e-05,8.30253657,6.61864891,5,5.0
1.34779086e+08,3.80154118,-7.09769141e-06,3.64837277,2.34338693,-4.84812123,6.71101034e-01,3.23974841e-05,8.30173806,6.62052530,5,5.002392233154303
1.34779342e+08,3.79990463,-6.34890561e-06,3.64804965,2.34341764,-4.82176742,6.70126352e-01,3.23504302e-05,8.30094396,6.62239848,5,5.004775158008396
1.34779707e+08,3.79756129,-6.46879298e-06,3.64762332,2.34430372,-4.79499720,6.69120247e-01,3.23018597e-05,8.29981431,6.62508304,5,5.00817268758552
1.34780632e+08,3.79155969,-6.52919759e-06,3.64660994,2.34780129,-4.74459642,6.67185445e-01,3.22084564e-05,8.29696499,6.63190493,5,5.016782865280971
1.34781116e+08,3.78839629,-6.10422021e-06,3.64677075,2.34265107,-4.71919323,6.66191485e-01,3.21604728e-05,8.29547128,6.63548327,5,5.021288082583239
1.34781539e+08,3.78584106,-6.23193305e-06,3.64606062,2.34657760,-4.69741735,6.65330381e-01,3.21189028e-05,8.29424970,6.63877989,5,5.025225493572619
1.34783441e+08,3.77296144,-7.01091712e-06,3.64483343,2.35392873,-4.66980497,6.64227206e-01,3.20656469e-05,8.28837131,6.65293853,5,5.042929880574508
1.34786868e+08,3.74760277,-7.65266747e-06,3.64377246,2.35945684,-4.64890777,6.63383476e-01,3.20249158e-05,8.27761866,6.67823687,5,5.074829425398628
1.34791337e+08,3.71152270,-8.32862496e-06,3.64287032,2.36349218,-4.63516132,6.62824698e-01,3.19979407e-05,8.26371279,6.71132435,5,5.116428219042921
1.34795708e+08,3.67472926,-8.36198844e-06,3.64272703,2.36105933,-4.62876128,6.62563621e-01,3.19853371e-05,8.25032703,6.74357578,5,5.157114799266506
1.34798082e+08,3.65559268,-7.90488922e-06,3.64318034,2.35488891,-4.62699431,6.62491444e-01,3.19818524e-05,8.24318850,6.76099196,5,5.179212703968128
1.34799702e+08,3.64352622,-7.37853785e-06,3.64376241,2.34813759,-4.62663272,6.62476668e-01,3.19811384e-05,8.23837327,6.77280115,5,5.194292150310432
1.34800913e+08,3.63518141,-6.89694685e-06,3.64441496,2.34114144,-4.62662375,6.62476302e-01,3.19811204e-05,8.23480303,6.78156907,5,5.205564501866315
1.34801778e+08,3.62988043,-6.39963205e-06,3.64512330,2.33398229,-4.62662374,6.62476301e-01,3.19811203e-05,8.23227372,6.78779034,5,5.213616181549087
1.34802544e+08,3.62546443,-5.88825911e-06,3.64583107,2.32680816,-4.62662373,6.62476300e-01,3.19811203e-05,8.23004489,6.79329419,5,5.220746339510942
1.34803192e+08,3.62212090,-5.35984949e-06,3.64653817,2.31961589,-4.62662373,6.62476300e-01,3.19811203e-05,8.22818021,6.79792863,5,5.226778118047863
1.34803761e+08,3.61949692,-4.85219467e-06,3.64726878,2.31237871,-4.62662373,6.62476300e-01,3.19811203e-05,8.22655302,6.80198775,5,5.232074540868092
1.34804284e+08,3.61729394,-4.35668346e-06,3.64801314,2.30511527,-4.62662373,6.62476300e-01,3.19811203e-05,8.22506477,6.80571026,5,5.236942781878601
1.34804772e+08,3.61551282,-3.88378549e-06,3.64873577,2.29788062,-4.62662373,6.62476300e-01,3.19811203e-05,8.22368533,6.80917326,5,5.241485232381715
1.34805246e+08,3.61390738,-3.42030424e-06,3.64944935,2.29065796,-4.62662373,6.62476300e-01,3.19811203e-05,8.22235120,6.81252819,5,5.24589736668187
1.34805754e+08,3.61248357,-2.97346288e-06,3.65023070,2.28333801,-4.62662373,6.62476300e-01,3.19811203e-05,8.22093528,6.81610118,5,5.2506259831892095
1.34806345e+08,3.61099155,-2.51360468e-06,3.65099114,2.27605828,-4.62662373,6.62476300e-01,3.19811203e-05,8.21929208,6.82025423,5,5.256127188614087
1.34807253e+08,3.60902775,-2.06612486e-06,3.65171113,2.26888881,-4.62662373,6.62476300e-01,3.19811203e-05,8.21679487,6.82660445,5,5.264579125205946
1.34811112e+08,3.60170234,-1.88874383e-06,3.65200663,2.26558046,-4.62662373,6.62476300e-01,3.19811203e-05,8.20632436,6.85287361,5,5.3004998557213465
1.34813320e+08,3.59739061,-2.06650081e-06,3.65129859,2.27216154,-4.62662373,6.62476300e-01,3.19811203e-05,8.20011926,6.86666889,5,5.321052582587893
1.34814913e+08,3.59385941,-2.31081798e-06,3.65054187,2.27928175,-4.62662373,6.62476300e-01,3.19811203e-05,8.19553316,6.87597163,5,5.335880704824492
1.34816936e+08,3.58882215,-2.60040181e-06,3.64977567,2.28629523,-4.62662373,6.62476300e-01,3.19811203e-05,8.18965931,6.88709044,5,5.354711396151949
1.34818243e+08,3.58521753,-2.84446109e-06,3.64898694,2.29354157,-4.62662373,6.62476300e-01,3.19811203e-05,8.18595819,6.89408379,5,5.366877344528116
1.34820433e+08,3.57841167,-3.21024697e-06,3.64821038,2.30055176,-4.62662373,6.62476300e-01,3.19811203e-05,8.17975215,6.90513093,5,5.387262521990859
1.34822414e+08,3.57148476,-3.65110164e-06,3.64740954,2.30769687,-4.62662373,6.62476300e-01,3.19811203e-05,8.17429283,6.91469139,5,5.405702264709442
1.34825257e+08,3.56030616,-4.14387442e-06,3.64658725,2.31469114,-4.62662373,6.62476300e-01,3.19811203e-05,8.16668141,6.92760850,5,5.432165762210163
1.34828088e+08,3.54784833,-4.61869270e-06,3.64575225,2.32172954,-4.62662373,6.62476300e-01,3.19811203e-05,8.15944113,6.93972274,5,5.458517560108349
1.34829556e+08,3.54081384,-4.58813732e-06,3.64608856,2.31776009,-4.62662373,6.62476300e-01,3.19811203e-05,8.15567374,6.94545588,5,5.472182144818535
1.34830209e+08,3.53800645,-4.31251000e-06,3.64612091,2.31723603,-4.62662373,6.62476300e-01,3.19811203e-05,8.15406975,6.94800551,5,5.478260464856513
1.34830583e+08,3.53626553,-4.88811961e-06,3.64535959,2.32454600,-4.62662373,6.62476300e-01,3.19811203e-05,8.15331980,6.94976823,5,5.481741769135538
1.34831095e+08,3.53355844,-5.55876913e-06,3.64458503,2.33186969,-4.62662373,6.62476300e-01,3.19811203e-05,8.15230160,6.95216605,5,5.4865076188437225
1.34832115e+08,3.52743597,-6.26954628e-06,3.64376218,2.33922027,-4.62662372,6.62476300e-01,3.19811012e-05,8.15014532,6.95660804,5,5.4960020850592475
1.34833369e+08,3.51938730,-5.97448444e-06,3.64410010,2.33526657,-4.62662371,6.62476300e-01,3.19810706e-05,8.14637153,6.95971359,5,5.507674693524216
1.34833388e+08,3.51927736,-5.41023679e-06,3.64483705,2.32805681,-4.62662371,6.62476300e-01,3.19810705e-05,8.14559900,6.95838566,5,5.50785155122823
1.34833395e+08,3.51924168,-4.87848033e-06,3.64559925,2.32074042,-4.62662371,6.62476300e-01,3.19810705e-05,8.14557391,6.95839350,5,5.5079167093297094
1.34833400e+08,3.51921698,-4.61066493e-06,3.64538149,2.32294988,-4.62662360,6.62476189e-01,3.19806740e-05,8.14556823,6.95842484,5,5.507963250830766
1.34833402e+08,3.51920507,-4.90669937e-06,3.64462512,2.33025889,-4.62662306,6.62475612e-01,3.19787055e-05,8.14556834,6.95844435,5,5.507981867431188
1.34833405e+08,3.51919311,-5.35053247e-06,3.64387148,2.33756387,-4.62662260,6.62475008e-01,3.19769772e-05,8.14556901,6.95846338,5,5.508009792331823
1.34833407e+08,3.51917977,-5.88503542e-06,3.64310799,2.34488339,-4.62662238,6.62474616e-01,3.19761218e-05,8.14557016,6.95848280,5,5.508028408932245
1.34833409e+08,3.51916545,-6.46435544e-06,3.64234702,2.35219919,-4.62662222,6.62474295e-01,3.19755088e-05,8.14557146,6.95850243,5,5.508047025532667
1.34833411e+08,3.51914938,-7.12050091e-06,3.64159267,2.35950522,-4.62662215,6.62474086e-01,3.19752528e-05,8.14557299,6.95852245,5,5.50806564213309
1.34833413e+08,3.51913171,-7.83843450e-06,3.64083939,2.36680966,-4.62662211,6.62473894e-01,3.19750686e-05,8.14557459,6.95854258,5,5.508084258733513
1.34833415e+08,3.51911162,-8.64925166e-06,3.64008774,2.37411170,-4.62662209,6.62473728e-01,3.19749922e-05,8.14557628,6.95856290,5,5.508102875333935
1.34833417e+08,3.51909094,-9.51628802e-06,3.63933518,2.38141506,-4.62662207,6.62473560e-01,3.19749189e-05,8.14557804,6.95858339,5,5.508121491934358
1.34833420e+08,3.51906374,-1.10110485e-05,3.63857260,2.38873325,-4.62662207,6.62473382e-01,3.19748811e-05,8.14558053,6.95860584,5,5.508149416834992
1.34833422e+08,3.51903533,-1.25449091e-05,3.63781162,2.39604907,-4.62662206,6.62473195e-01,3.19748439e-05,8.14558295,6.95862827,5,5.508168033435414
1.34833424e+08,3.51900020,-1.42964909e-05,3.63705958,2.40335166,-4.62662206,6.62472958e-01,3.19748099e-05,8.14558504,6.95865056,5,5.508186650035837
1.34833426e+08,3.51896040,-1.62166418e-05,3.63630967,2.41065111,-4.62662205,6.62472685e-01,3.19747734e-05,8.14558699,6.95867320,5,5.50820526663626
1.34833429e+08,3.51891363,-1.83880793e-05,3.63556291,2.41794589,-4.62662205,6.62472360e-01,3.19747330e-05,8.14558871,6.95869638,5,5.508233191536894
1.34833432e+08,3.51885429,-2.05814237e-05,3.63481252,2.42524605,-4.62662205,6.62472051e-01,3.19746979e-05,8.14558965,6.95871979,5,5.508261116437527
1.34833435e+08,3.51878930,-2.28471179e-05,3.63406003,2.43254933,-4.62662204,6.62471747e-01,3.19746643e-05,8.14559033,6.95874352,5,5.508289041338161
1.34833438e+08,3.51869821,-2.57363024e-05,3.63329562,2.43987020,-4.62662204,6.62471457e-01,3.19746354e-05,8.14559022,6.95876976,5,5.508316966238795
1.34833441e+08,3.51858844,-2.89340209e-05,3.63253805,2.44718096,-4.62662204,6.62471163e-01,3.19746071e-05,8.14558953,6.95879748,5,5.508344891139429
1.34833446e+08,3.51844826,-3.26341059e-05,3.63179160,2.45447527,-4.62662204,6.62470865e-01,3.19745797e-05,8.14558786,6.95882764,5,5.508391432640486
1.34833451e+08,3.51822742,-3.74702836e-05,3.63103902,2.46177868,-4.62662203,6.62470565e-01,3.19745533e-05,8.14558373,6.95886467,5,5.508437974141542
1.34833460e+08,3.51783276,-4.41768079e-05,3.63028010,2.46909144,-4.62662203,6.62470235e-01,3.19745251e-05,8.14557455,6.95891781,5,5.508521748843444
1.34833492e+08,3.51621124,-5.23456475e-05,3.63026752,2.46887048,-4.62662199,6.62469753e-01,3.19744805e-05,8.14552742,6.95907951,5,5.508819614450205
1.34833510e+08,3.51530956,-4.92155841e-05,3.63098954,2.46161267,-4.62662192,6.62469614e-01,3.19744577e-05,8.14549760,6.95916886,5,5.508987163854009
1.34833527e+08,3.51455089,-4.50947546e-05,3.63170962,2.45435780,-4.62662181,6.62469515e-01,3.19744301e-05,8.14547192,6.95925468,5,5.509145404957601
1.34833545e+08,3.51385848,-4.09148631e-05,3.63248160,2.44702587,-4.62662158,6.62469443e-01,3.19743842e-05,8.14544468,6.95934282,5,5.509312954361404
1.34833563e+08,3.51321193,-3.65106970e-05,3.63323147,2.43972669,-4.62662124,6.62469382e-01,3.19743185e-05,8.14541864,6.95943704,5,5.509480503765207
