star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02250504e+05,9.29412682e+01,-2.26264267e-05,4.69181612,1.19354608,-1.34034707,6.26579590e-01,2.44335870e-05,7.62300369,1.93365094e-01,0,0.12732913460534795
3.13415695e+05,9.26907618e+01,-2.25892807e-05,4.69175436,1.19331893,-1.34037227,6.25423554e-01,2.29979083e-05,7.62287374,1.93533748e-01,0,0.13219540240241534
3.24746135e+05,9.24367258e+01,-2.25497075e-05,4.69169811,1.19307607,-1.34040553,6.24238248e-01,2.15806721e-05,7.62274498,1.93714322e-01,0,0.13713369278173837
3.36076575e+05,9.21826899e+01,-2.25101344e-05,4.69164185,1.19283321,-1.34043878,6.23052941e-01,2.01634359e-05,7.62261622,1.93894897e-01,0,0.14207198316106143
3.47407015e+05,9.19286540e+01,-2.24705613e-05,4.69158560,1.19259035,-1.34047203,6.21867634e-01,1.87461997e-05,7.62248745,1.94075472e-01,0,0.14701027354038448
3.58737455e+05,9.16746180e+01,-2.24309881e-05,4.69152935,1.19234749,-1.34050528,6.20682328e-01,1.73289635e-05,7.62235869,1.94256047e-01,0,0.1519485639197075
3.71479991e+05,9.13916019e+01,-2.23698412e-05,4.69151570,1.19197890,-1.34059516,6.19297055e-01,1.61116626e-05,7.62223904,1.94530317e-01,0,0.15750230613421795
3.84721262e+05,9.10983505e+01,-2.23010748e-05,4.69151709,1.19156590,-1.34070504,6.17841156e-01,1.49649763e-05,7.62212260,1.94837679e-01,0,0.16327341839369852
3.97962533e+05,9.08050990e+01,-2.22323083e-05,4.69151849,1.19115291,-1.34081492,6.16385257e-01,1.38182900e-05,7.62200616,1.95145041e-01,0,0.16904453065317912
4.11203803e+05,9.05118475e+01,-2.21635418e-05,4.69151989,1.19073991,-1.34092479,6.14929359e-01,1.26716036e-05,7.62188972,1.95452403e-01,0,0.17481564247681697
4.25774844e+05,9.01926112e+01,-2.20774314e-05,4.69154483,1.19024602,-1.34107575,6.13299998e-01,1.16910299e-05,7.62178473,1.95856278e-01,0,0.1811663253794246
4.40774551e+05,8.98649983e+01,-2.19857299e-05,4.69157736,1.18972604,-1.34123995,6.11614719e-01,1.07640043e-05,7.62168343,1.96291264e-01,0,0.18770383925980033
4.55774257e+05,8.95373855e+01,-2.18940285e-05,4.69160990,1.18920606,-1.34140415,6.09929440e-01,9.83697870e-06,7.62158214,1.96726251e-01,0,0.1942413527043333
4.71490418e+05,8.91960231e+01,-2.18022493e-05,4.69164646,1.18866071,-1.34158548,6.08151618e-01,8.98305926e-06,7.62148810,1.97217476e-01,0,0.20109112788218977
4.88176610e+05,8.88360448e+01,-2.17103650e-05,4.69168849,1.18808101,-1.34179002,6.06248498e-01,8.22812077e-06,7.62140390,1.97784845e-01,0,0.20836368406016142
5.04862802e+05,8.84760665e+01,-2.16184806e-05,4.69173052,1.18750132,-1.34199456,6.04345378e-01,7.47318228e-06,7.62131970,1.98352213e-01,0,0.2156362402381331
5.22390882e+05,8.81001386e+01,-2.15273383e-05,4.69177886,1.18688714,-1.34221539,6.02326977e-01,6.78642843e-06,7.62124460,1.98986566e-01,0,0.22327572721586783
5.40728967e+05,8.77088651e+01,-2.14369099e-05,4.69183329,1.18623980,-1.34245189,6.00197660e-01,6.16527703e-06,7.62117824,1.99685365e-01,0,0.231268249018261
5.59067052e+05,8.73175916e+01,-2.13464815e-05,4.69188772,1.18559246,-1.34268839,5.98068343e-01,5.54412562e-06,7.62111188,2.00384164e-01,0,0.23926077082065428
5.78862568e+05,8.68990752e+01,-2.12558656e-05,4.69194882,1.18489196,-1.34294760,5.95732007e-01,5.01844854e-06,7.62106219,2.01201092e-01,0,0.24788850339031046
5.98835675e+05,8.64772391e+01,-2.11652267e-05,4.69201072,1.18418498,-1.34320957,5.93370446e-01,4.50440518e-06,7.62101453,2.02032416e-01,0,0.25659363771371624
6.19627179e+05,8.60403309e+01,-2.10736380e-05,4.69208203,1.18344428,-1.34348139,5.90892671e-01,4.03493004e-06,7.62097768,2.02935626e-01,0,0.2656554644543244
6.41226504e+05,8.55885452e+01,-2.09811116e-05,4.69216261,1.18267028,-1.34376292,5.88300186e-01,3.60944705e-06,7.62095150,2.03909794e-01,0,0.2750693741389767
6.63317316e+05,8.51277672e+01,-2.08894758e-05,4.69224456,1.18187919,-1.34404912,5.85635768e-01,3.20609037e-06,7.62093156,2.04926167e-01,0,0.28469749488018664
6.86536697e+05,8.46463407e+01,-2.07998849e-05,4.69232963,1.18104888,-1.34434602,5.82806177e-01,2.85354078e-06,7.62092594,2.06039451e-01,0,0.2948174942629234
7.10180321e+05,8.41572574e+01,-2.07097154e-05,4.69241785,1.18020197,-1.34464605,5.79912996e-01,2.51672643e-06,7.62092621,2.07190563e-01,0,0.3051223968908471
7.35015102e+05,8.36466760e+01,-2.06179214e-05,4.69251494,1.17930851,-1.34495483,5.76841274e-01,2.22409221e-06,7.62094302,2.08447884e-01,0,0.31594645668772126
7.60428993e+05,8.31257350e+01,-2.05263165e-05,4.69261218,1.17840077,-1.34526622,5.73687164e-01,1.94974222e-06,7.62096831,2.09758356e-01,0,0.32702291739237743
7.86874685e+05,8.25863365e+01,-2.04350487e-05,4.69270967,1.17746756,-1.34558227,5.70386263e-01,1.70796934e-06,7.62100873,2.11163523e-01,0,0.3385490811051848
8.14247307e+05,8.20304742e+01,-2.03444850e-05,4.69280850,1.17651066,-1.34590087,5.66955297e-01,1.49029179e-06,7.62106347,2.12656642e-01,0,0.35047924055878465
8.42298850e+05,8.14625531e+01,-2.02544368e-05,4.69290829,1.17553642,-1.34622133,5.63429066e-01,1.29026268e-06,7.62112870,2.14214180e-01,0,0.362705302823098
8.71794181e+05,8.08691039e+01,-2.01665591e-05,4.69300379,1.17453892,-1.34654197,5.59721982e-01,1.12207935e-06,7.62121740,2.15912087e-01,0,0.37556062965173387
9.01960699e+05,8.02643489e+01,-2.00684163e-05,4.69310976,1.17350698,-1.34686137,5.55940078e-01,9.67084621e-07,7.62131750,2.17674991e-01,0,0.38870848848308337
9.33205704e+05,7.96417021e+01,-1.99482660e-05,4.69323862,1.17240813,-1.34717814,5.52042477e-01,8.32491554e-07,7.62143618,2.19542204e-01,0,0.4023263980782448
9.65769194e+05,7.89959758e+01,-1.98591096e-05,4.69332769,1.17134921,-1.34749544,5.47941806e-01,7.16687324e-07,7.62157782,2.21542726e-01,0,0.41651895983084947
9.99258667e+05,7.83339818e+01,-1.97792329e-05,4.69340068,1.17029957,-1.34781197,5.43707374e-01,6.12655490e-07,7.62173651,2.23640777e-01,0,0.4311151045811415
1.03378362e+06,7.76537657e+01,-1.97038369e-05,4.69346027,1.16925192,-1.34812687,5.39330043e-01,5.20944962e-07,7.62191483,2.25849916e-01,0,0.4461625558051434
1.06976900e+06,7.69478052e+01,-1.96327973e-05,4.69349120,1.16820988,-1.34843668,5.34781840e-01,4.44382797e-07,7.62212215,2.28218453e-01,0,0.4618465235813537
1.10699173e+06,7.62191224e+01,-1.95840690e-05,4.69348304,1.16721585,-1.34874268,5.30078644e-01,3.78059976e-07,7.62235423,2.30728940e-01,0,0.47806978141168854
1.14543008e+06,7.54692976e+01,-1.95162358e-05,4.69346414,1.16621861,-1.34904274,5.25258771e-01,3.20757290e-07,7.62261287,2.33379998e-01,0,0.4948228584327091
1.18516392e+06,7.46970100e+01,-1.94399414e-05,4.69341525,1.16525125,-1.34933615,5.20319613e-01,2.71747573e-07,7.62290126,2.36186199e-01,0,0.5121405654066272
1.22626306e+06,7.39001017e+01,-1.93904709e-05,4.69329911,1.16438050,-1.34962361,5.15237005e-01,2.29952878e-07,7.62322214,2.39164356e-01,0,0.5300533285173671
1.26878842e+06,7.30766635e+01,-1.93639288e-05,4.69310883,1.16361803,-1.34990494,5.10004289e-01,1.94451322e-07,7.62357892,2.42330619e-01,0,0.5485876993066082
1.31279487e+06,7.22264923e+01,-1.93192357e-05,4.69284844,1.16295814,-1.35017713,5.04671554e-01,1.64711986e-07,7.62397608,2.45699749e-01,0,0.5677675924672587
1.35833045e+06,7.13488149e+01,-1.92741340e-05,4.69250582,1.16244429,-1.35043883,4.99269680e-01,1.39989151e-07,7.62441739,2.49282084e-01,0,0.5876139458860928
1.40542541e+06,7.04426231e+01,-1.92412733e-05,4.69204141,1.16214582,-1.35068823,4.93850301e-01,1.19598163e-07,7.62490672,2.53091909e-01,0,0.6081399438069682
1.45410392e+06,6.95068056e+01,-1.92237560e-05,4.69142880,1.16212466,-1.35092316,4.88482187e-01,1.02959367e-07,7.62544848,2.57150879e-01,0,0.6293561205496879
1.50439699e+06,6.85404045e+01,-1.92149706e-05,4.69070366,1.16230777,-1.35114255,4.83210766e-01,8.95323756e-08,7.62604542,2.61481632e-01,0,0.6512759915986164
1.55629570e+06,6.75445351e+01,-1.91827252e-05,4.68980536,1.16281330,-1.35134199,4.78173505e-01,7.89959630e-08,7.62670130,2.66104503e-01,0,0.6738956692362259
1.61002788e+06,6.65107794e+01,-1.92450430e-05,4.68876388,1.16358029,-1.35152323,4.73330310e-01,7.09035021e-08,7.62742320,2.71064228e-01,0,0.6973144515212963
1.66561698e+06,6.54391826e+01,-1.92806223e-05,4.68773049,1.16431880,-1.35170133,4.68300061e-01,6.41576450e-08,7.62822618,2.76405612e-01,0,0.721542558966835
1.72299809e+06,6.43325106e+01,-1.92845311e-05,4.68677539,1.16488747,-1.35188954,4.62719729e-01,5.79543019e-08,7.62910808,2.82108443e-01,0,0.7465517010185009
1.75377945e+06,6.37381546e+01,-1.93036336e-05,4.68633687,1.16506874,-1.35199736,4.59385242e-01,5.47908538e-08,7.62961053,2.85271444e-01,0,0.7599675342915669
1.78507538e+06,6.31329677e+01,-1.93319890e-05,4.68594363,1.16515093,-1.35211258,4.55747163e-01,5.15904114e-08,7.63013756,2.88546035e-01,0,0.7736076391799003
1.81690720e+06,6.25162339e+01,-1.93702669e-05,4.68558526,1.16515644,-1.35223391,4.51837141e-01,4.84041673e-08,7.63069243,2.91945680e-01,0,0.7874813078514031
1.84929605e+06,6.18871166e+01,-1.94207194e-05,4.68525917,1.16509062,-1.35235983,4.47689452e-01,4.52960283e-08,7.63127799,2.95483284e-01,0,0.801597754022279
1.88226687e+06,6.12445930e+01,-1.94861910e-05,4.68498321,1.16491599,-1.35249034,4.43282750e-01,4.23026289e-08,7.63189642,2.99169916e-01,0,0.8159678476112651
1.91584906e+06,6.05876017e+01,-1.95634083e-05,4.68480930,1.16452654,-1.35263176,4.38378365e-01,3.93086278e-08,7.63255040,3.03014739e-01,0,0.8306044023958629
1.95007049e+06,5.99149519e+01,-1.96521878e-05,4.68472491,1.16394011,-1.35278636,4.32854385e-01,3.63089212e-08,7.63324457,3.07039608e-01,0,0.8455195653141323
1.98487796e+06,5.92273416e+01,-1.97509875e-05,4.68450333,1.16361359,-1.35290395,4.28467948e-01,3.42397135e-08,7.63397940,3.11241506e-01,0,0.8606901495305949
2.02030698e+06,5.85237254e+01,-1.98594909e-05,4.68460340,1.16263304,-1.35301381,4.24007403e-01,3.25588679e-08,7.63475792,3.15631503e-01,0,0.8761316318220895
2.05492508e+06,5.78307006e+01,-2.00176260e-05,4.68607090,1.15891706,-1.35325898,4.13362411e-01,2.91503085e-08,7.63554882,3.20051091e-01,0,0.8912196804927893
2.09056664e+06,5.71140561e+01,-2.01097764e-05,4.68733162,1.15556406,-1.35352914,4.01197117e-01,2.56958563e-08,7.63639557,3.24745240e-01,0,0.9067537968070776
2.12741652e+06,5.63482482e+01,-2.08540766e-05,4.68761097,1.15403347,-1.35368398,3.93629195e-01,2.40619711e-08,7.63729957,3.29827742e-01,0,0.9228145506598151
2.15615856e+06,5.51903916e+01,-3.82989952e-05,4.69072120,1.14436910,-1.35395008,3.78197022e-01,2.20721842e-08,7.63773744,3.35873323e-01,0,0.9353415610507724
2.18595451e+06,5.37498224e+01,-4.90307858e-05,4.69314534,1.13473169,-1.35411183,3.67969365e-01,2.11496912e-08,7.63810259,3.43271922e-01,0,0.9483279104977302
2.20873984e+06,5.26304719e+01,-4.91179745e-05,4.69709616,1.12296821,-1.35435073,3.50065750e-01,2.00446786e-08,7.63839262,3.49204441e-01,0,0.9582587318893709
2.23719318e+06,5.12079894e+01,-4.97845966e-05,4.69968082,1.11255319,-1.35444021,3.42407574e-01,1.96418817e-08,7.63873181,3.56879349e-01,0,0.9706599144720075
2.25452819e+06,5.03497298e+01,-4.94787354e-05,4.70422215,1.10015625,-1.35462664,3.24378489e-01,1.76073929e-08,7.63893639,3.61618745e-01,0,0.9782152532857225
2.28105785e+06,4.89920519e+01,-5.12661041e-05,4.70705128,1.08878494,-1.35474900,3.11494289e-01,1.61465306e-08,7.63919729,3.69236572e-01,0,0.989778013844422
2.30451123e+06,4.77993626e+01,-5.08224699e-05,4.71059499,1.07642745,-1.35484863,2.99149325e-01,1.45329449e-08,7.63942193,3.76112803e-01,9,9.0
2.32479190e+06,4.67625523e+01,-5.13973910e-05,4.71460615,1.06349218,-1.35498313,2.80719353e-01,1.13981187e-08,7.63958895,3.82226347e-01,9,9.013609496870973
2.34789949e+06,4.55676213e+01,-5.15558069e-05,4.71783625,1.05100488,-1.35506454,2.67540625e-01,8.95193234e-09,7.63974992,3.89446140e-01,9,9.029116019771878
2.36979539e+06,4.44300016e+01,-5.21151124e-05,4.72116177,1.03820144,-1.35516527,2.49136959e-01,5.55366279e-09,7.63986452,3.96498819e-01,9,9.043809428941158
2.39714878e+06,4.30126512e+01,-5.12645891e-05,4.72186243,1.02872078,-1.35520621,2.40691495e-01,4.56542178e-09,7.63999902,4.05610887e-01,9,9.062165128018925
2.42414616e+06,4.16543374e+01,-4.99083810e-05,4.72279117,1.01874944,-1.35525060,2.30627440e-01,3.79548921e-09,7.64014105,4.14709680e-01,9,9.080281923895711
2.45134040e+06,4.03261305e+01,-4.83666667e-05,4.72341420,1.00920653,-1.35528625,2.21807172e-01,3.21841866e-09,7.64029508,4.23976837e-01,9,9.09853082416323
2.47855711e+06,3.90372614e+01,-4.68736911e-05,4.72380991,1.00000547,-1.35531854,2.13174211e-01,2.72517067e-09,7.64046509,4.33360960e-01,9,9.116794803094065
2.50579784e+06,3.77886096e+01,-4.53200938e-05,4.72358927,9.91966260e-01,-1.35534130,2.06644525e-01,2.49084216e-09,7.64065994,4.42865550e-01,9,9.135074900827423
2.53314405e+06,3.65779425e+01,-4.38908584e-05,4.72339400,9.83833576e-01,-1.35536339,1.99882679e-01,2.31796367e-09,7.64087835,4.52483532e-01,9,9.15342578171193
2.56061202e+06,3.54064988e+01,-4.20466576e-05,4.72304981,9.75986455e-01,-1.35538240,1.93647115e-01,2.22092630e-09,7.64113744,4.62225749e-01,9,9.171858370564614
2.58824743e+06,3.42762799e+01,-4.03791582e-05,4.72254561,9.68468947e-01,-1.35539859,1.88001155e-01,2.18453114e-09,7.64142899,4.72050051e-01,9,9.190403321294696
2.61599270e+06,3.31816929e+01,-3.91117495e-05,4.72194679,9.61134025e-01,-1.35541419,1.82330744e-01,2.17609673e-09,7.64177243,4.82044749e-01,9,9.209021994408024
2.64404140e+06,3.21205362e+01,-3.73214495e-05,4.72135454,9.53789300e-01,-1.35542719,1.77272163e-01,2.20447026e-09,7.64217828,4.92238625e-01,9,9.22784428651597
2.67236953e+06,3.10919024e+01,-3.58555951e-05,4.72081246,9.46336576e-01,-1.35544122,1.71577534e-01,2.19622044e-09,7.64264826,5.02633590e-01,9,9.246854092237156
2.70092341e+06,3.00944227e+01,-3.46373703e-05,4.72027572,9.38859274e-01,-1.35545473,1.65816099e-01,2.17495252e-09,7.64317995,5.13244513e-01,9,9.266015389201907
2.72963589e+06,2.91278467e+01,-3.31819033e-05,4.71961449,9.31651484e-01,-1.35546626,1.60612080e-01,2.23764906e-09,7.64378344,5.24074094e-01,9,9.28528311589525
2.75873105e+06,2.81912812e+01,-3.17421106e-05,4.71896518,9.24438017e-01,-1.35547660,1.55714097e-01,2.33096377e-09,7.64448655,5.35206447e-01,9,9.304807642894627
2.78819572e+06,2.72801694e+01,-3.06466533e-05,4.71848166,9.16860175e-01,-1.35548823,1.49992937e-01,2.33146341e-09,7.64528625,5.46684984e-01,9,9.32458013237201
2.81787020e+06,2.63948934e+01,-2.94517349e-05,4.71806202,9.09152351e-01,-1.35549991,1.43942320e-01,2.31517839e-09,7.64618568,5.58497214e-01,9,9.34449341643549
2.84779055e+06,2.55400393e+01,-2.81647980e-05,4.71738111,9.02026323e-01,-1.35550782,1.39557035e-01,2.43558001e-09,7.64722376,5.70696908e-01,9,9.36457169342059
2.87820206e+06,2.47056542e+01,-2.71528902e-05,4.71701239,8.94233853e-01,-1.35551811,1.33782830e-01,2.47493018e-09,7.64841530,5.83432546e-01,9,9.384979567035543
2.90889006e+06,2.38952411e+01,-2.60716619e-05,4.71685533,8.86026744e-01,-1.35552810,1.27816440e-01,2.42904758e-09,7.64977226,5.96705574e-01,9,9.405572981354519
2.93979815e+06,2.31106990e+01,-2.50365569e-05,4.71642872,8.78386082e-01,-1.35553618,1.22738807e-01,2.47193024e-09,7.65133525,6.10599559e-01,9,9.426314088731283
2.97118846e+06,2.23464313e+01,-2.40656295e-05,4.71631205,8.70132380e-01,-1.35554474,1.17223836e-01,2.54236407e-09,7.65316523,6.25345750e-01,9,9.447378793483338
3.00283852e+06,2.16045053e+01,-2.31496178e-05,4.71640613,8.61477573e-01,-1.35555279,1.11759219e-01,2.53790846e-09,7.65529389,6.41035264e-01,9,9.468617805435906
3.03470304e+06,2.08871253e+01,-2.22295277e-05,4.71682871,8.52232365e-01,-1.35556198,1.05287151e-01,2.42261615e-09,7.65781277,6.57887674e-01,9,9.490000732392218
3.06679973e+06,2.01923439e+01,-2.13499025e-05,4.71724652,8.43068237e-01,-1.35556905,1.00076062e-01,2.47736598e-09,7.66083793,6.76277762e-01,9,9.511539458781611
3.09882373e+06,1.95244179e+01,-2.06658576e-05,4.71808154,8.33213570e-01,-1.35557599,9.48611981e-02,2.47589444e-09,7.66449042,6.96513839e-01,9,9.533029405997164
3.13003847e+06,1.88975509e+01,-1.98345309e-05,4.71964233,8.22289576e-01,-1.35558358,8.89117679e-02,2.36667167e-09,7.66891480,7.18782570e-01,9,9.55397629317388
3.16013686e+06,1.83139227e+01,-1.91952133e-05,4.72171181,8.10795241e-01,-1.35559054,8.33234067e-02,2.26561882e-09,7.67441734,7.43959114e-01,9,9.574174045246485
3.18778951e+06,1.77942853e+01,-1.86065219e-05,4.72448227,7.98719348e-01,-1.35559608,7.87745853e-02,2.25874846e-09,7.68109594,7.71964205e-01,9,9.592730565008855
3.21063015e+06,1.73770673e+01,-1.81499128e-05,4.72816224,7.86231613e-01,-1.35560100,7.46839635e-02,2.20823375e-09,7.68882364,8.01752056e-01,9,9.608057949094835
3.22835915e+06,1.70598160e+01,-1.78032585e-05,4.73244910,7.73961398e-01,-1.35560452,7.16609688e-02,2.15583141e-09,7.69729193,8.32319133e-01,9,9.619955128528526
3.24113512e+06,1.68346069e+01,-1.75699835e-05,4.73714048,7.62210966e-01,-1.35560729,6.92591826e-02,2.08773776e-09,7.70599940,8.62221654e-01,9,9.628528539749095
3.25019688e+06,1.66762623e+01,-1.74471552e-05,4.74203215,7.51041295e-01,-1.35560970,6.72575079e-02,2.01135901e-09,7.71479390,8.91343067e-01,9,9.634609502279696
3.25657619e+06,1.65652605e+01,-1.73909390e-05,4.74701508,7.40406560e-01,-1.35561141,6.58365510e-02,1.95929753e-09,7.72366109,9.19917109e-01,9,9.63889038646567
3.26113469e+06,1.64860270e+01,-1.73813405e-05,4.75203918,7.30183338e-01,-1.35561267,6.47922344e-02,1.92757911e-09,7.73255088,9.48034806e-01,9,9.641949402340705
3.26441222e+06,1.64290123e+01,-1.74034336e-05,4.75707962,7.20290708e-01,-1.35561341,6.41332230e-02,1.91253807e-09,7.74147233,9.75880281e-01,9,9.644148813616543
3.26677338e+06,1.63878458e+01,-1.74487450e-05,4.76212604,7.10662838e-01,-1.35561380,6.37499144e-02,1.90630631e-09,7.75040862,1.00351348,9,9.645733287878578
3.26847937e+06,1.63579998e+01,-1.75144619e-05,4.76717345,7.01251032e-01,-1.35561400,6.35036907e-02,1.90353575e-09,7.75934819,1.03097260,9,9.646878105360788
3.26971911e+06,1.63362116e+01,-1.75994148e-05,4.77221750,6.92027399e-01,-1.35561413,6.33275020e-02,1.90203080e-09,7.76830085,1.05834187,9,9.647710042256897
3.27062645e+06,1.63201760e+01,-1.77022678e-05,4.77725422,6.82978767e-01,-1.35561420,6.31976689e-02,1.90111007e-09,7.77728316,1.08571856,9,9.648318919620953
3.27129637e+06,1.63082589e+01,-1.78224214e-05,4.78228023,6.74100280e-01,-1.35561422,6.31013062e-02,1.90050937e-09,7.78631226,1.11318759,9,9.648768474499752
3.27179665e+06,1.62992936e+01,-1.79595983e-05,4.78729280,6.65388175e-01,-1.35561421,6.30290785e-02,1.90009913e-09,7.79540397,1.14081682,9,9.649104191174528
3.27217580e+06,1.62924435e+01,-1.81134819e-05,4.79228994,6.56836677e-01,-1.35561419,6.29740119e-02,1.89980705e-09,7.80457041,1.16865954,9,9.649358622647384
3.27246858e+06,1.62871076e+01,-1.82832200e-05,4.79727037,6.48434121e-01,-1.35561414,6.29313397e-02,1.89959207e-09,7.81382021,1.19676284,9,9.649555094879016
3.27269599e+06,1.62829229e+01,-1.84651317e-05,4.80223267,6.40174700e-01,-1.35561409,6.28978521e-02,1.89943016e-09,7.82316476,1.22516965,9,9.649707700078126
3.27287724e+06,1.62795535e+01,-1.86629688e-05,4.80717736,6.32038416e-01,-1.35561404,6.28710305e-02,1.89930447e-09,7.83260681,1.25389289,9,9.64982932926039
3.27302432e+06,1.62767899e+01,-1.88708851e-05,4.81210455,6.24009876e-01,-1.35561400,6.28490825e-02,1.89920422e-09,7.84215009,1.28295587,9,9.64992802840592
3.27314721e+06,1.62744552e+01,-1.90864769e-05,4.81701538,6.16068966e-01,-1.35561397,6.28306275e-02,1.89912162e-09,7.85179308,1.31236316,9,9.65001049466914
3.27325317e+06,1.62724193e+01,-1.93118675e-05,4.82191141,6.08199114e-01,-1.35561394,6.28142969e-02,1.89904977e-09,7.86153039,1.34209760,9,9.650081599927912
3.27334817e+06,1.62705724e+01,-1.95456640e-05,4.82679511,6.00383813e-01,-1.35561393,6.27995919e-02,1.89898604e-09,7.87134771,1.37211234,9,9.650145350395857
3.27343709e+06,1.62688231e+01,-1.97663619e-05,4.83166934,5.92611611e-01,-1.35561398,6.27859483e-02,1.89892749e-09,7.88122209,1.40233688,9,9.650205020833853
3.27352394e+06,1.62670944e+01,-1.99826092e-05,4.83653897,5.84868473e-01,-1.35561409,6.27722682e-02,1.89886935e-09,7.89111784,1.43263707,9,9.650263302182708
3.27361127e+06,1.62653354e+01,-2.01950912e-05,4.84141014,5.77113455e-01,-1.35561419,6.27583592e-02,1.89881109e-09,7.90101184,1.46291760,9,9.650321905639188
3.27369977e+06,1.62635335e+01,-2.04043293e-05,4.84628543,5.69327058e-01,-1.35561427,6.27440773e-02,1.89875205e-09,7.91089256,1.49314493,9,9.65038129423301
3.27379001e+06,1.62616739e+01,-2.06122331e-05,4.85116689,5.61483661e-01,-1.35561434,6.27293379e-02,1.89869207e-09,7.92076052,1.52332088,9,9.650441850466983
3.27388207e+06,1.62597566e+01,-2.08187780e-05,4.85605348,5.53581778e-01,-1.35561425,6.27139796e-02,1.89863095e-09,7.93062572,1.55348247,9,9.65050362802571
3.27397638e+06,1.62577725e+01,-2.10244126e-05,4.86094355,5.45621587e-01,-1.35561396,6.26978794e-02,1.89856839e-09,7.94050202,1.58368483,9,9.65056691546394
3.27407309e+06,1.62557191e+01,-2.12315980e-05,4.86583484,5.37611673e-01,-1.35561397,6.26815955e-02,1.89850486e-09,7.95040225,1.61398063,9,9.650631813440308
3.27417346e+06,1.62535599e+01,-2.14994154e-05,4.87072300,5.29554410e-01,-1.35561398,6.26645530e-02,1.89843936e-09,7.96036563,1.64451054,9,9.650699167487337
3.27427828e+06,1.62512810e+01,-2.17445943e-05,4.87560241,5.21473081e-01,-1.35561399,6.26465229e-02,1.89837101e-09,7.97042639,1.67540194,9,9.650769507740494
3.27439069e+06,1.62488120e+01,-2.19441696e-05,4.88045928,5.13398761e-01,-1.35561401,6.26268832e-02,1.89829766e-09,7.98068403,1.70703195,9,9.650844941320512
3.27451518e+06,1.62460501e+01,-2.21509773e-05,4.88526797,5.05413474e-01,-1.35561403,6.26047941e-02,1.89821641e-09,7.99130350,1.74000000,9,9.650928481275823
3.27465431e+06,1.62429329e+01,-2.24185349e-05,4.89000692,4.97594772e-01,-1.35561405,6.25798077e-02,1.89812575e-09,8.00239339,1.77470235,9,9.651021845513773
3.27482403e+06,1.62390869e+01,-2.26987410e-05,4.89456654,4.90273635e-01,-1.35561408,6.25486110e-02,1.89801447e-09,8.01451603,1.81320591,9,9.6511357374024
3.27508401e+06,1.62331163e+01,-2.30072306e-05,4.89830387,4.85421344e-01,-1.35561413,6.24992658e-02,1.89784231e-09,8.02970817,1.86302536,9,9.651310198946152
3.27546177e+06,1.62242744e+01,-2.34942757e-05,4.89823339,4.90587396e-01,-1.35561420,6.24240642e-02,1.89758667e-09,8.04708269,1.92261347,9,9.651563697649005
3.27577636e+06,1.62167114e+01,-2.41241703e-05,4.89497149,5.02811348e-01,-1.35561426,6.23578987e-02,1.89736661e-09,8.05960495,1.96677711,9,9.651774805645962
3.27602705e+06,1.62104914e+01,-2.47454163e-05,4.89094674,5.16265955e-01,-1.35561432,6.23020740e-02,1.89718392e-09,8.06916732,2.00062947,9,9.651943033065006
3.27625216e+06,1.62047575e+01,-2.53399374e-05,4.88668120,5.29960482e-01,-1.35561437,6.22496360e-02,1.89701401e-09,8.07770428,2.03071457,9,9.652094094831734
3.27646234e+06,1.61992697e+01,-2.59677916e-05,4.88226878,5.43718895e-01,-1.35561443,6.21986490e-02,1.89685011e-09,8.08569522,2.05869869,9,9.65223513770913
3.27666134e+06,1.61938793e+01,-2.67736241e-05,4.87771406,5.57396708e-01,-1.35561448,6.21474413e-02,1.89668672e-09,8.09333265,2.08521538,9,9.652368678163036
3.27685454e+06,1.61885295e+01,-2.76170566e-05,4.87308264,5.71009378e-01,-1.35561453,6.20959014e-02,1.89652289e-09,8.10079299,2.11097567,9,9.65249832648311
3.27704114e+06,1.61832109e+01,-2.84221860e-05,4.86835956,5.84513263e-01,-1.35561459,6.20436606e-02,1.89635754e-09,8.10806096,2.13588160,9,9.652623545823307
3.27722235e+06,1.61778891e+01,-2.91861298e-05,4.86355982,5.97878670e-01,-1.35561464,6.19908468e-02,1.89619096e-09,8.11520964,2.16016144,9,9.652745148163268
3.27739972e+06,1.61725693e+01,-2.99111035e-05,4.85870840,6.11135095e-01,-1.35561470,6.19375079e-02,1.89602292e-09,8.12226768,2.18399762,9,9.65286417364221
3.27757337e+06,1.61672498e+01,-3.05959435e-05,4.85381067,6.24276335e-01,-1.35561476,6.18835558e-02,1.89585292e-09,8.12925834,2.20746944,9,9.652980702787037
3.27774358e+06,1.61619288e+01,-3.12440133e-05,4.84887483,6.37301725e-01,-1.35561482,6.18289609e-02,1.89568058e-09,8.13621363,2.23069066,9,9.65309492349387
3.27791050e+06,1.61566097e+01,-3.18597414e-05,4.84390675,6.50213964e-01,-1.35561488,6.17738430e-02,1.89550609e-09,8.14314606,2.25371975,9,9.653206936421336
3.27807401e+06,1.61513040e+01,-3.24455104e-05,4.83890899,6.63017158e-01,-1.35561494,6.17185485e-02,1.89533043e-09,8.15004345,2.27653469,9,9.653316661042533
3.27823392e+06,1.61460265e+01,-3.30037556e-05,4.83388211,6.75718161e-01,-1.35561500,6.16632921e-02,1.89515429e-09,8.15687621,2.29904940,9,9.653423969856524
