star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.54569318e+05,1.07045685e+02,-3.01970190e-05,4.70088479,1.22422593,-1.33989093,6.26102183e-01,2.05404134e-05,7.62809235,1.63204183e-01,0,0.1197678278646812
2.63536296e+05,1.06775750e+02,-3.01635812e-05,4.70080394,1.22402587,-1.33989953,6.25068550e-01,1.90629422e-05,7.62794025,1.63286996e-01,0,0.12413058734197893
2.72503273e+05,1.06505816e+02,-3.01301434e-05,4.70072308,1.22382580,-1.33990814,6.24034918e-01,1.75854709e-05,7.62778816,1.63369810e-01,0,0.12849334633274048
2.81805707e+05,1.06226565e+02,-3.00887539e-05,4.70065442,1.22358872,-1.33993614,6.22935895e-01,1.61673975e-05,7.62763840,1.63479950e-01,0,0.13301931730037714
2.92505523e+05,1.05908507e+02,-3.00142407e-05,4.70063652,1.22319746,-1.34004491,6.21564480e-01,1.49967521e-05,7.62749837,1.63703917e-01,0,0.13822516520803813
3.03205338e+05,1.05590450e+02,-2.99397275e-05,4.70061863,1.22280621,-1.34015368,6.20193065e-01,1.38261067e-05,7.62735834,1.63927884e-01,0,0.1434310126291629
3.13905153e+05,1.05272392e+02,-2.98652143e-05,4.70060074,1.22241495,-1.34026246,6.18821651e-01,1.26554614e-05,7.62721831,1.64151851e-01,0,0.14863686005028767
3.24604968e+05,1.04954334e+02,-2.97907011e-05,4.70058284,1.22202369,-1.34037123,6.17450236e-01,1.14848160e-05,7.62707828,1.64375818e-01,0,0.15384270747141246
3.35528046e+05,1.04630399e+02,-2.97093996e-05,4.70057232,1.22160923,-1.34048884,6.16047303e-01,1.03524750e-05,7.62693957,1.64615953e-01,0,0.15915718042604246
3.48007846e+05,1.04265488e+02,-2.95807665e-05,4.70061317,1.22103303,-1.34066810,6.14424603e-01,9.48721528e-06,7.62681009,1.64968813e-01,0,0.1652290550001499
3.60487645e+05,1.03900576e+02,-2.94521333e-05,4.70065402,1.22045682,-1.34084735,6.12801903e-01,8.62195554e-06,7.62668061,1.65321674e-01,0,0.17130092908772107
3.72967445e+05,1.03535664e+02,-2.93235001e-05,4.70069487,1.21988062,-1.34102661,6.11179203e-01,7.75669581e-06,7.62655113,1.65674534e-01,0,0.17737280366182848
3.86008867e+05,1.03156829e+02,-2.91832556e-05,4.70074506,1.21926909,-1.34122069,6.09486550e-01,6.96560010e-06,7.62642686,1.66073774e-01,0,0.18371792767439318
4.00081945e+05,1.02752420e+02,-2.90216818e-05,4.70081241,1.21859269,-1.34144199,6.07665401e-01,6.31073773e-06,7.62631216,1.66558208e-01,0,0.19056498968561372
4.14155023e+05,1.02348010e+02,-2.88601081e-05,4.70087976,1.21791628,-1.34166329,6.05844251e-01,5.65587536e-06,7.62619746,1.67042642e-01,0,0.19741205169683426
4.28581744e+05,1.01934955e+02,-2.87006377e-05,4.70094737,1.21722791,-1.34189174,6.03974712e-01,5.03535007e-06,7.62608640,1.67557928e-01,0,0.20443117383241666
4.44164719e+05,1.01493633e+02,-2.85480440e-05,4.70101585,1.21650039,-1.34214359,6.01946958e-01,4.52709170e-06,7.62598728,1.68174089e-01,0,0.2120128554051543
4.59747695e+05,1.01052310e+02,-2.83954503e-05,4.70108433,1.21577287,-1.34239545,5.99919205e-01,4.01883332e-06,7.62588816,1.68790250e-01,0,0.21959453746442817
4.76082966e+05,1.00592859e+02,-2.82448292e-05,4.70115619,1.21501426,-1.34265919,5.97781483e-01,3.56595066e-06,7.62579750,1.69473087e-01,0,0.22754223828063147
4.93138370e+05,1.00116054e+02,-2.80960963e-05,4.70123128,1.21422589,-1.34293433,5.95538493e-01,3.16607629e-06,7.62571494,1.70219749e-01,0,0.2358403098762283
5.10280750e+05,9.96371860e+01,-2.79473659e-05,4.70130664,1.21343410,-1.34321048,5.93282642e-01,2.77122264e-06,7.62563342,1.70974408e-01,0,0.24418069844509055
5.28792063e+05,9.91258545e+01,-2.77986764e-05,4.70138601,1.21258849,-1.34350273,5.90824344e-01,2.45539202e-06,7.62556818,1.71854915e-01,0,0.25318712248538316
5.47303376e+05,9.86145231e+01,-2.76499868e-05,4.70146538,1.21174288,-1.34379497,5.88366047e-01,2.13956139e-06,7.62550294,1.72735423e-01,0,0.26219354652567584
5.66996565e+05,9.80771193e+01,-2.74638960e-05,4.70158358,1.21079201,-1.34409531,5.85749463e-01,1.87880336e-06,7.62545393,1.73725701e-01,0,0.27177499603385635
5.86956037e+05,9.75338414e+01,-2.72693783e-05,4.70171052,1.20981743,-1.34439749,5.83097216e-01,1.63045351e-06,7.62540858,1.74740711e-01,0,0.2814860018632293
6.08092683e+05,9.69631973e+01,-2.71249719e-05,4.70181311,1.20886002,-1.34471362,5.80197492e-01,1.41967562e-06,7.62538048,1.75876887e-01,0,0.29176974546723805
6.29640166e+05,9.63830024e+01,-2.69980543e-05,4.70190720,1.20790860,-1.34503463,5.77211396e-01,1.22201049e-06,7.62535840,1.77055352e-01,0,0.3022533761475143
6.52014838e+05,9.57821462e+01,-2.68992747e-05,4.70200240,1.20692289,-1.34536424,5.74028815e-01,1.04526115e-06,7.62534788,1.78321328e-01,0,0.31313946422751504
6.75463992e+05,9.51544520e+01,-2.68370451e-05,4.70209903,1.20589266,-1.34570502,5.70591007e-01,8.95680565e-07,7.62535236,1.79700978e-01,0,0.3245483267058343
6.98913147e+05,9.45267577e+01,-2.67748155e-05,4.70219566,1.20486242,-1.34604579,5.67153200e-01,7.46099978e-07,7.62535683,1.81080627e-01,0,0.33595718967068977
7.24067647e+05,9.38597692e+01,-2.66399596e-05,4.70235611,1.20363059,-1.34638028,5.63516560e-01,6.35691101e-07,7.62538391,1.82621138e-01,0,0.3481957647259298
7.49421234e+05,9.31881934e+01,-2.64966251e-05,4.70252401,1.20237522,-1.34671404,5.59856707e-01,5.29855218e-07,7.62541362,1.84180428e-01,0,0.3605312028152998
7.76329271e+05,9.24838865e+01,-2.63006966e-05,4.70270610,1.20104794,-1.34704095,5.56024452e-01,4.48715162e-07,7.62546781,1.85896326e-01,0,0.37362293711388156
8.03755828e+05,9.17691819e+01,-2.60940061e-05,4.70289293,1.19970360,-1.34736504,5.52139775e-01,3.74144877e-07,7.62553119,1.87666671e-01,0,0.38696695016726446
8.32290850e+05,9.10324982e+01,-2.58675479e-05,4.70308988,1.19832612,-1.34768283,5.48145461e-01,3.12822491e-07,7.62561472,1.89554464e-01,0,0.4008502715789373
8.61971905e+05,9.02712869e+01,-2.56957142e-05,4.70324543,1.19699724,-1.34799821,5.43979228e-01,2.61298810e-07,7.62571825,1.91567932e-01,0,0.415291179541179
8.92539149e+05,8.94909695e+01,-2.55464385e-05,4.70338013,1.19567826,-1.34831044,5.39692986e-01,2.16512187e-07,7.62583778,1.93679620e-01,0,0.4301632505394431
9.24101958e+05,8.86890039e+01,-2.54107633e-05,4.70349862,1.19435269,-1.34861847,5.35276837e-01,1.78558987e-07,7.62597558,1.95902781e-01,0,0.4455196999580643
9.56989850e+05,8.78572007e+01,-2.53092876e-05,4.70359291,1.19302794,-1.34892323,5.30645594e-01,1.47745478e-07,7.62613731,1.98279237e-01,0,0.4615208502353756
9.91055031e+05,8.70009430e+01,-2.51609684e-05,4.70371467,1.19161909,-1.34922392,5.25838282e-01,1.21992701e-07,7.62632331,2.00795786e-01,0,0.47809479423898676
1.02627187e+06,8.61191502e+01,-2.50473670e-05,4.70380607,1.19022431,-1.34952174,5.20836536e-01,1.00312815e-07,7.62653266,2.03452609e-01,0,0.49522906155933916
1.06270996e+06,8.52115799e+01,-2.49160117e-05,4.70389459,1.18879882,-1.34981472,5.15657002e-01,8.23331790e-08,7.62676872,2.06260718e-01,0,0.5129575117107867
1.10043103e+06,8.42775090e+01,-2.47656471e-05,4.70396808,1.18736609,-1.35010087,5.10318874e-01,6.76441306e-08,7.62703440,2.09231196e-01,0,0.5313101780869407
1.13948929e+06,8.33148521e+01,-2.46473197e-05,4.70398247,1.18599914,-1.35037997,5.04812950e-01,5.57441627e-08,7.62733177,2.12378324e-01,0,0.5503134358156604
1.17993416e+06,8.23223103e+01,-2.45394461e-05,4.70396092,1.18466498,-1.35065131,4.99147129e-01,4.61745027e-08,7.62766380,2.15714499e-01,0,0.569991329516367
1.22180860e+06,8.12986729e+01,-2.44428295e-05,4.70389191,1.18338766,-1.35091376,4.93343404e-01,3.85426796e-08,7.62803367,2.19252910e-01,0,0.5903647607845753
1.26514654e+06,8.02426934e+01,-2.43617915e-05,4.70373822,1.18222258,-1.35116689,4.87410183e-01,3.24974546e-08,7.62844490,2.23011508e-01,0,0.6114502377938377
1.30998132e+06,7.91534957e+01,-2.42867659e-05,4.70350239,1.18118106,-1.35140966,4.81368574e-01,2.77754074e-08,7.62890145,2.27002374e-01,0,0.6332639816613435
1.35633829e+06,7.80304270e+01,-2.42166767e-05,4.70316647,1.18030790,-1.35164023,4.75278269e-01,2.41413477e-08,7.62940747,2.31241238e-01,0,0.6558183260799767
1.40449103e+06,7.68669042e+01,-2.41603526e-05,4.70271943,1.17960442,-1.35185700,4.69157524e-01,2.14709881e-08,7.62996894,2.35784448e-01,0,0.6792463776256429
1.45425466e+06,7.56665284e+01,-2.41181483e-05,4.70219234,1.17903667,-1.35206635,4.62909066e-01,1.94022302e-08,7.63059312,2.40652400e-01,0,0.7034581854841252
1.50561038e+06,7.44288231e+01,-2.40973166e-05,4.70155162,1.17865680,-1.35226447,4.56673680e-01,1.78516641e-08,7.63127826,2.45842452e-01,0,0.728444602774705
1.55895503e+06,7.31438271e+01,-2.40875508e-05,4.70083207,1.17839720,-1.35245184,4.50386794e-01,1.67794742e-08,7.63204539,2.51451239e-01,0,0.7543987065263404
1.61395190e+06,7.18188879e+01,-2.40950335e-05,4.70005805,1.17821850,-1.35263007,4.44102441e-01,1.59989358e-08,7.63288336,2.57413134e-01,0,0.7811566751322868
1.64333087e+06,7.11102563e+01,-2.41162144e-05,4.69964552,1.17812537,-1.35271743,4.40865091e-01,1.57089168e-08,7.63335942,2.60705865e-01,0,0.7954506078040015
1.67321634e+06,7.03881810e+01,-2.41557096e-05,4.69924622,1.17799542,-1.35280222,4.37628437e-01,1.54605162e-08,7.63386063,2.64122381e-01,0,0.8099909710652916
1.70364957e+06,6.96510349e+01,-2.42160847e-05,4.69893478,1.17767088,-1.35288739,4.34262693e-01,1.52272875e-08,7.63438919,2.67673696e-01,0,0.8247978394001177
1.73465247e+06,6.88982555e+01,-2.42782633e-05,4.69884635,1.17688055,-1.35298011,4.30444202e-01,1.49625230e-08,7.63494723,2.71368177e-01,0,0.8398818728168066
1.76604243e+06,6.81343601e+01,-2.43341009e-05,4.69928252,1.17502667,-1.35311213,4.24739925e-01,1.45347489e-08,7.63553295,2.75193208e-01,0,0.8551542249383348
1.79765704e+06,6.73640119e+01,-2.43668911e-05,4.70026746,1.17205860,-1.35331442,4.15719857e-01,1.38471139e-08,7.63614450,2.79139019e-01,0,0.8705358774190894
1.82990803e+06,6.65788078e+01,-2.43467606e-05,4.70103004,1.16950465,-1.35351993,4.06298398e-01,1.31796389e-08,7.63679237,2.83262123e-01,0,0.886227151812172
1.86318638e+06,6.57693235e+01,-2.43250229e-05,4.70110536,1.16829571,-1.35363912,4.00400143e-01,1.28657838e-08,7.63748866,2.87617375e-01,0,0.9024182740443589
1.89460583e+06,6.47103024e+01,-3.36398473e-05,4.70217695,1.16389956,-1.35380578,3.91193556e-01,1.25253849e-08,7.63803289,2.92728612e-01,0,0.9177049741186742
1.92256521e+06,6.32401172e+01,-5.28361036e-05,4.70459296,1.15478536,-1.35402315,3.78454490e-01,1.21490361e-08,7.63829313,2.99039829e-01,0,0.9313082248542475
1.94878301e+06,6.16282069e+01,-6.14371534e-05,4.70719335,1.14447011,-1.35418695,3.67385767e-01,1.19350666e-08,7.63845898,3.05949904e-01,0,0.9440641338599233
1.97177387e+06,6.02200763e+01,-6.13016278e-05,4.71067695,1.13284245,-1.35438377,3.52386481e-01,1.14046767e-08,7.63861071,3.12183400e-01,0,0.9552500197131312
1.99603326e+06,5.87159985e+01,-6.21954860e-05,4.71366915,1.12150898,-1.35453557,3.39549599e-01,1.07696057e-08,7.63873670,3.18966351e-01,0,0.9670530913428331
2.01630064e+06,5.74606935e+01,-6.18118347e-05,4.71750290,1.10911838,-1.35470341,3.22658722e-01,9.22186382e-09,7.63882547,3.24759163e-01,0,0.9769139055630748
2.04058399e+06,5.59304031e+01,-6.28810177e-05,4.72023639,1.09742983,-1.35481232,3.10168869e-01,7.91705654e-09,7.63888235,3.31967668e-01,0,0.9887286346003311
2.06375054e+06,5.44734178e+01,-6.29375811e-05,4.72319358,1.08520675,-1.35492447,2.95623186e-01,6.09302192e-09,7.63890951,3.39021502e-01,9,9.0
2.08648983e+06,5.30406384e+01,-6.31819067e-05,4.72587688,1.07321485,-1.35503715,2.78899289e-01,3.85362232e-09,7.63890092,3.46152178e-01,9,9.013947739268303
2.11247215e+06,5.14146928e+01,-6.20301780e-05,4.72659049,1.06386700,-1.35509166,2.69774247e-01,3.10088712e-09,7.63886686,3.54501350e-01,9,9.02988467595127
2.13850000e+06,4.98285337e+01,-6.03862475e-05,4.72695897,1.05505436,-1.35513777,2.61362397e-01,2.66781548e-09,7.63883878,3.62964146e-01,9,9.045849539652576
2.16463479e+06,4.82865273e+01,-5.84022189e-05,4.72706727,1.04665969,-1.35517404,2.54199979e-01,2.39456303e-09,7.63881954,3.71513226e-01,9,9.061879997804605
2.19071935e+06,4.67909109e+01,-5.70210529e-05,4.72704712,1.03844301,-1.35521043,2.46555637e-01,2.11802040e-09,7.63880186,3.80109031e-01,9,9.077879646070157
2.21690336e+06,4.53392837e+01,-5.47588748e-05,4.72672959,1.03077790,-1.35523801,2.40306939e-01,1.99037094e-09,7.63880202,3.88784961e-01,9,9.0939402945987
2.24323655e+06,4.39348101e+01,-5.26758707e-05,4.72625735,1.02341428,-1.35526279,2.34348329e-01,1.92597001e-09,7.63882883,3.97527551e-01,9,9.110092446588611
2.26967188e+06,4.25782034e+01,-5.08745084e-05,4.72556473,1.01650603,-1.35528216,2.29455593e-01,1.93538504e-09,7.63887783,4.06320070e-01,9,9.126307248823489
2.29639609e+06,4.12540749e+01,-4.89539102e-05,4.72504668,1.00919550,-1.35530364,2.23729377e-01,1.91994722e-09,7.63894988,4.15240101e-01,9,9.142699243174736
2.32333752e+06,3.99725781e+01,-4.69602299e-05,4.72442735,1.00209230,-1.35532300,2.18261006e-01,1.90228678e-09,7.63904286,4.24218225e-01,9,9.159224475103931
2.35041663e+06,3.87337174e+01,-4.52652455e-05,4.72365434,9.95313846e-01,-1.35534014,2.13199364e-01,1.95379621e-09,7.63918095,4.33321085e-01,9,9.175834156668206
2.37779097e+06,3.75256903e+01,-4.36226751e-05,4.72296803,9.88328201e-01,-1.35535723,2.07896240e-01,2.03384973e-09,7.63934881,4.42571989e-01,9,9.192624925287712
2.40538734e+06,3.63581612e+01,-4.17547651e-05,4.72214878,9.81639954e-01,-1.35537104,2.03371658e-01,2.11282837e-09,7.63956100,4.51929276e-01,9,9.209551881824684
2.43336759e+06,3.52202724e+01,-4.02073341e-05,4.72150032,9.74567794e-01,-1.35538762,1.97699011e-01,2.13382762e-09,7.63981784,4.61469652e-01,9,9.226714301216932
2.46149088e+06,3.41171132e+01,-3.88650442e-05,4.72072101,9.67762333e-01,-1.35540202,1.92565005e-01,2.22064385e-09,7.64011196,4.71142498e-01,9,9.243964457940683
2.48994032e+06,3.30449446e+01,-3.71630899e-05,4.71995214,9.60939272e-01,-1.35541487,1.87698746e-01,2.34790513e-09,7.64046337,4.80998524e-01,9,9.261414667311742
2.51876502e+06,3.20030337e+01,-3.56994639e-05,4.71926913,9.53928688e-01,-1.35542785,1.82560310e-01,2.40657884e-09,7.64087578,4.91063653e-01,9,9.27909505223524
2.54785775e+06,3.09890082e+01,-3.45655837e-05,4.71865845,9.46740927e-01,-1.35544220,1.76659702e-01,2.40737450e-09,7.64133978,5.01334240e-01,9,9.296939840381357
2.57712500e+06,3.00073354e+01,-3.30818985e-05,4.71786780,9.39947341e-01,-1.35545295,1.71948335e-01,2.53771878e-09,7.64187251,5.11800714e-01,9,9.314891674941725
2.60685080e+06,2.90511051e+01,-3.17316043e-05,4.71725936,9.32768539e-01,-1.35546500,1.66467363e-01,2.63714725e-09,7.64248865,5.22557062e-01,9,9.333124773158147
2.63684915e+06,2.81228852e+01,-3.06733594e-05,4.71665661,9.25565324e-01,-1.35547602,1.61191249e-01,2.66043266e-09,7.64318740,5.33599741e-01,9,9.351525047057608
2.66712571e+06,2.72183997e+01,-2.94895601e-05,4.71612634,9.18196661e-01,-1.35548781,1.55285364e-01,2.66169389e-09,7.64397203,5.44949472e-01,9,9.370095968349396
2.69768639e+06,2.63434798e+01,-2.82457853e-05,4.71544759,9.11165942e-01,-1.35549678,1.50518360e-01,2.81422623e-09,7.64487889,5.56652137e-01,9,9.388841162086845
2.72868135e+06,2.54901221e+01,-2.72571548e-05,4.71496674,9.03706122e-01,-1.35550680,1.45042950e-01,2.87332786e-09,7.64591240,5.68800683e-01,9,9.407852732839997
2.76002781e+06,2.46583966e+01,-2.62073609e-05,4.71471084,8.95772036e-01,-1.35551751,1.38872010e-01,2.80938986e-09,7.64708529,5.81434680e-01,9,9.427079905327101
2.79160962e+06,2.38529685e+01,-2.51661134e-05,4.71426366,8.88248585e-01,-1.35552632,1.33482064e-01,2.87003193e-09,7.64842962,5.94583783e-01,9,9.446451435902642
2.82360815e+06,2.30689821e+01,-2.41886722e-05,4.71398310,8.80392815e-01,-1.35553499,1.28004158e-01,2.95151140e-09,7.64998896,6.08424413e-01,9,9.466078572607831
2.85590824e+06,2.23064903e+01,-2.33763124e-05,4.71391091,8.72119044e-01,-1.35554371,1.22285813e-01,2.94816804e-09,7.65177956,6.23017112e-01,9,9.485890679039594
2.88849570e+06,2.15662340e+01,-2.24220459e-05,4.71410906,8.63331933e-01,-1.35555327,1.15690753e-01,2.81967215e-09,7.65387153,6.38539783e-01,9,9.505879051389664
2.92139894e+06,2.08476805e+01,-2.15418435e-05,4.71418112,8.54831861e-01,-1.35556020,1.10590272e-01,2.91253502e-09,7.65635025,6.55257905e-01,9,9.526061115675857
2.95444594e+06,2.01535554e+01,-2.08280263e-05,4.71470275,8.45516172e-01,-1.35556798,1.04822807e-01,2.90755825e-09,7.65931101,6.73428393e-01,9,9.54633135892442
2.98728136e+06,1.94873852e+01,-2.00131790e-05,4.71571571,8.35389648e-01,-1.35557597,9.85969118e-02,2.78487391e-09,7.66280552,6.93123515e-01,9,9.566471824036794
3.01991633e+06,1.88501115e+01,-1.93087020e-05,4.71701315,8.24887897e-01,-1.35558318,9.27522444e-02,2.70404188e-09,7.66717422,7.15358990e-01,9,9.58648933789008
3.05134335e+06,1.82579072e+01,-1.86410129e-05,4.71895908,8.13574493e-01,-1.35558960,8.74176894e-02,2.69328688e-09,7.67256545,7.40300544e-01,9,9.605765923963776
3.08000614e+06,1.77340851e+01,-1.81724375e-05,4.72175318,8.01413604e-01,-1.35559572,8.23203024e-02,2.61626370e-09,7.67910360,7.67940650e-01,9,9.623346997146893
3.10443344e+06,1.72987522e+01,-1.76985318e-05,4.72536742,7.88820876e-01,-1.35560080,7.78881149e-02,2.52255770e-09,7.68667134,7.97520532e-01,9,9.63833012157288
3.12341355e+06,1.69681057e+01,-1.73310240e-05,4.72968787,7.76293071e-01,-1.35560535,7.39784930e-02,2.37255490e-09,7.69498186,8.27826504e-01,9,9.649972069301402
3.13752682e+06,1.67259250e+01,-1.71036208e-05,4.73440565,7.64264910e-01,-1.35560865,7.11256557e-02,2.27735165e-09,7.70385520,8.58505111e-01,9,9.658628813209551
3.14764881e+06,1.65538900e+01,-1.69605653e-05,4.73933667,7.52863815e-01,-1.35561020,6.95608088e-02,2.26629261e-09,7.71305898,8.89095559e-01,9,9.664837400962131
3.15464172e+06,1.64357449e+01,-1.68787452e-05,4.74439585,7.42010625e-01,-1.35561125,6.85007703e-02,2.26413144e-09,7.72223482,9.18725055e-01,9,9.669126685517925
3.15948449e+06,1.63540990e+01,-1.68570382e-05,4.74951617,7.31588895e-01,-1.35561216,6.76564886e-02,2.25677098e-09,7.73133812,9.47531111e-01,9,9.672097125373188
3.16291834e+06,1.62961672e+01,-1.68787515e-05,4.75466033,7.21498483e-01,-1.35561285,6.70119565e-02,2.24911229e-09,7.74041946,9.75876956e-01,9,9.674203367234146
3.16537563e+06,1.62546095e+01,-1.69263012e-05,4.75981201,7.11676908e-01,-1.35561320,6.66163637e-02,2.24385657e-09,7.74950664,1.00397419,9,9.675710610434201
3.16714105e+06,1.62246428e+01,-1.69948527e-05,4.76496551,7.02074390e-01,-1.35561345,6.63053678e-02,2.23931746e-09,7.75859040,1.03187246,9,9.676793477043452
3.16841930e+06,1.62028397e+01,-1.70834514e-05,4.77011498,6.92665988e-01,-1.35561364,6.60570784e-02,2.23548616e-09,7.76769403,1.05969961,9,9.67757752516983
3.16935212e+06,1.61868343e+01,-1.71893192e-05,4.77525584,6.83440264e-01,-1.35561372,6.58797519e-02,2.23266324e-09,7.77683884,1.08756892,9,9.678149694755788
3.17003873e+06,1.61749732e+01,-1.73114647e-05,4.78038489,6.74391589e-01,-1.35561375,6.57539947e-02,2.23061942e-09,7.78603904,1.11555674,9,9.678570844987789
3.17054990e+06,1.61660752e+01,-1.74499741e-05,4.78549960,6.65515795e-01,-1.35561373,6.56614057e-02,2.22909344e-09,7.79530799,1.14372385,9,9.678884384499433
3.17093623e+06,1.61592942e+01,-1.76029407e-05,4.79059798,6.56806181e-01,-1.35561369,6.55910152e-02,2.22792224e-09,7.80465718,1.17212299,9,9.679121350126396
3.17123023e+06,1.61540855e+01,-1.77738042e-05,4.79567785,6.48258235e-01,-1.35561363,6.55367879e-02,2.22701395e-09,7.81409966,1.20081532,9,9.679301682728903
3.17145935e+06,1.61499859e+01,-1.79599580e-05,4.80073896,6.39855139e-01,-1.35561358,6.54938105e-02,2.22629054e-09,7.82364127,1.22982606,9,9.67944221948362
3.17164069e+06,1.61467063e+01,-1.81593842e-05,4.80578109,6.31582208e-01,-1.35561352,6.54591004e-02,2.22570414e-09,7.83328866,1.25918143,9,9.679553449123548
3.17178804e+06,1.61440119e+01,-1.83688355e-05,4.81080494,6.23418817e-01,-1.35561348,6.54305368e-02,2.22522009e-09,7.84304245,1.28889693,9,9.679643830106471
3.17191113e+06,1.61417354e+01,-1.85874433e-05,4.81581159,6.15345375e-01,-1.35561345,6.54062500e-02,2.22480744e-09,7.85290183,1.31897742,9,9.679719330582808
3.17201759e+06,1.61397427e+01,-1.88165943e-05,4.82080299,6.07343773e-01,-1.35561343,6.53844856e-02,2.22443677e-09,7.86285874,1.34939670,9,9.679784630612954
3.17211357e+06,1.61379243e+01,-1.90522838e-05,4.82578183,5.99396454e-01,-1.35561342,6.53648052e-02,2.22410085e-09,7.87289691,1.38010405,9,9.679843502460534
3.17220412e+06,1.61361879e+01,-1.92668508e-05,4.83075142,5.91492748e-01,-1.35561350,6.53460996e-02,2.22377955e-09,7.88298881,1.41100996,9,9.679899043675354
3.17229328e+06,1.61344577e+01,-1.94788574e-05,4.83571756,5.83611601e-01,-1.35561363,6.53271481e-02,2.22345276e-09,7.89309682,1.44196990,9,9.679953732297257
3.17238323e+06,1.61326916e+01,-1.96886968e-05,4.84068602,5.75713571e-01,-1.35561375,6.53078725e-02,2.22312013e-09,7.90319972,1.47289761,9,9.680008905486359
3.17247474e+06,1.61308730e+01,-1.98967412e-05,4.84565971,5.67772285e-01,-1.35561385,6.52878113e-02,2.22277369e-09,7.91328820,1.50376893,9,9.680065035542329
3.17256793e+06,1.61290010e+01,-2.01036797e-05,4.85063894,5.59776407e-01,-1.35561395,6.52669983e-02,2.22241402e-09,7.92336826,1.53460387,9,9.680122196070315
3.17266328e+06,1.61270642e+01,-2.03091805e-05,4.85562329,5.51716219e-01,-1.35561363,6.52448719e-02,2.22203879e-09,7.93345030,1.56544208,9,9.68018068149089
3.17276146e+06,1.61250473e+01,-2.05133339e-05,4.86061007,5.43592882e-01,-1.35561351,6.52219542e-02,2.22164593e-09,7.94355588,1.59637162,9,9.680240902766108
3.17286257e+06,1.61229485e+01,-2.07505253e-05,4.86559561,5.35424865e-01,-1.35561353,6.51981991e-02,2.22123561e-09,7.95370514,1.62746546,9,9.68030292123359
3.17296783e+06,1.61207377e+01,-2.10058391e-05,4.87057500,5.27220922e-01,-1.35561355,6.51730326e-02,2.22080030e-09,7.96393676,1.65886549,9,9.680367485212297
3.17307969e+06,1.61183621e+01,-2.12251015e-05,4.87553719,5.19007965e-01,-1.35561357,6.51458271e-02,2.22032913e-09,7.97432935,1.69086903,9,9.680436097473919
3.17320167e+06,1.61157458e+01,-2.14278247e-05,4.88046256,5.10846688e-01,-1.35561360,6.51156972e-02,2.21980669e-09,7.98501005,1.72394617,9,9.680510917102673
3.17333721e+06,1.61128101e+01,-2.16621994e-05,4.88532832,5.02812708e-01,-1.35561364,6.50817646e-02,2.21921771e-09,7.99611137,1.75857976,9,9.680594054112687
3.17349829e+06,1.61092791e+01,-2.19474753e-05,4.89005713,4.95136992e-01,-1.35561368,6.50408381e-02,2.21850655e-09,8.00805633,1.79632764,9,9.680692856750822
3.17372002e+06,1.61043608e+01,-2.22252452e-05,4.89432810,4.88814436e-01,-1.35561374,6.49835705e-02,2.21751045e-09,8.02206917,1.84169960,9,9.680828860655428
3.17409606e+06,1.60958798e+01,-2.26583960e-05,4.89590598,4.90016390e-01,-1.35561385,6.48850686e-02,2.21579608e-09,8.04052270,1.90424568,9,9.681059514641301
3.17443853e+06,1.60879445e+01,-2.32269307e-05,4.89285971,5.01945381e-01,-1.35561394,6.47942424e-02,2.21421662e-09,8.05427071,1.95273944,9,9.681269577588175
3.17470633e+06,1.60815452e+01,-2.38715283e-05,4.88883877,5.15526840e-01,-1.35561402,6.47226521e-02,2.21297405e-09,8.06446100,1.98893505,9,9.68143383973427
3.17494211e+06,1.60757713e+01,-2.44428168e-05,4.88452867,5.29472724e-01,-1.35561409,6.46594963e-02,2.21188009e-09,8.07332938,2.02034868,9,9.681578461574471
3.17515646e+06,1.60703415e+01,-2.50588415e-05,4.88001265,5.43507254e-01,-1.35561415,6.46020619e-02,2.21088823e-09,8.08142353,2.04877129,9,9.681709938762728
3.17536260e+06,1.60649811e+01,-2.58020826e-05,4.87539440,5.57481675e-01,-1.35561420,6.45466644e-02,2.20993351e-09,8.08926364,2.07613122,9,9.681836380132392
3.17556148e+06,1.60596786e+01,-2.66431348e-05,4.87068442,5.71395485e-01,-1.35561426,6.44930504e-02,2.20901136e-09,8.09688143,2.10255174,9,9.68195836839085
3.17575231e+06,1.60544017e+01,-2.74412897e-05,4.86586313,5.85169730e-01,-1.35561431,6.44411649e-02,2.20812127e-09,8.10428485,2.12797206,9,9.682075418970907
3.17593879e+06,1.60491187e+01,-2.82039713e-05,4.86097828,5.98829507e-01,-1.35561436,6.43900654e-02,2.20724572e-09,8.11158747,2.15286693,9,9.682189801364498
3.17612149e+06,1.60438236e+01,-2.89287144e-05,4.85603928,6.12374689e-01,-1.35561441,6.43394949e-02,2.20637982e-09,8.11881446,2.17733991,9,9.682301865196056
3.17630069e+06,1.60385130e+01,-2.96134221e-05,4.85105228,6.25798668e-01,-1.35561447,6.42891548e-02,2.20551790e-09,8.12598591,2.20146831,9,9.682411782210917
3.17647655e+06,1.60331899e+01,-3.02604478e-05,4.84602425,6.39100221e-01,-1.35561452,6.42386934e-02,2.20465326e-09,8.13311977,2.22532848,9,9.682519650549274
3.17664903e+06,1.60278645e+01,-3.08717538e-05,4.84096084,6.52281252e-01,-1.35561457,6.41878929e-02,2.20378146e-09,8.14022414,2.24896694,9,9.682625445676079
