star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.48655256e+08,1.09997121,-3.00881821e-14,3.74263780,-3.83866401e-04,-1.35189752,6.44853386e-01,7.08308763e-05,7.16987964,1.90585080,0,0.09770134501790656
9.76839673e+08,1.09997035,-3.01581750e-14,3.74269300,-5.36109512e-05,-1.35211171,6.45053649e-01,7.08042424e-05,7.17029156,1.90740437,0,0.10074369938895834
1.00502409e+09,1.09996950,-3.02281679e-14,3.74274819,2.76644498e-04,-1.35232589,6.45253911e-01,7.07776085e-05,7.17070348,1.90895793,0,0.10378605376001014
1.03320851e+09,1.09996864,-3.02981608e-14,3.74280338,6.06899948e-04,-1.35254008,6.45454174e-01,7.07509746e-05,7.17111540,1.91051150,0,0.1068284084548956
1.06248511e+09,1.09996775,-3.03711546e-14,3.74286013,9.51200548e-04,-1.35276214,6.45661401e-01,7.07234396e-05,7.17154407,1.91213205,0,0.10998865803463799
1.09593111e+09,1.09996672,-3.04556042e-14,3.74292283,1.34911843e-03,-1.35301428,6.45895216e-01,7.06924650e-05,7.17203665,1.91400833,0,0.1135989716449638
1.12937711e+09,1.09996569,-3.05400538e-14,3.74298552,1.74703631e-03,-1.35326642,6.46129031e-01,7.06614904e-05,7.17252923,1.91588460,0,0.11720928525528962
1.16282312e+09,1.09996466,-3.06245034e-14,3.74304822,2.14495419e-03,-1.35351856,6.46362846e-01,7.06305158e-05,7.17302181,1.91776087,0,0.12081959994506099
1.19626912e+09,1.09996362,-3.07089529e-14,3.74311091,2.54287207e-03,-1.35377070,6.46596661e-01,7.05995411e-05,7.17351439,1.91963715,0,0.12442991355538678
1.22971512e+09,1.09996259,-3.07934025e-14,3.74317361,2.94078995e-03,-1.35402284,6.46830477e-01,7.05685665e-05,7.17400697,1.92151342,0,0.1280402271657126
1.26483357e+09,1.09996150,-3.08848935e-14,3.74323872,3.36110161e-03,-1.35428696,6.47074921e-01,7.05361999e-05,7.17452677,1.92349714,0,0.13183107264823804
1.30435375e+09,1.09996026,-3.09949167e-14,3.74331019,3.84035202e-03,-1.35458261,6.47347340e-01,7.05001699e-05,7.17511821,1.92576366,0,0.13609706091997534
1.34387392e+09,1.09995901,-3.11049400e-14,3.74338167,4.31960242e-03,-1.35487827,6.47619760e-01,7.04641398e-05,7.17570965,1.92803018,0,0.1403630481122671
1.38339410e+09,1.09995777,-3.12149633e-14,3.74345314,4.79885283e-03,-1.35517392,6.47892179e-01,7.04281097e-05,7.17630108,1.93029670,0,0.1446290363840044
1.42291428e+09,1.09995653,-3.13249865e-14,3.74352461,5.27810323e-03,-1.35546957,6.48164599e-01,7.03920797e-05,7.17689252,1.93256322,0,0.1488950246557417
1.46243446e+09,1.09995528,-3.14350098e-14,3.74359609,5.75735364e-03,-1.35576522,6.48437018e-01,7.03560496e-05,7.17748396,1.93482974,0,0.153161012927479
1.50644881e+09,1.09995388,-3.15659414e-14,3.74367283,6.30040746e-03,-1.35609887,6.48745255e-01,7.03149545e-05,7.17815293,1.93740035,0,0.1579121223831581
1.55252681e+09,1.09995239,-3.17064739e-14,3.74375200,6.87275880e-03,-1.35644998,6.49069938e-01,7.02715336e-05,7.17885751,1.94011059,0,0.16288599162123119
1.59860482e+09,1.09995091,-3.18470064e-14,3.74383117,7.44511014e-03,-1.35680109,6.49394621e-01,7.02281127e-05,7.17956208,1.94282083,0,0.16785986193874983
1.64468282e+09,1.09994943,-3.19875389e-14,3.74391033,8.01746147e-03,-1.35715219,6.49719304e-01,7.01846918e-05,7.18026665,1.94553107,0,0.17283373117682294
1.69076083e+09,1.09994795,-3.21280714e-14,3.74398950,8.58981281e-03,-1.35750330,6.50043987e-01,7.01412709e-05,7.18097123,1.94824131,0,0.17780760149434158
1.74129819e+09,1.09994629,-3.22896677e-14,3.74407485,9.22582257e-03,-1.35788536,6.50394649e-01,7.00945361e-05,7.18175801,1.95127190,0,0.18326283436637214
1.79413046e+09,1.09994455,-3.24621040e-14,3.74416339,9.89459279e-03,-1.35828335,6.50758680e-01,7.00460958e-05,7.18258710,1.95446735,0,0.18896579027875055
1.84696274e+09,1.09994281,-3.26345404e-14,3.74425193,1.05633630e-02,-1.35868135,6.51122710e-01,6.99976556e-05,7.18341619,1.95766280,0,0.1946687472705745
1.89979501e+09,1.09994107,-3.28069767e-14,3.74434048,1.12321332e-02,-1.35907934,6.51486741e-01,6.99492154e-05,7.18424528,1.96085824,0,0.2003717031829529
1.95409136e+09,1.09993927,-3.29865303e-14,3.74443026,1.19236973e-02,-1.35948948,6.51862037e-01,6.98991712e-05,7.18510321,1.96416577,0,0.20623269856045734
2.01370203e+09,1.09993726,-3.31919185e-14,3.74452454,1.26979993e-02,-1.35994373,6.52278226e-01,6.98433050e-05,7.18606583,1.96788012,0,0.21266734584927036
2.07331271e+09,1.09993525,-3.33973067e-14,3.74461882,1.34723013e-02,-1.36039798,6.52694414e-01,6.97874388e-05,7.18702845,1.97159447,0,0.21910199421752893
2.13292338e+09,1.09993324,-3.36026949e-14,3.74471310,1.42466032e-02,-1.36085223,6.53110603e-01,6.97315726e-05,7.18799108,1.97530882,0,0.22553664150634195
2.19450230e+09,1.09993114,-3.38180782e-14,3.74480931,1.50518968e-02,-1.36131979,6.53537546e-01,6.96743471e-05,7.18899541,1.97918414,0,0.23218375066693406
2.26082130e+09,1.09992885,-3.40575326e-14,3.74491013,1.59318267e-02,-1.36181941,6.53990389e-01,6.96138480e-05,7.19010020,1.98344714,0,0.23934252565716302
2.32714030e+09,1.09992656,-3.42969870e-14,3.74501096,1.68117565e-02,-1.36231903,6.54443231e-01,6.95533489e-05,7.19120500,1.98771013,0,0.24650130064739195
2.39345930e+09,1.09992426,-3.45364414e-14,3.74511178,1.76916864e-02,-1.36281866,6.54896074e-01,6.94928498e-05,7.19230979,1.99197312,0,0.2536600756376209
2.46513672e+09,1.09992173,-3.48046509e-14,3.74521427,1.86633713e-02,-1.36336406,6.55391921e-01,6.94260485e-05,7.19353606,1.99670517,0,0.2613972628940653
2.53804580e+09,1.09991915,-3.50794700e-14,3.74531714,1.96561465e-02,-1.36391999,6.55897653e-01,6.93577987e-05,7.19479024,2.00154503,0,0.26926740114199726
2.61095487e+09,1.09991657,-3.53542890e-14,3.74542001,2.06489216e-02,-1.36447591,6.56403385e-01,6.92895488e-05,7.19604443,2.00638489,0,0.2771375383104837
2.68840981e+09,1.09991377,-3.56552027e-14,3.74552356,2.17218589e-02,-1.36506233,6.56932363e-01,6.92184285e-05,7.19740935,2.01165362,0,0.2854983773964422
2.76775917e+09,1.09991089,-3.59669910e-14,3.74562739,2.28282027e-02,-1.36566146,6.57471030e-01,6.91461118e-05,7.19882042,2.01710108,0,0.29406370880763166
2.84710853e+09,1.09990801,-3.62787793e-14,3.74573122,2.39345465e-02,-1.36626059,6.58009697e-01,6.90737951e-05,7.20023148,2.02254853,0,0.3026290402188211
2.93219481e+09,1.09990485,-3.66253824e-14,3.74583604,2.51442240e-02,-1.36689765,6.58578707e-01,6.89975233e-05,7.20179211,2.02855900,0,0.3118136409105628
3.01781466e+09,1.09990167,-3.69752237e-14,3.74594095,2.63635122e-02,-1.36753825,6.59150541e-01,6.89208836e-05,7.20336665,2.03462184,0,0.32105583757889544
3.10583387e+09,1.09989836,-3.73402669e-14,3.74604460,2.76290648e-02,-1.36819448,6.59735158e-01,6.88425336e-05,7.20500599,2.04091979,0,0.33055703209641996
3.19755069e+09,1.09989487,-3.77287379e-14,3.74614631,2.89659150e-02,-1.36887481,6.60339476e-01,6.87615478e-05,7.20674520,2.04758007,0,0.34045736348258876
3.28985769e+09,1.09989135,-3.81211730e-14,3.74624772,3.03143581e-02,-1.36955894,6.60946916e-01,6.86801402e-05,7.20850098,2.05430354,0,0.35042140158664736
3.38749671e+09,1.09988754,-3.85494232e-14,3.74634641,3.17675396e-02,-1.37027736,6.61582556e-01,6.85949223e-05,7.21040655,2.06159798,0,0.36096100222065064
3.48513573e+09,1.09988374,-3.89776734e-14,3.74644510,3.32207211e-02,-1.37099577,6.62218196e-01,6.85097043e-05,7.21231211,2.06889242,0,0.3715006028546539
3.52255741e+09,1.09988224,-3.91475677e-14,3.74647820,3.37904560e-02,-1.37127138,6.62461813e-01,6.84768776e-05,7.21306303,2.07177516,0,0.3755400694762307
3.55997909e+09,1.09988075,-3.93174621e-14,3.74651130,3.43601908e-02,-1.37154699,6.62705430e-01,6.84440509e-05,7.21381394,2.07465790,0,0.3795795360978075
3.59740078e+09,1.09987926,-3.94873564e-14,3.74654439,3.49299257e-02,-1.37182260,6.62949046e-01,6.84112242e-05,7.21456485,2.07754064,0,0.38361900379882985
3.63482246e+09,1.09987777,-3.96572507e-14,3.74657749,3.54996606e-02,-1.37209821,6.63192663e-01,6.83783975e-05,7.21531576,2.08042338,0,0.38765847042040663
3.67224414e+09,1.09987627,-3.98271451e-14,3.74661059,3.60693954e-02,-1.37237382,6.63436280e-01,6.83455707e-05,7.21606668,2.08330612,0,0.3916979370419834
3.71100594e+09,1.09987470,-4.00072011e-14,3.74664333,3.66653282e-02,-1.37266451,6.63695250e-01,6.83102223e-05,7.21685945,2.08635920,0,0.39588206232156026
3.75044632e+09,1.09987309,-4.01924026e-14,3.74667590,3.72745267e-02,-1.37296283,6.63961994e-01,6.82735970e-05,7.21767342,2.08949853,0,0.40013943661775175
3.78988671e+09,1.09987149,-4.03776041e-14,3.74670846,3.78837251e-02,-1.37326114,6.64228738e-01,6.82369717e-05,7.21848740,2.09263785,0,0.40439681199338884
3.82932709e+09,1.09986988,-4.05628056e-14,3.74674103,3.84929236e-02,-1.37355946,6.64495482e-01,6.82003464e-05,7.21930137,2.09577718,0,0.40865418628958033
3.86876747e+09,1.09986827,-4.07480071e-14,3.74677359,3.91021220e-02,-1.37385778,6.64762226e-01,6.81637211e-05,7.22011534,2.09891651,0,0.4129115605857719
3.90964488e+09,1.09986657,-4.09443515e-14,3.74680442,3.97416434e-02,-1.37416463,6.65034443e-01,6.81264730e-05,7.22097727,2.10225779,0,0.41732405444685744
3.95104378e+09,1.09986484,-4.11447396e-14,3.74683462,4.03921689e-02,-1.37447458,6.65308647e-01,6.80889990e-05,7.22185661,2.10567235,0,0.42179284031430103
3.99244268e+09,1.09986312,-4.13451278e-14,3.74686482,4.10426944e-02,-1.37478453,6.65582850e-01,6.80515250e-05,7.22273594,2.10908692,0,0.42626162618174457
4.03384159e+09,1.09986139,-4.15455159e-14,3.74689501,4.16932199e-02,-1.37509448,6.65857053e-01,6.80140511e-05,7.22361528,2.11250148,0,0.4307304131286337
4.07553825e+09,1.09985965,-4.17482942e-14,3.74692461,4.23505330e-02,-1.37540621,6.66132532e-01,6.79764103e-05,7.22450541,2.11596197,0,0.43523134056698587
4.11883834e+09,1.09985780,-4.19639435e-14,3.74695097,4.30443963e-02,-1.37572750,6.66414881e-01,6.79378713e-05,7.22545369,2.11966977,0,0.4399053495443025
4.16213843e+09,1.09985595,-4.21795928e-14,3.74697734,4.37382597e-02,-1.37604880,6.66697229e-01,6.78993324e-05,7.22640197,2.12337757,0,0.4445793585216192
4.20543853e+09,1.09985411,-4.23952422e-14,3.74700370,4.44321230e-02,-1.37637009,6.66979577e-01,6.78607935e-05,7.22735025,2.12708537,0,0.44925336857838133
4.24873862e+09,1.09985226,-4.26108915e-14,3.74703006,4.51259863e-02,-1.37669139,6.67261925e-01,6.78222545e-05,7.22829853,2.13079317,0,0.453927377555698
4.29367142e+09,1.09985031,-4.28407399e-14,3.74704950,4.58627043e-02,-1.37702228,6.67551099e-01,6.77828213e-05,7.22931217,2.13479040,0,0.4587776286885703
4.33881876e+09,1.09984834,-4.30724540e-14,3.74706802,4.66050532e-02,-1.37735443,6.67841169e-01,6.77432705e-05,7.23033441,2.13882567,0,0.4636510382464249
4.38396610e+09,1.09984637,-4.33041682e-14,3.74708655,4.73474021e-02,-1.37768658,6.68131240e-01,6.77037198e-05,7.23135665,2.14286094,0,0.46852444780427954
4.42911343e+09,1.09984441,-4.35358823e-14,3.74710507,4.80897510e-02,-1.37801873,6.68421310e-01,6.76641690e-05,7.23237889,2.14689621,0,0.47339785628268866
4.47583952e+09,1.09984233,-4.37827054e-14,3.74712003,4.88676062e-02,-1.37835988,6.68717911e-01,6.76237406e-05,7.23347335,2.15121579,0,0.4784416833078728
4.52278001e+09,1.09984024,-4.40315803e-14,3.74713450,4.96502833e-02,-1.37870225,6.69015398e-01,6.75831929e-05,7.23457763,2.15557397,0,0.4835086536458015
4.56972050e+09,1.09983816,-4.42804553e-14,3.74714897,5.04329603e-02,-1.37904462,6.69312886e-01,6.75426452e-05,7.23568191,2.15993216,0,0.4885756239837301
4.61688045e+09,1.09983605,-4.45314091e-14,3.74716240,5.12212570e-02,-1.37938825,6.69611268e-01,6.75019758e-05,7.23679782,2.16433668,0,0.49366628383385525
4.66555693e+09,1.09983384,-4.47967285e-14,3.74716865,5.20483855e-02,-1.37974051,6.69915830e-01,6.74604651e-05,7.23799410,2.16906138,0,0.4989206448410535
4.71423341e+09,1.09983163,-4.50620479e-14,3.74717489,5.28755140e-02,-1.38009278,6.70220393e-01,6.74189543e-05,7.23919037,2.17378608,0,0.5041750058482517
4.76290990e+09,1.09982942,-4.53273673e-14,3.74718113,5.37026425e-02,-1.38044505,6.70524955e-01,6.73774436e-05,7.24038665,2.17851079,0,0.5094293679348955
4.81259621e+09,1.09982713,-4.56023573e-14,3.74718171,5.45559366e-02,-1.38080297,6.70833537e-01,6.73353785e-05,7.24164612,2.18346176,0,0.5147927345927878
4.86295353e+09,1.09982480,-4.58837732e-14,3.74717851,5.54266172e-02,-1.38116466,6.71144789e-01,6.72929451e-05,7.24294758,2.18856310,0,0.5202285331270081
4.91331086e+09,1.09982246,-4.61651891e-14,3.74717532,5.62972977e-02,-1.38152635,6.71456041e-01,6.72505117e-05,7.24424904,2.19366443,0,0.5256643327406739
4.96412643e+09,1.09982009,-4.64510274e-14,3.74716880,5.71799066e-02,-1.38189059,6.71769082e-01,6.72078280e-05,7.24558370,2.19887308,0,0.531149596867549
5.01611408e+09,1.09981763,-4.67481770e-14,3.74715376,5.80930250e-02,-1.38226135,6.72086699e-01,6.71645042e-05,7.24700327,2.20435622,0,0.5367613806492824
5.06810174e+09,1.09981517,-4.70453267e-14,3.74713872,5.90061435e-02,-1.38263211,6.72404315e-01,6.71211803e-05,7.24842285,2.20983936,0,0.5423731655104613
5.12032870e+09,1.09981270,-4.73446731e-14,3.74712137,5.99255879e-02,-1.38300420,6.72722853e-01,6.70777258e-05,7.24984726,2.21535709,0,0.548010781503822
5.17392639e+09,1.09981011,-4.76566022e-14,3.74709082,6.08812657e-02,-1.38338390,6.73046677e-01,6.70335227e-05,7.25129937,2.22107292,0,0.5537963603380331
5.22752408e+09,1.09980753,-4.79685314e-14,3.74706028,6.18369435e-02,-1.38376359,6.73370501e-01,6.69893195e-05,7.25275148,2.22678876,0,0.5595819391722442
5.28140513e+09,1.09980492,-4.82830482e-14,3.74702690,6.28000149e-02,-1.38414477,6.73695366e-01,6.69449664e-05,7.25425336,2.23260652,0,0.5653981051757616
5.33650299e+09,1.09980221,-4.86086767e-14,3.74698137,6.37948342e-02,-1.38453234,6.74024702e-01,6.68999694e-05,7.25596899,2.23886199,0,0.5713456191941144
5.39160085e+09,1.09979951,-4.89343052e-14,3.74693583,6.47896535e-02,-1.38491991,6.74354038e-01,6.68549724e-05,7.25768462,2.24511746,0,0.5772931332124671
5.44728168e+09,1.09979675,-4.92650431e-14,3.74688388,6.58018673e-02,-1.38531074,6.74685502e-01,6.68096654e-05,7.25938218,2.25149881,0,0.5833035756684629
5.50386821e+09,1.09979392,-4.96037193e-14,3.74682196,6.68411055e-02,-1.38570663,6.75020272e-01,6.67638767e-05,7.26105167,2.25807572,0,0.5894117835085667
5.56045475e+09,1.09979109,-4.99423955e-14,3.74676003,6.78803438e-02,-1.38610251,6.75355043e-01,6.67180881e-05,7.26272117,2.26465262,0,0.595519992428116
5.61809588e+09,1.09978817,-5.02916901e-14,3.74668829,6.89433088e-02,-1.38639614,6.75615043e-01,6.66851573e-05,7.26452329,2.27154947,0,0.6017420385966731
5.67609176e+09,1.09978521,-5.06445564e-14,3.74661325,7.00142548e-02,-1.38665537,6.75849893e-01,6.66565516e-05,7.26637002,2.27855393,0,0.6080023780963687
5.73439413e+09,1.09978223,-5.10133760e-14,3.74653609,7.11002394e-02,-1.38694403,6.76104249e-01,6.66247103e-05,7.26815901,2.28566152,0,0.6142958015229445
5.79362095e+09,1.09977917,-5.14303127e-14,3.74645254,7.22315820e-02,-1.38732142,6.76417440e-01,6.65831101e-05,7.26977385,2.29308015,0,0.6206890142940477
5.85303101e+09,1.09977608,-5.18565028e-14,3.74636861,7.33708089e-02,-1.38770279,6.76733174e-01,6.65410862e-05,7.27136967,2.30056218,0,0.6271020068255394
5.91325249e+09,1.09977292,-5.23236715e-14,3.74628297,7.45449510e-02,-1.38810178,6.77060172e-01,6.64971861e-05,7.27288123,2.30832495,0,0.6336025877284265
5.97387324e+09,1.09976971,-5.28033743e-14,3.74619931,7.57459939e-02,-1.38850314,6.77388955e-01,6.64529723e-05,7.27428591,2.31633440,0,0.6401462676540726
6.03497101e+09,1.09976646,-5.32955914e-14,3.74611883,7.69797045e-02,-1.38890709,6.77719669e-01,6.64084207e-05,7.27553652,2.32460057,0,0.6467414392916842
6.09659796e+09,1.09976314,-5.37951963e-14,3.74604345,7.82539737e-02,-1.38931338,6.78052079e-01,6.63635751e-05,7.27655359,2.33308670,0,0.653393733029287
6.15871838e+09,1.09975977,-5.42986851e-14,3.74597346,7.95720614e-02,-1.38972179,6.78386016e-01,6.63184585e-05,7.27735882,2.34180986,0,0.6600992941667969
6.22129739e+09,1.09975634,-5.48095182e-14,3.74591180,8.09213107e-02,-1.39013214,6.78721348e-01,6.62730904e-05,7.27804761,2.35079827,0,0.6668543575981105
6.28432863e+09,1.09975286,-5.53306256e-14,3.74585740,8.23131341e-02,-1.39054438,6.79058057e-01,6.62274751e-05,7.27853331,2.35993726,0,0.6736582367958536
6.34791515e+09,1.09974931,-5.58758826e-14,3.74580817,8.37658440e-02,-1.39095816,6.79396477e-01,6.61815600e-05,7.27873681,2.36905820,0,0.680522055446492
6.41201840e+09,1.09974570,-5.64334305e-14,3.74576214,8.52411717e-02,-1.39123040,6.79660947e-01,6.61473132e-05,7.27896977,2.37822579,0,0.6874416522874033
6.47657341e+09,1.09974203,-5.70153277e-14,3.74572080,8.67680618e-02,-1.39155388,6.79945329e-01,6.61102085e-05,7.27903952,2.38761543,0,0.6944100141608027
6.54170058e+09,1.09973829,-5.76159453e-14,3.74568105,8.83279091e-02,-1.39194359,6.80257302e-01,6.60690962e-05,7.27910899,2.39699263,0,0.701440137591198
6.60732022e+09,1.09973448,-5.82381105e-14,3.74564217,8.99314575e-02,-1.39234820,6.80578450e-01,6.60264336e-05,7.27912759,2.40646305,0,0.7085234204769446
6.67346744e+09,1.09973059,-5.88864919e-14,3.74560293,9.15777441e-02,-1.39275640,6.80903852e-01,6.59829680e-05,7.27911816,2.41596981,0,0.7156636527513934
6.74012709e+09,1.09972663,-5.95563154e-14,3.74556123,9.32665624e-02,-1.39316688,6.81232087e-01,6.59389561e-05,7.27909838,2.42560205,0,0.7228591990545254
6.80731091e+09,1.09972260,-6.02512988e-14,3.74551826,9.49904784e-02,-1.39357941,6.81562784e-01,6.58944743e-05,7.27907765,2.43537199,0,0.7301113266554248
6.87497487e+09,1.09971848,-6.09695359e-14,3.74547361,9.67677056e-02,-1.39399363,6.81895365e-01,6.58496216e-05,7.27905449,2.44525028,0,0.7374152827553034
6.94314379e+09,1.09971429,-6.17193847e-14,3.74542311,9.85950871e-02,-1.39440957,6.82229740e-01,6.58044208e-05,7.27904546,2.45524863,0,0.7447737465380342
7.01176745e+09,1.09971001,-6.24937756e-14,3.74536761,1.00475458e-01,-1.39482678,6.82565309e-01,6.57589732e-05,7.27902044,2.46544215,0,0.752181297028029
7.08087763e+09,1.09970566,-6.33009839e-14,3.74530879,1.02396925e-01,-1.39504161,6.82815100e-01,6.57264887e-05,7.27900583,2.47580455,0,0.7596413647032688
7.15049342e+09,1.09970121,-6.41335138e-14,3.74524359,1.04361895e-01,-1.39540475,6.83117121e-01,6.56866977e-05,7.27904820,2.48632793,0,0.7671560102253218
7.22054892e+09,1.09969667,-6.49967912e-14,3.74517265,1.06380786e-01,-1.39581304,6.83436896e-01,6.56442237e-05,7.27911192,2.49709405,0,0.7747181200479666
7.29103858e+09,1.09969205,-6.58911662e-14,3.74509450,1.08450371e-01,-1.39622429,6.83759886e-01,6.56010845e-05,7.27920139,2.50807018,0,0.7823270950789191
7.36194411e+09,1.09968733,-6.68206126e-14,3.74500748,1.10578708e-01,-1.39663678,6.84085182e-01,6.55574196e-05,7.27931736,2.51933195,0,0.7899809610122553
7.43321963e+09,1.09968252,-6.77873136e-14,3.74490750,1.12774483e-01,-1.39705014,6.84412084e-01,6.55133650e-05,7.27943336,2.53087789,0,0.7976747653517593
7.50483443e+09,1.09967762,-6.87900499e-14,3.74480472,1.15020914e-01,-1.39721331,6.84642082e-01,6.54833336e-05,7.27959310,2.54274902,0,0.805405193120125
7.57680464e+09,1.09967262,-6.98296945e-14,3.74468827,1.17329970e-01,-1.39742122,6.84881732e-01,6.54523700e-05,7.27976880,2.55495934,0,0.8131739854630362
7.64905902e+09,1.09966752,-7.09117550e-14,3.74456631,1.19698581e-01,-1.39781333,6.85183461e-01,6.54128751e-05,7.27996193,2.56752075,0,0.8209734524103439
7.72161047e+09,1.09966232,-7.20322378e-14,3.74443230,1.22127699e-01,-1.39821521,6.85491918e-01,6.53720947e-05,7.28020056,2.58045864,0,0.8288049864468168
7.79433745e+09,1.09965703,-7.31983694e-14,3.74428896,1.24629043e-01,-1.39861737,6.85803000e-01,6.53306114e-05,7.28044174,2.59381133,0,0.8366554679911538
7.86732028e+09,1.09965163,-7.44109254e-14,3.74412991,1.27193973e-01,-1.39885370,6.86050518e-01,6.52980538e-05,7.28072385,2.60758282,0,0.8445335671500694
7.94043716e+09,1.09964613,-7.56713996e-14,3.74395070,1.29842401e-01,-1.39886080,6.86202833e-01,6.52795275e-05,7.28103435,2.62181719,0,0.8524261362766783
8.01369430e+09,1.09964053,-7.69817793e-14,3.74376134,1.32550929e-01,-1.39922595,6.86478324e-01,6.52442423e-05,7.28136022,2.63651386,0,0.8603338457066712
8.08699772e+09,1.09963483,-7.83401990e-14,3.74355251,1.35339684e-01,-1.39961195,6.86766754e-01,6.52065276e-05,7.28172770,2.65173064,0,0.8682465508107025
8.16033256e+09,1.09962902,-7.97550299e-14,3.74330931,1.38228664e-01,-1.39987064,6.87007506e-01,6.51752188e-05,7.28211979,2.66746702,0,0.8761626475326741
8.23358212e+09,1.09962311,-8.12235285e-14,3.74305673,1.41182028e-01,-1.39973556,6.87087763e-01,6.51670798e-05,7.28254454,2.68379642,0,0.8840695387429347
8.30670826e+09,1.09961711,-8.27493508e-14,3.74278877,1.44202807e-01,-1.40007458,6.87335801e-01,6.51361566e-05,7.28299558,2.70074895,0,0.8919631074361294
8.37975128e+09,1.09961100,-8.41450902e-14,3.74249542,1.47311405e-01,-1.39991511,6.87378025e-01,6.51342174e-05,7.28349884,2.71820063,0,0.8998477037778534
8.45280768e+09,1.09960478,-8.54863084e-14,3.74217549,1.50497172e-01,-1.40003354,6.87527641e-01,6.51175794e-05,7.28410876,2.73607144,0,0.9077337444177328
8.52574302e+09,1.09959846,-8.68795150e-14,3.74182383,1.53769832e-01,-1.40038566,6.87780152e-01,6.50853724e-05,7.28480872,2.75446466,0,0.9156067172896978
8.59826571e+09,1.09959206,-8.84685485e-14,3.74144069,1.57136274e-01,-1.39998382,6.87692328e-01,6.51031400e-05,7.28554895,2.77356048,0,0.9234351468407483
8.67019498e+09,1.09958560,-9.02106923e-14,3.74102691,1.60588483e-01,-1.39986383,6.87698297e-01,6.51086005e-05,7.28630207,2.79348484,0,0.9311995199335488
8.74125921e+09,1.09957908,-9.20582530e-14,3.74057892,1.64121817e-01,-1.39970722,6.87684128e-01,6.51169898e-05,7.28704875,2.81445278,0,0.9388705166678764
8.81141019e+09,1.09957250,-9.39908588e-14,3.74009402,1.67748153e-01,-1.39946107,6.87605266e-01,6.51358901e-05,7.28780370,2.83636083,0,0.9464429330367006
8.88059851e+09,1.09956589,-9.59909572e-14,3.73957257,1.71450085e-01,-1.39927009,6.87546613e-01,6.51519381e-05,7.28858179,2.85921966,0,0.9539114354995235
8.94854367e+09,1.09955925,-9.80538696e-14,3.73901027,1.75227778e-01,-1.39863929,6.87228985e-01,6.52089990e-05,7.28938386,2.88317524,0,0.9612457456084682
9.01517452e+09,1.09955260,-1.00175592e-13,3.73839867,1.79086800e-01,-1.39820241,6.86999298e-01,6.52532677e-05,7.29021908,2.90816051,0,0.9684381831083958
9.08041283e+09,1.09954596,-1.02347658e-13,3.73773163,1.83020587e-01,-1.39739963,6.86522371e-01,6.53388777e-05,7.29109225,2.93417027,0,0.9754803034967129
9.14399978e+09,1.09953934,-1.04563562e-13,3.73702810,1.86993770e-01,-1.39679089,6.86155463e-01,6.54074061e-05,7.29201285,2.96133546,0,0.9823441685635104
9.20009638e+09,1.09953338,-1.06656296e-13,3.73630808,1.90887225e-01,-1.39586045,6.85545889e-01,6.55115301e-05,7.29255896,2.99250152,0,0.9883994911274343
9.25419541e+09,1.09952752,-1.08931115e-13,3.73551746,1.94816686e-01,-1.39461160,6.84676877e-01,6.56630260e-05,7.29296932,3.02468591,0,0.9942391868852059
9.30756367e+09,1.09952161,-1.11171911e-13,3.73465513,1.98767597e-01,-1.39348628,6.83870126e-01,6.58075829e-05,7.29353379,3.05731509,2,2.0
9.40863395e+09,1.09951010,-1.15426028e-13,3.73278889,2.06537410e-01,-1.39103609,6.82091935e-01,6.61445151e-05,7.29514884,3.12253264,2,2.0682786411808456
9.50355110e+09,1.09949890,-1.19535819e-13,3.73069169,2.14278495e-01,-1.38826965,6.80047856e-01,6.65758577e-05,7.29741343,3.19000467,2,2.1324004980388507
9.59043114e+09,1.09948831,-1.23464170e-13,3.72834971,2.21936432e-01,-1.38573268,6.78107912e-01,6.70575671e-05,7.30032612,3.25969469,2,2.191092836448693
9.66781352e+09,1.09947858,-1.27067257e-13,3.72579268,2.29356491e-01,-1.38316239,6.76077334e-01,6.76889011e-05,7.30394081,3.33153621,2,2.2433689729918966
9.73537872e+09,1.09946986,-1.30249499e-13,3.72304410,2.36455727e-01,-1.38071989,6.74065073e-01,6.85344261e-05,7.30836304,3.40496393,2,2.28901305399288
9.79388542e+09,1.09946214,-1.32974124e-13,3.72014147,2.43167991e-01,-1.37830410,6.72010858e-01,6.98006495e-05,7.31375137,3.47935453,2,2.3285376103310576
9.84439230e+09,1.09945536,-1.35227424e-13,3.71708861,2.49551265e-01,-1.37614901,6.70079529e-01,7.16565043e-05,7.32024532,3.55390850,2,2.3626578397069333
9.88805721e+09,1.09944940,-1.37054721e-13,3.71389530,2.55640331e-01,-1.37420882,6.68248298e-01,7.45235502e-05,7.32799039,3.62803451,2,2.392155934716504
9.92625446e+09,1.09944413,-1.38544300e-13,3.71058198,2.61544355e-01,-1.37236160,6.66470059e-01,7.91913348e-05,7.33697498,3.70142920,2,2.4179603188227423
9.96027574e+09,1.09943939,-1.39808293e-13,3.70716526,2.67376148e-01,-1.37061180,6.64743658e-01,8.69888816e-05,7.34711423,3.77396288,2,2.440943601046093
9.99104282e+09,1.09943507,-1.41026489e-13,3.70363025,2.73350744e-01,-1.36906353,6.63169939e-01,9.92289723e-05,7.35818867,3.84543432,2,2.461728488705476
