star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97808729e+08,4.19216729,-2.57545515e-10,3.61603053,1.67052070,-1.34111893,6.12734508e-01,7.51892561e-05,8.31919505,4.33879155,3,3.998565523809657
1.97823258e+08,4.19216344,-2.69499889e-10,3.61472074,1.67885366,-1.34111893,6.12734508e-01,7.51892561e-05,8.32514818,4.36324719,3,3.999050570927733
1.97834815e+08,4.19216024,-2.81814066e-10,3.61346425,1.68702472,-1.34111893,6.12734508e-01,7.51892562e-05,8.33091436,4.38891786,3,3.9994363985513552
1.97844149e+08,4.19215753,-2.94520691e-10,3.61224038,1.69500881,-1.34111893,6.12734508e-01,7.51892562e-05,8.33630557,4.41625698,3,3.999748011862672
1.97851697e+08,4.19215524,-3.07602038e-10,3.61106738,1.70284528,-1.34111893,6.12734508e-01,7.51892564e-05,8.34084198,4.44464498,4,4.0
1.97858531e+08,4.19215307,-3.24735071e-10,3.60976692,1.71135051,-1.34111893,6.12734508e-01,7.51892566e-05,8.34375541,4.47654163,4,4.002987964196896
1.97864600e+08,4.19215105,-3.40225899e-10,3.60851210,1.71984935,-1.34111893,6.12734508e-01,7.51892570e-05,8.34438792,4.50812494,4,4.005641454789662
1.97870431e+08,4.19214901,-3.54778237e-10,3.60717644,1.72875143,-1.34111893,6.12734508e-01,7.51892575e-05,8.34568084,4.53655799,4,4.008190886927809
1.97876200e+08,4.19214690,-3.72568654e-10,3.60584266,1.73784551,-1.34111893,6.12734508e-01,7.51892583e-05,8.34729873,4.56273604,4,4.010713211401309
1.97882087e+08,4.19214463,-3.91986160e-10,3.60447588,1.74708845,-1.34111893,6.12734508e-01,7.51892595e-05,8.34894566,4.58751341,4,4.0132871278817195
1.97888298e+08,4.19214212,-4.12658569e-10,3.60310178,1.75640973,-1.34111893,6.12734508e-01,7.51892616e-05,8.35032558,4.61136756,4,4.016002703770939
1.97895359e+08,4.19213910,-4.34659350e-10,3.60173752,1.76572852,-1.34111893,6.12734508e-01,7.51892646e-05,8.35098786,4.63512370,4,4.019089916998079
1.97905238e+08,4.19213465,-4.58148600e-10,3.60043409,1.77472257,-1.34111893,6.12734508e-01,7.51892690e-05,8.34976474,4.66193894,4,4.023409217305533
1.97926107e+08,4.19212489,-4.67454072e-10,3.60072917,1.77292965,-1.34111893,6.12734508e-01,7.51892712e-05,8.34201531,4.70104374,4,4.0325335697821245
1.97938846e+08,4.19211912,-4.44993914e-10,3.60214129,1.76333833,-1.34111893,6.12734508e-01,7.51892712e-05,8.33742679,4.72090862,4,4.038103320426587
1.97949774e+08,4.19211444,-4.20303212e-10,3.60358916,1.75350669,-1.34111893,6.12734508e-01,7.51892712e-05,8.33430098,4.73746554,4,4.042881264931077
1.97961080e+08,4.19210986,-3.97729416e-10,3.60505742,1.74365439,-1.34111893,6.12734508e-01,7.51892712e-05,8.33178990,4.75417373,4,4.047824478745842
1.97974209e+08,4.19210483,-3.76670238e-10,3.60649760,1.73391619,-1.34111893,6.12734508e-01,7.51892712e-05,8.32931746,4.77249747,4,4.053564745345351
1.97989981e+08,4.19209910,-3.57154764e-10,3.60793426,1.72428688,-1.34111893,6.12734508e-01,7.51892712e-05,8.32653966,4.79263376,4,4.060460585455601
1.98008960e+08,4.19209255,-3.38792120e-10,3.60930013,1.71486746,-1.34111893,6.12734508e-01,7.51892712e-05,8.32352401,4.81475910,4,4.068758591380812
1.98034292e+08,4.19208427,-3.21607512e-10,3.61063759,1.70586246,-1.34111893,6.12734508e-01,7.51892712e-05,8.32016823,4.84171932,4,4.079834258491695
1.98080862e+08,4.19206976,-3.07962039e-10,3.61139041,1.70037625,-1.34111893,6.12734508e-01,7.51892712e-05,8.31531872,4.88514187,4,4.100195612405867
1.98133229e+08,4.19205351,-3.14859770e-10,3.61040945,1.70668976,-1.34111893,6.12734508e-01,7.51892712e-05,8.31106221,4.92703035,4,4.123091532964669
1.98172665e+08,4.19204073,-3.30448279e-10,3.60907616,1.71563058,-1.34111893,6.12734508e-01,7.51892712e-05,8.30833149,4.95481433,4,4.140333756562678
1.98211056e+08,4.19202764,-3.47709442e-10,3.60765827,1.72495485,-1.34111893,6.12734508e-01,7.51892712e-05,8.30593635,4.97920741,4,4.157119084845242
1.98251965e+08,4.19201295,-3.66053046e-10,3.60627037,1.73430261,-1.34111893,6.12734508e-01,7.51892712e-05,8.30364503,5.00283506,4,4.17500533408885
1.98296268e+08,4.19199620,-3.85375547e-10,3.60486686,1.74368527,-1.34111893,6.12734508e-01,7.51892712e-05,8.30146258,5.02621216,4,4.194375509361763
1.98343974e+08,4.19197721,-4.05722470e-10,3.60349071,1.75305156,-1.34111893,6.12734508e-01,7.51892712e-05,8.29950512,5.04940549,4,4.215233545647559
1.98393982e+08,4.19195625,-4.27278884e-10,3.60208723,1.76249361,-1.34111893,6.12734508e-01,7.51892717e-05,8.29787633,5.07198477,4,4.237098063288527
1.98445677e+08,4.19193342,-4.50130078e-10,3.60067706,1.77198832,-1.34111893,6.12734508e-01,7.51892783e-05,8.29665316,5.09392070,4,4.259700171740172
1.98498095e+08,4.19190903,-4.74414729e-10,3.59926592,1.78153453,-1.34111893,6.12734508e-01,7.51892947e-05,8.29588230,5.11508348,4,4.28261839053925
1.98550916e+08,4.19188312,-5.00108728e-10,3.59786469,1.79111332,-1.34111893,6.12734508e-01,7.51893218e-05,8.29553472,5.13554902,4,4.3057128091585435
1.98603186e+08,4.19185609,-5.27391883e-10,3.59640183,1.80081269,-1.34111893,6.12734508e-01,7.51893689e-05,8.29558137,5.15516688,4,4.328566319338782
1.98655324e+08,4.19182765,-5.56295038e-10,3.59496777,1.81050762,-1.34111893,6.12734508e-01,7.51894474e-05,8.29599771,5.17429474,4,4.351362116426545
1.98706894e+08,4.19179795,-5.86978075e-10,3.59354690,1.82021291,-1.34111893,6.12734508e-01,7.51895745e-05,8.29676535,5.19295110,4,4.373909572328496
1.98757337e+08,4.19176731,-6.19526069e-10,3.59210533,1.82996908,-1.34111893,6.12734508e-01,7.51898010e-05,8.29784211,5.21107973,4,4.395964280842401
1.98806685e+08,4.19173568,-6.53939630e-10,3.59068652,1.83971767,-1.34111893,6.12734507e-01,7.51901417e-05,8.29920530,5.22882853,4,4.417540233020983
1.98854471e+08,4.19170333,-6.90466218e-10,3.58924360,1.84951658,-1.34111893,6.12734507e-01,7.51907377e-05,8.30081040,5.24610972,4,4.438433246938583
1.98900961e+08,4.19167010,-7.28972211e-10,3.58781363,1.85931513,-1.34111893,6.12734506e-01,7.51916624e-05,8.30262817,5.26308698,4,4.45875962322095
1.98946116e+08,4.19163604,-7.69618468e-10,3.58638310,1.86912629,-1.34111893,6.12734505e-01,7.51930465e-05,8.30462995,5.27980091,4,4.478502310272581
1.98989862e+08,4.19160118,-8.12787748e-10,3.58494648,1.87895613,-1.34111893,6.12734502e-01,7.51955350e-05,8.30678112,5.29625263,4,4.497628953784055
1.99032370e+08,4.19156540,-8.58339976e-10,3.58349697,1.88880844,-1.34111893,6.12734499e-01,7.51984500e-05,8.30906105,5.31253015,4,4.516214318443356
1.99073611e+08,4.19152877,-9.06482064e-10,3.58205697,1.89865717,-1.34111892,6.12734494e-01,7.52026373e-05,8.31144699,5.32864344,4,4.534245724858953
1.99113575e+08,4.19149125,-9.57408061e-10,3.58063851,1.90848578,-1.34111892,6.12734487e-01,7.52073327e-05,8.31393261,5.34463147,4,4.551718800826871
1.99152055e+08,4.19145310,-1.01124909e-09,3.57916386,1.91838863,-1.34111891,6.12734478e-01,7.52112449e-05,8.31646317,5.36037682,4,4.568543041724817
1.99189642e+08,4.19141375,-1.06819507e-09,3.57775872,1.92821219,-1.34111888,6.12734465e-01,7.52133761e-05,8.31904992,5.37611038,4,4.584976844807746
1.99225830e+08,4.19137371,-1.12820097e-09,3.57631658,1.93808653,-1.34111882,6.12734448e-01,7.52120991e-05,8.32167466,5.39168282,4,4.600798976554493
1.99260680e+08,4.19133300,-1.19176679e-09,3.57485087,1.94799448,-1.34111868,6.12734421e-01,7.52056097e-05,8.32432638,5.40711438,4,4.616036107409312
1.99294325e+08,4.19129148,-1.25891923e-09,3.57342937,1.95785199,-1.34111843,6.12734381e-01,7.51934126e-05,8.32702499,5.42250559,4,4.630746387685075
1.99326466e+08,4.19124957,-1.32983927e-09,3.57196475,1.96776855,-1.34111802,6.12734320e-01,7.51750887e-05,8.32972995,5.43770727,4,4.644799088482915
1.99357422e+08,4.19120695,-1.40486306e-09,3.57050645,1.97768054,-1.34111739,6.12734232e-01,7.51507859e-05,8.33244038,5.45282755,4,4.658333683109651
1.99387079e+08,4.19116378,-1.48420838e-09,3.56905485,1.98758856,-1.34111637,6.12734094e-01,7.51188145e-05,8.33516620,5.46786566,4,4.671300328439963
1.99415627e+08,4.19111991,-1.56819498e-09,3.56762347,1.99747588,-1.34111497,6.12733901e-01,7.50820948e-05,8.33787434,5.48283021,4,4.683782096349384
1.99443141e+08,4.19107521,-1.65692362e-09,3.56616915,2.00739065,-1.34111313,6.12733640e-01,7.50414583e-05,8.34057733,5.49778751,4,4.695811778367734
1.99469407e+08,4.19103014,-1.75070960e-09,3.56471023,2.01731305,-1.34111093,6.12733307e-01,7.49994636e-05,8.34329830,5.51269459,4,4.707295809329933
1.99494653e+08,4.19098437,-1.85026499e-09,3.56327002,2.02721661,-1.34110826,6.12732869e-01,7.49544728e-05,8.34596755,5.52752084,4,4.718333875486627
1.99519298e+08,4.19093712,-1.95527932e-09,3.56182538,2.03712196,-1.34110530,6.12732322e-01,7.49096548e-05,8.34857285,5.54243334,4,4.729109172184388
1.99543050e+08,4.19088903,-2.06586334e-09,3.56039222,2.04701270,-1.34110217,6.12731652e-01,7.48661057e-05,8.35116516,5.55739839,4,4.7394940310671325
1.99565919e+08,4.19084013,-2.18300811e-09,3.55893612,2.05693404,-1.34109870,6.12730763e-01,7.48209566e-05,8.35367172,5.57229603,4,4.7494928243388355
1.99588154e+08,4.19078986,-2.30679506e-09,3.55749234,2.06683981,-1.34109564,6.12729805e-01,7.47831143e-05,8.35608404,5.58723645,4,4.759214419878488
1.99609829e+08,4.19073808,-2.43736839e-09,3.55604339,2.07674862,-1.34109221,6.12728444e-01,7.47423163e-05,8.35840114,5.60225886,4,4.768691171995509
1.99630881e+08,4.19068495,-2.57509864e-09,3.55458739,2.08666297,-1.34108898,6.12726784e-01,7.47047769e-05,8.36062096,5.61733402,4,4.777895535804853
1.99651254e+08,4.19063064,-2.72093201e-09,3.55312938,2.09658060,-1.34108551,6.12724334e-01,7.46650229e-05,8.36273282,5.63241883,4,4.7868030269642565
1.99671027e+08,4.19057495,-2.87531937e-09,3.55169283,2.10647235,-1.34108240,6.12721275e-01,7.46294682e-05,8.36473151,5.64754841,4,4.795448185885126
1.99690165e+08,4.19051799,-3.03796435e-09,3.55022948,2.11639486,-1.34107944,6.12717185e-01,7.45952793e-05,8.36661002,5.66269228,4,4.8038157098535486
1.99708764e+08,4.19045949,-3.20995139e-09,3.54879058,2.12628638,-1.34107646,6.12711062e-01,7.45598873e-05,8.36836976,5.67791711,4,4.811947572027688
1.99726771e+08,4.19039965,-3.39179205e-09,3.54733966,2.13619107,-1.34107393,6.12703482e-01,7.45284719e-05,8.37000263,5.69317409,4,4.819820599726475
1.99744237e+08,4.19033832,-3.58414128e-09,3.54589931,2.14608210,-1.34107168,6.12693957e-01,7.44990556e-05,8.37149529,5.70847340,4,4.827457091190184
1.99761117e+08,4.19027571,-3.78687385e-09,3.54442060,2.15601551,-1.34106974,6.12682223e-01,7.44717367e-05,8.37284161,5.72376678,4,4.834837371500925
1.99777561e+08,4.19021101,-4.06373733e-09,3.54297466,2.16590976,-1.34106787,6.12666000e-01,7.44426688e-05,8.37404867,5.73918112,4,4.842027023718332
1.99793477e+08,4.19014036,-4.68295373e-09,3.54150334,2.17583299,-1.34106627,6.12644762e-01,7.44138372e-05,8.37510353,5.75461972,4,4.84898582356583
1.99808990e+08,4.19006097,-5.40191473e-09,3.54008624,2.18568668,-1.34106491,6.12616688e-01,7.43841538e-05,8.37600944,5.77019551,4,4.855768423593112
1.99823936e+08,4.18997269,-6.22982098e-09,3.53862402,2.19559619,-1.34106384,6.12581576e-01,7.43539955e-05,8.37674765,5.78572893,4,4.862303119654981
1.99838464e+08,4.18987380,-7.18572360e-09,3.53718305,2.20547649,-1.34106318,6.12538917e-01,7.43249565e-05,8.37732058,5.80134788,4,4.86865505759067
1.99852566e+08,4.18976325,-8.28746939e-09,3.53572465,2.21537420,-1.34106294,6.12490874e-01,7.42980690e-05,8.37772302,5.81703036,4,4.874820739637002
1.99866265e+08,4.18963927,-9.56282700e-09,3.53429572,2.22523373,-1.34106306,6.12432952e-01,7.42708930e-05,8.37794885,5.83280064,4,4.880810221863118
1.99879595e+08,4.18950024,-1.10275393e-08,3.53286827,2.23508708,-1.34106357,6.12363212e-01,7.42430357e-05,8.37799358,5.84867554,4,4.886638369762537
1.99892445e+08,4.18934582,-1.27105830e-08,3.53140342,2.24498637,-1.34106445,6.12285223e-01,7.42161833e-05,8.37785003,5.86450204,4,4.892256651871128
1.99905040e+08,4.18917124,-1.46721569e-08,3.52994447,2.25486702,-1.34106581,6.12189543e-01,7.41872665e-05,8.37751240,5.88054914,4,4.897763442778343
1.99917130e+08,4.18897809,-1.69097084e-08,3.52849860,2.26473729,-1.34106723,6.12101105e-01,7.41632418e-05,8.37698132,5.89647991,4,4.903049437384793
1.99928943e+08,4.18876083,-1.94827898e-08,3.52705086,2.27460318,-1.34106908,6.11995476e-01,7.41371322e-05,8.37624508,5.91256838,4,4.908214321941118
1.99940494e+08,4.18851568,-2.24911390e-08,3.52561051,2.28445108,-1.34107140,6.11871138e-01,7.41089807e-05,8.37529338,5.92883966,4,4.913264654753285
1.99951631e+08,4.18824326,-2.59455107e-08,3.52416367,2.29430782,-1.34107382,6.11746803e-01,7.40828875e-05,8.37413727,5.94505407,4,4.9181339783208635
1.99962473e+08,4.18793782,-2.99122828e-08,3.52271042,2.30416619,-1.34107670,6.11603091e-01,7.40546976e-05,8.37276080,5.96136504,4,4.922874321871164
1.99973066e+08,4.18759385,-3.44993267e-08,3.52126844,2.31400328,-1.34108003,6.11441196e-01,7.40248120e-05,8.37115524,5.97783582,4,4.927505797542471
1.99983296e+08,4.18721135,-3.97613704e-08,3.51981750,2.32384894,-1.34108356,6.11271810e-01,7.39952080e-05,8.36933376,5.99426553,4,4.931978562209467
1.99993280e+08,4.18678127,-4.56987604e-08,3.51833911,2.33371935,-1.34108751,6.11085230e-01,7.39641325e-05,8.36727843,6.01083791,4,4.936343770658664
2.00003079e+08,4.18629453,-5.27711156e-08,3.51687409,2.34355916,-1.34109187,6.10880566e-01,7.39314540e-05,8.36496339,6.02762843,4,4.940628093334313
2.00012443e+08,4.18575919,-6.07818795e-08,3.51541200,2.35340869,-1.34109621,6.10678484e-01,7.39003379e-05,8.36245478,6.04419051,4,4.944722225137025
2.00021578e+08,4.18515834,-6.99586039e-08,3.51394559,2.36325670,-1.34110135,6.10439442e-01,7.38647221e-05,8.35970393,6.06086266,4,4.948716233468697
2.00030786e+08,4.18446060,-8.06318113e-08,3.51248039,2.37305326,-1.34110805,6.10129517e-01,7.38200314e-05,8.35660722,6.07821182,4,4.95274215888939
2.00039589e+08,4.18369137,-9.30506575e-08,3.51102540,2.38284813,-1.34111549,6.09786140e-01,7.37720214e-05,8.35332165,6.09533940,4,4.956591010049074
2.00048100e+08,4.18283684,-1.06787931e-07,3.50956487,2.39258125,-1.34112471,6.09360948e-01,7.37142401e-05,8.34982082,6.11242475,4,4.960312192852671
2.00056656e+08,4.18184600,-1.23725210e-07,3.50813496,2.40226870,-1.34113352,6.08954362e-01,7.36603034e-05,8.34595612,6.13015081,4,4.964053050574158
2.00064491e+08,4.18080725,-1.41141991e-07,3.50671753,2.41173222,-1.34114553,6.08400178e-01,7.35883090e-05,8.34209490,6.14687625,4,4.967478672389007
2.00072557e+08,4.17957969,-1.62420664e-07,3.50527118,2.42141362,-1.34115717,6.07862427e-01,7.35197059e-05,8.33778688,6.16463143,4,4.9710052921156915
2.00080079e+08,4.17826585,-1.86333992e-07,3.50386343,2.43072705,-1.34116833,6.07346170e-01,7.34547096e-05,8.33344057,6.18168367,4,4.974294063946107
2.00086859e+08,4.17691901,-2.10396171e-07,3.50248554,2.43973371,-1.34117966,6.06821563e-01,7.33893232e-05,8.32924192,6.19748218,4,4.977258418241535
2.00093988e+08,4.17530403,-2.40829409e-07,3.50106347,2.44901865,-1.34119001,6.06342084e-01,7.33300019e-05,8.32452218,6.21453550,4,4.980375362455709
2.00100619e+08,4.17359297,-2.74258701e-07,3.49964173,2.45828298,-1.34120068,6.05847224e-01,7.32691110e-05,8.31985543,6.23083625,4,4.9832745709119015
2.00107302e+08,4.17162038,-3.14000633e-07,3.49815158,2.46797122,-1.34120842,6.05488224e-01,7.32251119e-05,8.31486654,6.24769875,4,4.986196514828767
2.00114077e+08,4.16932552,-3.61973713e-07,3.49661946,2.47778954,-1.34121652,6.05111999e-01,7.31791280e-05,8.30952491,6.26526606,4,4.989158683022207
2.00120449e+08,4.16684490,-4.14062883e-07,3.49515553,2.48711103,-1.34122370,6.04778895e-01,7.31385053e-05,8.30422689,6.28221817,4,4.991944651395433
2.00126771e+08,4.16402802,-4.75455342e-07,3.49362165,2.49686990,-1.34123183,6.04400974e-01,7.30924981e-05,8.29873652,6.29951638,4,4.99470875874878
2.00132961e+08,4.16086330,-5.44764856e-07,3.49206981,2.50660837,-1.34123916,6.04060388e-01,7.30510980e-05,8.29310742,6.31688388,4,4.9974151530096504
2.00138873e+08,4.15739321,-6.23955943e-07,3.49044552,2.51654087,-1.34124471,6.03802319e-01,7.30197597e-05,8.28750825,6.33389396,5,5.0
2.00139294e+08,4.15712715,-6.31769882e-07,3.49160655,2.50917736,-1.34124583,6.03750310e-01,7.30134497e-05,8.28710432,6.33512634,5,5.002351390448105
2.00140969e+08,4.15614132,-5.90543130e-07,3.49150681,2.50999185,-1.34125912,6.03131740e-01,7.29384397e-05,8.28549185,6.34006029,5,5.011706684986288
2.00144465e+08,4.15408183,-6.12061518e-07,3.49078757,2.51471155,-1.34129221,6.01590340e-01,7.27517551e-05,8.28210816,6.35054775,5,5.0312327206313565
2.00148956e+08,4.15118774,-6.66014348e-07,3.48967685,2.52160251,-1.34130617,6.00939570e-01,7.26729937e-05,8.27752723,6.36404689,5,5.056316080494629
2.00153843e+08,4.14773042,-7.33517441e-07,3.48853514,2.52842792,-1.34131248,6.00644867e-01,7.26373344e-05,8.27232714,6.37887703,5,5.083611199544244
2.00158660e+08,4.14398115,-8.07449801e-07,3.48741572,2.53522821,-1.34131701,6.00433182e-01,7.26117224e-05,8.26709816,6.39380164,5,5.1105153510609185
2.00163256e+08,4.14003986,-8.89862894e-07,3.48628909,2.54206605,-1.34131992,6.00297465e-01,7.25953027e-05,8.26201604,6.40832894,5,5.1361851622236
2.00167761e+08,4.13578128,-9.81358979e-07,3.48514729,2.54892057,-1.34132169,6.00214768e-01,7.25852978e-05,8.25693834,6.42282750,5,5.161346715593461
2.00172255e+08,4.13109977,-1.08211690e-06,3.48394305,2.55581693,-1.34132255,6.00174691e-01,7.25804493e-05,8.25178894,6.43754643,5,5.186446831208146
2.00176933e+08,4.12573068,-1.19256244e-06,3.48276708,2.56262136,-1.34132294,6.00156277e-01,7.25782216e-05,8.24634681,6.45314322,5,5.212574632909413
2.00181997e+08,4.11932958,-1.31430936e-06,3.48162421,2.56925587,-1.34132313,6.00147545e-01,7.25771652e-05,8.24037941,6.47035576,5,5.2408583412923155
2.00187715e+08,4.11138542,-1.44321918e-06,3.48044703,2.57566331,-1.34132322,6.00143058e-01,7.25766224e-05,8.23356058,6.49021409,5,5.272794803482962
2.00195502e+08,4.09957395,-1.56217391e-06,3.47949016,2.58058249,-1.34132327,6.00140944e-01,7.25763666e-05,8.22416297,6.51795114,5,5.316287148897192
2.00203514e+08,4.08708509,-1.52039462e-06,3.47990340,2.57726692,-1.34132328,6.00140522e-01,7.25763156e-05,8.21438298,6.54725659,5,5.361036175667298
2.00207397e+08,4.08141645,-1.40810026e-06,3.48093778,2.57053009,-1.34132328,6.00140499e-01,7.25763128e-05,8.20958221,6.56165910,5,5.382723703244472
2.00210069e+08,4.07786231,-1.28247007e-06,3.48207623,2.56341271,-1.34132328,6.00140495e-01,7.25763123e-05,8.20627966,6.57166162,5,5.397647492501801
2.00212339e+08,4.07511123,-1.17890513e-06,3.48320469,2.55624336,-1.34132328,6.00140495e-01,7.25763123e-05,8.20344916,6.58017738,5,5.410326011069967
2.00214378e+08,4.07287006,-1.06242356e-06,3.48433952,2.54903637,-1.34132328,6.00140495e-01,7.25763123e-05,8.20090315,6.58785272,5,5.4217143367794325
2.00216593e+08,4.07066978,-9.67015100e-07,3.48547160,2.54185670,-1.34132328,6.00140495e-01,7.25763122e-05,8.19812402,6.59619984,5,5.434085666571717
2.00220319e+08,4.06736432,-8.55123778e-07,3.48647844,2.53533885,-1.34132328,6.00140495e-01,7.25763122e-05,8.19339807,6.61019487,5,5.454896309825014
2.00223824e+08,4.06431865,-9.09919586e-07,3.48535332,2.54207188,-1.34132328,6.00140495e-01,7.25763122e-05,8.18888462,6.62325794,5,5.474472612724318
2.00225253e+08,4.06294646,-9.89139199e-07,3.48414240,2.54942627,-1.34132328,6.00140495e-01,7.25763122e-05,8.18704532,6.62857685,5,5.482453935646744
2.00226434e+08,4.06168776,-1.10883923e-06,3.48291098,2.55682161,-1.34132328,6.00140495e-01,7.25763122e-05,8.18550459,6.63292787,5,5.489050116452472
2.00227490e+08,4.06044131,-1.21625478e-06,3.48168154,2.56422397,-1.34132328,6.00140495e-01,7.25763122e-05,8.18412414,6.63680447,5,5.494948140949381
2.00228370e+08,4.05930357,-1.31570081e-06,3.48045737,2.57163355,-1.34132328,6.00140495e-01,7.25763122e-05,8.18296198,6.64000570,5,5.499863161363471
2.00229539e+08,4.05760074,-1.51374979e-06,3.47923746,2.57900883,-1.34132328,6.00140495e-01,7.25763122e-05,8.18140327,6.64422218,5,5.506392319163552
2.00230350e+08,4.05629752,-1.64266349e-06,3.47797930,2.58645634,-1.34132328,6.00140495e-01,7.25763122e-05,8.18031558,6.64712635,5,5.510921957295174
2.00231399e+08,4.05441989,-1.86457133e-06,3.47670101,2.59390991,-1.34132328,6.00140495e-01,7.25763122e-05,8.17888388,6.65082578,5,5.51678088503879
2.00232356e+08,4.05252858,-2.04790644e-06,3.47541281,2.60137793,-1.34132328,6.00140495e-01,7.25763122e-05,8.17756394,6.65416586,5,5.522125969739113
2.00233554e+08,4.04990193,-2.27102756e-06,3.47412074,2.60883458,-1.34132328,6.00140495e-01,7.25763122e-05,8.17589099,6.65828296,5,5.528817099802841
2.00234495e+08,4.04763477,-2.47074429e-06,3.47280859,2.61632868,-1.34132328,6.00140495e-01,7.25763122e-05,8.17455985,6.66146926,5,5.534072820495635
2.00235509e+08,4.04493655,-2.70180167e-06,3.47147037,2.62384183,-1.34132328,6.00140495e-01,7.25763122e-05,8.17310065,6.66484105,5,5.53973626447278
2.00237226e+08,4.03981305,-3.09646331e-06,3.47011737,2.63130988,-1.34132328,6.00140495e-01,7.25763122e-05,8.17058365,6.67041078,5,5.549326139530727
2.00239530e+08,4.03219511,-3.44618962e-06,3.46878561,2.63870517,-1.34132328,6.00140495e-01,7.25763122e-05,8.16717833,6.67770901,5,5.562194556614891
2.00241859e+08,4.02363642,-3.83376485e-06,3.46731216,2.64621727,-1.34132328,6.00140495e-01,7.25763122e-05,8.16372952,6.68491584,5,5.575202604960819
2.00244375e+08,4.01337806,-4.24647334e-06,3.46581374,2.65372728,-1.34132328,6.00140495e-01,7.25763122e-05,8.15999849,6.69251224,5,5.5892550951447415
2.00247143e+08,4.00091250,-4.70905543e-06,3.46435328,2.66113191,-1.34132328,6.00140495e-01,7.25763122e-05,8.15590755,6.70065068,5,5.604715068447245
2.00250134e+08,3.98596515,-5.23605352e-06,3.46284275,2.66852330,-1.34132328,6.00140495e-01,7.25763122e-05,8.15151561,6.70920910,5,5.621420552604682
2.00253373e+08,3.96802310,-5.78635726e-06,3.46122690,2.67592219,-1.34132328,6.00140495e-01,7.25763122e-05,8.14681201,6.71821327,5,5.639511178878816
2.00256827e+08,3.94670891,-6.44767221e-06,3.45965980,2.68324192,-1.34132328,6.00140495e-01,7.25763122e-05,8.14186664,6.72753140,5,5.658802634004122
2.00260244e+08,3.92330700,-7.18476069e-06,3.45793135,2.69060843,-1.34132328,6.00140495e-01,7.25763122e-05,8.13706176,6.73647568,5,5.677887434862017
2.00263682e+08,3.89731351,-7.92469823e-06,3.45616136,2.69787210,-1.34132328,6.00140495e-01,7.25763122e-05,8.13231784,6.74520777,5,5.697089525979792
2.00267496e+08,3.86529178,-8.79680298e-06,3.45441743,2.70500192,-1.34132328,6.00140495e-01,7.25763122e-05,8.12715304,6.75454778,5,5.718391671274499
2.00271307e+08,3.83008772,-9.46068473e-06,3.45309803,2.70962462,-1.34132328,6.00140495e-01,7.25763122e-05,8.12209242,6.76351295,5,5.739677060817792
2.00272435e+08,3.81889564,-1.03544420e-05,3.45137400,2.71736451,-1.34132328,6.00140495e-01,7.25763122e-05,8.12073426,6.76632592,5,5.745977223348581
2.00273843e+08,3.80335780,-1.12495709e-05,3.45047354,2.72093030,-1.34132328,6.00140495e-01,7.25763122e-05,8.11898482,6.76967926,5,5.753841256011126
2.00274155e+08,3.79995591,-1.06621889e-05,3.45186364,2.71335053,-1.34132328,6.00140495e-01,7.25763122e-05,8.11844874,6.77013140,5,5.75558385415794
2.00274306e+08,3.79844045,-9.88273281e-06,3.45321984,2.70579244,-1.34132328,6.00140495e-01,7.25763122e-05,8.11812420,6.77022495,5,5.756427226978994
2.00274441e+08,3.79721741,-8.89694522e-06,3.45459102,2.69822106,-1.34132328,6.00140495e-01,7.25763122e-05,8.11782801,6.77029182,5,5.757181235792519
2.00274824e+08,3.79419445,-7.71967114e-06,3.45521740,2.69450758,-1.34132328,6.00140495e-01,7.25763122e-05,8.11722856,6.77093740,5,5.7593203867227425
2.00275140e+08,3.79163244,-8.38817034e-06,3.45385097,2.70205548,-1.34132328,6.00140495e-01,7.25763122e-05,8.11689364,6.77177038,5,5.761085325871439
2.00275405e+08,3.78924451,-9.29217424e-06,3.45237521,2.70970858,-1.34132328,6.00140495e-01,7.25763122e-05,8.11665610,6.77255066,5,5.762565417246137
2.00275684e+08,3.78646538,-1.03291480e-05,3.45092123,2.71733892,-1.34132328,6.00140495e-01,7.25763122e-05,8.11642545,6.77340479,5,5.764123702127422
2.00275996e+08,3.78301831,-1.14821398e-05,3.44940090,2.72502085,-1.34132328,6.00140495e-01,7.25763122e-05,8.11617547,6.77437331,5,5.765866300274236
2.00276368e+08,3.77845224,-1.27604275e-05,3.44787702,2.73269930,-1.34132328,6.00140495e-01,7.25763122e-05,8.11587354,6.77552267,5,5.767944013449283
2.00276783e+08,3.77284004,-1.40553462e-05,3.44634401,2.74037419,-1.34132328,6.00140495e-01,7.25763122e-05,8.11552062,6.77676897,5,5.770261892394564
2.00277338e+08,3.76450911,-1.56327190e-05,3.44478067,2.74802854,-1.34132328,6.00140495e-01,7.25763122e-05,8.11501550,6.77837089,5,5.773361706405724
2.00278485e+08,3.74523276,-1.75499876e-05,3.44302162,2.75572383,-1.34132328,6.00140495e-01,7.25763122e-05,8.11386190,6.78145487,5,5.779767988695453
2.00279598e+08,3.72534684,-1.71588240e-05,3.44345116,2.75150524,-1.34132328,6.00140495e-01,7.25763122e-05,8.11248056,6.78391538,5,5.7859843724691835
