star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.38434796e+07,6.38290429,-1.84068738e-09,3.58516002,2.05692470,-1.34102428,6.10914150e-01,4.48473851e-05,8.32961954,3.94238034,3,3.9901230502740646
6.38614804e+07,6.38287045,-1.90169979e-09,3.58403465,2.06325874,-1.34102428,6.10914150e-01,4.48473851e-05,8.33572241,3.96201511,3,3.992462330234627
6.38754264e+07,6.38284336,-1.96576144e-09,3.58294098,2.06955504,-1.34102428,6.10914150e-01,4.48473851e-05,8.34174060,3.98177589,3,3.994274671815557
6.38861750e+07,6.38282178,-2.03181360e-09,3.58184149,2.07584413,-1.34102428,6.10914150e-01,4.48473851e-05,8.34767714,4.00169594,3,3.9956714977668537
6.38946338e+07,6.38280422,-2.09995543e-09,3.58081585,2.08199674,-1.34102428,6.10914150e-01,4.48473851e-05,8.35367526,4.02227211,3,3.9967707545404636
6.39013454e+07,6.38278983,-2.16907439e-09,3.57979568,2.08805917,-1.34102428,6.10914150e-01,4.48473851e-05,8.35974652,4.04365076,3,3.997642955297281
6.39066712e+07,6.38277803,-2.23924599e-09,3.57880485,2.09399871,-1.34102428,6.10914150e-01,4.48473851e-05,8.36584829,4.06588094,3,3.9983350654931598
6.39109109e+07,6.38276834,-2.31035782e-09,3.57783339,2.09980729,-1.34102428,6.10914150e-01,4.48473851e-05,8.37192394,4.08907387,3,3.9988860324084516
6.39143307e+07,6.38276028,-2.38197433e-09,3.57691048,2.10544904,-1.34102428,6.10914150e-01,4.48473851e-05,8.37789474,4.11325418,3,3.999330449857073
6.39171284e+07,6.38275349,-2.45391095e-09,3.57601185,2.11096390,-1.34102428,6.10914150e-01,4.48473851e-05,8.38360076,4.13827284,3,3.999694022784146
6.39194829e+07,6.38274760,-2.52825178e-09,3.57514593,2.11635544,-1.34102428,6.10914150e-01,4.48473851e-05,8.38881150,4.16403935,4,4.0
6.39221936e+07,6.38274057,-2.64643728e-09,3.57397773,2.12358168,-1.34102428,6.10914150e-01,4.48473851e-05,8.39410424,4.19935336,4,4.004910320131793
6.39246789e+07,6.38273385,-2.75166166e-09,3.57279834,2.13106036,-1.34102428,6.10914150e-01,4.48473852e-05,8.39660112,4.23317303,4,4.009412337552944
6.39273787e+07,6.38272623,-2.87746346e-09,3.57157018,2.13906528,-1.34102428,6.10914150e-01,4.48473852e-05,8.39712547,4.26318679,4,4.0143029127887955
6.39326360e+07,6.38271070,-2.97921940e-09,3.57089338,2.14378067,-1.34102428,6.10914150e-01,4.48473853e-05,8.38728067,4.29490522,4,4.0238262927381925
6.39360235e+07,6.38270082,-2.85944553e-09,3.57235011,2.13470807,-1.34102428,6.10914150e-01,4.48473853e-05,8.38260791,4.31464784,4,4.029962607876876
6.39385994e+07,6.38269367,-2.72524585e-09,3.57383693,2.12544635,-1.34102428,6.10914150e-01,4.48473853e-05,8.38150788,4.33263318,4,4.034628743423953
6.39413664e+07,6.38268638,-2.59591741e-09,3.57530936,2.11631454,-1.34102428,6.10914150e-01,4.48473853e-05,8.38130642,4.35248375,4,4.039641048660481
6.39449844e+07,6.38267729,-2.47277848e-09,3.57661978,2.10768965,-1.34102428,6.10914150e-01,4.48473853e-05,8.38109523,4.37684742,4,4.046194904947346
6.39504969e+07,6.38266407,-2.36689672e-09,3.57784269,2.10001439,-1.34102428,6.10914150e-01,4.48473853e-05,8.38003211,4.40948244,4,4.056180569066016
6.39577105e+07,6.38264742,-2.28261500e-09,3.57884876,2.09347652,-1.34102428,6.10914150e-01,4.48473853e-05,8.37915718,4.44839225,4,4.069247704972854
6.39670630e+07,6.38262653,-2.21370030e-09,3.57943343,2.08937918,-1.34102428,6.10914150e-01,4.48473853e-05,8.37931418,4.49510887,4,4.0861893691306514
6.39776709e+07,6.38260308,-2.22530253e-09,3.57884850,2.09241624,-1.34102428,6.10914150e-01,4.48473853e-05,8.38032126,4.54360400,4,4.105405138092904
6.39858586e+07,6.38258448,-2.30892594e-09,3.57759642,2.09981433,-1.34102428,6.10914150e-01,4.48473853e-05,8.38150857,4.57838925,4,4.120236815572171
6.39926550e+07,6.38256838,-2.41381624e-09,3.57622228,2.10824828,-1.34102428,6.10914150e-01,4.48473853e-05,8.38268965,4.60572699,4,4.1325482110580865
6.39989892e+07,6.38255265,-2.52862227e-09,3.57480370,2.11699776,-1.34102428,6.10914150e-01,4.48473853e-05,8.38391780,4.63006202,4,4.144022350497634
6.40053190e+07,6.38253617,-2.65133361e-09,3.57340486,2.12580542,-1.34102428,6.10914150e-01,4.48473853e-05,8.38524426,4.65341039,4,4.15548851952046
6.40118381e+07,6.38251836,-2.78083497e-09,3.57200244,2.13463397,-1.34102428,6.10914150e-01,4.48473853e-05,8.38671325,4.67654705,4,4.167297597607721
6.40186497e+07,6.38249885,-2.91655959e-09,3.57059219,2.14345328,-1.34102428,6.10914150e-01,4.48473857e-05,8.38835412,4.69989618,4,4.179636527260464
6.40258628e+07,6.38247718,-3.05858977e-09,3.56924324,2.15216307,-1.34102428,6.10914150e-01,4.48473865e-05,8.39019111,4.72377397,4,4.192702757438117
6.40334921e+07,6.38245315,-3.20590813e-09,3.56787310,2.16084895,-1.34102428,6.10914150e-01,4.48473884e-05,8.39224343,4.74820180,4,4.206522916578364
6.40415820e+07,6.38242643,-3.35993063e-09,3.56655757,2.16942145,-1.34102428,6.10914150e-01,4.48473927e-05,8.39452472,4.77326400,4,4.2211774334316265
6.40500987e+07,6.38239696,-3.51990309e-09,3.56522988,2.17796086,-1.34102428,6.10914150e-01,4.48474019e-05,8.39703400,4.79885068,4,4.236605080705912
6.40590602e+07,6.38236448,-3.68670766e-09,3.56392154,2.18642976,-1.34102428,6.10914150e-01,4.48474219e-05,8.39977079,4.82496592,4,4.252838464651392
6.40684034e+07,6.38232902,-3.86047258e-09,3.56261851,2.19485758,-1.34102428,6.10914150e-01,4.48474605e-05,8.40272536,4.85143605,4,4.269763282246586
6.40781570e+07,6.38228910,-4.27031180e-09,3.56132582,2.20323413,-1.34102428,6.10914150e-01,4.48475325e-05,8.40590126,4.87833232,4,4.2874315223459725
6.40882759e+07,6.38224255,-4.80338085e-09,3.56007614,2.21152910,-1.34102428,6.10914150e-01,4.48476651e-05,8.40929180,4.90555498,4,4.305761488178242
6.40986713e+07,6.38218878,-5.40016788e-09,3.55878677,2.21985577,-1.34102428,6.10914150e-01,4.48478818e-05,8.41286172,4.93288955,4,4.324592322242497
6.41093571e+07,6.38212664,-6.07128475e-09,3.55755117,2.22809868,-1.34102428,6.10914149e-01,4.48482604e-05,8.41661856,4.96041855,4,4.3439492038097205
6.41203387e+07,6.38205482,-6.82626791e-09,3.55630426,2.23633317,-1.34102428,6.10914149e-01,4.48488584e-05,8.42055169,4.98817738,4,4.363841914754953
6.41314846e+07,6.38197291,-7.67158341e-09,3.55503832,2.24458917,-1.34102428,6.10914148e-01,4.48497683e-05,8.42462285,5.01591085,4,4.3840322483060215
6.41428446e+07,6.38187911,-8.61951333e-09,3.55381988,2.25277351,-1.34102428,6.10914146e-01,4.48510852e-05,8.42884900,5.04379990,4,4.40461041508844
6.41543026e+07,6.38177282,-9.67984757e-09,3.55256107,2.26100319,-1.34102428,6.10914144e-01,4.48528220e-05,8.43318404,5.07162456,4,4.425366104788524
6.41659250e+07,6.38165169,-1.08788399e-08,3.55135324,2.26915925,-1.34102427,6.10914141e-01,4.48548371e-05,8.43766171,5.09963915,4,4.446419598240281
6.41775811e+07,6.38151521,-1.22197656e-08,3.55012304,2.27734260,-1.34102425,6.10914135e-01,4.48559591e-05,8.44224252,5.12762381,4,4.46753413783822
6.41892810e+07,6.38136133,-1.37317064e-08,3.54892184,2.28548150,-1.34102420,6.10914126e-01,4.48541961e-05,8.44693593,5.15569525,4,4.4887280193115995
6.42008786e+07,6.38118998,-1.54261631e-08,3.54768587,2.29367261,-1.34102406,6.10914105e-01,4.48468443e-05,8.45170526,5.18362903,4,4.509736588596442
6.42123375e+07,6.38099979,-1.73356805e-08,3.54644348,2.30188015,-1.34102368,6.10914060e-01,4.48317500e-05,8.45655068,5.21146254,4,4.530493908609032
6.42236333e+07,6.38078913,-1.94880194e-08,3.54522197,2.31006902,-1.34102285,6.10913965e-01,4.48078727e-05,8.46146831,5.23923427,4,4.550955779765792
6.42346743e+07,6.38055774,-2.19070396e-08,3.54397367,2.31830576,-1.34102147,6.10913808e-01,4.47787189e-05,8.46642512,5.26681672,4,4.570956091336627
6.42454534e+07,6.38030364,-2.46371924e-08,3.54274588,2.32652725,-1.34101914,6.10913541e-01,4.47432076e-05,8.47143165,5.29430997,4,4.590481981967296
6.42558945e+07,6.38002685,-2.77094439e-08,3.54149600,2.33478986,-1.34101558,6.10913119e-01,4.47006766e-05,8.47646748,5.32162348,4,4.609395599677855
6.42660218e+07,6.37972493,-3.11903903e-08,3.54027349,2.34302462,-1.34101150,6.10912610e-01,4.46604719e-05,8.48154684,5.34890089,4,4.627740781760208
6.42757651e+07,6.37939830,-3.51142622e-08,3.53904086,2.35128457,-1.34100676,6.10911964e-01,4.46195702e-05,8.48663931,5.37603112,4,4.645390363838661
6.42851109e+07,6.37904520,-3.95413499e-08,3.53780037,2.35956374,-1.34100139,6.10911130e-01,4.45774322e-05,8.49173711,5.40304648,4,4.662319891225551
6.42940562e+07,6.37866516,-4.45179615e-08,3.53654164,2.36787770,-1.34099609,6.10910130e-01,4.45381351e-05,8.49680249,5.42991277,4,4.678523929545873
6.43027144e+07,6.37825109,-5.01386396e-08,3.53533324,2.37611218,-1.34099069,6.10908799e-01,4.44993689e-05,8.50188271,5.45699789,4,4.694207898175755
6.43110144e+07,6.37780403,-5.64509665e-08,3.53409157,2.38438715,-1.34098536,6.10906939e-01,4.44615433e-05,8.50691123,5.48409123,4,4.709243002426994
6.43190215e+07,6.37731883,-6.35099541e-08,3.53284652,2.39264552,-1.34098053,6.10904415e-01,4.44270251e-05,8.51188544,5.51137424,4,4.723747530529418
6.43267768e+07,6.37679006,-7.14690337e-08,3.53161875,2.40086803,-1.34097594,6.10900543e-01,4.43933884e-05,8.51674512,5.53888449,4,4.7377959334209345
6.43343378e+07,6.37621023,-8.03799733e-08,3.53039459,2.40904548,-1.34097175,6.10894600e-01,4.43611738e-05,8.52149618,5.56682624,4,4.751492369956311
6.43417156e+07,6.37557472,-9.03373029e-08,3.52919444,2.41714817,-1.34096820,6.10885760e-01,4.43316659e-05,8.52613280,5.59527757,4,4.764856947323161
6.43489080e+07,6.37487867,-1.01444905e-07,3.52800135,2.42518576,-1.34096478,6.10870005e-01,4.42992811e-05,8.53063394,5.62427847,4,4.777885680313112
6.43558731e+07,6.37412258,-1.13840138e-07,3.52678947,2.43321069,-1.34096223,6.10847138e-01,4.42697349e-05,8.53494513,5.65366416,4,4.790502668821585
6.43626729e+07,6.37329503,-1.27655756e-07,3.52562073,2.44111600,-1.34096030,6.10808129e-01,4.42375543e-05,8.53907982,5.68372268,4,4.802820223265866
6.43692795e+07,6.37239465,-1.42986016e-07,3.52443891,2.44897716,-1.34095941,6.10749788e-01,4.42056791e-05,8.54299345,5.71435959,4,4.814787803958186
6.43757115e+07,6.37141381,-1.59924606e-07,3.52327117,2.45674848,-1.34095975,6.10664524e-01,4.41737350e-05,8.54665713,5.74567287,4,4.826439104023725
6.43820117e+07,6.37034065,-1.78705284e-07,3.52212956,2.46438213,-1.34096164,6.10535503e-01,4.41397220e-05,8.55006241,5.77792085,4,4.837851653879593
6.43881588e+07,6.36917269,-1.99286941e-07,3.52102049,2.47186950,-1.34096509,6.10361383e-01,4.41054345e-05,8.55313376,5.81104634,4,4.848986869463051
6.43942302e+07,6.36788883,-2.21869847e-07,3.51992203,2.47916250,-1.34097105,6.10094547e-01,4.40646507e-05,8.55582961,5.84552857,4,4.859984957649925
6.44002090e+07,6.36648567,-2.45671135e-07,3.51888281,2.48619251,-1.34097981,6.09719393e-01,4.40185442e-05,8.55805892,5.88140250,4,4.870815304794174
6.44062038e+07,6.36493263,-2.70767414e-07,3.51788347,2.49282547,-1.34099365,6.09131876e-01,4.39583253e-05,8.55974464,5.91947940,4,4.88167463527192
6.44123396e+07,6.36319273,-2.94306906e-07,3.51703891,2.49852583,-1.34101833,6.08073831e-01,4.38652363e-05,8.56073490,5.96086408,4,4.892789381376115
6.44184379e+07,6.36134850,-3.06742086e-07,3.51668473,2.50112473,-1.34107035,6.05800792e-01,4.36877485e-05,8.56079735,6.00470899,4,4.9038361977924145
6.44218662e+07,6.36029537,-3.04103104e-07,3.51682053,2.50062153,-1.34113208,6.03067275e-01,4.34861554e-05,8.56034139,6.03067314,4,4.910046420431522
6.44241104e+07,6.35960782,-3.05917190e-07,3.51683973,2.50093950,-1.34119296,6.00359742e-01,4.32897961e-05,8.55981714,6.04821638,4,4.9141116952460475
6.44255320e+07,6.35917421,-3.05447000e-07,3.51704611,2.50006236,-1.34124689,5.97956961e-01,4.31162681e-05,8.55938399,6.05956457,4,4.916686864427202
6.44269496e+07,6.35874178,-3.01925031e-07,3.51721244,2.49953142,-1.34130483,5.95368746e-01,4.29295382e-05,8.55886618,6.07106399,4,4.919254787774983
6.44287619e+07,6.35818258,-3.12854048e-07,3.51702748,2.50144432,-1.34138435,5.91794685e-01,4.26717802e-05,8.55807027,6.08603798,4,4.922537693730944
6.44303049e+07,6.35769125,-3.16678588e-07,3.51710535,2.50162106,-1.34145042,5.88790920e-01,4.24551818e-05,8.55726022,6.09902295,4,4.925332773955
6.44317502e+07,6.35722262,-3.28566343e-07,3.51673645,2.50476003,-1.34152085,5.85539831e-01,4.22207571e-05,8.55638750,6.11139506,4,4.927950874698901
6.44332064e+07,6.35673597,-3.45200216e-07,3.51650036,2.50703626,-1.34159150,5.82203019e-01,4.19801535e-05,8.55538678,6.12406436,4,4.930588720338731
6.44346338e+07,6.35623614,-3.58000013e-07,3.51613504,2.51007783,-1.34164471,5.79605657e-01,4.17928688e-05,8.55427455,6.13667344,4,4.933174395978273
6.44354826e+07,6.35593170,-3.58644808e-07,3.51617052,2.51009247,-1.34167595,5.78028108e-01,4.16791185e-05,8.55355034,6.14426588,4,4.934711961820263
6.44366461e+07,6.35550031,-3.72333704e-07,3.51590067,2.51226468,-1.34171500,5.75985749e-01,4.15318528e-05,8.55247557,6.15478637,4,4.9368195936029515
6.44372577e+07,6.35526982,-3.70962431e-07,3.51638279,2.50930553,-1.34173404,5.74950545e-01,4.14572087e-05,8.55187210,6.16036961,4,4.937927481525852
6.44380222e+07,6.35498459,-3.89772903e-07,3.51539027,2.51619163,-1.34176021,5.73467360e-01,4.13502626e-05,8.55109329,6.16742846,4,4.939312341429476
6.44389585e+07,6.35461403,-4.07459147e-07,3.51501305,2.51898871,-1.34178247,5.72142860e-01,4.12547586e-05,8.55006609,6.17613077,4,4.941008409876511
6.44398075e+07,6.35427066,-4.07140632e-07,3.51511468,2.51856235,-1.34179987,5.71033691e-01,4.11747812e-05,8.54907513,6.18409336,4,4.942546338010162
6.44404739e+07,6.35399318,-4.05757795e-07,3.51516089,2.51832097,-1.34181180,5.70228545e-01,4.11167256e-05,8.54825729,6.19040265,4,4.9437534938502825
6.44412557e+07,6.35366530,-4.38549994e-07,3.51443339,2.52346467,-1.34182572,5.69208338e-01,4.10431629e-05,8.54725815,6.19787757,4,4.945169691983256
6.44417221e+07,6.35346815,-4.27669429e-07,3.51465616,2.52210468,-1.34183226,5.68693187e-01,4.10060175e-05,8.54663569,6.20236487,4,4.946014556154673
6.44428864e+07,6.35294046,-4.63752952e-07,3.51380690,2.52799537,-1.34184637,5.67481503e-01,4.09186482e-05,8.54498060,6.21362407,4,4.948123637104032
6.44438871e+07,6.35246124,-4.78318674e-07,3.51358986,2.52948293,-1.34185424,5.66708751e-01,4.08629284e-05,8.54345528,6.22341971,4,4.9499363634684
6.44450380e+07,6.35188451,-5.18476477e-07,3.51290537,2.53426001,-1.34186119,5.65931020e-01,4.08068496e-05,8.54158324,6.23481863,4,4.952021170875958
6.44464542e+07,6.35113920,-5.45354004e-07,3.51226905,2.53856685,-1.34186786,5.65043726e-01,4.07428706e-05,8.53909511,6.24903311,4,4.95458655818206
6.44478466e+07,6.35035577,-5.80072838e-07,3.51169802,2.54246587,-1.34187255,5.64271991e-01,4.06872241e-05,8.53643984,6.26320766,4,4.9571088327795785
6.44491875e+07,6.34955518,-6.08511465e-07,3.51110047,2.54639932,-1.34187583,5.63577399e-01,4.06371401e-05,8.53368257,6.27706889,4,4.959537817272405
6.44505553e+07,6.34868481,-6.54082057e-07,3.51044721,2.55073578,-1.34187800,5.62943487e-01,4.05914314e-05,8.53065288,6.29140696,4,4.96201552999467
6.44519912e+07,6.34771113,-6.99112919e-07,3.50969964,2.55581974,-1.34187938,5.62310758e-01,4.05458080e-05,8.52722689,6.30667415,4,4.964616603030146
6.44534523e+07,6.34664373,-7.46637993e-07,3.50904392,2.56020486,-1.34187993,5.61723100e-01,4.05034346e-05,8.52346704,6.32244008,4,4.967263324815856
6.44550475e+07,6.34538608,-8.20373495e-07,3.50809337,2.56660010,-1.34187974,5.61118926e-01,4.04598701e-05,8.51903589,6.33992310,4,4.970152963165449
6.44564822e+07,6.34417244,-8.69442910e-07,3.50740271,2.57124449,-1.34187890,5.60597995e-01,4.04223081e-05,8.51475472,6.35590184,4,4.972751862450907
6.44582241e+07,6.34255793,-9.71490950e-07,3.50636291,2.57816363,-1.34187714,5.59998666e-01,4.03790931e-05,8.50914097,6.37557205,4,4.9759072417394865
6.44597339e+07,6.34103972,-1.05060409e-06,3.50542421,2.58431367,-1.34187507,5.59513293e-01,4.03440949e-05,8.50390970,6.39289163,4,4.978642181546531
6.44614712e+07,6.33911607,-1.16887622e-06,3.50425978,2.59195940,-1.34187244,5.59031117e-01,4.03093273e-05,8.49744972,6.41311330,4,4.9817892281267415
6.44633082e+07,6.33686019,-1.29280642e-06,3.50319596,2.59898367,-1.34186925,5.58554638e-01,4.02749704e-05,8.49009670,6.43482978,4,4.985116877103793
6.44649023e+07,6.33469346,-1.42592406e-06,3.50217474,2.60559255,-1.34186632,5.58182450e-01,4.02481335e-05,8.48328133,6.45396485,4,4.988004522849192
6.44665375e+07,6.33224948,-1.55129391e-06,3.50121730,2.61188249,-1.34186287,5.57799096e-01,4.02204915e-05,8.47586409,6.47383872,4,4.990966619532526
6.44681397e+07,6.32960113,-1.73895160e-06,3.49999091,2.61971672,-1.34185915,5.57428781e-01,4.01937897e-05,8.46819022,6.49357514,4,4.9938689380905235
6.44698919e+07,6.32636533,-1.94438134e-06,3.49877910,2.62746154,-1.34185575,5.57119479e-01,4.01714873e-05,8.45933205,6.51539983,4,4.997042975400036
6.44715243e+07,6.32299967,-2.16506666e-06,3.49762347,2.63492140,-1.34185239,5.56836178e-01,4.01510597e-05,8.45066854,6.53596935,5,5.0
6.44715716e+07,6.32289691,-2.16973650e-06,3.49852219,2.62900531,-1.34185230,5.56828812e-01,4.01505285e-05,8.45041033,6.53656628,5,5.000800392581638
6.44719668e+07,6.32213221,-1.92011399e-06,3.49885995,2.62684856,-1.34185105,5.56730300e-01,4.01434252e-05,8.44826425,6.54160168,5,5.007487816434277
6.44725414e+07,6.32103826,-1.87932094e-06,3.49914153,2.62503942,-1.34184597,5.56354623e-01,4.01163368e-05,8.44510077,6.54892886,5,5.017210978746472
6.44730399e+07,6.32006349,-2.01855723e-06,3.49826816,2.63080218,-1.34183964,5.55922082e-01,4.00851481e-05,8.44233213,6.55533728,5,5.0256464058481365
6.44734850e+07,6.31913357,-2.10398905e-06,3.49817173,2.63138867,-1.34183441,5.55584085e-01,4.00607766e-05,8.43980201,6.56101990,5,5.0331782184919955
6.44740211e+07,6.31802969,-2.10202643e-06,3.49782561,2.63368584,-1.34182984,5.55304431e-01,4.00406120e-05,8.43675604,6.56794246,5,5.042249898470361
6.44747939e+07,6.31631885,-2.27057209e-06,3.49695941,2.63925592,-1.34182398,5.54968251e-01,4.00163715e-05,8.43227489,6.57793959,5,5.055326925680275
6.44757677e+07,6.31400342,-2.42692813e-06,3.49609896,2.64463391,-1.34182016,5.54759796e-01,4.00013407e-05,8.42648390,6.59055782,5,5.071805198321476
6.44768194e+07,6.31131327,-2.61027658e-06,3.49525466,2.64990040,-1.34181801,5.54647342e-01,3.99932321e-05,8.42007377,6.60418957,5,5.089601665087341
6.44779464e+07,6.30820937,-2.82894364e-06,3.49443535,2.65503071,-1.34181615,5.54552250e-01,3.99863755e-05,8.41307361,6.61881730,5,5.108672329768537
6.44790421e+07,6.30495851,-3.03451640e-06,3.49362849,2.66018470,-1.34181443,5.54466034e-01,3.99801587e-05,8.40617767,6.63309099,5,5.127213347773191
6.44801901e+07,6.30129130,-3.27735955e-06,3.49278158,2.66530545,-1.34181255,5.54372636e-01,3.99734243e-05,8.39887374,6.64808721,5,5.146639366454658
6.44813044e+07,6.29746373,-3.51570525e-06,3.49192615,2.67046736,-1.34181073,5.54284292e-01,3.99670541e-05,8.39170295,6.66263221,5,5.165495126573735
6.44824840e+07,6.29310485,-3.79109480e-06,3.49114469,2.67546242,-1.34180878,5.54190566e-01,3.99602960e-05,8.38408214,6.67810549,5,5.185455868417541
6.44836843e+07,6.28833679,-4.07966322e-06,3.49032339,2.68046696,-1.34180684,5.54099151e-01,3.99537044e-05,8.37628892,6.69386035,5,5.205766887775822
6.44849177e+07,6.28307258,-4.38557031e-06,3.48949156,2.68542807,-1.34180489,5.54008065e-01,3.99471366e-05,8.36826261,6.71004413,5,5.226638012725158
6.44862078e+07,6.27716367,-4.71012093e-06,3.48866939,2.69027114,-1.34180300,5.53921815e-01,3.99409175e-05,8.35987557,6.72695515,5,5.248468593475024
6.44875945e+07,6.27035780,-5.04491965e-06,3.48786412,2.69493845,-1.34180119,5.53839881e-01,3.99350096e-05,8.35089577,6.74509592,5,5.271933802626286
6.44890854e+07,6.26253978,-5.38007595e-06,3.48709906,2.69933441,-1.34179943,5.53761156e-01,3.99293330e-05,8.34131617,6.76453429,5,5.2971622444835775
6.44907602e+07,6.25321337,-5.70464752e-06,3.48640239,2.70328210,-1.34179782,5.53690294e-01,3.99242235e-05,8.33068466,6.78624364,5,5.325502572086198
6.44925396e+07,6.24272862,-6.02861952e-06,3.48571380,2.70693064,-1.34179693,5.53651503e-01,3.99214265e-05,8.31958697,6.80912518,5,5.355612901042448
6.44946783e+07,6.22964079,-6.11921771e-06,3.48557537,2.70719058,-1.34179676,5.53644112e-01,3.99208935e-05,8.30658439,6.83630167,5,5.391803167727089
6.44961111e+07,6.22106988,-5.83790448e-06,3.48622251,2.70273009,-1.34179675,5.53643874e-01,3.99208764e-05,8.29811022,6.85428775,5,5.416048463517065
6.44969723e+07,6.21624747,-5.43787475e-06,3.48705071,2.69724935,-1.34179675,5.53643862e-01,3.99208755e-05,8.29309627,6.86495041,5,5.430621361851902
6.44976088e+07,6.21294012,-5.05959410e-06,3.48795085,2.69151835,-1.34179675,5.53643860e-01,3.99208753e-05,8.28945336,6.87279616,5,5.441391972383918
6.44981248e+07,6.21044786,-4.75658964e-06,3.48885359,2.68571756,-1.34179675,5.53643859e-01,3.99208753e-05,8.28654109,6.87914776,5,5.450123527819142
6.44985578e+07,6.20851315,-4.38185852e-06,3.48975396,2.67988124,-1.34179675,5.53643859e-01,3.99208753e-05,8.28408795,6.88438655,5,5.4574505888723435
6.44989326e+07,6.20696830,-4.04855797e-06,3.49066777,2.67400853,-1.34179675,5.53643859e-01,3.99208753e-05,8.28199077,6.88891699,5,5.463792811696298
6.44992909e+07,6.20560562,-3.73612072e-06,3.49158269,2.66812874,-1.34179675,5.53643859e-01,3.99208753e-05,8.28000438,6.89323448,5,5.469855827805629
6.44996820e+07,6.20423723,-3.46436436e-06,3.49249136,2.66226637,-1.34179675,5.53643859e-01,3.99208753e-05,8.27785822,6.89794276,5,5.476473873020221
6.45002446e+07,6.20243609,-3.10290490e-06,3.49336966,2.65651270,-1.34179675,5.53643859e-01,3.99208753e-05,8.27476774,6.90461329,5,5.48599397590369
6.45012619e+07,6.19936659,-3.04531090e-06,3.49286752,2.65978937,-1.34179675,5.53643859e-01,3.99208753e-05,8.26929062,6.91657939,5,5.503208338973899
6.45016844e+07,6.19800673,-3.25453491e-06,3.49194132,2.66566447,-1.34179675,5.53643859e-01,3.99208753e-05,8.26701946,6.92143814,5,5.5103577230269645
6.45020414e+07,6.19676202,-3.60523758e-06,3.49098487,2.67159282,-1.34179675,5.53643859e-01,3.99208753e-05,8.26509309,6.92546961,5,5.516398741031567
6.45023625e+07,6.19553595,-3.89387573e-06,3.49003198,2.67752904,-1.34179675,5.53643859e-01,3.99208753e-05,8.26340231,6.92912494,5,5.521832272911922
6.45026554e+07,6.19432036,-4.19106249e-06,3.48908070,2.68347093,-1.34179675,5.53643859e-01,3.99208753e-05,8.26186947,6.93243593,5,5.526788615134722
6.45029805e+07,6.19285034,-4.66607893e-06,3.48812745,2.68940680,-1.34179675,5.53643859e-01,3.99208753e-05,8.26015065,6.93603907,5,5.532289833491319
6.45032975e+07,6.19128825,-5.03243447e-06,3.48717487,2.69534553,-1.34179675,5.53643859e-01,3.99208753e-05,8.25850154,6.93955349,5,5.537653986733501
6.45036652e+07,6.18930816,-5.56306313e-06,3.48620416,2.70129057,-1.34179675,5.53643859e-01,3.99208753e-05,8.25657768,6.94355512,5,5.543876066062102
6.45040698e+07,6.18692505,-6.12999540e-06,3.48522324,2.70722704,-1.34179675,5.53643859e-01,3.99208753e-05,8.25446910,6.94789978,5,5.550722553133884
6.45044335e+07,6.18461440,-6.52804093e-06,3.48425439,2.71317204,-1.34179675,5.53643859e-01,3.99208753e-05,8.25260126,6.95179400,5,5.556876945986242
6.45047726e+07,6.18228813,-7.00240843e-06,3.48324249,2.71916761,-1.34179675,5.53643859e-01,3.99208753e-05,8.25085633,6.95536640,5,5.562615067009687
6.45051394e+07,6.17956250,-7.53723968e-06,3.48226491,2.72512502,-1.34179675,5.53643859e-01,3.99208753e-05,8.24896512,6.95916663,5,5.568821916881032
6.45057041e+07,6.17496912,-8.36712129e-06,3.48126805,2.73103793,-1.34179675,5.53643859e-01,3.99208753e-05,8.24603796,6.96486350,5,5.578377555164554
6.45064838e+07,6.16806382,-9.14496396e-06,3.48022425,2.73690872,-1.34179675,5.53643859e-01,3.99208735e-05,8.24202728,6.97251497,5,5.59157134154596
6.45073830e+07,6.15941109,-9.96152319e-06,3.47920758,2.74269168,-1.34179675,5.53643859e-01,3.99208715e-05,8.23746938,6.98107589,5,5.606787261405222
6.45082765e+07,6.15007069,-1.08052793e-05,3.47817719,2.74850022,-1.34179675,5.53643859e-01,3.99208731e-05,8.23302512,6.98932568,5,5.621906728035789
6.45092602e+07,6.13889838,-1.17636682e-05,3.47707341,2.75432635,-1.34179675,5.53643859e-01,3.99208766e-05,8.22822246,6.99809972,5,5.6385525247056645
6.45102661e+07,6.12651729,-1.27468092e-05,3.47600622,2.76009485,-1.34179675,5.53643859e-01,3.99208808e-05,8.22342069,7.00676197,5,5.655573981318608
6.45114307e+07,6.11093599,-1.38865895e-05,3.47492820,2.76581300,-1.34179675,5.53643859e-01,3.99208830e-05,8.21799907,7.01640574,5,5.6752808988765056
6.45125668e+07,6.09443117,-1.50409781e-05,3.47376048,2.77158442,-1.34179675,5.53643859e-01,3.99208805e-05,8.21285903,7.02543751,5,5.694505550291052
6.45137315e+07,6.07612566,-1.62497344e-05,3.47266311,2.77710665,-1.34179675,5.53643859e-01,3.99208694e-05,8.20774075,7.03432635,5,5.71421416001088
6.45149826e+07,6.05481010,-1.76548518e-05,3.47156420,2.78273528,-1.34179675,5.53643859e-01,3.99208325e-05,8.20241009,7.04346698,5,5.735384797617511
