star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.99267761e+05,8.88527284e+01,-1.99813533e-05,4.68915039,1.18206281,-1.34083990,6.29487680e-01,3.19218258e-05,7.62148330,2.04018645e-01,0,0.12160903283900085
3.09380015e+05,8.86507416e+01,-1.99779016e-05,4.68900922,1.18206545,-1.34075846,6.28676707e-01,3.02217315e-05,7.62134562,2.04063063e-01,0,0.12585517811441568
3.19496884e+05,8.84486662e+01,-1.99743998e-05,4.68886818,1.18206769,-1.34067722,6.27864941e-01,2.85219789e-05,7.62120799,2.04107797e-01,0,0.1301032612328125
3.31560327e+05,8.82092300e+01,-1.99497422e-05,4.68878533,1.18190398,-1.34068002,6.26718667e-01,2.69663642e-05,7.62108458,2.04285920e-01,0,0.13516871266428224
3.43623770e+05,8.79697937e+01,-1.99250845e-05,4.68870248,1.18174027,-1.34068282,6.25572392e-01,2.54107494e-05,7.62096116,2.04464044e-01,0,0.140234164095752
3.55687214e+05,8.77303575e+01,-1.99004269e-05,4.68861962,1.18157655,-1.34068562,6.24426118e-01,2.38551347e-05,7.62083775,2.04642167e-01,0,0.14529961594712273
3.67750657e+05,8.74909212e+01,-1.98757693e-05,4.68853677,1.18141284,-1.34068842,6.23279843e-01,2.22995199e-05,7.62071434,2.04820290e-01,0,0.1503650673785925
3.79814100e+05,8.72514850e+01,-1.98511116e-05,4.68845392,1.18124913,-1.34069122,6.22133569e-01,2.07439052e-05,7.62059093,2.04998414e-01,0,0.15543051881006228
3.93672733e+05,8.69786527e+01,-1.98083264e-05,4.68841849,1.18094383,-1.34076348,6.20731693e-01,1.94050758e-05,7.62047962,2.05290994e-01,0,0.16124977226598397
4.07782502e+05,8.67011485e+01,-1.97630052e-05,4.68838970,1.18061874,-1.34084545,6.19294061e-01,1.80965734e-05,7.62036999,2.05599585e-01,0,0.16717447797220378
4.21892271e+05,8.64236444e+01,-1.97176840e-05,4.68836090,1.18029364,-1.34092743,6.17856428e-01,1.67880709e-05,7.62026037,2.05908177e-01,0,0.17309918367842364
4.36002040e+05,8.61461402e+01,-1.96723628e-05,4.68833210,1.17996854,-1.34100940,6.16418796e-01,1.54795684e-05,7.62015075,2.06216769e-01,0,0.17902388938464348
4.51806008e+05,8.58384588e+01,-1.96087209e-05,4.68833432,1.17954506,-1.34114482,6.14756567e-01,1.43688188e-05,7.62005646,2.06646108e-01,0,0.1856599908963348
4.67812652e+05,8.55271673e+01,-1.95428874e-05,4.68834025,1.17910981,-1.34128663,6.13067469e-01,1.32817261e-05,7.61996400,2.07089892e-01,0,0.19238119625726097
4.83819295e+05,8.52158759e+01,-1.94770538e-05,4.68834619,1.17867456,-1.34142844,6.11378372e-01,1.21946334e-05,7.61987154,2.07533675e-01,0,0.19910240119828612
5.00834507e+05,8.48868858e+01,-1.94108469e-05,4.68835906,1.17820212,-1.34159616,6.09552741e-01,1.12064147e-05,7.61978923,2.08052500e-01,0,0.20624710524191295
5.18664180e+05,8.45436034e+01,-1.93443383e-05,4.68837755,1.17769965,-1.34178479,6.07616854e-01,1.02980410e-05,7.61971510,2.08631923e-01,0,0.21373380225042768
5.36493853e+05,8.42003210e+01,-1.92778298e-05,4.68839604,1.17719718,-1.34197343,6.05680967e-01,9.38966730e-06,7.61964097,2.09211346e-01,0,0.22122049925894238
5.55453918e+05,8.38374533e+01,-1.92109957e-05,4.68842252,1.17665310,-1.34218532,6.03591871e-01,8.57505809e-06,7.61957931,2.09877827e-01,0,0.22918184896607072
5.75068853e+05,8.34632393e+01,-1.91439731e-05,4.68845364,1.17608490,-1.34241068,6.01414015e-01,7.81476936e-06,7.61952487,2.10594743e-01,0,0.23741817922219552
5.94711825e+05,8.30885452e+01,-1.90769382e-05,4.68848494,1.17551577,-1.34263649,5.99232528e-01,7.05648706e-06,7.61947077,2.11313935e-01,0,0.24566628224184922
6.16091665e+05,8.26841122e+01,-1.90091469e-05,4.68852718,1.17488959,-1.34288951,5.96826092e-01,6.42249638e-06,7.61943774,2.12174073e-01,0,0.25464369782151375
6.37471505e+05,8.22796793e+01,-1.89413556e-05,4.68856943,1.17426341,-1.34314252,5.94419656e-01,5.78850570e-06,7.61940472,2.13034211e-01,0,0.2636211134011782
6.59962542e+05,8.18563873e+01,-1.88738830e-05,4.68861717,1.17360065,-1.34340949,5.91864397e-01,5.22059615e-06,7.61938562,2.13985487e-01,0,0.2730651216803146
6.83094561e+05,8.14222166e+01,-1.88065943e-05,4.68866806,1.17291679,-1.34368450,5.89223292e-01,4.69080476e-06,7.61937456,2.14989334e-01,0,0.28277827892375956
7.07002154e+05,8.09749986e+01,-1.87393036e-05,4.68871934,1.17221094,-1.34396749,5.86473327e-01,4.19845741e-06,7.61937349,2.16057946e-01,0,0.2928171004430262
7.31876882e+05,8.05115109e+01,-1.86720104e-05,4.68877109,1.17147765,-1.34426043,5.83587616e-01,3.75280237e-06,7.61938487,2.17207317e-01,0,0.30326202288805465
7.57477683e+05,8.00359722e+01,-1.86034337e-05,4.68882659,1.17072465,-1.34455805,5.80610076e-01,3.33799732e-06,7.61940689,2.18420686e-01,0,0.31401182409093037
7.84087516e+05,7.95436861e+01,-1.85330731e-05,4.68888728,1.16994426,-1.34486219,5.77504920e-01,2.96606484e-06,7.61944370,2.19722992e-01,0,0.32518531881055734
8.11616496e+05,7.90361487e+01,-1.84650781e-05,4.68894910,1.16914437,-1.34517158,5.74271553e-01,2.62543335e-06,7.61949446,2.21109943e-01,0,0.33674476424814126
8.39953505e+05,7.85152038e+01,-1.83991625e-05,4.68901189,1.16832736,-1.34548561,5.70925473e-01,2.31231879e-06,7.61955748,2.22571305e-01,0,0.3486435018475663
8.69610743e+05,7.79723782e+01,-1.83358557e-05,4.68905311,1.16750314,-1.34580465,5.67399072e-01,2.03699142e-06,7.61963992,2.24150856e-01,0,0.36109660488627093
8.99859574e+05,7.74198028e+01,-1.82726229e-05,4.68908718,1.16667459,-1.34612527,5.63796656e-01,1.77800565e-06,7.61973151,2.25784766e-01,0,0.3737981184002186
9.31624659e+05,7.68425280e+01,-1.82038283e-05,4.68911614,1.16582924,-1.34644637,5.60024549e-01,1.55780051e-06,7.61984887,2.27565334e-01,0,0.3871363084413212
9.64334762e+05,7.62497849e+01,-1.81385895e-05,4.68913232,1.16499596,-1.34676680,5.56148038e-01,1.35768692e-06,7.61998337,2.29440868e-01,0,0.40087131245840596
9.97944579e+05,7.56424287e+01,-1.80741482e-05,4.68913850,1.16416894,-1.34708634,5.52174431e-01,1.17622206e-06,7.62013427,2.31406675e-01,0,0.41498410725787466
1.03310126e+06,7.50109759e+01,-1.79876394e-05,4.68914727,1.16330515,-1.34740202,5.48054744e-01,1.02247570e-06,7.62031422,2.33526406e-01,0,0.42974643175322613
1.06942196e+06,7.43604885e+01,-1.79226120e-05,4.68910581,1.16251555,-1.34771449,5.43820834e-01,8.85856218e-07,7.62051715,2.35771013e-01,0,0.4449975289571491
1.10687942e+06,7.36912648e+01,-1.78710837e-05,4.68902505,1.16177923,-1.34802339,5.39478184e-01,7.64561881e-07,7.62074355,2.38139989e-01,0,0.4607259527890702
1.14557661e+06,7.30013164e+01,-1.78298265e-05,4.68890730,1.16108762,-1.34832802,5.35017597e-01,6.58285545e-07,7.62099636,2.40647295e-01,0,0.4769749404519918
1.18573305e+06,7.22859606e+01,-1.78153593e-05,4.68872713,1.16047379,-1.34862806,5.30406156e-01,5.66955194e-07,7.62127969,2.43320699e-01,0,0.4938366686071072
1.22739476e+06,7.15449345e+01,-1.77901730e-05,4.68845275,1.15999702,-1.34892084,5.25677392e-01,4.89062770e-07,7.62159984,2.46187206e-01,0,0.5113304610971101
1.27045808e+06,7.07806581e+01,-1.77509323e-05,4.68813716,1.15960258,-1.34920512,5.20875794e-01,4.21984436e-07,7.62195614,2.49229743e-01,0,0.5294127909873281
1.31499039e+06,6.99918999e+01,-1.77132525e-05,4.68774862,1.15934558,-1.34948072,5.16005280e-01,3.64415255e-07,7.62235193,2.52462924e-01,0,0.5481119512051991
1.36104596e+06,6.91771802e+01,-1.76899764e-05,4.68725191,1.15929075,-1.34974651,5.11093649e-01,3.15225934e-07,7.62279114,2.55901490e-01,0,0.5674507297764293
1.40866570e+06,6.83353235e+01,-1.76785162e-05,4.68661857,1.15948466,-1.34999967,5.06204540e-01,2.73658524e-07,7.62327843,2.59565194e-01,0,0.5874463048497494
1.45789262e+06,6.74658013e+01,-1.76624825e-05,4.68585465,1.15993658,-1.35023691,5.01421416e-01,2.39034526e-07,7.62381835,2.63463727e-01,0,0.60811673636593
1.50875992e+06,6.65686531e+01,-1.76341275e-05,4.68496708,1.16062737,-1.35045719,4.96790373e-01,2.10380913e-07,7.62441449,2.67615639e-01,0,0.6294759650372141
1.56140767e+06,6.56420406e+01,-1.75975827e-05,4.68394107,1.16158689,-1.35065967,4.92354197e-01,1.86911868e-07,7.62507361,2.72055850e-01,0,0.651582806392635
1.61585732e+06,6.46845342e+01,-1.75849653e-05,4.68272282,1.16293955,-1.35084200,4.88205685e-01,1.67932284e-07,7.62580218,2.76809407e-01,0,0.6744462673080245
1.67199189e+06,6.36958611e+01,-1.76215851e-05,4.68132297,1.16464828,-1.35100199,4.84441695e-01,1.52803667e-07,7.62659808,2.81871303e-01,0,0.6980172277677736
1.72986349e+06,6.26696813e+01,-1.77642480e-05,4.67981714,1.16655016,-1.35114343,4.80982473e-01,1.40771904e-07,7.62747049,2.87289194e-01,0,0.7223175688114911
1.76077331e+06,6.21157853e+01,-1.78790898e-05,4.67911070,1.16736971,-1.35121466,4.79139628e-01,1.35464987e-07,7.62796534,2.90302487e-01,0,0.7352966322484779
1.79226568e+06,6.15483233e+01,-1.79957508e-05,4.67859200,1.16780260,-1.35129995,4.76850784e-01,1.29552118e-07,7.62848434,2.93435965e-01,0,0.7485203089962251
1.82435888e+06,6.09668318e+01,-1.81092123e-05,4.67837589,1.16761565,-1.35141738,4.73591448e-01,1.21926048e-07,7.62902959,2.96697508e-01,0,0.7619962748444864
1.85701501e+06,6.03720048e+01,-1.82127609e-05,4.67859502,1.16654048,-1.35159045,4.68666236e-01,1.11189871e-07,7.62960219,3.00089919e-01,0,0.7757086155464538
1.89002767e+06,5.97676568e+01,-1.82992435e-05,4.67934448,1.16438815,-1.35184707,4.61168196e-01,9.60120849e-08,7.63020176,3.03611436e-01,0,0.7895706635416757
1.92347256e+06,5.91535263e+01,-1.83546787e-05,4.68029026,1.16182558,-1.35212030,4.52738829e-01,8.14670251e-08,7.63083388,3.07284019e-01,0,0.8036142053336707
1.95699142e+06,5.85373953e+01,-1.83799100e-05,4.68158822,1.15855068,-1.35246752,4.41480991e-01,6.49061862e-08,7.63148999,3.11058163e-01,0,0.8176888072005037
1.99158893e+06,5.79014639e+01,-1.83812652e-05,4.68237696,1.15627040,-1.35278697,4.30800996e-01,5.07628359e-08,7.63219288,3.15057065e-01,0,0.8322163352498997
2.02712678e+06,5.72475214e+01,-1.84003422e-05,4.68220249,1.15590230,-1.35298847,4.23791572e-01,4.26939350e-08,7.63294493,3.19275171e-01,0,0.8471387129785348
2.06312091e+06,5.65823894e+01,-1.84780235e-05,4.68144734,1.15669676,-1.35309738,4.19694026e-01,3.92086444e-08,7.63373987,3.23663117e-01,0,0.8622526831222995
2.09969777e+06,5.59023812e+01,-1.85921424e-05,4.68063509,1.15760672,-1.35318060,4.16279289e-01,3.72396359e-08,7.63458377,3.28245203e-01,0,0.8776113421589999
2.13709418e+06,5.52024809e+01,-1.87195801e-05,4.68004010,1.15807697,-1.35326199,4.12670626e-01,3.57866078e-08,7.63548662,3.33065975e-01,0,0.8933141310366305
2.17513252e+06,5.44842478e+01,-1.88917434e-05,4.68029420,1.15683636,-1.35339724,4.06155807e-01,3.39236100e-08,7.63644798,3.38126441e-01,0,0.9092864669446903
2.21357125e+06,5.37516873e+01,-1.90709696e-05,4.68116864,1.15432659,-1.35360787,3.95587955e-01,3.13655077e-08,7.63746460,3.43421124e-01,0,0.9254269270026008
2.24789774e+06,5.25884289e+01,-3.42608111e-05,4.68320617,1.14706833,-1.35378547,3.85808246e-01,2.95089526e-08,7.63813886,3.50164854e-01,0,0.9398406534907877
2.27183987e+06,5.15635196e+01,-4.21956592e-05,4.68712865,1.13590906,-1.35406374,3.68014871e-01,2.68552153e-08,7.63852440,3.55862051e-01,0,0.949893977129896
2.29871551e+06,5.03288910e+01,-4.62113563e-05,4.69030549,1.12529713,-1.35426751,3.54319784e-01,2.51872967e-08,7.63893237,3.62783066e-01,0,0.9611790844669692
2.32438197e+06,4.91391543e+01,-4.62388131e-05,4.69386911,1.11388445,-1.35439723,3.43480445e-01,2.42145540e-08,7.63932799,3.69613326e-01,0,0.9719564559477117
2.34720034e+06,4.80700415e+01,-4.72116079e-05,4.69776832,1.10192747,-1.35457258,3.27941002e-01,2.25730767e-08,7.63966105,3.75889989e-01,0,0.9815379116714471
2.36667418e+06,4.71467727e+01,-4.74464582e-05,4.70214950,1.08937440,-1.35471564,3.12379243e-01,2.01080276e-08,7.63993323,3.81414430e-01,0,0.9897149960000434
2.39116806e+06,4.59558801e+01,-4.89356099e-05,4.70540099,1.07758283,-1.35484812,2.97119662e-01,1.78489579e-08,7.64023744,3.88670835e-01,9,9.0
2.41410971e+06,4.48476714e+01,-4.80894530e-05,4.70895936,1.06532996,-1.35492610,2.86114382e-01,1.60607336e-08,7.64052323,3.95609654e-01,9,9.016081191587512
2.43428996e+06,4.38631837e+01,-4.91998405e-05,4.71289596,1.05252248,-1.35503968,2.69223557e-01,1.29228131e-08,7.64074096,4.01909057e-01,9,9.030226750713986
2.45494573e+06,4.28497282e+01,-4.90186345e-05,4.71675645,1.03942997,-1.35513172,2.52955528e-01,9.53049277e-09,7.64094576,4.08564653e-01,9,9.044705630600898
2.47866193e+06,4.16786087e+01,-4.93086033e-05,4.71985660,1.02657651,-1.35520898,2.37294382e-01,6.51371020e-09,7.64114514,4.16473005e-01,9,9.061329751181926
2.50564453e+06,4.03547801e+01,-4.86584076e-05,4.72121568,1.01588747,-1.35525720,2.26474759e-01,4.99569494e-09,7.64136292,4.25762787e-01,9,9.080243489301425
2.53293871e+06,3.90508795e+01,-4.73014493e-05,4.72231743,1.00544917,-1.35529428,2.17178036e-01,4.16872810e-09,7.64159428,4.35301125e-01,9,9.099375632708897
2.55966085e+06,3.78064470e+01,-4.62178139e-05,4.72320980,9.95386638e-01,-1.35533318,2.06609894e-01,3.33138403e-09,7.64182665,4.44801028e-01,9,9.118106798643705
2.58717263e+06,3.65672428e+01,-4.45875791e-05,4.72365127,9.85912572e-01,-1.35535999,1.98552278e-01,2.88654117e-09,7.64209514,4.54705583e-01,9,9.13739147106672
2.61461946e+06,3.53663885e+01,-4.33323153e-05,4.72384508,9.76831856e-01,-1.35538511,1.90500022e-01,2.48321361e-09,7.64237982,4.64726235e-01,9,9.156630616102055
2.64222898e+06,3.42050357e+01,-4.15295366e-05,4.72379685,9.68190494e-01,-1.35540585,1.83277096e-01,2.24415196e-09,7.64271220,4.74915786e-01,9,9.175983800409165
2.66991956e+06,3.30854901e+01,-3.99335235e-05,4.72338916,9.60270235e-01,-1.35542157,1.77438301e-01,2.15423476e-09,7.64308702,4.85219535e-01,9,9.195393804578408
2.69776734e+06,3.20004266e+01,-3.85477147e-05,4.72304630,9.52190975e-01,-1.35543770,1.71114159e-01,2.06683087e-09,7.64350389,4.95687636e-01,9,9.214913999746013
2.72577024e+06,3.09542451e+01,-3.68123922e-05,4.72248775,9.44576425e-01,-1.35545061,1.65734012e-01,2.04993256e-09,7.64399945,5.06360690e-01,9,9.234542927914037
2.75412289e+06,2.99403439e+01,-3.52778731e-05,4.72201859,9.36774564e-01,-1.35546338,1.60117815e-01,2.03178716e-09,7.64457305,5.17285309e-01,9,9.254417017034203
2.78265312e+06,2.89580292e+01,-3.41006722e-05,4.72157134,9.28910677e-01,-1.35547661,1.54043281e-01,1.99198221e-09,7.64521631,5.28458739e-01,9,9.274415582728727
2.81133307e+06,2.80099799e+01,-3.25577007e-05,4.72089422,9.21558174e-01,-1.35548681,1.49070174e-01,2.05311485e-09,7.64595537,5.39889089e-01,9,9.294519096236703
2.84049636e+06,2.70885080e+01,-3.11829376e-05,4.72042866,9.13767051e-01,-1.35549778,1.43463230e-01,2.09858597e-09,7.64681447,5.51720868e-01,9,9.314961412016613
2.86990785e+06,2.61950952e+01,-3.00767941e-05,4.72004996,9.05800778e-01,-1.35550867,1.37672191e-01,2.06373797e-09,7.64778409,5.63920192e-01,9,9.335577706204877
2.89958766e+06,2.53295010e+01,-2.87166109e-05,4.71952929,8.98140562e-01,-1.35551792,1.32434469e-01,2.10979052e-09,7.64889851,5.76564874e-01,9,9.356382082127748
2.92964711e+06,2.44906924e+01,-2.75039698e-05,4.71905005,8.90423572e-01,-1.35552576,1.27777406e-01,2.19802993e-09,7.65019121,5.89752373e-01,9,9.377452570713583
2.96005711e+06,2.36740460e+01,-2.66101174e-05,4.71879093,8.82239415e-01,-1.35553537,1.22014376e-01,2.19932204e-09,7.65166640,6.03561668e-01,9,9.398768781020001
2.99081450e+06,2.28817952e+01,-2.54189632e-05,4.71883368,8.73470046e-01,-1.35554555,1.15476404e-01,2.12951119e-09,7.65338915,6.18144540e-01,9,9.420328498011665
3.02183000e+06,2.21155547e+01,-2.43401804e-05,4.71852576,8.65457206e-01,-1.35555196,1.11109640e-01,2.22190164e-09,7.65540088,6.33591441e-01,9,9.442069139930728
3.05320633e+06,2.13705904e+01,-2.35154641e-05,4.71870392,8.56491641e-01,-1.35556004,1.05605864e-01,2.25139847e-09,7.65776526,6.50146723e-01,9,9.464062709444821
3.08471531e+06,2.06529069e+01,-2.24814099e-05,4.71930005,8.46795398e-01,-1.35556845,9.95275924e-02,2.16537031e-09,7.66059619,6.68079707e-01,9,9.48614926137579
3.11638191e+06,1.99595156e+01,-2.16177961e-05,4.71994715,8.37084344e-01,-1.35557577,9.40406745e-02,2.13803892e-09,7.66403292,6.87833456e-01,9,9.508346298708549
3.14767078e+06,1.93008848e+01,-2.08511271e-05,4.72116180,8.26512570e-01,-1.35558289,8.86235605e-02,2.15203363e-09,7.66823253,7.09718021e-01,9,9.530278562212994
3.17787994e+06,1.86868907e+01,-2.00857549e-05,4.72301092,8.15122394e-01,-1.35558959,8.33200979e-02,2.10721599e-09,7.67335539,7.34041090e-01,9,9.551453991602674
3.20552413e+06,1.81443118e+01,-1.94353865e-05,4.72574286,8.02828494e-01,-1.35559677,7.75997799e-02,1.95654863e-09,7.67951374,7.60689891e-01,9,9.570831478212032
3.23014154e+06,1.76750161e+01,-1.89216949e-05,4.72906854,7.90339846e-01,-1.35560153,7.36263223e-02,1.92500646e-09,7.68711012,7.90794151e-01,9,9.588087311449762
3.24931767e+06,1.73183798e+01,-1.84891278e-05,4.73319169,7.77843918e-01,-1.35560569,7.01948974e-02,1.90570702e-09,7.69545174,8.21535287e-01,9,9.6015290220694
3.26346786e+06,1.70598143e+01,-1.81936821e-05,4.73777896,7.65838914e-01,-1.35560837,6.78861575e-02,1.88148346e-09,7.70425637,8.52221679e-01,9,9.611447747025524
3.27346806e+06,1.68791801e+01,-1.80213207e-05,4.74262788,7.54447903e-01,-1.35561047,6.60929945e-02,1.85458096e-09,7.71320688,8.82148435e-01,9,9.618457492711359
3.28049477e+06,1.67530845e+01,-1.79231038e-05,4.74760239,7.43616840e-01,-1.35561193,6.48278167e-02,1.83244657e-09,7.72217508,9.11256636e-01,9,9.62338293921324
3.28544270e+06,1.66645382e+01,-1.78904932e-05,4.75263715,7.33234547e-01,-1.35561309,6.38403698e-02,1.81355613e-09,7.73111662,9.39672866e-01,9,9.626851242944298
3.28892334e+06,1.66022525e+01,-1.79000311e-05,4.75769693,7.23219700e-01,-1.35561387,6.31555990e-02,1.80028492e-09,7.74006113,9.67664926e-01,9,9.629291034270866
3.29143041e+06,1.65573056e+01,-1.79398089e-05,4.76276483,7.13483174e-01,-1.35561431,6.27352192e-02,1.79191370e-09,7.74901646,9.95409801e-01,9,9.631048391435382
3.29324298e+06,1.65247089e+01,-1.80020298e-05,4.76783460,7.03973341e-01,-1.35561457,6.24635588e-02,1.78611003e-09,7.75797591,1.02296811,9,9.632318931498357
3.29456048e+06,1.65009144e+01,-1.80847247e-05,4.77290183,6.94657371e-01,-1.35561474,6.22623293e-02,1.78145379e-09,7.76694656,1.05041938,9,9.633242447022155
3.29552469e+06,1.64834078e+01,-1.81861922e-05,4.77796249,6.85519275e-01,-1.35561485,6.21058986e-02,1.77760787e-09,7.77594487,1.07786043,9,9.633918320193466
3.29623613e+06,1.64704095e+01,-1.83059790e-05,4.78301304,6.76552014e-01,-1.35561493,6.19830830e-02,1.77445582e-09,7.78498837,1.10538264,9,9.634417011566711
3.29676651e+06,1.64606497e+01,-1.84432057e-05,4.78805070,6.67751964e-01,-1.35561496,6.18870316e-02,1.77191660e-09,7.79409286,1.13305493,9,9.634788787022888
3.29716729e+06,1.64532158e+01,-1.85976630e-05,4.79307335,6.59113465e-01,-1.35561497,6.18114908e-02,1.76987731e-09,7.80327120,1.16093298,9,9.635069717991865
3.29747461e+06,1.64474658e+01,-1.87687618e-05,4.79807938,6.50628281e-01,-1.35561496,6.17514993e-02,1.76823306e-09,7.81253305,1.18906647,9,9.635285137187898
3.29771199e+06,1.64429816e+01,-1.89525849e-05,4.80306727,6.42289781e-01,-1.35561494,6.17038091e-02,1.76691104e-09,7.82188996,1.21750277,9,9.635451531203108
3.29790035e+06,1.64393877e+01,-1.91532560e-05,4.80803749,6.34078106e-01,-1.35561491,6.16650729e-02,1.76582800e-09,7.83134433,1.24625391,9,9.635583564132189
3.29805239e+06,1.64364559e+01,-1.93649383e-05,4.81299015,6.25977854e-01,-1.35561488,6.16333058e-02,1.76493368e-09,7.84090039,1.27534128,9,9.635690138174114
3.29817881e+06,1.64339913e+01,-1.95841069e-05,4.81792636,6.17968278e-01,-1.35561486,6.16063957e-02,1.76417187e-09,7.85055612,1.30477142,9,9.635778753606767
3.29828696e+06,1.64318591e+01,-1.98121416e-05,4.82284737,6.10033249e-01,-1.35561485,6.15826261e-02,1.76349566e-09,7.86030850,1.33453574,9,9.63585456249018
3.29838321e+06,1.64299396e+01,-2.00497398e-05,4.82775567,6.02155616e-01,-1.35561484,6.15608738e-02,1.76287410e-09,7.87014389,1.36458818,9,9.635922029943059
3.29847259e+06,1.64281359e+01,-2.02824392e-05,4.83265409,5.94321386e-01,-1.35561487,6.15406444e-02,1.76229280e-09,7.88004116,1.39486525,9,9.63598468179696
3.29855921e+06,1.64263670e+01,-2.05049561e-05,4.83754677,5.86523380e-01,-1.35561499,6.15205091e-02,1.76170965e-09,7.88996487,1.42523817,9,9.636045398999748
3.29864599e+06,1.64245741e+01,-2.07246449e-05,4.84244022,5.78718446e-01,-1.35561510,6.14999339e-02,1.76111226e-09,7.89988986,1.45560371,9,9.636106228356223
3.29873394e+06,1.64227358e+01,-2.09396286e-05,4.84733802,5.70881973e-01,-1.35561519,6.14787160e-02,1.76049451e-09,7.90980001,1.48590778,9,9.63616787783654
3.29882335e+06,1.64208467e+01,-2.11532811e-05,4.85224142,5.62996321e-01,-1.35561527,6.14568136e-02,1.75985508e-09,7.91969581,1.51615683,9,9.636230550719258
3.29891458e+06,1.64188970e+01,-2.13658492e-05,4.85715086,5.55047951e-01,-1.35561526,6.14339350e-02,1.75918758e-09,7.92958336,1.54637135,9,9.636294499350178
3.29900782e+06,1.64168844e+01,-2.15785604e-05,4.86206460,5.47040333e-01,-1.35561494,6.14098503e-02,1.75849183e-09,7.93947505,1.57659888,9,9.6363598569118
3.29910366e+06,1.64147941e+01,-2.17876921e-05,4.86698057,5.38973415e-01,-1.35561496,6.13850373e-02,1.75776203e-09,7.94938785,1.60691013,9,9.636427036970854
3.29920263e+06,1.64126095e+01,-2.20556239e-05,4.87189471,5.30860220e-01,-1.35561499,6.13590762e-02,1.75699536e-09,7.95935048,1.63740668,9,9.636496411036426
3.29930554e+06,1.64103140e+01,-2.23079559e-05,4.87680247,5.22716797e-01,-1.35561502,6.13315747e-02,1.75618016e-09,7.96939345,1.66820018,9,9.636568546886561
3.29941507e+06,1.64078456e+01,-2.25173355e-05,4.88169258,5.14567222e-01,-1.35561505,6.13016679e-02,1.75528994e-09,7.97959976,1.69960574,9,9.636645323095534
3.29953477e+06,1.64051209e+01,-2.27263016e-05,4.88654498,5.06475518e-01,-1.35561509,6.12682876e-02,1.75429206e-09,7.99010131,1.73210376,9,9.636729228073293
3.29966674e+06,1.64020882e+01,-2.29850900e-05,4.89134299,4.98502863e-01,-1.35561513,6.12308235e-02,1.75316765e-09,8.00098798,1.76602027,9,9.636821733836994
3.29982145e+06,1.63984932e+01,-2.32694146e-05,4.89602075,4.90846461e-01,-1.35561518,6.11857957e-02,1.75180957e-09,8.01263072,1.80271663,9,9.636930179443588
3.30003690e+06,1.63934260e+01,-2.35486930e-05,4.90024024,4.84566538e-01,-1.35561525,6.11212694e-02,1.74985056e-09,8.02636841,1.84709036,9,9.637081201393949
3.30038983e+06,1.63849973e+01,-2.39864726e-05,4.90226977,4.84563572e-01,-1.35561538,6.10115509e-02,1.74649144e-09,8.04428065,1.90731085,9,9.63732859140064
3.30073713e+06,1.63764768e+01,-2.46050455e-05,4.89956923,4.95820801e-01,-1.35561551,6.08979028e-02,1.74297473e-09,8.05860232,1.95743065,9,9.637572034999437
3.30100641e+06,1.63696644e+01,-2.52784690e-05,4.89572490,5.09078898e-01,-1.35561562,6.08056923e-02,1.74009959e-09,8.06905350,1.99431132,9,9.637760789656172
3.30124135e+06,1.63635617e+01,-2.58885700e-05,4.89154419,5.22768347e-01,-1.35561572,6.07221370e-02,1.73748035e-09,8.07804758,2.02596365,9,9.637925473327641
3.30145707e+06,1.63578021e+01,-2.65384936e-05,4.88717626,5.36578352e-01,-1.35561582,6.06426422e-02,1.73497681e-09,8.08631063,2.05485485,9,9.638076684537351
3.30166099e+06,1.63521625e+01,-2.73665943e-05,4.88266052,5.50332023e-01,-1.35561591,6.05646966e-02,1.73251148e-09,8.09418738,2.08217417,9,9.63821962441258
3.30185832e+06,1.63465749e+01,-2.82389687e-05,4.87805760,5.64026530e-01,-1.35561600,6.04875769e-02,1.73006565e-09,8.10185935,2.10862723,9,9.638357944957788
3.30204904e+06,1.63410172e+01,-2.90753586e-05,4.87336126,5.77622044e-01,-1.35561610,6.04112219e-02,1.72763655e-09,8.10934351,2.13423534,9,9.638491632153764
3.30223314e+06,1.63354803e+01,-2.98750722e-05,4.86856984,5.91073566e-01,-1.35561619,6.03360552e-02,1.72523781e-09,8.11663639,2.15898144,9,9.638620678990904
3.30241322e+06,1.63299464e+01,-3.06368581e-05,4.86372467,6.04414722e-01,-1.35561628,6.02616825e-02,1.72285981e-09,8.12384586,2.18329759,9,9.638746907966635
3.30258961e+06,1.63244075e+01,-3.13598963e-05,4.85883266,6.17639952e-01,-1.35561637,6.01882211e-02,1.72050675e-09,8.13100259,2.20728932,9,9.638870550397938
3.30276262e+06,1.63188599e+01,-3.20465099e-05,4.85390160,6.30747507e-01,-1.35561645,6.01159401e-02,1.71818796e-09,8.13813362,2.23105922,9,9.638991823582586
3.30293228e+06,1.63133107e+01,-3.26986769e-05,4.84893620,6.43737663e-01,-1.35561654,6.00452431e-02,1.71591710e-09,8.14524423,2.25464333,9,9.639110748549392
3.30309848e+06,1.63077730e+01,-3.33184243e-05,4.84393883,6.56614570e-01,-1.35561662,5.99762990e-02,1.71370011e-09,8.15231872,2.27800640,9,9.639227248192698
3.30326098e+06,1.63022627e+01,-3.39083094e-05,4.83891002,6.69386114e-01,-1.35561670,5.99090138e-02,1.71153421e-09,8.15932398,2.30104956,9,9.63934115428197
