star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04289004e+09,1.07997109,-2.75164711e-14,3.73802860,-9.73570244e-03,-1.35213531,6.45060969e-01,7.08124857e-05,7.16396478,1.90593053,0,0.10004766691257216
1.07367957e+09,1.07997024,-2.75820832e-14,3.73808989,-9.40337380e-03,-1.35235235,6.45262854e-01,7.07859463e-05,7.16438467,1.90753339,0,0.10313956205870217
1.10758026e+09,1.07996929,-2.76548332e-14,3.73815560,-9.03413476e-03,-1.35259400,6.45487835e-01,7.07562032e-05,7.16484865,1.90931247,0,0.10654388095741411
1.14148096e+09,1.07996834,-2.77275831e-14,3.73822131,-8.66489571e-03,-1.35283564,6.45712817e-01,7.07264602e-05,7.16531262,1.91109154,0,0.10994820086032947
1.17538166e+09,1.07996739,-2.78003330e-14,3.73828702,-8.29565667e-03,-1.35307728,6.45937798e-01,7.06967171e-05,7.16577660,1.91287062,0,0.11335252076324483
1.20928235e+09,1.07996644,-2.78730829e-14,3.73835273,-7.92641762e-03,-1.35331892,6.46162779e-01,7.06669741e-05,7.16624057,1.91464970,0,0.11675683966195677
1.24318305e+09,1.07996549,-2.79458329e-14,3.73841844,-7.55717858e-03,-1.35356056,6.46387760e-01,7.06372310e-05,7.16670454,1.91642878,0,0.12016115956487214
1.28031426e+09,1.07996444,-2.80282164e-14,3.73848959,-7.14936219e-03,-1.35382395,6.46631778e-01,7.06050516e-05,7.16721657,1.91839717,0,0.1238898883882395
1.32051961e+09,1.07996330,-2.81197673e-14,3.73856593,-6.70483594e-03,-1.35410802,6.46893911e-01,7.05705539e-05,7.16777433,1.92054571,0,0.1279273234031117
1.36072495e+09,1.07996215,-2.82113182e-14,3.73864227,-6.26030970e-03,-1.35439210,6.47156043e-01,7.05360561e-05,7.16833209,1.92269425,0,0.1319647574137805
1.40093030e+09,1.07996101,-2.83028691e-14,3.73871861,-5.81578345e-03,-1.35467617,6.47418176e-01,7.05015584e-05,7.16888985,1.92484279,0,0.1360021924286527
1.44113564e+09,1.07995986,-2.83944200e-14,3.73879495,-5.37125720e-03,-1.35496024,6.47680308e-01,7.04670606e-05,7.16944761,1.92699132,0,0.14003962643932147
1.48134099e+09,1.07995871,-2.84859709e-14,3.73887129,-4.92673096e-03,-1.35524432,6.47942441e-01,7.04325629e-05,7.17000537,1.92913986,0,0.1440770614541937
1.52685862e+09,1.07995739,-2.85988818e-14,3.73895550,-4.41514404e-03,-1.35556392,6.48235876e-01,7.03939976e-05,7.17064728,1.93162914,0,0.14864795744579673
1.57405776e+09,1.07995602,-2.87185538e-14,3.73904220,-3.88233026e-03,-1.35589477,6.48539220e-01,7.03541448e-05,7.17131582,1.93422628,0,0.15338771124741404
1.62125690e+09,1.07995464,-2.88382258e-14,3.73912890,-3.34951648e-03,-1.35622562,6.48842564e-01,7.03142920e-05,7.17198437,1.93682342,0,0.15812746504903138
1.66845604e+09,1.07995327,-2.89578979e-14,3.73921560,-2.81670270e-03,-1.35655647,6.49145908e-01,7.02744391e-05,7.17265291,1.93942055,0,0.16286721885064873
1.71565518e+09,1.07995189,-2.90775699e-14,3.73930229,-2.28388892e-03,-1.35688732,6.49449252e-01,7.02345863e-05,7.17332146,1.94201769,0,0.16760697265226604
1.76672637e+09,1.07995039,-2.92126863e-14,3.73939479,-1.69996303e-03,-1.35724904,6.49781677e-01,7.01905833e-05,7.17405503,1.94486413,0,0.17273555904082358
1.82123366e+09,1.07994876,-2.93615081e-14,3.73949243,-1.07067981e-03,-1.35763817,6.50139907e-01,7.01428972e-05,7.17484631,1.94793181,0,0.1782091997680351
1.87574095e+09,1.07994713,-2.95103299e-14,3.73959008,-4.41396595e-04,-1.35802731,6.50498138e-01,7.00952112e-05,7.17563759,1.95099949,0,0.1836828404952466
1.93024824e+09,1.07994551,-2.96591517e-14,3.73968772,1.87886621e-04,-1.35841644,6.50856368e-01,7.00475252e-05,7.17642887,1.95406717,0,0.18915648122245812
1.98475552e+09,1.07994388,-2.98079735e-14,3.73978536,8.17169836e-04,-1.35880557,6.51214598e-01,6.99998392e-05,7.17722015,1.95713484,0,0.19463012094546622
2.04583535e+09,1.07994202,-2.99841602e-14,3.73989095,1.53807884e-03,-1.35923750,6.51608159e-01,6.99477087e-05,7.17813010,1.96067646,0,0.2007637783901705
2.10773803e+09,1.07994013,-3.01637729e-14,3.73999753,2.27045898e-03,-1.35967480,6.52006144e-01,6.98950218e-05,7.17905491,1.96427741,0,0.20698006671365057
2.16964071e+09,1.07993824,-3.03433855e-14,3.74010411,3.00283911e-03,-1.36011210,6.52404128e-01,6.98423348e-05,7.17997971,1.96787837,0,0.21319635503713066
2.23154339e+09,1.07993635,-3.05229982e-14,3.74021070,3.73521925e-03,-1.36054939,6.52802112e-01,6.97896479e-05,7.18090452,1.97147932,0,0.21941264336061075
2.29928914e+09,1.07993423,-3.07278623e-14,3.74032364,4.55265890e-03,-1.36102470,6.53232425e-01,6.97327401e-05,7.18194098,1.97550722,0,0.22621569477438475
2.36854252e+09,1.07993206,-3.09392418e-14,3.74043823,5.39204561e-03,-1.36150982,6.53671078e-01,6.96747432e-05,7.18300627,1.97964528,0,0.2331701429090298
2.43779591e+09,1.07992989,-3.11506213e-14,3.74055282,6.23143233e-03,-1.36199493,6.54109732e-01,6.96167463e-05,7.18407155,1.98378334,0,0.24012459204787823
2.50830750e+09,1.07992767,-3.13677620e-14,3.74066804,7.09081789e-03,-1.36249046,6.54558347e-01,6.95572658e-05,7.18516293,1.98802526,0,0.2472053900615832
2.58479291e+09,1.07992522,-3.16122556e-14,3.74078626,8.04515529e-03,-1.36303542,6.55054260e-01,6.94907417e-05,7.18637826,1.99276030,0,0.254886081125356
2.66127832e+09,1.07992276,-3.18567493e-14,3.74090448,8.99949269e-03,-1.36358039,6.55550174e-01,6.94242176e-05,7.18759359,1.99749533,0,0.26256677218912877
2.73776373e+09,1.07992031,-3.21012430e-14,3.74102270,9.95383008e-03,-1.36412535,6.56046087e-01,6.93576934e-05,7.18880892,2.00223036,0,0.2702474632529015
2.82098836e+09,1.07991757,-3.23789527e-14,3.74114905,1.10118353e-02,-1.36471170,6.56573817e-01,6.92873088e-05,7.19017424,2.00752787,0,0.27860490909684477
2.90454043e+09,1.07991482,-3.26582764e-14,3.74127580,1.20748777e-02,-1.36530006,6.57103093e-01,6.92167366e-05,7.19154685,2.01285271,0,0.2869952365777162
2.98859882e+09,1.07991205,-3.29402077e-14,3.74140260,1.31466467e-02,-1.36589291,6.57636588e-01,6.91455209e-05,7.19293152,2.01822430,0,0.29543640888637124
3.07903287e+09,1.07990900,-3.32549743e-14,3.74153004,1.43283034e-02,-1.36654232,6.58223197e-01,6.90662012e-05,7.19446808,2.02418458,0,0.3045178271554997
3.16946692e+09,1.07990595,-3.35697410e-14,3.74165749,1.55099600e-02,-1.36719172,6.58809807e-01,6.89868815e-05,7.19600465,2.03014485,0,0.31359924542462814
3.26309855e+09,1.07990275,-3.39019849e-14,3.74178509,1.67485759e-02,-1.36786040,6.59410174e-01,6.89059466e-05,7.19762090,2.03640201,0,0.3230017657723321
3.36022468e+09,1.07989939,-3.42533288e-14,3.74191286,1.80494397e-02,-1.36855015,6.60025574e-01,6.88232464e-05,7.19932426,2.04298361,0,0.3327552050066884
3.45814221e+09,1.07989600,-3.46093554e-14,3.74204036,1.93649667e-02,-1.36924465,6.60644629e-01,6.87400792e-05,7.20104811,2.04964054,0,0.3425881169000509
3.56176868e+09,1.07989233,-3.49991619e-14,3.74216590,2.07862699e-02,-1.36997350,6.61290039e-01,6.86535436e-05,7.20291985,2.05684091,0,0.352994322503176
3.66539515e+09,1.07988866,-3.53889684e-14,3.74229145,2.22075731e-02,-1.37070234,6.61935450e-01,6.85670079e-05,7.20479159,2.06404127,0,0.363400528106301
3.77515272e+09,1.07988468,-3.58163864e-14,3.74241358,2.37478187e-02,-1.37146759,6.62609571e-01,6.84766823e-05,7.20682921,2.07187685,0,0.3744224208709527
3.88508395e+09,1.07988070,-3.62448696e-14,3.74253562,2.52914334e-02,-1.37223387,6.63284505e-01,6.83862493e-05,7.20887154,2.07973042,0,0.3854617526322722
3.92544061e+09,1.07987920,-3.64079451e-14,3.74257836,2.58672507e-02,-1.37251287,6.63529340e-01,6.83534274e-05,7.20964162,2.08270816,0,0.38951438224915885
3.96579728e+09,1.07987771,-3.65710205e-14,3.74262110,2.64430679e-02,-1.37279186,6.63774175e-01,6.83206055e-05,7.21041170,2.08568590,0,0.3935670128702489
4.00615394e+09,1.07987621,-3.67340960e-14,3.74266384,2.70188852e-02,-1.37307086,6.64019009e-01,6.82877836e-05,7.21118179,2.08866364,0,0.39761964248713555
4.04651061e+09,1.07987471,-3.68971714e-14,3.74270658,2.75947024e-02,-1.37334986,6.64263844e-01,6.82549616e-05,7.21195187,2.09164138,0,0.40167227310822556
4.08686727e+09,1.07987321,-3.70602469e-14,3.74274933,2.81705196e-02,-1.37362885,6.64508679e-01,6.82221397e-05,7.21272196,2.09461912,0,0.4057249027251122
4.12881222e+09,1.07987163,-3.72339911e-14,3.74279134,2.87776848e-02,-1.37392337,6.64769608e-01,6.81866412e-05,7.21353984,2.09779310,0,0.40993702896769096
4.17123028e+09,1.07987002,-3.74109132e-14,3.74283315,2.93941877e-02,-1.37422250,6.65035331e-01,6.81503453e-05,7.21437196,2.10102553,0,0.41419666507848096
4.21364833e+09,1.07986841,-3.75878353e-14,3.74287495,3.00106906e-02,-1.37452164,6.65301054e-01,6.81140495e-05,7.21520408,2.10425796,0,0.4184563001850675
4.25606639e+09,1.07986680,-3.77647575e-14,3.74291676,3.06271935e-02,-1.37482077,6.65566777e-01,6.80777536e-05,7.21603620,2.10749039,0,0.42271593629585746
4.29848445e+09,1.07986519,-3.79416796e-14,3.74295856,3.12436965e-02,-1.37511991,6.65832499e-01,6.80414577e-05,7.21686832,2.11072282,0,0.42697557240664746
4.34274453e+09,1.07986347,-3.81318097e-14,3.74299812,3.18995177e-02,-1.37542905,6.66104271e-01,6.80045087e-05,7.21775938,2.11420658,0,0.4314201847966166
4.38716382e+09,1.07986175,-3.83230814e-14,3.74303749,3.25587371e-02,-1.37573906,6.66376566e-01,6.79675032e-05,7.21865554,2.11771205,0,0.4358807851093054
4.43158310e+09,1.07986003,-3.85143530e-14,3.74307686,3.32179565e-02,-1.37604907,6.66648860e-01,6.79304978e-05,7.21955169,2.12121753,0,0.4403413844177908
4.47600238e+09,1.07985830,-3.87056246e-14,3.74311623,3.38771760e-02,-1.37635908,6.66921154e-01,6.78934923e-05,7.22044785,2.12472300,0,0.44480198372627616
4.52119704e+09,1.07985653,-3.89029718e-14,3.74315381,3.45544421e-02,-1.37667335,6.67196407e-01,6.78561122e-05,7.22137083,2.12834561,0,0.44934044695988173
4.56755952e+09,1.07985469,-3.91094695e-14,3.74318870,3.52588887e-02,-1.37699405,6.67476114e-01,6.78181678e-05,7.22233423,2.13214463,0,0.4539961830777942
4.61392199e+09,1.07985285,-3.93159672e-14,3.74322359,3.59633353e-02,-1.37731476,6.67755821e-01,6.77802234e-05,7.22329763,2.13594364,0,0.45865191819150325
4.66028447e+09,1.07985101,-3.95224649e-14,3.74325848,3.66677820e-02,-1.37763546,6.68035528e-01,6.77422790e-05,7.22426103,2.13974266,0,0.46330765430941573
4.70697075e+09,1.07984915,-3.97316891e-14,3.74329274,3.73794917e-02,-1.37795792,6.68316497e-01,6.77041678e-05,7.22523679,2.14359581,0,0.4679959065342099
4.75521651e+09,1.07984719,-3.99540440e-14,3.74332397,3.81261799e-02,-1.37828888,6.68603546e-01,6.76652534e-05,7.22627208,2.14770965,0,0.47284076227463057
4.80346227e+09,1.07984523,-4.01763989e-14,3.74335519,3.88728682e-02,-1.37861983,6.68890595e-01,6.76263390e-05,7.22730737,2.15182349,0,0.47768561801505116
4.85170802e+09,1.07984328,-4.03987539e-14,3.74338642,3.96195564e-02,-1.37895078,6.69177644e-01,6.75874246e-05,7.22834266,2.15593733,0,0.48253047275126837
4.90034242e+09,1.07984129,-4.06244562e-14,3.74341629,4.03759014e-02,-1.37928382,6.69466196e-01,6.75483072e-05,7.22939475,2.16011973,0,0.48741435585357445
4.95041329e+09,1.07983922,-4.08625312e-14,3.74344116,4.11679391e-02,-1.37962456,6.69760304e-01,6.75084392e-05,7.23050894,2.16455555,0,0.49244248976518357
5.00048416e+09,1.07983714,-4.11006061e-14,3.74346603,4.19599769e-02,-1.37996530,6.70054412e-01,6.74685713e-05,7.23162313,2.16899136,0,0.49747062367679273
5.05055503e+09,1.07983507,-4.13386811e-14,3.74349090,4.27520146e-02,-1.38030605,6.70348521e-01,6.74287033e-05,7.23273732,2.17342717,0,0.5024987575884019
5.10150399e+09,1.07983293,-4.15847103e-14,3.74351210,4.35665847e-02,-1.38065141,6.70645978e-01,6.73883752e-05,7.23389482,2.17803436,0,0.5076150695985031
5.15333939e+09,1.07983074,-4.18387693e-14,3.74352960,4.44039011e-02,-1.38100145,6.70946816e-01,6.73475825e-05,7.23509604,2.18281455,0,0.5128203982169558
5.20517479e+09,1.07982854,-4.20928282e-14,3.74354710,4.52412175e-02,-1.38135149,6.71247654e-01,6.73067897e-05,7.23629725,2.18759475,0,0.5180257268354085
5.25701645e+09,1.07982635,-4.23469470e-14,3.74356455,4.60787123e-02,-1.38170156,6.71548515e-01,6.72659938e-05,7.23749883,2.19237624,0,0.5232316840852048
5.31055948e+09,1.07982403,-4.26173277e-14,3.74357077,4.69647110e-02,-1.38206019,6.71855684e-01,6.72243219e-05,7.23879883,2.19750978,0,0.5286084934930163
5.36410251e+09,1.07982172,-4.28877083e-14,3.74357698,4.78507098e-02,-1.38241883,6.72162854e-01,6.71826500e-05,7.24009883,2.20264333,0,0.5339853029008278
5.41764554e+09,1.07981940,-4.31580890e-14,3.74358320,4.87367085e-02,-1.38277746,6.72470023e-01,6.71409781e-05,7.24139882,2.20777688,0,0.5393621123086392
5.47236820e+09,1.07981700,-4.34400444e-14,3.74358392,4.96504375e-02,-1.38314222,6.72781423e-01,6.70987130e-05,7.24277818,2.21315973,0,0.5448573805650018
5.52756050e+09,1.07981457,-4.37266079e-14,3.74358245,5.05752067e-02,-1.38350942,6.73094508e-01,6.70562116e-05,7.24418913,2.21864185,0,0.5503998102309873
5.58275280e+09,1.07981213,-4.40131715e-14,3.74358098,5.14999758e-02,-1.38387662,6.73407593e-01,6.70137102e-05,7.24560008,2.22412396,0,0.5559422398969729
5.63896092e+09,1.07980962,-4.43087477e-14,3.74357097,5.24511658e-02,-1.38424897,6.73724282e-01,6.69706988e-05,7.24699258,2.22968549,0,0.5615866785552146
5.69579716e+09,1.07980706,-4.46098968e-14,3.74355567,5.34186929e-02,-1.38462451,6.74043201e-01,6.69273718e-05,7.24837367,2.23529613,0,0.5672941932389489
5.75263340e+09,1.07980450,-4.49110459e-14,3.74354038,5.43862200e-02,-1.38500004,6.74362121e-01,6.68840449e-05,7.24975476,2.24090677,0,0.5730017079226833
5.81051818e+09,1.07980186,-4.52212721e-14,3.74351668,5.53806216e-02,-1.38538076,6.74684554e-01,6.68402113e-05,7.25132334,2.24687409,0,0.5788145173522785
5.86886237e+09,1.07979919,-4.55354754e-14,3.74348929,5.63867980e-02,-1.38576375,6.75008527e-01,6.67961556e-05,7.25297405,2.25299768,0,0.5846734608913935
5.92720655e+09,1.07979651,-4.58496787e-14,3.74346191,5.73929744e-02,-1.38614674,6.75332499e-01,6.67521000e-05,7.25462477,2.25912127,0,0.5905324034263051
5.98694176e+09,1.07979372,-4.61764064e-14,3.74341989,5.84373334e-02,-1.38653667,6.75661096e-01,6.67073707e-05,7.25635588,2.26555317,0,0.5965310336701592
6.04678282e+09,1.07979093,-4.65040871e-14,3.74337676,5.94845980e-02,-1.38692714,6.75990045e-01,6.66625901e-05,7.25809311,2.27200854,0,0.6025402934072607
6.10706575e+09,1.07978809,-4.68355825e-14,3.74332938,6.05439247e-02,-1.38729897,6.76305454e-01,6.66202435e-05,7.25985660,2.27858791,0,0.6085939258810754
6.16833011e+09,1.07978518,-4.71755508e-14,3.74327257,6.16300415e-02,-1.38762941,6.76590792e-01,6.65833026e-05,7.26167840,2.28544273,0,0.61474611389157
6.22959447e+09,1.07978226,-4.75155190e-14,3.74321576,6.27161583e-02,-1.38795986,6.76876129e-01,6.65463618e-05,7.26350020,2.29229755,0,0.6208983019020645
6.29192114e+09,1.07977926,-4.79015848e-14,3.74314924,6.38407379e-02,-1.38833605,6.77189576e-01,6.65046788e-05,7.26528167,2.29944913,0,0.6271571674465353
6.35447120e+09,1.07977623,-4.82973441e-14,3.74308069,6.49734055e-02,-1.38872185,6.77508934e-01,6.64619986e-05,7.26705467,2.30666313,0,0.6334384658913034
6.41774783e+09,1.07977313,-4.87292521e-14,3.74301010,6.61439772e-02,-1.38911567,6.77832655e-01,6.64186185e-05,7.26865992,2.31416175,0,0.6397927267442772
6.48135635e+09,1.07977000,-4.91762195e-14,3.74293835,6.73315750e-02,-1.38951286,6.78158255e-01,6.63749344e-05,7.27020099,2.32179265,0,0.6461803161047031
6.54571010e+09,1.07976680,-4.96400419e-14,3.74286137,6.85540427e-02,-1.38991439,6.78486736e-01,6.63307524e-05,7.27174319,2.32974709,0,0.6526427417169246
6.61050419e+09,1.07976355,-5.01023434e-14,3.74279111,6.98081394e-02,-1.39031774,6.78816371e-01,6.62863720e-05,7.27304058,2.33791767,0,0.6591493864227357
6.67578355e+09,1.07976025,-5.05708043e-14,3.74272561,7.10934147e-02,-1.39072306,6.79147289e-01,6.62417714e-05,7.27416521,2.34630296,0,0.665704762108122
6.74152393e+09,1.07975690,-5.10460014e-14,3.74266797,7.24093897e-02,-1.39099155,6.79403952e-01,6.62094918e-05,7.27514922,2.35497318,0,0.6723064335797796
6.80771743e+09,1.07975349,-5.15301217e-14,3.74261762,7.37634070e-02,-1.39125037,6.79651371e-01,6.61789575e-05,7.27592624,2.36384925,0,0.678953607517003
6.87443568e+09,1.07975002,-5.20310605e-14,3.74256920,7.51737163e-02,-1.39163743,6.79961201e-01,6.61383802e-05,7.27647961,2.37292998,0,0.6856534770289211
6.94158657e+09,1.07974650,-5.25460260e-14,3.74252896,7.66136703e-02,-1.39203715,6.80279065e-01,6.60963776e-05,7.27692068,2.38216586,0,0.692396792397792
7.00925564e+09,1.07974292,-5.30809050e-14,3.74249392,7.81004737e-02,-1.39243958,6.80600209e-01,6.60537176e-05,7.27719488,2.39146058,0,0.6991921435797077
7.07739631e+09,1.07973927,-5.36348056e-14,3.74246119,7.96264087e-02,-1.39284398,6.80923795e-01,6.60105682e-05,7.27738401,2.40084746,0,0.7060348529951176
7.14600281e+09,1.07973556,-5.42123588e-14,3.74243028,8.12012225e-02,-1.39325012,6.81249467e-01,6.59669887e-05,7.27747298,2.41043107,0,0.7129243412186459
7.21514621e+09,1.07973178,-5.48062278e-14,3.74240220,8.28147349e-02,-1.39365836,6.81577266e-01,6.59230016e-05,7.27754327,2.42000138,0,0.7198677451240295
7.28474099e+09,1.07972793,-5.54248369e-14,3.74237307,8.44702994e-02,-1.39406811,6.81906579e-01,6.58787050e-05,7.27754381,2.42978595,0,0.7268564767635831
7.35487149e+09,1.07972401,-5.60652261e-14,3.74233939,8.61699672e-02,-1.39447964,6.82237613e-01,6.58340811e-05,7.27756003,2.43961494,0,0.733899005588988
7.42548715e+09,1.07972002,-5.67290160e-14,3.74230396,8.79170619e-02,-1.39489269,6.82569959e-01,6.57891933e-05,7.27756534,2.44954280,0,0.7409902543477306
7.49659983e+09,1.07971594,-5.74188491e-14,3.74226658,8.97036790e-02,-1.39507865,6.82801187e-01,6.57603307e-05,7.27757252,2.45960395,0,0.7481314140250721
7.56817772e+09,1.07971180,-5.81321426e-14,3.74222013,9.15463962e-02,-1.39536822,6.83073904e-01,6.57251640e-05,7.27757893,2.46983597,0,0.7553192902499196
7.64021787e+09,1.07970757,-5.88710596e-14,3.74217499,9.34255314e-02,-1.39575020,6.83377494e-01,6.56856318e-05,7.27760479,2.48022609,0,0.7625535867822628
7.71265248e+09,1.07970327,-5.96368095e-14,3.74212849,9.53571859e-02,-1.39615304,6.83692995e-01,6.56439659e-05,7.27759621,2.49082672,0,0.7698274951228845
7.78558535e+09,1.07969888,-6.04352561e-14,3.74206633,9.73483824e-02,-1.39655860,6.84010783e-01,6.56018290e-05,7.27764973,2.50160477,0,0.7771514389033297
7.85893813e+09,1.07969440,-6.12591593e-14,3.74200312,9.93776612e-02,-1.39696546,6.84330878e-01,6.55591660e-05,7.27772499,2.51258983,0,0.7845175501897683
7.93268481e+09,1.07968984,-6.21140083e-14,3.74193389,1.01460978e-01,-1.39737291,6.84651892e-01,6.55162502e-05,7.27782236,2.52382997,0,0.7919232170490937
8.00674877e+09,1.07968519,-6.29989804e-14,3.74185812,1.03601562e-01,-1.39778132,6.84974884e-01,6.54728396e-05,7.27793718,2.53536966,0,0.799360745274668
8.08119710e+09,1.07968046,-6.39209091e-14,3.74176981,1.05801538e-01,-1.39791576,6.85187324e-01,6.54463693e-05,7.27807873,2.54719120,0,0.8068368720672655
8.15594445e+09,1.07967563,-6.48758872e-14,3.74167581,1.08055637e-01,-1.39815438,6.85434217e-01,6.54150012e-05,7.27822972,2.55933599,0,0.8143430265506592
8.23099314e+09,1.07967071,-6.58668716e-14,3.74157418,1.10364986e-01,-1.39852578,6.85723580e-01,6.53777012e-05,7.27841946,2.57179201,0,0.8218794417000432
8.30626728e+09,1.07966571,-6.68974578e-14,3.74146227,1.12736792e-01,-1.39891875,6.86021360e-01,6.53389787e-05,7.27861085,2.58463463,0,0.8294384966156302
8.38180012e+09,1.07966060,-6.79668510e-14,3.74133396,1.15175491e-01,-1.39931433,6.86326063e-01,6.52986617e-05,7.27884836,2.59784577,0,0.8370235302738059
8.45741190e+09,1.07965541,-6.90735527e-14,3.74119623,1.17687911e-01,-1.39970791,6.86631465e-01,6.52579995e-05,7.27911144,2.61149380,0,0.844616491113814
8.53323065e+09,1.07965011,-7.02262711e-14,3.74103376,1.20276971e-01,-1.39965472,6.86760851e-01,6.52439896e-05,7.27940722,2.62554658,0,0.8522302359520965
8.60912600e+09,1.07964473,-7.14213871e-14,3.74086618,1.22920099e-01,-1.39991928,6.86996274e-01,6.52149957e-05,7.27972783,2.64005739,0,0.8598516729886098
8.68505652e+09,1.07963925,-7.26621933e-14,3.74068100,1.25634802e-01,-1.40029685,6.87276068e-01,6.51790046e-05,7.28007285,2.65506752,0,0.8674766418085665
8.76096652e+09,1.07963367,-7.39498240e-14,3.74048137,1.28418469e-01,-1.40067409,6.87559161e-01,6.51420499e-05,7.28045217,2.67057879,0,0.8750995500030967
8.83672394e+09,1.07962801,-7.52909822e-14,3.74026009,1.31293431e-01,-1.40039381,6.87572005e-01,6.51463290e-05,7.28083830,2.68662437,0,0.8827071360617774
8.91240609e+09,1.07962225,-7.66783987e-14,3.74001866,1.34228637e-01,-1.40073885,6.87821125e-01,6.51155854e-05,7.28127680,2.70327189,0,0.8903071634812828
8.98787262e+09,1.07961640,-7.81165766e-14,3.73975312,1.37248843e-01,-1.40102420,6.88050419e-01,6.50872404e-05,7.28174770,2.72048716,0,0.8978855382665515
9.06313437e+09,1.07961046,-7.94284421e-14,3.73945142,1.40369985e-01,-1.40069562,6.88006968e-01,6.51013256e-05,7.28226309,2.73822262,0,0.9054433489740956
9.13838914e+09,1.07960441,-8.06913502e-14,3.73913378,1.43547045e-01,-1.40103487,6.88245740e-01,6.50719888e-05,7.28289878,2.75634596,0,0.9130004587476495
9.21341762e+09,1.07959828,-8.20029825e-14,3.73878875,1.46804495e-01,-1.40072997,6.88197493e-01,6.50870416e-05,7.28362183,2.77495458,0,0.9205348444019129
9.28781887e+09,1.07959208,-8.35064023e-14,3.73841553,1.50142296e-01,-1.40090063,6.88351864e-01,6.50709201e-05,7.28438382,2.79439758,0,0.9280062434047883
9.36153037e+09,1.07958583,-8.51413786e-14,3.73800886,1.53569971e-01,-1.40079877,6.88384146e-01,6.50735841e-05,7.28515372,2.81456635,0,0.9354083774764667
9.43419745e+09,1.07957953,-8.68764045e-14,3.73756968,1.57075860e-01,-1.40039139,6.88232793e-01,6.51072054e-05,7.28592733,2.83576806,0,0.9427056305340951
9.50580030e+09,1.07957320,-8.86826839e-14,3.73709660,1.60663078e-01,-1.39998928,6.88057721e-01,6.51457906e-05,7.28669575,2.85787627,0,0.9498960132506898
9.57615840e+09,1.07956685,-9.05540167e-14,3.73658147,1.64318575e-01,-1.39957648,6.87862320e-01,6.51885456e-05,7.28748459,2.88105389,0,0.9569613977460338
9.64519672e+09,1.07956050,-9.24718864e-14,3.73602018,1.68050926e-01,-1.39900251,6.87563278e-01,6.52496954e-05,7.28829995,2.90521184,0,0.963894249481834
9.71280721e+09,1.07955414,-9.44427056e-14,3.73540556,1.71864895e-01,-1.39858202,6.87342666e-01,6.52981095e-05,7.28915458,2.93032886,0,0.9706837180400898
9.77890911e+09,1.07954779,-9.64545150e-14,3.73476358,1.75714355e-01,-1.39791227,6.86963948e-01,6.53752841e-05,7.29004936,2.95642380,0,0.9773216934739457
9.83971652e+09,1.07954183,-9.83842599e-14,3.73409031,1.79544990e-01,-1.39709704,6.86465546e-01,6.54707498e-05,7.29076660,2.98522672,0,0.9834279944089628
9.89555241e+09,1.07953624,-1.00417011e-13,3.73336776,1.83343013e-01,-1.39584936,6.85627456e-01,6.56286955e-05,7.29114997,3.01646639,0,0.9890350536031386
9.95053468e+09,1.07953064,-1.02490854e-13,3.73257040,1.87204218e-01,-1.39512036,6.85127797e-01,6.57248483e-05,7.29162200,3.04805544,0,0.9945563919846017
1.00047429e+10,1.07952500,-1.04530613e-13,3.73172999,1.91061385e-01,-1.39386738,6.84257670e-01,6.58987989e-05,7.29225985,3.08008898,2,2.0
1.01103782e+10,1.07951369,-1.08544650e-13,3.72982785,1.98914366e-01,-1.39112922,6.82326175e-01,6.63171811e-05,7.29405173,3.14625752,2,2.0694884687030775
1.02089482e+10,1.07950275,-1.12449950e-13,3.72769420,2.06746903e-01,-1.38860717,6.80473572e-01,6.67807903e-05,7.29652058,3.21464777,2,2.134329278167928
1.02986156e+10,1.07949246,-1.16158730e-13,3.72533526,2.14458925e-01,-1.38598746,6.78448226e-01,6.74046011e-05,7.29964539,3.28529174,2,2.193313825176232
1.03779745e+10,1.07948308,-1.19565760e-13,3.72275864,2.21936379e-01,-1.38334612,6.76349886e-01,6.82577724e-05,7.30348866,3.35795462,2,2.2455172878346485
1.04470979e+10,1.07947468,-1.22597920e-13,3.71999009,2.29102606e-01,-1.38105767,6.74436260e-01,6.93536302e-05,7.30816527,3.43201538,2,2.290987686627006
1.05069373e+10,1.07946725,-1.25228112e-13,3.71706250,2.35936556e-01,-1.37877249,6.72450304e-01,7.10409174e-05,7.31382884,3.50681792,2,2.330350932380186
1.05585200e+10,1.07946072,-1.27430896e-13,3.71397638,2.42471247e-01,-1.37677396,6.70618183e-01,7.34888078e-05,7.32065000,3.58161881,2,2.3642827982864714
1.06032882e+10,1.07945497,-1.29301851e-13,3.71075049,2.48789059e-01,-1.37484796,6.68783062e-01,7.74285099e-05,7.32869435,3.65592814,2,2.3937319849181473
1.06426870e+10,1.07944983,-1.30920350e-13,3.70740323,2.54986681e-01,-1.37294041,6.66933237e-01,8.41752038e-05,7.33796217,3.72947065,2,2.4196491005105565
1.06779469e+10,1.07944519,-1.32415351e-13,3.70394384,2.61213787e-01,-1.37117520,6.65172763e-01,9.52599211e-05,7.34831388,3.80211180,2,2.4428435862328826
1.07100633e+10,1.07944090,-1.33964749e-13,3.70037666,2.67674795e-01,-1.36956519,6.63522578e-01,1.13199337e-04,7.35954818,3.87383016,2,2.4639702309837896
