star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20990304e+09,9.39982477e-01,-1.38113293e-14,3.69842076,-7.73936869e-02,-1.35082572,6.43744007e-01,7.11155807e-05,7.11304498,1.87740858,0,0.06807662178108966
1.24634720e+09,9.39981971e-01,-1.38357971e-14,3.69849078,-7.71840020e-02,-1.35100345,6.43906275e-01,7.10978920e-05,7.11333191,1.87857981,0,0.07024660694787255
1.28751790e+09,9.39981395e-01,-1.38633028e-14,3.69856891,-7.69482422e-02,-1.35120376,6.44088546e-01,7.10781354e-05,7.11365802,1.87990840,0,0.07269802326000784
1.32868859e+09,9.39980819e-01,-1.38908085e-14,3.69864703,-7.67124824e-02,-1.35140407,6.44270818e-01,7.10583788e-05,7.11398413,1.88123698,0,0.07514943897671571
1.36985928e+09,9.39980244e-01,-1.39183143e-14,3.69872515,-7.64767225e-02,-1.35160438,6.44453089e-01,7.10386222e-05,7.11431024,1.88256556,0,0.0776008546934236
1.41102997e+09,9.39979668e-01,-1.39458200e-14,3.69880328,-7.62409627e-02,-1.35180469,6.44635360e-01,7.10188656e-05,7.11463635,1.88389414,0,0.08005227041013147
1.45220067e+09,9.39979092e-01,-1.39733258e-14,3.69888140,-7.60052029e-02,-1.35200499,6.44817631e-01,7.09991090e-05,7.11496247,1.88522272,0,0.08250368672226675
1.49752634e+09,9.39978453e-01,-1.40036421e-14,3.69896701,-7.57455488e-02,-1.35222506,6.45017510e-01,7.09774927e-05,7.11532407,1.88669445,0,0.08520250133548589
1.54662712e+09,9.39977757e-01,-1.40365122e-14,3.69905941,-7.54641851e-02,-1.35246307,6.45233387e-01,7.09541867e-05,7.11571793,1.88829624,0,0.08812609634432873
1.59572790e+09,9.39977061e-01,-1.40693822e-14,3.69915181,-7.51828213e-02,-1.35270108,6.45449263e-01,7.09308808e-05,7.11611178,1.88989804,0,0.09104969135317158
1.64482867e+09,9.39976365e-01,-1.41022522e-14,3.69924421,-7.49014576e-02,-1.35293909,6.45665140e-01,7.09075748e-05,7.11650564,1.89149983,0,0.09397328576658702
1.69392945e+09,9.39975669e-01,-1.41351222e-14,3.69933661,-7.46200938e-02,-1.35317710,6.45881016e-01,7.08842688e-05,7.11689949,1.89310162,0,0.09689688077542986
1.74303023e+09,9.39974973e-01,-1.41679922e-14,3.69942901,-7.43387301e-02,-1.35341510,6.46096893e-01,7.08609628e-05,7.11729335,1.89470342,0,0.09982047578427271
1.79904739e+09,9.39974169e-01,-1.42058604e-14,3.69953466,-7.40165717e-02,-1.35368587,6.46341830e-01,7.08345693e-05,7.11776441,1.89658537,0,0.10315589101363466
1.85765900e+09,9.39973324e-01,-1.42456034e-14,3.69964528,-7.36791106e-02,-1.35396891,6.46597669e-01,7.08070177e-05,7.11826444,1.89857242,0,0.10664578690645435
1.91627060e+09,9.39972480e-01,-1.42853464e-14,3.69975590,-7.33416495e-02,-1.35425196,6.46853507e-01,7.07794660e-05,7.11876446,1.90055947,0,0.11013568220384665
1.97488220e+09,9.39971635e-01,-1.43250894e-14,3.69986651,-7.30041884e-02,-1.35453501,6.47109346e-01,7.07519144e-05,7.11926449,1.90254652,0,0.11362557750123893
2.03349381e+09,9.39970791e-01,-1.43648324e-14,3.69997713,-7.26667274e-02,-1.35481805,6.47365184e-01,7.07243627e-05,7.11976451,1.90453357,0,0.11711547339405862
2.09210541e+09,9.39969946e-01,-1.44045754e-14,3.70008775,-7.23292663e-02,-1.35510110,6.47621023e-01,7.06968111e-05,7.12026454,1.90652062,0,0.1206053686914509
2.16081338e+09,9.39968938e-01,-1.44535334e-14,3.70021557,-7.19261606e-02,-1.35543987,6.47928419e-01,7.06617462e-05,7.12083809,1.90885331,0,0.12469642952917535
2.23064467e+09,9.39967912e-01,-1.45035166e-14,3.70034531,-7.15157514e-02,-1.35578483,6.48241551e-01,7.06258454e-05,7.12141981,1.91122445,0,0.1288543759183174
2.30047597e+09,9.39966886e-01,-1.45534999e-14,3.70047505,-7.11053421e-02,-1.35612979,6.48554684e-01,7.05899446e-05,7.12200154,1.91359560,0,0.1330123229028868
2.37030726e+09,9.39965860e-01,-1.46034831e-14,3.70060478,-7.06949329e-02,-1.35647475,6.48867816e-01,7.05540438e-05,7.12258326,1.91596674,0,0.13717026929202886
2.44013855e+09,9.39964834e-01,-1.46534663e-14,3.70073452,-7.02845236e-02,-1.35681972,6.49180949e-01,7.05181430e-05,7.12316499,1.91833788,0,0.14132821568117088
2.51266950e+09,9.39963762e-01,-1.47068712e-14,3.70086925,-6.98562689e-02,-1.35717728,6.49504558e-01,7.04812381e-05,7.12377294,1.92081652,0,0.14564690722551354
2.59501469e+09,9.39962525e-01,-1.47727150e-14,3.70102214,-6.93631397e-02,-1.35758063,6.49866256e-01,7.04406833e-05,7.12447624,1.92368597,0,0.15054996551677116
2.67735987e+09,9.39961287e-01,-1.48385588e-14,3.70117502,-6.88700105e-02,-1.35798399,6.50227953e-01,7.04001284e-05,7.12517953,1.92655542,0,0.15545302321260135
2.75970506e+09,9.39960049e-01,-1.49044025e-14,3.70132791,-6.83768813e-02,-1.35838735,6.50589651e-01,7.03595736e-05,7.12588282,1.92942486,0,0.16035608150385897
2.84205025e+09,9.39958811e-01,-1.49702463e-14,3.70148079,-6.78837522e-02,-1.35879070,6.50951348e-01,7.03190187e-05,7.12658611,1.93229431,0,0.16525913979511656
2.92497039e+09,9.39957563e-01,-1.50368312e-14,3.70163477,-6.73866070e-02,-1.35919672,6.51315284e-01,7.02782372e-05,7.12729534,1.93518807,0,0.1701964321851061
3.02043566e+09,9.39956091e-01,-1.51195869e-14,3.70181254,-6.68018373e-02,-1.35966079,6.51728063e-01,7.02325094e-05,7.12813406,1.93861219,0,0.17588069599700143
3.11590093e+09,9.39954620e-01,-1.52023426e-14,3.70199031,-6.62170676e-02,-1.36012487,6.52140841e-01,7.01867817e-05,7.12897278,1.94203631,0,0.18156495980889678
3.21136620e+09,9.39953149e-01,-1.52850982e-14,3.70216808,-6.56322978e-02,-1.36058894,6.52553620e-01,7.01410539e-05,7.12981150,1.94546043,0,0.1872492236207921
3.30683147e+09,9.39951677e-01,-1.53678539e-14,3.70234586,-6.50475281e-02,-1.36105301,6.52966398e-01,7.00953262e-05,7.13065023,1.94888455,0,0.19293348743268746
3.40844443e+09,9.39950091e-01,-1.54588863e-14,3.70253567,-6.44174155e-02,-1.36154517,6.53402890e-01,7.00471286e-05,7.13155682,1.95258490,0,0.19898380155579806
3.51720415e+09,9.39948370e-01,-1.55595403e-14,3.70273950,-6.37345914e-02,-1.36206998,6.53866949e-01,6.99960599e-05,7.13254232,1.95660635,0,0.20545965335601682
3.62596387e+09,9.39946650e-01,-1.56601943e-14,3.70294332,-6.30517674e-02,-1.36259479,6.54331008e-01,6.99449911e-05,7.13352782,1.96062781,0,0.21193550515623558
3.73472360e+09,9.39944929e-01,-1.57608483e-14,3.70314715,-6.23689433e-02,-1.36311961,6.54795067e-01,6.98939223e-05,7.13451332,1.96464926,0,0.21841135755188176
3.84912818e+09,9.39943098e-01,-1.58696135e-14,3.70336045,-6.16398317e-02,-1.36367703,6.55289697e-01,6.98376898e-05,7.13556517,1.96894103,0,0.22522331978703894
3.97111631e+09,9.39941116e-01,-1.59892756e-14,3.70358650,-6.08485357e-02,-1.36427828,6.55825398e-01,6.97745200e-05,7.13670616,1.97359595,0,0.23248682737298915
4.09310443e+09,9.39939134e-01,-1.61089376e-14,3.70381254,-6.00572397e-02,-1.36487952,6.56361098e-01,6.97113503e-05,7.13784715,1.97825087,0,0.23975033436351195
4.21509256e+09,9.39937152e-01,-1.62285997e-14,3.70403859,-5.92659436e-02,-1.36548077,6.56896799e-01,6.96481805e-05,7.13898813,1.98290579,0,0.24701384194946216
4.34827846e+09,9.39934937e-01,-1.63658532e-14,3.70428492,-5.83799029e-02,-1.36613144,6.57469543e-01,6.95820817e-05,7.14027067,1.98813363,0,0.25494409545028723
4.48327819e+09,9.39932684e-01,-1.65059562e-14,3.70453453,-5.74785152e-02,-1.36679010,6.58048287e-01,6.95155085e-05,7.14157613,1.99345427,0,0.2629823493603704
4.61827792e+09,9.39930431e-01,-1.66460593e-14,3.70478414,-5.65771275e-02,-1.36744877,6.58627032e-01,6.94489353e-05,7.14288160,1.99877490,0,0.2710206032704535
4.76211926e+09,9.39927984e-01,-1.68011103e-14,3.70504943,-5.55963006e-02,-1.36814633,6.59236405e-01,6.93794058e-05,7.14430713,2.00457885,0,0.2795853108716213
4.90981878e+09,9.39925452e-01,-1.69626842e-14,3.70532156,-5.45808091e-02,-1.36886086,6.59859143e-01,6.93085863e-05,7.14578505,2.01059368,0,0.28837974508387787
5.05751830e+09,9.39922919e-01,-1.71242580e-14,3.70559369,-5.35653176e-02,-1.36957539,6.60481881e-01,6.92377668e-05,7.14726297,2.01660852,0,0.29717417929613443
5.21596772e+09,9.39920137e-01,-1.73052721e-14,3.70588562,-5.24481108e-02,-1.37033722,6.61142650e-01,6.91628910e-05,7.14889860,2.02325665,0,0.30660869201601476
5.37601019e+09,9.39917319e-01,-1.74891670e-14,3.70618049,-5.13158305e-02,-1.37110605,6.61809055e-01,6.90874139e-05,7.15055760,2.02999863,0,0.31613805929887423
5.53998515e+09,9.39914404e-01,-1.76808585e-14,3.70648170,-5.01431830e-02,-1.37189954,6.62499703e-01,6.90071182e-05,7.15227765,2.03696604,0,0.3259015778138796
5.71200920e+09,9.39911291e-01,-1.78885082e-14,3.70679587,-4.88879114e-02,-1.37274348,6.63239972e-01,6.89169594e-05,7.15412267,2.04439485,0,0.33614436120715624
5.88431396e+09,9.39908172e-01,-1.80967662e-14,3.70711067,-4.76299133e-02,-1.37358858,6.63980988e-01,6.88267625e-05,7.15597227,2.05184075,0,0.34640385884315844
6.06793346e+09,9.39904760e-01,-1.83295464e-14,3.70745092,-4.62620160e-02,-1.37448064,6.64752133e-01,6.87350319e-05,7.15800623,2.05997544,0,0.3573370671084084
6.25155296e+09,9.39901349e-01,-1.85623266e-14,3.70779118,-4.48941188e-02,-1.37537270,6.65523277e-01,6.86433013e-05,7.16004019,2.06811013,0,0.3682702753736583
6.44556018e+09,9.39897655e-01,-1.88188293e-14,3.70814517,-4.34062002e-02,-1.37630818,6.66325772e-01,6.85487484e-05,7.16225092,2.07692081,0,0.37982199695672636
6.64041006e+09,9.39893937e-01,-1.90772563e-14,3.70850027,-4.19085455e-02,-1.37724720,6.67130810e-01,6.84539666e-05,7.16447600,2.08578632,0,0.39142389282562345
6.71041345e+09,9.39892566e-01,-1.91744156e-14,3.70862740,-4.13549457e-02,-1.37758196,6.67416118e-01,6.84205568e-05,7.16530042,2.08906087,0,0.39559208652042993
6.78041683e+09,9.39891195e-01,-1.92715749e-14,3.70875453,-4.08013460e-02,-1.37791672,6.67701426e-01,6.83871470e-05,7.16612483,2.09233542,0,0.399760279619809
6.85042022e+09,9.39889825e-01,-1.93687342e-14,3.70888165,-4.02477462e-02,-1.37825148,6.67986733e-01,6.83537372e-05,7.16694925,2.09560997,0,0.40392847331461545
6.92042360e+09,9.39888454e-01,-1.94658935e-14,3.70900878,-3.96941465e-02,-1.37858624,6.68272041e-01,6.83203274e-05,7.16777366,2.09888452,0,0.4080966664139945
6.99042698e+09,9.39887083e-01,-1.95630528e-14,3.70913590,-3.91405467e-02,-1.37892100,6.68557348e-01,6.82869177e-05,7.16859808,2.10215907,0,0.41226485951337355
7.06323106e+09,9.39885627e-01,-1.96680447e-14,3.70926632,-3.85505220e-02,-1.37926745,6.68851683e-01,6.82524449e-05,7.16947609,2.10564186,0,0.41659981396646767
7.13680681e+09,9.39884148e-01,-1.97751948e-14,3.70939764,-3.79504612e-02,-1.37961714,6.69148504e-01,6.82176793e-05,7.17036887,2.10918204,0,0.42098071576623275
7.21038256e+09,9.39882669e-01,-1.98823449e-14,3.70952896,-3.73504003e-02,-1.37996682,6.69445325e-01,6.81829136e-05,7.17126164,2.11272221,0,0.42536161756599783
7.28395831e+09,9.39881190e-01,-1.99894950e-14,3.70966028,-3.67503395e-02,-1.38031650,6.69742147e-01,6.81481480e-05,7.17215442,2.11626239,0,0.4297425193657629
7.35753407e+09,9.39879711e-01,-2.00966451e-14,3.70979160,-3.61502786e-02,-1.38066618,6.70038968e-01,6.81133824e-05,7.17304719,2.11980256,0,0.43412342176095536
7.43441266e+09,9.39878127e-01,-2.02137057e-14,3.70992575,-3.55038140e-02,-1.38103934,6.70360556e-01,6.80729128e-05,7.17400722,2.12361235,0,0.43870098370622135
7.51143591e+09,9.39876538e-01,-2.03312003e-14,3.71006003,-3.48553171e-02,-1.38141354,6.70683228e-01,6.80321935e-05,7.17497019,2.12743395,0,0.4432871591043485
7.58845916e+09,9.39874949e-01,-2.04486950e-14,3.71019432,-3.42068201e-02,-1.38178773,6.71005900e-01,6.79914741e-05,7.17593316,2.13125556,0,0.4478733345024757
7.66548242e+09,9.39873361e-01,-2.05661896e-14,3.71032860,-3.35583232e-02,-1.38216192,6.71328572e-01,6.79507547e-05,7.17689613,2.13507716,0,0.4524595104960302
7.74409358e+09,9.39871718e-01,-2.06889158e-14,3.71046434,-3.28869900e-02,-1.38254202,6.71654076e-01,6.79100945e-05,7.17789321,2.13903702,0,0.4571402344074497
7.82443746e+09,9.39870018e-01,-2.08173505e-14,3.71060168,-3.21907383e-02,-1.38292855,6.71982671e-01,6.78694990e-05,7.17892753,2.14314777,0,0.4619241292164338
7.90478133e+09,9.39868318e-01,-2.09457852e-14,3.71073901,-3.14944867e-02,-1.38331508,6.72311267e-01,6.78289034e-05,7.17996185,2.14725851,0,0.4667080234299904
7.98512520e+09,9.39866618e-01,-2.10742199e-14,3.71087635,-3.07982350e-02,-1.38370162,6.72639862e-01,6.77883078e-05,7.18099617,2.15136926,0,0.4714919176435471
8.06646281e+09,9.39864882e-01,-2.12061382e-14,3.71101381,-3.00857905e-02,-1.38409199,6.72970813e-01,6.77475400e-05,7.18205305,2.15557267,0,0.47633498186018897
8.15000304e+09,9.39863069e-01,-2.13457780e-14,3.71115154,-2.93374545e-02,-1.38449087,6.73306989e-01,6.77063903e-05,7.18315992,2.15998147,0,0.481309196108223
8.23354327e+09,9.39861256e-01,-2.14854178e-14,3.71128927,-2.85891184e-02,-1.38488975,6.73643164e-01,6.76652406e-05,7.18426680,2.16439028,0,0.48628341035625694
8.31708350e+09,9.39859442e-01,-2.16250576e-14,3.71142700,-2.78407823e-02,-1.38528864,6.73979339e-01,6.76240909e-05,7.18537367,2.16879909,0,0.49125762460429095
8.40192244e+09,9.39857581e-01,-2.17697056e-14,3.71156624,-2.70725250e-02,-1.38569243,6.74318781e-01,6.75826232e-05,7.18651187,2.17333774,0,0.4963091676050237
8.48852313e+09,9.39855653e-01,-2.19211473e-14,3.71170753,-2.62772439e-02,-1.38610289,6.74662655e-01,6.75407240e-05,7.18769257,2.17805255,0,0.5014656100290819
8.57512382e+09,9.39853726e-01,-2.20725890e-14,3.71184881,-2.54819628e-02,-1.38651335,6.75006529e-01,6.74988248e-05,7.18887326,2.18276735,0,0.50662205245314
8.66172451e+09,9.39851799e-01,-2.22240306e-14,3.71199009,-2.46866817e-02,-1.38692381,6.75350403e-01,6.74569257e-05,7.19005396,2.18748215,0,0.5117784948771982
8.75065235e+09,9.39849780e-01,-2.23848696e-14,3.71213195,-2.38508923e-02,-1.38734291,6.75700194e-01,6.74143806e-05,7.19129345,2.19244812,0,0.5170735021901406
8.84019195e+09,9.39847737e-01,-2.25481788e-14,3.71227396,-2.30044545e-02,-1.38776428,6.76051541e-01,6.73716657e-05,7.19254839,2.19748012,0,0.5224049353700979
8.92973154e+09,9.39845695e-01,-2.27114880e-14,3.71241597,-2.21580166e-02,-1.38818565,6.76402889e-01,6.73289508e-05,7.19380334,2.20251211,0,0.5277363679546277
9.02035702e+09,9.39843608e-01,-2.28795211e-14,3.71255812,-2.12917148e-02,-1.38861101,6.76756974e-01,6.72859173e-05,7.19508739,2.20766840,0,0.5331324574057931
9.11271516e+09,9.39841449e-01,-2.30550917e-14,3.71270051,-2.03937174e-02,-1.38904274,6.77115428e-01,6.72423752e-05,7.19641789,2.21302303,0,0.5386317141819585
9.20507331e+09,9.39839290e-01,-2.32306624e-14,3.71284289,-1.94957201e-02,-1.38947447,6.77473882e-01,6.71988331e-05,7.19774838,2.21837765,0,0.5441309715535514
9.29791412e+09,9.39837110e-01,-2.34085573e-14,3.71298510,-1.85881136e-02,-1.38990798,6.77833785e-01,6.71550630e-05,7.19909246,2.22379029,0,0.5496589678243423
9.39297672e+09,9.39834834e-01,-2.35971511e-14,3.71312650,-1.76362753e-02,-1.39034966,6.78200358e-01,6.71102429e-05,7.20049902,2.22947000,0,0.5553192555608635
9.48803931e+09,9.39832557e-01,-2.37857449e-14,3.71326791,-1.66844369e-02,-1.39079134,6.78566931e-01,6.70654228e-05,7.20190559,2.23514971,0,0.5609795427019573
9.58350340e+09,9.39830263e-01,-2.39764358e-14,3.71340894,-1.57239878e-02,-1.39123442,6.78934432e-01,6.70204905e-05,7.20332406,2.24087764,0,0.5666637362534186
9.68116415e+09,9.39827868e-01,-2.41786005e-14,3.71354795,-1.47164267e-02,-1.39168517,6.79307009e-01,6.69749448e-05,7.20480767,2.24686940,0,0.5724787249615378
9.77882490e+09,9.39825473e-01,-2.43807652e-14,3.71368696,-1.37088656e-02,-1.39213592,6.79679586e-01,6.69293992e-05,7.20629128,2.25286115,0,0.5782937136696572
9.87722643e+09,9.39823042e-01,-2.45871289e-14,3.71382574,-1.26855711e-02,-1.39258920,6.80053847e-01,6.68836393e-05,7.20779843,2.25894449,0,0.584152810449189
9.97737039e+09,9.39820528e-01,-2.48033693e-14,3.71396398,-1.16252698e-02,-1.39304847,6.80432067e-01,6.68373755e-05,7.20936097,2.26524323,0,0.590115656286297
1.00775143e+10,9.39818014e-01,-2.50196098e-14,3.71410223,-1.05649684e-02,-1.39350773,6.80810288e-01,6.67911117e-05,7.21092351,2.27154198,0,0.596078499146268
1.01790787e+10,9.39815428e-01,-2.52443697e-14,3.71423864,-9.47118819e-03,-1.39397177,6.81191648e-01,6.67444318e-05,7.21253483,2.27802313,0,0.602125921873893
1.02816030e+10,9.39812793e-01,-2.54748873e-14,3.71437381,-8.35478261e-03,-1.39443903,6.81575129e-01,6.66974707e-05,7.21417911,2.28462755,0,0.60823049967826
1.03842106e+10,9.39810154e-01,-2.57059444e-14,3.71450880,-7.23629317e-03,-1.39490657,6.81958789e-01,6.66504851e-05,7.21582659,2.29124328,0,0.6143400373929224
1.04890167e+10,9.39807399e-01,-2.59512352e-14,3.71463932,-6.06283564e-03,-1.39538117,6.82347128e-01,6.66028530e-05,7.21755855,2.29815738,0,0.6205804798228856
1.05938228e+10,9.39804643e-01,-2.61965259e-14,3.71476983,-4.88937811e-03,-1.39585577,6.82735468e-01,6.65552209e-05,7.21929051,2.30507148,0,0.6268209222528487
1.06999519e+10,9.39801813e-01,-2.64509230e-14,3.71489710,-3.68149982e-03,-1.39633467,6.83126523e-01,6.65072008e-05,7.22108101,2.31217401,0,0.6331401397286807
1.08069422e+10,9.39798936e-01,-2.67112482e-14,3.71502226,-2.45121371e-03,-1.39681636,6.83519346e-01,6.64589282e-05,7.22290963,2.31939920,0,0.6395106354127533
1.09145467e+10,9.39796022e-01,-2.69760638e-14,3.71514596,-1.20526845e-03,-1.39729992,6.83913377e-01,6.64104762e-05,7.22477029,2.32671716,0,0.6459177022481281
1.10236286e+10,9.39793022e-01,-2.72516817e-14,3.71526615,7.83473507e-05,-1.39778798,6.84310313e-01,6.63615930e-05,7.22670803,2.33425827,0,0.6524127375285267
1.11329102e+10,9.39790011e-01,-2.75287163e-14,3.71538554,1.36708500e-03,-1.39827668,6.84707655e-01,6.63126490e-05,7.22864385,2.34179758,0,0.6589196634942315
1.12441863e+10,9.39786882e-01,-2.78199047e-14,3.71549684,2.70699700e-03,-1.39877180,6.85109047e-01,6.62630968e-05,7.23056043,2.34931902,0,0.6655453474561461
1.13554624e+10,9.39783754e-01,-2.81110930e-14,3.71560814,4.04690899e-03,-1.39926693,6.85510440e-01,6.62135447e-05,7.23247701,2.35684046,0,0.6721710314180607
1.14685171e+10,9.39780507e-01,-2.84178668e-14,3.71570982,5.44316842e-03,-1.39976721,6.85914754e-01,6.61635067e-05,7.23464413,2.36494305,0,0.6789026180984805
1.15815855e+10,9.39777259e-01,-2.87247600e-14,3.71581143,6.83985941e-03,-1.40026752,6.86319092e-01,6.61134650e-05,7.23681317,2.37305009,0,0.6856350205144472
1.16965331e+10,9.39773887e-01,-2.90496203e-14,3.71590255,8.28522339e-03,-1.40077341,6.86726667e-01,6.60628936e-05,7.23910501,2.38144135,0,0.6924793156486276
1.18116716e+10,9.39770501e-01,-2.93770638e-14,3.71599223,9.73660297e-03,-1.40127979,6.87134526e-01,6.60122758e-05,7.24140890,2.38986863,0,0.6993349774919966
1.19283627e+10,9.39767006e-01,-2.97259242e-14,3.71606998,1.12374883e-02,-1.40179008,6.87544667e-01,6.59612853e-05,7.24381066,2.39859269,0,0.7062830853944857
1.20456310e+10,9.39763469e-01,-3.00859424e-14,3.71614249,1.27575374e-02,-1.40230203,6.87955505e-01,6.59101889e-05,7.24623336,2.40742652,0,0.7132655613668732
1.21639073e+10,9.39759858e-01,-3.04654462e-14,3.71620588,1.43110534e-02,-1.40281692,6.88367563e-01,6.58589078e-05,7.24869262,2.41645206,0,0.7203080564218275
1.22832287e+10,9.39756162e-01,-3.08636225e-14,3.71626636,1.58980141e-02,-1.40333432,6.88780423e-01,6.58075012e-05,7.25116308,2.42577067,0,0.7274127795950264
1.24032689e+10,9.39752404e-01,-3.12748166e-14,3.71632559,1.75123953e-02,-1.40375884,6.89134406e-01,6.57748246e-05,7.25356993,2.43533033,0,0.7345603020901985
1.25240969e+10,9.39748574e-01,-3.17002891e-14,3.71638178,1.91647859e-02,-1.40414607,6.89460336e-01,6.57510947e-05,7.25586724,2.44521010,0,0.7417547323564481
1.26455547e+10,9.39744673e-01,-3.21385101e-14,3.71643375,2.08644677e-02,-1.40464549,6.89848362e-01,6.57076083e-05,7.25804895,2.45560105,0,0.7489866626407539
1.27675160e+10,9.39740705e-01,-3.25886494e-14,3.71648442,2.26173057e-02,-1.40515243,6.90240669e-01,6.56625595e-05,7.25999923,2.46650811,0,0.7562485726949726
1.28899871e+10,9.39736668e-01,-3.30514353e-14,3.71653788,2.44230413e-02,-1.40566064,6.90634159e-01,6.56169224e-05,7.26163439,2.47774775,0,0.7635408376383706
1.30127864e+10,9.39732560e-01,-3.35286525e-14,3.71659830,2.62932064e-02,-1.40616800,6.91027827e-01,6.55708171e-05,7.26287286,2.48952040,0,0.770852644509247
1.31358955e+10,9.39728386e-01,-3.40188543e-14,3.71666268,2.82166962e-02,-1.40667512,6.91421538e-01,6.55243505e-05,7.26390721,2.50171030,0,0.7781828977211742
1.32594209e+10,9.39724137e-01,-3.45269132e-14,3.71673110,3.02064899e-02,-1.40718250,6.91815444e-01,6.54775171e-05,7.26464059,2.51409510,0,0.7855379385760307
1.33829893e+10,9.39719824e-01,-3.50533727e-14,3.71680705,3.22515078e-02,-1.40737825,6.92057921e-01,6.54795621e-05,7.26521941,2.52704498,0,0.7928955397687346
1.35067128e+10,9.39715439e-01,-3.56008522e-14,3.71688308,3.43651497e-02,-1.40782561,6.92405232e-01,6.54471868e-05,7.26562343,2.54038221,0,0.8002623760405122
1.36307843e+10,9.39710972e-01,-3.61735145e-14,3.71695366,3.65445490e-02,-1.40831403,6.92772279e-01,6.54079863e-05,7.26591794,2.55403984,0,0.807649933186033
1.37550697e+10,9.39706426e-01,-3.67667381e-14,3.71702077,3.87901919e-02,-1.40880250,6.93141604e-01,6.53675035e-05,7.26615336,2.56801304,0,0.815050226523777
1.38796329e+10,9.39701793e-01,-3.73867889e-14,3.71708195,4.11002050e-02,-1.40929073,6.93512450e-01,6.53259991e-05,7.26635604,2.58230940,0,0.8224670608348713
1.40043369e+10,9.39697076e-01,-3.80304491e-14,3.71713473,4.34810487e-02,-1.40977801,6.93883670e-01,6.52837831e-05,7.26654300,2.59696855,0,0.829892278763848
1.41291141e+10,9.39692275e-01,-3.87032288e-14,3.71717848,4.59355935e-02,-1.41014692,6.94206270e-01,6.52573615e-05,7.26672555,2.61200076,0,0.8373218552214395
1.42538469e+10,9.39687391e-01,-3.94043105e-14,3.71721758,4.84575241e-02,-1.41028802,6.94423423e-01,6.52660381e-05,7.26691736,2.62743222,0,0.8447487879813467
1.43785824e+10,9.39682417e-01,-4.01336168e-14,3.71724340,5.10509507e-02,-1.41074675,6.94760015e-01,6.52339691e-05,7.26712082,2.64329248,0,0.8521758815066536
1.45030915e+10,9.39677359e-01,-4.08938428e-14,3.71725452,5.37271047e-02,-1.41121074,6.95101839e-01,6.51991310e-05,7.26735459,2.65964727,0,0.8595894945554792
1.46274051e+10,9.39672214e-01,-4.16851226e-14,3.71724745,5.64802652e-02,-1.41167176,6.95445163e-01,6.51628227e-05,7.26761453,2.67650923,0,0.8669914669985093
1.47512411e+10,9.39666989e-01,-4.25099792e-14,3.71722826,5.93148219e-02,-1.41164640,6.95600178e-01,6.51915078e-05,7.26792448,2.69388658,0,0.874365001828609
1.48745480e+10,9.39661681e-01,-4.33702816e-14,3.71719259,6.22285008e-02,-1.41198172,6.95871576e-01,6.51786730e-05,7.26827362,2.71184091,0,0.8817070325946352
1.49972115e+10,9.39656295e-01,-4.42649629e-14,3.71713138,6.52342570e-02,-1.41241708,6.96181549e-01,6.51510863e-05,7.26866467,2.73040800,0,0.8890107535613325
1.51190720e+10,9.39650833e-01,-4.51958588e-14,3.71704664,6.83277526e-02,-1.41262957,6.96409613e-01,6.51521337e-05,7.26909994,2.74962353,0,0.8962666617072946
1.52398641e+10,9.39645304e-01,-4.61663467e-14,3.71693896,7.15116644e-02,-1.41254978,6.96510699e-01,6.51983682e-05,7.26958474,2.76952340,0,0.9034589543891552
1.53596282e+10,9.39639704e-01,-4.71726561e-14,3.71680590,7.47761108e-02,-1.41295384,6.96787975e-01,6.51786153e-05,7.27011609,2.79012769,0,0.9105900371336362
1.54780053e+10,9.39634049e-01,-4.82192205e-14,3.71664311,7.81366517e-02,-1.41261991,6.96776604e-01,6.52680700e-05,7.27070026,2.81147241,0,0.9176385340968471
1.55949027e+10,9.39628340e-01,-4.93036778e-14,3.71645141,8.15801366e-02,-1.41289745,6.96983852e-01,6.52718129e-05,7.27134026,2.83360260,0,0.9245989256667306
1.57102028e+10,9.39622582e-01,-5.03638682e-14,3.71621869,8.51246589e-02,-1.41268163,6.96992664e-01,6.53544847e-05,7.27204012,2.85651074,0,0.9314642096169873
1.58242517e+10,9.39616767e-01,-5.13179578e-14,3.71594990,8.87616479e-02,-1.41269553,6.97085515e-01,6.54016016e-05,7.27289705,2.87999013,0,0.9382549936901531
1.59369634e+10,9.39610898e-01,-5.23127496e-14,3.71564276,9.24949858e-02,-1.41282628,6.97224174e-01,6.54303935e-05,7.27390626,2.90401692,0,0.9449661572105328
1.60475725e+10,9.39605017e-01,-5.34487567e-14,3.71528917,9.63186409e-02,-1.41238150,6.97117050e-01,6.55611108e-05,7.27496524,2.92889855,0,0.9515521261644394
1.61546089e+10,9.39599186e-01,-5.46883228e-14,3.71490269,1.00202337e-01,-1.41206452,6.97034971e-01,6.56838642e-05,7.27602319,2.95508232,0,0.9579253667688556
1.62588641e+10,9.39593377e-01,-5.59917631e-14,3.71446479,1.04174008e-01,-1.41157790,6.96860660e-01,6.58485222e-05,7.27708579,2.98217407,0,0.9641330071029992
1.63599626e+10,9.39587613e-01,-5.73363327e-14,3.71397892,1.08211179e-01,-1.41093352,6.96588974e-01,6.60617035e-05,7.27816678,3.01028386,0,0.9701526888677593
