star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35747762e+05,1.16488713e+02,-3.50612667e-05,4.70640805,1.24226684,-1.33964198,6.25893862e-01,1.84197813e-05,7.63099634,1.44983106e-01,0,0.1178592570413617
2.44431088e+05,1.16185826e+02,-3.50193960e-05,4.70634405,1.24201041,-1.33969342,6.24758820e-01,1.70702873e-05,7.63084372,1.45089746e-01,0,0.12235839244778651
2.53114413e+05,1.15882940e+02,-3.49775254e-05,4.70628005,1.24175398,-1.33974485,6.23623777e-01,1.57207932e-05,7.63069110,1.45196385e-01,0,0.1268575273360763
2.61797739e+05,1.15580054e+02,-3.49356548e-05,4.70621605,1.24149755,-1.33979629,6.22488735e-01,1.43712991e-05,7.63053849,1.45303024e-01,0,0.13135666274250113
2.70481065e+05,1.15277167e+02,-3.48937842e-05,4.70615205,1.24124113,-1.33984773,6.21353693e-01,1.30218050e-05,7.63038587,1.45409663e-01,0,0.13585579814892595
2.80345700e+05,1.14936455e+02,-3.48175574e-05,4.70613124,1.24084909,-1.33997078,6.19977073e-01,1.19183769e-05,7.63024195,1.45619246e-01,0,0.14096701113343874
2.90707327e+05,1.14579828e+02,-3.47268766e-05,4.70612860,1.24039999,-1.34012396,6.18498819e-01,1.09184720e-05,7.63010171,1.45872139e-01,0,0.14633573308443623
3.01068953e+05,1.14223201e+02,-3.46361957e-05,4.70612595,1.23995090,-1.34027713,6.17020565e-01,9.91856713e-06,7.62996146,1.46125031e-01,0,0.1517044545172987
3.11430580e+05,1.13866574e+02,-3.45455149e-05,4.70612331,1.23950181,-1.34043031,6.15542311e-01,8.91866227e-06,7.62982121,1.46377924e-01,0,0.15707317646829622
3.21792207e+05,1.13509948e+02,-3.44548340e-05,4.70612067,1.23905272,-1.34058349,6.14064056e-01,7.91875740e-06,7.62968096,1.46630817e-01,0,0.1624418984192937
3.33168322e+05,1.13122626e+02,-3.43242086e-05,4.70615149,1.23849504,-1.34077390,6.12443312e-01,7.10088667e-06,7.62954715,1.46963068e-01,0,0.16833626214398403
3.45237792e+05,1.12714326e+02,-3.41662828e-05,4.70620517,1.23786316,-1.34098975,6.10725182e-01,6.40742787e-06,7.62941775,1.47349557e-01,0,0.17458987738470888
3.57307263e+05,1.12306026e+02,-3.40083571e-05,4.70625886,1.23723128,-1.34120560,6.09007053e-01,5.71396907e-06,7.62928835,1.47736047e-01,0,0.1808434931435687
3.69376733e+05,1.11897726e+02,-3.38504314e-05,4.70631255,1.23659939,-1.34142146,6.07288923e-01,5.02051027e-06,7.62915896,1.48122536e-01,0,0.18709710838429355
3.82746884e+05,1.11452438e+02,-3.36601968e-05,4.70638041,1.23589154,-1.34166534,6.05415860e-01,4.49428038e-06,7.62904146,1.48622678e-01,0,0.19402465201830502
3.96319443e+05,1.11001393e+02,-3.34649344e-05,4.70645047,1.23517186,-1.34191359,6.03518687e-01,3.99407409e-06,7.62892582,1.49140506e-01,0,0.20105707032814274
4.09892002e+05,1.10550349e+02,-3.32696720e-05,4.70652053,1.23445218,-1.34216184,6.01621514e-01,3.49386781e-06,7.62881018,1.49658334e-01,0,0.2080894886379804
4.24605572e+05,1.10067332e+02,-3.30831650e-05,4.70658698,1.23370229,-1.34242731,5.99578201e-01,3.09758248e-06,7.62870743,1.50283461e-01,0,0.21571310472033295
4.39591212e+05,1.09576692e+02,-3.28987456e-05,4.70665256,1.23294519,-1.34269689,5.97500043e-01,2.72607671e-06,7.62860774,1.50934174e-01,0,0.22347768980120358
4.54773082e+05,1.09080861e+02,-3.27092424e-05,4.70672252,1.23217352,-1.34296852,5.95395864e-01,2.36769763e-06,7.62851051,1.51603505e-01,0,0.23134394851966453
4.71131188e+05,1.08553917e+02,-3.24892657e-05,4.70681872,1.23131455,-1.34325240,5.93135713e-01,2.08800178e-06,7.62842795,1.52384441e-01,0,0.2398196563171894
4.87489294e+05,1.08026973e+02,-3.22692890e-05,4.70691492,1.23045558,-1.34353629,5.90875561e-01,1.80830594e-06,7.62834540,1.53165378e-01,0,0.24829536411471423
5.04856268e+05,1.07472571e+02,-3.20836632e-05,4.70699755,1.22958835,-1.34383094,5.88447860e-01,1.57625944e-06,7.62827558,1.54045155e-01,0,0.2572938017670446
5.22569928e+05,1.06908734e+02,-3.19098417e-05,4.70707551,1.22871829,-1.34412928,5.85962581e-01,1.36058708e-06,7.62821013,1.54958898e-01,0,0.26647186958154
5.41017553e+05,1.06325056e+02,-3.17400768e-05,4.70715559,1.22781429,-1.34443232,5.83361606e-01,1.17225433e-06,7.62815401,1.55945087e-01,0,0.27603023037577334
5.60079529e+05,1.05724769e+02,-3.15737075e-05,4.70723743,1.22688188,-1.34473928,5.80663789e-01,1.00680567e-06,7.62810571,1.56991916e-01,0,0.2859069079458681
5.79820670e+05,1.05106394e+02,-3.14063522e-05,4.70732497,1.22591642,-1.34505078,5.77842271e-01,8.59922329e-07,7.62806715,1.58109594e-01,0,0.2961354846958743
6.00228378e+05,1.04470265e+02,-3.12380290e-05,4.70741808,1.22491853,-1.34536672,5.74899346e-01,7.31259962e-07,7.62803813,1.59296807e-01,0,0.3067094331606422
6.21444651e+05,1.03812897e+02,-3.10687834e-05,4.70751776,1.22387735,-1.34568516,5.71821348e-01,6.19983303e-07,7.62802080,1.60568565e-01,0,0.31770232747863447
6.43195729e+05,1.03141482e+02,-3.08989275e-05,4.70762177,1.22280753,-1.34600523,5.68654008e-01,5.20206030e-07,7.62801118,1.61896245e-01,0,0.32897232300312684
6.66045015e+05,1.02441535e+02,-3.07295524e-05,4.70772858,1.22169251,-1.34632570,5.65314196e-01,4.39081391e-07,7.62801826,1.63340752e-01,0,0.34081133856630236
6.89326833e+05,1.01730406e+02,-3.05602261e-05,4.70783733,1.22055941,-1.34664612,5.61906015e-01,3.64563951e-07,7.62803215,1.64832266e-01,0,0.3528744641117142
7.13758517e+05,1.00989743e+02,-3.03905498e-05,4.70795409,1.21937727,-1.34696570,5.58314578e-01,3.05087512e-07,7.62806502,1.66452135e-01,0,0.36553337551536097
7.38936300e+05,1.00230058e+02,-3.02224653e-05,4.70806933,1.21816534,-1.34728412,5.54602573e-01,2.53132044e-07,7.62810976,1.68154292e-01,0,0.3785788669492402
7.64784967e+05,9.94532928e+01,-3.00555480e-05,4.70818425,1.21692558,-1.34760150,5.50781112e-01,2.07742509e-07,7.62816529,1.69930728e-01,0,0.39197196688681996
7.91884297e+05,9.86450054e+01,-2.98872493e-05,4.70831275,1.21562014,-1.34791721,5.46741541e-01,1.71942791e-07,7.62824276,1.71849491e-01,0,0.4060130791395893
8.19835110e+05,9.78153402e+01,-2.97220918e-05,4.70843885,1.21429020,-1.34823100,5.42556884e-01,1.41186149e-07,7.62833567,1.73867780e-01,0,0.4204953745649434
8.48648246e+05,9.69640835e+01,-2.95593889e-05,4.70856338,1.21293439,-1.34854207,5.38232445e-01,1.15073655e-07,7.62844480,1.75988972e-01,0,0.43542446974664384
8.78407336e+05,9.60892146e+01,-2.93985903e-05,4.70868726,1.21154892,-1.34884916,5.33764242e-01,9.34186622e-08,7.62857252,1.78225900e-01,0,0.4508436968356628
9.09475608e+05,9.51806261e+01,-2.92726014e-05,4.70878969,1.21014370,-1.34915153,5.29076348e-01,7.65058684e-08,7.62872365,1.80621140e-01,0,0.4669412569838867
9.41567356e+05,9.42479709e+01,-2.90901909e-05,4.70891883,1.20866319,-1.34944731,5.24260377e-01,6.25759040e-08,7.62889669,1.83142675e-01,0,0.48356911590348306
9.74742689e+05,9.32891161e+01,-2.89159189e-05,4.70903417,1.20716855,-1.34973701,5.19294210e-01,5.12370354e-08,7.62909253,1.85800972e-01,0,0.5007584181731702
1.00906311e+06,9.23021848e+01,-2.87631266e-05,4.70913528,1.20565896,-1.35002262,5.14126767e-01,4.20394032e-08,7.62931322,1.88609474e-01,0,0.518541030651903
1.04458292e+06,9.12857496e+01,-2.86190231e-05,4.70922386,1.20412600,-1.35030440,5.08738335e-01,3.46100974e-08,7.62956102,1.91578577e-01,0,0.5369450885901266
1.08135133e+06,9.02386348e+01,-2.84791774e-05,4.70928323,1.20259463,-1.35058010,5.03155393e-01,2.86945291e-08,7.62983825,1.94718892e-01,0,0.5559960899309658
1.11941428e+06,8.91598297e+01,-2.83409740e-05,4.70930788,1.20108859,-1.35084795,4.97404739e-01,2.40414846e-08,7.63014814,1.98045179e-01,0,0.575717837797852
1.15881240e+06,8.80482320e+01,-2.82107208e-05,4.70927728,1.19965889,-1.35110676,4.91511387e-01,2.04140881e-08,7.63049431,2.01571479e-01,0,0.5961313840171892
1.19957869e+06,8.69026364e+01,-2.80951968e-05,4.70919816,1.19827678,-1.35135762,4.85451664e-01,1.75919233e-08,7.63087908,2.05308162e-01,0,0.6172538270450777
1.24173959e+06,8.57227882e+01,-2.79723330e-05,4.70901969,1.19704487,-1.35159517,4.79369377e-01,1.54564809e-08,7.63130516,2.09264374e-01,0,0.6390988663717985
1.28532150e+06,8.45066197e+01,-2.78963163e-05,4.70874441,1.19596793,-1.35181622,4.73369668e-01,1.38863710e-08,7.63177601,2.13456343e-01,0,0.6616801807622312
1.33058363e+06,8.32465620e+01,-2.78360673e-05,4.70839024,1.19498751,-1.35202653,4.67245763e-01,1.27692909e-08,7.63229610,2.17928633e-01,0,0.6851320759983657
1.37735825e+06,8.19468188e+01,-2.77814895e-05,4.70801739,1.19400908,-1.35223010,4.60934788e-01,1.19368295e-08,7.63287559,2.22716619e-01,0,0.7093676452910614
1.42564278e+06,8.06070548e+01,-2.77399441e-05,4.70763951,1.19299208,-1.35243097,4.54334423e-01,1.12984156e-08,7.63351067,2.27814456e-01,0,0.7343855518519324
1.47580065e+06,7.92170382e+01,-2.77104938e-05,4.70724691,1.19194668,-1.35262993,4.47347524e-01,1.08337553e-08,7.63422020,2.33318430e-01,0,0.7603741014961416
1.52752318e+06,7.77848344e+01,-2.76832397e-05,4.70689470,1.19078095,-1.35282586,4.40059294e-01,1.04809914e-08,7.63499648,2.39170726e-01,0,0.7871733563016009
1.55599225e+06,7.69971322e+01,-2.76707371e-05,4.70676588,1.19001460,-1.35293468,4.35778544e-01,1.03245078e-08,7.63544934,2.42493427e-01,0,0.8019241788349236
1.58496499e+06,7.61956147e+01,-2.76650109e-05,4.70665043,1.18920382,-1.35304423,4.31336228e-01,1.01866188e-08,7.63592643,2.45939751e-01,0,0.8169359704404836
1.61445603e+06,7.53796150e+01,-2.76689077e-05,4.70652606,1.18839351,-1.35314647,4.27047370e-01,1.00744689e-08,7.63642955,2.49514598e-01,0,0.8322163114338185
1.64448509e+06,7.45481929e+01,-2.76863069e-05,4.70649930,1.18736964,-1.35324685,4.22646100e-01,9.96732425e-09,7.63696052,2.53228037e-01,0,0.8477754194377856
1.67499709e+06,7.37023710e+01,-2.77201176e-05,4.70679370,1.18568019,-1.35336988,4.16984507e-01,9.81935322e-09,7.63751980,2.57083437e-01,0,0.8635847555747489
1.70597140e+06,7.28431252e+01,-2.77405896e-05,4.70736092,1.18341917,-1.35352534,4.09564093e-01,9.62296483e-09,7.63810878,2.61087292e-01,0,0.879633630718971
1.73756579e+06,7.19671321e+01,-2.77258326e-05,4.70776956,1.18145066,-1.35366170,4.02754524e-01,9.45302359e-09,7.63873308,2.65264785e-01,0,0.8960037910346605
1.76958303e+06,7.10787439e+01,-2.77489343e-05,4.70838804,1.17904122,-1.35379729,3.95316687e-01,9.26609756e-09,7.63939071,2.69598043e-01,0,0.9125930447491934
1.79972371e+06,6.97414787e+01,-4.44047863e-05,4.70984095,1.17304004,-1.35398546,3.84273468e-01,9.04569241e-09,7.63981265,2.75189302e-01,0,0.9282099869855808
1.82556352e+06,6.80778660e+01,-6.47001194e-05,4.71241918,1.16314358,-1.35417522,3.71771432e-01,8.77672281e-09,7.63997645,2.81635387e-01,0,0.9415984978011704
1.84926336e+06,6.63685012e+01,-7.21267766e-05,4.71552522,1.15171394,-1.35435978,3.58060241e-01,8.40398525e-09,7.64007026,2.88329364e-01,0,0.9538782151894849
1.87285218e+06,6.46636322e+01,-7.23394954e-05,4.71859736,1.14008109,-1.35451673,3.45023898e-01,7.99037296e-09,7.64015445,2.95195727e-01,0,0.966100409226399
1.89484245e+06,6.30738756e+01,-7.24355698e-05,4.72200292,1.12775137,-1.35466535,3.30718326e-01,7.21330505e-09,7.64020133,3.01751060e-01,0,0.9774943385057836
1.91574145e+06,6.15493152e+01,-7.33453438e-05,4.72544402,1.11518016,-1.35481071,3.14554059e-01,5.81631421e-09,7.64020598,3.08166980e-01,0,0.9883228425673461
1.93827835e+06,5.98929794e+01,-7.36185871e-05,4.72826835,1.10291979,-1.35492713,2.99552140e-01,4.29427591e-09,7.64017144,3.15308085e-01,9,9.0
1.96176492e+06,5.81719410e+01,-7.31895743e-05,4.73040552,1.09129831,-1.35502575,2.85028117e-01,2.82861432e-09,7.64009995,3.22961858e-01,9,9.014055536165445
1.98673312e+06,5.63682735e+01,-7.16178537e-05,4.73111087,1.08178572,-1.35508464,2.75392445e-01,2.22473447e-09,7.64000712,3.31257224e-01,9,9.028997753700235
2.01186715e+06,5.46044860e+01,-6.94064935e-05,4.73118393,1.07336410,-1.35512354,2.68440057e-01,1.99082715e-09,7.63991062,3.39661085e-01,9,9.044039212186867
2.03699281e+06,5.28978023e+01,-6.74742140e-05,4.73122395,1.06493406,-1.35516350,2.60796952e-01,1.76313134e-09,7.63982124,3.48116894e-01,9,9.059075661647588
2.06217287e+06,5.12390113e+01,-6.51167817e-05,4.73093566,1.05709763,-1.35519432,2.54488186e-01,1.64495781e-09,7.63973915,3.56640039e-01,9,9.074144666784486
2.08751873e+06,4.96351311e+01,-6.24637051e-05,4.73048566,1.04957274,-1.35522023,2.48834685e-01,1.58435540e-09,7.63967685,3.65211907e-01,9,9.089312894919727
2.11298094e+06,4.80842967e+01,-6.01404208e-05,4.72989170,1.04232916,-1.35524367,2.43453772e-01,1.56325448e-09,7.63963596,3.73840882e-01,9,9.10455075270429
2.13865502e+06,4.65776099e+01,-5.81966489e-05,4.72928883,1.03507365,-1.35526586,2.38099480e-01,1.55595389e-09,7.63961023,3.82552039e-01,9,9.119915404075456
2.16459739e+06,4.51148181e+01,-5.57024152e-05,4.72874789,1.02767021,-1.35528850,2.32274514e-01,1.52212905e-09,7.63961173,3.91365623e-01,9,9.135440613578265
2.19060746e+06,4.37051557e+01,-5.34786536e-05,4.72788725,1.02095245,-1.35530537,2.27728782e-01,1.58784520e-09,7.63963675,4.00196527e-01,9,9.151006338141315
2.21696560e+06,4.23328888e+01,-5.16288204e-05,4.72715582,1.01394038,-1.35532375,2.22564017e-01,1.64769274e-09,7.63968101,4.09135765e-01,9,9.166780365171395
2.24353069e+06,4.10003007e+01,-4.94207373e-05,4.72633581,1.00711314,-1.35533898,2.18060959e-01,1.71854900e-09,7.63976556,4.18203618e-01,9,9.182678241414425
2.27051158e+06,3.97053012e+01,-4.74481618e-05,4.72573249,9.99813953e-01,-1.35535755,2.12281011e-01,1.70625988e-09,7.63988736,4.27422326e-01,9,9.198824953138228
2.29754981e+06,3.84553066e+01,-4.57714552e-05,4.72484027,9.93127346e-01,-1.35537183,2.07639950e-01,1.79728304e-09,7.64004167,4.36718158e-01,9,9.215005979981001
2.32497302e+06,3.72357808e+01,-4.39091160e-05,4.72407424,9.86154734e-01,-1.35538671,2.02572410e-01,1.90135372e-09,7.64023394,4.46191121e-01,9,9.231417398077708
2.35271290e+06,3.60530885e+01,-4.20361170e-05,4.72331470,9.79171965e-01,-1.35540049,1.97633666e-01,1.98296308e-09,7.64047478,4.55812400e-01,9,9.248018327313655
2.38077466e+06,3.49039502e+01,-4.05341176e-05,4.72265298,9.71960072e-01,-1.35541570,1.91927013e-01,1.97851088e-09,7.64076065,4.65613128e-01,9,9.264811885612975
2.40893728e+06,3.37914130e+01,-3.90031741e-05,4.72177851,9.65202438e-01,-1.35542731,1.87355937e-01,2.11657097e-09,7.64108718,4.75532597e-01,9,9.281665803572203
2.43755562e+06,3.27095897e+01,-3.73135146e-05,4.72104285,9.58149481e-01,-1.35543963,1.82274933e-01,2.21429622e-09,7.64148093,4.85684217e-01,9,9.298792447133398
2.46654166e+06,3.16571815e+01,-3.58814040e-05,4.72041442,9.50854811e-01,-1.35545233,1.76773633e-01,2.24529945e-09,7.64193712,4.96063556e-01,9,9.31613914073374
2.49569200e+06,3.06362871e+01,-3.46695798e-05,4.71972504,9.43673422e-01,-1.35546471,1.71177680e-01,2.27354186e-09,7.64244766,5.06637678e-01,9,9.333584159657537
2.52516485e+06,2.96459064e+01,-3.31335585e-05,4.71898187,9.36618311e-01,-1.35547500,1.66244014e-01,2.41526194e-09,7.64303915,5.17457444e-01,9,9.35122218466816
2.55503929e+06,2.86828292e+01,-3.18267566e-05,4.71835039,9.29319968e-01,-1.35548573,1.60887215e-01,2.49210525e-09,7.64372029,5.28587366e-01,9,9.369100541186052
2.58525696e+06,2.77453199e+01,-3.07384660e-05,4.71788799,9.21646135e-01,-1.35549725,1.54893686e-01,2.45555326e-09,7.64449181,5.40059028e-01,9,9.387184303673315
2.61566259e+06,2.68378610e+01,-2.94263889e-05,4.71722815,9.14400012e-01,-1.35550650,1.49743693e-01,2.55063450e-09,7.64537172,5.51849371e-01,9,9.405380550809365
2.64653280e+06,2.59551101e+01,-2.82247488e-05,4.71671593,9.06846914e-01,-1.35551598,1.44275563e-01,2.64428141e-09,7.64638933,5.64097181e-01,9,9.423854825813757
2.67771067e+06,2.50962311e+01,-2.72852008e-05,4.71630990,8.99061877e-01,-1.35552530,1.38692250e-01,2.66892708e-09,7.64753826,5.76796868e-01,9,9.442513219923521
2.70924533e+06,2.42619517e+01,-2.61288164e-05,4.71605427,8.90972791e-01,-1.35553514,1.32433765e-01,2.59956726e-09,7.64886548,5.90072353e-01,9,9.461385134983702
2.74108498e+06,2.34530195e+01,-2.50632003e-05,4.71567337,8.83159091e-01,-1.35554292,1.27221325e-01,2.71220504e-09,7.65039955,6.03985476e-01,9,9.480439571287945
2.77327582e+06,2.26655892e+01,-2.42191805e-05,4.71552610,8.74870410e-01,-1.35555120,1.21572429e-01,2.74473771e-09,7.65216131,6.18643305e-01,9,9.499704177222998
2.80580803e+06,2.19018885e+01,-2.31779012e-05,4.71568256,8.66002439e-01,-1.35555971,1.15365896e-01,2.66198513e-09,7.65421730,6.34220296e-01,9,9.519173076010556
2.83861726e+06,2.11610567e+01,-2.22858378e-05,4.71582498,8.57189535e-01,-1.35556727,1.09595768e-01,2.66621750e-09,7.65666570,6.51006002e-01,9,9.538807757397638
2.87164104e+06,2.04442006e+01,-2.14862572e-05,4.71625810,8.47869159e-01,-1.35557445,1.04001551e-01,2.69977567e-09,7.65959036,6.69236450e-01,9,9.55857083621714
2.90457614e+06,1.97551826e+01,-2.06481105e-05,4.71715599,8.37768666e-01,-1.35558168,9.80885161e-02,2.64744105e-09,7.66309292,6.89152039e-01,9,9.578280844496874
2.93702786e+06,1.91021485e+01,-1.98921789e-05,4.71859380,8.26861993e-01,-1.35558949,9.16033302e-02,2.48060098e-09,7.66739215,7.11286439e-01,9,9.597701574049587
2.96874484e+06,1.84861496e+01,-1.92054787e-05,4.72042999,8.15516979e-01,-1.35559537,8.64326425e-02,2.49455387e-09,7.67277989,7.36467586e-01,9,9.616682598500953
2.99780925e+06,1.79391765e+01,-1.86877273e-05,4.72317802,8.03191867e-01,-1.35560127,8.13056914e-02,2.43876379e-09,7.67930617,7.64331940e-01,9,9.634076192622288
3.02253440e+06,1.74871469e+01,-1.81455341e-05,4.72683092,7.90339771e-01,-1.35560622,7.67802255e-02,2.34373429e-09,7.68696896,7.94388778e-01,9,9.648872956901664
3.04177951e+06,1.71432144e+01,-1.77803253e-05,4.73121842,7.77531302e-01,-1.35561072,7.27768688e-02,2.19750944e-09,7.69544707,8.25361672e-01,9,9.660390191628276
3.05608446e+06,1.68914403e+01,-1.75391221e-05,4.73601985,7.65240700e-01,-1.35561375,7.00216514e-02,2.12702103e-09,7.70456085,8.56887240e-01,9,9.668950987950168
3.06620344e+06,1.67151338e+01,-1.73841835e-05,4.74106012,7.53591710e-01,-1.35561526,6.84411713e-02,2.12213769e-09,7.71394557,8.88066323e-01,9,9.675006690819826
3.07316957e+06,1.65944650e+01,-1.73046015e-05,4.74623319,7.42500476e-01,-1.35561645,6.72921687e-02,2.11488474e-09,7.72329601,9.18245359e-01,9,9.679175570828622
3.07801231e+06,1.65107384e+01,-1.72876606e-05,4.75146433,7.31855186e-01,-1.35561727,6.64677723e-02,2.10614735e-09,7.73261775,9.47731406e-01,9,9.68207370824119
3.08140299e+06,1.64520797e+01,-1.73087986e-05,4.75672189,7.21554350e-01,-1.35561787,6.58402085e-02,2.09797329e-09,7.74190334,9.76695426e-01,9,9.684102860448832
3.08378895e+06,1.64106902e+01,-1.73624314e-05,4.76198765,7.11534689e-01,-1.35561823,6.54022783e-02,2.09161969e-09,7.75118829,1.00537909,9,9.685530738043104
3.08549360e+06,1.63810016e+01,-1.74372464e-05,4.76725314,7.01744578e-01,-1.35561844,6.51167489e-02,2.08723235e-09,7.76048700,1.03391594,9,9.686550885715771
3.08672209e+06,1.63594976e+01,-1.75316058e-05,4.77251385,6.92153933e-01,-1.35561854,6.49064580e-02,2.08387542e-09,7.76980877,1.06239250,9,9.68728607546991
3.08761519e+06,1.63437694e+01,-1.76443271e-05,4.77776564,6.82749910e-01,-1.35561857,6.47452703e-02,2.08123781e-09,7.77917028,1.09091032,9,9.687820551102128
3.08827116e+06,1.63321363e+01,-1.77747301e-05,4.78300507,6.73526444e-01,-1.35561855,6.46224268e-02,2.07919823e-09,7.78858938,1.11955490,9,9.688213116302514
3.08875454e+06,1.63234940e+01,-1.79230825e-05,4.78822884,6.64485443e-01,-1.35561851,6.45298674e-02,2.07764727e-09,7.79808440,1.14840178,9,9.688502395029534
3.08911870e+06,1.63169264e+01,-1.80887962e-05,4.79343514,6.55615386e-01,-1.35561845,6.44591704e-02,2.07645586e-09,7.80766665,1.17750599,9,9.688720326555934
3.08939748e+06,1.63118512e+01,-1.82692806e-05,4.79862249,6.46905951e-01,-1.35561838,6.44042519e-02,2.07552672e-09,7.81734587,1.20691721,9,9.688887162427337
3.08961389e+06,1.63078702e+01,-1.84674491e-05,4.80379015,6.38343769e-01,-1.35561831,6.43609240e-02,2.07479140e-09,7.82713137,1.23667071,9,9.689016672976623
3.08978597e+06,1.63046702e+01,-1.86788987e-05,4.80893857,6.29909066e-01,-1.35561826,6.43261397e-02,2.07419973e-09,7.83702616,1.26678169,9,9.689119654240526
3.08992606e+06,1.63020350e+01,-1.89005897e-05,4.81406823,6.21581938e-01,-1.35561821,6.42976804e-02,2.07371468e-09,7.84703253,1.29727396,9,9.689203491091178
3.09004408e+06,1.62997886e+01,-1.91326243e-05,4.81918083,6.13340591e-01,-1.35561819,6.42735040e-02,2.07330189e-09,7.85714608,1.32813634,9,9.689274120151882
3.09014740e+06,1.62977980e+01,-1.93745183e-05,4.82427869,6.05166810e-01,-1.35561817,6.42519568e-02,2.07293333e-09,7.86735495,1.35932968,9,9.689335951998618
3.09024205e+06,1.62959514e+01,-1.96196866e-05,4.82936487,5.97042456e-01,-1.35561817,6.42323341e-02,2.07259704e-09,7.87763902,1.39079361,9,9.689392595284465
3.09033291e+06,1.62941576e+01,-1.98298970e-05,4.83444360,5.88961613e-01,-1.35561831,6.42134767e-02,2.07227118e-09,7.88795949,1.42239234,9,9.689446970445077
3.09042361e+06,1.62923453e+01,-2.00479838e-05,4.83952191,5.80881763e-01,-1.35561843,6.41944569e-02,2.07194224e-09,7.89828624,1.45400185,9,9.689501249853702
3.09051556e+06,1.62904859e+01,-2.02639058e-05,4.84460439,5.72771520e-01,-1.35561855,6.41750418e-02,2.07160625e-09,7.90859975,1.48555377,9,9.689556277324737
3.09060909e+06,1.62885733e+01,-2.04789636e-05,4.84969250,5.64611406e-01,-1.35561866,6.41551607e-02,2.07126191e-09,7.91889980,1.51705296,9,9.689612250346663
3.09070471e+06,1.62865945e+01,-2.06924939e-05,4.85478694,5.56383343e-01,-1.35561863,6.41345803e-02,2.07090764e-09,7.92919353,1.54852366,9,9.68966947412894
3.09080268e+06,1.62845457e+01,-2.09045249e-05,4.85988551,5.48091933e-01,-1.35561823,6.41130536e-02,2.07054292e-09,7.93949642,1.58002690,9,9.689728104268553
3.09090331e+06,1.62824204e+01,-2.11186417e-05,4.86498557,5.39744648e-01,-1.35561825,6.40912997e-02,2.07016654e-09,7.94982525,1.61163143,9,9.68978832628498
3.09100769e+06,1.62801874e+01,-2.13931723e-05,4.87008256,5.31348218e-01,-1.35561826,6.40687094e-02,2.06977482e-09,7.96021793,1.64347279,9,9.689850792488642
3.09111734e+06,1.62778143e+01,-2.16409165e-05,4.87516896,5.22924627e-01,-1.35561828,6.40448605e-02,2.06936039e-09,7.97072678,1.67574541,9,9.689916412523434
3.09123445e+06,1.62752557e+01,-2.18462440e-05,4.88023312,5.14508320e-01,-1.35561831,6.40192305e-02,2.06891403e-09,7.98142911,1.70874459,9,9.6899864969947
3.09136467e+06,1.62723803e+01,-2.20596854e-05,4.88524563,5.06184088e-01,-1.35561833,6.39905320e-02,2.06841280e-09,7.99252246,1.74319084,9,9.690064427144547
3.09151276e+06,1.62690737e+01,-2.23524995e-05,4.89017137,4.98069582e-01,-1.35561836,6.39577335e-02,2.06783814e-09,8.00419592,1.77977303,9,9.690153051594637
3.09170553e+06,1.62647145e+01,-2.26325525e-05,4.89481450,4.90762517e-01,-1.35561840,6.39143522e-02,2.06707441e-09,8.01739332,1.82195959,9,9.690268414787585
3.09200711e+06,1.62578033e+01,-2.29840841e-05,4.89819724,4.87148618e-01,-1.35561847,6.38453496e-02,2.06585145e-09,8.03415197,1.87741228,9,9.690448895317385
3.09240338e+06,1.62485288e+01,-2.35152945e-05,4.89676235,4.95772408e-01,-1.35561856,6.37518843e-02,2.06417739e-09,8.05140953,1.93726347,9,9.690686043071027
3.09270422e+06,1.62412660e+01,-2.42183548e-05,4.89296813,5.09165430e-01,-1.35561863,6.36772489e-02,2.06282617e-09,8.06314422,1.97878085,9,9.69086608074788
3.09295168e+06,1.62351119e+01,-2.48073791e-05,4.88863571,5.23370288e-01,-1.35561870,6.36125030e-02,2.06164400e-09,8.07252759,2.01198620,9,9.691014173167483
3.09317470e+06,1.62293700e+01,-2.54441957e-05,4.88406833,5.37695333e-01,-1.35561876,6.35508130e-02,2.06050895e-09,8.08100429,2.04173040,9,9.691147639470806
3.09338938e+06,1.62237280e+01,-2.61696800e-05,4.87940559,5.51999654e-01,-1.35561882,6.34897021e-02,2.05938063e-09,8.08919968,2.07034790,9,9.691276114701715
3.09359387e+06,1.62181821e+01,-2.70496946e-05,4.87461666,5.66239233e-01,-1.35561889,6.34290027e-02,2.05825460e-09,8.09706931,2.09762366,9,9.691398491727838
3.09378987e+06,1.62126694e+01,-2.78870007e-05,4.86971058,5.80339142e-01,-1.35561895,6.33680565e-02,2.05711881e-09,8.10470562,2.12383077,9,9.69151578791406
3.09398143e+06,1.62071546e+01,-2.86928561e-05,4.86474004,5.94331582e-01,-1.35561902,6.33069874e-02,2.05597804e-09,8.11223475,2.14949686,9,9.691630426982595
3.09416877e+06,1.62016289e+01,-2.94602582e-05,4.85970828,6.08201904e-01,-1.35561908,6.32456744e-02,2.05483032e-09,8.11967563,2.17468322,9,9.691742540592426
3.09435230e+06,1.61960866e+01,-3.01844233e-05,4.85462376,6.21942651e-01,-1.35561915,6.31839570e-02,2.05367324e-09,8.12705632,2.19949834,9,9.691852374108024
3.09453229e+06,1.61905301e+01,-3.08676073e-05,4.84949494,6.35552698e-01,-1.35561921,6.31217855e-02,2.05250660e-09,8.13439920,2.22403646,9,9.69196008911087
