star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.69715139e+10,2.99992492e-01,-2.79770236e-16,3.44488560,-4.70413451e-01,-1.34509630,6.29161280e-01,6.42257714e-03,6.85182294,1.80808187,0,0.047809527425170965
2.83278437e+10,2.99992111e-01,-2.81089746e-16,3.44498052,-4.69972992e-01,-1.34509627,6.28816035e-01,6.53522811e-03,6.85153560,1.80677950,0,0.0502402152846259
2.97570172e+10,2.99991709e-01,-2.82021310e-16,3.44507705,-4.69549917e-01,-1.34509624,6.28458612e-01,6.64294943e-03,6.85126918,1.80552748,0,0.052801446834286385
3.12533756e+10,2.99991285e-01,-2.83268116e-16,3.44517532,-4.69139364e-01,-1.34509622,6.28089505e-01,6.74687572e-03,6.85101927,1.80431393,0,0.055483080900184965
3.28296369e+10,2.99990838e-01,-2.84162588e-16,3.44527532,-4.68747215e-01,-1.34509619,6.27707070e-01,6.84526569e-03,6.85079144,1.80315274,0,0.0583079094966212
3.44814322e+10,2.99990367e-01,-2.85338233e-16,3.44537736,-4.68368626e-01,-1.34509616,6.27311523e-01,6.93927314e-03,6.85058165,1.80203512,0,0.061268103088190674
3.62175639e+10,2.99989870e-01,-2.86205432e-16,3.44548120,-4.68008633e-01,-1.34509613,6.26901949e-01,7.02727232e-03,6.85039481,1.80096991,0,0.06437943651580161
3.80440561e+10,2.99989346e-01,-2.87296396e-16,3.44558741,-4.67664249e-01,-1.34509610,6.26476648e-01,7.11000949e-03,6.85022835,1.79995349,0,0.067652705610036
3.99598218e+10,2.99988794e-01,-2.88320393e-16,3.44569584,-4.67336134e-01,-1.34509607,6.26036011e-01,7.18714352e-03,6.85008332,1.79898815,0,0.07108596235080081
4.19724759e+10,2.99988213e-01,-2.89306464e-16,3.44580662,-4.67026439e-01,-1.34509603,6.25578861e-01,7.25790305e-03,6.84996180,1.79807447,0,0.0746928534521776
4.40863245e+10,2.99987600e-01,-2.90114885e-16,3.44591998,-4.66734729e-01,-1.34509600,6.25104345e-01,7.32214942e-03,6.84986419,1.79721811,0,0.07848109590526373
4.63089129e+10,2.99986954e-01,-2.90995514e-16,3.44603628,-4.66460592e-01,-1.34509596,6.24610879e-01,7.37983563e-03,6.84979062,1.79641248,0,0.08246421169350737
4.86411840e+10,2.99986274e-01,-2.91887701e-16,3.44615551,-4.66204527e-01,-1.34509592,6.24098280e-01,7.43085639e-03,6.84974117,1.79566158,0,0.08664389059441156
5.10908337e+10,2.99985557e-01,-2.92746224e-16,3.44627782,-4.65967023e-01,-1.34509588,6.23565073e-01,7.47489073e-03,6.84971680,1.79496546,0,0.09103392448270879
5.36649767e+10,2.99984802e-01,-2.93549912e-16,3.44640384,-4.65746906e-01,-1.34509584,6.23009665e-01,7.51203971e-03,6.84971762,1.79432214,0,0.09564706366065864
5.63685219e+10,2.99984007e-01,-2.94326187e-16,3.44653364,-4.65544770e-01,-1.34509580,6.22431108e-01,7.54204029e-03,6.84974439,1.79373212,0,0.10049210540133827
5.92081952e+10,2.99983170e-01,-2.95076531e-16,3.44666756,-4.65360508e-01,-1.34509575,6.21827953e-01,7.56483695e-03,6.84979749,1.79319779,0,0.10558110323588286
6.21903888e+10,2.99982289e-01,-2.95839924e-16,3.44680592,-4.65193803e-01,-1.34509570,6.21198746e-01,7.58050105e-03,6.84987688,1.79271396,0,0.11092551266938804
6.53236895e+10,2.99981361e-01,-2.96462216e-16,3.44694921,-4.65044316e-01,-1.34509565,6.20541663e-01,7.58889933e-03,6.84998350,1.79228231,0,0.11654072216453563
6.86142017e+10,2.99980384e-01,-2.97231564e-16,3.44709777,-4.64911311e-01,-1.34509560,6.19855186e-01,7.59029717e-03,6.85011685,1.79190086,0,0.12243767145808379
7.20712937e+10,2.99979355e-01,-2.97878882e-16,3.44725204,-4.64794827e-01,-1.34509554,6.19137285e-01,7.58457779e-03,6.85027772,1.79156857,0,0.12863314954417965
7.57028500e+10,2.99978272e-01,-2.98511700e-16,3.44741259,-4.64694099e-01,-1.34509548,6.18386096e-01,7.57187566e-03,6.85046639,1.79128471,0,0.1351412862888984
7.95161887e+10,2.99977132e-01,-2.99181476e-16,3.44757992,-4.64607894e-01,-1.34509542,6.17599771e-01,7.55252896e-03,6.85068233,1.79104355,0,0.14197519650902307
8.35210823e+10,2.99975932e-01,-2.99854381e-16,3.44775447,-4.64536414e-01,-1.34509535,6.16776078e-01,7.52650595e-03,6.85092627,1.79084862,0,0.14915239356826981
8.77289840e+10,2.99974669e-01,-3.00485728e-16,3.44793717,-4.64478054e-01,-1.34509528,6.15912283e-01,7.49409857e-03,6.85119841,1.79069282,0,0.1566934028242559
9.21484615e+10,2.99973339e-01,-3.01131505e-16,3.44812836,-4.64432434e-01,-1.34509520,6.15006260e-01,7.45551443e-03,6.85149855,1.79057667,0,0.16461357851042324
9.67905738e+10,2.99971940e-01,-3.01738923e-16,3.44832896,-4.64398729e-01,-1.34509512,6.14055342e-01,7.41087139e-03,6.85182757,1.79049699,0,0.172932739535888
1.01667271e+11,2.99970467e-01,-3.02350534e-16,3.44853956,-4.64376115e-01,-1.34509504,6.13056603e-01,7.36046652e-03,6.85218531,1.79045085,0,0.18167230175613697
1.06788462e+11,2.99968916e-01,-3.03004344e-16,3.44876106,-4.64363666e-01,-1.34509494,6.12007521e-01,7.30454806e-03,6.85257201,1.79043451,0,0.19085002297825407
1.12167609e+11,2.99967284e-01,-3.03674927e-16,3.44899431,-4.64360283e-01,-1.34509484,6.10904799e-01,7.24331573e-03,6.85298833,1.79044686,0,0.20049002890242046
1.17817723e+11,2.99965566e-01,-3.04366643e-16,3.44924024,-4.64365393e-01,-1.34509474,6.09745225e-01,7.17700729e-03,6.85343457,1.79048768,0,0.21061563663022848
1.23752317e+11,2.99963758e-01,-3.05073630e-16,3.44949970,-4.64378397e-01,-1.34509462,6.08525391e-01,7.10578621e-03,6.85391147,1.79054958,0,0.2212510629008848
1.29986142e+11,2.99961854e-01,-3.05790842e-16,3.44977383,-4.64398229e-01,-1.34509450,6.07241629e-01,7.02982224e-03,6.85441995,1.79063735,0,0.2324227430818162
1.36533348e+11,2.99959849e-01,-3.06566592e-16,3.45006370,-4.64424610e-01,-1.34509437,6.05890272e-01,6.94925993e-03,6.85496086,1.79074275,0,0.24415603548426174
1.43410023e+11,2.99957738e-01,-3.07296670e-16,3.45037048,-4.64457010e-01,-1.34509422,6.04467294e-01,6.86422777e-03,6.85553530,1.79086984,0,0.25647977152244156
1.50634280e+11,2.99955514e-01,-3.08099590e-16,3.45069549,-4.64494907e-01,-1.34509407,6.02968075e-01,6.77478888e-03,6.85614487,1.79101240,0,0.2694264116268485
1.58225932e+11,2.99953172e-01,-3.08840437e-16,3.45104013,-4.64538218e-01,-1.34509390,6.01387349e-01,6.68098013e-03,6.85679130,1.79117573,0,0.2830314628095378
1.66199845e+11,2.99950704e-01,-3.09622318e-16,3.45140585,-4.64586651e-01,-1.34509372,5.99720937e-01,6.58288090e-03,6.85747615,1.79135384,0,0.2973215665302183
1.74574658e+11,2.99948105e-01,-3.10450087e-16,3.45179419,-4.64640099e-01,-1.34509352,5.97963838e-01,6.48049176e-03,6.85820141,1.79155047,0,0.31233012586756037
1.83383015e+11,2.99945364e-01,-3.11328414e-16,3.45220760,-4.64699300e-01,-1.34509330,5.96107750e-01,6.37365548e-03,6.85897062,1.79176549,0,0.32811564235598734
1.92626308e+11,2.99942477e-01,-3.12258461e-16,3.45264563,-4.64764231e-01,-1.34509306,5.94151375e-01,6.26255403e-03,6.85978393,1.79199867,0,0.3446806106081666
2.02342182e+11,2.99939433e-01,-3.13243751e-16,3.45311344,-4.64835529e-01,-1.34509279,5.92084920e-01,6.14693871e-03,6.86064670,1.79225297,0,0.36209249448463515
2.12547102e+11,2.99936224e-01,-3.14292916e-16,3.45361204,-4.64913673e-01,-1.34509250,5.89903289e-01,6.02681146e-03,6.86156117,1.79253097,0,0.38038080102387717
2.23173638e+11,2.99932871e-01,-3.15694657e-16,3.45413644,-4.64998253e-01,-1.34509219,5.87622529e-01,5.90284642e-03,6.86252040,1.79283077,0,0.39942468846427753
2.34394141e+11,2.99929311e-01,-3.17550813e-16,3.45469833,-4.65092778e-01,-1.34509184,5.85202470e-01,5.77361896e-03,6.86354380,1.79316034,0,0.41953302820515587
2.46186546e+11,2.99925551e-01,-3.19073756e-16,3.45529894,-4.65196225e-01,-1.34509146,5.82644517e-01,5.63975942e-03,6.86463010,1.79352078,0,0.4406662774099404
2.58581363e+11,2.99921580e-01,-3.20558861e-16,3.45594044,-4.65309188e-01,-1.34509103,5.79939013e-01,5.50122450e-03,6.86578361,1.79391103,0,0.4628791132571404
2.71571291e+11,2.99917399e-01,-3.22005023e-16,3.45661247,-4.65428237e-01,-1.34509055,5.77086260e-01,5.35652376e-03,6.86703001,1.79408339,0,0.4861584515749991
2.85229874e+11,2.99912976e-01,-3.24132622e-16,3.45730539,-4.65554930e-01,-1.34509002,5.74071942e-01,5.20110756e-03,6.86842335,1.79374802,0,0.5106360910661151
2.99554880e+11,2.99908311e-01,-3.26111941e-16,3.45808863,-4.65731407e-01,-1.34508942,5.70885953e-01,5.04607984e-03,6.86980161,1.79447512,0,0.5363080317481078
3.14587799e+11,2.99903384e-01,-3.28590872e-16,3.45897129,-4.65916252e-01,-1.34508876,5.67512378e-01,4.89335290e-03,6.87118626,1.79600057,0,0.5632486281321653
3.30377634e+11,2.99898169e-01,-3.31088174e-16,3.45992642,-4.66141221e-01,-1.34512593,5.63961694e-01,4.75695160e-03,6.87272310,1.79798584,0,0.591545698827874
3.46320858e+11,2.99892906e-01,-3.28373573e-16,3.46095301,-4.67068338e-01,-1.35714384,5.69791714e-01,5.94343952e-03,6.88711318,1.84574665,0,0.6201176589937352
3.62428733e+11,2.99887465e-01,-3.45199884e-16,3.46281220,-4.61749923e-01,-1.37443387,5.79136169e-01,6.67982253e-03,6.89971196,1.87965919,0,0.6489846913365455
3.76980363e+11,2.99882202e-01,-3.73344643e-16,3.46790480,-4.57450041e-01,-1.39084021,5.87712870e-01,7.29267082e-03,6.91105353,1.89153133,0,0.6750627664302875
3.91396530e+11,2.99876590e-01,-3.98233135e-16,3.46993389,-4.55631370e-01,-1.39821736,5.88463068e-01,7.90801495e-03,6.91071389,1.87256721,0,0.7008980773603982
4.02404468e+11,2.99872373e-01,-3.84341050e-16,3.47026410,-4.57344664e-01,-1.39353075,5.82403342e-01,7.93617751e-03,6.91353326,1.88679740,0,0.7206254779190474
4.16180655e+11,2.99866944e-01,-4.08030048e-16,3.47647145,-4.56293302e-01,-1.41055091,5.92311128e-01,8.35287739e-03,6.93250796,1.95249544,0,0.7453138763384295
4.31044752e+11,2.99860531e-01,-4.47540500e-16,3.48067876,-4.48467641e-01,-1.43003639,6.02591583e-01,8.80452810e-03,6.93725268,1.92818414,0,0.7719519256680692
4.41825707e+11,2.99855635e-01,-4.62801671e-16,3.48590889,-4.49889783e-01,-1.44378881,6.09685556e-01,9.17941847e-03,6.95499144,2.01192827,0,0.7912725484486274
4.43573305e+11,2.99854810e-01,-4.69252099e-16,3.48675434,-4.48912262e-01,-1.44633465,6.11196309e-01,9.20773587e-03,6.95776263,2.02161865,0,0.7944044307104546
4.45319124e+11,2.99853976e-01,-4.75890795e-16,3.48760498,-4.47982030e-01,-1.44889900,6.12708989e-01,9.23575644e-03,6.96057247,2.03181857,0,0.7975331248142823
4.47068990e+11,2.99853131e-01,-4.82750631e-16,3.48846074,-4.47090599e-01,-1.45148952,6.14229252e-01,9.26351938e-03,6.96350870,2.04229111,0,0.800669071574335
4.48843505e+11,2.99852259e-01,-4.90074472e-16,3.48932468,-4.46236487e-01,-1.45414663,6.15779429e-01,9.29098137e-03,6.96692338,2.05247756,0,0.8038491919749342
4.50604546e+11,2.99851380e-01,-4.97152854e-16,3.49019091,-4.45378371e-01,-1.45676829,6.17330252e-01,9.31703143e-03,6.97018220,2.06290672,0,0.8070051655284921
4.52369071e+11,2.99850489e-01,-5.03959628e-16,3.49106317,-4.44519658e-01,-1.45941429,6.18898512e-01,9.34202612e-03,6.97340932,2.07312998,0,0.8101673827821458
4.54161901e+11,2.99849572e-01,-5.10698555e-16,3.49193976,-4.43661452e-01,-1.46212599,6.20505319e-01,9.36640819e-03,6.97669389,2.08271480,0,0.8133803256188118
4.56096265e+11,2.99848567e-01,-5.18246452e-16,3.49281249,-4.42805371e-01,-1.46507256,6.22255503e-01,9.39128603e-03,6.98034117,2.08974049,0,0.8168469124995001
4.58066856e+11,2.99847527e-01,-5.26091133e-16,3.49368946,-4.41938497e-01,-1.46809562,6.24052122e-01,9.41523883e-03,6.98358091,2.09570668,0,0.820378422033281
4.60112144e+11,2.99846433e-01,-5.34175854e-16,3.49455713,-4.41076438e-01,-1.47121025,6.25872028e-01,9.44404033e-03,6.98644308,2.10046013,0,0.8240437965688024
4.62276491e+11,2.99845259e-01,-5.46273574e-16,3.49509035,-4.40299939e-01,-1.47449599,6.27787090e-01,9.47413972e-03,6.98791072,2.09362806,0,0.8279225375479858
4.64338912e+11,2.99844126e-01,-5.49290288e-16,3.49504926,-4.39822367e-01,-1.47752580,6.29392446e-01,9.52102263e-03,6.98564002,2.07148678,0,0.8316186162493349
4.66270066e+11,2.99843064e-01,-5.50231244e-16,3.49487160,-4.39461323e-01,-1.48027567,6.30763066e-01,9.57499169e-03,6.98239725,2.04810745,0,0.8350794504671909
4.67871971e+11,2.99842182e-01,-5.50524580e-16,3.49535000,-4.39732272e-01,-1.48251703,6.31828230e-01,9.62698489e-03,6.98283045,2.04838023,0,0.8379502353128089
4.68972866e+11,2.99841575e-01,-5.51034571e-16,3.49638109,-4.40648146e-01,-1.48403714,6.32518536e-01,9.66859598e-03,6.98709119,2.07059123,0,0.8399231567298822
4.70211167e+11,2.99840889e-01,-5.52801978e-16,3.49734788,-4.40306647e-01,-1.48589114,6.33570187e-01,9.68959711e-03,6.99024906,2.08634901,0,0.8421423243741017
4.71762387e+11,2.99840022e-01,-5.64439331e-16,3.49819686,-4.39253399e-01,-1.48727692,6.34406857e-01,9.70898703e-03,6.99214315,2.09847128,0,0.8449222762864933
4.73583264e+11,2.99838984e-01,-5.71091326e-16,3.49895208,-4.38083926e-01,-1.48852029,6.35159639e-01,9.73263934e-03,6.99406089,2.10871396,0,0.8481854823426168
4.75739658e+11,2.99837733e-01,-5.82212036e-16,3.49963270,-4.37229202e-01,-1.48902339,6.35437660e-01,9.76872576e-03,6.99582763,2.12033021,0,0.8520499706964091
4.78214729e+11,2.99836282e-01,-5.88431900e-16,3.50022726,-4.36533892e-01,-1.48902339,6.35393016e-01,9.81328052e-03,6.99767812,2.13191666,0,0.8564855622693355
4.80106435e+11,2.99835163e-01,-5.92268948e-16,3.50100787,-4.35690622e-01,-1.49017234,6.36093692e-01,9.83795389e-03,7.00057543,2.14353224,0,0.8598757014580919
4.81433782e+11,2.99834369e-01,-5.98103879e-16,3.50196945,-4.34757090e-01,-1.49231459,6.37412991e-01,9.84745536e-03,7.00411199,2.15554972,0,0.8622544490445446
4.82731829e+11,2.99833581e-01,-6.05619753e-16,3.50295764,-4.33907371e-01,-1.49442420,6.38701107e-01,9.85647336e-03,7.00769108,2.16778810,0,0.8645806879017177
4.84018304e+11,2.99832791e-01,-6.13209299e-16,3.50396851,-4.33105717e-01,-1.49653762,6.39993717e-01,9.86347248e-03,7.01147180,2.17974500,0,0.8668861884989857
4.85297373e+11,2.99831993e-01,-6.21091390e-16,3.50500903,-4.32358103e-01,-1.49866339,6.41290301e-01,9.86938668e-03,7.01553464,2.19112864,0,0.8691784167532828
4.86537475e+11,2.99831208e-01,-6.29168716e-16,3.50607798,-4.31654349e-01,-1.50074131,6.42555023e-01,9.87455306e-03,7.01933242,2.20228009,0,0.8714008119818516
4.87759143e+11,2.99830428e-01,-6.37338405e-16,3.50716040,-4.30971346e-01,-1.50279660,6.43804672e-01,9.87936566e-03,7.02300479,2.21332170,0,0.8735901715136444
4.88891381e+11,2.99829689e-01,-6.46005626e-16,3.50827544,-4.30332500e-01,-1.50470496,6.44971066e-01,9.88321621e-03,7.02615288,2.22439310,0,0.8756192629341923
4.90015238e+11,2.99828953e-01,-6.54719474e-16,3.50939354,-4.29697793e-01,-1.50659956,6.46129658e-01,9.88697659e-03,7.02925184,2.23546729,0,0.8776333347076382
4.91084490e+11,2.99828233e-01,-6.64412812e-16,3.51055114,-4.29123785e-01,-1.50841966,6.47242439e-01,9.88983706e-03,7.03235364,2.24593559,0,0.8795495484891963
4.92151460e+11,2.99827513e-01,-6.74133852e-16,3.51171117,-4.28553403e-01,-1.51023622,6.48352340e-01,9.89275935e-03,7.03545626,2.25635067,0,0.8814616726830337
4.93189287e+11,2.99826794e-01,-6.84165266e-16,3.51290485,-4.28032881e-01,-1.51200615,6.49422269e-01,9.89679693e-03,7.03857156,2.26599475,0,0.8833215695083593
4.94237102e+11,2.99826065e-01,-6.94378710e-16,3.51410114,-4.27508383e-01,-1.51379553,6.50505796e-01,9.90058890e-03,7.04166077,2.27532112,0,0.8851993658964168
4.95350011e+11,2.99825272e-01,-7.05778611e-16,3.51531443,-4.26957968e-01,-1.51571173,6.51677949e-01,9.90278009e-03,7.04457999,2.28257670,0,0.8871938176846015
4.96482997e+11,2.99824456e-01,-7.17301914e-16,3.51653122,-4.26415017e-01,-1.51765952,6.52867310e-01,9.90540207e-03,7.04755615,2.28945584,0,0.8892242496010369
4.97645976e+11,2.99823605e-01,-7.29009568e-16,3.51775325,-4.25883218e-01,-1.51965449,6.54082378e-01,9.90866763e-03,7.05061736,2.29577261,0,0.8913084321767651
4.98821695e+11,2.99822729e-01,-7.39585266e-16,3.51897863,-4.25354335e-01,-1.52167771,6.55313158e-01,9.91191574e-03,7.05329169,2.30191231,0,0.8934154461931426
5.00035229e+11,2.99821817e-01,-7.50232515e-16,3.52020469,-4.24840792e-01,-1.52376725,6.56581167e-01,9.91556252e-03,7.05592591,2.30753348,0,0.8955902287282131
5.01628632e+11,2.99820593e-01,-7.64744914e-16,3.52142916,-4.24487470e-01,-1.52650686,6.58214537e-01,9.92362717e-03,7.05917336,2.30795228,0,0.8984457770818062
5.03816604e+11,2.99818886e-01,-7.81460435e-16,3.52237984,-4.24375949e-01,-1.53026061,6.60421768e-01,9.93766515e-03,7.06145796,2.29852532,0,0.9023668565841715
5.05700994e+11,2.99817402e-01,-7.87532754e-16,3.52211254,-4.25050765e-01,-1.53348949,6.62291197e-01,9.95179964e-03,7.06066749,2.27665444,0,0.9057438847195691
5.07847949e+11,2.99815724e-01,-7.81134369e-16,3.52201509,-4.25502421e-01,-1.53717405,6.64385402e-01,9.97005360e-03,7.05794111,2.25404234,0,0.9095914573772635
5.09471723e+11,2.99814459e-01,-7.79136895e-16,3.52179891,-4.25915493e-01,-1.53992775,6.65886856e-01,9.99158120e-03,7.05492653,2.23581250,0,0.9125014338065203
5.10140224e+11,2.99813941e-01,-7.76973947e-16,3.52303155,-4.25607498e-01,-1.54101388,6.66426327e-01,1.00096292e-02,7.05756135,2.24870732,0,0.9136994589953302
5.10808725e+11,2.99813424e-01,-7.74810999e-16,3.52426420,-4.25299504e-01,-1.54210001,6.66965797e-01,1.00276773e-02,7.06019617,2.26160215,0,0.9148974841841401
5.11550887e+11,2.99812839e-01,-7.80230234e-16,3.52544871,-4.24809484e-01,-1.54334780,6.67645675e-01,1.00387711e-02,7.06303739,2.27406163,0,0.9162275177520443
5.12376587e+11,2.99812177e-01,-7.94248484e-16,3.52657864,-4.24113026e-01,-1.54477892,6.68484793e-01,1.00419780e-02,7.06611270,2.28602737,0,0.9177072603379197
5.13238492e+11,2.99811476e-01,-8.08892520e-16,3.52768925,-4.23397353e-01,-1.54628067,6.69365953e-01,1.00449932e-02,7.06943977,2.29832665,0,0.9192518861505381
5.14144008e+11,2.99810727e-01,-8.24290351e-16,3.52877660,-4.22658535e-01,-1.54786749,6.70297755e-01,1.00477775e-02,7.07307011,2.31102769,0,0.9208746675328702
5.15079770e+11,2.99809937e-01,-8.38034604e-16,3.52981522,-4.21786017e-01,-1.54952661,6.71277938e-01,1.00492004e-02,7.07670512,2.32397222,0,0.9225516529775158
5.16018514e+11,2.99809136e-01,-8.51447442e-16,3.53082518,-4.20842890e-01,-1.55120170,6.72269999e-01,1.00498902e-02,7.08034152,2.33719955,0,0.9242339824846433
5.16949959e+11,2.99808327e-01,-8.64867824e-16,3.53179142,-4.19798482e-01,-1.55287986,6.73266918e-01,1.00495156e-02,7.08397899,2.35096997,0,0.9259032314042276
5.17864865e+11,2.99807518e-01,-8.78896042e-16,3.53271024,-4.18663465e-01,-1.55454421,6.74258019e-01,1.00481286e-02,7.08754890,2.36550743,0,0.9275428406694244
5.18769016e+11,2.99806709e-01,-8.93319582e-16,3.53360124,-4.17477972e-01,-1.55619866,6.75244420e-01,1.00461520e-02,7.09111331,2.38049241,0,0.9291631758259725
5.19654714e+11,2.99805901e-01,-9.08421629e-16,3.53444915,-4.16218780e-01,-1.55783468,6.76221352e-01,1.00432689e-02,7.09472712,2.39616686,0,0.9307504412357155
5.20531789e+11,2.99805086e-01,-9.24228900e-16,3.53525992,-4.14908991e-01,-1.55944962,6.77167651e-01,1.00426484e-02,7.09835115,2.41247377,0,0.9323222533085104
5.21399751e+11,2.99804268e-01,-9.40358965e-16,3.53604409,-4.13559414e-01,-1.56105697,6.78112082e-01,1.00412919e-02,7.10201655,2.42918808,0,0.9338777339120244
5.22254896e+11,2.99803449e-01,-9.56651331e-16,3.53679955,-4.12163339e-01,-1.56266376,6.79074935e-01,1.00367426e-02,7.10576127,2.44629510,0,0.9354102450826657
5.23067404e+11,2.99802655e-01,-9.72781381e-16,3.53750977,-4.10712133e-01,-1.56421797,6.80012359e-01,1.00304075e-02,7.10912541,2.46429201,0,0.9368663461956177
5.23859414e+11,2.99801869e-01,-9.89275988e-16,3.53819755,-4.09235292e-01,-1.56574286,6.80930668e-01,1.00238326e-02,7.11243631,2.48268513,0,0.9382857127033557
5.24808882e+11,2.99800909e-01,-1.01015057e-15,3.53885794,-4.07924611e-01,-1.56683692,6.81584384e-01,1.00233055e-02,7.11567312,2.50206649,0,0.9399872607638207
5.25824973e+11,2.99799866e-01,-1.02684497e-15,3.53948559,-4.06654358e-01,-1.56765974,6.82072428e-01,1.00263682e-02,7.11854920,2.52209716,0,0.9418082043557122
5.26555236e+11,2.99799111e-01,-1.03314937e-15,3.54011355,-4.05058725e-01,-1.56908728,6.82931087e-01,1.00199111e-02,7.12118540,2.54120579,0,0.9431169136447871
5.27253005e+11,2.99798372e-01,-1.04912965e-15,3.54070951,-4.03464296e-01,-1.57047305,6.83768060e-01,1.00120504e-02,7.12298040,2.56116893,0,0.9443673902154589
5.28184315e+11,2.99797371e-01,-1.07406121e-15,3.54127998,-4.02128229e-01,-1.57126769,6.84242623e-01,1.00129212e-02,7.12468268,2.58231343,0,0.946036397200625
5.29082559e+11,2.99796390e-01,-1.09175910e-15,3.54182464,-4.00665071e-01,-1.57217716,6.84791882e-01,1.00110186e-02,7.12626333,2.60325556,0,0.9476461463822977
5.29783099e+11,2.99795618e-01,-1.09979490e-15,3.54237318,-3.98925865e-01,-1.57360917,6.85663167e-01,1.00007950e-02,7.12786262,2.62315562,0,0.948901588880916
5.30488899e+11,2.99794823e-01,-1.11823101e-15,3.54291442,-3.97149530e-01,-1.57506117,6.86540585e-01,9.99037774e-03,7.12959206,2.64291384,0,0.9501664578613096
5.31468761e+11,2.99793699e-01,-1.14819934e-15,3.54343795,-3.95669280e-01,-1.57571276,6.86928402e-01,9.99162133e-03,7.13116317,2.66396545,0,0.9519224752158949
5.32295134e+11,2.99792736e-01,-1.16383944e-15,3.54395005,-3.93884255e-01,-1.57685373,6.87615600e-01,9.98539165e-03,7.13291790,2.68369343,0,0.9534034238896476
5.33007453e+11,2.99791895e-01,-1.17662881e-15,3.54446068,-3.91925034e-01,-1.57833411,6.88506084e-01,9.97450807e-03,7.13484283,2.70267379,0,0.9546799756142791
5.33718962e+11,2.99791042e-01,-1.19758618e-15,3.54496683,-3.89947766e-01,-1.57980527,6.89382708e-01,9.96450705e-03,7.13691180,2.72159620,0,0.9559550757324015
5.34805667e+11,2.99789703e-01,-1.23437415e-15,3.54544586,-3.88413339e-01,-1.57997966,6.89478933e-01,9.97100858e-03,7.13830284,2.74289596,0,0.9579025671539635
5.35820137e+11,2.99788436e-01,-1.24929298e-15,3.54590754,-3.86645820e-01,-1.58036504,6.89706600e-01,9.97369471e-03,7.13977069,2.76318671,0,0.95972060574073
5.36531066e+11,2.99787538e-01,-1.25966817e-15,3.54637819,-3.84453299e-01,-1.58188235,6.90626808e-01,9.96045332e-03,7.14224501,2.78105849,0,0.9609946664369076
5.37236442e+11,2.99786628e-01,-1.28103121e-15,3.54683882,-3.82275805e-01,-1.58339233,6.91537712e-01,9.94721996e-03,7.14509807,2.79924158,0,0.9622587755640173
5.38003197e+11,2.99785622e-01,-1.31142206e-15,3.54729146,-3.80193381e-01,-1.58461016,6.92269173e-01,9.93778982e-03,7.14779183,2.81811946,0,0.9636328824144871
5.39032674e+11,2.99784235e-01,-1.34772035e-15,3.54772574,-3.78429699e-01,-1.58461015,6.92262594e-01,9.94436402e-03,7.14897461,2.83907950,0,0.9654778151480214
5.40039854e+11,2.99782858e-01,-1.36841652e-15,3.54814789,-3.76532813e-01,-1.58461015,6.92256466e-01,9.95048913e-03,7.15008701,2.85946529,0,0.967282789276206
5.41035080e+11,2.99781474e-01,-1.39177808e-15,3.54856569,-3.74544286e-01,-1.58461015,6.92250729e-01,9.95622479e-03,7.15117911,2.87934138,0,0.9690663405596873
5.42016124e+11,2.99780086e-01,-1.41735548e-15,3.54897815,-3.72500372e-01,-1.58461015,6.92245052e-01,9.96189912e-03,7.15237456,2.89896630,0,0.9708244761845118
5.42982359e+11,2.99778694e-01,-1.44373619e-15,3.54938690,-3.70411627e-01,-1.58461015,6.92239783e-01,9.96716625e-03,7.15366622,2.91837661,0,0.9725560724997152
5.43936468e+11,2.99777292e-01,-1.47129925e-15,3.54979099,-3.68273953e-01,-1.58461015,6.92234658e-01,9.97228926e-03,7.15499831,2.93754830,0,0.9742659377278453
5.44877591e+11,2.99775883e-01,-1.49987882e-15,3.55019167,-3.66094452e-01,-1.58461015,6.92229794e-01,9.97715210e-03,7.15633685,2.95650796,0,0.9759525306570531
5.45803904e+11,2.99774470e-01,-1.52940744e-15,3.55058807,-3.63884218e-01,-1.58461015,6.92225379e-01,9.98156556e-03,7.15767155,2.97536224,0,0.9776125824845329
5.46716960e+11,2.99773051e-01,-1.55997756e-15,3.55098047,-3.61638511e-01,-1.58461015,6.92221038e-01,9.98590550e-03,7.15894998,2.99406205,0,0.9792488763521471
5.47612208e+11,2.99771631e-01,-1.59146114e-15,3.55136974,-3.59361163e-01,-1.58461015,6.92216945e-01,9.98999684e-03,7.16014763,3.01263286,0,0.980853256381843
5.48489927e+11,2.99770211e-01,-1.62381802e-15,3.55175308,-3.57057863e-01,-1.58461015,6.92213122e-01,9.99381915e-03,7.16125909,3.03117390,0,0.9824262225714179
5.49350932e+11,2.99768791e-01,-1.65702764e-15,3.55213117,-3.54723784e-01,-1.58461015,6.92209392e-01,9.99754869e-03,7.16224660,3.04962822,0,0.9839692354879149
5.50193627e+11,2.99767372e-01,-1.69112505e-15,3.55250341,-3.52363631e-01,-1.58461015,6.92205766e-01,1.00011734e-02,7.16310807,3.06804902,0,0.9854794349288793
5.51020305e+11,2.99765952e-01,-1.72607346e-15,3.55287129,-3.49971601e-01,-1.58461015,6.92202236e-01,1.00047018e-02,7.16383462,3.08634499,0,0.9869609301952066
