star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.12946179e+09,5.49992882e-01,-1.54952557e-15,3.56286286,-2.91353536e-01,-1.35460144,6.45154637e-01,9.51595504e-05,6.96399701,1.82061795,0,0.04603471629380433
4.28060742e+09,5.49992646e-01,-1.55192389e-15,3.56288662,-2.91128963e-01,-1.35495017,6.45395722e-01,9.60309755e-05,6.96414193,1.82155458,0,0.04779320605919555
4.43175305e+09,5.49992410e-01,-1.55432221e-15,3.56291038,-2.90904390e-01,-1.35529889,6.45636806e-01,9.69024006e-05,6.96428684,1.82249120,0,0.04955169582458677
4.58289867e+09,5.49992174e-01,-1.55672053e-15,3.56293414,-2.90679817e-01,-1.35564762,6.45877891e-01,9.77738256e-05,6.96443176,1.82342782,0,0.05131018547363391
4.73404430e+09,5.49991938e-01,-1.55911886e-15,3.56295790,-2.90455244e-01,-1.35599634,6.46118976e-01,9.86452507e-05,6.96457667,1.82436445,0,0.05306867523902513
4.89487880e+09,5.49991686e-01,-1.56163755e-15,3.56298394,-2.90220860e-01,-1.35636705,6.46374790e-01,9.95770150e-05,6.96474115,1.82537382,0,0.054939889260706164
5.07547061e+09,5.49991402e-01,-1.56440171e-15,3.56301463,-2.89966467e-01,-1.35678259,6.46660641e-01,1.00631822e-04,6.96494549,1.82653154,0,0.05704096786680596
5.25606243e+09,5.49991117e-01,-1.56716587e-15,3.56304532,-2.89712074e-01,-1.35719812,6.46946492e-01,1.01686628e-04,6.96514983,1.82768926,0,0.059142046589249826
5.43665424e+09,5.49990833e-01,-1.56993003e-15,3.56307600,-2.89457682e-01,-1.35761366,6.47232343e-01,1.02741435e-04,6.96535418,1.82884698,0,0.06124312519534962
5.61724606e+09,5.49990548e-01,-1.57269420e-15,3.56310669,-2.89203289e-01,-1.35802919,6.47518194e-01,1.03796241e-04,6.96555852,1.83000470,0,0.06334420391779348
5.80125444e+09,5.49990258e-01,-1.57552004e-15,3.56313818,-2.88945011e-01,-1.35845243,6.47809130e-01,1.04873414e-04,6.96576967,1.83118820,0,0.06548503228958444
6.01620858e+09,5.49989916e-01,-1.57890453e-15,3.56317692,-2.88651538e-01,-1.35894538,6.48146121e-01,1.06153169e-04,6.96604239,1.83260516,0,0.06798589622603084
6.23116271e+09,5.49989574e-01,-1.58228902e-15,3.56321567,-2.88358064e-01,-1.35943834,6.48483113e-01,1.07432924e-04,6.96631511,1.83402213,0,0.07048676004613316
6.44611685e+09,5.49989231e-01,-1.58567351e-15,3.56325441,-2.88064591e-01,-1.35993130,6.48820104e-01,1.08712680e-04,6.96658784,1.83543909,0,0.07298762398257956
6.66107099e+09,5.49988889e-01,-1.58905800e-15,3.56329315,-2.87771118e-01,-1.36042425,6.49157095e-01,1.09992435e-04,6.96686056,1.83685606,0,0.07548848791902596
6.87974250e+09,5.49988540e-01,-1.59260832e-15,3.56333263,-2.87473088e-01,-1.36092735,6.49501581e-01,1.11259656e-04,6.96714043,1.83830160,0,0.07803260125076862
7.12958943e+09,5.49988138e-01,-1.59754929e-15,3.56337828,-2.87136840e-01,-1.36151551,6.49908916e-01,1.12421761e-04,6.96748023,1.83998679,0,0.08093942210506269
7.37943637e+09,5.49987735e-01,-1.60249026e-15,3.56342392,-2.86800592e-01,-1.36210367,6.50316251e-01,1.13583866e-04,6.96782003,1.84167197,0,0.08384624307570084
7.62928330e+09,5.49987333e-01,-1.60743123e-15,3.56346957,-2.86464344e-01,-1.36269183,6.50723586e-01,1.14745971e-04,6.96815984,1.84335715,0,0.0867530639299949
7.88783212e+09,5.49986915e-01,-1.61224444e-15,3.56351702,-2.86118724e-01,-1.36329927,6.51142423e-01,1.15984289e-04,6.96851705,1.84511085,0,0.0897611261136252
8.17289750e+09,5.49986451e-01,-1.61666832e-15,3.56356994,-2.85744546e-01,-1.36396543,6.51596310e-01,1.17454844e-04,6.96892734,1.84707332,0,0.09307769274672838
8.45796288e+09,5.49985987e-01,-1.62109220e-15,3.56362286,-2.85370368e-01,-1.36463160,6.52050196e-01,1.18925398e-04,6.96933762,1.84903578,0,0.09639425937983155
8.74302826e+09,5.49985523e-01,-1.62551608e-15,3.56367579,-2.84996190e-01,-1.36529777,6.52504083e-01,1.20395953e-04,6.96974790,1.85099825,0,0.09971082601293473
9.04279008e+09,5.49985032e-01,-1.63021111e-15,3.56373146,-2.84602953e-01,-1.36600156,6.52983710e-01,1.21883322e-04,6.97018833,1.85307958,0,0.10319837700944745
9.36759499e+09,5.49984497e-01,-1.63536818e-15,3.56379181,-2.84177241e-01,-1.36676947,6.53507201e-01,1.23399343e-04,6.97068012,1.85536348,0,0.1069772895058512
9.69239990e+09,5.49983962e-01,-1.64052524e-15,3.56385215,-2.83751528e-01,-1.36753737,6.54030692e-01,1.24915364e-04,6.97117191,1.85764738,0,0.11075620200225493
1.00172048e+10,5.49983426e-01,-1.64568231e-15,3.56391250,-2.83325815e-01,-1.36830528,6.54554183e-01,1.26431385e-04,6.97166369,1.85993128,0,0.11453511438231459
1.03648611e+10,5.49982849e-01,-1.65225640e-15,3.56397875,-2.82873664e-01,-1.36912424,6.55106017e-01,1.28165073e-04,6.97220169,1.86240783,0,0.1185798892489368
1.07287097e+10,5.49982241e-01,-1.65983456e-15,3.56404918,-2.82402778e-01,-1.36997938,6.55677936e-01,1.30052996e-04,6.97277242,1.86502089,0,0.12281305192292163
1.10925583e+10,5.49981634e-01,-1.66741272e-15,3.56411961,-2.81931892e-01,-1.37083452,6.56249855e-01,1.31940920e-04,6.97334316,1.86763396,0,0.1270462145969065
1.14800926e+10,5.49980982e-01,-1.67516993e-15,3.56420048,-2.81431921e-01,-1.37174212,6.56852709e-01,1.34019567e-04,6.97396588,1.87044571,0,0.1315549463431571
1.18783704e+10,5.49980309e-01,-1.68300836e-15,3.56428609,-2.80918757e-01,-1.37267351,6.57469595e-01,1.36184724e-04,6.97461219,1.87334760,0,0.13618867234028006
1.22861458e+10,5.49979618e-01,-1.69056457e-15,3.56437828,-2.80396297e-01,-1.37363488,6.58110388e-01,1.38233414e-04,6.97528091,1.87633395,0,0.140932897280679
1.27201778e+10,5.49978878e-01,-1.69734057e-15,3.56448865,-2.79848135e-01,-1.37467913,6.58817268e-01,1.39960129e-04,6.97601158,1.87955383,0,0.14598260219012482
1.31542098e+10,5.49978137e-01,-1.70411658e-15,3.56459902,-2.79299974e-01,-1.37572339,6.59524149e-01,1.41686845e-04,6.97674225,1.88277371,0,0.15103230709957063
1.36138248e+10,5.49977346e-01,-1.71191010e-15,3.56471759,-2.78721116e-01,-1.37682441,6.60259603e-01,1.43687190e-04,6.97753128,1.88622808,0,0.15637965504155404
1.40881420e+10,5.49976526e-01,-1.72028836e-15,3.56484086,-2.78124616e-01,-1.37795804,6.61011478e-01,1.45844785e-04,6.97835384,1.88981723,0,0.16189805436113092
1.45641338e+10,5.49975703e-01,-1.72884029e-15,3.56496458,-2.77526061e-01,-1.37909531,6.61765211e-01,1.48019119e-04,6.97918015,1.89342242,0,0.16743593665855588
1.50762258e+10,5.49974806e-01,-1.74113609e-15,3.56509792,-2.76883185e-01,-1.38031091,6.62559012e-01,1.50554310e-04,6.98008727,1.89737354,0,0.1733938233731021
1.55920209e+10,5.49973901e-01,-1.75338609e-15,3.56523296,-2.76234732e-01,-1.38153461,6.63357288e-01,1.53121362e-04,6.98100354,1.90135987,0,0.17939479345995768
1.61358280e+10,5.49972938e-01,-1.76528961e-15,3.56538093,-2.75544102e-01,-1.38281960,6.64189418e-01,1.55929425e-04,6.98198905,1.90561245,0,0.1857216665537883
1.66959916e+10,5.49971940e-01,-1.77606792e-15,3.56553379,-2.74827871e-01,-1.38416366,6.65072700e-01,1.58367425e-04,6.98301569,1.91003215,0,0.19223883782459977
1.72725658e+10,5.49970909e-01,-1.78571730e-15,3.56569157,-2.74085957e-01,-1.38556698,6.66007301e-01,1.60434141e-04,6.98408358,1.91461953,0,0.19894693669380709
1.78745986e+10,5.49969823e-01,-1.79637512e-15,3.56585728,-2.73309102e-01,-1.38702475,6.66965416e-01,1.62822997e-04,6.98521596,1.91946772,0,0.20595123127532966
1.84892624e+10,5.49968710e-01,-1.80753326e-15,3.56602694,-2.72514912e-01,-1.38850954,6.67935198e-01,1.65371678e-04,6.98638035,1.92444531,0,0.21310248005080848
1.91308878e+10,5.49967537e-01,-1.82243878e-15,3.56620379,-2.71681995e-01,-1.39007133,6.68956578e-01,1.67802659e-04,6.98763037,1.92975158,0,0.22056741105222114
1.97889771e+10,5.49966326e-01,-1.83872876e-15,3.56638677,-2.70824369e-01,-1.39167601,6.70002513e-01,1.70278569e-04,6.98894278,1.93527854,0,0.22822388976591912
2.04728205e+10,5.49965056e-01,-1.85487691e-15,3.56658373,-2.69925390e-01,-1.39333727,6.71069106e-01,1.73122961e-04,6.99037855,1.94120169,0,0.23618000215918072
2.11860332e+10,5.49963719e-01,-1.86835469e-15,3.56679165,-2.68979693e-01,-1.39506581,6.72173851e-01,1.76164665e-04,6.99181945,1.94731472,0,0.24447780893994597
2.19177979e+10,5.49962339e-01,-1.88225720e-15,3.56700789,-2.68005288e-01,-1.39683648,6.73301810e-01,1.79335180e-04,6.99330384,1.95362168,0,0.25299145723811095
2.26732657e+10,5.49960903e-01,-1.89743054e-15,3.56723523,-2.66994481e-01,-1.39866083,6.74459125e-01,1.82671710e-04,6.99485769,1.96020194,0,0.26178087704722236
2.34576045e+10,5.49959395e-01,-1.91850395e-15,3.56747979,-2.65926172e-01,-1.40059289,6.75707878e-01,1.85268840e-04,6.99650239,1.96715027,0,0.2709061938188632
2.42669028e+10,5.49957824e-01,-1.94107954e-15,3.56773664,-2.64817198e-01,-1.40258591,6.76985325e-01,1.88012288e-04,6.99822394,1.97441205,0,0.2803218995703197
2.51061518e+10,5.49956177e-01,-1.96078349e-15,3.56800711,-2.63654780e-01,-1.40466005,6.78309239e-01,1.90787208e-04,7.00004043,1.98204892,0,0.29008606395347003
2.59723571e+10,5.49954461e-01,-1.97902547e-15,3.56829023,-2.62440635e-01,-1.40680964,6.79678880e-01,1.93546961e-04,7.00194498,1.99002281,0,0.3001638489001974
2.68644921e+10,5.49952677e-01,-1.99942875e-15,3.56858559,-2.61178836e-01,-1.40902014,6.81074147e-01,1.96564022e-04,7.00393477,1.99832046,0,0.31054331052834566
2.77898107e+10,5.49950801e-01,-2.02587091e-15,3.56889553,-2.59846385e-01,-1.41134918,6.82560569e-01,1.98990723e-04,7.00603747,2.00704521,0,0.32130884366235773
2.87473818e+10,5.49948835e-01,-2.05263898e-15,3.56922474,-2.58450113e-01,-1.41374053,6.84058562e-01,2.01954829e-04,7.00825358,2.01620087,0,0.3324496155059394
2.97362614e+10,5.49946779e-01,-2.08059022e-15,3.56956717,-2.56988252e-01,-1.41623702,6.85632479e-01,2.04511834e-04,7.01058200,2.02578889,0,0.3439546431789469
3.00908421e+10,5.49946032e-01,-2.08940291e-15,3.56969073,-2.56457720e-01,-1.41712943,6.86186354e-01,2.05550241e-04,7.01143260,2.02928682,0,0.34807997933292806
3.04454228e+10,5.49945285e-01,-2.09821559e-15,3.56981430,-2.55927188e-01,-1.41802184,6.86740228e-01,2.06588648e-04,7.01228320,2.03278475,0,0.3522053154869092
3.08000034e+10,5.49944538e-01,-2.10702828e-15,3.56993787,-2.55396656e-01,-1.41891425,6.87294103e-01,2.07627054e-04,7.01313380,2.03628268,0,0.3563306504774496
3.11670764e+10,5.49943753e-01,-2.11673190e-15,3.57007117,-2.54835543e-01,-1.41983415,6.87859792e-01,2.08767716e-04,7.01403492,2.03995931,0,0.3606013271331455
3.15342785e+10,5.49942968e-01,-2.12644473e-15,3.57020458,-2.54274113e-01,-1.42075432,6.88425602e-01,2.09909434e-04,7.01493656,2.04363778,0,0.3648735057907763
3.19014805e+10,5.49942183e-01,-2.13615757e-15,3.57033799,-2.53712683e-01,-1.42167450,6.88991413e-01,2.11051152e-04,7.01583819,2.04731625,0,0.36914568328496644
3.22791006e+10,5.49941365e-01,-2.14821010e-15,3.57047598,-2.53124757e-01,-1.42263968,6.89595433e-01,2.11873313e-04,7.01677947,2.05115961,0,0.37353906919401325
3.26588604e+10,5.49940540e-01,-2.16074319e-15,3.57061490,-2.52531388e-01,-1.42361410,6.90207301e-01,2.12629841e-04,7.01772888,2.05503683,0,0.3779573492435722
3.30392336e+10,5.49939713e-01,-2.17331017e-15,3.57075418,-2.51936697e-01,-1.42458970,6.90819173e-01,2.13397804e-04,7.01868066,2.05892442,0,0.38238276583834313
3.34304303e+10,5.49938850e-01,-2.18647508e-15,3.57089970,-2.51318674e-01,-1.42558591,6.91431127e-01,2.14367534e-04,7.01967412,2.06299480,0,0.38693410743654094
3.38216270e+10,5.49937987e-01,-2.19963999e-15,3.57104522,-2.50700650e-01,-1.42658213,6.92043081e-01,2.15337265e-04,7.02066758,2.06706519,0,0.3914854490347388
3.42188880e+10,5.49937104e-01,-2.21300632e-15,3.57119402,-2.50068026e-01,-1.42758905,6.92658491e-01,2.16374904e-04,7.02168668,2.07123375,0,0.39610734516689344
3.46207144e+10,5.49936205e-01,-2.22652429e-15,3.57134529,-2.49424410e-01,-1.42860404,6.93276504e-01,2.17463668e-04,7.02272508,2.07547623,0,0.40078235702045484
3.50255930e+10,5.49935297e-01,-2.23962263e-15,3.57149854,-2.48771445e-01,-1.42963387,6.93908114e-01,2.18437182e-04,7.02377753,2.07977134,0,0.40549287941085355
3.54382574e+10,5.49934361e-01,-2.25165061e-15,3.57165684,-2.48094633e-01,-1.43070157,6.94574410e-01,2.19116718e-04,7.02486584,2.08420071,0,0.4102939849667423
3.58509218e+10,5.49933426e-01,-2.26367859e-15,3.57181515,-2.47417820e-01,-1.43176926,6.95240707e-01,2.19796254e-04,7.02595414,2.08863007,0,0.4150950905226311
3.62728575e+10,5.49932458e-01,-2.27677458e-15,3.57197912,-2.46717601e-01,-1.43284941,6.95907028e-01,2.20630397e-04,7.02708475,2.09322577,0,0.4200040621555071
3.66974175e+10,5.49931481e-01,-2.29017288e-15,3.57214470,-2.46010757e-01,-1.43393310,6.96573356e-01,2.21508304e-04,7.02822734,2.09786855,0,0.42494356596249444
3.71238833e+10,5.49930497e-01,-2.30412165e-15,3.57231127,-2.45298877e-01,-1.43501837,6.97240298e-01,2.22407932e-04,7.02937880,2.10255158,0,0.42990524262221247
3.75601583e+10,5.49929476e-01,-2.32090357e-15,3.57248293,-2.44561080e-01,-1.43611181,6.97910401e-01,2.23419354e-04,7.03057593,2.10744176,0,0.43498104350640643
3.79964332e+10,5.49928455e-01,-2.33768550e-15,3.57265460,-2.43823284e-01,-1.43720526,6.98580504e-01,2.24430776e-04,7.03177306,2.11233195,0,0.4400568432271597
3.84417002e+10,5.49927399e-01,-2.35464803e-15,3.57283417,-2.43053573e-01,-1.43833166,6.99283821e-01,2.25174480e-04,7.03301719,2.11739043,0,0.4452372606984849
3.88886382e+10,5.49926337e-01,-2.37164413e-15,3.57301521,-2.42277932e-01,-1.43946418,6.99993310e-01,2.25868433e-04,7.03427005,2.12248017,0,0.4504371192637932
3.93426906e+10,5.49925246e-01,-2.38917426e-15,3.57320118,-2.41481476e-01,-1.44060037,7.00700443e-01,2.26694911e-04,7.03556053,2.12770876,0,0.4557197496537775
3.97998885e+10,5.49924143e-01,-2.40694049e-15,3.57338934,-2.40675818e-01,-1.44173817,7.01406535e-01,2.27579982e-04,7.03686766,2.13299873,0,0.4610389760707659
4.02639447e+10,5.49923012e-01,-2.42400026e-15,3.57358171,-2.39848162e-01,-1.44290074,7.02132024e-01,2.28343911e-04,7.03821027,2.13844054,0,0.46643799474081504
4.07315833e+10,5.49921867e-01,-2.44069102e-15,3.57377628,-2.39009016e-01,-1.44407625,7.02867646e-01,2.29044564e-04,7.03957142,2.14396166,0,0.4718786925102568
4.12046389e+10,5.49920698e-01,-2.45810271e-15,3.57397548,-2.38152235e-01,-1.44525553,7.03603388e-01,2.29822944e-04,7.04096286,2.14960481,0,0.4773824138620485
4.16833009e+10,5.49919507e-01,-2.47626050e-15,3.57417947,-2.37277204e-01,-1.44643872,7.04339257e-01,2.30681764e-04,7.04238562,2.15537423,0,0.4829513623528629
4.21647253e+10,5.49918302e-01,-2.49529344e-15,3.57438594,-2.36390932e-01,-1.44763114,7.05084724e-01,2.31467218e-04,7.04382554,2.16120840,0,0.48855244972938583
4.26541801e+10,5.49917062e-01,-2.51687039e-15,3.57459957,-2.35471985e-01,-1.44885039,7.05858095e-01,2.32039401e-04,7.04531530,2.16723073,0,0.4942469660473343
4.31456257e+10,5.49915812e-01,-2.53859995e-15,3.57481494,-2.34546192e-01,-1.45007046,7.06630558e-01,2.32646194e-04,7.04681770,2.17330209,0,0.4999646441426028
4.36453773e+10,5.49914524e-01,-2.56096628e-15,3.57503759,-2.33591837e-01,-1.45129391,7.07399230e-01,2.33397392e-04,7.04837282,2.17957795,0,0.5057789576218471
4.41474455e+10,5.49913224e-01,-2.58366376e-15,3.57526157,-2.32629289e-01,-1.45252129,7.08168651e-01,2.34170882e-04,7.04994322,2.18591237,0,0.5116202233681899
4.46571555e+10,5.49911888e-01,-2.60745360e-15,3.57548990,-2.31639717e-01,-1.45376164,7.08940540e-01,2.35017902e-04,7.05156395,2.19243993,0,0.5175503969254244
4.51704530e+10,5.49910533e-01,-2.63083218e-15,3.57572395,-2.30633349e-01,-1.45500395,7.09714403e-01,2.35886426e-04,7.05321239,2.19906540,0,0.523522308917527
4.56896053e+10,5.49909149e-01,-2.65353956e-15,3.57596734,-2.29599570e-01,-1.45624947,7.10491486e-01,2.36790045e-04,7.05490606,2.20585067,0,0.5295623380353341
4.62132658e+10,5.49907741e-01,-2.67721633e-15,3.57621411,-2.28544543e-01,-1.45752083,7.11292450e-01,2.37490245e-04,7.05663499,2.21278253,0,0.5356548173864716
4.67424121e+10,5.49906305e-01,-2.70207271e-15,3.57646500,-2.27463659e-01,-1.45882363,7.12122473e-01,2.37942914e-04,7.05840684,2.21989277,0,0.5418111207671557
4.72764107e+10,5.49904841e-01,-2.72886546e-15,3.57672102,-2.26362780e-01,-1.46013286,7.12948600e-01,2.38489112e-04,7.06021824,2.22711958,0,0.5480238777805952
4.78154242e+10,5.49903350e-01,-2.75765939e-15,3.57698235,-2.25241238e-01,-1.46144872,7.13770701e-01,2.39131972e-04,7.06207050,2.23446686,0,0.5542949801813573
4.83606612e+10,5.49901822e-01,-2.78710615e-15,3.57724879,-2.24090653e-01,-1.46276685,7.14592626e-01,2.39839534e-04,7.06398094,2.24198030,0,0.5606384893136598
4.89089947e+10,5.49900276e-01,-2.81687772e-15,3.57751776,-2.22925617e-01,-1.46408610,7.15414463e-01,2.40579289e-04,7.06592032,2.24957640,0,0.5670180243870268
4.94654048e+10,5.49898681e-01,-2.84635911e-15,3.57780070,-2.21716715e-01,-1.46540957,7.16238781e-01,2.41373143e-04,7.06793462,2.25742076,0,0.5734915259114195
5.00239387e+10,5.49897072e-01,-2.87592830e-15,3.57808604,-2.20495736e-01,-1.46674390,7.17072007e-01,2.42098727e-04,7.06996947,2.26532871,0,0.5799897365892541
5.05902640e+10,5.49895414e-01,-2.90606262e-15,3.57837825,-2.19229651e-01,-1.46813249,7.17950131e-01,2.42451688e-04,7.07208089,2.27346746,0,0.5865785955852576
5.11593421e+10,5.49893738e-01,-2.93751883e-15,3.57867380,-2.17948980e-01,-1.46952148,7.18825183e-01,2.42857227e-04,7.07421831,2.28169333,0,0.593199481776663
5.17350341e+10,5.49892016e-01,-2.97215108e-15,3.57897735,-2.16633263e-01,-1.47091139,7.19692854e-01,2.43389091e-04,7.07641821,2.29012852,0,0.5998973167720751
5.23146936e+10,5.49890264e-01,-3.00838721e-15,3.57928820,-2.15292153e-01,-1.47230270,7.20559124e-01,2.43963932e-04,7.07866273,2.29869864,0,0.6066413112769893
5.28988746e+10,5.49888479e-01,-3.04645111e-15,3.57960737,-2.13922108e-01,-1.47369560,7.21423798e-01,2.44587752e-04,7.08095811,2.30742252,0,0.6134379107528458
5.35006155e+10,5.49886610e-01,-3.08687783e-15,3.57990876,-2.12842666e-01,-1.47405386,7.21645742e-01,2.45199939e-04,7.08274713,2.31543572,0,0.6204388092509849
5.41074908e+10,5.49884711e-01,-3.12611989e-15,3.58020905,-2.11791260e-01,-1.47425871,7.21774906e-01,2.45761653e-04,7.08447254,2.32340132,0,0.6274994434480751
5.47085654e+10,5.49882806e-01,-3.15308110e-15,3.58054045,-2.10294749e-01,-1.47571972,7.22699816e-01,2.46038577e-04,7.08688307,2.33258401,0,0.6344925899408755
5.53125757e+10,5.49880874e-01,-3.18520213e-15,3.58087912,-2.08780550e-01,-1.47718340,7.23620264e-01,2.46369400e-04,7.08934908,2.34191608,0,0.6415198915621059
5.59216579e+10,5.49878897e-01,-3.22623709e-15,3.58123036,-2.07235796e-01,-1.47865169,7.24533002e-01,2.46793337e-04,7.09191093,2.35150620,0,0.6486062017318539
5.65345240e+10,5.49876880e-01,-3.27178754e-15,3.58159138,-2.05661704e-01,-1.48011985,7.25442176e-01,2.47260457e-04,7.09453776,2.36128448,0,0.6557365353339912
5.71510327e+10,5.49874827e-01,-3.32168475e-15,3.58196182,-2.04059371e-01,-1.48158788,7.26347919e-01,2.47769146e-04,7.09722713,2.37124390,0,0.6629092484268186
5.77729744e+10,5.49872713e-01,-3.37297842e-15,3.58234428,-2.02410412e-01,-1.48309998,7.27290986e-01,2.47966650e-04,7.10000842,2.38150204,0,0.6701451712525068
5.84018054e+10,5.49870555e-01,-3.42550017e-15,3.58272614,-2.00836911e-01,-1.48432405,7.28056201e-01,2.48174393e-04,7.10263662,2.39169445,0,0.6774612469978706
5.90535556e+10,5.49868275e-01,-3.48168782e-15,3.58309374,-1.99618494e-01,-1.48432404,7.28055641e-01,2.48729201e-04,7.10454698,2.40132449,0,0.6850439740425869
5.96939601e+10,5.49866007e-01,-3.52520670e-15,3.58349283,-1.98001214e-01,-1.48540497,7.28723015e-01,2.49109356e-04,7.10718980,2.41182738,0,0.6924947005965764
6.03300740e+10,5.49863737e-01,-3.56518034e-15,3.58390746,-1.96215060e-01,-1.48693191,7.29665418e-01,2.49422594e-04,7.11014558,2.42272873,0,0.6998955085641841
6.09702877e+10,5.49861398e-01,-3.62264676e-15,3.58434847,-1.94386061e-01,-1.48845433,7.30599082e-01,2.49789926e-04,7.11320962,2.43402351,0,0.7073440152733311
6.16245599e+10,5.49858976e-01,-3.68625062e-15,3.58478503,-1.92764628e-01,-1.48929135,7.31112186e-01,2.50210067e-04,7.11582459,2.44512909,0,0.7149560842923295
6.22961576e+10,5.49856453e-01,-3.75682038e-15,3.58521643,-1.91395033e-01,-1.48929135,7.31111700e-01,2.50694770e-04,7.11789077,2.45601082,0,0.7227697252286257
6.29738751e+10,5.49853858e-01,-3.80679154e-15,3.58565798,-1.89961407e-01,-1.48929135,7.31111213e-01,2.51182332e-04,7.11994142,2.46717362,0,0.7306545664084635
6.36376295e+10,5.49851288e-01,-3.85552251e-15,3.58613220,-1.88198876e-01,-1.49019325,7.31674013e-01,2.51431331e-04,7.12270842,2.47883414,0,0.7383769552008711
6.42909907e+10,5.49848736e-01,-3.90333034e-15,3.58663074,-1.86191529e-01,-1.49176647,7.32656090e-01,2.51502759e-04,7.12600861,2.49086513,0,0.7459784252751546
6.49455037e+10,5.49846105e-01,-3.97880168e-15,3.58716833,-1.84158316e-01,-1.49332808,7.33615394e-01,2.51684434e-04,7.12940823,2.50336616,0,0.7535932958593422
6.56133264e+10,5.49843384e-01,-4.06203463e-15,3.58771039,-1.82306296e-01,-1.49429386,7.34207787e-01,2.51984703e-04,7.13229656,2.51582068,0,0.7613630169094706
6.63028176e+10,5.49840520e-01,-4.15255091e-15,3.58825570,-1.80746237e-01,-1.49429379,7.34207248e-01,2.52464343e-04,7.13435449,2.52819271,0,0.769384838106202
6.69946716e+10,5.49837591e-01,-4.21863026e-15,3.58880817,-1.79123786e-01,-1.49429379,7.34206770e-01,2.52942415e-04,7.13654788,2.54114304,0,0.7774341490796318
6.76885820e+10,5.49834605e-01,-4.28416677e-15,3.58937242,-1.77448076e-01,-1.49429379,7.34206293e-01,2.53418755e-04,7.13876682,2.55436883,0,0.7855073850474764
6.83839465e+10,5.49831570e-01,-4.35228186e-15,3.58994702,-1.75730822e-01,-1.49429379,7.34205844e-01,2.53868396e-04,7.14100578,2.56781234,0,0.7935975386064406
6.90806828e+10,5.49828485e-01,-4.42479251e-15,3.59053273,-1.73971806e-01,-1.49429379,7.34205436e-01,2.54275969e-04,7.14326491,2.58147641,0,0.8017036522448339
6.97790967e+10,5.49825318e-01,-4.50391428e-15,3.59113572,-1.72151682e-01,-1.49429379,7.34205032e-01,2.54680051e-04,7.14558699,2.59552809,0,0.8098292837642961
7.04780094e+10,5.49822100e-01,-4.58656315e-15,3.59174933,-1.70292420e-01,-1.49429379,7.34204631e-01,2.55081418e-04,7.14795456,2.60982269,0,0.8179607185259358
7.11773481e+10,5.49818828e-01,-4.67288591e-15,3.59237386,-1.68391650e-01,-1.49429379,7.34204232e-01,2.55479792e-04,7.15036667,2.62435939,0,0.8260971095449285
7.18770474e+10,5.49815484e-01,-4.76407243e-15,3.59301212,-1.66435170e-01,-1.49429379,7.34203838e-01,2.55873868e-04,7.15282553,2.63917208,0,0.8342376959310609
7.25761659e+10,5.49812070e-01,-4.86002774e-15,3.59366417,-1.64421925e-01,-1.49429379,7.34203449e-01,2.56262674e-04,7.15537304,2.65430552,0,0.8423715250536472
7.32751226e+10,5.49808593e-01,-4.96003551e-15,3.59432808,-1.62362200e-01,-1.49429379,7.34203065e-01,2.56647095e-04,7.15798028,2.66957550,0,0.850503471729192
7.39731164e+10,5.49805053e-01,-5.06432201e-15,3.59500381,-1.60255144e-01,-1.49429379,7.34202686e-01,2.57026261e-04,7.16068250,2.68508511,0,0.8586242156343021
7.46686952e+10,5.49801454e-01,-5.17309145e-15,3.59569057,-1.58100702e-01,-1.49429379,7.34202313e-01,2.57398935e-04,7.16353891,2.70104756,0,0.8667168624466718
7.53624145e+10,5.49797777e-01,-5.28775103e-15,3.59639075,-1.55885761e-01,-1.49429379,7.34201948e-01,2.57764564e-04,7.16650514,2.71723828,0,0.8747878750793516
7.60533383e+10,5.49794030e-01,-5.40762168e-15,3.59710344,-1.53619919e-01,-1.49429379,7.34201589e-01,2.58122949e-04,7.16963985,2.73375041,0,0.8828263637274535
7.67421635e+10,5.49790212e-01,-5.53244969e-15,3.59782422,-1.51298503e-01,-1.49429379,7.34201238e-01,2.58474123e-04,7.17289728,2.75046647,0,0.8908404364091682
7.74279513e+10,5.49786324e-01,-5.66403547e-15,3.59855334,-1.48924034e-01,-1.49429379,7.34200895e-01,2.58817429e-04,7.17630722,2.76747449,0,0.8988191707432681
7.81096743e+10,5.49782368e-01,-5.80486579e-15,3.59929032,-1.46496113e-01,-1.49429379,7.34200560e-01,2.59152212e-04,7.17985786,2.78486034,0,0.9067506135400715
7.87876914e+10,5.49778336e-01,-5.95659176e-15,3.60003555,-1.44011640e-01,-1.49429379,7.34200234e-01,2.59478479e-04,7.18348110,2.80249121,0,0.914638940388226
7.94613446e+10,5.49774230e-01,-6.11861596e-15,3.60078752,-1.41471643e-01,-1.49429379,7.34199916e-01,2.59796004e-04,7.18713098,2.82044003,0,0.9224764958479706
8.01284384e+10,5.49770051e-01,-6.29035335e-15,3.60154560,-1.38869641e-01,-1.49429379,7.34199609e-01,2.60102772e-04,7.19067681,2.83890796,0,0.9302377365788864
8.07879306e+10,5.49765813e-01,-6.46941453e-15,3.60230648,-1.36208562e-01,-1.49429379,7.34199313e-01,2.60398908e-04,7.19399528,2.85801432,0,0.9379105372020692
