star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.94575069e+06,9.96755879,-9.08842413e-09,4.36470757,6.85090501e-01,-1.34513708,6.38492382e-01,7.16715836e-05,7.49433269,8.83890095e-01,0,0.17706585679327955
4.06246660e+06,9.96649449,-9.14465711e-09,4.36444947,6.86264041e-01,-1.34513771,6.38493105e-01,7.16730189e-05,7.49436714,8.83440603e-01,0,0.18255881003240165
4.18262399e+06,9.96539190,-9.20326209e-09,4.36418446,6.87473882e-01,-1.34513835,6.38493837e-01,7.16745507e-05,7.49440903,8.82997526e-01,0,0.18821372824025318
4.30632833e+06,9.96424936,-9.26442180e-09,4.36391203,6.88722006e-01,-1.34513900,6.38494574e-01,7.16761756e-05,7.49445869,8.82556768e-01,0,0.19403557510840047
4.43367983e+06,9.96306516,-9.32825417e-09,4.36363199,6.90009709e-01,-1.34513965,6.38495319e-01,7.16778841e-05,7.49451662,8.82127310e-01,0,0.2000290667791766
4.56478611e+06,9.96183751,-9.39480731e-09,4.36334401,6.91338394e-01,-1.34514030,6.38496070e-01,7.16796639e-05,7.49458321,8.81703829e-01,0,0.20619926812872055
4.69975705e+06,9.96056448,-9.46425563e-09,4.36304751,6.92709919e-01,-1.34514096,6.38496828e-01,7.16814951e-05,7.49465880,8.81287942e-01,0,0.21255135039462889
4.83870402e+06,9.95924408,-9.53674663e-09,4.36274217,6.94126334e-01,-1.34514163,6.38497595e-01,7.16833503e-05,7.49474397,8.80881943e-01,0,0.21909055493776014
4.98174438e+06,9.95787420,-9.61236280e-09,4.36242772,6.95588777e-01,-1.34514229,6.38498365e-01,7.16851954e-05,7.49483912,8.80483528e-01,0,0.2258224050238983
5.12899444e+06,9.95645260,-9.69139154e-09,4.36210317,6.97100873e-01,-1.34514295,6.38499140e-01,7.16869834e-05,7.49494481,8.80098363e-01,0,0.2327523745031058
5.28057850e+06,9.95497692,-9.77387802e-09,4.36176807,6.98664100e-01,-1.34514362,6.38499922e-01,7.16886536e-05,7.49506160,8.79723470e-01,0,0.23988631325555418
5.43661885e+06,9.95344469,-9.86011363e-09,4.36142268,7.00280028e-01,-1.34514428,6.38500710e-01,7.16901324e-05,7.49519008,8.79360989e-01,0,0.24722997656560544
5.59724876e+06,9.95185321,-9.95023653e-09,4.36106531,7.01952123e-01,-1.34514492,6.38501499e-01,7.16913288e-05,7.49533081,8.79012888e-01,0,0.25478963646488045
5.76259818e+06,9.95019971,-1.00445177e-08,4.36069542,7.03683146e-01,-1.34514556,6.38502292e-01,7.16921312e-05,7.49548435,8.78678251e-01,0,0.26257140873719503
5.93280147e+06,9.94848128,-1.01430681e-08,4.36031271,7.05475267e-01,-1.34514617,6.38503083e-01,7.16924062e-05,7.49565151,8.78358719e-01,0,0.2705816167123951
6.10799711e+06,9.94669476,-1.02462236e-08,4.35991615,7.07331984e-01,-1.34514675,6.38503875e-01,7.16919939e-05,7.49583293,8.78058444e-01,0,0.27882677761820546
6.28833024e+06,9.94483681,-1.03541954e-08,4.35950480,7.09256647e-01,-1.34514730,6.38504664e-01,7.16907073e-05,7.49602953,8.77774003e-01,0,0.2873137221192124
6.47394606e+06,9.94290390,-1.04672925e-08,4.35907768,7.11253217e-01,-1.34514779,6.38505447e-01,7.16883276e-05,7.49624206,8.77513467e-01,0,0.2960492837037582
6.66499149e+06,9.94089233,-1.05857677e-08,4.35863294,7.13326295e-01,-1.34514822,6.38506220e-01,7.16846055e-05,7.49647146,8.77273059e-01,0,0.30504037680784296
6.86162253e+06,9.93879807,-1.07099714e-08,4.35817012,7.15479299e-01,-1.34514856,6.38506980e-01,7.16792520e-05,7.49671856,8.77058325e-01,0,0.31429434319580113
7.06399366e+06,9.93661692,-1.08402918e-08,4.35768823,7.17715915e-01,-1.34514880,6.38507721e-01,7.16719392e-05,7.49698437,8.76868423e-01,0,0.3238184530968275
7.27226534e+06,9.93434434,-1.09770207e-08,4.35718523,7.20041983e-01,-1.34514889,6.38508436e-01,7.16623077e-05,7.49727001,8.76706618e-01,0,0.3336202581744163
7.48660074e+06,9.93197554,-1.11206044e-08,4.35665962,7.22462662e-01,-1.34514883,6.38509120e-01,7.16499479e-05,7.49757671,8.76576480e-01,0,0.343707437631686
7.70716440e+06,9.92950542,-1.12715406e-08,4.35610940,7.24984496e-01,-1.34514856,6.38509764e-01,7.16344240e-05,7.49790570,8.76479432e-01,0,0.35408773514750563
7.93412659e+06,9.92692849,-1.14302098e-08,4.35553328,7.27612610e-01,-1.34514804,6.38510360e-01,7.16152430e-05,7.49825834,8.76417422e-01,0,0.3647691640693959
8.16765739e+06,9.92423894,-1.15972734e-08,4.35492848,7.30355175e-01,-1.34514723,6.38510894e-01,7.15918758e-05,7.49863608,8.76397409e-01,0,0.37575972880298514
8.40793344e+06,9.92143050,-1.17730656e-08,4.35429297,7.33218219e-01,-1.34514606,6.38511349e-01,7.15637391e-05,7.49904067,8.76419920e-01,0,0.3870677424845044
8.65512682e+06,9.91849660,-1.19581738e-08,4.35362359,7.36210833e-01,-1.34514447,6.38511714e-01,7.15302292e-05,7.49947371,8.76490226e-01,0,0.3987013036447656
8.90941593e+06,9.91543007,-1.21535209e-08,4.35291779,7.39342071e-01,-1.34514212,6.38511746e-01,7.14907211e-05,7.49993705,8.76614998e-01,0,0.4106688082501615
9.17097876e+06,9.91222333,-1.23595193e-08,4.35217212,7.42621055e-01,-1.34513946,6.38511879e-01,7.14444408e-05,7.50043282,8.76793453e-01,0,0.42297863297142224
9.43998999e+06,9.90886827,-1.25771191e-08,4.35138293,7.46059052e-01,-1.34513614,6.38511860e-01,7.13907305e-05,7.50096328,8.77035783e-01,0,0.43563899870209877
9.71662542e+06,9.90535618,-1.28072320e-08,4.35054588,7.49668441e-01,-1.34513206,6.38511672e-01,7.13288103e-05,7.50153083,8.77346837e-01,0,0.4486581790458448
1.00010567e+07,9.90167781,-1.30504257e-08,4.34965699,7.53460893e-01,-1.34512709,6.38511277e-01,7.12579506e-05,7.50213820,8.77737380e-01,0,0.462044252296558
1.02934537e+07,9.89782320,-1.33078576e-08,4.34871123,7.57450612e-01,-1.34512111,6.38510638e-01,7.11773287e-05,7.50278809,8.78207477e-01,0,0.4758052129767222
1.05939737e+07,9.89378181,-1.35805975e-08,4.34770190,7.61654634e-01,-1.34511400,6.38509733e-01,7.10862963e-05,7.50348440,8.78770093e-01,0,0.48994846309078954
1.09027610e+07,9.88954243,-1.38699845e-08,4.34662250,7.66091905e-01,-1.34510564,6.38508529e-01,7.09840262e-05,7.50423040,8.79437722e-01,0,0.5044807937707695
1.12199554e+07,9.88509296,-1.41771830e-08,4.34546579,7.70780485e-01,-1.34509588,6.38506994e-01,7.08697121e-05,7.50503031,8.80217330e-01,0,0.5194087843670078
1.15456716e+07,9.88042077,-1.45033875e-08,4.34422400,7.75741966e-01,-1.34508458,6.38505097e-01,7.07425957e-05,7.50588839,8.81123024e-01,0,0.534737832958794
1.18800012e+07,9.87551249,-1.48501340e-08,4.34288769,7.81000101e-01,-1.34507159,6.38502794e-01,7.06021768e-05,7.50680979,8.82170798e-01,0,0.550472250479545
1.22230429e+07,9.87035360,-1.52182441e-08,4.34144935,7.86569039e-01,-1.34505677,6.38500043e-01,7.04477988e-05,7.50779846,8.83374339e-01,0,0.5666166820070802
1.25749468e+07,9.86492816,-1.56072644e-08,4.33990757,7.92441903e-01,-1.34503997,6.38496815e-01,7.02788246e-05,7.50885743,8.84763636e-01,0,0.5831781916364417
1.29357472e+07,9.85922122,-1.60180648e-08,4.33825173,7.98642595e-01,-1.34502106,6.38493083e-01,7.00948806e-05,7.50999307,8.86352617e-01,0,0.6001583936145315
1.33053999e+07,9.85321800,-1.64524764e-08,4.33646853,8.05204644e-01,-1.34499990,6.38488799e-01,6.98956785e-05,7.51121378,8.88171588e-01,0,0.6175552077747881
1.36838074e+07,9.84690345,-1.69116692e-08,4.33454330,8.12160488e-01,-1.34497639,6.38483944e-01,6.96809813e-05,7.51252745,8.90241178e-01,0,0.6353640455145024
1.37895732e+07,9.84510715,-1.70428044e-08,4.33398564,8.14151707e-01,-1.34496948,6.38482500e-01,6.96190921e-05,7.51290691,8.90860392e-01,0,0.6403416581955699
1.38959855e+07,9.84328580,-1.71760891e-08,4.33341589,8.16176247e-01,-1.34496238,6.38481012e-01,6.95560053e-05,7.51329449,8.91504879e-01,0,0.6453496968422928
1.40030381e+07,9.84143910,-1.73112166e-08,4.33283319,8.18234850e-01,-1.34495510,6.38479477e-01,6.94917716e-05,7.51369027,8.92167610e-01,0,0.6503878696666013
1.41107188e+07,9.83956690,-1.74485397e-08,4.33223722,8.20329543e-01,-1.34494762,6.38477895e-01,6.94263768e-05,7.51409458,8.92857099e-01,0,0.6554556025048747
1.42190233e+07,9.83766884,-1.75880421e-08,4.33162770,8.22460542e-01,-1.34493995,6.38476264e-01,6.93597834e-05,7.51450762,8.93571368e-01,0,0.6605526929879673
1.43279437e+07,9.83574467,-1.77298024e-08,4.33100426,8.24628696e-01,-1.34493209,6.38474584e-01,6.92920318e-05,7.51492968,8.94309562e-01,0,0.6656787693214035
1.44374647e+07,9.83379425,-1.78736978e-08,4.33036605,8.26835839e-01,-1.34492404,6.38472864e-01,6.92231464e-05,7.51536091,8.95077965e-01,0,0.6708331114475274
1.45475829e+07,9.83181719,-1.80198904e-08,4.32971312,8.29082007e-01,-1.34491579,6.38471095e-01,6.91531360e-05,7.51580167,8.95873019e-01,0,0.6760155593535268
1.46582796e+07,9.82981344,-1.81683255e-08,4.32904446,8.31369035e-01,-1.34490735,6.38469274e-01,6.90819740e-05,7.51625238,8.96695460e-01,0,0.6812252329689329
1.47695518e+07,9.82778264,-1.83188872e-08,4.32836046,8.33696495e-01,-1.34489871,6.38467409e-01,6.90096859e-05,7.51671318,8.97548804e-01,0,0.6864619911059705
1.48813696e+07,9.82572489,-1.84719583e-08,4.32765946,8.36067910e-01,-1.34488988,6.38465492e-01,6.89363067e-05,7.51718437,8.98433686e-01,0,0.6917244265931419
1.49937302e+07,9.82363980,-1.86272903e-08,4.32694170,8.38482575e-01,-1.34488085,6.38463527e-01,6.88618315e-05,7.51766629,8.99349833e-01,0,0.6970124076551899
1.51066061e+07,9.82152747,-1.87851549e-08,4.32620621,8.40942971e-01,-1.34487162,6.38461507e-01,6.87862397e-05,7.51815919,9.00298120e-01,0,0.7023246400708376
1.52199911e+07,9.81938759,-1.89451252e-08,4.32545285,8.43448260e-01,-1.34486220,6.38459444e-01,6.87096153e-05,7.51866344,9.01282863e-01,0,0.7076608320520154
1.53338574e+07,9.81722023,-1.91077635e-08,4.32468094,8.46001252e-01,-1.34485259,6.38457330e-01,6.86319569e-05,7.51917947,9.02300694e-01,0,0.7130196752586686
1.54481835e+07,9.81502537,-1.92726866e-08,4.32388973,8.48602728e-01,-1.34484278,6.38455167e-01,6.85533324e-05,7.51970764,9.03357196e-01,0,0.7184001578450718
1.55629433e+07,9.81280311,-1.94401247e-08,4.32307861,8.51254186e-01,-1.34483279,6.38452961e-01,6.84736913e-05,7.52024826,9.04451940e-01,0,0.7238010514775767
1.56781115e+07,9.81055349,-1.96101465e-08,4.32224703,8.53956917e-01,-1.34482262,6.38450705e-01,6.83931119e-05,7.52080176,9.05584910e-01,0,0.7292211654726083
1.57936628e+07,9.80827659,-1.97824343e-08,4.32139416,8.56711360e-01,-1.34481226,6.38448404e-01,6.83116256e-05,7.52136852,9.06761949e-01,0,0.7346593091465922
1.59095639e+07,9.80597267,-1.99573400e-08,4.32051971,8.59519853e-01,-1.34480174,6.38446063e-01,6.82292960e-05,7.52194893,9.07980822e-01,0,0.7401139153152183
1.60257858e+07,9.80364186,-2.01348121e-08,4.31962280,8.62382816e-01,-1.34479103,6.38443674e-01,6.81460796e-05,7.52254339,9.09242499e-01,0,0.745583619163322
1.61422980e+07,9.80128441,-2.03144676e-08,4.31870304,8.65301157e-01,-1.34478016,6.38441243e-01,6.80620935e-05,7.52315245,9.10551579e-01,0,0.7510669852818507
1.62590674e+07,9.79890061,-2.04967571e-08,4.31776013,8.68276216e-01,-1.34476911,6.38438764e-01,6.79773194e-05,7.52377638,9.11906071e-01,0,0.7565624558990129
1.63760432e+07,9.79649111,-2.06813754e-08,4.31679276,8.71309840e-01,-1.34475790,6.38436240e-01,6.78917685e-05,7.52441558,9.13313363e-01,0,0.7620676402351406
1.64931862e+07,9.79405638,-2.08683111e-08,4.31580027,8.74402840e-01,-1.34474652,6.38433676e-01,6.78054248e-05,7.52507121,9.14771666e-01,0,0.767580693436632
1.66104550e+07,9.79159698,-2.10576732e-08,4.31478244,8.77556537e-01,-1.34473499,6.38431074e-01,6.77184714e-05,7.52574302,9.16285136e-01,0,0.7730996671121829
1.67278197e+07,9.78911317,-2.12492146e-08,4.31373887,8.80770288e-01,-1.34472332,6.38428435e-01,6.76309724e-05,7.52643178,9.17850182e-01,0,0.7786231540902958
1.68452020e+07,9.78660633,-2.14431249e-08,4.31266825,8.84047880e-01,-1.34471151,6.38425756e-01,6.75429117e-05,7.52713818,9.19477535e-01,0,0.7841474693700259
1.69625622e+07,9.78407710,-2.16391933e-08,4.31157010,8.87388699e-01,-1.34469958,6.38423048e-01,6.74543996e-05,7.52786247,9.21159980e-01,0,0.7896707445664752
1.70798584e+07,9.78152607,-2.18373576e-08,4.31044447,8.90793289e-01,-1.34468752,6.38420302e-01,6.73653832e-05,7.52860534,9.22909124e-01,0,0.7951910077570438
1.71970093e+07,9.77895488,-2.20375980e-08,4.30928993,8.94263767e-01,-1.34467533,6.38417519e-01,6.72759886e-05,7.52936739,9.24722145e-01,0,0.8007044327530112
1.73139836e+07,9.77636396,-2.22397284e-08,4.30810675,8.97799245e-01,-1.34466305,6.38414711e-01,6.71862924e-05,7.53014923,9.26600726e-01,0,0.8062095464952511
1.74307101e+07,9.77375484,-2.24435901e-08,4.30689412,9.01400565e-01,-1.34465066,6.38411875e-01,6.70963188e-05,7.53095143,9.28548427e-01,0,0.8117029981272214
1.75471098e+07,9.77112917,-2.26492286e-08,4.30565142,9.05069803e-01,-1.34463818,6.38409007e-01,6.70061534e-05,7.53177466,9.30568041e-01,0,0.8171810697041626
1.76631431e+07,9.76848778,-2.28564680e-08,4.30437866,9.08805085e-01,-1.34462564,6.38406121e-01,6.69159835e-05,7.53261971,9.32665955e-01,0,0.8226418975474363
1.77785377e+07,9.76583669,-2.30682573e-08,4.30306995,9.12616589e-01,-1.34461305,6.38403222e-01,6.68259220e-05,7.53348587,9.34839174e-01,0,0.8280726665132714
1.78936057e+07,9.76316882,-2.32788136e-08,4.30173542,9.16486244e-01,-1.34460041,6.38400305e-01,6.67358569e-05,7.53437634,9.37094148e-01,0,0.8334880648365959
1.80082325e+07,9.76048695,-2.34901334e-08,4.30037288,9.20415603e-01,-1.34458770,6.38397368e-01,6.66457640e-05,7.53529102,9.39434717e-01,0,0.8388826991443797
1.81223763e+07,9.75779223,-2.37022842e-08,4.29898276,9.24403585e-01,-1.34457495,6.38394412e-01,6.65557278e-05,7.53623084,9.41865957e-01,0,0.8442546022202818
1.82359816e+07,9.75508599,-2.39149978e-08,4.29756466,9.28449212e-01,-1.34456216,6.38391445e-01,6.64658617e-05,7.53719726,9.44389536e-01,0,0.8496011620904524
1.83489894e+07,9.75236992,-2.41283556e-08,4.29611865,9.32552016e-01,-1.34454932,6.38388459e-01,6.63760469e-05,7.53819127,9.47012365e-01,0,0.8549196020619699
1.84613665e+07,9.74964498,-2.43422681e-08,4.29464548,9.36711157e-01,-1.34453648,6.38385467e-01,6.62865638e-05,7.53921372,9.49736434e-01,0,0.8602083596567842
1.85730635e+07,9.74691259,-2.45566084e-08,4.29314523,9.40925157e-01,-1.34452363,6.38382468e-01,6.61974013e-05,7.54026718,9.52571213e-01,0,0.8654651099828556
1.86840405e+07,9.74417395,-2.47712461e-08,4.29161852,9.45193192e-01,-1.34451078,6.38379465e-01,6.61085820e-05,7.54135274,9.55522609e-01,0,0.870687975242768
1.87942765e+07,9.74142989,-2.49861723e-08,4.29006605,9.49512856e-01,-1.34449794,6.38376459e-01,6.60202205e-05,7.54247258,9.58595435e-01,0,0.8758759671220916
1.89037469e+07,9.73868136,-2.52014018e-08,4.28848869,9.53882797e-01,-1.34448511,6.38373450e-01,6.59322582e-05,7.54362881,9.61792436e-01,0,0.881027927881066
1.90124139e+07,9.73592950,-2.54169092e-08,4.28688701,9.58301550e-01,-1.34447232,6.38370443e-01,6.58448516e-05,7.54482440,9.65133296e-01,0,0.8861420785537178
1.91202797e+07,9.73317469,-2.56328127e-08,4.28526230,9.62766748e-01,-1.34445954,6.38367436e-01,6.57579377e-05,7.54606187,9.68619458e-01,0,0.8912185226777495
1.92273103e+07,9.73041804,-2.58490640e-08,4.28361522,9.67277387e-01,-1.34444683,6.38364441e-01,6.56716610e-05,7.54734451,9.72263945e-01,0,0.8962556601250365
1.93335141e+07,9.72765963,-2.60660987e-08,4.28194720,9.71831020e-01,-1.34443415,6.38361451e-01,6.55860133e-05,7.54867626,9.76080021e-01,0,0.9012538862213509
1.94389101e+07,9.72489927,-2.62838443e-08,4.28025974,9.76424769e-01,-1.34442154,6.38358472e-01,6.55010456e-05,7.55006229,9.80082366e-01,0,0.9062140951559384
1.95435085e+07,9.72213687,-2.65029305e-08,4.27855434,9.81057049e-01,-1.34440899,6.38355502e-01,6.54167604e-05,7.55150762,9.84286500e-01,0,0.9111367669672363
1.96473186e+07,9.71937242,-2.67237100e-08,4.27683259,9.85725874e-01,-1.34439649,6.38352540e-01,6.53331011e-05,7.55301854,9.88717730e-01,0,0.9160223393373493
1.97504554e+07,9.71660305,-2.69468857e-08,4.27509767,9.90426358e-01,-1.34438402,6.38349582e-01,6.52499602e-05,7.55460501,9.93401612e-01,0,0.9208762244643443
1.98529331e+07,9.71382819,-2.71732030e-08,4.27335128,9.95157777e-01,-1.34437160,6.38346630e-01,6.51673186e-05,7.55627511,9.98360946e-01,0,0.9256990906370263
1.99548642e+07,9.71104488,-2.74036046e-08,4.27159696,9.99915272e-01,-1.34435921,6.38343684e-01,6.50851711e-05,7.55804200,1.00364449,0,0.9304962323969823
2.00564048e+07,9.70824846,-2.76399266e-08,4.26983912,1.00469449,-1.34434684,6.38340738e-01,6.50033860e-05,7.55992147,1.00929687,0,0.9352749962148064
2.01576996e+07,9.70543435,-2.78838616e-08,4.26808235,1.00949126,-1.34433447,6.38337789e-01,6.49218349e-05,7.56192957,1.01537211,0,0.9400421920475445
2.02589805e+07,9.70259532,-2.81381765e-08,4.26633388,1.01429771,-1.34432206,6.38334828e-01,6.48402723e-05,7.56410172,1.02197064,0,0.9448087337102551
2.03605866e+07,9.69972051,-2.84065674e-08,4.26460370,1.01910394,-1.34430959,6.38331844e-01,6.47584805e-05,7.56646976,1.02919700,0,0.9495905801278478
2.04629036e+07,9.69679703,-2.86941825e-08,4.26290572,1.02389613,-1.34429700,6.38328831e-01,6.46761709e-05,7.56908544,1.03721228,0,0.9544058833420134
2.05665690e+07,9.69380359,-2.90092086e-08,4.26126270,1.02864737,-1.34428420,6.38325766e-01,6.45927500e-05,7.57202334,1.04623954,0,0.9592846457550801
2.06723420e+07,9.69071352,-2.93639602e-08,4.25971321,1.03331168,-1.34427112,6.38322628e-01,6.45076874e-05,7.57539984,1.05664480,0,0.9642625972868093
2.07811882e+07,9.68749145,-2.97784390e-08,4.25832895,1.03779017,-1.34425764,6.38319391e-01,6.44202446e-05,7.57939471,1.06898222,0,0.9693851815759275
2.08935736e+07,9.68411237,-3.02841223e-08,4.25725772,1.04185039,-1.34424369,6.38316042e-01,6.43300454e-05,7.58428502,1.08410741,0,0.9746743297902544
2.10061781e+07,9.68066192,-3.09138328e-08,4.25679337,1.04493486,-1.34422970,6.38312682e-01,6.42397940e-05,7.59032752,1.10280218,0,0.9799737894184638
2.11053316e+07,9.67755513,-3.16378290e-08,4.25725637,1.04623113,-1.34421738,6.38309724e-01,6.41604820e-05,7.59715300,1.12392948,0,0.9846402101231929
2.11784501e+07,9.67520829,-3.23562239e-08,4.25854228,1.04564300,-1.34420828,6.38307541e-01,6.41019890e-05,7.60372850,1.14425553,0,0.9880813562481278
2.12300289e+07,9.67351526,-3.30311166e-08,4.26025731,1.04391336,-1.34420187,6.38306006e-01,6.40608004e-05,7.60965348,1.16258004,0,0.9905087882625808
2.12673624e+07,9.67226385,-3.36667176e-08,4.26218273,1.04155668,-1.34419723,6.38304898e-01,6.40310139e-05,7.61502440,1.17923204,0,0.9922657995368173
2.12958084e+07,9.67129214,-3.42783827e-08,4.26421467,1.03885897,-1.34419370,6.38304057e-01,6.40083500e-05,7.62001604,1.19475264,0,0.9936045420256524
2.13179700e+07,9.67052066,-3.48868166e-08,4.26630882,1.03595424,-1.34419095,6.38303403e-01,6.39906997e-05,7.62473504,1.20947806,0,0.9946475243620292
2.13355067e+07,9.66989822,-3.55085922e-08,4.26844014,1.03292613,-1.34418878,6.38302888e-01,6.39767463e-05,7.62925826,1.22366339,0,0.9954728469171847
2.13498635e+07,9.66937948,-3.61448730e-08,4.27059182,1.02983481,-1.34418700,6.38302467e-01,6.39653338e-05,7.63365317,1.23751778,0,0.9961485151363969
2.13617692e+07,9.66894143,-3.68033465e-08,4.27275354,1.02671914,-1.34418553,6.38302120e-01,6.39558701e-05,7.63796659,1.25119964,0,0.9967088282366333
2.13717220e+07,9.66856844,-3.74817389e-08,4.27491942,1.02360271,-1.34418430,6.38301830e-01,6.39479528e-05,7.64222350,1.26479931,0,0.9971772328011724
2.13801098e+07,9.66824817,-3.81850305e-08,4.27708371,1.02050845,-1.34418326,6.38301586e-01,6.39412726e-05,7.64645190,1.27841697,0,0.9975719844094075
2.13871775e+07,9.66797288,-3.89187606e-08,4.27924072,1.01745968,-1.34418239,6.38301381e-01,6.39356342e-05,7.65067620,1.29215531,0,0.9979046086900916
2.13932050e+07,9.66773348,-3.96864696e-08,4.28138515,1.01447568,-1.34418164,6.38301206e-01,6.39308219e-05,7.65492070,1.30611423,0,0.9981882784626942
2.13983884e+07,9.66752355,-4.04918883e-08,4.28351207,1.01157380,-1.34418099,6.38301056e-01,6.39266655e-05,7.65920610,1.32038247,0,0.9984322227014845
2.14028607e+07,9.66733873,-4.13395995e-08,4.28561642,1.00876948,-1.34418044,6.38300925e-01,6.39230696e-05,7.66355085,1.33505276,0,0.9986427007311834
2.14067286e+07,9.66717554,-4.22330061e-08,4.28769215,1.00607987,-1.34417995,6.38300811e-01,6.39199446e-05,7.66797503,1.35023140,0,0.9988247341303457
2.14100779e+07,9.66703117,-4.31760287e-08,4.28973113,1.00352666,-1.34417953,6.38300713e-01,6.39172250e-05,7.67250278,1.36605754,0,0.9989823608693548
2.14129576e+07,9.66690407,-4.41807999e-08,4.29172372,1.00112975,-1.34417916,6.38300627e-01,6.39148733e-05,7.67715824,1.38269757,0,0.9991178870152136
2.14154559e+07,9.66679127,-4.52343346e-08,4.29366383,9.98891274e-01,-1.34417884,6.38300552e-01,6.39128206e-05,7.68194978,1.40025179,0,0.9992354634885263
2.14176442e+07,9.66669022,-4.63466185e-08,4.29553954,9.96828539e-01,-1.34417856,6.38300486e-01,6.39110113e-05,7.68690476,1.41890288,0,0.9993384505583541
2.14195562e+07,9.66659985,-4.75073614e-08,4.29733900,9.94948977e-01,-1.34417831,6.38300427e-01,6.39094163e-05,7.69203368,1.43882462,0,0.9994284342340432
2.14212079e+07,9.66651978,-4.87070915e-08,4.29903915,9.93275336e-01,-1.34417809,6.38300374e-01,6.39080232e-05,7.69735774,1.46034539,0,0.999506167517064
2.14226496e+07,9.66644825,-4.99191683e-08,4.30062578,9.91798683e-01,-1.34417790,6.38300327e-01,6.39067950e-05,7.70285629,1.48359706,0,0.9995740176557885
2.14239068e+07,9.66638444,-5.11112990e-08,4.30207522,9.90520148e-01,-1.34417772,6.38300285e-01,6.39057099e-05,7.70850048,1.50879253,0,0.9996331847463096
2.14250002e+07,9.66632772,-5.22333101e-08,4.30335560,9.89438821e-01,-1.34417757,6.38300247e-01,6.39047535e-05,7.71422238,1.53613752,0,0.9996846429842794
2.14259536e+07,9.66627730,-5.32230773e-08,4.30443391,9.88543844e-01,-1.34417744,6.38300212e-01,6.39039080e-05,7.71989012,1.56568741,0,0.9997295124593851
2.14267896e+07,9.66623240,-5.39941720e-08,4.30527452,9.87812589e-01,-1.34417731,6.38300180e-01,6.39031541e-05,7.72528618,1.59733494,0,0.9997688567862032
2.14275329e+07,9.66619204,-5.44655694e-08,4.30582484,9.87239943e-01,-1.34417720,6.38300149e-01,6.39024697e-05,7.73006338,1.63078441,0,0.9998038384107532
2.14282074e+07,9.66615525,-5.45387763e-08,4.30603431,9.86808664e-01,-1.34417710,6.38300120e-01,6.39018409e-05,7.73372655,1.66532583,0,0.9998355821289814
2.14288391e+07,9.66612090,-5.41909192e-08,4.30585410,9.86507007e-01,-1.34417701,6.38300101e-01,6.39013006e-05,7.73559620,1.69970008,0,0.9998653115682768
2.14294623e+07,9.66608737,-5.35307653e-08,4.30522209,9.86368082e-01,-1.34417695,6.38300092e-01,6.39008330e-05,7.73620278,1.73185338,0,0.9998946409755413
2.14300673e+07,9.66605537,-5.26144795e-08,4.30419875,9.86463614e-01,-1.34417688,6.38300080e-01,6.39003573e-05,7.73641309,1.76039825,0,0.9999231138436332
2.14306407e+07,9.66602569,-5.15518207e-08,4.30290587,9.86829460e-01,-1.34417681,6.38300067e-01,6.38998994e-05,7.73653441,1.78563075,0,0.9999500995338215
2.14311835e+07,9.66599826,-5.04340030e-08,4.30142457,9.87498870e-01,-1.34417672,6.38300020e-01,6.38995176e-05,7.73672648,1.80835239,0,0.9999756451086982
2.14317010e+07,9.66597274,-4.93085933e-08,4.29979759,9.88494330e-01,-1.34417662,6.38299975e-01,6.38991232e-05,7.73704772,1.82920099,2,2.0
2.14328977e+07,9.66591638,-4.64996403e-08,4.29530730,9.92513365e-01,-1.34417643,6.38299888e-01,6.38982040e-05,7.73848380,1.87510951,2,2.0118932735969652
2.14340354e+07,9.66586601,-4.36113754e-08,4.29037850,9.98452680e-01,-1.34417625,6.38299819e-01,6.38973571e-05,7.74062796,1.91682504,2,2.0232001820713252
2.14351318e+07,9.66582002,-4.12825980e-08,4.28513813,1.00620116,-1.34417610,6.38299760e-01,6.38965681e-05,7.74330854,1.95556386,2,2.0340966349598917
2.14361923e+07,9.66577742,-3.97359797e-08,4.27967962,1.01569198,-1.34417596,6.38299707e-01,6.38958302e-05,7.74639190,1.99170063,2,2.0446362995789182
2.14372233e+07,9.66573710,-3.88203062e-08,4.27410706,1.02658437,-1.34417583,6.38299660e-01,6.38951304e-05,7.74972185,2.02565064,2,2.0548827816366426
2.14382295e+07,9.66569835,-3.83842014e-08,4.26848758,1.03855374,-1.34417571,6.38299616e-01,6.38944580e-05,7.75321205,2.05767541,2,2.064882791575027
2.14392177e+07,9.66566051,-3.82778709e-08,4.26285802,1.05125810,-1.34417559,6.38299574e-01,6.38938053e-05,7.75680343,2.08810744,2,2.074703910459058
2.14401927e+07,9.66562313,-3.83915800e-08,4.25722661,1.06441887,-1.34417547,6.38299534e-01,6.38931645e-05,7.76046466,2.11720775,2,2.084393842569903
2.14411611e+07,9.66558582,-3.86244824e-08,4.25158944,1.07782545,-1.34417536,6.38299495e-01,6.38925288e-05,7.76418890,2.14525519,2,2.0940181812941736
2.14421274e+07,9.66554833,-3.89025943e-08,4.24593798,1.09132504,-1.34417524,6.38299456e-01,6.38918926e-05,7.76797645,2.17245967,2,2.1036216493953845
2.14430949e+07,9.66551053,-3.91691879e-08,4.24026500,1.10481000,-1.34417513,6.38299418e-01,6.38912543e-05,7.77183209,2.19897919,2,2.1132370435669157
