star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65999363e+08,3.26299951,-5.20175437e-06,3.45061498,2.66580780,-1.34103657,6.10192745e-01,8.60751733e-05,8.07709718,6.70236450,5,5.858252514874736
2.65999365e+08,3.26298976,-5.53899984e-06,3.44937773,2.67232481,-1.34103657,6.10192745e-01,8.60751733e-05,8.07709672,6.70236856,5,5.858260041622917
2.65999367e+08,3.26297869,-5.94198258e-06,3.44814065,2.67884170,-1.34103657,6.10192745e-01,8.60751733e-05,8.07709710,6.70237396,5,5.858267568371099
2.65999368e+08,3.26296762,-6.34496531e-06,3.44690356,2.68535859,-1.34103657,6.10192745e-01,8.60751733e-05,8.07709748,6.70237936,5,5.85827133174519
2.65999370e+08,3.26295586,-6.78510400e-06,3.44566986,2.69187282,-1.34103657,6.10192745e-01,8.60751733e-05,8.07709801,6.70238506,5,5.858278858493371
2.65999372e+08,3.26294149,-7.36697849e-06,3.44444909,2.69837687,-1.34103657,6.10192745e-01,8.60751733e-05,8.07709914,6.70239195,5,5.858286385241552
2.65999374e+08,3.26292711,-7.94885298e-06,3.44322831,2.70488092,-1.34103657,6.10192745e-01,8.60751733e-05,8.07710026,6.70239884,5,5.858293911989733
2.65999375e+08,3.26291132,-8.61272420e-06,3.44200205,2.71138914,-1.34103657,6.10192745e-01,8.60751733e-05,8.07710146,6.70240614,5,5.858297675363824
2.65999378e+08,3.26288234,-1.00408699e-05,3.44072471,2.71793615,-1.34103657,6.10192745e-01,8.60751733e-05,8.07710343,6.70241728,5,5.8583089654860965
2.65999380e+08,3.26285492,-1.12158650e-05,3.43947311,2.72446320,-1.34103657,6.10192745e-01,8.60751733e-05,8.07710549,6.70242791,5,5.858316492234278
2.65999382e+08,3.26283082,-1.18543110e-05,3.43827609,2.73094792,-1.34103657,6.10192745e-01,8.60751733e-05,8.07710773,6.70243746,5,5.858324018982459
2.65999384e+08,3.26280671,-1.24927570e-05,3.43707906,2.73743265,-1.34103657,6.10192745e-01,8.60751733e-05,8.07710997,6.70244701,5,5.85833154573064
2.65999387e+08,3.26277021,-1.37370529e-05,3.43579144,2.74398273,-1.34103657,6.10192745e-01,8.60751733e-05,8.07711300,6.70245959,5,5.858342835852913
2.65999389e+08,3.26272464,-1.54248886e-05,3.43443750,2.75058066,-1.34103657,6.10192745e-01,8.60751733e-05,8.07711661,6.70247437,5,5.858350362601094
2.65999392e+08,3.26267889,-1.68062883e-05,3.43314843,2.75713401,-1.34103657,6.10192745e-01,8.60751733e-05,8.07712021,6.70248846,5,5.8583616527233655
2.65999394e+08,3.26263301,-1.79846433e-05,3.43190234,2.76365784,-1.34103657,6.10192745e-01,8.60751733e-05,8.07712382,6.70250210,5,5.858369179471547
2.65999397e+08,3.26257816,-1.94130405e-05,3.43062630,2.77020154,-1.34103657,6.10192745e-01,8.60751733e-05,8.07712787,6.70251741,5,5.858380469593819
2.65999401e+08,3.26249052,-2.17543735e-05,3.42924090,2.77681782,-1.34103657,6.10192745e-01,8.60751732e-05,8.07713357,6.70253886,5,5.858395523090182
2.65999404e+08,3.26240716,-2.37035311e-05,3.42792799,2.78338446,-1.34103657,6.10192745e-01,8.60751732e-05,8.07713883,6.70255840,5,5.858406813212453
2.65999407e+08,3.26232952,-2.51299531e-05,3.42671170,2.78988492,-1.34103657,6.10192745e-01,8.60751731e-05,8.07714349,6.70257540,5,5.858418103334726
2.65999410e+08,3.26225188,-2.65563751e-05,3.42549541,2.79638538,-1.34103657,6.10192745e-01,8.60751730e-05,8.07714815,6.70259240,5,5.858429393456998
2.65999415e+08,3.26210919,-3.02058415e-05,3.42414201,2.80298169,-1.34103657,6.10192745e-01,8.60751628e-05,8.07715470,6.70261709,5,5.8584482103274516
2.65999419e+08,3.26195682,-3.37269490e-05,3.42280384,2.80956836,-1.34103657,6.10192744e-01,8.60751510e-05,8.07716124,6.70264196,5,5.858463263823814
2.65999423e+08,3.26179519,-3.63900013e-05,3.42153728,2.81610752,-1.34103657,6.10192743e-01,8.60751379e-05,8.07716726,6.70266544,5,5.858478317320176
2.65999429e+08,3.26157521,-4.00657811e-05,3.42019775,2.82269288,-1.34103657,6.10192707e-01,8.60750181e-05,8.07717405,6.70269326,5,5.858500897564721
2.65999435e+08,3.26128853,-4.44723967e-05,3.41884244,2.82928522,-1.34103656,6.10192635e-01,8.60748296e-05,8.07718132,6.70272502,5,5.858523477809265
2.65999442e+08,3.26095672,-4.82215429e-05,3.41765886,2.83575867,-1.34103656,6.10192555e-01,8.60747391e-05,8.07718784,6.70275667,5,5.858549821427899
2.65999452e+08,3.26043258,-5.37767584e-05,3.41870497,2.83779916,-1.34103657,6.10191881e-01,8.60741777e-05,8.07719384,6.70279550,5,5.858587455168806
2.65999462e+08,3.25985392,-5.73846098e-05,3.42064480,2.83661389,-1.34103657,6.10191658e-01,8.60740504e-05,8.07719577,6.70282734,5,5.858625088909713
2.65999472e+08,3.25923638,-5.98397828e-05,3.42293228,2.83252152,-1.34103659,6.10190901e-01,8.60736871e-05,8.07719354,6.70285198,5,5.858662722650619
2.65999483e+08,3.25856145,-6.07785174e-05,3.42521214,2.82708480,-1.34103660,6.10190347e-01,8.60734261e-05,8.07718764,6.70287232,5,5.858704119765617
2.65999495e+08,3.25782761,-5.99865664e-05,3.42733486,2.82079264,-1.34103660,6.10190229e-01,8.60733798e-05,8.07717803,6.70288882,5,5.858749280254705
2.65999507e+08,3.25716542,-5.78116416e-05,3.42885290,2.81411687,-1.34103661,6.10189842e-01,8.60732370e-05,8.07716520,6.70289780,5,5.858794440743793
2.65999519e+08,3.25649851,-5.50392927e-05,3.43008748,2.80770286,-1.34103662,6.10189520e-01,8.60731203e-05,8.07715111,6.70290628,5,5.858839601232882
2.65999533e+08,3.25582242,-5.11048035e-05,3.43077064,2.80179800,-1.34103662,6.10189327e-01,8.60730545e-05,8.07713459,6.70291381,5,5.858892288470151
2.65999547e+08,3.25520288,-4.74531369e-05,3.43157927,2.79573152,-1.34103663,6.10188841e-01,8.60728963e-05,8.07711861,6.70292233,5,5.85894497570742
2.65999560e+08,3.25462632,-4.40164805e-05,3.43248328,2.78954215,-1.34103665,6.10188131e-01,8.60726678e-05,8.07710302,6.70293162,5,5.858993899570599
2.65999576e+08,3.25402596,-4.04513023e-05,3.43334712,2.78340189,-1.34103666,6.10187564e-01,8.60724903e-05,8.07708677,6.70294512,5,5.859054113556049
2.65999594e+08,3.25339580,-3.67250479e-05,3.43416061,2.77732316,-1.34103667,6.10187175e-01,8.60723766e-05,8.07706969,6.70296389,5,5.859121854289682
2.65999616e+08,3.25270841,-3.30520627e-05,3.43500081,2.77121127,-1.34103669,6.10186315e-01,8.60721333e-05,8.07705154,6.70299104,5,5.859204648519677
2.65999641e+08,3.25196616,-2.94301533e-05,3.43586661,2.76506757,-1.34103671,6.10185005e-01,8.60717657e-05,8.07703237,6.70302623,5,5.8592987328719435
2.65999668e+08,3.25126232,-2.66786767e-05,3.43666727,2.75900525,-1.34103672,6.10184438e-01,8.60716178e-05,8.07701496,6.70307065,5,5.859400343972392
2.65999697e+08,3.25058563,-2.44281144e-05,3.43749557,2.75290810,-1.34103675,6.10183044e-01,8.60712676e-05,8.07699871,6.70312030,5,5.859509481821021
2.65999726e+08,3.24993355,-2.25129761e-05,3.43836730,2.74675967,-1.34103677,6.10181261e-01,8.60708254e-05,8.07698334,6.70317367,5,5.859618619669651
2.65999756e+08,3.24933901,-2.08934248e-05,3.43941172,2.74041621,-1.34103678,6.10180214e-01,8.60705854e-05,8.07696938,6.70323163,5,5.859731520892371
2.65999786e+08,3.24876734,-1.92905554e-05,3.44042231,2.73410889,-1.34103678,6.10179191e-01,8.60703515e-05,8.07695576,6.70329178,5,5.859844422115091
2.65999818e+08,3.24823190,-1.77141008e-05,3.44137932,2.72785879,-1.34103679,6.10178203e-01,8.60701273e-05,8.07694268,6.70335538,5,5.859964850085993
2.65999850e+08,3.24772897,-1.61920561e-05,3.44236324,2.72157929,-1.34103676,6.10176651e-01,8.60697958e-05,8.07693000,6.70342264,5,5.860085278056895
2.65999883e+08,3.24724610,-1.47035982e-05,3.44336376,2.71528164,-1.34103673,6.10174749e-01,8.60693979e-05,8.07691757,6.70349217,5,5.860209469401887
2.65999920e+08,3.24677659,-1.34334001e-05,3.44441073,2.70893564,-1.34103670,6.10173874e-01,8.60692180e-05,8.07690514,6.70357263,5,5.8603487142432416
2.65999962e+08,3.24627299,-1.21162557e-05,3.44540721,2.70264454,-1.34103663,6.10172641e-01,8.60689744e-05,8.07689172,6.70366654,5,5.86050677595505
2.66000019e+08,3.24566638,-1.06262408e-05,3.44629206,2.69647984,-1.34103641,6.10170194e-01,8.60685084e-05,8.07687545,6.70379556,5,5.860721288278219
2.66000113e+08,3.24476899,-9.16651197e-06,3.44683076,2.69080313,-1.34103566,6.10166258e-01,8.60677941e-05,8.07685293,6.70401872,5,5.8610750454427425
2.66000180e+08,3.24418041,-8.34324495e-06,3.44730424,2.68521466,-1.34103477,6.10164437e-01,8.60674848e-05,8.07684093,6.70418705,5,5.861327191506818
2.66000216e+08,3.24389552,-7.74059864e-06,3.44811465,2.67914858,-1.34103394,6.10163363e-01,8.60673079e-05,8.07683613,6.70427934,5,5.861462672974081
2.66000244e+08,3.24369435,-7.24401266e-06,3.44921731,2.67274814,-1.34103355,6.10162977e-01,8.60672453e-05,8.07683277,6.70435033,5,5.86156804744862
2.66000273e+08,3.24349848,-6.71022530e-06,3.45032243,2.66634623,-1.34103302,6.10162515e-01,8.60671710e-05,8.07682902,6.70442505,5,5.86167718529725
2.66000315e+08,3.24323826,-6.09725932e-06,3.45149468,2.65988415,-1.34103188,6.10161651e-01,8.60670335e-05,8.07682369,6.70453417,5,5.861835247009059
2.66000550e+08,3.24195698,-5.34345808e-06,3.45220141,2.65464721,-1.34101454,6.10154585e-01,8.60659597e-05,8.07681203,6.70517491,5,5.862719639920367
2.66000995e+08,3.23951853,-5.67568544e-06,3.45075810,2.66118670,-1.34088237,6.10127533e-01,8.60620988e-05,8.07685000,6.70650740,5,5.864394341390717
2.66001131e+08,3.23871353,-6.02689816e-06,3.44948799,2.66772750,-1.34081982,6.10116289e-01,8.60605098e-05,8.07687052,6.70693063,5,5.864906160267049
2.66001245e+08,3.23798940,-6.49823492e-06,3.44819757,2.67428203,-1.34076821,6.10107152e-01,8.60592195e-05,8.07688905,6.70728765,5,5.865335184913386
2.66001359e+08,3.23718930,-7.08733069e-06,3.44699117,2.68077064,-1.34072476,6.10099536e-01,8.60581444e-05,8.07690886,6.70764986,5,5.865764209559723
2.66001482e+08,3.23625648,-7.75317761e-06,3.44571589,2.68731561,-1.34068942,6.10093371e-01,8.60572743e-05,8.07693069,6.70803950,5,5.866227104572876
2.66001621e+08,3.23509853,-8.49055568e-06,3.44441027,2.69388077,-1.34066865,6.10089758e-01,8.60567643e-05,8.07695543,6.70848272,5,5.866750213571479
2.66001780e+08,3.23366324,-9.28836323e-06,3.44316629,2.70039369,-1.34065601,6.10087562e-01,8.60564545e-05,8.07698191,6.70898443,5,5.867348590051897
2.66001955e+08,3.23193639,-1.01495926e-05,3.44188115,2.70694180,-1.34065013,6.10086543e-01,8.60563106e-05,8.07700709,6.70952992,5,5.868007180517765
2.66002147e+08,3.22987239,-1.10873165e-05,3.44056356,2.71351100,-1.34064787,6.10086151e-01,8.60562553e-05,8.07702829,6.71011711,5,5.868729748343174
2.66002365e+08,3.22730823,-1.21183114e-05,3.43927040,2.72006248,-1.34064718,6.10086030e-01,8.60562383e-05,8.07704186,6.71076617,5,5.869550163894941
2.66002617e+08,3.22408200,-1.32341402e-05,3.43791184,2.72665953,-1.34064697,6.10085995e-01,8.60562333e-05,8.07704189,6.71148652,5,5.870498534165792
2.66002914e+08,3.21993373,-1.44011763e-05,3.43657363,2.73323275,-1.34064693,6.10085987e-01,8.60562322e-05,8.07701959,6.71229567,5,5.871616256270722
2.66003191e+08,3.21576184,-1.54574035e-05,3.43518099,2.73984655,-1.34064692,6.10085986e-01,8.60562320e-05,8.07697701,6.71300690,5,5.872658710893839
2.66003577e+08,3.20938543,-1.70178466e-05,3.43382723,2.74641764,-1.34064692,6.10085985e-01,8.60562320e-05,8.07688855,6.71394728,5,5.874111373292839
2.66004227e+08,3.19763424,-1.87074434e-05,3.43230558,2.75307104,-1.34064692,6.10085985e-01,8.60562320e-05,8.07668497,6.71542959,5,5.876557566451778
2.66005075e+08,3.18081966,-2.05819594e-05,3.43065676,2.75972873,-1.34064692,6.10085985e-01,8.60562320e-05,8.07634031,6.71721267,5,5.87974890768067
2.66006244e+08,3.15545000,-2.25866281e-05,3.42888445,2.76626831,-1.34064692,6.10085985e-01,8.60562320e-05,8.07576915,6.71948661,5,5.884148291992669
2.66007846e+08,3.11741145,-2.47263214e-05,3.42688827,2.77247563,-1.34064692,6.10085985e-01,8.60562320e-05,8.07487009,6.72236815,5,5.89017721728593
2.66009767e+08,3.06775872,-2.67382447e-05,3.42491214,2.77740883,-1.34064692,6.10085985e-01,8.60562320e-05,8.07365816,6.72554269,5,5.897406658914116
2.66011262e+08,3.02712328,-2.67147012e-05,3.42449320,2.77506216,-1.34064692,6.10085985e-01,8.60562320e-05,8.07248410,6.72754892,5,5.903032903179675
2.66011418e+08,3.02309283,-2.45663882e-05,3.42567407,2.76859804,-1.34064692,6.10085985e-01,8.60562320e-05,8.07211860,6.72729594,5,5.90361998953782
2.66011438e+08,3.02260721,-2.27132242e-05,3.42648784,2.76320306,-1.34064692,6.10085985e-01,8.60562320e-05,8.06797485,6.71954046,5,5.903695257019633
2.66011441e+08,3.02255713,-2.09481871e-05,3.42745352,2.75694873,-1.34064692,6.10085985e-01,8.60562320e-05,8.06776055,6.71914271,5,5.903706547141906
2.66011442e+08,3.02252441,-1.93876023e-05,3.42855183,2.75055250,-1.34064692,6.10085985e-01,8.60562320e-05,8.06765968,6.71895695,5,5.903710310515996
2.66011444e+08,3.02249846,-1.78760765e-05,3.42977716,2.74407087,-1.34064692,6.10085985e-01,8.60562320e-05,8.06759254,6.71883414,5,5.903717837264177
2.66011445e+08,3.02247651,-1.66278387e-05,3.43101272,2.73755713,-1.34064692,6.10085985e-01,8.60562320e-05,8.06754240,6.71874307,5,5.903721600638268
2.66011446e+08,3.02245736,-1.53009848e-05,3.43229469,2.73101483,-1.34064692,6.10085985e-01,8.60562320e-05,8.06750242,6.71867096,5,5.903725364012359
2.66011447e+08,3.02244027,-1.40878934e-05,3.43355457,2.72448252,-1.34064692,6.10085985e-01,8.60562320e-05,8.06746889,6.71861091,5,5.90372912738645
2.66011448e+08,3.02242479,-1.31376974e-05,3.43482159,2.71794410,-1.34064692,6.10085985e-01,8.60562320e-05,8.06744032,6.71856015,5,5.903732890760541
2.66011450e+08,3.02241061,-1.21097845e-05,3.43608956,2.71140491,-1.34064692,6.10085985e-01,8.60562320e-05,8.06741531,6.71851606,5,5.903740417508722
2.66011451e+08,3.02239754,-1.11444463e-05,3.43740979,2.70482888,-1.34064692,6.10085985e-01,8.60562320e-05,8.06739297,6.71847700,5,5.903744180882812
2.66011452e+08,3.02238539,-1.02966426e-05,3.43873097,2.69825319,-1.34064692,6.10085985e-01,8.60562320e-05,8.06737280,6.71844208,5,5.903747944256903
2.66011453e+08,3.02237390,-9.60229412e-06,3.44001502,2.69170184,-1.34064692,6.10085985e-01,8.60562320e-05,8.06735449,6.71841072,5,5.9037517076309936
2.66011454e+08,3.02236290,-8.82248702e-06,3.44133903,2.68512287,-1.34064692,6.10085985e-01,8.60562320e-05,8.06733742,6.71838178,5,5.903755471005084
2.66011456e+08,3.02235238,-8.10469975e-06,3.44264585,2.67855569,-1.34064692,6.10085985e-01,8.60562320e-05,8.06732147,6.71835512,5,5.903762997753265
2.66011457e+08,3.02234197,-7.48073798e-06,3.44399160,2.67196286,-1.34064692,6.10085985e-01,8.60562320e-05,8.06730617,6.71832994,5,5.903766761127356
2.66011459e+08,3.02233122,-6.94176144e-06,3.44531684,2.66538304,-1.34064692,6.10085985e-01,8.60562320e-05,8.06729116,6.71830571,5,5.903774287875538
2.66011460e+08,3.02231950,-6.30943820e-06,3.44666302,2.65879074,-1.34064692,6.10085985e-01,8.60562320e-05,8.06727556,6.71828113,5,5.9037780512496285
2.66011463e+08,3.02230302,-5.68372655e-06,3.44810390,2.65214869,-1.34064692,6.10085985e-01,8.60562320e-05,8.06725560,6.71825099,5,5.9037893413719
2.66011469e+08,3.02227090,-5.52895765e-06,3.44789897,2.65520703,-1.34064692,6.10085985e-01,8.60562320e-05,8.06722739,6.71821323,5,5.903811921616445
2.66011471e+08,3.02225754,-5.80541085e-06,3.44680399,2.66159921,-1.34064692,6.10085985e-01,8.60562320e-05,8.06722000,6.71820533,5,5.903819448364626
2.66011473e+08,3.02224582,-6.18086266e-06,3.44564844,2.66804777,-1.34064692,6.10085985e-01,8.60562320e-05,8.06721497,6.71820081,5,5.903826975112807
2.66011475e+08,3.02223454,-6.65903195e-06,3.44445282,2.67453133,-1.34064692,6.10085985e-01,8.60562320e-05,8.06721112,6.71819800,5,5.903834501860988
2.66011477e+08,3.02222305,-7.11127251e-06,3.44325242,2.68101885,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720856,6.71819720,5,5.90384202860917
2.66011478e+08,3.02221141,-7.57309482e-06,3.44204912,2.68750870,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720613,6.71819663,5,5.903845791983261
2.66011479e+08,3.02219863,-8.11762666e-06,3.44082321,2.69401684,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720461,6.71819759,5,5.903849555357351
2.66011481e+08,3.02218585,-8.66215849e-06,3.43959729,2.70052498,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720309,6.71819855,5,5.9038570821055325
2.66011482e+08,3.02217113,-9.30264536e-06,3.43834375,2.70705428,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720222,6.71820069,5,5.903860845479623
2.66011484e+08,3.02215576,-9.97539508e-06,3.43708091,2.71359069,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720157,6.71820323,5,5.903868372227804
2.66011485e+08,3.02214039,-1.06481448e-05,3.43581808,2.72012711,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720092,6.71820577,5,5.903872135601896
2.66011487e+08,3.02212061,-1.15765575e-05,3.43454523,2.72667086,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720089,6.71820963,5,5.903879662350077
2.66011488e+08,3.02210020,-1.25412892e-05,3.43327096,2.73321565,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720095,6.71821368,5,5.9038834257241675
2.66011490e+08,3.02207980,-1.35060209e-05,3.43199669,2.73976044,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720101,6.71821773,5,5.903890952472349
2.66011492e+08,3.02204564,-1.53495903e-05,3.43067651,2.74633676,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720153,6.71822395,5,5.90389847922053
2.66011494e+08,3.02200934,-1.73306400e-05,3.42934914,2.75291800,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720211,6.71823051,5,5.903906005968711
2.66011496e+08,3.02197370,-1.85765264e-05,3.42808867,2.75945234,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720330,6.71823738,5,5.903913532716893
2.66011497e+08,3.02193813,-1.97463707e-05,3.42683511,2.76598182,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720455,6.71824428,5,5.903917296090984
2.66011499e+08,3.02188759,-2.15838531e-05,3.42551104,2.77255181,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720629,6.71825339,5,5.903924822839165
2.66011503e+08,3.02180135,-2.50140655e-05,3.42401874,2.77921843,-1.34064692,6.10085985e-01,8.60562320e-05,8.06720921,6.71826775,5,5.903939876335527
2.66011505e+08,3.02173669,-2.66466785e-05,3.42273145,2.78576615,-1.34064692,6.10085985e-01,8.60562320e-05,8.06721184,6.71827879,5,5.903947403083709
2.66011507e+08,3.02167636,-2.79185618e-05,3.42148530,2.79229002,-1.34064692,6.10085985e-01,8.60562320e-05,8.06721440,6.71828916,5,5.90395492983189
2.66011510e+08,3.02158908,-3.02924523e-05,3.42018628,2.79884922,-1.34064692,6.10085985e-01,8.60562320e-05,8.06721787,6.71830284,5,5.903966219954162
2.66011514e+08,3.02146088,-3.43405369e-05,3.41880693,2.80546210,-1.34064692,6.10085985e-01,8.60562319e-05,8.06722269,6.71832152,5,5.903981273450524
2.66011517e+08,3.02134729,-3.68881804e-05,3.41752089,2.81201366,-1.34064692,6.10085985e-01,8.60562315e-05,8.06722701,6.71833736,5,5.903992563572797
2.66011519e+08,3.02123752,-3.90446037e-05,3.41625918,2.81854924,-1.34064692,6.10085985e-01,8.60562308e-05,8.06723120,6.71835246,5,5.904000090320978
2.66011523e+08,3.02107523,-4.30498667e-05,3.41494017,2.82512288,-1.34064692,6.10085985e-01,8.60562230e-05,8.06723671,6.71837224,5,5.9040151438173405
2.66011527e+08,3.02086653,-4.85817015e-05,3.41357419,2.83172782,-1.34064692,6.10085985e-01,8.60562074e-05,8.06724334,6.71839603,5,5.904030197313704
2.66011531e+08,3.02066040,-5.21411227e-05,3.41227542,2.83828994,-1.34064692,6.10085983e-01,8.60561687e-05,8.06724932,6.71841724,5,5.904045250810066
2.66011535e+08,3.02040866,-5.67942486e-05,3.41111438,2.84471915,-1.34064691,6.10085973e-01,8.60560972e-05,8.06725609,6.71844141,5,5.904060304306429
2.66011541e+08,3.02005853,-6.35929767e-05,3.41038825,2.85061076,-1.34064691,6.10085939e-01,8.60559540e-05,8.06726440,6.71847154,5,5.904082884550973
2.66011546e+08,3.01969678,-6.89755822e-05,3.41078981,2.85447883,-1.34064691,6.10085860e-01,8.60557935e-05,8.06727183,6.71849910,5,5.9041017014214265
2.66011551e+08,3.01933265,-7.43525400e-05,3.41224424,2.85507874,-1.34064691,6.10085665e-01,8.60555754e-05,8.06727808,6.71852335,5,5.9041205182918794
2.66011555e+08,3.01896687,-7.94874916e-05,3.41405251,2.85449474,-1.34064691,6.10085461e-01,8.60553662e-05,8.06728381,6.71854620,5,5.904135571788243
2.66011560e+08,3.01859433,-8.29354835e-05,3.41618283,2.85231065,-1.34064691,6.10085427e-01,8.60553377e-05,8.06728828,6.71856598,5,5.904154388658696
2.66011564e+08,3.01822119,-8.63763787e-05,3.41831455,2.85011598,-1.34064691,6.10085393e-01,8.60553090e-05,8.06729273,6.71858575,5,5.904169442155059
2.66011569e+08,3.01777471,-8.89434190e-05,3.42061859,2.84661722,-1.34064691,6.10085331e-01,8.60552684e-05,8.06729602,6.71860470,5,5.904188259025512
2.66011574e+08,3.01732822,-9.15104593e-05,3.42292264,2.84311847,-1.34064691,6.10085269e-01,8.60552277e-05,8.06729931,6.71862366,5,5.9042070758959655
2.66011578e+08,3.01688530,-9.28697546e-05,3.42525428,2.83928684,-1.34064691,6.10085236e-01,8.60552067e-05,8.06730113,6.71863952,5,5.904222129392328
2.66011583e+08,3.01644360,-9.38184006e-05,3.42759530,2.83534202,-1.34064691,6.10085212e-01,8.60551924e-05,8.06730246,6.71865433,5,5.904240946262782
2.66011588e+08,3.01599052,-9.46517638e-05,3.42994280,2.83123687,-1.34064691,6.10085186e-01,8.60551769e-05,8.06730340,6.71866869,5,5.9042597631332345
2.66011593e+08,3.01549887,-9.50945097e-05,3.43231224,2.82658846,-1.34064691,6.10085152e-01,8.60551570e-05,8.06730304,6.71868157,5,5.904278580003688
2.66011598e+08,3.01500596,-9.54107343e-05,3.43466358,2.82178976,-1.34064691,6.10085116e-01,8.60551361e-05,8.06730249,6.71869416,5,5.904297396874141
2.66011603e+08,3.01450123,-9.45328110e-05,3.43684418,2.81557246,-1.34064692,6.10085061e-01,8.60551049e-05,8.06730025,6.71870413,5,5.904316213744595
2.66011610e+08,3.01393565,-9.28160513e-05,3.43899544,2.80931053,-1.34064692,6.10085010e-01,8.60550761e-05,8.06729738,6.71871493,5,5.904342557363229
2.66011622e+08,3.01292068,-8.51293170e-05,3.44079935,2.80270655,-1.34064692,6.10084928e-01,8.60550331e-05,8.06728932,6.71873117,5,5.904387717852318
2.66011631e+08,3.01213073,-8.17374604e-05,3.44202056,2.79620215,-1.34064693,6.10084509e-01,8.60548135e-05,8.06728060,6.71874051,5,5.904421588219134
2.66011645e+08,3.01112461,-7.48674302e-05,3.44194340,2.79191335,-1.34064693,6.10084383e-01,8.60547477e-05,8.06726737,6.71875163,5,5.904474275456403
2.66011658e+08,3.01026876,-6.95513308e-05,3.44147278,2.78821313,-1.34064694,6.10083816e-01,8.60544970e-05,8.06725469,6.71876073,5,5.904523199319582
2.66011668e+08,3.00956430,-6.61148120e-05,3.44107653,2.78433260,-1.34064696,6.10082890e-01,8.60540883e-05,8.06724349,6.71876809,5,5.904560833060489
2.66011684e+08,3.00865191,-5.98680011e-05,3.44025003,2.78157717,-1.34064698,6.10081885e-01,8.60537049e-05,8.06722844,6.71878182,5,5.904621047045939
2.66011702e+08,3.00772981,-5.41374836e-05,3.43956640,2.77847932,-1.34064700,6.10081005e-01,8.60533973e-05,8.06721337,6.71879892,5,5.9046887877795715
2.66011718e+08,3.00692153,-5.10466363e-05,3.43939552,2.77409368,-1.34064702,6.10080386e-01,8.60532028e-05,8.06720066,6.71881777,5,5.904749001765023
2.66011739e+08,3.00595698,-4.66321315e-05,3.43911471,2.76995283,-1.34064705,6.10078853e-01,8.60527560e-05,8.06718662,6.71884812,5,5.904828032620927
2.66011766e+08,3.00486872,-4.14497116e-05,3.43870861,2.76609877,-1.34064710,6.10076936e-01,8.60522137e-05,8.06717188,6.71888982,5,5.904929643721375
2.66011796e+08,3.00375252,-3.72722663e-05,3.43816316,2.76258236,-1.34064708,6.10075973e-01,8.60519873e-05,8.06715843,6.71894349,5,5.905042544944095
2.66011828e+08,3.00264528,-3.45073665e-05,3.43796705,2.75825110,-1.34064683,6.10072545e-01,8.60512127e-05,8.06714700,6.71900735,5,5.905162972914996
2.66011860e+08,3.00166646,-3.21237895e-05,3.43818113,2.75311417,-1.34064429,6.10070714e-01,8.60508612e-05,8.06713780,6.71907288,5,5.9052834008858985
2.66011891e+08,3.00075060,-2.98082810e-05,3.43853344,2.74772695,-1.34063390,6.10067583e-01,8.60503437e-05,8.06712956,6.71913977,5,5.905400065482709
2.66011922e+08,2.99991804,-2.75051017e-05,3.43902758,2.74210313,-1.34060870,6.10061367e-01,8.60493623e-05,8.06712248,6.71920882,5,5.90551673007952
2.66011955e+08,2.99913973,-2.51283065e-05,3.43953349,2.73646088,-1.34058421,6.10056329e-01,8.60485983e-05,8.06711615,6.71928154,5,5.905640921424513
2.66011987e+08,2.99839613,-2.27089284e-05,3.44004881,2.73080405,-1.34055927,6.10051893e-01,8.60479517e-05,8.06711031,6.71935679,5,5.905761349395414
2.66012025e+08,2.99765672,-2.06037761e-05,3.44069737,2.72494815,-1.34047087,6.10036898e-01,8.60457846e-05,8.06710535,6.71944645,5,5.90590435761086
2.66012070e+08,2.99683076,-1.82630491e-05,3.44114518,2.71941284,-1.34040578,6.10026109e-01,8.60442303e-05,8.06710043,6.71955713,5,5.90607370944494
2.66012137e+08,2.99575537,-1.56660946e-05,3.44091875,2.71524107,-1.34026381,6.10003739e-01,8.60410294e-05,8.06709575,6.71972325,5,5.9063258555090155
2.66012216e+08,2.99459727,-1.43184316e-05,3.43948835,2.71433545,-1.34012355,6.09982591e-01,8.60380131e-05,8.06709513,6.71992950,5,5.9066231620621785
2.66012265e+08,2.99392265,-1.32616479e-05,3.43840752,2.71229919,-1.34004854,6.09971591e-01,8.60364467e-05,8.06709751,6.72006338,5,5.9068075673926215
