star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34905325e+09,1.53269672,-2.60542202e-11,3.63405463,1.16513316,-1.34209964,6.26758094e-01,2.10393883e-04,8.20449424,4.44053244,3,3.9609057895269637
3.34920307e+09,1.53269285,-2.58124564e-11,3.63506111,1.15781712,-1.34209961,6.26758097e-01,2.10358986e-04,8.19871021,4.41668107,3,3.962067969121799
3.34928509e+09,1.53269082,-2.51154627e-11,3.63609700,1.15043830,-1.34209961,6.26758097e-01,2.10355394e-04,8.19255587,4.39322130,3,3.9627042124162077
3.34937491e+09,1.53268867,-2.40321862e-11,3.63719415,1.14260760,-1.34209961,6.26758098e-01,2.10353628e-04,8.18762605,4.37560304,3,3.963400961656684
3.34949794e+09,1.53268588,-2.22973825e-11,3.63833323,1.13419896,-1.34209961,6.26758098e-01,2.10352493e-04,8.18509526,4.36931741,3,3.9643553265982976
3.34996891e+09,1.53267577,-2.15823938e-11,3.63812253,1.13556147,-1.34209958,6.26758100e-01,2.10317084e-04,8.18925654,4.38689644,3,3.9680087221648406
3.35050267e+09,1.53266391,-2.25254884e-11,3.63704299,1.14356928,-1.34209953,6.26758106e-01,2.10248770e-04,8.19425757,4.40244984,3,3.9721491905972206
3.35100830e+09,1.53265220,-2.35007312e-11,3.63596783,1.15156146,-1.34209946,6.26758112e-01,2.10163064e-04,8.19917117,4.41822637,3,3.976071449765132
3.35144138e+09,1.53264170,-2.45739009e-11,3.63487519,1.15960496,-1.34209939,6.26758120e-01,2.10070024e-04,8.20383748,4.43352752,3,3.9794309260628973
3.35182163e+09,1.53263207,-2.56984595e-11,3.63378712,1.16764671,-1.34209932,6.26758127e-01,2.09966444e-04,8.20842424,4.44878234,3,3.9823805909336496
3.35216077e+09,1.53262307,-2.69026572e-11,3.63268507,1.17573176,-1.34209923,6.26758136e-01,2.09853561e-04,8.21286068,4.46357482,3,3.9850113584399396
3.35246643e+09,1.53261458,-2.81423318e-11,3.63160034,1.18380768,-1.34209914,6.26758145e-01,2.09736461e-04,8.21718161,4.47815578,3,3.987382415808497
3.35272371e+09,1.53260712,-2.94101542e-11,3.63052694,1.19186125,-1.34209906,6.26758154e-01,2.09622857e-04,8.22141696,4.49292386,3,3.98937818116799
3.35293792e+09,1.53260061,-3.07742162e-11,3.62941361,1.19998199,-1.34209898,6.26758162e-01,2.09516964e-04,8.22549781,4.50739542,3,3.991039845104778
3.35312077e+09,1.53259480,-3.22180932e-11,3.62831087,1.20810128,-1.34209891,6.26758169e-01,2.09415694e-04,8.22945764,4.52165597,3,3.992458244109688
3.35327721e+09,1.53258959,-3.37217982e-11,3.62721786,1.21621486,-1.34209884,6.26758177e-01,2.09321599e-04,8.23331633,4.53581077,3,3.993671776186954
3.35341076e+09,1.53258494,-3.52921503e-11,3.62611643,1.22434027,-1.34209877,6.26758183e-01,2.09233146e-04,8.23709370,4.54996482,3,3.994707746584032
3.35352392e+09,1.53258081,-3.69384558e-11,3.62502554,1.23245081,-1.34209871,6.26758190e-01,2.09148654e-04,8.24079246,4.56417311,3,3.995585548232354
3.35362019e+09,1.53257714,-3.86637978e-11,3.62391075,1.24058803,-1.34209865,6.26758196e-01,2.09071251e-04,8.24441615,4.57845719,3,3.996332331235923
3.35370210e+09,1.53257387,-4.04717245e-11,3.62281434,1.24869585,-1.34209860,6.26758202e-01,2.08998189e-04,8.24797136,4.59290037,3,3.996967721241349
3.35377191e+09,1.53257095,-4.23661261e-11,3.62174275,1.25676154,-1.34209855,6.26758207e-01,2.08929466e-04,8.25146197,4.60757304,3,3.997509249458646
3.35383161e+09,1.53256833,-4.43476038e-11,3.62064995,1.26484183,-1.34209850,6.26758212e-01,2.08864166e-04,8.25488356,4.62250997,3,3.997972352661234
3.35388259e+09,1.53256600,-4.64227138e-11,3.61957743,1.27288197,-1.34209845,6.26758217e-01,2.08801528e-04,8.25821893,4.63775006,3,3.9983678133189877
3.35392633e+09,1.53256390,-4.85889091e-11,3.61848255,1.28092926,-1.34209841,6.26758221e-01,2.08742820e-04,8.26145862,4.65340766,3,3.998707112047316
3.35396406e+09,1.53256201,-5.08480438e-11,3.61741221,1.28892226,-1.34209837,6.26758226e-01,2.08686071e-04,8.26457126,4.66950404,3,3.998999790168482
3.35399691e+09,1.53256028,-5.32029748e-11,3.61634242,1.29688587,-1.34209833,6.26758230e-01,2.08631630e-04,8.26753234,4.68615968,3,3.9992546132874938
3.35402554e+09,1.53255871,-5.56502406e-11,3.61525648,1.30484105,-1.34209829,6.26758234e-01,2.08578465e-04,8.27027307,4.70334557,3,3.999476701138249
3.35405060e+09,1.53255727,-5.82012828e-11,3.61417493,1.31276039,-1.34209825,6.26758238e-01,2.08527737e-04,8.27269497,4.72107506,3,3.9996710958829196
3.35407293e+09,1.53255593,-6.08576704e-11,3.61310585,1.32062626,-1.34209822,6.26758242e-01,2.08477219e-04,8.27464192,4.73946587,3,3.999844313546467
3.35409300e+09,1.53255467,-6.36443907e-11,3.61202816,1.32845421,-1.34209818,6.26758246e-01,2.08428157e-04,8.27574601,4.75865702,4,4.0
3.35411310e+09,1.53255334,-6.73350792e-11,3.61087615,1.33700700,-1.34209814,6.26758250e-01,2.08372507e-04,8.27493667,4.78100252,4,4.001323868224397
3.35413189e+09,1.53255204,-7.11042093e-11,3.60971519,1.34555618,-1.34209810,6.26758254e-01,2.08315566e-04,8.27264545,4.80343877,4,4.002561454489889
3.35415015e+09,1.53255071,-7.41027115e-11,3.60854590,1.35424945,-1.34209806,6.26758258e-01,2.08260118e-04,8.27138358,4.82402358,4,4.003764132787276
3.35416810e+09,1.53254934,-7.74365865e-11,3.60732270,1.36310614,-1.34209802,6.26758263e-01,2.08204548e-04,8.27101173,4.84311399,4,4.0049463932165255
3.35418584e+09,1.53254792,-8.13342366e-11,3.60608128,1.37204985,-1.34209798,6.26758267e-01,2.08147967e-04,8.27113300,4.86109034,4,4.006114822186714
3.35420346e+09,1.53254643,-8.55241593e-11,3.60488321,1.38098591,-1.34209793,6.26758271e-01,2.08089479e-04,8.27155467,4.87819472,4,4.0072753474660106
3.35422108e+09,1.53254487,-8.99620268e-11,3.60363294,1.39002202,-1.34209789,6.26758276e-01,2.08029814e-04,8.27219105,4.89461820,4,4.0084358727453075
3.35423873e+09,1.53254323,-9.46670853e-11,3.60239658,1.39907572,-1.34209785,6.26758280e-01,2.07969456e-04,8.27290056,4.91033231,4,4.009598373947327
3.35425659e+09,1.53254148,-9.96302785e-11,3.60115076,1.40816527,-1.34209780,6.26758285e-01,2.07908373e-04,8.27364896,4.92553114,4,4.010774706608408
3.35427483e+09,1.53253959,-1.04877488e-10,3.59991944,1.41725373,-1.34209776,6.26758290e-01,2.07846799e-04,8.27438199,4.94034162,4,4.011976067623979
3.35429378e+09,1.53253753,-1.10406340e-10,3.59866823,1.42637714,-1.34209771,6.26758294e-01,2.07784076e-04,8.27502655,4.95493672,4,4.013224192143995
3.35431391e+09,1.53253523,-1.16261654e-10,3.59741428,1.43552002,-1.34209766,6.26758299e-01,2.07720754e-04,8.27535379,4.96918067,4,4.014550036291114
3.35433618e+09,1.53253255,-1.22457990e-10,3.59615867,1.44466256,-1.34209762,6.26758304e-01,2.07654217e-04,8.27527875,4.98348380,4,4.0160168295924725
3.35436318e+09,1.53252912,-1.29094828e-10,3.59487968,1.45380709,-1.34209756,6.26758309e-01,2.07581636e-04,8.27429683,4.99834958,4,4.017795160043154
3.35441731e+09,1.53252183,-1.36998237e-10,3.59373959,1.46227677,-1.34209748,6.26758317e-01,2.07468316e-04,8.26863496,5.01902283,4,4.021360383276317
3.35448294e+09,1.53251287,-1.34833066e-10,3.59492955,1.45366457,-1.34209743,6.26758323e-01,2.07393392e-04,8.25770841,5.03226064,4,4.025683043553289
3.35452122e+09,1.53250791,-1.27776887e-10,3.59621086,1.44430531,-1.34209741,6.26758324e-01,2.07373369e-04,8.25201272,5.03916552,4,4.02820432094781
3.35455901e+09,1.53250327,-1.20685031e-10,3.59748459,1.43495190,-1.34209740,6.26758325e-01,2.07359535e-04,8.24754968,5.04675702,4,4.030693324937857
3.35460499e+09,1.53249793,-1.14132426e-10,3.59880791,1.42560090,-1.34209739,6.26758326e-01,2.07347726e-04,8.24340797,5.05677096,4,4.0337217558312775
3.35467386e+09,1.53249036,-1.08144232e-10,3.60001700,1.41655413,-1.34209738,6.26758327e-01,2.07334583e-04,8.23809898,5.07087956,4,4.03825781576233
3.35476273e+09,1.53248106,-1.03058062e-10,3.60130261,1.40747089,-1.34209737,6.26758328e-01,2.07321713e-04,8.23126347,5.08564639,4,4.044111157508704
3.35486076e+09,1.53247130,-9.79243679e-11,3.60254130,1.39840408,-1.34209737,6.26758329e-01,2.07310758e-04,8.22444259,5.09957707,4,4.050567814326493
3.35498147e+09,1.53245990,-9.29941290e-11,3.60376065,1.38942755,-1.34209736,6.26758329e-01,2.07300789e-04,8.21722926,5.11480251,4,4.058518268722856
3.35512924e+09,1.53244662,-8.84422565e-11,3.60500926,1.38046900,-1.34209735,6.26758330e-01,2.07291343e-04,8.20952590,5.13085057,4,4.068251005415346
3.35530400e+09,1.53243168,-8.41430933e-11,3.60619997,1.37159026,-1.34209735,6.26758331e-01,2.07282559e-04,8.20157239,5.14700660,4,4.079761413917609
3.35550826e+09,1.53241508,-8.00180301e-11,3.60743222,1.36265465,-1.34209734,6.26758331e-01,2.07274570e-04,8.19337857,5.16291823,4,4.09321481309747
3.35576954e+09,1.53239489,-7.60221479e-11,3.60864981,1.35382097,-1.34209733,6.26758332e-01,2.07266337e-04,8.18412375,5.17984837,4,4.1104237827328065
3.35623728e+09,1.53236061,-7.22253109e-11,3.60970569,1.34589325,-1.34209732,6.26758333e-01,2.07253714e-04,8.17037617,5.20376197,4,4.141231052547689
3.35728840e+09,1.53228566,-7.16047054e-11,3.60947170,1.34769446,-1.34209730,6.26758335e-01,2.07224941e-04,8.15010382,5.24270477,4,4.210462115633632
3.35812877e+09,1.53222398,-7.44780692e-11,3.60839252,1.35579447,-1.34209729,6.26758336e-01,2.07200687e-04,8.14207046,5.26805389,4,4.265812321590644
3.35885726e+09,1.53216800,-7.81047538e-11,3.60721425,1.36446411,-1.34209727,6.26758338e-01,2.07179812e-04,8.13895974,5.28893771,4,4.313793653072757
3.35951313e+09,1.53211502,-8.20886170e-11,3.60601942,1.37328974,-1.34209726,6.26758339e-01,2.07161794e-04,8.13811640,5.30791776,4,4.356991934283445
3.36010295e+09,1.53206493,-8.63257787e-11,3.60477256,1.38225645,-1.34209725,6.26758340e-01,2.07145974e-04,8.13823450,5.32557991,4,4.395839892299039
3.36063641e+09,1.53201730,-9.08292383e-11,3.60354738,1.39124647,-1.34209724,6.26758341e-01,2.07131827e-04,8.13873052,5.34228957,4,4.430975750159062
3.36111880e+09,1.53197197,-9.55874665e-11,3.60230263,1.40030195,-1.34209723,6.26758342e-01,2.07119169e-04,8.13933592,5.35815673,4,4.462747928903666
3.36155782e+09,1.53192855,-1.00647011e-10,3.60108201,1.40935929,-1.34209722,6.26758343e-01,2.07107698e-04,8.13993574,5.37334289,4,4.491663582031749
3.36195995e+09,1.53188668,-1.05973945e-10,3.59981667,1.41850635,-1.34209721,6.26758343e-01,2.07097143e-04,8.14039358,5.38780026,4,4.518149508851475
3.36233539e+09,1.53184552,-1.11579678e-10,3.59853965,1.42768738,-1.34209720,6.26758344e-01,2.07087317e-04,8.14071761,5.40179478,4,4.542877523088657
3.36268432e+09,1.53180523,-1.17516250e-10,3.59728339,1.43686331,-1.34209720,6.26758344e-01,2.07078275e-04,8.14098366,5.41530661,4,4.565859480279633
3.36301049e+09,1.53176558,-1.23755382e-10,3.59602322,1.44606194,-1.34209719,6.26758345e-01,2.07069777e-04,8.14122277,5.42837284,4,4.587342370764774
3.36331261e+09,1.53172689,-1.30375188e-10,3.59473913,1.45530499,-1.34209718,6.26758345e-01,2.07061795e-04,8.14160396,5.44104882,4,4.607241229866994
3.36359521e+09,1.53168877,-1.37312771e-10,3.59346122,1.46456083,-1.34209718,6.26758346e-01,2.07054373e-04,8.14209506,5.45317512,4,4.625854421917461
3.36385812e+09,1.53165142,-1.44622819e-10,3.59216655,1.47383862,-1.34209717,6.26758346e-01,2.07047387e-04,8.14302300,5.46524510,4,4.643170750020747
3.36410233e+09,1.53161487,-1.52327196e-10,3.59088949,1.48309616,-1.34209717,6.26758347e-01,2.07040922e-04,8.14386133,5.47727810,4,4.659255419626708
3.36432999e+09,1.53157897,-1.60529595e-10,3.58958554,1.49239496,-1.34209716,6.26758347e-01,2.07034828e-04,8.14446144,5.48909094,4,4.674250038530493
3.36454860e+09,1.53154266,-1.69095817e-10,3.58831563,1.50165268,-1.34209716,6.26758347e-01,2.07029037e-04,8.14480606,5.50088955,4,4.688648587412845
3.36475122e+09,1.53150720,-1.78083067e-10,3.58700022,1.51097563,-1.34209716,6.26758348e-01,2.07023700e-04,8.14501188,5.51243191,4,4.7019939694838495
3.36494338e+09,1.53147177,-1.87686105e-10,3.58568501,1.52029923,-1.34209715,6.26758348e-01,2.07018706e-04,8.14507333,5.52393216,4,4.714650413165441
3.36512796e+09,1.53143591,-1.97713022e-10,3.58437951,1.52960780,-1.34209715,6.26758348e-01,2.07014015e-04,8.14500858,5.53554260,4,4.726807607039027
3.36530451e+09,1.53139978,-2.08289577e-10,3.58307892,1.53891657,-1.34209715,6.26758348e-01,2.07009705e-04,8.14468547,5.54695055,4,4.738435912263762
3.36547188e+09,1.53136369,-2.19435026e-10,3.58178439,1.54822136,-1.34209714,6.26758349e-01,2.07005798e-04,8.14432505,5.55827510,4,4.7494595851352654
3.36563031e+09,1.53132769,-2.31238749e-10,3.58046927,1.55755131,-1.34209714,6.26758349e-01,2.07002280e-04,8.14396340,5.56959567,4,4.759894433035321
3.36578326e+09,1.53129106,-2.43702574e-10,3.57916585,1.56687001,-1.34209714,6.26758349e-01,2.06999123e-04,8.14341411,5.58082061,4,4.769968345717978
3.36593131e+09,1.53125371,-2.56757403e-10,3.57784535,1.57620849,-1.34209714,6.26758349e-01,2.06996340e-04,8.14275071,5.59207079,4,4.779719524355882
3.36607521e+09,1.53121545,-2.70561374e-10,3.57653707,1.58552991,-1.34209713,6.26758349e-01,2.06993894e-04,8.14197954,5.60338303,4,4.789197367017108
3.36621527e+09,1.53117621,-2.85055488e-10,3.57521407,1.59486577,-1.34209713,6.26758349e-01,2.06991824e-04,8.14109235,5.61476727,4,4.798422291569792
3.36635230e+09,1.53113577,-3.00344189e-10,3.57392725,1.60415325,-1.34209713,6.26758349e-01,2.06990060e-04,8.14007989,5.62628008,4,4.807447647927455
3.36648533e+09,1.53109441,-3.16444769e-10,3.57259992,1.61348827,-1.34209713,6.26758350e-01,2.06988637e-04,8.13895178,5.63783495,4,4.816209547922054
3.36661520e+09,1.53105186,-3.33438674e-10,3.57128614,1.62280260,-1.34209713,6.26758350e-01,2.06987510e-04,8.13770257,5.64950507,4,4.8247633173898326
3.36674167e+09,1.53100821,-3.51301554e-10,3.56996222,1.63212581,-1.34209713,6.26758350e-01,2.06986625e-04,8.13633775,5.66125911,4,4.833093148949007
3.36686505e+09,1.53096334,-3.70126963e-10,3.56863187,1.64145255,-1.34209713,6.26758350e-01,2.06985964e-04,8.13485767,5.67311790,4,4.841219460467714
3.36698550e+09,1.53091720,-3.89942136e-10,3.56730071,1.65077564,-1.34209713,6.26758350e-01,2.06985473e-04,8.13326253,5.68509195,4,4.849152790200477
3.36710348e+09,1.53086960,-4.10746978e-10,3.56599929,1.66005577,-1.34209713,6.26758350e-01,2.06985119e-04,8.13155119,5.69723243,4,4.8569234356290485
3.36721815e+09,1.53082086,-4.32730572e-10,3.56467098,1.66936539,-1.34209713,6.26758350e-01,2.06984875e-04,8.12973109,5.70943511,4,4.864476070917184
3.36733024e+09,1.53077066,-4.55842445e-10,3.56334547,1.67866585,-1.34209713,6.26758350e-01,2.06984706e-04,8.12779973,5.72179100,4,4.871858776851143
3.36743890e+09,1.53071939,-4.80169472e-10,3.56200871,1.68797821,-1.34209713,6.26758350e-01,2.06984591e-04,8.12576547,5.73417370,4,4.8790155689537755
3.36754510e+09,1.53066661,-5.05856239e-10,3.56069956,1.69725184,-1.34209713,6.26758350e-01,2.06984515e-04,8.12361393,5.74668281,4,4.886010335393123
3.36764747e+09,1.53061304,-5.32791052e-10,3.55935213,1.70657225,-1.34209713,6.26758350e-01,2.06984476e-04,8.12138368,5.75915352,4,4.892752842364837
3.36774663e+09,1.53055838,-5.61243962e-10,3.55807187,1.71580945,-1.34209713,6.26758350e-01,2.06984462e-04,8.11906067,5.77162873,4,4.899283925605192
3.36784100e+09,1.53050361,-5.91141798e-10,3.55673965,1.72511762,-1.34209713,6.26758350e-01,2.06984361e-04,8.11669790,5.78389346,4,4.905499519850778
3.36793065e+09,1.53044877,-6.22680383e-10,3.55540060,1.73444339,-1.34209712,6.26758350e-01,2.06983361e-04,8.11430400,5.79592229,4,4.911404235587949
3.36801562e+09,1.53039402,-6.55990496e-10,3.55407046,1.74376853,-1.34209712,6.26758350e-01,2.06979650e-04,8.11188426,5.80766279,4,4.917000707380335
3.36809657e+09,1.53033906,-6.91123372e-10,3.55276010,1.75307863,-1.34209711,6.26758349e-01,2.06972024e-04,8.10942731,5.81913925,4,4.9223324055278415
3.36817315e+09,1.53028430,-7.28103279e-10,3.55142690,1.76242735,-1.34209709,6.26758348e-01,2.06959698e-04,8.10696469,5.83028314,4,4.9273762775987
3.36824526e+09,1.53022998,-7.67219898e-10,3.55005157,1.77183829,-1.34209704,6.26758344e-01,2.06939499e-04,8.10451905,5.84104010,4,4.932125737183836
3.36831388e+09,1.53017551,-8.08374690e-10,3.54871510,1.78121313,-1.34209695,6.26758334e-01,2.06910166e-04,8.10206155,5.85150393,4,4.936645331092198
3.36837857e+09,1.53012139,-8.51733537e-10,3.54738227,1.79059498,-1.34209679,6.26758316e-01,2.06871380e-04,8.09962502,5.86157921,4,4.94090607912385
3.36843921e+09,1.53006791,-8.98082303e-10,3.54602893,1.80001413,-1.34209654,6.26758285e-01,2.06821754e-04,8.09723108,5.87120838,4,4.944900077587899
3.36849618e+09,1.53001494,-9.47569919e-10,3.54468660,1.80943297,-1.34209618,6.26758239e-01,2.06765301e-04,8.09488658,5.88042632,4,4.9486523548388375
3.36854968e+09,1.52996250,-9.99232898e-10,3.54332634,1.81888450,-1.34209568,6.26758174e-01,2.06703807e-04,8.09259693,5.88922994,4,4.952176083694818
3.36859998e+09,1.52991054,-1.05139519e-09,3.54195190,1.82836421,-1.34209505,6.26758089e-01,2.06640937e-04,8.09034727,5.89761713,4,4.955489047460347
3.36864738e+09,1.52985895,-1.10800281e-09,3.54060170,1.83782443,-1.34209428,6.26757982e-01,2.06577145e-04,8.08814887,5.90562575,4,4.958611005362655
3.36869196e+09,1.52980780,-1.16808501e-09,3.53920855,1.84734486,-1.34209332,6.26757850e-01,2.06512021e-04,8.08601066,5.91325153,4,4.961547226529002
3.36873422e+09,1.52975667,-1.23168014e-09,3.53783433,1.85685038,-1.34209227,6.26757705e-01,2.06452170e-04,8.08391992,5.92056570,4,4.9643306430047724
3.36877440e+09,1.52970542,-1.29876341e-09,3.53646827,1.86635264,-1.34209111,6.26757541e-01,2.06394155e-04,8.08187350,5.92759227,4,4.9669770621717495
3.36881270e+09,1.52965391,-1.36931278e-09,3.53507998,1.87588695,-1.34208980,6.26757358e-01,2.06337281e-04,8.07986497,5.93434929,4,4.969499656848087
3.36884942e+09,1.52960183,-1.44421009e-09,3.53370065,1.88541539,-1.34208840,6.26757159e-01,2.06282359e-04,8.07788516,5.94087920,4,4.971918186261014
3.36888469e+09,1.52954908,-1.52301595e-09,3.53232484,1.89494235,-1.34208698,6.26756958e-01,2.06232108e-04,8.07593316,5.94719667,4,4.9742412127423306
3.36891879e+09,1.52949530,-1.60655980e-09,3.53095162,1.90447082,-1.34208546,6.26756741e-01,2.06182582e-04,8.07399637,5.95333936,4,4.97648717823745
3.36895164e+09,1.52944065,-1.69479367e-09,3.52956677,1.91401611,-1.34208397,6.26756527e-01,2.06137216e-04,8.07208566,5.95929195,4,4.978650813619113
3.36898355e+09,1.52938461,-1.78829167e-09,3.52818219,1.92356438,-1.34208250,6.26756314e-01,2.06095015e-04,8.07018584,5.96510128,4,4.980752536755456
3.36901461e+09,1.52932709,-1.88668571e-09,3.52677980,1.93313566,-1.34208105,6.26756101e-01,2.06054985e-04,8.06829357,5.97077819,4,4.982798275414647
3.36904506e+09,1.52926765,-1.99091766e-09,3.52539819,1.94268406,-1.34207972,6.26755906e-01,2.06019934e-04,8.06639765,5.97635941,4,4.984803836978472
3.36907478e+09,1.52920640,-2.10034930e-09,3.52399246,1.95226294,-1.34207844,6.26755716e-01,2.05987242e-04,8.06450733,5.98182179,4,4.986761317756037
3.36910411e+09,1.52914265,-2.21671922e-09,3.52259708,1.96183033,-1.34207726,6.26755539e-01,2.05957764e-04,8.06260269,5.98722233,4,4.988693111538203
3.36913307e+09,1.52907628,-2.33884295e-09,3.52117680,1.97142727,-1.34207622,6.26755381e-01,2.05932120e-04,8.06068384,5.99255762,4,4.990600535606786
3.36916191e+09,1.52900650,-2.46913447e-09,3.51978397,1.98099114,-1.34207530,6.26755242e-01,2.05910060e-04,8.05873251,5.99787494,4,4.992500055984477
3.36919040e+09,1.52893382,-2.60600890e-09,3.51836070,1.99059303,-1.34207459,6.26755133e-01,2.05893114e-04,8.05677097,6.00312752,4,4.9943765239304
3.36921888e+09,1.52885713,-2.75031254e-09,3.51694739,2.00018319,-1.34207393,6.26755031e-01,2.05877538e-04,8.05477134,6.00837483,4,4.996252333235415
3.36924739e+09,1.52877612,-2.90316813e-09,3.51551786,2.00979143,-1.34207355,6.26754972e-01,2.05868538e-04,8.05273147,6.01361869,4,4.998130118463154
3.36927578e+09,1.52869105,-3.06334072e-09,3.51407024,2.01942117,-1.34207325,6.26754926e-01,2.05861519e-04,8.05066845,6.01883823,5,5.0
3.36932442e+09,1.52853429,-3.35695413e-09,3.51164610,2.03567398,-1.34207312,6.26754906e-01,2.05858556e-04,8.04704961,6.02774801,5,5.032444186527392
3.36937401e+09,1.52835934,-3.67606055e-09,3.50920557,2.05194306,-1.34207312,6.26754905e-01,2.05858499e-04,8.04325721,6.03678235,5,5.0655220485728965
3.36942460e+09,1.52816310,-4.15019900e-09,3.50675391,2.06822092,-1.34207312,6.26754905e-01,2.05858499e-04,8.03929385,6.04594041,5,5.099266937479572
3.36947623e+09,1.52791991,-5.24051100e-09,3.50426604,2.08453655,-1.34207312,6.26754905e-01,2.05858499e-04,8.03515943,6.05522990,5,5.133705534321867
3.36952965e+09,1.52760277,-6.61515174e-09,3.50176405,2.10085789,-1.34207312,6.26754905e-01,2.05858499e-04,8.03079341,6.06475365,5,5.169338109245659
3.36958462e+09,1.52719129,-8.34462597e-09,3.49923441,2.11720253,-1.34207312,6.26754905e-01,2.05858499e-04,8.02623141,6.07447534,5,5.2060045758042675
3.36964188e+09,1.52665079,-1.05248729e-08,3.49670528,2.13354240,-1.34207312,6.26754905e-01,2.05858499e-04,8.02141636,6.08451194,5,5.244198533874959
3.36970032e+09,1.52595556,-1.32633391e-08,3.49411044,2.14994800,-1.34207312,6.26754905e-01,2.05858499e-04,8.01646326,6.09468320,5,5.283179583641833
3.36976124e+09,1.52504351,-1.67085264e-08,3.49148474,2.16638022,-1.34207312,6.26754905e-01,2.05858499e-04,8.01127284,6.10519645,5,5.323814860024413
3.36982348e+09,1.52387062,-2.10489767e-08,3.48880778,2.18285912,-1.34207310,6.26754907e-01,2.05846238e-04,8.00597658,6.11588126,5,5.365330611863739
3.36988756e+09,1.52235048,-2.65098079e-08,3.48609141,2.19937062,-1.34207281,6.26754921e-01,2.05700872e-04,8.00053460,6.12680317,5,5.408073693127622
3.36995243e+09,1.52041377,-3.33400928e-08,3.48330115,2.21594958,-1.34207258,6.26754931e-01,2.05588656e-04,7.99507111,6.13781676,5,5.451343725611831
3.37001847e+09,1.51793456,-4.19670243e-08,3.48046284,2.23257290,-1.34207234,6.26754940e-01,2.05479184e-04,7.98957355,6.14899405,5,5.495394179523609
3.37008776e+09,1.51465252,-5.28777700e-08,3.47757766,2.24921858,-1.34207210,6.26754949e-01,2.05366252e-04,7.98388175,6.16067930,5,5.541612470734196
3.37015208e+09,1.51083960,-6.64214714e-08,3.47460913,2.26594916,-1.34207188,6.26754957e-01,2.05262653e-04,7.97873097,6.17158778,5,5.58451563844476
3.37020035e+09,1.50738044,-8.16707688e-08,3.47179927,2.28135745,-1.34207171,6.26754963e-01,2.05185160e-04,7.97501595,6.17994704,5,5.616713025033518
3.37022349e+09,1.50548147,-7.24367464e-08,3.47356139,2.27112227,-1.34207164,6.26754966e-01,2.05151640e-04,7.97276470,6.18306314,5,5.6321480266010315
3.37023599e+09,1.50454123,-8.53326793e-08,3.47096738,2.28569738,-1.34207160,6.26754967e-01,2.05131759e-04,7.97204382,6.18561510,5,5.6404858623656775
3.37024343e+09,1.50381744,-1.07601226e-07,3.46788675,2.30269170,-1.34207156,6.26754969e-01,2.05114523e-04,7.97196617,6.18778322,5,5.645448542212795
3.37025770e+09,1.50207398,-1.21183248e-07,3.46662803,2.30928142,-1.34207151,6.26754971e-01,2.05088198e-04,7.97113799,6.19074379,5,5.654967015521715
3.37026091e+09,1.50171905,-9.83336939e-08,3.46970860,2.29228406,-1.34207150,6.26754971e-01,2.05085405e-04,7.97034903,6.19031125,5,5.657108171746076
3.37026227e+09,1.50159941,-7.90612362e-08,3.47272990,2.27533880,-1.34207150,6.26754971e-01,2.05084897e-04,7.96968680,6.18952900,5,5.65801532827727
3.37026305e+09,1.50154492,-6.32381621e-08,3.47567790,2.25845923,-1.34207150,6.26754971e-01,2.05084764e-04,7.96904841,6.18860823,5,5.658535609228983
3.37026354e+09,1.50151753,-5.03989936e-08,3.47857277,2.24162963,-1.34207150,6.26754971e-01,2.05084721e-04,7.96838966,6.18756187,5,5.658862452390958
3.37026386e+09,1.50150302,-4.00385846e-08,3.48142233,2.22484880,-1.34207150,6.26754971e-01,2.05084702e-04,7.96765022,6.18631880,5,5.659075900986533
3.37026409e+09,1.50149506,-3.16983010e-08,3.48425427,2.20808689,-1.34207150,6.26754971e-01,2.05084692e-04,7.96664624,6.18456545,5,5.659229317164602
3.37026425e+09,1.50149055,-2.46268052e-08,3.48704291,2.19141482,-1.34207150,6.26754971e-01,2.05084687e-04,7.96420481,6.18018767,5,5.65933604146239
3.37026431e+09,1.50148906,-1.97984934e-08,3.48972365,2.17507666,-1.34207150,6.26754971e-01,2.05084685e-04,7.95842218,6.16973493,5,5.65937606307406
3.37026435e+09,1.50148835,-1.59175028e-08,3.49239308,2.15847720,-1.34207150,6.26754971e-01,2.05084683e-04,7.95827098,6.16947176,5,5.659402744148506
3.37026438e+09,1.50148793,-1.27669230e-08,3.49505032,2.14189087,-1.34207150,6.26754971e-01,2.05084683e-04,7.95828191,6.16949912,5,5.659422754954342
3.37026441e+09,1.50148766,-1.02455306e-08,3.49766913,2.12534370,-1.34207150,6.26754971e-01,2.05084682e-04,7.95831759,6.16957005,5,5.659442765760177
3.37026443e+09,1.50148746,-8.13807934e-09,3.50023353,2.10885186,-1.34207150,6.26754971e-01,2.05084682e-04,7.95836138,6.16965499,5,5.659456106297401
3.37026445e+09,1.50148731,-6.44580897e-09,3.50281981,2.09233786,-1.34207150,6.26754971e-01,2.05084681e-04,7.95840943,6.16974732,5,5.659469446834624
3.37026447e+09,1.50148720,-5.10496196e-09,3.50535139,2.07588318,-1.34207150,6.26754971e-01,2.05084681e-04,7.95846059,6.16984504,5,5.659482787371847
