star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.82675722e+09,1.90904792,-6.21118359e-11,3.61710521,1.34979002,-1.34058531,6.26318420e-01,2.07080310e-04,8.26454385,4.91971468,4,4.0080809827466855
1.82677798e+09,1.90904659,-6.52303966e-11,3.61593222,1.35848068,-1.34058530,6.26318421e-01,2.07064844e-04,8.26484169,4.93507622,4,4.009209851610296
1.82679922e+09,1.90904516,-6.85186230e-11,3.61477600,1.36717499,-1.34058528,6.26318421e-01,2.07049706e-04,8.26510782,4.94991476,4,4.010364821488095
1.82682144e+09,1.90904358,-7.19935174e-11,3.61361581,1.37589185,-1.34058527,6.26318422e-01,2.07035200e-04,8.26521892,4.96436360,4,4.011573080936526
1.82684546e+09,1.90904179,-7.56725231e-11,3.61245191,1.38462262,-1.34058526,6.26318422e-01,2.07022202e-04,8.26498950,4.97861573,4,4.012879219188161
1.82687322e+09,1.90903961,-7.95798552e-11,3.61126969,1.39337253,-1.34058525,6.26318423e-01,2.07011097e-04,8.26398072,4.99290698,4,4.0143887278420065
1.82691541e+09,1.90903613,-8.39733426e-11,3.61013371,1.40195815,-1.34058525,6.26318423e-01,2.07002492e-04,8.26000931,5.00868871,4,4.016682898234865
1.82699524e+09,1.90902933,-8.45477765e-11,3.61084336,1.39679031,-1.34058524,6.26318423e-01,2.06996944e-04,8.24557834,5.02117852,4,4.021023823156929
1.82703765e+09,1.90902587,-8.02945715e-11,3.61204671,1.38781828,-1.34058524,6.26318423e-01,2.06996251e-04,8.23891851,5.02700321,4,4.0233299565146226
1.82708083e+09,1.90902253,-7.59646468e-11,3.61321677,1.37890259,-1.34058524,6.26318423e-01,2.06996122e-04,8.23421539,5.03506287,4,4.025677960249243
1.82714174e+09,1.90901808,-7.19675184e-11,3.61439092,1.37015568,-1.34058524,6.26318423e-01,2.06996068e-04,8.22991403,5.04832113,4,4.028990070195415
1.82727024e+09,1.90900913,-6.86681003e-11,3.61551870,1.36211393,-1.34058524,6.26318423e-01,2.06995979e-04,8.22127205,5.07088837,4,4.035977529201869
1.82743586e+09,1.90899808,-6.56638093e-11,3.61656868,1.35412464,-1.34058524,6.26318423e-01,2.06995915e-04,8.21082651,5.09229463,4,4.044983466638826
1.82772747e+09,1.90897950,-6.29029129e-11,3.61748581,1.34740686,-1.34058524,6.26318423e-01,2.06995844e-04,8.19771188,5.12327387,4,4.060840376528881
1.82825592e+09,1.90894686,-6.12419846e-11,3.61804577,1.34332060,-1.34058524,6.26318423e-01,2.06995715e-04,8.18202474,5.16515612,4,4.089575961835967
1.82885067e+09,1.90891093,-5.95760274e-11,3.61883219,1.33745591,-1.34058524,6.26318423e-01,2.06995589e-04,8.17054263,5.20045751,4,4.121916749727706
1.82927163e+09,1.90888648,-5.71166468e-11,3.61996192,1.32913793,-1.34058524,6.26318423e-01,2.06995557e-04,8.16335607,5.21979432,4,4.144807339170173
1.82974215e+09,1.90886046,-5.43712678e-11,3.62105046,1.32077736,-1.34058524,6.26318423e-01,2.06995550e-04,8.15531163,5.23728697,4,4.170392858327501
1.83087295e+09,1.90880079,-5.24405668e-11,3.62157728,1.31694988,-1.34058524,6.26318423e-01,2.06995537e-04,8.13864223,5.27024976,4,4.231882497584297
1.83195918e+09,1.90874279,-5.43723233e-11,3.62063071,1.32433716,-1.34058524,6.26318423e-01,2.06995469e-04,8.12926062,5.29676572,4,4.290948548919554
1.83284689e+09,1.90869322,-5.68622535e-11,3.61955988,1.33255805,-1.34058524,6.26318423e-01,2.06995308e-04,8.12585811,5.31748348,4,4.339219655803751
1.83365985e+09,1.90864567,-5.95119055e-11,3.61845918,1.34093466,-1.34058524,6.26318423e-01,2.06995039e-04,8.12478444,5.33671239,4,4.383426073499368
1.83439946e+09,1.90860034,-6.22917751e-11,3.61731926,1.34942620,-1.34058524,6.26318423e-01,2.06994672e-04,8.12464455,5.35492007,4,4.423643929964454
1.83507144e+09,1.90855715,-6.52618419e-11,3.61621321,1.35791939,-1.34058524,6.26318423e-01,2.06994216e-04,8.12482110,5.37235814,4,4.460184262284741
1.83567953e+09,1.90851617,-6.84583347e-11,3.61505452,1.36651801,-1.34058524,6.26318423e-01,2.06993673e-04,8.12507416,5.38908912,4,4.493250440862443
1.83623236e+09,1.90847708,-7.18634875e-11,3.61389700,1.37514667,-1.34058524,6.26318423e-01,2.06993049e-04,8.12530568,5.40525232,4,4.523311740181804
1.83673193e+09,1.90843994,-7.54653320e-11,3.61274436,1.38380428,-1.34058524,6.26318423e-01,2.06992380e-04,8.12542929,5.42071964,4,4.550476914468608
1.83717963e+09,1.90840502,-7.92633803e-11,3.61153495,1.39258985,-1.34058524,6.26318423e-01,2.06991649e-04,8.12525370,5.43496357,4,4.574821547909771
1.83759613e+09,1.90837087,-8.33693124e-11,3.61036537,1.40136060,-1.34058524,6.26318423e-01,2.06990911e-04,8.12487497,5.44841927,4,4.597469615428745
1.83798398e+09,1.90833741,-8.76322547e-11,3.60915760,1.41020731,-1.34058524,6.26318423e-01,2.06990109e-04,8.12462840,5.46119938,4,4.6185597786634
1.83836133e+09,1.90830320,-9.21376684e-11,3.60798883,1.41898991,-1.34058523,6.26318423e-01,2.06989326e-04,8.12517938,5.47432999,4,4.639078982212703
1.83871044e+09,1.90826995,-9.67844518e-11,3.60679156,1.42779406,-1.34058523,6.26318423e-01,2.06988588e-04,8.12654419,5.48777031,4,4.658062576093973
1.83903021e+09,1.90823796,-1.01690977e-10,3.60560485,1.43659055,-1.34058523,6.26318423e-01,2.06987924e-04,8.12770253,5.50110051,4,4.67545074548303
1.83932364e+09,1.90820710,-1.06876954e-10,3.60438857,1.44543472,-1.34058523,6.26318423e-01,2.06987379e-04,8.12838103,5.51419803,4,4.691406621718545
1.83959403e+09,1.90817720,-1.12343631e-10,3.60319672,1.45425965,-1.34058523,6.26318423e-01,2.06986986e-04,8.12858698,5.52703434,4,4.70610964927306
1.83984358e+09,1.90814820,-1.18084573e-10,3.60199857,1.46310323,-1.34058523,6.26318423e-01,2.06986504e-04,8.12843929,5.53960586,4,4.719679457794932
1.84007554e+09,1.90811988,-1.24151934e-10,3.60080071,1.47195696,-1.34058523,6.26318423e-01,2.06985793e-04,8.12799985,5.55190514,4,4.732292772901057
1.84029265e+09,1.90809199,-1.30555120e-10,3.59958597,1.48083941,-1.34058523,6.26318423e-01,2.06981617e-04,8.12732171,5.56399727,4,4.744098587880755
1.84049868e+09,1.90806415,-1.37270483e-10,3.59837571,1.48971888,-1.34058522,6.26318423e-01,2.06970458e-04,8.12638321,5.57597359,4,4.755301904449625
1.84069453e+09,1.90803634,-1.44297650e-10,3.59715714,1.49861148,-1.34058520,6.26318423e-01,2.06948027e-04,8.12526711,5.58787715,4,4.765951662009267
1.84088179e+09,1.90800839,-1.51731253e-10,3.59593264,1.50752067,-1.34058518,6.26318423e-01,2.06923324e-04,8.12390936,5.59951478,4,4.776134320169178
1.84106149e+09,1.90798020,-1.59539512e-10,3.59470685,1.51643400,-1.34058515,6.26318423e-01,2.06888338e-04,8.12242766,5.61106308,4,4.785905887355636
1.84123413e+09,1.90795170,-1.67770880e-10,3.59346458,1.52536915,-1.34058512,6.26318422e-01,2.06856597e-04,8.12085202,5.62255280,4,4.795293552125084
1.84140084e+09,1.90792276,-1.76394589e-10,3.59222352,1.53430333,-1.34058509,6.26318421e-01,2.06823954e-04,8.11917321,5.63401459,4,4.804358760615092
1.84156185e+09,1.90789338,-1.85468159e-10,3.59101759,1.54319375,-1.34058506,6.26318420e-01,2.06787517e-04,8.11740875,5.64545907,4,4.813114019561622
1.84171667e+09,1.90786367,-1.95042894e-10,3.58977014,1.55213902,-1.34058503,6.26318418e-01,2.06749701e-04,8.11556739,5.65681436,4,4.82153268417936
1.84186604e+09,1.90783354,-2.05071228e-10,3.58852937,1.56107509,-1.34058500,6.26318415e-01,2.06713034e-04,8.11366627,5.66814799,4,4.829654993531842
1.84201050e+09,1.90780291,-2.15626727e-10,3.58727238,1.57003267,-1.34058496,6.26318412e-01,2.06674706e-04,8.11169598,5.67946394,4,4.837510311260032
1.84215058e+09,1.90777166,-2.26723291e-10,3.58605775,1.57893580,-1.34058493,6.26318408e-01,2.06637392e-04,8.10964921,5.69078984,4,4.84512745723376
1.84228536e+09,1.90774004,-2.38431596e-10,3.58481632,1.58787623,-1.34058489,6.26318404e-01,2.06598405e-04,8.10754848,5.70202612,4,4.852456404509168
1.84241530e+09,1.90770798,-2.50730436e-10,3.58357003,1.59682473,-1.34058486,6.26318399e-01,2.06562790e-04,8.10539464,5.71319242,4,4.859522166558184
1.84254063e+09,1.90767548,-2.63690888e-10,3.58233294,1.60576376,-1.34058482,6.26318393e-01,2.06525789e-04,8.10319828,5.72429985,4,4.866337250116775
1.84266041e+09,1.90764281,-2.77255535e-10,3.58108069,1.61472747,-1.34058478,6.26318387e-01,2.06485172e-04,8.10097131,5.73521935,4,4.872850540698822
1.84277463e+09,1.90761006,-2.91522229e-10,3.57985311,1.62366791,-1.34058474,6.26318378e-01,2.06441701e-04,8.09872170,5.74591339,4,4.879061494533197
1.84288185e+09,1.90757775,-3.06534851e-10,3.57859977,1.63265212,-1.34058470,6.26318371e-01,2.06409000e-04,8.09651746,5.75625988,4,4.884891808577337
1.84298343e+09,1.90754553,-3.22462775e-10,3.57734141,1.64165097,-1.34058466,6.26318363e-01,2.06371393e-04,8.09432452,5.76632747,4,4.8904154357047736
1.84307996e+09,1.90751331,-3.39158442e-10,3.57607918,1.65066292,-1.34058463,6.26318355e-01,2.06338638e-04,8.09213653,5.77613317,4,4.895664458412112
1.84317173e+09,1.90748111,-3.56714189e-10,3.57480362,1.65969849,-1.34058459,6.26318344e-01,2.06298791e-04,8.08996179,5.78568136,4,4.900654646062091
1.84325944e+09,1.90744873,-3.75294423e-10,3.57352738,1.66874157,-1.34058455,6.26318334e-01,2.06264106e-04,8.08778241,5.79500105,4,4.905424062633734
1.84334473e+09,1.90741561,-3.94883954e-10,3.57225533,1.67778127,-1.34058451,6.26318323e-01,2.06227704e-04,8.08557117,5.80426127,4,4.910061886592181
1.84342705e+09,1.90738199,-4.15431089e-10,3.57099853,1.68680586,-1.34058447,6.26318311e-01,2.06192783e-04,8.08335283,5.81339896,4,4.914538210525342
1.84350505e+09,1.90734848,-4.36892695e-10,3.56973824,1.69584343,-1.34058443,6.26318299e-01,2.06157612e-04,8.08116128,5.82222523,4,4.918779625330817
1.84357878e+09,1.90731516,-4.59477395e-10,3.56845192,1.70492189,-1.34058439,6.26318288e-01,2.06123996e-04,8.07900621,5.83071751,4,4.922788849864247
1.84364921e+09,1.90728166,-4.83454612e-10,3.56715883,1.71401490,-1.34058435,6.26318276e-01,2.06092211e-04,8.07686743,5.83896803,4,4.926618629925139
1.84371447e+09,1.90724900,-5.08747653e-10,3.56585222,1.72313586,-1.34058431,6.26318263e-01,2.06056186e-04,8.07482525,5.84675189,4,4.930167280312386
1.84377719e+09,1.90721598,-5.35170468e-10,3.56458853,1.73220939,-1.34058427,6.26318250e-01,2.06022125e-04,8.07279910,5.85434887,4,4.9335778128328895
1.84383655e+09,1.90718310,-5.63194240e-10,3.56328142,1.74134251,-1.34058422,6.26318237e-01,2.05985909e-04,8.07081313,5.86162570,4,4.936805638254081
1.84389318e+09,1.90715009,-5.92948636e-10,3.56198857,1.75046498,-1.34058417,6.26318222e-01,2.05949292e-04,8.06886043,5.86865651,4,4.939885014157081
1.84394679e+09,1.90711720,-6.23467566e-10,3.56069735,1.75959202,-1.34058412,6.26318209e-01,2.05915821e-04,8.06696036,5.87539597,4,4.942800171179151
1.84399710e+09,1.90708471,-6.56336585e-10,3.55939997,1.76873373,-1.34058407,6.26318195e-01,2.05881929e-04,8.06512861,5.88178892,4,4.945535883728682
1.84404653e+09,1.90705112,-6.91156147e-10,3.55809113,1.77788969,-1.34058402,6.26318179e-01,2.05846022e-04,8.06327828,5.88812407,4,4.948223744418869
1.84409425e+09,1.90701698,-7.27455266e-10,3.55680355,1.78702326,-1.34058396,6.26318163e-01,2.05810962e-04,8.06144666,5.89430020,4,4.950818620246013
1.84413965e+09,1.90698282,-7.65513440e-10,3.55550278,1.79617690,-1.34058390,6.26318148e-01,2.05779682e-04,8.05966454,5.90022813,4,4.953287341171251
1.84418389e+09,1.90694776,-8.06060103e-10,3.55420860,1.80532547,-1.34058383,6.26318131e-01,2.05745137e-04,8.05788244,5.90604387,4,4.955692984645535
1.84422662e+09,1.90691213,-8.48190421e-10,3.55290008,1.81449400,-1.34058377,6.26318116e-01,2.05715748e-04,8.05612295,5.91169936,4,4.958016518679354
1.84426861e+09,1.90687524,-8.93687524e-10,3.55161214,1.82363949,-1.34058369,6.26318098e-01,2.05682663e-04,8.05434870,5.91728294,4,4.960299813649634
1.84430914e+09,1.90683776,-9.40923622e-10,3.55028854,1.83283009,-1.34058362,6.26318081e-01,2.05655073e-04,8.05260312,5.92270866,4,4.962503718035094
1.84434956e+09,1.90679841,-9.90795695e-10,3.54900384,1.84197383,-1.34058355,6.26318065e-01,2.05628505e-04,8.05081698,5.92813225,4,4.964701640938136
1.84438861e+09,1.90675838,-1.04343493e-09,3.54766484,1.85118529,-1.34058348,6.26318048e-01,2.05602921e-04,8.04905999,5.93340296,4,4.966825067196517
1.84442750e+09,1.90671642,-1.09904942e-09,3.54637130,1.86034271,-1.34058340,6.26318032e-01,2.05579279e-04,8.04727120,5.93866250,4,4.968939793116836
1.84446539e+09,1.90667337,-1.15737730e-09,3.54505077,1.86953415,-1.34058333,6.26318016e-01,2.05557903e-04,8.04550079,5.94381398,4,4.971000141924264
1.84450285e+09,1.90662857,-1.21929240e-09,3.54371704,1.87874150,-1.34058326,6.26318001e-01,2.05539105e-04,8.04371769,5.94892447,4,4.97303710857315
1.84454111e+09,1.90658036,-1.28457598e-09,3.54243394,1.88788537,-1.34058320,6.26317989e-01,2.05523253e-04,8.04185026,5.95413322,4,4.975117576912348
1.84457843e+09,1.90653085,-1.35291793e-09,3.54109984,1.89709358,-1.34058314,6.26317977e-01,2.05508763e-04,8.04000248,5.95923035,4,4.977146930765429
1.84461556e+09,1.90647897,-1.42508440e-09,3.53977553,1.90629032,-1.34058310,6.26317968e-01,2.05498644e-04,8.03813136,5.96431130,4,4.97916595296706
1.84465297e+09,1.90642396,-1.50125959e-09,3.53844834,1.91548918,-1.34058305,6.26317959e-01,2.05488537e-04,8.03621166,5.96942940,4,4.981200200760301
1.84469060e+09,1.90636566,-1.58157584e-09,3.53713437,1.92467126,-1.34058303,6.26317955e-01,2.05483817e-04,8.03424379,5.97457425,4,4.983246411518378
1.84472771e+09,1.90630515,-1.66541639e-09,3.53584500,1.93382350,-1.34058302,6.26317952e-01,2.05481051e-04,8.03228004,5.97966012,4,4.985264346177751
1.84476536e+09,1.90624048,-1.75492770e-09,3.53453556,1.94299901,-1.34058301,6.26317951e-01,2.05479718e-04,8.03025291,5.98481437,4,4.987311644478086
1.84480414e+09,1.90617036,-1.84777068e-09,3.53321585,1.95218539,-1.34058301,6.26317951e-01,2.05479503e-04,8.02812182,5.99009714,4,4.9894203889159865
1.84484172e+09,1.90609879,-1.94635402e-09,3.53188700,1.96138537,-1.34058301,6.26317951e-01,2.05479497e-04,8.02604011,5.99523520,4,4.991463880818419
1.84488026e+09,1.90602150,-2.05071537e-09,3.53055489,1.97058516,-1.34058301,6.26317951e-01,2.05479497e-04,8.02387127,6.00048994,4,4.993559574749226
1.84491925e+09,1.90593921,-2.15882461e-09,3.52924495,1.97975822,-1.34058301,6.26317951e-01,2.05479497e-04,8.02164836,6.00579513,4,4.995679738380835
1.84495847e+09,1.90585205,-2.27368027e-09,3.52791895,1.98895027,-1.34058301,6.26317951e-01,2.05479497e-04,8.01938330,6.01111981,4,4.997812408748407
1.84499870e+09,1.90575791,-2.39453156e-09,3.52658934,1.99814345,-1.34058301,6.26317951e-01,2.05479497e-04,8.01702915,6.01656658,5,5.0
1.84512741e+09,1.90542216,-2.82217767e-09,3.52233282,2.02741301,-1.34058301,6.26317951e-01,2.05479497e-04,8.00936688,6.03394566,5,5.06312346127061
1.84526327e+09,1.90500451,-3.32348330e-09,3.51802037,2.05672392,-1.34058301,6.26317951e-01,2.05479497e-04,8.00109057,6.05216948,5,5.129753509038656
1.84540358e+09,1.90449767,-3.91292005e-09,3.51371279,2.08601662,-1.34058301,6.26317951e-01,2.05479497e-04,7.99244704,6.07089261,5,5.198565977773637
1.84555022e+09,1.90380608,-5.76647328e-09,3.50935785,2.11533440,-1.34058270,6.26317968e-01,2.05312399e-04,7.98340490,6.09039992,5,5.270482879030122
1.84570277e+09,1.90270918,-8.77937508e-09,3.50495999,2.14468568,-1.34058225,6.26317986e-01,2.05095296e-04,7.97410829,6.11071894,5,5.345298231503369
1.84585743e+09,1.90100809,-1.33348726e-08,3.50050917,2.17403179,-1.34058180,6.26318004e-01,2.04880109e-04,7.96492950,6.13150820,5,5.421148394817118
1.84596427e+09,1.89934319,-1.78780454e-08,3.49723609,2.19524878,-1.34058150,6.26318016e-01,2.04732793e-04,7.95879201,6.14606441,5,5.473546115290679
1.84600313e+09,1.89860122,-1.60105683e-08,3.49853581,2.18680231,-1.34058139,6.26318020e-01,2.04682464e-04,7.95609844,6.15049400,5,5.492604290296319
1.84601973e+09,1.89827926,-2.38988359e-08,3.49384698,2.21673267,-1.34058133,6.26318022e-01,2.04653429e-04,7.95600096,6.15427239,5,5.500745456150503
1.84604112e+09,1.89768719,-2.41851662e-08,3.49429843,2.21384451,-1.34058127,6.26318025e-01,2.04621307e-04,7.95475639,6.15718014,5,5.511235789742131
1.84604446e+09,1.89761954,-1.60957605e-08,3.49900754,2.18389088,-1.34058126,6.26318025e-01,2.04620098e-04,7.95347518,6.15565778,5,5.5128738315465275
1.84604598e+09,1.89759958,-1.05907172e-08,3.50355714,2.15411071,-1.34058126,6.26318025e-01,2.04620018e-04,7.95231328,6.15391184,5,5.513619287697031
1.84604704e+09,1.89759054,-6.96031902e-09,3.50808068,2.12436262,-1.34058126,6.26318025e-01,2.04620013e-04,7.95137293,6.15245623,5,5.514139145275672
1.84604960e+09,1.89757668,-5.43826321e-09,3.50975177,2.11336973,-1.34058126,6.26318025e-01,2.04620013e-04,7.95132787,6.15295743,5,5.515394650371257
1.84605176e+09,1.89756175,-8.31060222e-09,3.50525624,2.14309095,-1.34058126,6.26318025e-01,2.04619861e-04,7.95184966,6.15439595,5,5.516453982795657
1.84605439e+09,1.89753355,-1.26772262e-08,3.50071973,2.17285835,-1.34058125,6.26318026e-01,2.04614446e-04,7.95233628,6.15588647,5,5.517743818108699
1.84605822e+09,1.89747098,-1.92719364e-08,3.49605715,2.20276637,-1.34058122,6.26318027e-01,2.04600213e-04,7.95288342,6.15777321,5,5.519622171435297
1.84606391e+09,1.89732971,-2.93502463e-08,3.49128738,2.23278835,-1.34058119,6.26318029e-01,2.04582599e-04,7.95355191,6.16033457,5,5.522412727682907
1.84607211e+09,1.89701950,-4.51878243e-08,3.48640645,2.26292477,-1.34058116,6.26318031e-01,2.04564478e-04,7.95433073,6.16372832,5,5.526434267442203
1.84608521e+09,1.89625413,-6.97186008e-08,3.48138421,2.29319676,-1.34058110,6.26318034e-01,2.04532607e-04,7.95513481,6.16842044,5,5.532858922423517
1.84610042e+09,1.89512413,-5.92585936e-08,3.48390657,2.27785819,-1.34058106,6.26318036e-01,2.04510801e-04,7.95378813,6.16980297,5,5.540318388245334
1.84610083e+09,1.89510205,-3.98576227e-08,3.48838664,2.25065721,-1.34058106,6.26318036e-01,2.04510693e-04,7.93898048,6.14313303,5,5.540519465233299
1.84610087e+09,1.89510071,-2.67044684e-08,3.49324201,2.22055034,-1.34058106,6.26318036e-01,2.04510687e-04,7.93871443,6.14266076,5,5.540539082500417
1.84610091e+09,1.89509997,-1.78610910e-08,3.49794077,2.19060517,-1.34058106,6.26318036e-01,2.04510682e-04,7.93868831,6.14262022,5,5.540558699767535
1.84610094e+09,1.89509951,-1.18119006e-08,3.50257356,2.16073454,-1.34058106,6.26318036e-01,2.04510678e-04,7.93871737,6.14267899,5,5.540573412717874
1.84610097e+09,1.89509921,-7.72917569e-09,3.50708886,2.13099161,-1.34058106,6.26318036e-01,2.04510674e-04,7.93877361,6.14278681,5,5.540588125668213
1.84610100e+09,1.89509901,-5.02726536e-09,3.51154291,2.10131980,-1.34058106,6.26318036e-01,2.04510669e-04,7.93884998,6.14293118,5,5.540602838618552
1.84610104e+09,1.89509886,-3.68059623e-09,3.51589633,2.07176487,-1.34058106,6.26318036e-01,2.04510662e-04,7.93894851,6.14311615,5,5.5406224558856705
1.84610109e+09,1.89509868,-3.78509689e-09,3.51430336,2.08215256,-1.34058104,6.26318037e-01,2.04501719e-04,7.93911392,6.14342491,5,5.540646977469569
1.84610112e+09,1.89509857,-5.21996555e-09,3.50987321,2.11180192,-1.34058100,6.26318039e-01,2.04482904e-04,7.93920233,6.14358943,5,5.540661690419908
1.84610114e+09,1.89509843,-7.89211152e-09,3.50539423,2.14150732,-1.34058098,6.26318040e-01,2.04471965e-04,7.93927778,6.14372964,5,5.540671499053467
1.84610115e+09,1.89509825,-1.19579538e-08,3.50086789,2.17126596,-1.34058097,6.26318040e-01,2.04466531e-04,7.93934687,6.14385802,5,5.540676403370247
1.84610117e+09,1.89509799,-1.81478234e-08,3.49623108,2.20114794,-1.34058096,6.26318040e-01,2.04464262e-04,7.93941243,6.14397974,5,5.540686212003806
1.84610119e+09,1.89509761,-2.75375337e-08,3.49147865,2.23115507,-1.34058096,6.26318041e-01,2.04463335e-04,7.93947599,6.14409770,5,5.540696020637365
1.84610120e+09,1.89509705,-4.17443689e-08,3.48662351,2.26127145,-1.34058096,6.26318041e-01,2.04463023e-04,7.93953885,6.14421433,5,5.540700924954145
1.84610122e+09,1.89509620,-6.32540128e-08,3.48163512,2.29152510,-1.34058096,6.26318041e-01,2.04462886e-04,7.93960236,6.14433216,5,5.540710733587704
1.84610123e+09,1.89509487,-9.56984589e-08,3.47649087,2.32193334,-1.34058096,6.26318041e-01,2.04462593e-04,7.93966825,6.14445434,5,5.5407156379044835
1.84610125e+09,1.89509273,-1.44613705e-07,3.47119077,2.35249110,-1.34058096,6.26318040e-01,2.04462002e-04,7.93973868,6.14458496,5,5.540725446538043
1.84610127e+09,1.89508913,-2.18085343e-07,3.46568302,2.38323855,-1.34058095,6.26318040e-01,2.04460894e-04,7.93981748,6.14473111,5,5.540735255171602
1.84610129e+09,1.89508266,-3.27708610e-07,3.45997929,2.41415374,-1.34058093,6.26318038e-01,2.04458710e-04,7.93991185,6.14490611,5,5.540745063805161
1.84610133e+09,1.89506934,-4.93289525e-07,3.45412046,2.44519324,-1.34058086,6.26318032e-01,2.04453602e-04,7.94004030,6.14514432,5,5.54076468107228
1.84610138e+09,1.89503107,-7.48088132e-07,3.44810493,2.47635271,-1.34058068,6.26318013e-01,2.04444333e-04,7.94027931,6.14558781,5,5.540789202656178
1.84610167e+09,1.89478229,-7.54168980e-07,3.44903025,2.47127753,-1.34058020,6.26317945e-01,2.04424871e-04,7.94126169,6.14742047,5,5.5409314278427875
1.84610183e+09,1.89468631,-5.09654354e-07,3.45502340,2.44013620,-1.34058009,6.26317924e-01,2.04420893e-04,7.94150477,6.14789114,5,5.541009896911262
1.84610195e+09,1.89463437,-3.40025804e-07,3.46083474,2.40913694,-1.34058002,6.26317911e-01,2.04418567e-04,7.94115386,6.14728265,5,5.5410687487126165
1.84610204e+09,1.89461067,-2.24478390e-07,3.46648711,2.37831880,-1.34057998,6.26317903e-01,2.04417206e-04,7.93722459,6.14020352,5,5.541112887563633
1.84610207e+09,1.89460364,-1.50244438e-07,3.47194998,2.34764123,-1.34057997,6.26317899e-01,2.04416696e-04,7.93465790,6.13557821,5,5.541127600513972
1.84610211e+09,1.89459979,-1.00684707e-07,3.47727491,2.31707593,-1.34057996,6.26317897e-01,2.04416343e-04,7.93411129,6.13459785,5,5.5411472177810905
1.84610214e+09,1.89459715,-6.72149975e-08,3.48240705,2.28668376,-1.34057995,6.26317895e-01,2.04416032e-04,7.93393220,6.13428060,5,5.5411619307314295
1.84610217e+09,1.89459527,-4.47360506e-08,3.48740088,2.25643014,-1.34057994,6.26317893e-01,2.04415750e-04,7.93388061,6.13419382,5,5.541176643681768
1.84610221e+09,1.89459388,-2.96892505e-08,3.49223825,2.22633673,-1.34057993,6.26317892e-01,2.04415487e-04,7.93389862,6.13423339,5,5.541196260948887
1.84610226e+09,1.89459271,-1.93274343e-08,3.49696596,2.19635878,-1.34057993,6.26317890e-01,2.04415188e-04,7.93398057,6.13439033,5,5.541220782532785
1.84610238e+09,1.89459080,-1.72542344e-08,3.49730802,2.19415881,-1.34057988,6.26317879e-01,2.04413756e-04,7.93430783,6.13500260,5,5.541279634334141
1.84610243e+09,1.89458980,-2.56987485e-08,3.49259699,2.22412137,-1.34057984,6.26317866e-01,2.04412232e-04,7.93446658,6.13529760,5,5.541304155918039
1.84610246e+09,1.89458867,-3.86851698e-08,3.48774770,2.25423119,-1.34057979,6.26317853e-01,2.04410633e-04,7.93459050,6.13552753,5,5.541318868868378
1.84610249e+09,1.89458715,-5.83759744e-08,3.48279522,2.28444580,-1.34057974,6.26317839e-01,2.04408960e-04,7.93470386,6.13573770,5,5.541333581818717
1.84610252e+09,1.89458495,-8.81028994e-08,3.47769030,2.31481628,-1.34057969,6.26317825e-01,2.04407254e-04,7.93481551,6.13594457,5,5.5413482947690555
1.84610255e+09,1.89458153,-1.32837260e-07,3.47241174,2.34535393,-1.34057964,6.26317810e-01,2.04405497e-04,7.93493174,6.13615987,5,5.5413630077193945
1.84610259e+09,1.89457590,-1.99846976e-07,3.46695338,2.37605410,-1.34057959,6.26317795e-01,2.04403679e-04,7.93506046,6.13639821,5,5.541382624986513
1.84610263e+09,1.89456578,-3.00491069e-07,3.46130179,2.40692563,-1.34057953,6.26317779e-01,2.04401762e-04,7.93521488,6.13668413,5,5.541402242253632
1.84610268e+09,1.89454479,-4.51645324e-07,3.45548967,2.43792857,-1.34057946,6.26317759e-01,2.04399369e-04,7.93542675,6.13707643,5,5.54142676383753
1.84610278e+09,1.89448408,-6.84085471e-07,3.44948260,2.46908226,-1.34057938,6.26317736e-01,2.04396568e-04,7.93581819,6.13780192,5,5.541475807005326
1.84610316e+09,1.89419394,-6.49090557e-07,3.45134685,2.45918947,-1.34057929,6.26317703e-01,2.04393469e-04,7.93678191,6.13961310,5,5.541662171042952
1.84610333e+09,1.89410560,-4.37630019e-07,3.45729226,2.42809030,-1.34057927,6.26317692e-01,2.04392851e-04,7.93634220,6.13885052,5,5.541745544428205
1.84610344e+09,1.89406737,-2.93736448e-07,3.46302812,2.39715470,-1.34057926,6.26317685e-01,2.04392529e-04,7.93496125,6.13637798,5,5.541799491912782
1.84610352e+09,1.89404774,-1.96503201e-07,3.46862638,2.36633434,-1.34057925,6.26317680e-01,2.04392289e-04,7.93420898,6.13503573,5,5.541838726447018
1.84610360e+09,1.89403497,-1.30010795e-07,3.47403486,2.33568040,-1.34057925,6.26317675e-01,2.04392091e-04,7.93396232,6.13460537,5,5.541877960981256
1.84610369e+09,1.89402542,-8.69531336e-08,3.47928433,2.30517400,-1.34057924,6.26317671e-01,2.04391903e-04,7.93395230,6.13460393,5,5.541922099832273
1.84610393e+09,1.89401001,-6.21622820e-08,3.48238992,2.28675004,-1.34057923,6.26317656e-01,2.04391319e-04,7.93434384,6.13535300,5,5.542039803434983
1.84610406e+09,1.89399943,-9.23316536e-08,3.47727280,2.31713207,-1.34057921,6.26317636e-01,2.04390608e-04,7.93467090,6.13596840,5,5.5421035595531185
