star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30158816e+05,7.61886117e+01,-1.12608944e-05,4.68059594,1.14275720,-1.34499112,6.38407876e-01,7.09004595e-05,7.61554707,2.37149838e-01,0,0.12063966144859792
3.42084665e+05,7.60535864e+01,-1.12725088e-05,4.68016897,1.14347704,-1.34495474,6.38386491e-01,7.06449661e-05,7.61544426,2.37135081e-01,0,0.12516013185983116
3.54010513e+05,7.59185611e+01,-1.12841231e-05,4.67974199,1.14419688,-1.34491837,6.38365107e-01,7.03894727e-05,7.61534145,2.37120324e-01,0,0.1296806018920163
3.65936362e+05,7.57835358e+01,-1.12957375e-05,4.67931502,1.14491672,-1.34488199,6.38343722e-01,7.01339794e-05,7.61523864,2.37105566e-01,0,0.13420107230324957
3.77862211e+05,7.56485105e+01,-1.13073518e-05,4.67888804,1.14563656,-1.34484562,6.38322337e-01,6.98784860e-05,7.61513584,2.37090809e-01,0,0.1387215427144828
3.89788059e+05,7.55134852e+01,-1.13189661e-05,4.67846107,1.14635640,-1.34480924,6.38300953e-01,6.96229926e-05,7.61503303,2.37076052e-01,0,0.14324201274666795
4.03399902e+05,7.53586206e+01,-1.13319201e-05,4.67798558,1.14716207,-1.34474509,6.38251717e-01,6.91556589e-05,7.61494990,2.37166545e-01,0,0.14840155598118754
4.17626796e+05,7.51965185e+01,-1.13453628e-05,4.67749240,1.14799907,-1.34467081,6.38192321e-01,6.86110456e-05,7.61487396,2.37295435e-01,0,0.1537942331290159
4.31853690e+05,7.50344164e+01,-1.13588054e-05,4.67699921,1.14883606,-1.34459652,6.38132925e-01,6.80664323e-05,7.61479801,2.37424324e-01,0,0.15918691027684428
4.46080585e+05,7.48723143e+01,-1.13722480e-05,4.67650603,1.14967306,-1.34452224,6.38073529e-01,6.75218190e-05,7.61472206,2.37553214e-01,0,0.16457958780372076
4.60307479e+05,7.47102122e+01,-1.13856907e-05,4.67601284,1.15051005,-1.34444795,6.38014133e-01,6.69772057e-05,7.61464612,2.37682103e-01,0,0.16997226495154913
4.75558349e+05,7.45358714e+01,-1.14005156e-05,4.67548954,1.15140202,-1.34435626,6.37927366e-01,6.62844822e-05,7.61458343,2.37879400e-01,0,0.1757530782572152
4.92498302e+05,7.43413424e+01,-1.14176206e-05,4.67491655,1.15238468,-1.34423586,6.37795448e-01,6.53474458e-05,7.61454262,2.38189538e-01,0,0.18217413526575038
5.09438254e+05,7.41468135e+01,-1.14347256e-05,4.67434356,1.15336734,-1.34411546,6.37663531e-01,6.44104094e-05,7.61450181,2.38499675e-01,0,0.1885951918952374
5.26378207e+05,7.39522845e+01,-1.14518306e-05,4.67377057,1.15435000,-1.34399506,6.37531614e-01,6.34733730e-05,7.61446099,2.38809813e-01,0,0.19501624890377256
5.43318160e+05,7.37577555e+01,-1.14689356e-05,4.67319758,1.15533266,-1.34387465,6.37399696e-01,6.25363366e-05,7.61442018,2.39119951e-01,0,0.2014373059123077
5.60685307e+05,7.35579839e+01,-1.14875774e-05,4.67261141,1.15633868,-1.34374974,6.37254712e-01,6.15517706e-05,7.61438489,2.39458899e-01,0,0.2080202899951213
5.80438258e+05,7.33289329e+01,-1.15148024e-05,4.67195158,1.15747520,-1.34359964,6.37036746e-01,6.03017602e-05,7.61438041,2.39958748e-01,0,0.2155076085524869
6.00191208e+05,7.30998819e+01,-1.15420274e-05,4.67129175,1.15861171,-1.34344954,6.36818781e-01,5.90517498e-05,7.61437594,2.40458598e-01,0,0.2229949267308044
6.19944159e+05,7.28708309e+01,-1.15692523e-05,4.67063193,1.15974822,-1.34329944,6.36600815e-01,5.78017394e-05,7.61437146,2.40958447e-01,0,0.23048224528817
6.39763554e+05,7.26409544e+01,-1.15964971e-05,4.66996964,1.16088935,-1.34314910,6.36380889e-01,5.65473005e-05,7.61436798,2.41463211e-01,0,0.23799474931753045
6.62133808e+05,7.23793868e+01,-1.16245042e-05,4.66921306,1.16220743,-1.34298955,6.36085681e-01,5.51228482e-05,7.61440254,2.42156647e-01,0,0.24647415160568384
6.84504062e+05,7.21178193e+01,-1.16525113e-05,4.66845648,1.16352552,-1.34283000,6.35790473e-01,5.36983959e-05,7.61443710,2.42850083e-01,0,0.2549535538938373
7.06874315e+05,7.18562517e+01,-1.16805184e-05,4.66769990,1.16484361,-1.34267045,6.35495266e-01,5.22739436e-05,7.61447166,2.43543519e-01,0,0.26343295580294257
7.30657708e+05,7.15767460e+01,-1.17116286e-05,4.66688541,1.16627211,-1.34251511,6.35168534e-01,5.08294216e-05,7.61452944,2.44348489e-01,0,0.2724480057448991
7.55521172e+05,7.12835300e+01,-1.17451106e-05,4.66602666,1.16778501,-1.34236299,6.34817709e-01,4.93695603e-05,7.61460496,2.45238707e-01,0,0.2818724545478953
7.80384635e+05,7.09903141e+01,-1.17785926e-05,4.66516791,1.16929792,-1.34221087,6.34466884e-01,4.79096989e-05,7.61468049,2.46128925e-01,0,0.2912969029718433
8.06613431e+05,7.06793894e+01,-1.18152395e-05,4.66424848,1.17092986,-1.34207000,6.34099124e-01,4.64970597e-05,7.61478049,2.47133467e-01,0,0.3012388782760982
8.33879207e+05,7.03550150e+01,-1.18542901e-05,4.66328296,1.17265221,-1.34193768,6.33718503e-01,4.51202860e-05,7.61489907,2.48224840e-01,0,0.31157391887969077
8.61144983e+05,7.00306405e+01,-1.18933407e-05,4.66231743,1.17437456,-1.34180535,6.33337881e-01,4.37435123e-05,7.61501766,2.49316213e-01,0,0.3219089594832833
8.90535069e+05,6.96780765e+01,-1.19380663e-05,4.66125264,1.17629382,-1.34169328,6.32936137e-01,4.24689618e-05,7.61517725,2.50594279e-01,0,0.33304921575741525
9.20129166e+05,6.93228053e+01,-1.19833370e-05,4.66017832,1.17823199,-1.34158316,6.32532364e-01,4.12042285e-05,7.61534077,2.51890276e-01,0,0.3442668020135943
9.50912256e+05,6.89513199e+01,-1.20329187e-05,4.65904391,1.18029250,-1.34148548,6.32119153e-01,4.00093724e-05,7.61552913,2.53297292e-01,0,0.3559350738080242
9.82767354e+05,6.85652156e+01,-1.20863874e-05,4.65785532,1.18246331,-1.34139902,6.31697433e-01,3.88775184e-05,7.61573989,2.54804406e-01,0,0.3680096881986588
1.01541416e+06,6.81679790e+01,-1.21434049e-05,4.65662924,1.18471082,-1.34132098,6.31267900e-01,3.77924361e-05,7.61596821,2.56388271e-01,0,0.380384398002906
1.04947240e+06,6.77508960e+01,-1.22067492e-05,4.65533631,1.18709506,-1.34125794,6.30824438e-01,3.67907373e-05,7.61622784,2.58108964e-01,0,0.3932941091839448
1.08434241e+06,6.73220682e+01,-1.22734961e-05,4.65400816,1.18955303,-1.34120377,6.30370204e-01,3.58367727e-05,7.61650682,2.59912422e-01,0,0.40651152024159004
1.12055001e+06,6.68738877e+01,-1.23458497e-05,4.65262196,1.19213251,-1.34116420,6.29898221e-01,3.49614634e-05,7.61681767,2.61852260e-01,0,0.4202359422480878
1.15792734e+06,6.64084654e+01,-1.24208829e-05,4.65120121,1.19478847,-1.34113727,6.29381880e-01,3.41187609e-05,7.61715812,2.63914886e-01,0,0.43440374818927496
1.19624413e+06,6.59291953e+01,-1.24980682e-05,4.64975272,1.19750584,-1.34112050,6.28829916e-01,3.33022464e-05,7.61752236,2.66076129e-01,0,0.4489276546590313
1.23637182e+06,6.54225839e+01,-1.25824267e-05,4.64828718,1.20027053,-1.34112520,6.28150263e-01,3.24805762e-05,7.61793530,2.68438355e-01,0,0.46413797933412493
1.27741039e+06,6.49019861e+01,-1.26708325e-05,4.64683648,1.20301302,-1.34114282,6.27355158e-01,3.16097399e-05,7.61837373,2.70904127e-01,0,0.4796935713430732
1.31988738e+06,6.43591458e+01,-1.27659223e-05,4.64542482,1.20568981,-1.34118229,6.26343588e-01,3.06302179e-05,7.61885307,2.73535053e-01,0,0.4957943937208553
1.36419863e+06,6.37870515e+01,-1.28760341e-05,4.64423124,1.20794294,-1.34127670,6.24575962e-01,2.91264033e-05,7.61938576,2.76383863e-01,0,0.5125904888676042
1.40994480e+06,6.31911128e+01,-1.30057882e-05,4.64346674,1.20934291,-1.34150753,6.20730194e-01,2.60963241e-05,7.61996065,2.79410817e-01,0,0.5299304877148348
1.45727824e+06,6.25677901e+01,-1.31594501e-05,4.64323074,1.20968370,-1.34196727,6.13471766e-01,2.06516739e-05,7.62058353,2.82651238e-01,0,0.5478721382406702
1.50619119e+06,6.19156241e+01,-1.33318678e-05,4.64334755,1.20930304,-1.34271927,6.02068604e-01,1.24932143e-05,7.62125757,2.86138884e-01,0,0.56641249903185
1.55662466e+06,6.12362510e+01,-1.34649699e-05,4.64232809,1.21118710,-1.34313295,5.96352666e-01,8.98250711e-06,7.62199025,2.89897793e-01,0,0.5855292100409211
1.60877074e+06,6.05256624e+01,-1.36197700e-05,4.64125195,1.21318924,-1.34348774,5.92214920e-01,7.39599554e-06,7.62278510,2.93936853e-01,0,0.6052950826175235
1.66288120e+06,5.97779433e+01,-1.38211954e-05,4.64130662,1.21291840,-1.34447606,5.81530048e-01,4.67428832e-06,7.62365365,2.98319860e-01,0,0.6258055497019399
1.71869607e+06,5.89966162e+01,-1.40105737e-05,4.64072579,1.21390424,-1.34538413,5.71766422e-01,2.57076984e-06,7.62459663,3.03046321e-01,0,0.6469620701594629
1.74912105e+06,5.85654542e+01,-1.41071025e-05,4.64009859,1.21507094,-1.34563313,5.68989385e-01,2.21491983e-06,7.62513954,3.05735252e-01,0,0.6584946010385947
1.77990848e+06,5.81270473e+01,-1.42139819e-05,4.63966827,1.21584264,-1.34597331,5.65125516e-01,1.81698293e-06,7.62569832,3.08494638e-01,0,0.6701645179017811
1.81141616e+06,5.76742437e+01,-1.43414294e-05,4.63962919,1.21582947,-1.34649470,5.59101977e-01,1.33541414e-06,7.62628861,3.11394027e-01,0,0.682107444159409
1.84355627e+06,5.72077425e+01,-1.44668266e-05,4.63944388,1.21610648,-1.34693682,5.53788329e-01,1.00912439e-06,7.62691372,3.14445412e-01,0,0.6942900918072856
1.87612115e+06,5.67316812e+01,-1.45999286e-05,4.63932813,1.21624188,-1.34739839,5.47998798e-01,7.41355646e-07,7.62756269,3.17602067e-01,0,0.7066337477168448
1.90929594e+06,5.62414631e+01,-1.47549396e-05,4.63951259,1.21577212,-1.34797472,5.40388234e-01,5.02946651e-07,7.62824649,3.20913672e-01,0,0.7192085888534279
1.94318230e+06,5.57350176e+01,-1.49015480e-05,4.63957465,1.21554256,-1.34847235,5.33280237e-01,3.64334511e-07,7.62897408,3.24412379e-01,0,0.7320531492469393
1.97757434e+06,5.52165102e+01,-1.50525445e-05,4.63948028,1.21562249,-1.34895324,5.26097990e-01,2.60933625e-07,7.62973598,3.28057651e-01,0,0.7450893866839512
2.01246847e+06,5.46855672e+01,-1.52074311e-05,4.63916957,1.21613475,-1.34937162,5.19557252e-01,1.90067574e-07,7.63053585,3.31860097e-01,0,0.7583159403817823
2.04780703e+06,5.41428644e+01,-1.53568556e-05,4.63856669,1.21723852,-1.34959072,5.15694448e-01,1.68609564e-07,7.63137665,3.35820615e-01,0,0.7717109544269535
2.08379049e+06,5.35821571e+01,-1.55482902e-05,4.63928172,1.21570215,-1.35012374,5.05366371e-01,1.43263275e-07,7.63227382,3.40010325e-01,0,0.7853504165921876
2.12063447e+06,5.30008174e+01,-1.57571891e-05,4.63937832,1.21538875,-1.35060073,4.95787203e-01,1.25814421e-07,7.63322849,3.44448305e-01,0,0.7993160572289315
2.15773954e+06,5.24087891e+01,-1.59448694e-05,4.63868804,1.21665562,-1.35085909,4.90336364e-01,1.18472383e-07,7.63423224,3.49066484e-01,0,0.8133806635342551
2.19567325e+06,5.17969788e+01,-1.61245909e-05,4.63826075,1.21740872,-1.35105350,4.85656460e-01,1.15237439e-07,7.63530640,3.53946916e-01,0,0.827759364257642
2.23333037e+06,5.11803766e+01,-1.63713696e-05,4.63923096,1.21536072,-1.35145421,4.75085791e-01,1.10316883e-07,7.63642225,3.58976776e-01,0,0.84203322406689
2.27150846e+06,5.05443985e+01,-1.66621446e-05,4.64056427,1.21256248,-1.35191903,4.62044618e-01,1.04994176e-07,7.63760733,3.64293454e-01,0,0.856504556565096
2.31131208e+06,4.98704094e+01,-1.69483960e-05,4.64112730,1.21128106,-1.35229449,4.50574578e-01,1.00939481e-07,7.63890647,3.70082445e-01,0,0.8715920431222353
2.35206655e+06,4.91703845e+01,-1.71996846e-05,4.64098037,1.21142170,-1.35250625,4.43415356e-01,9.85359324e-08,7.64031225,3.76267416e-01,0,0.8870399475658093
2.39072374e+06,4.84953635e+01,-1.74905762e-05,4.64273556,1.20775777,-1.35287182,4.29191362e-01,9.35177323e-08,7.64172274,3.82408216e-01,0,0.9016928820090027
2.43266155e+06,4.77496856e+01,-1.78014374e-05,4.64323558,1.20655960,-1.35313351,4.18266691e-01,8.96833322e-08,7.64335404,3.89453997e-01,0,0.9175893292319148
2.47417037e+06,4.69994192e+01,-1.81033670e-05,4.64424392,1.20433902,-1.35335383,4.07772392e-01,8.58448652e-08,7.64507802,3.96821797e-01,0,0.9333231686101602
2.51390045e+06,4.62681520e+01,-1.84583759e-05,4.64645023,1.19969550,-1.35364322,3.92590941e-01,8.00488872e-08,7.64683628,4.04288057e-01,0,0.9483827799699829
2.54155617e+06,4.53720218e+01,-3.12955292e-05,4.65037150,1.18984819,-1.35388634,3.78047813e-01,7.46494413e-08,7.64793279,4.11256312e-01,0,0.9588656281061072
2.56246574e+06,4.45645435e+01,-3.83800268e-05,4.65498185,1.17851052,-1.35410302,3.63285118e-01,6.92054151e-08,7.64874454,4.17256921e-01,0,0.9667913608985157
2.58159021e+06,4.37922655e+01,-4.03664469e-05,4.65973405,1.16688817,-1.35429237,3.49131836e-01,6.40322779e-08,7.64950724,4.23073217e-01,0,0.9740404549265816
2.60114699e+06,4.29779055e+01,-4.16823486e-05,4.66443143,1.15510048,-1.35443520,3.36824964e-01,5.96692708e-08,7.65030258,4.29308779e-01,0,0.9814534152390089
2.61790733e+06,4.22675612e+01,-4.24571652e-05,4.66931537,1.14311144,-1.35458183,3.22814009e-01,5.47271373e-08,7.65099738,4.34863342e-01,0,0.9878063902810548
2.63488527e+06,4.15306448e+01,-4.35908173e-05,4.67416311,1.13096083,-1.35470215,3.10007937e-01,5.03089445e-08,7.65170797,4.40712849e-01,0,0.9942418461897865
2.65007636e+06,4.08594520e+01,-4.42706202e-05,4.67910731,1.11870051,-1.35480810,2.97271112e-01,4.59656870e-08,7.65235146,4.46139486e-01,9,9.0
2.66563833e+06,4.01554306e+01,-4.53524930e-05,4.68399947,1.10624503,-1.35491118,2.83538005e-01,4.13574447e-08,7.65301284,4.51930704e-01,9,9.015556601727877
2.68065164e+06,3.94662123e+01,-4.59567899e-05,4.68890527,1.09368062,-1.35499380,2.71180584e-01,3.72817368e-08,7.65365673,4.57701643e-01,9,9.030564732722032
2.69445131e+06,3.88225737e+01,-4.67386874e-05,4.69386691,1.08101611,-1.35507264,2.58076756e-01,3.30434589e-08,7.65425000,4.63195194e-01,9,9.04435964237461
2.70817476e+06,3.81727299e+01,-4.74260901e-05,4.69880485,1.06820250,-1.35514207,2.45179489e-01,2.89692797e-08,7.65484120,4.68848349e-01,9,9.058078358320111
2.72192097e+06,3.75137433e+01,-4.80784689e-05,4.70371006,1.05524314,-1.35520300,2.32692902e-01,2.51098023e-08,7.65543371,4.74689028e-01,9,9.071819826414302
2.73534999e+06,3.68624158e+01,-4.85570537e-05,4.70859957,1.04213650,-1.35526113,2.19304478e-01,2.11363838e-08,7.65601279,4.80603579e-01,9,9.085244213926659
2.74938817e+06,3.61752731e+01,-4.90496920e-05,4.71339652,1.02883513,-1.35531015,2.06834256e-01,1.76225194e-08,7.65661854,4.86973522e-01,9,9.099277551302597
2.76265569e+06,3.55215402e+01,-4.93272200e-05,4.71821352,1.01543199,-1.35535889,1.92939396e-01,1.39091781e-08,7.65718713,4.93189889e-01,9,9.112540494526149
2.77640061e+06,3.48390536e+01,-4.97364185e-05,4.72292860,1.00183485,-1.35540253,1.79124598e-01,1.04493900e-08,7.65778028,4.99846917e-01,9,9.126280673065338
2.79131861e+06,3.40945669e+01,-4.99288432e-05,4.72743217,9.87985979e-01,-1.35544355,1.64541180e-01,7.15358407e-09,7.65842719,5.07331264e-01,9,9.141193526937725
2.80945679e+06,3.31871170e+01,-5.00095349e-05,4.73120163,9.74140178e-01,-1.35547994,1.49932861e-01,4.68388749e-09,7.65922617,5.16795656e-01,9,9.159325449973723
2.83027047e+06,3.21602056e+01,-4.90515012e-05,4.73420203,9.60597414e-01,-1.35550508,1.38596749e-01,3.49997424e-09,7.66019312,5.28031124e-01,9,9.180131950066672
2.85118365e+06,3.11513791e+01,-4.79227909e-05,4.73697379,9.47197005e-01,-1.35552775,1.27361928e-01,2.50686028e-09,7.66123449,5.39711812e-01,9,9.201037915836004
2.87230272e+06,3.01570918e+01,-4.67455107e-05,4.73946065,9.34042839e-01,-1.35554928,1.15780361e-01,1.67568742e-09,7.66237416,5.51939939e-01,9,9.222149700581324
2.89470384e+06,2.91330333e+01,-4.51687678e-05,4.74113970,9.21828926e-01,-1.35556485,1.06527846e-01,1.21942226e-09,7.66371019,5.65420717e-01,9,9.244543093069444
2.91758928e+06,2.81240969e+01,-4.35396428e-05,4.74229849,9.10372327e-01,-1.35557722,9.86589825e-02,9.45262766e-10,7.66524767,5.79772473e-01,9,9.26742063848607
2.94058722e+06,2.71468116e+01,-4.19674739e-05,4.74323745,8.99270548e-01,-1.35558813,9.12974363e-02,7.67157099e-10,7.66698144,5.94803747e-01,9,9.29041064509459
2.96389321e+06,2.62001874e+01,-3.99765305e-05,4.74390638,8.88666450e-01,-1.35559612,8.55550950e-02,6.87703510e-10,7.66905307,6.10916710e-01,9,9.313708595437886
2.98724533e+06,2.52933438e+01,-3.83390639e-05,4.74470180,8.77880373e-01,-1.35560432,7.95121666e-02,6.15854237e-10,7.67149373,6.28094730e-01,9,9.337052659868133
3.01069604e+06,2.44197758e+01,-3.67101419e-05,4.74556050,8.67029383e-01,-1.35561144,7.40781524e-02,5.72940026e-10,7.67439321,6.46655494e-01,9,9.360495280288678
3.03409257e+06,2.35878921e+01,-3.50203828e-05,4.74672108,8.55765497e-01,-1.35561803,6.89396668e-02,5.39721001e-10,7.67792496,6.66995823e-01,9,9.383883739399208
3.05718167e+06,2.28023480e+01,-3.36021995e-05,4.74823844,8.44076929e-01,-1.35562413,6.41319961e-02,5.14214833e-10,7.68226878,6.89579006e-01,9,9.406964874561087
3.07922217e+06,2.20810895e+01,-3.23301033e-05,4.75038525,8.31694112e-01,-1.35563001,5.94662912e-02,4.81438813e-10,7.68755735,7.14535907e-01,9,9.428997771449028
3.09953669e+06,2.14423360e+01,-3.11108527e-05,4.75318910,8.18870720e-01,-1.35563517,5.53797897e-02,4.66276449e-10,7.69408731,7.42451828e-01,9,9.44930528373269
3.11668149e+06,2.09207900e+01,-3.01615615e-05,4.75678592,8.05843951e-01,-1.35563976,5.18209595e-02,4.53570031e-10,7.70164020,7.72126292e-01,9,9.466444169446008
3.13014146e+06,2.05220394e+01,-2.94232318e-05,4.76097783,7.93159890e-01,-1.35564290,4.93607480e-02,4.44146200e-10,7.71002171,8.02814358e-01,9,9.479899496281822
3.13992809e+06,2.02377749e+01,-2.89216943e-05,4.76557998,7.81114312e-01,-1.35564535,4.74368436e-02,4.33271767e-10,7.71875481,8.33061894e-01,9,9.489682750276534
3.14687141e+06,2.00386286e+01,-2.86084142e-05,4.77039321,7.69753523e-01,-1.35564725,4.59560816e-02,4.21207594e-10,7.72759987,8.62493937e-01,9,9.496623675102196
3.15179462e+06,1.98984557e+01,-2.84309738e-05,4.77530724,7.58975752e-01,-1.35564874,4.48261945e-02,4.09929614e-10,7.73647331,8.91203096e-01,9,9.501545186786943
3.15530084e+06,1.97989803e+01,-2.83581608e-05,4.78026964,7.48655902e-01,-1.35565004,4.38738684e-02,3.99983845e-10,7.74533961,9.19325484e-01,9,9.505050197277923
3.15782555e+06,1.97273933e+01,-2.83579202e-05,4.78524945,7.38701952e-01,-1.35565089,4.32407072e-02,3.93874548e-10,7.75424616,9.47175522e-01,9,9.507574036351535
3.15964716e+06,1.96756822e+01,-2.84025211e-05,4.79023576,7.29036129e-01,-1.35565140,4.28451023e-02,3.90529163e-10,7.76317550,9.74813461e-01,9,9.5093950179672
3.16095370e+06,1.96384963e+01,-2.84820189e-05,4.79522220,7.19610812e-01,-1.35565166,4.26307062e-02,3.88945700e-10,7.77212418,1.00231139,9,9.510701107261907
3.16191135e+06,1.96111435e+01,-2.85941374e-05,4.80020635,7.10373504e-01,-1.35565188,4.24466504e-02,3.87714991e-10,7.78108226,1.02970321,9,9.511658426910042
3.16261934e+06,1.95908266e+01,-2.87383914e-05,4.80518448,7.01303927e-01,-1.35565205,4.22964939e-02,3.86768396e-10,7.79007011,1.05708934,9,9.512366172681132
3.16314747e+06,1.95755860e+01,-2.89094296e-05,4.81015381,6.92389444e-01,-1.35565217,4.21794811e-02,3.86061442e-10,7.79910226,1.08454894,9,9.512894120496899
3.16354589e+06,1.95640144e+01,-2.91057341e-05,4.81511232,6.83620392e-01,-1.35565225,4.20891515e-02,3.85533036e-10,7.80819010,1.11214081,9,9.513292403057553
3.16384833e+06,1.95551658e+01,-2.93260082e-05,4.82005829,6.74990630e-01,-1.35565229,4.20202618e-02,3.85140426e-10,7.81734521,1.13991292,9,9.51359473872756
3.16408284e+06,1.95482506e+01,-2.95683223e-05,4.82499113,6.66485815e-01,-1.35565232,4.19667930e-02,3.84841996e-10,7.82657380,1.16789581,9,9.513829167830766
3.16426748e+06,1.95427608e+01,-2.98259965e-05,4.82991022,6.58093866e-01,-1.35565233,4.19247800e-02,3.84611565e-10,7.83588091,1.19612201,9,9.514013744137173
3.16441605e+06,1.95383038e+01,-3.01045247e-05,4.83481564,6.49799569e-01,-1.35565233,4.18908305e-02,3.84428054e-10,7.84527131,1.22461183,9,9.514162262886323
3.16453791e+06,1.95346138e+01,-3.03966437e-05,4.83970780,6.41589132e-01,-1.35565233,4.18627444e-02,3.84278127e-10,7.85474661,1.25337250,9,9.51428408084938
3.16464094e+06,1.95314637e+01,-3.06953058e-05,4.84458772,6.33446084e-01,-1.35565233,4.18388998e-02,3.84152177e-10,7.86430350,1.28240255,9,9.514387075308052
3.16473104e+06,1.95286827e+01,-3.09985214e-05,4.84945662,6.25355749e-01,-1.35565233,4.18179892e-02,3.84042750e-10,7.87393607,1.31169033,9,9.51447714422707
3.16481289e+06,1.95261313e+01,-3.13090111e-05,4.85431659,6.17306743e-01,-1.35565234,4.17988538e-02,3.83943471e-10,7.88363062,1.34118705,9,9.514558965992016
3.16489035e+06,1.95236920e+01,-3.16258862e-05,4.85917017,6.09303201e-01,-1.35565241,4.17804526e-02,3.83848562e-10,7.89335739,1.37079003,9,9.514636399271339
3.16496664e+06,1.95212637e+01,-3.19278293e-05,4.86402231,6.01308162e-01,-1.35565249,4.17623595e-02,3.83755970e-10,7.90309301,1.40042143,9,9.514712662954269
3.16504342e+06,1.95187953e+01,-3.22166685e-05,4.86887694,5.93297428e-01,-1.35565257,4.17439777e-02,3.83662783e-10,7.91281750,1.43000511,9,9.514789416468165
3.16512116e+06,1.95162723e+01,-3.25033673e-05,4.87373650,5.85252828e-01,-1.35565263,4.17252356e-02,3.83568655e-10,7.92252003,1.45950277,9,9.5148671296509
3.16520011e+06,1.95136837e+01,-3.27880843e-05,4.87860248,5.77156722e-01,-1.35565268,4.17061535e-02,3.83473834e-10,7.93219603,1.48890566,9,9.514946052416231
3.16528027e+06,1.95110320e+01,-3.30703919e-05,4.88347461,5.69004830e-01,-1.35565264,4.16866539e-02,3.83378257e-10,7.94184948,1.51823091,9,9.515026184764162
3.16536169e+06,1.95083151e+01,-3.33496904e-05,4.88835261,5.60795503e-01,-1.35565247,4.16666517e-02,3.83281748e-10,7.95148419,1.54748983,9,9.51510757667744
3.16544459e+06,1.95055244e+01,-3.36251101e-05,4.89323630,5.52524430e-01,-1.35565249,4.16464365e-02,3.83184509e-10,7.96110357,1.57669494,9,9.515190448080176
3.16552910e+06,1.95026487e+01,-3.39826374e-05,4.89812379,5.44197635e-01,-1.35565251,4.16258586e-02,3.83086741e-10,7.97071932,1.60589525,9,9.515274928927527
3.16561535e+06,1.94996874e+01,-3.43194849e-05,4.90301354,5.35824790e-01,-1.35565254,4.16047299e-02,3.82987554e-10,7.98034089,1.63511958,9,9.515361149174643
3.16570379e+06,1.94966245e+01,-3.46326749e-05,4.90790391,5.27408101e-01,-1.35565256,4.15829669e-02,3.82886717e-10,7.98998232,1.66441716,9,9.515449558666296
3.16579542e+06,1.94934239e+01,-3.49020941e-05,4.91279116,5.18953060e-01,-1.35565259,4.15603128e-02,3.82783313e-10,7.99967456,1.69390356,9,9.515541157057523
3.16589120e+06,1.94900521e+01,-3.51559133e-05,4.91766960,5.10480462e-01,-1.35565262,4.15365634e-02,3.82676567e-10,8.00945935,1.72372583,9,9.515636904017162
3.16599127e+06,1.94865054e+01,-3.54327681e-05,4.92253614,5.02008356e-01,-1.35565265,4.15117036e-02,3.82566374e-10,8.01935542,1.75394695,9,9.515736939496918
3.16609832e+06,1.94826755e+01,-3.57763199e-05,4.92737780,4.93570863e-01,-1.35565269,4.14850087e-02,3.82450345e-10,8.02946211,1.78491797,9,9.515843952568847
3.16621675e+06,1.94784025e+01,-3.60749689e-05,4.93216879,4.85253576e-01,-1.35565273,4.14554018e-02,3.82324493e-10,8.03995408,1.81725554,9,9.51596234171512
3.16635464e+06,1.94733889e+01,-3.63512120e-05,4.93685412,4.77249971e-01,-1.35565277,4.14209519e-02,3.82181683e-10,8.05115673,1.85208956,9,9.516100184148454
3.16652672e+06,1.94670750e+01,-3.67173257e-05,4.94130913,4.69992467e-01,-1.35565283,4.13778397e-02,3.82008429e-10,8.06366044,1.89148148,9,9.516272204787573
3.16677305e+06,1.94579307e+01,-3.72170821e-05,4.94502003,4.65151822e-01,-1.35565291,4.13158667e-02,3.81770274e-10,8.07899004,1.94079275,9,9.516518449813338
3.16713098e+06,1.94443592e+01,-3.80531050e-05,4.94505969,4.70494689e-01,-1.35565302,4.12253528e-02,3.81450485e-10,8.09702705,2.00062091,9,9.516876256341462
3.16744047e+06,1.94322899e+01,-3.92765618e-05,4.94237614,4.81917099e-01,-1.35565313,4.11453635e-02,3.81191972e-10,8.11113591,2.04801900,9,9.517185639579495
3.16769000e+06,1.94222269e+01,-4.02936982e-05,4.93868026,4.95030820e-01,-1.35565321,4.10787515e-02,3.80998698e-10,8.12203017,2.08462203,9,9.517435083501386
3.16791445e+06,1.94128562e+01,-4.14316082e-05,4.93465901,5.08415818e-01,-1.35565330,4.10174001e-02,3.80840081e-10,8.13182712,2.11731281,9,9.517659456074899
3.16812715e+06,1.94037179e+01,-4.27636676e-05,4.93046965,5.21804587e-01,-1.35565337,4.09578899e-02,3.80701114e-10,8.14120213,2.14843272,9,9.517872082701702
3.16833062e+06,1.93947161e+01,-4.41351510e-05,4.92614928,5.35137004e-01,-1.35565345,4.08997590e-02,3.80581575e-10,8.15033195,2.17856116,9,9.518075482512495
3.16852741e+06,1.93857677e+01,-4.54229633e-05,4.92173454,5.48366787e-01,-1.35565353,4.08427288e-02,3.80481052e-10,8.15936470,2.20819618,9,9.518272204627628
3.16871866e+06,1.93768447e+01,-4.66567896e-05,4.91723723,5.61476885e-01,-1.35565360,4.07869818e-02,3.80400048e-10,8.16832483,2.23743937,9,9.518463388653844
3.16873777e+06,1.93759259e+01,-4.67783699e-05,4.91676115,5.62819024e-01,-1.35565361,4.07813813e-02,3.80394194e-10,8.16923354,2.24038642,9,9.51848249206164
