star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68271701e+05,6.67288901e+01,-8.93561205e-06,4.66939518,1.11414650,-1.34431614,6.37572634e-01,6.55410628e-05,7.61053863,2.69424176e-01,0,0.1174328691368999
3.80266492e+05,6.66214583e+01,-8.94563471e-06,4.66909434,1.11466758,-1.34423526,6.37436032e-01,6.48442325e-05,7.61043088,2.69346522e-01,0,0.12139606506220359
3.94064518e+05,6.64972358e+01,-8.95686769e-06,4.66878016,1.11520602,-1.34413220,6.37198190e-01,6.38657925e-05,7.61033816,2.69354115e-01,0,0.12595506741751214
4.07862544e+05,6.63730133e+01,-8.96810066e-06,4.66846598,1.11574447,-1.34402915,6.36960347e-01,6.28873525e-05,7.61024544,2.69361707e-01,0,0.1305140697728207
4.21660570e+05,6.62487908e+01,-8.97933363e-06,4.66815180,1.11628291,-1.34392609,6.36722505e-01,6.19089125e-05,7.61015272,2.69369299e-01,0,0.1350730721281293
4.35458596e+05,6.61245682e+01,-8.99056660e-06,4.66783762,1.11682136,-1.34382304,6.36484663e-01,6.09304725e-05,7.61006000,2.69376892e-01,0,0.13963207448343787
4.49256622e+05,6.60003457e+01,-9.00179957e-06,4.66752344,1.11735980,-1.34371998,6.36246821e-01,5.99520325e-05,7.60996728,2.69384484e-01,0,0.14419107683874643
4.65462417e+05,6.58533855e+01,-9.01502861e-06,4.66720222,1.11790036,-1.34360647,6.35818489e-01,5.86509997e-05,7.60989781,2.69517650e-01,0,0.14954562955336287
4.81934974e+05,6.57039062e+01,-9.02847880e-06,4.66688022,1.11844116,-1.34349179,6.35369054e-01,5.73142262e-05,7.60983092,2.69664729e-01,0,0.1549883230343691
4.98407531e+05,6.55544268e+01,-9.04192899e-06,4.66655821,1.11898195,-1.34337712,6.34919618e-01,5.59774526e-05,7.60976403,2.69811808e-01,0,0.16043101651537536
5.14880088e+05,6.54049475e+01,-9.05537919e-06,4.66623621,1.11952275,-1.34326244,6.34470182e-01,5.46406791e-05,7.60969714,2.69958887e-01,0,0.1658737099963816
5.31352645e+05,6.52554681e+01,-9.06882938e-06,4.66591421,1.12006354,-1.34314777,6.34020746e-01,5.33039056e-05,7.60963025,2.70105967e-01,0,0.17131640347738786
5.49597209e+05,6.50886538e+01,-9.08770456e-06,4.66557706,1.12061809,-1.34304230,6.33398021e-01,5.18104544e-05,7.60958020,2.70347482e-01,0,0.17734458535264871
5.69112691e+05,6.49094065e+01,-9.11047064e-06,4.66522905,1.12118251,-1.34294345,6.32651009e-01,5.02046308e-05,7.60954224,2.70656729e-01,0,0.18379269092970604
5.88628173e+05,6.47301592e+01,-9.13323672e-06,4.66488104,1.12174692,-1.34284460,6.31903998e-01,4.85988073e-05,7.60950427,2.70965976e-01,0,0.19024079650676337
6.08143656e+05,6.45509119e+01,-9.15600281e-06,4.66453303,1.12231134,-1.34274574,6.31156987e-01,4.69929838e-05,7.60946630,2.71275223e-01,0,0.19668890241423045
6.27659138e+05,6.43716646e+01,-9.17876889e-06,4.66418502,1.12287576,-1.34264689,6.30409976e-01,4.53871603e-05,7.60942834,2.71584470e-01,0,0.2031370079912878
6.49414929e+05,6.41704484e+01,-9.20065741e-06,4.66381399,1.12345913,-1.34257683,6.29443630e-01,4.37240598e-05,7.60941257,2.72017934e-01,0,0.21032533351050345
6.71992159e+05,6.39611771e+01,-9.22222415e-06,4.66343452,1.12404944,-1.34251733,6.28396863e-01,4.20399580e-05,7.60940493,2.72496943e-01,0,0.2177850704863827
6.94569389e+05,6.37519057e+01,-9.24379090e-06,4.66305505,1.12463976,-1.34245783,6.27350096e-01,4.03558561e-05,7.60939730,2.72975952e-01,0,0.22524480746226197
7.17146619e+05,6.35426344e+01,-9.26535764e-06,4.66267558,1.12523008,-1.34239833,6.26303329e-01,3.86717542e-05,7.60938966,2.73454961e-01,0,0.2327045444381412
7.42100165e+05,6.33103174e+01,-9.28124636e-06,4.66226896,1.12586212,-1.34237551,6.25039478e-01,3.70170288e-05,7.60941222,2.74085605e-01,0,0.24094943939538374
7.67558068e+05,6.30731091e+01,-9.29592994e-06,4.66185658,1.12650303,-1.34236047,6.23729552e-01,3.53685383e-05,7.60944119,2.74748432e-01,0,0.24936097882415542
7.93015971e+05,6.28359008e+01,-9.31061353e-06,4.66144420,1.12714393,-1.34234543,6.22419627e-01,3.37200478e-05,7.60947015,2.75411260e-01,0,0.25777251825292713
8.19908457e+05,6.25847150e+01,-9.32517119e-06,4.66100411,1.12783467,-1.34235183,6.20994708e-01,3.21174616e-05,7.60951995,2.76173278e-01,0,0.26665805789563424
8.48127191e+05,6.23206072e+01,-9.33961244e-06,4.66053840,1.12857148,-1.34237804,6.19463481e-01,3.05573130e-05,7.60958901,2.77026997e-01,0,0.2759818028117422
8.76345924e+05,6.20564994e+01,-9.35405368e-06,4.66007270,1.12930830,-1.34240425,6.17932254e-01,2.89971645e-05,7.60965806,2.77880716e-01,0,0.28530554739744046
9.06265199e+05,6.17756479e+01,-9.36974307e-06,4.65955725,1.13014030,-1.34245244,6.16289265e-01,2.75069084e-05,7.60975449,2.78861215e-01,0,0.2951911676444327
9.37157088e+05,6.14852200e+01,-9.38614633e-06,4.65901337,1.13102674,-1.34251321,6.14582353e-01,2.60566269e-05,7.60986656,2.79914225e-01,0,0.30539814904241896
9.68227004e+05,6.11930229e+01,-9.40265874e-06,4.65846318,1.13192598,-1.34257578,6.12867853e-01,2.46153588e-05,7.60998179,2.80981393e-01,0,0.3156639522974092
1.00172293e+06,6.08767153e+01,-9.42065845e-06,4.65782725,1.13299969,-1.34266285,6.11049945e-01,2.32969190e-05,7.61013997,2.82241495e-01,0,0.32673133291600215
1.03521886e+06,6.05604077e+01,-9.43865816e-06,4.65719132,1.13407340,-1.34274993,6.09232037e-01,2.19784793e-05,7.61029816,2.83501597e-01,0,0.3377987148562341
1.07062022e+06,6.02250828e+01,-9.45659986e-06,4.65647412,1.13531144,-1.34285029,6.07382504e-01,2.07704013e-05,7.61049282,2.84919702e-01,0,0.3494956694511252
1.10665810e+06,5.98834052e+01,-9.47452218e-06,4.65572978,1.13660438,-1.34295510,6.05522408e-01,1.95991902e-05,7.61069967,2.86390588e-01,0,0.36140293646166194
1.14427318e+06,5.95261435e+01,-9.48948769e-06,4.65491278,1.13804775,-1.34306610,6.03673055e-01,1.85216452e-05,7.61093932,2.87997859e-01,0,0.37383132573380273
1.18279648e+06,5.91599081e+01,-9.50275055e-06,4.65405394,1.13957775,-1.34318067,6.01829889e-01,1.74980367e-05,7.61119786,2.89683667e-01,0,0.38655979975133675
1.22299071e+06,5.87769221e+01,-9.51860053e-06,4.65309264,1.14132658,-1.34329847,6.00015518e-01,1.65640933e-05,7.61149394,2.91520467e-01,0,0.3998403653365744
1.26393405e+06,5.83864265e+01,-9.53561037e-06,4.65208542,1.14317352,-1.34341772,5.98214056e-01,1.56703486e-05,7.61180687,2.93424960e-01,0,0.41336844417148894
1.30697816e+06,5.79742642e+01,-9.55994827e-06,4.65093318,1.14532767,-1.34353854,5.96456741e-01,1.48737224e-05,7.61217078,2.95530960e-01,0,0.42759063790211105
1.35077482e+06,5.75542050e+01,-9.58671861e-06,4.64972565,1.14760075,-1.34365917,5.94720748e-01,1.41106740e-05,7.61255395,2.97711847e-01,0,0.44206148149195856
1.39636846e+06,5.71151217e+01,-9.61905923e-06,4.64838196,1.15016884,-1.34377845,5.93042480e-01,1.34263076e-05,7.61298440,3.00074896e-01,0,0.4571260647988092
1.44340171e+06,5.66599885e+01,-9.66148563e-06,4.64690948,1.15301489,-1.34389580,5.91411945e-01,1.27986316e-05,7.61345604,3.02594342e-01,0,0.4726663092894209
1.49159694e+06,5.61916511e+01,-9.71241984e-06,4.64533214,1.15608830,-1.34401161,5.89817691e-01,1.22148295e-05,7.61396190,3.05243222e-01,0,0.4885904833042139
1.54154603e+06,5.57026335e+01,-9.77729840e-06,4.64359375,1.15951395,-1.34412516,5.88271447e-01,1.16915862e-05,7.61452226,3.08097078e-01,0,0.5050941497674833
1.59317766e+06,5.51932427e+01,-9.84789446e-06,4.64172981,1.16322425,-1.34423662,5.86763179e-01,1.12206364e-05,7.61513821,3.11152762e-01,0,0.5221537438556827
1.64625506e+06,5.46662203e+01,-9.92023986e-06,4.63976556,1.16716291,-1.34434639,5.85282615e-01,1.07921814e-05,7.61580399,3.14396632e-01,0,0.5396910344517184
1.70090902e+06,5.41197585e+01,-9.99452998e-06,4.63769973,1.17133360,-1.34445505,5.83819399e-01,1.04055887e-05,7.61652630,3.17858788e-01,0,0.5577492358471166
1.75725184e+06,5.35520631e+01,-1.00744315e-05,4.63553747,1.17572697,-1.34456446,5.82344569e-01,1.00548353e-05,7.61731209,3.21569125e-01,0,0.5763654530570803
1.81539331e+06,5.29610819e+01,-1.01644102e-05,4.63329820,1.18031210,-1.34467892,5.80795426e-01,9.72687674e-06,7.61816787,3.25553092e-01,0,0.5955759617683338
1.87552213e+06,5.23430312e+01,-1.02764120e-05,4.63103655,1.18497801,-1.34480626,5.79060087e-01,9.40286408e-06,7.61910713,3.29857743e-01,0,0.6154431103011693
1.93778562e+06,5.16952946e+01,-1.04057406e-05,4.62890229,1.18942909,-1.34496341,5.76898732e-01,9.04489005e-06,7.62013692,3.34514206e-01,0,0.6360155746203213
1.97202789e+06,5.13341480e+01,-1.04867758e-05,4.62801464,1.19132219,-1.34509443,5.75078185e-01,8.77318510e-06,7.62073700,3.37194203e-01,0,0.6473295545752157
2.00665477e+06,5.09672837e+01,-1.05753544e-05,4.62731053,1.19285141,-1.34527638,5.72539002e-01,8.40597399e-06,7.62135290,3.39939055e-01,0,0.6587706134250096
2.04238082e+06,5.05840788e+01,-1.06854910e-05,4.62713096,1.19334075,-1.34560391,5.67946055e-01,7.76581903e-06,7.62201398,3.42869255e-01,0,0.670574848762432
2.07835297e+06,5.01934586e+01,-1.08104053e-05,4.62769873,1.19232943,-1.34626709,5.58605975e-01,6.50057540e-06,7.62270201,3.45918575e-01,0,0.6824603979399385
2.11456144e+06,4.97971196e+01,-1.09425784e-05,4.62862255,1.19060247,-1.34711161,5.46696543e-01,4.90000498e-06,7.62341003,3.49055597e-01,0,0.6944240295501499
2.15221172e+06,4.93793052e+01,-1.10526827e-05,4.62825731,1.19145293,-1.34771330,5.38152301e-01,3.78954563e-06,7.62418337,3.52472272e-01,0,0.706864049245578
2.18965731e+06,4.89608440e+01,-1.11517064e-05,4.62725475,1.19359172,-1.34808316,5.32839391e-01,3.12517153e-06,7.62497895,3.55958127e-01,0,0.7192364373687717
2.22705121e+06,4.85400473e+01,-1.12461718e-05,4.62579347,1.19666201,-1.34828338,5.29880229e-01,2.78991686e-06,7.62579872,3.59522591e-01,0,0.7315917466118601
2.26490812e+06,4.81092174e+01,-1.13563841e-05,4.62419759,1.20002648,-1.34841991,5.27750930e-01,2.59137175e-06,7.62666652,3.63254166e-01,0,0.7441000388744421
2.30380101e+06,4.76619259e+01,-1.14724220e-05,4.62277352,1.20307567,-1.34856384,5.25374816e-01,2.41465309e-06,7.62760119,3.67221263e-01,0,0.7569506290323934
2.34399635e+06,4.71945108e+01,-1.16106123e-05,4.62187314,1.20510096,-1.34881353,5.21041702e-01,2.15565477e-06,7.62860684,3.71451468e-01,0,0.7702315613724564
2.38554082e+06,4.67046760e+01,-1.17815382e-05,4.62161206,1.20586615,-1.34923873,5.13484411e-01,1.74930505e-06,7.62969220,3.75983813e-01,0,0.7839582594218762
2.42780971e+06,4.61982021e+01,-1.19791766e-05,4.62155310,1.20623379,-1.34978440,5.03596754e-01,1.25480415e-06,7.63084871,3.80785734e-01,0,0.7979243129041845
2.47037731e+06,4.56800042e+01,-1.21729749e-05,4.62074498,1.20811125,-1.35007695,4.97878319e-01,1.03388740e-06,7.63207304,3.85829293e-01,0,0.8119890630836547
2.51416063e+06,4.51383657e+01,-1.23708822e-05,4.62104897,1.20778854,-1.35051576,4.88324081e-01,7.97638551e-07,7.63340259,3.91251247e-01,0,0.8264554990074041
2.55796907e+06,4.45853153e+01,-1.26224477e-05,4.62208100,1.20600058,-1.35116503,4.73411883e-01,5.08077910e-07,7.63480905,3.96957624e-01,0,0.8409302348241356
2.60305900e+06,4.40048441e+01,-1.28760417e-05,4.62153701,1.20736987,-1.35162859,4.62259437e-01,3.29736803e-07,7.63634543,4.03146896e-01,0,0.855828387434567
2.64657724e+06,4.34359582e+01,-1.30736717e-05,4.61973662,1.21127391,-1.35179752,4.57843459e-01,2.75886775e-07,7.63792488,4.09421398e-01,0,0.8702072383411305
2.69184053e+06,4.28341681e+01,-1.33037004e-05,4.61879357,1.21350537,-1.35197074,4.52332746e-01,2.44386164e-07,7.63968138,4.16315959e-01,0,0.8851626707862507
2.73652728e+06,4.22248327e+01,-1.36562384e-05,4.62052729,1.21035829,-1.35239148,4.37540688e-01,1.94588162e-07,7.64153559,4.23567326e-01,0,0.899927608792679
2.78077763e+06,4.16037936e+01,-1.40648052e-05,4.62257824,1.20651808,-1.35290467,4.18248194e-01,1.49093274e-07,7.64350223,4.31269082e-01,0,0.914548355983127
2.82698230e+06,4.09408224e+01,-1.43907848e-05,4.62164734,1.20863747,-1.35318537,4.07114072e-01,1.28821124e-07,7.64571753,4.39894051e-01,0,0.9298148295610327
2.87279816e+06,4.02715425e+01,-1.46396186e-05,4.61954914,1.21313705,-1.35328251,4.02710965e-01,1.23890304e-07,7.64812789,4.49127396e-01,0,0.9449528365230785
2.90881096e+06,3.96142498e+01,-1.86262917e-05,4.62108516,1.20968988,-1.35346262,3.92926269e-01,1.17659360e-07,7.65012171,4.57464163e-01,0,0.956851816857023
2.92792667e+06,3.90481855e+01,-2.73401088e-05,4.62606007,1.19842011,-1.35374876,3.76952425e-01,1.08141678e-07,7.65111699,4.63026427e-01,0,0.9631678338665137
2.94740579e+06,3.84362518e+01,-3.09299426e-05,4.63100916,1.18702075,-1.35395953,3.63616136e-01,1.00829075e-07,7.65217846,4.69121044e-01,0,0.9696039250841516
2.96645118e+06,3.78186977e+01,-3.23837253e-05,4.63597245,1.17550030,-1.35415330,3.49991239e-01,9.39280791e-08,7.65325013,4.75364374e-01,0,0.9758967076798484
2.98667998e+06,3.71423583e+01,-3.34940213e-05,4.64082648,1.16390558,-1.35434364,3.35635445e-01,8.71096485e-08,7.65443525,4.82362743e-01,0,0.9825805004807219
3.00691259e+06,3.64485801e+01,-3.43121850e-05,4.64562174,1.15226686,-1.35445335,3.25648245e-01,8.26083653e-08,7.65567733,4.89722261e-01,0,0.9892655521427522
3.02015668e+06,3.59875073e+01,-3.48049418e-05,4.65080793,1.14044364,-1.35459573,3.11374470e-01,7.60803500e-08,7.65652023,4.94740581e-01,0,0.9936415286414138
3.03940088e+06,3.52932929e+01,-3.64912963e-05,4.65558917,1.12850769,-1.35471195,2.99355399e-01,7.06268231e-08,7.65777606,5.02396362e-01,9,9.0
3.05385861e+06,3.47662992e+01,-3.64623678e-05,4.66069719,1.11642579,-1.35478253,2.90379415e-01,6.65017239e-08,7.65876932,5.08406535e-01,9,9.017226146810023
3.06409519e+06,3.43893867e+01,-3.68090501e-05,4.66596311,1.10447716,-1.35488961,2.76320336e-01,5.99988038e-08,7.65948816,5.12793506e-01,9,9.029422863024292
3.07694177e+06,3.39005659e+01,-3.80988044e-05,4.67110724,1.09220032,-1.35498124,2.63065740e-01,5.39873312e-08,7.66040726,5.18552448e-01,9,9.04472935118576
3.09321019e+06,3.32719742e+01,-3.86542748e-05,4.67607400,1.07959533,-1.35503711,2.54029504e-01,5.01070068e-08,7.66161605,5.26149779e-01,9,9.064112905262858
3.10400170e+06,3.28538874e+01,-3.87471917e-05,4.68129127,1.06730115,-1.35509697,2.43222411e-01,4.55632394e-08,7.66245012,5.31365364e-01,9,9.076970811418377
3.11572423e+06,3.23911696e+01,-3.95092523e-05,4.68645355,1.05476324,-1.35516669,2.29906813e-01,4.00249094e-08,7.66337753,5.37263126e-01,9,9.090938012546417
3.12775969e+06,3.19082243e+01,-4.01466173e-05,4.69158320,1.04207295,-1.35521366,2.19627894e-01,3.59365578e-08,7.66435928,5.43559859e-01,9,9.105278064607573
3.13895168e+06,3.14546715e+01,-4.05635280e-05,4.69673618,1.02936092,-1.35526346,2.07935794e-01,3.13973550e-08,7.66530029,5.49630268e-01,9,9.118613136077045
3.15038018e+06,3.09859939e+01,-4.10670750e-05,4.70185357,1.01649560,-1.35531069,1.95737196e-01,2.68310770e-08,7.66629496,5.56079665e-01,9,9.132230005310204
3.16260263e+06,3.04794741e+01,-4.15024523e-05,4.70689889,1.00341156,-1.35534350,1.86318517e-01,2.35184970e-08,7.66740032,5.63262523e-01,9,9.146792852871899
3.17300154e+06,3.00459584e+01,-4.17221892e-05,4.71202374,9.90443797e-01,-1.35538809,1.72664923e-01,1.89406991e-08,7.66837960,5.69633366e-01,9,9.159182982603483
3.18451679e+06,2.95605941e+01,-4.21482594e-05,4.71705185,9.77181653e-01,-1.35542210,1.60916834e-01,1.53773274e-08,7.66950511,5.76977947e-01,9,9.172903213030674
3.19621923e+06,2.90636979e+01,-4.25633215e-05,4.72203079,9.63763972e-01,-1.35545492,1.48656432e-01,1.19357026e-08,7.67069979,5.84764653e-01,9,9.186846477255104
3.20833973e+06,2.85477090e+01,-4.25698012e-05,4.72693521,9.50156936e-01,-1.35548458,1.36365135e-01,8.92196952e-09,7.67201336,5.93240184e-01,9,9.201287853073499
3.22067010e+06,2.80203242e+01,-4.28549914e-05,4.73175827,9.36410574e-01,-1.35551710,1.21801789e-01,5.92650054e-09,7.67342347,6.02274516e-01,9,9.215979285535019
3.23786712e+06,2.72848288e+01,-4.25745789e-05,4.73579333,9.22313834e-01,-1.35553808,1.11270359e-01,4.41299512e-09,7.67557652,6.15706680e-01,9,9.236469251194558
3.25543630e+06,2.65435196e+01,-4.20230832e-05,4.73954240,9.08418715e-01,-1.35555698,1.01161602e-01,3.32408934e-09,7.67805085,6.30443010e-01,9,9.257402639355195
3.27018744e+06,2.59341200e+01,-4.11457822e-05,4.74385740,8.94313298e-01,-1.35557735,8.94622188e-02,2.28670377e-09,7.68041191,6.43753786e-01,9,9.274978379340324
3.28879928e+06,2.51737374e+01,-4.05163836e-05,4.74714213,8.80563040e-01,-1.35559056,8.14165987e-02,1.69134420e-09,7.68385444,6.62179303e-01,9,9.297154079691945
3.30581676e+06,2.44966464e+01,-3.95581655e-05,4.75088523,8.66451651e-01,-1.35560415,7.26334570e-02,1.21099597e-09,7.68763267,6.81008029e-01,9,9.317430126403055
3.32187349e+06,2.38708177e+01,-3.88013519e-05,4.75470489,8.52476504e-01,-1.35561918,6.29111270e-02,7.85922154e-10,7.69196975,7.01214648e-01,9,9.336561455337051
3.33931902e+06,2.32080061e+01,-3.76230155e-05,4.75808736,8.38879724e-01,-1.35562582,5.83485872e-02,6.59399922e-10,7.69802867,7.27286888e-01,9,9.357347516562335
3.35352304e+06,2.26839346e+01,-3.66677913e-05,4.76216940,8.25300538e-01,-1.35563377,5.29443460e-02,5.31060450e-10,7.70458389,7.53418162e-01,9,9.374271372092387
3.36565661e+06,2.22459574e+01,-3.58860116e-05,4.76650747,8.12165896e-01,-1.35563946,4.90952073e-02,4.55284010e-10,7.71217641,7.81765253e-01,9,9.388728320600187
3.37509973e+06,2.19117541e+01,-3.52241115e-05,4.77113625,7.99665766e-01,-1.35564358,4.63206150e-02,4.09073005e-10,7.72040448,8.10806263e-01,9,9.39997964231284
3.38204781e+06,2.16694714e+01,-3.47626604e-05,4.77596520,7.87868539e-01,-1.35564690,4.40997509e-02,3.76421782e-10,7.72893093,8.39613712e-01,9,9.40825816502199
3.38710748e+06,2.14947410e+01,-3.44696590e-05,4.78088313,7.76742040e-01,-1.35564877,4.28442484e-02,3.60044602e-10,7.73777508,8.68523111e-01,9,9.414286678366082
3.39074311e+06,2.13699506e+01,-3.42844940e-05,4.78585339,7.66147587e-01,-1.35564986,4.21052293e-02,3.51292619e-10,7.74670255,8.97046475e-01,9,9.418618471540178
3.39334273e+06,2.12809961e+01,-3.42027162e-05,4.79085238,7.55960597e-01,-1.35565066,4.15611400e-02,3.44979085e-10,7.75563010,9.25106825e-01,9,9.421715875888596
3.39521541e+06,2.12169690e+01,-3.41916550e-05,4.79586350,7.46089440e-01,-1.35565129,4.11354716e-02,3.40001958e-10,7.76456023,9.52848611e-01,9,9.423947143218129
3.39657339e+06,2.11704818e+01,-3.42535010e-05,4.80087733,7.36470430e-01,-1.35565179,4.08022699e-02,3.36065179e-10,7.77350636,9.80411940e-01,9,9.425565153987804
3.39756430e+06,2.11364653e+01,-3.43610158e-05,4.80588836,7.27061658e-01,-1.35565217,4.05427494e-02,3.32974918e-10,7.78248138,1.00790658,9,9.426745806907421
3.39829232e+06,2.11113736e+01,-3.45081641e-05,4.81089316,7.17834260e-01,-1.35565247,4.03426524e-02,3.30580686e-10,7.79149787,1.03541512,9,9.427613230728493
3.39883194e+06,2.10926824e+01,-3.46890739e-05,4.81588939,7.08769666e-01,-1.35565269,4.01875155e-02,3.28719367e-10,7.80056575,1.06299933,9,9.428256179057286
3.39923663e+06,2.10785830e+01,-3.49015840e-05,4.82087508,6.99853409e-01,-1.35565287,4.00651401e-02,3.27249147e-10,7.80969411,1.09071984,9,9.42873836051679
3.39954485e+06,2.10677746e+01,-3.51424611e-05,4.82584900,6.91072915e-01,-1.35565300,3.99689030e-02,3.26092317e-10,7.81889033,1.11861714,9,9.429105599562602
3.39978413e+06,2.10593243e+01,-3.54097873e-05,4.83081068,6.82413636e-01,-1.35565310,3.98922788e-02,3.25171132e-10,7.82815928,1.14671663,9,9.4293906977356
3.39997029e+06,2.10526963e+01,-3.57021215e-05,4.83575900,6.73868801e-01,-1.35565317,3.98315488e-02,3.24441107e-10,7.83750975,1.17505562,9,9.42961250430483
3.40011966e+06,2.10473343e+01,-3.60161000e-05,4.84069454,6.65418430e-01,-1.35565323,3.97821774e-02,3.23847758e-10,7.84694018,1.20364488,9,9.429790476195922
3.40024161e+06,2.10429179e+01,-3.63393583e-05,4.84561756,6.57050399e-01,-1.35565327,3.97413479e-02,3.23357192e-10,7.85645250,1.23249293,9,9.429935777609318
3.40034412e+06,2.10391721e+01,-3.66799780e-05,4.85052906,6.48748249e-01,-1.35565331,3.97065739e-02,3.22939490e-10,7.86604449,1.26159462,9,9.430057916583381
3.40043316e+06,2.10358885e+01,-3.70235852e-05,4.85543005,6.40497969e-01,-1.35565334,3.96759187e-02,3.22571343e-10,7.87571082,1.29094421,9,9.430164006274639
3.40051346e+06,2.10329000e+01,-3.73671316e-05,4.86032204,6.32288661e-01,-1.35565337,3.96481013e-02,3.22237333e-10,7.88544165,1.32051055,9,9.430259682400063
3.40058892e+06,2.10300655e+01,-3.77329400e-05,4.86520673,6.24127443e-01,-1.35565343,3.96207008e-02,3.21908101e-10,7.89521476,1.35021373,9,9.430349591745326
3.40066277e+06,2.10272612e+01,-3.80979696e-05,4.87008845,6.15985287e-01,-1.35565351,3.95936688e-02,3.21583188e-10,7.90500736,1.37997278,9,9.430437582802146
3.40073693e+06,2.10244166e+01,-3.84420924e-05,4.87497226,6.07831345e-01,-1.35565357,3.95662612e-02,3.21254003e-10,7.91478814,1.40968764,9,9.430525943218854
3.40081199e+06,2.10215108e+01,-3.87779788e-05,4.87986032,5.99649992e-01,-1.35565363,3.95381642e-02,3.20916721e-10,7.92454736,1.43932108,9,9.430615375970714
3.40088814e+06,2.10185343e+01,-3.91124954e-05,4.88475434,5.91424101e-01,-1.35565369,3.95092233e-02,3.20569478e-10,7.93427902,1.46885302,9,9.430706107439594
3.40096545e+06,2.10154844e+01,-3.94445287e-05,4.88965476,5.83144097e-01,-1.35565373,3.94795501e-02,3.20213846e-10,7.94398219,1.49828979,9,9.430798221029342
3.40104385e+06,2.10123658e+01,-3.97739272e-05,4.89456109,5.74810271e-01,-1.35565363,3.94490497e-02,3.19849768e-10,7.95366116,1.52764485,9,9.430891633336108
3.40112378e+06,2.10091526e+01,-4.01072684e-05,4.89947494,5.66403774e-01,-1.35565367,3.94176286e-02,3.19473516e-10,7.96331103,1.55689994,9,9.430986868612635
3.40120487e+06,2.10058647e+01,-4.05094205e-05,4.90439287,5.57949674e-01,-1.35565372,3.93853835e-02,3.19087554e-10,7.97294750,1.58611645,9,9.43108348601003
3.40128740e+06,2.10024882e+01,-4.09017084e-05,4.90931442,5.49446149e-01,-1.35565377,3.93520628e-02,3.18688936e-10,7.98257632,1.61531205,9,9.43118181914367
3.40137165e+06,2.09990117e+01,-4.12631015e-05,4.91423850,5.40895076e-01,-1.35565382,3.93175528e-02,3.18276357e-10,7.99220723,1.64451736,9,9.431282201628939
3.40145823e+06,2.09954091e+01,-4.15814393e-05,4.91916310,5.32297876e-01,-1.35565388,3.92815864e-02,3.17846698e-10,8.00185809,1.67379661,9,9.431385360270774
3.40154755e+06,2.09916645e+01,-4.18816386e-05,4.92408516,5.23666931e-01,-1.35565393,3.92439650e-02,3.17397628e-10,8.01155050,1.70322851,9,9.43149178357741
3.40163977e+06,2.09877715e+01,-4.22067166e-05,4.92900261,5.15013148e-01,-1.35565399,3.92045990e-02,3.16928102e-10,8.02129823,1.73286143,9,9.431601662186212
3.40173628e+06,2.09836600e+01,-4.26037094e-05,4.93390983,5.06348641e-01,-1.35565406,3.91626202e-02,3.16427969e-10,8.03114820,1.76285849,9,9.431716652259247
3.40183889e+06,2.09792539e+01,-4.29376592e-05,4.93879623,4.97710395e-01,-1.35565413,3.91173221e-02,3.15888980e-10,8.04117957,1.79349658,9,9.431838910381662
3.40195013e+06,2.09744455e+01,-4.32234675e-05,4.94364682,4.89151182e-01,-1.35565421,3.90677313e-02,3.15299707e-10,8.05150068,1.82514717,9,9.431971451006723
3.40207704e+06,2.09689132e+01,-4.35644348e-05,4.94842014,4.80812315e-01,-1.35565429,3.90104018e-02,3.14619784e-10,8.06239060,1.85877291,9,9.432122662178301
3.40222647e+06,2.09623394e+01,-4.40209127e-05,4.95305790,4.72903135e-01,-1.35565440,3.89417409e-02,3.13807368e-10,8.07414204,1.89538931,9,9.432300705558404
3.40243156e+06,2.09532229e+01,-4.44778025e-05,4.95722940,4.66563691e-01,-1.35565455,3.88456571e-02,3.12674724e-10,8.08810262,1.93962228,9,9.432545066910377
3.40273477e+06,2.09395282e+01,-4.53932658e-05,4.95981622,4.65107794e-01,-1.35565478,3.86989665e-02,3.10955493e-10,8.10561920,1.99629612,9,9.43290633662383
3.40308041e+06,2.09235151e+01,-4.65744189e-05,4.95848762,4.73807524e-01,-1.35565506,3.85238519e-02,3.08923140e-10,8.12267241,2.05254875,9,9.433318160982385
3.40336366e+06,2.09099638e+01,-4.79932090e-05,4.95537423,4.86109358e-01,-1.35565530,3.83725668e-02,3.07187067e-10,8.13581127,2.09603260,9,9.433655648685084
3.40360882e+06,2.08977822e+01,-4.97175987e-05,4.95165996,4.99203806e-01,-1.35565552,3.82339371e-02,3.05616535e-10,8.14710156,2.13325060,9,9.433947752781089
3.40383518e+06,2.08861587e+01,-5.13533206e-05,4.94769465,5.12438440e-01,-1.35565573,3.80999441e-02,3.04118171e-10,8.15773511,2.16808949,9,9.434217456987207
3.40404956e+06,2.08748042e+01,-5.29636397e-05,4.94355910,5.25653757e-01,-1.35565594,3.79697595e-02,3.02682680e-10,8.16804914,2.20169611,9,9.43447288722094
3.40425537e+06,2.08635810e+01,-5.45312911e-05,4.93928605,5.38797193e-01,-1.35565614,3.78414385e-02,3.01289401e-10,8.17813822,2.23438775,9,9.434718106441036
3.40427149e+06,2.08626764e+01,-5.46544327e-05,4.93892534,5.39863063e-01,-1.35565616,3.78312032e-02,3.01180281e-10,8.17893253,2.23694707,9,9.434737313155132
