star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35099645e+09,2.19569619,-5.70301773e-11,3.62312167,1.34958583,-1.34076452,6.22756104e-01,2.00579991e-04,8.25758154,4.97387036,4,4.011057655540647
1.35102974e+09,2.19569422,-5.98985215e-11,3.62200320,1.35804280,-1.34076452,6.22756104e-01,2.00574078e-04,8.25555476,4.98867110,4,4.012710816509561
1.35108713e+09,2.19569065,-6.31889307e-11,3.62097032,1.36617000,-1.34076451,6.22756104e-01,2.00568676e-04,8.24886887,5.00563300,4,4.015560768687572
1.35119266e+09,2.19568395,-6.28808704e-11,3.62178595,1.36001514,-1.34076451,6.22756104e-01,2.00567428e-04,8.23309984,5.02199551,4,4.0208013237206
1.35126319e+09,2.19567966,-5.97315532e-11,3.62289946,1.35152369,-1.34076451,6.22756104e-01,2.00567427e-04,8.22598126,5.03406405,4,4.024303800234193
1.35136885e+09,2.19567358,-5.66464414e-11,3.62396800,1.34350986,-1.34076451,6.22756104e-01,2.00567427e-04,8.21927026,5.05366563,4,4.029550810987437
1.35161985e+09,2.19565972,-5.46271976e-11,3.62472868,1.33765737,-1.34076451,6.22756104e-01,2.00567427e-04,8.20570639,5.08758278,4,4.042015316941101
1.35206583e+09,2.19563567,-5.39011325e-11,3.62484421,1.33690403,-1.34076451,6.22756104e-01,2.00567427e-04,8.19025647,5.13140456,4,4.064162410029607
1.35260435e+09,2.19560625,-5.52860547e-11,3.62427216,1.34152482,-1.34076451,6.22756104e-01,2.00567427e-04,8.17966086,5.17160437,4,4.090904982723499
1.35335315e+09,2.19556434,-5.60760818e-11,3.62414887,1.34269567,-1.34076451,6.22756104e-01,2.00567427e-04,8.17076309,5.21568657,4,4.128089931162159
1.35381532e+09,2.19553886,-5.41886377e-11,3.62516707,1.33496228,-1.34076451,6.22756104e-01,2.00567427e-04,8.16537208,5.23764698,4,4.151041009714369
1.35411705e+09,2.19552297,-5.17590926e-11,3.62630001,1.32639082,-1.34076451,6.22756104e-01,2.00567427e-04,8.16103374,5.24955475,4,4.166024736333489
1.35442927e+09,2.19550734,-4.91963088e-11,3.62745256,1.31776059,-1.34076451,6.22756104e-01,2.00567427e-04,8.15594778,5.26024846,4,4.181529389914576
1.35494066e+09,2.19548306,-4.67010027e-11,3.62854628,1.30950620,-1.34076451,6.22756104e-01,2.00567427e-04,8.14716756,5.27538878,4,4.2069247034589745
1.35625465e+09,2.19542256,-4.63533583e-11,3.62837358,1.31097626,-1.34076451,6.22756104e-01,2.00567427e-04,8.12888734,5.30726296,4,4.272176640423337
1.35726025e+09,2.19537484,-4.82957624e-11,3.62737908,1.31875166,-1.34076451,6.22756104e-01,2.00567427e-04,8.12138154,5.32879519,4,4.322114119256023
1.35820461e+09,2.19532796,-5.04326866e-11,3.62634565,1.32678187,-1.34076451,6.22756104e-01,2.00567427e-04,8.11814444,5.34869445,4,4.369010457273561
1.35908372e+09,2.19528227,-5.28017212e-11,3.62528060,1.33492569,-1.34076451,6.22756104e-01,2.00567427e-04,8.11689689,5.36774508,4,4.412666520337009
1.35988809e+09,2.19523854,-5.52348274e-11,3.62421499,1.34312024,-1.34076451,6.22756104e-01,2.00567427e-04,8.11639322,5.38607170,4,4.452611040870668
1.36060747e+09,2.19519756,-5.78497642e-11,3.62311651,1.35141166,-1.34076451,6.22756104e-01,2.00567427e-04,8.11612564,5.40351400,4,4.488335010165276
1.36125796e+09,2.19515873,-6.06149229e-11,3.62204949,1.35969925,-1.34076451,6.22756104e-01,2.00567427e-04,8.11587821,5.42032742,4,4.520637944339773
1.36184465e+09,2.19512203,-6.34901511e-11,3.62094005,1.36808053,-1.34076451,6.22756104e-01,2.00567426e-04,8.11554684,5.43643155,4,4.5497726096702715
1.36235085e+09,2.19508888,-6.65171880e-11,3.61979482,1.37659666,-1.34076451,6.22756104e-01,2.00567423e-04,8.11494202,5.45072519,4,4.5749101909999315
1.36282443e+09,2.19505624,-6.99595877e-11,3.61867969,1.38509383,-1.34076451,6.22756104e-01,2.00567404e-04,8.11432381,5.46461619,4,4.598427883149478
1.36327240e+09,2.19502387,-7.33388339e-11,3.61754888,1.39361857,-1.34076451,6.22756104e-01,2.00567329e-04,8.11400198,5.47834837,4,4.62067379841666
1.36370230e+09,2.19499127,-7.70484897e-11,3.61640374,1.40215258,-1.34076451,6.22756104e-01,2.00567107e-04,8.11423353,5.49229142,4,4.642022368573951
1.36409303e+09,2.19496017,-8.07948550e-11,3.61526892,1.41067796,-1.34076451,6.22756104e-01,2.00566446e-04,8.11480881,5.50614746,4,4.661425780571063
1.36445521e+09,2.19492992,-8.48395964e-11,3.61409933,1.41924844,-1.34076451,6.22756104e-01,2.00565066e-04,8.11507327,5.51998917,4,4.679411417090178
1.36479137e+09,2.19490048,-8.89361793e-11,3.61294180,1.42781189,-1.34076451,6.22756104e-01,2.00562579e-04,8.11491416,5.53365372,4,4.69610491637856
1.36509940e+09,2.19487213,-9.33932459e-11,3.61180119,1.43636680,-1.34076450,6.22756104e-01,2.00559356e-04,8.11440728,5.54702395,4,4.7114014971311775
1.36538156e+09,2.19484489,-9.80721059e-11,3.61062503,1.44498494,-1.34076450,6.22756103e-01,2.00555091e-04,8.11362073,5.55994108,4,4.725413389561001
1.36564432e+09,2.19481826,-1.02949250e-10,3.60946293,1.45359440,-1.34076449,6.22756103e-01,2.00550858e-04,8.11261963,5.57261837,4,4.738461889897195
1.36589285e+09,2.19479180,-1.08061682e-10,3.60830090,1.46220688,-1.34076449,6.22756102e-01,2.00546656e-04,8.11142689,5.58521953,4,4.750803737166773
1.36612244e+09,2.19476616,-1.13439630e-10,3.60713698,1.47083757,-1.34076448,6.22756101e-01,2.00542496e-04,8.11011810,5.59741084,4,4.762205035660405
1.36633528e+09,2.19474119,-1.19064082e-10,3.60595633,1.47949896,-1.34076448,6.22756101e-01,2.00538589e-04,8.10871703,5.60934172,4,4.772774539434022
1.36654013e+09,2.19471594,-1.25171173e-10,3.60478675,1.48814818,-1.34076447,6.22756099e-01,2.00534473e-04,8.10709105,5.62119808,4,4.7829472647113445
1.36673504e+09,2.19469075,-1.31348464e-10,3.60360801,1.49681586,-1.34076447,6.22756098e-01,2.00531201e-04,8.10534948,5.63284943,4,4.7926263756891485
1.36692111e+09,2.19466545,-1.38031853e-10,3.60243517,1.50548130,-1.34076447,6.22756097e-01,2.00527898e-04,8.10351695,5.64435451,4,4.801866497692329
1.36710140e+09,2.19463972,-1.44947226e-10,3.60124082,1.51417299,-1.34076446,6.22756095e-01,2.00524729e-04,8.10157360,5.65585932,4,4.81081958844287
1.36726935e+09,2.19461457,-1.52154237e-10,3.60007840,1.52283925,-1.34076446,6.22756093e-01,2.00522045e-04,8.09963181,5.66695043,4,4.819159882366845
1.36742479e+09,2.19459010,-1.59818093e-10,3.59888261,1.53156447,-1.34076445,6.22756091e-01,2.00519585e-04,8.09770083,5.67754937,4,4.826878937368589
1.36756731e+09,2.19456654,-1.67867138e-10,3.59766462,1.54033588,-1.34076445,6.22756089e-01,2.00517537e-04,8.09581931,5.68756651,4,4.833956393099729
1.36770293e+09,2.19454300,-1.76459975e-10,3.59646872,1.54908755,-1.34076444,6.22756086e-01,2.00515587e-04,8.09391746,5.69735835,4,4.840691199065609
1.36783645e+09,2.19451862,-1.85406327e-10,3.59525211,1.55786104,-1.34076444,6.22756083e-01,2.00514250e-04,8.09192724,5.70726033,4,4.847321720320323
1.36796006e+09,2.19449493,-1.94526552e-10,3.59404829,1.56663340,-1.34076444,6.22756080e-01,2.00513199e-04,8.08999255,5.71668375,4,4.8534601170571054
1.36807536e+09,2.19447173,-2.04592649e-10,3.59283406,1.57543126,-1.34076443,6.22756076e-01,2.00512472e-04,8.08809623,5.72568765,4,4.859185844293988
1.36819074e+09,2.19444730,-2.15069362e-10,3.59160363,1.58424199,-1.34076443,6.22756072e-01,2.00512131e-04,8.08609932,5.73491311,4,4.8649155442817715
1.36830152e+09,2.19442265,-2.25925708e-10,3.59038316,1.59304491,-1.34076442,6.22756068e-01,2.00512156e-04,8.08408559,5.74397611,4,4.870416811092715
1.36840922e+09,2.19439749,-2.37410262e-10,3.58916147,1.60185093,-1.34076442,6.22756063e-01,2.00512508e-04,8.08203217,5.75297803,4,4.875765126993948
1.36851405e+09,2.19437176,-2.49413220e-10,3.58795543,1.61063812,-1.34076442,6.22756058e-01,2.00513132e-04,8.07995895,5.76196310,4,4.880970920456589
1.36861632e+09,2.19434536,-2.62294418e-10,3.58670286,1.61948292,-1.34076441,6.22756053e-01,2.00513984e-04,8.07783760,5.77090772,4,4.886049585890378
1.36871150e+09,2.19431957,-2.75179937e-10,3.58550116,1.62827661,-1.34076441,6.22756048e-01,2.00515065e-04,8.07580596,5.77945492,4,4.890776166275517
1.36880163e+09,2.19429390,-2.89430773e-10,3.58427839,1.63710511,-1.34076441,6.22756042e-01,2.00516400e-04,8.07379363,5.78768494,4,4.895251966759993
1.36889518e+09,2.19426589,-3.04292162e-10,3.58304745,1.64593063,-1.34076440,6.22756036e-01,2.00517745e-04,8.07159636,5.79634635,4,4.899897602345512
1.36897179e+09,2.19424183,-3.18751924e-10,3.58181165,1.65480012,-1.34076440,6.22756030e-01,2.00518982e-04,8.06974436,5.80358529,4,4.903702007927625
1.36904669e+09,2.19421706,-3.35925976e-10,3.58056664,1.66368050,-1.34076440,6.22756023e-01,2.00520506e-04,8.06791474,5.81084493,4,4.907421495959216
1.36912784e+09,2.19418884,-3.53222581e-10,3.57934354,1.67251477,-1.34076439,6.22756017e-01,2.00521720e-04,8.06584039,5.81879760,4,4.911451355154992
1.36920468e+09,2.19416077,-3.71187813e-10,3.57810421,1.68137873,-1.34076439,6.22756011e-01,2.00522669e-04,8.06377361,5.82638629,4,4.915267182395946
1.36926578e+09,2.19413736,-3.89079484e-10,3.57685647,1.69028642,-1.34076438,6.22756004e-01,2.00523403e-04,8.06211799,5.83256445,4,4.918301370897018
1.36931661e+09,2.19411691,-4.08518537e-10,3.57558656,1.69923879,-1.34076438,6.22755997e-01,2.00523818e-04,8.06073121,5.83780361,4,4.9208255575011
1.36937488e+09,2.19409213,-4.33025028e-10,3.57434295,1.70814146,-1.34076438,6.22755988e-01,2.00523604e-04,8.05908214,5.84384166,4,4.923719209939028
1.36944650e+09,2.19406015,-4.54744241e-10,3.57307447,1.71704190,-1.34076437,6.22755982e-01,2.00522894e-04,8.05695426,5.85127911,4,4.9272758151836555
1.36952887e+09,2.19402143,-4.78365195e-10,3.57184911,1.72585684,-1.34076437,6.22755977e-01,2.00521878e-04,8.05442742,5.85995222,4,4.93136625883068
1.36958651e+09,2.19399311,-4.98340216e-10,3.57058820,1.73477711,-1.34076437,6.22755973e-01,2.00520864e-04,8.05260871,5.86610414,4,4.934228625855258
1.36962976e+09,2.19397079,-5.23944555e-10,3.56932360,1.74373172,-1.34076436,6.22755966e-01,2.00518557e-04,8.05123863,5.87079838,4,4.936376394311418
1.36966671e+09,2.19395069,-5.52075646e-10,3.56804308,1.75271462,-1.34076436,6.22755958e-01,2.00514794e-04,8.05006504,5.87486884,4,4.938211308634079
1.36972998e+09,2.19391405,-5.90048356e-10,3.56682599,1.76127041,-1.34076435,6.22755949e-01,2.00509015e-04,8.04794682,5.88178216,4,4.941353258003355
1.36978841e+09,2.19387914,-6.06832620e-10,3.56558068,1.77014012,-1.34076435,6.22755948e-01,2.00508587e-04,8.04592380,5.88819229,4,4.944254855943086
1.36982345e+09,2.19385702,-6.41350337e-10,3.56431588,1.77910559,-1.34076435,6.22755942e-01,2.00503502e-04,8.04472338,5.89212940,4,4.945994920837972
1.36985609e+09,2.19383544,-6.70816361e-10,3.56304781,1.78807805,-1.34076434,6.22755937e-01,2.00498148e-04,8.04360112,5.89583593,4,4.947615803205811
1.36991054e+09,2.19379725,-7.12677211e-10,3.56178201,1.79699951,-1.34076434,6.22755930e-01,2.00490561e-04,8.04162378,5.90193383,4,4.95031975678819
1.36996945e+09,2.19375382,-7.53278269e-10,3.56052781,1.80588374,-1.34076433,6.22755927e-01,2.00486920e-04,8.03940332,5.90852215,4,4.95324519123333
1.37001914e+09,2.19371559,-7.83757278e-10,3.55926042,1.81480164,-1.34076433,6.22755925e-01,2.00485187e-04,8.03751206,5.91414723,4,4.955712766137066
1.37005471e+09,2.19368677,-8.23542657e-10,3.55799126,1.82376993,-1.34076433,6.22755921e-01,2.00479135e-04,8.03616834,5.91825215,4,4.957479150506675
1.37010852e+09,2.19364056,-8.76864072e-10,3.55673044,1.83266559,-1.34076432,6.22755916e-01,2.00472272e-04,8.03403757,5.92438617,4,4.960151322081841
1.37014297e+09,2.19360975,-9.10029219e-10,3.55545870,1.84163641,-1.34076432,6.22755915e-01,2.00470032e-04,8.03267104,5.92836234,4,4.961862087938828
1.37020083e+09,2.19355497,-9.64355346e-10,3.55418522,1.85053913,-1.34076432,6.22755912e-01,2.00465297e-04,8.03028700,5.93498086,4,4.964735380028385
1.37024580e+09,2.19351031,-1.01174475e-09,3.55291734,1.85948229,-1.34076432,6.22755912e-01,2.00464763e-04,8.02842338,5.94018725,4,4.966968562628928
1.37028012e+09,2.19347457,-1.05892888e-09,3.55163711,1.86846270,-1.34076431,6.22755910e-01,2.00462987e-04,8.02699744,5.94420184,4,4.9686728727657
1.37034459e+09,2.19340411,-1.11408003e-09,3.55043676,1.87689707,-1.34076431,6.22755909e-01,2.00460343e-04,8.02417171,5.95158071,4,4.9718744133985
1.37036932e+09,2.19337576,-1.16462564e-09,3.54914017,1.88591192,-1.34076431,6.22755909e-01,2.00460198e-04,8.02312793,5.95451813,4,4.973102490020946
1.37041953e+09,2.19331490,-1.23117893e-09,3.54798157,1.89404943,-1.34076431,6.22755908e-01,2.00458058e-04,8.02090626,5.96036285,4,4.975595887805541
1.37047604e+09,2.19324304,-1.29258193e-09,3.54674559,1.90272472,-1.34076431,6.22755908e-01,2.00458057e-04,8.01833983,5.96690745,4,4.978402139723635
1.37050105e+09,2.19320985,-1.35098130e-09,3.54543788,1.91175242,-1.34076431,6.22755908e-01,2.00458057e-04,8.01724448,5.96990343,4,4.979644120974237
1.37054410e+09,2.19314945,-1.43207454e-09,3.54416873,1.92062858,-1.34076431,6.22755908e-01,2.00458044e-04,8.01527823,5.97495969,4,4.981781957553143
1.37059323e+09,2.19307714,-1.49737618e-09,3.54300884,1.92880455,-1.34076431,6.22755908e-01,2.00458044e-04,8.01294207,5.98062121,4,4.984221723200568
1.37063897e+09,2.19300693,-1.56719672e-09,3.54174106,1.93772802,-1.34076431,6.22755908e-01,2.00458044e-04,8.01076949,5.98594200,4,4.986493143528538
1.37068682e+09,2.19292921,-1.65977790e-09,3.54046123,1.94664847,-1.34076431,6.22755908e-01,2.00458044e-04,8.00849643,5.99155957,4,4.988869345161537
1.37072204e+09,2.19287057,-1.68481506e-09,3.53984530,1.95090201,-1.34076431,6.22755908e-01,2.00458044e-04,8.00674852,5.99558439,4,4.990618348745952
1.37074740e+09,2.19282628,-1.78431203e-09,3.53855512,1.95990408,-1.34076431,6.22755908e-01,2.00458044e-04,8.00560129,5.99869848,4,4.991877710781748
1.37080400e+09,2.19272287,-1.87346464e-09,3.53729933,1.96869497,-1.34076431,6.22755908e-01,2.00458044e-04,8.00279101,6.00524824,4,4.994688432044606
1.37085667e+09,2.19262167,-1.96836687e-09,3.53603061,1.97760412,-1.34076431,6.22755908e-01,2.00458044e-04,8.00016602,6.01136454,4,4.997303991919424
1.37091096e+09,2.19251146,-2.07625680e-09,3.53476215,1.98648743,-1.34076431,6.22755908e-01,2.00458044e-04,7.99747474,6.01774132,5,5.0
1.37108473e+09,2.19211802,-2.44378646e-09,3.53051886,2.01599955,-1.34076431,6.22755908e-01,2.00458044e-04,7.98868334,6.03805460,5,5.073559977818134
1.37123883e+09,2.19170660,-2.88821561e-09,3.52622358,2.04573399,-1.34076431,6.22755908e-01,2.00458044e-04,7.98085327,6.05621212,5,5.138793289562247
1.37140242e+09,2.19119288,-3.41010096e-09,3.52188869,2.07548758,-1.34076395,6.22755924e-01,2.00275038e-04,7.97250812,6.07550755,5,5.208043889615585
1.37157390e+09,2.19055776,-4.05975799e-09,3.51755173,2.10521229,-1.34076358,6.22755939e-01,2.00091231e-04,7.96382061,6.09583956,5,5.2806344690956655
1.37174220e+09,2.18970733,-6.17727267e-09,3.51327165,2.13453952,-1.34076321,6.22755954e-01,1.99912547e-04,7.95552832,6.11616657,5,5.351878897171812
1.37184984e+09,2.18894694,-8.12983253e-09,3.51036991,2.15412389,-1.34076298,6.22755963e-01,1.99799301e-04,7.95037610,6.12940250,5,5.3974448522408345
1.37189932e+09,2.18852648,-8.75691346e-09,3.50950813,2.16004669,-1.34076287,6.22755967e-01,1.99748252e-04,7.94792703,6.13533120,5,5.418390629431611
1.37192955e+09,2.18820585,-9.79948480e-09,3.50883915,2.16447831,-1.34076280,6.22755970e-01,1.99713742e-04,7.94660263,6.13928945,5,5.431187534130018
1.37194292e+09,2.18810402,-6.85649069e-09,3.51193362,2.14390175,-1.34076279,6.22755970e-01,1.99706352e-04,7.94513032,6.13939960,5,5.436847296479264
1.37195333e+09,2.18801371,-1.04925599e-08,3.50741020,2.17409455,-1.34076275,6.22755972e-01,1.99690239e-04,7.94550464,6.14223624,5,5.441254037395916
1.37196863e+09,2.18780067,-1.66127921e-08,3.50282081,2.20435382,-1.34076270,6.22755974e-01,1.99664395e-04,7.94596297,6.14629536,5,5.4477308035846574
1.37198338e+09,2.18755628,-1.24762816e-08,3.50648874,2.18020842,-1.34076267,6.22755975e-01,1.99650613e-04,7.94440227,6.14661679,5,5.453974744845045
1.37198505e+09,2.18753896,-8.14367186e-09,3.51099654,2.15003642,-1.34076267,6.22755975e-01,1.99650467e-04,7.94269628,6.14388063,5,5.454681685991136
1.37198538e+09,2.18753663,-5.27802645e-09,3.51520401,2.12179993,-1.34076267,6.22755975e-01,1.99650462e-04,7.93008035,6.12117589,5,5.454821380948148
1.37198545e+09,2.18753630,-3.79766833e-09,3.51966280,2.09168575,-1.34076267,6.22755975e-01,1.99650460e-04,7.93013205,6.12128195,5,5.454851013211757
1.37198552e+09,2.18753608,-3.26387140e-09,3.52413978,2.06154659,-1.34076267,6.22755975e-01,1.99650459e-04,7.93027136,6.12154346,5,5.454880645475365
1.37198557e+09,2.18753591,-2.84403413e-09,3.52844418,2.03160686,-1.34076267,6.22755975e-01,1.99650458e-04,7.93043497,6.12184811,5,5.454901811377942
1.37198564e+09,2.18753573,-2.42564440e-09,3.53045264,2.01730344,-1.34076267,6.22755975e-01,1.99650097e-04,7.93067415,6.12229162,5,5.454931443641551
1.37198569e+09,2.18753562,-2.57870857e-09,3.52611197,2.04728818,-1.34076261,6.22755977e-01,1.99620163e-04,7.93082505,6.12257065,5,5.4549526095441285
1.37198572e+09,2.18753553,-3.04113122e-09,3.52171423,2.07734021,-1.34076247,6.22755971e-01,1.99590399e-04,7.93093909,6.12278135,5,5.454965309085676
1.37198574e+09,2.18753544,-3.67096917e-09,3.51727388,2.10744206,-1.34076245,6.22755969e-01,1.99588320e-04,7.93104223,6.12297184,5,5.454973775446707
1.37198577e+09,2.18753532,-5.14664798e-09,3.51282569,2.13755303,-1.34076240,6.22755964e-01,1.99584844e-04,7.93113887,6.12315030,5,5.454986474988253
1.37198579e+09,2.18753516,-8.06197285e-09,3.50831408,2.16773703,-1.34076231,6.22755954e-01,1.99580021e-04,7.93123177,6.12332179,5,5.454994941349284
1.37198581e+09,2.18753490,-1.25089352e-08,3.50376308,2.19796613,-1.34076219,6.22755938e-01,1.99574313e-04,7.93132294,6.12349006,5,5.455003407710315
1.37198583e+09,2.18753451,-1.93541096e-08,3.49910492,2.22831589,-1.34076204,6.22755914e-01,1.99568131e-04,7.93141462,6.12365927,5,5.455011874071346
1.37198586e+09,2.18753389,-2.84294448e-08,3.49436933,2.25875126,-1.34076189,6.22755884e-01,1.99561761e-04,7.93150949,6.12383435,5,5.455024573612892
1.37198588e+09,2.18753292,-4.43314148e-08,3.48950553,2.28932481,-1.34076171,6.22755842e-01,1.99555101e-04,7.93161043,6.12402069,5,5.455033039973924
1.37198591e+09,2.18753119,-6.77832924e-08,3.48453491,2.32001153,-1.34076153,6.22755787e-01,1.99548276e-04,7.93172421,6.12423067,5,5.45504573951547
1.37198594e+09,2.18752796,-1.06763414e-07,3.47939947,2.35086653,-1.34076134,6.22755705e-01,1.99540849e-04,7.93186344,6.12448766,5,5.455058439057017
1.37198600e+09,2.18752033,-1.64768990e-07,3.47408689,2.38189349,-1.34076111,6.22755571e-01,1.99532054e-04,7.93206908,6.12486732,5,5.455083838140109
1.37198623e+09,2.18746077,-2.80633813e-07,3.46985240,2.40577337,-1.34076064,6.22755015e-01,1.99512167e-04,7.93294932,6.12649557,5,5.455181201291967
1.37198647e+09,2.18740135,-2.10914120e-07,3.47527654,2.37464090,-1.34076049,6.22754644e-01,1.99504534e-04,7.93371381,6.12791839,5,5.455282797624339
1.37198666e+09,2.18737154,-1.34285004e-07,3.48052007,2.34368111,-1.34076043,6.22754462e-01,1.99501528e-04,7.93413935,6.12871988,5,5.455363228054134
1.37198684e+09,2.18735345,-8.51164333e-08,3.48567721,2.31280619,-1.34076040,6.22754335e-01,1.99499672e-04,7.93432070,6.12907895,5,5.455439425303413
1.37198701e+09,2.18734239,-5.32096603e-08,3.49060526,2.28216632,-1.34076038,6.22754233e-01,1.99498311e-04,7.93380415,6.12817692,5,5.455511389372177
1.37198713e+09,2.18733737,-3.44286688e-08,3.49544772,2.25167681,-1.34076037,6.22754166e-01,1.99497460e-04,7.92894443,6.11943166,5,5.455562187538363
1.37198719e+09,2.18733558,-2.20944419e-08,3.50021424,2.22121892,-1.34076037,6.22754130e-01,1.99497020e-04,7.92760789,6.11703301,5,5.455587586621457
1.37198725e+09,2.18733455,-1.44314732e-08,3.50488362,2.19086306,-1.34076036,6.22754101e-01,1.99496662e-04,7.92744732,6.11675292,5,5.4556129857045494
1.37198731e+09,2.18733387,-9.54896122e-09,3.50940049,2.16068062,-1.34076036,6.22754071e-01,1.99496299e-04,7.92747748,6.11681663,5,5.455638384787642
1.37198738e+09,2.18733338,-6.24442027e-09,3.51389964,2.13052048,-1.34076035,6.22754028e-01,1.99495769e-04,7.92759019,6.11703024,5,5.455668017051251
1.37198752e+09,2.18733271,-4.56075336e-09,3.51572268,2.11798488,-1.34076032,6.22753859e-01,1.99493708e-04,7.92796301,6.11772481,5,5.4557272815784685
1.37198758e+09,2.18733236,-5.97076245e-09,3.51126032,2.14811200,-1.34076031,6.22753759e-01,1.99492492e-04,7.92816746,6.11810352,5,5.455752680661561
1.37198762e+09,2.18733199,-8.72691324e-09,3.50675128,2.17829314,-1.34076030,6.22753686e-01,1.99491609e-04,7.92832129,6.11838816,5,5.455769613383623
1.37198767e+09,2.18733148,-1.38794144e-08,3.50213242,2.20859794,-1.34076029,6.22753622e-01,1.99490830e-04,7.92846398,6.11865203,5,5.455790779286201
1.37198771e+09,2.18733070,-2.19859637e-08,3.49746086,2.23896262,-1.34076028,6.22753567e-01,1.99490159e-04,7.92860372,6.11891037,5,5.455807712008263
1.37198775e+09,2.18732944,-3.43966380e-08,3.49265349,2.26947612,-1.34076027,6.22753520e-01,1.99489578e-04,7.92874954,6.11917988,5,5.455824644730325
1.37198779e+09,2.18732729,-5.04723802e-08,3.48775430,2.30008781,-1.34076026,6.22753478e-01,1.99489077e-04,7.92891415,6.11948411,5,5.455841577452388
1.37198785e+09,2.18732317,-8.02794674e-08,3.48273659,2.33082242,-1.34076026,6.22753440e-01,1.99488605e-04,7.92911811,6.11986113,5,5.45586697653548
1.37198794e+09,2.18731197,-1.27825271e-07,3.47755149,2.36172610,-1.34076025,6.22753399e-01,1.99488111e-04,7.92945815,6.12049013,5,5.45590507516012
1.37198836e+09,2.18724102,-1.58468116e-07,3.47738688,2.36239479,-1.34076024,6.22753340e-01,1.99487393e-04,7.93064812,6.12270501,5,5.456082868741772
1.37198860e+09,2.18721011,-1.04740679e-07,3.48256719,2.33149948,-1.34076024,6.22753329e-01,1.99487272e-04,7.93092075,6.12323755,5,5.456184465074144
1.37198879e+09,2.18719407,-6.79077754e-08,3.48761993,2.30073343,-1.34076024,6.22753325e-01,1.99487216e-04,7.93039968,6.12233018,5,5.456264895503939
1.37198894e+09,2.18718622,-4.62199362e-08,3.49253610,2.27011466,-1.34076024,6.22753322e-01,1.99487184e-04,7.92874566,6.11937126,5,5.456328393211672
1.37198905e+09,2.18718207,-2.99768541e-08,3.49730852,2.23964147,-1.34076024,6.22753320e-01,1.99487161e-04,7.92801535,6.11807328,5,5.456374958197342
1.37198917e+09,2.18717933,-1.89434542e-08,3.50200245,2.20925892,-1.34076024,6.22753317e-01,1.99487136e-04,7.92788397,6.11785559,5,5.456425756363529
1.37198935e+09,2.18717676,-1.20162823e-08,3.50663887,2.17894007,-1.34076024,6.22753313e-01,1.99487091e-04,7.92807986,6.11823738,5,5.456501953612808
1.37198960e+09,2.18717358,-1.45750554e-08,3.50261514,2.20556373,-1.34076024,6.22753307e-01,1.99487014e-04,7.92861779,6.11924813,5,5.456607783125696
1.37198973e+09,2.18717106,-2.07344758e-08,3.49791293,2.23596220,-1.34076024,6.22753304e-01,1.99486980e-04,7.92893403,6.11983988,5,5.456662814472398
1.37198991e+09,2.18716538,-3.46386208e-08,3.49312135,2.26645811,-1.34076024,6.22753301e-01,1.99486946e-04,7.92936360,6.12064480,5,5.456739011721677
1.37199056e+09,2.18713690,-4.01118793e-08,3.49403393,2.26051264,-1.34076024,6.22753297e-01,1.99486902e-04,7.93028053,6.12240536,5,5.457014168455186
1.37199090e+09,2.18712601,-2.63907905e-08,3.49880116,2.23004753,-1.34076024,6.22753296e-01,1.99486894e-04,7.93006508,6.12207419,5,5.457158096592713
1.37199121e+09,2.18711964,-1.79579961e-08,3.50348731,2.19967041,-1.34076024,6.22753295e-01,1.99486889e-04,7.92950383,6.12111330,5,5.457289325188694
1.37199199e+09,2.18711003,-1.09650946e-08,3.50706589,2.17614114,-1.34076023,6.22753295e-01,1.99486880e-04,7.92946415,6.12117053,5,5.457619513268904
1.37199348e+09,2.18709155,-1.14726607e-08,3.50804443,2.16949352,-1.34076023,6.22753294e-01,1.99486877e-04,7.93001889,6.12241899,5,5.458250257165716
1.37199526e+09,2.18707651,-7.32887922e-09,3.51255507,2.13931136,-1.34076023,6.22753294e-01,1.99486877e-04,7.93009767,6.12285874,5,5.459003763297479
1.37199822e+09,2.18705949,-5.05541494e-09,3.51702886,2.10917203,-1.34076023,6.22753294e-01,1.99486877e-04,7.93048511,6.12405463,5,5.460256784730071
1.37200204e+09,2.18704425,-3.73897480e-09,3.52144669,2.07909766,-1.34076023,6.22753294e-01,1.99486877e-04,7.93094954,6.12554022,5,5.461873859686999
1.37200700e+09,2.18702784,-3.10835587e-09,3.52589305,2.04899629,-1.34076023,6.22753294e-01,1.99486877e-04,7.93154135,6.12746041,5,5.463973517222695
1.37202126e+09,2.18698624,-3.09294951e-09,3.52387673,2.06292916,-1.34076023,6.22753294e-01,1.99486877e-04,7.93335491,6.13324275,5,5.470010032637822
1.37202805e+09,2.18696303,-3.66467601e-09,3.51948018,2.09297535,-1.34076023,6.22753294e-01,1.99486877e-04,7.93423640,6.13606482,5,5.472884362207858
1.37203556e+09,2.18693119,-4.70259015e-09,3.51502552,2.12308874,-1.34076023,6.22753294e-01,1.99486827e-04,7.93514673,6.13909761,5,5.476063480775011
1.37204473e+09,2.18687375,-7.49778608e-09,3.51052532,2.15325297,-1.34076023,6.22753295e-01,1.99481483e-04,7.93609954,6.14254900,5,5.479945307307739
