star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.65474310e+09,1.05065860,-2.25524569e-06,3.40557384,2.51363915,-1.34684268,6.25408862e-01,2.23509952e-04,7.94779015,6.16166466,5,5.795029769609112
8.65474311e+09,1.05062586,-2.53494376e-06,3.40338477,2.52348327,-1.34684264,6.25408850e-01,2.23508918e-04,7.94784060,6.16175891,5,5.795037165785289
8.65474313e+09,1.05058335,-2.84989767e-06,3.40118693,2.53332955,-1.34684254,6.25408795e-01,2.23506172e-04,7.94789914,6.16186829,5,5.795051958137643
8.65474315e+09,1.05052778,-3.20029842e-06,3.39895035,2.54319089,-1.34684219,6.25408567e-01,2.23496311e-04,7.94796763,6.16199621,5,5.795066750489997
8.65474317e+09,1.05045255,-3.59618583e-06,3.39674068,2.55303985,-1.34684123,6.25407915e-01,2.23469275e-04,7.94805049,6.16215095,5,5.79508154284235
8.65474320e+09,1.05034707,-4.03779047e-06,3.39446424,2.56290982,-1.34683988,6.25406982e-01,2.23431112e-04,7.94815370,6.16234375,5,5.795103731370881
8.65474323e+09,1.05018481,-4.53785964e-06,3.39217538,2.57278600,-1.34683917,6.25406491e-01,2.23411128e-04,7.94829433,6.16260651,5,5.795125919899412
8.65474331e+09,1.04983301,-5.13881882e-06,3.38986003,2.58266892,-1.34683910,6.25406443e-01,2.23409149e-04,7.94855772,6.16309912,5,5.795185089308827
8.65474348e+09,1.04892189,-4.95471799e-06,3.39118586,2.57640844,-1.34683910,6.25406443e-01,2.23409149e-04,7.94913705,6.16418704,5,5.795310824303835
8.65474355e+09,1.04858891,-4.42503271e-06,3.39339741,2.56655722,-1.34683910,6.25406443e-01,2.23409148e-04,7.94933428,6.16456029,5,5.795362597537073
8.65474361e+09,1.04835202,-3.95226998e-06,3.39562616,2.55670323,-1.34683910,6.25406443e-01,2.23409148e-04,7.94946760,6.16481469,5,5.795406974594135
8.65474366e+09,1.04816400,-3.52625155e-06,3.39782669,2.54685910,-1.34683910,6.25406443e-01,2.23409148e-04,7.94956356,6.16500009,5,5.79544395547502
8.65474371e+09,1.04800977,-3.14723808e-06,3.40004051,2.53701056,-1.34683910,6.25406443e-01,2.23409148e-04,7.94962831,6.16512812,5,5.795480936355904
8.65474375e+09,1.04788058,-2.80843739e-06,3.40225180,2.52716259,-1.34683910,6.25406443e-01,2.23409148e-04,7.94966338,6.16520182,5,5.795510521060612
8.65474379e+09,1.04777079,-2.50392337e-06,3.40442091,2.51732967,-1.34683910,6.25406443e-01,2.23409148e-04,7.94966726,6.16521865,5,5.795540105765319
8.65474383e+09,1.04767781,-2.23272837e-06,3.40661258,2.50749359,-1.34683910,6.25406443e-01,2.23409148e-04,7.94963593,6.16517131,5,5.795569690470027
8.65474387e+09,1.04759842,-1.98718336e-06,3.40873142,2.49768035,-1.34683910,6.25406443e-01,2.23409148e-04,7.94956310,6.16504851,5,5.795599275174735
8.65474391e+09,1.04753205,-1.77026552e-06,3.41090440,2.48784703,-1.34683910,6.25406443e-01,2.23409148e-04,7.94944057,6.16483523,5,5.795628859879442
8.65474394e+09,1.04747620,-1.57523483e-06,3.41301050,2.47804010,-1.34683910,6.25406443e-01,2.23409148e-04,7.94925625,6.16450974,5,5.795651048407973
8.65474397e+09,1.04743031,-1.40156716e-06,3.41511692,2.46823516,-1.34683910,6.25406443e-01,2.23409148e-04,7.94900212,6.16405737,5,5.795673236936504
8.65474400e+09,1.04739303,-1.24498147e-06,3.41719962,2.45844535,-1.34683910,6.25406443e-01,2.23409148e-04,7.94868587,6.16349213,5,5.795695425465034
8.65474403e+09,1.04736299,-1.10794370e-06,3.41930730,2.44864373,-1.34683910,6.25406443e-01,2.23409148e-04,7.94836232,6.16291304,5,5.795717613993565
8.65474405e+09,1.04733821,-9.84744102e-07,3.42136603,2.43886617,-1.34683910,6.25406443e-01,2.23409148e-04,7.94806647,6.16238362,5,5.795732406345919
8.65474407e+09,1.04731740,-8.75439353e-07,3.42343977,2.42907961,-1.34683910,6.25406443e-01,2.23409148e-04,7.94781890,6.16194121,5,5.795747198698273
8.65474409e+09,1.04729953,-7.77866684e-07,3.42548776,2.41930410,-1.34683910,6.25406443e-01,2.23409148e-04,7.94762162,6.16158955,5,5.795761991050627
8.65474412e+09,1.04728380,-6.91057354e-07,3.42753159,2.40953187,-1.34683910,6.25406443e-01,2.23409148e-04,7.94746731,6.16131552,5,5.795784179579158
8.65474414e+09,1.04726978,-6.13879028e-07,3.42958040,2.39975791,-1.34683910,6.25406443e-01,2.23409148e-04,7.94735128,6.16111072,5,5.795798971931512
8.65474416e+09,1.04725711,-5.44181231e-07,3.43160894,2.38999431,-1.34683910,6.25406443e-01,2.23409148e-04,7.94726635,6.16096222,5,5.795813764283865
8.65474418e+09,1.04724560,-4.82984070e-07,3.43362749,2.38023783,-1.34683910,6.25406443e-01,2.23409148e-04,7.94720772,6.16086144,5,5.795828556636219
8.65474421e+09,1.04723497,-4.28837128e-07,3.43562758,2.37049024,-1.34683910,6.25406443e-01,2.23409148e-04,7.94717025,6.16079909,5,5.79585074516475
8.65474423e+09,1.04722499,-3.80421791e-07,3.43762133,2.36074659,-1.34683910,6.25406443e-01,2.23409148e-04,7.94715068,6.16076937,5,5.795865537517104
8.65474426e+09,1.04721531,-3.37449366e-07,3.43958022,2.35102810,-1.34683910,6.25406443e-01,2.23409148e-04,7.94714740,6.16076966,5,5.795887726045635
8.65474429e+09,1.04720525,-2.98567713e-07,3.44158309,2.34127904,-1.34683910,6.25406443e-01,2.23409148e-04,7.94716152,6.16080249,5,5.795909914574165
8.65474434e+09,1.04719196,-2.61420858e-07,3.44353349,2.33156369,-1.34683910,6.25406443e-01,2.23409148e-04,7.94720920,6.16089965,5,5.7959468954550495
8.65474444e+09,1.04716759,-2.62800524e-07,3.44257547,2.33649675,-1.34683910,6.25406443e-01,2.23409148e-04,7.94736353,6.16120044,5,5.796020857216819
8.65474447e+09,1.04715808,-2.95573962e-07,3.44061803,2.34621763,-1.34683910,6.25406443e-01,2.23409148e-04,7.94742968,6.16132768,5,5.79604304574535
8.65474450e+09,1.04714992,-3.32922754e-07,3.43864140,2.35595017,-1.34683910,6.25406443e-01,2.23409148e-04,7.94748319,6.16143019,5,5.796065234273881
8.65474452e+09,1.04714189,-3.75274058e-07,3.43667664,2.36567577,-1.34683910,6.25406443e-01,2.23409148e-04,7.94753183,6.16152317,5,5.7960800266262344
8.65474454e+09,1.04713345,-4.22937472e-07,3.43469780,2.37540942,-1.34683910,6.25406443e-01,2.23409148e-04,7.94757853,6.16161234,5,5.796094818978588
8.65474456e+09,1.04712418,-4.77150272e-07,3.43269034,2.38516162,-1.34683910,6.25406443e-01,2.23409148e-04,7.94762522,6.16170134,5,5.796109611330942
8.65474458e+09,1.04711371,-5.37881469e-07,3.43067000,2.39492227,-1.34683910,6.25406443e-01,2.23409148e-04,7.94767299,6.16179228,5,5.7961244036832955
8.65474460e+09,1.04710155,-6.06746561e-07,3.42865157,2.40468121,-1.34683910,6.25406443e-01,2.23409148e-04,7.94772309,6.16188758,5,5.796139196035649
8.65474462e+09,1.04708710,-6.83839403e-07,3.42660439,2.41445705,-1.34683910,6.25406443e-01,2.23409148e-04,7.94777673,6.16198956,5,5.796153988388004
8.65474465e+09,1.04706939,-7.70948135e-07,3.42454216,2.42424104,-1.34683910,6.25406443e-01,2.23409148e-04,7.94783582,6.16210181,5,5.796176176916534
8.65474467e+09,1.04704699,-8.69118134e-07,3.42247527,2.43402792,-1.34683910,6.25406443e-01,2.23409148e-04,7.94790273,6.16222887,5,5.796190969268888
8.65474470e+09,1.04701737,-9.80243400e-07,3.42042203,2.44380665,-1.34683910,6.25406443e-01,2.23409148e-04,7.94798174,6.16237888,5,5.7962131577974185
8.65474474e+09,1.04697580,-1.10575438e-06,3.41833146,2.45360546,-1.34683910,6.25406443e-01,2.23409148e-04,7.94808021,6.16256584,5,5.796242742502127
8.65474480e+09,1.04690892,-1.24924282e-06,3.41620284,2.46342047,-1.34683910,6.25406443e-01,2.23409148e-04,7.94821878,6.16282911,5,5.796287119559188
8.65474500e+09,1.04663560,-1.42644519e-06,3.41454989,2.47096462,-1.34683910,6.25406443e-01,2.23409148e-04,7.94866510,6.16368138,5,5.7964350430827265
8.65474515e+09,1.04643336,-1.28607167e-06,3.41662191,2.46117566,-1.34683910,6.25406443e-01,2.23409148e-04,7.94892767,6.16419059,5,5.79654598572538
8.65474524e+09,1.04632149,-1.14194854e-06,3.41866762,2.45140065,-1.34683910,6.25406443e-01,2.23409148e-04,7.94904656,6.16442721,5,5.7966125513109725
8.65474532e+09,1.04623848,-1.01607674e-06,3.42077176,2.44160200,-1.34683910,6.25406443e-01,2.23409148e-04,7.94911153,6.16456278,5,5.796671720720387
8.65474539e+09,1.04617130,-9.03597197e-07,3.42284158,2.43181731,-1.34683910,6.25406443e-01,2.23409148e-04,7.94913808,6.16462728,5,5.796723493953626
8.65474545e+09,1.04611531,-8.02699951e-07,3.42488025,2.42205074,-1.34683910,6.25406443e-01,2.23409148e-04,7.94913089,6.16462974,5,5.796767871010688
8.65474552e+09,1.04606794,-7.13374605e-07,3.42694344,2.41227319,-1.34683910,6.25406443e-01,2.23409147e-04,7.94909185,6.16457388,5,5.796819644243926
8.65474558e+09,1.04602705,-6.33094441e-07,3.42897713,2.40250604,-1.34683910,6.25406443e-01,2.23409147e-04,7.94902173,6.16446139,5,5.796864021300987
8.65474564e+09,1.04599176,-5.61912962e-07,3.43098407,2.39275500,-1.34683910,6.25406443e-01,2.23409147e-04,7.94892373,6.16429809,5,5.796908398358049
8.65474570e+09,1.04596106,-4.98742475e-07,3.43297838,2.38301069,-1.34683910,6.25406443e-01,2.23409147e-04,7.94880302,6.16409341,5,5.79695277541511
8.65474576e+09,1.04593407,-4.42612595e-07,3.43498066,2.37326627,-1.34683910,6.25406443e-01,2.23409147e-04,7.94866760,6.16386201,5,5.796997152472172
8.65474582e+09,1.04590997,-3.93075727e-07,3.43700638,2.36350398,-1.34683910,6.25406443e-01,2.23409147e-04,7.94852765,6.16362246,5,5.797041529529233
8.65474588e+09,1.04588767,-3.48713186e-07,3.43897386,2.35377657,-1.34683910,6.25406443e-01,2.23409147e-04,7.94839229,6.16339182,5,5.797085906586295
8.65474594e+09,1.04586611,-3.09546225e-07,3.44094934,2.34404601,-1.34683910,6.25406443e-01,2.23409147e-04,7.94827143,6.16318861,5,5.797130283643356
8.65474603e+09,1.04584269,-2.74221711e-07,3.44289930,2.33433033,-1.34683910,6.25406443e-01,2.23409146e-04,7.94817245,6.16302843,5,5.797196849228949
8.65474625e+09,1.04578646,-2.39471014e-07,3.44426352,2.32757882,-1.34683910,6.25406443e-01,2.23409146e-04,7.94814107,6.16302385,5,5.797359565104841
8.65474639e+09,1.04575248,-2.64418989e-07,3.44234221,2.33727597,-1.34683910,6.25406443e-01,2.23409146e-04,7.94822750,6.16321093,5,5.797463111571318
8.65474648e+09,1.04572500,-2.98619508e-07,3.44037676,2.34700166,-1.34683910,6.25406443e-01,2.23409146e-04,7.94831283,6.16338725,5,5.79752967715691
8.65474658e+09,1.04569254,-3.37612982e-07,3.43838748,2.35674337,-1.34683910,6.25406443e-01,2.23409146e-04,7.94841334,6.16359197,5,5.797603638918679
8.65474673e+09,1.04563994,-3.83317970e-07,3.43639623,2.36648254,-1.34683910,6.25406443e-01,2.23409146e-04,7.94856194,6.16389358,5,5.7977145815613325
8.65474715e+09,1.04547112,-3.89999035e-07,3.43703777,2.36319508,-1.34683910,6.25406443e-01,2.23409146e-04,7.94888355,6.16457196,5,5.7980252209607634
8.65474733e+09,1.04540496,-3.45097221e-07,3.43902021,2.35346023,-1.34683910,6.25406443e-01,2.23409146e-04,7.94893965,6.16471562,5,5.7981583521319475
8.65474748e+09,1.04535642,-3.05906412e-07,3.44098498,2.34373567,-1.34683910,6.25406443e-01,2.23409146e-04,7.94894235,6.16475556,5,5.7982692947746015
8.65474762e+09,1.04531575,-2.71481565e-07,3.44297364,2.33399586,-1.34683910,6.25406443e-01,2.23409146e-04,7.94891249,6.16473475,5,5.798372841241078
8.65474777e+09,1.04527826,-2.40678464e-07,3.44492610,2.32427760,-1.34683910,6.25406443e-01,2.23409146e-04,7.94886057,6.16467537,5,5.798483783883732
8.65474795e+09,1.04523942,-2.12952512e-07,3.44683097,2.31459214,-1.34683910,6.25406443e-01,2.23409146e-04,7.94879479,6.16459683,5,5.798616915054916
8.65474823e+09,1.04518413,-1.87384558e-07,3.44881328,2.30485942,-1.34683910,6.25406443e-01,2.23409146e-04,7.94873287,6.16455023,5,5.798824007987871
8.65474952e+09,1.04495513,-1.69166126e-07,3.45056106,2.29591037,-1.34683910,6.25406443e-01,2.23409146e-04,7.94899916,6.16533066,5,5.799778114714693
8.65474997e+09,1.04488465,-1.48631715e-07,3.45248351,2.28621303,-1.34683910,6.25406443e-01,2.23409146e-04,7.94906620,6.16555668,5,5.800110942642654
8.65475040e+09,1.04482496,-1.31250683e-07,3.45435973,2.27654805,-1.34683910,6.25406443e-01,2.23409146e-04,7.94910431,6.16572644,5,5.800428978218261
8.65475093e+09,1.04476048,-1.15891358e-07,3.45625673,2.26686837,-1.34683910,6.25406443e-01,2.23409146e-04,7.94914956,6.16593188,5,5.800820975555638
8.65475164e+09,1.04468437,-1.02392803e-07,3.45810315,2.25722614,-1.34683910,6.25406443e-01,2.23409146e-04,7.94923690,6.16625504,5,5.801346104064199
8.65475236e+09,1.04461542,-9.06106677e-08,3.45995796,2.24757819,-1.34683910,6.25406443e-01,2.23409146e-04,7.94933729,6.16660575,5,5.801878628748937
8.65475305e+09,1.04455696,-8.00725013e-08,3.46179301,2.23794577,-1.34683910,6.25406443e-01,2.23409146e-04,7.94942755,6.16693163,5,5.802388964905144
8.65475379e+09,1.04450237,-7.06854735e-08,3.46359271,2.22834483,-1.34683910,6.25406443e-01,2.23409146e-04,7.94951735,6.16726649,5,5.802936281942236
8.65475461e+09,1.04444849,-6.23826228e-08,3.46538217,2.21874676,-1.34683910,6.25406443e-01,2.23409146e-04,7.94961884,6.16764329,5,5.803542768388743
8.65475550e+09,1.04439650,-5.50862541e-08,3.46718412,2.20914148,-1.34683910,6.25406443e-01,2.23409146e-04,7.94973099,6.16805773,5,5.804201028068489
8.65475649e+09,1.04434600,-4.85631300e-08,3.46893126,2.19958152,-1.34683910,6.25406443e-01,2.23409146e-04,7.94985361,6.16851317,5,5.804933249510003
8.65475764e+09,1.04429444,-4.27827369e-08,3.47068089,2.19001964,-1.34683910,6.25406443e-01,2.23409146e-04,7.94999455,6.16903961,5,5.8057838097703485
8.65475924e+09,1.04423074,-3.76056819e-08,3.47243026,2.18045860,-1.34683910,6.25406443e-01,2.23409146e-04,7.95019429,6.16978427,5,5.806967197958655
8.65476395e+09,1.04406365,-3.61148836e-08,3.47237013,2.18074550,-1.34683910,6.25406443e-01,2.23409146e-04,7.95080938,6.17202680,5,5.8104507969379835
8.65476605e+09,1.04398229,-4.01145089e-08,3.47066356,2.19027172,-1.34683910,6.25406443e-01,2.23409146e-04,7.95109920,6.17306288,5,5.812003993935136
8.65476768e+09,1.04391102,-4.55007208e-08,3.46890643,2.19984243,-1.34683910,6.25406443e-01,2.23409146e-04,7.95132768,6.17387408,5,5.813209570651973
8.65476915e+09,1.04383817,-5.18168096e-08,3.46714958,2.20941304,-1.34683910,6.25406443e-01,2.23409146e-04,7.95153582,6.17460997,5,5.8142968085499795
8.65477053e+09,1.04376035,-5.88572763e-08,3.46535763,2.21901208,-1.34683907,6.25406444e-01,2.23395037e-04,7.95173361,6.17530756,5,5.815317480862394
8.65477187e+09,1.04367448,-6.67876249e-08,3.46354433,2.22862809,-1.34683905,6.25406446e-01,2.23382221e-04,7.95192608,6.17598749,5,5.816308568470101
8.65477321e+09,1.04357704,-7.57242160e-08,3.46175903,2.23822220,-1.34683903,6.25406448e-01,2.23368895e-04,7.95211797,6.17666794,5,5.817299656077807
8.65477454e+09,1.04346698,-8.57522045e-08,3.45991145,2.24786546,-1.34683900,6.25406449e-01,2.23354640e-04,7.95230831,6.17734597,5,5.818283347509338
8.65477590e+09,1.04334032,-9.70856174e-08,3.45804579,2.25752201,-1.34683897,6.25406451e-01,2.23339377e-04,7.95249965,6.17803280,5,5.819289227469398
8.65477730e+09,1.04319308,-1.09854373e-07,3.45616492,2.26719004,-1.34683894,6.25406453e-01,2.23323042e-04,7.95269377,6.17873539,5,5.820324692134166
8.65477875e+09,1.04301972,-1.24293464e-07,3.45428564,2.27685669,-1.34683891,6.25406455e-01,2.23306385e-04,7.95289239,6.17946194,5,5.82139713767982
8.65478027e+09,1.04281543,-1.40555924e-07,3.45236948,2.28654848,-1.34683888,6.25406456e-01,2.23290410e-04,7.95309519,6.18021322,5,5.822521356458711
8.65478187e+09,1.04257124,-1.58924637e-07,3.45043639,2.29625183,-1.34683884,6.25406458e-01,2.23272694e-04,7.95330415,6.18099951,5,5.823704744647017
8.65478358e+09,1.04227612,-1.79709982e-07,3.44850415,2.30595548,-1.34683881,6.25406460e-01,2.23255386e-04,7.95352083,6.18183012,5,5.82496949077327
8.65478541e+09,1.04191786,-2.03269416e-07,3.44655066,2.31567246,-1.34683878,6.25406462e-01,2.23239583e-04,7.95374506,6.18270837,5,5.826322991013646
8.65478741e+09,1.04147679,-2.30133092e-07,3.44459255,2.32539064,-1.34683875,6.25406464e-01,2.23223834e-04,7.95397849,6.18364766,5,5.827802226249029
8.65478957e+09,1.04093823,-2.60540707e-07,3.44259898,2.33513291,-1.34683872,6.25406466e-01,2.23208978e-04,7.95421773,6.18464257,5,5.829399800303243
8.65479193e+09,1.04027275,-2.95359580e-07,3.44060350,2.34487491,-1.34683870,6.25406468e-01,2.23194017e-04,7.95446256,6.18570184,5,5.831145297880996
8.65479448e+09,1.03945674,-3.34910448e-07,3.43859443,2.35462408,-1.34683867,6.25406470e-01,2.23178145e-04,7.95470877,6.18681952,5,5.833031322806109
8.65479726e+09,1.03844932,-3.79886137e-07,3.43654263,2.36439392,-1.34683864,6.25406472e-01,2.23160253e-04,7.95495283,6.18799807,5,5.835087459783292
8.65480039e+09,1.03716507,-4.31713020e-07,3.43451848,2.37412892,-1.34683860,6.25406475e-01,2.23137968e-04,7.95519629,6.18927314,5,5.837402462926667
8.65480397e+09,1.03549837,-4.90187814e-07,3.43241196,2.38391855,-1.34683856,6.25406478e-01,2.23112090e-04,7.95542977,6.19065721,5,5.840050293998003
8.65480837e+09,1.03317908,-5.56510641e-07,3.43023531,2.39370472,-1.34683850,6.25406482e-01,2.23083993e-04,7.95563796,6.19222201,5,5.843304611515847
8.65481787e+09,1.02740730,-6.32363678e-07,3.42813548,2.40253956,-1.34683842,6.25406487e-01,2.23039558e-04,7.95565163,6.19483685,5,5.8503309788839175
8.65482312e+09,1.02420061,-5.71514754e-07,3.42995313,2.39306910,-1.34683838,6.25406488e-01,2.23023727e-04,7.95514074,6.19534491,5,5.854213971376798
8.65482502e+09,1.02317819,-5.11397636e-07,3.43196344,2.38333585,-1.34683838,6.25406488e-01,2.23019968e-04,7.95474649,6.19514475,5,5.855619244850413
8.65482627e+09,1.02257665,-4.55467928e-07,3.43392424,2.37361336,-1.34683837,6.25406489e-01,2.23018252e-04,7.95437635,6.19481271,5,5.856543766872527
8.65482721e+09,1.02217840,-4.05049865e-07,3.43589186,2.36388550,-1.34683837,6.25406489e-01,2.23017290e-04,7.95402587,6.19442898,5,5.857239007433157
8.65482796e+09,1.02189253,-3.59870921e-07,3.43787893,2.35414710,-1.34683837,6.25406489e-01,2.23016739e-04,7.95369234,6.19402687,5,5.857793720646426
8.65482862e+09,1.02167170,-3.19443277e-07,3.43985718,2.34441263,-1.34683837,6.25406489e-01,2.23016420e-04,7.95337203,6.19362188,5,5.858281868274102
8.65482924e+09,1.02148846,-2.83195156e-07,3.44182252,2.33468651,-1.34683837,6.25406489e-01,2.23016205e-04,7.95306541,6.19322981,5,5.858740431197071
8.65482988e+09,1.02131997,-2.50814008e-07,3.44378564,2.32496166,-1.34683837,6.25406489e-01,2.23016053e-04,7.95277161,6.19286667,5,5.859213786472393
8.65483073e+09,1.02112216,-2.21267188e-07,3.44573413,2.31524640,-1.34683837,6.25406489e-01,2.23015918e-04,7.95247987,6.19256286,5,5.859842461447432
8.65483308e+09,1.02062521,-2.15634207e-07,3.44528016,2.31743839,-1.34683837,6.25406489e-01,2.23015726e-04,7.95233872,6.19292636,5,5.861580562849007
8.65483425e+09,1.02035506,-2.40709050e-07,3.44328116,2.32718585,-1.34683837,6.25406489e-01,2.23015325e-04,7.95245282,6.19344092,5,5.862445915461707
8.65483528e+09,1.02008489,-2.73011607e-07,3.44129988,2.33692232,-1.34683836,6.25406489e-01,2.23012257e-04,7.95259142,6.19396495,5,5.863207721607929
8.65483631e+09,1.01978094,-3.09223230e-07,3.43932378,2.34665519,-1.34683835,6.25406490e-01,2.23006345e-04,7.95274802,6.19452044,5,5.8639695277541515
8.65483736e+09,1.01942740,-3.49543423e-07,3.43732130,2.35640330,-1.34683833,6.25406490e-01,2.22998458e-04,7.95292002,6.19511273,5,5.864746126252728
8.65483847e+09,1.01900663,-3.95048125e-07,3.43531711,2.36615280,-1.34683831,6.25406491e-01,2.22988789e-04,7.95310775,6.19574990,5,5.865567101808365
8.65483965e+09,1.01850484,-4.45941737e-07,3.43325563,2.37593506,-1.34683829,6.25406492e-01,2.22977977e-04,7.95330917,6.19642960,5,5.866439850597241
8.65484090e+09,1.01789742,-5.03765081e-07,3.43119810,2.38571213,-1.34683826,6.25406493e-01,2.22965953e-04,7.95352608,6.19716166,5,5.867364372619356
8.65484226e+09,1.01715955,-5.69732683e-07,3.42915278,2.39548070,-1.34683824,6.25406495e-01,2.22953750e-04,7.95375808,6.19794831,5,5.868370252579417
8.65484369e+09,1.01627403,-6.44376011e-07,3.42706337,2.40525660,-1.34683821,6.25406496e-01,2.22940638e-04,7.95400132,6.19878013,5,5.8694279057727154
8.65484524e+09,1.01519618,-7.29264113e-07,3.42496880,2.41504783,-1.34683819,6.25406497e-01,2.22927257e-04,7.95425770,6.19966804,5,5.870574313080137
8.65484689e+09,1.01389692,-8.25318618e-07,3.42283505,2.42485514,-1.34683816,6.25406499e-01,2.22914112e-04,7.95452410,6.20060500,5,5.8717946821493285
8.65484869e+09,1.01229700,-9.35754139e-07,3.42072342,2.43464618,-1.34683813,6.25406500e-01,2.22899611e-04,7.95480431,6.20160990,5,5.873125993861174
8.65485060e+09,1.01037458,-1.05929411e-06,3.41852169,2.44448114,-1.34683810,6.25406502e-01,2.22885454e-04,7.95509034,6.20265967,5,5.874538663510965
8.65485267e+09,1.00800954,-1.20004582e-06,3.41630363,2.45431966,-1.34683807,6.25406503e-01,2.22871151e-04,7.95538694,6.20377894,5,5.876069671979587
8.65485492e+09,1.00510900,-1.35965829e-06,3.41405973,2.46413475,-1.34683805,6.25406504e-01,2.22857677e-04,7.95569037,6.20496334,5,5.877733811619393
8.65485737e+09,1.00154271,-1.54083262e-06,3.41177670,2.47393930,-1.34683802,6.25406506e-01,2.22845068e-04,7.95599893,6.20621673,5,5.879545874782737
8.65486005e+09,9.97118634e-01,-1.74733027e-06,3.40942104,2.48379266,-1.34683800,6.25406507e-01,2.22833338e-04,7.95631174,6.20754941,5,5.881528049998151
8.65486293e+09,9.91719001e-01,-1.97970344e-06,3.40696911,2.49362669,-1.34683797,6.25406508e-01,2.22821803e-04,7.95661936,6.20893826,5,5.883658148737103
8.65486614e+09,9.84920077e-01,-2.24783908e-06,3.40446037,2.50344500,-1.34683795,6.25406509e-01,2.22810910e-04,7.95692606,6.21042436,5,5.8860323212898935
8.65486968e+09,9.76396410e-01,-2.55554605e-06,3.40186880,2.51319694,-1.34683793,6.25406510e-01,2.22800451e-04,7.95722209,6.21199570,5,5.888650567656522
8.65487351e+09,9.65918181e-01,-2.90208550e-06,3.39919600,2.52270679,-1.34683791,6.25406511e-01,2.22790486e-04,7.95749691,6.21362990,5,5.891483303132281
8.65487782e+09,9.52532664e-01,-3.30482273e-06,3.39636588,2.53213959,-1.34683789,6.25406511e-01,2.22780895e-04,7.95773462,6.21533967,5,5.894671055064531
8.65488266e+09,9.35376003e-01,-3.76276959e-06,3.39347514,2.54099079,-1.34683787,6.25406512e-01,2.22771519e-04,7.95790986,6.21710661,5,5.898250804334159
8.65488899e+09,9.09768660e-01,-4.29910057e-06,3.39054262,2.54851927,-1.34683784,6.25406513e-01,2.22761600e-04,7.95793401,6.21905483,5,5.902932583854147
8.65489517e+09,8.82497541e-01,-4.33503651e-06,3.39017519,2.54443079,-1.34683783,6.25406513e-01,2.22754995e-04,7.95733695,6.21983480,5,5.907503420731482
8.65489639e+09,8.77382907e-01,-3.94595479e-06,3.39206894,2.53482469,-1.34683783,6.25406513e-01,2.22754244e-04,7.95666784,6.21898626,5,5.908405754225066
8.65489666e+09,8.76397335e-01,-3.53463208e-06,3.39391682,2.52637311,-1.34683783,6.25406513e-01,2.22754136e-04,7.95243577,6.21137563,5,5.908605450981843
8.65489667e+09,8.76335887e-01,-2.89411060e-06,3.39755833,2.50920890,-1.34683783,6.25406513e-01,2.22754129e-04,7.94071838,6.19012396,5,5.908612847158019
8.65489668e+09,8.76320176e-01,-2.58510581e-06,3.39963930,2.49943779,-1.34683783,6.25406513e-01,2.22754127e-04,7.94023023,6.18924068,5,5.908620243334196
8.65489669e+09,8.76301110e-01,-2.06120845e-06,3.40396395,2.47979368,-1.34683783,6.25406513e-01,2.22754125e-04,7.93971920,6.18831661,5,5.908627639510373
8.65489670e+09,8.76288053e-01,-1.63920782e-06,3.40824634,2.46014774,-1.34683783,6.25406513e-01,2.22754124e-04,7.93939200,6.18772541,5,5.90863503568655
8.65489671e+09,8.76274077e-01,-1.16013644e-06,3.41468129,2.43068248,-1.34683783,6.25406513e-01,2.22754124e-04,7.93904168,6.18709314,5,5.908642431862727
8.65489672e+09,8.76264253e-01,-8.18362497e-07,3.42098612,2.40127427,-1.34683783,6.25406513e-01,2.22754123e-04,7.93878557,6.18663156,5,5.908649828038904
8.65489673e+09,8.76257222e-01,-5.76679684e-07,3.42719776,2.37191392,-1.34683783,6.25406513e-01,2.22754123e-04,7.93859257,6.18628426,5,5.908657224215081
8.65489674e+09,8.76252177e-01,-4.05942033e-07,3.43332244,2.34260071,-1.34683783,6.25406513e-01,2.22754122e-04,7.93844558,6.18602038,5,5.908664620391257
8.65489675e+09,8.76248564e-01,-2.84231066e-07,3.43938217,2.31332542,-1.34683783,6.25406513e-01,2.22754122e-04,7.93833279,6.18581849,5,5.908672016567435
8.65489676e+09,8.76246751e-01,-2.24386433e-07,3.44337573,2.29383444,-1.34683783,6.25406513e-01,2.22754122e-04,7.93827263,6.18571115,5,5.908679412743611
8.65489677e+09,8.76244694e-01,-1.56919349e-07,3.44926032,2.26466504,-1.34683783,6.25406513e-01,2.22754122e-04,7.93820039,6.18558281,5,5.908686808919788
8.65489678e+09,8.76243231e-01,-1.09364652e-07,3.45506135,2.23554860,-1.34683783,6.25406513e-01,2.22754121e-04,7.93814566,6.18548623,5,5.908694205095966
8.65489679e+09,8.76242497e-01,-8.57715656e-08,3.45883497,2.21620248,-1.34683783,6.25406513e-01,2.22754121e-04,7.93811716,6.18543637,5,5.908701601272142
8.65489680e+09,8.76241661e-01,-5.92564702e-08,3.46436840,2.18727767,-1.34683783,6.25406513e-01,2.22754121e-04,7.93808436,6.18537964,5,5.908708997448319
8.65489681e+09,8.76241241e-01,-4.62047206e-08,3.46796534,2.16806645,-1.34683783,6.25406513e-01,2.22754121e-04,7.93806838,6.18535255,5,5.908716393624497
