star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.92910964e+08,2.99626742,-2.02795207e-11,3.66427464,1.18729597,-1.34104110,6.16087032e-01,1.30635841e-04,8.11060773,4.19244026,3,3.6089916314920654
4.98209380e+08,2.99615768,-2.10585984e-11,3.66364913,1.19312697,-1.34104110,6.16087032e-01,1.30635841e-04,8.11968008,4.19302353,3,3.663078454136638
5.03887041e+08,2.99603665,-2.15682385e-11,3.66355997,1.19689170,-1.34104110,6.16087032e-01,1.30635841e-04,8.13046158,4.19753704,3,3.72103665212317
5.08890026e+08,2.99592639,-2.23776015e-11,3.66279160,1.20315802,-1.34104110,6.16087032e-01,1.30635841e-04,8.14123233,4.20587752,3,3.7721076821042923
5.12207840e+08,2.99585103,-2.29285775e-11,3.66260012,1.20586306,-1.34104110,6.16087032e-01,1.30635841e-04,8.14059005,4.18922631,3,3.8059762981936442
5.15978827e+08,2.99576392,-2.34222395e-11,3.66168718,1.21192676,-1.34104110,6.16087032e-01,1.30635841e-04,8.15185173,4.20490435,3,3.844470954910668
5.19277561e+08,2.99568450,-2.45154771e-11,3.66040608,1.21992675,-1.34104110,6.16087032e-01,1.30635841e-04,8.16549526,4.23104954,3,3.8781448002277634
5.21698666e+08,2.99562368,-2.54903768e-11,3.65904305,1.22793738,-1.34104110,6.16087032e-01,1.30635841e-04,8.17585301,4.25209803,3,3.9028597106347394
5.23383828e+08,2.99557954,-2.66945787e-11,3.65745642,1.23725991,-1.34104110,6.16087032e-01,1.30635841e-04,8.18697969,4.28058345,3,3.9200620326535036
5.24783698e+08,2.99554134,-2.72660903e-11,3.65780210,1.23614761,-1.34104110,6.16087032e-01,1.30635841e-04,8.18362393,4.26223946,3,3.934352062053886
5.26312773e+08,2.99549980,-2.75844478e-11,3.65639127,1.24442078,-1.34104110,6.16087032e-01,1.30635841e-04,8.19353119,4.28909553,3,3.949961030533381
5.27278679e+08,2.99547210,-2.93623574e-11,3.65472407,1.25435046,-1.34104110,6.16087032e-01,1.30635841e-04,8.20256017,4.31434164,3,3.9598211069247644
5.28171749e+08,2.99544507,-3.08147865e-11,3.65321234,1.26395668,-1.34104110,6.16087032e-01,1.30635841e-04,8.21155962,4.34030501,3,3.9689376652884696
5.28671499e+08,2.99542931,-3.17328325e-11,3.65329116,1.26407505,-1.34104110,6.16087032e-01,1.30635841e-04,8.20927015,4.32690764,3,3.974039169137285
5.29360329e+08,2.99540760,-3.20333791e-11,3.65203114,1.27175106,-1.34104110,6.16087032e-01,1.30635841e-04,8.21790176,4.35554427,3,3.9810708227564535
5.29770804e+08,2.99539399,-3.38533098e-11,3.65043113,1.28187505,-1.34104110,6.16087032e-01,1.30635841e-04,8.22521883,4.37913362,3,3.9852609974284747
5.30119084e+08,2.99538176,-3.58701110e-11,3.64887285,1.29211960,-1.34104110,6.16087032e-01,1.30635841e-04,8.23184538,4.40035264,3,3.988816278589986
5.30389841e+08,2.99537172,-3.78228039e-11,3.64736609,1.30220106,-1.34104110,6.16087032e-01,1.30635842e-04,8.23863374,4.42332611,3,3.9915801963040307
5.30595746e+08,2.99536365,-4.00001511e-11,3.64586851,1.31234500,-1.34104110,6.16087032e-01,1.30635842e-04,8.24502380,4.44530634,3,3.9936820975546365
5.30753793e+08,2.99535710,-4.22844448e-11,3.64440554,1.32243571,-1.34104110,6.16087032e-01,1.30635843e-04,8.25126814,4.46756511,3,3.9952954589929432
5.30873284e+08,2.99535187,-4.46952979e-11,3.64293722,1.33252226,-1.34104110,6.16087032e-01,1.30635844e-04,8.25735169,4.49005130,3,3.9965152364744814
5.30964949e+08,2.99534762,-4.72615181e-11,3.64147751,1.34260800,-1.34104110,6.16087032e-01,1.30635845e-04,8.26320961,4.51245505,3,3.997450963038367
5.31035868e+08,2.99534415,-4.99545230e-11,3.64008326,1.35253908,-1.34104110,6.16087032e-01,1.30635846e-04,8.26903212,4.53604702,3,3.9981749121158137
5.31090392e+08,2.99534133,-5.27737776e-11,3.63869195,1.36238409,-1.34104110,6.16087032e-01,1.30635848e-04,8.27475577,4.56088325,3,3.998731499201062
5.31132623e+08,2.99533902,-5.57345703e-11,3.63732655,1.37211173,-1.34104110,6.16087032e-01,1.30635851e-04,8.28028081,4.58694870,3,3.9991625979685246
5.31166003e+08,2.99533709,-5.88249828e-11,3.63598090,1.38170138,-1.34104110,6.16087032e-01,1.30635855e-04,8.28548399,4.61455108,3,3.999503344738857
5.31192750e+08,2.99533546,-6.20360418e-11,3.63467982,1.39112176,-1.34104110,6.16087032e-01,1.30635860e-04,8.29001925,4.64365207,3,3.9997763811039277
5.31214656e+08,2.99533405,-6.54942814e-11,3.63339213,1.40038346,-1.34104110,6.16087032e-01,1.30635867e-04,8.29303610,4.67454098,4,4.0
5.31231199e+08,2.99533294,-6.91577097e-11,3.63226693,1.40844198,-1.34104110,6.16087032e-01,1.30635877e-04,8.29264969,4.70353012,4,4.001836744981011
5.31246336e+08,2.99533186,-7.23077446e-11,3.63115557,1.41660749,-1.34104110,6.16087032e-01,1.30635888e-04,8.29121170,4.73116397,4,4.003517383848058
5.31260906e+08,2.99533078,-7.52486032e-11,3.62995953,1.42512996,-1.34104110,6.16087032e-01,1.30635899e-04,8.29124305,4.75597816,4,4.005135069538279
5.31275100e+08,2.99532968,-7.88181059e-11,3.62878266,1.43377839,-1.34104110,6.16087032e-01,1.30635916e-04,8.29199747,4.77884421,4,4.006711008501011
5.31289173e+08,2.99532853,-8.27500602e-11,3.62759576,1.44252513,-1.34104110,6.16087032e-01,1.30635938e-04,8.29317027,4.80047898,4,4.008273513011544
5.31303235e+08,2.99532733,-8.69455697e-11,3.62636038,1.45138481,-1.34104110,6.16087032e-01,1.30635966e-04,8.29466863,4.82129411,4,4.009834796208242
5.31317373e+08,2.99532606,-9.14029463e-11,3.62512403,1.46030830,-1.34104110,6.16087032e-01,1.30636001e-04,8.29619952,4.84112473,4,4.011404517573263
5.31331766e+08,2.99532469,-9.61185151e-11,3.62388005,1.46928413,-1.34104110,6.16087032e-01,1.30636044e-04,8.29770672,4.86024488,4,4.013002551213575
5.31346771e+08,2.99532320,-1.01123810e-10,3.62265417,1.47826297,-1.34104110,6.16087032e-01,1.30636097e-04,8.29907274,4.87892885,4,4.0146685343145885
5.31363025e+08,2.99532150,-1.06407845e-10,3.62143388,1.48725281,-1.34104110,6.16087031e-01,1.30636170e-04,8.30002706,4.89732879,4,4.0164731920502685
5.31382126e+08,2.99531939,-1.12047427e-10,3.62019752,1.49624512,-1.34104110,6.16087031e-01,1.30636259e-04,8.30009532,4.91605468,4,4.018593948012445
5.31417812e+08,2.99531523,-1.18688857e-10,3.61905793,1.50454407,-1.34104110,6.16087031e-01,1.30636373e-04,8.29551654,4.94002387,4,4.022556112153916
5.31458603e+08,2.99531040,-1.16978633e-10,3.62022316,1.49613611,-1.34104110,6.16087031e-01,1.30636380e-04,8.28506973,4.95402480,4,4.027085076943882
5.31481229e+08,2.99530785,-1.10861129e-10,3.62153953,1.48663983,-1.34104110,6.16087031e-01,1.30636380e-04,8.27989249,4.96118086,4,4.0295972084762735
5.31502070e+08,2.99530563,-1.04783985e-10,3.62287426,1.47711076,-1.34104110,6.16087031e-01,1.30636380e-04,8.27626036,4.96878102,4,4.0319111540816195
5.31524904e+08,2.99530333,-9.91545086e-11,3.62415114,1.46768243,-1.34104110,6.16087031e-01,1.30636380e-04,8.27327096,4.97791683,4,4.034446379548367
5.31553843e+08,2.99530057,-9.39255952e-11,3.62545922,1.45828417,-1.34104110,6.16087031e-01,1.30636380e-04,8.26998776,4.98918040,4,4.037659434194167
5.31591267e+08,2.99529718,-8.91493491e-11,3.62673509,1.44897923,-1.34104110,6.16087031e-01,1.30636380e-04,8.26539221,5.00149867,4,4.041814565921746
5.31632626e+08,2.99529362,-8.47300350e-11,3.62806554,1.43959068,-1.34104110,6.16087031e-01,1.30636380e-04,8.26022390,5.01308443,4,4.0464065949170696
5.31678820e+08,2.99528986,-8.03485442e-11,3.62932451,1.43029846,-1.34104110,6.16087031e-01,1.30636380e-04,8.25508974,5.02508074,4,4.0515354468576374
5.31734962e+08,2.99528551,-7.61930128e-11,3.63061462,1.42102535,-1.34104110,6.16087031e-01,1.30636380e-04,8.24943931,5.03836101,4,4.05776881062019
5.31806675e+08,2.99528025,-7.23233024e-11,3.63186564,1.41188529,-1.34104110,6.16087031e-01,1.30636380e-04,8.24287055,5.05324958,4,4.065730999632051
5.31904432e+08,2.99527343,-6.86598864e-11,3.63309250,1.40294582,-1.34104110,6.16087031e-01,1.30636380e-04,8.23494539,5.07089965,4,4.076584815693749
5.32059788e+08,2.99526315,-6.52693787e-11,3.63424122,1.39457856,-1.34104110,6.16087031e-01,1.30636380e-04,8.22426451,5.09428484,4,4.093833764087022
5.32397456e+08,2.99524176,-6.27381271e-11,3.63495851,1.38951355,-1.34104110,6.16087031e-01,1.30636380e-04,8.20678820,5.13270386,4,4.131324545943273
5.32897162e+08,2.99521029,-6.34533204e-11,3.63429053,1.39416978,-1.34104110,6.16087031e-01,1.30636380e-04,8.18992412,5.17354485,4,4.18680616883398
5.33336640e+08,2.99518167,-6.61149615e-11,3.63318920,1.40203879,-1.34104110,6.16087031e-01,1.30636380e-04,8.18080601,5.20225886,4,4.235600765386279
5.33724981e+08,2.99515520,-6.93175072e-11,3.63199591,1.41066397,-1.34104110,6.16087031e-01,1.30636380e-04,8.17606199,5.22493865,4,4.278717695971463
5.34046962e+08,2.99513215,-7.27912889e-11,3.63074620,1.41969691,-1.34104110,6.16087031e-01,1.30636380e-04,8.17396264,5.24285768,4,4.31446677326886
5.34333729e+08,2.99511053,-7.67935747e-11,3.62947147,1.42888419,-1.34104110,6.16087031e-01,1.30636380e-04,8.17316617,5.25859133,4,4.346306091891209
5.34628339e+08,2.99508713,-8.08790144e-11,3.62820311,1.43804360,-1.34104110,6.16087031e-01,1.30636380e-04,8.17314805,5.27476148,4,4.3790162072787195
5.34910972e+08,2.99506350,-8.50851313e-11,3.62691194,1.44725230,-1.34104110,6.16087031e-01,1.30636380e-04,8.17371740,5.29049080,4,4.410396533955744
5.35169282e+08,2.99504077,-8.95701833e-11,3.62562958,1.45649621,-1.34104110,6.16087031e-01,1.30636380e-04,8.17462601,5.30522876,4,4.439076313684022
5.35404546e+08,2.99501896,-9.43242290e-11,3.62436091,1.46576120,-1.34104110,6.16087031e-01,1.30636380e-04,8.17572355,5.31908184,4,4.465197329897074
5.35618587e+08,2.99499807,-9.93654308e-11,3.62303303,1.47513141,-1.34104110,6.16087031e-01,1.30636380e-04,8.17690758,5.33212010,4,4.488961987606107
5.35823066e+08,2.99497702,-1.04801275e-10,3.62174875,1.48445977,-1.34104110,6.16087031e-01,1.30636387e-04,8.17810024,5.34489106,4,4.511664990505951
5.36032151e+08,2.99495432,-1.10513680e-10,3.62048238,1.49376468,-1.34104110,6.16087031e-01,1.30636423e-04,8.17900970,5.35771464,4,4.534879390817541
5.36244993e+08,2.99492998,-1.16358430e-10,3.61919200,1.50310385,-1.34104110,6.16087031e-01,1.30636534e-04,8.17958650,5.37041939,4,4.558510925318435
5.36440927e+08,2.99490640,-1.22395809e-10,3.61787687,1.51249389,-1.34104110,6.16087031e-01,1.30636731e-04,8.18037339,5.38258799,4,4.580265189424666
5.36577572e+08,2.99488913,-1.28610604e-10,3.61659095,1.52192788,-1.34104110,6.16087031e-01,1.30637001e-04,8.18163982,5.39220430,4,4.59543668298268
5.36702061e+08,2.99487247,-1.36182875e-10,3.61528881,1.53138999,-1.34104110,6.16087030e-01,1.30637460e-04,8.18323551,5.40156869,4,4.609258513723237
5.36821390e+08,2.99485562,-1.43701268e-10,3.61395774,1.54088059,-1.34104110,6.16087029e-01,1.30638165e-04,8.18521774,5.41112712,4,4.622507437246119
5.36938414e+08,2.99483820,-1.51573229e-10,3.61265600,1.55032908,-1.34104110,6.16087028e-01,1.30639147e-04,8.18731389,5.42087422,4,4.635500440006067
5.37053392e+08,2.99482014,-1.59806930e-10,3.61134432,1.55978509,-1.34104110,6.16087027e-01,1.30640365e-04,8.18932922,5.43080520,4,4.6482662783924935
5.37166584e+08,2.99480139,-1.68603909e-10,3.61005178,1.56920740,-1.34104110,6.16087025e-01,1.30642304e-04,8.19123830,5.44105872,4,4.6608338198233445
5.37283737e+08,2.99478092,-1.77798082e-10,3.60872471,1.57866722,-1.34104110,6.16087023e-01,1.30644899e-04,8.19273789,5.45158229,4,4.673841145263734
5.37398075e+08,2.99475988,-1.87333117e-10,3.60739080,1.58812525,-1.34104110,6.16087020e-01,1.30647964e-04,8.19418376,5.46243651,4,4.686535925390604
5.37506158e+08,2.99473890,-1.97508963e-10,3.60608792,1.59754573,-1.34104110,6.16087015e-01,1.30651832e-04,8.19555680,5.47326808,4,4.698536222058838
5.37609830e+08,2.99471769,-2.08319671e-10,3.60474849,1.60701318,-1.34104110,6.16087010e-01,1.30656574e-04,8.19680219,5.48407119,4,4.710046771878782
5.37709263e+08,2.99469624,-2.19565359e-10,3.60340519,1.61648673,-1.34104110,6.16087003e-01,1.30662232e-04,8.19794122,5.49483738,4,4.7210866717576945
5.37805340e+08,2.99467437,-2.31557842e-10,3.60206864,1.62595228,-1.34104110,6.16086995e-01,1.30667976e-04,8.19896733,5.50560761,4,4.7317539598880565
5.37898039e+08,2.99465213,-2.44101446e-10,3.60075801,1.63538666,-1.34104109,6.16086985e-01,1.30674569e-04,8.19989811,5.51637184,4,4.742046193642196
5.37987672e+08,2.99462946,-2.57399971e-10,3.59943353,1.64483947,-1.34104108,6.16086973e-01,1.30679588e-04,8.20072229,5.52711370,4,4.751998013921646
5.38074135e+08,2.99460640,-2.71398284e-10,3.59809391,1.65431214,-1.34104107,6.16086960e-01,1.30683200e-04,8.20144428,5.53781266,4,4.761597873759229
5.38158439e+08,2.99458269,-2.86170074e-10,3.59678108,1.66374995,-1.34104104,6.16086941e-01,1.30684871e-04,8.20208024,5.54858911,4,4.770958022999338
5.38239864e+08,2.99455854,-3.01723220e-10,3.59544226,1.67322045,-1.34104099,6.16086921e-01,1.30683299e-04,8.20262882,5.55933901,4,4.779998521099973
5.38318659e+08,2.99453391,-3.18129753e-10,3.59411442,1.68267778,-1.34104091,6.16086895e-01,1.30678091e-04,8.20309277,5.57008237,4,4.788747014165242
5.38395263e+08,2.99450866,-3.35417745e-10,3.59279582,1.69212314,-1.34104078,6.16086862e-01,1.30669070e-04,8.20347000,5.58085680,4,4.7972522437200595
5.38469242e+08,2.99448295,-3.53704398e-10,3.59145684,1.70159408,-1.34104060,6.16086818e-01,1.30655521e-04,8.20377760,5.59161340,4,4.805466023382165
5.38541055e+08,2.99445663,-3.72928173e-10,3.59012863,1.71105136,-1.34104035,6.16086764e-01,1.30638048e-04,8.20400771,5.60239246,4,4.813439315247082
5.38610564e+08,2.99442978,-3.93192099e-10,3.58878834,1.72052349,-1.34103995,6.16086681e-01,1.30612722e-04,8.20416281,5.61316547,4,4.821156797377595
5.38677893e+08,2.99440236,-4.14539131e-10,3.58744804,1.72999523,-1.34103953,6.16086596e-01,1.30588219e-04,8.20425584,5.62395944,4,4.828632237311493
5.38743130e+08,2.99437433,-4.37130803e-10,3.58609679,1.73948028,-1.34103891,6.16086470e-01,1.30555907e-04,8.20426844,5.63474744,4,4.835875405559465
5.38806456e+08,2.99434564,-4.60816581e-10,3.58475778,1.74895016,-1.34103824,6.16086329e-01,1.30523609e-04,8.20419689,5.64554120,4,4.842906398285542
5.38867973e+08,2.99431626,-4.85952964e-10,3.58339536,1.75844541,-1.34103745,6.16086159e-01,1.30489321e-04,8.20407861,5.65641014,4,4.8497365403998405
5.38927381e+08,2.99428634,-5.12235190e-10,3.58204958,1.76792214,-1.34103653,6.16085950e-01,1.30452162e-04,8.20389179,5.66725410,4,4.856332523343194
5.38984856e+08,2.99425583,-5.40155132e-10,3.58069480,1.77741041,-1.34103543,6.16085684e-01,1.30411428e-04,8.20362891,5.67807605,4,4.862713888136979
5.39040608e+08,2.99422463,-5.69573999e-10,3.57932934,1.78691081,-1.34103433,6.16085396e-01,1.30373892e-04,8.20329717,5.68891790,4,4.868903950772614
5.39094902e+08,2.99419258,-6.00574776e-10,3.57798401,1.79638507,-1.34103314,6.16085060e-01,1.30336161e-04,8.20288543,5.69980900,4,4.874932133810697
5.39147623e+08,2.99415978,-6.33260891e-10,3.57661279,1.80588879,-1.34103179,6.16084642e-01,1.30295973e-04,8.20240895,5.71074075,4,4.880785668970213
5.39198616e+08,2.99412633,-6.67661671e-10,3.57526294,1.81536783,-1.34103051,6.16084208e-01,1.30260361e-04,8.20186015,5.72165730,4,4.886447346828925
5.39248094e+08,2.99409209,-7.04050456e-10,3.57391766,1.82483992,-1.34102908,6.16083681e-01,1.30222449e-04,8.20124560,5.73261081,4,4.891940816463843
5.39296291e+08,2.99405692,-7.42349954e-10,3.57255738,1.83432819,-1.34102752,6.16083046e-01,1.30183144e-04,8.20054800,5.74361564,4,4.897292058551118
5.39343115e+08,2.99402090,-7.82744014e-10,3.57120915,1.84380113,-1.34102590,6.16082311e-01,1.30144239e-04,8.19977112,5.75464602,4,4.902490858465937
5.39388729e+08,2.99398390,-8.25490816e-10,3.56986031,1.85327253,-1.34102437,6.16081543e-01,1.30108907e-04,8.19891627,5.76574206,4,4.907555313858781
5.39432914e+08,2.99394612,-8.70391595e-10,3.56851134,1.86274419,-1.34102284,6.16080682e-01,1.30074372e-04,8.19798317,5.77682871,4,4.912461109481459
5.39475988e+08,2.99390728,-9.17970604e-10,3.56714705,1.87223186,-1.34102134,6.16079746e-01,1.30041659e-04,8.19696198,5.78797109,4,4.9172435524066875
5.39517845e+08,2.99386748,-9.67855811e-10,3.56578958,1.88171025,-1.34101974,6.16078608e-01,1.30007384e-04,8.19586504,5.79914862,4,4.921890873610228
5.39558650e+08,2.99382658,-1.02082108e-09,3.56443455,1.89118308,-1.34101841,6.16077538e-01,1.29979373e-04,8.19467994,5.81038246,4,4.926421392799622
5.39598226e+08,2.99378475,-1.07607989e-09,3.56306757,1.90067015,-1.34101693,6.16076167e-01,1.29948712e-04,8.19341365,5.82161993,4,4.930815457924961
5.39636719e+08,2.99374186,-1.13479924e-09,3.56170273,1.91015296,-1.34101551,6.16074637e-01,1.29919533e-04,8.19207650,5.83290637,4,4.935089279151707
5.39674170e+08,2.99369783,-1.19680952e-09,3.56034012,1.91963166,-1.34101420,6.16072994e-01,1.29892845e-04,8.19065042,5.84422500,4,4.939247408649611
5.39710587e+08,2.99365270,-1.26198971e-09,3.55896264,1.92912654,-1.34101284,6.16071001e-01,1.29865247e-04,8.18914199,5.85556112,4,4.9432907346469195
5.39746204e+08,2.99360618,-1.33080347e-09,3.55760435,1.93859593,-1.34101167,6.16069033e-01,1.29841491e-04,8.18754195,5.86698090,4,4.947245237819781
5.39780998e+08,2.99355826,-1.40363426e-09,3.55623283,1.94807824,-1.34101051,6.16066769e-01,1.29817869e-04,8.18584710,5.87846533,4,4.951108364511995
5.39814907e+08,2.99350899,-1.48005600e-09,3.55485554,1.95756530,-1.34100939,6.16064224e-01,1.29794724e-04,8.18406508,5.88999586,4,4.954873230954665
5.39848067e+08,2.99345823,-1.56070522e-09,3.55348698,1.96703943,-1.34100843,6.16061766e-01,1.29774988e-04,8.18218751,5.90159381,4,4.958554937027948
5.39880449e+08,2.99340593,-1.64600205e-09,3.55212449,1.97650335,-1.34100743,6.16058799e-01,1.29754017e-04,8.18021916,5.91325793,4,4.962150262904458
5.39912219e+08,2.99335184,-1.73591771e-09,3.55075453,1.98597181,-1.34100658,6.16055910e-01,1.29735858e-04,8.17815053,5.92503328,4,4.9656776393202655
5.39943273e+08,2.99329611,-1.83039783e-09,3.54940262,1.99541598,-1.34100578,6.16052855e-01,1.29718563e-04,8.17598735,5.93686840,4,4.969125519308195
5.39973575e+08,2.99323876,-1.93026641e-09,3.54803757,2.00487389,-1.34100503,6.16049643e-01,1.29702034e-04,8.17372778,5.94873199,4,4.972489905841145
5.40002962e+08,2.99318012,-2.03492348e-09,3.54666832,2.01433766,-1.34100433,6.16046257e-01,1.29686180e-04,8.17139566,5.96055677,4,4.975752701268634
5.40031988e+08,2.99311905,-2.14642748e-09,3.54530288,2.02379008,-1.34100380,6.16043448e-01,1.29674034e-04,8.16894370,5.97255381,4,4.978975415396593
5.40059395e+08,2.99305831,-2.26124687e-09,3.54393482,2.03325893,-1.34100325,6.16040257e-01,1.29661231e-04,8.16648280,5.98416005,4,4.982018374333579
5.40085203e+08,2.99299797,-2.38601181e-09,3.54256623,2.04274241,-1.34100275,6.16037093e-01,1.29649327e-04,8.16403849,5.99536129,4,4.984883798650204
5.40110275e+08,2.99293617,-2.51592350e-09,3.54120052,2.05222457,-1.34100230,6.16033973e-01,1.29638363e-04,8.16153259,6.00649316,4,4.987667505968338
5.40134784e+08,2.99287245,-2.65423369e-09,3.53982949,2.06171273,-1.34100192,6.16031079e-01,1.29628703e-04,8.15895024,6.01760502,4,4.990388704223769
5.40157441e+08,2.99281036,-2.79713671e-09,3.53844652,2.07123574,-1.34100158,6.16028403e-01,1.29620201e-04,8.15644020,6.02808750,4,4.9929042776406085
5.40178933e+08,2.99274827,-2.95033457e-09,3.53706133,2.08077235,-1.34100127,6.16025734e-01,1.29612081e-04,8.15394982,6.03821039,4,4.995290502819348
5.40200624e+08,2.99268215,-3.11406317e-09,3.53567477,2.09030078,-1.34100100,6.16023324e-01,1.29605046e-04,8.15131425,6.04859401,4,4.997698822675668
5.40221350e+08,2.99261562,-3.28108092e-09,3.53427949,2.09984713,-1.34100080,6.16021422e-01,1.29599697e-04,8.14868770,6.05868305,5,5.0
5.40253989e+08,2.99250425,-3.50371300e-09,3.53226861,2.11366414,-1.34099728,6.15969845e-01,1.29489102e-04,8.14423696,6.07474891,5,5.032123956603772
5.40283720e+08,2.99239462,-3.81390905e-09,3.53025418,2.12756655,-1.34099710,6.15964964e-01,1.29481359e-04,8.13984901,6.08957039,5,5.061385801445425
5.40311319e+08,2.99228352,-4.22419189e-09,3.52822548,2.14151105,-1.34099704,6.15963267e-01,1.29478746e-04,8.13563093,6.10367188,5,5.088549289245527
5.40335835e+08,2.99216605,-4.98969039e-09,3.52617496,2.15552526,-1.34099701,6.15962401e-01,1.29477436e-04,8.13158407,6.11621124,5,5.112678426783382
5.40370692e+08,2.99195904,-6.42278650e-09,3.52430646,2.16827634,-1.34099700,6.15961981e-01,1.29476805e-04,8.12563536,6.13435365,5,5.1469853833487695
5.40393221e+08,2.99179816,-7.56855224e-09,3.52225252,2.18231046,-1.34099699,6.15961928e-01,1.29476726e-04,8.12163184,6.14625754,5,5.169158875745177
5.40423129e+08,2.99153875,-9.34064811e-09,3.52023142,2.19614133,-1.34099699,6.15961911e-01,1.29476701e-04,8.11604835,6.16206296,5,5.19859492752696
5.40454860e+08,2.99120256,-1.13994147e-08,3.51822106,2.20983759,-1.34099699,6.15961910e-01,1.29476699e-04,8.10982488,6.17884945,5,5.229825212370071
5.40495613e+08,2.99068198,-1.38702400e-08,3.51638904,2.22233416,-1.34099699,6.15961910e-01,1.29476699e-04,8.10141728,6.20032930,5,5.269935130059752
5.40528231e+08,2.99018256,-1.67856553e-08,3.51454419,2.23477085,-1.34099699,6.15961910e-01,1.29476699e-04,8.09437589,6.21737646,5,5.302038418043509
5.40544937e+08,2.98987267,-2.00170863e-08,3.51245372,2.24890371,-1.34099699,6.15961910e-01,1.29476699e-04,8.09063977,6.22595948,5,5.318480797375676
5.40559767e+08,2.98953085,-2.47776946e-08,3.51034003,2.26308237,-1.34099699,6.15961910e-01,1.29476699e-04,8.08724810,6.23347251,5,5.3330767799864764
5.40575339e+08,2.98909463,-3.01002492e-08,3.50820008,2.27727990,-1.34099699,6.15961910e-01,1.29476699e-04,8.08359500,6.24119626,5,5.348403053837818
5.40595923e+08,2.98838042,-3.79590796e-08,3.50611042,2.29110592,-1.34099699,6.15961910e-01,1.29476699e-04,8.07863783,6.25113569,5,5.36866223833281
5.40612989e+08,2.98766981,-4.49703654e-08,3.50393444,2.30528193,-1.34099699,6.15961910e-01,1.29476699e-04,8.07449482,6.25925349,5,5.3854589368652395
5.40633710e+08,2.98663557,-5.48720530e-08,3.50194915,2.31834543,-1.34099699,6.15961910e-01,1.29476699e-04,8.06942082,6.26892355,5,5.405852959500331
5.40649295e+08,2.98570863,-6.46513169e-08,3.49985943,2.33192764,-1.34099699,6.15961910e-01,1.29476699e-04,8.06560239,6.27610380,5,5.421192028211682
5.40675534e+08,2.98374501,-8.00546846e-08,3.49772951,2.34576329,-1.34099699,6.15961910e-01,1.29476699e-04,8.05903060,6.28772111,5,5.447016976810793
5.40702679e+08,2.98126293,-9.96947565e-08,3.49550441,2.35994814,-1.34099699,6.15961910e-01,1.29476699e-04,8.05241589,6.29972332,5,5.473733628730563
5.40731549e+08,2.97807087,-1.21769877e-07,3.49324399,2.37413359,-1.34099699,6.15961910e-01,1.29476699e-04,8.04547397,6.31223044,5,5.5021480601515895
5.40763298e+08,2.97371079,-1.49294949e-07,3.49095649,2.38827532,-1.34099699,6.15961910e-01,1.29476699e-04,8.03799882,6.32574944,5,5.533396060954713
5.40793477e+08,2.96863765,-1.82443754e-07,3.48862919,2.40248841,-1.34099699,6.15961910e-01,1.29476699e-04,8.03111545,6.33846422,5,5.563098836356693
5.40825596e+08,2.96201554,-2.23075863e-07,3.48627424,2.41669687,-1.34099699,6.15961910e-01,1.29476699e-04,8.02400073,6.35179855,5,5.594710998560086
5.40859324e+08,2.95350313,-2.74802544e-07,3.48385252,2.43093280,-1.34099699,6.15961910e-01,1.29476699e-04,8.01677551,6.36557681,5,5.627906770744651
5.40891097e+08,2.94373425,-3.35952799e-07,3.48132449,2.44525502,-1.34099699,6.15961910e-01,1.29476699e-04,8.01025119,6.37844520,5,5.659178392827792
5.40922220e+08,2.93223833,-3.94416417e-07,3.47905361,2.45779460,-1.34099699,6.15961910e-01,1.29476699e-04,8.00405871,6.39083116,5,5.68981027191046
5.40931159e+08,2.92835983,-4.39398607e-07,3.47887220,2.45852504,-1.34099699,6.15961910e-01,1.29476699e-04,8.00232159,6.39436780,5,5.69860821449697
5.40935149e+08,2.92687054,-3.44891219e-07,3.48075004,2.44705480,-1.34099699,6.15961910e-01,1.29476699e-04,8.00120219,6.39528544,5,5.702535252299876
5.40937894e+08,2.92585545,-3.91483466e-07,3.47831192,2.46166397,-1.34099699,6.15961910e-01,1.29476699e-04,8.00099424,6.39695296,5,5.705236936201875
5.40940082e+08,2.92486500,-4.79728258e-07,3.47578963,2.47635605,-1.34099699,6.15961910e-01,1.29476699e-04,8.00096409,6.39853157,5,5.707390409563469
5.40942424e+08,2.92355249,-5.95495385e-07,3.47323904,2.49107378,-1.34099699,6.15961910e-01,1.29476699e-04,8.00097809,6.40031323,5,5.709695452805175
5.40945299e+08,2.92156959,-7.43608016e-07,3.47062925,2.50584365,-1.34099699,6.15961910e-01,1.29476699e-04,8.00097986,6.40248302,5,5.712525085307268
5.40951177e+08,2.91645725,-9.20589345e-07,3.46869116,2.51628299,-1.34099699,6.15961910e-01,1.29476699e-04,8.00048774,6.40603126,5,5.7183103304715495
5.40952083e+08,2.91568740,-7.55101722e-07,3.47127623,2.50153054,-1.34099699,6.15961910e-01,1.29476699e-04,7.99995089,6.40572675,5,5.719202033792209
5.40952263e+08,2.91556096,-6.18850794e-07,3.47361453,2.48796626,-1.34099699,6.15961910e-01,1.29476699e-04,7.99358041,6.39411088,5,5.71937919339234
5.40952276e+08,2.91555324,-5.18540935e-07,3.47609333,2.47331782,-1.34099699,6.15961910e-01,1.29476699e-04,7.99330737,6.39361700,5,5.71939198825235
