star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.60635797e+09,1.09932977,-3.13689512e-11,3.61832601,1.17240026,-1.34784508,6.25651623e-01,2.50141222e-04,7.45137281,5.21964462,3,3.002705830704143
9.60647184e+09,1.09932480,-4.50379215e-11,3.61144728,1.22963504,-1.34784507,6.25651623e-01,2.50140708e-04,7.35000792,5.05890161,3,3.0035842459803455
9.60654061e+09,1.09932263,-2.29675939e-11,3.62786768,1.10896194,-1.34784507,6.25651623e-01,2.50140708e-04,7.36675149,5.08567513,3,3.0041147511050004
9.60672705e+09,1.09931901,-2.40114657e-11,3.62543569,1.12355758,-1.34784507,6.25651623e-01,2.50140708e-04,7.41876740,5.16828899,3,3.005552985443239
9.60685699e+09,1.09931567,-2.09322211e-11,3.63048561,1.09235517,-1.34784507,6.25651623e-01,2.50140708e-04,7.30375737,4.98547917,3,3.0065553678177865
9.60713957e+09,1.09931078,-2.13423958e-11,3.62842738,1.10248815,-1.34784507,6.25651623e-01,2.50140708e-04,7.36179487,5.07732181,3,3.008735244771763
9.60726573e+09,1.09930775,-2.03648465e-11,3.63127307,1.08673777,-1.34784507,6.25651623e-01,2.50140708e-04,7.23270247,4.87226181,3,3.0097084674928105
9.60768751e+09,1.09929944,-2.64957178e-11,3.62385715,1.13786358,-1.34784493,6.25651641e-01,2.50031534e-04,7.24573154,4.89229497,3,3.0129621602582155
9.60814022e+09,1.09929001,-2.08022789e-11,3.62988184,1.09431969,-1.34784476,6.25651662e-01,2.49898970e-04,7.10667241,4.68076119,3,3.0164544530455135
9.60814249e+09,1.09928996,-2.07745884e-11,3.62991440,1.09408900,-1.34784476,6.25651662e-01,2.49897941e-04,7.14175902,4.67730948,3,3.016471964266002
9.60814257e+09,1.09928996,-2.07735419e-11,3.62991555,1.09408082,-1.34784476,6.25651662e-01,2.49897906e-04,7.19486786,4.67386834,3,3.0164725814015254
9.60814260e+09,1.09928996,-2.07729695e-11,3.62991608,1.09407682,-1.34784476,6.25651662e-01,2.49897889e-04,7.24793897,4.66989450,3,3.016472812827347
9.60814263e+09,1.09928996,-2.07725440e-11,3.62991648,1.09407390,-1.34784476,6.25651662e-01,2.49897877e-04,7.30096093,4.66532102,3,3.0164730442531686
9.60814265e+09,1.09928996,-2.07721689e-11,3.62991685,1.09407145,-1.34784476,6.25651662e-01,2.49897867e-04,7.35391631,4.66003314,3,3.0164731985370494
9.60814268e+09,1.09928996,-2.07718324e-11,3.62991718,1.09406905,-1.34784476,6.25651662e-01,2.49897857e-04,7.40676714,4.65378567,3,3.0164734299628706
9.60814270e+09,1.09928996,-2.07714787e-11,3.62991750,1.09406668,-1.34784476,6.25651662e-01,2.49897846e-04,7.45947868,4.64645537,3,3.016473584246752
9.60814272e+09,1.09928996,-2.07711237e-11,3.62991785,1.09406418,-1.34784476,6.25651662e-01,2.49897836e-04,7.51199718,4.63785283,3,3.0164737385306326
9.60814275e+09,1.09928996,-2.07707347e-11,3.62991824,1.09406145,-1.34784476,6.25651662e-01,2.49897824e-04,7.56192869,4.62820134,3,3.0164739699564542
9.60814276e+09,1.09928996,-2.07706401e-11,3.62991835,1.09406059,-1.34784476,6.25651662e-01,2.49897821e-04,7.56867102,4.62666971,3,3.0164740470983946
9.60814278e+09,1.09928996,-2.07703660e-11,3.62991875,1.09405785,-1.34784476,6.25651662e-01,2.49897810e-04,7.62052499,4.61470883,3,3.0164742013822754
9.60814281e+09,1.09928996,-2.07699801e-11,3.62991922,1.09405459,-1.34784476,6.25651662e-01,2.49897796e-04,7.67186810,4.60071305,3,3.016474432808097
9.60814285e+09,1.09928996,-2.07695566e-11,3.62991972,1.09405095,-1.34784476,6.25651662e-01,2.49897780e-04,7.72258263,4.58458820,3,3.016474741375859
9.60814289e+09,1.09928996,-2.07690653e-11,3.62992032,1.09404669,-1.34784476,6.25651662e-01,2.49897763e-04,7.77251864,4.56619690,3,3.0164750499436206
9.60814294e+09,1.09928995,-2.07685262e-11,3.62992099,1.09404180,-1.34784476,6.25651662e-01,2.49897742e-04,7.82155658,4.54552983,3,3.016475435653323
9.60814299e+09,1.09928995,-2.07678496e-11,3.62992183,1.09403562,-1.34784476,6.25651662e-01,2.49897717e-04,7.86957276,4.52258804,3,3.0164758213630254
9.60814307e+09,1.09928995,-2.07669830e-11,3.62992298,1.09402757,-1.34784476,6.25651662e-01,2.49897683e-04,7.91648393,4.49746309,3,3.0164764384985494
9.60814319e+09,1.09928995,-2.07656739e-11,3.62992473,1.09401491,-1.34784476,6.25651662e-01,2.49897630e-04,7.96226671,4.47033583,3,3.016477364201835
9.60814345e+09,1.09928994,-2.07628719e-11,3.62992866,1.09398696,-1.34784476,6.25651662e-01,2.49897515e-04,8.00684972,4.44127861,3,3.0164793698922874
9.60814432e+09,1.09928993,-2.07537798e-11,3.62994171,1.09389316,-1.34784476,6.25651662e-01,2.49897139e-04,8.05010422,4.41028450,3,3.016486081241109
9.60817343e+09,1.09928933,-2.03924909e-11,3.63044383,1.09012205,-1.34784475,6.25651664e-01,2.49887688e-04,8.07125433,4.37834531,3,3.0167106414298352
9.60825436e+09,1.09928772,-1.94860497e-11,3.63158757,1.08137324,-1.34784472,6.25651667e-01,2.49866280e-04,8.06816569,4.35668898,3,3.017334951154109
9.60859423e+09,1.09928136,-1.84058227e-11,3.63278371,1.07222960,-1.34784458,6.25651684e-01,2.49758715e-04,8.06342324,4.35421106,3,3.0199567742850735
9.61019039e+09,1.09925144,-1.91140248e-11,3.63161119,1.08106868,-1.34784295,6.25651877e-01,2.48494061e-04,8.06473665,4.35816392,3,3.0322698622561224
9.61708476e+09,1.09911439,-1.98974529e-11,3.63125767,1.08567445,-1.34783648,6.25652740e-01,2.42738469e-04,8.06831146,4.34951963,3,3.0854543702722115
9.63248563e+09,1.09881616,-1.89849201e-11,3.63316663,1.07644066,-1.34782697,6.25654528e-01,2.31532483e-04,8.07676773,4.32779768,3,3.204259669954379
9.65003459e+09,1.09848986,-1.82558304e-11,3.63500822,1.06850807,-1.34781716,6.25655804e-01,2.21461031e-04,8.08643472,4.30336094,3,3.3396357527282983
9.66606146e+09,1.09820021,-1.78051175e-11,3.63635640,1.06287898,-1.34781428,6.25655997e-01,2.19028070e-04,8.09644924,4.28551911,3,3.463270137884276
9.68965003e+09,1.09778403,-1.76833729e-11,3.63734442,1.06083242,-1.34781385,6.25656020e-01,2.18680549e-04,8.11666304,4.27971305,3,3.6452369441701404
9.70106798e+09,1.09758000,-1.80106879e-11,3.63714869,1.06416247,-1.34781379,6.25656023e-01,2.18631928e-04,8.12829822,4.28273857,3,3.733317226096162
9.70739598e+09,1.09746330,-1.87952062e-11,3.63629988,1.07110131,-1.34781377,6.25656024e-01,2.18611484e-04,8.13955319,4.30045943,3,3.7821326460295004
9.71345414e+09,1.09734763,-1.93752744e-11,3.63549318,1.07762068,-1.34781374,6.25656025e-01,2.18593889e-04,8.14832829,4.31114758,3,3.828866467841029
9.71578204e+09,1.09730149,-2.01461759e-11,3.63429102,1.08641046,-1.34781374,6.25656025e-01,2.18587080e-04,8.15652917,4.33201796,3,3.8468243401644835
9.71843984e+09,1.09724612,-2.10079032e-11,3.63318566,1.09466573,-1.34781372,6.25656026e-01,2.18577597e-04,8.16415160,4.34916317,3,3.867327125104248
9.72068325e+09,1.09719692,-2.23426929e-11,3.63205817,1.10288751,-1.34781371,6.25656027e-01,2.18568317e-04,8.17078702,4.36470479,3,3.8846332251726183
9.72210053e+09,1.09716528,-2.20888598e-11,3.63218541,1.10217509,-1.34781371,6.25656027e-01,2.18563302e-04,8.17110616,4.36152283,3,3.8955663981124293
9.72324868e+09,1.09713910,-2.31873692e-11,3.63094561,1.11118949,-1.34781370,6.25656027e-01,2.18559339e-04,8.17745541,4.38018576,3,3.904423450008204
9.72443495e+09,1.09711087,-2.39228517e-11,3.63116576,1.10985446,-1.34781370,6.25656027e-01,2.18554268e-04,8.17640203,4.37228536,3,3.913574566981074
9.72491086e+09,1.09709965,-2.35345003e-11,3.63239308,1.10120248,-1.34781369,6.25656027e-01,2.18552475e-04,8.16994096,4.34845704,3,3.9172458290702767
9.72592166e+09,1.09707730,-2.19503615e-11,3.63248828,1.10070358,-1.34781369,6.25656027e-01,2.18551214e-04,8.17069331,4.35040367,3,3.9250433364136113
9.72689673e+09,1.09705521,-2.30623915e-11,3.63123162,1.10974759,-1.34781369,6.25656028e-01,2.18549432e-04,8.17689412,4.36898638,3,3.9325652156036237
9.72779408e+09,1.09703379,-2.42858737e-11,3.62998512,1.11879741,-1.34781369,6.25656028e-01,2.18546347e-04,8.18297123,4.38728561,3,3.9394875476322553
9.72858382e+09,1.09701395,-2.55489622e-11,3.62871761,1.12791148,-1.34781368,6.25656028e-01,2.18542562e-04,8.18875252,4.40498216,3,3.9455797552394225
9.72927481e+09,1.09699569,-2.68930670e-11,3.62744452,1.13707148,-1.34781368,6.25656028e-01,2.18538312e-04,8.19423584,4.42203530,3,3.9509101861843874
9.72988162e+09,1.09697880,-2.83067641e-11,3.62616455,1.14626965,-1.34781367,6.25656028e-01,2.18533685e-04,8.19946369,4.43858430,3,3.9555912362744237
9.73042699e+09,1.09696282,-2.98052233e-11,3.62489727,1.15547978,-1.34781366,6.25656029e-01,2.18528559e-04,8.20447347,4.45462242,3,3.9597983262821743
9.73092892e+09,1.09694730,-3.14959439e-11,3.62359813,1.16478395,-1.34781366,6.25656029e-01,2.18523014e-04,8.20919456,4.46955818,3,3.963670311700496
9.73140889e+09,1.09693172,-3.29294840e-11,3.62236610,1.17395595,-1.34781365,6.25656029e-01,2.18517703e-04,8.21397803,4.48546960,3,3.967372893417532
9.73173295e+09,1.09692065,-3.47522368e-11,3.62116650,1.18261880,-1.34781364,6.25656030e-01,2.18513071e-04,8.21799262,4.49895361,3,3.969872755140604
9.73182525e+09,1.09691738,-3.53134504e-11,3.62231288,1.17467316,-1.34781364,6.25656030e-01,2.18509917e-04,8.21134220,4.46849704,3,3.9705847752511993
9.73188749e+09,1.09691524,-3.46737943e-11,3.62353124,1.16615035,-1.34781364,6.25656030e-01,2.18509017e-04,8.20525649,4.44334451,3,3.9710649066887234
9.73193906e+09,1.09691352,-3.36071033e-11,3.62477520,1.15742228,-1.34781364,6.25656030e-01,2.18508919e-04,8.19937160,4.42007812,3,3.9714627276757586
9.73200190e+09,1.09691158,-3.13338833e-11,3.62608382,1.14795498,-1.34781364,6.25656030e-01,2.18508907e-04,8.19615463,4.40975500,3,3.9719474876297114
9.73208948e+09,1.09690903,-2.85448890e-11,3.62742031,1.13829054,-1.34781364,6.25656030e-01,2.18508907e-04,8.19416278,4.40589607,3,3.972623096744402
9.73246762e+09,1.09689874,-2.73699119e-11,3.62725581,1.13906253,-1.34781364,6.25656030e-01,2.18508907e-04,8.19759879,4.42308467,3,3.975540142081569
9.73290473e+09,1.09688639,-2.87491599e-11,3.62598864,1.14828857,-1.34781364,6.25656030e-01,2.18508889e-04,8.20250891,4.43882893,3,3.978912093441724
9.73331749e+09,1.09687413,-3.02057658e-11,3.62471482,1.15749884,-1.34781364,6.25656030e-01,2.18508356e-04,8.20740280,4.45508387,3,3.9820962041768198
9.73367841e+09,1.09686285,-3.17996889e-11,3.62344054,1.16673109,-1.34781364,6.25656030e-01,2.18507033e-04,8.21210925,4.47095059,3,3.9848804110924867
9.73398742e+09,1.09685267,-3.34802644e-11,3.62215672,1.17598714,-1.34781363,6.25656030e-01,2.18505052e-04,8.21665447,4.48661219,3,3.9872641741951416
9.73425231e+09,1.09684349,-3.52581923e-11,3.62086307,1.18526859,-1.34781363,6.25656030e-01,2.18502407e-04,8.22105002,4.50203151,3,3.9893075870564156
9.73447731e+09,1.09683528,-3.71381820e-11,3.61956468,1.19456494,-1.34781363,6.25656030e-01,2.18499221e-04,8.22531306,4.51728343,3,3.99104328071713
9.73466792e+09,1.09682794,-3.91335588e-11,3.61829022,1.20384138,-1.34781362,6.25656030e-01,2.18495771e-04,8.22945064,4.53236112,3,3.992513683244547
9.73483034e+09,1.09682136,-4.12314160e-11,3.61698788,1.21315868,-1.34781362,6.25656031e-01,2.18491788e-04,8.23347734,4.54732723,3,3.993766622641761
9.73496682e+09,1.09681552,-4.34600509e-11,3.61568620,1.22248373,-1.34781361,6.25656031e-01,2.18487978e-04,8.23738014,4.56212628,3,3.9948194558453807
9.73508354e+09,1.09681027,-4.57899004e-11,3.61439656,1.23178572,-1.34781361,6.25656031e-01,2.18483171e-04,8.24121168,4.57713629,3,3.9957198565746186
9.73518245e+09,1.09680558,-4.82323550e-11,3.61309361,1.24109586,-1.34781360,6.25656031e-01,2.18479329e-04,8.24498012,4.59234325,3,3.9964828675078685
9.73526572e+09,1.09680141,-5.08248748e-11,3.61179423,1.25039644,-1.34781360,6.25656032e-01,2.18473845e-04,8.24866827,4.60768619,3,3.997125228446214
9.73533664e+09,1.09679768,-5.35544261e-11,3.61050304,1.25967706,-1.34781359,6.25656032e-01,2.18469947e-04,8.25227951,4.62326102,3,3.997672319088071
9.73539649e+09,1.09679436,-5.64267625e-11,3.60919778,1.26896231,-1.34781358,6.25656032e-01,2.18465011e-04,8.25579491,4.63912060,3,3.9981340136018213
9.73544776e+09,1.09679136,-5.94428111e-11,3.60789277,1.27822946,-1.34781358,6.25656032e-01,2.18460000e-04,8.25921345,4.65536784,3,3.9985295203306426
9.73549162e+09,1.09678866,-6.26162700e-11,3.60658139,1.28748111,-1.34781357,6.25656033e-01,2.18454836e-04,8.26251059,4.67211455,3,3.9988678648815714
9.73552934e+09,1.09678621,-6.59576822e-11,3.60531634,1.29664946,-1.34781356,6.25656033e-01,2.18449401e-04,8.26564415,4.68940247,3,3.9991588442810473
9.73556214e+09,1.09678397,-6.94501055e-11,3.60403096,1.30581256,-1.34781356,6.25656033e-01,2.18444176e-04,8.26856697,4.70730342,3,3.9994118698458094
9.73559062e+09,1.09678192,-7.31191957e-11,3.60272629,1.31496710,-1.34781355,6.25656033e-01,2.18438157e-04,8.27116661,4.72582781,3,3.9996315700922858
9.73561583e+09,1.09678001,-7.69624465e-11,3.60146897,1.32402604,-1.34781354,6.25656034e-01,2.18433035e-04,8.27329899,4.74506348,3,3.999826044924226
9.73563838e+09,1.09677822,-8.09796708e-11,3.60021586,1.33302678,-1.34781354,6.25656034e-01,2.18427349e-04,8.27456690,4.76525071,4,4.0
9.73565925e+09,1.09677647,-8.57988480e-11,3.59892541,1.34216866,-1.34781353,6.25656034e-01,2.18420432e-04,8.27399752,4.78708316,4,4.001323436623112
9.73567871e+09,1.09677474,-9.09959221e-11,3.59764919,1.35125641,-1.34781352,6.25656035e-01,2.18413164e-04,8.27162086,4.80934090,4,4.0025574604221426
9.73569767e+09,1.09677297,-9.52090932e-11,3.59635285,1.36048012,-1.34781351,6.25656035e-01,2.18407625e-04,8.27011223,4.82997156,4,4.003759777545967
9.73571637e+09,1.09677113,-9.97044756e-11,3.59503648,1.36981972,-1.34781351,6.25656035e-01,2.18402990e-04,8.26957172,4.84912519,4,4.0049456071986835
9.73573489e+09,1.09676922,-1.04988173e-10,3.59373837,1.37919729,-1.34781350,6.25656035e-01,2.18397625e-04,8.26956805,4.86719539,4,4.006120022448326
9.73575328e+09,1.09676722,-1.10672178e-10,3.59239509,1.38867734,-1.34781349,6.25656035e-01,2.18392547e-04,8.26990645,4.88435058,4,4.007286193962415
9.73577160e+09,1.09676512,-1.16735743e-10,3.59106623,1.39817784,-1.34781349,6.25656035e-01,2.18388597e-04,8.27046052,4.90073477,4,4.008447926541975
9.73578992e+09,1.09676290,-1.23148365e-10,3.58970684,1.40774254,-1.34781348,6.25656036e-01,2.18383239e-04,8.27117031,4.91652220,4,4.009609659121534
9.73580844e+09,1.09676053,-1.29945566e-10,3.58837236,1.41730133,-1.34781347,6.25656036e-01,2.18371600e-04,8.27191781,4.93178438,4,4.010784074371178
9.73582725e+09,1.09675800,-1.37134873e-10,3.58701675,1.42690617,-1.34781345,6.25656036e-01,2.18359625e-04,8.27265649,4.94657800,4,4.0119768794924395
9.73584661e+09,1.09675524,-1.44747750e-10,3.58565854,1.43652962,-1.34781343,6.25656035e-01,2.18345859e-04,8.27331670,4.96101088,4,4.013204561956429
9.73586686e+09,1.09675220,-1.52810728e-10,3.58428217,1.44618865,-1.34781341,6.25656035e-01,2.18333836e-04,8.27379607,4.97511390,4,4.014488682302285
9.73588867e+09,1.09674874,-1.61355070e-10,3.58292272,1.45583012,-1.34781340,6.25656033e-01,2.18320632e-04,8.27400934,4.98916363,4,4.015871727474785
9.73591317e+09,1.09674464,-1.70415983e-10,3.58155043,1.46548067,-1.34781338,6.25656032e-01,2.18307969e-04,8.27373944,5.00335529,4,4.0174253545598955
9.73594394e+09,1.09673920,-1.80139073e-10,3.58021272,1.47504685,-1.34781335,6.25656029e-01,2.18292371e-04,8.27241294,5.01848064,4,4.019376583352093
9.73602031e+09,1.09672481,-1.91345533e-10,3.57916092,1.48250569,-1.34781333,6.25656025e-01,2.18277984e-04,8.26408799,5.04290356,4,4.024219460923108
9.73608641e+09,1.09671236,-1.85670925e-10,3.58052080,1.47297053,-1.34781333,6.25656025e-01,2.18276698e-04,8.25492280,5.05576026,4,4.028411083385385
9.73613491e+09,1.09670371,-1.75170351e-10,3.58189572,1.46319324,-1.34781333,6.25656025e-01,2.18276697e-04,8.24925266,5.06489152,4,4.0314866308804
9.73618687e+09,1.09669497,-1.65125412e-10,3.58328403,1.45341834,-1.34781333,6.25656025e-01,2.18276697e-04,8.24449904,5.07515232,4,4.034781588567841
9.73625594e+09,1.09668399,-1.56035535e-10,3.58470423,1.44372361,-1.34781333,6.25656025e-01,2.18276697e-04,8.23942409,5.08859761,4,4.039161548680844
9.73634721e+09,1.09667024,-1.48130328e-10,3.58604023,1.43421946,-1.34781333,6.25656025e-01,2.18276697e-04,8.23321336,5.10387369,4,4.044949285173008
9.73644079e+09,1.09665685,-1.40636389e-10,3.58739371,1.42460520,-1.34781333,6.25656025e-01,2.18276697e-04,8.22714186,5.11702949,4,4.050883506504625
9.73653724e+09,1.09664377,-1.33206879e-10,3.58877630,1.41490687,-1.34781333,6.25656025e-01,2.18276697e-04,8.22143998,5.12902399,4,4.056999724151925
9.73664090e+09,1.09663046,-1.26164158e-10,3.59012711,1.40522612,-1.34781333,6.25656025e-01,2.18276697e-04,8.21579297,5.14046314,4,4.063573152055702
9.73675184e+09,1.09661697,-1.19477498e-10,3.59152969,1.39546674,-1.34781333,6.25656025e-01,2.18276697e-04,8.21013771,5.15126684,4,4.0706082291504835
9.73687617e+09,1.09660266,-1.13088259e-10,3.59288758,1.38575897,-1.34781333,6.25656025e-01,2.18276697e-04,8.20420055,5.16196001,4,4.078492411007289
9.73702684e+09,1.09658625,-1.07020399e-10,3.59426976,1.37605930,-1.34781333,6.25656025e-01,2.18276697e-04,8.19751874,5.17336016,4,4.088046900513965
9.73723560e+09,1.09656474,-1.01237935e-10,3.59557564,1.36657583,-1.34781333,6.25656025e-01,2.18276697e-04,8.18904333,5.18702132,4,4.101285071546113
9.73763416e+09,1.09652592,-9.58569244e-11,3.59680225,1.35783708,-1.34781333,6.25656025e-01,2.18276697e-04,8.17511504,5.20825277,4,4.1265590964865835
9.73865846e+09,1.09642929,-9.45041384e-11,3.59665382,1.35891696,-1.34781333,6.25656025e-01,2.18276697e-04,8.15129538,5.24694099,4,4.191513391314273
9.73954140e+09,1.09634369,-9.85847456e-11,3.59548778,1.36739107,-1.34781333,6.25656025e-01,2.18276697e-04,8.14082923,5.27289313,4,4.247503574927629
9.74031473e+09,1.09626490,-1.03647599e-10,3.59421783,1.37652208,-1.34781333,6.25656025e-01,2.18276697e-04,8.13663815,5.29406184,4,4.296543021202254
9.74101962e+09,1.09618927,-1.09230158e-10,3.59291574,1.38583358,-1.34781333,6.25656025e-01,2.18276697e-04,8.13522658,5.31334963,4,4.341242457774635
9.74165795e+09,1.09611708,-1.15172044e-10,3.59158854,1.39524972,-1.34781333,6.25656025e-01,2.18276697e-04,8.13501206,5.33136133,4,4.38172110174355
9.74223628e+09,1.09604809,-1.21490727e-10,3.59026225,1.40471332,-1.34781333,6.25656025e-01,2.18276697e-04,8.13525306,5.34842360,4,4.418394944687705
9.74276044e+09,1.09598214,-1.28200277e-10,3.58892194,1.41423469,-1.34781333,6.25656025e-01,2.18276697e-04,8.13562629,5.36466587,4,4.451633686440006
9.74323705e+09,1.09591887,-1.35277612e-10,3.58754064,1.42383919,-1.34781333,6.25656025e-01,2.18276697e-04,8.13598636,5.38017608,4,4.481857123380185
9.74367524e+09,1.09585749,-1.42801928e-10,3.58618797,1.43343325,-1.34781333,6.25656025e-01,2.18276697e-04,8.13628252,5.39514156,4,4.50964421939751
9.74408075e+09,1.09579749,-1.50787051e-10,3.58482450,1.44306417,-1.34781333,6.25656025e-01,2.18276697e-04,8.13644004,5.40955306,4,4.535358967123349
9.74446173e+09,1.09573798,-1.59193607e-10,3.58344490,1.45273422,-1.34781333,6.25656025e-01,2.18276697e-04,8.13641844,5.42349625,4,4.559518185363564
9.74481874e+09,1.09567914,-1.68064119e-10,3.58207217,1.46241440,-1.34781333,6.25656025e-01,2.18276697e-04,8.13634130,5.43697168,4,4.582157385594389
9.74514752e+09,1.09562192,-1.77437696e-10,3.58068023,1.47213195,-1.34781333,6.25656025e-01,2.18276697e-04,8.13652100,5.45007433,4,4.603006426943065
9.74544927e+09,1.09556644,-1.87409959e-10,3.57930091,1.48185310,-1.34781333,6.25656025e-01,2.18276687e-04,8.13708421,5.46264522,4,4.622141405430085
9.74572888e+09,1.09551218,-1.97917917e-10,3.57792196,1.49157427,-1.34781333,6.25656025e-01,2.18276330e-04,8.13805266,5.47519260,4,4.63987241233897
9.74598829e+09,1.09545900,-2.09002939e-10,3.57650664,1.50134354,-1.34781332,6.25656024e-01,2.18273420e-04,8.13868644,5.48761033,4,4.656322469569519
9.74623450e+09,1.09540568,-2.20744580e-10,3.57511227,1.51109271,-1.34781331,6.25656020e-01,2.18265052e-04,8.13894855,5.49992449,4,4.6719354705746206
9.74647025e+09,1.09535181,-2.33066038e-10,3.57374052,1.52081568,-1.34781328,6.25656013e-01,2.18251217e-04,8.13887654,5.51220630,4,4.686885167934405
9.74669384e+09,1.09529780,-2.46144607e-10,3.57233885,1.53057672,-1.34781326,6.25656006e-01,2.18242216e-04,8.13855383,5.52442919,4,4.701063758953173
9.74690608e+09,1.09524368,-2.59917790e-10,3.57094047,1.54033944,-1.34781323,6.25655997e-01,2.18232480e-04,8.13806981,5.53649162,4,4.714522608444756
9.74710550e+09,1.09519001,-2.74446257e-10,3.56951058,1.55014425,-1.34781320,6.25655984e-01,2.18223725e-04,8.13756102,5.54841212,4,4.727168498784049
9.74729484e+09,1.09513614,-2.89921035e-10,3.56813209,1.55988389,-1.34781318,6.25655969e-01,2.18217467e-04,8.13699557,5.56043792,4,4.7391751825511825
9.74747531e+09,1.09508193,-3.06177034e-10,3.56671531,1.56967443,-1.34781315,6.25655952e-01,2.18213070e-04,8.13631174,5.57231813,4,4.750619389900155
9.74764888e+09,1.09502688,-3.23342951e-10,3.56528934,1.57947719,-1.34781311,6.25655926e-01,2.18210644e-04,8.13552332,5.58414841,4,4.7616260451312815
9.74781738e+09,1.09497042,-3.41522215e-10,3.56389642,1.58923818,-1.34781309,6.25655904e-01,2.18210720e-04,8.13461840,5.59604659,4,4.772311194675815
9.74798060e+09,1.09491265,-3.60652246e-10,3.56249220,1.59901121,-1.34781305,6.25655874e-01,2.18212885e-04,8.13358664,5.60797974,4,4.78266152173017
9.74813866e+09,1.09485358,-3.80930450e-10,3.56107254,1.60880030,-1.34781302,6.25655841e-01,2.18216360e-04,8.13243881,5.61996814,4,4.7926846358963955
9.74829217e+09,1.09479301,-4.02284984e-10,3.55965455,1.61858444,-1.34781299,6.25655804e-01,2.18220455e-04,8.13116429,5.63202646,4,4.802419219318243
9.74844164e+09,1.09473068,-4.24838443e-10,3.55824551,1.62835382,-1.34781295,6.25655762e-01,2.18224117e-04,8.12975611,5.64419240,4,4.811897612804424
9.74858682e+09,1.09466676,-4.48610298e-10,3.55681339,1.63814700,-1.34781292,6.25655719e-01,2.18225546e-04,8.12822351,5.65643050,4,4.821103963017334
9.74872867e+09,1.09460083,-4.73784556e-10,3.55541850,1.64789080,-1.34781288,6.25655672e-01,2.18223124e-04,8.12656149,5.66881425,4,4.83009914677337
9.74886607e+09,1.09453340,-5.00286477e-10,3.55397788,1.65768634,-1.34781283,6.25655621e-01,2.18214209e-04,8.12478622,5.68124174,4,4.83881214112007
9.74900084e+09,1.09446350,-5.28416269e-10,3.55260863,1.66738750,-1.34781279,6.25655569e-01,2.18196976e-04,8.12287558,5.69388026,4,4.8473583583551845
9.74913120e+09,1.09439214,-5.57953475e-10,3.55119693,1.67713950,-1.34781273,6.25655514e-01,2.18168634e-04,8.12086096,5.70654013,4,4.855624922714979
9.74925760e+09,1.09431910,-5.89164743e-10,3.54977871,1.68689644,-1.34781267,6.25655457e-01,2.18127455e-04,8.11874232,5.71925096,4,4.86364037020714
9.74937981e+09,1.09424449,-6.22102440e-10,3.54836369,1.69664834,-1.34781259,6.25655397e-01,2.18070997e-04,8.11652320,5.73198380,4,4.871390115761071
9.74949719e+09,1.09416883,-6.56865080e-10,3.54694597,1.70640582,-1.34781251,6.25655339e-01,2.18006149e-04,8.11422587,5.74463828,4,4.87883357483251
9.74960985e+09,1.09409219,-6.93526667e-10,3.54554440,1.71614661,-1.34781241,6.25655276e-01,2.17926904e-04,8.11185705,5.75719248,4,4.88597772289
9.74971655e+09,1.09401553,-7.32297446e-10,3.54409832,1.72594973,-1.34781228,6.25655209e-01,2.17835507e-04,8.10945475,5.76947948,4,4.892743927379031
9.74981777e+09,1.09393870,-7.73368001e-10,3.54269886,1.73570651,-1.34781213,6.25655140e-01,2.17738549e-04,8.10702273,5.78150880,4,4.899162626707801
9.74991275e+09,1.09386261,-8.16677522e-10,3.54125626,1.74552813,-1.34781195,6.25655061e-01,2.17629523e-04,8.10459703,5.79313326,4,4.905185626729995
9.75000246e+09,1.09378672,-8.62666440e-10,3.53983637,1.75533427,-1.34781172,6.25654976e-01,2.17516127e-04,8.10216819,5.80442254,4,4.910874438395515
9.75008689e+09,1.09371122,-9.11123089e-10,3.53838223,1.76519277,-1.34781146,6.25654885e-01,2.17402424e-04,8.09975008,5.81533508,4,4.916228427570856
9.75016707e+09,1.09363549,-9.62538100e-10,3.53692520,1.77506358,-1.34781114,6.25654783e-01,2.17285048e-04,8.09732815,5.82595626,4,4.921312910006944
9.75024327e+09,1.09355949,-1.01674638e-09,3.53549123,1.78491528,-1.34781076,6.25654670e-01,2.17166886e-04,8.09490586,5.83628412,4,4.926145007308389
9.75031507e+09,1.09348385,-1.07425349e-09,3.53405157,1.79478507,-1.34781031,6.25654549e-01,2.17052904e-04,8.09251142,5.84623060,4,4.930698085868018
9.75038225e+09,1.09340905,-1.13516002e-09,3.53258039,1.80470433,-1.34780973,6.25654402e-01,2.16928419e-04,8.09016729,5.85572760,4,4.934958194748741
9.75044525e+09,1.09333490,-1.20094523e-09,3.53113910,1.81460109,-1.34780904,6.25654238e-01,2.16806201e-04,8.08787856,5.86480791,4,4.938953235824738
9.75050410e+09,1.09326167,-1.27037619e-09,3.52967497,1.82453625,-1.34780823,6.25654055e-01,2.16686052e-04,8.08565648,5.87343942,4,4.942685111496523
9.75055950e+09,1.09318878,-1.34387097e-09,3.52822257,1.83446614,-1.34780731,6.25653861e-01,2.16572330e-04,8.08348646,5.88169554,4,4.946198211109385
9.75061175e+09,1.09311607,-1.42202796e-09,3.52675678,1.84442095,-1.34780623,6.25653643e-01,2.16459696e-04,8.08136457,5.88959102,4,4.949511558668447
