star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.72237667e+08,4.39165699,-3.63742790e-10,3.60988221,1.73129362,-1.34116407,6.12476660e-01,7.04303131e-05,8.32106888,4.74499027,4,4.058213051887795
1.72268484e+08,4.39164617,-3.45925027e-10,3.61103171,1.72346144,-1.34116407,6.12476660e-01,7.04303131e-05,8.31632245,4.78448392,4,4.072569029065066
1.72316458e+08,4.39162974,-3.44235861e-10,3.61060687,1.72562140,-1.34116407,6.12476660e-01,7.04303131e-05,8.31116529,4.83721705,4,4.094917526618442
1.72351708e+08,4.39161729,-3.60354940e-10,3.60920533,1.73455268,-1.34116407,6.12476660e-01,7.04303131e-05,8.30843768,4.87112821,4,4.111338599256882
1.72382042e+08,4.39160601,-3.79841995e-10,3.60769379,1.74434472,-1.34116407,6.12476660e-01,7.04303131e-05,8.30655616,4.89760036,4,4.125469572800554
1.72412517e+08,4.39159405,-4.00984912e-10,3.60620024,1.75426996,-1.34116407,6.12476660e-01,7.04303131e-05,8.30497458,4.92204639,4,4.139666230634781
1.72444659e+08,4.39158071,-4.23531384e-10,3.60466085,1.76429394,-1.34116407,6.12476660e-01,7.04303131e-05,8.30356471,4.94581695,4,4.154639453804844
1.72479550e+08,4.39156543,-4.47279260e-10,3.60315142,1.77427942,-1.34116407,6.12476660e-01,7.04303131e-05,8.30227618,4.96968724,4,4.17089328771769
1.72517672e+08,4.39154779,-4.72364261e-10,3.60164050,1.78425089,-1.34116407,6.12476660e-01,7.04303132e-05,8.30109541,4.99377607,4,4.188652270160885
1.72559401e+08,4.39152740,-4.98797042e-10,3.60015966,1.79416551,-1.34116407,6.12476660e-01,7.04303148e-05,8.30004042,5.01820423,4,4.208091559242572
1.72604661e+08,4.39150404,-5.26569391e-10,3.59865798,1.80409456,-1.34116407,6.12476660e-01,7.04303201e-05,8.29913488,5.04275469,4,4.229175750664297
1.72653317e+08,4.39147752,-5.56025650e-10,3.59719367,1.81398340,-1.34116407,6.12476660e-01,7.04303302e-05,8.29839945,5.06727541,4,4.251841955211699
1.72705013e+08,4.39144777,-5.87170628e-10,3.59572224,1.82389314,-1.34116407,6.12476660e-01,7.04303483e-05,8.29787593,5.09161446,4,4.275924331697282
1.72759370e+08,4.39141474,-6.20088809e-10,3.59426647,1.83380257,-1.34116407,6.12476660e-01,7.04303821e-05,8.29760701,5.11568501,4,4.301246324474805
1.72815094e+08,4.39137897,-6.54952300e-10,3.59276779,1.84380427,-1.34116407,6.12476660e-01,7.04304397e-05,8.29766484,5.13914000,4,4.327205128778477
1.72871368e+08,4.39134081,-6.92235872e-10,3.59128669,1.85383020,-1.34116407,6.12476660e-01,7.04305501e-05,8.29808361,5.16191198,4,4.353420148399912
1.72927317e+08,4.39130071,-7.31861911e-10,3.58982432,1.86388096,-1.34116407,6.12476660e-01,7.04307365e-05,8.29888214,5.18393511,4,4.379483768060851
1.72981912e+08,4.39125931,-7.73999236e-10,3.58831792,1.87403312,-1.34116407,6.12476659e-01,7.04310457e-05,8.30006974,5.20510626,4,4.404916632194061
1.73034812e+08,4.39121688,-8.18794912e-10,3.58683528,1.88419987,-1.34116407,6.12476659e-01,7.04315902e-05,8.30162854,5.22554609,4,4.429559887302528
1.73085440e+08,4.39117393,-8.66378874e-10,3.58532495,1.89444013,-1.34116407,6.12476658e-01,7.04324867e-05,8.30352011,5.24522094,4,4.453144740225619
1.73133721e+08,4.39113058,-9.17096461e-10,3.58379723,1.90473268,-1.34116407,6.12476656e-01,7.04339688e-05,8.30570464,5.26424195,4,4.47563625251091
1.73180014e+08,4.39108658,-9.70951576e-10,3.58229881,1.91501185,-1.34116407,6.12476654e-01,7.04363186e-05,8.30815595,5.28283235,4,4.497201662883997
1.73224238e+08,4.39104207,-1.02822485e-09,3.58081631,1.92529256,-1.34116407,6.12476650e-01,7.04396363e-05,8.31082725,5.30101484,4,4.517803237816263
1.73266324e+08,4.39099720,-1.08893819e-09,3.57930293,1.93562964,-1.34116407,6.12476645e-01,7.04440866e-05,8.31366179,5.31877473,4,4.5374088339314795
1.73306395e+08,4.39095195,-1.15338310e-09,3.57775691,1.94601893,-1.34116406,6.12476637e-01,7.04480673e-05,8.31661270,5.33615172,4,4.55607575029162
1.73344858e+08,4.39090596,-1.22156550e-09,3.57623204,1.95639623,-1.34116404,6.12476627e-01,7.04508569e-05,8.31967758,5.35331758,4,4.573993586231827
1.73381656e+08,4.39085936,-1.29372774e-09,3.57471562,1.96676903,-1.34116397,6.12476610e-01,7.04502112e-05,8.32287373,5.37034299,4,4.591135788528262
1.73416589e+08,4.39081251,-1.37048001e-09,3.57318795,1.97716193,-1.34116386,6.12476587e-01,7.04453783e-05,8.32619179,5.38720215,4,4.607409187974464
1.73449919e+08,4.39076515,-1.45197886e-09,3.57166103,1.98756069,-1.34116358,6.12476543e-01,7.04324725e-05,8.32956756,5.40390197,4,4.622935836230896
1.73481928e+08,4.39071696,-1.53826603e-09,3.57015480,1.99793757,-1.34116311,6.12476476e-01,7.04129841e-05,8.33299087,5.42054022,4,4.637847101878664
1.73512507e+08,4.39066818,-1.62959676e-09,3.56861837,2.00835587,-1.34116230,6.12476370e-01,7.03856461e-05,8.33641149,5.43701267,4,4.652092207700249
1.73541864e+08,4.39061857,-1.72642444e-09,3.56705046,2.01881525,-1.34116108,6.12476209e-01,7.03518397e-05,8.33980755,5.45337618,4,4.665768049670367
1.73570394e+08,4.39056749,-1.82938869e-09,3.56556701,2.02917089,-1.34115936,6.12475982e-01,7.03129771e-05,8.34323587,5.46988616,4,4.679058636971777
1.73597676e+08,4.39051575,-1.93828618e-09,3.56404138,2.03958043,-1.34115704,6.12475664e-01,7.02689553e-05,8.34663116,5.48629610,4,4.691767848424881
1.73624029e+08,4.39046279,-2.05378335e-09,3.56253220,2.04997087,-1.34115426,6.12475260e-01,7.02237550e-05,8.34998663,5.50273006,4,4.704044288913982
1.73649413e+08,4.39040874,-2.17597314e-09,3.56099621,2.06039416,-1.34115101,6.12474744e-01,7.01766908e-05,8.35327673,5.51913620,4,4.715869324597788
1.73673975e+08,4.39035333,-2.30537401e-09,3.55948180,2.07079070,-1.34114761,6.12474134e-01,7.01321271e-05,8.35650529,5.53559896,4,4.727311434843047
1.73697619e+08,4.39029682,-2.44287679e-09,3.55795318,2.08120579,-1.34114381,6.12473333e-01,7.00860328e-05,8.35964504,5.55203518,4,4.7383258984306575
1.73720477e+08,4.39023894,-2.58844270e-09,3.55642830,2.09161523,-1.34113994,6.12472328e-01,7.00418008e-05,8.36269526,5.56851171,4,4.748974207036884
1.73742589e+08,4.39017962,-2.74239398e-09,3.55491500,2.10200921,-1.34113593,6.12470991e-01,6.99977475e-05,8.36565635,5.58505528,4,4.759274994503016
1.73763842e+08,4.39011921,-2.90579247e-09,3.55337464,2.11243690,-1.34113221,6.12469327e-01,6.99579236e-05,8.36849914,5.60156079,4,4.769175620227408
1.73784416e+08,4.39005725,-3.07910628e-09,3.55184928,2.12284483,-1.34112831,6.12466848e-01,6.99165955e-05,8.37123572,5.61815127,4,4.778759936495868
1.73804222e+08,4.38999403,-3.26266427e-09,3.55030608,2.13327376,-1.34112474,6.12463562e-01,6.98787943e-05,8.37384406,5.63474678,4,4.787986483011527
1.73823392e+08,4.38992921,-3.45673264e-09,3.54877853,2.14368192,-1.34112142,6.12459011e-01,6.98430537e-05,8.37632788,5.65142828,4,4.796916751450644
1.73841910e+08,4.38986288,-3.66247807e-09,3.54724462,2.15409549,-1.34111812,6.12452102e-01,6.98062614e-05,8.37866754,5.66815497,4,4.805543288276705
1.73859819e+08,4.38979493,-3.88052230e-09,3.54571549,2.16450175,-1.34111538,6.12443466e-01,6.97740937e-05,8.38086027,5.68495155,4,4.813886124869097
1.73877176e+08,4.38972312,-4.36667014e-09,3.54420400,2.17488253,-1.34111274,6.12430830e-01,6.97407889e-05,8.38290259,5.70187093,4,4.821971814451662
1.73893900e+08,4.38964307,-5.07027055e-09,3.54266094,2.18530075,-1.34111062,6.12415615e-01,6.97113675e-05,8.38477653,5.71880350,4,4.829762623495784
1.73910092e+08,4.38955307,-5.88716202e-09,3.54112478,2.19570710,-1.34110865,6.12393162e-01,6.96796142e-05,8.38647841,5.73582967,4,4.837305602450723
1.73925796e+08,4.38945177,-6.83779772e-09,3.53961318,2.20607968,-1.34110705,6.12364240e-01,6.96484670e-05,8.38800232,5.75297562,4,4.844621248541902
1.73941010e+08,4.38933772,-7.94673379e-09,3.53810483,2.21644426,-1.34110585,6.12326290e-01,6.96171196e-05,8.38933847,5.77023238,4,4.851708630077256
1.73955691e+08,4.38921000,-9.22749225e-09,3.53656771,2.22684074,-1.34110504,6.12271661e-01,6.95820891e-05,8.39048053,5.78753766,4,4.858547715677396
1.73969952e+08,4.38906589,-1.07224325e-08,3.53506438,2.23718987,-1.34110490,6.12207601e-01,6.95501298e-05,8.39142157,5.80499830,4,4.865191145943972
1.73983720e+08,4.38890436,-1.24501314e-08,3.53355097,2.24754855,-1.34110525,6.12139081e-01,6.95220736e-05,8.39214734,5.82250481,4,4.8716049141166256
1.73997081e+08,4.38872244,-1.44702751e-08,3.53202574,2.25791556,-1.34110610,6.12054143e-01,6.94927860e-05,8.39265663,5.84015170,4,4.877829082954134
1.74009955e+08,4.38851890,-1.67984850e-08,3.53050675,2.26827580,-1.34110744,6.11955385e-01,6.94634291e-05,8.39293614,5.85780841,4,4.883826384773916
1.74022540e+08,4.38828799,-1.95256899e-08,3.52897193,2.27864066,-1.34110938,6.11835135e-01,6.94323974e-05,8.39297963,5.87572755,4,4.889689057090363
1.74034711e+08,4.38802877,-2.26597887e-08,3.52746861,2.28896541,-1.34111187,6.11696031e-01,6.94005627e-05,8.39277882,5.89371886,4,4.895358869149439
1.74046477e+08,4.38773804,-2.63140532e-08,3.52592723,2.29932811,-1.34111463,6.11551471e-01,6.93706813e-05,8.39232753,5.91177349,4,4.900840013565436
1.74057899e+08,4.38741057,-3.05170192e-08,3.52440946,2.30965937,-1.34111817,6.11374643e-01,6.93373077e-05,8.39161267,5.92996176,4,4.906160906946323
1.74069022e+08,4.38704060,-3.54980433e-08,3.52289583,2.31997226,-1.34112220,6.11178665e-01,6.93030977e-05,8.39062502,5.94833972,4,4.911342512363554
1.74079842e+08,4.38662301,-4.11737270e-08,3.52137992,2.33027752,-1.34112696,6.10952213e-01,6.92662128e-05,8.38935191,5.96688648,4,4.916382966432998
1.74090316e+08,4.38615423,-4.76777092e-08,3.51985582,2.34058307,-1.34113261,6.10687361e-01,6.92256308e-05,8.38779370,5.98551042,4,4.921262237775268
1.74100517e+08,4.38562465,-5.53009008e-08,3.51833463,2.35086484,-1.34113874,6.10402260e-01,6.91841942e-05,8.38593200,6.00432186,4,4.926014333150722
1.74110461e+08,4.38502629,-6.41833944e-08,3.51681089,2.36113364,-1.34114659,6.10039126e-01,6.91338153e-05,8.38375607,6.02333792,4,4.9306467060958745
1.74120224e+08,4.38434481,-7.45677619e-08,3.51529457,2.37138855,-1.34115543,6.09631564e-01,6.90795966e-05,8.38123536,6.04269906,4,4.935194760909182
1.74129789e+08,4.38357150,-8.64195349e-08,3.51381609,2.38141698,-1.34116902,6.09006044e-01,6.89996344e-05,8.37836105,6.06237606,4,4.939650578208095
1.74138026e+08,4.38280833,-9.79676341e-08,3.51246436,2.39039629,-1.34118421,6.08306163e-01,6.89133289e-05,8.37554084,6.07992672,4,4.943487751976119
1.74145357e+08,4.38204439,-1.09757049e-07,3.51140061,2.39779467,-1.34120295,6.07441351e-01,6.88096692e-05,8.37274221,6.09605009,4,4.946902869238882
1.74153260e+08,4.38111152,-1.24514140e-07,3.51000096,2.40731999,-1.34121904,6.06698059e-01,6.87222912e-05,8.36937049,6.11394697,4,4.950584450432119
1.74160990e+08,4.38007525,-1.41832029e-07,3.50876053,2.41577940,-1.34123803,6.05818950e-01,6.86202690e-05,8.36569494,6.13198624,4,4.954185440261768
1.74168130e+08,4.37898643,-1.62253975e-07,3.50747961,2.42440779,-1.34125384,6.05086840e-01,6.85360493e-05,8.36194615,6.14914281,4,4.957511580932363
1.74174446e+08,4.37791464,-1.79713817e-07,3.50642920,2.43135286,-1.34127580,6.04068172e-01,6.84195806e-05,8.35835646,6.16477538,4,4.9604538644723455
1.74180752e+08,4.37671142,-1.99541939e-07,3.50516265,2.43992356,-1.34129118,6.03354545e-01,6.83383127e-05,8.35446447,6.18076338,4,4.963391489552005
1.74184582e+08,4.37592004,-2.15430977e-07,3.50451332,2.44435194,-1.34130704,6.02617515e-01,6.82545548e-05,8.35196786,6.19070002,4,4.965175679855699
1.74189331e+08,4.37485329,-2.33699461e-07,3.50356654,2.45068655,-1.34132091,6.01973230e-01,6.81814284e-05,8.34869876,6.20322214,4,4.967387982663074
1.74194848e+08,4.37348617,-2.60598842e-07,3.50238792,2.45838466,-1.34133547,6.01295769e-01,6.81045939e-05,8.34466813,6.21806860,4,4.969958055223252
1.74200566e+08,4.37190002,-2.92175482e-07,3.50114834,2.46656657,-1.34134851,6.00688905e-01,6.80357947e-05,8.34022804,6.23382608,4,4.972621762835922
1.74206490e+08,4.37004226,-3.31705329e-07,3.49973084,2.47558941,-1.34135873,6.00213093e-01,6.79818649e-05,8.33531915,6.25052859,4,4.975381434731244
1.74213058e+08,4.36768499,-3.82286609e-07,3.49823559,2.48541233,-1.34136956,5.99708490e-01,6.79246805e-05,8.32952631,6.26952908,4,4.978441111471366
1.74219418e+08,4.36505123,-4.42631105e-07,3.49667066,2.49546116,-1.34137959,5.99240918e-01,6.78716985e-05,8.32356814,6.28845499,4,4.981403892236769
1.74225381e+08,4.36220999,-5.07285042e-07,3.49513049,2.50528573,-1.34138792,5.98852189e-01,6.78276542e-05,8.31766761,6.30666779,4,4.984181732127351
1.74231269e+08,4.35897982,-5.85380058e-07,3.49354668,2.51535013,-1.34139459,5.98541123e-01,6.77924115e-05,8.31153713,6.32510760,4,4.986924633565511
1.74237069e+08,4.35530208,-6.77599284e-07,3.49187985,2.52574285,-1.34139932,5.98320205e-01,6.77673830e-05,8.30521411,6.34373475,4,4.989626540552829
1.74242910e+08,4.35101336,-7.84114707e-07,3.49019678,2.53601921,-1.34140390,5.98106209e-01,6.77431396e-05,8.29857844,6.36297420,4,4.992347547227471
1.74248420e+08,4.34632982,-9.07272198e-07,3.48851204,2.54640997,-1.34140805,5.97912124e-01,6.77211523e-05,8.29208840,6.38160228,4,4.994914358865422
1.74253888e+08,4.34095540,-1.05012597e-06,3.48678005,2.55683744,-1.34141148,5.97751776e-01,6.77029874e-05,8.28543101,6.40054330,4,4.9974616049700185
1.74259337e+08,4.33475077,-1.21933962e-06,3.48502570,2.56728309,-1.34141434,5.97618019e-01,6.76878350e-05,8.27860025,6.41988414,5,5.0
1.74259689e+08,4.33431739,-1.23053329e-06,3.48613838,2.56031049,-1.34141477,5.97597726e-01,6.76855361e-05,8.27815675,6.42115748,5,5.002440241805779
1.74260365e+08,4.33354936,-1.15036508e-06,3.48590906,2.56182823,-1.34141762,5.97464325e-01,6.76704244e-05,8.27730390,6.42361078,5,5.0071266152736955
1.74261676e+08,4.33207165,-1.13093753e-06,3.48587484,2.56205607,-1.34142920,5.96921995e-01,6.76089906e-05,8.27566635,6.42843272,5,5.016215129499196
1.74264991e+08,4.32809544,-1.23691972e-06,3.48477609,2.56864078,-1.34144778,5.96049779e-01,6.75101915e-05,8.27139097,6.44061016,5,5.039196384005324
1.74269369e+08,4.32237041,-1.35463238e-06,3.48371758,2.57488986,-1.34145421,5.95747885e-01,6.74759959e-05,8.26554353,6.45679125,5,5.069546891464699
1.74273633e+08,4.31629046,-1.47866041e-06,3.48261088,2.58119471,-1.34145821,5.95559820e-01,6.74546939e-05,8.25977919,6.47285964,5,5.099107093339249
1.74277708e+08,4.30993540,-1.61859957e-06,3.48149954,2.58754753,-1.34146012,5.95469652e-01,6.74444807e-05,8.25420309,6.48848996,5,5.127357051744219
1.74281921e+08,4.30274103,-1.77075326e-06,3.48035187,2.59385844,-1.34146083,5.95436232e-01,6.74406953e-05,8.24837283,6.50492055,5,5.156563695857135
1.74286684e+08,4.29385294,-1.93507430e-06,3.47927623,2.59984548,-1.34146105,5.95426063e-01,6.74395435e-05,8.24172216,6.52382061,5,5.189583217791581
1.74292856e+08,4.28132419,-2.09271953e-06,3.47831082,2.60480673,-1.34146111,5.95422927e-01,6.74391882e-05,8.23304667,6.54885024,5,5.232370639454273
1.74300056e+08,4.26612351,-2.08572824e-06,3.47838856,2.60311967,-1.34146113,5.95422146e-01,6.74390998e-05,8.22286394,6.57874140,5,5.282284676390661
1.74303588e+08,4.25905363,-1.93107149e-06,3.47933489,2.59688357,-1.34146113,5.95422077e-01,6.74390920e-05,8.21784808,6.59362332,5,5.30677028451001
1.74305919e+08,4.25475202,-1.79764305e-06,3.48040813,2.59018747,-1.34146113,5.95422071e-01,6.74390913e-05,8.21453035,6.60351274,5,5.322929953968166
1.74307672e+08,4.25179401,-1.63661347e-06,3.48147419,2.58339416,-1.34146113,5.95422070e-01,6.74390912e-05,8.21202639,6.61096464,5,5.33508263546115
1.74309206e+08,4.24943596,-1.49783415e-06,3.48256913,2.57653810,-1.34146113,5.95422069e-01,6.74390911e-05,8.20984163,6.61751690,5,5.345717098330653
1.74310647e+08,4.24740441,-1.38004711e-06,3.48366583,2.56966796,-1.34146113,5.95422069e-01,6.74390911e-05,8.20777637,6.62366434,5,5.35570683822306
1.74312078e+08,4.24557513,-1.24373168e-06,3.48475867,2.56280082,-1.34146113,5.95422069e-01,6.74390911e-05,8.20571904,6.62976826,5,5.365627253064167
1.74313878e+08,4.24349380,-1.12386000e-06,3.48585351,2.55598734,-1.34146113,5.95422069e-01,6.74390911e-05,8.20313461,6.63745413,5,5.378105762298264
1.74317706e+08,4.23942699,-1.07841006e-06,3.48580815,2.55599038,-1.34146113,5.95422069e-01,6.74390911e-05,8.19755935,6.65367582,5,5.40464339193611
1.74318991e+08,4.23798479,-1.15551531e-06,3.48467274,2.56291709,-1.34146113,5.95422069e-01,6.74390911e-05,8.19570975,6.65913441,5,5.4135516610282295
1.74319923e+08,4.23684138,-1.24290836e-06,3.48351502,2.56990349,-1.34146113,5.95422069e-01,6.74390911e-05,8.19434186,6.66305190,5,5.42001275580944
1.74320882e+08,4.23554131,-1.40108285e-06,3.48235232,2.57689306,-1.34146113,5.95422069e-01,6.74390911e-05,8.19291719,6.66703669,5,5.4266610282291605
1.74321693e+08,4.23433087,-1.52569287e-06,3.48119775,2.58388491,-1.34146113,5.95422069e-01,6.74390911e-05,8.19171285,6.67039808,5,5.432283289889634
1.74322402e+08,4.23318200,-1.64399451e-06,3.48002741,2.59090022,-1.34146113,5.95422069e-01,6.74390911e-05,8.19064979,6.67331656,5,5.437198436026843
1.74323281e+08,4.23158214,-1.87433733e-06,3.47883547,2.59792566,-1.34146113,5.95422069e-01,6.74390911e-05,8.18931462,6.67689377,5,5.44329210803616
1.74324028e+08,4.23009700,-2.03617043e-06,3.47763968,2.60496416,-1.34146113,5.95422069e-01,6.74390911e-05,8.18817771,6.67991154,5,5.44847068936831
1.74324946e+08,4.22806162,-2.29356154e-06,3.47642326,2.61201101,-1.34146113,5.95422069e-01,6.74390911e-05,8.18676037,6.68357691,5,5.4548347290776995
1.74325802e+08,4.22596881,-2.55424691e-06,3.47521511,2.61905113,-1.34146113,5.95422069e-01,6.74390911e-05,8.18542772,6.68695245,5,5.460768953469025
1.74326722e+08,4.22350140,-2.76408684e-06,3.47398098,2.62611521,-1.34146113,5.95422069e-01,6.74390911e-05,8.18398121,6.69054190,5,5.467146858188675
1.74327515e+08,4.22117657,-2.99653078e-06,3.47273179,2.63320291,-1.34146113,5.95422069e-01,6.74390911e-05,8.18272090,6.69358996,5,5.472644334756808
1.74328387e+08,4.21836900,-3.26691019e-06,3.47148854,2.64028111,-1.34146113,5.95422069e-01,6.74390911e-05,8.18130848,6.69688112,5,5.478689479230215
1.74329909e+08,4.21289688,-3.72138513e-06,3.47021344,2.64732645,-1.34146113,5.95422069e-01,6.74390911e-05,8.17879726,6.70248185,5,5.489240752038157
1.74331867e+08,4.20514463,-4.11429043e-06,3.46890606,2.65433240,-1.34146113,5.95422069e-01,6.74390911e-05,8.17554016,6.70951694,5,5.502814597082802
1.74333922e+08,4.19615566,-4.55614231e-06,3.46756128,2.66137025,-1.34146113,5.95422069e-01,6.74390911e-05,8.17212088,6.71673417,5,5.517060895125063
1.74336189e+08,4.18519146,-5.02743061e-06,3.46619547,2.66840633,-1.34146113,5.95422069e-01,6.74390911e-05,8.16834588,6.72449922,5,5.532776884254894
1.74338632e+08,4.17217831,-5.55564202e-06,3.46474278,2.67545870,-1.34146113,5.95422069e-01,6.74390911e-05,8.16429385,6.73264682,5,5.549712994287615
1.74341199e+08,4.15709326,-6.13760235e-06,3.46329213,2.68243809,-1.34146113,5.95422069e-01,6.74390911e-05,8.16006517,6.74097540,5,5.567508734956464
1.74343843e+08,4.14002554,-6.74885213e-06,3.46180518,2.68944711,-1.34146113,5.95422069e-01,6.74390911e-05,8.15575939,6.74933469,5,5.585838278520326
1.74346778e+08,4.11912128,-7.44307401e-06,3.46030308,2.69609208,-1.34146113,5.95422069e-01,6.74390911e-05,8.15103759,6.75833222,5,5.606185181077034
1.74349705e+08,4.09618496,-8.17599011e-06,3.45879889,2.70286930,-1.34146113,5.95422069e-01,6.74390911e-05,8.14640225,6.76702433,5,5.626476623592701
1.74352713e+08,4.07020576,-8.99202435e-06,3.45725435,2.70932641,-1.34146113,5.95422069e-01,6.74390911e-05,8.14172730,6.77568585,5,5.647329599023903
1.74355489e+08,4.04398031,-9.86792967e-06,3.45557643,2.71603418,-1.34146113,5.95422069e-01,6.74390911e-05,8.13751120,6.78347050,5,5.6665742332649325
1.74358200e+08,4.01623686,-1.07642154e-05,3.45406085,2.72227085,-1.34146113,5.95422069e-01,6.74390911e-05,8.13346912,6.79084856,5,5.685368254672508
1.74360934e+08,3.98624561,-1.10559732e-05,3.45327572,2.72413806,-1.34146113,5.95422069e-01,6.74390911e-05,8.12939803,6.79793713,5,5.704321723698076
1.74361636e+08,3.97809785,-1.20760474e-05,3.45179882,2.73139239,-1.34146113,5.95422069e-01,6.74390911e-05,8.12849002,6.79995398,5,5.709188342299373
1.74362431e+08,3.96785608,-1.33846394e-05,3.45030593,2.73860932,-1.34146113,5.95422069e-01,6.74390911e-05,8.12748849,6.80227320,5,5.714699683877766
1.74363295e+08,3.95586452,-1.37810878e-05,3.45055913,2.73630501,-1.34146113,5.95422069e-01,6.74390911e-05,8.12622337,6.80442778,5,5.720689368310133
1.74363410e+08,3.95432939,-1.32522650e-05,3.45188825,2.72912452,-1.34146113,5.95422069e-01,6.74390911e-05,8.12593105,6.80447855,5,5.721486606400089
1.74363472e+08,3.95355995,-1.26773931e-05,3.45318027,2.72197469,-1.34146113,5.95422069e-01,6.74390911e-05,8.12571619,6.80439070,5,5.721916421718152
1.74363522e+08,3.95299478,-1.16784590e-05,3.45449700,2.71480382,-1.34146113,5.95422069e-01,6.74390911e-05,8.12553144,6.80430383,5,5.722263046974655
1.74363573e+08,3.95246718,-1.05267333e-05,3.45581073,2.70763551,-1.34146113,5.95422069e-01,6.74390911e-05,8.12535369,6.80422954,5,5.722616604736287
1.74363635e+08,3.95189469,-9.13195084e-06,3.45710890,2.70048096,-1.34146113,5.95422069e-01,6.74390911e-05,8.12517344,6.80421340,5,5.7230464200543505
1.74363863e+08,3.95008659,-7.77918980e-06,3.45783791,2.69661324,-1.34146113,5.95422069e-01,6.74390911e-05,8.12476870,6.80462551,5,5.724627031224003
1.74364041e+08,3.94862627,-8.45398786e-06,3.45649745,2.70379424,-1.34146113,5.95422069e-01,6.74390911e-05,8.12455488,6.80514397,5,5.725861017137152
1.74364207e+08,3.94714305,-9.29920712e-06,3.45510209,2.71101991,-1.34146113,5.95422069e-01,6.74390911e-05,8.12438544,6.80567555,5,5.727011812988741
1.74364385e+08,3.94537047,-1.02579952e-05,3.45378956,2.71817872,-1.34146113,5.95422069e-01,6.74390911e-05,8.12421888,6.80628378,5,5.728245798901892
1.74364580e+08,3.94324570,-1.13008301e-05,3.45240947,2.72539448,-1.34146113,5.95422069e-01,6.74390911e-05,8.12404844,6.80696668,5,5.729597637402252
1.74364800e+08,3.94061617,-1.24490280e-05,3.45099906,2.73262289,-1.34146113,5.95422069e-01,6.74390911e-05,8.12386116,6.80774250,5,5.731122788530864
1.74365041e+08,3.93743961,-1.36162300e-05,3.44961829,2.73983711,-1.34146113,5.95422069e-01,6.74390911e-05,8.12365360,6.80859312,5,5.732793522267206
1.74365361e+08,3.93278850,-1.50841425e-05,3.44817461,2.74709572,-1.34146113,5.95422069e-01,6.74390911e-05,8.12336529,6.80969708,5,5.735011923908823
1.74365739e+08,3.92673322,-1.66079931e-05,3.44677134,2.75431068,-1.34146113,5.95422069e-01,6.74390911e-05,8.12300118,6.81095292,5,5.737632410847984
1.74366223e+08,3.91820513,-1.82948864e-05,3.44523529,2.76160613,-1.34146113,5.95422069e-01,6.74390911e-05,8.12250008,6.81248678,5,5.74098774333093
1.74367312e+08,3.89691153,-2.04329448e-05,3.44358288,2.76882302,-1.34146113,5.95422069e-01,6.74390911e-05,8.12126114,6.81570669,5,5.748537241417559
1.74368365e+08,3.87510072,-2.01536938e-05,3.44390760,2.76512985,-1.34146113,5.95422069e-01,6.74390912e-05,8.11981040,6.81830018,5,5.755837169319506
1.74368447e+08,3.87352571,-1.79498464e-05,3.44517615,2.75800234,-1.34146113,5.95422069e-01,6.74390912e-05,8.11941337,6.81795976,5,5.75640563474017
1.74368457e+08,3.87334667,-1.64777893e-05,3.44624887,2.75131561,-1.34146113,5.95422069e-01,6.74390912e-05,8.11751333,6.81440611,5,5.75647495979147
1.74368460e+08,3.87329898,-1.51184416e-05,3.44751171,2.74420207,-1.34146113,5.95422069e-01,6.74390912e-05,8.11741783,6.81423984,5,5.75649575730686
1.74368463e+08,3.87326505,-1.38511584e-05,3.44877198,2.73708404,-1.34146113,5.95422069e-01,6.74390912e-05,8.11736700,6.81415503,5,5.756516554822251
1.74368465e+08,3.87323730,-1.27985455e-05,3.45014732,2.72988780,-1.34146113,5.95422069e-01,6.74390912e-05,8.11733211,6.81409922,5,5.756530419832511
1.74368467e+08,3.87321344,-1.16477054e-05,3.45148556,2.72270105,-1.34146113,5.95422069e-01,6.74390912e-05,8.11730575,6.81405899,5,5.756544284842771
1.74368469e+08,3.87319234,-1.06849562e-05,3.45284118,2.71550148,-1.34146113,5.95422069e-01,6.74390912e-05,8.11728465,6.81402841,5,5.756558149853031
1.74368471e+08,3.87317312,-9.83081453e-06,3.45419596,2.70830009,-1.34146113,5.95422069e-01,6.74390912e-05,8.11726723,6.81400477,5,5.756572014863291
1.74368473e+08,3.87315529,-8.93469018e-06,3.45551996,2.70112333,-1.34146113,5.95422069e-01,6.74390912e-05,8.11725226,6.81398593,5,5.756585879873551
1.74368475e+08,3.87313825,-8.18849250e-06,3.45686218,2.69393131,-1.34146113,5.95422069e-01,6.74390912e-05,8.11723908,6.81397093,5,5.756599744883811
1.74368477e+08,3.87312107,-7.48951906e-06,3.45821691,2.68672939,-1.34146113,5.95422069e-01,6.74390912e-05,8.11722723,6.81395955,5,5.756613609894071
1.74368480e+08,3.87310238,-6.74690957e-06,3.45960676,2.67950022,-1.34146113,5.95422069e-01,6.74390912e-05,8.11721574,6.81395102,5,5.756634407409462
1.74368486e+08,3.87306327,-5.95127896e-06,3.46089027,2.67348327,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719885,6.81395010,5,5.7566760024402415
