star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.44061156e+09,1.69980669,-1.40703423e-11,3.64965094,1.07083100,-1.34093748,6.27327428e-01,2.19948262e-04,8.11837620,4.27370340,3,3.7102294174964316
2.44905114e+09,1.69968596,-1.45183256e-11,3.64915170,1.07592951,-1.34093652,6.27327485e-01,2.19006792e-04,8.13145582,4.28686892,3,3.770968547296006
2.45414554e+09,1.69961072,-1.49950185e-11,3.64860495,1.08073578,-1.34093618,6.27327503e-01,2.18675200e-04,8.13945438,4.29585228,3,3.8076326257040494
2.45756293e+09,1.69955908,-1.53504480e-11,3.64778398,1.08721534,-1.34093602,6.27327512e-01,2.18513553e-04,8.14848995,4.31455075,3,3.83222736795257
2.46080006e+09,1.69950831,-1.57165527e-11,3.64741911,1.09036035,-1.34093589,6.27327519e-01,2.18380397e-04,8.15272869,4.31877493,3,3.8555247902470557
2.46205028e+09,1.69948854,-1.58383795e-11,3.64813623,1.08552881,-1.34093584,6.27327521e-01,2.18339530e-04,8.14479336,4.29004798,3,3.8645225454502796
2.46450516e+09,1.69945076,-1.54559695e-11,3.64765948,1.08919779,-1.34093579,6.27327523e-01,2.18289464e-04,8.15058580,4.30196208,3,3.8821901633841556
2.46640092e+09,1.69942062,-1.61017662e-11,3.64663396,1.09683210,-1.34093574,6.27327526e-01,2.18237837e-04,8.15833016,4.32202510,3,3.8958338296221484
2.46801934e+09,1.69939375,-1.68379823e-11,3.64559305,1.10455433,-1.34093569,6.27327528e-01,2.18187676e-04,8.16563518,4.34136175,3,3.9074814972134537
2.46944416e+09,1.69936903,-1.75908002e-11,3.64453186,1.11238155,-1.34093564,6.27327531e-01,2.18139647e-04,8.17246469,4.35972564,3,3.9177358377044533
2.47069315e+09,1.69934638,-1.84076021e-11,3.64348840,1.12025248,-1.34093560,6.27327533e-01,2.18094212e-04,8.17884093,4.37723142,3,3.9267247406745502
2.47180805e+09,1.69932521,-1.92536659e-11,3.64243536,1.12818697,-1.34093556,6.27327535e-01,2.18052270e-04,8.18485280,4.39400455,3,3.9347486062950603
2.47282223e+09,1.69930511,-2.00980494e-11,3.64160006,1.13457632,-1.34093552,6.27327537e-01,2.18012079e-04,8.18933678,4.40544828,3,3.942047596370412
2.47365814e+09,1.69928837,-1.97933341e-11,3.64196510,1.13201398,-1.34093549,6.27327538e-01,2.17989911e-04,8.18855410,4.39912974,3,3.9480635883973565
2.47430833e+09,1.69927525,-2.03593369e-11,3.64090672,1.13991140,-1.34093547,6.27327539e-01,2.17970913e-04,8.19409086,4.41682023,3,3.952742965191508
2.47485616e+09,1.69926367,-2.14324766e-11,3.63980769,1.14796360,-1.34093545,6.27327540e-01,2.17948415e-04,8.19917284,4.43296783,3,3.9566856634629977
2.47534542e+09,1.69925283,-2.24857780e-11,3.63875904,1.15598105,-1.34093543,6.27327541e-01,2.17924418e-04,8.20404866,4.44864858,3,3.9602068371050203
2.47577343e+09,1.69924290,-2.35379509e-11,3.63768673,1.16404910,-1.34093540,6.27327542e-01,2.17900513e-04,8.20873919,4.46400662,3,3.9632871983250713
2.47621116e+09,1.69923225,-2.46908229e-11,3.63719972,1.16772598,-1.34093538,6.27327543e-01,2.17873940e-04,8.20928740,4.46119971,3,3.9664375137776373
2.47633893e+09,1.69922910,-2.46606462e-11,3.63819008,1.16052757,-1.34093537,6.27327543e-01,2.17868095e-04,8.20321726,4.43572940,3,3.967357066482214
2.47642699e+09,1.69922702,-2.39670968e-11,3.63925139,1.15294534,-1.34093537,6.27327543e-01,2.17867384e-04,8.19740009,4.41356017,3,3.967990828798603
2.47651382e+09,1.69922503,-2.30104125e-11,3.64032887,1.14515350,-1.34093537,6.27327543e-01,2.17867372e-04,8.19210758,4.39417758,3,3.968615738881865
2.47662102e+09,1.69922272,-2.15034442e-11,3.64143408,1.13686685,-1.34093537,6.27327543e-01,2.17867372e-04,8.18862181,4.38342585,3,3.9693872505820345
2.47698442e+09,1.69921541,-1.98886844e-11,3.64207923,1.13190296,-1.34093537,6.27327543e-01,2.17867307e-04,8.19058035,4.39534980,3,3.972002617670108
2.47750229e+09,1.69920489,-2.06332784e-11,3.64101356,1.13989545,-1.34093537,6.27327543e-01,2.17865136e-04,8.19574037,4.41174440,3,3.9757296956940507
2.47799006e+09,1.69919452,-2.15427975e-11,3.63992005,1.14794327,-1.34093536,6.27327544e-01,2.17858557e-04,8.20072523,4.42788700,3,3.9792401458991957
2.47842434e+09,1.69918488,-2.25213483e-11,3.63884343,1.15599653,-1.34093535,6.27327544e-01,2.17848922e-04,8.20550794,4.44360564,3,3.9823656319173812
2.47879709e+09,1.69917622,-2.35635799e-11,3.63774623,1.16409998,-1.34093534,6.27327545e-01,2.17837266e-04,8.21008710,4.45893066,3,3.985048290371095
2.47911348e+09,1.69916853,-2.46484136e-11,3.63665985,1.17219884,-1.34093533,6.27327545e-01,2.17824414e-04,8.21452274,4.47412722,3,3.9873253294272195
2.47938756e+09,1.69916156,-2.58047511e-11,3.63556201,1.18032016,-1.34093531,6.27327546e-01,2.17810428e-04,8.21885842,4.48919480,3,3.9892978660576524
2.47962292e+09,1.69915529,-2.70013066e-11,3.63447115,1.18844261,-1.34093530,6.27327546e-01,2.17796200e-04,8.22308371,4.50410509,3,3.9909917372680237
2.47982399e+09,1.69914968,-2.82590852e-11,3.63339081,1.19655967,-1.34093528,6.27327547e-01,2.17781708e-04,8.22719938,4.51888509,3,3.9924388254914662
2.47999569e+09,1.69914468,-2.95751079e-11,3.63229901,1.20469916,-1.34093527,6.27327548e-01,2.17766545e-04,8.23120824,4.53353953,3,3.9936745396604874
2.48014135e+09,1.69914023,-3.09584417e-11,3.63121759,1.21282903,-1.34093525,6.27327548e-01,2.17751845e-04,8.23512051,4.54814968,3,3.9947228455769674
2.48026479e+09,1.69913628,-3.24079500e-11,3.63012896,1.22096837,-1.34093524,6.27327549e-01,2.17737074e-04,8.23894551,4.56277339,3,3.995611235542162
2.48036964e+09,1.69913277,-3.39262621e-11,3.62904002,1.22910460,-1.34093522,6.27327550e-01,2.17722508e-04,8.24269396,4.57748994,3,3.996365834439203
2.48045863e+09,1.69912965,-3.55163354e-11,3.62795635,1.23722823,-1.34093521,6.27327550e-01,2.17707751e-04,8.24636838,4.59234609,3,3.997006289907468
2.48053386e+09,1.69912689,-3.71852823e-11,3.62685908,1.24536079,-1.34093519,6.27327551e-01,2.17693111e-04,8.24996387,4.60738701,3,3.997547715515712
2.48059775e+09,1.69912444,-3.89325851e-11,3.62578170,1.25345422,-1.34093518,6.27327552e-01,2.17678680e-04,8.25348437,4.62271694,3,3.998007527852688
2.48065240e+09,1.69912224,-4.07598559e-11,3.62469500,1.26154210,-1.34093516,6.27327552e-01,2.17664222e-04,8.25692508,4.63839324,3,3.9984008404871494
2.48069917e+09,1.69912027,-4.26655851e-11,3.62361822,1.26959859,-1.34093515,6.27327553e-01,2.17649844e-04,8.26026041,4.65444553,3,3.998737441254098
2.48073921e+09,1.69911851,-4.46562132e-11,3.62254686,1.27762227,-1.34093514,6.27327554e-01,2.17635524e-04,8.26346698,4.67099134,3,3.9990256066316614
2.48077383e+09,1.69911691,-4.67319298e-11,3.62147019,1.28562282,-1.34093512,6.27327554e-01,2.17621321e-04,8.26650647,4.68808688,3,3.999274764607966
2.48080396e+09,1.69911546,-4.88904712e-11,3.62040704,1.29357703,-1.34093511,6.27327555e-01,2.17606962e-04,8.26931713,4.70571562,3,3.9994916083348886
2.48083031e+09,1.69911413,-5.11394790e-11,3.61936058,1.30147654,-1.34093509,6.27327555e-01,2.17592729e-04,8.27180084,4.72392987,3,3.999681247638055
2.48085367e+09,1.69911289,-5.34800208e-11,3.61829564,1.30935852,-1.34093508,6.27327556e-01,2.17578302e-04,8.27377539,4.74284433,3,3.9998493680980918
2.48087460e+09,1.69911174,-5.59370511e-11,3.61723736,1.31718409,-1.34093506,6.27327557e-01,2.17564062e-04,8.27485127,4.76254160,4,4.0
2.48089538e+09,1.69911054,-5.91797930e-11,3.61608408,1.32571625,-1.34093505,6.27327557e-01,2.17547275e-04,8.27387208,4.78533899,4,4.001347023971581
2.48091477e+09,1.69910935,-6.24470606e-11,3.61496621,1.33420615,-1.34093503,6.27327558e-01,2.17530312e-04,8.27155424,4.80798660,4,4.0026039438372685
2.48093367e+09,1.69910814,-6.50488252e-11,3.61379475,1.34289866,-1.34093501,6.27327559e-01,2.17514277e-04,8.27033624,4.82879254,4,4.003829100385049
2.48095215e+09,1.69910691,-6.80163935e-11,3.61257822,1.35175224,-1.34093500,6.27327559e-01,2.17498218e-04,8.26998565,4.84797218,4,4.005027031231768
2.48097040e+09,1.69910562,-7.14611500e-11,3.61138294,1.36064478,-1.34093498,6.27327560e-01,2.17481817e-04,8.27012585,4.86602543,4,4.006210052766002
2.48098852e+09,1.69910428,-7.51493819e-11,3.61018757,1.36958536,-1.34093496,6.27327561e-01,2.17465092e-04,8.27056646,4.88318401,4,4.007384647297525
2.48100661e+09,1.69910287,-7.90540699e-11,3.60895774,1.37860649,-1.34093495,6.27327561e-01,2.17448376e-04,8.27120446,4.89960610,4,4.008557297136115
2.48102471e+09,1.69910139,-8.31822247e-11,3.60771796,1.38767042,-1.34093493,6.27327562e-01,2.17432947e-04,8.27195590,4.91541122,4,4.009730595205684
2.48104294e+09,1.69909982,-8.75523348e-11,3.60651196,1.39672098,-1.34093492,6.27327562e-01,2.17418178e-04,8.27272036,4.93058300,4,4.010912320277962
2.48106155e+09,1.69909813,-9.21488019e-11,3.60522838,1.40588231,-1.34093490,6.27327562e-01,2.17405988e-04,8.27350218,4.94543245,4,4.012118678127391
2.48108072e+09,1.69909631,-9.70199648e-11,3.60401252,1.41497753,-1.34093489,6.27327563e-01,2.17397129e-04,8.27415847,4.95988856,4,4.013361336911569
2.48110099e+09,1.69909427,-1.02160030e-10,3.60276431,1.42412861,-1.34093489,6.27327563e-01,2.17390876e-04,8.27454546,4.97401521,4,4.014675301103289
2.48112308e+09,1.69909193,-1.07615104e-10,3.60152427,1.43327168,-1.34093488,6.27327563e-01,2.17383706e-04,8.27459423,4.98808502,4,4.016107243332945
2.48114866e+09,1.69908907,-1.13399115e-10,3.60029424,1.44238911,-1.34093487,6.27327563e-01,2.17376028e-04,8.27399121,5.00244935,4,4.017765418173804
2.48118398e+09,1.69908491,-1.19682343e-10,3.59906749,1.45141456,-1.34093487,6.27327563e-01,2.17369600e-04,8.27169945,5.01848643,4,4.020054969986906
2.48126995e+09,1.69907433,-1.23255062e-10,3.59915678,1.45089493,-1.34093485,6.27327563e-01,2.17355629e-04,8.25994855,5.04085236,4,4.025627811701866
2.48131722e+09,1.69906867,-1.18024879e-10,3.60042465,1.44160148,-1.34093485,6.27327563e-01,2.17355595e-04,8.25310937,5.04935951,4,4.028691999533273
2.48135901e+09,1.69906394,-1.11422963e-10,3.60170340,1.43224461,-1.34093485,6.27327563e-01,2.17355595e-04,8.24814738,5.05723598,4,4.031400956788923
2.48140609e+09,1.69905890,-1.05335318e-10,3.60297585,1.42293071,-1.34093485,6.27327563e-01,2.17355595e-04,8.24376252,5.06674566,4,4.034452828231755
2.48147114e+09,1.69905230,-9.97611443e-11,3.60421526,1.41377810,-1.34093485,6.27327563e-01,2.17355595e-04,8.23877901,5.07956062,4,4.038669570741447
2.48155909e+09,1.69904381,-9.49231360e-11,3.60543698,1.40474428,-1.34093485,6.27327563e-01,2.17355595e-04,8.23230928,5.09416103,4,4.044370762189984
2.48165642e+09,1.69903488,-9.02775829e-11,3.60669111,1.39563168,-1.34093485,6.27327563e-01,2.17355595e-04,8.22563658,5.10776439,4,4.050679994295567
2.48177036e+09,1.69902496,-8.57140428e-11,3.60797088,1.38651530,-1.34093485,6.27327563e-01,2.17355595e-04,8.21882465,5.12191442,4,4.058065938055048
2.48190929e+09,1.69901345,-8.14618427e-11,3.60918402,1.37753020,-1.34093485,6.27327563e-01,2.17355595e-04,8.21152077,5.13695648,4,4.067071811027706
2.48207457e+09,1.69900044,-7.74721710e-11,3.61038019,1.36858983,-1.34093485,6.27327563e-01,2.17355595e-04,8.20387005,5.15234687,4,4.077785772626502
2.48226660e+09,1.69898607,-7.36606055e-11,3.61158473,1.35963710,-1.34093485,6.27327563e-01,2.17355595e-04,8.19599589,5.16757974,4,4.090233752090545
2.48249909e+09,1.69896953,-6.99954594e-11,3.61279795,1.35070482,-1.34093485,6.27327563e-01,2.17355595e-04,8.18750016,5.18313942,4,4.105304474090207
2.48282944e+09,1.69894721,-6.64569189e-11,3.61402124,1.34197337,-1.34093485,6.27327563e-01,2.17355595e-04,8.17694455,5.20139954,4,4.126718784437271
2.48365831e+09,1.69889388,-6.37329418e-11,3.61465174,1.33713296,-1.34093485,6.27327563e-01,2.17355595e-04,8.15724896,5.23546052,4,4.180448705482737
2.48466817e+09,1.69882871,-6.54059749e-11,3.61374543,1.34393897,-1.34093485,6.27327563e-01,2.17355595e-04,8.14356248,5.26716347,4,4.2459109589929085
2.48547044e+09,1.69877467,-6.84794138e-11,3.61262709,1.35238076,-1.34093485,6.27327563e-01,2.17355595e-04,8.13850832,5.28993331,4,4.297916585637794
2.48618663e+09,1.69872406,-7.18073372e-11,3.61143339,1.36113891,-1.34093485,6.27327563e-01,2.17355595e-04,8.13677428,5.31006723,4,4.3443422400269665
2.48682926e+09,1.69867635,-7.54672928e-11,3.61022560,1.37001306,-1.34093485,6.27327563e-01,2.17355595e-04,8.13646553,5.32867870,4,4.385999507344457
2.48740736e+09,1.69863123,-7.93649284e-11,3.60903758,1.37892323,-1.34093485,6.27327563e-01,2.17355595e-04,8.13673521,5.34620681,4,4.423473740163095
2.48792541e+09,1.69858871,-8.35065815e-11,3.60780070,1.38794700,-1.34093485,6.27327563e-01,2.17355595e-04,8.13720010,5.36273927,4,4.457055345960873
2.48839306e+09,1.69854831,-8.78981112e-11,3.60656094,1.39701381,-1.34093485,6.27327563e-01,2.17355595e-04,8.13769393,5.37847358,4,4.487369867631235
2.48881748e+09,1.69850970,-9.25321094e-11,3.60531118,1.40612619,-1.34093485,6.27327563e-01,2.17355595e-04,8.13813097,5.39350225,4,4.514882086785163
2.48920961e+09,1.69847214,-9.74574197e-11,3.60406510,1.41526864,-1.34093485,6.27327563e-01,2.17355595e-04,8.13830728,5.40775264,4,4.540301168112221
2.48958041e+09,1.69843474,-1.02630177e-10,3.60281673,1.42443617,-1.34093485,6.27327563e-01,2.17355595e-04,8.13825889,5.42147949,4,4.564337572763927
2.48992909e+09,1.69839771,-1.08080429e-10,3.60154054,1.43365916,-1.34093485,6.27327563e-01,2.17355593e-04,8.13819884,5.43468775,4,4.586940090493044
2.49025450e+09,1.69836131,-1.13789584e-10,3.60031245,1.44282841,-1.34093485,6.27327563e-01,2.17355545e-04,8.13857584,5.44772565,4,4.608034174737142
2.49055222e+09,1.69832624,-1.19923928e-10,3.59903959,1.45208527,-1.34093485,6.27327563e-01,2.17354900e-04,8.13940356,5.45990269,4,4.627333307404094
2.49082858e+09,1.69829194,-1.26267818e-10,3.59777610,1.46131768,-1.34093485,6.27327563e-01,2.17350811e-04,8.14064852,5.47240382,4,4.64524781870276
2.49108164e+09,1.69825886,-1.32978952e-10,3.59648650,1.47059098,-1.34093483,6.27327563e-01,2.17338718e-04,8.14162250,5.48469549,4,4.661651951823473
2.49131370e+09,1.69822691,-1.40162322e-10,3.59521976,1.47984663,-1.34093481,6.27327563e-01,2.17316942e-04,8.14236908,5.49671603,4,4.676694799891097
2.49153710e+09,1.69819449,-1.47672470e-10,3.59393067,1.48913109,-1.34093477,6.27327563e-01,2.17282438e-04,8.14276339,5.50870870,4,4.6911762799320655
2.49174730e+09,1.69816236,-1.55521552e-10,3.59264286,1.49841729,-1.34093473,6.27327563e-01,2.17243633e-04,8.14293096,5.52062707,4,4.70480209508252
2.49194485e+09,1.69813055,-1.63853912e-10,3.59136385,1.50769733,-1.34093469,6.27327561e-01,2.17200119e-04,8.14285053,5.53241047,4,4.717607898046232
2.49213070e+09,1.69809902,-1.72623385e-10,3.59008814,1.51698022,-1.34093464,6.27327560e-01,2.17160046e-04,8.14261590,5.54399402,4,4.729655270766079
2.49230585e+09,1.69806771,-1.81929505e-10,3.58877481,1.52630700,-1.34093459,6.27327557e-01,2.17109228e-04,8.14237495,5.55563678,4,4.741009036339829
2.49247478e+09,1.69803589,-1.91708889e-10,3.58745467,1.53564978,-1.34093453,6.27327554e-01,2.17061701e-04,8.14179764,5.56703768,4,4.751959602245472
2.49263737e+09,1.69800362,-2.01974413e-10,3.58616817,1.54495140,-1.34093447,6.27327549e-01,2.17005792e-04,8.14112456,5.57844832,4,4.762499189711278
2.49279388e+09,1.69797089,-2.12813969e-10,3.58487050,1.55426649,-1.34093441,6.27327542e-01,2.16949670e-04,8.14036675,5.58983298,4,4.772644652742665
2.49294538e+09,1.69793750,-2.24221261e-10,3.58357417,1.56357995,-1.34093434,6.27327535e-01,2.16893015e-04,8.13949966,5.60124003,4,4.782465352054244
2.49309273e+09,1.69790329,-2.36283796e-10,3.58227456,1.57289482,-1.34093427,6.27327525e-01,2.16833525e-04,8.13850842,5.61271473,4,4.792017035510093
2.49323609e+09,1.69786822,-2.48941044e-10,3.58096613,1.58221759,-1.34093420,6.27327514e-01,2.16775530e-04,8.13739398,5.62426204,4,4.801310074805855
2.49337561e+09,1.69783225,-2.62289027e-10,3.57967314,1.59151873,-1.34093414,6.27327501e-01,2.16720401e-04,8.13615491,5.63587665,4,4.810354193406194
2.49351165e+09,1.69779531,-2.76372635e-10,3.57838641,1.60080821,-1.34093407,6.27327487e-01,2.16667000e-04,8.13479453,5.64758893,4,4.819172727626308
2.49364388e+09,1.69775747,-2.91199715e-10,3.57708061,1.61011859,-1.34093400,6.27327469e-01,2.16608573e-04,8.13332056,5.65936162,4,4.827744285843932
2.49377248e+09,1.69771870,-3.06857686e-10,3.57577262,1.61942837,-1.34093392,6.27327450e-01,2.16551607e-04,8.13173659,5.67119967,4,4.836080536216665
2.49389759e+09,1.69767896,-3.23303990e-10,3.57445137,1.62875169,-1.34093386,6.27327431e-01,2.16500819e-04,8.13004485,5.68310374,4,4.844190553978193
2.49401998e+09,1.69763800,-3.40589533e-10,3.57315127,1.63804353,-1.34093378,6.27327408e-01,2.16443008e-04,8.12824044,5.69514892,4,4.852124252913798
2.49413872e+09,1.69759613,-3.58838134e-10,3.57183596,1.64735234,-1.34093371,6.27327384e-01,2.16387965e-04,8.12633356,5.70722512,4,4.859821347542557
2.49425443e+09,1.69755316,-3.78050949e-10,3.57051793,1.65666045,-1.34093363,6.27327358e-01,2.16328211e-04,8.12432126,5.71939476,4,4.867322028185082
2.49436683e+09,1.69750919,-3.98258302e-10,3.56920953,1.66595478,-1.34093355,6.27327331e-01,2.16267740e-04,8.12221632,5.73161030,4,4.874608144374004
2.49447648e+09,1.69746400,-4.19562623e-10,3.56790529,1.67523997,-1.34093347,6.27327303e-01,2.16208154e-04,8.11999923,5.74390719,4,4.881715997044067
2.49458307e+09,1.69741772,-4.42013928e-10,3.56658990,1.68453593,-1.34093336,6.27327268e-01,2.16131881e-04,8.11769341,5.75627068,4,4.888625491034966
2.49468538e+09,1.69737090,-4.65657305e-10,3.56526577,1.69384499,-1.34093327,6.27327238e-01,2.16071522e-04,8.11532374,5.76852669,4,4.895257542167425
2.49478329e+09,1.69732372,-4.90519693e-10,3.56394258,1.70315866,-1.34093317,6.27327205e-01,2.16005920e-04,8.11290480,5.78062572,4,4.9016043716697135
2.49487622e+09,1.69727656,-5.16695114e-10,3.56261158,1.71249092,-1.34093305,6.27327171e-01,2.15939715e-04,8.11047057,5.79247616,4,4.907628382145126
2.49496387e+09,1.69722969,-5.44309449e-10,3.56128706,1.72182811,-1.34093290,6.27327128e-01,2.15863036e-04,8.10802244,5.80395980,4,4.913310126664333
2.49504672e+09,1.69718302,-5.73550285e-10,3.55994487,1.73119765,-1.34093276,6.27327087e-01,2.15794935e-04,8.10557447,5.81511115,4,4.918680720314263
2.49512538e+09,1.69713634,-6.04360534e-10,3.55863759,1.74053469,-1.34093257,6.27327039e-01,2.15720694e-04,8.10312854,5.82597974,4,4.923779705184551
2.49519952e+09,1.69708997,-6.36858513e-10,3.55728771,1.74993418,-1.34093237,6.27326989e-01,2.15651561e-04,8.10070016,5.83647642,4,4.928585689652937
2.49527011e+09,1.69704344,-6.71101661e-10,3.55595623,1.75932013,-1.34093212,6.27326928e-01,2.15576476e-04,8.09827186,5.84669791,4,4.933161552124253
2.49533707e+09,1.69699691,-7.07239146e-10,3.55461231,1.76873105,-1.34093185,6.27326867e-01,2.15508578e-04,8.09585582,5.85660130,4,4.937502106750677
2.49539993e+09,1.69695088,-7.45314295e-10,3.55330063,1.77811462,-1.34093152,6.27326797e-01,2.15439114e-04,8.09349071,5.86609910,4,4.941576886676261
2.49545979e+09,1.69690468,-7.85714369e-10,3.55194822,1.78755693,-1.34093113,6.27326718e-01,2.15370023e-04,8.09113379,5.87528697,4,4.945457197308545
2.49551515e+09,1.69685966,-8.27912170e-10,3.55057174,1.79704138,-1.34093067,6.27326629e-01,2.15301341e-04,8.08886884,5.88393529,4,4.949045804000882
2.49556670e+09,1.69681546,-8.72985330e-10,3.54923574,1.80649082,-1.34093020,6.27326542e-01,2.15241478e-04,8.08668920,5.89212647,4,4.952387434690729
2.49561578e+09,1.69677108,-9.20317199e-10,3.54788405,1.81596626,-1.34092961,6.27326434e-01,2.15176179e-04,8.08453456,5.90002772,4,4.955568952329094
2.49566201e+09,1.69672701,-9.70592347e-10,3.54653051,1.82545268,-1.34092899,6.27326327e-01,2.15118457e-04,8.08243646,5.90755816,4,4.9585657241388255
2.49570585e+09,1.69668295,-1.02319248e-09,3.54516027,1.83496596,-1.34092824,6.27326198e-01,2.15056830e-04,8.08038392,5.91478107,4,4.961407568744895
2.49574749e+09,1.69663882,-1.07890633e-09,3.54379865,1.84447491,-1.34092746,6.27326070e-01,2.15001750e-04,8.07837437,5.92171468,4,4.96410680253588
2.49578715e+09,1.69659450,-1.13776838e-09,3.54242441,1.85400480,-1.34092660,6.27325929e-01,2.14947625e-04,8.07640772,5.92837607,4,4.966677686593287
2.49582523e+09,1.69654960,-1.20017882e-09,3.54106312,1.86352368,-1.34092571,6.27325788e-01,2.14898076e-04,8.07446642,5.93482645,4,4.969146150156224
2.49586193e+09,1.69650398,-1.26584709e-09,3.53968784,1.87306308,-1.34092476,6.27325638e-01,2.14849823e-04,8.07254349,5.94107936,4,4.971525157844243
2.49589718e+09,1.69645777,-1.33494177e-09,3.53829871,1.88262276,-1.34092375,6.27325480e-01,2.14803275e-04,8.07065059,5.94712561,4,4.973810172040501
2.49593158e+09,1.69641019,-1.40880420e-09,3.53695171,1.89213329,-1.34092270,6.27325318e-01,2.14758921e-04,8.06875411,5.95305643,4,4.976040086603659
2.49596474e+09,1.69636184,-1.48581489e-09,3.53555658,1.90170528,-1.34092168,6.27325161e-01,2.14718699e-04,8.06688592,5.95879854,4,4.978189620525586
2.49599701e+09,1.69631216,-1.56805820e-09,3.53418595,1.91125060,-1.34092067,6.27325007e-01,2.14681525e-04,8.06502779,5.96441920,4,4.980281461890501
2.49602862e+09,1.69626084,-1.65434734e-09,3.53280091,1.92081448,-1.34091975,6.27324865e-01,2.14649141e-04,8.06316673,5.96994170,4,4.9823305200108905
2.49605977e+09,1.69620750,-1.74632086e-09,3.53141767,1.93037686,-1.34091877,6.27324715e-01,2.14616317e-04,8.06129234,5.97539347,4,4.9843497595063075
2.49609055e+09,1.69615187,-1.84242013e-09,3.53004022,1.93993363,-1.34091795,6.27324589e-01,2.14589912e-04,8.05939998,5.98078891,4,4.986345014455551
2.49612109e+09,1.69609363,-1.94506333e-09,3.52866076,1.94949225,-1.34091716,6.27324467e-01,2.14564998e-04,8.05748062,5.98614392,4,4.98832471186133
2.49615121e+09,1.69603303,-2.05307323e-09,3.52725608,1.95908268,-1.34091649,6.27324364e-01,2.14544701e-04,8.05555075,5.99143031,4,4.990277183566048
2.49618102e+09,1.69596978,-2.16685521e-09,3.52587849,1.96864189,-1.34091592,6.27324275e-01,2.14527589e-04,8.05360737,5.99666884,4,4.992209560110458
2.49621095e+09,1.69590273,-2.28741634e-09,3.52447170,1.97823488,-1.34091547,6.27324206e-01,2.14514496e-04,8.05161592,6.00191938,4,4.994149715426601
2.49624116e+09,1.69583133,-2.41473033e-09,3.52308940,1.98779677,-1.34091516,6.27324157e-01,2.14505294e-04,8.04956472,6.00720578,4,4.996108021210118
2.49627066e+09,1.69575780,-2.54845544e-09,3.52167469,1.99739975,-1.34091495,6.27324125e-01,2.14499300e-04,8.04753761,6.01238005,4,4.99802030259422
2.49630120e+09,1.69567745,-2.69086297e-09,3.52025576,2.00700344,-1.34091486,6.27324112e-01,2.14496835e-04,8.04539336,6.01770768,5,5.0
2.49636479e+09,1.69549565,-3.01029919e-09,3.51731160,2.02699496,-1.34091485,6.27324110e-01,2.14496458e-04,8.04082282,6.02877163,5,5.0383208489764435
2.49643048e+09,1.69528560,-3.36813558e-09,3.51434220,2.04700478,-1.34091485,6.27324110e-01,2.14496458e-04,8.03595006,6.04011471,5,5.077907207983561
2.49649791e+09,1.69504470,-3.76602602e-09,3.51137549,2.06700983,-1.34091485,6.27324110e-01,2.14496458e-04,8.03081131,6.05165989,5,5.118542132444664
2.49656749e+09,1.69475936,-4.60888866e-09,3.50837783,2.08704436,-1.34091485,6.27324110e-01,2.14496458e-04,8.02539439,6.06347705,5,5.160472698127648
2.49664062e+09,1.69436726,-6.14117047e-09,3.50535629,2.10709205,-1.34091485,6.27324110e-01,2.14496458e-04,8.01958937,6.07576025,5,5.2045425783862935
2.49671663e+09,1.69382413,-8.17961513e-09,3.50229088,2.12718086,-1.34091485,6.27324110e-01,2.14496458e-04,8.01348534,6.08841224,5,5.250348015258435
2.49679557e+09,1.69307332,-1.08933484e-08,3.49921899,2.14725898,-1.34091485,6.27324110e-01,2.14496458e-04,8.00711450,6.10145543,5,5.297919139935278
2.49687676e+09,1.69204830,-1.44799324e-08,3.49606823,2.16741243,-1.34091465,6.27324123e-01,2.14383370e-04,8.00056722,6.11476930,5,5.346846168216414
2.49696008e+09,1.69065119,-1.92403792e-08,3.49287640,2.18761197,-1.34091428,6.27324139e-01,2.14202458e-04,7.99388968,6.12835567,5,5.397056785242948
2.49704654e+09,1.68872115,-2.55840640e-08,3.48960508,2.20788391,-1.34091391,6.27324153e-01,2.14026245e-04,7.98704543,6.14239968,5,5.449159641077251
2.49713412e+09,1.68611959,-3.40121427e-08,3.48626958,2.22821791,-1.34091354,6.27324168e-01,2.13849670e-04,7.98024962,6.15662727,5,5.501937435594579
2.49722984e+09,1.68229570,-4.51484770e-08,3.48286512,2.24847373,-1.34091314,6.27324184e-01,2.13659012e-04,7.97295243,6.17211207,5,5.559620588040327
2.49727975e+09,1.67981737,-5.04018219e-08,3.48141678,2.25692794,-1.34091294,6.27324192e-01,2.13561497e-04,7.96914889,6.18004808,5,5.589697543102669
2.49729527e+09,1.67890726,-6.68968566e-08,3.47787623,2.27764489,-1.34091286,6.27324195e-01,2.13525262e-04,7.96858335,6.18362639,5,5.599050264853171
2.49730969e+09,1.67794337,-5.61333269e-08,3.48045845,2.26228647,-1.34091281,6.27324197e-01,2.13499264e-04,7.96703544,6.18510492,5,5.6077401003971294
2.49731288e+09,1.67778720,-4.26210098e-08,3.48393912,2.24161558,-1.34091281,6.27324197e-01,2.13496861e-04,7.96614811,6.18443265,5,5.609662470396104
2.49731783e+09,1.67761383,-3.25272832e-08,3.48659177,2.22564771,-1.34091280,6.27324197e-01,2.13494254e-04,7.96525811,6.18425607,5,5.61264545832555
