star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19408659e+05,1.26284325e+02,-3.89249563e-05,4.71198761,1.25868084,-1.33961863,6.27626186e-01,2.07836088e-05,7.63371899,1.27584463e-01,0,0.11696986905950778
2.27507234e+05,1.25970892e+02,-3.88734559e-05,4.71190697,1.25847886,-1.33962489,6.26578429e-01,1.92227527e-05,7.63356274,1.27653768e-01,0,0.12143723589774526
2.36030880e+05,1.25641682e+02,-3.88157097e-05,4.71183757,1.25823571,-1.33966610,6.25435288e-01,1.77633483e-05,7.63340910,1.27759921e-01,0,0.12613908202268398
2.44554525e+05,1.25312472e+02,-3.87579634e-05,4.71176817,1.25799256,-1.33970730,6.24292148e-01,1.63039440e-05,7.63325547,1.27866074e-01,0,0.13084092759599888
2.53078170e+05,1.24983262e+02,-3.87002172e-05,4.71169876,1.25774941,-1.33974851,6.23149007e-01,1.48445397e-05,7.63310184,1.27972227e-01,0,0.13554277316931382
2.61601815e+05,1.24654052e+02,-3.86424709e-05,4.71162936,1.25750627,-1.33978972,6.22005867e-01,1.33851353e-05,7.63294820,1.28078380e-01,0,0.14024461874262872
2.71224679e+05,1.24284170e+02,-3.85884509e-05,4.71158018,1.25717353,-1.33990644,6.20616560e-01,1.21801117e-05,7.63280339,1.28287856e-01,0,0.14555281969433556
2.81400169e+05,1.23893841e+02,-3.85363043e-05,4.71154116,1.25679575,-1.34006114,6.19103493e-01,1.11029765e-05,7.63266303,1.28549277e-01,0,0.15116586230847662
2.91575659e+05,1.23503512e+02,-3.84841576e-05,4.71150214,1.25641798,-1.34021583,6.17590426e-01,1.00258414e-05,7.63252266,1.28810698e-01,0,0.15677890492261765
3.01751149e+05,1.23113184e+02,-3.84320110e-05,4.71146312,1.25604020,-1.34037052,6.16077360e-01,8.94870627e-06,7.63238229,1.29072119e-01,0,0.16239194753675867
3.11926640e+05,1.22722855e+02,-3.83798643e-05,4.71142410,1.25566242,-1.34052522,6.14564293e-01,7.87157113e-06,7.63224192,1.29333540e-01,0,0.16800499070252353
3.23134056e+05,1.22296582e+02,-3.82764943e-05,4.71142141,1.25516448,-1.34072325,6.12893974e-01,7.00999744e-06,7.63210831,1.29681555e-01,0,0.17418726827366812
3.34991573e+05,1.21847665e+02,-3.81408544e-05,4.71144161,1.25459082,-1.34094859,6.11124586e-01,6.28422458e-06,7.63197898,1.30084123e-01,0,0.1807281570386221
3.46849089e+05,1.21398748e+02,-3.80052144e-05,4.71146181,1.25401717,-1.34117392,6.09355199e-01,5.55845173e-06,7.63184964,1.30486691e-01,0,0.1872690452519523
3.58706606e+05,1.20949831e+02,-3.78695745e-05,4.71148201,1.25344351,-1.34139926,6.07585812e-01,4.83267887e-06,7.63172030,1.30889260e-01,0,0.19380993401690633
3.71931652e+05,1.20457698e+02,-3.76467308e-05,4.71154312,1.25274095,-1.34165718,6.05641945e-01,4.30499015e-06,7.63160517,1.31417972e-01,0,0.20110518434607724
3.85269019e+05,1.19962015e+02,-3.74167247e-05,4.71160759,1.25202780,-1.34191778,6.03683747e-01,3.79357088e-06,7.63149120,1.31957046e-01,0,0.2084623936137821
3.98606386e+05,1.19466332e+02,-3.71867186e-05,4.71167205,1.25131466,-1.34217838,6.01725550e-01,3.28215162e-06,7.63137724,1.32496119e-01,0,0.215819602881487
4.13200820e+05,1.18930329e+02,-3.69994584e-05,4.71171564,1.25059654,-1.34246160,5.99577623e-01,2.89326718e-06,7.63127791,1.33159493e-01,0,0.2238702402435471
4.27926645e+05,1.18390112e+02,-3.68166660e-05,4.71175704,1.24987789,-1.34274719,5.97409866e-01,2.51719029e-06,7.63118010,1.33835859e-01,0,0.23199335601029478
4.43029456e+05,1.17837859e+02,-3.66377536e-05,4.71179977,1.24914219,-1.34303746,5.95183789e-01,2.16803156e-06,7.63108700,1.34550922e-01,0,0.24032442623259542
4.59101690e+05,1.17254658e+02,-3.64688187e-05,4.71184591,1.24836261,-1.34333975,5.92807744e-01,1.88809288e-06,7.63100600,1.35365495e-01,0,0.2491902532685855
4.75173924e+05,1.16671457e+02,-3.62998837e-05,4.71189205,1.24758302,-1.34364204,5.90431699e-01,1.60815421e-06,7.63092500,1.36180069e-01,0,0.25805608030457555
4.92465760e+05,1.16049780e+02,-3.61325200e-05,4.71194848,1.24673618,-1.34395655,5.87845858e-01,1.39188340e-06,7.63086021,1.37122345e-01,0,0.2675946688486887
5.09864838e+05,1.15424718e+02,-3.59652945e-05,4.71200582,1.24588343,-1.34427213,5.85241569e-01,1.18121107e-06,7.63079684,1.38075850e-01,0,0.27719241463397903
5.28262805e+05,1.14768558e+02,-3.57969681e-05,4.71207328,1.24497070,-1.34459596,5.82450665e-01,1.00883936e-06,7.63074726,1.39136046e-01,0,0.287341171380294
5.46978334e+05,1.14102510e+02,-3.56282917e-05,4.71214395,1.24403891,-1.34492243,5.79600434e-01,8.48643998e-07,7.63070207,1.40230160e-01,0,0.29766510288857445
5.66690699e+05,1.13405886e+02,-3.54564446e-05,4.71222269,1.24304683,-1.34525435,5.76563719e-01,7.17321493e-07,7.63067091,1.41431876e-01,0,0.3085389128741871
5.86716057e+05,1.12699663e+02,-3.52836019e-05,4.71230397,1.24203581,-1.34558799,5.73468452e-01,5.95064693e-07,7.63064414,1.42667377e-01,0,0.3195853772525542
6.07917108e+05,1.11957940e+02,-3.51059015e-05,4.71239456,1.24096061,-1.34592492,5.70157268e-01,4.99036768e-07,7.63063541,1.44035000e-01,0,0.3312803818889478
6.29455312e+05,1.11206095e+02,-3.49278392e-05,4.71248747,1.23986879,-1.34626225,5.66786012e-01,4.09458451e-07,7.63063201,1.45440807e-01,0,0.3431613681494683
6.52087114e+05,1.10421537e+02,-3.47506887e-05,4.71258713,1.23872657,-1.34659982,5.63223641e-01,3.38631311e-07,7.63064629,1.46971063e-01,0,0.35564560911091603
6.75397218e+05,1.09617108e+02,-3.45675366e-05,4.71268608,1.23755693,-1.34693512,5.59558776e-01,2.76925253e-07,7.63067189,1.48580171e-01,0,0.3685040176093824
6.99325690e+05,1.08794564e+02,-3.43789133e-05,4.71278436,1.23636227,-1.34726837,5.55800474e-01,2.23534359e-07,7.63070782,1.50261164e-01,0,0.3817035326231341
7.24520979e+05,1.07934926e+02,-3.41998260e-05,4.71288333,1.23512427,-1.34759565,5.51857000e-01,1.83160705e-07,7.63076622,1.52095044e-01,0,0.3956018540634381
7.50412173e+05,1.07054908e+02,-3.40258517e-05,4.71297995,1.23386210,-1.34792058,5.47796062e-01,1.48110836e-07,7.63083704,1.54012976e-01,0,0.40988405327477756
7.77095682e+05,1.06151730e+02,-3.38563365e-05,4.71307429,1.23257120,-1.34824245,5.43605101e-01,1.18736723e-07,7.63092209,1.56027322e-01,0,0.4246033123091647
8.04887184e+05,1.05216383e+02,-3.36863351e-05,4.71316798,1.23123421,-1.34855805,5.39254182e-01,9.57903862e-08,7.63102759,1.58180041e-01,0,0.43993376666929734
8.33726646e+05,1.04250752e+02,-3.35188581e-05,4.71325481,1.22986734,-1.34886775,5.34744672e-01,7.74643199e-08,7.63115429,1.60467318e-01,0,0.4558423007226845
8.63517354e+05,1.03256987e+02,-3.33739656e-05,4.71333506,1.22847226,-1.34917449,5.30053213e-01,6.24175906e-08,7.63129950,1.62878188e-01,0,0.47227556472367443
8.94329019e+05,1.02233799e+02,-3.32202586e-05,4.71342068,1.22702203,-1.34947838,5.25160198e-01,5.02239376e-08,7.63146527,1.65422200e-01,0,0.48927201292004013
9.26225181e+05,1.01180436e+02,-3.30297295e-05,4.71351629,1.22550884,-1.34977827,5.20067477e-01,4.04601166e-08,7.63165453,1.68110110e-01,0,0.5068666954889922
9.59263746e+05,1.00094833e+02,-3.28603772e-05,4.71358971,1.22400029,-1.35007274,5.14783402e-01,3.27217879e-08,7.63186977,1.70956997e-01,0,0.5250915547591668
9.93493130e+05,9.89753472e+01,-3.27059500e-05,4.71363216,1.22249259,-1.35036040,5.09317425e-01,2.66536602e-08,7.63211222,1.73972555e-01,0,0.5439732981491949
1.02896029e+06,9.78207992e+01,-3.25524672e-05,4.71363493,1.22102024,-1.35063679,5.03742991e-01,2.20091324e-08,7.63238541,1.77168264e-01,0,0.5635378282585615
1.06570424e+06,9.66300528e+01,-3.24056778e-05,4.71359720,1.21957503,-1.35090230,4.98049878e-01,1.84844112e-08,7.63269133,1.80555085e-01,0,0.5838066661387881
1.10376178e+06,9.54017417e+01,-3.22728628e-05,4.71352026,1.21816629,-1.35115757,4.92234308e-01,1.58091020e-08,7.63303310,1.84147054e-01,0,0.6048001115462699
1.14316392e+06,9.41344568e+01,-3.21584911e-05,4.71339596,1.21680954,-1.35140450,4.86253008e-01,1.37762753e-08,7.63341414,1.87958451e-01,0,0.6265352703355126
1.18393578e+06,9.28277790e+01,-3.20381250e-05,4.71320962,1.21553433,-1.35164249,4.80122932e-01,1.22405782e-08,7.63383751,1.92001068e-01,0,0.6490259992967511
1.22609898e+06,9.14802174e+01,-3.19535193e-05,4.71294942,1.21435627,-1.35186842,4.73943245e-01,1.10981346e-08,7.63430119,1.96271557e-01,0,0.6722842245368674
1.26977162e+06,9.00877921e+01,-3.18719704e-05,4.71266842,1.21316767,-1.35208883,4.67536187e-01,1.02357677e-08,7.63481876,2.00830034e-01,0,0.696375092828423
1.31507419e+06,8.86463635e+01,-3.18137392e-05,4.71234244,1.21200973,-1.35229714,4.61073421e-01,9.62366019e-09,7.63539423,2.05720642e-01,0,0.721365069324897
1.36185336e+06,8.71595393e+01,-3.17779846e-05,4.71207390,1.21069178,-1.35250298,4.54294201e-01,9.15025465e-09,7.63602467,2.10926090e-01,0,0.7471695735467231
1.41042017e+06,8.56174212e+01,-3.17482393e-05,4.71200786,1.20890001,-1.35272207,4.46528787e-01,8.74304852e-09,7.63672513,2.16527601e-01,0,0.7739601825653443
1.46054575e+06,8.40278027e+01,-3.16992635e-05,4.71220029,1.20651845,-1.35296309,4.37426616e-01,8.35072914e-09,7.63749121,2.22491793e-01,0,0.8016106462382029
1.48824113e+06,8.31508261e+01,-3.16689261e-05,4.71238461,1.20505393,-1.35309930,4.31961405e-01,8.16510673e-09,7.63793903,2.25890495e-01,0,0.8168880774139821
1.51643736e+06,8.22589267e+01,-3.16347375e-05,4.71257358,1.20355866,-1.35323623,4.26254473e-01,8.00839719e-09,7.63841083,2.29416077e-01,0,0.8324417893775458
1.54516050e+06,8.13511616e+01,-3.16053500e-05,4.71264888,1.20226535,-1.35335283,4.21171056e-01,7.89832415e-09,7.63890857,2.33074819e-01,0,0.8482861574455148
1.57440360e+06,8.04269197e+01,-3.16052182e-05,4.71280558,1.20078376,-1.35346379,4.16015933e-01,7.79379863e-09,7.63943383,2.36875452e-01,0,0.8644173478323746
1.60412122e+06,7.94873428e+01,-3.16167762e-05,4.71320315,1.19879628,-1.35358229,4.10147592e-01,7.65074158e-09,7.63998712,2.40818843e-01,0,0.8808102947519676
1.63402756e+06,7.85415450e+01,-3.16253987e-05,4.71413303,1.19572516,-1.35375175,4.01245977e-01,7.39980811e-09,7.64056386,2.44874893e-01,0,0.8973073441179432
1.66190105e+06,7.70549076e+01,-5.23641272e-05,4.71588111,1.18893192,-1.35394742,3.90035186e-01,7.14166221e-09,7.64087964,2.50278507e-01,0,0.9126830250114268
1.68712926e+06,7.51519651e+01,-7.59385415e-05,4.71818681,1.17927313,-1.35413808,3.77899927e-01,6.93812465e-09,7.64097148,2.56800733e-01,0,0.9265995064593472
1.70910141e+06,7.33203848e+01,-8.33420296e-05,4.72141962,1.16764900,-1.35433120,3.63701439e-01,6.49563479e-09,7.64100417,2.63173202e-01,0,0.9387198676679277
1.73068627e+06,7.15110042e+01,-8.40449713e-05,4.72474467,1.15557829,-1.35452260,3.47994556e-01,5.84396018e-09,7.64101799,2.69639055e-01,0,0.9506265904891646
1.75319421e+06,6.96191366e+01,-8.37106206e-05,4.72756478,1.14384276,-1.35464284,3.36443491e-01,5.25477416e-09,7.64099760,2.76562782e-01,0,0.9630425062216286
1.77403453e+06,6.78675462e+01,-8.44147912e-05,4.73081129,1.13125538,-1.35479527,3.19973971e-01,3.95626239e-09,7.64093676,2.83113701e-01,0,0.9745385230475835
1.79647465e+06,6.59721713e+01,-8.44434213e-05,4.73323986,1.11932831,-1.35491354,3.05082794e-01,2.63920964e-09,7.64082771,2.90390146e-01,0,0.9869170276529085
1.82019185e+06,6.39793474e+01,-8.35548688e-05,4.73420568,1.10950916,-1.35499291,2.93917952e-01,1.92792899e-09,7.64068158,2.98286051e-01,9,9.0
1.84440855e+06,6.19977386e+01,-8.10018646e-05,4.73428700,1.10115598,-1.35503844,2.86835139e-01,1.72697485e-09,7.64053132,3.06427105e-01,9,9.014122017927411
1.86868454e+06,6.00739773e+01,-7.85591441e-05,4.73420525,1.09304612,-1.35507992,2.79972074e-01,1.57975714e-09,7.64037737,3.14599576e-01,9,9.02827861093908
1.89302289e+06,5.82056004e+01,-7.59685359e-05,4.73396607,1.08518134,-1.35511510,2.73751210e-01,1.47623405e-09,7.64023163,3.22845665e-01,9,9.042471569311758
1.91748739e+06,5.63981907e+01,-7.29854077e-05,4.73353159,1.07768384,-1.35514611,2.67924273e-01,1.42094158e-09,7.64010074,3.31134592e-01,9,9.056738092313866
1.94210431e+06,5.46496288e+01,-7.02461425e-05,4.73291838,1.07054039,-1.35517073,2.63050520e-01,1.41454355e-09,7.63998489,3.39465385e-01,9,9.07109349934941
1.96693845e+06,5.29472932e+01,-6.78924499e-05,4.73238077,1.06319727,-1.35519738,2.57510765e-01,1.39110052e-09,7.63987924,3.47877066e-01,9,9.085575578670367
1.99197978e+06,5.12965065e+01,-6.50266822e-05,4.73177290,1.05598400,-1.35522088,2.52330277e-01,1.37739277e-09,7.63979680,3.56363604e-01,9,9.100178481261812
2.01717605e+06,4.97018247e+01,-6.24881973e-05,4.73098617,1.04914306,-1.35524133,2.47615496e-01,1.42473132e-09,7.63973487,3.64895217e-01,9,9.114871737429825
2.04264368e+06,4.81493473e+01,-6.04370627e-05,4.73024842,1.04217414,-1.35526212,2.42627438e-01,1.46690272e-09,7.63968967,3.73519192e-01,9,9.129723237734519
2.06845637e+06,4.66393266e+01,-5.77647492e-05,4.72961385,1.03497307,-1.35528218,2.37509702e-01,1.47705552e-09,7.63965779,3.82218024e-01,9,9.144775960480999
2.09441254e+06,4.51789569e+01,-5.55535384e-05,4.72883478,1.02807042,-1.35530158,2.32341279e-01,1.51206134e-09,7.63966533,3.91014454e-01,9,9.159912353881708
2.12062367e+06,4.37622773e+01,-5.35772879e-05,4.72799159,1.02129431,-1.35531802,2.27769166e-01,1.59679761e-09,7.63969865,3.99902871e-01,9,9.175197427725696
2.14716538e+06,4.23805092e+01,-5.13349146e-05,4.72724353,1.01429893,-1.35533505,2.22797356e-01,1.65609373e-09,7.63975930,4.08918302e-01,9,9.19067527996998
2.17404416e+06,4.10398771e+01,-4.92504333e-05,4.72656641,1.00714000,-1.35535275,2.17344738e-01,1.65970632e-09,7.63985688,4.18066929e-01,9,9.206349695271278
2.20102044e+06,3.97439767e+01,-4.75430336e-05,4.72568729,1.00040652,-1.35536750,2.12612865e-01,1.75349588e-09,7.63998436,4.27295830e-01,9,9.222080967896156
2.22837148e+06,3.84806354e+01,-4.56190239e-05,4.72491278,9.93433705e-01,-1.35538238,2.07607821e-01,1.85467729e-09,7.64014752,4.36692874e-01,9,9.238030782578312
2.25603739e+06,3.72545838e+01,-4.37231006e-05,4.72414825,9.86434557e-01,-1.35539643,2.02631879e-01,1.92274636e-09,7.64035541,4.46234818e-01,9,9.254164214342266
2.28403344e+06,3.60632148e+01,-4.21245804e-05,4.72348605,9.79195604e-01,-1.35541205,1.96834550e-01,1.92826108e-09,7.64060623,4.55953268e-01,9,9.27049016791962
2.31214425e+06,3.49090300e+01,-4.05472390e-05,4.72262273,9.72379369e-01,-1.35542412,1.92141163e-01,2.06119671e-09,7.64089454,4.65789497e-01,9,9.286883044024707
2.34070026e+06,3.37866338e+01,-3.87948091e-05,4.72188396,9.65294437e-01,-1.35543664,1.87029076e-01,2.16000227e-09,7.64124511,4.75843023e-01,9,9.303535539416538
2.36960054e+06,3.26954593e+01,-3.73033314e-05,4.72123482,9.58004080e-01,-1.35544933,1.81574811e-01,2.18234547e-09,7.64165250,4.86105902e-01,9,9.320388796560048
2.39868730e+06,3.16367321e+01,-3.60253198e-05,4.72051987,9.50834003e-01,-1.35546169,1.76037298e-01,2.23429221e-09,7.64210720,4.96542761e-01,9,9.337350799895361
2.42810267e+06,3.06093899e+01,-3.44357293e-05,4.71976961,9.43746711e-01,-1.35547230,1.71007081e-01,2.37102414e-09,7.64264319,5.07233654e-01,9,9.354504432821459
2.45791129e+06,2.96107530e+01,-3.30554498e-05,4.71912472,9.36427559e-01,-1.35548305,1.65686730e-01,2.43930373e-09,7.64326198,5.18209666e-01,9,9.371887390285995
2.48804911e+06,2.86389092e+01,-3.19495028e-05,4.71862825,9.28770978e-01,-1.35549473,1.59639664e-01,2.39465489e-09,7.64395945,5.29492652e-01,9,9.389462321401014
2.51839725e+06,2.76979240e+01,-3.05581248e-05,4.71795128,9.21505853e-01,-1.35550428,1.54385966e-01,2.51682323e-09,7.64475698,5.41072700e-01,9,9.407159901052395
2.54917170e+06,2.67834685e+01,-2.93236703e-05,4.71737253,9.14033624e-01,-1.35551357,1.49050054e-01,2.60328589e-09,7.64567769,5.53060742e-01,9,9.425106084248545
2.58028791e+06,2.58930394e+01,-2.83467842e-05,4.71695210,9.06213049e-01,-1.35552324,1.43285249e-01,2.61317505e-09,7.64671777,5.65476081e-01,9,9.443251565484763
2.61172833e+06,2.50289191e+01,-2.71319953e-05,4.71656352,8.98332180e-01,-1.35553271,1.37274504e-01,2.58547060e-09,7.64791450,5.78393237e-01,9,9.461586110442802
2.64352176e+06,2.41903627e+01,-2.60202649e-05,4.71613845,8.90537500e-01,-1.35554074,1.31937201e-01,2.69921494e-09,7.64928363,5.91855493e-01,9,9.480126513901322
2.67566661e+06,2.33742527e+01,-2.51396167e-05,4.71591496,8.82325595e-01,-1.35554911,1.26223525e-01,2.73125979e-09,7.65085925,6.06000842e-01,9,9.49887184864858
2.70817654e+06,2.25821445e+01,-2.40496573e-05,4.71597480,8.73560515e-01,-1.35555800,1.19799195e-01,2.62309875e-09,7.65270982,6.21011157e-01,9,9.517830080541403
2.74098621e+06,2.18137600e+01,-2.31021866e-05,4.71591703,8.65051216e-01,-1.35556521,1.14259420e-01,2.68715574e-09,7.65488115,6.37016756e-01,9,9.536963106425707
2.77408596e+06,2.10689959e+01,-2.22783038e-05,4.71617688,8.55951245e-01,-1.35557260,1.08507255e-01,2.71021176e-09,7.65745470,6.54264362e-01,9,9.556265293052821
2.80725893e+06,2.03497733e+01,-2.13780503e-05,4.71684277,8.46136458e-01,-1.35558008,1.02379566e-01,2.64254875e-09,7.66050522,6.72934304e-01,9,9.575610178072065
2.84041749e+06,1.96590886e+01,-2.05773528e-05,4.71782760,8.35823883e-01,-1.35558744,9.61243660e-02,2.53324560e-09,7.66424525,6.93631068e-01,9,9.594946659870457
2.87318961e+06,1.90018339e+01,-1.98382029e-05,4.71923866,8.24923945e-01,-1.35559377,9.05941085e-02,2.54454581e-09,7.66888212,7.16883422e-01,9,9.614057788395783
2.90440606e+06,1.83963016e+01,-1.92051878e-05,4.72143028,8.13016794e-01,-1.35560002,8.50319070e-02,2.48266363e-09,7.67455178,7.42802755e-01,9,9.632261724792162
2.93243793e+06,1.78702661e+01,-1.85932229e-05,4.72455897,8.00235603e-01,-1.35560603,7.95448657e-02,2.32594208e-09,7.68140810,7.71373126e-01,9,9.64860856687547
2.95615414e+06,1.74369689e+01,-1.81521232e-05,4.72845895,7.87182057e-01,-1.35561085,7.50816419e-02,2.22617866e-09,7.68958403,8.02715957e-01,9,9.662438723040028
2.97437206e+06,1.71109919e+01,-1.77969092e-05,4.73301434,7.74355238e-01,-1.35561396,7.20720646e-02,2.21255892e-09,7.69863617,8.35147641e-01,9,9.67306254019266
2.98726446e+06,1.68836805e+01,-1.75743724e-05,4.73800407,7.62081251e-01,-1.35561633,6.98023018e-02,2.18101813e-09,7.70800329,8.67053088e-01,9,9.68058076951075
2.99619115e+06,1.67276048e+01,-1.74552390e-05,4.74320430,7.50429735e-01,-1.35561799,6.81995513e-02,2.15172782e-09,7.71746605,8.98132048e-01,9,9.685786386965335
3.00235765e+06,1.66202012e+01,-1.74075608e-05,4.74850102,7.39312663e-01,-1.35561907,6.70853470e-02,2.13013018e-09,7.72694304,9.28467703e-01,9,9.689382393999711
3.00663883e+06,1.65456847e+01,-1.74089895e-05,4.75384166,7.28614383e-01,-1.35561979,6.62946658e-02,2.11391095e-09,7.73640075,9.58205585e-01,9,9.691878972836236
3.00963678e+06,1.64934196e+01,-1.74467866e-05,4.75920006,7.18242653e-01,-1.35562027,6.57297607e-02,2.10207251e-09,7.74584798,9.87549850e-01,9,9.693627233484692
3.01175376e+06,1.64563918e+01,-1.75109262e-05,4.76456296,7.08135491e-01,-1.35562052,6.53551234e-02,2.09414733e-09,7.75530192,1.01666968,9,9.694861754683368
3.01325904e+06,1.64299427e+01,-1.75973162e-05,4.76992417,6.98249733e-01,-1.35562065,6.50587282e-02,2.08777341e-09,7.76476807,1.04565746,9,9.695739561781188
3.01433943e+06,1.64108504e+01,-1.77038911e-05,4.77527796,6.88566016e-01,-1.35562074,6.48389346e-02,2.08301565e-09,7.77427190,1.07464743,9,9.69636959341013
3.01512290e+06,1.63969121e+01,-1.78284930e-05,4.78062012,6.79075046e-01,-1.35562071,6.46910328e-02,2.07981771e-09,7.78383233,1.10374417,9,9.696826475536332
3.01569790e+06,1.63866052e+01,-1.79703738e-05,4.78594772,6.69770921e-01,-1.35562064,6.45957663e-02,2.07776208e-09,7.79346353,1.13301669,9,9.697161787957441
3.01612646e+06,1.63788590e+01,-1.81301276e-05,4.79125874,6.60645225e-01,-1.35562054,6.45220120e-02,2.07617017e-09,7.80317615,1.16251656,9,9.697411703594293
3.01644602e+06,1.63730273e+01,-1.83072479e-05,4.79655006,6.51698804e-01,-1.35562045,6.44637832e-02,2.07491126e-09,7.81298790,1.19232183,9,9.697598055659144
3.01669241e+06,1.63684860e+01,-1.85028437e-05,4.80182161,6.42908731e-01,-1.35562036,6.44171947e-02,2.07390269e-09,7.82290409,1.22246110,9,9.69774173848947
3.01688540e+06,1.63648901e+01,-1.87137157e-05,4.80707306,6.34259488e-01,-1.35562029,6.43796960e-02,2.07308972e-09,7.83293210,1.25296294,9,9.697854281001034
3.01704009e+06,1.63619745e+01,-1.89371627e-05,4.81230479,6.25730907e-01,-1.35562023,6.43489589e-02,2.07242258e-09,7.84307539,1.28385030,9,9.697944488789593
3.01716807e+06,1.63595335e+01,-1.91710214e-05,4.81751808,6.17299839e-01,-1.35562020,6.43231208e-02,2.07186112e-09,7.85333214,1.31512918,9,9.69801912058725
3.01727797e+06,1.63574116e+01,-1.94157029e-05,4.82271499,6.08946353e-01,-1.35562017,6.43002928e-02,2.07136452e-09,7.86369392,1.34677199,9,9.698083208996087
3.01737674e+06,1.63554803e+01,-1.96669816e-05,4.82789865,6.00650539e-01,-1.35562016,6.42796356e-02,2.07091465e-09,7.87414207,1.37871874,9,9.698140806922751
3.01746989e+06,1.63536363e+01,-1.98886569e-05,4.83307276,5.92402761e-01,-1.35562027,6.42599794e-02,2.07048400e-09,7.88464346,1.41086261,9,9.698195127534971
3.01756185e+06,1.63517938e+01,-2.01084804e-05,4.83824409,5.84172036e-01,-1.35562040,6.42402222e-02,2.07005013e-09,7.89515973,1.44305354,9,9.698248754196268
3.01765481e+06,1.63499089e+01,-2.03280681e-05,4.84341856,5.75919021e-01,-1.35562053,6.42200239e-02,2.06960654e-09,7.90566715,1.47519848,9,9.6983029640096
3.01774938e+06,1.63479685e+01,-2.05474960e-05,4.84859876,5.67618021e-01,-1.35562066,6.41991764e-02,2.06914879e-09,7.91615870,1.50728215,9,9.698358112697711
3.01784575e+06,1.63459694e+01,-2.07658742e-05,4.85378501,5.59256868e-01,-1.35562078,6.41776005e-02,2.06867501e-09,7.92664067,1.53932578,9,9.698414311059489
3.01794452e+06,1.63438968e+01,-2.09826580e-05,4.85897680,5.50824444e-01,-1.35562029,6.41545158e-02,2.06818191e-09,7.93712528,1.57137507,9,9.698471908986155
3.01804650e+06,1.63417316e+01,-2.11978379e-05,4.86417071,5.42323406e-01,-1.35562025,6.41308417e-02,2.06766578e-09,7.94763904,1.60353828,9,9.69853137883086
3.01815169e+06,1.63394734e+01,-2.14625916e-05,4.86936226,5.33778476e-01,-1.35562027,6.41061987e-02,2.06712691e-09,7.95820637,1.63590010,9,9.6985927205936
3.01826152e+06,1.63370883e+01,-2.17280407e-05,4.87454587,5.25200639e-01,-1.35562029,6.40800431e-02,2.06655475e-09,7.96887014,1.66861941,9,9.698656768181793
3.01837912e+06,1.63345064e+01,-2.19475861e-05,4.87970766,5.16621986e-01,-1.35562031,6.40516338e-02,2.06593311e-09,7.97973029,1.70207455,9,9.698725346861309
3.01850929e+06,1.63316183e+01,-2.21637190e-05,4.88482064,5.08126774e-01,-1.35562034,6.40198145e-02,2.06523674e-09,7.99096253,1.73690703,9,9.698801255761929
3.01865571e+06,1.63283359e+01,-2.24404706e-05,4.88985714,4.99810336e-01,-1.35562038,6.39836012e-02,2.06444414e-09,8.00271666,1.77366112,9,9.698886640883144
3.01883850e+06,1.63241872e+01,-2.27364725e-05,4.89467618,4.92098888e-01,-1.35562042,6.39376918e-02,2.06343941e-09,8.01570443,1.81494985,9,9.698993235243934
3.01912326e+06,1.63176367e+01,-2.30692430e-05,4.89853559,4.87258120e-01,-1.35562049,6.38649492e-02,2.06184815e-09,8.03216466,1.86903636,9,9.699159293617907
3.01952636e+06,1.63081630e+01,-2.36014874e-05,4.89756902,4.94852119e-01,-1.35562060,6.37602856e-02,2.05956187e-09,8.05012314,1.93102315,9,9.699394362203906
3.01984348e+06,1.63004966e+01,-2.43009871e-05,4.89385782,5.08224991e-01,-1.35562068,6.36766586e-02,2.05773835e-09,8.06263367,1.97519911,9,9.699579291377788
3.02009634e+06,1.62941726e+01,-2.49191005e-05,4.88945614,5.22657147e-01,-1.35562075,6.36080396e-02,2.05624478e-09,8.07225939,2.00923242,9,9.69972674720179
3.02032544e+06,1.62882626e+01,-2.55633626e-05,4.88482499,5.37225344e-01,-1.35562081,6.35436549e-02,2.05484506e-09,8.08098141,2.03985304,9,9.6998603473334
3.02054428e+06,1.62825019e+01,-2.62679595e-05,4.88008563,5.51803005e-01,-1.35562087,6.34806868e-02,2.05347710e-09,8.08933887,2.06904992,9,9.699987964325114
3.02075047e+06,1.62768578e+01,-2.71693372e-05,4.87518858,5.66288851e-01,-1.35562093,6.34185397e-02,2.05212855e-09,8.09729370,2.09658526,9,9.700108204443564
3.02094962e+06,1.62712382e+01,-2.80333090e-05,4.87019446,5.80652193e-01,-1.35562100,6.33560666e-02,2.05077447e-09,8.10505808,2.12323991,9,9.700224339171674
3.02114374e+06,1.62656226e+01,-2.88616449e-05,4.86512893,5.94901674e-01,-1.35562106,6.32933456e-02,2.04941672e-09,8.11269663,2.14927830,9,9.700337540645041
3.02133327e+06,1.62599994e+01,-2.96472256e-05,4.85999773,6.09021645e-01,-1.35562112,6.32304440e-02,2.04805735e-09,8.12023354,2.17478401,9,9.700448065450558
3.02151864e+06,1.62543658e+01,-3.03850062e-05,4.85481024,6.23005180e-01,-1.35562119,6.31675707e-02,2.04670153e-09,8.12769443,2.19986437,9,9.700556164343604
3.02169993e+06,1.62487315e+01,-3.10781381e-05,4.84957433,6.36851351e-01,-1.35562125,6.31050663e-02,2.04535711e-09,8.13509173,2.22458511,9,9.70066188397634
