star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60714522e+09,8.49985135e-01,-8.71125802e-15,3.66670855,-1.16458906e-01,-1.35143400,6.44215962e-01,7.13089007e-05,7.08011183,1.86522467,0,0.06347900928581465
1.65617130e+09,8.49984706e-01,-8.72633965e-15,3.66678626,-1.16268741e-01,-1.35163325,6.44394962e-01,7.12957623e-05,7.08036982,1.86636410,0,0.0655220060805478
1.70552364e+09,8.49984275e-01,-8.74151291e-15,3.66686443,-1.16077419e-01,-1.35183380,6.44575097e-01,7.12825550e-05,7.08062982,1.86751109,0,0.06757859866214072
1.76397847e+09,8.49983758e-01,-8.75924227e-15,3.66695569,-1.15853841e-01,-1.35207069,6.44786876e-01,7.12674268e-05,7.08094605,1.86886871,0,0.07001450686297324
1.82243330e+09,8.49983241e-01,-8.77697164e-15,3.66704695,-1.15630262e-01,-1.35230757,6.44998655e-01,7.12522986e-05,7.08126229,1.87022633,0,0.07245041506380577
1.88088813e+09,8.49982724e-01,-8.79470100e-15,3.66713820,-1.15406683e-01,-1.35254446,6.45210435e-01,7.12371704e-05,7.08157852,1.87158396,0,0.07488632326463829
1.93934296e+09,8.49982207e-01,-8.81243037e-15,3.66722946,-1.15183105e-01,-1.35278135,6.45422214e-01,7.12220422e-05,7.08189476,1.87294158,0,0.0773222314654708
1.99779779e+09,8.49981691e-01,-8.83015973e-15,3.66732072,-1.14959526e-01,-1.35301824,6.45633993e-01,7.12069140e-05,7.08221099,1.87429921,0,0.07975813966630334
2.06086795e+09,8.49981130e-01,-8.84927135e-15,3.66741892,-1.14719091e-01,-1.35327346,6.45861688e-01,7.11908202e-05,7.08255583,1.87576969,0,0.08238637620333235
2.13063331e+09,8.49980505e-01,-8.87038813e-15,3.66752719,-1.14454204e-01,-1.35355529,6.46112470e-01,7.11733258e-05,7.08294215,1.87740390,0,0.0852936126551026
2.20039866e+09,8.49979880e-01,-8.89150490e-15,3.66763546,-1.14189316e-01,-1.35383712,6.46363251e-01,7.11558313e-05,7.08332847,1.87903810,0,0.08820084869015653
2.27016402e+09,8.49979254e-01,-8.91262167e-15,3.66774373,-1.13924429e-01,-1.35411895,6.46614033e-01,7.11383368e-05,7.08371479,1.88067231,0,0.09110808514192677
2.33992937e+09,8.49978629e-01,-8.93373845e-15,3.66785200,-1.13659541e-01,-1.35440078,6.46864815e-01,7.11208423e-05,7.08410111,1.88230651,0,0.09401532117698069
2.40969473e+09,8.49978004e-01,-8.95485522e-15,3.66796027,-1.13394654e-01,-1.35468261,6.47115597e-01,7.11033479e-05,7.08448743,1.88394072,0,0.09692255762875095
2.48964542e+09,8.49977279e-01,-8.97920461e-15,3.66808457,-1.13091272e-01,-1.35500449,6.47401077e-01,7.10837773e-05,7.08493846,1.88583547,0,0.1002542334104309
2.57297624e+09,8.49976520e-01,-9.00462679e-15,3.66821418,-1.12775116e-01,-1.35533966,6.47698073e-01,7.10635177e-05,7.08541098,1.88781669,0,0.10372676472769071
2.65630706e+09,8.49975761e-01,-9.03004896e-15,3.66834380,-1.12458959e-01,-1.35567483,6.47995069e-01,7.10432581e-05,7.08588349,1.88979792,0,0.10719929604495054
2.73963787e+09,8.49975003e-01,-9.05547114e-15,3.66847342,-1.12142803e-01,-1.35601000,6.48292064e-01,7.10229985e-05,7.08635600,1.89177914,0,0.11067182694549403
2.82296869e+09,8.49974244e-01,-9.08089331e-15,3.66860304,-1.11826646e-01,-1.35634518,6.48589060e-01,7.10027389e-05,7.08682852,1.89376036,0,0.11414435826275385
2.90738860e+09,8.49973474e-01,-9.10670474e-15,3.66873434,-1.11506109e-01,-1.35668461,6.48889698e-01,7.09822756e-05,7.08730819,1.89577093,0,0.11766227373838767
3.00690532e+09,8.49972551e-01,-9.13791198e-15,3.66888908,-1.11124847e-01,-1.35708317,6.49240823e-01,7.09589893e-05,7.08788711,1.89818839,0,0.12180929793412913
3.10642205e+09,8.49971627e-01,-9.16911922e-15,3.66904382,-1.10743585e-01,-1.35748173,6.49591948e-01,7.09357031e-05,7.08846603,1.90060585,0,0.12595632254658692
3.20593877e+09,8.49970703e-01,-9.20032646e-15,3.66919857,-1.10362323e-01,-1.35788029,6.49943073e-01,7.09124168e-05,7.08904494,1.90302331,0,0.13010334674232837
3.30545550e+09,8.49969780e-01,-9.23153370e-15,3.66935331,-1.09981061e-01,-1.35827885,6.50294198e-01,7.08891305e-05,7.08962386,1.90544076,0,0.13425037135478618
3.40497222e+09,8.49968856e-01,-9.26274094e-15,3.66950805,-1.09599798e-01,-1.35867741,6.50645323e-01,7.08658442e-05,7.09020278,1.90785822,0,0.13839739555052763
3.51203421e+09,8.49967852e-01,-9.29819651e-15,3.66967641,-1.09187605e-01,-1.35910510,6.51021069e-01,7.08412738e-05,7.09083431,1.91049142,0,0.14285884346575464
3.62991654e+09,8.49966732e-01,-9.33974444e-15,3.66986431,-1.08731056e-01,-1.35957458,6.51432121e-01,7.08148619e-05,7.09154129,1.91343400,0,0.14777119261432364
3.74779887e+09,8.49965613e-01,-9.38129236e-15,3.67005220,-1.08274506e-01,-1.36004406,6.51843173e-01,7.07884499e-05,7.09224827,1.91637659,0,0.15268354176289264
3.86568119e+09,8.49964493e-01,-9.42284029e-15,3.67024010,-1.07817956e-01,-1.36051354,6.52254224e-01,7.07620380e-05,7.09295524,1.91931917,0,0.15759589049474534
3.98356352e+09,8.49963374e-01,-9.46438822e-15,3.67042799,-1.07361407e-01,-1.36098302,6.52665276e-01,7.07356261e-05,7.09366222,1.92226176,0,0.16250823964331435
4.10575738e+09,8.49962206e-01,-9.50843260e-15,3.67062288,-1.06885035e-01,-1.36147243,6.53094449e-01,7.07059694e-05,7.09440080,1.92533670,0,0.1676002572860888
4.24310720e+09,8.49960868e-01,-9.56125255e-15,3.67084234,-1.06338985e-01,-1.36203190,6.53587320e-01,7.06649069e-05,7.09525043,1.92887689,0,0.17332384852604057
4.38045701e+09,8.49959530e-01,-9.61407250e-15,3.67106179,-1.05792935e-01,-1.36259137,6.54080191e-01,7.06238444e-05,7.09610006,1.93241709,0,0.17904743934927603
4.51780682e+09,8.49958193e-01,-9.66689244e-15,3.67128125,-1.05246884e-01,-1.36315083,6.54573063e-01,7.05827819e-05,7.09694969,1.93595728,0,0.1847710301725115
4.65515663e+09,8.49956855e-01,-9.71971239e-15,3.67150070,-1.04700834e-01,-1.36371030,6.55065934e-01,7.05417194e-05,7.09779932,1.93949748,0,0.19049462099574696
4.80451999e+09,8.49955375e-01,-9.77985421e-15,3.67174165,-1.04098709e-01,-1.36431527,6.55593632e-01,7.05003476e-05,7.09874337,1.94342200,0,0.19671883606108717
4.96173338e+09,8.49953802e-01,-9.84478037e-15,3.67199664,-1.03459941e-01,-1.36494998,6.56144086e-01,7.04587738e-05,7.09974913,1.94759765,0,0.20327017469267128
5.11894678e+09,8.49952229e-01,-9.90970653e-15,3.67225164,-1.02821174e-01,-1.36558469,6.56694540e-01,7.04171999e-05,7.10075488,1.95177330,0,0.20982151374097172
5.27616017e+09,8.49950656e-01,-9.97463269e-15,3.67250663,-1.02182407e-01,-1.36621939,6.57244995e-01,7.03756260e-05,7.10176063,1.95594895,0,0.21637285237255582
5.44401511e+09,8.49948950e-01,-1.00465002e-14,3.67278088,-1.01490118e-01,-1.36689428,6.57827197e-01,7.03329176e-05,7.10285582,1.96049312,0,0.22336764176628515
5.62104391e+09,8.49947130e-01,-1.01243517e-14,3.67307173,-1.00751688e-01,-1.36760380,6.58436767e-01,7.02892313e-05,7.10402811,1.96535499,0,0.23074472088367443
5.79807271e+09,8.49945309e-01,-1.02022032e-14,3.67336258,-1.00013258e-01,-1.36831333,6.59046337e-01,7.02455449e-05,7.10520040,1.97021686,0,0.23812180000106373
5.97510151e+09,8.49943489e-01,-1.02800547e-14,3.67365343,-9.92748285e-02,-1.36902285,6.59655907e-01,7.02018585e-05,7.10637269,1.97507873,0,0.245498879118453
6.17072994e+09,8.49941422e-01,-1.03708850e-14,3.67397709,-9.84354812e-02,-1.36980135,6.60320307e-01,7.01559205e-05,7.10771216,1.98063174,0,0.2536510351841364
6.36728221e+09,8.49939344e-01,-1.04623600e-14,3.67430237,-9.75911213e-02,-1.37058328,6.60987431e-01,7.01098707e-05,7.10905992,1.98621908,0,0.2618416891709027
6.56383447e+09,8.49937265e-01,-1.05538350e-14,3.67462766,-9.67467615e-02,-1.37136521,6.61654554e-01,7.00638209e-05,7.11040769,1.99180642,0,0.2700323427409527
6.77513369e+09,8.49934981e-01,-1.06565727e-14,3.67498693,-9.58246461e-02,-1.37220132,6.62364456e-01,7.00158854e-05,7.11189990,1.99798025,0,0.27883752621043706
6.99076915e+09,8.49932636e-01,-1.07626222e-14,3.67535618,-9.48796671e-02,-1.37305337,6.63086936e-01,6.99673953e-05,7.11343458,2.00432655,0,0.2878234078801689
7.20640461e+09,8.49930290e-01,-1.08686716e-14,3.67572544,-9.39346882e-02,-1.37390542,6.63809416e-01,6.99189053e-05,7.11496927,2.01067284,0,0.2968092895499008
7.43938648e+09,8.49927689e-01,-1.09892912e-14,3.67613027,-9.28854356e-02,-1.37484631,6.64616790e-01,6.98468925e-05,7.11668556,2.01774997,0,0.30651802444449033
7.67361574e+09,8.49925068e-01,-1.11109585e-14,3.67653765,-9.18286847e-02,-1.37579359,6.65430268e-01,6.97731883e-05,7.11841492,2.02487967,0,0.3162787401168981
7.91464497e+09,8.49922341e-01,-1.12388309e-14,3.67695827,-9.07277963e-02,-1.37676473,6.66259029e-01,6.97007361e-05,7.12021932,2.03230183,0,0.32632282164099713
8.16696435e+09,8.49919438e-01,-1.13770060e-14,3.67740087,-8.95536256e-02,-1.37777549,6.67113165e-01,6.96303630e-05,7.12214831,2.04020960,0,0.336837382148161
8.42024290e+09,8.49916518e-01,-1.15161560e-14,3.67784533,-8.83727108e-02,-1.37878967,6.67969734e-01,6.95599676e-05,7.12408844,2.04815990,0,0.3473919128351884
8.69012103e+09,8.49913324e-01,-1.16721792e-14,3.67832200,-8.70750803e-02,-1.37986298,6.68868394e-01,6.94891865e-05,7.12622124,2.05684625,0,0.35863817512168117
8.95999916e+09,8.49910129e-01,-1.18282023e-14,3.67879867,-8.57774499e-02,-1.38093629,6.69767055e-01,6.94184053e-05,7.12835405,2.06553261,0,0.36988443740817395
9.24580050e+09,8.49906654e-01,-1.20022315e-14,3.67930610,-8.43595540e-02,-1.38206568,6.70706561e-01,6.93463662e-05,7.13068284,2.07498499,0,0.38179424585197447
9.53266038e+09,8.49903161e-01,-1.21774578e-14,3.67981556,-8.29336630e-02,-1.38319880,6.71648782e-01,6.92742434e-05,7.13302465,2.08448829,0,0.39374816538577234
9.63502237e+09,8.49901879e-01,-1.22434727e-14,3.67999758,-8.24074392e-02,-1.38360040,6.71980920e-01,6.92493001e-05,7.13388770,2.08797994,0,0.39801375662766864
9.73738435e+09,8.49900597e-01,-1.23094876e-14,3.68017959,-8.18812153e-02,-1.38400200,6.72313058e-01,6.92243568e-05,7.13475074,2.09147159,0,0.4022793474528486
9.83974633e+09,8.49899315e-01,-1.23755025e-14,3.68036160,-8.13549914e-02,-1.38440359,6.72645196e-01,6.91994135e-05,7.13561379,2.09496324,0,0.40654493827802857
9.94210831e+09,8.49898032e-01,-1.24415175e-14,3.68054361,-8.08287675e-02,-1.38480519,6.72977334e-01,6.91744703e-05,7.13647683,2.09845488,0,0.41081052910320853
1.00444703e+10,8.49896750e-01,-1.25075324e-14,3.68072563,-8.03025437e-02,-1.38520679,6.73309472e-01,6.91495270e-05,7.13733988,2.10194653,0,0.4150761203451048
1.01506889e+10,8.49895392e-01,-1.25787609e-14,3.68091639,-7.97440976e-02,-1.38562159,6.73651307e-01,6.91240783e-05,7.13825785,2.10565105,0,0.4195024228220935
1.02583576e+10,8.49894005e-01,-1.26519496e-14,3.68111044,-7.91735369e-02,-1.38604136,6.73996789e-01,6.90984396e-05,7.13919648,2.10943560,0,0.42398915333354953
1.03660262e+10,8.49892618e-01,-1.27251383e-14,3.68130449,-7.86029762e-02,-1.38646112,6.74342271e-01,6.90728008e-05,7.14013511,2.11322015,0,0.42847587967784234
1.04736949e+10,8.49891231e-01,-1.27983270e-14,3.68149854,-7.80324155e-02,-1.38688089,6.74687753e-01,6.90471621e-05,7.14107373,2.11700470,0,0.4329626101892984
1.05813635e+10,8.49889844e-01,-1.28715156e-14,3.68169260,-7.74618548e-02,-1.38730065,6.75033234e-01,6.90215234e-05,7.14201236,2.12078924,0,0.4374493365335912
1.06934484e+10,8.49888365e-01,-1.29512929e-14,3.68189339,-7.68480090e-02,-1.38774679,6.75406297e-01,6.89853316e-05,7.14301779,2.12483478,0,0.4421200973090394
1.08062271e+10,8.49886871e-01,-1.30321052e-14,3.68209523,-7.62273625e-02,-1.38819707,6.75783694e-01,6.89474818e-05,7.14403371,2.12892132,0,0.4468197698632018
1.09190057e+10,8.49885377e-01,-1.31129176e-14,3.68229708,-7.56067161e-02,-1.38864736,6.76161090e-01,6.89096319e-05,7.14504963,2.13300786,0,0.45151943825020097
1.10317844e+10,8.49883884e-01,-1.31937300e-14,3.68249893,-7.49860696e-02,-1.38909764,6.76538486e-01,6.88717821e-05,7.14606555,2.13709440,0,0.45621911080436345
1.11463268e+10,8.49882351e-01,-1.32774638e-14,3.68270404,-7.43480827e-02,-1.38955334,6.76918133e-01,6.88348210e-05,7.14711022,2.14129358,0,0.460992279616984
1.12639999e+10,8.49880748e-01,-1.33663833e-14,3.68291495,-7.36793159e-02,-1.39001867,6.77301775e-01,6.87994375e-05,7.14820593,2.14569272,0,0.4658959098098592
1.13816729e+10,8.49879146e-01,-1.34553029e-14,3.68312586,-7.30105492e-02,-1.39048400,6.77685416e-01,6.87640539e-05,7.14930163,2.15009185,0,0.4707995358355711
1.14993460e+10,8.49877543e-01,-1.35442224e-14,3.68333677,-7.23417824e-02,-1.39094932,6.78069058e-01,6.87286704e-05,7.15039734,2.15449098,0,0.4757031660284463
1.16178526e+10,8.49875921e-01,-1.36346513e-14,3.68354910,-7.16641321e-02,-1.39141728,6.78454255e-01,6.86933918e-05,7.15150760,2.15894713,0,0.4806415295271132
1.17402091e+10,8.49874209e-01,-1.37320514e-14,3.68376795,-7.09454527e-02,-1.39189736,6.78846637e-01,6.86585979e-05,7.15268506,2.16366662,0,0.48574032464421757
1.18625655e+10,8.49872496e-01,-1.38294516e-14,3.68398680,-7.02267733e-02,-1.39237744,6.79239018e-01,6.86238041e-05,7.15386252,2.16838612,0,0.49083911559415866
1.19849220e+10,8.49870784e-01,-1.39268517e-14,3.68420566,-6.95080940e-02,-1.39285752,6.79631400e-01,6.85890102e-05,7.15503998,2.17310561,0,0.495937910711263
1.21085612e+10,8.49869039e-01,-1.40267243e-14,3.68442648,-6.87746396e-02,-1.39334167,6.80026386e-01,6.85541996e-05,7.15624136,2.17791864,0,0.5010901580315336
1.22353938e+10,8.49867215e-01,-1.41327521e-14,3.68465220,-6.80044034e-02,-1.39383596,6.80427856e-01,6.85193474e-05,7.15750227,2.18296455,0,0.5063754795434242
1.23622263e+10,8.49865391e-01,-1.42387799e-14,3.68487792,-6.72341672e-02,-1.39433025,6.80829325e-01,6.84844952e-05,7.15876319,2.18801046,0,0.5116607968881516
1.24890589e+10,8.49863567e-01,-1.43448077e-14,3.68510363,-6.64639310e-02,-1.39482454,6.81230795e-01,6.84496430e-05,7.16002410,2.19305637,0,0.5169461184000422
1.26186727e+10,8.49861669e-01,-1.44567670e-14,3.68533332,-6.56593586e-02,-1.39532752,6.81637936e-01,6.84146036e-05,7.16134010,2.19831969,0,0.5223473370565855
1.27497792e+10,8.49859733e-01,-1.45719101e-14,3.68556513,-6.48363565e-02,-1.39583518,6.82048121e-01,6.83794639e-05,7.16268566,2.20369971,0,0.527810758959146
1.28808856e+10,8.49857796e-01,-1.46870531e-14,3.68579694,-6.40133543e-02,-1.39634283,6.82458306e-01,6.83443241e-05,7.16403123,2.20907972,0,0.5332741766945432
1.30129825e+10,8.49855831e-01,-1.48045337e-14,3.68603054,-6.31777806e-02,-1.39685350,6.82870490e-01,6.83090808e-05,7.16539757,2.21454136,0,0.5387788701820541
1.31481520e+10,8.49853780e-01,-1.49292670e-14,3.68626967,-6.23031998e-02,-1.39737358,6.83288876e-01,6.82735159e-05,7.16682837,2.22025625,0,0.5444116039279641
1.32833216e+10,8.49851729e-01,-1.50540004e-14,3.68650880,-6.14286190e-02,-1.39789365,6.83707262e-01,6.82379510e-05,7.16825917,2.22597114,0,0.5500443418410373
1.34186633e+10,8.49849673e-01,-1.51791785e-14,3.68674827,-6.05517385e-02,-1.39841424,6.84125988e-01,6.82023635e-05,7.16969376,2.23170102,0,0.5556842514420851
1.35576920e+10,8.49847507e-01,-1.53138857e-14,3.68699497,-5.96255922e-02,-1.39894596,6.84552009e-01,6.81662911e-05,7.17120962,2.23775214,0,0.561477804352616
1.36967206e+10,8.49845341e-01,-1.54485928e-14,3.68724168,-5.86994459e-02,-1.39947769,6.84978030e-01,6.81302188e-05,7.17272547,2.24380325,0,0.5672713530959835
1.38358727e+10,8.49843171e-01,-1.55836452e-14,3.68748846,-5.77712809e-02,-1.40001023,6.85404996e-01,6.80937096e-05,7.17424472,2.24986675,0,0.5730700482859801
1.39785781e+10,8.49840889e-01,-1.57286438e-14,3.68773743,-5.67849615e-02,-1.40056629,6.85859197e-01,6.80446172e-05,7.17586154,2.25628709,0,0.5790168152881779
1.41212835e+10,8.49838607e-01,-1.58736424e-14,3.68798640,-5.57986421e-02,-1.40112235,6.86313398e-01,6.79955248e-05,7.17747836,2.26270743,0,0.5849635822903758
1.42646622e+10,8.49836303e-01,-1.60207645e-14,3.68823620,-5.48014895e-02,-1.40168005,6.86767590e-01,6.79470652e-05,7.17910718,2.26918114,0,0.5909384068028191
1.44108926e+10,8.49833903e-01,-1.61768812e-14,3.68848950,-5.37584518e-02,-1.40224466,6.87221746e-01,6.79012862e-05,7.18078684,2.27588090,0,0.597032066310015
1.45571230e+10,8.49831503e-01,-1.63329979e-14,3.68874281,-5.27154141e-02,-1.40280927,6.87675902e-01,6.78555072e-05,7.18246650,2.28258066,0,0.6031257258172109
1.47050321e+10,8.49829044e-01,-1.64948997e-14,3.68899692,-5.16413905e-02,-1.40337823,6.88131808e-01,6.78101875e-05,7.18418574,2.28944480,0,0.6092893394940919
1.48545922e+10,8.49826526e-01,-1.66624911e-14,3.68925182,-5.05368933e-02,-1.40395149,6.88589436e-01,6.77653196e-05,7.18594392,2.29647060,0,0.6155217530364345
1.50041522e+10,8.49824008e-01,-1.68300824e-14,3.68950673,-4.94323960e-02,-1.40452474,6.89047063e-01,6.77204516e-05,7.18770210,2.30349640,0,0.6217541624116139
1.51567181e+10,8.49821376e-01,-1.70091128e-14,3.68976497,-4.82712098e-02,-1.40510565,6.89508510e-01,6.76757876e-05,7.18953525,2.31084266,0,0.6281118325472963
1.53094041e+10,8.49818739e-01,-1.71886001e-14,3.69002335,-4.71077587e-02,-1.40568686,6.89970109e-01,6.76311318e-05,7.19137140,2.31820173,0,0.6344745074460568
1.54637115e+10,8.49816036e-01,-1.73748590e-14,3.69028336,-4.59116020e-02,-1.40627246,6.90434859e-01,6.75858772e-05,7.19325068,2.32574974,0,0.6409047487299532
1.56193413e+10,8.49813280e-01,-1.75666406e-14,3.69054472,-4.46887708e-02,-1.40686165,6.90902181e-01,6.75401342e-05,7.19516513,2.33345184,0,0.647390096580831
1.57756895e+10,8.49810493e-01,-1.77617284e-14,3.69080630,-4.34496742e-02,-1.40745255,6.91370341e-01,6.74943648e-05,7.19710151,2.34125196,0,0.6539053813325855
1.59340800e+10,8.49807618e-01,-1.79662163e-14,3.69106850,-4.21643320e-02,-1.40804833,6.91840887e-01,6.74485206e-05,7.19910022,2.34933078,0,0.6605057720596471
1.60926801e+10,8.49804733e-01,-1.81717773e-14,3.69133064,-4.08739027e-02,-1.40864461,6.92311686e-01,6.74026574e-05,7.20110642,2.35743599,0,0.6671148971609067
1.62537077e+10,8.49801736e-01,-1.83897663e-14,3.69159204,-3.95245542e-02,-1.40924666,6.92785423e-01,6.73565738e-05,7.20319951,2.36584696,0,0.6738251801503599
1.64147408e+10,8.49798740e-01,-1.86077865e-14,3.69185343,-3.81750617e-02,-1.40984872,6.93259165e-01,6.73104896e-05,7.20529283,2.37425876,0,0.6805356923337925
1.65782243e+10,8.49795623e-01,-1.88395313e-14,3.69211345,-3.67622338e-02,-1.41045640,6.93735655e-01,6.72641195e-05,7.20749207,2.38303573,0,0.6873483166858059
1.67417579e+10,8.49792503e-01,-1.90715867e-14,3.69237343,-3.53480793e-02,-1.41106420,6.94212196e-01,6.72177425e-05,7.20969393,2.39182020,0,0.6941630287866137
1.69075703e+10,8.49789265e-01,-1.93177686e-14,3.69263134,-3.38736030e-02,-1.41167703,6.94691124e-01,6.71710518e-05,7.21201541,2.40094582,0,0.7010727022038442
1.70737004e+10,8.49786010e-01,-1.95658403e-14,3.69288841,-3.23899768e-02,-1.41229055,6.95170406e-01,6.71243066e-05,7.21434414,2.41009348,0,0.707995614698759
1.72418882e+10,8.49782646e-01,-1.98261492e-14,3.69314001,-3.08471046e-02,-1.41290858,6.95651982e-01,6.70772076e-05,7.21671986,2.41938391,0,0.7150042749121235
1.74107499e+10,8.49779242e-01,-2.00911848e-14,3.69339028,-2.92861196e-02,-1.41350679,6.96116191e-01,6.70413226e-05,7.21917530,2.42882022,0,0.7220410176387129
1.75809620e+10,8.49775757e-01,-2.03656930e-14,3.69363785,-2.76888364e-02,-1.41406529,6.96545594e-01,6.70279104e-05,7.22179053,2.43854888,0,0.7291340337379972
1.77525638e+10,8.49772194e-01,-2.06490788e-14,3.69387818,-2.60497972e-02,-1.41465653,6.96998264e-01,6.70000002e-05,7.22446344,2.44834103,0,0.7362849609051384
1.79250546e+10,8.49768581e-01,-2.09381435e-14,3.69411388,-2.43840476e-02,-1.41526873,6.97465819e-01,6.69628160e-05,7.22717325,2.45817380,0,0.743472934153682
1.80993102e+10,8.49764850e-01,-2.12444754e-14,3.69433910,-2.26600250e-02,-1.41588602,6.97937349e-01,6.69235367e-05,7.23010063,2.46842800,0,0.7507344494994797
1.82743920e+10,8.49761065e-01,-2.15621921e-14,3.69455868,-2.09085860e-02,-1.41650491,6.98409989e-01,6.68837485e-05,7.23308333,2.47880900,0,0.7580303939481509
1.84505577e+10,8.49757208e-01,-2.18951966e-14,3.69477080,-1.91211681e-02,-1.41712581,6.98884004e-01,6.68433432e-05,7.23613360,2.48934877,0,0.7653715062794227
1.86282985e+10,8.49753236e-01,-2.22547312e-14,3.69497370,-1.72756977e-02,-1.41774946,6.99358915e-01,6.68024914e-05,7.23919496,2.50013288,0,0.77277825559924
1.88068835e+10,8.49749191e-01,-2.26299024e-14,3.69517085,-1.53875645e-02,-1.41837420,6.99833792e-01,6.67613994e-05,7.24222082,2.51119839,0,0.7802201841113181
1.89862828e+10,8.49745064e-01,-2.30208991e-14,3.69536705,-1.34618393e-02,-1.41883893,7.00209809e-01,6.67875793e-05,7.24516501,2.52262730,0,0.7876960458338415
1.91660818e+10,8.49740863e-01,-2.34241409e-14,3.69555988,-1.14865948e-02,-1.41936454,7.00613807e-01,6.67925863e-05,7.24797517,2.53467837,0,0.7951885637079246
1.93462284e+10,8.49736577e-01,-2.38412683e-14,3.69575070,-9.43753402e-03,-1.41996597,7.01056898e-01,6.67692340e-05,7.25034768,2.54726033,0,0.8026955666415075
1.95263278e+10,8.49732225e-01,-2.42682583e-14,3.69594251,-7.33285623e-03,-1.42057147,7.01502338e-01,6.67424372e-05,7.25243807,2.56047719,0,0.8102006026740307
1.97057509e+10,8.49727811e-01,-2.47073425e-14,3.69613664,-5.14878062e-03,-1.42117293,7.01946203e-01,6.67136247e-05,7.25407751,2.57454818,0,0.8176774561814106
1.98850556e+10,8.49723322e-01,-2.51605559e-14,3.69633304,-2.88976556e-03,-1.42177206,7.02389254e-01,6.66832330e-05,7.25529158,2.58898685,0,0.8251493757674878
2.00631436e+10,8.49718781e-01,-2.56285442e-14,3.69653828,-5.70019967e-04,-1.42236509,7.02828306e-01,6.66517376e-05,7.25624972,2.60433828,0,0.832570593478152
2.02405624e+10,8.49714176e-01,-2.61150708e-14,3.69674124,1.82369696e-03,-1.42291222,7.03245232e-01,6.66336347e-05,7.25696567,2.62026972,0,0.8399639245322645
2.04172957e+10,8.49709501e-01,-2.66223102e-14,3.69694686,4.29023460e-03,-1.42316557,7.03515295e-01,6.67208274e-05,7.25747198,2.63664893,0,0.8473286896822135
2.05932048e+10,8.49704756e-01,-2.71510343e-14,3.69714177,6.84033439e-03,-1.42371689,7.03908373e-01,6.67124723e-05,7.25785354,2.65364584,0,0.8546591090725542
2.07685248e+10,8.49699933e-01,-2.77021572e-14,3.69732305,9.47249635e-03,-1.42427408,7.04307318e-01,6.66968005e-05,7.25820107,2.67115017,0,0.8619649797041163
2.09429378e+10,8.49695037e-01,-2.82774922e-14,3.69749347,1.21880092e-02,-1.42482710,7.04706204e-01,6.66775863e-05,7.25851710,2.68917088,0,0.8692330541648889
2.11162565e+10,8.49690070e-01,-2.88780091e-14,3.69765446,1.49829215e-02,-1.42537503,7.05103703e-01,6.66554625e-05,7.25881224,2.70773516,0,0.8764555273580815
2.12883950e+10,8.49685032e-01,-2.95049507e-14,3.69780166,1.78582544e-02,-1.42542681,7.05292272e-01,6.67946900e-05,7.25912232,2.72688495,0,0.8836288196904518
2.14592167e+10,8.49679923e-01,-3.01580683e-14,3.69792248,2.08310495e-02,-1.42592325,7.05638373e-01,6.68029227e-05,7.25946055,2.74669478,0,0.8907472388169835
2.16284154e+10,8.49674750e-01,-3.08393686e-14,3.69802446,2.38911545e-02,-1.42643502,7.05994625e-01,6.67982837e-05,7.25983988,2.76715127,0,0.897798024883767
2.17956759e+10,8.49669520e-01,-3.15496424e-14,3.69810662,2.70422579e-02,-1.42655384,7.06202878e-01,6.69135236e-05,7.26027000,2.78827840,0,0.9047680429921996
2.19609081e+10,8.49664235e-01,-3.22903840e-14,3.69816280,3.02849115e-02,-1.42675868,7.06417822e-01,6.70149891e-05,7.26075911,2.81012491,0,0.9116535385281819
2.21239471e+10,8.49658897e-01,-3.30601896e-14,3.69818024,3.36342451e-02,-1.42722986,7.06734127e-01,6.70246538e-05,7.26130631,2.83274778,0,0.9184476398394941
2.22841171e+10,8.49653527e-01,-3.38629834e-14,3.69818338,3.70623309e-02,-1.42691903,7.06746894e-01,6.72997000e-05,7.26192666,2.85609663,0,0.9251221852368093
2.24416622e+10,8.49648117e-01,-3.46956151e-14,3.69813282,4.06044050e-02,-1.42731247,7.07004552e-01,6.73452478e-05,7.26261139,2.88033748,0,0.931687346765651
2.25958305e+10,8.49642693e-01,-3.55601445e-14,3.69805766,4.42296807e-02,-1.42701813,7.06996516e-01,6.76383126e-05,7.26335831,2.90538268,0,0.9381117915254494
2.27466434e+10,8.49637255e-01,-3.64387201e-14,3.69793472,4.79538954e-02,-1.42720020,7.07149018e-01,6.77675116e-05,7.26417564,2.93133420,0,0.9443964112891428
2.28945899e+10,8.49631795e-01,-3.71972572e-14,3.69778082,5.17710342e-02,-1.42709225,7.07206662e-01,6.79917750e-05,7.26517600,2.95783942,0,0.9505615834850839
2.30400042e+10,8.49626301e-01,-3.79890929e-14,3.69757370,5.56966492e-02,-1.42720414,7.07333335e-01,6.81388104e-05,7.26638497,2.98493865,0,0.9566212347728957
2.31809916e+10,8.49620849e-01,-3.88888180e-14,3.69734440,5.96952230e-02,-1.42678967,7.07260356e-01,6.84900805e-05,7.26766340,3.01279078,0,0.9624964099102463
