star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16638119e+09,2.29608184,-1.18899554e-11,3.66129997,1.07719789,-1.34080954,6.21694416e-01,2.00303199e-04,8.16218820,4.39056609,3,3.907083541932797
1.16782505e+09,2.29606461,-1.17000333e-11,3.66239893,1.07033326,-1.34080954,6.21694416e-01,2.00297810e-04,8.15483139,4.36140754,3,3.912883015717692
1.16997779e+09,2.29603903,-1.21131453e-11,3.66105340,1.07984193,-1.34080953,6.21694417e-01,2.00290863e-04,8.16371425,4.38616123,3,3.92152980917114
1.17170751e+09,2.29601737,-1.27783338e-11,3.65970235,1.08951000,-1.34080952,6.21694417e-01,2.00279512e-04,8.17206785,4.40975088,3,3.9284774812412913
1.17326835e+09,2.29599669,-1.35290738e-11,3.65870463,1.09692605,-1.34080951,6.21694418e-01,2.00265423e-04,8.17742487,4.42184374,3,3.934746822217851
1.17481135e+09,2.29597561,-1.38759189e-11,3.65760994,1.10495705,-1.34080950,6.21694419e-01,2.00254656e-04,8.18460026,4.44276780,3,3.9409445062385275
1.17607473e+09,2.29595729,-1.48385408e-11,3.65654399,1.11297091,-1.34080948,6.21694420e-01,2.00239658e-04,8.18945583,4.45449128,3,3.946019055841924
1.17636880e+09,2.29595291,-1.48831888e-11,3.65781125,1.10431702,-1.34080948,6.21694420e-01,2.00236860e-04,8.18095275,4.41996266,3,3.947200230786811
1.17737258e+09,2.29593898,-1.37720242e-11,3.65804443,1.10236159,-1.34080948,6.21694420e-01,2.00235952e-04,8.18382581,4.43072724,3,3.9512320592160233
1.17830491e+09,2.29592573,-1.45071666e-11,3.65670128,1.11218241,-1.34080948,6.21694420e-01,2.00231661e-04,8.19085941,4.45290286,3,3.9549768983236033
1.17907883e+09,2.29591409,-1.53467731e-11,3.65535636,1.12209858,-1.34080947,6.21694421e-01,2.00223757e-04,8.19734712,4.47378067,3,3.958085460616074
1.17977665e+09,2.29590300,-1.62074822e-11,3.65399488,1.13207039,-1.34080946,6.21694421e-01,2.00213718e-04,8.20356764,4.49411383,3,3.960888356185295
1.18047394e+09,2.29589120,-1.73223785e-11,3.65294116,1.14014415,-1.34080945,6.21694422e-01,2.00200717e-04,8.20691324,4.50110222,3,3.9636891229323963
1.18068376e+09,2.29588757,-1.72764559e-11,3.65417788,1.13144289,-1.34080944,6.21694422e-01,2.00198315e-04,8.19883777,4.46721898,3,3.964531895493134
1.18077563e+09,2.29588605,-1.68475985e-11,3.65542287,1.12281627,-1.34080944,6.21694422e-01,2.00198313e-04,8.18966566,4.43283752,3,3.964900904716063
1.18086336e+09,2.29588463,-1.63361522e-11,3.65666886,1.11422124,-1.34080944,6.21694422e-01,2.00198312e-04,8.18024072,4.39824100,3,3.965253285026584
1.18093816e+09,2.29588350,-1.55672651e-11,3.65791793,1.10572466,-1.34080944,6.21694422e-01,2.00198312e-04,8.17002767,4.36297406,3,3.965553730110671
1.18102940e+09,2.29588217,-1.45761009e-11,3.65930832,1.09623843,-1.34080944,6.21694422e-01,2.00198312e-04,8.16288778,4.33951748,3,3.965920208846929
1.18116174e+09,2.29588039,-1.32523084e-11,3.66081521,1.08553626,-1.34080944,6.21694422e-01,2.00198312e-04,8.16057058,4.33619774,3,3.966451771713615
1.18181521e+09,2.29587228,-1.23785640e-11,3.66125687,1.08147083,-1.34080944,6.21694422e-01,2.00198312e-04,8.16484023,4.35555597,3,3.9690765290545036
1.18300005e+09,2.29585718,-1.29955572e-11,3.65986198,1.09120467,-1.34080944,6.21694422e-01,2.00198312e-04,8.17288376,4.37954196,3,3.9738356113196094
1.18413679e+09,2.29584193,-1.36853403e-11,3.65849976,1.10091987,-1.34080944,6.21694422e-01,2.00198310e-04,8.18081302,4.40329295,3,3.9784014929357228
1.18511238e+09,2.29582811,-1.44375764e-11,3.65713258,1.11072386,-1.34080944,6.21694422e-01,2.00198043e-04,8.18822744,4.42604298,3,3.9823200921280306
1.18590203e+09,2.29581631,-1.52539576e-11,3.65577066,1.12058563,-1.34080944,6.21694422e-01,2.00196474e-04,8.19516961,4.44803909,3,3.9854918362543605
1.18656785e+09,2.29580578,-1.61280455e-11,3.65438633,1.13054063,-1.34080944,6.21694423e-01,2.00192926e-04,8.20168142,4.46913005,3,3.9881661991672877
1.18711076e+09,2.29579672,-1.70420830e-11,3.65303955,1.14047168,-1.34080943,6.21694423e-01,2.00187925e-04,8.20790172,4.48996975,3,3.9903468761806806
1.18755686e+09,2.29578884,-1.80150504e-11,3.65170088,1.15042456,-1.34080943,6.21694423e-01,2.00181963e-04,8.21382429,4.51036672,3,3.992138701742329
1.18792086e+09,2.29578204,-1.90598358e-11,3.65038562,1.16038263,-1.34080942,6.21694424e-01,2.00174751e-04,8.21946549,4.53023270,3,3.993600760707673
1.18822320e+09,2.29577607,-2.01669117e-11,3.64902543,1.17042506,-1.34080941,6.21694424e-01,2.00167089e-04,8.22487176,4.54966796,3,3.994815153310921
1.18847376e+09,2.29577083,-2.13359890e-11,3.64769980,1.18044286,-1.34080941,6.21694424e-01,2.00159235e-04,8.23006751,4.56881453,3,3.995821564009703
1.18868159e+09,2.29576623,-2.25731603e-11,3.64640428,1.19042999,-1.34080940,6.21694425e-01,2.00151209e-04,8.23509591,4.58785515,3,3.996656343445877
1.18885321e+09,2.29576221,-2.38819801e-11,3.64507469,1.20046322,-1.34080939,6.21694425e-01,2.00142986e-04,8.23996847,4.60689353,3,3.9973456801481637
1.18899432e+09,2.29575871,-2.52725373e-11,3.64374980,1.21048537,-1.34080938,6.21694426e-01,2.00134820e-04,8.24469927,4.62607324,3,3.997912468995965
1.18910979e+09,2.29575568,-2.67435249e-11,3.64243409,1.22048252,-1.34080938,6.21694426e-01,2.00127033e-04,8.24928554,4.64554131,3,3.998376271052911
1.18920429e+09,2.29575306,-2.82986030e-11,3.64113037,1.23044309,-1.34080937,6.21694427e-01,2.00119211e-04,8.25372047,4.66543429,3,3.9987558440535294
1.18928193e+09,2.29575078,-2.99404851e-11,3.63981511,1.24038443,-1.34080936,6.21694427e-01,2.00111583e-04,8.25798925,4.68598734,3,3.9990676964108625
1.18934576e+09,2.29574880,-3.16691774e-11,3.63850935,1.25027515,-1.34080936,6.21694428e-01,2.00104223e-04,8.26202344,4.70725612,3,3.999324078893714
1.18939875e+09,2.29574706,-3.34942551e-11,3.63723092,1.26008318,-1.34080935,6.21694428e-01,2.00097125e-04,8.26573994,4.72937416,3,3.9995369209392457
1.18944324e+09,2.29574551,-3.54113547e-11,3.63590606,1.26989771,-1.34080934,6.21694428e-01,2.00089962e-04,8.26898812,4.75241267,3,3.9997156214979497
1.18948108e+09,2.29574412,-3.74246347e-11,3.63465092,1.27957223,-1.34080934,6.21694429e-01,2.00083300e-04,8.27150479,4.77631424,3,3.9998676113640173
1.18951404e+09,2.29574284,-3.95454335e-11,3.63338580,1.28917633,-1.34080933,6.21694429e-01,2.00076681e-04,8.27260770,4.80152158,4,4.0
1.18953779e+09,2.29574187,-4.15566941e-11,3.63238694,1.29678257,-1.34080932,6.21694429e-01,2.00071220e-04,8.27132908,4.82281944,4,4.00133012013645
1.18956015e+09,2.29574092,-4.36813634e-11,3.63137495,1.30437802,-1.34080932,6.21694430e-01,2.00065749e-04,8.26834228,4.84431636,4,4.002582393241758
1.18958195e+09,2.29573994,-4.53857824e-11,3.63035862,1.31212731,-1.34080931,6.21694430e-01,2.00060778e-04,8.26617857,4.86387640,4,4.003803303514373
1.18960391e+09,2.29573892,-4.71756008e-11,3.62934072,1.31997193,-1.34080931,6.21694430e-01,2.00056125e-04,8.26481955,4.88208859,4,4.0050331745963295
1.18962639e+09,2.29573783,-4.92770945e-11,3.62826886,1.32794754,-1.34080931,6.21694430e-01,2.00051782e-04,8.26381028,4.89931259,4,4.006292168308642
1.18964966e+09,2.29573664,-5.15594632e-11,3.62724066,1.33591632,-1.34080930,6.21694430e-01,2.00047458e-04,8.26286320,4.91567957,4,4.007595406017072
1.18967473e+09,2.29573531,-5.39788868e-11,3.62619247,1.34394316,-1.34080930,6.21694430e-01,2.00043460e-04,8.26165950,4.93144674,4,4.0089994528305795
1.18970316e+09,2.29573372,-5.65417725e-11,3.62514415,1.35198119,-1.34080929,6.21694431e-01,2.00040090e-04,8.25975076,4.94692400,4,4.010591676640234
1.18974179e+09,2.29573146,-5.93205167e-11,3.62408536,1.35997941,-1.34080929,6.21694431e-01,2.00037597e-04,8.25549815,4.96286565,4,4.012755152045333
1.18984474e+09,2.29572519,-6.11229391e-11,3.62402366,1.36059499,-1.34080929,6.21694431e-01,2.00035242e-04,8.23906465,4.98560409,4,4.018520872805232
1.18993092e+09,2.29572005,-5.87132805e-11,3.62503005,1.35293102,-1.34080929,6.21694431e-01,2.00035219e-04,8.23013409,5.00415476,4,4.023347388736151
1.19007659e+09,2.29571178,-5.61366927e-11,3.62581130,1.34698002,-1.34080929,6.21694431e-01,2.00035219e-04,8.22138541,5.03500775,4,4.03150564558991
1.19037676e+09,2.29569504,-5.57313844e-11,3.62583668,1.34690931,-1.34080929,6.21694431e-01,2.00035218e-04,8.20783198,5.07946734,4,4.048316683962896
1.19073838e+09,2.29567468,-5.67826267e-11,3.62533861,1.35080259,-1.34080929,6.21694431e-01,2.00035217e-04,8.19777887,5.11990145,4,4.0685692331731405
1.19116420e+09,2.29565006,-5.84701653e-11,3.62472549,1.35565084,-1.34080929,6.21694431e-01,2.00035213e-04,8.19041351,5.15782435,4,4.09241730713118
1.19175959e+09,2.29561487,-5.91413631e-11,3.62470557,1.35599758,-1.34080929,6.21694431e-01,2.00035209e-04,8.18329160,5.20085113,4,4.125762158838186
1.19214890e+09,2.29559222,-5.73148618e-11,3.62566910,1.34872404,-1.34080929,6.21694431e-01,2.00035209e-04,8.17848862,5.22402744,4,4.1475654881148865
1.19240055e+09,2.29557820,-5.48928144e-11,3.62674607,1.34054307,-1.34080929,6.21694431e-01,2.00035209e-04,8.17467129,5.23676969,4,4.161659161055426
1.19263297e+09,2.29556585,-5.23123413e-11,3.62786649,1.33221614,-1.34080929,6.21694431e-01,2.00035209e-04,8.17061802,5.24711056,4,4.174675856723379
1.19291424e+09,2.29555163,-4.97828992e-11,3.62892192,1.32402107,-1.34080929,6.21694431e-01,2.00035209e-04,8.16528526,5.25824083,4,4.190428399493042
1.19346534e+09,2.29552513,-4.73846001e-11,3.62995738,1.31651033,-1.34080929,6.21694431e-01,2.00035209e-04,8.15466049,5.27711290,4,4.221292787164536
1.19458954e+09,2.29547210,-4.75192090e-11,3.62947159,1.32034512,-1.34080929,6.21694431e-01,2.00035209e-04,8.13788960,5.30865924,4,4.284253673791817
1.19543691e+09,2.29543073,-4.95282893e-11,3.62849780,1.32779934,-1.34080929,6.21694431e-01,2.00035209e-04,8.13075676,5.33006753,4,4.331710680108627
1.19623115e+09,2.29539027,-5.16850620e-11,3.62749869,1.33549023,-1.34080929,6.21694431e-01,2.00035209e-04,8.12726874,5.34974174,4,4.376192137673875
1.19696554e+09,2.29535121,-5.39566187e-11,3.62643394,1.34335629,-1.34080929,6.21694431e-01,2.00035209e-04,8.12568583,5.36833378,4,4.417321692495266
1.19763115e+09,2.29531420,-5.63770526e-11,3.62540710,1.35124171,-1.34080929,6.21694431e-01,2.00035209e-04,8.12498251,5.38595574,4,4.454599219401496
1.19822733e+09,2.29527953,-5.89685113e-11,3.62437327,1.35919581,-1.34080929,6.21694431e-01,2.00035208e-04,8.12461687,5.40260465,4,4.48798831510462
1.19877173e+09,2.29524643,-6.16883650e-11,3.62331879,1.36721027,-1.34080929,6.21694431e-01,2.00035205e-04,8.12435441,5.41867332,4,4.518477468884989
1.19925227e+09,2.29521581,-6.46211999e-11,3.62224532,1.37530592,-1.34080929,6.21694431e-01,2.00035185e-04,8.12409474,5.43367186,4,4.545390139637412
1.19971298e+09,2.29518511,-6.76523649e-11,3.62115982,1.38342029,-1.34080929,6.21694431e-01,2.00035092e-04,8.12367342,5.44862226,4,4.571192230082221
1.20011774e+09,2.29515684,-7.07934612e-11,3.62008013,1.39158719,-1.34080929,6.21694431e-01,2.00034794e-04,8.12320531,5.46233587,4,4.593860837510844
1.20049498e+09,2.29512928,-7.41542143e-11,3.61896732,1.39981941,-1.34080929,6.21694431e-01,2.00033936e-04,8.12272044,5.47553543,4,4.614988185732935
1.20084839e+09,2.29510217,-7.78045297e-11,3.61786353,1.40805810,-1.34080929,6.21694431e-01,2.00032142e-04,8.12229208,5.48834320,4,4.634780933413906
1.20118754e+09,2.29507494,-8.14665615e-11,3.61677165,1.41627190,-1.34080928,6.21694431e-01,2.00028914e-04,8.12222525,5.50138782,4,4.653775048962422
1.20148611e+09,2.29504986,-8.52084842e-11,3.61563969,1.42456249,-1.34080928,6.21694431e-01,2.00024767e-04,8.12247477,5.51381910,4,4.670496479242005
1.20176535e+09,2.29502525,-8.94171247e-11,3.61453085,1.43282895,-1.34080927,6.21694431e-01,2.00019536e-04,8.12260085,5.52614560,4,4.686135331743163
1.20203156e+09,2.29500068,-9.36763395e-11,3.61338993,1.44113080,-1.34080927,6.21694430e-01,2.00013927e-04,8.12246509,5.53858415,4,4.70104443833367
1.20227660e+09,2.29497696,-9.81680038e-11,3.61228377,1.44940295,-1.34080926,6.21694430e-01,2.00007784e-04,8.12212672,5.55069359,4,4.714767917838339
1.20251289e+09,2.29495301,-1.02892828e-10,3.61115150,1.45770028,-1.34080926,6.21694430e-01,2.00001895e-04,8.12160195,5.56298356,4,4.7280013530822105
1.20272989e+09,2.29492994,-1.07771924e-10,3.61004336,1.46598500,-1.34080925,6.21694429e-01,1.99996461e-04,8.12090466,5.57482957,4,4.7401544507499915
1.20292780e+09,2.29490793,-1.12912203e-10,3.60889920,1.47433290,-1.34080924,6.21694429e-01,1.99990298e-04,8.12012568,5.58620302,4,4.751238411853358
1.20310901e+09,2.29488677,-1.18355338e-10,3.60777066,1.48267733,-1.34080924,6.21694428e-01,1.99985449e-04,8.11923669,5.59713418,4,4.761387088481832
1.20328076e+09,2.29486577,-1.24176986e-10,3.60665105,1.49101895,-1.34080923,6.21694427e-01,1.99980298e-04,8.11816508,5.60778713,4,4.771005957258059
1.20344257e+09,2.29484500,-1.30183641e-10,3.60549271,1.49941921,-1.34080922,6.21694426e-01,1.99975682e-04,8.11698563,5.61814521,4,4.780068135754021
1.20359865e+09,2.29482401,-1.36512185e-10,3.60436334,1.50778633,-1.34080922,6.21694424e-01,1.99970285e-04,8.11570682,5.62842350,4,4.788809405265484
1.20374619e+09,2.29480321,-1.43144035e-10,3.60320167,1.51620211,-1.34080921,6.21694422e-01,1.99966712e-04,8.11437739,5.63844785,4,4.797072391578407
1.20389178e+09,2.29478167,-1.50077180e-10,3.60206695,1.52457815,-1.34080921,6.21694420e-01,1.99962831e-04,8.11292544,5.64863755,4,4.805226168027496
1.20403056e+09,2.29476016,-1.57276617e-10,3.60091205,1.53298675,-1.34080920,6.21694418e-01,1.99959386e-04,8.11139613,5.65858943,4,4.812998550029039
1.20416475e+09,2.29473835,-1.64971870e-10,3.59976756,1.54138158,-1.34080920,6.21694415e-01,1.99956358e-04,8.10983815,5.66857110,4,4.820513868812631
1.20429177e+09,2.29471670,-1.72930187e-10,3.59859668,1.54981765,-1.34080919,6.21694412e-01,1.99953524e-04,8.10823537,5.67826566,4,4.827627631327662
1.20441759e+09,2.29469422,-1.81469233e-10,3.59744030,1.55822961,-1.34080918,6.21694409e-01,1.99951421e-04,8.10652507,5.68811105,4,4.83467418777264
1.20453148e+09,2.29467289,-1.89862095e-10,3.59627693,1.56667257,-1.34080918,6.21694405e-01,1.99949502e-04,8.10488482,5.69728617,4,4.841052603871182
1.20463423e+09,2.29465274,-1.99167898e-10,3.59510293,1.57514862,-1.34080917,6.21694401e-01,1.99948014e-04,8.10334311,5.70579762,4,4.8468071236194055
1.20473996e+09,2.29463093,-2.09256157e-10,3.59392877,1.58361186,-1.34080917,6.21694396e-01,1.99946955e-04,8.10163605,5.71472544,4,4.852728538441592
1.20484223e+09,2.29460881,-2.19579818e-10,3.59275805,1.59207229,-1.34080916,6.21694391e-01,1.99946222e-04,8.09991272,5.72359560,4,4.858456175761795
1.20495731e+09,2.29458269,-2.30539793e-10,3.59158612,1.60048979,-1.34080916,6.21694385e-01,1.99945855e-04,8.09785653,5.73382135,4,4.864901237879805
1.20507084e+09,2.29455572,-2.41312174e-10,3.59042749,1.60888655,-1.34080915,6.21694380e-01,1.99945731e-04,8.09569387,5.74415869,4,4.871259492157332
1.20517871e+09,2.29452884,-2.52845305e-10,3.58924009,1.61732699,-1.34080915,6.21694374e-01,1.99945708e-04,8.09351926,5.75423376,4,4.877300757804445
1.20528011e+09,2.29450235,-2.65154405e-10,3.58807517,1.62575196,-1.34080914,6.21694368e-01,1.99945701e-04,8.09137610,5.76395909,4,4.882979670723859
1.20537483e+09,2.29447642,-2.78050028e-10,3.58691052,1.63418941,-1.34080914,6.21694361e-01,1.99945577e-04,8.08929546,5.77329133,4,4.888284469853317
1.20546439e+09,2.29445071,-2.91548142e-10,3.58572906,1.64265624,-1.34080913,6.21694354e-01,1.99945240e-04,8.08724204,5.78231986,4,4.89330028288155
1.20555057e+09,2.29442474,-3.05572622e-10,3.58455243,1.65112227,-1.34080913,6.21694347e-01,1.99944468e-04,8.08516235,5.79118039,4,4.898126798812469
1.20562752e+09,2.29440043,-3.21058700e-10,3.58336274,1.65962643,-1.34080912,6.21694339e-01,1.99942954e-04,8.08324074,5.79926363,4,4.902436388054569
1.20570487e+09,2.29437483,-3.36020064e-10,3.58219085,1.66810322,-1.34080912,6.21694332e-01,1.99940827e-04,8.08124401,5.80755599,4,4.90676837932002
1.20577795e+09,2.29434943,-3.52512620e-10,3.58099427,1.67661905,-1.34080911,6.21694325e-01,1.99937737e-04,8.07927934,5.81552999,4,4.910861228986202
1.20584055e+09,2.29432665,-3.69246353e-10,3.57980102,1.68515684,-1.34080910,6.21694317e-01,1.99933371e-04,8.07755493,5.82249808,4,4.914367145640594
1.20589949e+09,2.29430413,-3.87796786e-10,3.57859937,1.69371177,-1.34080910,6.21694309e-01,1.99927427e-04,8.07587205,5.82914246,4,4.917668083781328
1.20596207e+09,2.29427904,-4.06434159e-10,3.57740826,1.70224046,-1.34080909,6.21694302e-01,1.99920428e-04,8.07403030,5.83629919,4,4.921172880334552
1.20603302e+09,2.29424911,-4.28411492e-10,3.57620359,1.71075251,-1.34080908,6.21694295e-01,1.99911260e-04,8.07185923,5.84452135,4,4.925146439226391
1.20610092e+09,2.29421917,-4.47516368e-10,3.57499546,1.71927845,-1.34080908,6.21694289e-01,1.99903516e-04,8.06969974,5.85250143,4,4.928949182690181
1.20615347e+09,2.29419490,-4.68676222e-10,3.57378946,1.72784620,-1.34080906,6.21694280e-01,1.99888575e-04,8.06799749,5.85879330,4,4.931892248507885
1.20619731e+09,2.29417361,-4.92704277e-10,3.57257452,1.73644444,-1.34080906,6.21694274e-01,1.99875998e-04,8.06654658,5.86410911,4,4.934347510267127
1.20624765e+09,2.29414795,-5.17561677e-10,3.57136860,1.74501524,-1.34080904,6.21694267e-01,1.99858888e-04,8.06482917,5.87025362,4,4.937166804905819
1.20629734e+09,2.29412135,-5.44531521e-10,3.57012769,1.75362658,-1.34080903,6.21694259e-01,1.99839260e-04,8.06309060,5.87638245,4,4.939949696256566
1.20635813e+09,2.29408721,-5.69889135e-10,3.56893278,1.76214738,-1.34080902,6.21694254e-01,1.99825621e-04,8.06087592,5.88391907,4,4.943354243755296
1.20639520e+09,2.29406546,-5.94733705e-10,3.56771634,1.77075860,-1.34080900,6.21694248e-01,1.99810695e-04,8.05951557,5.88859663,4,4.9454303512693265
1.20643636e+09,2.29404004,-6.27417392e-10,3.56649943,1.77936048,-1.34080898,6.21694240e-01,1.99788570e-04,8.05796868,5.89381918,4,4.947735519472118
1.20648952e+09,2.29400545,-6.61938226e-10,3.56528998,1.78791854,-1.34080896,6.21694232e-01,1.99766117e-04,8.05589267,5.90056856,4,4.950712748375433
1.20653252e+09,2.29397617,-6.91640272e-10,3.56407992,1.79649986,-1.34080894,6.21694227e-01,1.99753532e-04,8.05419404,5.90611222,4,4.953120965885638
1.20657368e+09,2.29394671,-7.28451140e-10,3.56284595,1.80511429,-1.34080892,6.21694221e-01,1.99736355e-04,8.05252664,5.91144014,4,4.955426134088431
1.20664402e+09,2.29389417,-7.58479427e-10,3.56167160,1.81350278,-1.34080891,6.21694218e-01,1.99728231e-04,8.04954350,5.92051481,4,4.95936552989466
1.20667191e+09,2.29387234,-7.93640593e-10,3.56043251,1.82215525,-1.34080890,6.21694214e-01,1.99717873e-04,8.04837739,5.92421516,4,4.960927510972791
1.20669831e+09,2.29385064,-8.35086533e-10,3.55921181,1.83078785,-1.34080886,6.21694204e-01,1.99693798e-04,8.04727165,5.92775401,4,4.962406044513941
1.20672824e+09,2.29382473,-8.79763519e-10,3.55798350,1.83942270,-1.34080883,6.21694195e-01,1.99673177e-04,8.04598492,5.93175712,4,4.96408227591116
1.20677120e+09,2.29378560,-9.26765366e-10,3.55675878,1.84802038,-1.34080880,6.21694188e-01,1.99658744e-04,8.04404573,5.93742153,4,4.966488253219031
1.20681480e+09,2.29374414,-9.66168731e-10,3.55555073,1.85658637,-1.34080879,6.21694184e-01,1.99650405e-04,8.04206485,5.94324266,4,4.9689300737642625
1.20685497e+09,2.29370398,-1.01616025e-09,3.55432545,1.86519151,-1.34080876,6.21694179e-01,1.99639041e-04,8.04018437,5.94859084,4,4.9711797969592615
1.20689539e+09,2.29366142,-1.06954054e-09,3.55307784,1.87381327,-1.34080874,6.21694174e-01,1.99628974e-04,8.03825763,5.95399006,4,4.973443521418854
1.20694079e+09,2.29361105,-1.12573260e-09,3.55187167,1.88234574,-1.34080872,6.21694170e-01,1.99620844e-04,8.03602283,5.96001941,4,4.975986151069165
1.20697598e+09,2.29357050,-1.17245958e-09,3.55064927,1.89093425,-1.34080872,6.21694168e-01,1.99618148e-04,8.03428643,5.96474321,4,4.977956969073447
1.20699881e+09,2.29354285,-1.23187451e-09,3.54940281,1.89960193,-1.34080870,6.21694163e-01,1.99609765e-04,8.03318818,5.96788849,4,4.979235564556191
1.20704821e+09,2.29347964,-1.30085769e-09,3.54817259,1.90813598,-1.34080868,6.21694159e-01,1.99602445e-04,8.03065917,5.97450022,4,4.9820022144400085
1.20707703e+09,2.29344131,-1.35276258e-09,3.54693707,1.91677660,-1.34080867,6.21694158e-01,1.99600740e-04,8.02917809,5.97839102,4,4.98361628022243
1.20711516e+09,2.29338773,-1.43086628e-09,3.54569990,1.92537009,-1.34080866,6.21694156e-01,1.99596718e-04,8.02719415,5.98354466,4,4.98575175309834
1.20715016e+09,2.29333617,-1.50677394e-09,3.54447551,1.93397823,-1.34080866,6.21694155e-01,1.99594707e-04,8.02532903,5.98824316,4,4.98771193014153
1.20719477e+09,2.29326725,-1.57660278e-09,3.54324550,1.94255641,-1.34080866,6.21694154e-01,1.99593776e-04,8.02289811,5.99419157,4,4.990210315795723
1.20722241e+09,2.29322229,-1.66029462e-09,3.54201208,1.95118141,-1.34080865,6.21694154e-01,1.99592752e-04,8.02143237,5.99797993,4,4.99175829560926
1.20726760e+09,2.29314515,-1.72175187e-09,3.54113598,1.95724478,-1.34080865,6.21694153e-01,1.99592250e-04,8.01888936,6.00396502,4,4.99428916419731
1.20729188e+09,2.29310277,-1.78561703e-09,3.53991073,1.96586043,-1.34080865,6.21694153e-01,1.99592227e-04,8.01755124,6.00724974,4,4.9956489670147
1.20733197e+09,2.29302902,-1.87767416e-09,3.53880014,1.97350132,-1.34080865,6.21694153e-01,1.99592173e-04,8.01530356,6.01264360,4,4.99789420980503
1.20736957e+09,2.29295638,-1.95121016e-09,3.53787777,1.98004700,-1.34080865,6.21694153e-01,1.99592142e-04,8.01313642,6.01763075,5,5.0
1.20750749e+09,2.29265884,-2.32051915e-09,3.53330124,2.01200222,-1.34080865,6.21694153e-01,1.99592137e-04,8.00515363,6.03608413,5,5.060879199459714
1.20766285e+09,2.29226213,-2.78409804e-09,3.52869190,2.04389110,-1.34080865,6.21694153e-01,1.99592137e-04,7.99595470,6.05677165,5,5.129456580753662
1.20783177e+09,2.29174725,-3.32573781e-09,3.52411926,2.07548070,-1.34080865,6.21694153e-01,1.99592137e-04,7.98584677,6.07919980,5,5.20401947498753
1.20799098e+09,2.29116851,-3.98376109e-09,3.51942392,2.10770301,-1.34080830,6.21694168e-01,1.99413762e-04,7.97636452,6.10038267,5,5.274296282890526
1.20816691e+09,2.29027800,-6.28824447e-09,3.51472578,2.13983622,-1.34080793,6.21694183e-01,1.99234045e-04,7.96599148,6.12378262,5,5.351953457781388
1.20829570e+09,2.28929384,-9.15755407e-09,3.51077426,2.16660843,-1.34080767,6.21694193e-01,1.99104351e-04,7.95873740,6.14133917,5,5.40880258842536
1.20836976e+09,2.28853754,-1.02318439e-08,3.50986288,2.17279444,-1.34080752,6.21694199e-01,1.99030474e-04,7.95441373,6.15109693,5,5.44149337665032
1.20840059e+09,2.28818166,-1.47366074e-08,3.50582498,2.19976790,-1.34080744,6.21694202e-01,1.98995747e-04,7.95343955,6.15663085,5,5.455102031807969
1.20841740e+09,2.28794933,-9.98836734e-09,3.51035878,2.16951723,-1.34080742,6.21694203e-01,1.98982338e-04,7.95144445,6.15701320,5,5.462522125651631
1.20842640e+09,2.28787954,-7.65676047e-09,3.51220488,2.15732443,-1.34080741,6.21694204e-01,1.98978922e-04,7.95043241,6.15727313,5,5.4664948112312235
1.20843396e+09,2.28780299,-1.23413551e-08,3.50730405,2.19003812,-1.34080738,6.21694205e-01,1.98965961e-04,7.95090155,6.15989028,5,5.4698318671180814
1.20844457e+09,2.28762772,-2.00656201e-08,3.50230663,2.22285271,-1.34080734,6.21694206e-01,1.98944218e-04,7.95151253,6.16352103,5,5.474515222006913
1.20846341e+09,2.28717546,-2.11190849e-08,3.50237986,2.22224656,-1.34080729,6.21694208e-01,1.98921125e-04,7.95065380,6.16651919,5,5.482831377153527
1.20846528e+09,2.28714217,-1.29543288e-08,3.50741485,2.18941065,-1.34080729,6.21694209e-01,1.98920812e-04,7.94791817,6.16200992,5,5.483656812935064
1.20846541e+09,2.28714068,-8.49847761e-09,3.51198353,2.15883016,-1.34080729,6.21694209e-01,1.98920805e-04,7.93662076,6.14159831,5,5.4837141961712135
1.20846547e+09,2.28714026,-5.49240026e-09,3.51684609,2.12616598,-1.34080729,6.21694209e-01,1.98920800e-04,7.93668725,6.14173029,5,5.483740680741745
1.20846553e+09,2.28714003,-3.79933571e-09,3.52164615,2.09357177,-1.34080729,6.21694209e-01,1.98920795e-04,7.93681189,6.14196589,5,5.483767165312275
1.20846558e+09,2.28713984,-3.25337510e-09,3.52635391,2.06108249,-1.34080729,6.21694209e-01,1.98920790e-04,7.93696851,6.14225933,5,5.483789235787717
1.20846566e+09,2.28713962,-2.99382004e-09,3.52449017,2.07352655,-1.34080728,6.21694209e-01,1.98915199e-04,7.93722532,6.14273776,5,5.483824548548425
1.20846569e+09,2.28713951,-3.47922119e-09,3.51970427,2.10611080,-1.34080720,6.21694209e-01,1.98885021e-04,7.93735563,6.14297991,5,5.48383779083369
1.20846572e+09,2.28713938,-4.64831396e-09,3.51489522,2.13872202,-1.34080717,6.21694208e-01,1.98877436e-04,7.93746972,6.14319180,5,5.483851033118955
1.20846574e+09,2.28713920,-7.78284303e-09,3.51004918,2.17137612,-1.34080715,6.21694206e-01,1.98875389e-04,7.93757482,6.14338689,5,5.483859861309132
1.20846577e+09,2.28713892,-1.27004542e-08,3.50511490,2.20413010,-1.34080710,6.21694202e-01,1.98872099e-04,7.93767591,6.14357451,5,5.483873103594398
