star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05033435e+11,1.99986010e-01,-1.40050695e-16,3.41557252,-5.88579917e-01,-1.34509861,6.13507448e-01,1.79109649e-02,6.79050681,1.97986779,0,0.05909909812312107
1.09942463e+11,1.99985317e-01,-1.40705814e-16,3.41568593,-5.88055157e-01,-1.34509860,6.12663715e-01,1.81991579e-02,6.79036454,1.97832071,0,0.06189890103258882
1.15409048e+11,1.99984538e-01,-1.41354379e-16,3.41580782,-5.87554564e-01,-1.34509860,6.11760304e-01,1.84567278e-02,6.79026816,1.97684701,0,0.06501669962486671
1.20875633e+11,1.99983759e-01,-1.42002943e-16,3.41592970,-5.87053972e-01,-1.34509859,6.10856892e-01,1.87142977e-02,6.79017178,1.97537330,0,0.0681344982171446
1.26519037e+11,1.99982952e-01,-1.42648933e-16,3.41605427,-5.86561474e-01,-1.34509859,6.09934828e-01,1.89613766e-02,6.79009025,1.97392425,0,0.07135314332132854
1.32826063e+11,1.99982041e-01,-1.43285257e-16,3.41618887,-5.86099354e-01,-1.34509858,6.08942760e-01,1.91690815e-02,6.79006442,1.97256775,0,0.07495027695855544
1.39133089e+11,1.99981130e-01,-1.43921581e-16,3.41632347,-5.85637234e-01,-1.34509857,6.07950692e-01,1.93767864e-02,6.79003859,1.97121125,0,0.07854741059578235
1.45546270e+11,1.99980201e-01,-1.44556567e-16,3.41645969,-5.85179926e-01,-1.34509857,6.06947405e-01,1.95780086e-02,6.79002165,1.96986941,0,0.08220508841361987
1.52858896e+11,1.99979130e-01,-1.45180218e-16,3.41660969,-5.84763395e-01,-1.34509856,6.05849064e-01,1.97243025e-02,6.79007999,1.96865176,0,0.08637575347208959
1.60171523e+11,1.99978059e-01,-1.45803868e-16,3.41675969,-5.84346864e-01,-1.34509855,6.04750723e-01,1.98705965e-02,6.79013832,1.96743412,0,0.09054641910089684
1.67484149e+11,1.99976988e-01,-1.46427519e-16,3.41690968,-5.83930333e-01,-1.34509854,6.03652382e-01,2.00168905e-02,6.79019665,1.96621647,0,0.09471708415936655
1.75873260e+11,1.99975743e-01,-1.47039559e-16,3.41707674,-5.83559839e-01,-1.34509854,6.02438260e-01,2.00982701e-02,6.79034397,1.96513884,0,0.0995017090149689
1.84392533e+11,1.99974478e-01,-1.47650196e-16,3.41724586,-5.83194912e-01,-1.34509853,6.01210139e-01,2.01718006e-02,6.79050205,1.96407815,0,0.10436057014429022
1.92911806e+11,1.99973213e-01,-1.48260832e-16,3.41741498,-5.82829984e-01,-1.34509852,5.99982018e-01,2.02453311e-02,6.79066014,1.96301745,0,0.10921943127361154
2.02273971e+11,1.99971811e-01,-1.48862647e-16,3.41759842,-5.82498447e-01,-1.34509851,5.98660312e-01,2.02705831e-02,6.79088643,1.96205885,0,0.11455902534517054
2.12241074e+11,1.99970310e-01,-1.49458129e-16,3.41779215,-5.82190873e-01,-1.34509850,5.97271440e-01,2.02611861e-02,6.79116169,1.96117353,0,0.12024363826209924
2.22208176e+11,1.99968810e-01,-1.50053612e-16,3.41798587,-5.81883300e-01,-1.34509849,5.95882568e-01,2.02517890e-02,6.79143694,1.96028820,0,0.12592825060869042
2.32500468e+11,1.99967256e-01,-1.50646343e-16,3.41818557,-5.81587155e-01,-1.34509848,5.94455945e-01,2.02254293e-02,6.79173789,1.95943786,0,0.13179833101700986
2.44204677e+11,1.99965470e-01,-1.51227129e-16,3.41841123,-5.81340631e-01,-1.34509846,5.92865412e-01,2.01254206e-02,6.79215038,1.95873942,0,0.13847368068118343
2.55908885e+11,1.99963685e-01,-1.51807914e-16,3.41863689,-5.81094108e-01,-1.34509845,5.91274879e-01,2.00254120e-02,6.79256286,1.95804098,0,0.14514902977501945
2.67613093e+11,1.99961899e-01,-1.52388699e-16,3.41886255,-5.80847584e-01,-1.34509844,5.89684346e-01,1.99254033e-02,6.79297535,1.95734254,0,0.15182437886885547
2.80419918e+11,1.99959927e-01,-1.53342014e-16,3.41911051,-5.80623053e-01,-1.34509842,5.87957396e-01,1.97830418e-02,6.79346324,1.95671316,0,0.159128591820186
2.93660063e+11,1.99957880e-01,-1.54441728e-16,3.41936724,-5.80407166e-01,-1.34509840,5.86176835e-01,1.96240360e-02,6.79398076,1.95611092,0,0.1666799434304793
3.07903497e+11,1.99955664e-01,-1.55146030e-16,3.41964454,-5.80222665e-01,-1.34509839,5.84272660e-01,1.94200289e-02,6.79457720,1.95560530,0,0.17480350841198108
3.22498645e+11,1.99953389e-01,-1.55796380e-16,3.41992930,-5.80048518e-01,-1.34509837,5.82324321e-01,1.92011307e-02,6.79520115,1.95513182,0,0.18312766908788522
3.38014189e+11,1.99950958e-01,-1.56442879e-16,3.42023399,-5.79900416e-01,-1.34509835,5.80259062e-01,1.89446985e-02,6.79589686,1.95473961,0,0.19197676614603498
3.54239317e+11,1.99948406e-01,-1.57090306e-16,3.42055475,-5.79770499e-01,-1.34509832,5.78100950e-01,1.86621776e-02,6.79664733,1.95440380,0,0.2012305655908307
3.71096795e+11,1.99945746e-01,-1.57722074e-16,3.42089008,-5.79656430e-01,-1.34509830,5.75859170e-01,1.83570761e-02,6.79744667,1.95411732,0,0.21084501797339777
3.88997260e+11,1.99942909e-01,-1.58271246e-16,3.42125038,-5.79567271e-01,-1.34509827,5.73476217e-01,1.80170334e-02,6.79832688,1.95390907,0,0.22105432498648173
4.07483472e+11,1.99939968e-01,-1.59120488e-16,3.42162517,-5.79488444e-01,-1.34509824,5.71013012e-01,1.76612458e-02,6.79924964,1.95373117,0,0.23159770549737668
4.26981295e+11,1.99936849e-01,-1.59965886e-16,3.42202549,-5.79428357e-01,-1.34509821,5.68409206e-01,1.72782291e-02,6.80024767,1.95361303,0,0.24271804572841368
4.47391975e+11,1.99933572e-01,-1.60655105e-16,3.42244975,-5.79384882e-01,-1.34509818,5.65675140e-01,1.68720437e-02,6.80131511,1.95355092,0,0.25435902256704956
4.68802163e+11,1.99930119e-01,-1.61358224e-16,3.42290099,-5.79357458e-01,-1.34509814,5.62795385e-01,1.64431846e-02,6.80245814,1.95353671,0,0.26657005633068903
4.91283037e+11,1.99926477e-01,-1.61974287e-16,3.42338283,-5.79345632e-01,-1.34509810,5.59755030e-01,1.59928477e-02,6.80368219,1.95357488,0,0.2793917425041184
5.14751575e+11,1.99922660e-01,-1.62647707e-16,3.42389351,-5.79346105e-01,-1.34509805,5.56563657e-01,1.55250213e-02,6.80498073,1.95365194,0,0.2927767305248334
5.39418798e+11,1.99918624e-01,-1.63760770e-16,3.42443997,-5.79361985e-01,-1.34509799,5.53190724e-01,1.50378139e-02,6.80637048,1.95377844,0,0.30684537358897757
5.65237494e+11,1.99914379e-01,-1.64611372e-16,3.42502279,-5.79390237e-01,-1.34509793,5.49636060e-01,1.45350327e-02,6.80784795,1.95394819,0,0.3215707449210342
5.92232258e+11,1.99909918e-01,-1.65408286e-16,3.42564414,-5.79429163e-01,-1.34509786,5.45891436e-01,1.40185099e-02,6.80941582,1.95415503,0,0.3369668719725799
6.20663579e+11,1.99905193e-01,-1.66209482e-16,3.42631572,-5.79479362e-01,-1.34509778,5.41908117e-01,1.34878251e-02,6.81109631,1.95439926,0,0.3531823213967452
6.50279133e+11,1.99900245e-01,-1.67353892e-16,3.42702961,-5.79541346e-01,-1.34509770,5.37727084e-01,1.29461533e-02,6.81287220,1.95468417,0,0.37007318334634076
6.81361301e+11,1.99895014e-01,-1.68574874e-16,3.42779748,-5.79619140e-01,-1.34509759,5.33300244e-01,1.23922650e-02,6.81476921,1.95502387,0,0.38780051030372725
7.13934068e+11,1.99889494e-01,-1.69682091e-16,3.42862461,-5.79709731e-01,-1.34509747,5.28612999e-01,1.18294352e-02,6.81679111,1.95540930,0,0.40637798181458745
7.47992052e+11,1.99883686e-01,-1.70850709e-16,3.42951271,-5.79812616e-01,-1.34509733,5.23658893e-01,1.12593415e-02,6.81894128,1.95583672,0,0.42580252832232907
7.83677783e+11,1.99877547e-01,-1.72459916e-16,3.43047120,-5.79936357e-01,-1.34509717,5.18414497e-01,1.06809593e-02,6.82123958,1.95633540,0,0.4461554400352554
8.21096092e+11,1.99871057e-01,-1.73786329e-16,3.43150995,-5.80077200e-01,-1.34509698,5.12845290e-01,1.00979759e-02,6.82369855,1.95689410,0,0.4674965060070859
8.60186635e+11,1.99864217e-01,-1.75614393e-16,3.43263093,-5.80240875e-01,-1.34509676,5.06958218e-01,9.51074565e-03,6.82632164,1.95753057,0,0.48979130978984575
9.01158176e+11,1.99856977e-01,-1.77211399e-16,3.43385083,-5.80430259e-01,-1.34509648,5.00702859e-01,8.92138790e-03,6.82913653,1.95825127,0,0.513158917327871
9.43976753e+11,1.99849332e-01,-1.79322848e-16,3.43517387,-5.80650278e-01,-1.34509616,4.94076184e-01,8.33108310e-03,6.83215060,1.95907542,0,0.5375799588179315
9.88789251e+11,1.99841242e-01,-1.81462275e-16,3.43661768,-5.80904611e-01,-1.34509576,4.87033938e-01,7.74240224e-03,6.83539052,1.96001016,0,0.5631382082882783
1.03564991e+12,1.99832677e-01,-1.83554414e-16,3.43819723,-5.81201646e-01,-1.34509527,4.79551821e-01,7.15695051e-03,6.83887842,1.96108656,0,0.5898646008465965
1.08461457e+12,1.99823612e-01,-1.86221114e-16,3.43993250,-5.81549818e-01,-1.34509465,4.71596887e-01,6.57679135e-03,6.84264065,1.96232640,0,0.6177909841406212
1.13573675e+12,1.99814011e-01,-1.89049722e-16,3.44184257,-5.81958294e-01,-1.34509387,4.63138593e-01,6.00438864e-03,6.84670505,1.96376042,0,0.6469478820646773
1.18908604e+12,1.99803836e-01,-1.92099282e-16,3.44395753,-5.82438961e-01,-1.34509286,4.54132186e-01,5.44266841e-03,6.85110949,1.96542214,0,0.6773749844075522
1.24466891e+12,1.99793052e-01,-1.95581657e-16,3.44630624,-5.83008942e-01,-1.34509155,4.44547836e-01,4.89385798e-03,6.85589116,1.96736529,0,0.7090759812530718
1.30249530e+12,1.99781623e-01,-1.99399244e-16,3.44893193,-5.83686465e-01,-1.34508981,4.34339855e-01,4.36137978e-03,6.86109784,1.96964498,0,0.742056541756295
1.36250964e+12,1.99769514e-01,-2.03797221e-16,3.45188197,-5.84497483e-01,-1.34508745,4.23474454e-01,3.84813579e-03,6.86678105,1.97233624,0,0.7762849722606202
1.42460497e+12,1.99756697e-01,-2.08594318e-16,3.45521313,-5.85469493e-01,-1.34508418,4.11911235e-01,3.35791800e-03,6.87299857,1.97551725,0,0.8117002694637243
1.48859397e+12,1.99743148e-01,-2.14458765e-16,3.45898436,-5.86637312e-01,-1.34507957,3.99624649e-01,2.89437420e-03,6.87981203,1.97930029,0,0.8481955977392875
1.55415831e+12,1.99728867e-01,-2.20786914e-16,3.46327030,-5.88076314e-01,-1.34507285,3.86599121e-01,2.45644090e-03,6.88742456,1.98269291,0,0.8855894015410447
1.60719437e+12,1.99717021e-01,-2.21975704e-16,3.46679905,-5.91038485e-01,-1.36261845,3.84818147e-01,2.95449294e-03,6.90782261,2.04120500,0,0.915837857059063
1.61221313e+12,1.99715894e-01,-2.24559569e-16,3.46743654,-5.89232690e-01,-1.37318637,3.88903952e-01,3.18543054e-03,6.91356937,2.05673523,0,0.9187002442464899
1.61475248e+12,1.99715318e-01,-2.26331922e-16,3.46886575,-5.88717852e-01,-1.37894255,3.91141791e-01,3.28828452e-03,6.91691085,2.06501248,0,0.9201485308560096
1.61730604e+12,1.99714728e-01,-2.29310613e-16,3.47031032,-5.88207609e-01,-1.38452146,3.93326062e-01,3.39595351e-03,6.92030477,2.07198197,0,0.9216049219618456
1.61987175e+12,1.99714128e-01,-2.33318753e-16,3.47176799,-5.87701286e-01,-1.38994908,3.95464621e-01,3.50773148e-03,6.92374344,2.07783545,0,0.9230682426686843
1.62258151e+12,1.99713479e-01,-2.37698473e-16,3.47325336,-5.87309581e-01,-1.39576193,3.97695603e-01,3.62832932e-03,6.92731527,2.08347439,0,0.9246137204968733
1.62536689e+12,1.99712802e-01,-2.41907653e-16,3.47473043,-5.86867432e-01,-1.40181736,4.00036726e-01,3.74839932e-03,6.93070524,2.08814816,0,0.9262023272491617
1.62825053e+12,1.99712091e-01,-2.45696794e-16,3.47618434,-5.86299699e-01,-1.40820995,4.02554422e-01,3.86498411e-03,6.93372227,2.09110497,0,0.9278469753672531
1.63138643e+12,1.99711301e-01,-2.49694051e-16,3.47768061,-5.85942790e-01,-1.41494811,4.05107380e-01,4.00460918e-03,6.93694773,2.09488363,0,0.9296354968309318
1.63463525e+12,1.99710476e-01,-2.53816282e-16,3.47917990,-5.85615549e-01,-1.42185297,4.07704148e-01,4.15179460e-03,6.94013099,2.09840642,0,0.9314884208086188
1.63833410e+12,1.99709513e-01,-2.58715729e-16,3.48055115,-5.84838587e-01,-1.42952751,4.10721476e-01,4.30493779e-03,6.94195676,2.09543490,0,0.9335980137854129
1.64247710e+12,1.99708415e-01,-2.64570404e-16,3.48195774,-5.84301193e-01,-1.43790470,4.13693503e-01,4.48554683e-03,6.94303308,2.09074334,0,0.935960922176631
1.64548500e+12,1.99707606e-01,-2.68399385e-16,3.48338152,-5.85376573e-01,-1.44384557,4.15328235e-01,4.62171479e-03,6.94676748,2.10335538,0,0.9376764404363329
1.64759651e+12,1.99707032e-01,-2.70573670e-16,3.48480464,-5.87430843e-01,-1.44794737,4.16099377e-01,4.71937755e-03,6.95250256,2.12792222,0,0.93888071383656
1.64967162e+12,1.99706469e-01,-2.71457290e-16,3.48617918,-5.88108917e-01,-1.45224951,4.17517390e-01,4.80014824e-03,6.95731396,2.14647103,0,0.9400642269506563
1.65171183e+12,1.99705916e-01,-2.71103333e-16,3.48750713,-5.87467403e-01,-1.45674375,4.19555666e-01,4.86472170e-03,6.96123967,2.15924936,0,0.9412278352849182
1.65376994e+12,1.99705345e-01,-2.75529386e-16,3.48881538,-5.86630060e-01,-1.46147679,4.21750835e-01,4.92359606e-03,6.96512843,2.17017591,0,0.9424016526609863
1.65592735e+12,1.99704737e-01,-2.81190306e-16,3.49013002,-5.85737362e-01,-1.46655400,4.24106823e-01,4.98258627e-03,6.96912031,2.17957555,0,0.9436321045538895
1.65825196e+12,1.99704070e-01,-2.86665282e-16,3.49146540,-5.84846826e-01,-1.47211144,4.26655436e-01,5.04528298e-03,6.97320259,2.18722666,0,0.9449579168819874
1.66079531e+12,1.99703325e-01,-2.92185747e-16,3.49282415,-5.83965361e-01,-1.47823962,4.29376434e-01,5.11648147e-03,6.97673366,2.19272442,0,0.9464084848416313
1.66363744e+12,1.99702476e-01,-2.97786371e-16,3.49417575,-5.83002506e-01,-1.48513315,4.32413777e-01,5.19582069e-03,6.97914021,2.19457128,0,0.9480294582488079
1.66737085e+12,1.99701337e-01,-3.04565134e-16,3.49541928,-5.81997237e-01,-1.49368578,4.36179607e-01,5.30587238e-03,6.98038430,2.18766948,0,0.9501587620906756
1.67001542e+12,1.99700518e-01,-3.10470606e-16,3.49564182,-5.80096428e-01,-1.49945457,4.38578277e-01,5.38843506e-03,6.97662090,2.16387955,0,0.9516670596152143
1.67135199e+12,1.99700098e-01,-3.13822717e-16,3.49637727,-5.81320220e-01,-1.50227056,4.39099562e-01,5.46084749e-03,6.97845620,2.17313446,0,0.9524293556491149
1.67238463e+12,1.99699771e-01,-3.16262723e-16,3.49756260,-5.84229784e-01,-1.50442863,4.39083952e-01,5.53747007e-03,6.98392501,2.20090551,0,0.9530183089971979
1.67380640e+12,1.99699327e-01,-3.12242813e-16,3.49883842,-5.84186396e-01,-1.50778651,4.40704939e-01,5.57857303e-03,6.98762964,2.21830780,0,0.9538291977887455
1.67623243e+12,1.99698556e-01,-3.20212019e-16,3.49990923,-5.82820380e-01,-1.50839003,4.40975806e-01,5.63753573e-03,6.98843223,2.23264614,0,0.9552128537492445
1.67961191e+12,1.99697463e-01,-3.24760909e-16,3.50095257,-5.81735534e-01,-1.50962073,4.41674636e-01,5.71754690e-03,6.99042154,2.24906599,0,0.957140298028741
1.68117531e+12,1.99696951e-01,-3.28417474e-16,3.50222804,-5.80940321e-01,-1.51315737,4.43838868e-01,5.75163620e-03,6.99467524,2.26261792,0,0.958031963724814
1.68264802e+12,1.99696460e-01,-3.32890926e-16,3.50354515,-5.80304253e-01,-1.51649214,4.45798094e-01,5.78568984e-03,6.99897681,2.27637084,0,0.9588719055101943
1.68404807e+12,1.99695986e-01,-3.37277258e-16,3.50488176,-5.79726910e-01,-1.51962311,4.47691050e-01,5.81608454e-03,7.00306893,2.29009728,0,0.9596704065705672
1.68539285e+12,1.99695526e-01,-3.41825386e-16,3.50623953,-5.79190827e-01,-1.52261197,4.49536029e-01,5.84403052e-03,7.00712861,2.30342599,0,0.9604373850755981
1.68668279e+12,1.99695077e-01,-3.46652331e-16,3.50762326,-5.78698178e-01,-1.52547098,4.51324710e-01,5.87021010e-03,7.01125417,2.31613187,0,0.961173086270425
1.68789568e+12,1.99694647e-01,-3.51722427e-16,3.50904550,-5.78274439e-01,-1.52822085,4.53070841e-01,5.89255861e-03,7.01539970,2.32788057,0,0.961864842958483
1.68908063e+12,1.99694224e-01,-3.56840190e-16,3.51047869,-5.77871706e-01,-1.53092529,4.54796094e-01,5.91373987e-03,7.01949530,2.33939414,0,0.962540664415923
1.69013445e+12,1.99693838e-01,-3.61895459e-16,3.51194189,-5.77539477e-01,-1.53337482,4.56384765e-01,5.93100822e-03,7.02295218,2.35059476,0,0.963141697512914
1.69117507e+12,1.99693455e-01,-3.66955557e-16,3.51340649,-5.77211826e-01,-1.53579555,4.57952254e-01,5.94821454e-03,7.02635734,2.36180643,0,0.9637352021544948
1.69207240e+12,1.99693116e-01,-3.72068133e-16,3.51488632,-5.76933931e-01,-1.53790318,4.59289548e-01,5.96474685e-03,7.02920039,2.37313820,0,0.9642469831312488
1.69296973e+12,1.99692776e-01,-3.77180708e-16,3.51636615,-5.76656036e-01,-1.54001081,4.60626843e-01,5.98127915e-03,7.03204343,2.38446997,0,0.9647587641080028
1.69380347e+12,1.99692452e-01,-3.82875488e-16,3.51785436,-5.76406972e-01,-1.54202149,4.61928858e-01,5.99481947e-03,7.03474127,2.39582115,0,0.9652342773211561
1.69462067e+12,1.99692132e-01,-3.88721758e-16,3.51934475,-5.76165410e-01,-1.54400696,4.63221693e-01,6.00758128e-03,7.03740134,2.40717738,0,0.9657003571515456
1.69541372e+12,1.99691816e-01,-3.94757437e-16,3.52083753,-5.75942264e-01,-1.54595316,4.64488338e-01,6.01988865e-03,7.03991226,2.41870446,0,0.9661526633305597
1.69617691e+12,1.99691506e-01,-4.01027200e-16,3.52233327,-5.75741880e-01,-1.54785086,4.65722616e-01,6.03163439e-03,7.04223888,2.43044269,0,0.9665879392308961
1.69694363e+12,1.99691193e-01,-4.07377909e-16,3.52382399,-5.75532466e-01,-1.54975950,4.66958279e-01,6.04380507e-03,7.04457544,2.44231219,0,0.9670252284227172
1.69773072e+12,1.99690862e-01,-4.14196321e-16,3.52528576,-5.75270883e-01,-1.55173135,4.68201946e-01,6.05843101e-03,7.04696943,2.45494024,0,0.9674741353900461
1.69851871e+12,1.99690530e-01,-4.21019732e-16,3.52674494,-5.75003525e-01,-1.55370858,4.69451501e-01,6.07290378e-03,7.04935600,2.46761747,0,0.9679235556611531
1.69933304e+12,1.99690176e-01,-4.27990747e-16,3.52812746,-5.74565705e-01,-1.55584446,4.70874923e-01,6.08285436e-03,7.05152342,2.48174693,0,0.9683879986228283
1.70014941e+12,1.99689820e-01,-4.34994821e-16,3.52950569,-5.74119752e-01,-1.55798710,4.72301372e-01,6.09290043e-03,7.05367190,2.49595982,0,0.9688536050730671
1.70100346e+12,1.99689437e-01,-4.42608991e-16,3.53080482,-5.73523700e-01,-1.56025458,4.73783702e-01,6.10470890e-03,7.05547080,2.51171223,0,0.9693407018414764
1.70186652e+12,1.99689047e-01,-4.50321648e-16,3.53208291,-5.72890643e-01,-1.56255428,4.75285515e-01,6.11668660e-03,7.05712758,2.52784316,0,0.9698329373510406
1.70275798e+12,1.99688636e-01,-4.58344503e-16,3.53329469,-5.72141039e-01,-1.56495545,4.76848696e-01,6.12919731e-03,7.05833675,2.54516626,0,0.9703413704464873
1.70369266e+12,1.99688197e-01,-4.66742163e-16,3.53448980,-5.71283692e-01,-1.56751057,4.78526591e-01,6.14107416e-03,7.05994257,2.56196114,0,0.9708744535300267
1.70465954e+12,1.99687737e-01,-4.75412281e-16,3.53566187,-5.70333527e-01,-1.57018567,4.80299746e-01,6.15209866e-03,7.06192659,2.57857422,0,0.9714259014820664
1.70564045e+12,1.99687260e-01,-4.84158804e-16,3.53675831,-5.69265421e-01,-1.57294559,4.82174886e-01,6.16040130e-03,7.06458647,2.59641825,0,0.9719853512696672
1.70663082e+12,1.99686770e-01,-4.93136060e-16,3.53781460,-5.68091699e-01,-1.57570758,4.84063548e-01,6.16935380e-03,7.06657789,2.61458643,0,0.9725501964503118
1.70762252e+12,1.99686270e-01,-5.02331736e-16,3.53882549,-5.66823689e-01,-1.57847507,4.85977037e-01,6.17767580e-03,7.06866600,2.63321523,0,0.9731158001798728
1.70861003e+12,1.99685765e-01,-5.11753738e-16,3.53978928,-5.65462734e-01,-1.58125187,4.87921801e-01,6.18458532e-03,7.07122603,2.65230643,0,0.9736790141951785
1.70958886e+12,1.99685253e-01,-5.21389647e-16,3.54072950,-5.64020347e-01,-1.58404462,4.89888120e-01,6.19010457e-03,7.07391555,2.67132149,0,0.9742372776807147
1.71056918e+12,1.99684730e-01,-5.31595820e-16,3.54162986,-5.62473983e-01,-1.58681212,4.91894349e-01,6.19426426e-03,7.07667470,2.69049780,0,0.974796390969172
1.71156508e+12,1.99684189e-01,-5.42344972e-16,3.54251294,-5.60813320e-01,-1.58965513,4.93991226e-01,6.19625047e-03,7.07945295,2.70910864,0,0.9753643901163636
1.71254101e+12,1.99683649e-01,-5.53278817e-16,3.54334838,-5.59106075e-01,-1.59247143,4.96084206e-01,6.19685361e-03,7.08219344,2.72857040,0,0.9759209996230596
1.71352951e+12,1.99683090e-01,-5.64741854e-16,3.54416664,-5.57300751e-01,-1.59532089,4.98216960e-01,6.19707450e-03,7.08494749,2.74757767,0,0.976484778272521
1.71451253e+12,1.99682523e-01,-5.76505379e-16,3.54495474,-5.55438015e-01,-1.59812599,5.00311298e-01,6.19849907e-03,7.08766336,2.76681424,0,0.9770454314723124
1.71595126e+12,1.99681673e-01,-5.94302262e-16,3.54574187,-5.53976566e-01,-1.59976613,5.01513002e-01,6.20919500e-03,7.09026775,2.78893953,0,0.977865993188387
1.71697288e+12,1.99681061e-01,-5.98628656e-16,3.54646832,-5.51914926e-01,-1.60241608,5.03559623e-01,6.20866514e-03,7.09276464,2.80801779,0,0.9784486614168775
1.71792895e+12,1.99680477e-01,-6.08462774e-16,3.54718171,-5.49782802e-01,-1.60519630,5.05705253e-01,6.20693480e-03,7.09531111,2.82689769,0,0.9789939440202065
1.71887808e+12,1.99679886e-01,-6.22193163e-16,3.54788402,-5.47630555e-01,-1.60796291,5.07863886e-01,6.20394453e-03,7.09793071,2.84587142,0,0.9795352684810699
1.72022377e+12,1.99679024e-01,-6.44088358e-16,3.54861895,-5.45794010e-01,-1.60968608,5.09218701e-01,6.20838207e-03,7.10040273,2.86637728,0,0.9803027659932538
1.72124193e+12,1.99678362e-01,-6.50775877e-16,3.54928867,-5.43538181e-01,-1.61216493,5.11195729e-01,6.20562884e-03,7.10282977,2.88509608,0,0.9808834608538869
1.72216577e+12,1.99677748e-01,-6.62579083e-16,3.54994395,-5.41204427e-01,-1.61484580,5.13312627e-01,6.20264191e-03,7.10542840,2.90358204,0,0.9814103614785895
1.72355432e+12,1.99676801e-01,-6.86843214e-16,3.55065927,-5.39263876e-01,-1.61616935,5.14351568e-01,6.20874096e-03,7.10781399,2.92373020,0,0.9822023036573552
1.72445923e+12,1.99676174e-01,-6.92366552e-16,3.55128693,-5.36764769e-01,-1.61882105,5.16503496e-01,6.20342618e-03,7.11035906,2.94129757,0,0.9827184077925947
1.72535991e+12,1.99675535e-01,-7.07578597e-16,3.55191681,-5.34285588e-01,-1.62150172,5.18695864e-01,6.19600138e-03,7.11313387,2.95898033,0,0.9832320994000777
1.72687846e+12,1.99674427e-01,-7.33258434e-16,3.55263617,-5.32352913e-01,-1.62203555,5.19123399e-01,6.20370490e-03,7.11524211,2.97918191,0,0.9840981854578823
1.72797042e+12,1.99673617e-01,-7.41566305e-16,3.55327019,-5.29900939e-01,-1.62391426,5.20663849e-01,6.20126554e-03,7.11781501,2.99681477,0,0.9847209712283082
1.72884777e+12,1.99672954e-01,-7.53740834e-16,3.55387233,-5.27256381e-01,-1.62657456,5.22853231e-01,6.19295133e-03,7.12087519,3.01344035,0,0.9852213568611914
1.72987430e+12,1.99672157e-01,-7.77932183e-16,3.55450645,-5.24799563e-01,-1.62860973,5.24529954e-01,6.18809699e-03,7.12382174,3.03100264,0,0.9858068254469595
1.73129035e+12,1.99671029e-01,-8.00054433e-16,3.55519823,-5.22709490e-01,-1.62876849,5.24655576e-01,6.19502572e-03,7.12570150,3.05064986,0,0.9866144519078295
1.73215240e+12,1.99670331e-01,-8.08741134e-16,3.55577645,-5.19924309e-01,-1.63144086,5.26897707e-01,6.18415485e-03,7.12943769,3.06619132,0,0.9871061113764874
1.73343308e+12,1.99669263e-01,-8.36939494e-16,3.55644642,-5.17703880e-01,-1.63179152,5.27186055e-01,6.18859049e-03,7.13142886,3.08521927,0,0.9878365312457766
1.73471014e+12,1.99668175e-01,-8.53942963e-16,3.55710596,-5.15419566e-01,-1.63179152,5.27179509e-01,6.19513489e-03,7.13286576,3.10406686,0,0.9885648864932034
1.73570764e+12,1.99667309e-01,-8.67917104e-16,3.55770765,-5.12675611e-01,-1.63368865,5.28798468e-01,6.18844922e-03,7.13695051,3.11879583,0,0.9891337981804446
1.73676594e+12,1.99666367e-01,-8.92633207e-16,3.55832809,-5.10107011e-01,-1.63498184,5.29900778e-01,6.18515789e-03,7.14015840,3.13511733,0,0.9897373863895746
1.73792550e+12,1.99665308e-01,-9.16580440e-16,3.55896899,-5.07767168e-01,-1.63498184,5.29896004e-01,6.18993115e-03,7.14114362,3.15399475,0,0.9903987269771009
1.73903456e+12,1.99664272e-01,-9.37018759e-16,3.55959731,-5.05339040e-01,-1.63498184,5.29891687e-01,6.19424706e-03,7.14196432,3.17237021,0,0.9910312655193081
1.74012269e+12,1.99663233e-01,-9.58669547e-16,3.56021888,-5.02869622e-01,-1.63498184,5.29887398e-01,6.19853572e-03,7.14274188,3.19052066,0,0.99165186689699
1.74118610e+12,1.99662193e-01,-9.81186104e-16,3.56083519,-5.00360821e-01,-1.63498184,5.29883730e-01,6.20220260e-03,7.14346593,3.20842039,0,0.9922583695309038
1.74222697e+12,1.99661151e-01,-1.00446834e-15,3.56145117,-4.97829491e-01,-1.63498184,5.29880295e-01,6.20563716e-03,7.14417501,3.22610126,0,0.9928520167568675
1.74324687e+12,1.99660106e-01,-1.02852625e-15,3.56206021,-4.95267435e-01,-1.63498184,5.29877072e-01,6.20886034e-03,7.14481019,3.24366050,0,0.9934337040048046
1.74424769e+12,1.99659058e-01,-1.05326807e-15,3.56266544,-4.92681322e-01,-1.63498184,5.29874077e-01,6.21185467e-03,7.14540025,3.26107711,0,0.9940045092126489
1.74522726e+12,1.99658005e-01,-1.07881438e-15,3.56326957,-4.90065469e-01,-1.63498184,5.29871120e-01,6.21481139e-03,7.14591699,3.27820755,0,0.994563194747958
1.74618993e+12,1.99656947e-01,-1.10507967e-15,3.56386894,-4.87423020e-01,-1.63498184,5.29868193e-01,6.21773753e-03,7.14636827,3.29518687,0,0.995112241578992
