star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.00865236e+07,3.99970570,-7.91951588e-12,4.10682969,4.76474608e-01,-1.34539702,6.38789563e-01,7.18000792e-05,7.40649543,1.34901546,0,0.20263629464429958
4.12292300e+07,3.99969656,-7.97023131e-12,4.10648479,4.77856834e-01,-1.34540220,6.38795564e-01,7.18156732e-05,7.40657851,1.34859455,0,0.20872816789869722
4.23992487e+07,3.99968714,-8.02281038e-12,4.10613020,4.79278345e-01,-1.34540740,6.38801599e-01,7.18325305e-05,7.40666872,1.34817745,0,0.2149656455444644
4.36086032e+07,3.99967734,-8.07807352e-12,4.10576165,4.80756434e-01,-1.34541264,6.38807684e-01,7.18512075e-05,7.40676920,1.34776586,0,0.2214128259694935
4.48474731e+07,3.99966723,-8.13541624e-12,4.10538213,4.82278050e-01,-1.34541794,6.38813831e-01,7.18714146e-05,7.40687720,1.34735714,0,0.22801735571526918
4.61229963e+07,3.99965674,-8.19534145e-12,4.10498900,4.83853719e-01,-1.34542331,6.38820053e-01,7.18935219e-05,7.40699454,1.34695200,0,0.23481728758529605
4.74376252e+07,3.99964585,-8.25817677e-12,4.10458151,4.85487527e-01,-1.34542871,6.38826310e-01,7.19178951e-05,7.40712278,1.34655301,0,0.24182569555025382
4.87788420e+07,3.99963467,-8.32299067e-12,4.10416425,4.87160863e-01,-1.34543412,6.38832590e-01,7.19438089e-05,7.40725843,1.34615820,0,0.2489758460633417
5.01752166e+07,3.99962290,-8.39212137e-12,4.10372529,4.88920601e-01,-1.34543963,6.38838968e-01,7.19732538e-05,7.40740986,1.34577532,0,0.2564200478975663
5.15940095e+07,3.99961088,-8.46303356e-12,4.10327734,4.90715764e-01,-1.34544515,6.38845370e-01,7.20042167e-05,7.40756790,1.34539770,0,0.2639837637575976
5.30649393e+07,3.99959828,-8.53813915e-12,4.10280819,4.92593884e-01,-1.34545070,6.38851800e-01,7.20388642e-05,7.40774173,1.34503303,0,0.2718254262421312
5.45756805e+07,3.99958522,-8.61660799e-12,4.10231959,4.94541523e-01,-1.34545623,6.38858214e-01,7.20765948e-05,7.40792846,1.34468127,0,0.2798793269734097
5.61186985e+07,3.99957179,-8.69786391e-12,4.10181607,4.96544191e-01,-1.34546176,6.38864636e-01,7.21168765e-05,7.40812554,1.34433893,0,0.2881052983036255
5.77171220e+07,3.99955771,-8.78421445e-12,4.10129143,4.98634478e-01,-1.34546741,6.38871172e-01,7.21618018e-05,7.40833977,1.34400742,0,0.29662664146653306
5.93598029e+07,3.99954309,-8.87455585e-12,4.10074717,5.00800671e-01,-1.34547302,6.38877674e-01,7.22107620e-05,7.40856934,1.34368834,0,0.30538392491241195
6.10426815e+07,3.99952798,-8.96859937e-12,4.10018522,5.03035730e-01,-1.34547871,6.38884262e-01,7.22635229e-05,7.40881261,1.34338090,0,0.31435550600597906
6.27691530e+07,3.99951232,-9.06674682e-12,4.09960386,5.05346012e-01,-1.34548457,6.38891031e-01,7.23205564e-05,7.40907060,1.34308638,0,0.323559484871705
6.45542263e+07,3.99949592,-9.17072296e-12,4.09899054,5.07768419e-01,-1.34549031,6.38897662e-01,7.23837784e-05,7.40935011,1.34280848,0,0.333075875340341
6.63883016e+07,3.99947886,-9.28017011e-12,4.09834945,5.10288367e-01,-1.34549600,6.38904263e-01,7.24525084e-05,7.40964904,1.34256344,0,0.3428534999923263
6.82711648e+07,3.99946115,-9.39516547e-12,4.09768185,5.12905239e-01,-1.34550169,6.38910867e-01,7.25269783e-05,7.40996632,1.34233767,0,0.35289121744080604
7.02053810e+07,3.99944273,-9.51610772e-12,4.09698706,5.15622203e-01,-1.34550740,6.38917489e-01,7.26077734e-05,7.41030374,1.34213092,0,0.3632027024705588
7.21930707e+07,3.99942356,-9.64327730e-12,4.09626108,5.18448483e-01,-1.34551315,6.38924126e-01,7.26954845e-05,7.41066306,1.34194791,0,0.3737992596627402
7.42359889e+07,3.99940358,-9.77717190e-12,4.09549855,5.21397762e-01,-1.34551889,6.38930744e-01,7.27907031e-05,7.41104595,1.34179448,0,0.38469024508428173
7.63357939e+07,3.99938275,-9.91874467e-12,4.09470007,5.24472211e-01,-1.34552451,6.38937314e-01,7.28940298e-05,7.41145441,1.34167572,0,0.39588449928549246
7.84938647e+07,3.99936103,-1.00683060e-11,4.09386363,5.27677524e-01,-1.34553015,6.38943876e-01,7.30060533e-05,7.41188874,1.34158778,0,0.40738937384261104
8.07111497e+07,3.99933837,-1.02262795e-11,4.09298141,5.31030090e-01,-1.34553571,6.38950392e-01,7.31273362e-05,7.41235252,1.34154220,0,0.4192099247635449
8.29885840e+07,3.99931472,-1.03934705e-11,4.09205396,5.34532678e-01,-1.34554119,6.38956852e-01,7.32584321e-05,7.41284600,1.34154035,0,0.43135113715267465
8.53268277e+07,3.99929004,-1.05705455e-11,4.09107867,5.38190893e-01,-1.34554648,6.38963180e-01,7.33998676e-05,7.41337008,1.34157596,0,0.44381653006400673
8.77262862e+07,3.99926429,-1.07580221e-11,4.09005198,5.42014434e-01,-1.34555169,6.38969472e-01,7.35521064e-05,7.41392745,1.34166814,0,0.45660826472234683
9.01960251e+07,3.99923727,-1.09581110e-11,4.08895812,5.46044024e-01,-1.34555686,6.38975731e-01,7.37172825e-05,7.41452526,1.34182191,0,0.46977467067776585
9.27301575e+07,3.99920902,-1.11708370e-11,4.08780470,5.50260801e-01,-1.34556167,6.38981758e-01,7.38947774e-05,7.41516090,1.34203080,0,0.4832843643231874
9.53261387e+07,3.99917955,-1.13961951e-11,4.08658168,5.54682103e-01,-1.34556637,6.38987720e-01,7.40845166e-05,7.41583628,1.34231521,0,0.4971237796281153
9.79969848e+07,3.99914854,-1.16385212e-11,4.08528029,5.59344327e-01,-1.34557090,6.38993601e-01,7.42895386e-05,7.41656052,1.34267498,0,0.5113623066226278
1.00730203e+08,3.99911618,-1.18951652e-11,4.08389733,5.64238149e-01,-1.34557506,6.38999250e-01,7.45077925e-05,7.41733069,1.34312537,0,0.525933345037231
1.03538711e+08,3.99908211,-1.21717556e-11,4.08242122,5.69407799e-01,-1.34557886,6.39004709e-01,7.47424251e-05,7.41815568,1.34366774,0,0.5409057603225237
1.06413444e+08,3.99904646,-1.24667432e-11,4.08084777,5.74849464e-01,-1.34558228,6.39009949e-01,7.49919575e-05,7.41903445,1.34431988,0,0.556231227193309
1.09358061e+08,3.99900905,-1.27833864e-11,4.07917306,5.80569406e-01,-1.34558528,6.39014990e-01,7.52575045e-05,7.41997156,1.34509502,0,0.5719292521161978
1.12377302e+08,3.99896965,-1.31215261e-11,4.07738648,5.86587293e-01,-1.34558773,6.39019733e-01,7.55405002e-05,7.42097457,1.34602135,0,0.5880251044685438
1.15467569e+08,3.99892826,-1.34829030e-11,4.07548860,5.92901568e-01,-1.34558961,6.39024220e-01,7.58403847e-05,7.42204239,1.34709249,0,0.6044996029803642
1.18627805e+08,3.99888476,-1.38603630e-11,4.07343932,5.99521889e-01,-1.34559080,6.39028357e-01,7.61571496e-05,7.42318212,1.34808962,0,0.621347112687131
1.21857240e+08,3.99883902,-1.42835916e-11,4.07129197,6.06551220e-01,-1.34559131,6.39032198e-01,7.64910613e-05,7.42440563,1.34979647,0,0.6385635286477975
1.23001892e+08,3.99882245,-1.44361183e-11,4.07049497,6.09094816e-01,-1.34559126,6.39033417e-01,7.66121242e-05,7.42485528,1.35036526,0,0.644665774075313
1.24154101e+08,3.99880560,-1.45921777e-11,4.06968208,6.11680059e-01,-1.34559112,6.39034608e-01,7.67351093e-05,7.42531412,1.35095275,0,0.650808306567103
1.25313861e+08,3.99878847,-1.47520241e-11,4.06885097,6.14310514e-01,-1.34559088,6.39035749e-01,7.68600473e-05,7.42578309,1.35156599,0,0.6569910941366135
1.26481043e+08,3.99877105,-1.49158176e-11,4.06799883,6.16990980e-01,-1.34559052,6.39036830e-01,7.69869448e-05,7.42626359,1.35221265,0,0.6632134490729422
1.27655404e+08,3.99875334,-1.50835607e-11,4.06712196,6.19728696e-01,-1.34559005,6.39037869e-01,7.71157872e-05,7.42675786,1.35290090,0,0.6694740759206677
1.28839246e+08,3.99873524,-1.52571054e-11,4.06622205,6.22525522e-01,-1.34558945,6.39038858e-01,7.72470771e-05,7.42726545,1.35361787,0,0.6757852468541923
1.30030074e+08,3.99871683,-1.54351983e-11,4.06529897,6.25376399e-01,-1.34558873,6.39039792e-01,7.73802577e-05,7.42778582,1.35436665,0,0.6821336607983058
1.31227726e+08,3.99869810,-1.56178388e-11,4.06435119,6.28284143e-01,-1.34558790,6.39040672e-01,7.75153099e-05,7.42832111,1.35516395,0,0.6885184541160608
1.32432170e+08,3.99867905,-1.58052796e-11,4.06337890,6.31250281e-01,-1.34558693,6.39041489e-01,7.76522344e-05,7.42887002,1.35599941,0,0.6949394562125046
1.33643354e+08,3.99865967,-1.59979433e-11,4.06238185,6.34275211e-01,-1.34558581,6.39042243e-01,7.77910229e-05,7.42943202,1.35686626,0,0.7013963898708392
1.34861018e+08,3.99863994,-1.61960145e-11,4.06135837,6.37360725e-01,-1.34558457,6.39042940e-01,7.79316360e-05,7.43000653,1.35776967,0,0.7078878690070748
1.36084706e+08,3.99861987,-1.63993686e-11,4.06030657,6.40511508e-01,-1.34558317,6.39043566e-01,7.80740124e-05,7.43059345,1.35871450,0,0.7144114626431368
1.37314072e+08,3.99859945,-1.66085037e-11,4.05922520,6.43729046e-01,-1.34558163,6.39044138e-01,7.82180888e-05,7.43120318,1.35972080,0,0.7209653262211004
1.38549043e+08,3.99857867,-1.68236688e-11,4.05811502,6.47012395e-01,-1.34557995,6.39044642e-01,7.83638454e-05,7.43182939,1.36077799,0,0.7275490705712299
1.39789263e+08,3.99855753,-1.70449636e-11,4.05697512,6.50362867e-01,-1.34557809,6.39045067e-01,7.85112226e-05,7.43247186,1.36188333,0,0.7341607978246775
1.41033619e+08,3.99853604,-1.72720213e-11,4.05580076,6.53788083e-01,-1.34557610,6.39045435e-01,7.86600556e-05,7.43313420,1.36304566,0,0.7407945744757483
1.42281981e+08,3.99851419,-1.75057757e-11,4.05459325,6.57286326e-01,-1.34557394,6.39045729e-01,7.88103068e-05,7.43381537,1.36426826,0,0.7474497074824474
1.43533825e+08,3.99849198,-1.77464815e-11,4.05335154,6.60858453e-01,-1.34557162,6.39045948e-01,7.89618812e-05,7.43451671,1.36555664,0,0.7541234033524261
1.44788403e+08,3.99846941,-1.79938341e-11,4.05207398,6.64507596e-01,-1.34556911,6.39046071e-01,7.91146647e-05,7.43523917,1.36691095,0,0.7608116744286673
1.46045954e+08,3.99844647,-1.82482752e-11,4.05076377,6.68228624e-01,-1.34556645,6.39046129e-01,7.92686429e-05,7.43598020,1.36831975,0,0.7675157948422232
1.47304296e+08,3.99842320,-1.85099582e-11,4.04941267,6.72032205e-01,-1.34556364,6.39046130e-01,7.94234912e-05,7.43674409,1.36980413,0,0.7742241321497637
1.48563320e+08,3.99839958,-1.87795652e-11,4.04802321,6.75917237e-01,-1.34556067,6.39046057e-01,7.95791323e-05,7.43753033,1.37136825,0,0.7809361052622313
1.49823960e+08,3.99837559,-1.90570239e-11,4.04660103,6.79872278e-01,-1.34555751,6.39045891e-01,7.97356613e-05,7.43833799,1.37298926,0,0.7876566934198052
1.51085133e+08,3.99835125,-1.93400596e-11,4.04514378,6.83900573e-01,-1.34555418,6.39045643e-01,7.98929506e-05,7.43917047,1.37469912,0,0.7943801230495582
1.52342962e+08,3.99832657,-1.96319963e-11,4.04363432,6.88030941e-01,-1.34555071,6.39045345e-01,8.00505365e-05,7.44003147,1.37650741,0,0.8010857255067648
1.53600495e+08,3.99830153,-1.99321409e-11,4.04209119,6.92231601e-01,-1.34554707,6.39044965e-01,8.02086924e-05,7.44091583,1.37839075,0,0.80778974996066
1.54853625e+08,3.99827620,-2.02406727e-11,4.04050232,6.96520708e-01,-1.34554328,6.39044513e-01,8.03668337e-05,7.44182700,1.38036832,0,0.8144703016152961
1.56103391e+08,3.99825057,-2.05577170e-11,4.03887392,7.00887580e-01,-1.34553933,6.39043981e-01,8.05250421e-05,7.44276581,1.38244223,0,0.8211329194755405
1.57349168e+08,3.99822459,-2.08820517e-11,4.03720226,7.05335849e-01,-1.34553519,6.39043354e-01,8.06833151e-05,7.44373793,1.38463133,0,0.8277742716087251
1.58587753e+08,3.99819836,-2.12150208e-11,4.03548365,7.09874294e-01,-1.34553091,6.39042658e-01,8.08411209e-05,7.44473942,1.38692844,0,0.8343772825263135
1.59821630e+08,3.99817183,-2.15565864e-11,4.03372836,7.14481492e-01,-1.34552651,6.39041906e-01,8.09987254e-05,7.44577242,1.38933692,0,0.8409551946615009
1.61048623e+08,3.99814500,-2.19062291e-11,4.03192979,7.19166237e-01,-1.34552194,6.39041068e-01,8.11558893e-05,7.44684591,1.39189745,0,0.8474964075575109
1.62269847e+08,3.99811786,-2.22651895e-11,4.03009419,7.23919583e-01,-1.34551722,6.39040155e-01,8.13126676e-05,7.44794712,1.39455177,0,0.8540068653822229
1.63484225e+08,3.99809047,-2.26317836e-11,4.02822237,7.28736768e-01,-1.34551236,6.39039173e-01,8.14688275e-05,7.44908390,1.39733503,0,0.8604808265492636
1.64691313e+08,3.99806274,-2.30063456e-11,4.02631175,7.33622721e-01,-1.34550737,6.39038130e-01,8.16243282e-05,7.45027409,1.40030342,0,0.8669159240536658
1.65890986e+08,3.99803477,-2.33884490e-11,4.02436773,7.38567044e-01,-1.34550225,6.39037017e-01,8.17791036e-05,7.45150493,1.40341739,0,0.8733114915088958
1.67081872e+08,3.99800651,-2.37796817e-11,4.02238687,7.43574996e-01,-1.34549699,6.39035837e-01,8.19329494e-05,7.45278745,1.40671400,0,0.8796602146563609
1.68264383e+08,3.99797800,-2.41790525e-11,4.02037337,7.48639621e-01,-1.34549162,6.39034594e-01,8.20858732e-05,7.45412266,1.41019803,0,0.885964289906076
1.69438169e+08,3.99794922,-2.45871393e-11,4.01832781,7.53760096e-01,-1.34548613,6.39033293e-01,8.22377847e-05,7.45551792,1.41388875,0,0.8922218513757469
1.70603186e+08,3.99792018,-2.50036099e-11,4.01625259,7.58933722e-01,-1.34548053,6.39031932e-01,8.23886470e-05,7.45697906,1.41781058,0,0.898432664497314
1.71759468e+08,3.99789086,-2.54295038e-11,4.01414947,7.64157933e-01,-1.34547481,6.39030507e-01,8.25384255e-05,7.45851840,1.42200068,0,0.9045969105279141
1.72909252e+08,3.99786122,-2.58647685e-11,4.01202460,7.69425097e-01,-1.34546898,6.39029035e-01,8.26873696e-05,7.46013369,1.42643645,0,0.9107265151209525
1.74051229e+08,3.99783125,-2.63100318e-11,4.00987684,7.74738605e-01,-1.34546302,6.39027489e-01,8.28352899e-05,7.46183270,1.43118139,0,0.9168144998766493
1.75188419e+08,3.99780093,-2.67657763e-11,4.00771519,7.80090310e-01,-1.34545699,6.39025920e-01,8.29824075e-05,7.46362799,1.43625767,0,0.9228769646936561
1.76320240e+08,3.99777018,-2.72327982e-11,4.00554087,7.85481811e-01,-1.34545077,6.39024238e-01,8.31289772e-05,7.46559664,1.44185706,0,0.9289108068762724
1.77450353e+08,3.99773898,-2.77136931e-11,4.00336390,7.90904727e-01,-1.34544450,6.39022567e-01,8.32751114e-05,7.46772309,1.44795909,0,0.9349355435532938
1.78584246e+08,3.99770710,-2.82111935e-11,4.00119796,7.96352384e-01,-1.34543805,6.39020817e-01,8.34216372e-05,7.47005744,1.45471598,0,0.9409804317590907
1.79726119e+08,3.99767440,-2.87275504e-11,3.99905815,8.01815703e-01,-1.34543140,6.39018987e-01,8.35691033e-05,7.47266759,1.46233098,0,0.9470678620811916
1.80882587e+08,3.99764070,-2.92643853e-11,3.99696681,8.07282736e-01,-1.34542452,6.39017079e-01,8.37183374e-05,7.47560999,1.47095712,0,0.9532330996949538
1.82067207e+08,3.99760549,-2.98356052e-11,3.99498011,8.12715920e-01,-1.34541732,6.39015055e-01,8.38710928e-05,7.47907192,1.48117283,0,0.9595484182182635
1.83296689e+08,3.99756820,-3.04495704e-11,3.99320436,8.18013825e-01,-1.34540970,6.39012905e-01,8.40295011e-05,7.48331319,1.49372104,0,0.9661029002029302
1.84580085e+08,3.99752845,-3.11150605e-11,3.99188770,8.22867261e-01,-1.34540156,6.39010604e-01,8.41947636e-05,7.48871675,1.50973706,0,0.9729448026961699
1.85845350e+08,3.99748839,-3.18530917e-11,3.99156091,8.26398342e-01,-1.34539337,6.39008275e-01,8.43579086e-05,7.49559933,1.53016633,0,0.9796900471554862
1.86806140e+08,3.99745726,-3.25193559e-11,3.99271809,8.27242282e-01,-1.34538697,6.39006442e-01,8.44824374e-05,7.50284979,1.55169214,0,0.9848121072963
1.87457028e+08,3.99743583,-3.30277082e-11,3.99463270,8.26340827e-01,-1.34538255,6.39005170e-01,8.45673563e-05,7.50931208,1.57095254,0,0.9882820512808689
1.87877325e+08,3.99742180,-3.34039429e-11,3.99693471,8.24375939e-01,-1.34537965,6.39004340e-01,8.46226682e-05,7.51489943,1.58770289,0,0.9905226933681133
1.88182057e+08,3.99741153,-3.37102094e-11,3.99938247,8.21957548e-01,-1.34537754,6.39003753e-01,8.46630834e-05,7.51997901,1.60303746,0,0.9921472477773291
1.88412706e+08,3.99740369,-3.39744425e-11,4.00190994,8.19273918e-01,-1.34537592,6.39003304e-01,8.46939325e-05,7.52470387,1.61742125,0,0.9933768588780051
1.88591373e+08,3.99739758,-3.42080945e-11,4.00448261,8.16439099e-01,-1.34537465,6.39002953e-01,8.47180369e-05,7.52917164,1.63117394,0,0.9943293491403713
1.88732990e+08,3.99739271,-3.44255566e-11,4.00708217,8.13516620e-01,-1.34537364,6.39002679e-01,8.47373136e-05,7.53345164,1.64448749,0,0.9950843224341832
1.88845743e+08,3.99738880,-3.46382683e-11,4.00968738,8.10581370e-01,-1.34537281,6.39002442e-01,8.47528373e-05,7.53761014,1.65777766,0,0.9956854190807524
1.88936917e+08,3.99738562,-3.48489971e-11,4.01229865,8.07651956e-01,-1.34537211,6.39002240e-01,8.47655206e-05,7.54164076,1.67079834,0,0.996171476087256
1.89013459e+08,3.99738293,-3.50690711e-11,4.01490367,8.04755207e-01,-1.34537153,6.39002070e-01,8.47762775e-05,7.54561648,1.68395689,0,0.9965795285516843
1.89077808e+08,3.99738066,-3.52987973e-11,4.01749641,8.01921994e-01,-1.34537103,6.39001929e-01,8.47854159e-05,7.54954507,1.69730148,0,0.9969225790080809
1.89131962e+08,3.99737874,-3.55417503e-11,4.02007230,7.99174830e-01,-1.34537061,6.39001809e-01,8.47931956e-05,7.55343242,1.71086518,0,0.9972112789787984
1.89177798e+08,3.99737710,-3.58058313e-11,4.02262578,7.96529340e-01,-1.34537024,6.39001704e-01,8.47998657e-05,7.55729545,1.72478383,0,0.997455634924025
1.89216765e+08,3.99737569,-3.60947377e-11,4.02514819,7.94009132e-01,-1.34536993,6.39001621e-01,8.48056021e-05,7.56115060,1.73927228,0,0.9976633715964582
1.89249483e+08,3.99737450,-3.64045656e-11,4.02763147,7.91660773e-01,-1.34536965,6.39001533e-01,8.48105055e-05,7.56498183,1.75429066,0,0.9978377942733044
1.89277833e+08,3.99737346,-3.67663434e-11,4.03007188,7.89444270e-01,-1.34536940,6.39001452e-01,8.48148279e-05,7.56882331,1.77027986,0,0.9979889307391212
1.89302115e+08,3.99737255,-3.71499595e-11,4.03245243,7.87419542e-01,-1.34536917,6.39001370e-01,8.48186123e-05,7.57266448,1.78742408,0,0.9981183803215891
1.89323085e+08,3.99737177,-3.75772824e-11,4.03475920,7.85606396e-01,-1.34536894,6.39001283e-01,8.48219775e-05,7.57649261,1.80599295,0,0.998230173326463
1.89341672e+08,3.99737106,-3.80458126e-11,4.03697221,7.83972946e-01,-1.34536875,6.39001212e-01,8.48249991e-05,7.58030858,1.82678190,0,0.9983292623384608
1.89357770e+08,3.99737044,-3.85437766e-11,4.03908236,7.82589150e-01,-1.34536853,6.39001109e-01,8.48277922e-05,7.58399954,1.84933628,0,0.9984150822618018
1.89372056e+08,3.99736989,-3.90770185e-11,4.04103146,7.81387398e-01,-1.34536831,6.39001004e-01,8.48303873e-05,7.58744776,1.87538263,0,0.998491242245952
1.89384902e+08,3.99736938,-3.95906066e-11,4.04275754,7.80350709e-01,-1.34536804,6.39000851e-01,8.48330594e-05,7.59038016,1.90563676,0,0.9985597254572353
1.89396484e+08,3.99736892,-4.00241318e-11,4.04412147,7.79461044e-01,-1.34536777,6.39000692e-01,8.48356523e-05,7.59214191,1.94115268,0,0.9986214701678909
1.89406653e+08,3.99736851,-4.02414223e-11,4.04491285,7.78682915e-01,-1.34536755,6.39000573e-01,8.48378920e-05,7.59150849,1.98171796,0,0.9986756820451711
1.89415130e+08,3.99736817,-4.01817984e-11,4.04502553,7.78016952e-01,-1.34536737,6.39000463e-01,8.48398517e-05,7.58704770,2.02371872,0,0.9987208737143326
1.89422030e+08,3.99736789,-3.98547481e-11,4.04456225,7.77421958e-01,-1.34536723,6.39000391e-01,8.48413519e-05,7.57850743,2.06341794,0,0.9987576582509864
1.89428676e+08,3.99736763,-3.93646130e-11,4.04355937,7.76861392e-01,-1.34536716,6.39000362e-01,8.48425181e-05,7.57062132,2.09823905,0,0.9987930886902039
1.89435088e+08,3.99736738,-3.87359484e-11,4.04209712,7.76496197e-01,-1.34536705,6.39000307e-01,8.48438213e-05,7.56432502,2.12653439,0,0.9988272716538307
1.89441164e+08,3.99736714,-3.80417221e-11,4.04034923,7.76489993e-01,-1.34536699,6.39000286e-01,8.48448434e-05,7.55980034,2.15041593,0,0.9988596633704551
1.89447088e+08,3.99736692,-3.74345240e-11,4.03838264,7.77028708e-01,-1.34536694,6.39000277e-01,8.48457528e-05,7.55633214,2.17172887,0,0.9988912447610546
1.89453083e+08,3.99736670,-3.69223036e-11,4.03622181,7.78264716e-01,-1.34536689,6.39000265e-01,8.48466830e-05,7.55351764,2.19165316,0,0.9989232046592054
1.89459409e+08,3.99736647,-3.65500134e-11,4.03386867,7.80447361e-01,-1.34536685,6.39000261e-01,8.48475961e-05,7.55117986,2.21119912,0,0.9989569291488969
1.89466291e+08,3.99736622,-3.63824928e-11,4.03133088,7.83902749e-01,-1.34536683,6.39000273e-01,8.48484616e-05,7.54918602,2.23090566,0,0.9989936177258899
1.89473936e+08,3.99736594,-3.64536748e-11,4.02869315,7.88825204e-01,-1.34536680,6.39000283e-01,8.48494302e-05,7.54746265,2.25113026,0,0.9990343739262839
1.89482255e+08,3.99736563,-3.68461504e-11,4.02609275,7.94890843e-01,-1.34536675,6.39000277e-01,8.48505936e-05,7.54592488,2.27151746,0,0.999078723282867
1.89491059e+08,3.99736530,-3.75529005e-11,4.02359816,8.01700658e-01,-1.34536668,6.39000258e-01,8.48518921e-05,7.54453473,2.29151852,0,0.9991256582192003
1.89500293e+08,3.99736495,-3.84879665e-11,4.02121164,8.08906483e-01,-1.34536660,6.39000227e-01,8.48533041e-05,7.54327391,2.31098869,0,0.9991748855252092
1.89510064e+08,3.99736457,-3.95568064e-11,4.01888396,8.16269972e-01,-1.34536648,6.39000175e-01,8.48549126e-05,7.54209579,2.33009489,0,0.9992269756277663
1.89520534e+08,3.99736414,-4.06855810e-11,4.01654956,8.23639373e-01,-1.34536639,6.39000146e-01,8.48564519e-05,7.54096546,2.34909298,0,0.9992827921638192
1.89531846e+08,3.99736367,-4.18206463e-11,4.01416889,8.30922272e-01,-1.34536633,6.39000135e-01,8.48579756e-05,7.53988770,2.36816494,0,0.9993430974795624
1.89544074e+08,3.99736315,-4.29248157e-11,4.01172302,8.38049896e-01,-1.34536623,6.39000103e-01,8.48597430e-05,7.53887990,2.38736828,0,0.9994082860758237
1.89557260e+08,3.99736258,-4.39745437e-11,4.00921757,8.44997950e-01,-1.34536612,6.39000059e-01,8.48616959e-05,7.53795546,2.40666343,0,0.9994785818584784
1.89571361e+08,3.99736194,-4.49736141e-11,4.00665994,8.51766556e-01,-1.34536599,6.39000006e-01,8.48638129e-05,7.53712574,2.42591385,0,0.9995537555905588
1.89586390e+08,3.99736126,-4.59230735e-11,4.00406641,8.58371703e-01,-1.34536584,6.38999945e-01,8.48660918e-05,7.53644143,2.44515531,0,0.9996338765762647
1.89602322e+08,3.99736051,-4.68338473e-11,4.00144416,8.64838806e-01,-1.34536563,6.38999800e-01,8.48676965e-05,7.53587435,2.46429113,0,0.9997188115382891
1.89619122e+08,3.99735972,-4.77114917e-11,3.99879990,8.71179283e-01,-1.34536531,6.38999565e-01,8.48697755e-05,7.53545467,2.48333462,0,0.9998083738884027
1.89636763e+08,3.99735886,-4.85549126e-11,3.99613667,8.77389475e-01,-1.34536495,6.38999304e-01,8.48723061e-05,7.53518054,2.50227126,0,0.9999024196871144
1.89655067e+08,3.99735796,-4.93466202e-11,3.99344832,8.83472446e-01,-1.34536457,6.38999038e-01,8.48750764e-05,7.53506086,2.52087811,2,2.0
1.89679959e+08,3.99735672,-5.03759656e-11,3.99000287,8.91244417e-01,-1.34536408,6.38998695e-01,8.48789379e-05,7.53513975,2.54477148,2,2.011290763001931
1.89706081e+08,3.99735538,-5.13645140e-11,3.98653623,8.98846903e-01,-1.34536359,6.38998353e-01,8.48830305e-05,7.53544320,2.56839009,2,2.023139441739536
1.89733138e+08,3.99735397,-5.23034389e-11,3.98304826,9.06265654e-01,-1.34536309,6.38998017e-01,8.48872932e-05,7.53601212,2.59162637,2,2.0354122271542576
1.89760949e+08,3.99735250,-5.31895381e-11,3.97954369,9.13582626e-01,-1.34536260,6.38997684e-01,8.48916899e-05,7.53684829,2.61447732,2,2.0480270194508474
1.89789418e+08,3.99735097,-5.40591311e-11,3.97602555,9.20820720e-01,-1.34536210,6.38997358e-01,8.48961815e-05,7.53791732,2.63695637,2,2.060940273986521
1.89818294e+08,3.99734939,-5.49008526e-11,3.97249300,9.27961773e-01,-1.34536162,6.38997038e-01,8.49007357e-05,7.53922872,2.65900526,2,2.074038139663999
1.89847403e+08,3.99734777,-5.57188294e-11,3.96894787,9.35032682e-01,-1.34536113,6.38996726e-01,8.49053264e-05,7.54077156,2.68063679,2,2.087241691818234
1.89876572e+08,3.99734613,-5.65125372e-11,3.96539055,9.42025937e-01,-1.34536066,6.38996421e-01,8.49099212e-05,7.54251634,2.70183306,2,2.1004724593742092
1.89905658e+08,3.99734447,-5.72852450e-11,3.96182195,9.48956911e-01,-1.34536020,6.38996125e-01,8.49144779e-05,7.54445391,2.72259583,2,2.113665578957777
1.89934493e+08,3.99734280,-5.80371204e-11,3.95824245,9.55825565e-01,-1.34535974,6.38995836e-01,8.49190323e-05,7.54657102,2.74291089,2,2.1267448474440656
1.89962989e+08,3.99734113,-5.87706757e-11,3.95465264,9.62646097e-01,-1.34535929,6.38995558e-01,8.49235100e-05,7.54885098,2.76278541,2,2.139670348910522
1.89991033e+08,3.99733947,-5.94864626e-11,3.95105303,9.69408468e-01,-1.34535886,6.38995288e-01,8.49279102e-05,7.55127368,2.78220560,2,2.1523908276838695
1.90018540e+08,3.99733782,-6.01818287e-11,3.94744390,9.76123804e-01,-1.34535845,6.38995029e-01,8.49322091e-05,7.55382257,2.80117202,2,2.1648677286116427
1.90045419e+08,3.99733619,-6.08584669e-11,3.94382586,9.82787409e-01,-1.34535804,6.38994779e-01,8.49364233e-05,7.55648701,2.81967955,2,2.177059775001202
1.90071645e+08,3.99733458,-6.15183667e-11,3.94019947,9.89403966e-01,-1.34535765,6.38994540e-01,8.49405066e-05,7.55924656,2.83773652,2,2.188955627101823
1.90097173e+08,3.99733299,-6.21621501e-11,3.93656516,9.95980907e-01,-1.34535728,6.38994312e-01,8.49444390e-05,7.56209307,2.85535526,2,2.2005348733621997
