star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.38770215e+08,3.19481716,-8.62737990e-11,3.62989408,1.45410737,-1.34110254,6.15157671e-01,1.16635840e-04,8.20941710,5.15703801,4,4.202666163525664
4.39026479e+08,3.19479436,-9.05728556e-11,3.62867153,1.46279622,-1.34110254,6.15157671e-01,1.16635840e-04,8.20331005,5.18108267,4,4.239859507550744
4.39273817e+08,3.19477124,-9.51302880e-11,3.62738607,1.47179856,-1.34110254,6.15157671e-01,1.16635840e-04,8.19942907,5.20230100,4,4.275757360251377
4.39504107e+08,3.19474862,-1.00049569e-10,3.62608210,1.48099091,-1.34110254,6.15157671e-01,1.16635840e-04,8.19719940,5.22105914,4,4.309180920312625
4.39716369e+08,3.19472667,-1.05369024e-10,3.62475536,1.49032028,-1.34110254,6.15157671e-01,1.16635840e-04,8.19612624,5.23790964,4,4.3399879536432975
4.39911111e+08,3.19470543,-1.11064469e-10,3.62344702,1.49970281,-1.34110254,6.15157671e-01,1.16635840e-04,8.19581774,5.25326187,4,4.368252189751889
4.40096209e+08,3.19468418,-1.16996575e-10,3.62212543,1.50913394,-1.34110254,6.15157671e-01,1.16635840e-04,8.19600664,5.26789304,4,4.395116726293713
4.40270330e+08,3.19466309,-1.23380215e-10,3.62079242,1.51860832,-1.34110254,6.15157671e-01,1.16635841e-04,8.19656177,5.28182368,4,4.420388095877389
4.40434220e+08,3.19464216,-1.30063066e-10,3.61945339,1.52811247,-1.34110254,6.15157671e-01,1.16635854e-04,8.19738009,5.29518756,4,4.444174570576411
4.40590325e+08,3.19462114,-1.37156824e-10,3.61814113,1.53759783,-1.34110254,6.15157671e-01,1.16635901e-04,8.19838898,5.30821094,4,4.466831155071444
4.40738984e+08,3.19460003,-1.44685898e-10,3.61679920,1.54713070,-1.34110254,6.15157671e-01,1.16635999e-04,8.19953101,5.32093190,4,4.4884070507470915
4.40880936e+08,3.19457877,-1.52596590e-10,3.61548025,1.55664313,-1.34110254,6.15157670e-01,1.16636139e-04,8.20078325,5.33343724,4,4.509009513719059
4.41016710e+08,3.19455730,-1.60966151e-10,3.61413207,1.56619876,-1.34110254,6.15157670e-01,1.16636349e-04,8.20209493,5.34573956,4,4.528715321369221
4.41145802e+08,3.19453579,-1.69708643e-10,3.61277096,1.57578448,-1.34110254,6.15157670e-01,1.16636682e-04,8.20334721,5.35763365,4,4.547451324736395
4.41271080e+08,3.19451374,-1.79295231e-10,3.61144922,1.58534008,-1.34110254,6.15157669e-01,1.16637241e-04,8.20436563,5.36903984,4,4.565633776242553
4.41397757e+08,3.19449024,-1.89002128e-10,3.61008190,1.59494791,-1.34110254,6.15157669e-01,1.16637993e-04,8.20526123,5.38054066,4,4.584019274170725
4.41515546e+08,3.19446720,-1.99100020e-10,3.60876331,1.60450090,-1.34110254,6.15157668e-01,1.16639025e-04,8.20638440,5.39188256,4,4.6011147959739045
4.41622817e+08,3.19444505,-2.10208318e-10,3.60739843,1.61412440,-1.34110254,6.15157666e-01,1.16640602e-04,8.20770241,5.40279558,4,4.616683768622869
4.41726121e+08,3.19442253,-2.21947194e-10,3.60602158,1.62376250,-1.34110254,6.15157664e-01,1.16642962e-04,8.20912749,5.41369903,4,4.631676983476172
4.41827278e+08,3.19439928,-2.33957087e-10,3.60467339,1.63335579,-1.34110254,6.15157661e-01,1.16645695e-04,8.21074255,5.42489342,4,4.646358589560308
4.41919128e+08,3.19437700,-2.46882309e-10,3.60330715,1.64297918,-1.34110254,6.15157657e-01,1.16649333e-04,8.21252227,5.43580623,4,4.659689407188627
4.42009811e+08,3.19435378,-2.60756844e-10,3.60194297,1.65260026,-1.34110254,6.15157651e-01,1.16654026e-04,8.21421285,5.44673981,4,4.6728508501389685
4.42097328e+08,3.19433014,-2.74905650e-10,3.60059378,1.66219550,-1.34110254,6.15157645e-01,1.16658971e-04,8.21601011,5.45789879,4,4.685552789892672
4.42179151e+08,3.19430682,-2.90135868e-10,3.59923424,1.67180505,-1.34110253,6.15157636e-01,1.16664545e-04,8.21787182,5.46899596,4,4.697428320549198
4.42256614e+08,3.19428353,-3.06216519e-10,3.59787239,1.68142094,-1.34110253,6.15157627e-01,1.16669234e-04,8.21969124,5.47997419,4,4.708671054636759
4.42332171e+08,3.19425954,-3.23220526e-10,3.59651869,1.69102411,-1.34110251,6.15157614e-01,1.16673629e-04,8.22145160,5.49105913,4,4.719637157930639
4.42405323e+08,3.19423504,-3.40989736e-10,3.59513905,1.70065921,-1.34110248,6.15157599e-01,1.16676027e-04,8.22312437,5.50215016,4,4.730254207153794
4.42476189e+08,3.19420999,-3.59888296e-10,3.59380781,1.71023472,-1.34110243,6.15157579e-01,1.16675623e-04,8.22470530,5.51326243,4,4.740539473588726
4.42544245e+08,3.19418461,-3.79689090e-10,3.59241779,1.71988512,-1.34110235,6.15157553e-01,1.16671364e-04,8.22616818,5.52428157,4,4.750416905537696
4.42610719e+08,3.19415845,-4.00683401e-10,3.59108619,1.72946242,-1.34110221,6.15157519e-01,1.16662471e-04,8.22754344,5.53540462,4,4.7600647310251745
4.42674836e+08,3.19413183,-4.22762262e-10,3.58971168,1.73909292,-1.34110200,6.15157476e-01,1.16648866e-04,8.22881227,5.54649155,4,4.769370469009659
4.42737110e+08,3.19410454,-4.46183858e-10,3.58834730,1.74871080,-1.34110168,6.15157412e-01,1.16628711e-04,8.22997972,5.55761123,4,4.778408719820611
4.42797409e+08,3.19407665,-4.70797063e-10,3.58696362,1.75835191,-1.34110126,6.15157335e-01,1.16604886e-04,8.23105397,5.56874589,4,4.787160325396767
4.42855763e+08,3.19404818,-4.96744067e-10,3.58559477,1.76797554,-1.34110075,6.15157241e-01,1.16578784e-04,8.23203163,5.57988368,4,4.795629639842962
4.42912388e+08,3.19401903,-5.24248599e-10,3.58422128,1.77760413,-1.34109999,6.15157100e-01,1.16544001e-04,8.23291365,5.59103858,4,4.803848012713986
4.42967109e+08,3.19398930,-5.53197537e-10,3.58282180,1.78726372,-1.34109914,6.15156936e-01,1.16509538e-04,8.23370913,5.60218662,4,4.811790045064985
4.43020268e+08,3.19395882,-5.83731438e-10,3.58145323,1.79688609,-1.34109809,6.15156724e-01,1.16471019e-04,8.23441784,5.61337538,4,4.819505373691047
4.43071743e+08,3.19392767,-6.16070397e-10,3.58007727,1.80651739,-1.34109684,6.15156455e-01,1.16429564e-04,8.23503808,5.62456704,4,4.826976291899188
4.43121588e+08,3.19389585,-6.50042185e-10,3.57870285,1.81614669,-1.34109542,6.15156127e-01,1.16386960e-04,8.23557294,5.63576548,4,4.8342106370781055
4.43169954e+08,3.19386327,-6.85890137e-10,3.57731744,1.82578857,-1.34109382,6.15155720e-01,1.16342735e-04,8.23602430,5.64699265,4,4.841230324888789
4.43216828e+08,3.19382995,-7.23784569e-10,3.57593364,1.83542820,-1.34109219,6.15155262e-01,1.16301199e-04,8.23639212,5.65823324,4,4.848033468552478
4.43262235e+08,3.19379589,-7.63733329e-10,3.57455049,1.84506562,-1.34109029,6.15154667e-01,1.16255907e-04,8.23668873,5.66950269,4,4.854623696489866
4.43306117e+08,3.19376116,-8.05860738e-10,3.57317569,1.85469411,-1.34108847,6.15154036e-01,1.16215096e-04,8.23690115,5.68075488,4,4.860992590764944
4.43348676e+08,3.19372561,-8.50580446e-10,3.57180829,1.86431303,-1.34108646,6.15153241e-01,1.16172028e-04,8.23702055,5.69201052,4,4.867169469016916
4.43390049e+08,3.19368914,-8.97446878e-10,3.57043658,1.87393596,-1.34108442,6.15152321e-01,1.16130369e-04,8.23706090,5.70332049,4,4.873174214991183
4.43430148e+08,3.19365185,-9.47029240e-10,3.56902353,1.88360640,-1.34108237,6.15151252e-01,1.16089952e-04,8.23701537,5.71464135,4,4.878994056646904
4.43469103e+08,3.19361362,-9.99180778e-10,3.56764555,1.89323572,-1.34108045,6.15150091e-01,1.16053163e-04,8.23687850,5.72599016,4,4.884647861771685
4.43507029e+08,3.19357435,-1.05446951e-09,3.56627550,1.90285248,-1.34107843,6.15148625e-01,1.16015433e-04,8.23667127,5.73743121,4,4.890152321100718
4.43543343e+08,3.19353467,-1.11239692e-09,3.56486669,1.91251780,-1.34107661,6.15147063e-01,1.15981913e-04,8.23638530,5.74875358,4,4.895422819863426
4.43578889e+08,3.19349369,-1.17432294e-09,3.56349019,1.92214223,-1.34107459,6.15144971e-01,1.15945407e-04,8.23600007,5.76018211,4,4.900581853542427
4.43613324e+08,3.19345179,-1.23898748e-09,3.56210990,1.93177152,-1.34107279,6.15142686e-01,1.15913037e-04,8.23552167,5.77160286,4,4.905579640205804
4.43646959e+08,3.19340861,-1.30772442e-09,3.56070048,1.94143127,-1.34107103,6.15139929e-01,1.15881275e-04,8.23495265,5.78312395,4,4.910461317406986
4.43679509e+08,3.19336452,-1.37969052e-09,3.55931181,1.95106690,-1.34106942,6.15136911e-01,1.15852197e-04,8.23429563,5.79463914,4,4.915185521150065
4.43711197e+08,3.19331921,-1.45591542e-09,3.55789021,1.96073913,-1.34106784,6.15133341e-01,1.15823499e-04,8.23354417,5.80621128,4,4.919784616947627
4.43742021e+08,3.19327270,-1.53643685e-09,3.55652179,1.97034671,-1.34106637,6.15129288e-01,1.15796138e-04,8.23270474,5.81784106,4,4.9242583145260195
4.43771926e+08,3.19322510,-1.62140675e-09,3.55512729,1.97998472,-1.34106501,6.15124863e-01,1.15770477e-04,8.23177306,5.82948574,4,4.928598631359714
4.43801010e+08,3.19317625,-1.71093652e-09,3.55373238,1.98962131,-1.34106377,6.15119987e-01,1.15746427e-04,8.23074400,5.84116601,4,4.932819790857831
4.43829415e+08,3.19312593,-1.80585879e-09,3.55235209,1.99923760,-1.34106238,6.15113511e-01,1.15718602e-04,8.22961141,5.85293212,4,4.93694240244991
4.43856934e+08,3.19307445,-1.90548707e-09,3.55094373,2.00888696,-1.34106130,6.15107507e-01,1.15696150e-04,8.22838522,5.86469272,4,4.940936422812607
4.43883858e+08,3.19302130,-2.01100664e-09,3.54955879,2.01850441,-1.34106035,6.15101253e-01,1.15675698e-04,8.22705423,5.87655879,4,4.944844086762796
4.43910096e+08,3.19296669,-2.12238641e-09,3.54817578,2.02811729,-1.34105943,6.15094211e-01,1.15654848e-04,8.22562418,5.88848045,4,4.948652186849152
4.43935512e+08,3.19291083,-2.23943130e-09,3.54678164,2.03774312,-1.34105863,6.15087083e-01,1.15635922e-04,8.22410054,5.90039451,4,4.952340984463103
4.43960299e+08,3.19285338,-2.36318593e-09,3.54537495,2.04738158,-1.34105782,6.15078597e-01,1.15615638e-04,8.22247566,5.91236311,4,4.955938491012402
4.43984487e+08,3.19279419,-2.49406024e-09,3.54399796,2.05698197,-1.34105717,6.15070668e-01,1.15598340e-04,8.22074844,5.92440704,4,4.959449060601882
4.44007921e+08,3.19273374,-2.63145120e-09,3.54259394,2.06661459,-1.34105658,6.15062397e-01,1.15581740e-04,8.21893637,5.93643283,4,4.9628501970232435
4.44030846e+08,3.19267128,-2.77757057e-09,3.54120626,2.07622410,-1.34105605,6.15053791e-01,1.15565855e-04,8.21701267,5.94854232,4,4.966177458799283
4.44053141e+08,3.19260721,-2.93134326e-09,3.53980615,2.08584741,-1.34105563,6.15045774e-01,1.15552056e-04,8.21499679,5.96066785,4,4.969413284373843
4.44074851e+08,3.19254138,-3.09368524e-09,3.53840777,2.09546715,-1.34105521,6.15036719e-01,1.15537584e-04,8.21288735,5.97282005,4,4.972564204904174
4.44096012e+08,3.19247368,-3.26474483e-09,3.53700926,2.10508523,-1.34105488,6.15028488e-01,1.15525270e-04,8.21068039,5.98500472,4,4.975635445316072
4.44116687e+08,3.19240387,-3.44586871e-09,3.53561928,2.11468996,-1.34105458,6.15019606e-01,1.15512820e-04,8.20837421,5.99725053,4,4.978636149229686
4.44136843e+08,3.19233208,-3.63617642e-09,3.53420420,2.12432279,-1.34105434,6.15011560e-01,1.15502125e-04,8.20597190,6.00951900,4,4.981561527129702
4.44156595e+08,3.19225785,-3.83778835e-09,3.53281196,2.13392526,-1.34105413,6.15003831e-01,1.15492368e-04,8.20346427,6.02186732,4,4.984428269751308
4.44175918e+08,3.19218068,-4.14789782e-09,3.53141472,2.14353005,-1.34105398,6.14996947e-01,1.15484065e-04,8.20085793,6.03427938,4,4.987232748673812
4.44194664e+08,3.19209605,-4.76548693e-09,3.53000827,2.15314549,-1.34105383,6.14989446e-01,1.15475400e-04,8.19818214,6.04665718,4,4.989953483646708
4.44212997e+08,3.19200100,-5.47983391e-09,3.52861015,2.16275141,-1.34105371,6.14982843e-01,1.15468074e-04,8.19540360,6.05904765,4,4.9926142771097455
4.44230580e+08,3.19189628,-6.29377804e-09,3.52720684,2.17237081,-1.34105362,6.14976944e-01,1.15461752e-04,8.19259169,6.07122835,4,4.995166217951974
4.44247606e+08,3.19177985,-7.22720217e-09,3.52579145,2.18200497,-1.34105355,6.14971554e-01,1.15456147e-04,8.18972195,6.08329732,4,4.99763731758115
4.44263885e+08,3.19165176,-8.32548468e-09,3.52439397,2.19162900,-1.34105349,6.14966645e-01,1.15451177e-04,8.18684077,6.09509620,5,5.0
4.44285824e+08,3.19145362,-9.50739408e-09,3.52277398,2.20264876,-1.34105312,6.14872411e-01,1.15370865e-04,8.18267704,6.11132319,5,5.031712601925103
4.44303191e+08,3.19127213,-1.08459420e-08,3.52113012,2.21395674,-1.34105317,6.14861094e-01,1.15362963e-04,8.17907975,6.12431193,5,5.056816424233927
4.44321397e+08,3.19104694,-1.29800928e-08,3.51945479,2.22526717,-1.34105320,6.14853928e-01,1.15358127e-04,8.17513454,6.13822594,5,5.0831330125309515
4.44339092e+08,3.19079028,-1.52518166e-08,3.51779003,2.23656807,-1.34105322,6.14850659e-01,1.15355964e-04,8.17114600,6.15205769,5,5.108710955512159
4.44357568e+08,3.19047249,-1.85528555e-08,3.51611574,2.24784045,-1.34105323,6.14848927e-01,1.15354832e-04,8.16679014,6.16677876,5,5.135417826069988
4.44375271e+08,3.19011411,-2.13226504e-08,3.51443947,2.25912700,-1.34105323,6.14848032e-01,1.15354252e-04,8.16247256,6.18121678,5,5.1610073329700334
4.44393803e+08,3.18967049,-2.55508946e-08,3.51275166,2.27038440,-1.34105324,6.14847501e-01,1.15353909e-04,8.15770607,6.19649569,5,5.187795150959733
4.44413529e+08,3.18911113,-3.02448880e-08,3.51109012,2.28153407,-1.34105324,6.14847372e-01,1.15353825e-04,8.15236934,6.21295428,5,5.216308883836099
4.44437894e+08,3.18830079,-3.51762222e-08,3.50946868,2.29229992,-1.34105324,6.14847356e-01,1.15353815e-04,8.14540807,6.23348197,5,5.251528244149019
4.44473938e+08,3.18696592,-3.77106109e-08,3.50918619,2.29410602,-1.34105324,6.14847356e-01,1.15353815e-04,8.13435428,6.26398281,5,5.303629480476491
4.44499049e+08,3.18603828,-3.82096158e-08,3.50841493,2.29915902,-1.34105324,6.14847356e-01,1.15353815e-04,8.12615494,6.28515833,5,5.339927176221114
4.44508950e+08,3.18561859,-4.51224965e-08,3.50669172,2.31067444,-1.34105324,6.14847356e-01,1.15353815e-04,8.12280326,6.29342465,5,5.35423897127378
4.44515431e+08,3.18529620,-5.36666118e-08,3.50492984,2.32229836,-1.34105324,6.14847356e-01,1.15353815e-04,8.12056940,6.29879068,5,5.36360719102293
4.44522608e+08,3.18487636,-6.17015775e-08,3.50318738,2.33389318,-1.34105324,6.14847356e-01,1.15353815e-04,8.11804256,6.30464654,5,5.373981471711041
4.44530781e+08,3.18430528,-7.41953089e-08,3.50138006,2.34553922,-1.34105324,6.14847356e-01,1.15353815e-04,8.11508480,6.31117635,5,5.3857954602945615
4.44539522e+08,3.18358308,-8.75776655e-08,3.49957949,2.35716727,-1.34105324,6.14847356e-01,1.15353815e-04,8.11184757,6.31801589,5,5.398430487115626
4.44548953e+08,3.18265873,-1.03586606e-07,3.49780833,2.36870179,-1.34105324,6.14847356e-01,1.15353815e-04,8.10828630,6.32524360,5,5.4120629019365225
4.44560662e+08,3.18130678,-1.24165257e-07,3.49601041,2.38014742,-1.34105324,6.14847356e-01,1.15353815e-04,8.10380059,6.33402628,5,5.428988142646721
4.44570695e+08,3.17994822,-1.43077811e-07,3.49423517,2.39152910,-1.34105324,6.14847356e-01,1.15353815e-04,8.09992818,6.34142218,5,5.443490742360225
4.44577317e+08,3.17890985,-1.64464341e-07,3.49238264,2.40326161,-1.34105324,6.14847356e-01,1.15353815e-04,8.09737502,6.34626749,5,5.453062776178905
4.44593315e+08,3.17591787,-1.99067344e-07,3.49053831,2.41478301,-1.34105324,6.14847356e-01,1.15353815e-04,8.09104072,6.35747712,5,5.476187722876467
4.44607675e+08,3.17274796,-2.34478669e-07,3.48864059,2.42642063,-1.34105324,6.14847356e-01,1.15353815e-04,8.08545784,6.36744839,5,5.496944957191818
4.44623359e+08,3.16870429,-2.75508825e-07,3.48672230,2.43804837,-1.34105324,6.14847356e-01,1.15353815e-04,8.07941187,6.37810680,5,5.519616020074963
4.44640430e+08,3.16346898,-3.27074848e-07,3.48477264,2.44967343,-1.34105324,6.14847356e-01,1.15353815e-04,8.07292535,6.38947437,5,5.544291977386757
4.44657709e+08,3.15721989,-3.89037615e-07,3.48277618,2.46133959,-1.34105324,6.14847356e-01,1.15353815e-04,8.06649391,6.40076254,5,5.569268596588355
4.44675862e+08,3.14944683,-4.57997390e-07,3.48072888,2.47298529,-1.34105324,6.14847356e-01,1.15353815e-04,8.05987638,6.41236043,5,5.595508573923074
4.44694393e+08,3.14013774,-5.40790601e-07,3.47862362,2.48473616,-1.34105324,6.14847356e-01,1.15353815e-04,8.05330505,6.42396861,5,5.622294946422919
4.44712574e+08,3.12943334,-6.32197757e-07,3.47648099,2.49650575,-1.34105324,6.14847356e-01,1.15353815e-04,8.04708711,6.43523680,5,5.648575397473573
4.44727723e+08,3.11915687,-7.33234923e-07,3.47453591,2.50697260,-1.34105324,6.14847356e-01,1.15353815e-04,8.04205689,6.44446954,5,5.670473123284384
4.44736255e+08,3.11288657,-7.15337434e-07,3.47442307,2.50699899,-1.34105324,6.14847356e-01,1.15353815e-04,8.03908630,6.44923910,5,5.682806042725789
4.44739465e+08,3.11035016,-8.41105805e-07,3.47230604,2.51902376,-1.34105324,6.14847356e-01,1.15353815e-04,8.03831623,6.45164815,5,5.687446065159792
4.44743665e+08,3.10647222,-9.38789688e-07,3.47224862,2.51908603,-1.34105324,6.14847356e-01,1.15353815e-04,8.03700804,6.45423234,5,5.693517122550075
4.44744366e+08,3.10585118,-8.84293279e-07,3.47430567,2.50710786,-1.34105324,6.14847356e-01,1.15353815e-04,8.03649750,6.45411700,5,5.694530410938311
4.44744783e+08,3.10552968,-7.97283961e-07,3.47633936,2.49515204,-1.34105324,6.14847356e-01,1.15353815e-04,8.03609255,6.45385914,5,5.695133180207774
4.44745251e+08,3.10522457,-6.61247156e-07,3.47833382,2.48323492,-1.34105324,6.14847356e-01,1.15353815e-04,8.03568484,6.45365306,5,5.695809669459835
4.44746555e+08,3.10455927,-4.83619296e-07,3.47932085,2.47730188,-1.34105324,6.14847356e-01,1.15353815e-04,8.03507224,6.45404253,5,5.697694588230533
4.44747543e+08,3.10404369,-5.45651478e-07,3.47731708,2.48922748,-1.34105324,6.14847356e-01,1.15353815e-04,8.03491867,6.45491142,5,5.699122732207104
4.44748399e+08,3.10351664,-6.44758155e-07,3.47527826,2.50118749,-1.34105324,6.14847356e-01,1.15353815e-04,8.03486095,6.45580576,5,5.700360071522838
4.44749290e+08,3.10286841,-7.65261892e-07,3.47320620,2.51317878,-1.34105324,6.14847356e-01,1.15353815e-04,8.03483602,6.45680313,5,5.701648002983491
4.44750263e+08,3.10203124,-9.08434029e-07,3.47111363,2.52518850,-1.34105324,6.14847356e-01,1.15353815e-04,8.03482748,6.45793024,5,5.70305446461224
4.44751361e+08,3.10091345,-1.07727653e-06,3.46898035,2.53723551,-1.34105324,6.14847356e-01,1.15353815e-04,8.03482321,6.45921568,5,5.704641612472843
4.44752638e+08,3.09938210,-1.27556561e-06,3.46681331,2.54931161,-1.34105324,6.14847356e-01,1.15353815e-04,8.03480870,6.46069660,5,5.70648750301746
4.44753901e+08,3.09761337,-1.46830664e-06,3.46463126,2.56140149,-1.34105324,6.14847356e-01,1.15353815e-04,8.03477128,6.46212466,5,5.70831315670411
4.44755821e+08,3.09441977,-1.77087361e-06,3.46237667,2.57353873,-1.34105324,6.14847356e-01,1.15353815e-04,8.03466525,6.46421104,5,5.711088497225382
4.44758675e+08,3.08880130,-2.10975910e-06,3.46004936,2.58573637,-1.34105324,6.14847356e-01,1.15353815e-04,8.03438182,6.46709498,5,5.715213925271065
4.44764468e+08,3.07531409,-2.39240929e-06,3.45873080,2.59163992,-1.34105324,6.14847356e-01,1.15353815e-04,8.03311596,6.47168812,5,5.723587648000093
4.44764958e+08,3.07421566,-2.00941721e-06,3.46090424,2.57955650,-1.34105324,6.14847356e-01,1.15353815e-04,8.03255866,6.47123771,5,5.724295938028959
4.44765005e+08,3.07412364,-1.75980376e-06,3.46276560,2.56895475,-1.34105324,6.14847356e-01,1.15353815e-04,8.02633821,6.45975040,5,5.724363876052136
4.44765012e+08,3.07411293,-1.51370295e-06,3.46489138,2.55691698,-1.34105324,6.14847356e-01,1.15353815e-04,8.02607717,6.45927356,5,5.72437399448112
4.44765017e+08,3.07410577,-1.31321649e-06,3.46704480,2.54485668,-1.34105324,6.14847356e-01,1.15353815e-04,8.02593245,6.45901083,5,5.724381221930394
4.44765021e+08,3.07410022,-1.11999571e-06,3.46916806,2.53281849,-1.34105324,6.14847356e-01,1.15353815e-04,8.02583194,6.45882951,5,5.724387003889813
4.44765026e+08,3.07409568,-9.65700375e-07,3.47129251,2.52077954,-1.34105324,6.14847356e-01,1.15353815e-04,8.02575596,6.45869351,5,5.724394231339088
4.44765030e+08,3.07409183,-8.27399731e-07,3.47335583,2.50879933,-1.34105324,6.14847356e-01,1.15353815e-04,8.02569593,6.45858701,5,5.7244000132985065
4.44765035e+08,3.07408848,-7.02405665e-07,3.47547340,2.49676773,-1.34105324,6.14847356e-01,1.15353815e-04,8.02564548,6.45849838,5,5.724407240747781
4.44765040e+08,3.07408552,-6.06367527e-07,3.47749441,2.48482475,-1.34105324,6.14847356e-01,1.15353815e-04,8.02560300,6.45842474,5,5.724414468197055
4.44765045e+08,3.07408278,-5.15546727e-07,3.47952091,2.47287582,-1.34105324,6.14847356e-01,1.15353815e-04,8.02556571,6.45836111,5,5.724421695646329
4.44765051e+08,3.07408014,-4.36212764e-07,3.48152566,2.46094841,-1.34105324,6.14847356e-01,1.15353815e-04,8.02553165,6.45830425,5,5.724430368585458
4.44765058e+08,3.07407709,-3.66123383e-07,3.48349286,2.44905887,-1.34105324,6.14847356e-01,1.15353815e-04,8.02549706,6.45824870,5,5.724440487014442
4.44765081e+08,3.07406978,-3.28780523e-07,3.48335820,2.45005096,-1.34105324,6.14847356e-01,1.15353815e-04,8.02544939,6.45818444,5,5.724473733281103
4.44765090e+08,3.07406636,-3.62995841e-07,3.48141139,2.46192039,-1.34105324,6.14847356e-01,1.15353815e-04,8.02544366,6.45818409,5,5.7244867426897965
4.44765098e+08,3.07406329,-4.05348813e-07,3.47944727,2.47380757,-1.34105324,6.14847356e-01,1.15353815e-04,8.02544266,6.45819037,5,5.724498306608635
4.44765104e+08,3.07406019,-4.55513086e-07,3.47747902,2.48569891,-1.34105324,6.14847356e-01,1.15353815e-04,8.02544391,6.45819987,5,5.724506979547764
4.44765111e+08,3.07405672,-5.22521636e-07,3.47543975,2.49765978,-1.34105324,6.14847356e-01,1.15353815e-04,8.02544626,6.45821094,5,5.724517097976748
4.44765117e+08,3.07405312,-5.96144835e-07,3.47337259,2.50964796,-1.34105324,6.14847356e-01,1.15353815e-04,8.02544904,6.45822262,5,5.724525770915877
4.44765122e+08,3.07404857,-7.17039597e-07,3.47130126,2.52164008,-1.34105324,6.14847356e-01,1.15353815e-04,8.02545248,6.45823526,5,5.7245329983651505
4.44765128e+08,3.07404350,-8.53393663e-07,3.46921713,2.53364416,-1.34105324,6.14847356e-01,1.15353815e-04,8.02545610,6.45824819,5,5.72454167130428
4.44765134e+08,3.07403768,-1.01130916e-06,3.46711473,2.54566531,-1.34105324,6.14847356e-01,1.15353815e-04,8.02545995,6.45826152,5,5.724550344243409
4.44765140e+08,3.07403031,-1.20811468e-06,3.46497768,2.55771806,-1.34105324,6.14847356e-01,1.15353815e-04,8.02546401,6.45827533,5,5.724559017182538
4.44765146e+08,3.07402157,-1.43450979e-06,3.46280697,2.56980056,-1.34105324,6.14847356e-01,1.15353815e-04,8.02546814,6.45828938,5,5.724567690121667
4.44765152e+08,3.07401102,-1.68039411e-06,3.46059995,2.58191456,-1.34105324,6.14847356e-01,1.15353815e-04,8.02547225,6.45830364,5,5.7245763630607955
4.44765158e+08,3.07399859,-1.92999250e-06,3.45836277,2.59405415,-1.34105324,6.14847356e-01,1.15353815e-04,8.02547631,6.45831807,5,5.724585035999925
4.44765165e+08,3.07398156,-2.24720783e-06,3.45610537,2.60621042,-1.34105324,6.14847356e-01,1.15353815e-04,8.02547981,6.45833223,5,5.724595154428909
4.44765173e+08,3.07396097,-2.66248200e-06,3.45386912,2.61834894,-1.34105324,6.14847356e-01,1.15353815e-04,8.02548286,6.45834606,5,5.724606718347747
4.44765181e+08,3.07393303,-3.22257905e-06,3.45163258,2.63048602,-1.34105324,6.14847356e-01,1.15353813e-04,8.02548479,6.45835891,5,5.724618282266586
4.44765191e+08,3.07389459,-3.78427900e-06,3.44924475,2.64274289,-1.34105324,6.14847356e-01,1.15353807e-04,8.02548462,6.45836957,5,5.724632737165134
4.44765205e+08,3.07383273,-4.51339886e-06,3.44690399,2.65496491,-1.34105324,6.14847356e-01,1.15353789e-04,8.02547858,6.45837319,5,5.724652974023102
4.44765228e+08,3.07370435,-5.59824127e-06,3.44452744,2.66721354,-1.34105323,6.14847355e-01,1.15353590e-04,8.02545020,6.45834582,5,5.724686220289763
4.44765303e+08,3.07322162,-6.48974431e-06,3.44454124,2.66651927,-1.34105320,6.14847346e-01,1.15352663e-04,8.02523541,6.45802794,5,5.724794632028875
4.44765337e+08,3.07301927,-5.87134628e-06,3.44686622,2.65430948,-1.34105319,6.14847338e-01,1.15352330e-04,8.02510567,6.45782422,5,5.7248437786839395
4.44765368e+08,3.07285970,-5.20872903e-06,3.44920082,2.64209245,-1.34105319,6.14847333e-01,1.15352149e-04,8.02499922,6.45765994,5,5.7248885888694385
4.44765400e+08,3.07271487,-4.53212129e-06,3.45152813,2.62988117,-1.34105318,6.14847329e-01,1.15352006e-04,8.02490446,6.45751898,5,5.724934844544793
4.44765437e+08,3.07257233,-3.81532128e-06,3.45380585,2.61770853,-1.34105318,6.14847325e-01,1.15351905e-04,8.02481568,6.45739433,5,5.724988327669422
4.44765485e+08,3.07241837,-3.10608361e-06,3.45609583,2.60552627,-1.34105317,6.14847319e-01,1.15351764e-04,8.02472840,6.45728393,5,5.725057711182454
4.44765568e+08,3.07219839,-2.51719622e-06,3.45834479,2.59337726,-1.34105316,6.14847302e-01,1.15351429e-04,8.02463149,6.45719353,5,5.725177686840405
4.44765724e+08,3.07184747,-2.16455437e-06,3.46059668,2.58122781,-1.34105314,6.14847236e-01,1.15350503e-04,8.02452347,6.45715994,5,5.725403183257758
4.44765864e+08,3.07156965,-1.91926842e-06,3.46277242,2.56914076,-1.34105311,6.14847154e-01,1.15349727e-04,8.02444009,6.45715608,5,5.725605551837434
4.44766001e+08,3.07133884,-1.68124177e-06,3.46491412,2.55708383,-1.34105310,6.14847044e-01,1.15349024e-04,8.02436618,6.45716511,5,5.725803583947546
