star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.11432338e+06,7.59949846,-6.62615604e-11,4.29295092,6.28592540e-01,-1.34516751,6.38527195e-01,7.17012851e-05,7.47059925,1.00974130,0,0.2097549902253242
8.34870298e+06,7.59948278,-6.67390397e-11,4.29265986,6.29992574e-01,-1.34516860,6.38528468e-01,7.17052375e-05,7.47067825,1.00925073,0,0.2160979225514353
8.59279928e+06,7.59946629,-6.72472858e-11,4.29235584,6.31458394e-01,-1.34516970,6.38529751e-01,7.17095575e-05,7.47077031,1.00876613,0,0.22270381449746693
8.84020672e+06,7.59944951,-6.77660163e-11,4.29204739,6.32946633e-01,-1.34517080,6.38531036e-01,7.17140028e-05,7.47086681,1.00828355,0,0.2293993146557418
9.09936544e+06,7.59943171,-6.83206682e-11,4.29172293,6.34517909e-01,-1.34517191,6.38532335e-01,7.17188603e-05,7.47098006,1.00781253,0,0.23641283555381298
9.36181838e+06,7.59941361,-6.88861803e-11,4.29139374,6.36112795e-01,-1.34517301,6.38533637e-01,7.17238238e-05,7.47109814,1.00734459,0,0.24351550676414405
9.63513763e+06,7.59939453,-6.94890613e-11,4.29104850,6.37786218e-01,-1.34517411,6.38534948e-01,7.17291184e-05,7.47123240,1.00688657,0,0.2509122490837548
9.91491949e+06,7.59937486,-7.01149919e-11,4.29069383,6.39507290e-01,-1.34517520,6.38536262e-01,7.17345670e-05,7.47137676,1.00643602,0,0.2584838867350414
1.02011053e+07,7.59935460,-7.07637629e-11,4.29032980,6.41275580e-01,-1.34517628,6.38537578e-01,7.17401682e-05,7.47153110,1.00599289,0,0.26622883222314403
1.04991499e+07,7.59933320,-7.14557765e-11,4.28994622,6.43136107e-01,-1.34517734,6.38538892e-01,7.17459476e-05,7.47170427,1.00556648,0,0.2742947079561978
1.08035577e+07,7.59931119,-7.21716788e-11,4.28955197,6.45047116e-01,-1.34517837,6.38540206e-01,7.17517615e-05,7.47188804,1.00514885,0,0.28253278872321147
1.11152452e+07,7.59928846,-7.29150442e-11,4.28914548,6.47016072e-01,-1.34517939,6.38541520e-01,7.17576029e-05,7.47208403,1.00474123,0,0.29096787743995456
1.14395137e+07,7.59926446,-7.37090346e-11,4.28871925,6.49083576e-01,-1.34518034,6.38542816e-01,7.17633243e-05,7.47230153,1.00435244,0,0.29974344131577635
1.17716649e+07,7.59923965,-7.45368469e-11,4.28827708,6.51220754e-01,-1.34518124,6.38544103e-01,7.17688460e-05,7.47253326,1.00397714,0,0.308732331917333
1.21124068e+07,7.59921393,-7.54031392e-11,4.28781823,6.53432619e-01,-1.34518209,6.38545377e-01,7.17740806e-05,7.47278062,1.00361690,0,0.3179537095985413
1.24624114e+07,7.59918721,-7.63130055e-11,4.28734225,6.55723609e-01,-1.34518286,6.38546632e-01,7.17789018e-05,7.47304511,1.00327354,0,0.3274257604580341
1.28241611e+07,7.59915920,-7.72768493e-11,4.28684252,6.58122048e-01,-1.34518352,6.38547851e-01,7.17829791e-05,7.47333250,1.00295609,0,0.33721566481016624
1.31962406e+07,7.59913002,-7.82915769e-11,4.28632046,6.60616694e-01,-1.34518404,6.38549024e-01,7.17861768e-05,7.47364034,1.00265989,0,0.3472851208909568
1.35785573e+07,7.59909964,-7.93587328e-11,4.28577576,6.63209239e-01,-1.34518441,6.38550151e-01,7.17883060e-05,7.47396894,1.00238844,0,0.3576316226993144
1.39715616e+07,7.59906799,-8.04830422e-11,4.28520533,6.65910224e-01,-1.34518460,6.38551224e-01,7.17890998e-05,7.47432053,1.00214580,0,0.3682673592513465
1.43756579e+07,7.59903498,-8.16702988e-11,4.28460721,6.68725611e-01,-1.34518457,6.38552221e-01,7.17882546e-05,7.47469662,1.00193458,0,0.37920327468140913
1.47911998e+07,7.59900052,-8.29250120e-11,4.28397960,6.71662466e-01,-1.34518427,6.38553128e-01,7.17854291e-05,7.47509848,1.00175457,0,0.3904489383414019
1.52184901e+07,7.59896452,-8.42535396e-11,4.28332016,6.74728157e-01,-1.34518367,6.38553931e-01,7.17802516e-05,7.47552797,1.00160795,0,0.40201254480076826
1.56577873e+07,7.59892691,-8.56618872e-11,4.28262506,6.77933633e-01,-1.34518269,6.38554604e-01,7.17723225e-05,7.47598723,1.00150448,0,0.41390108975369977
1.61093099e+07,7.59888760,-8.71565878e-11,4.28189257,6.81285911e-01,-1.34518056,6.38554440e-01,7.17613109e-05,7.47647764,1.00144427,0,0.4261204863885167
1.65732323e+07,7.59884650,-8.87432462e-11,4.28111951,6.84793309e-01,-1.34517833,6.38554477e-01,7.17466346e-05,7.47700139,1.00143373,0,0.4386754544308166
1.70498092e+07,7.59880351,-9.04273835e-11,4.28030204,6.88467796e-01,-1.34517593,6.38554679e-01,7.17277961e-05,7.47756053,1.00147942,0,0.45157288673673324
1.75409334e+07,7.59875825,-9.22403432e-11,4.27942745,6.92348770e-01,-1.34517274,6.38554564e-01,7.17036774e-05,7.47816219,1.00158595,0,0.46486400748408263
1.80449389e+07,7.59871089,-9.41731471e-11,4.27850139,6.96416786e-01,-1.34516883,6.38554202e-01,7.16743763e-05,7.47880381,1.00176075,0,0.47850373030333737
1.85617834e+07,7.59866135,-9.62286100e-11,4.27751839,7.00684710e-01,-1.34516410,6.38553535e-01,7.16394493e-05,7.47948715,1.00200456,0,0.4924909104445388
1.90938105e+07,7.59860911,-9.84461460e-11,4.27646470,7.05200651e-01,-1.34515827,6.38552462e-01,7.15972382e-05,7.48022310,1.00234327,0,0.5068889719266694
1.96390890e+07,7.59855438,-1.00818512e-10,4.27533952,7.09955751e-01,-1.34515136,6.38550974e-01,7.15481014e-05,7.48100843,1.00277209,0,0.5216456513662766
2.01994061e+07,7.59849669,-1.03384347e-10,4.27413282,7.14985790e-01,-1.34514312,6.38548982e-01,7.14904638e-05,7.48185243,1.00330604,0,0.5368093151256773
2.07734158e+07,7.59843613,-1.06136913e-10,4.27284030,7.20295297e-01,-1.34513353,6.38546481e-01,7.14244533e-05,7.48275401,1.00395402,0,0.5523435368823121
2.13626512e+07,7.59837219,-1.09119493e-10,4.27144395,7.25937559e-01,-1.34512226,6.38543339e-01,7.13484121e-05,7.48372570,1.00474749,0,0.5682898063799517
2.19666330e+07,7.59830477,-1.12351412e-10,4.26994412,7.31896934e-01,-1.34510924,6.38539528e-01,7.12619819e-05,7.48476722,1.00569360,0,0.5846351524919973
2.25853805e+07,7.59823362,-1.15828112e-10,4.26833740,7.38178379e-01,-1.34509428,6.38534958e-01,7.11645101e-05,7.48588215,1.00681184,0,0.6013800975275313
2.32189379e+07,7.59815848,-1.19578514e-10,4.26661063,7.44811770e-01,-1.34507720,6.38529566e-01,7.10552235e-05,7.48707857,1.00812982,0,0.6185258376555411
2.38671037e+07,7.59807907,-1.23641674e-10,4.26475071,7.51829761e-01,-1.34505782,6.38523271e-01,7.09335006e-05,7.48836450,1.00967038,0,0.6360669197527018
2.45294615e+07,7.59799513,-1.28044199e-10,4.26274356,7.59264391e-01,-1.34503602,6.38516025e-01,7.07988590e-05,7.48974742,1.01146054,0,0.6539920749328959
2.47192170e+07,7.59797045,-1.29365029e-10,4.26214590,7.61451068e-01,-1.34502932,6.38513763e-01,7.07580840e-05,7.49015988,1.01202360,0,0.6591273610030461
2.49097224e+07,7.59794549,-1.30708737e-10,4.26153666,7.63667941e-01,-1.34502248,6.38511448e-01,7.07165307e-05,7.49057878,1.01260400,0,0.664282941352013
2.51010442e+07,7.59792022,-1.32077355e-10,4.26091481,7.65917691e-01,-1.34501548,6.38509074e-01,7.06741300e-05,7.49100469,1.01320329,0,0.6694606156458073
2.52939446e+07,7.59789434,-1.33499490e-10,4.26027391,7.68221436e-01,-1.34500815,6.38506567e-01,7.06301169e-05,7.49144484,1.01384136,0,0.6746810110338008
2.54876064e+07,7.59786814,-1.34949445e-10,4.25961913,7.70560915e-01,-1.34500066,6.38503993e-01,7.05852456e-05,7.49189335,1.01450453,0,0.6799220119210488
2.56820826e+07,7.59784160,-1.36429326e-10,4.25895039,7.72936943e-01,-1.34499298,6.38501348e-01,7.05394642e-05,7.49235053,1.01519281,0,0.6851850526278308
2.58778836e+07,7.59781450,-1.37958627e-10,4.25826535,7.75359985e-01,-1.34498501,6.38498585e-01,7.04922692e-05,7.49281975,1.01590970,0,0.6904839459290605
2.60746214e+07,7.59778697,-1.39526126e-10,4.25756328,7.77827350e-01,-1.34497683,6.38495741e-01,7.04439725e-05,7.49329882,1.01665235,0,0.695808191517789
2.62721664e+07,7.59775905,-1.41129303e-10,4.25684620,7.80334153e-01,-1.34496844,6.38492815e-01,7.03947063e-05,7.49378743,1.01742184,0,0.7011542820749946
2.64705344e+07,7.59773073,-1.42771298e-10,4.25611354,7.82882252e-01,-1.34495984,6.38489799e-01,7.03444333e-05,7.49428665,1.01822267,0,0.7065226451904961
2.66700523e+07,7.59770181,-1.44470521e-10,4.25535870,7.85489046e-01,-1.34495094,6.38486663e-01,7.02927185e-05,7.49480091,1.01906643,0,0.7119221276435246
2.68703431e+07,7.59767246,-1.46209804e-10,4.25458638,7.88141119e-01,-1.34494182,6.38483438e-01,7.02399698e-05,7.49532689,1.01994636,0,0.7173425268162454
2.70713319e+07,7.59764267,-1.47990775e-10,4.25379502,7.90841430e-01,-1.34493249,6.38480126e-01,7.01862123e-05,7.49586468,1.02086094,0,0.7227818157164154
2.72730033e+07,7.59761244,-1.49817752e-10,4.25298386,7.93591686e-01,-1.34492293,6.38476726e-01,7.01314302e-05,7.49641450,1.02180958,0,0.7282395775792742
2.74754309e+07,7.59758172,-1.51699384e-10,4.25215409,7.96390156e-01,-1.34491314,6.38473227e-01,7.00755588e-05,7.49697652,1.02279233,0,0.7337178042156243
2.76786118e+07,7.59755043,-1.53641523e-10,4.25129860,7.99253384e-01,-1.34490308,6.38469623e-01,7.00184206e-05,7.49755549,1.02382981,0,0.7392164171437902
2.78824630e+07,7.59751865,-1.55634942e-10,4.25042519,8.02163003e-01,-1.34489279,6.38465922e-01,6.99602421e-05,7.49814848,1.02490903,0,0.7447331701640895
2.80868064e+07,7.59748639,-1.57676825e-10,4.24952893,8.05128641e-01,-1.34488227,6.38462132e-01,6.99010633e-05,7.49875495,1.02602490,0,0.7502632434191315
2.82915719e+07,7.59745365,-1.59772892e-10,4.24860864,8.08152961e-01,-1.34487154,6.38458252e-01,6.98408980e-05,7.49937585,1.02718642,0,0.7558047398173774
2.84966902e+07,7.59742041,-1.61934517e-10,4.24766331,8.11237689e-01,-1.34486058,6.38454280e-01,6.97797583e-05,7.50001189,1.02839845,0,0.7613557839174055
2.87021381e+07,7.59738668,-1.64165864e-10,4.24669306,8.14382454e-01,-1.34484940,6.38450216e-01,6.97176442e-05,7.50066337,1.02965726,0,0.7669157478658108
2.89081227e+07,7.59735239,-1.66451806e-10,4.24570453,8.17576164e-01,-1.34483799,6.38446055e-01,6.96544973e-05,7.50133257,1.03097336,0,0.7724902363367403
2.91142200e+07,7.59731760,-1.68795765e-10,4.24468769,8.20836087e-01,-1.34482636,6.38441806e-01,6.95904390e-05,7.50201795,1.03233759,0,0.7780677747679614
2.93204151e+07,7.59728229,-1.71208567e-10,4.24364367,8.24159999e-01,-1.34481453,6.38437468e-01,6.95254822e-05,7.50272180,1.03376470,0,0.7836479599260371
2.95266690e+07,7.59724646,-1.73696626e-10,4.24257205,8.27548073e-01,-1.34480247,6.38433041e-01,6.94596218e-05,7.50344598,1.03525832,0,0.7892297363677431
2.97328685e+07,7.59721010,-1.76256192e-10,4.24147307,8.31001214e-01,-1.34479021,6.38428527e-01,6.93929242e-05,7.50418679,1.03680349,0,0.7948100406014645
2.99388731e+07,7.59717325,-1.78890531e-10,4.24034519,8.34520534e-01,-1.34477776,6.38423930e-01,6.93254535e-05,7.50494769,1.03841562,0,0.8003850703253296
3.01443195e+07,7.59713595,-1.81613736e-10,4.23918249,8.38115472e-01,-1.34476514,6.38419263e-01,6.92573399e-05,7.50572915,1.04010303,0,0.8059449936797647
3.03496984e+07,7.59709808,-1.84419726e-10,4.23799660,8.41767769e-01,-1.34475234,6.38414520e-01,6.91884412e-05,7.50652960,1.04184674,0,0.8115030903055424
3.05546661e+07,7.59705970,-1.87298167e-10,4.23678125,8.45486616e-01,-1.34473935,6.38409695e-01,6.91188540e-05,7.50735280,1.04366756,0,0.8170500587709663
3.07592412e+07,7.59702078,-1.90251902e-10,4.23553882,8.49267052e-01,-1.34472618,6.38404795e-01,6.90486000e-05,7.50819902,1.04556529,0,0.822586402441266
3.09628649e+07,7.59698144,-1.93279501e-10,4.23426146,8.53123254e-01,-1.34471289,6.38399846e-01,6.89778916e-05,7.50906638,1.04754399,0,0.828096998709424
3.11655692e+07,7.59694164,-1.96409204e-10,4.23295164,8.57049998e-01,-1.34469946,6.38394821e-01,6.89067318e-05,7.50995967,1.04961049,0,0.8335827135801368
3.13674608e+07,7.59690137,-1.99621832e-10,4.23161288,8.61041433e-01,-1.34468590,6.38389748e-01,6.88351173e-05,7.51087804,1.05176708,0,0.8390464346378155
3.15687163e+07,7.59686058,-2.02912646e-10,4.23024883,8.65088752e-01,-1.34467219,6.38384605e-01,6.87629935e-05,7.51182164,1.05400624,0,0.8444929411458805
3.17689084e+07,7.59681934,-2.06285425e-10,4.22885414,8.69198843e-01,-1.34465837,6.38379412e-01,6.86905240e-05,7.51279311,1.05634928,0,0.8499106692353645
3.19681938e+07,7.59677761,-2.09752158e-10,4.22743266,8.73365652e-01,-1.34464444,6.38374169e-01,6.86176791e-05,7.51379128,1.05878517,0,0.8553038596230177
3.21666352e+07,7.59673535,-2.13313972e-10,4.22598603,8.77586277e-01,-1.34463039,6.38368876e-01,6.85444289e-05,7.51482042,1.06132644,0,0.8606742091367926
3.23634226e+07,7.59669268,-2.16958829e-10,4.22450419,8.81875934e-01,-1.34461627,6.38363544e-01,6.84710719e-05,7.51588401,1.06400022,0,0.8659997970328013
3.25590931e+07,7.59664954,-2.20718853e-10,4.22299694,8.86218375e-01,-1.34460206,6.38358172e-01,6.83974850e-05,7.51697627,1.06677089,0,0.8712951586586268
3.27536002e+07,7.59660594,-2.24569349e-10,4.22146393,8.90612048e-01,-1.34458777,6.38352763e-01,6.83237136e-05,7.51807501,1.06959972,0,0.876559035601194
3.29466627e+07,7.59656193,-2.28501312e-10,4.21990460,8.95058500e-01,-1.34457344,6.38347328e-01,6.82498918e-05,7.51922504,1.07259465,0,0.8817838178442297
3.31385228e+07,7.59651738,-2.32540327e-10,4.21832206,8.99553037e-01,-1.34455903,6.38341854e-01,6.81758921e-05,7.52043263,1.07577330,0,0.886976059960783
3.33290361e+07,7.59647235,-2.36665489e-10,4.21671663,9.04095598e-01,-1.34454456,6.38336352e-01,6.81018157e-05,7.52168910,1.07913328,0,0.8921318541046594
3.35183031e+07,7.59642685,-2.40881981e-10,4.21509019,9.08681059e-01,-1.34453004,6.38330820e-01,6.80276717e-05,7.52298503,1.08262257,0,0.89725392007186
3.37060154e+07,7.59638096,-2.45199170e-10,4.21344101,9.13312064e-01,-1.34451549,6.38325270e-01,6.79535989e-05,7.52432889,1.08628378,0,0.9023339117421191
3.38919914e+07,7.59633459,-2.49655346e-10,4.21176773,9.17992034e-01,-1.34450093,6.38319714e-01,6.78796160e-05,7.52573516,1.09015812,0,0.9073669145387824
3.40769695e+07,7.59628765,-2.54201854e-10,4.21008067,9.22705510e-01,-1.34448631,6.38314128e-01,6.78055342e-05,7.52720531,1.09425696,0,0.9123729115202289
3.42607964e+07,7.59624021,-2.58851753e-10,4.20837919,9.27452322e-01,-1.34447165,6.38308520e-01,6.77314244e-05,7.52874454,1.09858994,0,0.9173477539827077
3.44431556e+07,7.59619223,-2.63625628e-10,4.20666093,9.32238118e-01,-1.34445697,6.38302896e-01,6.76573762e-05,7.53036047,1.10317542,0,0.9222828765985146
3.46240218e+07,7.59614375,-2.68543942e-10,4.20492829,9.37061426e-01,-1.34444228,6.38297265e-01,6.75834512e-05,7.53206127,1.10805865,0,0.927177594682686
3.48044472e+07,7.59609454,-2.73588432e-10,4.20319268,9.41903467e-01,-1.34442751,6.38291600e-01,6.75092833e-05,7.53386661,1.11327523,0,0.9320603835521591
3.49846070e+07,7.59604442,-2.78796271e-10,4.20145921,9.46765149e-01,-1.34441263,6.38285885e-01,6.74347395e-05,7.53580219,1.11892324,0,0.9369359845826486
3.51640399e+07,7.59599324,-2.86452445e-10,4.19972528,9.51648945e-01,-1.34439769,6.38280140e-01,6.73600434e-05,7.53787715,1.12502279,0,0.9417919137751971
3.53434690e+07,7.59594028,-2.97198718e-10,4.19800246,9.56542399e-01,-1.34438264,6.38274350e-01,6.72849516e-05,7.54011922,1.13167400,0,0.946647740129688
3.55238165e+07,7.59588480,-3.08684971e-10,4.19630753,9.61433901e-01,-1.34436739,6.38268474e-01,6.72090105e-05,7.54259868,1.13906911,0,0.9515284208189771
3.57055586e+07,7.59582683,-3.20855126e-10,4.19465186,9.66307856e-01,-1.34435191,6.38262511e-01,6.71320962e-05,7.54533438,1.14727623,0,0.9564468430754591
3.58900194e+07,7.59576562,-3.33959371e-10,4.19307044,9.71128932e-01,-1.34433610,6.38256411e-01,6.70536185e-05,7.54843855,1.15664620,0,0.9614388405497286
3.60788601e+07,7.59570018,-3.48289452e-10,4.19162357,9.75824700e-01,-1.34431978,6.38250117e-01,6.69728314e-05,7.55207135,1.16767354,0,0.9665493697106089
3.62724172e+07,7.59563038,-3.63901598e-10,4.19037836,9.80294297e-01,-1.34430295,6.38243617e-01,6.68896140e-05,7.55634977,1.18070427,0,0.9717875371387398
3.64696814e+07,7.59555542,-3.81676664e-10,4.18963132,9.84061234e-01,-1.34428566,6.38236941e-01,6.68043022e-05,7.56173792,1.19719275,0,0.9771260285047307
3.66571156e+07,7.59548083,-4.02257470e-10,4.18957249,9.86652491e-01,-1.34426911,6.38230548e-01,6.67227588e-05,7.56804993,1.21657087,0,0.9821984940529218
3.68071465e+07,7.59541789,-4.22760179e-10,4.19043801,9.87332198e-01,-1.34425576,6.38225392e-01,6.66570483e-05,7.57466966,1.23696351,0,0.9862587273049861
3.69159478e+07,7.59537022,-4.40666125e-10,4.19190680,9.86535899e-01,-1.34424602,6.38221633e-01,6.66091450e-05,7.58084207,1.25604251,0,0.9892031784555678
3.69941749e+07,7.59533470,-4.55947103e-10,4.19369029,9.84853382e-01,-1.34423898,6.38218914e-01,6.65745641e-05,7.58644841,1.27343016,0,0.9913202108311157
3.70521853e+07,7.59530753,-4.69517210e-10,4.19563389,9.82678284e-01,-1.34423374,6.38216893e-01,6.65488302e-05,7.59162163,1.28955793,0,0.9928901257956032
3.70964182e+07,7.59528623,-4.81963969e-10,4.19766824,9.80204896e-01,-1.34422974,6.38215351e-01,6.65291579e-05,7.59646747,1.30474722,0,0.9940871851441458
3.71311136e+07,7.59527300,-3.81563783e-10,4.19975424,9.77559028e-01,-1.34422660,6.38214140e-01,6.65136897e-05,7.60108349,1.31930160,0,0.9950261344990698
3.71589779e+07,7.59526302,-3.58411555e-10,4.20187008,9.74814925e-01,-1.34422407,6.38213168e-01,6.65012372e-05,7.60553885,1.33344345,0,0.9957802162076078
3.71817847e+07,7.59525481,-3.59884525e-10,4.20400057,9.72028750e-01,-1.34422198,6.38212367e-01,6.64910084e-05,7.60988856,1.34737116,0,0.9963974285800804
3.72007190e+07,7.59524797,-3.61318787e-10,4.20613775,9.69229933e-01,-1.34422025,6.38211702e-01,6.64824938e-05,7.61416341,1.36119303,0,0.9969098408529159
3.72165767e+07,7.59524221,-3.62757435e-10,4.20827379,9.66450279e-01,-1.34421880,6.38211146e-01,6.64753445e-05,7.61839239,1.37502706,0,0.997338992186683
3.72299467e+07,7.59523734,-3.64258958e-10,4.21040175,9.63717746e-01,-1.34421757,6.38210675e-01,6.64692917e-05,7.62260086,1.38898253,0,0.9977008197740673
3.72412800e+07,7.59523320,-3.65890251e-10,4.21251544,9.61055766e-01,-1.34421651,6.38210268e-01,6.64641126e-05,7.62681026,1.40316055,0,0.9980075288687645
3.72509374e+07,7.59522965,-3.67704151e-10,4.21460843,9.58486821e-01,-1.34421560,6.38209916e-01,6.64596573e-05,7.63104242,1.41766864,0,0.9982688836737312
3.72592163e+07,7.59522659,-3.69751978e-10,4.21667452,9.56028318e-01,-1.34421483,6.38209619e-01,6.64558436e-05,7.63531583,1.43261791,0,0.9984929326201183
3.72663325e+07,7.59522394,-3.72055836e-10,4.21870497,9.53704027e-01,-1.34421415,6.38209359e-01,6.64525219e-05,7.63964921,1.44816222,0,0.9986855158271001
3.72724770e+07,7.59522164,-3.74669486e-10,4.22069056,9.51537412e-01,-1.34421355,6.38209129e-01,6.64496103e-05,7.64406297,1.46444106,0,0.9988518022602102
3.72777868e+07,7.59521963,-3.77621416e-10,4.22261978,9.49551656e-01,-1.34421303,6.38208923e-01,6.64470415e-05,7.64857332,1.48163946,0,0.998995499502057
3.72823988e+07,7.59521788,-3.80956365e-10,4.22448138,9.47761229e-01,-1.34421257,6.38208746e-01,6.64448027e-05,7.65319516,1.49993276,0,0.9991203124289842
3.72863860e+07,7.59521635,-3.84673548e-10,4.22625731,9.46186494e-01,-1.34421218,6.38208596e-01,6.64428822e-05,7.65793851,1.51960767,0,0.9992282166142064
3.72898133e+07,7.59521502,-3.88799344e-10,4.22791939,9.44857406e-01,-1.34421180,6.38208444e-01,6.64410632e-05,7.66281776,1.54106668,0,0.9993209684234989
3.72928108e+07,7.59521384,-3.93162440e-10,4.22946041,9.43732993e-01,-1.34421146,6.38208307e-01,6.64394388e-05,7.66778797,1.56439066,0,0.9994020887072076
3.72954090e+07,7.59521281,-3.97628997e-10,4.23083513,9.42838386e-01,-1.34421116,6.38208190e-01,6.64380306e-05,7.67281136,1.59007731,0,0.999472402876059
3.72976524e+07,7.59521191,-4.01938734e-10,4.23199911,9.42160172e-01,-1.34421090,6.38208086e-01,6.64367860e-05,7.67775509,1.61841263,0,0.9995331152178344
3.72995878e+07,7.59521113,-4.05682292e-10,4.23291241,9.41659556e-01,-1.34421066,6.38207988e-01,6.64356465e-05,7.68239833,1.64935135,0,0.9995854922644031
3.73012490e+07,7.59521045,-4.08351918e-10,4.23352147,9.41294339e-01,-1.34421045,6.38207903e-01,6.64346660e-05,7.68637037,1.68261788,0,0.999630448733226
3.73026668e+07,7.59520987,-4.09487072e-10,4.23379373,9.41017368e-01,-1.34421026,6.38207823e-01,6.64337648e-05,7.68917189,1.71734891,0,0.9996688181538238
3.73038833e+07,7.59520938,-4.08838872e-10,4.23372324,9.40784245e-01,-1.34421010,6.38207760e-01,6.64330298e-05,7.69022018,1.75232720,0,0.9997017398636259
3.73049361e+07,7.59520895,-4.06517302e-10,4.23334752,9.40571727e-01,-1.34420997,6.38207706e-01,6.64324027e-05,7.68897582,1.78634390,0,0.9997302314181509
3.73059315e+07,7.59520854,-4.03340572e-10,4.23265213,9.40400122e-01,-1.34420988,6.38207671e-01,6.64319437e-05,7.68612863,1.81802126,0,0.9997571695767509
3.73069116e+07,7.59520815,-3.99458350e-10,4.23162147,9.40339144e-01,-1.34420981,6.38207646e-01,6.64315697e-05,7.68372940,1.84612241,0,0.9997836936768553
3.73078553e+07,7.59520778,-3.95083718e-10,4.23033603,9.40478711e-01,-1.34420974,6.38207624e-01,6.64312177e-05,7.68187678,1.87072489,0,0.9998092326966169
3.73087645e+07,7.59520742,-3.90580633e-10,4.22886755,9.40896494e-01,-1.34420968,6.38207602e-01,6.64308808e-05,7.68043996,1.89273824,0,0.999833838055065
3.73096461e+07,7.59520708,-3.86173562e-10,4.22725613,9.41646130e-01,-1.34420961,6.38207581e-01,6.64305551e-05,7.67939119,1.91297701,0,0.9998576964844621
3.73105109e+07,7.59520675,-3.82034306e-10,4.22550981,9.42826611e-01,-1.34420955,6.38207560e-01,6.64302363e-05,7.67870279,1.93190585,0,0.9998811002613932
3.73113746e+07,7.59520643,-3.78178629e-10,4.22365405,9.44474861e-01,-1.34420949,6.38207538e-01,6.64299106e-05,7.67832493,1.95016699,0,0.999904474269413
3.73122430e+07,7.59520610,-3.74617435e-10,4.22171582,9.46528268e-01,-1.34420945,6.38207521e-01,6.64297011e-05,7.67813791,1.96796872,0,0.9999279754718725
3.73131192e+07,7.59520577,-3.71493401e-10,4.21970363,9.48997026e-01,-1.34420942,6.38207508e-01,6.64295918e-05,7.67811764,1.98540595,0,0.999951687762977
3.73140073e+07,7.59520545,-3.69144389e-10,4.21762361,9.51935133e-01,-1.34420938,6.38207489e-01,6.64294350e-05,7.67829000,2.00261181,0,0.999975722099578
3.73149044e+07,7.59520512,-3.67968869e-10,4.21548494,9.55364101e-01,-1.34420933,6.38207466e-01,6.64292353e-05,7.67862894,2.01951555,2,2.0
3.73168736e+07,7.59520439,-3.69979986e-10,4.21070639,9.64416787e-01,-1.34420920,6.38207402e-01,6.64286917e-05,7.67985701,2.05512971,2,2.008724287784548
3.73188436e+07,7.59520365,-3.77401018e-10,4.20588291,9.75108399e-01,-1.34420905,6.38207330e-01,6.64280604e-05,7.68151471,2.08893160,2,2.017452119866375
3.73208062e+07,7.59520290,-3.89084401e-10,4.20109187,9.86908175e-01,-1.34420889,6.38207253e-01,6.64273749e-05,7.68344611,2.12084470,2,2.026147167198257
3.73227762e+07,7.59520211,-4.03672161e-10,4.19633635,9.99302041e-01,-1.34420872,6.38207173e-01,6.64266465e-05,7.68551806,2.15115791,2,2.034874999280084
3.73247752e+07,7.59520128,-4.20074489e-10,4.19159031,1.01194044,-1.34420854,6.38207090e-01,6.64258760e-05,7.68775320,2.18044304,2,2.04373131213875
3.73268199e+07,7.59520040,-4.37422641e-10,4.18681532,1.02459449,-1.34420835,6.38207003e-01,6.64250593e-05,7.69011055,2.20899357,2,2.0527900929802083
3.73289210e+07,7.59519946,-4.55095872e-10,4.18199452,1.03712694,-1.34420815,6.38206911e-01,6.64241937e-05,7.69263762,2.23710031,2,2.062098746780787
3.73310798e+07,7.59519845,-4.72613389e-10,4.17711228,1.04943802,-1.34420794,6.38206815e-01,6.64232779e-05,7.69528631,2.26473221,2,2.0716630330235395
3.73332909e+07,7.59519738,-4.89728768e-10,4.17217707,1.06150372,-1.34420772,6.38206716e-01,6.64223172e-05,7.69808432,2.29197254,2,2.0814590277017837
3.73355461e+07,7.59519625,-5.06335249e-10,4.16719721,1.07332412,-1.34420749,6.38206613e-01,6.64213142e-05,7.70103882,2.31881493,2,2.091450401768262
3.73378354e+07,7.59519507,-5.22497440e-10,4.16217984,1.08492836,-1.34420726,6.38206508e-01,6.64202748e-05,7.70412603,2.34517320,2,2.10159285150679
3.73401500e+07,7.59519383,-5.38244289e-10,4.15713144,1.09634170,-1.34420702,6.38206399e-01,6.64192036e-05,7.70733820,2.37102153,2,2.111847389647201
3.73424829e+07,7.59519255,-5.53696152e-10,4.15205776,1.10759376,-1.34420677,6.38206289e-01,6.64181061e-05,7.71066975,2.39635545,2,2.122183003588156
3.73448261e+07,7.59519123,-5.68830098e-10,4.14696255,1.11870089,-1.34420652,6.38206178e-01,6.64169850e-05,7.71412023,2.42118184,2,2.132564250356767
3.73471726e+07,7.59518987,-5.83718461e-10,4.14184653,1.12967528,-1.34420627,6.38206065e-01,6.64158497e-05,7.71764534,2.44542650,2,2.1429601173516946
3.73495156e+07,7.59518848,-5.98357105e-10,4.13671300,1.14052963,-1.34420601,6.38205952e-01,6.64146949e-05,7.72125948,2.46912495,2,2.153340478045969
3.73518492e+07,7.59518706,-6.12793921e-10,4.13156367,1.15127187,-1.34420575,6.38205838e-01,6.64135354e-05,7.72495072,2.49227670,2,2.163679193247068
3.73541646e+07,7.59518562,-6.27062375e-10,4.12639886,1.16190728,-1.34420549,6.38205725e-01,6.64123754e-05,7.72869747,2.51483355,2,2.173937275684758
