star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.92414351e+08,2.49630475,-1.21538652e-11,3.66578551,1.08381534,-1.34093372,6.19443105e-01,1.83997755e-04,8.12758427,4.29396710,3,3.8222438120578897
8.98295587e+08,2.49623233,-1.25226792e-11,3.66489087,1.09095011,-1.34093372,6.19443105e-01,1.83997755e-04,8.13868464,4.30943276,3,3.853146641424431
9.02937507e+08,2.49617245,-1.31385454e-11,3.66364573,1.09995628,-1.34093372,6.19443105e-01,1.83997755e-04,8.15076294,4.33262114,3,3.877537511250627
9.06975728e+08,2.49611784,-1.37883429e-11,3.66246751,1.10847781,-1.34093372,6.19443105e-01,1.83997756e-04,8.16089992,4.35188354,3,3.8987562575324266
9.09366556e+08,2.49608430,-1.39239910e-11,3.66256648,1.10853900,-1.34093372,6.19443105e-01,1.83997756e-04,8.16093139,4.34297557,3,3.9113188123642257
9.11548546e+08,2.49605322,-1.45300014e-11,3.66112935,1.11826110,-1.34093372,6.19443105e-01,1.83997756e-04,8.17101727,4.36960341,3,3.9227840323706156
9.13090805e+08,2.49603044,-1.47627573e-11,3.66223906,1.11208093,-1.34093372,6.19443105e-01,1.83997756e-04,8.16109444,4.33103268,3,3.9308877994556317
9.14556807e+08,2.49600982,-1.38867216e-11,3.66283393,1.10832815,-1.34093372,6.19443105e-01,1.83997756e-04,8.15930577,4.32163279,3,3.9385908757574515
9.16434215e+08,2.49598301,-1.45651920e-11,3.66135702,1.11810716,-1.34093372,6.19443105e-01,1.83997756e-04,8.16917581,4.34873590,3,3.9484556761285607
9.17920102e+08,2.49596064,-1.53837044e-11,3.65986324,1.12811177,-1.34093372,6.19443105e-01,1.83997757e-04,8.17806880,4.37412250,3,3.956263237739583
9.19271353e+08,2.49593909,-1.62688669e-11,3.65842988,1.13811876,-1.34093372,6.19443105e-01,1.83997758e-04,8.18665063,4.39869432,3,3.963363357354638
9.20331439e+08,2.49592124,-1.71882089e-11,3.65697092,1.14826657,-1.34093372,6.19443105e-01,1.83997759e-04,8.19452529,4.42223317,3,3.9689335566753012
9.21248445e+08,2.49590492,-1.81933909e-11,3.65552972,1.15848760,-1.34093372,6.19443105e-01,1.83997760e-04,8.20187718,4.44458503,3,3.973751945181747
9.22086517e+08,2.49588912,-1.91995813e-11,3.65411573,1.16870747,-1.34093372,6.19443105e-01,1.83997762e-04,8.20894940,4.46650863,3,3.978155576665482
9.22389827e+08,2.49588317,-1.97594146e-11,3.65480958,1.16421953,-1.34093372,6.19443105e-01,1.83997763e-04,8.20217220,4.43471975,3,3.9797493126038406
9.22595856e+08,2.49587927,-1.88211297e-11,3.65622909,1.15446620,-1.34093372,6.19443105e-01,1.83997763e-04,8.19509142,4.40811282,3,3.980831887598545
9.23276819e+08,2.49586717,-1.77762143e-11,3.65631070,1.15367437,-1.34093372,6.19443105e-01,1.83997763e-04,8.20027607,4.42975949,3,3.984409993186202
9.23898088e+08,2.49585576,-1.87499284e-11,3.65486277,1.16389278,-1.34093372,6.19443105e-01,1.83997763e-04,8.20732099,4.45263951,3,3.9876744379215814
9.24377723e+08,2.49584644,-1.98476343e-11,3.65341768,1.17419111,-1.34093372,6.19443105e-01,1.83997764e-04,8.21379908,4.47439039,3,3.9901946698189614
9.24768895e+08,2.49583839,-2.10314952e-11,3.65198058,1.18451643,-1.34093372,6.19443105e-01,1.83997766e-04,8.21998028,4.49562732,3,3.9922500747659777
9.25087747e+08,2.49583143,-2.22719573e-11,3.65057485,1.19481191,-1.34093372,6.19443105e-01,1.83997770e-04,8.22598134,4.51679673,3,3.993925475812489
9.25344060e+08,2.49582551,-2.35912828e-11,3.64917320,1.20511755,-1.34093372,6.19443105e-01,1.83997774e-04,8.23176846,4.53777384,3,3.995272267014785
9.25547975e+08,2.49582052,-2.49884445e-11,3.64779288,1.21541148,-1.34093372,6.19443105e-01,1.83997781e-04,8.23733700,4.55854936,3,3.996343734041491
9.25709842e+08,2.49581632,-2.64675377e-11,3.64639962,1.22573088,-1.34093372,6.19443105e-01,1.83997788e-04,8.24268649,4.57922214,3,3.9971942607472846
9.25837576e+08,2.49581281,-2.80482254e-11,3.64499083,1.23607489,-1.34093372,6.19443105e-01,1.83997798e-04,8.24781655,4.59986361,3,3.9978654363311765
9.25938636e+08,2.49580987,-2.97175999e-11,3.64360993,1.24637099,-1.34093372,6.19443105e-01,1.83997812e-04,8.25275132,4.62079073,3,3.9983964539498853
9.26018499e+08,2.49580740,-3.14963751e-11,3.64223385,1.25664034,-1.34093372,6.19443105e-01,1.83997827e-04,8.25747433,4.64213484,3,3.99881609238332
9.26082749e+08,2.49580530,-3.33777391e-11,3.64087969,1.26683703,-1.34093372,6.19443105e-01,1.83997848e-04,8.26201328,4.66429057,3,3.999153692640613
9.26135108e+08,2.49580349,-3.53577479e-11,3.63951374,1.27698809,-1.34093372,6.19443105e-01,1.83997875e-04,8.26630752,4.68748808,3,3.9994288118915327
9.26178030e+08,2.49580191,-3.74330198e-11,3.63814813,1.28707994,-1.34093372,6.19443105e-01,1.83997907e-04,8.27019615,4.71167457,3,3.9996543446268404
9.26213616e+08,2.49580053,-3.96176801e-11,3.63682316,1.29706824,-1.34093372,6.19443105e-01,1.83997948e-04,8.27343615,4.73672882,3,3.9998413305063116
9.26243813e+08,2.49579929,-4.19268211e-11,3.63551403,1.30695919,-1.34093372,6.19443105e-01,1.83998001e-04,8.27544950,4.76300260,4,4.0
9.26266714e+08,2.49579829,-4.42906921e-11,3.63438869,1.31542561,-1.34093372,6.19443105e-01,1.83998066e-04,8.27497685,4.78699567,4,4.001471770079707
9.26287686e+08,2.49579733,-4.67996376e-11,3.63327421,1.32385751,-1.34093372,6.19443104e-01,1.83998140e-04,8.27244667,4.81112141,4,4.002819569831316
9.26307784e+08,2.49579637,-4.87832877e-11,3.63213761,1.33248673,-1.34093372,6.19443104e-01,1.83998213e-04,8.27100937,4.83304083,4,4.004111200548837
9.26327383e+08,2.49579539,-5.09692073e-11,3.63094858,1.34130582,-1.34093372,6.19443104e-01,1.83998302e-04,8.27058250,4.85314847,4,4.005370762218291
9.26346621e+08,2.49579437,-5.35362114e-11,3.62975489,1.35021159,-1.34093372,6.19443104e-01,1.83998420e-04,8.27071523,4.87191376,4,4.006607123634535
9.26365587e+08,2.49579332,-5.62994854e-11,3.62859126,1.35913708,-1.34093372,6.19443104e-01,1.83998556e-04,8.27118291,4.88962151,4,4.007826004527584
9.26384453e+08,2.49579222,-5.92311560e-11,3.62740658,1.36812592,-1.34093372,6.19443104e-01,1.83998739e-04,8.27191182,4.90664507,4,4.0090384587576935
9.26403307e+08,2.49579106,-6.23429001e-11,3.62618579,1.37720240,-1.34093372,6.19443104e-01,1.83998946e-04,8.27270270,4.92283615,4,4.0102501417882515
9.26422211e+08,2.49578984,-6.56313718e-11,3.62498913,1.38627715,-1.34093372,6.19443103e-01,1.83999228e-04,8.27355504,4.93841595,4,4.011465038150278
9.26441456e+08,2.49578854,-6.91071860e-11,3.62377233,1.39539784,-1.34093372,6.19443103e-01,1.83999551e-04,8.27438486,4.95355321,4,4.012701849432927
9.26461241e+08,2.49578712,-7.27764651e-11,3.62253892,1.40456165,-1.34093372,6.19443103e-01,1.83999954e-04,8.27509299,4.96820275,4,4.013973364695448
9.26481980e+08,2.49578555,-7.66644425e-11,3.62131399,1.41372471,-1.34093372,6.19443102e-01,1.84000466e-04,8.27564531,4.98263403,4,4.015306190322409
9.26504305e+08,2.49578378,-8.07631515e-11,3.62007357,1.42291198,-1.34093372,6.19443102e-01,1.84001068e-04,8.27590654,4.99696613,4,4.016740942823587
9.26529449e+08,2.49578167,-8.51185890e-11,3.61883567,1.43209101,-1.34093372,6.19443101e-01,1.84001795e-04,8.27564134,5.01141097,4,4.018356862953019
9.26561915e+08,2.49577880,-8.98117316e-11,3.61762381,1.44117501,-1.34093372,6.19443100e-01,1.84002730e-04,8.27420980,5.02713918,4,4.020443343342861
9.26645382e+08,2.49577102,-9.41217639e-11,3.61711720,1.44485461,-1.34093372,6.19443099e-01,1.84003551e-04,8.26446931,5.05184620,4,4.025807486098325
9.26701129e+08,2.49576588,-9.07041108e-11,3.61837570,1.43560560,-1.34093372,6.19443099e-01,1.84003569e-04,8.25642998,5.06200667,4,4.0293901578870415
9.26744239e+08,2.49576212,-8.57933977e-11,3.61966160,1.42618831,-1.34093372,6.19443099e-01,1.84003569e-04,8.25110827,5.06973004,4,4.032160692280132
9.26788679e+08,2.49575846,-8.11354180e-11,3.62088503,1.41685648,-1.34093372,6.19443099e-01,1.84003569e-04,8.24677633,5.07829907,4,4.0350167012903135
9.26842845e+08,2.49575423,-7.68151807e-11,3.62218538,1.40748704,-1.34093372,6.19443099e-01,1.84003569e-04,8.24247991,5.08889868,4,4.038497767537962
9.26912789e+08,2.49574904,-7.28867216e-11,3.62340776,1.39828325,-1.34093372,6.19443099e-01,1.84003569e-04,8.23733024,5.10118096,4,4.042992832664157
9.26989853e+08,2.49574362,-6.92966172e-11,3.62466948,1.38900421,-1.34093372,6.19443099e-01,1.84003569e-04,8.23169421,5.11253514,4,4.047945476191623
9.27069867e+08,2.49573826,-6.57537621e-11,3.62588433,1.37975092,-1.34093372,6.19443099e-01,1.84003569e-04,8.22623505,5.12296564,4,4.053087706275797
9.27160743e+08,2.49573251,-6.23399510e-11,3.62714618,1.37045073,-1.34093372,6.19443099e-01,1.84003569e-04,8.22060961,5.13369769,4,4.058928000488426
9.27268747e+08,2.49572601,-5.91489335e-11,3.62836145,1.36123746,-1.34093372,6.19443099e-01,1.84003569e-04,8.21445316,5.14501137,4,4.0658690535292825
9.27398771e+08,2.49571859,-5.61374033e-11,3.62959875,1.35203067,-1.34093372,6.19443099e-01,1.84003569e-04,8.20765226,5.15695467,4,4.07422525774935
9.27559829e+08,2.49570987,-5.32682064e-11,3.63083213,1.34288207,-1.34093372,6.19443099e-01,1.84003569e-04,8.19999346,5.16979493,4,4.08457591254597
9.27781027e+08,2.49569851,-5.05539642e-11,3.63200298,1.33395157,-1.34093372,6.19443099e-01,1.84003569e-04,8.19059480,5.18480616,4,4.0987915624342275
9.28128721e+08,2.49568153,-4.80661110e-11,3.63313694,1.32540965,-1.34093372,6.19443099e-01,1.84003569e-04,8.17797211,5.20401479,4,4.121136683874057
9.28958062e+08,2.49564293,-4.61034531e-11,3.63383398,1.32042001,-1.34093372,6.19443099e-01,1.84003569e-04,8.15638786,5.23777213,4,4.174435634560665
9.30195467e+08,2.49558535,-4.70158948e-11,3.63309709,1.32609454,-1.34093372,6.19443099e-01,1.84003569e-04,8.14042438,5.27448215,4,4.2539594831034995
9.31123664e+08,2.49554050,-4.90817149e-11,3.63201957,1.33434462,-1.34093372,6.19443099e-01,1.84003569e-04,8.13589728,5.29942206,4,4.313611575705286
9.31947872e+08,2.49549870,-5.15635881e-11,3.63088774,1.34290534,-1.34093372,6.19443099e-01,1.84003569e-04,8.13487342,5.32193051,4,4.366580645783225
9.32662850e+08,2.49546066,-5.40815913e-11,3.62973853,1.35162889,-1.34093372,6.19443099e-01,1.84003569e-04,8.13514114,5.34246253,4,4.412529871932675
9.33293528e+08,2.49542539,-5.68813623e-11,3.62856187,1.36047196,-1.34093372,6.19443099e-01,1.84003569e-04,8.13575241,5.36170049,4,4.453061421224375
9.33880545e+08,2.49539085,-5.98358266e-11,3.62738367,1.36932684,-1.34093372,6.19443099e-01,1.84003569e-04,8.13641020,5.38079257,4,4.490787025210192
9.34394893e+08,2.49535903,-6.28438808e-11,3.62618424,1.37828249,-1.34093372,6.19443099e-01,1.84003569e-04,8.13695740,5.39863191,4,4.52384243750472
9.34835238e+08,2.49533039,-6.61080957e-11,3.62497079,1.38735244,-1.34093372,6.19443099e-01,1.84003569e-04,8.13725405,5.41462760,4,4.5521419264243494
9.35210909e+08,2.49530468,-6.97058823e-11,3.62374027,1.39655172,-1.34093372,6.19443099e-01,1.84003569e-04,8.13708555,5.42826021,4,4.57628503535468
9.35574669e+08,2.49527840,-7.34577939e-11,3.62252039,1.40573111,-1.34093372,6.19443099e-01,1.84003569e-04,8.13712724,5.44205089,4,4.599662664462321
9.35942027e+08,2.49525044,-7.74150923e-11,3.62126413,1.41490162,-1.34093372,6.19443099e-01,1.84003569e-04,8.13792139,5.45708741,4,4.623271524902515
9.36282424e+08,2.49522318,-8.14218242e-11,3.62002908,1.42407448,-1.34093372,6.19443099e-01,1.84003569e-04,8.13909559,5.47145997,4,4.645147692747671
9.36572041e+08,2.49519878,-8.56570050e-11,3.61878403,1.43328525,-1.34093372,6.19443099e-01,1.84003571e-04,8.14040061,5.48524476,4,4.663760401152301
9.36823418e+08,2.49517648,-9.03222441e-11,3.61753199,1.44253757,-1.34093372,6.19443099e-01,1.84003584e-04,8.14145632,5.49824909,4,4.6799155536489785
9.37049771e+08,2.49515528,-9.52171282e-11,3.61625209,1.45184610,-1.34093372,6.19443099e-01,1.84003653e-04,8.14218685,5.51070769,4,4.6944624980117515
9.37262528e+08,2.49513428,-1.00391722e-10,3.61499104,1.46113667,-1.34093372,6.19443099e-01,1.84003924e-04,8.14259464,5.52304556,4,4.708135673281309
9.37463941e+08,2.49511334,-1.05802139e-10,3.61374308,1.47041422,-1.34093372,6.19443098e-01,1.84004507e-04,8.14261159,5.53529699,4,4.721079807907045
9.37654687e+08,2.49509244,-1.11482209e-10,3.61247813,1.47971880,-1.34093372,6.19443097e-01,1.84005641e-04,8.14230251,5.54737708,4,4.733338410397055
9.37835390e+08,2.49507157,-1.17511074e-10,3.61119403,1.48905803,-1.34093372,6.19443095e-01,1.84007263e-04,8.14173578,5.55915329,4,4.744951583128081
9.38007433e+08,2.49505063,-1.23854037e-10,3.60994831,1.49835389,-1.34093372,6.19443093e-01,1.84009283e-04,8.14101999,5.57079139,4,4.756008206848573
9.38150364e+08,2.49503229,-1.30422994e-10,3.60864083,1.50777828,-1.34093372,6.19443091e-01,1.84011673e-04,8.14030088,5.58081394,4,4.7651939004542045
9.38296915e+08,2.49501245,-1.37788791e-10,3.60736477,1.51714596,-1.34093372,6.19443088e-01,1.84014888e-04,8.13943865,5.59141971,4,4.774612239258235
9.38449780e+08,2.49499063,-1.45302684e-10,3.60607663,1.52650125,-1.34093372,6.19443084e-01,1.84018795e-04,8.13839448,5.60284618,4,4.784436357560246
9.38603454e+08,2.49496752,-1.53037136e-10,3.60478834,1.53584212,-1.34093372,6.19443080e-01,1.84022720e-04,8.13716935,5.61468430,4,4.794312467565436
9.38756410e+08,2.49494327,-1.61362055e-10,3.60352497,1.54513858,-1.34093372,6.19443073e-01,1.84028813e-04,8.13578788,5.62687443,4,4.804142434130721
9.38902238e+08,2.49491891,-1.69923955e-10,3.60223567,1.55447206,-1.34093372,6.19443067e-01,1.84034397e-04,8.13433902,5.63893280,4,4.813514308161701
9.39044654e+08,2.49489384,-1.79167809e-10,3.60094535,1.56380086,-1.34093372,6.19443058e-01,1.84041882e-04,8.13278991,5.65114296,4,4.822666904453196
9.39183113e+08,2.49486815,-1.88772315e-10,3.59965894,1.57312118,-1.34093371,6.19443050e-01,1.84048038e-04,8.13113870,5.66343931,4,4.831565197692186
9.39317089e+08,2.49484196,-1.98939363e-10,3.59836783,1.58244556,-1.34093371,6.19443041e-01,1.84054209e-04,8.12940563,5.67578397,4,4.84017538363161
9.39445596e+08,2.49481549,-2.09672689e-10,3.59705367,1.59179668,-1.34093371,6.19443029e-01,1.84060275e-04,8.12762434,5.68809168,4,4.848434095374891
9.39569098e+08,2.49478868,-2.20887931e-10,3.59576410,1.60112143,-1.34093371,6.19443018e-01,1.84064128e-04,8.12577769,5.70035917,4,4.856371152638065
9.39686857e+08,2.49476174,-2.32827369e-10,3.59445847,1.61047195,-1.34093370,6.19443007e-01,1.84065978e-04,8.12386567,5.71244695,4,4.86393912664864
9.39788440e+08,2.49473733,-2.43894863e-10,3.59315141,1.61985905,-1.34093369,6.19442993e-01,1.84065447e-04,8.12208996,5.72319607,4,4.870467523662169
9.39853552e+08,2.49472083,-2.58284320e-10,3.59183159,1.62936729,-1.34093368,6.19442983e-01,1.84063018e-04,8.12093024,5.73032482,4,4.874652052435143
9.39933327e+08,2.49469945,-2.72565559e-10,3.59052005,1.63882533,-1.34093366,6.19442965e-01,1.84055852e-04,8.11943546,5.73924895,4,4.879778922794891
9.40009782e+08,2.49467785,-2.87622176e-10,3.58921187,1.64828346,-1.34093363,6.19442949e-01,1.84046803e-04,8.11792537,5.74801001,4,4.884692427945058
9.40088040e+08,2.49465450,-3.03552437e-10,3.58787558,1.65776386,-1.34093359,6.19442930e-01,1.84034253e-04,8.11628393,5.75717601,4,4.889721805828019
9.40170607e+08,2.49462852,-3.20179414e-10,3.58657303,1.66718155,-1.34093353,6.19442907e-01,1.84016702e-04,8.11445853,5.76709902,4,4.89502810861703
9.40253387e+08,2.49460108,-3.37271479e-10,3.58525613,1.67660841,-1.34093347,6.19442888e-01,1.84002159e-04,8.11250518,5.77728194,4,4.9003481001981015
9.40336837e+08,2.49457191,-3.55732345e-10,3.58391911,1.68604916,-1.34093338,6.19442861e-01,1.83981865e-04,8.11040825,5.78779232,4,4.905711150420866
9.40417830e+08,2.49454206,-3.75265113e-10,3.58260887,1.69545799,-1.34093326,6.19442830e-01,1.83959867e-04,8.10825284,5.79825727,4,4.9109162975352145
9.40499862e+08,2.49451017,-3.95741736e-10,3.58127728,1.70487856,-1.34093313,6.19442799e-01,1.83938553e-04,8.10595495,5.80915237,4,4.9161882176775
9.40575344e+08,2.49447927,-4.16729654e-10,3.57995631,1.71430554,-1.34093296,6.19442757e-01,1.83912892e-04,8.10373180,5.81944804,4,4.921039191397269
9.40642700e+08,2.49445022,-4.38974900e-10,3.57859885,1.72380238,-1.34093278,6.19442715e-01,1.83889041e-04,8.10165994,5.82887428,4,4.925367934486598
9.40705641e+08,2.49442157,-4.63209207e-10,3.57727754,1.73326846,-1.34093255,6.19442661e-01,1.83862093e-04,8.09962638,5.83785233,4,4.929412940407161
9.40762465e+08,2.49439429,-4.88527947e-10,3.57594392,1.74276794,-1.34093226,6.19442592e-01,1.83830852e-04,8.09772525,5.84613822,4,4.933064827355733
9.40815055e+08,2.49436768,-5.14581647e-10,3.57456711,1.75232942,-1.34093200,6.19442529e-01,1.83804835e-04,8.09590379,5.85395386,4,4.93644460939546
9.40861314e+08,2.49434298,-5.43987681e-10,3.57321745,1.76187755,-1.34093167,6.19442450e-01,1.83774784e-04,8.09425980,5.86096432,4,4.939417519404506
9.40915081e+08,2.49431267,-5.73661231e-10,3.57186569,1.77139970,-1.34093129,6.19442356e-01,1.83743133e-04,8.09224474,5.86918465,4,4.942872943267027
9.40957253e+08,2.49428769,-6.02483426e-10,3.57051370,1.78095958,-1.34093095,6.19442270e-01,1.83717130e-04,8.09061829,5.87574434,4,4.945583195561746
9.41005380e+08,2.49425750,-6.38453233e-10,3.56915992,1.79049970,-1.34093047,6.19442141e-01,1.83682146e-04,8.08868785,5.88330872,4,4.948676155634496
9.41061156e+08,2.49422054,-6.75575804e-10,3.56780665,1.80000484,-1.34093003,6.19442019e-01,1.83652733e-04,8.08634771,5.89217346,4,4.952260691155466
9.41104648e+08,2.49419025,-7.08512098e-10,3.56644726,1.80956341,-1.34092970,6.19441925e-01,1.83632134e-04,8.08445936,5.89918739,4,4.955055775400984
9.41144933e+08,2.49416056,-7.52050289e-10,3.56509830,1.81911680,-1.34092920,6.19441777e-01,1.83602477e-04,8.08267703,5.90579299,4,4.957644756566041
9.41200522e+08,2.49411739,-7.91760679e-10,3.56375093,1.82860176,-1.34092882,6.19441660e-01,1.83581366e-04,8.08009990,5.91496463,4,4.961217274227314
9.41238384e+08,2.49408642,-8.32837869e-10,3.56240232,1.83816111,-1.34092843,6.19441533e-01,1.83560248e-04,8.07830690,5.92132188,4,4.963650537349355
9.41274367e+08,2.49405527,-8.82660203e-10,3.56102923,1.84775345,-1.34092789,6.19441353e-01,1.83532487e-04,8.07655192,5.92740753,4,4.965963043474768
9.41317399e+08,2.49401597,-9.31666124e-10,3.55966362,1.85731092,-1.34092747,6.19441208e-01,1.83511765e-04,8.07438755,5.93474016,4,4.968728565070766
9.41372890e+08,2.49396262,-9.79959986e-10,3.55832316,1.86676050,-1.34092720,6.19441109e-01,1.83498557e-04,8.07147413,5.94424860,4,4.972294784602358
9.41401030e+08,2.49393410,-1.03340443e-09,3.55694711,1.87637751,-1.34092686,6.19440985e-01,1.83482996e-04,8.06999006,5.94917416,4,4.97410324755345
9.41435677e+08,2.49389707,-1.08977630e-09,3.55558354,1.88595943,-1.34092648,6.19440841e-01,1.83465837e-04,8.06810309,5.95524071,4,4.976329893461995
9.41491203e+08,2.49383399,-1.16043938e-09,3.55421789,1.89543450,-1.34092611,6.19440696e-01,1.83449409e-04,8.06494689,5.96497308,4,4.979898362325617
9.41517618e+08,2.49380265,-1.20882806e-09,3.55283807,1.90505657,-1.34092596,6.19440636e-01,1.83442997e-04,8.06343661,5.96968710,4,4.981595965341007
9.41545907e+08,2.49376708,-1.28249967e-09,3.55145722,1.91467672,-1.34092561,6.19440491e-01,1.83427895e-04,8.06178805,5.97475646,4,4.9834140040198776
9.41585191e+08,2.49371497,-1.35552110e-09,3.55008212,1.92424365,-1.34092538,6.19440396e-01,1.83418307e-04,8.05940540,5.98175890,4,4.985938654288914
9.41635245e+08,2.49364475,-1.43456949e-09,3.54872741,1.93369588,-1.34092530,6.19440359e-01,1.83414691e-04,8.05627670,5.99069985,4,4.989155456156502
9.41660371e+08,2.49360746,-1.51860773e-09,3.54734667,1.94331101,-1.34092516,6.19440300e-01,1.83409090e-04,8.05470660,5.99526736,4,4.990770219486606
9.41704780e+08,2.49353771,-1.60272750e-09,3.54598112,1.95280575,-1.34092507,6.19440260e-01,1.83405394e-04,8.05180608,6.00324479,4,4.993624236231276
9.41735563e+08,2.49348728,-1.67316685e-09,3.54462417,1.96236946,-1.34092505,6.19440252e-01,1.83404637e-04,8.04976657,6.00880916,4,4.995602555883851
9.41766191e+08,2.49343423,-1.77458809e-09,3.54323779,1.97197813,-1.34092502,6.19440239e-01,1.83403439e-04,8.04771785,6.01438308,4,4.99757091420887
9.41803988e+08,2.49336471,-1.87968113e-09,3.54186685,1.98151818,-1.34092499,6.19440224e-01,1.83402083e-04,8.04510884,6.02121115,5,5.0
9.41903184e+08,2.49316196,-2.20068032e-09,3.53786440,2.00938056,-1.34092498,6.19440219e-01,1.83401591e-04,8.03800962,6.03909171,5,5.04962633663822
9.41999476e+08,2.49293304,-2.56330718e-09,3.53384605,2.03728742,-1.34092498,6.19440218e-01,1.83401566e-04,8.03081890,6.05638051,5,5.097799843710759
9.42103235e+08,2.49264434,-2.98340518e-09,3.52990695,2.06460451,-1.34092498,6.19440218e-01,1.83401566e-04,8.02269804,6.07469648,5,5.1497089838297665
9.42211836e+08,2.49229071,-3.50564804e-09,3.52576645,2.09300232,-1.34092498,6.19440218e-01,1.83401566e-04,8.01403293,6.09376431,5,5.204040507129571
9.42325695e+08,2.49185727,-4.27241115e-09,3.52163246,2.12138818,-1.34092498,6.19440218e-01,1.83401566e-04,8.00478749,6.11348724,5,5.261002532446026
9.42438865e+08,2.49125536,-6.43889290e-09,3.51750550,2.14974473,-1.34092484,6.19440225e-01,1.83329628e-04,7.99558835,6.13291876,5,5.317619860940597
9.42554443e+08,2.49033530,-9.71475171e-09,3.51334876,2.17811764,-1.34092469,6.19440230e-01,1.83258678e-04,7.98632543,6.15269251,5,5.375441877311945
9.42660286e+08,2.48912030,-1.28888590e-08,3.51038444,2.19815617,-1.34092457,6.19440235e-01,1.83197406e-04,7.97784919,6.17045008,5,5.428393612752882
9.42708794e+08,2.48841296,-1.55565925e-08,3.50831761,2.21203608,-1.34092451,6.19440237e-01,1.83169567e-04,7.97419013,6.17886571,5,5.452661469699199
9.42734134e+08,2.48795379,-1.62512295e-08,3.50822180,2.21256903,-1.34092448,6.19440238e-01,1.83154296e-04,7.97219936,6.18311500,5,5.465338708402498
9.42747868e+08,2.48775764,-1.58521129e-08,3.50787659,2.21497645,-1.34092447,6.19440239e-01,1.83148411e-04,7.97100615,6.18515814,5,5.472209631699701
9.42759187e+08,2.48752629,-2.44231005e-08,3.50348863,2.24390960,-1.34092445,6.19440239e-01,1.83137558e-04,7.97109532,6.18881655,5,5.477872365120484
9.42773685e+08,2.48714765,-2.10445199e-08,3.50562221,2.22978887,-1.34092443,6.19440240e-01,1.83128988e-04,7.96961667,6.19066295,5,5.485125506664305
9.42775547e+08,2.48711485,-1.40734374e-08,3.50998311,2.20088429,-1.34092443,6.19440240e-01,1.83128889e-04,7.96835447,6.18894391,5,5.486057038569023
9.42776338e+08,2.48710569,-9.28435765e-09,3.51427027,2.17207025,-1.34092443,6.19440240e-01,1.83128886e-04,7.96697790,6.18668526,5,5.486452764528546
9.42776764e+08,2.48710246,-6.11691939e-09,3.51850883,2.14331415,-1.34092443,6.19440240e-01,1.83128885e-04,7.96537790,6.18390927,5,5.486665886221032
9.42777045e+08,2.48710105,-4.08107159e-09,3.52273810,2.11456293,-1.34092443,6.19440240e-01,1.83128885e-04,7.96458375,6.18255065,5,5.486806466492367
9.42777305e+08,2.48710009,-3.43916366e-09,3.52689652,2.08589366,-1.34092443,6.19440240e-01,1.83128885e-04,7.96448575,6.18244767,5,5.486936540764777
9.42778013e+08,2.48709784,-3.24436585e-09,3.52762986,2.08111781,-1.34092443,6.19440240e-01,1.83128885e-04,7.96509834,6.18376197,5,5.4872907430142615
9.42779029e+08,2.48709419,-3.80520029e-09,3.52343008,2.10983916,-1.34092443,6.19440240e-01,1.83128885e-04,7.96597783,6.18565279,5,5.487799033247985
9.42780180e+08,2.48708907,-5.28819056e-09,3.51922951,2.13856264,-1.34092443,6.19440240e-01,1.83128885e-04,7.96657141,6.18706874,5,5.4883748620462285
9.42781481e+08,2.48708024,-8.00759907e-09,3.51498866,2.16733410,-1.34092443,6.19440240e-01,1.83128848e-04,7.96698998,6.18821510,5,5.489025733693939
9.42783438e+08,2.48706010,-1.20939714e-08,3.51070938,2.19614827,-1.34092443,6.19440240e-01,1.83126942e-04,7.96742070,6.18958366,5,5.490004792736652
9.42786469e+08,2.48701306,-1.82272133e-08,3.50636294,2.22503956,-1.34092442,6.19440241e-01,1.83121717e-04,7.96792668,6.19142005,5,5.49152115858155
9.42791074e+08,2.48690540,-2.75650472e-08,3.50195804,2.25399565,-1.34092440,6.19440241e-01,1.83115443e-04,7.96855405,6.19397152,5,5.493824974060188
9.42797715e+08,2.48667084,-4.21128418e-08,3.49745541,2.28305507,-1.34092439,6.19440242e-01,1.83110222e-04,7.96928127,6.19736192,5,5.497147371148926
9.42807752e+08,2.48613066,-6.42559929e-08,3.49288993,2.31217822,-1.34092438,6.19440243e-01,1.83101554e-04,7.97003979,6.20193243,5,5.502168738349598
9.42824924e+08,2.48483699,-6.81846863e-08,3.49259556,2.31387594,-1.34092436,6.19440244e-01,1.83091332e-04,7.96923844,6.20605587,5,5.510759643756585
9.42825578e+08,2.48479617,-4.69068210e-08,3.49672497,2.28772668,-1.34092436,6.19440244e-01,1.83091238e-04,7.95535185,6.18106796,5,5.511086830580261
9.42825616e+08,2.48479468,-3.19137017e-08,3.50122153,2.25867665,-1.34092436,6.19440244e-01,1.83091235e-04,7.95510057,6.18062266,5,5.51110584143546
9.42825648e+08,2.48479386,-2.15324169e-08,3.50567008,2.22967320,-1.34092436,6.19440244e-01,1.83091232e-04,7.95506662,6.18056939,5,5.5111218505766795
9.42825678e+08,2.48479334,-1.45725514e-08,3.51005298,2.20074109,-1.34092436,6.19440244e-01,1.83091229e-04,7.95508789,6.18061593,5,5.511136859146573
