star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.93440614e+06,8.99948995,-1.07243456e-10,4.33836312,6.62500003e-01,-1.34514481,6.38501235e-01,7.16779865e-05,7.48565868,9.31359090e-01,0,0.1822325304175711
5.07725976e+06,8.99947452,-1.07914179e-10,4.33811012,6.63719441e-01,-1.34514556,6.38502098e-01,7.16797213e-05,7.48569632,9.30847448e-01,0,0.18777649939938676
5.22725435e+06,8.99945813,-1.08633514e-10,4.33784425,6.65006693e-01,-1.34514632,6.38502979e-01,7.16815858e-05,7.48574699,9.30343839e-01,0,0.19359760042853924
5.37897616e+06,8.99944151,-1.09364606e-10,4.33757528,6.66310347e-01,-1.34514708,6.38503863e-01,7.16834816e-05,7.48580081,9.29842175e-01,0,0.1994857326894153
5.53756359e+06,8.99942395,-1.10143905e-10,4.33729543,6.67677755e-01,-1.34514784,6.38504749e-01,7.16854508e-05,7.48586819,9.29347928e-01,0,0.20564031101109773
5.69815954e+06,8.99940612,-1.10937308e-10,4.33701240,6.69063815e-01,-1.34514859,6.38505637e-01,7.16874416e-05,7.48593953,9.28855852e-01,0,0.21187283746303656
5.86631675e+06,8.99938722,-1.11786342e-10,4.33671689,6.70520779e-01,-1.34514935,6.38506535e-01,7.16894276e-05,7.48602569,9.28372838e-01,0,0.21839880688760321
6.03603471e+06,8.99936810,-1.12646956e-10,4.33641869,6.71992574e-01,-1.34515010,6.38507435e-01,7.16914091e-05,7.48611493,9.27891676e-01,0,0.22498534705296291
6.21438982e+06,8.99934772,-1.13574612e-10,4.33610249,6.73552399e-01,-1.34515084,6.38508341e-01,7.16932570e-05,7.48622173,9.27420188e-01,0,0.23190708412611738
6.39535796e+06,8.99932696,-1.14522832e-10,4.33578140,6.75139071e-01,-1.34515158,6.38509246e-01,7.16950148e-05,7.48633423,9.26953960e-01,0,0.23893022960088287
6.58258012e+06,8.99930527,-1.15520267e-10,4.33544860,6.76789999e-01,-1.34515230,6.38510149e-01,7.16965573e-05,7.48646037,9.26500327e-01,0,0.24619608571113424
6.77551301e+06,8.99928270,-1.16565293e-10,4.33510331,6.78501827e-01,-1.34515299,6.38511051e-01,7.16977687e-05,7.48659896,9.26055462e-01,0,0.25368356805657327
6.97218711e+06,8.99925955,-1.17641923e-10,4.33474990,6.80253649e-01,-1.34515367,6.38511950e-01,7.16987471e-05,7.48674577,9.25616620e-01,0,0.26131624204779946
7.17712833e+06,8.99923510,-1.18793450e-10,4.33437907,6.82095014e-01,-1.34515428,6.38512824e-01,7.16990192e-05,7.48691160,9.25194390e-01,0,0.2692697525487966
7.38699522e+06,8.99920985,-1.19992880e-10,4.33399678,6.83992083e-01,-1.34515486,6.38513688e-01,7.16987116e-05,7.48708927,9.24781978e-01,0,0.27741442209563844
7.60181588e+06,8.99918379,-1.21240506e-10,4.33360283,6.85945602e-01,-1.34515540,6.38514540e-01,7.16977822e-05,7.48727894,9.24380258e-01,0,0.2857513412139161
7.82431597e+06,8.99915645,-1.22562957e-10,4.33319007,6.87989055e-01,-1.34515584,6.38515358e-01,7.16956707e-05,7.48748775,9.23999739e-01,0,0.29438628933361505
8.05333509e+06,8.99912798,-1.23949888e-10,4.33276100,6.90110130e-01,-1.34515619,6.38516142e-01,7.16922904e-05,7.48771329,9.23635151e-01,0,0.3032742327929598
8.28829005e+06,8.99909848,-1.25397819e-10,4.33231653,6.92303619e-01,-1.34515644,6.38516886e-01,7.16875887e-05,7.48795453,9.23286304e-01,0,0.3123925387229302
8.52961029e+06,8.99906783,-1.26914071e-10,4.33185495,6.94576679e-01,-1.34515656,6.38517576e-01,7.16812963e-05,7.48821292,9.22956242e-01,0,0.3217578731487873
8.77801927e+06,8.99903589,-1.28511846e-10,4.33137343,6.96941440e-01,-1.34515652,6.38518201e-01,7.16729746e-05,7.48849074,9.22651267e-01,0,0.33139831264149644
9.03461426e+06,8.99900241,-1.30211092e-10,4.33086699,6.99416488e-01,-1.34515626,6.38518729e-01,7.16618998e-05,7.48879193,9.22370541e-01,0,0.34135644086708355
9.29827093e+06,8.99896756,-1.31998847e-10,4.33033817,7.01988651e-01,-1.34515577,6.38519154e-01,7.16480954e-05,7.48911389,9.22115919e-01,0,0.35158862399502117
9.56931228e+06,8.99893125,-1.33881658e-10,4.32978442,7.04667574e-01,-1.34515500,6.38519453e-01,7.16311061e-05,7.48945868,9.21889506e-01,0,0.36210739724829566
9.84802335e+06,8.99889336,-1.35870128e-10,4.32920449,7.07458538e-01,-1.34515390,6.38519604e-01,7.16104319e-05,7.48982735,9.21691471e-01,0,0.37292382267012714
1.01346544e+07,8.99885381,-1.37972097e-10,4.32859642,7.10369633e-01,-1.34515241,6.38519572e-01,7.15855299e-05,7.49022186,9.21532052e-01,0,0.38404761253576203
1.04294204e+07,8.99881250,-1.40196025e-10,4.32795640,7.13410418e-01,-1.34515047,6.38519328e-01,7.15558221e-05,7.49064380,9.21409805e-01,0,0.39548710956001576
1.07325003e+07,8.99876933,-1.42554627e-10,4.32728208,7.16588305e-01,-1.34514801,6.38518835e-01,7.15207118e-05,7.49109509,9.21326861e-01,0,0.4072492585668928
1.10440335e+07,8.99872419,-1.45061479e-10,4.32656793,7.19917896e-01,-1.34514493,6.38518049e-01,7.14795903e-05,7.49157759,9.21292346e-01,0,0.41933946949473466
1.13641553e+07,8.99867700,-1.47726714e-10,4.32581654,7.23397088e-01,-1.34514039,6.38516193e-01,7.14319110e-05,7.49209256,9.21306257e-01,0,0.4317629931660494
1.16939232e+07,8.99862740,-1.50568434e-10,4.32501710,7.27058823e-01,-1.34513574,6.38514629e-01,7.13760179e-05,7.49264601,9.21381446e-01,0,0.4445608698232771
1.20329006e+07,8.99857530,-1.54018946e-10,4.32416847,7.30903803e-01,-1.34513020,6.38512645e-01,7.13116829e-05,7.49323806,9.21519938e-01,0,0.45771615557057926
1.23807897e+07,8.99851989,-1.60330631e-10,4.32326766,7.34937450e-01,-1.34512365,6.38510157e-01,7.12385755e-05,7.49386951,9.21726157e-01,0,0.4712172931652147
1.27381127e+07,8.99846011,-1.68693718e-10,4.32230798,7.39181417e-01,-1.34511591,6.38507074e-01,7.11555372e-05,7.49454410,9.22004783e-01,0,0.48508454853115723
1.31057640e+07,8.99839510,-1.77980832e-10,4.32127995,7.43666612e-01,-1.34510678,6.38503318e-01,7.10608743e-05,7.49526978,9.22377266e-01,0,0.4993526322053701
1.34826030e+07,8.99832501,-1.88181073e-10,4.32018469,7.48381126e-01,-1.34509623,6.38498838e-01,7.09551735e-05,7.49604315,9.22834773e-01,0,0.5139772789391276
1.38700685e+07,8.99824846,-1.99512228e-10,4.31900608,7.53378419e-01,-1.34508390,6.38493457e-01,7.08359037e-05,7.49687551,9.23411346e-01,0,0.5290143267473923
1.42674524e+07,8.99816522,-2.12085330e-10,4.31773879,7.58664998e-01,-1.34506976,6.38487191e-01,7.07031388e-05,7.49776780,9.24105640e-01,0,0.544436295161444
1.46748599e+07,8.99807448,-2.26103774e-10,4.31637441,7.64263200e-01,-1.34505362,6.38479922e-01,7.05559900e-05,7.49872407,9.24928413e-01,0,0.5602472668607196
1.50926079e+07,8.99797513,-2.41801202e-10,4.31490488,7.70192978e-01,-1.34503523,6.38471528e-01,7.03932222e-05,7.49975119,9.25910366e-01,0,0.5764595403348921
1.55209047e+07,8.99786598,-2.59354498e-10,4.31332691,7.76451563e-01,-1.34501436,6.38461914e-01,7.02138352e-05,7.50085182,9.27063169e-01,0,0.593081199444482
1.59596707e+07,8.99774587,-2.78967496e-10,4.31162853,7.83065392e-01,-1.34499086,6.38451000e-01,7.00171204e-05,7.50203294,9.28415124e-01,0,0.6101091550137937
1.64087056e+07,8.99761356,-3.00932029e-10,4.30980110,7.90057210e-01,-1.34496452,6.38438696e-01,6.98026054e-05,7.50330100,9.29987080e-01,0,0.6275356336522258
1.68675527e+07,8.99746777,-3.25669648e-10,4.30782300,7.97471350e-01,-1.34493526,6.38424965e-01,6.95701362e-05,7.50466262,9.31803632e-01,0,0.6453429114082677
1.69961957e+07,8.99742450,-3.33130296e-10,4.30724326,7.99610685e-01,-1.34492656,6.38420873e-01,6.95022411e-05,7.50505937,9.32359510e-01,0,0.6503353841347391
1.71254322e+07,8.99738022,-3.40799743e-10,4.30665379,8.01777736e-01,-1.34491766,6.38416684e-01,6.94331986e-05,7.50546308,9.32936490e-01,0,0.6553508898483389
1.72552929e+07,8.99733487,-3.48694381e-10,4.30605403,8.03974094e-01,-1.34490856,6.38412396e-01,6.93629445e-05,7.50587405,9.33534322e-01,0,0.6603906199773819
1.73860173e+07,8.99728799,-3.56923241e-10,4.30543974,8.06211645e-01,-1.34489917,6.38407977e-01,6.92909925e-05,7.50629470,9.34155631e-01,0,0.6654638692150734
1.75174948e+07,8.99723963,-3.65462328e-10,4.30481030,8.08489834e-01,-1.34488951,6.38403430e-01,6.92175090e-05,7.50672533,9.34802762e-01,0,0.6705663453147807
1.76495523e+07,8.99719004,-3.74272091e-10,4.30416597,8.10806667e-01,-1.34487963,6.38398772e-01,6.91427698e-05,7.50716430,9.35473823e-01,0,0.6756913304836278
1.77822000e+07,8.99713914,-3.83375235e-10,4.30350603,8.13164157e-01,-1.34486951,6.38393997e-01,6.90667308e-05,7.50761196,9.36170226e-01,0,0.6808392205707616
1.79156317e+07,8.99708654,-3.92868989e-10,4.30283182,8.15562282e-01,-1.34485910,6.38389086e-01,6.89890642e-05,7.50807029,9.36894174e-01,0,0.6860175367099741
1.80497556e+07,8.99703224,-4.02736247e-10,4.30213980,8.18008199e-01,-1.34484841,6.38384042e-01,6.89098424e-05,7.50854002,9.37653881e-01,0,0.6912227162589429
1.81844745e+07,8.99697642,-4.12937628e-10,4.30143288,8.20493725e-01,-1.34483748,6.38378879e-01,6.88292836e-05,7.50901939,9.38439403e-01,0,0.6964509870081498
1.83197747e+07,8.99691900,-4.23493870e-10,4.30070986,8.23021364e-01,-1.34482629,6.38373599e-01,6.87473777e-05,7.50950899,9.39253292e-01,0,0.7017018172778584
1.84556384e+07,8.99685992,-4.34428270e-10,4.29996974,8.25593688e-01,-1.34481486,6.38368203e-01,6.86641210e-05,7.51000941,9.40099055e-01,0,0.7069745162724985
1.85920664e+07,8.99679910,-4.45767661e-10,4.29921285,8.28210956e-01,-1.34480317,6.38362686e-01,6.85794985e-05,7.51052090,9.40976915e-01,0,0.7122691150390621
1.87291116e+07,8.99673619,-4.57609803e-10,4.29843498,8.30881662e-01,-1.34479117,6.38357026e-01,6.84933123e-05,7.51104577,9.41891955e-01,0,0.7175876665598898
1.88665993e+07,8.99667138,-4.69921004e-10,4.29763495,8.33606985e-01,-1.34477894,6.38351254e-01,6.84058162e-05,7.51158407,9.42854230e-01,0,0.7229233909481214
1.90045903e+07,8.99660463,-4.82717554e-10,4.29681750,8.36378295e-01,-1.34476644,6.38345363e-01,6.83169942e-05,7.51213404,9.43848831e-01,0,0.7282786477751428
1.91430688e+07,8.99653584,-4.96020384e-10,4.29598229,8.39196360e-01,-1.34475368,6.38339350e-01,6.82268491e-05,7.51269586,9.44875643e-01,0,0.7336528238628637
1.92819395e+07,8.99646496,-5.09857310e-10,4.29512546,8.42067951e-01,-1.34474067,6.38333217e-01,6.81354386e-05,7.51327052,9.45938642e-01,0,0.7390422207383718
1.94211862e+07,8.99639192,-5.24236273e-10,4.29424726,8.44993332e-01,-1.34472741,6.38326969e-01,6.80427791e-05,7.51385897,9.47044981e-01,0,0.7444462097000809
1.95607633e+07,8.99631663,-5.39168526e-10,4.29334688,8.47974187e-01,-1.34471390,6.38320606e-01,6.79489005e-05,7.51446154,9.48197801e-01,0,0.7498630210694518
1.97005948e+07,8.99623906,-5.54709056e-10,4.29242205,8.51014090e-01,-1.34470015,6.38314133e-01,6.78538489e-05,7.51507848,9.49396179e-01,0,0.7552897053822523
1.98406858e+07,8.99615909,-5.70913259e-10,4.29147427,8.54110634e-01,-1.34468616,6.38307551e-01,6.77576321e-05,7.51571056,9.50642230e-01,0,0.7607264605630558
1.99809790e+07,8.99607665,-5.87799931e-10,4.29050250,8.57265605e-01,-1.34467192,6.38300855e-01,6.76603009e-05,7.51635821,9.51937388e-01,0,0.7661710628710663
2.01214305e+07,8.99599167,-6.05384826e-10,4.28950619,8.60479353e-01,-1.34465745,6.38294052e-01,6.75618918e-05,7.51702171,9.53282359e-01,0,0.7716218086026024
2.02619730e+07,8.99590409,-6.23679735e-10,4.28848439,8.63753698e-01,-1.34464275,6.38287148e-01,6.74624707e-05,7.51770191,9.54680151e-01,0,0.7770760859294691
2.04025774e+07,8.99581383,-6.42719866e-10,4.28743766,8.67088234e-01,-1.34462783,6.38280143e-01,6.73620743e-05,7.51839862,9.56131468e-01,0,0.7825327655173353
2.05431696e+07,8.99572083,-6.62542971e-10,4.28636482,8.70484240e-01,-1.34461271,6.38273046e-01,6.72607687e-05,7.51911245,9.57640917e-01,0,0.7879889716385748
2.06836456e+07,8.99562507,-6.83179453e-10,4.28526394,8.73944502e-01,-1.34459739,6.38265862e-01,6.71586468e-05,7.51984449,9.59211908e-01,0,0.7934406681842384
2.08239947e+07,8.99552645,-7.04659136e-10,4.28413632,8.77467069e-01,-1.34458187,6.38258588e-01,6.70557352e-05,7.52059402,9.60839680e-01,0,0.7988874399008091
2.09643712e+07,8.99542463,-7.27101805e-10,4.28298704,8.81043669e-01,-1.34456614,6.38251218e-01,6.69519106e-05,7.52136465,9.62532696e-01,0,0.804335274976853
2.11041311e+07,8.99531985,-7.50379447e-10,4.28179840,8.84703688e-01,-1.34455027,6.38243799e-01,6.68476478e-05,7.52215490,9.64300424e-01,0,0.809759180583877
2.12436660e+07,8.99521192,-7.74750178e-10,4.28058473,8.88422282e-01,-1.34453422,6.38236295e-01,6.67427176e-05,7.52296421,9.66128691e-01,0,0.8151743542244241
2.13828502e+07,8.99510086,-8.00111831e-10,4.27934424,8.92201932e-01,-1.34451803,6.38228725e-01,6.66372497e-05,7.52379455,9.68030172e-01,0,0.8205759176398897
2.15214526e+07,8.99498675,-8.26513891e-10,4.27807270,8.96049963e-01,-1.34450170,6.38221101e-01,6.65314237e-05,7.52464536,9.70003360e-01,0,0.8259549021304837
2.16595021e+07,8.99486937,-8.54020353e-10,4.27677163,8.99962097e-01,-1.34448525,6.38213424e-01,6.64252349e-05,7.52551798,9.72049209e-01,0,0.8313124292687891
2.17967702e+07,8.99474841,-8.82694490e-10,4.27543600,9.03948330e-01,-1.34446869,6.38205699e-01,6.63188277e-05,7.52640758,9.74170486e-01,0,0.8366396312577394
2.19335403e+07,8.99462401,-9.12550949e-10,4.27407575,9.07988527e-01,-1.34445201,6.38197930e-01,6.62120994e-05,7.52732882,9.76388893e-01,0,0.8419475064942217
2.20695841e+07,8.99449631,-9.43474186e-10,4.27268683,9.12087279e-01,-1.34443526,6.38190131e-01,6.61052590e-05,7.52827437,9.78698132e-01,0,0.8472271949429171
2.22050396e+07,8.99436464,-9.75718124e-10,4.27127227,9.16241326e-01,-1.34441839,6.38182282e-01,6.59981561e-05,7.52924654,9.81099303e-01,0,0.8524840522099316
2.23396592e+07,8.99422921,-1.00920604e-09,4.26982860,9.20454417e-01,-1.34440145,6.38174407e-01,6.58910143e-05,7.53024706,9.83603609e-01,0,0.8577084692512669
2.24735734e+07,8.99409015,-1.04399490e-09,4.26836059,9.24717378e-01,-1.34438444,6.38166507e-01,6.57838223e-05,7.53127413,9.86199779e-01,0,0.8629055106074792
2.26066250e+07,8.99394706,-1.08015391e-09,4.26686557,9.29034979e-01,-1.34436737,6.38158584e-01,6.56766676e-05,7.53233304,9.88913422e-01,0,0.8680690755446573
2.27388515e+07,8.99379984,-1.11772784e-09,4.26534559,9.33403200e-01,-1.34435025,6.38150644e-01,6.55695660e-05,7.53342503,9.91743495e-01,0,0.8732006193905468
2.28700709e+07,8.99364905,-1.15660437e-09,4.26379960,9.37822020e-01,-1.34433312,6.38142707e-01,6.54627565e-05,7.53454678,9.94682105e-01,0,0.8782930789544868
2.30003120e+07,8.99349366,-1.19724665e-09,4.26222807,9.42292703e-01,-1.34431595,6.38134760e-01,6.53561468e-05,7.53570795,9.97759181e-01,0,0.8833475719281865
2.31296561e+07,8.99333424,-1.23926930e-09,4.26063488,9.46807164e-01,-1.34429877,6.38126811e-01,6.52497691e-05,7.53690629,1.00097078,0,0.8883672534621992
2.32581698e+07,8.99317027,-1.28286350e-09,4.25902164,9.51361830e-01,-1.34428157,6.38118860e-01,6.51435854e-05,7.53815144,1.00434995,0,0.8933547082186021
2.33852881e+07,8.99300223,-1.32804403e-09,4.25738043,9.55969975e-01,-1.34426443,6.38110940e-01,6.50380668e-05,7.53943590,1.00786491,0,0.8982880092593537
2.35117006e+07,8.99282959,-1.37506426e-09,4.25572395,9.60611560e-01,-1.34424725,6.38103012e-01,6.49326939e-05,7.54076885,1.01154805,0,0.9031939190914865
2.36370721e+07,8.99265179,-1.42391437e-09,4.25404739,9.65294488e-01,-1.34423009,6.38095097e-01,6.48277402e-05,7.54216011,1.01543272,0,0.9080594290253874
2.37614326e+07,8.99246979,-1.47452682e-09,4.25235283,9.70011934e-01,-1.34421296,6.38087202e-01,6.47232387e-05,7.54360345,1.01950015,0,0.9128857033232533
2.38848124e+07,8.99228204,-1.52745922e-09,4.25064199,9.74767239e-01,-1.34419584,6.38079318e-01,6.46191448e-05,7.54511949,1.02381299,0,0.9176739178899026
2.40074150e+07,8.99208949,-1.58229702e-09,4.24891920,9.79550669e-01,-1.34417872,6.38071444e-01,6.45153657e-05,7.54670126,1.02834746,0,0.9224319703039049
2.41293995e+07,8.99189036,-1.63952113e-09,4.24718843,9.84362065e-01,-1.34416158,6.38063563e-01,6.44117159e-05,7.54837643,1.03319775,0,0.9271660350357772
2.42506012e+07,8.99168602,-1.69897379e-09,4.24544859,9.89200319e-01,-1.34414446,6.38055698e-01,6.43084137e-05,7.55013509,1.03832777,0,0.9318697202860587
2.43711943e+07,8.99147455,-1.76143233e-09,4.24370439,9.94061511e-01,-1.34412731,6.38047822e-01,6.42052604e-05,7.55201907,1.04386985,0,0.9365497865372395
2.44918245e+07,8.99125598,-1.82668237e-09,4.24196639,9.98932174e-01,-1.34411007,6.38039913e-01,6.41017801e-05,7.55402705,1.04981498,0,0.9412312925926704
2.46118281e+07,8.99102958,-1.89522562e-09,4.24023007,1.00382413,-1.34409282,6.38032007e-01,6.39985185e-05,7.55619971,1.05629461,0,0.9458884810916823
2.47323906e+07,8.99079423,-1.96758056e-09,4.23851430,1.00871221,-1.34407540,6.38024022e-01,6.38944802e-05,7.55855438,1.06335408,0,0.9505673597954222
2.48538169e+07,8.99054736,-2.04467199e-09,4.23683300,1.01358434,-1.34405776,6.38015950e-01,6.37894005e-05,7.56116996,1.07124493,0,0.9552797614886843
2.49766823e+07,8.99028802,-2.12695213e-09,4.23520462,1.01842036,-1.34403984,6.38007754e-01,6.36828527e-05,7.56408972,1.08008856,0,0.9600480128395313
2.51014661e+07,8.99001359,-2.21599032e-09,4.23365775,1.02319218,-1.34402156,6.37999403e-01,6.35744230e-05,7.56739504,1.09017086,0,0.9648907148769952
2.52299202e+07,8.98971857,-2.31369024e-09,4.23228469,1.02777119,-1.34400266,6.37990777e-01,6.34625583e-05,7.57134601,1.10225385,0,0.9698758566325001
2.53620682e+07,8.98940205,-2.42045086e-09,4.23118762,1.03199692,-1.34398313,6.37981872e-01,6.33472749e-05,7.57610565,1.11684747,0,0.9750043539923079
2.54940229e+07,8.98906907,-2.54020664e-09,4.23070278,1.03525880,-1.34396356,6.37972958e-01,6.32319587e-05,7.58206515,1.13516319,0,0.9801253496226936
2.56124472e+07,8.98875635,-2.67157567e-09,4.23100885,1.03701542,-1.34394593,6.37964935e-01,6.31282269e-05,7.58877055,1.15581785,0,0.9847212474787874
2.57008252e+07,8.98851106,-2.79175872e-09,4.23217234,1.03684288,-1.34393271,6.37958925e-01,6.30505724e-05,7.59539284,1.17626279,0,0.9881510862933369
2.57649761e+07,8.98832654,-2.89387041e-09,4.23376796,1.03553397,-1.34392309,6.37954557e-01,6.29941106e-05,7.60147582,1.19507948,0,0.9906407018855464
2.58116023e+07,8.98818809,-2.98155463e-09,4.23560225,1.03352602,-1.34391608,6.37951376e-01,6.29529928e-05,7.60702738,1.21227751,0,0.9924502059536962
2.58459228e+07,8.98808727,-2.90548112e-09,4.23756587,1.03110802,-1.34391092,6.37949038e-01,6.29227179e-05,7.61216584,1.22827189,0,0.9937821413113049
2.58726424e+07,8.98807034,-6.33445417e-10,4.23959390,1.02847929,-1.34390691,6.37947223e-01,6.28991977e-05,7.61703916,1.24351706,0,0.9948190953178363
2.58940624e+07,8.98805671,-6.36398010e-10,4.24165480,1.02574109,-1.34390368,6.37945763e-01,6.28802857e-05,7.62175622,1.25836411,0,0.9956503785264137
2.59113353e+07,8.98804567,-6.39022379e-10,4.24374008,1.02292611,-1.34390108,6.37944584e-01,6.28650105e-05,7.62632759,1.27285544,0,0.9963207180097674
2.59255145e+07,8.98803658,-6.41453586e-10,4.24583640,1.02008198,-1.34389894,6.37943618e-01,6.28524643e-05,7.63081324,1.28718197,0,0.9968709948945041
2.59371998e+07,8.98802905,-6.43808987e-10,4.24793363,1.01725064,-1.34389717,6.37942822e-01,6.28421094e-05,7.63524818,1.30149158,0,0.9973244866628136
2.59470449e+07,8.98802269,-6.46283494e-10,4.25002349,1.01446314,-1.34389568,6.37942147e-01,6.28333587e-05,7.63967271,1.31591797,0,0.997706562587966
2.59553679e+07,8.98801729,-6.48974725e-10,4.25210021,1.01174220,-1.34389441,6.37941576e-01,6.28259421e-05,7.64410631,1.33054928,0,0.9980295677301223
2.59624351e+07,8.98801268,-6.51971191e-10,4.25415655,1.00911337,-1.34389333,6.37941087e-01,6.28196070e-05,7.64857393,1.34550426,0,0.9983038368567171
2.59684859e+07,8.98800872,-6.55398013e-10,4.25618538,1.00659750,-1.34389240,6.37940666e-01,6.28141541e-05,7.65310138,1.36090468,0,0.9985386607800811
2.59736760e+07,8.98800530,-6.59294404e-10,4.25817897,1.00421595,-1.34389160,6.37940305e-01,6.28094649e-05,7.65770787,1.37687387,0,0.9987400820210167
2.59780888e+07,8.98800237,-6.63815309e-10,4.26012220,1.00201603,-1.34389090,6.37939987e-01,6.28053886e-05,7.66242758,1.39362058,0,0.9989113372284308
2.59818703e+07,8.98799984,-6.69031488e-10,4.26200738,1.00000123,-1.34389030,6.37939715e-01,6.28018769e-05,7.66727405,1.41127871,0,0.9990580924783484
2.59851496e+07,8.98799763,-6.74959793e-10,4.26382370,9.98185302e-01,-1.34388976,6.37939470e-01,6.27987557e-05,7.67226609,1.42999735,0,0.9991853579790901
2.59879947e+07,8.98799569,-6.81564433e-10,4.26555777,9.96582485e-01,-1.34388928,6.37939250e-01,6.27959745e-05,7.67741476,1.44995389,0,0.9992957727249688
2.59904088e+07,8.98799403,-6.89008823e-10,4.26717863,9.95237778e-01,-1.34388887,6.37939060e-01,6.27935660e-05,7.68274838,1.47154652,0,0.9993894609039524
2.59925101e+07,8.98799257,-6.96964761e-10,4.26868171,9.94108405e-01,-1.34388850,6.37938894e-01,6.27914563e-05,7.68822623,1.49482367,0,0.9994710097090964
2.59943096e+07,8.98799131,-7.05143891e-10,4.27003631,9.93201555e-01,-1.34388817,6.37938741e-01,6.27895489e-05,7.69382734,1.52009896,0,0.9995408460365397
2.59958511e+07,8.98799021,-7.13294917e-10,4.27120958,9.92515418e-01,-1.34388787,6.37938600e-01,6.27878178e-05,7.69947780,1.54756355,0,0.9996006697090898
2.59971709e+07,8.98798926,-7.20764231e-10,4.27217734,9.92006025e-01,-1.34388761,6.37938477e-01,6.27863110e-05,7.70502613,1.57721325,0,0.9996518894840046
2.59983011e+07,8.98798844,-7.26932727e-10,4.27291378,9.91628765e-01,-1.34388738,6.37938371e-01,6.27850138e-05,7.71025132,1.60888255,0,0.9996957511218355
2.59992731e+07,8.98798774,-7.30991847e-10,4.27339126,9.91330089e-01,-1.34388718,6.37938279e-01,6.27838840e-05,7.71482158,1.64220426,0,0.9997334732170147
2.60001250e+07,8.98798711,-7.32334431e-10,4.27359190,9.91064483e-01,-1.34388701,6.37938201e-01,6.27829141e-05,7.71830245,1.67650621,0,0.9997665343825322
2.60008868e+07,8.98798655,-7.30471082e-10,4.27349970,9.90796678e-01,-1.34388685,6.37938125e-01,6.27819964e-05,7.72014387,1.71088726,0,0.9997960988805852
2.60016054e+07,8.98798603,-7.26193454e-10,4.27308476,9.90524745e-01,-1.34388674,6.37938075e-01,6.27813383e-05,7.71998917,1.74405804,0,0.9998239868410745
2.60023194e+07,8.98798552,-7.20012690e-10,4.27230768,9.90313281e-01,-1.34388665,6.37938038e-01,6.27808085e-05,7.71932872,1.77437099,0,0.9998516962813604
2.60030129e+07,8.98798502,-7.12396458e-10,4.27123787,9.90252514e-01,-1.34388657,6.37938003e-01,6.27803039e-05,7.71867273,1.80133351,0,0.9998786101424785
2.60036775e+07,8.98798455,-7.04134679e-10,4.26994721,9.90448736e-01,-1.34388649,6.37937969e-01,6.27798224e-05,7.71821525,1.82544670,0,0.9999044024310135
2.60043170e+07,8.98798411,-6.95869981e-10,4.26849251,9.90961877e-01,-1.34388644,6.37937947e-01,6.27795384e-05,7.71799025,1.84755129,0,0.9999292206201772
2.60049352e+07,8.98798368,-6.87944174e-10,4.26689144,9.91853987e-01,-1.34388641,6.37937933e-01,6.27793887e-05,7.71796711,1.86803513,0,0.999953212183181
2.60055414e+07,8.98798327,-6.80249119e-10,4.26518202,9.93108239e-01,-1.34388637,6.37937911e-01,6.27791714e-05,7.71814537,1.88754201,0,0.9999767380413062
2.60061408e+07,8.98798287,-6.72661350e-10,4.26338640,9.94693999e-01,-1.34388632,6.37937885e-01,6.27789027e-05,7.71849538,1.90637725,2,2.0
2.60075489e+07,8.98798194,-6.57950195e-10,4.25877371,1.00022367,-1.34388617,6.37937808e-01,6.27781075e-05,7.72011547,1.94889994,2,2.010940395395709
2.60089382e+07,8.98798103,-6.51818095e-10,4.25382796,1.00791848,-1.34388600,6.37937723e-01,6.27772159e-05,7.72240766,1.98900053,2,2.0217347220225745
2.60102926e+07,8.98798014,-6.56142007e-10,4.24866554,1.01763974,-1.34388583,6.37937635e-01,6.27762879e-05,7.72516183,2.02632721,2,2.032257889073207
2.60116104e+07,8.98797927,-6.68983049e-10,4.24341666,1.02881400,-1.34388565,6.37937548e-01,6.27753501e-05,7.72816381,2.06111207,2,2.042496688201433
2.60128990e+07,8.98797839,-6.88368724e-10,4.23815152,1.04098479,-1.34388548,6.37937460e-01,6.27744054e-05,7.73134786,2.09378114,2,2.0525086145610305
2.60141681e+07,8.98797750,-7.12363127e-10,4.23288542,1.05373564,-1.34388530,6.37937372e-01,6.27734491e-05,7.73462177,2.12468720,2,2.0623690334210063
2.60154314e+07,8.98797657,-7.39567544e-10,4.22761715,1.06679145,-1.34388512,6.37937283e-01,6.27724711e-05,7.73800028,2.15434445,2,2.0721843885118294
2.60166972e+07,8.98797561,-7.68884037e-10,4.22232964,1.07994615,-1.34388493,6.37937192e-01,6.27714667e-05,7.74147232,2.18303287,2,2.082019167641094
2.60179714e+07,8.98797461,-7.99293679e-10,4.21700921,1.09305920,-1.34388474,6.37937098e-01,6.27704244e-05,7.74502218,2.21095640,2,2.091919211539415
2.60192580e+07,8.98797356,-8.30154113e-10,4.21165311,1.10605053,-1.34388455,6.37937001e-01,6.27693471e-05,7.74868151,2.23831573,2,2.101915598668282
2.60205573e+07,8.98797245,-8.60992542e-10,4.20626028,1.11887359,-1.34388434,6.37936901e-01,6.27682316e-05,7.75245158,2.26516262,2,2.112010659912281
