star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.39460543e+08,1.86830552,-7.65424491e-11,3.72530007,1.22448311,-3.33771549,7.28014714e-01,1.54529121e-04,8.28026515,4.50554454,3,3.999139684992174
9.39519811e+08,1.86830099,-7.64155641e-11,3.72287799,1.22865073,-3.33771534,7.28014717e-01,1.54488787e-04,8.29066518,4.55661842,3,3.9996641891776186
9.39557757e+08,1.86829808,-7.69963158e-11,3.72087404,1.23337192,-3.33771517,7.28014720e-01,1.54441674e-04,8.29858659,4.61160343,4,4.0
9.39576287e+08,1.86829664,-7.79967447e-11,3.71966776,1.23707711,-3.33771504,7.28014723e-01,1.54404121e-04,8.29930839,4.65063179,4,4.002997768256174
9.39592724e+08,1.86829535,-7.92462889e-11,3.71841064,1.24182041,-3.33771491,7.28014725e-01,1.54369555e-04,8.29837616,4.68708722,4,4.005656932682873
9.39607471e+08,1.86829416,-8.12250120e-11,3.71708244,1.24800528,-3.33771478,7.28014728e-01,1.54331969e-04,8.29923917,4.71738147,4,4.008042690290742
9.39620234e+08,1.86829311,-8.39081952e-11,3.71579806,1.25494027,-3.33771464,7.28014730e-01,1.54294368e-04,8.30068339,4.74219917,4,4.010107478000053
9.39631824e+08,1.86829211,-8.69717108e-11,3.71459180,1.26213308,-3.33771451,7.28014732e-01,1.54256930e-04,8.30236090,4.76380525,4,4.0119824987280115
9.39642756e+08,1.86829114,-9.03220226e-11,3.71343998,1.26944763,-3.33771437,7.28014734e-01,1.54220341e-04,8.30404102,4.78329434,4,4.013751068753726
9.39653312e+08,1.86829016,-9.39088294e-11,3.71233152,1.27681924,-3.33771422,7.28014736e-01,1.54179690e-04,8.30572283,4.80136721,4,4.015458809806731
9.39663679e+08,1.86828916,-9.77146058e-11,3.71125596,1.28422831,-3.33771407,7.28014737e-01,1.54138355e-04,8.30732482,4.81832514,4,4.017135974594197
9.39674030e+08,1.86828812,-1.01745710e-10,3.71021616,1.29164817,-3.33771389,7.28014737e-01,1.54093285e-04,8.30880872,4.83443645,4,4.01881055091474
9.39684551e+08,1.86828702,-1.05972376e-10,3.70920301,1.29907087,-3.33771371,7.28014736e-01,1.54048263e-04,8.31013996,4.84995215,4,4.0205126296963485
9.39695446e+08,1.86828584,-1.10421989e-10,3.70822401,1.30647946,-3.33771349,7.28014732e-01,1.53994086e-04,8.31122181,4.86497280,4,4.022275213892302
9.39707041e+08,1.86828452,-1.15081973e-10,3.70727185,1.31387495,-3.33771327,7.28014726e-01,1.53942489e-04,8.31191119,4.87961836,4,4.024151043516174
9.39719912e+08,1.86828300,-1.19970305e-10,3.70633464,1.32126684,-3.33771304,7.28014718e-01,1.53892412e-04,8.31192415,4.89397201,4,4.0262333033772215
9.39735643e+08,1.86828105,-1.25120393e-10,3.70545513,1.32858474,-3.33771282,7.28014706e-01,1.53845238e-04,8.31049201,4.90816911,4,4.028778251700906
9.39769716e+08,1.86827664,-1.31234651e-10,3.70485477,1.33463842,-3.33771261,7.28014693e-01,1.53804680e-04,8.30179290,4.92610418,4,4.03429055379441
9.39807765e+08,1.86827168,-1.28298176e-10,3.70594585,1.32743156,-3.33771260,7.28014692e-01,1.53803627e-04,8.29187413,4.94113181,4,4.040446089918488
9.39833584e+08,1.86826846,-1.22929441e-10,3.70696380,1.31987269,-3.33771260,7.28014692e-01,1.53803627e-04,8.28770883,4.95352871,4,4.044623066637654
9.39865987e+08,1.86826459,-1.17735282e-10,3.70795127,1.31252320,-3.33771260,7.28014692e-01,1.53803627e-04,8.28373188,4.96917482,4,4.049865197495982
9.39923743e+08,1.86825798,-1.13210406e-10,3.70885312,1.30590476,-3.33771260,7.28014692e-01,1.53803627e-04,8.27638723,4.99197018,4,4.059208915974319
9.40004035e+08,1.86824909,-1.09424926e-10,3.70973701,1.29974160,-3.33771260,7.28014692e-01,1.53803627e-04,8.26777308,5.01851821,4,4.0721984901148875
9.40125505e+08,1.86823607,-1.06305177e-10,3.71037788,1.29511468,-3.33771260,7.28014692e-01,1.53803627e-04,8.25788523,5.05225444,4,4.091849807442328
9.40310322e+08,1.86821662,-1.04972853e-10,3.71047927,1.29405070,-3.33771260,7.28014692e-01,1.53803627e-04,8.24752213,5.09361641,4,4.121749350658805
9.40530621e+08,1.86819341,-1.05689092e-10,3.71003639,1.29661599,-3.33771260,7.28014692e-01,1.53803627e-04,8.23969430,5.13411943,4,4.157389142837268
9.40755647e+08,1.86816929,-1.08079844e-10,3.70931933,1.30108363,-3.33771260,7.28014692e-01,1.53803627e-04,8.23459621,5.17023854,4,4.193793665212541
9.40968143e+08,1.86814590,-1.11393178e-10,3.70842333,1.30683302,-3.33771260,7.28014692e-01,1.53803624e-04,8.23136886,5.20091452,4,4.228171094428082
9.41144619e+08,1.86812582,-1.15465016e-10,3.70739854,1.31366051,-3.33771260,7.28014692e-01,1.53803428e-04,8.22916029,5.22414956,4,4.256721237481325
9.41284327e+08,1.86810929,-1.20176631e-10,3.70635272,1.32101947,-3.33771258,7.28014690e-01,1.53799749e-04,8.22747313,5.24126521,4,4.279323083543579
9.41405999e+08,1.86809428,-1.25263490e-10,3.70532484,1.32853408,-3.33771247,7.28014680e-01,1.53781334e-04,8.22599927,5.25540320,4,4.299007080265933
9.41521555e+08,1.86807942,-1.30652744e-10,3.70432964,1.33606962,-3.33771222,7.28014655e-01,1.53743161e-04,8.22459728,5.26829280,4,4.317701635506648
9.41637963e+08,1.86806379,-1.36295548e-10,3.70335960,1.34358751,-3.33771189,7.28014615e-01,1.53696554e-04,8.22320114,5.28086054,4,4.336534026611058
9.41757762e+08,1.86804702,-1.42178857e-10,3.70241564,1.35106941,-3.33771151,7.28014561e-01,1.53653958e-04,8.22181892,5.29346606,4,4.355915010924139
9.41880031e+08,1.86802915,-1.48300835e-10,3.70149052,1.35852456,-3.33771113,7.28014490e-01,1.53624459e-04,8.22052379,5.30611797,4,4.375695589818589
9.42002274e+08,1.86801053,-1.54676097e-10,3.70057320,1.36597494,-3.33771074,7.28014405e-01,1.53610243e-04,8.21937907,5.31865734,4,4.3954719624542875
9.42122516e+08,1.86799141,-1.61365037e-10,3.69966123,1.37342986,-3.33771033,7.28014291e-01,1.53615869e-04,8.21842482,5.33094432,4,4.414924614945322
9.42239480e+08,1.86797201,-1.68353812e-10,3.69877544,1.38086254,-3.33770987,7.28014136e-01,1.53650359e-04,8.21768101,5.34293457,4,4.433846955275336
9.42352669e+08,1.86795241,-1.75725753e-10,3.69789784,1.38829792,-3.33770944,7.28013968e-01,1.53706032e-04,8.21712951,5.35460319,4,4.452158579190505
9.42462756e+08,1.86793252,-1.83432135e-10,3.69701313,1.39575410,-3.33770898,7.28013754e-01,1.53795486e-04,8.21671884,5.36600338,4,4.469968364080815
9.42572097e+08,1.86791188,-1.91550960e-10,3.69614808,1.40318825,-3.33770855,7.28013525e-01,1.53905825e-04,8.21635559,5.37727912,4,4.487657461700801
9.42681645e+08,1.86789028,-2.00026193e-10,3.69528539,1.41061926,-3.33770807,7.28013231e-01,1.54061212e-04,8.21603011,5.38855040,4,4.505380047611613
9.42786720e+08,1.86786867,-2.08742843e-10,3.69443600,1.41803864,-3.33770762,7.28012914e-01,1.54235080e-04,8.21591719,5.39964865,4,4.5223789952380296
9.42884701e+08,1.86784764,-2.17959941e-10,3.69357309,1.42549148,-3.33770713,7.28012532e-01,1.54444781e-04,8.21602847,5.41036318,4,4.538230281342088
9.42978963e+08,1.86782650,-2.27619651e-10,3.69272460,1.43292937,-3.33770668,7.28012148e-01,1.54647074e-04,8.21626995,5.42093843,4,4.553479910665535
9.43071196e+08,1.86780490,-2.37730594e-10,3.69188357,1.44035849,-3.33770616,7.28011664e-01,1.54876953e-04,8.21657503,5.43146562,4,4.568401290027203
9.43163965e+08,1.86778219,-2.48323812e-10,3.69102718,1.44780607,-3.33770563,7.28011162e-01,1.55074464e-04,8.21684063,5.44207561,4,4.58340938303082
9.43257341e+08,1.86775834,-2.59210273e-10,3.69019403,1.45521438,-3.33770507,7.28010621e-01,1.55217391e-04,8.21709056,5.45286388,4,4.598515675998359
9.43346050e+08,1.86773469,-2.70527349e-10,3.68935185,1.46264204,-3.33770447,7.28010059e-01,1.55273566e-04,8.21744325,5.46347050,4,4.612866945520051
9.43428866e+08,1.86771163,-2.82504324e-10,3.68851709,1.47006945,-3.33770378,7.28009469e-01,1.55230625e-04,8.21790432,5.47379312,4,4.626264850317856
9.43508392e+08,1.86768850,-2.95096203e-10,3.68768891,1.47749198,-3.33770295,7.28008837e-01,1.55071271e-04,8.21838960,5.48399131,4,4.639130501604445
9.43586531e+08,1.86766477,-3.08164817e-10,3.68685677,1.48491904,-3.33770191,7.28008182e-01,1.54798789e-04,8.21885463,5.49422149,4,4.651771765164574
9.43663357e+08,1.86764040,-3.21856347e-10,3.68603485,1.49233043,-3.33770050,7.28007446e-01,1.54415257e-04,8.21928904,5.50448506,4,4.6642006126577655
9.43736969e+08,1.86761602,-3.36038556e-10,3.68518747,1.49978078,-3.33769879,7.28006730e-01,1.54001690e-04,8.21975700,5.51465629,4,4.6761095018576295
9.43807821e+08,1.86759150,-3.51011607e-10,3.68437145,1.50718982,-3.33769608,7.28005802e-01,1.53453759e-04,8.22022670,5.52474459,4,4.687571880513131
9.43875914e+08,1.86756690,-3.66561183e-10,3.68355202,1.51460722,-3.33769303,7.28004960e-01,1.52971970e-04,8.22069253,5.53473532,4,4.698587910403453
9.43940939e+08,1.86754236,-3.82894523e-10,3.68271475,1.52205447,-3.33768846,7.28003913e-01,1.52408125e-04,8.22116030,5.54459316,4,4.709107601761128
9.44003991e+08,1.86751751,-3.99976046e-10,3.68190012,1.52946958,-3.33768340,7.28002927e-01,1.51918439e-04,8.22161946,5.55445007,4,4.719308102791257
9.44065147e+08,1.86749232,-4.17756425e-10,3.68107984,1.53689238,-3.33767610,7.28001686e-01,1.51355220e-04,8.22207189,5.56432006,4,4.729201870490911
9.44124052e+08,1.86746699,-4.36319933e-10,3.68025963,1.54431792,-3.33766751,7.28000383e-01,1.50823471e-04,8.22249349,5.57410816,4,4.738731473250216
9.44181112e+08,1.86744135,-4.55765893e-10,3.67941348,1.55178178,-3.33765803,7.27999038e-01,1.50330203e-04,8.22287315,5.58384793,4,4.747962593417367
9.44236795e+08,1.86741521,-4.76136582e-10,3.67858815,1.55921522,-3.33764762,7.27997603e-01,1.49856025e-04,8.22321543,5.59361931,4,4.756970943649884
9.44291030e+08,1.86738861,-4.97291313e-10,3.67776550,1.56664461,-3.33763536,7.27995882e-01,1.49350548e-04,8.22351252,5.60340147,4,4.765745037625793
9.44343863e+08,1.86736156,-5.19419108e-10,3.67694490,1.57407100,-3.33762392,7.27994181e-01,1.48907876e-04,8.22375826,5.61318790,4,4.774292317187501
9.44395550e+08,1.86733391,-5.42608887e-10,3.67611926,1.58150248,-3.33761241,7.27992317e-01,1.48477136e-04,8.22395984,5.62303569,4,4.782654197805789
9.44445991e+08,1.86730573,-5.66719562e-10,3.67529381,1.58893274,-3.33760093,7.27990263e-01,1.48052843e-04,8.22410930,5.63291345,4,4.790814501562382
9.44495185e+08,1.86727703,-5.91960895e-10,3.67447109,1.59635906,-3.33759034,7.27988142e-01,1.47661527e-04,8.22418936,5.64279193,4,4.798773066678099
9.44543582e+08,1.86724752,-6.18381595e-10,3.67364959,1.60377992,-3.33758025,7.27985885e-01,1.47286245e-04,8.22421143,5.65278084,4,4.806602693785171
9.44590806e+08,1.86721744,-6.45800063e-10,3.67283768,1.61118535,-3.33757118,7.27983620e-01,1.46946321e-04,8.22417981,5.66281872,4,4.814242553910891
9.44636631e+08,1.86718696,-6.74569439e-10,3.67200305,1.61862397,-3.33756145,7.27980911e-01,1.46578516e-04,8.22408599,5.67283452,4,4.8216560849599555
9.44681288e+08,1.86715594,-7.04667842e-10,3.67117320,1.62605567,-3.33755265,7.27978210e-01,1.46244032e-04,8.22391842,5.68284991,4,4.82888065792358
9.44725058e+08,1.86712417,-7.36167994e-10,3.67035912,1.63346290,-3.33754406,7.27975307e-01,1.45915430e-04,8.22367501,5.69292255,4,4.835961732752114
9.44768053e+08,1.86709158,-7.68954903e-10,3.66953210,1.64088524,-3.33753604,7.27972318e-01,1.45607644e-04,8.22335861,5.70308862,4,4.842917428714025
9.44810102e+08,1.86705829,-8.03094056e-10,3.66872355,1.64827913,-3.33752833,7.27969166e-01,1.45310907e-04,8.22296799,5.71331025,4,4.849720081569064
9.44851154e+08,1.86702435,-8.38788759e-10,3.66789684,1.65569819,-3.33752112,7.27965948e-01,1.45033381e-04,8.22249597,5.72355123,4,4.856361440578911
9.44891238e+08,1.86698972,-8.75903490e-10,3.66706109,1.66312773,-3.33751420,7.27962582e-01,1.44766972e-04,8.22195809,5.73385090,4,4.862846197339865
9.44930303e+08,1.86695447,-9.14988716e-10,3.66623338,1.67054534,-3.33750742,7.27958992e-01,1.44506722e-04,8.22134165,5.74416220,4,4.869166101113607
9.44968486e+08,1.86691849,-9.55755329e-10,3.66541103,1.67795374,-3.33750103,7.27955313e-01,1.44261657e-04,8.22064566,5.75451656,4,4.8753433156481725
9.45005961e+08,1.86688161,-9.98354038e-10,3.66459268,1.68535306,-3.33749484,7.27951459e-01,1.44024337e-04,8.21986556,5.76495793,4,4.881405990521357
9.45042574e+08,1.86684397,-1.04266222e-09,3.66376314,1.69276654,-3.33748901,7.27947491e-01,1.43799666e-04,8.21900244,5.77543918,4,4.887329211739021
9.45078390e+08,1.86680552,-1.08920935e-09,3.66294725,1.70015854,-3.33748348,7.27943350e-01,1.43584352e-04,8.21805351,5.78597182,4,4.893123494948041
9.45113429e+08,1.86676624,-1.13758012e-09,3.66209606,1.70759792,-3.33747857,7.27939241e-01,1.43388286e-04,8.21702202,5.79656609,4,4.898792075732071
9.45147787e+08,1.86672599,-1.18824733e-09,3.66128431,1.71497817,-3.33747376,7.27934677e-01,1.43187703e-04,8.21589941,5.80723928,4,4.904350484892656
9.45181274e+08,1.86668502,-1.24116791e-09,3.66044817,1.72239165,-3.33746970,7.27930182e-01,1.43005181e-04,8.21469456,5.81793203,4,4.9097679843850734
9.45214213e+08,1.86664293,-1.29634400e-09,3.65962577,1.72978187,-3.33746607,7.27925229e-01,1.42819947e-04,8.21338644,5.82872469,4,4.91509682888535
9.45246552e+08,1.86659978,-1.35393142e-09,3.65881221,1.73715562,-3.33746348,7.27920400e-01,1.42654786e-04,8.21198167,5.83960738,4,4.920328605875982
9.45278209e+08,1.86655566,-1.41433030e-09,3.65797185,1.74456440,-3.33746220,7.27915054e-01,1.42493051e-04,8.21048214,5.85054753,4,4.9254500494639855
9.45309372e+08,1.86651030,-1.47707907e-09,3.65715190,1.75193924,-3.33746244,7.27909422e-01,1.42341534e-04,8.20888142,5.86161281,4,4.930491574135715
9.45339828e+08,1.86646399,-1.54274784e-09,3.65632776,1.75931816,-3.33746402,7.27903243e-01,1.42189731e-04,8.20718308,5.87271247,4,4.935418720925248
9.45369650e+08,1.86641664,-1.61146755e-09,3.65546533,1.76674642,-3.33746618,7.27897563e-01,1.42057805e-04,8.20539041,5.88387533,4,4.940243299712923
9.45399022e+08,1.86636794,-1.68287162e-09,3.65464595,1.77411025,-3.33746896,7.27891930e-01,1.41933864e-04,8.20348496,5.89515354,4,4.944995077868365
9.45427882e+08,1.86631798,-1.75777528e-09,3.65382422,1.78147322,-3.33747304,7.27885387e-01,1.41799474e-04,8.20147266,5.90652144,4,4.949664025082244
9.45456351e+08,1.86626651,-1.83590037e-09,3.65299542,1.78883963,-3.33747749,7.27879405e-01,1.41685247e-04,8.19934224,5.91802563,4,4.954269716635673
9.45484369e+08,1.86621360,-1.91723965e-09,3.65217232,1.79619276,-3.33748282,7.27873113e-01,1.41573523e-04,8.19709620,5.92964119,4,4.9588024457776845
9.45511918e+08,1.86615930,-2.00252136e-09,3.65134470,1.80354728,-3.33748909,7.27866381e-01,1.41462457e-04,8.19473990,5.94135341,4,4.963259300482992
9.45539207e+08,1.86610310,-2.09129953e-09,3.65053078,1.81087336,-3.33749613,7.27859270e-01,1.41352826e-04,8.19224537,5.95325839,4,4.967674092600786
9.45566205e+08,1.86604370,-2.28964438e-09,3.64968449,1.81823698,-3.33750273,7.27852924e-01,1.41262064e-04,8.18961331,5.96531258,4,4.972041806976404
9.45592776e+08,1.86597831,-2.56725115e-09,3.64887020,1.82555112,-3.33751002,7.27846119e-01,1.41171943e-04,8.18685718,5.97745512,4,4.976340441640991
9.45618945e+08,1.86590610,-2.87993676e-09,3.64804968,1.83286833,-3.33751850,7.27838316e-01,1.41076207e-04,8.18397784,5.98970267,4,4.980574041074116
9.45644572e+08,1.86582683,-3.22849536e-09,3.64721287,1.84020544,-3.33752656,7.27830890e-01,1.40991638e-04,8.18098823,6.00197307,4,4.984719956190197
9.45669505e+08,1.86574042,-3.61808930e-09,3.64639071,1.84752519,-3.33753546,7.27822605e-01,1.40903526e-04,8.17790822,6.01416807,4,4.988753596553456
9.45693864e+08,1.86564579,-4.05644908e-09,3.64555225,1.85486691,-3.33754356,7.27814917e-01,1.40827435e-04,8.17473615,6.02633591,4,4.992694375665822
9.45717084e+08,1.86554483,-4.54369845e-09,3.64473070,1.86220013,-3.33755207,7.27806621e-01,1.40750880e-04,8.17155162,6.03815774,4,4.996450888289048
9.45739022e+08,1.86543789,-5.10064347e-09,3.64389298,1.86957482,-3.33756005,7.27798598e-01,1.40681738e-04,8.16839657,6.04952819,5,5.0
9.45763127e+08,1.86530646,-5.63252706e-09,3.64309705,1.87659445,-3.33766225,7.27660889e-01,1.39902803e-04,8.16440758,6.06153166,5,5.025700568387181
9.45788161e+08,1.86515555,-6.15876523e-09,3.64230526,1.88357740,-3.33767858,7.27627356e-01,1.39787216e-04,8.15992133,6.07382120,5,5.052391629536515
9.45817430e+08,1.86495814,-6.98650154e-09,3.64151794,1.89044020,-3.33769065,7.27598937e-01,1.39701931e-04,8.15432215,6.08798109,5,5.08359801560266
9.45845479e+08,1.86474871,-7.71480212e-09,3.64069894,1.89737796,-3.33769661,7.27583396e-01,1.39659827e-04,8.14882207,6.10183427,5,5.113503646911187
9.45873694e+08,1.86451612,-8.48519471e-09,3.63991947,1.90424541,-3.33770110,7.27570948e-01,1.39628018e-04,8.14304573,6.11581338,5,5.143586266162145
9.45898783e+08,1.86428439,-9.58662507e-09,3.63911846,1.91119488,-3.33770359,7.27563797e-01,1.39610369e-04,8.13815566,6.12905880,5,5.170335967894814
9.45920560e+08,1.86406237,-1.03629837e-08,3.63830430,1.91824068,-3.33770547,7.27558272e-01,1.39597104e-04,8.13368024,6.14050975,5,5.193554440318279
9.45944257e+08,1.86379085,-1.19532533e-08,3.63747385,1.92526594,-3.33770756,7.27551957e-01,1.39582275e-04,8.12863734,6.15298333,5,5.218820002196356
9.45966289e+08,1.86350909,-1.31867842e-08,3.63666036,1.93231473,-3.33770918,7.27546960e-01,1.39570778e-04,8.12382798,6.16461284,5,5.242310353688013
9.45984172e+08,1.86325494,-1.48172398e-08,3.63584071,1.93946175,-3.33771005,7.27544234e-01,1.39564590e-04,8.12000658,6.17436597,5,5.261377072811347
9.46005965e+08,1.86290678,-1.65085976e-08,3.63501625,1.94648285,-3.33771122,7.27540542e-01,1.39556306e-04,8.11517352,6.18620651,5,5.284612604313601
9.46020144e+08,1.86265606,-1.80344212e-08,3.63416078,1.95375618,-3.33771180,7.27538663e-01,1.39552137e-04,8.11193666,6.19382801,5,5.299730146697415
9.46043068e+08,1.86219605,-2.09237067e-08,3.63335440,1.96073787,-3.33771276,7.27535579e-01,1.39545354e-04,8.10655245,6.20599035,5,5.324171541831527
9.46058321e+08,1.86186094,-2.25281022e-08,3.63251011,1.96797542,-3.33771320,7.27534129e-01,1.39542191e-04,8.10288438,6.21399775,5,5.340434174879014
9.46078640e+08,1.86136134,-2.56731803e-08,3.63169321,1.97481223,-3.33771357,7.27532919e-01,1.39539563e-04,8.09805705,6.22478396,5,5.362098138747885
9.46093885e+08,1.86094087,-2.83793743e-08,3.63083765,1.98207134,-3.33771383,7.27532067e-01,1.39537721e-04,8.09427721,6.23264378,5,5.3783522422559775
9.46114688e+08,1.86029466,-3.22403970e-08,3.63004437,1.98876494,-3.33771406,7.27531300e-01,1.39536067e-04,8.08906596,6.24326255,5,5.400532243258199
9.46131139e+08,1.85973049,-3.54020327e-08,3.62920378,1.99598418,-3.33771415,7.27531029e-01,1.39535483e-04,8.08494102,6.25161866,5,5.418072174829969
9.46146957e+08,1.85915253,-3.62982114e-08,3.62907776,1.99673466,-3.33771419,7.27530869e-01,1.39535141e-04,8.08084269,6.25932941,5,5.434937206597172
9.46155441e+08,1.85882523,-3.96173564e-08,3.62822313,2.00408765,-3.33771420,7.27530832e-01,1.39535062e-04,8.07878254,6.26369605,5,5.443982783124733
9.46174319e+08,1.85802327,-4.14969250e-08,3.62823539,2.00383148,-3.33771423,7.27530750e-01,1.39534885e-04,8.07375585,6.27251198,5,5.464110363710222
9.46182059e+08,1.85769101,-4.41886266e-08,3.62738116,2.01118534,-3.33771423,7.27530744e-01,1.39534871e-04,8.07188079,6.27641685,5,5.47236269307412
9.46190222e+08,1.85729578,-4.97351482e-08,3.62650764,2.01856730,-3.33771423,7.27530731e-01,1.39534845e-04,8.06988585,6.28049792,5,5.481066021833488
9.46199578e+08,1.85681505,-4.98822739e-08,3.62713298,2.01301456,-3.33771424,7.27530721e-01,1.39534822e-04,8.06722368,6.28444370,5,5.491041318155018
9.46209909e+08,1.85632269,-4.82453629e-08,3.62663625,2.01738304,-3.33771424,7.27530719e-01,1.39534819e-04,8.06449856,6.28911216,5,5.502056152090217
9.46217741e+08,1.85590463,-5.54972488e-08,3.62575388,2.02478102,-3.33771424,7.27530718e-01,1.39534817e-04,8.06270757,6.29312419,5,5.51040657115715
9.46229932e+08,1.85516834,-6.19547708e-08,3.62534774,2.02794894,-3.33771424,7.27530716e-01,1.39534813e-04,8.05956271,6.29868499,5,5.523404523001503
9.46232689e+08,1.85500584,-5.72858728e-08,3.62621014,2.02054717,-3.33771424,7.27530716e-01,1.39534813e-04,8.05863550,6.29952684,5,5.526344015515232
9.46234455e+08,1.85491205,-5.23110219e-08,3.62706311,2.01315646,-3.33771424,7.27530716e-01,1.39534813e-04,8.05791642,6.29982900,5,5.528226911336504
9.46235967e+08,1.85484027,-4.69797733e-08,3.62794285,2.00573013,-3.33771424,7.27530716e-01,1.39534813e-04,8.05724950,6.29998786,5,5.52983899428201
9.46239642e+08,1.85469145,-3.84620731e-08,3.62880879,1.99855074,-3.33771424,7.27530716e-01,1.39534813e-04,8.05595745,6.30095307,5,5.533757251441226
9.46241941e+08,1.85460180,-3.91384052e-08,3.62796050,2.00593282,-3.33771424,7.27530716e-01,1.39534813e-04,8.05552856,6.30224607,5,5.536208427824637
9.46243579e+08,1.85453159,-4.28510909e-08,3.62710160,2.01333093,-3.33771424,7.27530716e-01,1.39534813e-04,8.05530420,6.30331735,5,5.537954851015602
9.46245054e+08,1.85446111,-4.77948992e-08,3.62622490,2.02075394,-3.33771424,7.27530716e-01,1.39534813e-04,8.05514143,6.30435519,5,5.539527484841409
9.46246519e+08,1.85438170,-5.40434167e-08,3.62535090,2.02817308,-3.33771424,7.27530716e-01,1.39534813e-04,8.05500328,6.30543203,5,5.541089456742974
9.46248028e+08,1.85428959,-6.12593438e-08,3.62446934,2.03560238,-3.33771424,7.27530716e-01,1.39534813e-04,8.05487640,6.30657238,5,5.542698341111207
9.46249613e+08,1.85418001,-6.91264457e-08,3.62356590,2.04306114,-3.33771424,7.27530716e-01,1.39534813e-04,8.05475315,6.30779294,5,5.5443882561036855
9.46251252e+08,1.85405457,-7.62479351e-08,3.62270379,2.05046292,-3.33771424,7.27530716e-01,1.39534812e-04,8.05462901,6.30906505,5,5.546135745487074
9.46252970e+08,1.85390933,-8.42416904e-08,3.62181976,2.05789479,-3.33771424,7.27530716e-01,1.39534812e-04,8.05449496,6.31039558,5,5.547967464071981
9.46254819e+08,1.85373437,-9.33915135e-08,3.62090842,2.06536353,-3.33771424,7.27530715e-01,1.39534810e-04,8.05434065,6.31181506,5,5.549938853864468
9.46256884e+08,1.85351305,-1.04067725e-07,3.62002596,2.07279202,-3.33771424,7.27530714e-01,1.39534808e-04,8.05415021,6.31337397,5,5.552140541220599
9.46259161e+08,1.85324150,-1.16059994e-07,3.61913750,2.08022796,-3.33771424,7.27530712e-01,1.39534804e-04,8.05392206,6.31506626,5,5.554568261370676
9.46261711e+08,1.85290631,-1.29939597e-07,3.61823939,2.08767597,-3.33771424,7.27530709e-01,1.39534797e-04,8.05364572,6.31693055,5,5.557287052052581
9.46264852e+08,1.85244002,-1.50248965e-07,3.61737222,2.09476861,-3.33771424,7.27530703e-01,1.39534784e-04,8.05327008,6.31917251,5,5.560635962457233
9.46271294e+08,1.85135938,-1.73061516e-07,3.61687351,2.09857904,-3.33771424,7.27530699e-01,1.39534775e-04,8.05238677,6.32358940,5,5.567504374054421
9.46280617e+08,1.84961031,-1.95922736e-07,3.61596848,2.10595856,-3.33771424,7.27530699e-01,1.39534775e-04,8.05073304,6.32933842,5,5.577444486025949
9.46287606e+08,1.84819579,-1.97934633e-07,3.61637733,2.10198664,-3.33771424,7.27530699e-01,1.39534775e-04,8.04900045,6.33274741,5,5.584896104879216
9.46289121e+08,1.84791789,-1.73914088e-07,3.61731094,2.09449291,-3.33771424,7.27530699e-01,1.39534775e-04,8.04838792,6.33304418,5,5.586511386401995
9.46289814e+08,1.84780485,-1.53787256e-07,3.61819766,2.08705825,-3.33771424,7.27530699e-01,1.39534775e-04,8.04767683,6.33238583,5,5.587250257752019
9.46289931e+08,1.84778768,-1.40762362e-07,3.61871356,2.08266815,-3.33771424,7.27530699e-01,1.39534775e-04,8.03596372,6.31102190,5,5.5873750022656585
9.46289956e+08,1.84778430,-1.26975338e-07,3.61966854,2.07518584,-3.33771424,7.27530699e-01,1.39534775e-04,8.03516403,6.30957780,5,5.587401657076266
9.46289969e+08,1.84778268,-1.14466746e-07,3.62055434,2.06774922,-3.33771424,7.27530699e-01,1.39534775e-04,8.03499763,6.30928373,5,5.5874155175777815
9.46289980e+08,1.84778154,-1.03702318e-07,3.62141767,2.06034300,-3.33771424,7.27530699e-01,1.39534775e-04,8.03491414,6.30913921,5,5.587427245694449
9.46289989e+08,1.84778064,-9.27571899e-08,3.62232582,2.05287745,-3.33771424,7.27530699e-01,1.39534775e-04,8.03486283,6.30905264,5,5.587436841426267
9.46289998e+08,1.84777990,-8.40933514e-08,3.62319588,2.04546276,-3.33771424,7.27530699e-01,1.39534775e-04,8.03482939,6.30899812,5,5.587446437158086
9.46290006e+08,1.84777926,-7.54012523e-08,3.62410641,2.03799222,-3.33771424,7.27530699e-01,1.39534775e-04,8.03480632,6.30896230,5,5.5874549666974795
9.46290014e+08,1.84777871,-6.76925586e-08,3.62494983,2.03061372,-3.33771424,7.27530699e-01,1.39534775e-04,8.03479084,6.30894009,5,5.587463496236873
9.46290022e+08,1.84777822,-6.15521636e-08,3.62581933,2.02319875,-3.33771424,7.27530699e-01,1.39534775e-04,8.03478116,6.30892850,5,5.587472025776268
9.46290030e+08,1.84777778,-5.47370364e-08,3.62668635,2.01578737,-3.33771424,7.27530699e-01,1.39534775e-04,8.03477581,6.30892500,5,5.587480555315662
9.46290038e+08,1.84777735,-4.90110643e-08,3.62749129,2.00846366,-3.33771424,7.27530699e-01,1.39534775e-04,8.03477472,6.30892976,5,5.587489084855056
9.46290053e+08,1.84777669,-4.18184413e-08,3.62836512,2.00104596,-3.33771424,7.27530699e-01,1.39534775e-04,8.03478225,6.30895530,5,5.587505077741421
