star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08225988e+08,4.59476705,-6.65639475e-10,3.92701463,1.36791544,-3.34296732,7.36496076e-01,7.29067636e-05,8.13527360,3.78923113,3,3.2534074476341126
1.08351639e+08,4.59468449,-6.51965127e-10,3.93489426,1.35376689,-3.34296732,7.36496075e-01,7.29067632e-05,8.13648936,3.78371539,3,3.2639998253304263
1.08490452e+08,4.59459510,-6.39138680e-10,3.94276702,1.33970249,-3.34296732,7.36496075e-01,7.29067623e-05,8.13778198,3.77782269,3,3.2757017594587534
1.08639212e+08,4.59450116,-6.26713560e-10,3.95063612,1.32566921,-3.34296732,7.36496074e-01,7.29067605e-05,8.13914481,3.77169825,3,3.288242225560127
1.08802623e+08,4.59439984,-6.15903210e-10,3.95849362,1.31181207,-3.34296732,7.36496073e-01,7.29067566e-05,8.14063969,3.76544616,3,3.3020177707745093
1.08943893e+08,4.59431378,-6.04648629e-10,3.96636678,1.29774612,-3.34296732,7.36496071e-01,7.29067509e-05,8.14198668,3.75977867,3,3.3139268299714777
1.09108051e+08,4.59421573,-5.93029706e-10,3.97423277,1.28370948,-3.34296732,7.36496067e-01,7.29067400e-05,8.14349174,3.75338504,3,3.3277653472763262
1.09300899e+08,4.59410250,-5.83561195e-10,3.98207539,1.26998658,-3.34296732,7.36496059e-01,7.29067182e-05,8.14525808,3.74640223,3,3.344022431215004
1.09498862e+08,4.59398812,-5.74318049e-10,3.98991695,1.25625995,-3.34296732,7.36496046e-01,7.29066809e-05,8.14705584,3.73931609,3,3.360710709588399
1.09698609e+08,4.59387442,-5.65885245e-10,3.99775783,1.24256051,-3.34296731,7.36496026e-01,7.29066211e-05,8.14893248,3.73253088,3,3.377549379139024
1.09924839e+08,4.59374765,-5.57293233e-10,4.00558557,1.22895094,-3.34296731,7.36495990e-01,7.29065150e-05,8.15106188,3.72513079,3,3.3966205652516464
1.10172480e+08,4.59361063,-5.50615805e-10,4.01339298,1.21558954,-3.34296730,7.36495929e-01,7.29063328e-05,8.15341211,3.71749982,3,3.417496698391
1.10462867e+08,4.59345181,-5.44871074e-10,4.02116721,1.20251696,-3.34296728,7.36495818e-01,7.29059966e-05,8.15620273,3.70915494,3,3.441976318784785
1.10770898e+08,4.59328471,-5.40717288e-10,4.02892716,1.18959891,-3.34296725,7.36495637e-01,7.29054405e-05,8.15929480,3.70107080,3,3.46794332815338
1.11117137e+08,4.59309815,-5.37751455e-10,4.03665627,1.17694797,-3.34296720,7.36495329e-01,7.29044809e-05,8.16291843,3.69300472,3,3.4971312714343257
1.11498317e+08,4.59289360,-5.36078949e-10,4.04435337,1.16454035,-3.34296711,7.36494824e-01,7.29028823e-05,8.16702492,3.68475656,3,3.5292647405693183
1.11923179e+08,4.59266590,-5.36175040e-10,4.05200281,1.15247593,-3.34296698,7.36493996e-01,7.29002284e-05,8.17176659,3.67643734,3,3.565080601746797
1.12475100e+08,4.59236880,-5.40724128e-10,4.05948216,1.14156300,-3.34296671,7.36492394e-01,7.28950116e-05,8.17860929,3.66880023,3,3.6116075350026193
1.13237701e+08,4.59195122,-5.53653901e-10,4.06655814,1.13285150,-3.34296615,7.36488951e-01,7.28835868e-05,8.18918066,3.66293809,3,3.675894789569529
1.14507892e+08,4.59122243,-5.93194485e-10,4.06968245,1.13558811,-3.34296454,7.36479279e-01,7.28506464e-05,8.21209711,3.67224191,3,3.7829718746580583
1.15318335e+08,4.59072110,-6.40875748e-10,4.06576673,1.14944212,-3.34296305,7.36470289e-01,7.28193573e-05,8.23005177,3.69007507,3,3.8512922092143596
1.15765820e+08,4.59042463,-6.76162830e-10,4.06210428,1.16025742,-3.34296206,7.36464364e-01,7.27984847e-05,8.24014846,3.70124262,3,3.8890151890031004
1.16018111e+08,4.59025023,-7.04292751e-10,4.05455507,1.17749328,-3.34296146,7.36460726e-01,7.27855879e-05,8.25213234,3.72831083,3,3.9102833170831057
1.16246494e+08,4.59003430,-9.88569631e-10,4.04848464,1.19184833,-3.34296088,7.36457243e-01,7.27731828e-05,8.26053157,3.74528811,3,3.929536001068249
1.16420899e+08,4.58985669,-1.02954702e-09,4.04617963,1.19761515,-3.34296041,7.36454459e-01,7.27632326e-05,8.26502455,3.75207062,3,3.944238340342315
1.16542843e+08,4.58972661,-1.08909606e-09,4.03844865,1.21447678,-3.34296008,7.36452459e-01,7.27560667e-05,8.27328550,3.77361461,3,3.954518217985942
1.16643340e+08,4.58961319,-1.15046595e-09,4.03068674,1.23123953,-3.34295980,7.36450776e-01,7.27500225e-05,8.28079849,3.79380193,3,3.962990113803297
1.16730347e+08,4.58950964,-1.21347072e-09,4.02289777,1.24797039,-3.34295955,7.36449292e-01,7.27446854e-05,8.28763351,3.81243912,3,3.970324802792825
1.16798656e+08,4.58942425,-1.26965927e-09,4.01509354,1.26435419,-3.34295935,7.36448109e-01,7.27404263e-05,8.29414299,3.83097473,3,3.976083250620996
1.16849291e+08,4.58935814,-1.32453239e-09,4.00727103,1.28062908,-3.34295921,7.36447225e-01,7.27372365e-05,8.30009738,3.84850823,3,3.9803517804747406
1.16893285e+08,4.58929818,-1.38433218e-09,3.99942965,1.29701381,-3.34295908,7.36446451e-01,7.27344453e-05,8.30546321,3.86432510,3,3.984060474113244
1.16929139e+08,4.58924728,-1.43752327e-09,3.99159101,1.31306985,-3.34295897,7.36445817e-01,7.27321578e-05,8.31093287,3.88096478,3,3.987082965855639
1.16957528e+08,4.58920551,-1.48875508e-09,3.98374009,1.32901462,-3.34295889,7.36445315e-01,7.27303421e-05,8.31602017,3.89668819,3,3.98947615819331
1.16980545e+08,4.58917050,-1.53820249e-09,3.97588194,1.34488932,-3.34295882,7.36444907e-01,7.27288692e-05,8.32084926,3.91183623,3,3.9914164909995433
1.16999584e+08,4.58914060,-1.58719270e-09,3.96802239,1.36065842,-3.34295876,7.36444571e-01,7.27276517e-05,8.32558361,3.92691089,3,3.9930214784565483
1.17015191e+08,4.58911535,-1.63178758e-09,3.96016324,1.37625547,-3.34295872,7.36444295e-01,7.27266560e-05,8.33025805,3.94203304,3,3.9943371483573555
1.17028088e+08,4.58909395,-1.67303515e-09,3.95230638,1.39171324,-3.34295868,7.36444069e-01,7.27258357e-05,8.33491334,3.95731449,3,3.995424365292751
1.17038754e+08,4.58907584,-1.71018498e-09,3.94445372,1.40699022,-3.34295865,7.36443882e-01,7.27251600e-05,8.33956724,3.97283521,3,3.9963235089566207
1.17047544e+08,4.58906061,-1.74206430e-09,3.93660811,1.42208390,-3.34295862,7.36443729e-01,7.27246060e-05,8.34426659,3.98877174,3,3.997064505844434
1.17054860e+08,4.58904773,-1.76904066e-09,3.92877201,1.43700106,-3.34295860,7.36443602e-01,7.27241475e-05,8.34904970,4.00527477,3,3.9976812445510594
1.17061000e+08,4.58903678,-1.79014411e-09,3.92094922,1.45170271,-3.34295858,7.36443496e-01,7.27237652e-05,8.35394564,4.02250385,3,3.9981988464726945
1.17066161e+08,4.58902749,-1.80423962e-09,3.91314312,1.46617550,-3.34295857,7.36443408e-01,7.27234460e-05,8.35897972,4.04059625,3,3.9986339187068247
1.17070501e+08,4.58901964,-1.81164568e-09,3.90535687,1.48042950,-3.34295856,7.36443335e-01,7.27231797e-05,8.36416335,4.05972000,3,3.9989997806514332
1.17074180e+08,4.58901297,-1.81320142e-09,3.89759528,1.49446566,-3.34295855,7.36443273e-01,7.27229559e-05,8.36950447,4.08014007,3,3.999309920304478
1.17077324e+08,4.58900728,-1.80864726e-09,3.88986403,1.50826871,-3.34295854,7.36443220e-01,7.27227661e-05,8.37499868,4.10209794,3,3.999574959464351
1.17080026e+08,4.58900241,-1.79809053e-09,3.88216662,1.52183445,-3.34295853,7.36443176e-01,7.27226044e-05,8.38056385,4.12568196,3,3.9998027380298655
1.17082366e+08,4.58899822,-1.78195208e-09,3.87450363,1.53517114,-3.34295852,7.36443137e-01,7.27224657e-05,8.38602525,4.15083434,4,4.0
1.17084092e+08,4.58899516,-1.76395951e-09,3.86814679,1.54612381,-3.34295852,7.36443109e-01,7.27223642e-05,8.39023676,4.17275428,4,4.00338690371068
1.17085667e+08,4.58899241,-1.74137024e-09,3.86180583,1.55696630,-3.34295852,7.36443084e-01,7.27222722e-05,8.39367047,4.19539403,4,4.006477502403799
1.17087063e+08,4.58898999,-1.72490426e-09,3.85543921,1.56783527,-3.34295851,7.36443062e-01,7.27221913e-05,8.39615417,4.21654406,4,4.009216852102588
1.17088324e+08,4.58898783,-1.71076634e-09,3.84903100,1.57880224,-3.34295851,7.36443042e-01,7.27221189e-05,8.39844558,4.23513356,4,4.0116912933419675
1.17089489e+08,4.58898584,-1.69849239e-09,3.84259331,1.58987064,-3.34295851,7.36443023e-01,7.27220525e-05,8.40057781,4.25181626,4,4.0139773552324325
1.17090566e+08,4.58898402,-1.69062050e-09,3.83612791,1.60108535,-3.34295850,7.36443006e-01,7.27219915e-05,8.40251964,4.26677311,4,4.01609073605306
1.17091566e+08,4.58898235,-1.65787958e-09,3.82963857,1.61247231,-3.34295850,7.36442991e-01,7.27219352e-05,8.40429111,4.28029804,4,4.01805302093758
1.17092503e+08,4.58898083,-1.61117921e-09,3.82312925,1.62403257,-3.34295850,7.36442976e-01,7.27218828e-05,8.40588919,4.29261962,4,4.019891681874374
1.17093388e+08,4.58897941,-1.59615196e-09,3.81660059,1.63576845,-3.34295850,7.36442963e-01,7.27218334e-05,8.40718835,4.30363807,4,4.021628303997175
1.17094225e+08,4.58897808,-1.59241243e-09,3.81005667,1.64767828,-3.34295849,7.36442950e-01,7.27217867e-05,8.40828304,4.31363587,4,4.023270736445517
1.17095024e+08,4.58897680,-1.59466419e-09,3.80349970,1.65974782,-3.34295849,7.36442938e-01,7.27217422e-05,8.40912570,4.32263916,4,4.0248386020682485
1.17095790e+08,4.58897558,-1.60189527e-09,3.79693182,1.67197515,-3.34295849,7.36442926e-01,7.27216997e-05,8.40973159,4.33076693,4,4.02634171228979
1.17096530e+08,4.58897439,-1.61393450e-09,3.79035443,1.68436030,-3.34295849,7.36442915e-01,7.27216585e-05,8.41008330,4.33804396,4,4.027793803104335
1.17097247e+08,4.58897322,-1.63083668e-09,3.78376898,1.69690579,-3.34295849,7.36442904e-01,7.27216188e-05,8.41017047,4.34451695,4,4.0292007613665355
1.17097946e+08,4.58897207,-1.65587102e-09,3.77717704,1.70961159,-3.34295848,7.36442893e-01,7.27215793e-05,8.40999754,4.35025362,4,4.030572398500814
1.17098633e+08,4.58897092,-1.69147174e-09,3.77057993,1.72248782,-3.34295848,7.36442882e-01,7.27215406e-05,8.40956204,4.35530161,4,4.031920488216479
1.17099313e+08,4.58896975,-1.73000940e-09,3.76397903,1.73554774,-3.34295848,7.36442871e-01,7.27215021e-05,8.40886001,4.35968991,4,4.033254841937953
1.17099991e+08,4.58896856,-1.77152209e-09,3.75737632,1.74880300,-3.34295848,7.36442861e-01,7.27214634e-05,8.40791901,4.36354523,4,4.034585271089656
1.17100678e+08,4.58896732,-1.81646054e-09,3.75077406,1.76228355,-3.34295848,7.36442850e-01,7.27214236e-05,8.40675893,4.36698621,4,4.035933360805322
1.17101392e+08,4.58896600,-1.86513227e-09,3.74417593,1.77603866,-3.34295847,7.36442838e-01,7.27213816e-05,8.40540551,4.37019964,4,4.037334432212869
1.17102188e+08,4.58896448,-1.93804030e-09,3.73759213,1.79021415,-3.34295847,7.36442825e-01,7.27213340e-05,8.40383971,4.37356274,4,4.038896410980946
1.17103136e+08,4.58896259,-2.03597758e-09,3.73104828,1.80502001,-3.34295847,7.36442809e-01,7.27212751e-05,8.40206902,4.37759357,4,4.040756657051471
1.17104286e+08,4.58896015,-2.17822767e-09,3.72461646,1.82078049,-3.34295847,7.36442788e-01,7.27211986e-05,8.40028319,4.38294406,4,4.043013284668668
1.17105706e+08,4.58895687,-2.40075128e-09,3.71846855,1.83775186,-3.34295846,7.36442758e-01,7.27210932e-05,8.39876593,4.39050170,4,4.045799729204686
1.17107550e+08,4.58895205,-2.76480482e-09,3.71300655,1.85587237,-3.34295845,7.36442715e-01,7.27209365e-05,8.39778945,4.40167219,4,4.04941818253174
1.17110218e+08,4.58894372,-3.35531917e-09,3.70901997,1.87397714,-3.34295844,7.36442646e-01,7.27206841e-05,8.39753439,4.41913267,4,4.054653558603638
1.17115558e+08,4.58892276,-4.21988230e-09,3.70962496,1.88377714,-3.34295842,7.36442534e-01,7.27202804e-05,8.39752151,4.45247926,4,4.065132159886972
1.17120972e+08,4.58889846,-4.58267517e-09,3.71568845,1.87427619,-3.34295841,7.36442450e-01,7.27199747e-05,8.39669248,4.48209443,4,4.075755970251761
1.17125062e+08,4.58887959,-4.62377158e-09,3.72212063,1.86189119,-3.34295840,7.36442389e-01,7.27197534e-05,8.39621550,4.50320577,4,4.0837817154294465
1.17128475e+08,4.58886382,-4.61183400e-09,3.72861559,1.84900986,-3.34295839,7.36442339e-01,7.27195748e-05,8.39610682,4.52041221,4,4.090478993740311
1.17131340e+08,4.58885071,-4.54942536e-09,3.73514693,1.83568836,-3.34295838,7.36442299e-01,7.27194273e-05,8.39615365,4.53451814,4,4.09610093993446
1.17133926e+08,4.58883911,-4.44087744e-09,3.74169063,1.82202724,-3.34295838,7.36442262e-01,7.27192957e-05,8.39626055,4.54694174,4,4.101175408645827
1.17136529e+08,4.58882779,-4.29797483e-09,3.74822791,1.80807612,-3.34295837,7.36442226e-01,7.27191638e-05,8.39642016,4.55915616,4,4.106283236200231
1.17139346e+08,4.58881598,-4.12986726e-09,3.75474579,1.79385013,-3.34295837,7.36442187e-01,7.27190210e-05,8.39665280,4.57208464,4,4.111810992719923
1.17142655e+08,4.58880274,-3.93396569e-09,3.76122016,1.77928819,-3.34295836,7.36442140e-01,7.27188534e-05,8.39700929,4.58690781,4,4.118304193402798
1.17147017e+08,4.58878626,-3.69353341e-09,3.76757848,1.76421773,-3.34295835,7.36442080e-01,7.27186332e-05,8.39760862,4.60591223,4,4.126863680069072
1.17156273e+08,4.58875442,-3.28473016e-09,3.77198813,1.74968361,-3.34295833,7.36441953e-01,7.27181732e-05,8.39930119,4.64443979,4,4.145026588960185
1.17163237e+08,4.58873279,-3.02917574e-09,3.76632095,1.75596217,-3.34295831,7.36441859e-01,7.27178351e-05,8.40090275,4.67199915,4,4.158691940895979
1.17167238e+08,4.58872116,-2.86234822e-09,3.76001237,1.76532773,-3.34295830,7.36441807e-01,7.27176445e-05,8.40191321,4.68742066,4,4.166543042718942
1.17170293e+08,4.58871267,-2.74481461e-09,3.75359876,1.77542810,-3.34295830,7.36441767e-01,7.27175002e-05,8.40272866,4.69901910,4,4.172537823041149
1.17172831e+08,4.58870586,-2.65626760e-09,3.74714512,1.78583160,-3.34295829,7.36441734e-01,7.27173807e-05,8.40344806,4.70856332,4,4.17751810207806
1.17175092e+08,4.58869997,-2.57661073e-09,3.74067991,1.79629554,-3.34295829,7.36441705e-01,7.27172743e-05,8.40411011,4.71697569,4,4.181954828201959
1.17177298e+08,4.58869440,-2.48734906e-09,3.73423419,1.80650902,-3.34295828,7.36441676e-01,7.27171704e-05,8.40477350,4.72510613,4,4.1862836286572085
1.17179612e+08,4.58868881,-2.37047955e-09,3.72784593,1.81612398,-3.34295828,7.36441646e-01,7.27170602e-05,8.40549015,4.73355639,4,4.190824355879987
1.17182040e+08,4.58868327,-2.22331422e-09,3.72154765,1.82492238,-3.34295827,7.36441613e-01,7.27169402e-05,8.40626268,4.74233660,4,4.1955887835796
1.17184653e+08,4.58867773,-2.04701114e-09,3.71542163,1.83241556,-3.34295826,7.36441573e-01,7.27167960e-05,8.40711956,4.75170301,4,4.20071623398285
1.17187708e+08,4.58867162,-1.95985259e-09,3.70973238,1.83728323,-3.34295825,7.36441497e-01,7.27165205e-05,8.40815528,4.76254407,4,4.206711014305057
1.17190939e+08,4.58866547,-1.85778410e-09,3.70456622,1.83953990,-3.34295821,7.36441226e-01,7.27155381e-05,8.40928752,4.77389154,4,4.213051156766939
1.17194174e+08,4.58865965,-1.75595369e-09,3.69964860,1.84069118,-3.34295801,7.36440086e-01,7.27114011e-05,8.41045880,4.78513723,4,4.21939914836836
1.17197730e+08,4.58865358,-1.67719891e-09,3.69425064,1.84417697,-3.34295704,7.36434262e-01,7.26902261e-05,8.41178433,4.79737217,4,4.2263770334177115
1.17201389e+08,4.58864742,-1.71456112e-09,3.68810027,1.85853060,-3.34295196,7.36403912e-01,7.25788315e-05,8.41319143,4.80983672,4,4.233557033810168
1.17203638e+08,4.58864341,-1.85286539e-09,3.68381342,1.87702943,-3.34294101,7.36338633e-01,7.23344962e-05,8.41407329,4.81742963,4,4.237970212515453
1.17205254e+08,4.58864027,-2.02393665e-09,3.68054060,1.89502272,-3.34292433,7.36239585e-01,7.19534989e-05,8.41471147,4.82285334,4,4.241141264888837
1.17206664e+08,4.58863725,-2.26823682e-09,3.67775962,1.91255441,-3.34290068,7.36099837e-01,7.13985518e-05,8.41526708,4.82755125,4,4.243908086576009
1.17208056e+08,4.58863359,-2.89345575e-09,3.67519921,1.92984204,-3.34287036,7.35921636e-01,7.06651721e-05,8.41581217,4.83215812,4,4.2466395871352605
1.17209590e+08,4.58862843,-3.70640858e-09,3.67281654,1.94691462,-3.34283413,7.35709937e-01,6.97584312e-05,8.41640479,4.83719375,4,4.2496497321481135
1.17211535e+08,4.58862000,-4.76415257e-09,3.67054363,1.96383874,-3.34278918,7.35449201e-01,6.85873050e-05,8.41714090,4.84350447,4,4.253466376248504
1.17214649e+08,4.58860254,-6.15072374e-09,3.66834656,1.98061488,-3.34273956,7.35163671e-01,6.72399247e-05,8.41829427,4.85346597,4,4.259576931378898
1.17222288e+08,4.58854704,-7.90733195e-09,3.66624178,1.99683423,-3.34268504,7.34852471e-01,6.56927083e-05,8.42112237,4.87739710,4,4.274566825611743
1.17236562e+08,4.58841850,-9.85782730e-09,3.66428818,2.01175621,-3.34263413,7.34563759e-01,6.41889894e-05,8.42650064,4.92062058,4,4.302576480053374
1.17252650e+08,4.58823884,-1.22361483e-08,3.66244370,2.02623320,-3.34258924,7.34309554e-01,6.28303909e-05,8.43268665,4.96748110,4,4.334145719275525
1.17269891e+08,4.58800011,-1.51596864e-08,3.66067429,2.04045798,-3.34255065,7.34089919e-01,6.16443144e-05,8.43942407,5.01599220,4,4.3679774729695255
1.17288072e+08,4.58768855,-1.87498505e-08,3.65895264,2.05450218,-3.34251791,7.33900768e-01,6.06099661e-05,8.44661777,5.06569649,4,4.403653774454975
1.17306846e+08,4.58729103,-2.31619117e-08,3.65725076,2.06845197,-3.34248995,7.33735903e-01,5.96762525e-05,8.45419595,5.11605887,4,4.440493710876945
1.17325863e+08,4.58679393,-2.86057044e-08,3.65559594,2.08230046,-3.34246673,7.33595084e-01,5.88319341e-05,8.46213079,5.16675973,4,4.477810482525853
1.17344648e+08,4.58618736,-3.53528811e-08,3.65391858,2.09619946,-3.34244591,7.33462892e-01,5.80171245e-05,8.47032199,5.21720917,4,4.514672004081553
1.17362852e+08,4.58546072,-4.37410578e-08,3.65226566,2.11011239,-3.34242859,7.33339200e-01,5.72788159e-05,8.47869076,5.26713387,4,4.550393438119346
1.17380231e+08,4.58460219,-5.41986664e-08,3.65060506,2.12409081,-3.34241551,7.33221100e-01,5.66349747e-05,8.48716845,5.31645315,4,4.584495987127411
1.17396627e+08,4.58359830,-6.72429185e-08,3.64894945,2.13811436,-3.34240635,7.33102249e-01,5.60692165e-05,8.49569383,5.36519158,4,4.616669610093993
1.17411945e+08,4.58243394,-8.35653921e-08,3.64729423,2.15221491,-3.34240139,7.32974168e-01,5.55742721e-05,8.50402393,5.41309916,4,4.646727889955064
1.17427005e+08,4.58100912,-1.03663029e-07,3.64563515,2.16616979,-3.34240409,7.32811516e-01,5.51594863e-05,8.51236003,5.46255321,4,4.676279900315928
1.17439981e+08,4.57949156,-1.28968156e-07,3.64398145,2.18029174,-3.34241606,7.32598074e-01,5.47680237e-05,8.52088595,5.51014829,4,4.701742508977453
1.17452309e+08,4.57769466,-1.60334262e-07,3.64232424,2.19438779,-3.34243499,7.32370461e-01,5.44221987e-05,8.52890134,5.55819318,4,4.725933557033811
1.17464155e+08,4.57555223,-1.98928915e-07,3.64066723,2.20836156,-3.34245784,7.32153263e-01,5.41248539e-05,8.53654120,5.60763443,4,4.749178783775829
1.17475403e+08,4.57303036,-2.46493667e-07,3.63904593,2.22218908,-3.34248643,7.31933265e-01,5.38702497e-05,8.54367397,5.65819157,4,4.7712505641569045
1.17486026e+08,4.57008293,-3.04949965e-07,3.63742207,2.23592665,-3.34252226,7.31685173e-01,5.36374748e-05,8.55017375,5.70975721,4,4.792095916485155
1.17496070e+08,4.56663941,-3.76790564e-07,3.63582807,2.24950913,-3.34256241,7.31405398e-01,5.34267161e-05,8.55596410,5.76258327,4,4.81180510586527
1.17505525e+08,4.56264046,-4.64725602e-07,3.63423775,2.26297544,-3.34260415,7.31084950e-01,5.32306586e-05,8.56087072,5.81654223,4,4.830358509448402
1.17514421e+08,4.55800644,-5.72113736e-07,3.63265478,2.27630988,-3.34264450,7.30723115e-01,5.30500897e-05,8.56468268,5.87175078,4,4.847814995781087
1.17522789e+08,4.55264727,-7.03086407e-07,3.63109895,2.28946926,-3.34268293,7.30306276e-01,5.28795635e-05,8.56716102,5.92827816,4,4.864235395694747
1.17530644e+08,4.54647588,-8.62319949e-07,3.62953179,2.30250588,-3.34271804,7.29841549e-01,5.27217982e-05,8.56807027,5.98605416,4,4.879649143462648
1.17538021e+08,4.53937944,-1.05554074e-06,3.62799768,2.31534267,-3.34275213,7.29275018e-01,5.25648628e-05,8.56718171,6.04513594,4,4.8941249190557485
1.17544938e+08,4.53124967,-1.28846284e-06,3.62646125,2.32802898,-3.34278481,7.28552394e-01,5.24096767e-05,8.56422751,6.10538315,4,4.90769804360197
1.17551442e+08,4.52193237,-1.57093783e-06,3.62491706,2.34056902,-3.34281780,7.27541788e-01,5.22477291e-05,8.55886447,6.16668584,4,4.920460744490885
1.17557553e+08,4.51128708,-1.91047284e-06,3.62342493,2.35283139,-3.34285596,7.25915948e-01,5.20547023e-05,8.55087835,6.22924931,4,4.932452267420184
1.17563308e+08,4.49913518,-2.31261328e-06,3.62198854,2.36477415,-3.34290583,7.23113987e-01,5.17967836e-05,8.53980555,6.29285238,4,4.943745216930594
1.17568732e+08,4.48529985,-2.79716288e-06,3.62062465,2.37632241,-3.34298279,7.17817522e-01,5.13842552e-05,8.52531660,6.35724107,4,4.954388650144228
1.17573024e+08,4.47228887,-3.23075391e-06,3.61963119,2.38557435,-3.34308162,7.08510196e-01,5.07073568e-05,8.51045222,6.41138201,4,4.962810776868586
1.17575395e+08,4.46415962,-3.56713402e-06,3.61923023,2.39056785,-3.34305501,6.98982800e-01,5.00243593e-05,8.50079862,6.44251959,4,4.967463354329782
1.17577071e+08,4.45788802,-3.84113544e-06,3.61886295,2.39518405,-3.34274667,6.90163379e-01,4.93930091e-05,8.49331894,6.46502929,4,4.970752143796236
1.17578456e+08,4.45231427,-4.10999940e-06,3.61855658,2.39900776,-3.34186298,6.81603774e-01,4.87803890e-05,8.48672523,6.48397117,4,4.973469908361296
1.17579594e+08,4.44749718,-4.38663165e-06,3.61823931,2.40302631,-3.33995039,6.73201904e-01,4.81790869e-05,8.48102802,6.49974872,4,4.975702988559879
1.17581238e+08,4.43985038,-4.86514696e-06,3.61761941,2.40878367,-3.33621687,6.64695190e-01,4.75702861e-05,8.47233041,6.52283458,4,4.978928984910029
1.17582476e+08,4.43354739,-5.22709039e-06,3.61712887,2.41301442,-3.33255247,6.59408762e-01,4.71919519e-05,8.46542856,6.54043990,4,4.981358293597064
1.17582991e+08,4.43087382,-5.13385292e-06,3.61723794,2.41203253,-3.32980165,6.56323749e-01,4.69711666e-05,8.46248301,6.54784730,4,4.982368870312592
1.17583818e+08,4.42627148,-5.86310664e-06,3.61638907,2.41877770,-3.32724645,6.53851404e-01,4.67942281e-05,8.45765711,6.55983753,4,4.98399167991209
1.17584752e+08,4.42073089,-6.09220805e-06,3.61583547,2.42305420,-3.32448389,6.51514569e-01,4.66269876e-05,8.45203174,6.57340678,4,4.985824453994231
1.17586248e+08,4.41091510,-6.94506386e-06,3.61468037,2.43176052,-3.32147074,6.49258082e-01,4.64654975e-05,8.44269899,6.59531949,4,4.988760032181472
1.17588247e+08,4.39593014,-7.98066635e-06,3.61356966,2.43988524,-3.31834230,6.47166406e-01,4.63158024e-05,8.42967013,6.62493054,4,4.9926826396656265
1.17589821e+08,4.38247300,-9.08549482e-06,3.61240677,2.44840329,-3.31567877,6.45546718e-01,4.61998860e-05,8.41903330,6.64849862,4,4.99577127607386
1.17591976e+08,4.36107312,-1.07317358e-05,3.61094950,2.45875778,-3.31297710,6.44034795e-01,4.60916822e-05,8.40405639,6.68101371,5,5.0
1.17591978e+08,4.36104746,-1.07351882e-05,3.61099237,2.45839019,-3.31297181,6.44031983e-01,4.60914809e-05,8.40403963,6.68104950,5,5.000286082105564
1.17591980e+08,4.36102180,-1.07386405e-05,3.61103525,2.45802260,-3.31296653,6.44029170e-01,4.60912796e-05,8.40402287,6.68108530,5,5.000572164211128
1.17591983e+08,4.36099614,-1.07420928e-05,3.61107812,2.45765501,-3.31296125,6.44026358e-01,4.60910784e-05,8.40400610,6.68112110,5,5.001001287369475
1.17591985e+08,4.36097049,-1.07455451e-05,3.61112100,2.45728742,-3.31295597,6.44023546e-01,4.60908771e-05,8.40398934,6.68115689,5,5.0012873694750395
1.17591988e+08,4.36094483,-1.07489974e-05,3.61116387,2.45691983,-3.31295068,6.44020734e-01,4.60906758e-05,8.40397258,6.68119269,5,5.001716492633386
1.17591990e+08,4.36091917,-1.07524497e-05,3.61120675,2.45655225,-3.31294540,6.44017921e-01,4.60904746e-05,8.40395581,6.68122848,5,5.00200257473895
1.17591992e+08,4.36089351,-1.07559021e-05,3.61124962,2.45618466,-3.31294012,6.44015109e-01,4.60902733e-05,8.40393905,6.68126428,5,5.002288656844514
1.17591995e+08,4.36086786,-1.07593544e-05,3.61129250,2.45581707,-3.31293483,6.44012297e-01,4.60900720e-05,8.40392228,6.68130008,5,5.002717780002861
1.17591997e+08,4.36084220,-1.07628067e-05,3.61133537,2.45544948,-3.31292955,6.44009484e-01,4.60898707e-05,8.40390552,6.68133587,5,5.003003862108425
1.17591999e+08,4.36081654,-1.07662590e-05,3.61137825,2.45508189,-3.31292427,6.44006672e-01,4.60896695e-05,8.40388876,6.68137167,5,5.003289944213989
1.17592002e+08,4.36079089,-1.07697113e-05,3.61142112,2.45471430,-3.31291899,6.44003860e-01,4.60894682e-05,8.40387199,6.68140746,5,5.0037190673723355
1.17592004e+08,4.36076523,-1.07731636e-05,3.61146400,2.45434671,-3.31291370,6.44001048e-01,4.60892669e-05,8.40385523,6.68144326,5,5.0040051494779005
1.17592007e+08,4.36073957,-1.07766159e-05,3.61150687,2.45397912,-3.31290842,6.43998235e-01,4.60890657e-05,8.40383847,6.68147906,5,5.004434272636247
1.17592009e+08,4.36071391,-1.07800683e-05,3.61154975,2.45361153,-3.31290314,6.43995423e-01,4.60888644e-05,8.40382170,6.68151485,5,5.004720354741811
1.17592011e+08,4.36068826,-1.07835206e-05,3.61159262,2.45324394,-3.31289786,6.43992611e-01,4.60886631e-05,8.40380494,6.68155065,5,5.005006436847375
1.17592014e+08,4.36066260,-1.07869729e-05,3.61163550,2.45287635,-3.31289257,6.43989798e-01,4.60884619e-05,8.40378818,6.68158644,5,5.005435560005721
1.17592016e+08,4.36063694,-1.07904252e-05,3.61167837,2.45250877,-3.31288729,6.43986986e-01,4.60882606e-05,8.40377141,6.68162224,5,5.005721642111286
