star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.42057058e+07,5.19852418,-4.10425113e-11,4.32530156,4.57117556e-01,-3.34399434,7.42228672e-01,6.95795276e-05,7.57190580,1.57517538,0,0.7792325064527076
6.45700894e+07,5.19850904,-4.15090914e-11,4.32471834,4.59477854e-01,-3.34399157,7.42107964e-01,6.95220026e-05,7.57257244,1.57604356,0,0.7836861549265285
6.49349919e+07,5.19849371,-4.19863949e-11,4.32412050,4.61877715e-01,-3.34398878,7.41987115e-01,6.94631584e-05,7.57325196,1.57694677,0,0.788146145612768
6.53004415e+07,5.19847818,-4.24758884e-11,4.32350890,4.64315885e-01,-3.34398596,7.41866137e-01,6.94029758e-05,7.57394464,1.57788388,0,0.7926128231835984
6.56662922e+07,5.19846244,-4.29783361e-11,4.32287896,4.66802633e-01,-3.34398312,7.41745117e-01,6.93412878e-05,7.57465338,1.57886692,0,0.797084403166071
6.60326162e+07,5.19844648,-4.34941027e-11,4.32223517,4.69329928e-01,-3.34398024,7.41624053e-01,6.92781974e-05,7.57537815,1.57989156,0,0.8015617680187261
6.63990287e+07,5.19843033,-4.40221868e-11,4.32157373,4.71902224e-01,-3.34397734,7.41503083e-01,6.92138604e-05,7.57611756,1.58095894,0,0.8060402145553262
6.67657027e+07,5.19841397,-4.45639048e-11,4.32089586,4.74514492e-01,-3.34397440,7.41382170e-01,6.91482420e-05,7.57687202,1.58205541,0,0.8105218572540914
6.71325325e+07,5.19839741,-4.51182757e-11,4.32020263,4.77167966e-01,-3.34397143,7.41261374e-01,6.90813593e-05,7.57764321,1.58319776,0,0.8150054042054964
6.74991386e+07,5.19838066,-4.56850731e-11,4.31949214,4.79869747e-01,-3.34396843,7.41140842e-01,6.90132847e-05,7.57843134,1.58440009,0,0.8194862170021162
6.78653099e+07,5.19836371,-4.62672345e-11,4.31876200,4.82622766e-01,-3.34396539,7.41020658e-01,6.89440629e-05,7.57923576,1.58564898,0,0.8239617154916258
6.82311404e+07,5.19834656,-4.68656669e-11,4.31801422,4.85422983e-01,-3.34396230,7.40900804e-01,6.88736834e-05,7.58005995,1.58695522,0,0.8284330485812657
6.85963479e+07,5.19832922,-4.74788505e-11,4.31724597,4.88273916e-01,-3.34395918,7.40781407e-01,6.88022096e-05,7.58090244,1.58831702,0,0.8328967671048296
6.89608699e+07,5.19831168,-4.81084327e-11,4.31645807,4.91174957e-01,-3.34395602,7.40662485e-01,6.87296674e-05,7.58176373,1.58972973,0,0.8373521071612265
6.93249433e+07,5.19829393,-4.87557572e-11,4.31565235,4.94119212e-01,-3.34395280,7.40543979e-01,6.86560215e-05,7.58264706,1.59120291,0,0.8418019642411521
6.96877835e+07,5.19827600,-4.94167540e-11,4.31482583,4.97119716e-01,-3.34394956,7.40426189e-01,6.85814471e-05,7.58355023,1.59274696,0,0.8462367486358692
7.00492904e+07,5.19825789,-5.00966549e-11,4.31397614,5.00174842e-01,-3.34394629,7.40309140e-01,6.85059800e-05,7.58447397,1.59434927,0,0.8506552368813904
7.04096113e+07,5.19823959,-5.07954485e-11,4.31310721,5.03279710e-01,-3.34394298,7.40192788e-01,6.84296310e-05,7.58542020,1.59602035,0,0.8550592293398072
7.07684690e+07,5.19822111,-5.15120553e-11,4.31221713,5.06436514e-01,-3.34393962,7.40077236e-01,6.83524604e-05,7.58639093,1.59776701,0,0.8594453379570003
7.11253862e+07,5.19820246,-5.22466657e-11,4.31130335,5.09650229e-01,-3.34393623,7.39962646e-01,6.82745957e-05,7.58738066,1.59958162,0,0.8638077289731174
7.14808903e+07,5.19818362,-5.30029887e-11,4.31036886,5.12909365e-01,-3.34393279,7.39848854e-01,6.81959479e-05,7.58839877,1.60145920,0,0.8681528484911255
7.18342558e+07,5.19816462,-5.37740523e-11,4.30941240,5.16222741e-01,-3.34392933,7.39736111e-01,6.81167063e-05,7.58944236,1.60343932,0,0.8724718291471592
7.21855316e+07,5.19814545,-5.45663776e-11,4.30843617,5.19588234e-01,-3.34392583,7.39624391e-01,6.80368889e-05,7.59051358,1.60550263,0,0.8767652686174322
7.25340126e+07,5.19812616,-5.53812046e-11,4.30743332,5.23009919e-01,-3.34392229,7.39513916e-01,6.79566795e-05,7.59161066,1.60765061,0,0.8810245488753954
7.28801244e+07,5.19810671,-5.62176485e-11,4.30640872,5.26480470e-01,-3.34391872,7.39404557e-01,6.78760127e-05,7.59273783,1.60988290,0,0.8852548717819188
7.32235599e+07,5.19808713,-5.70731718e-11,4.30536292,5.30001739e-01,-3.34391512,7.39296411e-01,6.77949904e-05,7.59389620,1.61221964,0,0.8894524838326008
7.35641848e+07,5.19806741,-5.79503277e-11,4.30429582,5.33572269e-01,-3.34391150,7.39189517e-01,6.77136746e-05,7.59508649,1.61466904,0,0.893615743556777
7.39018073e+07,5.19804756,-5.88491729e-11,4.30320681,5.37191262e-01,-3.34390785,7.39083933e-01,6.76321420e-05,7.59630856,1.61722945,0,0.8977423066947793
7.42369914e+07,5.19802756,-5.97713182e-11,4.30210036,5.40850861e-01,-3.34390416,7.38979472e-01,6.75502861e-05,7.59756572,1.61990739,0,0.9018390666900536
7.45693196e+07,5.19800741,-6.07142973e-11,4.30097396,5.44552815e-01,-3.34390046,7.38876290e-01,6.74682020e-05,7.59885991,1.62270755,0,0.9059009206833112
7.48988244e+07,5.19798710,-6.16788858e-11,4.29982973,5.48295873e-01,-3.34389672,7.38774387e-01,6.73858750e-05,7.60019842,1.62565264,0,0.9099282659031199
7.52254587e+07,5.19796665,-6.26629933e-11,4.29866761,5.52077122e-01,-3.34389296,7.38673742e-01,6.73034221e-05,7.60157716,1.62871308,0,0.9139205266736171
7.55489542e+07,5.19794608,-6.36675799e-11,4.29748707,5.55895905e-01,-3.34388919,7.38574446e-01,6.72209391e-05,7.60300095,1.63192077,0,0.9178744237201991
7.58700179e+07,5.19792535,-6.46950274e-11,4.29629471,5.59746105e-01,-3.34388539,7.38476267e-01,6.71382747e-05,7.60447526,1.63530106,0,0.9217985982920083
7.61876647e+07,5.19790451,-6.57453424e-11,4.29508398,5.63630976e-01,-3.34388158,7.38379514e-01,6.70556879e-05,7.60600410,1.63886308,0,0.9256810100856072
7.65030198e+07,5.19788345,-6.68241456e-11,4.29386413,5.67543421e-01,-3.34387774,7.38283877e-01,6.69728398e-05,7.60760419,1.64264885,0,0.9295354117651191
7.68154232e+07,5.19786226,-6.79218601e-11,4.29263012,5.71482701e-01,-3.34387389,7.38189503e-01,6.68900260e-05,7.60926482,1.64663162,0,0.9333537365350223
7.71254607e+07,5.19784090,-6.90422520e-11,4.29138830,5.75443912e-01,-3.34387004,7.38096213e-01,6.68071192e-05,7.61100288,1.65086680,0,0.9371431442874629
7.74334321e+07,5.19781934,-7.01867856e-11,4.29013893,5.79426667e-01,-3.34386615,7.38003916e-01,6.67240505e-05,7.61279175,1.65527753,0,0.9409072993031947
7.77391783e+07,5.19779754,-7.13599698e-11,4.28888763,5.83425918e-01,-3.34386224,7.37912712e-01,6.66407832e-05,7.61470469,1.66007760,0,0.9446442569956006
7.80431755e+07,5.19777551,-7.25554980e-11,4.28763507,5.87433985e-01,-3.34385830,7.37822393e-01,6.65573197e-05,7.61672878,1.66522673,0,0.9483598376798735
7.83469040e+07,5.19775316,-7.37792810e-11,4.28639143,5.91439504e-01,-3.34385431,7.37732524e-01,6.64732705e-05,7.61888069,1.67077078,0,0.9520721342005756
7.86488924e+07,5.19773055,-7.50235489e-11,4.28515380,5.95446488e-01,-3.34385030,7.37643584e-01,6.63889859e-05,7.62119051,1.67680895,0,0.9557631624926601
7.89497430e+07,5.19770762,-7.63006644e-11,4.28393353,5.99446601e-01,-3.34384624,7.37555369e-01,6.63043184e-05,7.62368046,1.68344526,0,0.9594402841181615
7.92514641e+07,5.19768426,-7.76128751e-11,4.28274330,6.03414188e-01,-3.34384216,7.37467276e-01,6.62187576e-05,7.62639539,1.69075345,0,0.9631280453580596
7.95546187e+07,5.19766039,-7.89482112e-11,4.28160050,6.07326716e-01,-3.34383804,7.37379159e-01,6.61321126e-05,7.62938710,1.69893259,0,0.966833327433383
7.98605054e+07,5.19763585,-8.03252739e-11,4.28053713,6.11128977e-01,-3.34383381,7.37290658e-01,6.60439128e-05,7.63277707,1.70833500,0,0.9705720023754416
8.01702818e+07,5.19761058,-8.17217537e-11,4.27959998,6.14747174e-01,-3.34382946,7.37201416e-01,6.59539230e-05,7.63664285,1.71919318,0,0.974358218854684
8.04832145e+07,5.19758465,-8.31143059e-11,4.27886299,6.18036759e-01,-3.34382503,7.37111692e-01,6.58623485e-05,7.64112294,1.73195696,0,0.9781830129501473
8.07895370e+07,5.19755878,-8.45223324e-11,4.27848689,6.20662738e-01,-3.34382067,7.37024275e-01,6.57718956e-05,7.64641105,1.74729030,0,0.9819270144217338
8.10711379e+07,5.19753464,-8.58758400e-11,4.27860843,6.22247806e-01,-3.34381664,7.36944139e-01,6.56880653e-05,7.65231598,1.76463191,0,0.9853688581779061
8.13061746e+07,5.19751424,-8.69810810e-11,4.27924166,6.22626651e-01,-3.34381323,7.36877355e-01,6.56175697e-05,7.65838285,1.78266717,0,0.9882415748431096
8.14876469e+07,5.19749833,-8.77730183e-11,4.28027453,6.21951889e-01,-3.34381058,7.36825844e-01,6.55627712e-05,7.66418205,1.80007948,0,0.9904596050506596
8.16225709e+07,5.19748642,-8.82724260e-11,4.28156137,6.20539901e-01,-3.34380861,7.36787564e-01,6.55217877e-05,7.66953240,1.81635502,0,0.9921087025036783
8.17261870e+07,5.19747724,-8.85840350e-11,4.28298530,6.18698376e-01,-3.34380711,7.36758167e-01,6.54901686e-05,7.67450952,1.83162360,0,0.9933751417331832
8.18077364e+07,5.19747000,-8.87660028e-11,4.28449254,6.16584023e-01,-3.34380592,7.36735023e-01,6.54651885e-05,7.67918449,1.84608593,0,0.9943718725433817
8.18720327e+07,5.19746429,-8.88482748e-11,4.28605269,6.14290979e-01,-3.34380498,7.36716762e-01,6.54454187e-05,7.68361895,1.85995280,0,0.9951577287629463
8.19247532e+07,5.19745960,-8.88721742e-11,4.28764373,6.11897401e-01,-3.34380420,7.36701775e-01,6.54291579e-05,7.68788084,1.87341317,0,0.9958021007225077
8.19686752e+07,5.19745570,-8.88579921e-11,4.28925447,6.09443603e-01,-3.34380357,7.36689280e-01,6.54155713e-05,7.69201243,1.88659236,0,0.9963389337420705
8.20056646e+07,5.19745242,-8.88201933e-11,4.29087695,6.06958539e-01,-3.34380303,7.36678744e-01,6.54040958e-05,7.69604409,1.89959730,0,0.9967910336303683
8.20371515e+07,5.19744962,-8.87695237e-11,4.29250545,6.04461995e-01,-3.34380257,7.36669760e-01,6.53942988e-05,7.69999869,1.91251554,0,0.9971758796666069
8.20641540e+07,5.19744723,-8.87141570e-11,4.29413543,6.01970878e-01,-3.34380218,7.36662044e-01,6.53858721e-05,7.70389312,1.92541872,0,0.9975059154939996
8.20873265e+07,5.19744517,-8.86605295e-11,4.29576255,5.99506162e-01,-3.34380184,7.36655407e-01,6.53786169e-05,7.70774090,1.93836679,0,0.9977891394625307
8.21067744e+07,5.19744345,-8.86236273e-11,4.29738297,5.97088240e-01,-3.34380156,7.36649824e-01,6.53725045e-05,7.71154828,1.95140792,0,0.998026839815
8.21239007e+07,5.19744193,-8.86058707e-11,4.29899074,5.94721319e-01,-3.34380131,7.36644889e-01,6.53671015e-05,7.71534603,1.96468853,0,0.9982361646031002
8.21388050e+07,5.19744061,-8.86085670e-11,4.30058521,5.92422656e-01,-3.34380109,7.36640581e-01,6.53623815e-05,7.71912558,1.97816362,0,0.9984183311796101
8.21518756e+07,5.19743945,-8.86425125e-11,4.30215842,5.90203781e-01,-3.34380090,7.36636791e-01,6.53582257e-05,7.72290925,1.99200879,0,0.9985780855092283
8.21633654e+07,5.19743843,-8.87111337e-11,4.30370472,5.88078569e-01,-3.34380073,7.36633449e-01,6.53545566e-05,7.72670434,2.00631737,0,0.9987185186413302
8.21733801e+07,5.19743754,-8.88148556e-11,4.30522165,5.86064792e-01,-3.34380058,7.36630516e-01,6.53513392e-05,7.73049999,2.02106714,0,0.9988409224854404
8.21821208e+07,5.19743676,-8.89656692e-11,4.30670062,5.84172453e-01,-3.34380045,7.36627936e-01,6.53485112e-05,7.73430410,2.03641079,0,0.9989477549697101
8.21898413e+07,5.19743608,-8.91663556e-11,4.30812941,5.82405063e-01,-3.34380033,7.36625650e-01,6.53460008e-05,7.73812946,2.05259294,0,0.9990421181436898
8.21966141e+07,5.19743547,-8.94050692e-11,4.30950532,5.80779280e-01,-3.34380021,7.36623604e-01,6.53437638e-05,7.74195494,2.06955195,0,0.999124898132645
8.22026031e+07,5.19743493,-8.96927101e-11,4.31081671,5.79294791e-01,-3.34380009,7.36621736e-01,6.53417364e-05,7.74577053,2.08746145,0,0.9991980981907973
8.22079206e+07,5.19743446,-9.00117609e-11,4.31205534,5.77950025e-01,-3.34379997,7.36620046e-01,6.53399034e-05,7.74955363,2.10640921,0,0.9992630908956269
8.22126456e+07,5.19743403,-9.03600341e-11,4.31317359,5.76773173e-01,-3.34379989,7.36618577e-01,6.53382965e-05,7.75326728,2.12700149,0,0.999320841818113
8.22168401e+07,5.19743365,-9.07017102e-11,4.31419107,5.75750424e-01,-3.34379981,7.36617248e-01,6.53368453e-05,7.75684288,2.14874891,0,0.9993721087481379
8.22205219e+07,5.19743331,-9.10468064e-11,4.31507228,5.74907075e-01,-3.34379972,7.36615972e-01,6.53354729e-05,7.76015790,2.17187397,0,0.9994171092447326
8.22238256e+07,5.19743301,-9.13533889e-11,4.31578626,5.74230074e-01,-3.34379963,7.36614803e-01,6.53342171e-05,7.76308636,2.19646496,0,0.9994574884452864
8.22267650e+07,5.19743274,-9.15896670e-11,4.31630545,5.73724127e-01,-3.34379956,7.36613760e-01,6.53330943e-05,7.76543847,2.22234282,0,0.9994934150191607
8.22293787e+07,5.19743250,-9.17257042e-11,4.31660915,5.73387664e-01,-3.34379949,7.36612836e-01,6.53320976e-05,7.76698962,2.24915454,0,0.9995253607516691
8.22317021e+07,5.19743229,-9.17423872e-11,4.31668929,5.73214388e-01,-3.34379944,7.36612009e-01,6.53312054e-05,7.76749474,2.27638920,0,0.9995537583163894
8.22337761e+07,5.19743210,-9.16403689e-11,4.31656771,5.73182552e-01,-3.34379938,7.36611262e-01,6.53304005e-05,7.76679953,2.30352434,0,0.999579107610196
8.22356311e+07,5.19743193,-9.14451349e-11,4.31628712,5.73265262e-01,-3.34379932,7.36610547e-01,6.53296369e-05,7.76475011,2.33021261,0,0.9996017801945795
8.22373422e+07,5.19743177,-9.11863713e-11,4.31586157,5.73455612e-01,-3.34379928,7.36609939e-01,6.53289809e-05,7.76134757,2.35612594,0,0.9996226939730909
8.22391032e+07,5.19743161,-9.08353482e-11,4.31521666,5.73795554e-01,-3.34379924,7.36609359e-01,6.53283489e-05,7.75739878,2.38058819,0,0.9996442176502333
8.22408840e+07,5.19743145,-9.04552199e-11,4.31431582,5.74337239e-01,-3.34379924,7.36608924e-01,6.53278548e-05,7.75386278,2.40269481,0,0.9996659833312413
8.22426628e+07,5.19743129,-9.00242429e-11,4.31324171,5.75059618e-01,-3.34379923,7.36608497e-01,6.53273684e-05,7.75080194,2.42275175,0,0.9996877245674145
8.22444176e+07,5.19743114,-8.95906681e-11,4.31203898,5.75988051e-01,-3.34379922,7.36608070e-01,6.53268834e-05,7.74834255,2.44118613,0,0.9997091724655687
8.22461672e+07,5.19743098,-8.91693326e-11,4.31075110,5.77122246e-01,-3.34379921,7.36607638e-01,6.53263942e-05,7.74630702,2.45863852,0,0.9997305568071522
8.22479254e+07,5.19743082,-8.87884815e-11,4.30938456,5.78527609e-01,-3.34379920,7.36607198e-01,6.53258968e-05,7.74469133,2.47538153,0,0.9997520462615258
8.22497154e+07,5.19743066,-8.84762712e-11,4.30794775,5.80268642e-01,-3.34379919,7.36606744e-01,6.53253854e-05,7.74343691,2.49169222,0,0.9997739243887744
8.22515551e+07,5.19743050,-8.82480729e-11,4.30646016,5.82354984e-01,-3.34379917,7.36606276e-01,6.53248582e-05,7.74245992,2.50784800,0,0.9997964099701707
8.22534564e+07,5.19743033,-8.81440059e-11,4.30494153,5.84776612e-01,-3.34379916,7.36605768e-01,6.53242906e-05,7.74171123,2.52404260,0,0.9998196484524825
8.22554203e+07,5.19743016,-8.82154086e-11,4.30340018,5.87551491e-01,-3.34379913,7.36605221e-01,6.53236843e-05,7.74116491,2.54024767,0,0.999843652058127
8.22574423e+07,5.19742998,-8.85113320e-11,4.30184693,5.90688887e-01,-3.34379911,7.36604654e-01,6.53230570e-05,7.74080003,2.55638216,0,0.9998683657862257
8.22595184e+07,5.19742980,-8.90561082e-11,4.30029982,5.94172599e-01,-3.34379907,7.36604149e-01,6.53225155e-05,7.74060355,2.57240715,0,0.9998937407471091
8.22616431e+07,5.19742961,-8.98542769e-11,4.29877672,5.97963823e-01,-3.34379899,7.36603712e-01,6.53220949e-05,7.74055373,2.58827403,0,0.9999197097174807
8.22638029e+07,5.19742941,-9.08856589e-11,4.29728556,6.02000305e-01,-3.34379890,7.36603165e-01,6.53215623e-05,7.74062117,2.60387792,0,0.9999461076947053
8.22659929e+07,5.19742921,-9.21166466e-11,4.29582962,6.06222555e-01,-3.34379880,7.36602553e-01,6.53209607e-05,7.74077986,2.61918350,0,0.9999728747889369
8.22682122e+07,5.19742900,-9.35134913e-11,4.29440903,6.10576488e-01,-3.34379870,7.36601900e-01,6.53203133e-05,7.74102806,2.63422652,2,2.0
8.22699411e+07,5.19742884,-9.46889122e-11,4.29333954,6.13989811e-01,-3.34379863,7.36601375e-01,6.53197894e-05,7.74125309,2.64556242,2,2.004924158166589
8.22716883e+07,5.19742867,-9.59256352e-11,4.29227167,6.17436273e-01,-3.34379855,7.36600835e-01,6.53192481e-05,7.74150040,2.65671940,2,2.009900437389635
8.22734660e+07,5.19742850,-9.72111523e-11,4.29122393,6.20905139e-01,-3.34379848,7.36600277e-01,6.53186871e-05,7.74181913,2.66787911,2,2.014963585040052
8.22752783e+07,5.19742832,-9.85490919e-11,4.29017978,6.24396264e-01,-3.34379840,7.36599702e-01,6.53181059e-05,7.74213847,2.67892272,2,2.0201252785129777
8.22771259e+07,5.19742813,-9.99205689e-11,4.28913434,6.27895974e-01,-3.34379832,7.36599109e-01,6.53175046e-05,7.74247559,2.68990313,2,2.025387511510075
8.22790143e+07,5.19742794,-1.01318864e-10,4.28808508,6.31397795e-01,-3.34379825,7.36598497e-01,6.53168816e-05,7.74283637,2.70084510,2,2.0307659488296372
8.22809423e+07,5.19742775,-1.02734307e-10,4.28703271,6.34888218e-01,-3.34379817,7.36597865e-01,6.53162375e-05,7.74326041,2.71183717,2,2.036257172697549
8.22829190e+07,5.19742754,-1.04163804e-10,4.28596877,6.38375593e-01,-3.34379809,7.36597212e-01,6.53155692e-05,7.74367277,2.72276968,2,2.0418871012347477
8.22849386e+07,5.19742733,-1.05594364e-10,4.28488990,6.41845450e-01,-3.34379801,7.36596538e-01,6.53148787e-05,7.74411538,2.73369837,2,2.0476392151992715
8.22870114e+07,5.19742710,-1.07025909e-10,4.28380617,6.45302635e-01,-3.34379793,7.36595841e-01,6.53141623e-05,7.74458981,2.74466214,2,2.053542850486343
8.22891320e+07,5.19742687,-1.08457815e-10,4.28270970,6.48741987e-01,-3.34379784,7.36595122e-01,6.53134219e-05,7.74509071,2.75562166,2,2.0595826271119972
8.22913012e+07,5.19742664,-1.09881527e-10,4.28160306,6.52161252e-01,-3.34379776,7.36594380e-01,6.53126569e-05,7.74562966,2.76660157,2,2.065760823592439
8.22935175e+07,5.19742639,-1.11298915e-10,4.28048813,6.55557812e-01,-3.34379768,7.36593617e-01,6.53118679e-05,7.74621951,2.77762006,2,2.0720731677098856
8.22957823e+07,5.19742613,-1.12710086e-10,4.27935773,6.58936873e-01,-3.34379759,7.36592831e-01,6.53110542e-05,7.74679734,2.78857784,2,2.078523646867578
8.22981020e+07,5.19742587,-1.14114900e-10,4.27822544,6.62300312e-01,-3.34379750,7.36592020e-01,6.53102135e-05,7.74741457,2.79958337,2,2.0851304891945555
8.23004490e+07,5.19742560,-1.15505762e-10,4.27706703,6.65627722e-01,-3.34379741,7.36591194e-01,6.53093555e-05,7.74804855,2.81047609,2,2.091815085884384
8.23028470e+07,5.19742532,-1.16873702e-10,4.27590559,6.68937481e-01,-3.34379732,7.36590344e-01,6.53084719e-05,7.74873112,2.82140913,2,2.0986449379773577
8.23052850e+07,5.19742503,-1.18236954e-10,4.27473567,6.72226166e-01,-3.34379723,7.36589474e-01,6.53075665e-05,7.74944965,2.83232776,2,2.1055887158767197
8.23077631e+07,5.19742473,-1.19589411e-10,4.27355911,6.75497427e-01,-3.34379714,7.36588585e-01,6.53066392e-05,7.75020400,2.84323256,2,2.1126467043969686
8.23102807e+07,5.19742443,-1.20936996e-10,4.27237495,6.78754737e-01,-3.34379705,7.36587676e-01,6.53056903e-05,7.75098624,2.85409166,2,2.1198171946510684
8.23128355e+07,5.19742412,-1.22280697e-10,4.27118402,6.81997528e-01,-3.34379695,7.36586748e-01,6.53047206e-05,7.75179900,2.86491332,2,2.1270936359050756
8.23154251e+07,5.19742380,-1.23621191e-10,4.26998634,6.85225226e-01,-3.34379686,7.36585802e-01,6.53037309e-05,7.75264561,2.87569485,2,2.1344691926106316
8.23180449e+07,5.19742347,-1.24954696e-10,4.26878107,6.88436069e-01,-3.34379676,7.36584840e-01,6.53027231e-05,7.75352690,2.88642630,2,2.1419307633000617
8.23207042e+07,5.19742313,-1.26283074e-10,4.26757390,6.91639624e-01,-3.34379667,7.36583858e-01,6.53016935e-05,7.75444413,2.89715295,2,2.149504835723258
8.23233963e+07,5.19742279,-1.27613297e-10,4.26636090,6.94833128e-01,-3.34379657,7.36582859e-01,6.53006448e-05,7.75538807,2.90782425,2,2.157172327307684
8.23261162e+07,5.19742244,-1.28940974e-10,4.26514183,6.98012740e-01,-3.34379647,7.36581844e-01,6.52995789e-05,7.75636372,2.91844652,2,2.164918997327584
8.23288736e+07,5.19742208,-1.30270780e-10,4.26392072,7.01186324e-01,-3.34379637,7.36580810e-01,6.52984920e-05,7.75737690,2.92905334,2,2.17277247279093
8.23316611e+07,5.19742171,-1.31604177e-10,4.26269361,7.04348853e-01,-3.34379627,7.36579759e-01,6.52973866e-05,7.75841379,2.93959760,2,2.1807116774236093
8.23344761e+07,5.19742134,-1.32936222e-10,4.26146219,7.07501707e-01,-3.34379617,7.36578694e-01,6.52962640e-05,7.75948465,2.95009830,2,2.18872920604818
8.23373184e+07,5.19742096,-1.34267799e-10,4.26022589,7.10643600e-01,-3.34379607,7.36577612e-01,6.52951245e-05,7.76058280,2.96054830,2,2.1968244890356448
8.23401856e+07,5.19742057,-1.35596052e-10,4.25898566,7.13774591e-01,-3.34379597,7.36576517e-01,6.52939690e-05,7.76171497,2.97096077,2,2.2049906908375183
8.23430766e+07,5.19742017,-1.36921747e-10,4.25774113,7.16895752e-01,-3.34379586,7.36575408e-01,6.52927981e-05,7.76287800,2.98132370,2,2.213224678494227
8.23459903e+07,5.19741977,-1.38245180e-10,4.25649287,7.20008799e-01,-3.34379576,7.36574285e-01,6.52916123e-05,7.76407218,2.99164023,2,2.221523319046069
8.23489268e+07,5.19741936,-1.39569181e-10,4.25524218,7.23115290e-01,-3.34379566,7.36573149e-01,6.52904116e-05,7.76530701,3.00192702,2,2.229886897307544
8.23518811e+07,5.19741894,-1.40894376e-10,4.25398698,7.26214209e-01,-3.34379555,7.36572002e-01,6.52891982e-05,7.76656498,3.01214845,2,2.238301172552853
8.23548513e+07,5.19741852,-1.42219084e-10,4.25272705,7.29305359e-01,-3.34379545,7.36570845e-01,6.52879728e-05,7.76784256,3.02230018,2,2.246760733306219
8.23578379e+07,5.19741809,-1.43543434e-10,4.25146382,7.32389514e-01,-3.34379534,7.36569676e-01,6.52867354e-05,7.76915169,3.03240350,2,2.2552670036402205
8.23608355e+07,5.19741766,-1.44867601e-10,4.25019625,7.35464730e-01,-3.34379523,7.36568500e-01,6.52854883e-05,7.77048911,3.04244177,2,2.2638046035709367
8.23638399e+07,5.19741722,-1.46187600e-10,4.24892415,7.38529661e-01,-3.34379513,7.36567316e-01,6.52842334e-05,7.77185501,3.05241275,2,2.2723615708887728
8.23668626e+07,5.19741677,-1.47507357e-10,4.24765135,7.41597059e-01,-3.34379502,7.36566122e-01,6.52829659e-05,7.77325638,3.06235833,2,2.2809706592629806
8.23698910e+07,5.19741632,-1.48837080e-10,4.24637372,7.44657922e-01,-3.34379492,7.36564921e-01,6.52816910e-05,7.77467665,3.07221874,2,2.2895959820646494
8.23729365e+07,5.19741586,-1.50171542e-10,4.24509529,7.47720615e-01,-3.34379481,7.36563709e-01,6.52804039e-05,7.77613374,3.08205256,2,2.298270008148532
8.23760147e+07,5.19741540,-1.51524768e-10,4.24381874,7.50795784e-01,-3.34379470,7.36562481e-01,6.52790982e-05,7.77761426,3.09188900,2,2.307037168579146
8.23790763e+07,5.19741493,-1.52882589e-10,4.24253283,7.53846711e-01,-3.34379459,7.36561255e-01,6.52777948e-05,7.77910406,3.10158593,2,2.3157570498000832
8.23821344e+07,5.19741445,-1.54223578e-10,4.24124216,7.56883703e-01,-3.34379449,7.36560028e-01,6.52764883e-05,7.78061964,3.11121131,2,2.324466962513004
8.23851959e+07,5.19741398,-1.55555715e-10,4.23994891,7.59916259e-01,-3.34379438,7.36558795e-01,6.52751761e-05,7.78216314,3.12078550,2,2.3331865589194423
8.23882585e+07,5.19741350,-1.56891367e-10,4.23865279,7.62946819e-01,-3.34379427,7.36557559e-01,6.52738593e-05,7.78372934,3.13029588,2,2.3419092882855392
8.23913210e+07,5.19741301,-1.58231345e-10,4.23735405,7.65976643e-01,-3.34379417,7.36556319e-01,6.52725384e-05,7.78531716,3.13974467,2,2.350631732837137
8.23943808e+07,5.19741252,-1.59576381e-10,4.23605244,7.69005374e-01,-3.34379406,7.36555077e-01,6.52712146e-05,7.78692496,3.14912645,2,2.3593464873967953
8.23974379e+07,5.19741203,-1.60928178e-10,4.23474778,7.72032758e-01,-3.34379395,7.36553833e-01,6.52698878e-05,7.78854885,3.15843712,2,2.368053551964556
8.24005095e+07,5.19741153,-1.62294065e-10,4.23344361,7.75070094e-01,-3.34379385,7.36552580e-01,6.52685505e-05,7.79020285,3.16773164,2,2.3768019146370905
8.24035639e+07,5.19741103,-1.63668216e-10,4.23213395,7.78094508e-01,-3.34379374,7.36551331e-01,6.52672166e-05,7.79186745,3.17692217,2,2.385501289212912
8.24066093e+07,5.19741053,-1.65037483e-10,4.23082075,7.81112970e-01,-3.34379364,7.36550082e-01,6.52658828e-05,7.79354665,3.18603735,2,2.3941750304822533
8.24096469e+07,5.19741002,-1.66404919e-10,4.22950475,7.84128300e-01,-3.34379353,7.36548834e-01,6.52645489e-05,7.79524237,3.19508726,2,2.4028265562194
8.24126790e+07,5.19740952,-1.67776439e-10,4.22818661,7.87143901e-01,-3.34379343,7.36547585e-01,6.52632138e-05,7.79695514,3.20407992,2,2.411462417158126
8.24157053e+07,5.19740900,-1.69155149e-10,4.22686634,7.90160741e-01,-3.34379332,7.36546335e-01,6.52618778e-05,7.79868281,3.21301298,2,2.420081758854934
8.24187182e+07,5.19740849,-1.70540851e-10,4.22554269,7.93173655e-01,-3.34379322,7.36545089e-01,6.52605443e-05,7.80042056,3.22186631,2,2.4286629354066274
8.24217211e+07,5.19740797,-1.71927032e-10,4.22421675,7.96185316e-01,-3.34379311,7.36543844e-01,6.52592116e-05,7.80217578,3.23065945,2,2.4372156305066817
