star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.24298053e+05,2.59855379e+01,-1.41616704e-08,4.63873724,7.18109746e-01,-3.34472629,7.49851078e-01,5.57306365e-05,7.65924393,8.61294444e-01,0,0.11413841478061947
9.55544272e+05,2.59850939e+01,-1.42520560e-08,4.63873568,7.18735711e-01,-3.34471380,7.49846597e-01,5.54584961e-05,7.65940778,8.61283244e-01,0,0.11815105794929302
9.87844155e+05,2.59846319e+01,-1.43466754e-08,4.63873570,7.19383263e-01,-3.34470082,7.49840803e-01,5.51690811e-05,7.65957885,8.61276375e-01,0,0.1222990127744482
1.02123592e+06,2.59841510e+01,-1.44449264e-08,4.63873168,7.20057042e-01,-3.34468741,7.49833384e-01,5.48611862e-05,7.65975507,8.61263307e-01,0,0.12658718721620074
1.05575559e+06,2.59836505e+01,-1.45478792e-08,4.63873456,7.20749663e-01,-3.34467365,7.49823970e-01,5.45336753e-05,7.65994035,8.61262286e-01,0,0.13102020735250478
1.09143920e+06,2.59831293e+01,-1.46545185e-08,4.63873400,7.21471889e-01,-3.34465965,7.49812131e-01,5.41855193e-05,7.66012895,8.61249025e-01,0,0.13560270080235579
1.12832844e+06,2.59825865e+01,-1.47651007e-08,4.63872755,7.22224241e-01,-3.34464554,7.49797353e-01,5.38156443e-05,7.66032717,8.61240243e-01,0,0.14034002140052348
1.16646086e+06,2.59820211e+01,-1.48815693e-08,4.63872910,7.22995112e-01,-3.34463149,7.49779049e-01,5.34231664e-05,7.66053312,8.61235451e-01,0,0.145236991322484
1.20588064e+06,2.59814318e+01,-1.50032999e-08,4.63873034,7.23794367e-01,-3.34461768,7.49756528e-01,5.30071671e-05,7.66074572,8.61227191e-01,0,0.15029928416910374
1.24663127e+06,2.59808177e+01,-1.51288968e-08,4.63872581,7.24633059e-01,-3.34460430,7.49729001e-01,5.25668685e-05,7.66096654,8.61220183e-01,0,0.15553248493136695
1.28875479e+06,2.59801774e+01,-1.52623003e-08,4.63873316,7.25484834e-01,-3.34459161,7.49695576e-01,5.21016523e-05,7.66120022,8.61228414e-01,0,0.160941992391085
1.33229890e+06,2.59795096e+01,-1.54002623e-08,4.63872866,7.26383810e-01,-3.34457985,7.49655223e-01,5.16108959e-05,7.66143875,8.61221419e-01,0,0.16653393218794393
1.37731037e+06,2.59788129e+01,-1.55468501e-08,4.63874203,7.27295825e-01,-3.34456930,7.49606781e-01,5.10941604e-05,7.66168657,8.61222469e-01,0,0.17231431053091897
1.42383920e+06,2.59780858e+01,-1.56979253e-08,4.63874128,7.28261432e-01,-3.34456025,7.49548949e-01,5.05510835e-05,7.66194012,8.61209440e-01,0,0.17828954842597028
1.47193623e+06,2.59773268e+01,-1.58561286e-08,4.63874093,7.29257588e-01,-3.34455299,7.49480267e-01,4.99814630e-05,7.66221377,8.61224290e-01,0,0.1844661747519583
1.52165450e+06,2.59765342e+01,-1.60192888e-08,4.63872608,7.30310782e-01,-3.34454786,7.49399113e-01,4.93852154e-05,7.66249326,8.61224050e-01,0,0.1908510009120056
1.57304688e+06,2.59757062e+01,-1.61904500e-08,4.63871571,7.31395646e-01,-3.34454516,7.49303692e-01,4.87623703e-05,7.66278926,8.61241230e-01,0,0.19745081647781454
1.62616999e+06,2.59748411e+01,-1.63695478e-08,4.63869409,7.32537146e-01,-3.34454522,7.49192031e-01,4.81130808e-05,7.66310057,8.61268904e-01,0,0.2042728925965345
1.68108665e+06,2.59739370e+01,-1.65482204e-08,4.63861132,7.33794319e-01,-3.34454835,7.49061961e-01,4.74376178e-05,7.66342661,8.61288972e-01,0,0.2113252966200539
1.73785179e+06,2.59729921e+01,-1.67314966e-08,4.63850458,7.35130037e-01,-3.34455484,7.48911224e-01,4.67367643e-05,7.66379159,8.61385257e-01,0,0.21861508266552065
1.79652448e+06,2.59720046e+01,-1.69245158e-08,4.63838852,7.36535240e-01,-3.34456498,7.48737400e-01,4.60114255e-05,7.66417119,8.61490958e-01,0,0.22614983650937615
1.85716805e+06,2.59709718e+01,-1.71276946e-08,4.63826293,7.38012533e-01,-3.34457901,7.48537861e-01,4.52623889e-05,7.66456736,8.61609601e-01,0,0.23393769099776965
1.91984825e+06,2.59698912e+01,-1.73424715e-08,4.63812875,7.39560003e-01,-3.34459716,7.48309768e-01,4.44903975e-05,7.66498346,8.61748554e-01,0,0.24198708975353886
1.98463119e+06,2.59687601e+01,-1.75695984e-08,4.63798377,7.41183884e-01,-3.34461961,7.48050113e-01,4.36962142e-05,7.66541817,8.61901248e-01,0,0.25030652263076436
2.05158697e+06,2.59675753e+01,-1.78097545e-08,4.63782748,7.42887797e-01,-3.34464652,7.47755735e-01,4.28806504e-05,7.66587287,8.62071488e-01,0,0.2589049918798024
2.12078511e+06,2.59663338e+01,-1.80638257e-08,4.63765817,7.44676518e-01,-3.34467797,7.47423520e-01,4.20445798e-05,7.66634854,8.62258437e-01,0,0.2677914252673402
2.19229985e+06,2.59650321e+01,-1.83327376e-08,4.63747565,7.46553687e-01,-3.34471396,7.47050585e-01,4.11889124e-05,7.66685098,8.62477107e-01,0,0.27697535670302736
2.26620570e+06,2.59636663e+01,-1.86174758e-08,4.63727189,7.48534776e-01,-3.34475433,7.46634744e-01,4.03146240e-05,7.66737019,8.62695052e-01,0,0.28646635476994586
2.34257862e+06,2.59622325e+01,-1.89200298e-08,4.63705221,7.50619828e-01,-3.34479873,7.46174794e-01,3.94227332e-05,7.66791742,8.62946350e-01,0,0.2962741742603505
2.42149941e+06,2.59607263e+01,-1.92410671e-08,4.63681062,7.52816410e-01,-3.34484663,7.45670763e-01,3.85142606e-05,7.66849322,8.63226831e-01,0,0.306409191519873
2.50304718e+06,2.59591429e+01,-1.95827904e-08,4.63654527,7.55138081e-01,-3.34489729,7.45124035e-01,3.75903585e-05,7.66909644,8.63532730e-01,0,0.3168815658641437
2.58730601e+06,2.59574771e+01,-1.99467175e-08,4.63625387,7.57589336e-01,-3.34494977,7.44537190e-01,3.66521736e-05,7.66973081,8.63870509e-01,0,0.32770209485678514
2.67435947e+06,2.59557234e+01,-2.03343723e-08,4.63593279,7.60181639e-01,-3.34500304,7.43913880e-01,3.57009781e-05,7.67039736,8.64245629e-01,0,0.3388815105671595
2.76429662e+06,2.59538756e+01,-2.07471285e-08,4.63557851,7.62920349e-01,-3.34505595,7.43258558e-01,3.47381181e-05,7.67109709,8.64665898e-01,0,0.35043125009108295
2.85720533e+06,2.59519271e+01,-2.11868291e-08,4.63518632,7.65819388e-01,-3.34510730,7.42576283e-01,3.37650761e-05,7.67183128,8.65132969e-01,0,0.3623625977044301
2.95317461e+06,2.59498708e+01,-2.16561628e-08,4.63475400,7.68888354e-01,-3.34515590,7.41872477e-01,3.27834318e-05,7.67260668,8.65664861e-01,0,0.3746869840820113
3.05229377e+06,2.59476989e+01,-2.21575244e-08,4.63427351,7.72146967e-01,-3.34520059,7.41152722e-01,3.17948724e-05,7.67342153,8.66253898e-01,0,0.38741587842467273
3.15465261e+06,2.59454029e+01,-2.26939056e-08,4.63373718,7.75613514e-01,-3.34524029,7.40422562e-01,3.08011504e-05,7.67427884,8.66906129e-01,0,0.400560812859119
3.26034179e+06,2.59429735e+01,-2.32684676e-08,4.63314191,7.79302432e-01,-3.34527398,7.39687368e-01,2.98040964e-05,7.67518953,8.67653128e-01,0,0.41413342995335717
3.36944902e+06,2.59404005e+01,-2.38853437e-08,4.63247886,7.83236634e-01,-3.34530080,7.38952218e-01,2.88056057e-05,7.67614833,8.68476250e-01,0,0.4281449934360427
3.48205914e+06,2.59376728e+01,-2.45486308e-08,4.63173927,7.87440293e-01,-3.34531999,7.38221830e-01,2.78076518e-05,7.67716427,8.69400377e-01,0,0.44260639847008887
3.59825597e+06,2.59347783e+01,-2.52630063e-08,4.63091502,7.91936110e-01,-3.34533096,7.37500490e-01,2.68122471e-05,7.67824111,8.70432533e-01,0,0.4575284092298874
3.71811505e+06,2.59317034e+01,-2.60342408e-08,4.62999590,7.96752640e-01,-3.34533325,7.36792060e-01,2.58215062e-05,7.67938309,8.71584102e-01,0,0.472920726571243
3.84171464e+06,2.59284335e+01,-2.68668516e-08,4.62897163,8.01909719e-01,-3.34532650,7.36099663e-01,2.48372863e-05,7.68059710,8.72867907e-01,0,0.4887934006526848
3.96912567e+06,2.59249520e+01,-2.77681715e-08,4.62783588,8.07426710e-01,-3.34531067,7.35425927e-01,2.38612427e-05,7.68188890,8.74296582e-01,0,0.5051555403132677
4.10038841e+06,2.59212422e+01,-2.87471025e-08,4.62657352,8.13348258e-01,-3.34528568,7.34773001e-01,2.28953188e-05,7.68326996,8.75909889e-01,0,0.5220123170311923
4.23556428e+06,2.59172840e+01,-2.98092233e-08,4.62517779,8.19685129e-01,-3.34525170,7.34141701e-01,2.19411552e-05,7.68474569,8.77712513e-01,0,0.5393716183701801
4.37466959e+06,2.59130565e+01,-3.09678086e-08,4.62363980,8.26476834e-01,-3.34520933,7.33529597e-01,2.10006702e-05,7.68632854,8.79749637e-01,0,0.5572355388623751
4.51774920e+06,2.59085345e+01,-3.22332533e-08,4.62195940,8.33727919e-01,-3.34515979,7.32927233e-01,2.00753450e-05,7.68803059,8.82051199e-01,0,0.5756098394343252
4.66531557e+06,2.59036744e+01,-3.35708764e-08,4.62027522,8.40971054e-01,-3.34510490,7.32313645e-01,1.91636539e-05,7.68984461,8.84394189e-01,0,0.5945603302603177
4.81649611e+06,2.58984964e+01,-3.49858424e-08,4.61826230,8.49070896e-01,-3.34504794,7.31664100e-01,1.82749578e-05,7.69180965,8.87139118e-01,0,0.613974953228536
4.97056354e+06,2.58929774e+01,-3.66760265e-08,4.61595676,8.58329370e-01,-3.34499266,7.30940643e-01,1.74144670e-05,7.69397191,8.90766696e-01,0,0.6337603109546849
5.12969601e+06,2.58869979e+01,-3.84530859e-08,4.61445482,8.65737508e-01,-3.34494193,7.30079669e-01,1.65702179e-05,7.69580668,8.92576681e-01,0,0.65419612172141
5.29107419e+06,2.58806401e+01,-4.03471292e-08,4.61165671,8.76173854e-01,-3.34489965,7.29051184e-01,1.57617562e-05,7.69833341,8.97215262e-01,0,0.674920326834034
5.33628628e+06,2.58788023e+01,-4.09237183e-08,4.61082695,8.79254144e-01,-3.34488957,7.28731246e-01,1.55433904e-05,7.69907833,8.98675318e-01,0,0.6807264688213239
5.38208236e+06,2.58769123e+01,-4.15740712e-08,4.61009378,8.82231803e-01,-3.34488015,7.28391856e-01,1.53254550e-05,7.69985267,9.00332302e-01,0,0.6866076068740281
5.42478158e+06,2.58751249e+01,-4.21959937e-08,4.61026037,8.83309677e-01,-3.34487206,7.28061168e-01,1.51250885e-05,7.69987750,8.99076367e-01,0,0.6920910457963722
5.47002909e+06,2.58731949e+01,-4.29424410e-08,4.60982662,8.85600018e-01,-3.34486423,7.27695512e-01,1.49156118e-05,7.70039978,8.99494766e-01,0,0.6979017364242842
5.51629740e+06,2.58711933e+01,-4.35464757e-08,4.60891842,8.88836833e-01,-3.34485698,7.27306525e-01,1.47050017e-05,7.70118731,9.01046393e-01,0,0.7038435183098805
5.56268101e+06,2.58691584e+01,-4.41621310e-08,4.60797640,8.92160729e-01,-3.34485046,7.26901623e-01,1.44975043e-05,7.70200372,9.02695763e-01,0,0.7098001070352208
5.60924924e+06,2.58670865e+01,-4.47899589e-08,4.60700934,8.95547021e-01,-3.34484463,7.26480197e-01,1.42927301e-05,7.70284326,9.04416925e-01,0,0.7157804046829689
5.65583564e+06,2.58649837e+01,-4.54511543e-08,4.60600960,8.99047666e-01,-3.34483949,7.26043634e-01,1.40912552e-05,7.70370744,9.06240735e-01,0,0.7217630357242827
5.70220441e+06,2.58628593e+01,-4.61509690e-08,4.60496104,9.02718842e-01,-3.34483503,7.25593943e-01,1.38938592e-05,7.70459735,9.08202365e-01,0,0.7277177186950542
5.75000794e+06,2.58606334e+01,-4.69111575e-08,4.60407783,9.06055484e-01,-3.34483108,7.25114069e-01,1.36933830e-05,7.70552853,9.10318967e-01,0,0.7338566537160557
5.79609835e+06,2.58584545e+01,-4.76669790e-08,4.60424940,9.07171407e-01,-3.34482789,7.24636359e-01,1.35031690e-05,7.70560233,9.08852837e-01,0,0.7397755896624453
5.84382354e+06,2.58561557e+01,-4.85145125e-08,4.60338749,9.10476406e-01,-3.34482519,7.24126850e-01,1.33094941e-05,7.70638411,9.10204145e-01,0,0.7459044642513083
5.89100767e+06,2.58538489e+01,-4.92256415e-08,4.60224129,9.14312937e-01,-3.34482310,7.23609138e-01,1.31214181e-05,7.70733836,9.12285424e-01,0,0.7519638558504744
5.93816621e+06,2.58515097e+01,-4.99457457e-08,4.60105548,9.18239396e-01,-3.34482154,7.23078080e-01,1.29367061e-05,7.70832681,9.14477868e-01,0,0.7580199611787901
5.98516043e+06,2.58491441e+01,-5.06960751e-08,4.59982685,9.22288407e-01,-3.34482050,7.22535354e-01,1.27557343e-05,7.70934217,9.16775757e-01,0,0.764054964513118
6.03213103e+06,2.58467442e+01,-5.14659521e-08,4.59856715,9.26418510e-01,-3.34481993,7.21979256e-01,1.25777856e-05,7.71038777,9.19178182e-01,0,0.7700869345642304
6.07888918e+06,2.58443182e+01,-5.22906382e-08,4.59728180,9.30672225e-01,-3.34481984,7.21411815e-01,1.24033670e-05,7.71146345,9.21732279e-01,0,0.7760916217610176
6.12734439e+06,2.58417622e+01,-5.31864892e-08,4.59614133,9.34632378e-01,-3.34482020,7.20808615e-01,1.22252118e-05,7.71261020,9.24522059e-01,0,0.7823142456053024
6.17709642e+06,2.58390942e+01,-5.39909008e-08,4.59576488,9.36869293e-01,-3.34482104,7.20174708e-01,1.20453050e-05,7.71326791,9.24994483e-01,0,0.7887034072285741
6.22197745e+06,2.58366384e+01,-5.51265879e-08,4.59516726,9.39836059e-01,-3.34482219,7.19591558e-01,1.18858055e-05,7.71358421,9.24577932e-01,0,0.7944670344512001
6.26861266e+06,2.58340475e+01,-5.59384330e-08,4.59373305,9.44347900e-01,-3.34482373,7.18974864e-01,1.17228565e-05,7.71473956,9.27311133e-01,0,0.8004559336785324
6.31482722e+06,2.58314422e+01,-5.67683885e-08,4.59224812,9.48981706e-01,-3.34482559,7.18353194e-01,1.15641122e-05,7.71593833,9.30196307e-01,0,0.8063908129827213
6.36057601e+06,2.58288243e+01,-5.76323466e-08,4.59071645,9.53741850e-01,-3.34482776,7.17727079e-01,1.14094922e-05,7.71717231,9.33217411e-01,0,0.8122658780479882
6.40783056e+06,2.58260768e+01,-5.85971929e-08,4.58930695,9.58303774e-01,-3.34483034,7.17068427e-01,1.12522293e-05,7.71848514,9.36498163e-01,0,0.8183343129919487
6.45532376e+06,2.58232701e+01,-5.95488067e-08,4.58788225,9.62882046e-01,-3.34483328,7.16393460e-01,1.10964990e-05,7.71986000,9.40075393e-01,0,0.8244333953973574
6.50447721e+06,2.58203186e+01,-6.06751436e-08,4.58777538,9.64813937e-01,-3.34483669,7.15683977e-01,1.09383821e-05,7.71999162,9.38388243e-01,0,0.8307456873056757
6.55000495e+06,2.58175262e+01,-6.17528673e-08,4.58624494,9.69636150e-01,-3.34484016,7.15016850e-01,1.07945894e-05,7.72114767,9.40988884e-01,0,0.8365923651035925
6.59440289e+06,2.58147644e+01,-6.26089619e-08,4.58452602,9.74754293e-01,-3.34484383,7.14357354e-01,1.06568419e-05,7.72253063,9.44480647e-01,0,0.8422939538508317
6.63842181e+06,2.58119883e+01,-6.34654060e-08,4.58277126,9.79941207e-01,-3.34484774,7.13694396e-01,1.05225776e-05,7.72396270,9.48140532e-01,0,0.8479468688044902
6.68172672e+06,2.58092189e+01,-6.43837567e-08,4.58098169,9.85260220e-01,-3.34485187,7.13032655e-01,1.03926006e-05,7.72543953,9.51997300e-01,0,0.8535080905088355
6.72623950e+06,2.58063305e+01,-6.53451735e-08,4.57924545,9.90462612e-01,-3.34485642,7.12341688e-01,1.02610299e-05,7.72701948,9.56195433e-01,0,0.8592244270225643
6.77181788e+06,2.58033287e+01,-6.63068656e-08,4.57756005,9.95566617e-01,-3.34486139,7.11623551e-01,1.01285668e-05,7.72870706,9.60779413e-01,0,0.8650776080153176
6.82077717e+06,2.58000561e+01,-6.73189956e-08,4.57609805,1.00020971,-3.34486706,7.10842631e-01,9.98920735e-06,7.73059430,9.65598272e-01,0,0.871364965873291
6.86879426e+06,2.57967924e+01,-6.87029989e-08,4.57522321,1.00391878,-3.34487295,7.10068607e-01,9.85561840e-06,7.73069321,9.63861900e-01,0,0.8775313262949498
6.90964559e+06,2.57939672e+01,-6.95499567e-08,4.57324691,1.00954132,-3.34487821,7.09401681e-01,9.74393868e-06,7.73235546,9.68380401e-01,0,0.8827774589632169
6.94993189e+06,2.57911473e+01,-7.03824413e-08,4.57123999,1.01521329,-3.34488363,7.08736552e-01,9.63559289e-06,7.73411195,9.73222301e-01,0,0.8879510304115299
6.99032801e+06,2.57882849e+01,-7.12872950e-08,4.56924825,1.02089548,-3.34488930,7.08061665e-01,9.52863072e-06,7.73597474,9.78428525e-01,0,0.8931387049573338
7.03127061e+06,2.57853453e+01,-7.22424041e-08,4.56727307,1.02654750,-3.34489530,7.07368346e-01,9.42174283e-06,7.73797042,9.84119585e-01,0,0.8983965585298809
7.07320467e+06,2.57822942e+01,-7.32049055e-08,4.56534581,1.03211898,-3.34490170,7.06649414e-01,9.31396655e-06,7.74014699,9.90416979e-01,0,0.9037817355138144
7.11678529e+06,2.57790814e+01,-7.42075541e-08,4.56351675,1.03757014,-3.34490859,7.05896336e-01,9.20425377e-06,7.74256833,9.97473913e-01,0,0.9093783639292254
7.16634979e+06,2.57753735e+01,-7.54475919e-08,4.56287665,1.04065584,-3.34491671,7.05034540e-01,9.08252366e-06,7.74317260,9.97069948e-01,0,0.9157434429275426
7.20054348e+06,2.57727591e+01,-7.68631692e-08,4.56094558,1.04639937,-3.34492250,7.04434376e-01,9.00007356e-06,7.74364236,9.97453130e-01,0,0.9201346006733884
7.23710993e+06,2.57699350e+01,-7.75336243e-08,4.55876169,1.05232608,-3.34492886,7.03787862e-01,8.91334436e-06,7.74588607,1.00398224,0,0.9248304685412779
7.27333004e+06,2.57671141e+01,-7.81718957e-08,4.55657129,1.05826923,-3.34493532,7.03144042e-01,8.82909104e-06,7.74828431,1.01101844,0,0.9294818593850823
7.30875900e+06,2.57643322e+01,-7.88150534e-08,4.55435651,1.06423414,-3.34494181,7.02510540e-01,8.74819914e-06,7.75081941,1.01852025,0,0.9340316506515779
7.34381555e+06,2.57615572e+01,-7.94463586e-08,4.55213944,1.07020810,-3.34494840,7.01879329e-01,8.66953311e-06,7.75354517,1.02664954,0,0.9385336169814805
7.37831829e+06,2.57588037e+01,-8.01100350e-08,4.54992425,1.07621871,-3.34495504,7.01254283e-01,8.59346772e-06,7.75648759,1.03546319,0,0.9429644629651665
7.41272275e+06,2.57560340e+01,-8.08203105e-08,4.54772653,1.08220855,-3.34496182,7.00627376e-01,8.51893600e-06,7.75972679,1.04521617,0,0.9473826878195368
7.44727078e+06,2.57532260e+01,-8.17421125e-08,4.54560539,1.08822448,-3.34496877,6.99994033e-01,8.44533698e-06,7.76336669,1.05625419,0,0.9518193499504215
7.48406837e+06,2.57501925e+01,-8.29728706e-08,4.54361936,1.09393192,-3.34497635,6.99313538e-01,8.36806714e-06,7.76778646,1.06974986,0,0.9565449008446641
7.52447382e+06,2.57468082e+01,-8.44549648e-08,4.54203756,1.09902886,-3.34498485,6.98562223e-01,8.28480145e-06,7.77350629,1.08737582,0,0.9617337735501803
7.56689516e+06,2.57431837e+01,-8.63455291e-08,4.54123965,1.10263563,-3.34499390,6.97774544e-01,8.19969370e-06,7.78097918,1.11028026,0,0.9671815270897999
7.60278882e+06,2.57400370e+01,-8.88406452e-08,4.54239833,1.10176591,-3.34500164,6.97110462e-01,8.12962282e-06,7.78917869,1.13484146,0,0.9717909951856899
7.62932239e+06,2.57376443e+01,-9.11503881e-08,4.54405597,1.09922963,-3.34500740,6.96621774e-01,8.07902474e-06,7.79496641,1.15122480,0,0.9751984394080138
7.63476528e+06,2.57371481e+01,-9.11010326e-08,4.54228801,1.10251867,-3.34500858,6.96521973e-01,8.06879099e-06,7.78595213,1.12152771,0,0.9758974159906315
7.63842218e+06,2.57368191e+01,-8.97709874e-08,4.54030696,1.10655014,-3.34500937,6.96455225e-01,8.06196342e-06,7.77763127,1.09445597,0,0.9763670355245508
7.64825550e+06,2.57359460e+01,-8.89594803e-08,4.53781213,1.11315575,-3.34501151,6.96275041e-01,8.04360550e-06,7.77698048,1.09287767,0,0.9776298316511279
7.67971510e+06,2.57331212e+01,-9.03617217e-08,4.53592320,1.11878148,-3.34501844,6.95695203e-01,7.98531192e-06,7.78301327,1.11140401,0,0.9816698772332575
7.71426300e+06,2.57299656e+01,-9.22141250e-08,4.53471492,1.12307568,-3.34502614,6.95057380e-01,7.92252103e-06,7.79148238,1.13726383,0,0.9861065226695267
7.74495806e+06,2.57270939e+01,-9.47572524e-08,4.53468854,1.12491930,-3.34503308,6.94489415e-01,7.86775830e-06,7.80185740,1.16895271,0,0.9900483859337195
7.76636303e+06,2.57250311e+01,-9.76187225e-08,4.53579270,1.12411844,-3.34503797,6.94091762e-01,7.83004695e-06,7.81219960,1.20054735,0,0.9927972147326908
7.78016925e+06,2.57236585e+01,-1.00517361e-07,4.53747582,1.12183311,-3.34504117,6.93833815e-01,7.80585639e-06,7.82160420,1.22927888,0,0.994570211150856
7.78948789e+06,2.57227044e+01,-1.03322618e-07,4.53943890,1.11875541,-3.34504334,6.93658973e-01,7.78957639e-06,7.83023927,1.25569673,0,0.9957669120104808
7.79606639e+06,2.57220114e+01,-1.06127162e-07,4.54152453,1.11534256,-3.34504489,6.93534922e-01,7.77808372e-06,7.83841292,1.28075691,0,0.9966117237646683
7.80093726e+06,2.57214832e+01,-1.09077869e-07,4.54364062,1.11183684,-3.34504604,6.93442699e-01,7.76957035e-06,7.84646328,1.30551410,0,0.9972372414706986
7.80463910e+06,2.57210704e+01,-1.12212305e-07,4.54576632,1.10830339,-3.34504692,6.93372332e-01,7.76309077e-06,7.85445952,1.33019581,0,0.997712632204775
7.80755687e+06,2.57207358e+01,-1.15553175e-07,4.54784620,1.10489486,-3.34504762,6.93316632e-01,7.75797167e-06,7.86265150,1.35557048,0,0.9980873325759867
7.80978368e+06,2.57204723e+01,-1.19091850e-07,4.54988385,1.10162466,-3.34504816,6.93273932e-01,7.75405369e-06,7.87098398,1.38151625,0,0.9983732997816327
7.81152088e+06,2.57202605e+01,-1.22849323e-07,4.55185832,1.09852620,-3.34504858,6.93240435e-01,7.75098363e-06,7.87953636,1.40829075,0,0.9985963912127149
7.81287823e+06,2.57200898e+01,-1.26807211e-07,4.55375927,1.09561834,-3.34504891,6.93214133e-01,7.74857530e-06,7.88832999,1.43597180,0,0.9987707022615174
7.81393060e+06,2.57199532e+01,-1.31002800e-07,4.55558613,1.09290965,-3.34504917,6.93193642e-01,7.74670039e-06,7.89733291,1.46449038,0,0.9989058477423647
7.81475020e+06,2.57198433e+01,-1.35489695e-07,4.55732708,1.09040369,-3.34504937,6.93177582e-01,7.74523178e-06,7.90657239,1.49394265,0,0.9990111008720649
7.81539361e+06,2.57197541e+01,-1.40304678e-07,4.55898500,1.08808477,-3.34504953,6.93164902e-01,7.74407275e-06,7.91601524,1.52424354,0,0.9990937276609623
7.81589625e+06,2.57196818e+01,-1.45417595e-07,4.56056268,1.08593208,-3.34504965,6.93154938e-01,7.74316235e-06,7.92563624,1.55532794,0,0.9991582767496793
7.81629968e+06,2.57196218e+01,-1.50810519e-07,4.56205945,1.08393742,-3.34504976,6.93146893e-01,7.74242750e-06,7.93541965,1.58715935,0,0.99921008527837
7.81662691e+06,2.57195713e+01,-1.56351793e-07,4.56348336,1.08207049,-3.34504984,6.93140327e-01,7.74182785e-06,7.94532897,1.61964162,0,0.9992521081939774
7.81690040e+06,2.57195277e+01,-1.62029737e-07,4.56483869,1.08031822,-3.34504991,6.93134803e-01,7.74132344e-06,7.95533671,1.65270868,0,0.9992872298123786
7.81713740e+06,2.57194885e+01,-1.67814551e-07,4.56612309,1.07867639,-3.34504997,6.93129991e-01,7.74088421e-06,7.96542910,1.68635656,0,0.9993176653806302
7.81735330e+06,2.57194515e+01,-1.73698058e-07,4.56732938,1.07715190,-3.34505002,6.93125569e-01,7.74048057e-06,7.97559309,1.72060766,0,0.9993453912843664
7.81756301e+06,2.57194145e+01,-1.79540614e-07,4.56844791,1.07575344,-3.34505008,6.93121257e-01,7.74008703e-06,7.98581221,1.75549397,0,0.9993723222675648
7.81778138e+06,2.57193746e+01,-1.84278376e-07,4.56950153,1.07440542,-3.34505013,6.93116829e-01,7.73968298e-06,7.99599363,1.79087521,0,0.9994003653689955
7.81802745e+06,2.57193285e+01,-1.88925309e-07,4.57033765,1.07334798,-3.34505020,6.93111749e-01,7.73921946e-06,8.00626983,1.82749787,0,0.9994319657077282
7.81831215e+06,2.57192738e+01,-1.93071378e-07,4.57083437,1.07272993,-3.34505027,6.93105821e-01,7.73867877e-06,8.01656556,1.86545658,0,0.9994685269156658
7.81863572e+06,2.57192106e+01,-1.96023917e-07,4.57085507,1.07271364,-3.34505035,6.93099044e-01,7.73806198e-06,8.02667626,1.90418050,0,0.9995100798136367
7.81898034e+06,2.57191427e+01,-1.96866251e-07,4.57024022,1.07351440,-3.34505043,6.93091793e-01,7.73740236e-06,8.03618349,1.94183265,0,0.999554335955117
7.81931627e+06,2.57190771e+01,-1.95482760e-07,4.56906234,1.07510778,-3.34505051,6.93084733e-01,7.73675988e-06,8.04483726,1.97668080,0,0.9995974761257614
7.81962197e+06,2.57190183e+01,-1.92030598e-07,4.56742910,1.07745789,-3.34505058,6.93078331e-01,7.73617740e-06,8.05247147,2.00757283,0,0.9996367341562022
7.81989948e+06,2.57189666e+01,-1.86418546e-07,4.56549085,1.08042703,-3.34505064,6.93072553e-01,7.73565163e-06,8.05932281,2.03525629,0,0.9996723720234828
7.82015869e+06,2.57189199e+01,-1.79265369e-07,4.56339057,1.08387835,-3.34505071,6.93067178e-01,7.73516265e-06,8.06564526,2.06078430,0,0.9997056598025819
7.82041154e+06,2.57188762e+01,-1.71815345e-07,4.56115719,1.08790791,-3.34505077,6.93061935e-01,7.73468571e-06,8.07140657,2.08454323,0,0.9997381308297227
7.82063466e+06,2.57188388e+01,-1.66509638e-07,4.55882926,1.09252328,-3.34505082,6.93057291e-01,7.73426328e-06,8.07698247,2.10665970,0,0.9997667839267197
7.82084792e+06,2.57188040e+01,-1.62662924e-07,4.55644885,1.09770824,-3.34505087,6.93052828e-01,7.73385744e-06,8.08223629,2.12752053,0,0.9997941708013411
7.82105943e+06,2.57187701e+01,-1.60119915e-07,4.55408285,1.10338858,-3.34505093,6.93048369e-01,7.73345192e-06,8.08734244,2.14785876,0,0.9998213329407541
7.82124503e+06,2.57187405e+01,-1.59299804e-07,4.55165672,1.10924593,-3.34505097,6.93044417e-01,7.73309261e-06,8.09222371,2.16665525,0,0.9998451677148785
7.82145051e+06,2.57187078e+01,-1.59263739e-07,4.54964236,1.11509293,-3.34505103,6.93039997e-01,7.73269071e-06,8.09783519,2.18790108,0,0.9998715554809727
7.82161309e+06,2.57186816e+01,-1.61039641e-07,4.54716648,1.12123354,-3.34505107,6.93036451e-01,7.73236838e-06,8.10237951,2.20491786,0,0.999892434023953
7.82178247e+06,2.57186543e+01,-1.61594697e-07,4.54470123,1.12759253,-3.34505111,6.93032733e-01,7.73203041e-06,8.10662478,2.22135994,0,0.9999141858237438
7.82195947e+06,2.57186256e+01,-1.62693543e-07,4.54226136,1.13416875,-3.34505116,6.93028799e-01,7.73167294e-06,8.11051002,2.23710192,0,0.999936916184843
