star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.39429518e+09,9.95867278e-01,-2.52262066e-11,3.73915795,9.62238920e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.66591627,4.53460138,3,3.015450816230663
5.39429519e+09,9.95867278e-01,-2.52263520e-11,3.73915785,9.62240016e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.69871043,4.52341178,3,3.015450927599134
5.39429521e+09,9.95867278e-01,-2.52265207e-11,3.73915775,9.62241101e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.73115578,4.51124799,3,3.0154511503360766
5.39429523e+09,9.95867277e-01,-2.52267179e-11,3.73915765,9.62242367e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.76321218,4.49809365,3,3.0154513730730192
5.39429525e+09,9.95867277e-01,-2.52269097e-11,3.73915753,9.62243760e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.79484952,4.48396168,3,3.015451595809962
5.39429527e+09,9.95867276e-01,-2.52271417e-11,3.73915739,9.62245286e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.82604079,4.46887086,3,3.015451818546904
5.39429530e+09,9.95867275e-01,-2.52274187e-11,3.73915724,9.62247074e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.85677066,4.45286098,3,3.015452152652318
5.39429533e+09,9.95867275e-01,-2.52277289e-11,3.73915702,9.62249296e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.88701939,4.43595897,3,3.015452486757732
5.39429537e+09,9.95867274e-01,-2.52281038e-11,3.73915681,9.62251954e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.91677704,4.41820648,3,3.015452932231617
5.39429542e+09,9.95867272e-01,-2.52286214e-11,3.73915647,9.62255667e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.94605813,4.39967853,3,3.0154534890739733
5.39429551e+09,9.95867270e-01,-2.52293808e-11,3.73915598,9.62261401e-01,-3.34071586,7.36761714e-01,1.02318646e-04,7.97486659,4.38042368,3,3.015454491390215
5.39429567e+09,9.95867266e-01,-2.52307871e-11,3.73915504,9.62272330e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.00320811,4.36048781,3,3.0154562732857553
5.39429604e+09,9.95867257e-01,-2.52340117e-11,3.73915288,9.62297446e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.03106796,4.33988461,3,3.0154603939191924
5.39429694e+09,9.95867234e-01,-2.52418172e-11,3.73914772,9.62358015e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.05840310,4.31859295,3,3.015470417081607
5.39432403e+09,9.95866547e-01,-2.54579267e-11,3.73906658,9.63905296e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.07568597,4.29704011,3,3.015772114270288
5.39447472e+09,9.95862705e-01,-2.52811448e-11,3.74034382,9.60045812e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.07321670,4.28404517,3,3.017450325763915
5.39563768e+09,9.95834039e-01,-2.46966845e-11,3.74056022,9.57605857e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.07349715,4.28552227,3,3.0304020334991906
5.39953226e+09,9.95736220e-01,-2.54064683e-11,3.73906153,9.64345078e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.07614917,4.27998827,3,3.073775375584601
5.40533297e+09,9.95585639e-01,-2.62518688e-11,3.73828011,9.70152683e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.08036515,4.27019747,3,3.138376996084953
5.41253579e+09,9.95393650e-01,-2.68462146e-11,3.73942510,9.71034148e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.08553450,4.25359848,3,3.2185937013110966
5.41911875e+09,9.95216245e-01,-2.70208269e-11,3.74127680,9.69344229e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.09077768,4.23965386,3,3.291907120476853
5.42573051e+09,9.95036751e-01,-2.72586271e-11,3.74285780,9.68481973e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.09586375,4.22462617,3,3.365541280839879
5.43291683e+09,9.94839968e-01,-2.74956352e-11,3.74448918,9.67561519e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.10232667,4.21272199,3,3.4455742280884203
5.43900230e+09,9.94671675e-01,-2.79431290e-11,3.74515820,9.69097266e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.10560139,4.19804784,3,3.5133471771767693
5.44763572e+09,9.94429446e-01,-2.81700282e-11,3.74685677,9.68045199e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.11749001,4.19416888,3,3.6094962559033643
5.45615818e+09,9.94186822e-01,-2.87480714e-11,3.74699783,9.71275267e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.13032239,4.19653909,3,3.7044095900727037
5.46092928e+09,9.94047998e-01,-2.92921231e-11,3.74677868,9.74181117e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.13287571,4.18600152,3,3.757544601402218
5.46485644e+09,9.93931395e-01,-2.99641828e-11,3.74550867,9.79691967e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.14394110,4.20313310,3,3.801280781967039
5.46785956e+09,9.93839883e-01,-3.06946871e-11,3.74408091,9.85478394e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.15289777,4.21812257,3,3.8347260703122616
5.47039893e+09,9.93760379e-01,-3.15286734e-11,3.74290201,9.90418690e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.15925686,4.22717026,3,3.863006645802155
5.47188525e+09,9.93712893e-01,-3.21493972e-11,3.74133713,9.96244565e-01,-3.34071586,7.36761714e-01,1.02318646e-04,8.16628219,4.24434648,3,3.879559564424545
5.47385763e+09,9.93647977e-01,-3.31550408e-11,3.73985290,1.00215966,-3.34071586,7.36761714e-01,1.02318646e-04,8.17258851,4.25750738,3,3.9015256589616762
5.47482364e+09,9.93615547e-01,-3.37317071e-11,3.74057250,1.00051600,-3.34071586,7.36761714e-01,1.02318646e-04,8.16915814,4.24096294,3,3.912283964655211
5.47605035e+09,9.93574448e-01,-3.37361550e-11,3.73912834,1.00548528,-3.34071586,7.36761714e-01,1.02318646e-04,8.17628512,4.26045990,3,3.9259456463948577
5.47694734e+09,9.93543591e-01,-3.47539462e-11,3.73758520,1.01145354,-3.34071586,7.36761714e-01,1.02318646e-04,8.18212630,4.27701694,3,3.9359352868996598
5.47774578e+09,9.93515371e-01,-3.57164427e-11,3.73607668,1.01741449,-3.34071586,7.36761714e-01,1.02318646e-04,8.18780003,4.29372711,3,3.9448273911200573
5.47866487e+09,9.93482074e-01,-3.65022884e-11,3.73477443,1.02278966,-3.34071586,7.36761714e-01,1.02318646e-04,8.19292265,4.30770548,3,3.955063155946375
5.47924589e+09,9.93460450e-01,-3.76194248e-11,3.73332003,1.02873233,-3.34071586,7.36761714e-01,1.02318646e-04,8.19830631,4.32468231,3,3.9615338868643337
5.47974893e+09,9.93441182e-01,-3.87069257e-11,3.73189383,1.03468542,-3.34071586,7.36761714e-01,1.02318646e-04,8.20354559,4.34158098,3,3.9671361664432987
5.48018605e+09,9.93423963e-01,-3.98088285e-11,3.73049259,1.04064277,-3.34071586,7.36761714e-01,1.02318646e-04,8.20865633,4.35843593,3,3.9720043050596257
5.48056750e+09,9.93408501e-01,-4.09605698e-11,3.72912032,1.04662028,-3.34071586,7.36761714e-01,1.02318646e-04,8.21361259,4.37507129,3,3.9762524553963705
5.48091208e+09,9.93394127e-01,-4.21673361e-11,3.72778512,1.05262168,-3.34071586,7.36761714e-01,1.02318646e-04,8.21842328,4.39138411,3,3.980089990179528
5.48125315e+09,9.93379459e-01,-4.34725942e-11,3.72649037,1.05870649,-3.34071586,7.36761714e-01,1.02318646e-04,8.22299292,4.40666105,3,3.983888434629269
5.48159095e+09,9.93364501e-01,-4.47569426e-11,3.72522466,1.06471873,-3.34071586,7.36761714e-01,1.02318646e-04,8.22765704,4.42255074,3,3.987650461588903
5.48186939e+09,9.93351812e-01,-4.60144958e-11,3.72398484,1.07053733,-3.34071586,7.36761714e-01,1.02318646e-04,8.23249261,4.44000877,3,3.9907514053030546
5.48204269e+09,9.93343700e-01,-4.72827420e-11,3.72276348,1.07626336,-3.34071586,7.36761714e-01,1.02318646e-04,8.23730571,4.45842999,3,3.992681420910232
5.48217224e+09,9.93337451e-01,-4.87452523e-11,3.72157333,1.08210177,-3.34071586,7.36761714e-01,1.02318646e-04,8.24178083,4.47573391,3,3.9941241994555865
5.48227721e+09,9.93332235e-01,-5.02236461e-11,3.72041650,1.08792868,-3.34071586,7.36761714e-01,1.02318646e-04,8.24614168,4.49296430,3,3.9952932342985488
5.48236312e+09,9.93327838e-01,-5.17300413e-11,3.71929528,1.09371611,-3.34071586,7.36761714e-01,1.02318646e-04,8.25042101,4.51036054,3,3.9962500008352633
5.48243358e+09,9.93324122e-01,-5.32782049e-11,3.71820025,1.09946389,-3.34071586,7.36761714e-01,1.02318646e-04,8.25461980,4.52797706,3,3.9970347030838598
5.48249157e+09,9.93320973e-01,-5.48684377e-11,3.71713963,1.10515339,-3.34071586,7.36761714e-01,1.02318648e-04,8.25873712,4.54592522,3,3.9976805288487776
5.48253946e+09,9.93318293e-01,-5.65030379e-11,3.71611528,1.11077590,-3.34071586,7.36761714e-01,1.02318650e-04,8.26275646,4.56425772,3,3.9982138724577085
5.48257915e+09,9.93316008e-01,-5.81750304e-11,3.71512523,1.11632401,-3.34071586,7.36761714e-01,1.02318653e-04,8.26664839,4.58304528,3,3.9986558939201946
5.48261213e+09,9.93314052e-01,-5.98867820e-11,3.71416223,1.12180081,-3.34071586,7.36761714e-01,1.02318660e-04,8.27036597,4.60230576,3,3.999023187138456
5.48263974e+09,9.93312367e-01,-6.16351754e-11,3.71323328,1.12720084,-3.34071586,7.36761714e-01,1.02318673e-04,8.27383541,4.62202203,3,3.9993306754876436
5.48266301e+09,9.93310905e-01,-6.34173505e-11,3.71234261,1.13252494,-3.34071586,7.36761714e-01,1.02318693e-04,8.27696005,4.64213958,3,3.999589829920298
5.48268280e+09,9.93309627e-01,-6.52413177e-11,3.71147331,1.13779841,-3.34071586,7.36761714e-01,1.02318726e-04,8.27957312,4.66258270,3,3.9998102281249492
5.48269984e+09,9.93308494e-01,-6.70987677e-11,3.71064095,1.14298872,-3.34071586,7.36761714e-01,1.02318778e-04,8.28131851,4.68349971,4,4.0
5.48271748e+09,9.93307283e-01,-6.97409276e-11,3.70967206,1.14923995,-3.34071586,7.36761714e-01,1.02318889e-04,8.28120165,4.70919076,4,4.00175799644215
5.48273301e+09,9.93306176e-01,-7.23966959e-11,3.70871485,1.15559140,-3.34071586,7.36761714e-01,1.02319065e-04,8.27934354,4.73380151,4,4.003305710996945
5.48274743e+09,9.93305113e-01,-7.46421074e-11,3.70774649,1.16227119,-3.34071586,7.36761713e-01,1.02319290e-04,8.27861583,4.75536366,4,4.004742803326639
5.48276109e+09,9.93304069e-01,-7.74097384e-11,3.70677708,1.16914150,-3.34071586,7.36761713e-01,1.02319660e-04,8.27868674,4.77472420,4,4.006104154313021
5.48277439e+09,9.93303013e-01,-8.04648578e-11,3.70580785,1.17610841,-3.34071586,7.36761713e-01,1.02320259e-04,8.27918914,4.79279310,4,4.007429627820991
5.48278750e+09,9.93301930e-01,-8.36990248e-11,3.70485041,1.18312409,-3.34071586,7.36761712e-01,1.02321127e-04,8.27997624,4.80994328,4,4.008736165993134
5.48280044e+09,9.93300818e-01,-8.70907628e-11,3.70390573,1.19017378,-3.34071586,7.36761710e-01,1.02322380e-04,8.28096971,4.82631856,4,4.010025762022693
5.48281344e+09,9.93299655e-01,-9.06554976e-11,3.70295849,1.19725593,-3.34071586,7.36761708e-01,1.02324307e-04,8.28209742,4.84221649,4,4.011321337631987
5.48282628e+09,9.93298460e-01,-9.43687909e-11,3.70201937,1.20436426,-3.34071586,7.36761706e-01,1.02326909e-04,8.28333060,4.85749476,4,4.01260096769532
5.48283908e+09,9.93297218e-01,-9.82779947e-11,3.70108511,1.21150301,-3.34071586,7.36761702e-01,1.02330784e-04,8.28453775,4.87212980,4,4.013876611372164
5.48285195e+09,9.93295918e-01,-1.02358595e-10,3.70016192,1.21864631,-3.34071586,7.36761697e-01,1.02335968e-04,8.28578597,4.88641901,4,4.015159231225366
5.48286498e+09,9.93294547e-01,-1.06628752e-10,3.69925084,1.22579772,-3.34071586,7.36761689e-01,1.02343322e-04,8.28697112,4.90026282,4,4.016457796624527
5.48287823e+09,9.93293095e-01,-1.11084499e-10,3.69832818,1.23298029,-3.34071586,7.36761680e-01,1.02352775e-04,8.28810307,4.91379909,4,4.017778287149385
5.48289183e+09,9.93291542e-01,-1.15748196e-10,3.69742943,1.24014539,-3.34071586,7.36761668e-01,1.02365225e-04,8.28914171,4.92706239,4,4.019133658556031
5.48290604e+09,9.93289850e-01,-1.20626186e-10,3.69653413,1.24731219,-3.34071586,7.36761650e-01,1.02382550e-04,8.29004886,4.94020769,4,4.020549822356652
5.48292107e+09,9.93287984e-01,-1.25721869e-10,3.69564328,1.25447965,-3.34071586,7.36761628e-01,1.02404633e-04,8.29073852,4.95322876,4,4.022047707080321
5.48293760e+09,9.93285846e-01,-1.31045343e-10,3.69477012,1.26161694,-3.34071586,7.36761601e-01,1.02432130e-04,8.29109370,4.96639524,4,4.02369508129737
5.48295709e+09,9.93283218e-01,-1.36639108e-10,3.69391348,1.26870440,-3.34071586,7.36761565e-01,1.02467296e-04,8.29080762,4.98010592,4,4.025637448114688
5.48298586e+09,9.93279168e-01,-1.42678317e-10,3.69307833,1.27561577,-3.34071586,7.36761523e-01,1.02509982e-04,8.28856537,4.99612651,4,4.028504656597719
5.48304177e+09,9.93271086e-01,-1.43877190e-10,3.69362164,1.27192987,-3.34071586,7.36761506e-01,1.02526356e-04,8.27794821,5.01254094,4,4.034076628314307
5.48306953e+09,9.93267201e-01,-1.38111319e-10,3.69456842,1.26449859,-3.34071586,7.36761506e-01,1.02526356e-04,8.27227807,5.01831573,4,4.036843180538461
5.48309431e+09,9.93263888e-01,-1.31892686e-10,3.69550704,1.25705278,-3.34071586,7.36761506e-01,1.02526356e-04,8.26815724,5.02422991,4,4.039312746969101
5.48312240e+09,9.93260297e-01,-1.26105820e-10,3.69646302,1.24962654,-3.34071586,7.36761506e-01,1.02526356e-04,8.26467311,5.03207992,4,4.042112186881798
5.48316786e+09,9.93254743e-01,-1.20617234e-10,3.69733142,1.24254369,-3.34071586,7.36761506e-01,1.02526356e-04,8.26029112,5.04522753,4,4.046642715127838
5.48324701e+09,9.93245436e-01,-1.16258678e-10,3.69817848,1.23587946,-3.34071586,7.36761506e-01,1.02526356e-04,8.25245031,5.06360968,4,4.054530777395195
5.48334053e+09,9.93234846e-01,-1.11816255e-10,3.69902796,1.22920940,-3.34071586,7.36761506e-01,1.02526356e-04,8.24418136,5.08174889,4,4.063850949009134
5.48349328e+09,9.93218204e-01,-1.07806593e-10,3.69977538,1.22352052,-3.34071586,7.36761506e-01,1.02526356e-04,8.23359400,5.10731149,4,4.079073962418342
5.48376904e+09,9.93188924e-01,-1.05722633e-10,3.70003619,1.22143062,-3.34071586,7.36761506e-01,1.02526356e-04,8.22011455,5.14427827,4,4.10655611088134
5.48411370e+09,9.93152353e-01,-1.06483870e-10,3.69966453,1.22426521,-3.34071586,7.36761506e-01,1.02526356e-04,8.20957719,5.18145586,4,4.140904810073598
5.48446802e+09,9.93114003e-01,-1.09188420e-10,3.69906748,1.22882344,-3.34071586,7.36761506e-01,1.02526356e-04,8.20274926,5.21450986,4,4.176216221603225
5.48486713e+09,9.93069561e-01,-1.12413165e-10,3.69843191,1.23356424,-3.34071586,7.36761506e-01,1.02526356e-04,8.19740131,5.24718297,4,4.215991389405182
5.48526288e+09,9.93024272e-01,-1.15810461e-10,3.69764909,1.23923469,-3.34071586,7.36761506e-01,1.02526356e-04,8.19219668,5.27490191,4,4.255431700741966
5.48556408e+09,9.92988574e-01,-1.20272310e-10,3.69673516,1.24603364,-3.34071586,7.36761506e-01,1.02526356e-04,8.18801410,5.29374513,4,4.285449191012692
5.48582933e+09,9.92955857e-01,-1.25219442e-10,3.69581471,1.25307157,-3.34071586,7.36761506e-01,1.02526356e-04,8.18437535,5.30941434,4,4.3118839164254075
5.48608563e+09,9.92922943e-01,-1.30365821e-10,3.69490034,1.26016560,-3.34071586,7.36761506e-01,1.02526356e-04,8.18107034,5.32406646,4,4.337426687860955
5.48633643e+09,9.92889388e-01,-1.35753177e-10,3.69400683,1.26726757,-3.34071586,7.36761506e-01,1.02526401e-04,8.17816253,5.33815434,4,4.362421331154109
5.48657914e+09,9.92855570e-01,-1.41401823e-10,3.69311807,1.27439632,-3.34071586,7.36761491e-01,1.02541857e-04,8.17571818,5.35169297,4,4.386609727779632
5.48681163e+09,9.92821825e-01,-1.47352975e-10,3.69221066,1.28158129,-3.34071586,7.36761424e-01,1.02608281e-04,8.17373023,5.36465663,4,4.4097796026569265
5.48703430e+09,9.92788131e-01,-1.53559350e-10,3.69132593,1.28876266,-3.34071586,7.36761330e-01,1.02702818e-04,8.17213800,5.37712725,4,4.431970819650892
5.48724586e+09,9.92754774e-01,-1.60059625e-10,3.69043580,1.29597546,-3.34071586,7.36761218e-01,1.02814436e-04,8.17090738,5.38909894,4,4.453054817797223
5.48744609e+09,9.92721855e-01,-1.66847370e-10,3.68956182,1.30318640,-3.34071586,7.36761074e-01,1.02958045e-04,8.17001041,5.40064396,4,4.473009671970222
5.48763812e+09,9.92688933e-01,-1.73998176e-10,3.68869028,1.31040683,-3.34071585,7.36760897e-01,1.03135016e-04,8.16933624,5.41189758,4,4.492147316912743
5.48782722e+09,9.92655141e-01,-1.81414971e-10,3.68780890,1.31764263,-3.34071585,7.36760687e-01,1.03343737e-04,8.16875383,5.42309938,4,4.510992959044862
5.48800751e+09,9.92621528e-01,-1.89112058e-10,3.68694333,1.32486491,-3.34071585,7.36760423e-01,1.03606420e-04,8.16835929,5.43411857,4,4.528960599552528
5.48817766e+09,9.92588461e-01,-1.97233245e-10,3.68608344,1.33209055,-3.34071585,7.36760122e-01,1.03903983e-04,8.16812170,5.44486276,4,4.545917691084945
5.48834202e+09,9.92555149e-01,-2.05738278e-10,3.68521170,1.33933649,-3.34071585,7.36759756e-01,1.04264286e-04,8.16794306,5.45549454,4,4.562297753172914
5.48850455e+09,9.92520779e-01,-2.14564341e-10,3.68435463,1.34655927,-3.34071585,7.36759318e-01,1.04691470e-04,8.16774098,5.46620933,4,4.57849543807896
5.48866202e+09,9.92486057e-01,-2.23682507e-10,3.68350951,1.35376792,-3.34071584,7.36758832e-01,1.05157816e-04,8.16754695,5.47686454,4,4.594188845094004
5.48881248e+09,9.92451463e-01,-2.33283799e-10,3.68266371,1.36098362,-3.34071582,7.36758223e-01,1.05727901e-04,8.16737148,5.48736099,4,4.609183637876651
5.48895827e+09,9.92416509e-01,-2.43305091e-10,3.68181773,1.36819960,-3.34071577,7.36757564e-01,1.06320819e-04,8.16719441,5.49785783,4,4.6237130200365755
5.48909831e+09,9.92381496e-01,-2.53722440e-10,3.68097200,1.37541992,-3.34071568,7.36756796e-01,1.06971349e-04,8.16700846,5.50823054,4,4.637669359138542
5.48923298e+09,9.92346357e-01,-2.64667913e-10,3.68011373,1.38266045,-3.34071555,7.36755954e-01,1.07622414e-04,8.16681313,5.51851709,4,4.651090525854208
5.48936297e+09,9.92310980e-01,-2.76056527e-10,3.67926820,1.38988481,-3.34071538,7.36755028e-01,1.08250537e-04,8.16660537,5.52876345,4,4.664045285350528
5.48948895e+09,9.92275226e-01,-2.87896791e-10,3.67844044,1.39708539,-3.34071515,7.36753996e-01,1.08826988e-04,8.16637328,5.53899239,4,4.676600409601212
5.48961016e+09,9.92239348e-01,-3.00299370e-10,3.67758530,1.40432647,-3.34071488,7.36752953e-01,1.09270145e-04,8.16612021,5.54914762,4,4.688680157262947
5.48972751e+09,9.92203120e-01,-3.13176375e-10,3.67675183,1.41153828,-3.34071448,7.36751717e-01,1.09624203e-04,8.16583863,5.55928669,4,4.700375218628384
5.48984107e+09,9.92166553e-01,-3.26662409e-10,3.67592142,1.41874613,-3.34071402,7.36750527e-01,1.09822737e-04,8.16552529,5.56941596,4,4.711692569873881
5.48995044e+09,9.92129820e-01,-3.40712146e-10,3.67508597,1.42596271,-3.34071334,7.36749095e-01,1.09926580e-04,8.16518685,5.57949617,4,4.722592347134536
5.49005594e+09,9.92092862e-01,-3.55383779e-10,3.67423843,1.43319725,-3.34071244,7.36747581e-01,1.09934565e-04,8.16481366,5.58953235,4,4.73310644150227
5.49015863e+09,9.92055333e-01,-3.70697000e-10,3.67342012,1.44038971,-3.34071125,7.36745949e-01,1.09874212e-04,8.16439392,5.59961406,4,4.743340492219072
5.49025827e+09,9.92017355e-01,-3.86575897e-10,3.67256865,1.44762755,-3.34071002,7.36744538e-01,1.09788733e-04,8.16392288,5.60969586,4,4.753270580966001
5.49035580e+09,9.91978576e-01,-4.03319775e-10,3.67174892,1.45481857,-3.34070743,7.36742180e-01,1.09611066e-04,8.16338894,5.61986374,4,4.7629903878255755
5.49045110e+09,9.91939052e-01,-4.20670560e-10,3.67092300,1.46201574,-3.34070452,7.36740032e-01,1.09430577e-04,8.16278755,5.63009760,4,4.772487953638326
5.49054450e+09,9.91898641e-01,-4.38801061e-10,3.67010903,1.46919233,-3.34070072,7.36737689e-01,1.09227733e-04,8.16211081,5.64043092,4,4.781796166092793
5.49063583e+09,9.91857432e-01,-4.57592116e-10,3.66926135,1.47641306,-3.34069743,7.36735916e-01,1.09074531e-04,8.16135357,5.65082620,4,4.790898083046397
5.49072578e+09,9.91815088e-01,-4.77383270e-10,3.66844726,1.48358135,-3.34069001,7.36732343e-01,1.08773452e-04,8.16050755,5.66137149,4,4.79986246966609
5.49081413e+09,9.91771718e-01,-4.97870782e-10,3.66762784,1.49075251,-3.34068352,7.36729482e-01,1.08543103e-04,8.15956809,5.67202752,4,4.808667400826178
5.49090091e+09,9.91727288e-01,-5.19267708e-10,3.66680058,1.49792952,-3.34067578,7.36726155e-01,1.08288490e-04,8.15853188,5.68280031,4,4.817315866316529
5.49098627e+09,9.91681710e-01,-5.41512301e-10,3.66598088,1.50509037,-3.34066774,7.36722647e-01,1.08035290e-04,8.15739349,5.69371137,4,4.82582281508648
5.49107015e+09,9.91635005e-01,-5.64754291e-10,3.66515491,1.51225449,-3.34065951,7.36718871e-01,1.07779046e-04,8.15615052,5.70474791,4,4.8341822675562955
5.49115282e+09,9.91587009e-01,-5.88895354e-10,3.66435097,1.51938047,-3.34065169,7.36714989e-01,1.07531938e-04,8.15479466,5.71594947,4,4.842421131834784
5.49123400e+09,9.91537856e-01,-6.14140056e-10,3.66353280,1.52652088,-3.34064376,7.36710681e-01,1.07274983e-04,8.15332859,5.72727784,4,4.850511503216516
5.49131380e+09,9.91487480e-01,-6.40394524e-10,3.66271384,1.53365614,-3.34063622,7.36706160e-01,1.07022503e-04,8.15174838,5.73874062,4,4.858464344264338
5.49139224e+09,9.91435855e-01,-6.67697788e-10,3.66189541,1.54078419,-3.34062919,7.36701516e-01,1.06779641e-04,8.15004943,5.75034176,4,4.866281648171494
5.49146926e+09,9.91383002e-01,-6.96165667e-10,3.66109154,1.54788552,-3.34062237,7.36696549e-01,1.06536270e-04,8.14822970,5.76206975,4,4.8739574353582515
5.49154458e+09,9.91329092e-01,-7.25853279e-10,3.66027992,1.55499346,-3.34061581,7.36691313e-01,1.06295969e-04,8.14629401,5.77388091,4,4.881463801119178
5.49161812e+09,9.91274220e-01,-7.56796628e-10,3.65944841,1.56212524,-3.34060954,7.36685830e-01,1.06060025e-04,8.14424470,5.78574626,4,4.888792772681294
5.49168966e+09,9.91218573e-01,-7.89063170e-10,3.65864358,1.56921921,-3.34060339,7.36679973e-01,1.05823696e-04,8.14209432,5.79762179,4,4.895922424918902
5.49175889e+09,9.91162438e-01,-8.22540437e-10,3.65783721,1.57631735,-3.34059738,7.36673746e-01,1.05588253e-04,8.13985450,5.80943533,4,4.902821863336705
5.49182557e+09,9.91106087e-01,-8.57453952e-10,3.65702459,1.58342925,-3.34059198,7.36667681e-01,1.05373121e-04,8.13753783,5.82111803,4,4.909467169615763
5.49188924e+09,9.91049985e-01,-8.94023024e-10,3.65618901,1.59058246,-3.34058638,7.36660894e-01,1.05147010e-04,8.13517238,5.83256547,4,4.915812500311437
5.49194986e+09,9.90994280e-01,-9.32161563e-10,3.65536993,1.59772389,-3.34058147,7.36654486e-01,1.04946425e-04,8.13277213,5.84373568,4,4.921853869037238
5.49200725e+09,9.90939282e-01,-9.71964208e-10,3.65455675,1.60487085,-3.34057607,7.36646924e-01,1.04724161e-04,8.13035958,5.85455850,4,4.9275733370539605
5.49206137e+09,9.90885206e-01,-1.01358452e-09,3.65373732,1.61204196,-3.34057116,7.36639569e-01,1.04521262e-04,8.12795286,5.86498525,4,4.932966917975115
5.49211230e+09,9.90832133e-01,-1.05706326e-09,3.65290880,1.61924141,-3.34056615,7.36631556e-01,1.04313896e-04,8.12556481,5.87499463,4,4.938042584573681
5.49216029e+09,9.90779974e-01,-1.10254154e-09,3.65206120,1.62648162,-3.34056152,7.36623676e-01,1.04122219e-04,8.12320008,5.88460030,4,4.942825251765222
5.49220595e+09,9.90728207e-01,-1.15028264e-09,3.65123895,1.63369740,-3.34055681,7.36615192e-01,1.03928426e-04,8.12084232,5.89389232,4,4.947375711943712
5.49224950e+09,9.90676690e-01,-1.20004440e-09,3.65037629,1.64097772,-3.34055277,7.36607538e-01,1.03763775e-04,8.11848843,5.90289079,4,4.951715890234848
5.49229187e+09,9.90624397e-01,-1.25226273e-09,3.64956301,1.64819421,-3.34054779,7.36597608e-01,1.03562476e-04,8.11609615,5.91176453,4,4.955938470124525
5.49233325e+09,9.90571105e-01,-1.30677166e-09,3.64873909,1.65542821,-3.34054349,7.36588579e-01,1.03391183e-04,8.11365619,5.92054318,4,4.960062386948571
5.49237379e+09,9.90516642e-01,-1.36345306e-09,3.64790561,1.66267802,-3.34053910,7.36578939e-01,1.03219207e-04,8.11116308,5.92923422,4,4.964102589656323
5.49241343e+09,9.90461046e-01,-1.42326433e-09,3.64704883,1.66996271,-3.34053494,7.36569390e-01,1.03059187e-04,8.10861831,5.93780998,4,4.968053098668048
5.49245238e+09,9.90404014e-01,-1.48713081e-09,3.64621203,1.67722218,-3.34053049,7.36558760e-01,1.02891913e-04,8.10601648,5.94630453,4,4.971934842512819
5.49249091e+09,9.90345123e-01,-1.55294783e-09,3.64538011,1.68447536,-3.34052627,7.36548275e-01,1.02737169e-04,8.10333151,5.95474960,4,4.9757747292994425
5.49252892e+09,9.90284486e-01,-1.62154317e-09,3.64453736,1.69174555,-3.34052191,7.36536981e-01,1.02581051e-04,8.10057084,5.96310857,4,4.979562793061694
5.49256604e+09,9.90222696e-01,-1.69284985e-09,3.64371568,1.69899068,-3.34051782,7.36525928e-01,1.02437917e-04,8.09777691,5.97130630,4,4.983262159724541
5.49260166e+09,9.90160792e-01,-1.76714145e-09,3.64286233,1.70628868,-3.34051385,7.36514714e-01,1.02301832e-04,8.09501529,5.97921962,4,4.9868120368940065
5.49263594e+09,9.90098618e-01,-1.84523533e-09,3.64200445,1.71359986,-3.34051000,7.36503341e-01,1.02172279e-04,8.09228677,5.98687929,4,4.9902283701160535
5.49266927e+09,9.90035511e-01,-1.92650201e-09,3.64116668,1.72088845,-3.34050628,7.36491737e-01,1.02048360e-04,8.08956732,5.99436311,4,4.993550026658959
5.49270197e+09,9.89970170e-01,-2.07687047e-09,3.64031825,1.72819457,-3.34050274,7.36479954e-01,1.01930295e-04,8.08683233,6.00173828,4,4.996808897614646
