star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15929986e+09,6.99985401e-01,-1.18870832e-14,3.75524631,-2.17523329e-01,-3.35794644,7.56423777e-01,6.28504511e-05,7.06821590,1.99601310,0,0.06124923056786752
1.20525091e+09,6.99984849e-01,-1.19148955e-14,3.75535515,-2.17279252e-01,-3.35846843,7.56685635e-01,6.28069328e-05,7.06854921,1.99702660,0,0.06375877966358438
1.25120196e+09,6.99984296e-01,-1.19427077e-14,3.75546400,-2.17035174e-01,-3.35899042,7.56947492e-01,6.27634146e-05,7.06888252,1.99804010,0,0.06626832875930126
1.29715301e+09,6.99983744e-01,-1.19705200e-14,3.75557284,-2.16791097e-01,-3.35951242,7.57209350e-01,6.27198963e-05,7.06921584,1.99905360,0,0.06877787785501813
1.34310406e+09,6.99983192e-01,-1.19983322e-14,3.75568168,-2.16547020e-01,-3.36003441,7.57471208e-01,6.26763781e-05,7.06954915,2.00006711,0,0.07128742695073499
1.39126961e+09,6.99982611e-01,-1.20272785e-14,3.75579556,-2.16292647e-01,-3.36058092,7.57744765e-01,6.26309104e-05,7.06990556,2.00113159,0,0.07391791771095062
1.44617843e+09,6.99981942e-01,-1.20596778e-14,3.75592479,-2.16006923e-01,-3.36120211,7.58053949e-01,6.25795066e-05,7.07033232,2.00235130,0,0.0769166822566548
1.50108724e+09,6.99981273e-01,-1.20920772e-14,3.75605402,-2.15721200e-01,-3.36182329,7.58363133e-01,6.25281028e-05,7.07075908,2.00357101,0,0.07991544625622367
1.55599606e+09,6.99980605e-01,-1.21244765e-14,3.75618325,-2.15435476e-01,-3.36244448,7.58672318e-01,6.24766989e-05,7.07118584,2.00479073,0,0.08291421080192786
1.61090487e+09,6.99979936e-01,-1.21568759e-14,3.75631248,-2.15149753e-01,-3.36306566,7.58981502e-01,6.24252951e-05,7.07161260,2.00601044,0,0.08591297480149673
1.66948742e+09,6.99979218e-01,-1.21914308e-14,3.75645161,-2.14844360e-01,-3.36373338,7.59314140e-01,6.23698227e-05,7.07206626,2.00735032,0,0.08911237471460619
1.73513908e+09,6.99978406e-01,-1.22301336e-14,3.75660978,-2.14501120e-01,-3.36449063,7.59691908e-01,6.23065212e-05,7.07257167,2.00892145,0,0.09269784368615987
1.80079074e+09,6.99977594e-01,-1.22688364e-14,3.75676796,-2.14157880e-01,-3.36524787,7.60069677e-01,6.22432198e-05,7.07307709,2.01049257,0,0.09628331265771353
1.86644240e+09,6.99976782e-01,-1.23075391e-14,3.75692614,-2.13814640e-01,-3.36600512,7.60447445e-01,6.21799184e-05,7.07358250,2.01206369,0,0.09986878162926721
1.93209406e+09,6.99975970e-01,-1.23462419e-14,3.75708431,-2.13471399e-01,-3.36676237,7.60825214e-01,6.21166169e-05,7.07408792,2.01363481,0,0.10345425060082088
2.00314153e+09,6.99975084e-01,-1.23886961e-14,3.75725706,-2.13098740e-01,-3.36757927,7.61229947e-01,6.20488334e-05,7.07463740,2.01538328,0,0.10733440380932148
2.08167491e+09,6.99974094e-01,-1.24363548e-14,3.75745001,-2.12685265e-01,-3.36847891,7.61672091e-01,6.19748315e-05,7.07524803,2.01737778,0,0.11162338899600577
2.16020829e+09,6.99973104e-01,-1.24840135e-14,3.75764296,-2.12271791e-01,-3.36937856,7.62114235e-01,6.19008297e-05,7.07585865,2.01937228,0,0.11591237418269006
2.23874167e+09,6.99972114e-01,-1.25316722e-14,3.75783592,-2.11858316e-01,-3.37027821,7.62556378e-01,6.18268278e-05,7.07646928,2.02136678,0,0.12020135936937437
2.31727505e+09,6.99971124e-01,-1.25793309e-14,3.75802887,-2.11444842e-01,-3.37117785,7.62998522e-01,6.17528260e-05,7.07707990,2.02336128,0,0.12449034455605866
2.40297047e+09,6.99970031e-01,-1.26342531e-14,3.75823752,-2.10993167e-01,-3.37216847,7.63484678e-01,6.16711611e-05,7.07777934,2.02551219,0,0.12917047403662715
2.49641884e+09,6.99968826e-01,-1.26970382e-14,3.75846316,-2.10500140e-01,-3.37325756,7.64018479e-01,6.15812011e-05,7.07857493,2.02783241,0,0.13427401949270956
2.58986721e+09,6.99967621e-01,-1.27598233e-14,3.75868880,-2.10007113e-01,-3.37434665,7.64552279e-01,6.14912411e-05,7.07937052,2.03015263,0,0.13937756494879197
2.68331558e+09,6.99966416e-01,-1.28226084e-14,3.75891444,-2.09514085e-01,-3.37543573,7.65086080e-01,6.14012811e-05,7.08016610,2.03247284,0,0.14448111040487438
2.77676395e+09,6.99965211e-01,-1.28853935e-14,3.75914008,-2.09021058e-01,-3.37652482,7.65619880e-01,6.13113210e-05,7.08096169,2.03479306,0,0.1495846558609568
2.88366721e+09,6.99963802e-01,-1.29623250e-14,3.75940485,-2.08440217e-01,-3.37778626,7.66233632e-01,6.12073545e-05,7.08186201,2.03762015,0,0.15542302036975877
2.99328517e+09,6.99962351e-01,-1.30421108e-14,3.75967751,-2.07841658e-01,-3.37908247,7.66863514e-01,6.11005619e-05,7.08278347,2.04054952,0,0.16140964423128812
3.10290313e+09,6.99960901e-01,-1.31218966e-14,3.75995017,-2.07243099e-01,-3.38037868,7.67493396e-01,6.09937693e-05,7.08370492,2.04347888,0,0.16739626809281746
3.21252109e+09,6.99959451e-01,-1.32016824e-14,3.76022283,-2.06644540e-01,-3.38167489,7.68123279e-01,6.08869767e-05,7.08462637,2.04640824,0,0.1733828919543468
3.33312640e+09,6.99957825e-01,-1.32954833e-14,3.76052662,-2.05973484e-01,-3.38309044,7.68801551e-01,6.07721739e-05,7.08569244,2.04980428,0,0.1799695737962014
3.45944584e+09,6.99956107e-01,-1.33965730e-14,3.76084659,-2.05264724e-01,-3.38456805,7.69504990e-01,6.06532051e-05,7.08683372,2.05344303,0,0.1868683244542051
3.58576528e+09,6.99954389e-01,-1.34976627e-14,3.76116657,-2.04555964e-01,-3.38604565,7.70208428e-01,6.05342364e-05,7.08797499,2.05708177,0,0.1937670751122088
3.71208472e+09,6.99952670e-01,-1.35987524e-14,3.76148654,-2.03847204e-01,-3.38752326,7.70911867e-01,6.04152676e-05,7.08911627,2.06072052,0,0.20066582577021252
3.85470546e+09,6.99950675e-01,-1.37219688e-14,3.76185365,-2.03019116e-01,-3.38921528,7.71717108e-01,6.02778780e-05,7.09044906,2.06510271,0,0.20845484798183708
3.99773646e+09,6.99948673e-01,-1.38457420e-14,3.76222194,-2.02188025e-01,-3.39091270,7.72524911e-01,6.01400247e-05,7.09178668,2.06950362,0,0.21626627594070807
4.14076747e+09,6.99946670e-01,-1.39695152e-14,3.76259024,-2.01356933e-01,-3.39261012,7.73332715e-01,6.00021715e-05,7.09312429,2.07390453,0,0.2240777044457144
4.29616949e+09,6.99944444e-01,-1.41113629e-14,3.76299480,-2.00428821e-01,-3.39447269,7.74213971e-01,5.98510555e-05,7.09461863,2.07892704,0,0.23256475748941144
4.45559809e+09,6.99942146e-01,-1.42590935e-14,3.76341117,-1.99469131e-01,-3.39638901,7.75119136e-01,5.96956227e-05,7.09616398,2.08415186,0,0.2412717162849429
4.61502669e+09,6.99939847e-01,-1.44068241e-14,3.76382753,-1.98509440e-01,-3.39830534,7.76024301e-01,5.95401899e-05,7.09770933,2.08937669,0,0.2499786750804744
4.78916881e+09,6.99937266e-01,-1.45779391e-14,3.76429272,-1.97422771e-01,-3.40042374,7.77016894e-01,5.93688203e-05,7.09937223,2.09559353,0,0.25948919115730434
4.96451576e+09,6.99934662e-01,-1.47509688e-14,3.76476191,-1.96325705e-01,-3.40255869,7.78016646e-01,5.91961457e-05,7.10104476,2.10189160,0,0.2690655072547431
5.14631042e+09,6.99931926e-01,-1.49359086e-14,3.76525079,-1.95171366e-01,-3.40478452,7.79054960e-01,5.90163697e-05,7.10280197,2.10859787,0,0.2789939555624347
5.33704977e+09,6.99929007e-01,-1.51373706e-14,3.76576698,-1.93937575e-01,-3.40713644,7.80146769e-01,5.88267420e-05,7.10467666,2.11587039,0,0.28941090497512767
5.53056419e+09,6.99926029e-01,-1.53441033e-14,3.76629177,-1.92678012e-01,-3.40951699,7.81247283e-01,5.86357380e-05,7.10659340,2.12332539,0,0.29997941075941714
5.73612226e+09,6.99922789e-01,-1.55737110e-14,3.76685393,-1.91306602e-01,-3.41202174,7.82385574e-01,5.84387611e-05,7.10869266,2.13157228,0,0.3112056627968745
5.94427757e+09,6.99919489e-01,-1.58085417e-14,3.76742436,-1.89907553e-01,-3.41456459,7.83542047e-01,5.82382110e-05,7.11082491,2.14005945,0,0.3225737592817027
6.16406039e+09,6.99915922e-01,-1.60667550e-14,3.76803177,-1.88384775e-01,-3.41727804,7.84779920e-01,5.80216643e-05,7.11310491,2.14962230,0,0.3345768751448898
6.38880797e+09,6.99912233e-01,-1.63368131e-14,3.76865455,-1.86807145e-01,-3.42006601,7.86048854e-01,5.77991758e-05,7.11545024,2.15966230,0,0.3468511340824669
6.62228202e+09,6.99908331e-01,-1.66276907e-14,3.76930433,-1.85133102e-01,-3.42298499,7.87372385e-01,5.75662435e-05,7.11791040,2.17054097,0,0.3596019763603008
6.86497208e+09,6.99904189e-01,-1.69420612e-14,3.76998213,-1.83348088e-01,-3.42604692,7.88753419e-01,5.73222408e-05,7.12048976,2.18239209,0,0.3728561374863789
7.11380896e+09,6.99899883e-01,-1.72725917e-14,3.77067865,-1.81486650e-01,-3.42920535,7.90172946e-01,5.70708026e-05,7.12314977,2.19492518,0,0.3864459981573539
7.37300943e+09,6.99895291e-01,-1.76318284e-14,3.77140676,-1.79489192e-01,-3.43252986,7.91657790e-01,5.68066739e-05,7.12594919,2.20870730,0,0.4006018510725297
7.64146125e+09,6.99890427e-01,-1.80197317e-14,3.77216239,-1.77360209e-01,-3.43600730,7.93201595e-01,5.65309787e-05,7.12899262,2.22375123,0,0.4152629528781369
7.91806005e+09,6.99885315e-01,-1.84344583e-14,3.77294328,-1.75108829e-01,-3.43958090,7.94772617e-01,5.62505017e-05,7.13231206,2.23957724,0,0.4303689900288956
8.20361827e+09,6.99879917e-01,-1.88809209e-14,3.77375232,-1.72715383e-01,-3.44325918,7.96375051e-01,5.59643048e-05,7.13592770,2.25610445,0,0.4459643327419679
8.49870589e+09,6.99874201e-01,-1.93650225e-14,3.77459115,-1.70160914e-01,-3.44710348,7.98050462e-01,5.56630273e-05,7.13974992,2.27346235,0,0.46208010963777857
8.80370022e+09,6.99868134e-01,-1.98927994e-14,3.77546546,-1.67434259e-01,-3.45112176,7.99793051e-01,5.53480990e-05,7.14379783,2.29173253,0,0.47873692694772624
9.11883013e+09,6.99861683e-01,-2.04692676e-14,3.77637188,-1.64513244e-01,-3.45532665,8.01604461e-01,5.50190817e-05,7.14808599,2.31102248,0,0.49594728407066113
9.20569773e+09,6.99859853e-01,-2.06373823e-14,3.77662283,-1.63678398e-01,-3.45650053,8.02106627e-01,5.49274329e-05,7.14929870,2.31647081,0,0.5006914304400498
9.29256533e+09,6.99858023e-01,-2.08054970e-14,3.77687379,-1.62843553e-01,-3.45767441,8.02608792e-01,5.48357842e-05,7.15051141,2.32191914,0,0.5054355768094384
9.37943293e+09,6.99856193e-01,-2.09736117e-14,3.77712474,-1.62008708e-01,-3.45884829,8.03110958e-01,5.47441354e-05,7.15172412,2.32736746,0,0.510179723178827
9.46737125e+09,6.99854316e-01,-2.11482023e-14,3.77737935,-1.61150163e-01,-3.46003046,8.03613123e-01,5.46526038e-05,7.15296604,2.33295109,0,0.5149823453481759
9.55670952e+09,6.99852379e-01,-2.13312599e-14,3.77763871,-1.60260633e-01,-3.46122348,8.04115289e-01,5.45612253e-05,7.15424614,2.33871161,0,0.5198614237303111
9.64604778e+09,6.99850442e-01,-2.15143176e-14,3.77789808,-1.59371103e-01,-3.46241649,8.04617454e-01,5.44698468e-05,7.15552625,2.34447213,0,0.5247405015663108
9.73554442e+09,6.99848497e-01,-2.16984259e-14,3.77815799,-1.58477756e-01,-3.46361273,8.05121030e-01,5.43781616e-05,7.15681103,2.35025521,0,0.5296282290933575
9.82721476e+09,6.99846451e-01,-2.18969563e-14,3.77842524,-1.57532017e-01,-3.46485323,8.05643963e-01,5.42822663e-05,7.15816000,2.35634805,0,0.5346346700528363
9.91888510e+09,6.99844405e-01,-2.20954867e-14,3.77869250,-1.56586277e-01,-3.46609373,8.06166895e-01,5.41863710e-05,7.15950897,2.36244089,0,0.539641111012315
1.00105554e+10,6.99842360e-01,-2.22940171e-14,3.77895976,-1.55640538e-01,-3.46733422,8.06689828e-01,5.40904757e-05,7.16085793,2.36853373,0,0.5446475497872526
1.01041641e+10,6.99840217e-01,-2.25070096e-14,3.77923324,-1.54642616e-01,-3.46861536,8.07227542e-01,5.39914068e-05,7.16226920,2.37493691,0,0.5497598514307674
1.01980260e+10,6.99838061e-01,-2.27218915e-14,3.77950755,-1.53637876e-01,-3.46990181,8.07767188e-01,5.38919232e-05,7.16368861,2.38138063,0,0.5548859812203428
1.02918880e+10,6.99835906e-01,-2.29367734e-14,3.77978185,-1.52633137e-01,-3.47118826,8.08306834e-01,5.37924397e-05,7.16510801,2.38782436,0,0.5600121164712712
1.03875274e+10,6.99833654e-01,-2.31666724e-14,3.78006244,-1.51576847e-01,-3.47251369,8.08859904e-01,5.36900676e-05,7.16658880,2.39458094,0,0.5652353218122789
1.04834402e+10,6.99831387e-01,-2.33988814e-14,3.78034400,-1.50512627e-01,-3.47384513,8.09415039e-01,5.35872513e-05,7.16807903,2.40138565,0,0.5704734584926741
1.05793530e+10,6.99829121e-01,-2.36310903e-14,3.78062555,-1.49448408e-01,-3.47517656,8.09970173e-01,5.34844349e-05,7.16956926,2.40819036,0,0.5757115951730691
1.06771779e+10,6.99826742e-01,-2.38815460e-14,3.78091424,-1.48323251e-01,-3.47651843,8.10521191e-01,5.33826871e-05,7.17112884,2.41535688,0,0.5810541583861751
1.07750037e+10,6.99824364e-01,-2.41320102e-14,3.78120294,-1.47198065e-01,-3.47786031,8.11072206e-01,5.32809399e-05,7.17268846,2.42252356,0,0.586396770751459
1.08733095e+10,6.99821954e-01,-2.43876746e-14,3.78149317,-1.46055392e-01,-3.47921379,8.11628286e-01,5.31780426e-05,7.17426602,2.42978939,0,0.5917655976116445
1.09729144e+10,6.99819462e-01,-2.46574158e-14,3.78178759,-1.44865377e-01,-3.48059868,8.12198076e-01,5.30720323e-05,7.17589216,2.43732361,0,0.5972053729100102
1.10725194e+10,6.99816971e-01,-2.49271570e-14,3.78208201,-1.43675362e-01,-3.48198356,8.12767867e-01,5.29660220e-05,7.17751830,2.44485783,0,0.602645153669729
1.11732156e+10,6.99814403e-01,-2.52107471e-14,3.78238014,-1.42440992e-01,-3.48339536,8.13347033e-01,5.28579155e-05,7.17918597,2.45263453,0,0.6081445287145241
1.12744612e+10,6.99811797e-01,-2.55013085e-14,3.78268014,-1.41184294e-01,-3.48482070,8.13930919e-01,5.27487538e-05,7.18087456,2.46053329,0,0.613673908433275
1.13759727e+10,6.99809170e-01,-2.57958691e-14,3.78298132,-1.39915695e-01,-3.48625309,8.14517091e-01,5.26390775e-05,7.18257307,2.46849324,0,0.6192178098899308
1.14787160e+10,6.99806449e-01,-2.61089574e-14,3.78328792,-1.38591965e-01,-3.48771807,8.15113850e-01,5.25270169e-05,7.18431757,2.47673667,0,0.6248289842941276
1.15814593e+10,6.99803728e-01,-2.64220457e-14,3.78359452,-1.37268234e-01,-3.48918305,8.15710610e-01,5.24149563e-05,7.18606207,2.48498010,0,0.6304401586983244
1.16852950e+10,6.99800914e-01,-2.67540151e-14,3.78390594,-1.35888679e-01,-3.49064936,8.16301146e-01,5.23043193e-05,7.18784572,2.49348974,0,0.6361109929238346
1.17893994e+10,6.99798078e-01,-2.70906291e-14,3.78421854,-1.34495392e-01,-3.49211599,8.16890152e-01,5.21940324e-05,7.18963901,2.50206486,0,0.6417965018051364
1.18941550e+10,6.99795179e-01,-2.74404485e-14,3.78453362,-1.33063060e-01,-3.49361222,8.17492687e-01,5.20805899e-05,7.19145456,2.51081875,0,0.6475175750178547
1.19994801e+10,6.99792227e-01,-2.78018153e-14,3.78485085,-1.31596585e-01,-3.49513434,8.18107050e-01,5.19643881e-05,7.19328959,2.51972897,0,0.6532697506365029
1.21051898e+10,6.99789232e-01,-2.81727903e-14,3.78517035,-1.30104093e-01,-3.49665577,8.18717889e-01,5.18489794e-05,7.19513790,2.52876044,0,0.6590429306191912
1.22115752e+10,6.99786165e-01,-2.85606371e-14,3.78549382,-1.28565918e-01,-3.49817599,8.19322539e-01,5.17349635e-05,7.19700953,2.53800481,0,0.6648530129648063
1.23182203e+10,6.99783064e-01,-2.89563303e-14,3.78581890,-1.27006797e-01,-3.49970560,8.19931213e-01,5.16199738e-05,7.19889073,2.54734662,0,0.6706772784444337
1.24255165e+10,6.99779881e-01,-2.93716868e-14,3.78614800,-1.25395188e-01,-3.50125872,8.20549970e-01,5.15025436e-05,7.20079588,2.55693259,0,0.6765371027941244
1.25330389e+10,6.99776664e-01,-2.97954902e-14,3.78647846,-1.23761170e-01,-3.50282111,8.21171730e-01,5.13843836e-05,7.20271070,2.56661778,0,0.6824092807245374
1.26411041e+10,6.99773367e-01,-3.02395630e-14,3.78681218,-1.22073377e-01,-3.50440575,8.21800696e-01,5.12644723e-05,7.20464874,2.57654104,0,0.6883111028796017
1.27494143e+10,6.99770026e-01,-3.06953375e-14,3.78714728,-1.20355851e-01,-3.50600198,8.22433063e-01,5.11437256e-05,7.20659949,2.58659135,0,0.6942263053497718
1.28581197e+10,6.99766614e-01,-3.11699770e-14,3.78748463,-1.18590389e-01,-3.50761692,8.23070912e-01,5.10216324e-05,7.20857075,2.59684647,0,0.7001630910874109
1.29670903e+10,6.99763140e-01,-3.16620391e-14,3.78782502,-1.16784408e-01,-3.50922487,8.23701734e-01,5.09010717e-05,7.21056117,2.60728029,0,0.7061143603334831
1.30762812e+10,6.99759616e-01,-3.21685740e-14,3.78816795,-1.14944766e-01,-3.51082701,8.24326719e-01,5.07817842e-05,7.21256749,2.61786255,0,0.7120776609404444
1.31857595e+10,6.99756003e-01,-3.27007770e-14,3.78851269,-1.13042708e-01,-3.51245098,8.24961329e-01,5.06600477e-05,7.21460346,2.62869911,0,0.718056657476228
1.32953396e+10,6.99752357e-01,-3.32429559e-14,3.78885809,-1.11116633e-01,-3.51408309,8.25599265e-01,5.05374619e-05,7.21665019,2.63962945,0,0.724041213669472
1.34051617e+10,6.99748608e-01,-3.38172490e-14,3.78920536,-1.09115323e-01,-3.51573856,8.26244338e-01,5.04130229e-05,7.21872505,2.65081821,0,0.7300389863372289
1.35150249e+10,6.99744811e-01,-3.44076648e-14,3.78955423,-1.07081699e-01,-3.51738609,8.26883074e-01,5.02899537e-05,7.22082503,2.66215966,0,0.7360390036211116
1.36249408e+10,6.99740952e-01,-3.50188000e-14,3.78990516,-1.05006547e-01,-3.51902341,8.27513667e-01,5.01686447e-05,7.22295728,2.67369734,0,0.7420418990380805
1.37348628e+10,6.99737000e-01,-3.56613872e-14,3.79025646,-1.02862337e-01,-3.52068005,8.28153126e-01,5.00449754e-05,7.22513235,2.68550095,0,0.7480451275975887
1.38447544e+10,6.99732997e-01,-3.63220001e-14,3.79060778,-1.00680221e-01,-3.52234673,8.28796074e-01,4.99203530e-05,7.22733247,2.69744895,0,0.7540466959057531
1.39545818e+10,6.99728921e-01,-3.70087254e-14,3.79095900,-9.84442111e-02,-3.52402735,8.29443108e-01,4.97945931e-05,7.22956919,2.70960125,0,0.7600447580252245
1.40642264e+10,6.99724755e-01,-3.77290733e-14,3.79131189,-9.61433081e-02,-3.52568820,8.30076634e-01,4.96717451e-05,7.23185088,2.72198579,0,0.7660328367912209
1.41737197e+10,6.99720529e-01,-3.84727536e-14,3.79166406,-9.37975804e-02,-3.52735346,8.30711524e-01,4.95483725e-05,7.23416991,2.73454127,0,0.7720126525299702
1.42830380e+10,6.99716238e-01,-3.92419425e-14,3.79201475,-9.14028821e-02,-3.52903023,8.31351745e-01,4.94235196e-05,7.23653122,2.74728280,0,0.7779829109007866
1.43920534e+10,6.99711844e-01,-4.00527587e-14,3.79236267,-8.89271688e-02,-3.53072402,8.31996702e-01,4.92972716e-05,7.23894085,2.76021229,0,0.7839366268330497
1.45007045e+10,6.99707382e-01,-4.08944442e-14,3.79270953,-8.64013923e-02,-3.53239820,8.32629776e-01,4.91735734e-05,7.24141659,2.77338772,0,0.789870447055953
1.46089876e+10,6.99702849e-01,-4.17671093e-14,3.79305421,-8.38224725e-02,-3.53406976,8.33260513e-01,4.90501577e-05,7.24395270,2.78677629,0,0.7957841694994319
1.47168731e+10,6.99698243e-01,-4.26725618e-14,3.79339568,-8.11855376e-02,-3.53575255,8.33896260e-01,4.89252720e-05,7.24654838,2.80035888,0,0.8016761776029673
1.48242403e+10,6.99693549e-01,-4.36180370e-14,3.79373351,-7.84815375e-02,-3.53744765,8.34535000e-01,4.87993831e-05,7.24922065,2.81415951,0,0.8075398795133623
1.49310140e+10,6.99688768e-01,-4.46062741e-14,3.79406754,-7.57101674e-02,-3.53911553,8.35158300e-01,4.86767990e-05,7.25197842,2.82817401,0,0.813371168293082
1.50372396e+10,6.99683908e-01,-4.56334527e-14,3.79439615,-7.28760242e-02,-3.54078975,8.35784409e-01,4.85532279e-05,7.25482030,2.84236813,0,0.8191725233964362
1.51428796e+10,6.99678966e-01,-4.67017714e-14,3.79471967,-6.99776886e-02,-3.54245145,8.36403361e-01,4.84310274e-05,7.25775010,2.85671228,0,0.8249418968160105
1.52478918e+10,6.99673940e-01,-4.78142540e-14,3.79503702,-6.70142464e-02,-3.54410408,8.37017263e-01,4.83096776e-05,7.26078588,2.87121886,0,0.8306769838607949
1.53522911e+10,6.99668825e-01,-4.89744510e-14,3.79534725,-6.39833901e-02,-3.54575622,8.37630600e-01,4.81881132e-05,7.26393789,2.88584538,0,0.8363785982724019
1.54560819e+10,6.99663615e-01,-5.01846088e-14,3.79565104,-6.08836461e-02,-3.54739263,8.38234953e-01,4.80683448e-05,7.26720990,2.90051796,0,0.8420469803503681
1.55590363e+10,6.99658318e-01,-5.14446112e-14,3.79594622,-5.77206080e-02,-3.54902967,8.38839938e-01,4.79480164e-05,7.27066814,2.91544863,0,0.8476696836709685
1.56612779e+10,6.99652924e-01,-5.27574033e-14,3.79623407,-5.44924146e-02,-3.55064717,8.39434156e-01,4.78298892e-05,7.27430086,2.93047496,0,0.85325345846664
1.57628425e+10,6.99647428e-01,-5.41234909e-14,3.79651134,-5.11930026e-02,-3.55226851,8.40030456e-01,4.77108917e-05,7.27813099,2.94555583,0,0.8588002599017943
1.58637455e+10,6.99641825e-01,-5.55473030e-14,3.79677973,-4.78274912e-02,-3.55387210,8.40616793e-01,4.75939179e-05,7.28217885,2.96066126,0,0.8643109290248093
1.59640323e+10,6.99636108e-01,-5.70312552e-14,3.79703613,-4.43901851e-02,-3.55547888,8.41204370e-01,4.74762890e-05,7.28645872,2.97574988,0,0.8697879452899946
1.60637755e+10,6.99630270e-01,-5.85784034e-14,3.79728188,-4.08829071e-02,-3.55707262,8.41784284e-01,4.73601585e-05,7.29096929,2.99073913,0,0.8752352736397038
1.61631051e+10,6.99624299e-01,-6.01927364e-14,3.79751542,-3.73075095e-02,-3.55867025,8.42364897e-01,4.72435498e-05,7.29573419,3.00560054,0,0.8806600138329729
1.62618931e+10,6.99618199e-01,-6.18698556e-14,3.79773748,-3.36686206e-02,-3.56026287,8.42941877e-01,4.71274755e-05,7.30075485,3.02040830,0,0.8860551753378282
1.63601479e+10,6.99611966e-01,-6.36104126e-14,3.79794632,-2.99634750e-02,-3.56184843,8.43514356e-01,4.70121481e-05,7.30596572,3.03516912,0,0.8914212169079303
1.64578632e+10,6.99605597e-01,-6.54190451e-14,3.79814025,-2.61928969e-02,-3.56340767,8.44073446e-01,4.68996826e-05,7.31128102,3.04995475,0,0.8967577944780337
1.65547230e+10,6.99599086e-01,-6.73560739e-14,3.79831776,-2.23538274e-02,-3.56497412,8.44636630e-01,4.67857519e-05,7.31658504,3.06495766,0,0.9020476501723284
1.66504865e+10,6.99592462e-01,-6.94644892e-14,3.79847704,-1.84485509e-02,-3.56650503,8.45182915e-01,4.66754237e-05,7.32165944,3.08038096,0,0.9072776330525385
1.67446025e+10,6.99585761e-01,-7.17086989e-14,3.79861651,-1.44837752e-02,-3.56799754,8.45713021e-01,4.65683663e-05,7.32628837,3.09659431,0,0.9124176401403524
1.68365821e+10,6.99579007e-01,-7.40357897e-14,3.79873322,-1.04512900e-02,-3.56947136,8.46238179e-01,4.64617335e-05,7.33020704,3.11374042,0,0.9174409708804421
1.69258074e+10,6.99572253e-01,-7.64005672e-14,3.79882323,-6.35314214e-03,-3.57088292,8.46736714e-01,4.63607005e-05,7.33332863,3.13203245,0,0.9223138795719751
1.70124256e+10,6.99565496e-01,-7.88063444e-14,3.79888515,-2.17717899e-03,-3.57223681,8.47211816e-01,4.62645025e-05,7.33569216,3.15115791,0,0.9270444053267212
1.70959848e+10,6.99558778e-01,-8.12534574e-14,3.79891847,2.05577199e-03,-3.57352801,8.47662674e-01,4.61732324e-05,7.33750886,3.17134205,0,0.9316078682900011
1.71767210e+10,6.99552090e-01,-8.37660181e-14,3.79892124,6.34999823e-03,-3.57476278,8.48092428e-01,4.60861831e-05,7.33891821,3.19239254,0,0.9360171572551416
1.72550164e+10,6.99545405e-01,-8.63618080e-14,3.79889346,1.07176457e-02,-3.57596362,8.48512795e-01,4.60005516e-05,7.34006193,3.21400086,0,0.9402931455137078
1.73309085e+10,6.99538725e-01,-8.90503619e-14,3.79883197,1.51639981e-02,-3.57708085,8.48896377e-01,4.59231704e-05,7.34103945,3.23610681,0,0.944437881073114
1.74045355e+10,6.99532043e-01,-9.18378579e-14,3.79873957,1.96800146e-02,-3.57816333,8.49267150e-01,4.58481342e-05,7.34194075,3.25866282,0,0.9484589115233506
1.74758726e+10,6.99525369e-01,-9.47250749e-14,3.79861353,2.42669611e-02,-3.57920369,8.49622460e-01,4.57761041e-05,7.34282865,3.28166607,0,0.9523548824488477
1.75449542e+10,6.99518703e-01,-9.77210993e-14,3.79845121,2.89302617e-02,-3.58020040,8.49961789e-01,4.57072260e-05,7.34373761,3.30506207,0,0.9561276725550732
1.76118057e+10,6.99512049e-01,-1.00827703e-13,3.79825123,3.36695897e-02,-3.58115606,8.50285788e-01,4.56413573e-05,7.34469981,3.32883190,0,0.9597786690257157
1.76763811e+10,6.99505418e-01,-1.04047888e-13,3.79801509,3.84786709e-02,-3.58182141,8.50531989e-01,4.55935507e-05,7.34572702,3.35297752,0,0.9633053596383471
1.77386530e+10,6.99498820e-01,-1.07386607e-13,3.79773453,4.33695946e-02,-3.58266564,8.50811264e-01,4.55371855e-05,7.34682739,3.37748545,0,0.9667062479822167
1.77987038e+10,6.99492254e-01,-1.10841114e-13,3.79741537,4.83261806e-02,-3.58311121,8.50991128e-01,4.55038207e-05,7.34802625,3.40235761,0,0.9699858342122828
1.78565037e+10,6.99485732e-01,-1.14419043e-13,3.79705220,5.33564431e-02,-3.58364195,8.51179325e-01,4.54678408e-05,7.34930772,3.42757222,0,0.97314249084532
1.79121227e+10,6.99479256e-01,-1.17820157e-13,3.79664541,5.84600903e-02,-3.58410047,8.51343015e-01,4.54371581e-05,7.35069439,3.45307846,0,0.9761800408285016
1.79658950e+10,6.99472813e-01,-1.20936163e-13,3.79619875,6.36405902e-02,-3.58423657,8.51417696e-01,4.54267301e-05,7.35229407,3.47871652,0,0.9791167360039027
1.80176790e+10,6.99466417e-01,-1.24484940e-13,3.79570909,6.88927709e-02,-3.58432820,8.51469310e-01,4.54211348e-05,7.35404570,3.50456403,0,0.9819448430955274
