star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.80785879e+05,1.49660484e+02,-1.23231087e-06,4.79507938,1.13154305,-3.34783891,7.44793979e-01,4.64620187e-05,7.74237841,4.17064340e-01,0,0.11096370342515129
2.91581864e+05,1.49647038e+02,-1.23570734e-06,4.79508309,1.13198984,-3.34801129,7.44164938e-01,4.53571950e-05,7.74253063,4.17296498e-01,0,0.11535176487471446
3.02377848e+05,1.49633591e+02,-1.23910381e-06,4.79508680,1.13243663,-3.34818367,7.43535897e-01,4.42523713e-05,7.74268284,4.17528656e-01,0,0.11973982591782456
3.13173833e+05,1.49620144e+02,-1.24250028e-06,4.79509051,1.13288342,-3.34835606,7.42906857e-01,4.31475477e-05,7.74283506,4.17760813e-01,0,0.12412788736738775
3.24205231e+05,1.49606376e+02,-1.24597148e-06,4.79509758,1.13333504,-3.34852971,7.42241640e-01,4.20326880e-05,7.74299107,4.17999038e-01,0,0.12861163315793755
3.37137330e+05,1.49590008e+02,-1.25004602e-06,4.79513178,1.13382570,-3.34871365,7.41284338e-01,4.08367983e-05,7.74317770,4.18286244e-01,0,0.13386792474076528
3.50069429e+05,1.49573640e+02,-1.25412056e-06,4.79516598,1.13431636,-3.34889759,7.40327036e-01,3.96409087e-05,7.74336433,4.18573450e-01,0,0.13912421632359304
3.63001528e+05,1.49557272e+02,-1.25819511e-06,4.79520017,1.13480702,-3.34908152,7.39369734e-01,3.84450191e-05,7.74355096,4.18860656e-01,0,0.1443805079064208
3.75933627e+05,1.49540904e+02,-1.26226965e-06,4.79523437,1.13529768,-3.34926546,7.38412432e-01,3.72491295e-05,7.74373760,4.19147862e-01,0,0.14963679948924855
3.89285780e+05,1.49523939e+02,-1.26652902e-06,4.79527551,1.13579586,-3.34944970,7.37380968e-01,3.60473795e-05,7.74393133,4.19446538e-01,0,0.15506382331782645
4.04779837e+05,1.49503930e+02,-1.27173091e-06,4.79535204,1.13633239,-3.34963544,7.35971345e-01,3.48157466e-05,7.74416125,4.19803703e-01,0,0.1613614306430529
4.20273894e+05,1.49483920e+02,-1.27693279e-06,4.79542858,1.13686892,-3.34982119,7.34561722e-01,3.35841137e-05,7.74439117,4.20160868e-01,0,0.1676590379682793
4.35767951e+05,1.49463910e+02,-1.28213467e-06,4.79550511,1.13740545,-3.35000694,7.33152099e-01,3.23524808e-05,7.74462109,4.20518032e-01,0,0.17395664529350574
4.51262007e+05,1.49443900e+02,-1.28733655e-06,4.79558165,1.13794198,-3.35019269,7.31742475e-01,3.11208479e-05,7.74485101,4.20875197e-01,0,0.1802542522122791
4.67400738e+05,1.49422932e+02,-1.29281986e-06,4.79567228,1.13848506,-3.35037664,7.30206511e-01,2.98948859e-05,7.74509253,4.21251305e-01,0,0.18681388927605516
4.85966121e+05,1.49398353e+02,-1.29936254e-06,4.79581596,1.13905282,-3.35055380,7.28194982e-01,2.86902696e-05,7.74537767,4.21698715e-01,0,0.1943598465406008
5.04531504e+05,1.49373774e+02,-1.30590522e-06,4.79595965,1.13962058,-3.35073096,7.26183452e-01,2.74856533e-05,7.74566282,4.22146125e-01,0,0.20190580380514644
5.23096887e+05,1.49349195e+02,-1.31244790e-06,4.79610333,1.14018834,-3.35090813,7.24171922e-01,2.62810370e-05,7.74594796,4.22593535e-01,0,0.2094517610696921
5.41662270e+05,1.49324616e+02,-1.31899058e-06,4.79624702,1.14075610,-3.35108529,7.22160393e-01,2.50764207e-05,7.74623311,4.23040946e-01,0,0.21699771833423775
5.61142033e+05,1.49298595e+02,-1.32600658e-06,4.79641315,1.14133102,-3.35125832,7.19950650e-01,2.38914389e-05,7.74653598,4.23517678e-01,0,0.2249153281740928
5.83386877e+05,1.49268211e+02,-1.33445390e-06,4.79664715,1.14192757,-3.35141885,7.17141513e-01,2.27658314e-05,7.74689243,4.24083079e-01,0,0.2339568137270967
6.05631722e+05,1.49237827e+02,-1.34290122e-06,4.79688115,1.14252412,-3.35157937,7.14332376e-01,2.16402240e-05,7.74724888,4.24648480e-01,0,0.2429982996865537
6.27876567e+05,1.49207443e+02,-1.35134853e-06,4.79711515,1.14312067,-3.35173990,7.11523238e-01,2.05146165e-05,7.74760534,4.25213881e-01,0,0.25203978564601076
6.50121411e+05,1.49177060e+02,-1.35979585e-06,4.79734915,1.14371722,-3.35190042,7.08714101e-01,1.93890091e-05,7.74796179,4.25779281e-01,0,0.26108127119901464
6.73597296e+05,1.49144585e+02,-1.36896938e-06,4.79761731,1.14432022,-3.35205459,7.05613020e-01,1.82977781e-05,7.74834448,4.26388683e-01,0,0.27062311716887094
7.00244686e+05,1.49106723e+02,-1.38001383e-06,4.79797347,1.14493985,-3.35219237,7.01759812e-01,1.72951103e-05,7.74879476,4.27111441e-01,0,0.2814540311420263
7.26892076e+05,1.49068861e+02,-1.39105828e-06,4.79832963,1.14555947,-3.35233016,6.97906603e-01,1.62924425e-05,7.74924504,4.27834199e-01,0,0.29228494511518166
7.53539465e+05,1.49030998e+02,-1.40210273e-06,4.79868580,1.14617910,-3.35246795,6.94053395e-01,1.52897748e-05,7.74969532,4.28556957e-01,0,0.3031158586818839
7.80186855e+05,1.48993136e+02,-1.41314718e-06,4.79904196,1.14679872,-3.35260573,6.90200187e-01,1.42871070e-05,7.75014560,4.29279715e-01,0,0.3139467726550393
8.08421871e+05,1.48952318e+02,-1.42525665e-06,4.79944770,1.14742455,-3.35273546,6.85935170e-01,1.33315287e-05,7.75063419,4.30071844e-01,0,0.325422982119706
8.40325003e+05,1.48904669e+02,-1.43982680e-06,4.79996800,1.14806471,-3.35284657,6.80718697e-01,1.24847479e-05,7.75121128,4.31024250e-01,0,0.33839010866253894
8.72228136e+05,1.48857020e+02,-1.45439695e-06,4.80048830,1.14870487,-3.35295769,6.75502224e-01,1.16379670e-05,7.75178838,4.31976656e-01,0,0.3513572356118249
9.04131268e+05,1.48809371e+02,-1.46896711e-06,4.80100859,1.14934503,-3.35306880,6.70285751e-01,1.07911862e-05,7.75236548,4.32929062e-01,0,0.3643243621546578
9.36034400e+05,1.48761723e+02,-1.48353726e-06,4.80152889,1.14998519,-3.35317991,6.65069278e-01,9.94440535e-06,7.75294257,4.33881469e-01,0,0.3772914886974907
9.69894243e+05,1.48709988e+02,-1.49964034e-06,4.80211690,1.15063073,-3.35328214,6.59293886e-01,9.15210517e-06,7.75357492,4.34944836e-01,0,0.39105392647010356
1.00804835e+06,1.48649284e+02,-1.51910763e-06,4.80285353,1.15128806,-3.35336487,6.52291874e-01,8.47937018e-06,7.75432853,4.36251724e-01,0,0.4065617811095097
1.04620246e+06,1.48588581e+02,-1.53857493e-06,4.80359016,1.15194539,-3.35344760,6.45289861e-01,7.80663520e-06,7.75508214,4.37558611e-01,0,0.4220696369682751
1.08435657e+06,1.48527878e+02,-1.55804222e-06,4.80432678,1.15260272,-3.35353033,6.38287848e-01,7.13390022e-06,7.75583575,4.38865498e-01,0,0.43757749282704056
1.12251068e+06,1.48467175e+02,-1.57750952e-06,4.80506341,1.15326004,-3.35361306,6.31285835e-01,6.46116524e-06,7.75658936,4.40172386e-01,0,0.4530853486858059
1.16292593e+06,1.48401027e+02,-1.59905777e-06,4.80589456,1.15392101,-3.35368700,6.23544505e-01,5.84266015e-06,7.75742253,4.41643145e-01,0,0.4695122518817124
1.20844478e+06,1.48322591e+02,-1.62530296e-06,4.80693904,1.15459019,-3.35374110,6.14134464e-01,5.34655711e-06,7.75843527,4.43483781e-01,0,0.4880135290614649
1.25396362e+06,1.48244156e+02,-1.65154814e-06,4.80798352,1.15525937,-3.35379520,6.04724423e-01,4.85045407e-06,7.75944801,4.45324416e-01,0,0.5065148021766864
1.29948247e+06,1.48165720e+02,-1.67779333e-06,4.80902800,1.15592855,-3.35384930,5.95314382e-01,4.35435103e-06,7.76046076,4.47165051e-01,0,0.5250160793564388
1.34500131e+06,1.48087284e+02,-1.70403852e-06,4.81007248,1.15659773,-3.35390340,5.85904341e-01,3.85824798e-06,7.76147350,4.49005686e-01,0,0.5435173524716604
1.39250731e+06,1.48002759e+02,-1.73657693e-06,4.81122187,1.15725429,-3.35395151,5.75731855e-01,3.39601390e-06,7.76257338,4.51029662e-01,0,0.5628263129067619
1.44533842e+06,1.47901916e+02,-1.78597976e-06,4.81265238,1.15787703,-3.35398356,5.63516191e-01,3.02454086e-06,7.76390674,4.53544949e-01,0,0.5842996807494026
1.49816953e+06,1.47801073e+02,-1.83538259e-06,4.81408289,1.15849978,-3.35401561,5.51300526e-01,2.65306781e-06,7.76524010,4.56060235e-01,0,0.6057730485920434
1.55100063e+06,1.47700230e+02,-1.88478542e-06,4.81551340,1.15912253,-3.35404766,5.39084862e-01,2.28159477e-06,7.76657346,4.58575522e-01,0,0.6272464123701533
1.60696960e+06,1.47587771e+02,-1.94053123e-06,4.81714350,1.15970569,-3.35406976,5.25531921e-01,1.96178929e-06,7.76808997,4.61485627e-01,0,0.6499951731019216
1.66590119e+06,1.47464343e+02,-2.00226578e-06,4.81896204,1.16025148,-3.35408246,5.10716387e-01,1.69076586e-06,7.76977939,4.64768502e-01,0,0.6739480998835412
1.72483278e+06,1.47340915e+02,-2.06400032e-06,4.82078058,1.16079727,-3.35409517,4.95900854e-01,1.41974242e-06,7.77146881,4.68051377e-01,0,0.6979010266651609
1.78643470e+06,1.47205768e+02,-2.13248837e-06,4.82275952,1.16133351,-3.35409906,4.79878508e-01,1.18730838e-06,7.77336561,4.71856025e-01,0,0.7229393173233153
1.85063156e+06,1.47059233e+02,-2.20753927e-06,4.82489432,1.16186048,-3.35409438,4.62683417e-01,9.92374427e-07,7.77546394,4.76167718e-01,0,0.7490323293596423
1.91482843e+06,1.46912698e+02,-2.28259018e-06,4.82702911,1.16238744,-3.35408971,4.45488326e-01,7.97440474e-07,7.77756227,4.80479411e-01,0,0.7751253454605
1.93592822e+06,1.46860504e+02,-2.30970804e-06,4.82778067,1.16254486,-3.35408307,4.39541539e-01,7.55180524e-07,7.77835599,4.82195498e-01,0,0.7837014202783957
1.95702801e+06,1.46808310e+02,-2.33682589e-06,4.82853223,1.16270227,-3.35407643,4.33594752e-01,7.12920574e-07,7.77914970,4.83911584e-01,0,0.7922774950962913
1.97812780e+06,1.46756117e+02,-2.36394374e-06,4.82928378,1.16285969,-3.35406979,4.27647965e-01,6.70660624e-07,7.77994341,4.85627671e-01,0,0.800853569914187
1.99922759e+06,1.46703923e+02,-2.39106160e-06,4.83003534,1.16301710,-3.35406315,4.21701178e-01,6.28400673e-07,7.78073712,4.87343758e-01,0,0.8094296447320826
2.02032738e+06,1.46651729e+02,-2.41817945e-06,4.83078690,1.16317452,-3.35405651,4.15754391e-01,5.86140723e-07,7.78153083,4.89059844e-01,0,0.8180057195499781
2.04142717e+06,1.46599535e+02,-2.44529731e-06,4.83153846,1.16333194,-3.35404987,4.09807604e-01,5.43880773e-07,7.78232455,4.90775931e-01,0,0.8265817943678738
2.06252696e+06,1.46547342e+02,-2.47241516e-06,4.83229001,1.16348935,-3.35404323,4.03860817e-01,5.01620823e-07,7.78311826,4.92492017e-01,0,0.8351578691857694
2.08492153e+06,1.46487723e+02,-2.50398509e-06,4.83305379,1.16376540,-3.35403173,3.97482276e-01,4.71967312e-07,7.78409428,4.94687370e-01,0,0.8442602113339426
2.10737849e+06,1.46427746e+02,-2.53576953e-06,4.83381815,1.16404716,-3.35401998,3.91082930e-01,4.42921213e-07,7.78507909,4.96905816e-01,0,0.8533879120903239
2.12983545e+06,1.46367769e+02,-2.56755397e-06,4.83458252,1.16432892,-3.35400824,3.84683585e-01,4.13875115e-07,7.78606389,4.99124262e-01,0,0.8625156128467054
2.15229241e+06,1.46307793e+02,-2.59933841e-06,4.83534689,1.16461068,-3.35399649,3.78284240e-01,3.84829017e-07,7.78704870,5.01342707e-01,0,0.8716433136030868
2.17474937e+06,1.46247816e+02,-2.63112286e-06,4.83611125,1.16489244,-3.35398475,3.71884895e-01,3.55782918e-07,7.78803350,5.03561153e-01,0,0.8807710143594683
2.19720633e+06,1.46187840e+02,-2.66290730e-06,4.83687562,1.16517420,-3.35397301,3.65485550e-01,3.26736820e-07,7.78901831,5.05779598e-01,0,0.8898987151158496
2.22090860e+06,1.46076008e+02,-3.03778401e-06,4.83753144,1.16565545,-3.35395754,3.58884080e-01,3.04326479e-07,7.79020998,5.08635013e-01,0,0.8995325759682071
2.24501786e+06,1.45947229e+02,-3.52478845e-06,4.83815179,1.16620191,-3.35394086,3.52216552e-01,2.84084803e-07,7.79146925,5.11698599e-01,0,0.909331859163163
2.26912713e+06,1.45818450e+02,-4.01179289e-06,4.83877214,1.16674836,-3.35392418,3.45549023e-01,2.63843127e-07,7.79272853,5.14762186e-01,0,0.9191311464226497
2.29323639e+06,1.45689671e+02,-4.49879733e-06,4.83939248,1.16729481,-3.35390750,3.38881495e-01,2.43601451e-07,7.79398780,5.17825772e-01,0,0.9289304296176056
2.31734565e+06,1.45560892e+02,-4.98580177e-06,4.84001283,1.16784126,-3.35389082,3.32213967e-01,2.23359775e-07,7.79524707,5.20889358e-01,0,0.9387297128125615
2.34176647e+06,1.45394056e+02,-5.57085133e-06,4.84024840,1.16915174,-3.35387394,3.25930892e-01,2.05671520e-07,7.79663633,5.24405064e-01,0,0.9486556305318546
2.36703107e+06,1.45124156e+02,-6.42142152e-06,4.83944192,1.17253131,-3.35385651,3.20688974e-01,1.94898307e-07,7.79837759,5.29145178e-01,0,0.9589245052383898
2.39229567e+06,1.44854255e+02,-7.27199172e-06,4.83863544,1.17591088,-3.35383907,3.15447055e-01,1.84125093e-07,7.80011885,5.33885292e-01,0,0.969193379944925
2.41756027e+06,1.44584355e+02,-8.12256191e-06,4.83782896,1.17929045,-3.35382164,3.10205136e-01,1.73351880e-07,7.80186011,5.38625406e-01,0,0.9794622546514604
2.44282486e+06,1.44314455e+02,-8.97313211e-06,4.83702248,1.18267002,-3.35380421,3.04963217e-01,1.62578666e-07,7.80360137,5.43365519e-01,0,0.9897311252934647
2.46808946e+06,1.44044554e+02,-9.82370230e-06,4.83621601,1.18604959,-3.35378677,2.99721299e-01,1.51805453e-07,7.80534263,5.48105633e-01,9,9.0
2.49335406e+06,1.43774654e+02,-1.06742725e-05,4.83540953,1.18942916,-3.35376934,2.94479380e-01,1.41032239e-07,7.80708389,5.52845747e-01,9,9.036868429893254
2.51727299e+06,1.43266357e+02,-1.33382570e-05,4.83374445,1.19417613,-3.35375025,2.90014823e-01,1.34955949e-07,7.80928829,5.59459929e-01,9,9.07177313425535
2.54117805e+06,1.42755604e+02,-1.60209222e-05,4.83207053,1.19893718,-3.35373115,2.85558274e-01,1.28928044e-07,7.81149747,5.66093415e-01,9,9.106657598236731
2.56508312e+06,1.42244851e+02,-1.87035874e-05,4.83039660,1.20369823,-3.35371205,2.81101725e-01,1.22900139e-07,7.81370664,5.72726902e-01,9,9.141542076811033
2.58899776e+06,1.41729812e+02,-2.14075016e-05,4.82872390,1.20845571,-3.35369280,2.76627202e-01,1.16872378e-07,7.81592371,5.79390720e-01,9,9.17644052081024
2.61416414e+06,1.40654407e+02,-2.68896761e-05,4.82721093,1.21274702,-3.35365431,2.69802711e-01,1.10863459e-07,7.81917283,5.90020279e-01,9,9.213165619038474
2.63933053e+06,1.39579003e+02,-3.23718505e-05,4.82569796,1.21703833,-3.35361582,2.62978219e-01,1.04854541e-07,7.82242196,6.00649838e-01,9,9.249890731859624
2.66449691e+06,1.38503599e+02,-3.78540250e-05,4.82418499,1.22132964,-3.35357733,2.56153727e-01,9.88456220e-08,7.82567108,6.11279397e-01,9,9.286615830087856
2.68902030e+06,1.37382972e+02,-4.36582814e-05,4.82257016,1.22577676,-3.35353964,2.49568245e-01,9.31297032e-08,7.82900781,6.22261324e-01,9,9.322402618121702
2.70835458e+06,1.35897398e+02,-5.20617897e-05,4.82013321,1.23148125,-3.35350843,2.44911613e-01,8.97783402e-08,7.83305160,6.36086913e-01,9,9.350616979192786
2.72768886e+06,1.34411824e+02,-6.04652980e-05,4.81769626,1.23718574,-3.35347722,2.40254981e-01,8.64269772e-08,7.83709539,6.49912502e-01,9,9.37883134026387
2.74702315e+06,1.32926250e+02,-6.88688063e-05,4.81525932,1.24289024,-3.35344602,2.35598348e-01,8.30756142e-08,7.84113918,6.63738091e-01,9,9.407045715927877
2.76612762e+06,1.31459124e+02,-7.68110651e-05,4.81309203,1.24805331,-3.35341493,2.30971599e-01,7.97531999e-08,7.84523199,6.77678421e-01,9,9.434924717093253
2.78103306e+06,1.30329090e+02,-7.63253762e-05,4.81585200,1.24332352,-3.35338603,2.26890868e-01,7.69597356e-08,7.85022056,6.93715294e-01,9,9.456676107167432
2.79593849e+06,1.29199056e+02,-7.58396872e-05,4.81861196,1.23859374,-3.35335713,2.22810137e-01,7.41662712e-08,7.85520912,7.09752167e-01,9,9.478427482648689
2.80286650e+06,1.28670152e+02,-7.61056499e-05,4.82188653,1.23241323,-3.35334319,2.20872576e-01,7.28616495e-08,7.85817165,7.19122898e-01,9,9.488537472554912
2.80932660e+06,1.28176477e+02,-7.64163569e-05,4.82519080,1.22614868,-3.35333003,2.19047783e-01,7.16357396e-08,7.86101546,7.28103187e-01,9,9.497964645118634
2.81378599e+06,1.27829379e+02,-7.70072389e-05,4.82855822,1.21966843,-3.35330733,2.15952949e-01,6.95796952e-08,7.86336681,7.35489927e-01,9,9.504472197487628
2.81824539e+06,1.27482281e+02,-7.75981209e-05,4.83192564,1.21318818,-3.35328462,2.12858114e-01,6.75236508e-08,7.86571816,7.42876666e-01,9,9.51097976444954
2.82190604e+06,1.27196998e+02,-7.78754199e-05,4.83531208,1.20662357,-3.35325792,2.09259576e-01,6.51558094e-08,7.86786068,7.49580670e-01,9,9.516321721887566
2.82503136e+06,1.26953146e+02,-7.79425446e-05,4.83871126,1.20000242,-3.35322855,2.05323436e-01,6.25789903e-08,7.86986323,7.55827079e-01,9,9.520882476513169
2.82815667e+06,1.26709294e+02,-7.80096692e-05,4.84211044,1.19338126,-3.35319918,2.01387297e-01,6.00021713e-08,7.87186578,7.62073488e-01,9,9.52544321654585
2.83115994e+06,1.26473072e+02,-7.82926236e-05,4.84550372,1.18676249,-3.35316649,1.97093696e-01,5.72423911e-08,7.87409245,7.68997682e-01,9,9.52982586457691
2.83412737e+06,1.26239091e+02,-7.86389782e-05,4.84889526,1.18014442,-3.35313282,1.92695090e-01,5.44288659e-08,7.87638495,7.76120975e-01,9,9.534156211580944
2.83716650e+06,1.25998126e+02,-7.90852952e-05,4.85227630,1.17355509,-3.35309901,1.88333683e-01,5.16707658e-08,7.87891762,7.83977882e-01,9,9.53859118982487
2.84031679e+06,1.25746328e+02,-7.96866216e-05,4.85564105,1.16701032,-3.35306499,1.84029960e-01,4.89986125e-08,7.88182270,7.92972388e-01,9,9.543188382972929
2.84349782e+06,1.25490574e+02,-8.02413992e-05,4.85898626,1.16050628,-3.35303291,1.80049314e-01,4.65700642e-08,7.88511332,8.03132767e-01,9,9.547830434758563
2.84669071e+06,1.25232697e+02,-8.07544335e-05,4.86231489,1.15403749,-3.35300250,1.76338164e-01,4.43423181e-08,7.88872256,8.14255462e-01,9,9.552489793747894
2.84980593e+06,1.24979556e+02,-8.11756213e-05,4.86561333,1.14763804,-3.35297512,1.73086505e-01,4.24398943e-08,7.89285409,8.26946508e-01,9,9.557035809523803
2.85275186e+06,1.24739339e+02,-8.15038801e-05,4.86888763,1.14129077,-3.35295087,1.70263800e-01,4.08192494e-08,7.89737044,8.40781272e-01,9,9.561334781748792
2.85548875e+06,1.24515549e+02,-8.17617571e-05,4.87213876,1.13499269,-3.35292973,1.67848931e-01,3.94577710e-08,7.90223640,8.55649218e-01,9,9.565328703563923
2.85794795e+06,1.24314108e+02,-8.19148515e-05,4.87537020,1.12873312,-3.35291183,1.65843111e-01,3.83473821e-08,7.90739507,8.71373381e-01,9,9.568917394570054
2.86012448e+06,1.24135546e+02,-8.20472125e-05,4.87858159,1.12251327,-3.35289664,1.64169519e-01,3.74364460e-08,7.91282855,8.87901131e-01,9,9.572093587492782
2.86202121e+06,1.23979619e+02,-8.22196556e-05,4.88177371,1.11633280,-3.35288379,1.62776086e-01,3.66892810e-08,7.91851268,9.05159135e-01,9,9.574861470500288
2.86362607e+06,1.23847435e+02,-8.23766822e-05,4.88495509,1.11016992,-3.35287320,1.61642898e-01,3.60896380e-08,7.92434378,9.22832785e-01,9,9.577203429937542
2.86497503e+06,1.23736146e+02,-8.25122687e-05,4.88812759,1.10402100,-3.35286442,1.60714156e-01,3.56037067e-08,7.93029205,9.40834876e-01,9,9.57917195653954
2.86610780e+06,1.23642550e+02,-8.26390398e-05,4.89129026,1.09789059,-3.35285711,1.59947882e-01,3.52065965e-08,7.93635966,9.59175682e-01,9,9.58082499879353
2.86705592e+06,1.23564104e+02,-8.27532374e-05,4.89444378,1.09177888,-3.35285106,1.59318953e-01,3.48832959e-08,7.94253265,9.77818370e-01,9,9.58220858277073
2.86783323e+06,1.23499698e+02,-8.28587145e-05,4.89758551,1.08569250,-3.35284616,1.58813476e-01,3.46254012e-08,7.94883246,9.96830628e-01,9,9.583342905073096
2.86848077e+06,1.23446018e+02,-8.29074606e-05,4.90071959,1.07962278,-3.35284214,1.58401030e-01,3.44161319e-08,7.95521357,1.01607650,9,9.584287855046302
2.86902239e+06,1.23401059e+02,-8.30236420e-05,4.90384303,1.07357670,-3.35283880,1.58059764e-01,3.42437843e-08,7.96170201,1.03563643,9,9.585078236805712
2.86947424e+06,1.23363498e+02,-8.31519847e-05,4.90695814,1.06754971,-3.35283604,1.57779302e-01,3.41027020e-08,7.96827341,1.05543723,9,9.585737617917912
2.86984334e+06,1.23332765e+02,-8.32811308e-05,4.91006532,1.06154070,-3.35283381,1.57553636e-01,3.39895941e-08,7.97492142,1.07546307,9,9.586276242613081
2.87014898e+06,1.23307275e+02,-8.34176808e-05,4.91316540,1.05554761,-3.35283198,1.57368073e-01,3.38968471e-08,7.98163604,1.09568767,9,9.586722260634843
2.87040619e+06,1.23285792e+02,-8.35521328e-05,4.91626016,1.04956631,-3.35283044,1.57213080e-01,3.38195456e-08,7.98840027,1.11605906,9,9.587097605142684
2.87061570e+06,1.23268263e+02,-8.36840947e-05,4.91934889,1.04359774,-3.35282920,1.57088553e-01,3.37575717e-08,7.99522035,1.13659509,9,9.587403341419806
2.87079378e+06,1.23253342e+02,-8.38184000e-05,4.92243352,1.03763759,-3.35282816,1.56983451e-01,3.37053396e-08,8.00207843,1.15724193,9,9.587663212147836
2.87094156e+06,1.23240939e+02,-8.39604512e-05,4.92551345,1.03168667,-3.35282729,1.56896397e-01,3.36621382e-08,8.00897873,1.17801552,9,9.587878866326792
2.87106707e+06,1.23230387e+02,-8.41045456e-05,4.92858968,1.02574235,-3.35282655,1.56822786e-01,3.36256472e-08,8.01591131,1.19888828,9,9.58806202207182
2.87117396e+06,1.23221392e+02,-8.41760784e-05,4.93166390,1.01980080,-3.35282593,1.56760075e-01,3.35945882e-08,8.02286188,1.21981506,9,9.588218005798906
2.87126533e+06,1.23213692e+02,-8.43249538e-05,4.93473978,1.01385378,-3.35282539,1.56706287e-01,3.35679699e-08,8.02979814,1.24069753,9,9.588351341313395
2.87134524e+06,1.23206944e+02,-8.44828864e-05,4.93780878,1.00791942,-3.35282492,1.56659053e-01,3.35446110e-08,8.03679527,1.26176140,9,9.588467953341006
2.87141545e+06,1.23201004e+02,-8.46493219e-05,4.94087083,1.00199912,-3.35282450,1.56617647e-01,3.35241468e-08,8.04385255,1.28300863,9,9.588570410235743
2.87147799e+06,1.23195704e+02,-8.48223525e-05,4.94393036,9.96083096e-01,-3.35282414,1.56580880e-01,3.35059841e-08,8.05093091,1.30432212,9,9.588661674360468
2.87153438e+06,1.23190915e+02,-8.50009952e-05,4.94698738,9.90171449e-01,-3.35282380,1.56547237e-01,3.34893724e-08,8.05803061,1.32570065,9,9.588743963839093
2.87158604e+06,1.23186517e+02,-8.51844502e-05,4.95004188,9.84265077e-01,-3.35282349,1.56516019e-01,3.34739645e-08,8.06515219,1.34714377,9,9.588819350866329
2.87163426e+06,1.23182404e+02,-8.53693328e-05,4.95309392,9.78365505e-01,-3.35282320,1.56486553e-01,3.34594278e-08,8.07229455,1.36864903,9,9.588889717928916
2.87168014e+06,1.23178483e+02,-8.55570787e-05,4.95614328,9.72473590e-01,-3.35282291,1.56457862e-01,3.34452789e-08,8.07945823,1.39022229,9,9.58895667024811
2.87172460e+06,1.23174674e+02,-8.57417790e-05,4.95919046,9.66590810e-01,-3.35282263,1.56430047e-01,3.34315664e-08,8.08663931,1.41184873,9,9.589021550372594
2.87176842e+06,1.23170911e+02,-8.59621300e-05,4.96223558,9.60720087e-01,-3.35282232,1.56399276e-01,3.34164036e-08,8.09383721,1.43352372,9,9.589085496550167
2.87181261e+06,1.23167104e+02,-8.61996956e-05,4.96527548,9.54863568e-01,-3.35282201,1.56368038e-01,3.34010170e-08,8.10107887,1.45532808,9,9.589149982665798
2.87185750e+06,1.23163226e+02,-8.64428318e-05,4.96831098,9.49020597e-01,-3.35282170,1.56336921e-01,3.33856957e-08,8.10835628,1.47724072,9,9.589215490285865
2.87190336e+06,1.23159251e+02,-8.66887594e-05,4.97134167,9.43193438e-01,-3.35282139,1.56305294e-01,3.33701300e-08,8.11567133,1.49927013,9,9.589282413419218
2.87195017e+06,1.23155181e+02,-8.69383182e-05,4.97436808,9.37380516e-01,-3.35282106,1.56273108e-01,3.33542966e-08,8.12302066,1.52140286,9,9.589350722880017
2.87199796e+06,1.23151013e+02,-8.71925960e-05,4.97739021,9.31581958e-01,-3.35282074,1.56240239e-01,3.33381347e-08,8.13040406,1.54363750,9,9.589420462447023
2.87204668e+06,1.23146751e+02,-8.74519633e-05,4.98040841,9.25796438e-01,-3.35282040,1.56206665e-01,3.33216324e-08,8.13781882,1.56596534,9,9.589491559155636
2.87209675e+06,1.23142355e+02,-8.77198380e-05,4.98342086,9.20029875e-01,-3.35282006,1.56172109e-01,3.33046584e-08,8.14527757,1.58842938,9,9.589564625908514
2.87214794e+06,1.23137842e+02,-8.80256322e-05,4.98642801,9.14279267e-01,-3.35281970,1.56136722e-01,3.32872850e-08,8.15277733,1.61101793,9,9.589639327068486
2.87219982e+06,1.23133257e+02,-8.83550604e-05,4.98943186,9.08538602e-01,-3.35281935,1.56100818e-01,3.32696627e-08,8.16030264,1.63368410,9,9.589715035139971
2.87225369e+06,1.23128467e+02,-8.87525744e-05,4.99242545,9.02819742e-01,-3.35281897,1.56063648e-01,3.32514342e-08,8.16790738,1.65659297,9,9.589793647202635
2.87230836e+06,1.23123591e+02,-8.91212521e-05,4.99541635,8.97111776e-01,-3.35281860,1.56026298e-01,3.32331246e-08,8.17553166,1.67956237,9,9.589873426698936
2.87236392e+06,1.23118620e+02,-8.94578062e-05,4.99840443,8.91416033e-01,-3.35281822,1.55988717e-01,3.32147113e-08,8.18317626,1.70259448,9,9.58995450496516
2.87242062e+06,1.23113527e+02,-8.97919866e-05,5.00138853,8.85734479e-01,-3.35281784,1.55950540e-01,3.31960170e-08,8.19085021,1.72571574,9,9.590037246824322
2.87247857e+06,1.23108299e+02,-9.00791584e-05,5.00436947,8.80068796e-01,-3.35281745,1.55911300e-01,3.31768150e-08,8.19854824,1.74890483,9,9.590121812798543
2.87253760e+06,1.23102959e+02,-9.04103226e-05,5.00734498,8.74414723e-01,-3.35281704,1.55871153e-01,3.31571782e-08,8.20628648,1.77221822,9,9.590207954808177
2.87259808e+06,1.23097466e+02,-9.08146214e-05,5.01031263,8.68776191e-01,-3.35281663,1.55829822e-01,3.31369741e-08,8.21408290,1.79571256,9,9.590296212791282
