star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21364659e+06,1.99937252e+01,-4.45878073e-09,4.59996426,6.52760928e-01,-3.34464595,7.49866471e-01,5.52933455e-05,7.64147788,9.51962394e-01,0,0.12316960859375974
1.25438565e+06,1.99935428e+01,-4.48695386e-09,4.59996388,6.53386329e-01,-3.34463159,7.49865653e-01,5.50616812e-05,7.64164365,9.51925514e-01,0,0.12747308663439677
1.29650736e+06,1.99933531e+01,-4.51621846e-09,4.59995596,6.54040952e-01,-3.34461635,7.49864465e-01,5.48194629e-05,7.64181342,9.51875938e-01,0,0.1319226211602077
1.34003447e+06,1.99931557e+01,-4.54691884e-09,4.59994722,6.54718431e-01,-3.34460017,7.49862808e-01,5.45657893e-05,7.64198935,9.51824312e-01,0,0.1365206153715958
1.38502113e+06,1.99929503e+01,-4.57798789e-09,4.59992209,6.55444590e-01,-3.34458299,7.49860550e-01,5.42995625e-05,7.64217273,9.51767794e-01,0,0.14127278941369703
1.43151478e+06,1.99927365e+01,-4.61173564e-09,4.59992371,6.56157966e-01,-3.34456478,7.49857532e-01,5.40196973e-05,7.64236926,9.51739175e-01,0,0.1461841546195723
1.47956087e+06,1.99925140e+01,-4.64661805e-09,4.59992234,6.56903684e-01,-3.34454550,7.49853564e-01,5.37251751e-05,7.64256722,9.51692299e-01,0,0.15125951210826918
1.52923117e+06,1.99922821e+01,-4.68241284e-09,4.59990621,6.57696401e-01,-3.34452513,7.49848399e-01,5.34147524e-05,7.64277171,9.51635663e-01,0,0.15650644331684035
1.58055909e+06,1.99920406e+01,-4.72021819e-09,4.59988870,6.58518361e-01,-3.34450369,7.49841770e-01,5.30876098e-05,7.64298609,9.51583128e-01,0,0.1619284775167354
1.63360768e+06,1.99917891e+01,-4.75869383e-09,4.59985787,6.59390369e-01,-3.34448122,7.49833341e-01,5.27427117e-05,7.64321167,9.51536822e-01,0,0.16753227500621495
1.68843270e+06,1.99915269e+01,-4.79954342e-09,4.59983516,6.60282082e-01,-3.34445776,7.49822719e-01,5.23791419e-05,7.64344719,9.51495645e-01,0,0.17332372600305895
1.74508880e+06,1.99912536e+01,-4.84245422e-09,4.59982178,6.61198291e-01,-3.34443341,7.49809452e-01,5.19960868e-05,7.64369496,9.51469791e-01,0,0.17930860346999453
1.80365030e+06,1.99909685e+01,-4.88681029e-09,4.59978015,6.62178643e-01,-3.34440828,7.49792987e-01,5.15925859e-05,7.64394449,9.51407795e-01,0,0.18549475821378994
1.86417164e+06,1.99906712e+01,-4.93094758e-09,4.59969543,6.63259906e-01,-3.34438250,7.49772723e-01,5.11680879e-05,7.64421779,9.51375524e-01,0,0.19188794101378406
1.92671632e+06,1.99903611e+01,-4.97695150e-09,4.59960434,6.64389636e-01,-3.34435626,7.49747956e-01,5.07220615e-05,7.64451499,9.51383403e-01,0,0.1984948597040698
1.99135887e+06,1.99900376e+01,-5.02519955e-09,4.59950831,6.65568556e-01,-3.34432975,7.49717868e-01,5.02540308e-05,7.64482760,9.51405276e-01,0,0.20532338727480368
2.05815846e+06,1.99897001e+01,-5.07568672e-09,4.59940570,6.66802438e-01,-3.34430321,7.49681580e-01,4.97637590e-05,7.64515328,9.51433605e-01,0,0.21237977415973813
2.12719114e+06,1.99893476e+01,-5.12876142e-09,4.59929725,6.68091465e-01,-3.34427688,7.49638058e-01,4.92509346e-05,7.64549574,9.51477635e-01,0,0.21967205391450725
2.19852977e+06,1.99889795e+01,-5.18449363e-09,4.59917802,6.69444281e-01,-3.34425102,7.49586166e-01,4.87153732e-05,7.64584801,9.51515734e-01,0,0.22720792311851276
2.27225108e+06,1.99885949e+01,-5.24313247e-09,4.59905171,6.70857785e-01,-3.34422592,7.49524633e-01,4.81569401e-05,7.64621815,9.51568485e-01,0,0.23499548715931282
2.34843285e+06,1.99881929e+01,-5.30477739e-09,4.59891641,6.72336528e-01,-3.34420187,7.49452069e-01,4.75756418e-05,7.64660457,9.51631444e-01,0,0.2430429623414074
2.42715524e+06,1.99877724e+01,-5.36966130e-09,4.59877128,6.73884282e-01,-3.34417915,7.49366954e-01,4.69715363e-05,7.64700800,9.51702275e-01,0,0.25135881638103097
2.50850292e+06,1.99873326e+01,-5.43796693e-09,4.59861508,6.75506030e-01,-3.34415808,7.49267665e-01,4.63447953e-05,7.64742971,9.51784585e-01,0,0.2599519934090912
2.59255983e+06,1.99868722e+01,-5.50990734e-09,4.59844692,6.77205016e-01,-3.34413891,7.49152524e-01,4.56956916e-05,7.64787063,9.51879389e-01,0,0.26883136044281275
2.67941131e+06,1.99863900e+01,-5.58581615e-09,4.59826598,6.78985860e-01,-3.34412191,7.49019868e-01,4.50246007e-05,7.64833169,9.51986724e-01,0,0.2780059323886757
2.76915524e+06,1.99858848e+01,-5.66593331e-09,4.59807107,6.80854404e-01,-3.34410726,7.48868041e-01,4.43319019e-05,7.64881443,9.52110121e-01,0,0.2874860488183496
2.86187889e+06,1.99853552e+01,-5.75074810e-09,4.59786349,6.82814308e-01,-3.34409510,7.48695646e-01,4.36181531e-05,7.64932289,9.52259354e-01,0,0.2972809285142168
2.95767870e+06,1.99847996e+01,-5.84035221e-09,4.59763556,6.84876629e-01,-3.34408547,7.48501517e-01,4.28839439e-05,7.64984830,9.52402673e-01,0,0.3074007589332839
3.05665226e+06,1.99842165e+01,-5.93551414e-09,4.59739377,6.87039684e-01,-3.34407832,7.48284823e-01,4.21299397e-05,7.65040527,9.52586822e-01,0,0.3178558490130175
3.15890437e+06,1.99836041e+01,-6.03622331e-09,4.59712872,6.89320047e-01,-3.34407351,7.48045119e-01,4.13568685e-05,7.65098321,9.52774471e-01,0,0.3286572693205505
3.26453042e+06,1.99829604e+01,-6.14341925e-09,4.59684406,6.91719150e-01,-3.34407077,7.47782444e-01,4.05655891e-05,7.65159248,9.52993825e-01,0,0.33981509639594765
3.37364089e+06,1.99822835e+01,-6.25726331e-09,4.59653512,6.94247830e-01,-3.34406975,7.47497172e-01,3.97569545e-05,7.65223211,9.53239811e-01,0,0.3513410008141789
3.48634163e+06,1.99815710e+01,-6.37834216e-09,4.59619921,6.96913366e-01,-3.34407001,7.47190139e-01,3.89319505e-05,7.65290355,9.53516331e-01,0,0.3632461640593187
3.60274589e+06,1.99808206e+01,-6.50684595e-09,4.59583315,6.99721678e-01,-3.34407103,7.46862522e-01,3.80916214e-05,7.65360839,9.53832684e-01,0,0.3755425493157926
3.72296582e+06,1.99800296e+01,-6.64335112e-09,4.59543283,7.02685308e-01,-3.34407224,7.46515827e-01,3.72371194e-05,7.65434917,9.54195428e-01,0,0.38824200356932526
3.84711478e+06,1.99791953e+01,-6.78846196e-09,4.59499412,7.05815598e-01,-3.34407302,7.46151833e-01,3.63696621e-05,7.65512940,9.54608409e-01,0,0.4013565016242123
3.97530664e+06,1.99783146e+01,-6.94315689e-09,4.59451402,7.09126723e-01,-3.34407273,7.45772532e-01,3.54905533e-05,7.65595043,9.55077531e-01,0,0.4148980721586925
4.10765702e+06,1.99773842e+01,-7.10818604e-09,4.59398685,7.12633306e-01,-3.34407072,7.45380075e-01,3.46011502e-05,7.65681611,9.55608521e-01,0,0.4288789287125739
4.24427971e+06,1.99764004e+01,-7.28450526e-09,4.59340846,7.16351881e-01,-3.34406634,7.44976703e-01,3.37028399e-05,7.65772927,9.56209625e-01,0,0.44331109151328063
4.38528926e+06,1.99753593e+01,-7.47301594e-09,4.59277020,7.20303280e-01,-3.34405897,7.44564733e-01,3.27971132e-05,7.65869485,9.56891382e-01,0,0.4582066610709757
4.53079446e+06,1.99742565e+01,-7.67496058e-09,4.59206529,7.24509073e-01,-3.34404803,7.44146490e-01,3.18855182e-05,7.65971720,9.57663259e-01,0,0.47357712943717023
4.68090147e+06,1.99730875e+01,-7.89158383e-09,4.59128561,7.28992644e-01,-3.34403296,7.43724242e-01,3.09696082e-05,7.66080057,9.58534671e-01,0,0.4894337108428454
4.83571439e+06,1.99718470e+01,-8.12405498e-09,4.59042183,7.33779077e-01,-3.34401331,7.43300208e-01,3.00510418e-05,7.66195075,9.59518296e-01,0,0.5057874019105063
4.99531791e+06,1.99705296e+01,-8.37442349e-09,4.58946439,7.38899881e-01,-3.34398864,7.42876511e-01,2.91315410e-05,7.66317488,9.60634267e-01,0,0.5226471488837643
5.15979493e+06,1.99691292e+01,-8.64387653e-09,4.58839940,7.44386897e-01,-3.34395858,7.42455092e-01,2.82128333e-05,7.66447863,9.61893030e-01,0,0.540021708919254
5.32919531e+06,1.99676394e+01,-8.93436228e-09,4.58721145,7.50283566e-01,-3.34392303,7.42037944e-01,2.72967882e-05,7.66587034,9.63318378e-01,0,0.5579163489871783
5.50355677e+06,1.99660533e+01,-9.24791147e-09,4.58588524,7.56629544e-01,-3.34388176,7.41626751e-01,2.63853307e-05,7.66735911,9.64931069e-01,0,0.5763350536466234
5.68287008e+06,1.99643636e+01,-9.58693541e-09,4.58440100,7.63477442e-01,-3.34383471,7.41223090e-01,2.54804465e-05,7.66895591,9.66764831e-01,0,0.5952768478848544
5.86709898e+06,1.99625627e+01,-9.95271501e-09,4.58273814,7.70874817e-01,-3.34378193,7.40828430e-01,2.45842816e-05,7.67067089,9.68838874e-01,0,0.6147379013701513
6.05611155e+06,1.99606429e+01,-1.03488252e-08,4.58086882,7.78895739e-01,-3.34372358,7.40444105e-01,2.36991427e-05,7.67252010,9.71208956e-01,0,0.6347042787092301
6.24975315e+06,1.99585963e+01,-1.07764489e-08,4.57876764,7.87589587e-01,-3.34365992,7.40071148e-01,2.28271987e-05,7.67451366,9.73893247e-01,0,0.655159644477459
6.44787106e+06,1.99564142e+01,-1.12380517e-08,4.57641870,7.96977503e-01,-3.34359125,7.39710012e-01,2.19698010e-05,7.67666779,9.76973874e-01,0,0.6760878660697565
6.65030043e+06,1.99540877e+01,-1.17336517e-08,4.57381476,8.07062067e-01,-3.34351794,7.39360808e-01,2.11282200e-05,7.67899757,9.80595469e-01,0,0.6974715295262769
6.85683682e+06,1.99516082e+01,-1.22604914e-08,4.57094430,8.17845828e-01,-3.34344060,7.39022740e-01,2.03041594e-05,7.68152458,9.84815166e-01,0,0.7192890387902965
6.90509844e+06,1.99510129e+01,-1.23883906e-08,4.57023725,8.20454752e-01,-3.34342226,7.38945874e-01,2.01164847e-05,7.68214109,9.85892607e-01,0,0.7243871638298918
6.95360280e+06,1.99504084e+01,-1.25160131e-08,4.56951646,8.23088376e-01,-3.34340376,7.38869214e-01,1.99296993e-05,7.68276959,9.86997507e-01,0,0.7295109307537027
7.00215868e+06,1.99497970e+01,-1.26464724e-08,4.56877115,8.25799965e-01,-3.34338520,7.38792918e-01,1.97445396e-05,7.68341233,9.88166578e-01,0,0.7346401400021195
7.05097819e+06,1.99491758e+01,-1.27804825e-08,4.56801678,8.28529739e-01,-3.34336652,7.38716466e-01,1.95601653e-05,7.68406844,9.89363535e-01,0,0.7397971978537161
7.09991077e+06,1.99485466e+01,-1.29133936e-08,4.56724036,8.31315558e-01,-3.34334781,7.38639911e-01,1.93771958e-05,7.68473890,9.90612524e-01,0,0.7449661998754051
7.14907863e+06,1.99479078e+01,-1.30487369e-08,4.56645222,8.34125115e-01,-3.34332903,7.38562820e-01,1.91951635e-05,7.68542357,9.91894121e-01,0,0.7501600557428483
7.19828458e+06,1.99472618e+01,-1.31878518e-08,4.56564112,8.37007431e-01,-3.34331032,7.38485231e-01,1.90147910e-05,7.68612410,9.93241195e-01,0,0.7553579352543953
7.24735210e+06,1.99466106e+01,-1.33313592e-08,4.56479495,8.39999705e-01,-3.34329175,7.38407123e-01,1.88366874e-05,7.68684070,9.94675024e-01,0,0.7605411916876198
7.29672152e+06,1.99459484e+01,-1.34744528e-08,4.56393638,8.42992336e-01,-3.34327319,7.38327443e-01,1.86592084e-05,7.68757086,9.96116852e-01,0,0.7657563393824607
7.34629109e+06,1.99452764e+01,-1.36118333e-08,4.56305552,8.46005022e-01,-3.34325473,7.38246022e-01,1.84828064e-05,7.68831444,9.97573554e-01,0,0.7709926299590921
7.39580778e+06,1.99445984e+01,-1.37536567e-08,4.56215138,8.49102577e-01,-3.34323651,7.38162938e-01,1.83084674e-05,7.68907707,9.99108356e-01,0,0.7762233345472696
7.44547543e+06,1.99439112e+01,-1.38931886e-08,4.56123115,8.52233544e-01,-3.34321851,7.38077509e-01,1.81355804e-05,7.68985741,1.00068954,0,0.7814699858226068
7.49522564e+06,1.99432159e+01,-1.40341775e-08,4.56029197,8.55411948e-01,-3.34320079,7.37989473e-01,1.79644531e-05,7.69065571,1.00231976,0,0.7867253583386168
7.54493578e+06,1.99425142e+01,-1.41748332e-08,4.55932412,8.58656267e-01,-3.34318343,7.37898646e-01,1.77955099e-05,7.69147290,1.00402162,0,0.7919764980528615
7.59463482e+06,1.99418056e+01,-1.43176646e-08,4.55833409,8.61961382e-01,-3.34316646,7.37804559e-01,1.76286207e-05,7.69231049,1.00578720,0,0.7972264652165796
7.64421280e+06,1.99410915e+01,-1.44627142e-08,4.55731442,8.65342249e-01,-3.34314994,7.37706993e-01,1.74640773e-05,7.69316750,1.00762357,0,0.8024636441850963
7.69366704e+06,1.99403719e+01,-1.46122705e-08,4.55626823,8.68798730e-01,-3.34313388,7.37605509e-01,1.73017923e-05,7.69404601,1.00953808,0,0.8076877518561225
7.74310959e+06,1.99396451e+01,-1.47609948e-08,4.55519582,8.72299901e-01,-3.34311827,7.37499491e-01,1.71413625e-05,7.69494459,1.01151616,0,0.8129106246518645
7.79223127e+06,1.99389158e+01,-1.49083862e-08,4.55408837,8.75897811e-01,-3.34310324,7.37389279e-01,1.69837596e-05,7.69586495,1.01359531,0,0.8180996022865766
7.84136553e+06,1.99381787e+01,-1.50644620e-08,4.55296374,8.79539681e-01,-3.34308868,7.37273749e-01,1.68277653e-05,7.69680884,1.01572823,0,0.8232899088118856
7.89070487e+06,1.99374311e+01,-1.52147451e-08,4.55182632,8.83187030e-01,-3.34307457,7.37152070e-01,1.66728071e-05,7.69777896,1.01792016,0,0.828501879000435
7.93964721e+06,1.99366821e+01,-1.53657781e-08,4.55064974,8.86927322e-01,-3.34306108,7.37025486e-01,1.65207040e-05,7.69877226,1.02021479,0,0.8336719120215059
7.98737685e+06,1.99359443e+01,-1.55228504e-08,4.54940202,8.90871530e-01,-3.34304841,7.36896105e-01,1.63738074e-05,7.69977764,1.02263379,0,0.83871384125668
8.03538008e+06,1.99351948e+01,-1.56755874e-08,4.54814968,8.94807856e-01,-3.34303617,7.36759930e-01,1.62275586e-05,7.70081457,1.02512412,0,0.8437846712214522
8.08336099e+06,1.99344384e+01,-1.58246956e-08,4.54688913,8.98776212e-01,-3.34302447,7.36617865e-01,1.60830968e-05,7.70188642,1.02775398,0,0.8488531434089495
8.13295864e+06,1.99336488e+01,-1.59888622e-08,4.54571905,9.02563607e-01,-3.34301292,7.36464763e-01,1.59355819e-05,7.70301379,1.03041919,0,0.8540924002215072
8.18437151e+06,1.99328226e+01,-1.61240072e-08,4.54459109,9.06099681e-01,-3.34300157,7.36299584e-01,1.57849367e-05,7.70420524,1.03307018,0,0.8595234081301611
8.23426608e+06,1.99320142e+01,-1.62556104e-08,4.54335597,9.09910397e-01,-3.34299116,7.36133168e-01,1.56409480e-05,7.70540791,1.03579201,0,0.8647940301411263
8.28294373e+06,1.99312193e+01,-1.63802676e-08,4.54204600,9.13882576e-01,-3.34298155,7.35964932e-01,1.55025189e-05,7.70663006,1.03865071,0,0.8699361025857242
8.33017867e+06,1.99304420e+01,-1.65082516e-08,4.54066153,9.18043116e-01,-3.34297272,7.35796065e-01,1.53700108e-05,7.70786751,1.04166746,0,0.8749257740960832
8.37649122e+06,1.99296740e+01,-1.66327511e-08,4.53922852,9.22312688e-01,-3.34296455,7.35625133e-01,1.52417773e-05,7.70913110,1.04484140,0,0.8798180087703958
8.42179175e+06,1.99289172e+01,-1.67557551e-08,4.53775089,9.26700109e-01,-3.34295699,7.35452826e-01,1.51179206e-05,7.71042160,1.04817685,0,0.8846033385272488
8.46644379e+06,1.99281657e+01,-1.68766840e-08,4.53623802,9.31151728e-01,-3.34294995,7.35278039e-01,1.49973114e-05,7.71174496,1.05166538,0,0.88932016492456
8.51061915e+06,1.99274170e+01,-1.69946041e-08,4.53469942,9.35653232e-01,-3.34294338,7.35100468e-01,1.48794352e-05,7.71310808,1.05529176,0,0.8939866371430462
8.55431901e+06,1.99266713e+01,-1.71082472e-08,4.53313932,9.40208102e-01,-3.34293725,7.34920494e-01,1.47642386e-05,7.71451407,1.05906700,0,0.8986028798322224
8.59748428e+06,1.99259298e+01,-1.72219527e-08,4.53155207,9.44807190e-01,-3.34293154,7.34738678e-01,1.46518308e-05,7.71596150,1.06300027,0,0.903162651009151
8.64039456e+06,1.99251880e+01,-1.73265295e-08,4.52994788,9.49424767e-01,-3.34292618,7.34554348e-01,1.45414569e-05,7.71746179,1.06711706,0,0.9076954862708776
8.68267495e+06,1.99244528e+01,-1.74295760e-08,4.52832021,9.54098364e-01,-3.34292119,7.34369508e-01,1.44340792e-05,7.71901155,1.07141691,0,0.9121617829874578
8.72461456e+06,1.99237192e+01,-1.75280353e-08,4.52667576,9.58794784e-01,-3.34291652,7.34183356e-01,1.43288762e-05,7.72062146,1.07592127,0,0.9165920813465237
8.76608198e+06,1.99229899e+01,-1.76231771e-08,4.52501473,9.63529102e-01,-3.34291214,7.33996981e-01,1.42261911e-05,7.72229434,1.08064753,0,0.920972499828734
8.80647206e+06,1.99222758e+01,-1.77168541e-08,4.52332375,9.68347550e-01,-3.34290809,7.33813488e-01,1.41274086e-05,7.72400984,1.08555710,0,0.9252391133033594
8.84733995e+06,1.99215493e+01,-1.78081916e-08,4.52163946,9.73116785e-01,-3.34290418,7.33626211e-01,1.40287016e-05,7.72584118,1.09080941,0,0.9295562003245662
8.88766316e+06,1.99208291e+01,-1.78917667e-08,4.51993745,9.77913443e-01,-3.34290051,7.33440239e-01,1.39325736e-05,7.72775570,1.09634824,0,0.9338157499745335
8.92688475e+06,1.99201253e+01,-1.79773642e-08,4.51821406,9.82796803e-01,-3.34289708,7.33258547e-01,1.38402772e-05,7.72974229,1.10216721,0,0.9379589297946833
8.96596406e+06,1.99194205e+01,-1.80669807e-08,4.51649217,9.87688216e-01,-3.34289379,7.33076926e-01,1.37494435e-05,7.73184705,1.10837258,0,0.9420870798410578
9.00447078e+06,1.99187227e+01,-1.81548302e-08,4.51475865,9.92600074e-01,-3.34289066,7.32897685e-01,1.36610586e-05,7.73407083,1.11498341,0,0.9461547442382469
9.04435517e+06,1.99179961e+01,-1.82559318e-08,4.51308657,9.97436138e-01,-3.34288752,7.32711971e-01,1.35706745e-05,7.73654605,1.12238513,0,0.950367939057401
9.08608488e+06,1.99172314e+01,-1.83631075e-08,4.51147617,1.00209665,-3.34288434,7.32518077e-01,1.34774568e-05,7.73935415,1.13075173,0,0.9547760645916464
9.12501253e+06,1.99165143e+01,-1.84568563e-08,4.50979905,1.00692641,-3.34288145,7.32337829e-01,1.33917364e-05,7.74223550,1.13947179,0,0.9588881940062327
9.16465751e+06,1.99157797e+01,-1.85694315e-08,4.50819929,1.01167556,-3.34287858,7.32155007e-01,1.33056260e-05,7.74547577,1.14940175,0,0.9630760987063288
9.20673131e+06,1.99149945e+01,-1.87070970e-08,4.50671001,1.01613777,-3.34287560,7.31962165e-01,1.32156190e-05,7.74931871,1.16095358,0,0.9675205722505431
9.24856397e+06,1.99142078e+01,-1.88656443e-08,4.50532085,1.02051675,-3.34287269,7.31771789e-01,1.31275119e-05,7.75370150,1.17430112,0,0.9719395729268335
9.29470203e+06,1.99133307e+01,-1.91052718e-08,4.50444094,1.02393644,-3.34286955,7.31563574e-01,1.30319345e-05,7.75939315,1.19139323,0,0.9768133753181403
9.33964724e+06,1.99124628e+01,-1.94116884e-08,4.50408429,1.02623518,-3.34286655,7.31362942e-01,1.29405684e-05,7.76624592,1.21195263,0,0.9815611707819243
9.37929676e+06,1.99116832e+01,-1.97845262e-08,4.50424493,1.02751113,-3.34286394,7.31187551e-01,1.28612531e-05,7.77402880,1.23552073,0,0.9857495550657491
9.40960891e+06,1.99110746e+01,-2.01892234e-08,4.50519339,1.02690688,-3.34286197,7.31054381e-01,1.28013679e-05,7.78178133,1.25899238,0,0.9889515845649447
9.43166280e+06,1.99106219e+01,-2.06530987e-08,4.50663789,1.02498756,-3.34286055,7.30957897e-01,1.27581521e-05,7.78901496,1.28090026,0,0.9912812512613689
9.44793022e+06,1.99102791e+01,-2.11301344e-08,4.50821521,1.02269413,-3.34285951,7.30886900e-01,1.27264555e-05,7.79603249,1.30232383,0,0.9929996631429346
9.46023716e+06,1.99100142e+01,-2.16125061e-08,4.50993029,1.02002190,-3.34285872,7.30833223e-01,1.27025402e-05,7.80263374,1.32250603,0,0.9942997089966543
9.46945943e+06,1.99098112e+01,-2.20914813e-08,4.51176399,1.01701714,-3.34285814,7.30792987e-01,1.26846428e-05,7.80876315,1.34121495,0,0.9952739051717704
9.47660003e+06,1.99096500e+01,-2.26045696e-08,4.51362561,1.01390075,-3.34285768,7.30761799e-01,1.26707900e-05,7.81478934,1.35971156,0,0.9960282037563958
9.48235281e+06,1.99095172e+01,-2.31177794e-08,4.51549986,1.01075850,-3.34285732,7.30736657e-01,1.26596334e-05,7.82074636,1.37807831,0,0.9966358997219537
9.48702642e+06,1.99094069e+01,-2.36452144e-08,4.51737539,1.00762785,-3.34285702,7.30716201e-01,1.26505636e-05,7.82667989,1.39646746,0,0.9971295973675425
9.49084158e+06,1.99093149e+01,-2.41885163e-08,4.51924710,1.00452814,-3.34285678,7.30699463e-01,1.26431472e-05,7.83261208,1.41493639,0,0.9975326124906582
9.49397814e+06,1.99092375e+01,-2.47516747e-08,4.52110418,1.00148720,-3.34285658,7.30685670e-01,1.26370393e-05,7.83859276,1.43365739,0,0.9978639435788851
9.49655220e+06,1.99091725e+01,-2.53369791e-08,4.52293399,9.98537286e-01,-3.34285642,7.30674315e-01,1.26320128e-05,7.84467467,1.45282715,0,0.9981358548769189
9.49866692e+06,1.99091178e+01,-2.59463799e-08,4.52472367,9.95713991e-01,-3.34285629,7.30664953e-01,1.26278707e-05,7.85090209,1.47261958,0,0.9983592437101934
9.50044290e+06,1.99090707e+01,-2.65767787e-08,4.52646883,9.93023848e-01,-3.34285617,7.30657064e-01,1.26243811e-05,7.85728325,1.49306650,0,0.9985468496817257
9.50192550e+06,1.99090306e+01,-2.72276167e-08,4.52816004,9.90487250e-01,-3.34285608,7.30650451e-01,1.26214566e-05,7.86383982,1.51426310,0,0.9987034644033969
9.50313987e+06,1.99089968e+01,-2.79003211e-08,4.52978344,9.88132994e-01,-3.34285600,7.30645009e-01,1.26190506e-05,7.87060155,1.53634547,0,0.9988317446000485
9.50415676e+06,1.99089679e+01,-2.85889245e-08,4.53134183,9.85942371e-01,-3.34285594,7.30640432e-01,1.26170272e-05,7.87754239,1.55922569,0,0.9989391639608474
9.50499894e+06,1.99089434e+01,-2.92881318e-08,4.53282942,9.83918643e-01,-3.34285588,7.30636620e-01,1.26153428e-05,7.88465984,1.58293160,0,0.9990281277989002
9.50569511e+06,1.99089226e+01,-2.99973776e-08,4.53423659,9.82070831e-01,-3.34285584,7.30633452e-01,1.26139427e-05,7.89195948,1.60751870,0,0.9991016678439466
9.50627601e+06,1.99089049e+01,-3.07073917e-08,4.53556633,9.80379412e-01,-3.34285580,7.30630793e-01,1.26127679e-05,7.89941213,1.63290578,0,0.9991630313214989
9.50676220e+06,1.99088897e+01,-3.14111545e-08,4.53681809,9.78832912e-01,-3.34285577,7.30628555e-01,1.26117789e-05,7.90699728,1.65905599,0,0.9992143900909102
9.50717504e+06,1.99088766e+01,-3.21037829e-08,4.53799117,9.77422331e-01,-3.34285574,7.30626642e-01,1.26109342e-05,7.91469389,1.68593167,0,0.9992580005196804
9.50752984e+06,1.99088651e+01,-3.27770885e-08,4.53908640,9.76135087e-01,-3.34285571,7.30624989e-01,1.26102039e-05,7.92247559,1.71348737,0,0.9992954798824546
9.50784021e+06,1.99088548e+01,-3.34233247e-08,4.54009931,9.74968301e-01,-3.34285569,7.30623533e-01,1.26095608e-05,7.93032042,1.74171777,0,0.9993282658740675
9.50812003e+06,1.99088453e+01,-3.40353657e-08,4.54102837,9.73915015e-01,-3.34285567,7.30622210e-01,1.26089769e-05,7.93820041,1.77058705,0,0.9993578247108528
9.50838184e+06,1.99088363e+01,-3.46020410e-08,4.54186064,9.72984937e-01,-3.34285566,7.30620963e-01,1.26084261e-05,7.94608574,1.80013074,0,0.9993854810580002
9.50863926e+06,1.99088273e+01,-3.51061632e-08,4.54257841,9.72190335e-01,-3.34285564,7.30619727e-01,1.26078805e-05,7.95394046,1.83038129,0,0.9994126736666962
9.50890805e+06,1.99088178e+01,-3.54591736e-08,4.54316900,9.71513560e-01,-3.34285562,7.30618485e-01,1.26073314e-05,7.96168935,1.86132248,0,0.999441067347418
9.50920568e+06,1.99088072e+01,-3.57141556e-08,4.54351794,9.71092743e-01,-3.34285560,7.30617079e-01,1.26067104e-05,7.96930685,1.89314381,0,0.9994725075468047
9.50953373e+06,1.99087955e+01,-3.58357062e-08,4.54354705,9.71009577e-01,-3.34285558,7.30615518e-01,1.26060212e-05,7.97668539,1.92543493,0,0.9995071611684454
9.50988167e+06,1.99087830e+01,-3.57878019e-08,4.54321726,9.71302287e-01,-3.34285553,7.30613846e-01,1.26052917e-05,7.98368290,1.95735168,0,0.999543915873867
9.51023421e+06,1.99087705e+01,-3.55676726e-08,4.54254403,9.71973478e-01,-3.34285549,7.30612148e-01,1.26045492e-05,7.99021742,1.98802337,0,0.9995811565011288
9.51057762e+06,1.99087584e+01,-3.52177005e-08,4.54158705,9.73008491e-01,-3.34285546,7.30610499e-01,1.26038268e-05,7.99630242,2.01696527,0,0.9996174326791734
9.51090646e+06,1.99087470e+01,-3.47636236e-08,4.54040745,9.74395715e-01,-3.34285543,7.30608928e-01,1.26031374e-05,8.00200729,2.04414969,0,0.9996521697526083
9.51121871e+06,1.99087363e+01,-3.42293706e-08,4.53905913,9.76091759e-01,-3.34285540,7.30607441e-01,1.26024851e-05,8.00739136,2.06971514,0,0.9996851543383642
9.51150057e+06,1.99087269e+01,-3.35962602e-08,4.53748237,9.78235076e-01,-3.34285537,7.30606107e-01,1.26018994e-05,8.01228670,2.09270458,0,0.999714928670922
9.51178073e+06,1.99087177e+01,-3.27878018e-08,4.53586248,9.80633764e-01,-3.34285534,7.30604789e-01,1.26013204e-05,8.01715743,2.11542529,0,0.9997445234236695
9.51204711e+06,1.99087092e+01,-3.19881835e-08,4.53415379,9.83321033e-01,-3.34285532,7.30603539e-01,1.26007714e-05,8.02182770,2.13700650,0,0.9997726625236012
9.51230374e+06,1.99087012e+01,-3.12322174e-08,4.53235936,9.86344517e-01,-3.34285530,7.30602336e-01,1.26002434e-05,8.02624935,2.15749583,0,0.9997997716805029
9.51256070e+06,1.99086934e+01,-3.04986508e-08,4.53052931,9.89741837e-01,-3.34285527,7.30601134e-01,1.25997151e-05,8.03059341,2.17769255,0,0.9998269156970149
9.51279623e+06,1.99086863e+01,-2.99494993e-08,4.52865070,9.93440925e-01,-3.34285525,7.30600029e-01,1.25992299e-05,8.03497022,2.19703267,0,0.9998517959515646
9.51302842e+06,1.99086795e+01,-2.94680927e-08,4.52674909,9.97486371e-01,-3.34285523,7.30598937e-01,1.25987502e-05,8.03924312,2.21589622,0,0.9998763233846043
9.51329709e+06,1.99086716e+01,-2.90756432e-08,4.52522770,1.00178604,-3.34285521,7.30597667e-01,1.25981922e-05,8.04413212,2.23746644,0,0.9999047043891042
