star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.11311131e+09,1.34506233,-2.59659415e-11,3.74221309,1.00447649,-3.33796261,7.30318604e-01,1.57142286e-04,8.07170208,4.31020123,3,3.056806570004832
2.11800697e+09,1.34493267,-2.68216535e-11,3.74101869,1.01120284,-3.33796260,7.30318604e-01,1.57142036e-04,8.07507597,4.29899664,3,3.1101219183227498
2.12178898e+09,1.34482937,-2.76403693e-11,3.74180838,1.01340792,-3.33795831,7.30318674e-01,1.56628694e-04,8.07798275,4.28936370,3,3.151309251693909
2.12254589e+09,1.34480842,-2.71714000e-11,3.74196355,1.01082886,-3.33795707,7.30318694e-01,1.56480108e-04,8.07833101,4.28801342,3,3.1595522506552984
2.12281299e+09,1.34480100,-2.78949743e-11,3.74150984,1.01523557,-3.33795655,7.30318702e-01,1.56418634e-04,8.07877264,4.28686136,3,3.1624610575446077
2.12399328e+09,1.34476793,-2.79457226e-11,3.74250163,1.01337554,-3.33795495,7.30318727e-01,1.56227389e-04,8.07938729,4.28334221,3,3.175314804019272
2.12423120e+09,1.34476128,-2.83107862e-11,3.74209162,1.01607042,-3.33795451,7.30318734e-01,1.56174923e-04,8.07994059,4.28297014,3,3.177905831106896
2.12480095e+09,1.34474522,-2.82164898e-11,3.74247311,1.01526476,-3.33795376,7.30318745e-01,1.56085793e-04,8.08029965,4.28085359,3,3.1841105960832494
2.12685116e+09,1.34468707,-2.82524987e-11,3.74309247,1.01472085,-3.33795122,7.30318785e-01,1.55782517e-04,8.08167481,4.27475184,3,3.2064380576052667
2.12725206e+09,1.34467563,-2.85495279e-11,3.74294024,1.01644716,-3.33795069,7.30318793e-01,1.55719509e-04,8.08207932,4.27379832,3,3.210803990521493
2.13001604e+09,1.34459586,-2.90993555e-11,3.74386375,1.01719346,-3.33794769,7.30318838e-01,1.55361860e-04,8.08414865,4.26581970,3,3.240904642209674
2.13147946e+09,1.34455309,-2.92029322e-11,3.74433341,1.01662572,-3.33794624,7.30318860e-01,1.55189046e-04,8.08511042,4.26178513,3,3.2568417675483223
2.13337222e+09,1.34449718,-2.96857652e-11,3.74450432,1.01900704,-3.33794448,7.30318886e-01,1.54978940e-04,8.08632179,4.25500960,3,3.277454546761385
2.13600196e+09,1.34441846,-3.01554581e-11,3.74511136,1.02050797,-3.33794238,7.30318917e-01,1.54729686e-04,8.08880311,4.24929732,3,3.3060932806778665
2.13937266e+09,1.34431580,-3.07657661e-11,3.74555393,1.02277293,-3.33794004,7.30318950e-01,1.54450733e-04,8.09095429,4.23825019,3,3.3428013128073863
2.14362390e+09,1.34418333,-3.15362557e-11,3.74664494,1.02450459,-3.33793758,7.30318985e-01,1.54158875e-04,8.09491861,4.22845729,3,3.3890987152787724
2.14823016e+09,1.34403616,-3.23718328e-11,3.74761209,1.02672540,-3.33793537,7.30319016e-01,1.53896959e-04,8.09906969,4.21773936,3,3.4392624023695615
2.15258616e+09,1.34389353,-3.30826415e-11,3.74791840,1.02969369,-3.33793361,7.30319041e-01,1.53688156e-04,8.10089926,4.20482369,3,3.4867006757122465
2.15743492e+09,1.34373024,-3.40959889e-11,3.74916882,1.03167123,-3.33793187,7.30319065e-01,1.53481744e-04,8.10784098,4.19858944,3,3.53950526759771
2.16314870e+09,1.34353277,-3.49896754e-11,3.75024888,1.03408313,-3.33793021,7.30319087e-01,1.53285699e-04,8.11566902,4.19151377,3,3.60173021191818
2.16843844e+09,1.34334472,-3.59850402e-11,3.75054075,1.03782566,-3.33792887,7.30319105e-01,1.53127006e-04,8.12033924,4.17924000,3,3.659337221108202
2.17440851e+09,1.34312570,-3.71805336e-11,3.75079394,1.04196553,-3.33792753,7.30319123e-01,1.52969036e-04,8.13167137,4.18201151,3,3.724353247860949
2.17965841e+09,1.34292685,-3.83703585e-11,3.75034921,1.04703821,-3.33792648,7.30319137e-01,1.52845371e-04,8.14016196,4.18048873,3,3.7815263863416106
2.18322010e+09,1.34278830,-3.92719548e-11,3.74971052,1.05117019,-3.33792581,7.30319145e-01,1.52766399e-04,8.14415686,4.17730523,3,3.820314362416429
2.18601664e+09,1.34267746,-3.98685469e-11,3.74871328,1.05540856,-3.33792535,7.30319151e-01,1.52711623e-04,8.15054914,4.18292754,3,3.850769603218484
2.18826434e+09,1.34258642,-4.08802697e-11,3.74665688,1.06184920,-3.33792491,7.30319157e-01,1.52660101e-04,8.16018389,4.20240640,3,3.875247795824626
2.19012143e+09,1.34250944,-4.18217381e-11,3.74451828,1.06824089,-3.33792450,7.30319162e-01,1.52611597e-04,8.16909273,4.22178021,3,3.895472117000468
2.19166834e+09,1.34244409,-4.24549955e-11,3.74317071,1.07253689,-3.33792417,7.30319167e-01,1.52573367e-04,8.17494168,4.23226803,3,3.9123184759115177
2.19283470e+09,1.34239389,-4.34267509e-11,3.74095641,1.07883965,-3.33792382,7.30319171e-01,1.52531682e-04,8.18257368,4.25198743,3,3.925020520102513
2.19422526e+09,1.34233278,-4.42183907e-11,3.74028450,1.08222888,-3.33792342,7.30319176e-01,1.52485265e-04,8.18478980,4.25137838,3,3.9401641760665633
2.19517737e+09,1.34229063,-4.42143426e-11,3.73981661,1.08327569,-3.33792328,7.30319178e-01,1.52468066e-04,8.18820778,4.25821940,3,3.9505329672585523
2.19595684e+09,1.34225577,-4.51086059e-11,3.73760655,1.08938103,-3.33792301,7.30319181e-01,1.52437067e-04,8.19532524,4.27912729,3,3.9590216520433144
2.19664027e+09,1.34222454,-4.61032217e-11,3.73544666,1.09552262,-3.33792267,7.30319186e-01,1.52396276e-04,8.20236916,4.30056139,3,3.966464429626095
2.19723971e+09,1.34219655,-4.71190790e-11,3.73333872,1.10172184,-3.33792228,7.30319190e-01,1.52351036e-04,8.20932935,4.32233534,3,3.9729925284719485
2.19778336e+09,1.34217058,-4.82287970e-11,3.73129936,1.10806881,-3.33792185,7.30319196e-01,1.52300598e-04,8.21613557,4.34399799,3,3.9789130558600916
2.19831743e+09,1.34214445,-4.94346753e-11,3.72934658,1.11445212,-3.33792138,7.30319202e-01,1.52245710e-04,8.22300130,4.36606720,3,3.9847292538959334
2.19872205e+09,1.34212419,-5.05411376e-11,3.72748551,1.12040464,-3.33792095,7.30319207e-01,1.52194623e-04,8.23017136,4.39078503,3,3.9891356988362268
2.19898282e+09,1.34211083,-5.17787934e-11,3.72569148,1.12648712,-3.33792051,7.30319212e-01,1.52144111e-04,8.23701873,4.41541906,3,3.9919755699426482
2.19917886e+09,1.34210052,-5.31398045e-11,3.72399596,1.13267144,-3.33792007,7.30319218e-01,1.52092198e-04,8.24364279,4.43992578,3,3.99411051004965
2.19932779e+09,1.34209248,-5.45748173e-11,3.72240151,1.13882899,-3.33791962,7.30319223e-01,1.52039583e-04,8.25014914,4.46478988,3,3.995732406755097
2.19943957e+09,1.34208628,-5.60804937e-11,3.72090445,1.14492152,-3.33791917,7.30319228e-01,1.51987025e-04,8.25651408,4.49010326,3,3.996949727736329
2.19952331e+09,1.34208151,-5.76533126e-11,3.71951778,1.15090025,-3.33791874,7.30319234e-01,1.51936107e-04,8.26273288,4.51604135,3,3.9978616838909926
2.19958597e+09,1.34207783,-5.92829135e-11,3.71821539,1.15677361,-3.33791831,7.30319239e-01,1.51886118e-04,8.26870777,4.54250922,3,3.9985440719092784
2.19963338e+09,1.34207498,-6.09554332e-11,3.71701272,1.16249158,-3.33791789,7.30319243e-01,1.51837690e-04,8.27438186,4.56970620,3,3.9990603824095485
2.19966952e+09,1.34207274,-6.26584791e-11,3.71590098,1.16804435,-3.33791749,7.30319248e-01,1.51791178e-04,8.27959222,4.59765883,3,3.999453958901423
2.19969752e+09,1.34207095,-6.44031660e-11,3.71486457,1.17348091,-3.33791711,7.30319252e-01,1.51747100e-04,8.28407827,4.62610505,3,3.9997588881148287
2.19971966e+09,1.34206950,-6.61902995e-11,3.71389355,1.17882763,-3.33791675,7.30319256e-01,1.51705368e-04,8.28729223,4.65493427,4,4.0
2.19973788e+09,1.34206827,-6.83392365e-11,3.71296891,1.18423708,-3.33791638,7.30319260e-01,1.51662597e-04,8.28785165,4.68460774,4,4.002179397161042
2.19975347e+09,1.34206719,-7.05248368e-11,3.71205694,1.18985409,-3.33791602,7.30319264e-01,1.51620564e-04,8.28614935,4.71278987,4,4.00404420515998
2.19976778e+09,1.34206616,-7.25116331e-11,3.71111811,1.19601917,-3.33791572,7.30319268e-01,1.51585374e-04,8.28576646,4.73706594,4,4.005755905125651
2.19978098e+09,1.34206518,-7.50182774e-11,3.71016051,1.20252315,-3.33791540,7.30319271e-01,1.51548768e-04,8.28617927,4.75827170,4,4.007334831718722
2.19979355e+09,1.34206422,-7.78062020e-11,3.70923398,1.20915372,-3.33791509,7.30319274e-01,1.51512836e-04,8.28699581,4.77758923,4,4.008838400451669
2.19980576e+09,1.34206324,-8.07648532e-11,3.70830468,1.21588278,-3.33791478,7.30319277e-01,1.51477053e-04,8.28807149,4.79566858,4,4.0102989075502595
2.19981772e+09,1.34206225,-8.38848630e-11,3.70739863,1.22264682,-3.33791448,7.30319280e-01,1.51442622e-04,8.28935103,4.81284630,4,4.011729510736103
2.19982966e+09,1.34206123,-8.71616436e-11,3.70650529,1.22943963,-3.33791417,7.30319283e-01,1.51407922e-04,8.29069288,4.82935461,4,4.013157721608926
2.19984151e+09,1.34206017,-9.05890875e-11,3.70561739,1.23627506,-3.33791386,7.30319285e-01,1.51373291e-04,8.29203166,4.84508746,4,4.01457516707316
2.19985332e+09,1.34205907,-9.41783620e-11,3.70474348,1.24311841,-3.33791358,7.30319287e-01,1.51341569e-04,8.29345177,4.86038057,4,4.0159878279113554
2.19986521e+09,1.34205792,-9.79399847e-11,3.70385110,1.25002430,-3.33791333,7.30319288e-01,1.51314626e-04,8.29474693,4.87502188,4,4.017410058001629
2.19987729e+09,1.34205670,-1.01870465e-10,3.70299492,1.25690561,-3.33791312,7.30319288e-01,1.51292512e-04,8.29597647,4.88926942,4,4.018855015065591
2.19988970e+09,1.34205540,-1.05981222e-10,3.70214826,1.26379290,-3.33791274,7.30319288e-01,1.51252582e-04,8.29708961,4.90318118,4,4.02033944529438
2.19990262e+09,1.34205400,-1.10268489e-10,3.70130346,1.27068989,-3.33791230,7.30319285e-01,1.51209503e-04,8.29803911,4.91687520,4,4.021884879505174
2.19991634e+09,1.34205244,-1.14747890e-10,3.70046824,1.27758210,-3.33791188,7.30319281e-01,1.51169420e-04,8.29873559,4.93042676,4,4.02352600623676
2.19993141e+09,1.34205067,-1.19441799e-10,3.69962508,1.28448513,-3.33791144,7.30319274e-01,1.51129830e-04,8.29901885,4.94397745,4,4.025328614097183
2.19994926e+09,1.34204847,-1.24359484e-10,3.69883977,1.29128490,-3.33791100,7.30319264e-01,1.51094622e-04,8.29854264,4.95797590,4,4.027463753467359
2.19997676e+09,1.34204495,-1.29624777e-10,3.69808520,1.29786228,-3.33791053,7.30319249e-01,1.51060231e-04,8.29564889,4.97446974,4,4.0307531838695905
2.20003225e+09,1.34203766,-1.30844418e-10,3.69856542,1.29465948,-3.33791037,7.30319242e-01,1.51049262e-04,8.28451340,4.99377026,4,4.037390656343039
2.20006339e+09,1.34203370,-1.25751622e-10,3.69945225,1.28757324,-3.33791037,7.30319242e-01,1.51049262e-04,8.27876422,5.00298697,4,4.041115487714874
2.20009411e+09,1.34202995,-1.20412697e-10,3.70031658,1.28051592,-3.33791037,7.30319242e-01,1.51049262e-04,8.27439520,5.01290316,4,4.044790080513295
2.20013548e+09,1.34202512,-1.15396166e-10,3.70114173,1.27369057,-3.33791037,7.30319242e-01,1.51049262e-04,8.26985951,5.02660598,4,4.049738579994761
2.20020524e+09,1.34201728,-1.11125235e-10,3.70193483,1.26739725,-3.33791037,7.30319242e-01,1.51049262e-04,8.26285351,5.04660350,4,4.05808296780784
2.20030069e+09,1.34200692,-1.07401241e-10,3.70268404,1.26144996,-3.33791037,7.30319242e-01,1.51049262e-04,8.25436669,5.06921930,4,4.069500281694858
2.20044387e+09,1.34199188,-1.04081355e-10,3.70329618,1.25656304,-3.33791037,7.30319242e-01,1.51049262e-04,8.24453537,5.09797352,4,4.086626850603641
2.20067030e+09,1.34196863,-1.02239992e-10,3.70357053,1.25432624,-3.33791037,7.30319242e-01,1.51049262e-04,8.23357409,5.13502508,4,4.11371142245736
2.20097013e+09,1.34193804,-1.02066925e-10,3.70348263,1.25489367,-3.33791037,7.30319242e-01,1.51049262e-04,8.22411045,5.17472475,4,4.149575783093763
2.20132657e+09,1.34190147,-1.02900032e-10,3.70319585,1.25684650,-3.33791037,7.30319242e-01,1.51049262e-04,8.21606425,5.21348852,4,4.192211585732724
2.20167066e+09,1.34186564,-1.04993504e-10,3.70255814,1.26138114,-3.33791037,7.30319242e-01,1.51049262e-04,8.20927569,5.24482368,4,4.233370135081954
2.20192695e+09,1.34183815,-1.08722094e-10,3.70171418,1.26772584,-3.33791037,7.30319242e-01,1.51049262e-04,8.20455727,5.26556001,4,4.264026430274243
2.20214375e+09,1.34181400,-1.13030573e-10,3.70084544,1.27446874,-3.33791037,7.30319242e-01,1.51049262e-04,8.20084651,5.28195344,4,4.289959103408926
2.20234906e+09,1.34179019,-1.17541108e-10,3.69997685,1.28131498,-3.33791037,7.30319242e-01,1.51049258e-04,8.19764005,5.29680046,4,4.314517392713732
2.20254963e+09,1.34176602,-1.22249057e-10,3.69911802,1.28819435,-3.33791036,7.30319242e-01,1.51048557e-04,8.19484744,5.31091668,4,4.3385087038328445
2.20274452e+09,1.34174157,-1.27180223e-10,3.69826765,1.29509950,-3.33791020,7.30319235e-01,1.51039526e-04,8.19250548,5.32442264,4,4.361820598054332
2.20293208e+09,1.34171709,-1.32341405e-10,3.69742635,1.30202552,-3.33790974,7.30319211e-01,1.51015090e-04,8.19060560,5.33734552,4,4.384255709554061
2.20311157e+09,1.34169272,-1.37748606e-10,3.69657230,1.30899808,-3.33790919,7.30319176e-01,1.50991777e-04,8.18909284,5.34970681,4,4.4057255227502985
2.20328462e+09,1.34166825,-1.43415688e-10,3.69573346,1.31597137,-3.33790857,7.30319125e-01,1.50977190e-04,8.18788774,5.36164456,4,4.426425011154159
2.20345138e+09,1.34164368,-1.49400147e-10,3.69489136,1.32296650,-3.33790796,7.30319062e-01,1.50976858e-04,8.18693650,5.37320730,4,4.446372117113292
2.20361136e+09,1.34161915,-1.55590843e-10,3.69406500,1.32995581,-3.33790736,7.30318984e-01,1.50990815e-04,8.18622044,5.38442073,4,4.46550822895871
2.20376313e+09,1.34159491,-1.62048503e-10,3.69323106,1.33697096,-3.33790670,7.30318879e-01,1.51026074e-04,8.18574552,5.39527578,4,4.4836622963094985
2.20390831e+09,1.34157075,-1.68777165e-10,3.69240974,1.34397899,-3.33790610,7.30318764e-01,1.51077422e-04,8.18545710,5.40588381,4,4.501028096520261
2.20405077e+09,1.34154606,-1.75796572e-10,3.69159749,1.35097752,-3.33790539,7.30318600e-01,1.51165096e-04,8.18524652,5.41640909,4,4.51806854216033
2.20419115e+09,1.34152073,-1.83032118e-10,3.69077011,1.35799623,-3.33790480,7.30318440e-01,1.51260659e-04,8.18508946,5.42695352,4,4.53486018724634
2.20432678e+09,1.34149523,-1.90613828e-10,3.68996650,1.36498735,-3.33790410,7.30318216e-01,1.51404908e-04,8.18501135,5.43736856,4,4.551083657990146
2.20445685e+09,1.34146976,-1.98557730e-10,3.68916346,1.37198387,-3.33790342,7.30317961e-01,1.51577929e-04,8.18500420,5.44762265,4,4.566642065714446
2.20458197e+09,1.34144423,-2.06831980e-10,3.68833649,1.37901816,-3.33790272,7.30317663e-01,1.51784629e-04,8.18504603,5.45774985,4,4.581608375966345
2.20470309e+09,1.34141849,-2.15447555e-10,3.68753729,1.38601631,-3.33790202,7.30317321e-01,1.52021717e-04,8.18512282,5.46781354,4,4.596096223614283
2.20482006e+09,1.34139260,-2.24474912e-10,3.68674209,1.39301184,-3.33790130,7.30316933e-01,1.52282250e-04,8.18522505,5.47779888,4,4.61008766631061
2.20493353e+09,1.34136643,-2.33867198e-10,3.68595178,1.40000178,-3.33790056,7.30316486e-01,1.52562089e-04,8.18534038,5.48774936,4,4.623660454228473
2.20504289e+09,1.34134015,-2.43631051e-10,3.68515456,1.40700452,-3.33789984,7.30316018e-01,1.52819557e-04,8.18546588,5.49761670,4,4.636741621820765
2.20514873e+09,1.34131366,-2.53809497e-10,3.68436699,1.41399532,-3.33789909,7.30315498e-01,1.53048534e-04,8.18559050,5.50743755,4,4.649401742321572
2.20525084e+09,1.34128703,-2.64357017e-10,3.68356561,1.42100767,-3.33789829,7.30314936e-01,1.53214132e-04,8.18570857,5.51719336,4,4.661615696444185
2.20534954e+09,1.34126021,-2.75474625e-10,3.68277792,1.42800257,-3.33789744,7.30314337e-01,1.53290663e-04,8.18581662,5.52690061,4,4.673421761196922
2.20544525e+09,1.34123312,-2.86994044e-10,3.68199356,1.43499326,-3.33789652,7.30313694e-01,1.53259537e-04,8.18590859,5.53659871,4,4.684870175153198
2.20553682e+09,1.34120611,-2.98983691e-10,3.68119196,1.44201227,-3.33789552,7.30313030e-01,1.53127749e-04,8.18599115,5.54618170,4,4.695823380314374
2.20562557e+09,1.34117883,-3.11537989e-10,3.68040886,1.44900582,-3.33789441,7.30312327e-01,1.52910060e-04,8.18605394,5.55574864,4,4.706439269339757
2.20571152e+09,1.34115132,-3.24582412e-10,3.67962285,1.45600433,-3.33789314,7.30311584e-01,1.52634848e-04,8.18609074,5.56529275,4,4.716720234542368
2.20579511e+09,1.34112343,-3.38088784e-10,3.67884190,1.46299546,-3.33789147,7.30310706e-01,1.52289170e-04,8.18609032,5.57484115,4,4.726718906808642
2.20587669e+09,1.34109508,-3.52184580e-10,3.67805716,1.46999090,-3.33788936,7.30309733e-01,1.51909789e-04,8.18604503,5.58442041,4,4.736477151616426
2.20595608e+09,1.34106634,-3.66941632e-10,3.67725604,1.47700879,-3.33788669,7.30308674e-01,1.51516785e-04,8.18595602,5.59401286,4,4.745973438148541
2.20603363e+09,1.34103709,-3.82312962e-10,3.67646908,1.48400509,-3.33788320,7.30307503e-01,1.51113108e-04,8.18581761,5.60365308,4,4.755249631882834
2.20610944e+09,1.34100728,-3.98343973e-10,3.67567432,1.49101061,-3.33787880,7.30306254e-01,1.50718280e-04,8.18562349,5.61334259,4,4.764317694384404
2.20618383e+09,1.34097681,-4.15069502e-10,3.67490156,1.49798226,-3.33787293,7.30304812e-01,1.50302047e-04,8.18536877,5.62310852,4,4.773215902661568
2.20625667e+09,1.34094572,-4.32407970e-10,3.67411752,1.50496745,-3.33786595,7.30303291e-01,1.49902364e-04,8.18504806,5.63293782,4,4.781928706679697
2.20632816e+09,1.34091395,-4.50461232e-10,3.67334716,1.51193021,-3.33785765,7.30301623e-01,1.49503377e-04,8.18465905,5.64284951,4,4.790480029568989
2.20639823e+09,1.34088151,-4.69291887e-10,3.67255774,1.51891715,-3.33784789,7.30299735e-01,1.49095271e-04,8.18420033,5.65283585,4,4.798861498233875
2.20646700e+09,1.34084831,-4.88993407e-10,3.67178551,1.52587614,-3.33783790,7.30297780e-01,1.48714561e-04,8.18366566,5.66291557,4,4.807087466552473
2.20653442e+09,1.34081441,-5.09442500e-10,3.67099787,1.53285345,-3.33782839,7.30295833e-01,1.48368111e-04,8.18305535,5.67307626,4,4.815151953742236
2.20660062e+09,1.34077973,-5.30821691e-10,3.67022232,1.53980987,-3.33781795,7.30293524e-01,1.47993657e-04,8.18236698,5.68333473,4,4.823070509837789
2.20666544e+09,1.34074437,-5.52890426e-10,3.66942551,1.54679314,-3.33780770,7.30291020e-01,1.47625573e-04,8.18159754,5.69365869,4,4.830823996334977
2.20672920e+09,1.34070813,-5.76026618e-10,3.66865893,1.55372938,-3.33779807,7.30288400e-01,1.47275131e-04,8.18074217,5.70410334,4,4.838450690242114
2.20679179e+09,1.34067108,-6.00009455e-10,3.66789308,1.56066063,-3.33778882,7.30285595e-01,1.46932987e-04,8.17979722,5.71464123,4,4.845937433837593
2.20685315e+09,1.34063323,-6.25037976e-10,3.66711391,1.56760707,-3.33777987,7.30282582e-01,1.46596708e-04,8.17876179,5.72526802,4,4.853277050182355
2.20691328e+09,1.34059459,-6.51134429e-10,3.66633639,1.57454761,-3.33777157,7.30279488e-01,1.46280690e-04,8.17763220,5.73597462,4,4.860469539276397
2.20697218e+09,1.34055516,-6.78239456e-10,3.66555166,1.58149493,-3.33776390,7.30276344e-01,1.45984979e-04,8.17640720,5.74675222,4,4.867514901119722
2.20703006e+09,1.34051482,-7.06577219e-10,3.66478090,1.58841791,-3.33775568,7.30272631e-01,1.45664609e-04,8.17507929,5.75763102,4,4.874438254999037
2.20708685e+09,1.34047358,-7.36026593e-10,3.66398741,1.59536896,-3.33774838,7.30269014e-01,1.45377752e-04,8.17364740,5.76859889,4,4.881231227818772
2.20714291e+09,1.34043117,-7.66700424e-10,3.66322652,1.60226683,-3.33774108,7.30265056e-01,1.45088565e-04,8.17210089,5.77972117,4,4.887936881213285
2.20719820e+09,1.34038761,-7.98528851e-10,3.66245498,1.60917317,-3.33773447,7.30261157e-01,1.44825512e-04,8.17043499,5.79098733,4,4.894550430556536
2.20725291e+09,1.34034272,-8.31714359e-10,3.66168235,1.61607221,-3.33772782,7.30256906e-01,1.44560175e-04,8.16864128,5.80244142,4,4.901094602822211
2.20730704e+09,1.34029647,-8.66258084e-10,3.66090955,1.62296252,-3.33772140,7.30252457e-01,1.44303320e-04,8.16671619,5.81408263,4,4.907569398010313
2.20736047e+09,1.34024893,-9.02121335e-10,3.66012339,1.62986304,-3.33771493,7.30247631e-01,1.44045235e-04,8.16466073,5.82589309,4,4.913960462242722
2.20741312e+09,1.34020016,-9.39450781e-10,3.65934759,1.63674132,-3.33770945,7.30243244e-01,1.43827119e-04,8.16247583,5.83785304,4,4.920258226267357
2.20746479e+09,1.34015031,-9.78191540e-10,3.65858314,1.64359814,-3.33770362,7.30238269e-01,1.43596614e-04,8.16016852,5.84991386,4,4.926438766954023
2.20751511e+09,1.34009975,-1.01851230e-09,3.65781734,1.65045544,-3.33769813,7.30233269e-01,1.43380951e-04,8.15775373,5.86198093,4,4.932457826511852
2.20756364e+09,1.34004899,-1.06062796e-09,3.65702362,1.65735583,-3.33769249,7.30227809e-01,1.43161779e-04,8.15526287,5.87392702,4,4.938262774054408
2.20761035e+09,1.33999812,-1.10423709e-09,3.65626283,1.66421738,-3.33768730,7.30222475e-01,1.42961928e-04,8.15270568,5.88571467,4,4.943850021112162
2.20765480e+09,1.33994773,-1.14980196e-09,3.65548063,1.67112202,-3.33768213,7.30216866e-01,1.42765691e-04,8.15011963,5.89720254,4,4.949166936798679
2.20769706e+09,1.33989784,-1.19738968e-09,3.65470953,1.67802420,-3.33767716,7.30211166e-01,1.42579161e-04,8.14751490,5.90837419,4,4.954221894209526
2.20773703e+09,1.33984871,-1.24693031e-09,3.65390119,1.68499390,-3.33767239,7.30205387e-01,1.42402042e-04,8.14491350,5.91916405,4,4.959002931779605
2.20777521e+09,1.33979979,-1.29902458e-09,3.65312948,1.69192351,-3.33766750,7.30199112e-01,1.42222284e-04,8.14229351,5.92967530,4,4.963569857334413
2.20781156e+09,1.33975128,-1.35310251e-09,3.65232988,1.69890446,-3.33766301,7.30192977e-01,1.42057797e-04,8.13967235,5.93986423,4,4.967917886247908
2.20784637e+09,1.33970290,-1.40962001e-09,3.65154853,1.70587011,-3.33765839,7.30186203e-01,1.41888098e-04,8.13704234,5.94977804,4,4.972081707058878
2.20787962e+09,1.33965475,-1.46871504e-09,3.65076300,1.71285249,-3.33765428,7.30179669e-01,1.41734697e-04,8.13441525,5.95939503,4,4.976058927454304
2.20791142e+09,1.33960679,-1.53012917e-09,3.64997455,1.71984952,-3.33765036,7.30172785e-01,1.41583331e-04,8.13179486,5.96871728,4,4.979862705155793
2.20794191e+09,1.33955885,-1.59507414e-09,3.64917883,1.72686577,-3.33764672,7.30165501e-01,1.41433674e-04,8.12917874,5.97777212,4,4.983509786354485
2.20797115e+09,1.33951093,-1.66385547e-09,3.64836077,1.73392146,-3.33764360,7.30158067e-01,1.41291059e-04,8.12657612,5.98655453,4,4.98700734798944
2.20799953e+09,1.33946243,-1.73545541e-09,3.64756755,1.74094842,-3.33764111,7.30150642e-01,1.41157498e-04,8.12395936,5.99516868,4,4.990402040164543
2.20802706e+09,1.33941339,-1.81010197e-09,3.64676814,1.74798940,-3.33763931,7.30143234e-01,1.41032473e-04,8.12133354,6.00360499,4,4.9936950590363045
2.20805378e+09,1.33936376,-1.88494715e-09,3.64596112,1.75504665,-3.33763814,7.30135277e-01,1.40906253e-04,8.11869570,6.01186206,4,4.996891189230764
2.20807977e+09,1.33931354,-1.96175404e-09,3.64516000,1.76210184,-3.33763778,7.30127844e-01,1.40794941e-04,8.11602847,6.01990924,5,5.0
2.20811940e+09,1.33923288,-2.09133032e-09,3.64397063,1.77261631,-3.33773016,7.29973121e-01,1.39284917e-04,8.11138040,6.03145290,5,5.029452640184311
2.20815959e+09,1.33914121,-2.29648268e-09,3.64298295,1.78132327,-3.33776309,7.29933154e-01,1.39033225e-04,8.10580481,6.04187490,5,5.05932146705808
2.20818969e+09,1.33905987,-2.85860715e-09,3.64175165,1.79204048,-3.33776312,7.29933122e-01,1.39033021e-04,8.10265246,6.05167419,5,5.081691501616439
2.20823606e+09,1.33891104,-3.44238363e-09,3.64052386,1.80258594,-3.33776312,7.29933121e-01,1.39033019e-04,8.09728877,6.06633818,5,5.116153245884583
2.20827346e+09,1.33877086,-3.95016657e-09,3.63930655,1.81322102,-3.33776312,7.29933121e-01,1.39033015e-04,8.09272197,6.07808222,5,5.143948571216232
2.20830894e+09,1.33861323,-4.71322811e-09,3.63806228,1.82391213,-3.33776312,7.29933119e-01,1.39033002e-04,8.08825611,6.08921850,5,5.1703169707554535
2.20834171e+09,1.33844144,-5.63103870e-09,3.63682868,1.83461473,-3.33776313,7.29933113e-01,1.39032964e-04,8.08395078,6.09938515,5,5.194671323993906
2.20837511e+09,1.33823571,-6.48745710e-09,3.63557813,1.84533590,-3.33776314,7.29933103e-01,1.39032901e-04,8.07945397,6.10968926,5,5.219493887257999
2.20841165e+09,1.33796921,-7.75359406e-09,3.63432451,1.85603094,-3.33776316,7.29933078e-01,1.39032750e-04,8.07438984,6.12081979,5,5.246650068745123
2.20844831e+09,1.33765187,-9.19465657e-09,3.63306463,1.86673266,-3.33776319,7.29933037e-01,1.39032490e-04,8.06916742,6.13181910,5,5.273895433094274
2.20848470e+09,1.33728066,-1.08143306e-08,3.63180342,1.87743667,-3.33776324,7.29932981e-01,1.39032141e-04,8.06387099,6.14255799,5,5.300940136003865
2.20852327e+09,1.33681578,-1.27029531e-08,3.63053809,1.88809192,-3.33776330,7.29932900e-01,1.39031634e-04,8.05811142,6.15365841,5,5.329604994240274
2.20855905e+09,1.33631081,-1.49047892e-08,3.62924705,1.89884482,-3.33776336,7.29932836e-01,1.39031240e-04,8.05273862,6.16382805,5,5.356196350934562
2.20859961e+09,1.33564308,-1.78981190e-08,3.62800922,1.90930335,-3.33776340,7.29932779e-01,1.39030884e-04,8.04658034,6.17507974,5,5.38634015829958
2.20862478e+09,1.33515903,-1.92578192e-08,3.62797930,1.90950350,-3.33776345,7.29932724e-01,1.39030543e-04,8.04248353,6.18146975,5,5.405046263609677
2.20863660e+09,1.33495562,-1.63761081e-08,3.62864133,1.90392857,-3.33776345,7.29932724e-01,1.39030543e-04,8.04022222,6.18378255,5,5.413830775519305
2.20864223e+09,1.33485948,-1.70924827e-08,3.62736296,1.91483671,-3.33776345,7.29932724e-01,1.39030543e-04,8.03971586,6.18590974,5,5.41801493812939
