star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.55759614e+09,1.26366721,-2.28552572e-11,3.74261274,9.75591207e-01,-3.33809664,7.30465276e-01,1.37097943e-04,7.24791418,4.94960043,3,3.007690511562442
2.55774094e+09,1.26366402,-2.42838177e-11,3.73462045,9.98912581e-01,-3.33809664,7.30465276e-01,1.37097943e-04,7.15506721,4.80135751,3,3.009263817685982
2.55782529e+09,1.26366139,-3.29050096e-11,3.73417678,1.04064005,-3.33809664,7.30465276e-01,1.37097943e-04,7.13276130,4.76560653,3,3.010180311964439
2.55804055e+09,1.26365588,-2.31618384e-11,3.73915990,9.83986895e-01,-3.33809664,7.30465276e-01,1.37097943e-04,7.16027595,4.80716779,3,3.012519192324613
2.55818819e+09,1.26365198,-2.96748417e-11,3.73563707,1.02447083,-3.33809664,7.30465276e-01,1.37097943e-04,7.04749087,4.63008246,3,3.014123356109692
2.55818873e+09,1.26365196,-2.96609517e-11,3.73566493,1.02436700,-3.33809664,7.30465276e-01,1.37097943e-04,7.08429835,4.62781008,3,3.0141292234115338
2.55818875e+09,1.26365196,-2.96602781e-11,3.73566614,1.02436246,-3.33809664,7.30465276e-01,1.37097943e-04,7.12132211,4.62561537,3,3.01412944071901
2.55818877e+09,1.26365196,-2.96598352e-11,3.73566686,1.02435972,-3.33809664,7.30465276e-01,1.37097943e-04,7.15832962,4.62316095,3,3.0141296580264854
2.55818878e+09,1.26365196,-2.96594510e-11,3.73566748,1.02435737,-3.33809664,7.30465276e-01,1.37097943e-04,7.19531838,4.62044404,3,3.014129766680223
2.55818879e+09,1.26365196,-2.96591018e-11,3.73566804,1.02435528,-3.33809664,7.30465276e-01,1.37097943e-04,7.23228805,4.61748007,3,3.014129875333961
2.55818880e+09,1.26365196,-2.96587757e-11,3.73566856,1.02435336,-3.33809664,7.30465276e-01,1.37097943e-04,7.26922937,4.61417825,3,3.0141299839876985
2.55818881e+09,1.26365196,-2.96584665e-11,3.73566906,1.02435140,-3.33809664,7.30465276e-01,1.37097943e-04,7.30613137,4.61046246,3,3.0141300926414365
2.55818882e+09,1.26365196,-2.96581344e-11,3.73566960,1.02434937,-3.33809664,7.30465276e-01,1.37097943e-04,7.34298708,4.60631340,3,3.0141302012951745
2.55818883e+09,1.26365196,-2.96577941e-11,3.73567017,1.02434730,-3.33809664,7.30465276e-01,1.37097943e-04,7.37978762,4.60170133,3,3.014130309948912
2.55818884e+09,1.26365196,-2.96574958e-11,3.73567074,1.02434509,-3.33809664,7.30465276e-01,1.37097943e-04,7.41651563,4.59654331,3,3.01413041860265
2.55818885e+09,1.26365196,-2.96571848e-11,3.73567132,1.02434290,-3.33809664,7.30465276e-01,1.37097943e-04,7.45315214,4.59077154,3,3.0141305272563876
2.55818887e+09,1.26365196,-2.96568987e-11,3.73567193,1.02434057,-3.33809664,7.30465276e-01,1.37097943e-04,7.48967412,4.58431601,3,3.014130744563863
2.55818888e+09,1.26365195,-2.96565602e-11,3.73567258,1.02433813,-3.33809664,7.30465276e-01,1.37097943e-04,7.52605587,4.57711280,3,3.014130853217601
2.55818889e+09,1.26365195,-2.96562426e-11,3.73567328,1.02433550,-3.33809664,7.30465276e-01,1.37097943e-04,7.56226158,4.56907226,3,3.0141309618713388
2.55818891e+09,1.26365195,-2.96558623e-11,3.73567405,1.02433259,-3.33809664,7.30465276e-01,1.37097943e-04,7.59825710,4.56013822,3,3.014131179178815
2.55818892e+09,1.26365195,-2.96554385e-11,3.73567487,1.02432944,-3.33809664,7.30465276e-01,1.37097943e-04,7.63399479,4.55022319,3,3.0141312878325524
2.55818894e+09,1.26365195,-2.96550446e-11,3.73567577,1.02432599,-3.33809664,7.30465276e-01,1.37097943e-04,7.66942693,4.53926664,3,3.014131505140028
2.55818896e+09,1.26365195,-2.96545247e-11,3.73567673,1.02432230,-3.33809664,7.30465276e-01,1.37097943e-04,7.70450136,4.52721505,3,3.0141317224475035
2.55818898e+09,1.26365195,-2.96540015e-11,3.73567781,1.02431823,-3.33809664,7.30465276e-01,1.37097943e-04,7.73917783,4.51406277,3,3.0141319397549795
2.55818900e+09,1.26365195,-2.96534506e-11,3.73567902,1.02431363,-3.33809664,7.30465276e-01,1.37097943e-04,7.77340398,4.49977967,3,3.014132157062455
2.55818903e+09,1.26365195,-2.96528058e-11,3.73568038,1.02430850,-3.33809664,7.30465276e-01,1.37097943e-04,7.80713860,4.48437186,3,3.014132483023668
2.55818906e+09,1.26365195,-2.96520170e-11,3.73568191,1.02430260,-3.33809664,7.30465276e-01,1.37097943e-04,7.84035827,4.46788300,3,3.014132808984882
2.55818909e+09,1.26365195,-2.96511376e-11,3.73568372,1.02429566,-3.33809664,7.30465276e-01,1.37097943e-04,7.87303655,4.45034516,3,3.0141331349460954
2.55818914e+09,1.26365195,-2.96501110e-11,3.73568596,1.02428711,-3.33809664,7.30465276e-01,1.37097943e-04,7.90515929,4.43180896,3,3.0141336782147845
2.55818919e+09,1.26365195,-2.96487086e-11,3.73568895,1.02427562,-3.33809664,7.30465276e-01,1.37097943e-04,7.93672866,4.41234499,3,3.014134221483473
2.55818928e+09,1.26365194,-2.96467364e-11,3.73569347,1.02425824,-3.33809664,7.30465276e-01,1.37097943e-04,7.96775106,4.39202027,3,3.0141351993671135
2.55818944e+09,1.26365194,-2.96431706e-11,3.73570176,1.02422612,-3.33809664,7.30465276e-01,1.37097943e-04,7.99823060,4.37089038,3,3.014136937826919
2.55818981e+09,1.26365193,-2.96349154e-11,3.73572072,1.02415187,-3.33809664,7.30465276e-01,1.37097943e-04,8.02820730,4.34905475,3,3.0141409580152176
2.55819075e+09,1.26365190,-2.96127724e-11,3.73576988,1.02395440,-3.33809664,7.30465276e-01,1.37097943e-04,8.05751122,4.32634518,3,3.014151171466572
2.55820409e+09,1.26365151,-2.92556175e-11,3.73646371,1.02089264,-3.33809664,7.30465276e-01,1.37097943e-04,8.07439880,4.30852024,3,3.0142961155528156
2.55824016e+09,1.26365047,-2.83618898e-11,3.73806300,1.01364004,-3.33809664,7.30465276e-01,1.37097943e-04,8.07263186,4.30235969,3,3.014688029585109
2.55829058e+09,1.26364907,-2.74198523e-11,3.73975346,1.00627785,-3.33809664,7.30465276e-01,1.37097943e-04,8.07088265,4.29978741,3,3.0152358617311648
2.55835556e+09,1.26364733,-2.64717847e-11,3.74134829,9.98940561e-01,-3.33809664,7.30465276e-01,1.37097943e-04,8.06963086,4.30138557,3,3.0159418937194773
2.55846228e+09,1.26364458,-2.55062486e-11,3.74265411,9.91854315e-01,-3.33809664,7.30465276e-01,1.37097943e-04,8.06921757,4.30670554,3,3.017101446409423
2.55987923e+09,1.26360912,-2.51358202e-11,3.74176295,9.92546410e-01,-3.33809664,7.30465276e-01,1.37097943e-04,8.07093871,4.30830843,3,3.0324971377889116
2.56352488e+09,1.26351602,-2.58341516e-11,3.73977174,9.99636622e-01,-3.33809664,7.30465276e-01,1.37097943e-04,8.07336887,4.30216971,3,3.0721084877149023
2.56866212e+09,1.26338064,-2.66784232e-11,3.73925133,1.00514912,-3.33809664,7.30465276e-01,1.37097943e-04,8.07700886,4.29054511,3,3.1279265205194213
2.57369931e+09,1.26324393,-2.74320000e-11,3.74028257,1.00731624,-3.33809664,7.30465276e-01,1.37097943e-04,8.08069087,4.27759362,3,3.182657472677116
2.57859512e+09,1.26310780,-2.80812191e-11,3.74144438,1.00906062,-3.33809664,7.30465276e-01,1.37097943e-04,8.08451077,4.26420721,3,3.2358522782896033
2.58349265e+09,1.26296841,-2.87628325e-11,3.74224866,1.01154445,-3.33809661,7.30465277e-01,1.37094507e-04,8.08756109,4.24914336,3,3.289065772344994
2.58864394e+09,1.26281812,-2.94712304e-11,3.74347776,1.01320616,-3.33809630,7.30465281e-01,1.37059874e-04,8.09238058,4.23822278,3,3.3450364636511414
2.59361926e+09,1.26266955,-3.01543502e-11,3.74420719,1.01571556,-3.33809589,7.30465286e-01,1.37012931e-04,8.09554946,4.22421022,3,3.399095175132984
2.59857314e+09,1.26251782,-3.08987210e-11,3.74534337,1.01736896,-3.33809543,7.30465292e-01,1.36960367e-04,8.10077705,4.21480872,3,3.4529209330009545
2.60414476e+09,1.26234347,-3.16026539e-11,3.74657310,1.01897899,-3.33809496,7.30465298e-01,1.36906628e-04,8.10685737,4.20515798,3,3.5134586668686176
2.60961905e+09,1.26216795,-3.23913361e-11,3.74739425,1.02138243,-3.33809449,7.30465303e-01,1.36853531e-04,8.11255241,4.19548293,3,3.572938873906142
2.61511742e+09,1.26198746,-3.31603128e-11,3.74783892,1.02447084,-3.33809404,7.30465309e-01,1.36802268e-04,8.11705361,4.18374723,3,3.6326807191443216
2.62063775e+09,1.26180102,-3.41312766e-11,3.74820988,1.02775493,-3.33809356,7.30465315e-01,1.36748143e-04,8.12627237,4.18395797,3,3.6926611679907393
2.62634649e+09,1.26160317,-3.51121488e-11,3.74805821,1.03206519,-3.33809309,7.30465321e-01,1.36694728e-04,8.13695258,4.18651108,3,3.754688761911302
2.63080617e+09,1.26144433,-3.59602221e-11,3.74725111,1.03691349,-3.33809271,7.30465325e-01,1.36651678e-04,8.14574060,4.19154205,3,3.803144852056527
2.63423946e+09,1.26131905,-3.68652620e-11,3.74584795,1.04266097,-3.33809239,7.30465329e-01,1.36615461e-04,8.15337973,4.19978099,3,3.8404488312063094
2.63664222e+09,1.26122906,-3.76856027e-11,3.74439187,1.04787936,-3.33809213,7.30465332e-01,1.36585976e-04,8.16108713,4.21227360,3,3.866555716713194
2.63856367e+09,1.26115541,-3.87124812e-11,3.74254651,1.05390393,-3.33809186,7.30465335e-01,1.36555221e-04,8.16902880,4.22885931,3,3.8874329891653754
2.63996723e+09,1.26110039,-3.94786739e-11,3.74194725,1.05689005,-3.33809164,7.30465338e-01,1.36530293e-04,8.17108029,4.22828320,3,3.9026831931899313
2.64125023e+09,1.26104963,-3.97089432e-11,3.74070716,1.06032285,-3.33809150,7.30465339e-01,1.36515135e-04,8.17728086,4.24332346,3,3.916623467751408
2.64239440e+09,1.26100342,-4.07438562e-11,3.73881327,1.06624922,-3.33809127,7.30465342e-01,1.36488740e-04,8.18414321,4.26095955,3,3.9290553024708186
2.64340621e+09,1.26096159,-4.17664565e-11,3.73715445,1.07180930,-3.33809102,7.30465345e-01,1.36460140e-04,8.18979910,4.27525258,3,3.9400489963165297
2.64383717e+09,1.26094353,-4.19091890e-11,3.73848131,1.06951114,-3.33809094,7.30465346e-01,1.36450958e-04,8.18381354,4.25208539,3,3.9447315378013417
2.64488375e+09,1.26090001,-4.16807738e-11,3.73743991,1.07158855,-3.33809086,7.30465347e-01,1.36442323e-04,8.19006277,4.26948115,3,3.9561030206934302
2.64558229e+09,1.26087050,-4.26635664e-11,3.73552384,1.07746250,-3.33809068,7.30465349e-01,1.36422548e-04,8.19644433,4.28921252,3,3.963692918894657
2.64618295e+09,1.26084450,-4.36884547e-11,3.73367080,1.08334235,-3.33809046,7.30465351e-01,1.36397134e-04,8.20282210,4.30947607,3,3.9702193143101647
2.64669812e+09,1.26082167,-4.47283463e-11,3.73186067,1.08922042,-3.33809021,7.30465354e-01,1.36368886e-04,8.20916875,4.33007451,3,3.975816828921104
2.64713677e+09,1.26080177,-4.58187384e-11,3.73010623,1.09513591,-3.33808994,7.30465357e-01,1.36338194e-04,8.21544274,4.35081881,3,3.980582925130295
2.64750666e+09,1.26078456,-4.69697348e-11,3.72840975,1.10107637,-3.33808965,7.30465361e-01,1.36305542e-04,8.22160507,4.37172142,3,3.9846019182382797
2.64781377e+09,1.26076991,-4.81840262e-11,3.72677842,1.10702606,-3.33808935,7.30465364e-01,1.36272178e-04,8.22767429,4.39281645,3,3.987938783180271
2.64806369e+09,1.26075768,-4.94601064e-11,3.72521518,1.11297650,-3.33808905,7.30465368e-01,1.36237881e-04,8.23363089,4.41408485,3,3.9906542573957067
2.64826362e+09,1.26074763,-5.08053258e-11,3.72372121,1.11892229,-3.33808874,7.30465371e-01,1.36203018e-04,8.23947598,4.43546767,3,3.992826571575813
2.64842176e+09,1.26073946,-5.22123463e-11,3.72229759,1.12483606,-3.33808843,7.30465374e-01,1.36168258e-04,8.24522313,4.45707391,3,3.994544821785596
2.64854471e+09,1.26073293,-5.36797386e-11,3.72093329,1.13071592,-3.33808812,7.30465378e-01,1.36133475e-04,8.25083776,4.47885841,3,3.995880719492013
2.64864068e+09,1.26072769,-5.51986425e-11,3.71965587,1.13650335,-3.33808781,7.30465381e-01,1.36098909e-04,8.25636209,4.50113122,3,3.99692346941381
2.64871523e+09,1.26072350,-5.67633641e-11,3.71844310,1.14220899,-3.33808751,7.30465384e-01,1.36064904e-04,8.26175113,4.52380983,3,3.9977334830292097
2.64877290e+09,1.26072017,-5.83741197e-11,3.71729928,1.14781468,-3.33808721,7.30465388e-01,1.36031743e-04,8.26696394,4.54696497,3,3.9983600891351805
2.64881815e+09,1.26071748,-6.00206008e-11,3.71621602,1.15331449,-3.33808692,7.30465391e-01,1.35999144e-04,8.27194646,4.57063794,3,3.9988517472987866
2.64885366e+09,1.26071532,-6.16971695e-11,3.71519709,1.15868777,-3.33808664,7.30465394e-01,1.35967731e-04,8.27660245,4.59492622,3,3.9992375767217623
2.64888200e+09,1.26071354,-6.34107891e-11,3.71423135,1.16395805,-3.33808637,7.30465397e-01,1.35937368e-04,8.28078976,4.61970380,3,3.999545501414726
2.64890502e+09,1.26071205,-6.51455332e-11,3.71332148,1.16912503,-3.33808610,7.30465399e-01,1.35908120e-04,8.28427023,4.64495307,3,3.999795622319173
2.64892383e+09,1.26071080,-6.69421693e-11,3.71246341,1.17422047,-3.33808586,7.30465402e-01,1.35880671e-04,8.28644365,4.67049404,4,4.0
2.64894080e+09,1.26070965,-6.93081776e-11,3.71157143,1.17972757,-3.33808558,7.30465405e-01,1.35849381e-04,8.28594583,4.69836877,4,4.001926530723454
2.64895582e+09,1.26070859,-7.14691271e-11,3.71067758,1.18551342,-3.33808532,7.30465407e-01,1.35820355e-04,8.28434622,4.72418981,4,4.003631686378508
2.64896966e+09,1.26070758,-7.35670784e-11,3.70976430,1.19173386,-3.33808509,7.30465409e-01,1.35795411e-04,8.28401421,4.74649154,4,4.005202881735762
2.64898269e+09,1.26070660,-7.61524956e-11,3.70885673,1.19817307,-3.33808486,7.30465411e-01,1.35769799e-04,8.28433368,4.76640357,4,4.006682121295373
2.64899528e+09,1.26070562,-7.89746189e-11,3.70795614,1.20472572,-3.33808463,7.30465414e-01,1.35743939e-04,8.28501408,4.78482217,4,4.0081114095574994
2.64900762e+09,1.26070462,-8.19600255e-11,3.70703603,1.21137677,-3.33808440,7.30465416e-01,1.35718756e-04,8.28595379,4.80222822,4,4.0095123164006
2.64901982e+09,1.26070359,-8.51030322e-11,3.70616026,1.21803302,-3.33808416,7.30465417e-01,1.35693307e-04,8.28699659,4.81876787,4,4.010897329649047
2.64903201e+09,1.26070253,-8.83882185e-11,3.70528929,1.22472214,-3.33808393,7.30465419e-01,1.35668312e-04,8.28814016,4.83470793,4,4.012281207640732
2.64904424e+09,1.26070142,-9.18301327e-11,3.70442560,1.23144081,-3.33808372,7.30465420e-01,1.35645678e-04,8.28927153,4.85003092,4,4.013669626659461
2.64905663e+09,1.26070025,-9.54307965e-11,3.70357137,1.23817770,-3.33808352,7.30465420e-01,1.35625040e-04,8.29035300,4.86484728,4,4.0150762097863675
2.64906927e+09,1.26069901,-9.91890014e-11,3.70272506,1.24493213,-3.33808330,7.30465420e-01,1.35603379e-04,8.29132672,4.87918728,4,4.016511174332298
2.64908231e+09,1.26069769,-1.03112155e-10,3.70185206,1.25173983,-3.33808300,7.30465419e-01,1.35573438e-04,8.29216289,4.89319074,4,4.017991549148671
2.64909608e+09,1.26069623,-1.07226937e-10,3.70103011,1.25849682,-3.33808268,7.30465417e-01,1.35543336e-04,8.29274521,4.90691269,4,4.019554797708598
2.64911108e+09,1.26069457,-1.11515975e-10,3.70021746,1.26524515,-3.33808237,7.30465413e-01,1.35515839e-04,8.29294679,4.92057052,4,4.0212576828501305
2.64912853e+09,1.26069257,-1.15994335e-10,3.69941652,1.27196252,-3.33808205,7.30465407e-01,1.35489272e-04,8.29244330,4.93449331,4,4.023238705898113
2.64915260e+09,1.26068970,-1.20756463e-10,3.69864169,1.27855208,-3.33808174,7.30465399e-01,1.35466641e-04,8.29013646,4.94976233,4,4.025971268921892
2.64920847e+09,1.26068281,-1.23565692e-10,3.69879001,1.27820577,-3.33808154,7.30465392e-01,1.35452957e-04,8.27903845,4.97031276,4,4.0323139484457196
2.64924239e+09,1.26067871,-1.19410130e-10,3.69967826,1.27126425,-3.33808154,7.30465392e-01,1.35452953e-04,8.27225871,4.97980992,4,4.036164739379106
2.64927279e+09,1.26067518,-1.14428421e-10,3.70054481,1.26429089,-3.33808154,7.30465392e-01,1.35452953e-04,8.26750891,4.98902101,4,4.039615919932611
2.64931025e+09,1.26067102,-1.09731736e-10,3.70139278,1.25745142,-3.33808154,7.30465392e-01,1.35452953e-04,8.26299963,5.00093219,4,4.043868591759399
2.64937295e+09,1.26066433,-1.05519675e-10,3.70217474,1.25111300,-3.33808154,7.30465392e-01,1.35452953e-04,8.25637385,5.01879025,4,4.050986651651004
2.64946360e+09,1.26065499,-1.02018608e-10,3.70293748,1.24511876,-3.33808154,7.30465392e-01,1.35452953e-04,8.24759763,5.03973336,4,4.061277754189665
2.64959516e+09,1.26064187,-9.86764439e-11,3.70361590,1.23984235,-3.33808154,7.30465392e-01,1.35452953e-04,8.23755962,5.06535864,4,4.076213192137666
2.64981981e+09,1.26062004,-9.67157806e-11,3.70392115,1.23745614,-3.33808154,7.30465392e-01,1.35452953e-04,8.22553182,5.10070741,4,4.101716735274017
2.65010814e+09,1.26059213,-9.70056462e-11,3.70363335,1.23962269,-3.33808154,7.30465392e-01,1.35452953e-04,8.21612998,5.13754748,4,4.134449593464554
2.65039440e+09,1.26056398,-9.90747462e-11,3.70307891,1.24389869,-3.33808154,7.30465392e-01,1.35452953e-04,8.21065540,5.16964180,4,4.16694745350556
2.65067779e+09,1.26053533,-1.02036374e-10,3.70243958,1.24885785,-3.33808154,7.30465392e-01,1.35452953e-04,8.20776780,5.19901135,4,4.199119494856151
2.65097416e+09,1.26050448,-1.05164216e-10,3.70177100,1.25393987,-3.33808154,7.30465392e-01,1.35452953e-04,8.20618233,5.22795029,4,4.23276509948255
2.65128696e+09,1.26047095,-1.08344635e-10,3.70107634,1.25916190,-3.33808154,7.30465392e-01,1.35452953e-04,8.20465789,5.25615260,4,4.268275930967307
2.65155353e+09,1.26044148,-1.11989377e-10,3.70026077,1.26529042,-3.33808154,7.30465392e-01,1.35452953e-04,8.20261219,5.27791457,4,4.298538470445861
2.65176084e+09,1.26041772,-1.16322984e-10,3.69939112,1.27197881,-3.33808154,7.30465392e-01,1.35452951e-04,8.20055391,5.29369678,4,4.3220734783586
2.65194676e+09,1.26039555,-1.20970759e-10,3.69852213,1.27879895,-3.33808149,7.30465390e-01,1.35449943e-04,8.19848334,5.30725992,4,4.3431801720595145
2.65212947e+09,1.26037288,-1.25813181e-10,3.69766712,1.28563254,-3.33808113,7.30465373e-01,1.35429399e-04,8.19635499,5.32020279,4,4.363922448340141
2.65231293e+09,1.26034922,-1.30825765e-10,3.69682927,1.29245161,-3.33808071,7.30465348e-01,1.35412216e-04,8.19424583,5.33298011,4,4.384749868877844
2.65249498e+09,1.26032480,-1.36037305e-10,3.69600111,1.29926865,-3.33808030,7.30465316e-01,1.35402860e-04,8.19227444,5.34555555,4,4.405417218212243
2.65267269e+09,1.26030000,-1.41485040e-10,3.69516970,1.30610682,-3.33807987,7.30465272e-01,1.35402915e-04,8.19052472,5.35781385,4,4.4255918661123586
2.65284448e+09,1.26027506,-1.47199641e-10,3.69432837,1.31297902,-3.33807945,7.30465219e-01,1.35413969e-04,8.18900559,5.36965689,4,4.44509444200995
2.65301499e+09,1.26024932,-1.53169763e-10,3.69351881,1.31981770,-3.33807900,7.30465147e-01,1.35440070e-04,8.18758896,5.38130168,4,4.464451705042129
2.65318181e+09,1.26022309,-1.59312829e-10,3.69269996,1.32667976,-3.33807855,7.30465059e-01,1.35482093e-04,8.18635905,5.39272426,4,4.483390058329492
2.65333910e+09,1.26019737,-1.65766768e-10,3.69189370,1.33354634,-3.33807811,7.30464954e-01,1.35542322e-04,8.18542450,5.40366584,4,4.501246511923602
2.65348910e+09,1.26017184,-1.72532188e-10,3.69108337,1.34042971,-3.33807765,7.30464822e-01,1.35626734e-04,8.18474560,5.41435596,4,4.518275363338926
2.65363273e+09,1.26014641,-1.79556201e-10,3.69027228,1.34732398,-3.33807720,7.30464669e-01,1.35733029e-04,8.18427766,5.42481057,4,4.53458105619748
2.65377064e+09,1.26012098,-1.86916378e-10,3.68946895,1.35421415,-3.33807674,7.30464484e-01,1.35868757e-04,8.18398449,5.43510247,4,4.55023738218873
2.65390461e+09,1.26009526,-1.94599446e-10,3.68867318,1.36109801,-3.33807625,7.30464252e-01,1.36046126e-04,8.18378213,5.44528922,4,4.565446417016137
2.65403528e+09,1.26006915,-2.02584772e-10,3.68786681,1.36799807,-3.33807576,7.30463986e-01,1.36254628e-04,8.18363264,5.45543000,4,4.580280817112406
2.65416341e+09,1.26004250,-2.10897373e-10,3.68707344,1.37488086,-3.33807527,7.30463678e-01,1.36498266e-04,8.18349346,5.46555332,4,4.594826861991376
2.65428793e+09,1.26001553,-2.19471565e-10,3.68628670,1.38175653,-3.33807478,7.30463323e-01,1.36777584e-04,8.18337461,5.47562449,4,4.608963079179618
2.65440715e+09,1.25998866,-2.28455231e-10,3.68549790,1.38863999,-3.33807426,7.30462912e-01,1.37092803e-04,8.18329798,5.48556550,4,4.622497610284518
2.65452207e+09,1.25996168,-2.37885665e-10,3.68471737,1.39551496,-3.33807374,7.30462444e-01,1.37432788e-04,8.18323663,5.49542182,4,4.635543980982179
2.65463380e+09,1.25993438,-2.47690971e-10,3.68391502,1.40242148,-3.33807320,7.30461935e-01,1.37768968e-04,8.18316300,5.50523485,4,4.648228204773074
2.65474253e+09,1.25990671,-2.57809417e-10,3.68314232,1.40928711,-3.33807267,7.30461401e-01,1.38074530e-04,8.18308047,5.51504571,4,4.660571851535662
2.65484756e+09,1.25987889,-2.68408268e-10,3.68236268,1.41616506,-3.33807207,7.30460789e-01,1.38351228e-04,8.18298913,5.52478866,4,4.672495453296672
2.65494924e+09,1.25985085,-2.79423596e-10,3.68158858,1.42303672,-3.33807145,7.30460160e-01,1.38542782e-04,8.18288707,5.53448927,4,4.6840387440427405
2.65504726e+09,1.25982271,-2.90896114e-10,3.68080373,1.42992575,-3.33807076,7.30459481e-01,1.38642552e-04,8.18277925,5.54412884,4,4.695166530814275
2.65514195e+09,1.25979441,-3.02912895e-10,3.68001433,1.43682340,-3.33807000,7.30458776e-01,1.38640769e-04,8.18265227,5.55370583,4,4.7059162770843885
2.65523427e+09,1.25976567,-3.15375736e-10,3.67924178,1.44369639,-3.33806910,7.30458007e-01,1.38547131e-04,8.18249665,5.56330785,4,4.71639696750214
2.65532386e+09,1.25973665,-3.28314918e-10,3.67847154,1.45056670,-3.33806796,7.30457120e-01,1.38363760e-04,8.18231424,5.57289294,4,4.726567732824133
2.65540987e+09,1.25970764,-3.41802937e-10,3.67769367,1.45745066,-3.33806668,7.30456232e-01,1.38139425e-04,8.18212244,5.58239714,4,4.73633207622568
2.65549257e+09,1.25967858,-3.55902478e-10,3.67692604,1.46432253,-3.33806505,7.30455242e-01,1.37871451e-04,8.18191950,5.59183386,4,4.745720649639329
2.65557255e+09,1.25964932,-3.70588730e-10,3.67613343,1.47123017,-3.33806285,7.30454103e-01,1.37563047e-04,8.18169089,5.60124400,4,4.75480043321398
2.65565081e+09,1.25961952,-3.85839325e-10,3.67536614,1.47810047,-3.33806013,7.30452907e-01,1.37249999e-04,8.18141970,5.61070986,4,4.763684952625735
2.65572744e+09,1.25958914,-4.01724962e-10,3.67459369,1.48497597,-3.33805656,7.30451575e-01,1.36919791e-04,8.18109723,5.62023081,4,4.772384425185444
2.65580230e+09,1.25955824,-4.18334007e-10,3.67380340,1.49187466,-3.33805188,7.30450085e-01,1.36575001e-04,8.18072443,5.62979748,4,4.780882957298452
2.65587576e+09,1.25952665,-4.35552200e-10,3.67302996,1.49874695,-3.33804618,7.30448505e-01,1.36236414e-04,8.18029143,5.63944417,4,4.789222553464917
2.65594790e+09,1.25949434,-4.53527503e-10,3.67225470,1.50561863,-3.33803934,7.30446790e-01,1.35897853e-04,8.17979434,5.64917663,4,4.797412295738927
2.65601883e+09,1.25946129,-4.72144600e-10,3.67148083,1.51248454,-3.33803124,7.30444877e-01,1.35551925e-04,8.17922756,5.65900389,4,4.805464671944854
2.65608861e+09,1.25942743,-4.91626253e-10,3.67070696,1.51934631,-3.33802231,7.30442797e-01,1.35208012e-04,8.17858771,5.66893699,4,4.813386493623263
2.65615735e+09,1.25939271,-5.11759205e-10,3.66994319,1.52618946,-3.33801334,7.30440651e-01,1.34883360e-04,8.17786696,5.67898484,4,4.821190248598525
2.65622510e+09,1.25935709,-5.32793739e-10,3.66918383,1.53302106,-3.33800426,7.30438342e-01,1.34563941e-04,8.17706182,5.68916314,4,4.828881613154447
2.65629173e+09,1.25932059,-5.54704280e-10,3.66840722,1.53987234,-3.33799496,7.30435758e-01,1.34237625e-04,8.17617018,5.69945262,4,4.836445828953134
2.65635748e+09,1.25928311,-5.77447784e-10,3.66764778,1.54669350,-3.33798658,7.30433195e-01,1.33941046e-04,8.17518618,5.70988722,4,4.843910142156852
2.65642222e+09,1.25924470,-6.01149824e-10,3.66687300,1.55353094,-3.33797811,7.30430326e-01,1.33636603e-04,8.17410855,5.72044821,4,4.851259794427706
2.65648609e+09,1.25920525,-6.25807970e-10,3.66611182,1.56034275,-3.33797021,7.30427370e-01,1.33347817e-04,8.17293123,5.73116019,4,4.858510679360351
2.65654910e+09,1.25916475,-6.51408436e-10,3.66534198,1.56716013,-3.33796194,7.30423950e-01,1.33041231e-04,8.17165095,5.74202389,4,4.8656639322115485
2.65661137e+09,1.25912308,-6.78025452e-10,3.66458458,1.57395201,-3.33795457,7.30420571e-01,1.32763497e-04,8.17025903,5.75306393,4,4.87273317606243
2.65667281e+09,1.25908030,-7.05717624e-10,3.66381701,1.58075055,-3.33794815,7.30417364e-01,1.32519272e-04,8.16875448,5.76426925,4,4.879708193602147
2.65673359e+09,1.25903623,-7.34490887e-10,3.66306228,1.58752158,-3.33794137,7.30413670e-01,1.32258460e-04,8.16712723,5.77567527,4,4.886608284195637
2.65679353e+09,1.25899101,-7.64459915e-10,3.66228471,1.59431679,-3.33793440,7.30409514e-01,1.31987826e-04,8.16537847,5.78724681,4,4.8934130132212
2.65685265e+09,1.25894460,-7.95441069e-10,3.66151837,1.60108784,-3.33792804,7.30405383e-01,1.31739200e-04,8.16350349,5.79898876,4,4.90012465119236
2.65691089e+09,1.25889703,-8.27803545e-10,3.66076329,1.60783502,-3.33792223,7.30401301e-01,1.31510954e-04,8.16150072,5.81088653,4,4.90673638656855
2.65696762e+09,1.25884881,-8.61314452e-10,3.65999924,1.61459312,-3.33791627,7.30396778e-01,1.31275860e-04,8.15938981,5.82280490,4,4.913176698173826
2.65702234e+09,1.25880042,-8.96203159e-10,3.65923522,1.62135565,-3.33791058,7.30392127e-01,1.31051224e-04,8.15719234,5.83460941,4,4.919388823170136
2.65707445e+09,1.25875248,-9.32354030e-10,3.65847255,1.62812848,-3.33790523,7.30387438e-01,1.30840229e-04,8.15493139,5.84612522,4,4.925304646151821
2.65712385e+09,1.25870518,-9.70231754e-10,3.65768940,1.63494483,-3.33790000,7.30382545e-01,1.30634753e-04,8.15262039,5.85728086,4,4.930912814551267
