star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.75938170e+08,3.79066031,-4.84144414e-10,3.99168659,1.17664204,-3.34270255,7.36892810e-01,9.71095554e-05,8.25733818,3.87969856,3,3.9367528495900013
1.76095614e+08,3.79058280,-4.98187207e-10,3.98383882,1.19316105,-3.34270247,7.36892397e-01,9.71070231e-05,8.26487801,3.89991437,3,3.9445513703357733
1.76219378e+08,3.79051950,-5.18578104e-10,3.98421127,1.19498448,-3.34270240,7.36892063e-01,9.71049736e-05,8.26171491,3.88544490,3,3.9506816523508372
1.76240224e+08,3.79050858,-5.23489180e-10,3.99157554,1.18242865,-3.34270239,7.36892005e-01,9.71046200e-05,8.25070342,3.84815403,3,3.9517141970236502
1.76269150e+08,3.79049383,-5.04942697e-10,3.99950185,1.16494481,-3.34270237,7.36891924e-01,9.71041180e-05,8.24940343,3.84332357,3,3.9531469604893408
1.76422615e+08,3.79041949,-4.85626722e-10,3.99691727,1.16774507,-3.34270228,7.36891486e-01,9.71014306e-05,8.25671624,3.86367226,3,3.960748393292432
1.76571765e+08,3.79034553,-5.02659708e-10,3.98909400,1.18468781,-3.34270220,7.36891052e-01,9.70987570e-05,8.26456439,3.88478604,3,3.9681360953911584
1.76691484e+08,3.79028400,-5.20787848e-10,3.98123650,1.20140522,-3.34270212,7.36890697e-01,9.70965702e-05,8.27163527,3.90448150,3,3.97406602034964
1.76788410e+08,3.79023236,-5.39740617e-10,3.97335954,1.21803984,-3.34270207,7.36890405e-01,9.70947714e-05,8.27816811,3.92316700,3,3.9788669617751924
1.76865599e+08,3.79018978,-5.58317163e-10,3.96545763,1.23446510,-3.34270202,7.36890170e-01,9.70933202e-05,8.28405788,3.94047325,3,3.982690289547895
1.76928772e+08,3.79015372,-5.77479071e-10,3.95754256,1.25086095,-3.34270198,7.36889975e-01,9.70921215e-05,8.28952218,3.95684016,3,3.9858193764046357
1.76981934e+08,3.79012235,-5.96769489e-10,3.94962062,1.26712794,-3.34270195,7.36889811e-01,9.70911050e-05,8.29476631,3.97283971,3,3.988452598120844
1.77025017e+08,3.79009611,-6.15691325e-10,3.94168928,1.28321237,-3.34270192,7.36889677e-01,9.70902774e-05,8.29970139,3.98821844,3,3.9905865865185604
1.77060076e+08,3.79007409,-6.34611978e-10,3.93375656,1.29918603,-3.34270190,7.36889567e-01,9.70896023e-05,8.30453430,4.00356334,3,3.9923231299170134
1.77088580e+08,3.79005565,-6.53502620e-10,3.92582296,1.31499762,-3.34270188,7.36889478e-01,9.70890530e-05,8.30926782,4.01886834,3,3.9937349908665416
1.77111747e+08,3.79004022,-6.72039828e-10,3.91788746,1.33065206,-3.34270186,7.36889406e-01,9.70886070e-05,8.31386405,4.03395128,3,3.9948824993782495
1.77130615e+08,3.79002732,-6.90177034e-10,3.90995284,1.34612735,-3.34270185,7.36889347e-01,9.70882445e-05,8.31836475,4.04897778,3,3.9958170696980533
1.77146086e+08,3.79001646,-7.07983714e-10,3.90201940,1.36145818,-3.34270184,7.36889299e-01,9.70879482e-05,8.32278067,4.06393994,3,3.9965833797159505
1.77158952e+08,3.79000720,-7.25762518e-10,3.89408919,1.37667005,-3.34270183,7.36889260e-01,9.70877028e-05,8.32717080,4.07902933,3,3.997220658798768
1.77169768e+08,3.78999923,-7.43340158e-10,3.88616494,1.39173321,-3.34270183,7.36889227e-01,9.70874975e-05,8.33157641,4.09441290,3,3.9977563972225014
1.77178946e+08,3.78999230,-7.60549529e-10,3.87824967,1.40663843,-3.34270182,7.36889199e-01,9.70873243e-05,8.33604927,4.11030314,3,3.998211002183025
1.77186755e+08,3.78998628,-7.77453576e-10,3.87034734,1.42133302,-3.34270182,7.36889175e-01,9.70871776e-05,8.34061123,4.12684920,3,3.998597797796092
1.77193423e+08,3.78998102,-7.94205391e-10,3.86246091,1.43581254,-3.34270181,7.36889155e-01,9.70870532e-05,8.34528318,4.14419751,3,3.998928077364274
1.77199133e+08,3.78997643,-8.11260059e-10,3.85459457,1.45005489,-3.34270181,7.36889138e-01,9.70869474e-05,8.35007648,4.16251764,3,3.9992109052488445
1.77204022e+08,3.78997240,-8.29460492e-10,3.84675356,1.46404651,-3.34270181,7.36889123e-01,9.70868575e-05,8.35498875,4.18206735,3,3.999453067337753
1.77208238e+08,3.78996886,-8.45385165e-10,3.83894197,1.47779518,-3.34270180,7.36889111e-01,9.70867806e-05,8.35999361,4.20305540,3,3.9996618943712643
1.77211882e+08,3.78996581,-8.30513773e-10,3.83116551,1.49128979,-3.34270180,7.36889100e-01,9.70867147e-05,8.36501786,4.22571951,3,3.9998423890842902
1.77215064e+08,3.78996317,-8.30403614e-10,3.82342514,1.50453824,-3.34270180,7.36889091e-01,9.70866577e-05,8.36986879,4.25001158,4,4.0
1.77216900e+08,3.78996164,-8.33930072e-10,3.81845916,1.51294508,-3.34270180,7.36889085e-01,9.70866251e-05,8.37270476,4.26641570,4,4.002252000858606
1.77218618e+08,3.78996020,-8.38085215e-10,3.81350636,1.52126268,-3.34270180,7.36889081e-01,9.70865948e-05,8.37510938,4.28337735,4,4.004359265278587
1.77220216e+08,3.78995886,-8.41966631e-10,3.80856198,1.52950844,-3.34270180,7.36889076e-01,9.70865667e-05,8.37675393,4.30064238,4,4.006319340099966
1.77221665e+08,3.78995764,-8.45375800e-10,3.80359055,1.53780244,-3.34270180,7.36889072e-01,9.70865414e-05,8.37814527,4.31627997,4,4.008096654503082
1.77223021e+08,3.78995649,-8.49151652e-10,3.79860058,1.54611803,-3.34270179,7.36889068e-01,9.70865179e-05,8.37960900,4.33059775,4,4.009759896967281
1.77224297e+08,3.78995540,-8.53229187e-10,3.79359520,1.55446387,-3.34270179,7.36889065e-01,9.70864959e-05,8.38107571,4.34379244,4,4.011325013032413
1.77225504e+08,3.78995437,-8.57522126e-10,3.78857632,1.56285890,-3.34270179,7.36889061e-01,9.70864753e-05,8.38252342,4.35607105,4,4.012805495078347
1.77226645e+08,3.78995339,-8.62151409e-10,3.78354444,1.57131964,-3.34270179,7.36889058e-01,9.70864558e-05,8.38394951,4.36752391,4,4.0142050228450525
1.77227731e+08,3.78995245,-8.67102121e-10,3.77850179,1.57984831,-3.34270179,7.36889055e-01,9.70864374e-05,8.38537354,4.37832984,4,4.015537088712398
1.77228771e+08,3.78995154,-8.72431537e-10,3.77344875,1.58844511,-3.34270179,7.36889052e-01,9.70864198e-05,8.38673345,4.38849254,4,4.016812731900279
1.77229774e+08,3.78995066,-8.78046408e-10,3.76838703,1.59710207,-3.34270179,7.36889049e-01,9.70864029e-05,8.38803644,4.39809655,4,4.018042991628592
1.77230748e+08,3.78994980,-8.83823232e-10,3.76331972,1.60580249,-3.34270179,7.36889047e-01,9.70863866e-05,8.38933094,4.40734996,4,4.019237680537242
1.77231708e+08,3.78994895,-8.89578610e-10,3.75824831,1.61452468,-3.34270179,7.36889044e-01,9.70863705e-05,8.39057506,4.41626019,4,4.020415197326056
1.77232675e+08,3.78994809,-8.94846547e-10,3.75317759,1.62322488,-3.34270179,7.36889042e-01,9.70863543e-05,8.39181330,4.42508444,4,4.021601300174788
1.77233704e+08,3.78994716,-8.98653733e-10,3.74811816,1.63179880,-3.34270179,7.36889039e-01,9.70863370e-05,8.39310845,4.43429984,4,4.022863450982797
1.77234848e+08,3.78994613,-8.98885607e-10,3.74308184,1.64013493,-3.34270179,7.36889036e-01,9.70863177e-05,8.39449489,4.44429415,4,4.024266658489466
1.77236121e+08,3.78994499,-8.95371185e-10,3.73807436,1.64819080,-3.34270179,7.36889032e-01,9.70862959e-05,8.39595641,4.45507871,4,4.025828094814633
1.77237540e+08,3.78994373,-8.88124717e-10,3.73310269,1.65592137,-3.34270179,7.36889028e-01,9.70862705e-05,8.39746120,4.46668232,4,4.027568611818098
1.77239216e+08,3.78994225,-8.76370916e-10,3.72819413,1.66314974,-3.34270179,7.36889023e-01,9.70862381e-05,8.39898202,4.47964782,4,4.029624359878569
1.77241346e+08,3.78994041,-8.59115554e-10,3.72337837,1.66975586,-3.34270178,7.36889013e-01,9.70861789e-05,8.40035492,4.49471341,4,4.032236975253749
1.77243908e+08,3.78993823,-8.42305984e-10,3.71855149,1.67649954,-3.34270178,7.36888988e-01,9.70860224e-05,8.40083881,4.51019720,4,4.035379473183895
1.77246867e+08,3.78993575,-8.35869485e-10,3.71354105,1.68515485,-3.34270176,7.36888910e-01,9.70855384e-05,8.39918936,4.52341535,4,4.0390089233694155
1.77250005e+08,3.78993311,-8.52815837e-10,3.70865030,1.69754581,-3.34270172,7.36888686e-01,9.70841549e-05,8.39498251,4.53222481,4,4.04285793137285
1.77252729e+08,3.78993072,-8.94685741e-10,3.70472588,1.71192358,-3.34270163,7.36888276e-01,9.70816198e-05,8.39119441,4.53897656,4,4.046199135261109
1.77255104e+08,3.78992852,-9.50582701e-10,3.70169363,1.72624542,-3.34270153,7.36887741e-01,9.70783057e-05,8.38908047,4.54650095,4,4.049112262733433
1.77257490e+08,3.78992615,-1.01571984e-09,3.69924366,1.74012643,-3.34270140,7.36887131e-01,9.70745307e-05,8.38809599,4.55569410,4,4.052038882585631
1.77260408e+08,3.78992304,-1.08979194e-09,3.69726618,1.75344431,-3.34270128,7.36886501e-01,9.70706228e-05,8.38783083,4.56813175,4,4.055618042991629
1.77266725e+08,3.78991576,-1.17957257e-09,3.69623655,1.76467749,-3.34270119,7.36886056e-01,9.70678628e-05,8.38786939,4.59460500,4,4.06336634877802
1.77285102e+08,3.78989391,-1.18008463e-09,3.69853978,1.75905657,-3.34270118,7.36886045e-01,9.70677931e-05,8.38509613,4.65691492,4,4.0859072092238815
1.77301806e+08,3.78987459,-1.13573963e-09,3.70008365,1.74956702,-3.34270118,7.36886044e-01,9.70677916e-05,8.38439951,4.70756481,4,4.106396001349238
1.77314554e+08,3.78986062,-1.06849635e-09,3.69961498,1.74162198,-3.34270118,7.36886040e-01,9.70677615e-05,8.38456565,4.74317198,4,4.122032443040692
1.77325773e+08,3.78984909,-1.00192209e-09,3.69761022,1.73715663,-3.34270104,7.36885315e-01,9.70632666e-05,8.38511318,4.77285863,4,4.135793443929963
1.77337706e+08,3.78983736,-9.79662970e-10,3.69359434,1.74172751,-3.34269926,7.36876574e-01,9.70087935e-05,8.38603092,4.80294276,4,4.150430222930913
1.77345573e+08,3.78982948,-1.02931580e-09,3.68984670,1.75553793,-3.34269450,7.36853087e-01,9.68609757e-05,8.38678481,4.82199543,4,4.160079727699243
1.77350713e+08,3.78982400,-1.09950036e-09,3.68710839,1.76958079,-3.34268715,7.36816951e-01,9.66308069e-05,8.38730441,4.83408404,4,4.166384348839348
1.77355193e+08,3.78981887,-1.17933003e-09,3.68478677,1.78332193,-3.34267627,7.36763532e-01,9.62864451e-05,8.38776873,4.84440349,4,4.171879427187146
1.77359773e+08,3.78981323,-1.26725234e-09,3.68269892,1.79682145,-3.34266065,7.36687004e-01,9.57868603e-05,8.38824665,4.85472888,4,4.1774971635337765
1.77365116e+08,3.78980614,-1.36329640e-09,3.68076274,1.81011338,-3.34263856,7.36579076e-01,9.50727380e-05,8.38880037,4.86649710,4,4.184050780411518
1.77372230e+08,3.78979599,-1.46723292e-09,3.67890791,1.82320596,-3.34261185,7.36448939e-01,9.42000612e-05,8.38954384,4.88175282,4,4.192776670448621
1.77382473e+08,3.78978028,-1.57667365e-09,3.67715429,1.83593797,-3.34257816,7.36285219e-01,9.30863156e-05,8.39063919,4.90296854,4,4.205340529269265
1.77396121e+08,3.78975784,-1.68964168e-09,3.67547445,1.84827045,-3.34253981,7.36099436e-01,9.18048126e-05,8.39213005,4.92999570,4,4.222080892950231
1.77412250e+08,3.78972947,-1.80805843e-09,3.67389079,1.86026942,-3.34249793,7.35897041e-01,9.03931847e-05,8.39391760,4.96032703,4,4.241864401582288
1.77430375e+08,3.78969536,-1.93281600e-09,3.67238480,1.87202376,-3.34245640,7.35696740e-01,8.89885310e-05,8.39596911,4.99266659,4,4.264096163871087
1.77450364e+08,3.78965518,-2.06475883e-09,3.67093022,1.88359500,-3.34241792,7.35511147e-01,8.76883579e-05,8.39827294,5.02650377,4,4.288614271258164
1.77472006e+08,3.78960866,-2.22127979e-09,3.66951367,1.89503038,-3.34238160,7.35335642e-01,8.64659112e-05,8.40084968,5.06138791,4,4.315159915365981
1.77494876e+08,3.78955236,-2.63704985e-09,3.66809312,1.90643270,-3.34234814,7.35173016e-01,8.53402499e-05,8.40370931,5.09670033,4,4.343211799699488
1.77518395e+08,3.78948363,-3.13141944e-09,3.66673340,1.91776512,-3.34231864,7.35028278e-01,8.43306422e-05,8.40689130,5.13186055,4,4.372059734445433
1.77541870e+08,3.78940220,-3.72301707e-09,3.66534414,1.92919400,-3.34229128,7.34892561e-01,8.33510393e-05,8.41041129,5.16628222,4,4.40085369967189
1.77564942e+08,3.78930685,-4.43459058e-09,3.66397984,1.94065191,-3.34226686,7.34770071e-01,8.24119821e-05,8.41428342,5.19986654,4,4.429153353163043
1.77587280e+08,3.78919693,-5.28835808e-09,3.66262231,1.95216862,-3.34224464,7.34657649e-01,8.14955962e-05,8.41847609,5.23251028,4,4.456552696942749
1.77608742e+08,3.78907085,-6.31548497e-09,3.66124367,1.96377973,-3.34222464,7.34555441e-01,8.06259475e-05,8.42292211,5.26422121,4,4.482877556652663
1.77629381e+08,3.78892596,-7.55053166e-09,3.65986793,1.97543317,-3.34220637,7.34459176e-01,7.98007818e-05,8.42757791,5.29523952,4,4.508192941032167
1.77649293e+08,3.78875885,-9.03105741e-09,3.65851205,1.98708791,-3.34219062,7.34370744e-01,7.90576027e-05,8.43241327,5.32582534,4,4.532616601760142
1.77668444e+08,3.78856664,-1.08063684e-08,3.65714448,1.99878393,-3.34217697,7.34286649e-01,7.83744731e-05,8.43736674,5.35601022,4,4.556106835116985
1.77686902e+08,3.78834470,-1.29354482e-08,3.65577569,2.01049642,-3.34216542,7.34205671e-01,7.77487549e-05,8.44240467,5.38596822,4,4.578747048541903
1.77704618e+08,3.78808978,-1.54930657e-08,3.65441386,2.02221118,-3.34215627,7.34131584e-01,7.72084038e-05,8.44750512,5.41573734,4,4.600477139615467
1.77721565e+08,3.78779777,-1.85619823e-08,3.65305794,2.03392928,-3.34214854,7.34058476e-01,7.67063545e-05,8.45262377,5.44532740,4,4.621263990677992
1.77737745e+08,3.78746380,-2.22404477e-08,3.65169540,2.04566857,-3.34214281,7.33988270e-01,7.62636085e-05,8.45770743,5.47474572,4,4.641110054889454
1.77753375e+08,3.78707682,-2.66749267e-08,3.65033129,2.05742505,-3.34213939,7.33917438e-01,7.58635116e-05,8.46254463,5.50397388,4,4.660281500107326
1.77768693e+08,3.78662281,-3.19220648e-08,3.64898089,2.06908966,-3.34213980,7.33841987e-01,7.54994252e-05,8.46761101,5.53425853,4,4.679070252368833
1.77782532e+08,3.78613159,-3.83023002e-08,3.64762074,2.08083703,-3.34214658,7.33759553e-01,7.51748292e-05,8.47257936,5.56350907,4,4.696044892827573
1.77795895e+08,3.78556253,-4.59203886e-08,3.64624868,2.09259235,-3.34215762,7.33673134e-01,7.48683382e-05,8.47730565,5.59293363,4,4.712435681211861
1.77808924e+08,3.78489766,-5.50343318e-08,3.64488908,2.10429840,-3.34217242,7.33589714e-01,7.46045107e-05,8.48181389,5.62287990,4,4.728416791880041
1.77821522e+08,3.78412772,-6.59373131e-08,3.64352034,2.11599441,-3.34219173,7.33503558e-01,7.43643243e-05,8.48606189,5.65319960,4,4.743869246573242
1.77833665e+08,3.78323873,-7.89684724e-08,3.64217059,2.12764369,-3.34221504,7.33412618e-01,7.41404765e-05,8.49000953,5.68386566,4,4.758763607371746
1.77845347e+08,3.78221532,-9.45273378e-08,3.64081512,2.13928042,-3.34224105,7.33316740e-01,7.39355144e-05,8.49361027,5.71486972,4,4.773092514795621
1.77856590e+08,3.78103638,-1.13141551e-07,3.63946781,2.15088175,-3.34226683,7.33220684e-01,7.37569384e-05,8.49680955,5.74625737,4,4.786882953604612
1.77867376e+08,3.77968340,-1.35391305e-07,3.63809698,2.16249565,-3.34229429,7.33111830e-01,7.35830068e-05,8.49955707,5.77797531,4,4.800112845358928
1.77877739e+08,3.77812850,-1.61995310e-07,3.63674229,2.17406135,-3.34232071,7.32995481e-01,7.34246217e-05,8.50180349,5.81009096,4,4.812823893778173
1.77887683e+08,3.77634464,-1.93727419e-07,3.63538261,2.18560865,-3.34234378,7.32881140e-01,7.32897572e-05,8.50349604,5.84258478,4,4.8250210051823
1.77897227e+08,3.77429770,-2.31646524e-07,3.63402893,2.19711994,-3.34237030,7.32726963e-01,7.31366661e-05,8.50458311,5.87547508,4,4.836727484591089
1.77906389e+08,3.77194946,-2.76893079e-07,3.63268132,2.20859274,-3.34239327,7.32567069e-01,7.30041107e-05,8.50501615,5.90877754,4,4.847965410444329
1.77915183e+08,3.76925682,-3.30857374e-07,3.63133171,2.22003817,-3.34241596,7.32372280e-01,7.28720697e-05,8.50474137,5.94248568,4,4.858751954861856
1.77923609e+08,3.76617453,-3.95307879e-07,3.62995160,2.23149596,-3.34243676,7.32147713e-01,7.27493513e-05,8.50370766,5.97653301,4,4.869087117843672
1.77931709e+08,3.76263713,-4.72306317e-07,3.62862651,2.24284181,-3.34245711,7.31866004e-01,7.26268481e-05,8.50186651,6.01102831,4,4.879022415749287
1.77939478e+08,3.75858561,-5.64299024e-07,3.62726204,2.25420804,-3.34247724,7.31503576e-01,7.25027629e-05,8.49916404,6.04587173,4,4.888551715678759
1.77946928e+08,3.75394787,-6.74068456e-07,3.62591225,2.26552273,-3.34249660,7.31052570e-01,7.23802455e-05,8.49555029,6.08103237,4,4.897689736591947
1.77954078e+08,3.74863544,-8.04942231e-07,3.62453336,2.27683917,-3.34251617,7.30466581e-01,7.22530457e-05,8.49096878,6.11650734,4,4.906459783508632
1.77960948e+08,3.74254372,-9.61336054e-07,3.62317912,2.28808553,-3.34253627,7.29718235e-01,7.21191241e-05,8.48535778,6.15230487,4,4.914886388028579
1.77967565e+08,3.73554115,-1.14874398e-06,3.62181505,2.29928604,-3.34255806,7.28737703e-01,7.19707837e-05,8.47865143,6.18847236,4,4.923002667811475
1.77973917e+08,3.72751954,-1.37119067e-06,3.62043644,2.31047434,-3.34258227,7.27465340e-01,7.18028761e-05,8.47082883,6.22483622,4,4.930793903897458
1.77980009e+08,3.71833745,-1.63735940e-06,3.61907575,2.32160687,-3.34260963,7.25839479e-01,7.16097093e-05,8.46187874,6.26130693,4,4.938266229186471
1.77985858e+08,3.70781673,-1.95541386e-06,3.61770201,2.33270132,-3.34264268,7.23663204e-01,7.13702385e-05,8.45179598,6.29784917,4,4.945440495538316
1.77991472e+08,3.69575941,-2.33758868e-06,3.61635326,2.34375799,-3.34268244,7.20757647e-01,7.10666424e-05,8.44062427,6.33437931,4,4.952326515592898
1.77996828e+08,3.68200450,-2.79876344e-06,3.61499823,2.35481758,-3.34272543,7.17030451e-01,7.06892706e-05,8.42851746,6.37057994,4,4.958896078010487
1.78000175e+08,3.67207451,-3.06038355e-06,3.61426139,2.36102755,-3.34275574,7.13013772e-01,7.02890186e-05,8.42021629,6.39387729,4,4.963001441231486
1.78002703e+08,3.66388431,-3.35076400e-06,3.61395949,2.36410740,-3.34274973,7.07641608e-01,6.97575613e-05,8.41359132,6.41186538,4,4.966102235442029
1.78004312e+08,3.65832659,-3.55190235e-06,3.61344610,2.36889041,-3.34268949,7.03551201e-01,6.93538942e-05,8.40921946,6.42348551,4,4.96807580264328
1.78005816e+08,3.65282031,-3.70673466e-06,3.61317513,2.37131681,-3.34258731,7.00086604e-01,6.90121844e-05,8.40500851,6.43444501,4,4.969920578945755
1.78007937e+08,3.64446245,-4.13899911e-06,3.61240303,2.37810103,-3.34239060,6.96011104e-01,6.86103187e-05,8.39887586,6.45007031,4,4.972522155101039
1.78009429e+08,3.63816108,-4.33076664e-06,3.61246820,2.37784273,-3.34215390,6.92725616e-01,6.82863973e-05,8.39443212,6.46117895,4,4.974352212443654
1.78010596e+08,3.63305810,-4.52906230e-06,3.61190746,2.38271285,-3.34186657,6.89755295e-01,6.79935684e-05,8.39090031,6.46995974,4,4.975783631290056
1.78012232e+08,3.62537088,-4.90403371e-06,3.61145371,2.38636830,-3.34154806,6.87177975e-01,6.77394932e-05,8.38583136,6.48235178,4,4.977790316150992
1.78013811e+08,3.61741527,-5.24034004e-06,3.61071869,2.39207159,-3.34121129,6.84941008e-01,6.75189752e-05,8.38083003,6.49442920,4,4.979727085952593
1.78015701e+08,3.60709382,-5.68820038e-06,3.61016330,2.39631550,-3.34081888,6.82757116e-01,6.73036920e-05,8.37469880,6.50899598,4,4.98204532213057
1.78018006e+08,3.59314192,-6.31614411e-06,3.60917978,2.40359689,-3.34046738,6.81065151e-01,6.71369030e-05,8.36702715,6.52695533,4,4.984872589003711
1.78019707e+08,3.58190872,-6.84727762e-06,3.60862871,2.40761643,-3.34002368,6.79181538e-01,6.69512226e-05,8.36125332,6.54033940,4,4.986959001563889
1.78021917e+08,3.56583670,-7.73293225e-06,3.60767155,2.41447242,-3.33955984,6.77444106e-01,6.67799526e-05,8.35362823,6.55790023,4,4.989669743338137
1.78024441e+08,3.54511993,-8.75030660e-06,3.60646764,2.42297064,-3.33909232,6.75877323e-01,6.66255046e-05,8.34476693,6.57819208,4,4.9927656312287265
1.78027946e+08,3.51114727,-1.05730195e-05,3.60485828,2.43352766,-3.33867134,6.74588798e-01,6.64984865e-05,8.33225299,6.60672102,4,4.997064794087884
1.78030339e+08,3.48409445,-1.21011246e-05,3.60358679,2.44187012,-3.33815199,6.73128020e-01,6.63544884e-05,8.32365145,6.62648856,5,5.0
1.78030371e+08,3.48369824,-1.21233670e-05,3.60393765,2.43887491,-3.33814041,6.73097689e-01,6.63514985e-05,8.32353370,6.62675783,5,5.000490631995339
1.78030404e+08,3.48330203,-1.21456095e-05,3.60428850,2.43587971,-3.33812882,6.73067359e-01,6.63485086e-05,8.32341594,6.62702710,5,5.000996596240532
1.78030436e+08,3.48290582,-1.21678520e-05,3.60463935,2.43288451,-3.33811724,6.73037028e-01,6.63455187e-05,8.32329819,6.62729637,5,5.001487228235871
1.78030500e+08,3.48221727,-1.12807758e-05,3.60455617,2.43374283,-3.33797606,6.72672225e-01,6.63095578e-05,8.32306745,6.62782776,5,5.00246849222655
1.78030609e+08,3.48104095,-1.07830457e-05,3.60446956,2.43437855,-3.33770630,6.71983146e-01,6.62416308e-05,8.32267576,6.62873539,5,5.004139707460673
1.78030719e+08,3.47984791,-1.09216955e-05,3.60434369,2.43527886,-3.33749787,6.71465047e-01,6.61905586e-05,8.32228220,6.62964877,5,5.00582625494465
1.78030955e+08,3.47718495,-1.14833071e-05,3.60408374,2.43746120,-3.33723583,6.70841710e-01,6.61291122e-05,8.32142945,6.63162085,5,5.009444665910276
1.78031200e+08,3.47440229,-1.12969602e-05,3.60404400,2.43756602,-3.33694947,6.70187162e-01,6.60645894e-05,8.32054417,6.63365214,5,5.01320106712459
1.78031232e+08,3.47403242,-1.14904968e-05,3.60438718,2.43458149,-3.33692538,6.70133422e-01,6.60592919e-05,8.32042585,6.63391326,5,5.013691699119929
1.78031308e+08,3.47320345,-1.07259840e-05,3.60464341,2.43244942,-3.33681460,6.69888505e-01,6.60351488e-05,8.32015199,6.63455236,5,5.014856950108859
1.78031385e+08,3.47238356,-1.07629131e-05,3.60479486,2.43114689,-3.33665794,6.69546891e-01,6.60014738e-05,8.31987887,6.63519903,5,5.016037533347643
1.78031497e+08,3.47120044,-1.07352725e-05,3.60468382,2.43205844,-3.33642402,6.69047815e-01,6.59522767e-05,8.31948195,6.63614122,5,5.01775474533133
1.78031613e+08,3.46996014,-1.08259735e-05,3.60441467,2.43428851,-3.33623615,6.68656775e-01,6.59137294e-05,8.31907044,6.63711461,5,5.0195332863144335
1.78031953e+08,3.46620144,-1.10743669e-05,3.60415865,2.43620761,-3.33580720,6.67793091e-01,6.58285906e-05,8.31785054,6.63997280,5,5.024746251264911
1.78032684e+08,3.45780168,-1.16720158e-05,3.60375426,2.43899797,-3.33521211,6.66657321e-01,6.57166306e-05,8.31521526,6.64610258,5,5.035954125908436
1.78033545e+08,3.44738879,-1.23183708e-05,3.60331131,2.44177963,-3.33483354,6.65968742e-01,6.56487530e-05,8.31209403,6.65330351,5,5.049155193033026
1.78034602e+08,3.43400362,-1.28819736e-05,3.60283323,2.44444757,-3.33447737,6.65343426e-01,6.55871116e-05,8.30824259,6.66214862,5,5.065361381129067
1.78035640e+08,3.42024853,-1.34690557e-05,3.60239560,2.44703879,-3.33422255,6.64908872e-01,6.55442749e-05,8.30445814,6.67083791,5,5.081276256477875
1.78036793e+08,3.40420092,-1.41837379e-05,3.60192489,2.44938336,-3.33397963,6.64503817e-01,6.55043460e-05,8.30024775,6.68049538,5,5.098954340559934
1.78038002e+08,3.38660507,-1.48268526e-05,3.60143788,2.45183644,-3.33373310,6.64101779e-01,6.54647146e-05,8.29585872,6.69064896,5,5.117491030633835
1.78039257e+08,3.36742751,-1.55303711e-05,3.60094848,2.45415997,-3.33350954,6.63744598e-01,6.54295051e-05,8.29132198,6.70121932,5,5.136733004201036
1.78040572e+08,3.34646331,-1.61798447e-05,3.60046880,2.45625084,-3.33328373,6.63390475e-01,6.53945969e-05,8.28659675,6.71231141,5,5.1568949127594985
1.78042079e+08,3.32140648,-1.68750148e-05,3.60000193,2.45780884,-3.33305311,6.63035408e-01,6.53595956e-05,8.28122200,6.72504942,5,5.1800006132899945
1.78043709e+08,3.29340809,-1.73595118e-05,3.59965020,2.45816053,-3.33283368,6.62703424e-01,6.53268699e-05,8.27546791,6.73884146,5,5.2049921805525745
1.78045079e+08,3.26948720,-1.74897140e-05,3.59943224,2.45770096,-3.33268117,6.62475924e-01,6.53044438e-05,8.27067681,6.75042786,5,5.225997362853025
1.78046268e+08,3.24881145,-1.72998378e-05,3.59941549,2.45594019,-3.33256368,6.62302428e-01,6.52873413e-05,8.26655927,6.76049059,5,5.24422740792984
1.78047208e+08,3.23276958,-1.68948485e-05,3.59951042,2.45374682,-3.33248555,6.62187900e-01,6.52760514e-05,8.26332845,6.76842955,5,5.258639722792923
1.78048132e+08,3.21740103,-1.65038962e-05,3.59961706,2.45146331,-3.33243461,6.62113565e-01,6.52687237e-05,8.26017487,6.77621619,5,5.272806721658336
1.78049074e+08,3.20210181,-1.60780311e-05,3.59971213,2.44921680,-3.33241225,6.62081021e-01,6.52655156e-05,8.25696853,6.78412264,5,5.2872497010211275
1.78049781e+08,3.19093947,-1.56483334e-05,3.59988784,2.44667387,-3.33241133,6.62079681e-01,6.52653835e-05,8.25458826,6.79004273,5,5.298089601668149
1.78050349e+08,3.18223027,-1.52026277e-05,3.60010880,2.44398911,-3.33241118,6.62079467e-01,6.52653624e-05,8.25268470,6.79480344,5,5.306798319585416
1.78050821e+08,3.17523955,-1.47495037e-05,3.60038406,2.44118275,-3.33241117,6.62079449e-01,6.52653605e-05,8.25110650,6.79874175,5,5.3140351415166664
1.78051235e+08,3.16933608,-1.41697548e-05,3.60062439,2.43841107,-3.33241116,6.62079446e-01,6.52653603e-05,8.24972208,6.80217151,5,5.320382692956365
1.78051597e+08,3.16435944,-1.36370942e-05,3.60093585,2.43551884,-3.33241116,6.62079446e-01,6.52653603e-05,8.24851762,6.80518560,5,5.325932967403637
1.78051926e+08,3.16003354,-1.31224066e-05,3.60122841,2.43264483,-3.33241116,6.62079446e-01,6.52653603e-05,8.24743269,6.80791421,5,5.330977277605716
1.78052226e+08,3.15623647,-1.26270006e-05,3.60157909,2.42968250,-3.33241116,6.62079446e-01,6.52653603e-05,8.24644561,6.81039936,5,5.335576952562019
