star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.83513737e+09,1.22274833,-2.69017020e-11,3.73877530,1.00164236,-3.33823176,7.30804185e-01,1.31574824e-04,7.10979862,4.62275164,3,3.0143109031982793
2.83513739e+09,1.22274833,-2.69012256e-11,3.73877584,1.00163950,-3.33823176,7.30804185e-01,1.31574824e-04,7.14421438,4.62053689,3,3.014311121055063
2.83513741e+09,1.22274833,-2.69008450e-11,3.73877624,1.00163728,-3.33823176,7.30804185e-01,1.31574824e-04,7.17862027,4.61817218,3,3.0143113389118468
2.83513742e+09,1.22274833,-2.69005221e-11,3.73877656,1.00163554,-3.33823176,7.30804185e-01,1.31574824e-04,7.21300239,4.61548171,3,3.014311447840239
2.83513743e+09,1.22274833,-2.69002239e-11,3.73877687,1.00163382,-3.33823176,7.30804185e-01,1.31574824e-04,7.24736365,4.61254339,3,3.0143115567686305
2.83513744e+09,1.22274833,-2.68999367e-11,3.73877717,1.00163215,-3.33823176,7.30804185e-01,1.31574824e-04,7.28169932,4.60931908,3,3.0143116656970226
2.83513745e+09,1.22274833,-2.68996431e-11,3.73877747,1.00163052,-3.33823176,7.30804185e-01,1.31574824e-04,7.31599954,4.60573613,3,3.014311774625414
2.83513746e+09,1.22274833,-2.68993547e-11,3.73877778,1.00162888,-3.33823176,7.30804185e-01,1.31574824e-04,7.35025729,4.60176718,3,3.0143118835538063
2.83513747e+09,1.22274832,-2.68990449e-11,3.73877811,1.00162710,-3.33823176,7.30804185e-01,1.31574824e-04,7.38446253,4.59736864,3,3.014311992482198
2.83513748e+09,1.22274832,-2.68987820e-11,3.73877845,1.00162530,-3.33823176,7.30804185e-01,1.31574824e-04,7.41860169,4.59248345,3,3.01431210141059
2.83513749e+09,1.22274832,-2.68985366e-11,3.73877877,1.00162346,-3.33823176,7.30804185e-01,1.31574824e-04,7.45265905,4.58705799,3,3.0143122103389817
2.83513751e+09,1.22274832,-2.68982572e-11,3.73877915,1.00162155,-3.33823176,7.30804185e-01,1.31574824e-04,7.48661940,4.58105566,3,3.014312428195766
2.83513752e+09,1.22274832,-2.68980025e-11,3.73877951,1.00161947,-3.33823176,7.30804185e-01,1.31574824e-04,7.52045867,4.57440473,3,3.0143125371241575
2.83513753e+09,1.22274832,-2.68976632e-11,3.73877992,1.00161726,-3.33823176,7.30804185e-01,1.31574824e-04,7.55414841,4.56703453,3,3.0143126460525496
2.83513755e+09,1.22274832,-2.68973580e-11,3.73878035,1.00161488,-3.33823176,7.30804185e-01,1.31574824e-04,7.58766238,4.55890272,3,3.0143128639093333
2.83513756e+09,1.22274832,-2.68970199e-11,3.73878083,1.00161239,-3.33823176,7.30804185e-01,1.31574824e-04,7.62096252,4.54993603,3,3.014312972837725
2.83513758e+09,1.22274832,-2.68966321e-11,3.73878132,1.00160965,-3.33823176,7.30804185e-01,1.31574824e-04,7.65401399,4.54009233,3,3.014313190694509
2.83513760e+09,1.22274832,-2.68962511e-11,3.73878189,1.00160663,-3.33823176,7.30804185e-01,1.31574824e-04,7.68677307,4.52931600,3,3.014313408551293
2.83513762e+09,1.22274832,-2.68957711e-11,3.73878249,1.00160338,-3.33823176,7.30804185e-01,1.31574824e-04,7.71920804,4.51760062,3,3.0143136264080765
2.83513764e+09,1.22274832,-2.68953111e-11,3.73878315,1.00159982,-3.33823176,7.30804185e-01,1.31574824e-04,7.75126781,4.50489436,3,3.0143138442648603
2.83513767e+09,1.22274832,-2.68947974e-11,3.73878389,1.00159578,-3.33823176,7.30804185e-01,1.31574824e-04,7.78292392,4.49121440,3,3.014314171050036
2.83513770e+09,1.22274832,-2.68941660e-11,3.73878471,1.00159135,-3.33823176,7.30804185e-01,1.31574824e-04,7.81415285,4.47658569,3,3.0143144978352114
2.83513773e+09,1.22274832,-2.68934769e-11,3.73878565,1.00158618,-3.33823176,7.30804185e-01,1.31574824e-04,7.84492837,4.46102506,3,3.0143148246203872
2.83513777e+09,1.22274832,-2.68927265e-11,3.73878677,1.00158019,-3.33823176,7.30804185e-01,1.31574824e-04,7.87523207,4.44456384,3,3.0143152603339547
2.83513782e+09,1.22274832,-2.68917578e-11,3.73878818,1.00157254,-3.33823176,7.30804185e-01,1.31574824e-04,7.90504881,4.42723604,3,3.0143158049759142
2.83513788e+09,1.22274831,-2.68904496e-11,3.73879006,1.00156234,-3.33823176,7.30804185e-01,1.31574824e-04,7.93439079,4.40911606,3,3.014316458546266
2.83513798e+09,1.22274831,-2.68885251e-11,3.73879293,1.00154686,-3.33823176,7.30804185e-01,1.31574824e-04,7.96326513,4.39025958,3,3.0143175478301845
2.83513816e+09,1.22274831,-2.68852030e-11,3.73879817,1.00151841,-3.33823176,7.30804185e-01,1.31574824e-04,7.99166782,4.37069999,3,3.0143195085412384
2.83513857e+09,1.22274830,-2.68778598e-11,3.73880982,1.00145554,-3.33823176,7.30804185e-01,1.31574824e-04,8.01959970,4.35047607,3,3.0143239746053063
2.83513956e+09,1.22274827,-2.68601151e-11,3.73883794,1.00130410,-3.33823176,7.30804185e-01,1.31574824e-04,8.04704420,4.32960790,3,3.0143347585161036
2.83514413e+09,1.22274815,-2.67842694e-11,3.73896258,1.00065221,-3.33823176,7.30804185e-01,1.31574824e-04,8.07256944,4.30879919,3,3.0143845387911976
2.83523032e+09,1.22274588,-2.60293471e-11,3.74049133,9.93916957e-01,-3.33823176,7.30804185e-01,1.31574824e-04,8.07091012,4.30312230,3,3.015323392600908
2.83538529e+09,1.22274193,-2.51911224e-11,3.74179872,9.87227879e-01,-3.33823176,7.30804185e-01,1.31574824e-04,8.07014045,4.30518436,3,3.0170114558900467
2.83757109e+09,1.22268726,-2.51945269e-11,3.74047902,9.90401356e-01,-3.33823176,7.30804185e-01,1.31574824e-04,8.07185584,4.30394301,3,3.040821023789634
2.84128641e+09,1.22259206,-2.59106714e-11,3.73882986,9.97014071e-01,-3.33823176,7.30804185e-01,1.31574824e-04,8.07435316,4.29755707,3,3.08129140708577
2.84636702e+09,1.22245785,-2.67305737e-11,3.73857650,1.00176690,-3.33823176,7.30804185e-01,1.31574824e-04,8.07799382,4.28628901,3,3.1366336747984254
2.85132530e+09,1.22232336,-2.73763657e-11,3.73960683,1.00350561,-3.33823176,7.30804185e-01,1.31574824e-04,8.08158993,4.27312517,3,3.190643421493075
2.85618440e+09,1.22218872,-2.79467497e-11,3.74072023,1.00495345,-3.33823176,7.30804185e-01,1.31574824e-04,8.08522260,4.25981167,3,3.2435728163969473
2.86122944e+09,1.22204598,-2.85544832e-11,3.74177201,1.00662719,-3.33823176,7.30804185e-01,1.31574824e-04,8.08925962,4.24792486,3,3.2985276258196454
2.86583983e+09,1.22191257,-2.91680858e-11,3.74259350,1.00853484,-3.33823176,7.30804185e-01,1.31574824e-04,8.09259554,4.23514988,3,3.3487478626887905
2.87110387e+09,1.22175726,-2.97585161e-11,3.74375297,1.00994744,-3.33823176,7.30804185e-01,1.31574824e-04,8.09742847,4.22419550,3,3.4060882038939067
2.87566086e+09,1.22161983,-3.04008368e-11,3.74444512,1.01199860,-3.33823176,7.30804185e-01,1.31574153e-04,8.10093904,4.21305055,3,3.455726763150353
2.88118161e+09,1.22145019,-3.09920175e-11,3.74571722,1.01307860,-3.33823173,7.30804186e-01,1.31570716e-04,8.10735512,4.20488903,3,3.515863405103709
2.88651001e+09,1.22128303,-3.17181366e-11,3.74636204,1.01553634,-3.33823166,7.30804186e-01,1.31563503e-04,8.11206479,4.19418326,3,3.5739048094390373
2.89271112e+09,1.22108393,-3.24316489e-11,3.74730534,1.01755443,-3.33823156,7.30804188e-01,1.31551531e-04,8.12112954,4.19001304,3,3.641452503463106
2.89835907e+09,1.22089820,-3.32599190e-11,3.74742315,1.02111337,-3.33823143,7.30804189e-01,1.31536308e-04,8.12850162,4.18570269,3,3.7029747145613188
2.90359844e+09,1.22072129,-3.41691005e-11,3.74698364,1.02563940,-3.33823126,7.30804191e-01,1.31517590e-04,8.13863009,4.19036476,3,3.760046329423639
2.90782091e+09,1.22057487,-3.50608563e-11,3.74591737,1.03089792,-3.33823110,7.30804193e-01,1.31499151e-04,8.14779463,4.20019692,3,3.8060410161145395
2.91027568e+09,1.22048819,-3.53679770e-11,3.74644000,1.03127532,-3.33823102,7.30804194e-01,1.31489424e-04,8.14254367,4.17458946,3,3.8327804309708253
2.91285446e+09,1.22039601,-3.60292894e-11,3.74495014,1.03658121,-3.33823091,7.30804195e-01,1.31477062e-04,8.15239980,4.19340390,3,3.8608706668149546
2.91469174e+09,1.22032878,-3.69157810e-11,3.74330032,1.04209478,-3.33823079,7.30804196e-01,1.31463281e-04,8.16046236,4.21147267,3,3.8808838624003483
2.91627987e+09,1.22026928,-3.77963102e-11,3.74158848,1.04769575,-3.33823065,7.30804198e-01,1.31447499e-04,8.16811113,4.22884191,3,3.898183107101772
2.91768790e+09,1.22021525,-3.87255130e-11,3.73986543,1.05339239,-3.33823049,7.30804200e-01,1.31429880e-04,8.17521292,4.24550329,3,3.913520551465234
2.91901682e+09,1.22016317,-3.93783584e-11,3.73881640,1.05711338,-3.33823035,7.30804201e-01,1.31414056e-04,8.18020790,4.25490567,3,3.927996263320445
2.91991490e+09,1.22012739,-4.01960662e-11,3.73707611,1.06263770,-3.33823022,7.30804202e-01,1.31399055e-04,8.18671354,4.27302283,3,3.937778904339413
2.92124690e+09,1.22007296,-4.12285992e-11,3.73560874,1.06809884,-3.33823001,7.30804205e-01,1.31375424e-04,8.19238522,4.28546127,3,3.952288166139326
2.92251061e+09,1.22002014,-4.21854420e-11,3.73396035,1.07386437,-3.33822981,7.30804207e-01,1.31352675e-04,8.19901548,4.30233215,3,3.966053555951014
2.92309045e+09,1.21999539,-4.29671785e-11,3.73231773,1.07916297,-3.33822968,7.30804208e-01,1.31337742e-04,8.20533106,4.32240360,3,3.9723696598264358
2.92354940e+09,1.21997533,-4.41367987e-11,3.73070805,1.08473898,-3.33822950,7.30804210e-01,1.31317124e-04,8.21115423,4.34134775,3,3.977368928372284
2.92394087e+09,1.21995778,-4.52515588e-11,3.72914452,1.09033763,-3.33822930,7.30804212e-01,1.31294616e-04,8.21686014,4.36037319,3,3.9816331481296503
2.92427199e+09,1.21994257,-4.63755129e-11,3.72763835,1.09593933,-3.33822910,7.30804214e-01,1.31271738e-04,8.22247764,4.37957030,3,3.9852399850419533
2.92454682e+09,1.21992963,-4.75414759e-11,3.72618295,1.10154252,-3.33822889,7.30804217e-01,1.31247908e-04,8.22798600,4.39887518,3,3.9882336640363003
2.92477217e+09,1.21991874,-4.87610795e-11,3.72477877,1.10714312,-3.33822867,7.30804219e-01,1.31223463e-04,8.23338661,4.41826067,3,3.990688365347569
2.92495553e+09,1.21990966,-5.00336769e-11,3.72342577,1.11273466,-3.33822846,7.30804221e-01,1.31198734e-04,8.23868807,4.43771834,3,3.992685676341287
2.92510292e+09,1.21990216,-5.13589420e-11,3.72213403,1.11829816,-3.33822823,7.30804223e-01,1.31173621e-04,8.24390042,4.45732226,3,3.994291171909372
2.92522075e+09,1.21989601,-5.27378052e-11,3.72089454,1.12382070,-3.33822801,7.30804226e-01,1.31148197e-04,8.24901646,4.47713809,3,3.9955746751510266
2.92531458e+09,1.21989097,-5.41656857e-11,3.71970925,1.12929137,-3.33822778,7.30804228e-01,1.31122922e-04,8.25403521,4.49720225,3,3.996596750252142
2.92538919e+09,1.21988686,-5.56351779e-11,3.71858159,1.13468695,-3.33822756,7.30804230e-01,1.31097660e-04,8.25895712,4.51763934,3,3.9974094649840426
2.92544834e+09,1.21988351,-5.71422086e-11,3.71750558,1.14000321,-3.33822734,7.30804232e-01,1.31072555e-04,8.26375268,4.53847535,3,3.998053776422079
2.92549546e+09,1.21988078,-5.86840888e-11,3.71647514,1.14524187,-3.33822712,7.30804235e-01,1.31047822e-04,8.26837935,4.55970200,3,3.998567047004671
2.92553335e+09,1.21987851,-6.02555281e-11,3.71550339,1.15037280,-3.33822691,7.30804237e-01,1.31023770e-04,8.27279838,4.58144856,3,3.998979776681547
2.92556398e+09,1.21987664,-6.18522261e-11,3.71456914,1.15541434,-3.33822670,7.30804239e-01,1.31000109e-04,8.27692020,4.60368183,3,3.9993134243459094
2.92558901e+09,1.21987506,-6.34805320e-11,3.71369091,1.16036038,-3.33822649,7.30804241e-01,1.30977243e-04,8.28061526,4.62632496,3,3.999586072110813
2.92560971e+09,1.21987372,-6.51366677e-11,3.71285530,1.16523052,-3.33822629,7.30804243e-01,1.30955006e-04,8.28367302,4.64931629,3,3.999811553882028
2.92562701e+09,1.21987258,-6.68400112e-11,3.71205659,1.17003995,-3.33822611,7.30804244e-01,1.30933900e-04,8.28562095,4.67259602,4,4.0
2.92564425e+09,1.21987140,-6.92843720e-11,3.71115039,1.17571094,-3.33822587,7.30804246e-01,1.30907943e-04,8.28517347,4.70043607,4,4.001919580275533
2.92565945e+09,1.21987033,-7.15207619e-11,3.71024552,1.18162803,-3.33822565,7.30804248e-01,1.30883455e-04,8.28359626,4.72635755,4,4.003612017641433
2.92567349e+09,1.21986931,-7.36703928e-11,3.70932595,1.18797339,-3.33822547,7.30804250e-01,1.30862781e-04,8.28324532,4.74871152,4,4.005175295313618
2.92568671e+09,1.21986831,-7.63058975e-11,3.70839787,1.19454584,-3.33822528,7.30804252e-01,1.30841421e-04,8.28357053,4.76871838,4,4.006647270443697
2.92569948e+09,1.21986731,-7.91926210e-11,3.70748089,1.20122623,-3.33822508,7.30804253e-01,1.30819648e-04,8.28427283,4.78721453,4,4.008069140520179
2.92571200e+09,1.21986630,-8.22523339e-11,3.70657746,1.20796510,-3.33822488,7.30804255e-01,1.30797936e-04,8.28521729,4.80467731,4,4.009463174455775
2.92572439e+09,1.21986525,-8.54666982e-11,3.70567837,1.21474568,-3.33822468,7.30804256e-01,1.30776040e-04,8.28637127,4.82144385,4,4.0108427335981105
2.92573671e+09,1.21986417,-8.88351987e-11,3.70478408,1.22156466,-3.33822449,7.30804256e-01,1.30755767e-04,8.28759200,4.83752294,4,4.012214498620998
2.92574899e+09,1.21986305,-9.23556560e-11,3.70390753,1.22840555,-3.33822434,7.30804257e-01,1.30739450e-04,8.28880151,4.85288414,4,4.013581809861343
2.92576145e+09,1.21986187,-9.60529150e-11,3.70301219,1.23529567,-3.33822411,7.30804257e-01,1.30716273e-04,8.29000134,4.86782716,4,4.014969163123126
2.92577404e+09,1.21986063,-9.99103963e-11,3.70215097,1.24216908,-3.33822385,7.30804256e-01,1.30690247e-04,8.29115193,4.88228739,4,4.01637099117817
2.92578687e+09,1.21985931,-1.03936381e-10,3.70129327,1.24905847,-3.33822358,7.30804253e-01,1.30664798e-04,8.29222837,4.89637986,4,4.017799541928466
2.92580014e+09,1.21985789,-1.08150866e-10,3.70044219,1.25595692,-3.33822330,7.30804249e-01,1.30639963e-04,8.29315055,4.91014926,4,4.019277084286721
2.92581412e+09,1.21985634,-1.12543572e-10,3.69959666,1.26285801,-3.33822303,7.30804244e-01,1.30617930e-04,8.29386092,4.92373832,4,4.020833681285095
2.92582927e+09,1.21985458,-1.17133395e-10,3.69875784,1.26975212,-3.33822274,7.30804235e-01,1.30596868e-04,8.29424827,4.93729872,4,4.022520551422817
2.92584655e+09,1.21985250,-1.21939292e-10,3.69793652,1.27660716,-3.33822247,7.30804224e-01,1.30579580e-04,8.29409342,4.95115131,4,4.024444585480891
2.92586902e+09,1.21984969,-1.27000771e-10,3.69714929,1.28334455,-3.33822219,7.30804209e-01,1.30565489e-04,8.29270441,4.96618069,4,4.02694649782377
2.92592338e+09,1.21984258,-1.31722869e-10,3.69682422,1.28642374,-3.33822195,7.30804194e-01,1.30556606e-04,8.28415199,4.98936109,4,4.032999188298132
2.92596440e+09,1.21983726,-1.28337686e-10,3.69771724,1.27951186,-3.33822195,7.30804194e-01,1.30556576e-04,8.27649267,5.00126104,4,4.0375665422947895
2.92599696e+09,1.21983320,-1.22895986e-10,3.69860811,1.27241428,-3.33822195,7.30804194e-01,1.30556576e-04,8.27134634,5.01058426,4,4.041191921283847
2.92603333e+09,1.21982887,-1.17721204e-10,3.69947054,1.26540094,-3.33822195,7.30804194e-01,1.30556576e-04,8.26678139,5.02138369,4,4.045241523060016
2.92608531e+09,1.21982292,-1.12950683e-10,3.70029306,1.25865467,-3.33822195,7.30804194e-01,1.30556576e-04,8.26127651,5.03606524,4,4.051029213473138
2.92616020e+09,1.21981468,-1.08845837e-10,3.70113334,1.25213604,-3.33822195,7.30804194e-01,1.30556576e-04,8.25387756,5.05390221,4,4.0593678078370985
2.92625570e+09,1.21980454,-1.04887544e-10,3.70192727,1.24581457,-3.33822195,7.30804194e-01,1.30556576e-04,8.24564473,5.07314014,4,4.070001213655742
2.92640065e+09,1.21978971,-1.01289187e-10,3.70262304,1.24025238,-3.33822195,7.30804194e-01,1.30556576e-04,8.23557835,5.09775851,4,4.086140608141737
2.92665454e+09,1.21976443,-9.90287932e-11,3.70295356,1.23754461,-3.33822195,7.30804194e-01,1.30556576e-04,8.22293015,5.13257938,4,4.1144098793804345
2.92698087e+09,1.21973209,-9.93515920e-11,3.70263638,1.23993759,-3.33822195,7.30804194e-01,1.30556576e-04,8.21281043,5.16933173,4,4.150744950802404
2.92730003e+09,1.21969987,-1.01768887e-10,3.70204840,1.24448704,-3.33822195,7.30804194e-01,1.30556576e-04,8.20707908,5.20112227,4,4.18628168170375
2.92763761e+09,1.21966481,-1.04873379e-10,3.70141040,1.24935410,-3.33822195,7.30804194e-01,1.30556576e-04,8.20329779,5.23185559,4,4.223869379465613
2.92797825e+09,1.21962843,-1.08061474e-10,3.70067369,1.25482786,-3.33822195,7.30804194e-01,1.30556576e-04,8.19981140,5.25932094,4,4.261797791591927
2.92824503e+09,1.21959895,-1.12020108e-10,3.69982128,1.26132546,-3.33822195,7.30804194e-01,1.30556576e-04,8.19681593,5.27877050,4,4.291502294254732
2.92847408e+09,1.21957266,-1.16459744e-10,3.69895460,1.26811260,-3.33822195,7.30804194e-01,1.30556576e-04,8.19416266,5.29459885,4,4.317005766534946
2.92869093e+09,1.21954678,-1.21118012e-10,3.69807045,1.27500229,-3.33822195,7.30804194e-01,1.30556576e-04,8.19170432,5.30912616,4,4.341150835139899
2.92890300e+09,1.21952043,-1.25971709e-10,3.69722194,1.28187840,-3.33822194,7.30804193e-01,1.30556400e-04,8.18946742,5.32309498,4,4.364763676731101
2.92910824e+09,1.21949392,-1.31059494e-10,3.69637550,1.28878238,-3.33822170,7.30804174e-01,1.30551014e-04,8.18753929,5.33652957,4,4.387616034953285
2.92930438e+09,1.21946753,-1.36387943e-10,3.69552791,1.29571962,-3.33822136,7.30804140e-01,1.30549699e-04,8.18596217,5.34937990,4,4.4094551576472005
2.92949246e+09,1.21944121,-1.41986144e-10,3.69467754,1.30268613,-3.33822097,7.30804091e-01,1.30558792e-04,8.18467407,5.36173257,4,4.430396843158935
2.92967357e+09,1.21941482,-1.47839673e-10,3.69384169,1.30965227,-3.33822061,7.30804034e-01,1.30578827e-04,8.18362576,5.37368767,4,4.450562457062753
2.92984833e+09,1.21938829,-1.53952317e-10,3.69300589,1.31663619,-3.33822022,7.30803957e-01,1.30615075e-04,8.18274931,5.38525471,4,4.470021032988054
2.93001647e+09,1.21936172,-1.60312285e-10,3.69215775,1.32365111,-3.33821984,7.30803864e-01,1.30668173e-04,8.18205113,5.39649508,4,4.48874250790268
2.93017698e+09,1.21933530,-1.66950949e-10,3.69132903,1.33065275,-3.33821943,7.30803744e-01,1.30745575e-04,8.18156455,5.40743226,4,4.506614423797451
2.93033042e+09,1.21930899,-1.73880198e-10,3.69050701,1.33765560,-3.33821903,7.30803603e-01,1.30844780e-04,8.18125707,5.41812099,4,4.523699133627951
2.93047769e+09,1.21928269,-1.81117864e-10,3.68968425,1.34466527,-3.33821863,7.30803434e-01,1.30971023e-04,8.18111508,5.42866564,4,4.540096847501372
2.93061964e+09,1.21925629,-1.88646649e-10,3.68886574,1.35167446,-3.33821820,7.30803223e-01,1.31135330e-04,8.18108017,5.43907502,4,4.555902208296729
2.93075640e+09,1.21922979,-1.96529580e-10,3.68805511,1.35867751,-3.33821778,7.30802981e-01,1.31329176e-04,8.18111433,5.44935864,4,4.571129690807282
2.93088907e+09,1.21920301,-2.04731245e-10,3.68724415,1.36568341,-3.33821735,7.30802697e-01,1.31559980e-04,8.18117624,5.45957876,4,4.585901774052931
2.93101790e+09,1.21917591,-2.13275233e-10,3.68643550,1.37268851,-3.33821690,7.30802350e-01,1.31842474e-04,8.18123468,5.46973449,4,4.600246294174564
2.93114303e+09,1.21914850,-2.22146553e-10,3.68562589,1.37969654,-3.33821645,7.30801967e-01,1.32150252e-04,8.18128301,5.47984819,4,4.6141788394110765
2.93126287e+09,1.21912115,-2.31394103e-10,3.68482503,1.38669598,-3.33821599,7.30801524e-01,1.32494383e-04,8.18135334,5.48986281,4,4.62752237190643
2.93137657e+09,1.21909411,-2.41074987e-10,3.68401288,1.39371811,-3.33821550,7.30801027e-01,1.32857014e-04,8.18144429,5.49968733,4,4.6401822487816125
2.93148591e+09,1.21906703,-2.51191885e-10,3.68322068,1.40071522,-3.33821500,7.30800481e-01,1.33218257e-04,8.18153221,5.50943366,4,4.652356663359733
2.93159204e+09,1.21903963,-2.61744726e-10,3.68241319,1.40773421,-3.33821444,7.30799846e-01,1.33573931e-04,8.18159451,5.51916804,4,4.664173661888872
2.93169554e+09,1.21901180,-2.72692345e-10,3.68161867,1.41473510,-3.33821386,7.30799198e-01,1.33848865e-04,8.18161385,5.52889999,4,4.6756978242158835
2.93179630e+09,1.21898357,-2.84102031e-10,3.68080988,1.42175642,-3.33821324,7.30798513e-01,1.34035751e-04,8.18158617,5.53862167,4,4.68691690243878
2.93189458e+09,1.21895488,-2.96000256e-10,3.68001538,1.42875726,-3.33821251,7.30797742e-01,1.34124928e-04,8.18150928,5.54835263,4,4.697859846144082
2.93199011e+09,1.21892582,-3.08403454e-10,3.67921746,1.43576361,-3.33821171,7.30796963e-01,1.34106408e-04,8.18138197,5.55806486,4,4.708496592299633
2.93208320e+09,1.21889632,-3.21312340e-10,3.67842694,1.44275892,-3.33821073,7.30796091e-01,1.33995725e-04,8.18120324,5.56779349,4,4.718861657720131
2.93217366e+09,1.21886645,-3.34764046e-10,3.67762595,1.44976914,-3.33820960,7.30795180e-01,1.33821479e-04,8.18097429,5.57751032,4,4.728933886938504
2.93226184e+09,1.21883611,-3.48818688e-10,3.67683580,1.45676369,-3.33820812,7.30794141e-01,1.33589626e-04,8.18069332,5.58724298,4,4.738752250551991
2.93234784e+09,1.21880528,-3.63401879e-10,3.67605523,1.46374364,-3.33820628,7.30793022e-01,1.33329040e-04,8.18036000,5.59700293,4,4.748327883016948
2.93243182e+09,1.21877392,-3.78696682e-10,3.67526893,1.47073040,-3.33820389,7.30791787e-01,1.33044595e-04,8.17997012,5.60679691,4,4.757678599463542
2.93251372e+09,1.21874205,-3.94483820e-10,3.67446668,1.47773855,-3.33820071,7.30790404e-01,1.32738809e-04,8.17952450,5.61661686,4,4.76679771921796
2.93259405e+09,1.21870948,-4.10936157e-10,3.67368926,1.48470881,-3.33819664,7.30788907e-01,1.32426654e-04,8.17901442,5.62651217,4,4.7757420280076115
2.93267281e+09,1.21867621,-4.28154959e-10,3.67290433,1.49168674,-3.33819156,7.30787298e-01,1.32112836e-04,8.17844059,5.63648549,4,4.784511525832496
2.93274992e+09,1.21864228,-4.46029822e-10,3.67211135,1.49867354,-3.33818520,7.30785506e-01,1.31787881e-04,8.17780028,5.64651792,4,4.793097305127528
2.93282562e+09,1.21860757,-4.64663495e-10,3.67131760,1.50565777,-3.33817789,7.30783600e-01,1.31468091e-04,8.17708904,5.65664073,4,4.801526088587962
2.93290010e+09,1.21857200,-4.84048238e-10,3.67054176,1.51261238,-3.33816976,7.30781558e-01,1.31151265e-04,8.17630281,5.66687708,4,4.809819031680869
2.93297323e+09,1.21853562,-5.04262215e-10,3.66976215,1.51956844,-3.33816041,7.30779184e-01,1.30813209e-04,8.17544025,5.67721017,4,4.817961659612989
2.93304497e+09,1.21849844,-5.25301793e-10,3.66896859,1.52654050,-3.33815175,7.30776882e-01,1.30511686e-04,8.17450020,5.68763327,4,4.82594951860178
2.93311545e+09,1.21846039,-5.47343212e-10,3.66817657,1.53350588,-3.33814275,7.30774300e-01,1.30200764e-04,8.17347766,5.69816135,4,4.833797083440502
2.93318488e+09,1.21842133,-5.70186025e-10,3.66739379,1.54045237,-3.33813361,7.30771415e-01,1.29881966e-04,8.17236759,5.70883284,4,4.841527736487502
2.93325315e+09,1.21838133,-5.93962381e-10,3.66661374,1.54738976,-3.33812496,7.30768388e-01,1.29575309e-04,8.17116637,5.71962358,4,4.849129229840789
2.93332046e+09,1.21834025,-6.18700112e-10,3.66583182,1.55432316,-3.33811686,7.30765243e-01,1.29282598e-04,8.16986843,5.73056900,4,4.856623832413071
2.93338679e+09,1.21829808,-6.44398165e-10,3.66505587,1.56124131,-3.33810936,7.30762018e-01,1.29006330e-04,8.16846828,5.74166342,4,4.864009317313077
2.93345213e+09,1.21825482,-6.71191925e-10,3.66426461,1.56817389,-3.33810214,7.30758612e-01,1.28736792e-04,8.16696245,5.75290886,4,4.871284571095174
2.93351677e+09,1.21821024,-6.99029615e-10,3.66349887,1.57506157,-3.33809514,7.30754983e-01,1.28471245e-04,8.16533995,5.76435621,4,4.878481883682788
2.93358072e+09,1.21816432,-7.28031160e-10,3.66273677,1.58193409,-3.33808799,7.30750919e-01,1.28196838e-04,8.16359357,5.77601167,4,4.885602368521556
2.93364350e+09,1.21811737,-7.58202443e-10,3.66195364,1.58883007,-3.33808148,7.30746878e-01,1.27944547e-04,8.16173531,5.78779234,4,4.892592580220974
2.93370535e+09,1.21806921,-7.89561043e-10,3.66117153,1.59571673,-3.33807502,7.30742501e-01,1.27691594e-04,8.15975266,5.79973446,4,4.899479241476295
2.93376612e+09,1.21801994,-8.22018545e-10,3.66040292,1.60257757,-3.33806937,7.30738366e-01,1.27469216e-04,8.15764545,5.81180740,4,4.906245650602987
2.93382550e+09,1.21796983,-8.55848709e-10,3.65963307,1.60943670,-3.33806329,7.30733552e-01,1.27228604e-04,8.15542385,5.82393482,4,4.912857290786349
2.93388287e+09,1.21791940,-8.91010870e-10,3.65885716,1.61630721,-3.33805806,7.30729090e-01,1.27020898e-04,8.15311327,5.83598433,4,4.919245128396984
2.93393768e+09,1.21786924,-9.27659820e-10,3.65807452,1.62319626,-3.33805263,7.30724136e-01,1.26805492e-04,8.15075158,5.84782136,4,4.9253479239249405
2.93398940e+09,1.21781997,-9.65867833e-10,3.65729822,1.63009475,-3.33804703,7.30718649e-01,1.26583351e-04,8.14834923,5.85922861,4,4.93110666475154
2.93403807e+09,1.21777168,-1.00582208e-09,3.65650229,1.63703947,-3.33804179,7.30713175e-01,1.26376884e-04,8.14592722,5.87018398,4,4.936525804659325
2.93408454e+09,1.21772365,-1.04779814e-09,3.65572292,1.64397260,-3.33803686,7.30707685e-01,1.26183417e-04,8.14345989,5.88083861,4,4.941699986527308
2.93412934e+09,1.21767544,-1.09143448e-09,3.65494176,1.65091532,-3.33803156,7.30701428e-01,1.25977745e-04,8.14093924,5.89130294,4,4.946688222974169
2.93417240e+09,1.21762715,-1.13702427e-09,3.65414615,1.65788645,-3.33802681,7.30695494e-01,1.25795696e-04,8.13838683,5.90155098,4,4.9514827198804605
2.93421373e+09,1.21757887,-1.18443442e-09,3.65336119,1.66485106,-3.33802198,7.30689121e-01,1.25612874e-04,8.13581691,5.91157102,4,4.956084590691817
2.93425331e+09,1.21753070,-1.23400489e-09,3.65256649,1.67183882,-3.33801719,7.30682457e-01,1.25434330e-04,8.13324033,5.92133198,4,4.960491608516969
