star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.46392809e+09,3.79993590e-01,-1.08198457e-15,3.61201493,-4.62728513e-01,-3.35683814,7.53256747e-01,3.63585141e-04,6.91247964,1.94488897,0,0.04337652415244778
5.68197175e+09,3.79993353e-01,-1.08348117e-15,3.61204782,-4.62547477e-01,-3.35731963,7.53397397e-01,3.74116524e-04,6.91267390,1.94562671,0,0.04515507456861486
5.90001542e+09,3.79993116e-01,-1.08497777e-15,3.61208070,-4.62366441e-01,-3.35780113,7.53538047e-01,3.84647908e-04,6.91286817,1.94636446,0,0.04693362506635049
6.12250167e+09,3.79992875e-01,-1.08649953e-15,3.61211410,-4.62179709e-01,-3.35829019,7.53682034e-01,3.95294580e-04,6.91306590,1.94711100,0,0.0487484130428913
6.37851229e+09,3.79992595e-01,-1.08817743e-15,3.61215154,-4.61950810e-01,-3.35883996,7.53849827e-01,4.07096143e-04,6.91328883,1.94792969,0,0.0508366544287871
6.63922503e+09,3.79992310e-01,-1.08986417e-15,3.61218960,-4.61716313e-01,-3.35939968,7.54020426e-01,4.19170206e-04,6.91351493,1.94876073,0,0.052963250323513233
6.89993776e+09,3.79992024e-01,-1.09155091e-15,3.61222767,-4.61481816e-01,-3.35995939,7.54191024e-01,4.31244269e-04,6.91374103,1.94959177,0,0.05508984613667082
7.16065050e+09,3.79991739e-01,-1.09323765e-15,3.61226573,-4.61247319e-01,-3.36051911,7.54361623e-01,4.43318331e-04,6.91396713,1.95042281,0,0.05721644203139695
7.44138806e+09,3.79991431e-01,-1.09510749e-15,3.61230733,-4.60988876e-01,-3.36112188,7.54545767e-01,4.56135965e-04,6.91419123,1.95137105,0,0.059506377469885414
7.75329440e+09,3.79991087e-01,-1.09726561e-15,3.61235465,-4.60695405e-01,-3.36179151,7.54749907e-01,4.70387267e-04,6.91442490,1.95246583,0,0.062050552112762676
8.06520074e+09,3.79990742e-01,-1.09942373e-15,3.61240196,-4.60401934e-01,-3.36246114,7.54954048e-01,4.84638569e-04,6.91465857,1.95356061,0,0.06459472675563993
8.37710708e+09,3.79990398e-01,-1.10158185e-15,3.61244928,-4.60108462e-01,-3.36313077,7.55158188e-01,4.98889871e-04,6.91489224,1.95465538,0,0.06713890139851719
8.68901341e+09,3.79990054e-01,-1.10373997e-15,3.61249659,-4.59814991e-01,-3.36380040,7.55362329e-01,5.13141172e-04,6.91512592,1.95575016,0,0.06968307595982591
9.04848851e+09,3.79989654e-01,-1.10633961e-15,3.61255068,-4.59478262e-01,-3.36458475,7.55603781e-01,5.28450760e-04,6.91541934,1.95698075,0,0.07261526205827383
9.42182078e+09,3.79989237e-01,-1.10906571e-15,3.61260711,-4.59129355e-01,-3.36540020,7.55854407e-01,5.44380120e-04,6.91572701,1.95826618,0,0.075660479076632
9.79515306e+09,3.79988820e-01,-1.11179181e-15,3.61266354,-4.58780448e-01,-3.36621566,7.56105033e-01,5.60309479e-04,6.91603468,1.95955161,0,0.0787056961765587
1.01684853e+10,3.79988403e-01,-1.11451791e-15,3.61271997,-4.58431541e-01,-3.36703112,7.56355660e-01,5.76238839e-04,6.91634235,1.96083704,0,0.08175091295021122
1.05550659e+10,3.79987970e-01,-1.11734995e-15,3.61277878,-4.58073499e-01,-3.36788015,7.56616944e-01,5.92403295e-04,6.91667031,1.96219734,0,0.0849041946691666
1.09991607e+10,3.79987468e-01,-1.12064163e-15,3.61284785,-4.57674788e-01,-3.36886943,7.56923283e-01,6.09662575e-04,6.91708117,1.96386460,0,0.0885266113510258
1.14458472e+10,3.79986962e-01,-1.12395402e-15,3.61291736,-4.57274164e-01,-3.36986460,7.57231556e-01,6.26977048e-04,6.91749536,1.96554427,0,0.09217016815277466
1.18925337e+10,3.79986457e-01,-1.12726640e-15,3.61298688,-4.56873541e-01,-3.37085977,7.57539830e-01,6.44291521e-04,6.91790955,1.96722394,0,0.09581372495452353
1.23392203e+10,3.79985951e-01,-1.13057878e-15,3.61305640,-4.56472917e-01,-3.37185494,7.57848104e-01,6.61605993e-04,6.91832374,1.96890361,0,0.09945728257195785
1.28296396e+10,3.79985392e-01,-1.13469052e-15,3.61313452,-4.56038438e-01,-3.37295685,7.58191306e-01,6.79656072e-04,6.91879157,1.97088457,0,0.10345756146156816
1.33536229e+10,3.79984789e-01,-1.14004188e-15,3.61322047,-4.55585918e-01,-3.37412994,7.58560975e-01,6.98227843e-04,6.91930669,1.97319448,0,0.10773161701667855
1.38776062e+10,3.79984187e-01,-1.14539324e-15,3.61330642,-4.55133398e-01,-3.37530304,7.58930643e-01,7.16799615e-04,6.91982180,1.97550438,0,0.11200567257178892
1.44171391e+10,3.79983565e-01,-1.14954032e-15,3.61339352,-4.54646698e-01,-3.37651118,7.59310733e-01,7.36011808e-04,6.92034266,1.97773167,0,0.11640656395212455
1.49825321e+10,3.79982909e-01,-1.15398312e-15,3.61348531,-4.54136609e-01,-3.37776717,7.59711711e-01,7.55638763e-04,6.92090189,1.98010854,0,0.12101839240633393
1.55904788e+10,3.79982200e-01,-1.15903991e-15,3.61358484,-4.53593442e-01,-3.37910662,7.60147240e-01,7.75881130e-04,6.92153613,1.98275015,0,0.12597732520122648
1.62098039e+10,3.79981474e-01,-1.16428056e-15,3.61368633,-4.53045726e-01,-3.38047428,7.60592017e-01,7.96247460e-04,6.92220223,1.98546806,0,0.1310290699497219
1.68291289e+10,3.79980749e-01,-1.16952120e-15,3.61378783,-4.52498009e-01,-3.38184193,7.61036795e-01,8.16613791e-04,6.92286833,1.98818597,0,0.13608081388253185
1.75082625e+10,3.79979944e-01,-1.17555211e-15,3.61390144,-4.51899758e-01,-3.38335461,7.61531984e-01,8.37873987e-04,6.92362966,1.99130011,0,0.14162040786528307
1.82084593e+10,3.79979112e-01,-1.18183900e-15,3.61401938,-4.51283744e-01,-3.38491774,7.62044215e-01,8.59564547e-04,6.92442342,1.99455315,0,0.14733181130640516
1.89086562e+10,3.79978279e-01,-1.18812589e-15,3.61413731,-4.50667730e-01,-3.38648088,7.62556447e-01,8.81255106e-04,6.92521717,1.99780618,0,0.1530432155632127
1.96699830e+10,3.79977362e-01,-1.19518422e-15,3.61426912,-4.49996759e-01,-3.38821645,7.63127761e-01,9.02495530e-04,6.92611866,2.00149394,0,0.15925324752185419
2.04500093e+10,3.79976420e-01,-1.20249404e-15,3.61440522,-4.49309407e-01,-3.39000463,7.63717142e-01,9.23575431e-04,6.92705396,2.00531938,0,0.1656158085818101
2.12434281e+10,3.79975458e-01,-1.20984237e-15,3.61454391,-4.48611552e-01,-3.39182771,7.64316788e-01,9.44915874e-04,6.92802344,2.00923198,0,0.17208761031608105
2.21013984e+10,3.79974405e-01,-1.21788861e-15,3.61469497,-4.47857339e-01,-3.39378840,7.64965592e-01,9.67544102e-04,6.92913631,2.01358206,0,0.17908594924565138
2.29601870e+10,3.79973351e-01,-1.22595409e-15,3.61484619,-4.47102295e-01,-3.39575021,7.65615012e-01,9.90189304e-04,6.93025056,2.01793803,0,0.18609096292928495
2.38831147e+10,3.79972204e-01,-1.23448118e-15,3.61501232,-4.46280247e-01,-3.39785494,7.66331498e-01,1.01196808e-03,6.93148533,2.02282090,0,0.19361914992140902
2.48219351e+10,3.79971034e-01,-1.24313803e-15,3.61518204,-4.45442372e-01,-3.39999683,7.67064318e-01,1.03350202e-03,6.93275579,2.02781235,0,0.20127697135554815
2.58057340e+10,3.79969795e-01,-1.25237157e-15,3.61536480,-4.44558181e-01,-3.40225086,7.67836390e-01,1.05534621e-03,6.93410279,2.03334467,0,0.2093016758712388
2.68266574e+10,3.79968502e-01,-1.26222424e-15,3.61555764,-4.43635793e-01,-3.40459616,7.68641147e-01,1.07742697e-03,6.93551839,2.03927277,0,0.21762919953298945
2.78841092e+10,3.79967150e-01,-1.27285471e-15,3.61575902,-4.42673668e-01,-3.40705933,7.69489662e-01,1.09829534e-03,6.93704609,2.04545283,0,0.22625468003981375
2.89871941e+10,3.79965728e-01,-1.28428436e-15,3.61597197,-4.41662815e-01,-3.40967006,7.70393049e-01,1.11797775e-03,6.93871264,2.05197816,0,0.235252383105166
3.01317071e+10,3.79964239e-01,-1.29679103e-15,3.61619719,-4.40603973e-01,-3.41236751,7.71328620e-01,1.13845795e-03,6.94043582,2.05899414,0,0.2445880091557406
3.13241658e+10,3.79962671e-01,-1.30959152e-15,3.61643541,-4.39492921e-01,-3.41519729,7.72307933e-01,1.15901167e-03,6.94229836,2.06637404,0,0.254314721306633
3.25579107e+10,3.79961035e-01,-1.32278767e-15,3.61668955,-4.38326164e-01,-3.41813597,7.73322623e-01,1.17967893e-03,6.94420136,2.07449440,0,0.2643781989850898
3.38420824e+10,3.79959314e-01,-1.33651133e-15,3.61696465,-4.37085664e-01,-3.42122098,7.74385798e-01,1.19985389e-03,6.94611744,2.08365899,0,0.27485300073564284
3.51821030e+10,3.79957494e-01,-1.35209948e-15,3.61725812,-4.35770588e-01,-3.42449322,7.75515872e-01,1.21875601e-03,6.94819721,2.09355606,0,0.28578335383924813
3.65613923e+10,3.79955604e-01,-1.36904544e-15,3.61756468,-4.34402850e-01,-3.42788547,7.76691625e-01,1.23680928e-03,6.95041170,2.10398301,0,0.29703401601640017
3.80001740e+10,3.79953603e-01,-1.38772645e-15,3.61789291,-4.32953407e-01,-3.43145049,7.77937406e-01,1.25351308e-03,6.95286846,2.11525751,0,0.30876994904609056
3.95009456e+10,3.79951486e-01,-1.40675403e-15,3.61824872,-4.31400123e-01,-3.43515500,7.79237595e-01,1.27113285e-03,6.95518184,2.12816425,0,0.32101152467251204
4.10537897e+10,3.79949265e-01,-1.42674107e-15,3.61862617,-4.29764059e-01,-3.43904431,7.80613251e-01,1.28613933e-03,6.95764716,2.14208205,0,0.33367784810653256
4.26618251e+10,3.79946934e-01,-1.44899158e-15,3.61902702,-4.28039600e-01,-3.44308202,7.82046631e-01,1.30055331e-03,6.96028812,2.15710372,0,0.3467943589460653
4.43296476e+10,3.79944476e-01,-1.47356761e-15,3.61945512,-4.26210899e-01,-3.44724018,7.83530284e-01,1.31511221e-03,6.96287636,2.17378095,0,0.3603985444631669
4.60623402e+10,3.79941877e-01,-1.49955475e-15,3.61991468,-4.24264072e-01,-3.45160043,7.85103939e-01,1.32753295e-03,6.96546497,2.19233129,0,0.3745318659494216
4.78598652e+10,3.79939131e-01,-1.52747294e-15,3.62040569,-4.22195437e-01,-3.45616231,7.86765008e-01,1.33804114e-03,6.96826527,2.21250813,0,0.38919401589141367
4.97230815e+10,3.79936230e-01,-1.55822295e-15,3.62093516,-4.19994706e-01,-3.46089191,7.88480767e-01,1.34856548e-03,6.97173996,2.23262756,0,0.40439200021150024
5.16516053e+10,3.79933166e-01,-1.59175460e-15,3.62150140,-4.17653981e-01,-3.46581654,7.90290047e-01,1.35701314e-03,6.97562841,2.25445156,0,0.42012268830891214
5.22725391e+10,3.79932159e-01,-1.60310395e-15,3.62169202,-4.16877930e-01,-3.46741005,7.90870646e-01,1.35960263e-03,6.97684084,2.26089507,0,0.4251875549892926
5.28934730e+10,3.79931153e-01,-1.61445331e-15,3.62188263,-4.16101879e-01,-3.46900356,7.91451245e-01,1.36219212e-03,6.97805326,2.26733859,0,0.4302524224853585
5.35189200e+10,3.79930133e-01,-1.62594426e-15,3.62207669,-4.15314983e-01,-3.47061444,7.92038857e-01,1.36457595e-03,6.97929087,2.27401749,0,0.4353541026816112
5.41566750e+10,3.79929079e-01,-1.63799852e-15,3.62228022,-4.14499098e-01,-3.47227272,7.92643649e-01,1.36658214e-03,6.98061403,2.28167836,0,0.44055617744343933
5.47944299e+10,3.79928024e-01,-1.65005278e-15,3.62248376,-4.13683213e-01,-3.47393100,7.93248441e-01,1.36858832e-03,6.98193719,2.28933923,0,0.445758251389582
5.54435248e+10,3.79926937e-01,-1.66276355e-15,3.62269514,-4.12839238e-01,-3.47562955,7.93868743e-01,1.37036983e-03,6.98327681,2.29704754,0,0.4510528240661135
5.60996528e+10,3.79925831e-01,-1.67584251e-15,3.62291206,-4.11978408e-01,-3.47736223,7.94501976e-01,1.37188298e-03,6.98461366,2.30472440,0,0.4564047647162516
5.67584360e+10,3.79924716e-01,-1.68919334e-15,3.62313092,-4.11109323e-01,-3.47910462,7.95140006e-01,1.37322331e-03,6.98596175,2.31244680,0,0.461778363446542
5.74308466e+10,3.79923561e-01,-1.70344353e-15,3.62336113,-4.10205662e-01,-3.48089908,7.95793855e-01,1.37432407e-03,6.98738976,2.32026539,0,0.467263118896277
5.81056505e+10,3.79922398e-01,-1.71778621e-15,3.62359341,-4.09295849e-01,-3.48270184,7.96449852e-01,1.37541689e-03,6.98883048,2.32811321,0,0.4727673961459625
5.87894698e+10,3.79921206e-01,-1.73253791e-15,3.62383421,-4.08361133e-01,-3.48452305,7.97112729e-01,1.37650823e-03,6.99031075,2.33609794,0,0.47834521070199265
5.94796637e+10,3.79919995e-01,-1.74768623e-15,3.62408129,-4.07408557e-01,-3.48635318,7.97780507e-01,1.37758922e-03,6.99181868,2.34416425,0,0.48397502194292014
6.01759809e+10,3.79918762e-01,-1.76332860e-15,3.62433344,-4.06436527e-01,-3.48820842,7.98456873e-01,1.37841281e-03,6.99335731,2.35235609,0,0.48965478005120133
6.08821048e+10,3.79917497e-01,-1.77967674e-15,3.62459468,-4.05438889e-01,-3.49007944,7.99132079e-01,1.37951712e-03,6.99494147,2.36072091,0,0.4954145299848179
6.15919551e+10,3.79916218e-01,-1.79650171e-15,3.62485887,-4.04428795e-01,-3.49196282,7.99810005e-01,1.38062105e-03,6.99654677,2.36917266,0,0.5012046756211612
6.23122430e+10,3.79914903e-01,-1.81412774e-15,3.62513396,-4.03385590e-01,-3.49390891,8.00519447e-01,1.38094897e-03,6.99820742,2.37784238,0,0.507079959242364
6.30367925e+10,3.79913571e-01,-1.83192678e-15,3.62541379,-4.02326505e-01,-3.49587726,8.01240404e-01,1.38089636e-03,6.99989501,2.38661374,0,0.5129900041148389
6.37701240e+10,3.79912206e-01,-1.85043822e-15,3.62570398,-4.01239096e-01,-3.49786179,8.01959530e-01,1.38103809e-03,7.00163494,2.39558958,0,0.5189716824838106
6.45089331e+10,3.79910820e-01,-1.86952344e-15,3.62599956,-4.00132191e-01,-3.49985155,8.02675597e-01,1.38145601e-03,7.00341138,2.40470050,0,0.5249980408391649
6.52556825e+10,3.79909402e-01,-1.88938453e-15,3.62630471,-3.98996206e-01,-3.50186962,8.03407336e-01,1.38158558e-03,7.00524112,2.41400968,0,0.5310891670665568
6.60082045e+10,3.79907960e-01,-1.90986761e-15,3.62661670,-3.97836914e-01,-3.50391551,8.04155033e-01,1.38121459e-03,7.00711385,2.42346660,0,0.5372273795524181
6.67682654e+10,3.79906485e-01,-1.93118309e-15,3.62694007,-3.96646912e-01,-3.50599812,8.04917295e-01,1.38055266e-03,7.00904489,2.43312140,0,0.5434270857489079
6.75338909e+10,3.79904985e-01,-1.95300504e-15,3.62727082,-3.95431977e-01,-3.50810606,8.05687590e-01,1.37974105e-03,7.01102272,2.44292165,0,0.5496721815781245
6.83078015e+10,3.79903448e-01,-1.97586546e-15,3.62761196,-3.94185874e-01,-3.51022099,8.06452871e-01,1.37917335e-03,7.01306827,2.45293679,0,0.5559848577628212
6.90865957e+10,3.79901886e-01,-1.99946682e-15,3.62795927,-3.92916233e-01,-3.51234365,8.07221675e-01,1.37857485e-03,7.01515813,2.46307768,0,0.5623373687623088
6.98736223e+10,3.79900284e-01,-2.02413938e-15,3.62832013,-3.91607297e-01,-3.51451357,8.08012457e-01,1.37750691e-03,7.01732473,2.47343513,0,0.5687570302510425
7.06655992e+10,3.79898656e-01,-2.04961913e-15,3.62868911,-3.90272905e-01,-3.51671139,8.08813918e-01,1.37619213e-03,7.01954032,2.48392246,0,0.5752170706167643
7.14641846e+10,3.79896991e-01,-2.07617009e-15,3.62906951,-3.88904542e-01,-3.51894412,8.09626357e-01,1.37470195e-03,7.02182194,2.49458675,0,0.5817310155556584
7.22689107e+10,3.79895292e-01,-2.10378872e-15,3.62946045,-3.87504814e-01,-3.52118580,8.10434366e-01,1.37336074e-03,7.02416651,2.50541981,0,0.588295049291175
7.30787943e+10,3.79893562e-01,-2.13236429e-15,3.62986057,-3.86075643e-01,-3.52343318,8.11238019e-01,1.37221878e-03,7.02656576,2.51640800,0,0.5949011520039386
7.38957960e+10,3.79891787e-01,-2.16228082e-15,3.63027471,-3.84603947e-01,-3.52572939,8.12062743e-01,1.37065932e-03,7.02904583,2.52761643,0,0.6015653160229438
7.47175359e+10,3.79889978e-01,-2.19327592e-15,3.63069979,-3.83098218e-01,-3.52805556,8.12899027e-01,1.36878456e-03,7.03158369,2.53899171,0,0.608268128850091
7.55437514e+10,3.79888137e-01,-2.22535933e-15,3.63113565,-3.81560270e-01,-3.53040928,8.13743766e-01,1.36672397e-03,7.03417674,2.55053236,0,0.6150074484953798
7.63764158e+10,3.79886248e-01,-2.25911611e-15,3.63158555,-3.79978296e-01,-3.53280149,8.14598476e-01,1.36449652e-03,7.03684915,2.56232268,0,0.6217993708798578
7.72134490e+10,3.79884322e-01,-2.29414699e-15,3.63204681,-3.78360853e-01,-3.53519507,8.15444579e-01,1.36249270e-03,7.03957983,2.57430710,0,0.6286269289304137
7.80542913e+10,3.79882360e-01,-2.33039579e-15,3.63252129,-3.76709094e-01,-3.53760449,8.16293413e-01,1.36036488e-03,7.04236465,2.58647008,0,0.635485557255566
7.88998768e+10,3.79880351e-01,-2.36837630e-15,3.63301108,-3.75012959e-01,-3.54006064,8.17163385e-01,1.35781531e-03,7.04521899,2.59887677,0,0.6423828751731329
7.97489693e+10,3.79878301e-01,-2.40794198e-15,3.63351577,-3.73276648e-01,-3.54254727,8.18041905e-01,1.35507447e-03,7.04813885,2.61150598,0,0.6493087991795421
8.06016240e+10,3.79876208e-01,-2.44924335e-15,3.63403289,-3.71498277e-01,-3.54503871,8.18913725e-01,1.35247754e-03,7.05112441,2.62436479,0,0.6562637795331641
8.14571104e+10,3.79874075e-01,-2.49213554e-15,3.63456239,-3.69679860e-01,-3.54754031,8.19784590e-01,1.34982682e-03,7.05417050,2.63743602,0,0.6632418576517632
8.23155512e+10,3.79871893e-01,-2.53702133e-15,3.63510691,-3.67812001e-01,-3.55008461,8.20673636e-01,1.34681956e-03,7.05729028,2.65075854,0,0.6702440343813907
8.31762157e+10,3.79869665e-01,-2.58391425e-15,3.63566581,-3.65897762e-01,-3.55262971,8.21554908e-01,1.34386859e-03,7.06047977,2.66431890,0,0.6772643495084402
8.40387097e+10,3.79867390e-01,-2.63293272e-15,3.63623857,-3.63935056e-01,-3.55520284,8.22445377e-01,1.34071890e-03,7.06373971,2.67812924,0,0.6842995876008553
8.49135803e+10,3.79865037e-01,-2.68475904e-15,3.63680892,-3.62038943e-01,-3.55714250,8.23106084e-01,1.33915665e-03,7.06688580,2.69196283,0,0.6914357798190668
8.57817390e+10,3.79862661e-01,-2.73505584e-15,3.63740333,-3.60007556e-01,-3.55950122,8.23912710e-01,1.33650547e-03,7.07018736,2.70612664,0,0.6985172240453472
8.66495576e+10,3.79860241e-01,-2.78845832e-15,3.63801446,-3.57917927e-01,-3.56192398,8.24746154e-01,1.33335771e-03,7.07356841,2.72055351,0,0.7055958941254016
8.75507788e+10,3.79857675e-01,-2.84887880e-15,3.63859709,-3.56073710e-01,-3.56258735,8.24978296e-01,1.33269432e-03,7.07653596,2.73478985,0,0.7129470243546345
8.84286194e+10,3.79855126e-01,-2.89988653e-15,3.63922249,-3.53939314e-01,-3.56443324,8.25602256e-01,1.33111577e-03,7.07971925,2.74929527,0,0.7201074424308049
8.93046848e+10,3.79852530e-01,-2.95836160e-15,3.63986649,-3.51763088e-01,-3.56626292,8.26213260e-01,1.32960366e-03,7.08303347,2.76425663,0,0.7272533804588108
9.02074791e+10,3.79849799e-01,-3.02478046e-15,3.64049510,-3.49759204e-01,-3.56672249,8.26366025e-01,1.32972178e-03,7.08597066,2.77926736,0,0.7346173422359076
9.11171026e+10,3.79846990e-01,-3.08602918e-15,3.64112686,-3.47738696e-01,-3.56672249,8.26365403e-01,1.33034393e-03,7.08875687,2.79448729,0,0.7420370088039717
9.20231409e+10,3.79844137e-01,-3.14619921e-15,3.64177835,-3.45635972e-01,-3.56672249,8.26364816e-01,1.33093076e-03,7.09152802,2.80991360,0,0.749427431417169
9.29261827e+10,3.79841236e-01,-3.21073052e-15,3.64244743,-3.43466090e-01,-3.56672249,8.26364269e-01,1.33147762e-03,7.09430512,2.82557605,0,0.7567934120157623
9.38263322e+10,3.79838282e-01,-3.27984939e-15,3.64313199,-3.41234304e-01,-3.56672249,8.26363756e-01,1.33199039e-03,7.09709143,2.84149699,0,0.7641358005439938
9.47225527e+10,3.79835277e-01,-3.35294698e-15,3.64383433,-3.38943426e-01,-3.56672249,8.26363290e-01,1.33245696e-03,7.09988675,2.85768080,0,0.7714461407907703
9.56136594e+10,3.79832221e-01,-3.42986064e-15,3.64455650,-3.36594648e-01,-3.56672249,8.26362860e-01,1.33288656e-03,7.10269053,2.87412746,0,0.778714768514843
9.64990257e+10,3.79829114e-01,-3.51069628e-15,3.64529845,-3.34187020e-01,-3.56672249,8.26362460e-01,1.33328682e-03,7.10549642,2.89080599,0,0.7859365726311622
9.73779684e+10,3.79825955e-01,-3.59567723e-15,3.64605864,-3.31721442e-01,-3.56672249,8.26362086e-01,1.33366079e-03,7.10831303,2.90775408,0,0.793105980376712
9.82492168e+10,3.79822747e-01,-3.68489523e-15,3.64683756,-3.29199997e-01,-3.56672249,8.26361740e-01,1.33400669e-03,7.11115146,2.92501465,0,0.8002126268364389
9.91119319e+10,3.79819491e-01,-3.77850131e-15,3.64763606,-3.26622354e-01,-3.56672249,8.26361420e-01,1.33432669e-03,7.11400585,2.94254162,0,0.8072496684093909
9.99658738e+10,3.79816184e-01,-3.87677761e-15,3.64845120,-3.23986533e-01,-3.56672249,8.26361129e-01,1.33461756e-03,7.11687884,2.96033144,0,0.814215148266166
1.00809789e+11,3.79812831e-01,-3.97976462e-15,3.64928442,-3.21295135e-01,-3.56672249,8.26360864e-01,1.33488242e-03,7.11977825,2.97838405,0,0.8210988417896087
1.01643334e+11,3.79809431e-01,-4.08773694e-15,3.65013674,-3.18547241e-01,-3.56672249,8.26360615e-01,1.33513153e-03,7.12270050,2.99659311,0,0.8278979471001873
1.02465716e+11,3.79805985e-01,-4.20095065e-15,3.65100744,-3.15742933e-01,-3.56672249,8.26360374e-01,1.33537225e-03,7.12566095,3.01495207,0,0.8346059974436291
1.03276155e+11,3.79802496e-01,-4.31971678e-15,3.65189558,-3.12885152e-01,-3.56672249,8.26360175e-01,1.33557152e-03,7.12866165,3.03350289,0,0.8412166304733996
1.04073382e+11,3.79798959e-01,-4.44452283e-15,3.65279977,-3.09969379e-01,-3.56672249,8.26359988e-01,1.33575883e-03,7.13170060,3.05227498,0,0.8477194951410979
1.04856285e+11,3.79795383e-01,-4.57519407e-15,3.65372321,-3.07002607e-01,-3.56672249,8.26359808e-01,1.33593840e-03,7.13477609,3.07120957,0,0.854105521024485
1.05625433e+11,3.79791767e-01,-4.71213636e-15,3.65466186,-3.03987336e-01,-3.56672249,8.26359648e-01,1.33609836e-03,7.13789673,3.09033317,0,0.8603793493737893
1.06380008e+11,3.79788117e-01,-4.85536090e-15,3.65561690,-3.00925661e-01,-3.56672249,8.26359507e-01,1.33623961e-03,7.14106048,3.10960557,0,0.866534307882004
1.07119908e+11,3.79784432e-01,-5.00518629e-15,3.65658685,-2.97818964e-01,-3.56672249,8.26359376e-01,1.33637101e-03,7.14427184,3.12902625,0,0.8725695645499668
1.07843392e+11,3.79780706e-01,-5.16267883e-15,3.65757060,-2.94661353e-01,-3.56672249,8.26359249e-01,1.33649750e-03,7.14754554,3.14862321,0,0.8784709182939382
1.08551312e+11,3.79776946e-01,-5.32719348e-15,3.65856782,-2.91460170e-01,-3.56672249,8.26359133e-01,1.33661395e-03,7.15087509,3.16834252,0,0.8842453187539792
1.09243797e+11,3.79773157e-01,-5.49875584e-15,3.65957877,-2.88219629e-01,-3.56672249,8.26359033e-01,1.33671302e-03,7.15425839,3.18814746,0,0.8898938181643241
1.09920322e+11,3.79769334e-01,-5.67811101e-15,3.66060203,-2.84934908e-01,-3.56672249,8.26358942e-01,1.33680433e-03,7.15769736,3.20800333,0,0.895412134176344
1.10579617e+11,3.79765478e-01,-5.86620325e-15,3.66163919,-2.81606836e-01,-3.56672249,8.26358856e-01,1.33689005e-03,7.16119141,3.22787436,0,0.9007899075847838
1.11223697e+11,3.79761594e-01,-6.06243438e-15,3.66268656,-2.78241117e-01,-3.56672249,8.26358781e-01,1.33696545e-03,7.16473598,3.24778660,0,0.9060435744515246
1.11851165e+11,3.79757682e-01,-6.26758323e-15,3.66374410,-2.74838105e-01,-3.56672249,8.26358712e-01,1.33703430e-03,7.16833354,3.26777378,0,0.9111617396507857
1.12461528e+11,3.79753741e-01,-6.48222906e-15,3.66481065,-2.71396119e-01,-3.56672249,8.26358649e-01,1.33709795e-03,7.17198609,3.28783056,0,0.9161403818532831
1.13057042e+11,3.79749774e-01,-6.70577627e-15,3.66588395,-2.67919955e-01,-3.56672249,8.26358590e-01,1.33715605e-03,7.17569302,3.30793829,0,0.9209979029228401
1.13635188e+11,3.79745778e-01,-6.94003871e-15,3.66696408,-2.64403222e-01,-3.56672249,8.26358537e-01,1.33720964e-03,7.17946558,3.32808808,0,0.9257137557428915
1.14198141e+11,3.79741757e-01,-7.18424721e-15,3.66805057,-2.60854251e-01,-3.56672249,8.26358490e-01,1.33725678e-03,7.18329766,3.34826245,0,0.9303056814720437
1.14745432e+11,3.79737709e-01,-7.43934923e-15,3.66914144,-2.57268031e-01,-3.56672249,8.26358445e-01,1.33730122e-03,7.18719784,3.36845120,0,0.9347698545455213
1.15277256e+11,3.79733633e-01,-7.70624130e-15,3.67023602,-2.53645968e-01,-3.56672249,8.26358405e-01,1.33734178e-03,7.19117415,3.38865603,0,0.9391078655499578
1.15794728e+11,3.79729529e-01,-7.98428453e-15,3.67133344,-2.49990280e-01,-3.56672249,8.26358368e-01,1.33737845e-03,7.19523035,3.40886053,0,0.9433288093781564
1.16296900e+11,3.79725396e-01,-8.27496613e-15,3.67243306,-2.46297035e-01,-3.56672249,8.26358334e-01,1.33741272e-03,7.19937971,3.42903971,0,0.9474249533320207
1.16785681e+11,3.79721233e-01,-8.57812344e-15,3.67353325,-2.42568439e-01,-3.56672249,8.26358302e-01,1.33744492e-03,7.20362757,3.44918459,0,0.9514118688468519
1.17260243e+11,3.79717036e-01,-8.89529348e-15,3.67463314,-2.38800012e-01,-3.56672249,8.26358272e-01,1.33747491e-03,7.20799989,3.46926639,0,0.9552828020470976
1.17722020e+11,3.79712805e-01,-9.22636380e-15,3.67573148,-2.34992356e-01,-3.56672249,8.26358244e-01,1.33750297e-03,7.21250651,3.48926393,0,0.9590494498621562
1.18171364e+11,3.79708534e-01,-9.57253488e-15,3.67682772,-2.31144995e-01,-3.56672249,8.26358217e-01,1.33752913e-03,7.21718170,3.50915209,0,0.9627146835048229
1.18608733e+11,3.79704217e-01,-9.93487589e-15,3.67792076,-2.27255362e-01,-3.56672249,8.26358193e-01,1.33755349e-03,7.22207009,3.52888860,0,0.9662822388144732
1.19035735e+11,3.79699851e-01,-1.03129405e-14,3.67901092,-2.23325589e-01,-3.56672249,8.26358170e-01,1.33757628e-03,7.22719710,3.54841441,0,0.9697652320131939
1.19451857e+11,3.79695424e-01,-1.07092759e-14,3.68009720,-2.19350837e-01,-3.56672249,8.26358149e-01,1.33759743e-03,7.23264998,3.56766738,0,0.9731594786346104
