star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63122786e+09,1.46694439,-3.10855153e-11,3.74192987,1.03934742,-3.33733826,7.29799663e-01,1.69312692e-04,7.46501982,4.59306581,3,3.012859825341497
1.63122789e+09,1.46694439,-3.10845583e-11,3.74193175,1.03934022,-3.33733826,7.29799663e-01,1.69312692e-04,7.54322344,4.57783127,3,3.012860151055122
1.63122793e+09,1.46694439,-3.10834844e-11,3.74193387,1.03933188,-3.33733826,7.29799663e-01,1.69312692e-04,7.62054991,4.55865001,3,3.0128605853399555
1.63122798e+09,1.46694439,-3.10822614e-11,3.74193643,1.03932200,-3.33733826,7.29799663e-01,1.69312692e-04,7.69656673,4.53481428,3,3.012861128195997
1.63122804e+09,1.46694439,-3.10806613e-11,3.74193954,1.03930993,-3.33733826,7.29799663e-01,1.69312692e-04,7.77079608,4.50589583,3,3.012861779623247
1.63122811e+09,1.46694439,-3.10787582e-11,3.74194359,1.03929421,-3.33733826,7.29799663e-01,1.69312692e-04,7.84280836,4.47182871,3,3.0128625396217052
1.63122822e+09,1.46694438,-3.10758860e-11,3.74194955,1.03927098,-3.33733826,7.29799663e-01,1.69312692e-04,7.91232059,4.43290987,3,3.012863733904997
1.63122846e+09,1.46694438,-3.10699507e-11,3.74196248,1.03922070,-3.33733826,7.29799663e-01,1.69312692e-04,7.97929048,4.38975866,3,3.0128663396139967
1.63122967e+09,1.46694434,-3.10415238e-11,3.74202816,1.03896482,-3.33733826,7.29799663e-01,1.69312692e-04,8.04367819,4.34286230,3,3.0128794767302045
1.63128456e+09,1.46694267,-3.01021122e-11,3.74452756,1.03010309,-3.33733826,7.29799663e-01,1.69312692e-04,8.07006488,4.31365964,3,3.0134754240927113
1.63143507e+09,1.46693829,-2.83246379e-11,3.74866436,1.01431497,-3.33733826,7.29799663e-01,1.69312692e-04,8.06756153,4.31745303,3,3.0151095293492403
1.63358213e+09,1.46687976,-2.73831346e-11,3.74717853,1.01271288,-3.33733826,7.29799663e-01,1.69312692e-04,8.06972743,4.31998340,3,3.0384204192042925
1.64123195e+09,1.46666351,-2.91519022e-11,3.74519354,1.02387374,-3.33732409,7.29799960e-01,1.67392730e-04,8.07517666,4.30092399,3,3.1214754392926802
1.64205485e+09,1.46663947,-2.92644788e-11,3.74482316,1.02464530,-3.33732093,7.29800023e-01,1.66962735e-04,8.07579974,4.29993220,3,3.130409764025907
1.64398339e+09,1.46658220,-2.99141274e-11,3.74546290,1.02610305,-3.33731429,7.29800153e-01,1.66055793e-04,8.07709841,4.29335954,3,3.1513481558365983
1.64486414e+09,1.46655580,-3.01053320e-11,3.74548095,1.02729946,-3.33731145,7.29800207e-01,1.65665989e-04,8.07797957,4.29121762,3,3.160910565009997
1.64633821e+09,1.46651114,-3.05828462e-11,3.74533541,1.02947315,-3.33730725,7.29800287e-01,1.65089541e-04,8.07909592,4.28698858,3,3.1769147211158515
1.64737554e+09,1.46647930,-3.08385613e-11,3.74644707,1.02837260,-3.33730466,7.29800335e-01,1.64733611e-04,8.07988968,4.28318591,3,3.188177138269234
1.64855201e+09,1.46644282,-3.11729143e-11,3.74759965,1.02738523,-3.33730216,7.29800381e-01,1.64390171e-04,8.08033839,4.27811269,3,3.200950215215278
1.64889510e+09,1.46643226,-3.13319908e-11,3.74638573,1.03095032,-3.33730121,7.29800398e-01,1.64259156e-04,8.08113338,4.27836341,3,3.204675184801768
1.64979391e+09,1.46640408,-3.09488424e-11,3.74717863,1.02875654,-3.33729950,7.29800429e-01,1.64023121e-04,8.08184020,4.27597468,3,3.214433673577405
1.64999486e+09,1.46639784,-3.00594505e-11,3.74678726,1.02569914,-3.33729901,7.29800438e-01,1.63956109e-04,8.08195702,4.27662462,3,3.2166154120087356
1.65022734e+09,1.46639050,-3.15482256e-11,3.74713999,1.02928485,-3.33729846,7.29800448e-01,1.63879707e-04,8.08144307,4.27394844,3,3.2191394754599214
1.65057437e+09,1.46637960,-3.16693792e-11,3.74660610,1.03141238,-3.33729768,7.29800462e-01,1.63772255e-04,8.08223369,4.27349754,3,3.222907222102492
1.65107279e+09,1.46636372,-3.11248119e-11,3.74810137,1.02516659,-3.33729688,7.29800476e-01,1.63662169e-04,8.08202193,4.27148178,3,3.2283186282679255
1.65154105e+09,1.46634888,-3.21861729e-11,3.74746251,1.03255690,-3.33729595,7.29800493e-01,1.63534181e-04,8.08308080,4.26963376,3,3.2334025836690445
1.65198911e+09,1.46633467,-3.12731036e-11,3.74662780,1.03058865,-3.33729513,7.29800508e-01,1.63420620e-04,8.08342693,4.27055722,3,3.238267225229343
1.65277087e+09,1.46630945,-3.21025383e-11,3.74819831,1.03053875,-3.33729393,7.29800529e-01,1.63255143e-04,8.08404069,4.26626506,3,3.246754888011513
1.65304137e+09,1.46630086,-3.12294053e-11,3.74705051,1.02996925,-3.33729341,7.29800538e-01,1.63183225e-04,8.08428093,4.26727250,3,3.2496917391967575
1.65349728e+09,1.46628607,-3.20098798e-11,3.74785645,1.03114331,-3.33729263,7.29800552e-01,1.63075738e-04,8.08458300,4.26442024,3,3.254641609155593
1.65429465e+09,1.46626008,-3.25452354e-11,3.74880556,1.03058639,-3.33729159,7.29800570e-01,1.62931869e-04,8.08494310,4.26123166,3,3.263298751593961
1.65487332e+09,1.46624129,-3.26523493e-11,3.74783495,1.03333577,-3.33729059,7.29800588e-01,1.62793876e-04,8.08544121,4.26024416,3,3.2695814417062183
1.65572932e+09,1.46621313,-3.28546100e-11,3.74843495,1.03265194,-3.33728945,7.29800608e-01,1.62636209e-04,8.08568792,4.25608675,3,3.2788751371390075
1.65603728e+09,1.46620306,-3.29647693e-11,3.74754594,1.03646831,-3.33728893,7.29800617e-01,1.62565292e-04,8.08662099,4.25606953,3,3.282218696070645
1.65707294e+09,1.46616851,-3.30548432e-11,3.74968110,1.03088200,-3.33728776,7.29800637e-01,1.62403161e-04,8.08642133,4.25225578,3,3.2934629818322367
1.65718231e+09,1.46616501,-3.21568468e-11,3.74796011,1.03300877,-3.33728754,7.29800641e-01,1.62373403e-04,8.08754309,4.25471623,3,3.294650425137709
1.65761063e+09,1.46615071,-3.35545553e-11,3.74802010,1.03774767,-3.33728692,7.29800651e-01,1.62287790e-04,8.08779066,4.25232327,3,3.29930074713277
1.65817228e+09,1.46613178,-3.30314989e-11,3.74969532,1.02988728,-3.33728635,7.29800661e-01,1.62208224e-04,8.08739975,4.24985548,3,3.305398649048455
1.65832753e+09,1.46612672,-3.35210105e-11,3.74766956,1.03831821,-3.33728606,7.29800666e-01,1.62168300e-04,8.08859922,4.25083496,3,3.307084217057731
1.65910293e+09,1.46610043,-3.36836573e-11,3.74904336,1.03506905,-3.33728525,7.29800680e-01,1.62056078e-04,8.08897419,4.24801463,3,3.3155028285514048
1.66000640e+09,1.46606968,-3.40602316e-11,3.74945648,1.03689789,-3.33728429,7.29800696e-01,1.61924448e-04,8.08980545,4.24496906,3,3.325311911510122
1.66068928e+09,1.46604635,-3.40458649e-11,3.74940550,1.03581546,-3.33728356,7.29800709e-01,1.61823153e-04,8.08995673,4.24292573,3,3.332726022184355
1.66135367e+09,1.46602344,-3.47097319e-11,3.74993929,1.03818072,-3.33728288,7.29800720e-01,1.61729768e-04,8.09105991,4.24021335,3,3.3399393846943912
1.66239871e+09,1.46598732,-3.44622870e-11,3.74855122,1.04081542,-3.33728183,7.29800738e-01,1.61584271e-04,8.09143137,4.23696927,3,3.3512855102493937
1.66333452e+09,1.46595458,-3.49539069e-11,3.74959833,1.04031103,-3.33728099,7.29800752e-01,1.61467940e-04,8.09240699,4.23424706,3,3.3614457124958403
1.66492035e+09,1.46589855,-3.53462458e-11,3.75048526,1.03931658,-3.33727968,7.29800774e-01,1.61286653e-04,8.09393678,4.23060913,3,3.3786632604259577
1.66612633e+09,1.46585557,-3.57611785e-11,3.75023391,1.04171050,-3.33727868,7.29800791e-01,1.61149108e-04,8.09508810,4.22745042,3,3.3917567310077743
1.66686559e+09,1.46582903,-3.57305502e-11,3.75010486,1.04269747,-3.33727811,7.29800800e-01,1.61070335e-04,8.09572042,4.22545155,3,3.399782966154554
1.66806405e+09,1.46578557,-3.63662051e-11,3.75052278,1.04356900,-3.33727724,7.29800815e-01,1.60950145e-04,8.09685392,4.22217082,3,3.4127947911877095
1.67018364e+09,1.46570773,-3.69517052e-11,3.75084130,1.04523057,-3.33727580,7.29800838e-01,1.60751721e-04,8.09887669,4.21703434,3,3.435807435933487
1.67207189e+09,1.46563725,-3.76931878e-11,3.75156481,1.04602357,-3.33727462,7.29800858e-01,1.60589256e-04,8.09992122,4.20965165,3,3.456308394345829
1.67412271e+09,1.46555952,-3.80812320e-11,3.75209580,1.04596973,-3.33727346,7.29800876e-01,1.60428694e-04,8.10243071,4.20683222,3,3.478574394891942
1.67597057e+09,1.46548847,-3.87769504e-11,3.75228548,1.04834018,-3.33727249,7.29800892e-01,1.60294859e-04,8.10464451,4.20307139,3,3.4986368341938507
1.67806257e+09,1.46540674,-3.93887104e-11,3.75291129,1.04884219,-3.33727149,7.29800908e-01,1.60156302e-04,8.10526098,4.19724789,3,3.5213499309758545
1.68012212e+09,1.46532501,-4.00703588e-11,3.75260439,1.05195969,-3.33727055,7.29800923e-01,1.60027727e-04,8.10697577,4.18939589,3,3.5437107141868367
1.68355577e+09,1.46518580,-4.11354643e-11,3.75339961,1.05391736,-3.33726919,7.29800945e-01,1.59839382e-04,8.11252891,4.18661813,3,3.5809902671340295
1.68929927e+09,1.46494499,-4.27904361e-11,3.75435160,1.05722236,-3.33726727,7.29800975e-01,1.59576026e-04,8.12052489,4.17782645,3,3.643348140636629
1.69752307e+09,1.46458267,-4.52257365e-11,3.75454132,1.06414497,-3.33726513,7.29801008e-01,1.59282328e-04,8.13470437,4.17401605,3,3.7326349309405686
1.70400244e+09,1.46428273,-4.72632500e-11,3.75305582,1.07327738,-3.33726381,7.29801027e-01,1.59101296e-04,8.14743088,4.17875506,3,3.8029822339503254
1.70862184e+09,1.46406094,-4.86644488e-11,3.75140009,1.08111877,-3.33726301,7.29801039e-01,1.58991709e-04,8.15766001,4.18459928,3,3.8531356179248895
1.71172001e+09,1.46390839,-4.97556340e-11,3.74791776,1.09095058,-3.33726252,7.29801047e-01,1.58924133e-04,8.17103512,4.21182547,3,3.8867728239751287
1.71407696e+09,1.46378986,-5.08672479e-11,3.74468950,1.10102755,-3.33726214,7.29801052e-01,1.58872114e-04,8.17938532,4.22682785,3,3.9123625149217554
1.71548845e+09,1.46371776,-5.13360045e-11,3.74293089,1.10504316,-3.33726192,7.29801056e-01,1.58841514e-04,8.18850115,4.24911501,3,3.9276872324059
1.71740454e+09,1.46361815,-5.26219707e-11,3.74019002,1.11351100,-3.33726156,7.29801061e-01,1.58792464e-04,8.19702211,4.26679053,3,3.948490453062224
1.71950498e+09,1.46350703,-5.32393736e-11,3.73809858,1.11914184,-3.33726121,7.29801066e-01,1.58745579e-04,8.20433177,4.28347140,3,3.9712951839440556
1.72044344e+09,1.46345643,-5.45479366e-11,3.73361948,1.13034608,-3.33726083,7.29801071e-01,1.58693472e-04,8.21778869,4.32701186,3,3.981484157560709
1.72113044e+09,1.46341840,-5.61627991e-11,3.72937112,1.14164839,-3.33726026,7.29801079e-01,1.58615523e-04,8.23149206,4.37336745,3,3.9889429995727723
1.72159184e+09,1.46339202,-5.82198054e-11,3.72549083,1.15313081,-3.33725954,7.29801090e-01,1.58516854e-04,8.24533473,4.42280541,3,3.993952475124979
1.72186659e+09,1.46337569,-6.07241886e-11,3.72208656,1.16459077,-3.33725874,7.29801101e-01,1.58408716e-04,8.25904464,4.47527210,3,3.9969354690737626
1.72201775e+09,1.46336629,-6.35772969e-11,3.71918901,1.17569558,-3.33725794,7.29801111e-01,1.58299761e-04,8.27216215,4.53078170,3,3.9985766314588336
1.72210065e+09,1.46336089,-6.66779437e-11,3.71678351,1.18624518,-3.33725719,7.29801121e-01,1.58198520e-04,8.28379664,4.58913520,3,3.999476686775864
1.72214885e+09,1.46335759,-6.99850716e-11,3.71475818,1.19630869,-3.33725652,7.29801130e-01,1.58107289e-04,8.29165122,4.64957465,4,4.0
1.72216600e+09,1.46335637,-7.21042450e-11,3.71383739,1.20137783,-3.33725617,7.29801135e-01,1.58060799e-04,8.29155170,4.68049424,4,4.002242184711569
1.72218097e+09,1.46335528,-7.40682235e-11,3.71291351,1.20682567,-3.33725586,7.29801139e-01,1.58018347e-04,8.29007096,4.70914067,4,4.004199357022483
1.72219467e+09,1.46335425,-7.61335072e-11,3.71195271,1.21292192,-3.33725558,7.29801142e-01,1.57980643e-04,8.29001954,4.73343061,4,4.005990489999072
1.72220730e+09,1.46335326,-7.87265865e-11,3.71099962,1.21933584,-3.33725528,7.29801146e-01,1.57941078e-04,8.29063904,4.75463600,4,4.0076417315679995
1.72221937e+09,1.46335229,-8.15735295e-11,3.71006064,1.22589428,-3.33725500,7.29801149e-01,1.57902495e-04,8.29157520,4.77401330,4,4.0092197589422645
1.72223106e+09,1.46335131,-8.45964365e-11,3.70913900,1.23252941,-3.33725471,7.29801152e-01,1.57864378e-04,8.29275159,4.79214953,4,4.010748105255864
1.72224256e+09,1.46335032,-8.77890440e-11,3.70822939,1.23921854,-3.33725444,7.29801155e-01,1.57827922e-04,8.29401813,4.80933580,4,4.012251611039131
1.72225402e+09,1.46334929,-9.11467087e-11,3.70733376,1.24595191,-3.33725417,7.29801158e-01,1.57792275e-04,8.29523858,4.82561973,4,4.013749887237066
1.72226554e+09,1.46334821,-9.46731043e-11,3.70644679,1.25271650,-3.33725389,7.29801161e-01,1.57755534e-04,8.29642223,4.84124803,4,4.015256007813001
1.72227723e+09,1.46334707,-9.83596754e-11,3.70556408,1.25951056,-3.33725361,7.29801162e-01,1.57719431e-04,8.29751265,4.85631224,4,4.0167843541266
1.72228923e+09,1.46334586,-1.02213197e-10,3.70470931,1.26629175,-3.33725337,7.29801163e-01,1.57688713e-04,8.29848701,4.87098176,4,4.018353229726532
1.72230178e+09,1.46334454,-1.06240056e-10,3.70386303,1.27308824,-3.33725317,7.29801164e-01,1.57664796e-04,8.29918022,4.88520011,4,4.019994012124793
1.72231535e+09,1.46334306,-1.10458198e-10,3.70301477,1.27989726,-3.33725287,7.29801164e-01,1.57627555e-04,8.29948857,4.89925206,4,4.021768148949049
1.72233076e+09,1.46334131,-1.14865546e-10,3.70220197,1.28666064,-3.33725248,7.29801162e-01,1.57581851e-04,8.29910305,4.91325989,4,4.023782846698628
1.72235079e+09,1.46333895,-1.19523088e-10,3.70142295,1.29333069,-3.33725211,7.29801158e-01,1.57540868e-04,8.29715494,4.92794510,4,4.026401561554181
1.72240015e+09,1.46333288,-1.23817394e-10,3.70126038,1.29570418,-3.33725182,7.29801154e-01,1.57510020e-04,8.28653576,4.94928906,4,4.032854869855232
1.72243564e+09,1.46332856,-1.20222191e-10,3.70217130,1.28882586,-3.33725182,7.29801154e-01,1.57509892e-04,8.27890426,4.96097571,4,4.0374948194420295
1.72246574e+09,1.46332504,-1.15303764e-10,3.70305349,1.28186151,-3.33725182,7.29801154e-01,1.57509892e-04,8.27406966,4.97179383,4,4.041430082405191
1.72250364e+09,1.46332080,-1.10633737e-10,3.70388953,1.27511150,-3.33725182,7.29801154e-01,1.57509892e-04,8.26942549,4.98574885,4,4.046385114508308
1.72256788e+09,1.46331388,-1.06568937e-10,3.70466019,1.26898501,-3.33725182,7.29801154e-01,1.57509892e-04,8.26229373,5.00625179,4,4.0547838285532745
1.72266137e+09,1.46330413,-1.03217865e-10,3.70539121,1.26335686,-3.33725182,7.29801154e-01,1.57509892e-04,8.25322525,5.03053127,4,4.067006676873074
1.72280439e+09,1.46328967,-1.00352587e-10,3.70594299,1.25910423,-3.33725182,7.29801154e-01,1.57509892e-04,8.24283090,5.06143692,4,4.085705059231591
1.72302294e+09,1.46326794,-9.92613635e-11,3.70599926,1.25852747,-3.33725182,7.29801154e-01,1.57509892e-04,8.23220651,5.09964110,4,4.114278206095343
1.72327088e+09,1.46324319,-1.00163288e-10,3.70559752,1.26145017,-3.33725182,7.29801154e-01,1.57509892e-04,8.22498254,5.13594059,4,4.146693790782594
1.72351927e+09,1.46321793,-1.02537232e-10,3.70501997,1.26574972,-3.33725182,7.29801154e-01,1.57509892e-04,8.22082022,5.16859210,4,4.179168208304843
1.72377447e+09,1.46319127,-1.05426532e-10,3.70438374,1.27048635,-3.33725182,7.29801154e-01,1.57509892e-04,8.21857094,5.19960342,4,4.2125329627300525
1.72403837e+09,1.46316292,-1.08463297e-10,3.70369457,1.27552994,-3.33725182,7.29801154e-01,1.57509890e-04,8.21702016,5.22921784,4,4.247035151965213
1.72427030e+09,1.46313728,-1.11959286e-10,3.70287261,1.28150084,-3.33725182,7.29801154e-01,1.57509676e-04,8.21534606,5.25297939,4,4.277357595122889
1.72444775e+09,1.46311695,-1.16189800e-10,3.70198856,1.28817298,-3.33725178,7.29801153e-01,1.57505734e-04,8.21367142,5.26982819,4,4.300557343056876
1.72459898e+09,1.46309895,-1.20824705e-10,3.70110415,1.29504498,-3.33725159,7.29801148e-01,1.57486519e-04,8.21202883,5.28349007,4,4.320329097805012
1.72474302e+09,1.46308110,-1.25681173e-10,3.70022338,1.30196997,-3.33725118,7.29801136e-01,1.57448331e-04,8.21033545,5.29602487,4,4.339160834589523
1.72488843e+09,1.46306235,-1.30729940e-10,3.69936730,1.30887290,-3.33725066,7.29801117e-01,1.57403507e-04,8.20857147,5.30832892,4,4.358171684671693
1.72503647e+09,1.46304250,-1.35966677e-10,3.69851691,1.31576891,-3.33725009,7.29801090e-01,1.57362094e-04,8.20680253,5.32061598,4,4.377526379989515
1.72518517e+09,1.46302177,-1.41410758e-10,3.69768369,1.32264615,-3.33724956,7.29801055e-01,1.57331117e-04,8.20512743,5.33282234,4,4.396967363465333
1.72533182e+09,1.46300049,-1.47095268e-10,3.69684678,1.32953969,-3.33724899,7.29801007e-01,1.57309003e-04,8.20362544,5.34480540,4,4.416140330692828
1.72547540e+09,1.46297881,-1.53061451e-10,3.69602005,1.33643294,-3.33724839,7.29800944e-01,1.57298792e-04,8.20230309,5.35650654,4,4.4349119272460085
1.72561787e+09,1.46295644,-1.59293486e-10,3.69520931,1.34331459,-3.33724781,7.29800868e-01,1.57304155e-04,8.20106470,5.36798785,4,4.4535384028061955
1.72576247e+09,1.46293279,-1.65748804e-10,3.69439183,1.35020628,-3.33724722,7.29800771e-01,1.57327061e-04,8.19984471,5.37945177,4,4.47244335378537
1.72590436e+09,1.46290865,-1.72413999e-10,3.69358784,1.35708939,-3.33724658,7.29800647e-01,1.57372493e-04,8.19878896,5.39069949,4,4.490994000358227
1.72603680e+09,1.46288521,-1.79385955e-10,3.69278217,1.36399604,-3.33724602,7.29800517e-01,1.57431904e-04,8.19807170,5.40146568,4,4.508309157396138
1.72616365e+09,1.46286184,-1.86772033e-10,3.69196893,1.37092326,-3.33724540,7.29800347e-01,1.57522137e-04,8.19758371,5.41199283,4,4.524893479883747
1.72628514e+09,1.46283853,-1.94394496e-10,3.69116946,1.37783882,-3.33724472,7.29800126e-01,1.57652336e-04,8.19732789,5.42233865,4,4.540777037936719
1.72640434e+09,1.46281472,-2.02439006e-10,3.69038163,1.38474085,-3.33724410,7.29799893e-01,1.57798055e-04,8.19717540,5.43261772,4,4.556361202229372
1.72652066e+09,1.46279055,-2.10635176e-10,3.68958892,1.39165116,-3.33724348,7.29799628e-01,1.57968460e-04,8.19713546,5.44286019,4,4.571568836378042
1.72663395e+09,1.46276603,-2.19362391e-10,3.68878970,1.39857401,-3.33724278,7.29799295e-01,1.58183155e-04,8.19714949,5.45301364,4,4.586380329437728
1.72674267e+09,1.46274154,-2.28269162e-10,3.68800782,1.40547662,-3.33724214,7.29798951e-01,1.58398165e-04,8.19725755,5.46305786,4,4.600594342373108
1.72684524e+09,1.46271747,-2.37672753e-10,3.68720757,1.41241327,-3.33724142,7.29798529e-01,1.58642356e-04,8.19744865,5.47287191,4,4.614004306563522
1.72694401e+09,1.46269334,-2.47502221e-10,3.68643031,1.41932090,-3.33724066,7.29798048e-01,1.58877718e-04,8.19767841,5.48260209,4,4.6269174601472915
1.72704079e+09,1.46266872,-2.57784927e-10,3.68563708,1.42625125,-3.33723998,7.29797587e-01,1.59053750e-04,8.19788420,5.49232595,4,4.639570441860739
1.72713772e+09,1.46264304,-2.68398259e-10,3.68486731,1.43314208,-3.33723925,7.29797092e-01,1.59169881e-04,8.19803206,5.50222599,4,4.652243034519185
1.72723151e+09,1.46261718,-2.79291261e-10,3.68409131,1.44004365,-3.33723844,7.29796535e-01,1.59207189e-04,8.19817893,5.51207444,4,4.664505104728983
1.72731793e+09,1.46259238,-2.90727723e-10,3.68331316,1.44696154,-3.33723750,7.29795915e-01,1.59128555e-04,8.19839446,5.52155347,4,4.675803623841157
1.72740216e+09,1.46256719,-3.02991218e-10,3.68252605,1.45389234,-3.33723666,7.29795377e-01,1.58984402e-04,8.19857006,5.53102283,4,4.686815823156342
1.72748502e+09,1.46254139,-3.15410758e-10,3.68174952,1.46080530,-3.33723555,7.29794713e-01,1.58730670e-04,8.19871439,5.54057683,4,4.69764890917387
1.72756365e+09,1.46251591,-3.28345292e-10,3.68097982,1.46771460,-3.33723427,7.29794008e-01,1.58413287e-04,8.19886979,5.54996127,4,4.70792896654242
1.72763848e+09,1.46249064,-3.41974330e-10,3.68018142,1.47466901,-3.33723260,7.29793191e-01,1.58026309e-04,8.19902277,5.55919952,4,4.717712213304327
1.72771181e+09,1.46246485,-3.56195664e-10,3.67940779,1.48158715,-3.33723070,7.29792367e-01,1.57639649e-04,8.19913994,5.56849093,4,4.727299350616241
1.72778326e+09,1.46243869,-3.70898787e-10,3.67864263,1.48849308,-3.33722823,7.29791439e-01,1.57222066e-04,8.19921901,5.57778750,4,4.7366406974175
1.72785221e+09,1.46241240,-3.86207073e-10,3.67787075,1.49541023,-3.33722502,7.29790406e-01,1.56786950e-04,8.19927481,5.58703690,4,4.7456551951354395
1.72791913e+09,1.46238581,-4.02228555e-10,3.67710020,1.50232597,-3.33722074,7.29789245e-01,1.56340212e-04,8.19929528,5.59627256,4,4.754404291397725
1.72798434e+09,1.46235885,-4.18910049e-10,3.67630988,1.50926926,-3.33721561,7.29788039e-01,1.55917494e-04,8.19927181,5.60551328,4,4.762929822887019
1.72804834e+09,1.46233129,-4.36311407e-10,3.67554698,1.51617164,-3.33720910,7.29786679e-01,1.55484564e-04,8.19919708,5.61481912,4,4.771297159419987
1.72811090e+09,1.46230321,-4.54380047e-10,3.67476880,1.52309439,-3.33720150,7.29785214e-01,1.55058253e-04,8.19906644,5.62416269,4,4.779476230880963
1.72817221e+09,1.46227457,-4.73185368e-10,3.67400353,1.52999720,-3.33719265,7.29783579e-01,1.54625687e-04,8.19887765,5.63355085,4,4.78749187780028
1.72823239e+09,1.46224530,-4.92742202e-10,3.67323584,1.53690124,-3.33718312,7.29781813e-01,1.54203981e-04,8.19862507,5.64300221,4,4.795359788933936
1.72829125e+09,1.46221546,-5.13161984e-10,3.67244860,1.54383148,-3.33717396,7.29780041e-01,1.53823220e-04,8.19830570,5.65248738,4,4.8030551237516
1.72834917e+09,1.46218491,-5.34415231e-10,3.67168018,1.55073218,-3.33716431,7.29778033e-01,1.53432848e-04,8.19791715,5.66205754,4,4.810627563313936
1.72840599e+09,1.46215370,-5.56461746e-10,3.67090307,1.55764314,-3.33715436,7.29775752e-01,1.53032809e-04,8.19745793,5.67168432,4,4.818056189279612
1.72846183e+09,1.46212173,-5.79524995e-10,3.67014370,1.56452551,-3.33714512,7.29773400e-01,1.52659507e-04,8.19692175,5.68139775,4,4.825356690404626
1.72851662e+09,1.46208908,-6.03542969e-10,3.66937000,1.57142618,-3.33713621,7.29770892e-01,1.52295749e-04,8.19630841,5.69116609,4,4.832519914914647
1.72857042e+09,1.46205572,-6.28534606e-10,3.66858880,1.57833458,-3.33712796,7.29768318e-01,1.51954931e-04,8.19561918,5.70100364,4,4.839553707187672
1.72862327e+09,1.46202156,-6.54465275e-10,3.66782372,1.58521689,-3.33711978,7.29765470e-01,1.51613548e-04,8.19484808,5.71092608,4,4.846463296809038
1.72867519e+09,1.46198661,-6.81504931e-10,3.66705197,1.59210561,-3.33711239,7.29762619e-01,1.51301959e-04,8.19399244,5.72092343,4,4.853251298571408
1.72872636e+09,1.46195077,-7.09714066e-10,3.66629261,1.59897238,-3.33710464,7.29759341e-01,1.50972956e-04,8.19304935,5.73102486,4,4.859941245608782
1.72877679e+09,1.46191400,-7.38993855e-10,3.66551985,1.60585366,-3.33709751,7.29756024e-01,1.50668446e-04,8.19201610,5.74123851,4,4.866534445317495
1.72882657e+09,1.46187617,-7.69524929e-10,3.66476241,1.61270721,-3.33709042,7.29752392e-01,1.50364106e-04,8.19088851,5.75159774,4,4.873042664264544
1.72887550e+09,1.46183746,-8.01301952e-10,3.66397528,1.61959865,-3.33708420,7.29748919e-01,1.50096299e-04,8.18966768,5.76204620,4,4.879439754523265
1.72892409e+09,1.46179744,-8.34353704e-10,3.66322205,1.62643358,-3.33707752,7.29744854e-01,1.49808432e-04,8.18834210,5.77270159,4,4.885792393306653
1.72897208e+09,1.46175631,-8.68714609e-10,3.66246137,1.63327259,-3.33707175,7.29741066e-01,1.49560218e-04,8.18691085,5.78350640,4,4.892066588310047
1.72901946e+09,1.46171402,-9.04478010e-10,3.66167082,1.64014653,-3.33706554,7.29736673e-01,1.49293709e-04,8.18537479,5.79447039,4,4.89826103213711
1.72906645e+09,1.46167035,-9.41652706e-10,3.66091444,1.64696280,-3.33705978,7.29732293e-01,1.49047848e-04,8.18372180,5.80564512,4,4.904404487507175
1.72911299e+09,1.46162533,-9.80358679e-10,3.66015133,1.65377918,-3.33705424,7.29727774e-01,1.48813099e-04,8.18194569,5.81701578,4,4.910489110042242
1.72915929e+09,1.46157871,-1.02044244e-09,3.65939987,1.66056706,-3.33704894,7.29723169e-01,1.48591248e-04,8.18003514,5.82864609,4,4.916542355065311
1.72920508e+09,1.46153072,-1.06221782e-09,3.65863270,1.66736766,-3.33704404,7.29718637e-01,1.48387742e-04,8.17799379,5.84047007,4,4.922528922875383
1.72925053e+09,1.46148114,-1.10567573e-09,3.65787778,1.67413828,-3.33703865,7.29713339e-01,1.48167161e-04,8.17581108,5.85254664,4,4.928471039210123
1.72929542e+09,1.46143018,-1.15068040e-09,3.65711958,1.68090414,-3.33703402,7.29708500e-01,1.47980130e-04,8.17348854,5.86480023,4,4.934339941350201
1.72933952e+09,1.46137810,-1.19766466e-09,3.65632756,1.68770865,-3.33702941,7.29703407e-01,1.47795861e-04,8.17103956,5.87717514,4,4.9401055591799485
1.72938293e+09,1.46132476,-1.24618813e-09,3.65558143,1.69444247,-3.33702475,7.29697927e-01,1.47611057e-04,8.16845681,5.88969283,4,4.945780966662701
1.72942508e+09,1.46127084,-1.29675742e-09,3.65482352,1.70119347,-3.33702051,7.29692576e-01,1.47443121e-04,8.16577040,5.90217905,4,4.95129164220746
1.72946584e+09,1.46121660,-1.34937791e-09,3.65405415,1.70796463,-3.33701652,7.29687127e-01,1.47283500e-04,8.16299859,5.91456263,4,4.9566205896618944
1.72950489e+09,1.46116256,-1.40391293e-09,3.65329525,1.71473072,-3.33701260,7.29681232e-01,1.47122339e-04,8.16017398,5.92672664,4,4.961725972343338
1.72954180e+09,1.46110938,-1.46082121e-09,3.65252537,1.72152975,-3.33700913,7.29675384e-01,1.46973015e-04,8.15734333,5.93849528,4,4.96655157220946
1.72957648e+09,1.46105739,-1.52021627e-09,3.65175878,1.72834554,-3.33700617,7.29669641e-01,1.46835179e-04,8.15453722,5.94979218,4,4.971085622693263
