star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.45962029e+09,1.05804931,-2.69547967e-11,3.73745498,9.82870988e-01,-3.33972198,7.34581319e-01,1.10239343e-04,7.75706379,4.49036697,3,3.015058190839659
4.45962031e+09,1.05804931,-2.69541718e-11,3.73745578,9.82866157e-01,-3.33972198,7.34581319e-01,1.10239343e-04,7.78995372,4.47569308,3,3.0150584092388995
4.45962034e+09,1.05804931,-2.69533676e-11,3.73745667,9.82860634e-01,-3.33972198,7.34581319e-01,1.10239343e-04,7.82235673,4.45997323,3,3.0150587368377604
4.45962037e+09,1.05804931,-2.69524347e-11,3.73745773,9.82854191e-01,-3.33972198,7.34581319e-01,1.10239343e-04,7.85425849,4.44325933,3,3.0150590644366213
4.45962040e+09,1.05804931,-2.69514004e-11,3.73745897,9.82846605e-01,-3.33972198,7.34581319e-01,1.10239343e-04,7.88564214,4.42559130,3,3.0150593920354822
4.45962045e+09,1.05804931,-2.69500851e-11,3.73746060,9.82836624e-01,-3.33972198,7.34581319e-01,1.10239343e-04,7.91650064,4.40702094,3,3.0150599380335836
4.45962052e+09,1.05804930,-2.69482210e-11,3.73746287,9.82822651e-01,-3.33972198,7.34581319e-01,1.10239343e-04,7.94684335,4.38761918,3,3.0150607024309255
4.45962062e+09,1.05804930,-2.69453904e-11,3.73746663,9.82799422e-01,-3.33972198,7.34581319e-01,1.10239343e-04,7.97667371,4.36743872,3,3.0150617944271283
4.45962084e+09,1.05804930,-2.69396748e-11,3.73747430,9.82752428e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.00601210,4.34655056,3,3.015064196818775
4.45962141e+09,1.05804928,-2.69252425e-11,3.73749369,9.82633762e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.03482149,4.32494707,3,3.0150704211971315
4.45962275e+09,1.05804924,-2.68912134e-11,3.73753880,9.82358304e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.06307413,4.30266015,3,3.0150850539462506
4.45965475e+09,1.05804839,-2.63633828e-11,3.73832111,9.78126335e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.07375137,4.28954012,3,3.015434492731182
4.45975454e+09,1.05804581,-2.55748053e-11,3.73979997,9.71068908e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.07213218,4.28762250,3,3.0165241957420665
4.46040346e+09,1.05802972,-2.47604790e-11,3.74020915,9.67172165e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.07255942,4.29175208,3,3.0236103775019956
4.46407629e+09,1.05793719,-2.54926193e-11,3.73852656,9.74228334e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.07501784,4.28648708,3,3.0637175416413642
4.46935167e+09,1.05779981,-2.63533471e-11,3.73750789,9.80559404e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.07875639,4.27703443,3,3.1213244909304803
4.47632043e+09,1.05761287,-2.70813710e-11,3.73841006,9.82580911e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.08388589,4.26169752,3,3.197423085520447
4.48258472e+09,1.05744187,-2.74506834e-11,3.74000862,9.82184440e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.08853853,4.24593387,3,3.2658288944597684
4.48923797e+09,1.05725797,-2.78014172e-11,3.74159616,9.81939388e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.09398217,4.23160382,3,3.3384821318299314
4.49592331e+09,1.05707049,-2.81992471e-11,3.74295759,9.82280642e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.09938541,4.21770517,3,3.411485790781608
4.50194315e+09,1.05689868,-2.86655242e-11,3.74402106,9.83040885e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.10468992,4.20717649,3,3.477222215002914
4.50996983e+09,1.05666695,-2.90617370e-11,3.74556319,9.83100331e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.11407766,4.19809117,3,3.564873255822715
4.51679642e+09,1.05646643,-2.96789107e-11,3.74606446,9.85453228e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.12082551,4.18882084,3,3.6394193594110034
4.52444925e+09,1.05623633,-3.04318457e-11,3.74589062,9.89645989e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.13500442,4.19710937,3,3.722987972426222
4.52955917e+09,1.05607870,-3.10796681e-11,3.74526281,9.93868279e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.14161825,4.19579736,3,3.778788104798002
4.53289779e+09,1.05597321,-3.18854583e-11,3.74378144,9.99930146e-01,-3.33972198,7.34581319e-01,1.10239343e-04,8.15139856,4.21183822,3,3.815245708427623
4.53551661e+09,1.05588827,-3.26115839e-11,3.74269768,1.00447684,-3.33972198,7.34581319e-01,1.10239343e-04,8.15781207,4.22048905,3,3.8438431233886914
4.53791926e+09,1.05580826,-3.36504667e-11,3.74131009,1.01005335,-3.33972198,7.34581319e-01,1.10239343e-04,8.16445793,4.23163525,3,3.870079970157928
4.53933349e+09,1.05576023,-3.41624275e-11,3.73964507,1.01598821,-3.33972198,7.34581319e-01,1.10239343e-04,8.17171395,4.25022798,3,3.885523308058353
4.54114559e+09,1.05569740,-3.47122052e-11,3.73915401,1.01837625,-3.33972198,7.34581319e-01,1.10239343e-04,8.17420307,4.25089855,3,3.9053113712513
4.54235861e+09,1.05565448,-3.58478954e-11,3.73753368,1.02460348,-3.33972198,7.34581319e-01,1.10239343e-04,8.18030977,4.26639974,3,3.9185575035918485
4.54290560e+09,1.05563470,-3.61932178e-11,3.73813627,1.02332522,-3.33972198,7.34581319e-01,1.10239343e-04,8.17665153,4.25227385,3,3.9245306136221503
4.54355465e+09,1.05561150,-3.54138487e-11,3.73923471,1.01935434,-3.33972198,7.34581319e-01,1.10239343e-04,8.17394873,4.24120640,3,3.931618214977143
4.54450673e+09,1.05557760,-3.59635339e-11,3.73761614,1.02516723,-3.33972198,7.34581319e-01,1.10239343e-04,8.18050352,4.26070105,3,3.9420148924258163
4.54526577e+09,1.05554984,-3.69690644e-11,3.73605435,1.03116248,-3.33972198,7.34581319e-01,1.10239343e-04,8.18609856,4.27976160,3,3.9503035804043902
4.54596738e+09,1.05552347,-3.79686112e-11,3.73446108,1.03716278,-3.33972198,7.34581319e-01,1.10239343e-04,8.19218553,4.29859943,3,3.957965134963633
4.54658876e+09,1.05549946,-3.90462506e-11,3.73288823,1.04329267,-3.33972198,7.34581319e-01,1.10239343e-04,8.19800899,4.31656421,3,3.96475058096928
4.54713715e+09,1.05547767,-4.01536450e-11,3.73135884,1.04941482,-3.33972198,7.34581319e-01,1.10239343e-04,8.20371196,4.33464559,3,3.9707389789464225
4.54760894e+09,1.05545840,-4.12920545e-11,3.72986314,1.05551801,-3.33972198,7.34581319e-01,1.10239343e-04,8.20929805,4.35292474,3,3.9758909078321354
4.54800264e+09,1.05544185,-4.24883877e-11,3.72840736,1.06162397,-3.33972198,7.34581319e-01,1.10239343e-04,8.21472497,4.37118664,3,3.9801900968829953
4.54833404e+09,1.05542751,-4.37409983e-11,3.72698351,1.06774371,-3.33972198,7.34581319e-01,1.10239343e-04,8.21999036,4.38931045,3,3.9838089722994416
4.54861393e+09,1.05541504,-4.50435129e-11,3.72560754,1.07385048,-3.33972198,7.34581319e-01,1.10239343e-04,8.22514993,4.40744991,3,3.9868653604717688
4.54884705e+09,1.05540435,-4.63949515e-11,3.72426517,1.07995565,-3.33972198,7.34581319e-01,1.10239343e-04,8.23018587,4.42551618,3,3.9894110220199943
4.54904034e+09,1.05539521,-4.78026777e-11,3.72296505,1.08604222,-3.33972198,7.34581319e-01,1.10239343e-04,8.23512419,4.44359718,3,3.9915217414806006
4.54919888e+09,1.05538749,-4.92608739e-11,3.72170220,1.09210452,-3.33972198,7.34581319e-01,1.10239344e-04,8.23996513,4.46174486,3,3.9932529922606954
4.54932764e+09,1.05538102,-5.07721578e-11,3.72047248,1.09813803,-3.33972198,7.34581319e-01,1.10239344e-04,8.24471066,4.48000576,3,3.994659046571563
4.54943237e+09,1.05537560,-5.23362281e-11,3.71929169,1.10411602,-3.33972198,7.34581319e-01,1.10239344e-04,8.24938260,4.49851345,3,3.9958026941948717
4.54951698e+09,1.05537109,-5.39452646e-11,3.71814518,1.11004592,-3.33972198,7.34581319e-01,1.10239344e-04,8.25396646,4.51727272,3,3.9967266321821544
4.54958507e+09,1.05536734,-5.56091001e-11,3.71703569,1.11591782,-3.33972198,7.34581319e-01,1.10239345e-04,8.25845145,4.53633906,3,3.9974701723967163
4.54964043e+09,1.05536420,-5.73105313e-11,3.71596848,1.12171353,-3.33972198,7.34581319e-01,1.10239347e-04,8.26282829,4.55583175,3,3.998074701494648
4.54968546e+09,1.05536157,-5.90555773e-11,3.71493902,1.12743561,-3.33972198,7.34581319e-01,1.10239351e-04,8.26705918,4.57573970,3,3.9985664273848185
4.54972230e+09,1.05535935,-6.08419913e-11,3.71395032,1.13306928,-3.33972198,7.34581319e-01,1.10239358e-04,8.27109814,4.59615743,3,3.998968718785971
4.54975263e+09,1.05535747,-6.26648856e-11,3.71299616,1.13861713,-3.33972198,7.34581319e-01,1.10239371e-04,8.27487282,4.61709643,3,3.999299921234314
4.54977780e+09,1.05535587,-6.45241278e-11,3.71208206,1.14407900,-3.33972198,7.34581319e-01,1.10239394e-04,8.27826855,4.63850457,3,3.9995747766785863
4.54979888e+09,1.05535448,-6.64202781e-11,3.71118139,1.14949681,-3.33972198,7.34581319e-01,1.10239430e-04,8.28108989,4.66024918,3,3.99980496947816
4.54981674e+09,1.05535327,-6.83671781e-11,3.71034056,1.15481780,-3.33972198,7.34581319e-01,1.10239486e-04,8.28292326,4.68238570,4,4.0
4.54983358e+09,1.05535209,-7.08716094e-11,3.70944977,1.16063338,-3.33972198,7.34581319e-01,1.10239601e-04,8.28280309,4.70716786,4,4.001719425319865
4.54984848e+09,1.05535102,-7.34292800e-11,3.70857229,1.16653480,-3.33972198,7.34581319e-01,1.10239773e-04,8.28089911,4.73101138,4,4.003240769575565
4.54986232e+09,1.05534998,-7.55554114e-11,3.70767518,1.17277031,-3.33972198,7.34581319e-01,1.10239982e-04,8.28005704,4.75195161,4,4.004653883971464
4.54987547e+09,1.05534897,-7.81400593e-11,3.70677343,1.17920043,-3.33972198,7.34581318e-01,1.10240317e-04,8.27995783,4.77076963,4,4.005996546854851
4.54988832e+09,1.05534794,-8.10318200e-11,3.70588371,1.18571388,-3.33972198,7.34581318e-01,1.10240855e-04,8.28026496,4.78832929,4,4.007308578645841
4.54990103e+09,1.05534688,-8.40892918e-11,3.70499844,1.19228804,-3.33972198,7.34581317e-01,1.10241562e-04,8.28081880,4.80496015,4,4.008606315927045
4.54991368e+09,1.05534579,-8.72882930e-11,3.70412121,1.19889943,-3.33972198,7.34581316e-01,1.10242668e-04,8.28153801,4.82088050,4,4.00989792698977
4.54992632e+09,1.05534466,-9.06420606e-11,3.70323476,1.20556549,-3.33972198,7.34581314e-01,1.10244211e-04,8.28234175,4.83612490,4,4.011188517016082
4.54993925e+09,1.05534346,-9.41433731e-11,3.70237142,1.21222308,-3.33972198,7.34581312e-01,1.10246387e-04,8.28315771,4.85102340,4,4.0125087170983775
4.54995230e+09,1.05534220,-9.77926281e-11,3.70151454,1.21890256,-3.33972198,7.34581309e-01,1.10249307e-04,8.28395797,4.86541036,4,4.013841169617632
4.54996569e+09,1.05534086,-1.01614060e-10,3.70062655,1.22564988,-3.33972198,7.34581305e-01,1.10253285e-04,8.28460676,4.87928832,4,4.015208337374935
4.54997974e+09,1.05533939,-1.05605096e-10,3.69979182,1.23234445,-3.33972198,7.34581300e-01,1.10258505e-04,8.28506104,4.89289946,4,4.016642893535512
4.54999488e+09,1.05533775,-1.09765106e-10,3.69896585,1.23903646,-3.33972198,7.34581293e-01,1.10265572e-04,8.28518680,4.90634688,4,4.01818874266513
4.55001194e+09,1.05533582,-1.14110991e-10,3.69814620,1.24571581,-3.33972198,7.34581284e-01,1.10274025e-04,8.28475608,4.91986271,4,4.019930630786086
4.55003358e+09,1.05533329,-1.18681274e-10,3.69735030,1.25232350,-3.33972198,7.34581273e-01,1.10285200e-04,8.28302395,4.93397298,4,4.0221401535842976
4.55008491e+09,1.05532701,-1.23416733e-10,3.69694848,1.25631939,-3.33972198,7.34581262e-01,1.10296254e-04,8.27388649,4.95465294,4,4.027381133493364
4.55013024e+09,1.05532148,-1.20577234e-10,3.69782501,1.24972501,-3.33972198,7.34581262e-01,1.10296467e-04,8.26502128,4.96729063,4,4.032009491554497
4.55016690e+09,1.05531719,-1.15639909e-10,3.69868806,1.24292092,-3.33972198,7.34581262e-01,1.10296467e-04,8.25966124,4.97824078,4,4.035752611045368
4.55021579e+09,1.05531170,-1.10976376e-10,3.69949437,1.23642826,-3.33972198,7.34581262e-01,1.10296467e-04,8.25445909,4.99349579,4,4.040744458069608
4.55030943e+09,1.05530155,-1.07364545e-10,3.70016305,1.23111513,-3.33972198,7.34581262e-01,1.10296467e-04,8.24607286,5.01847209,4,4.050305443043015
4.55044569e+09,1.05528719,-1.04519892e-10,3.70076065,1.22646598,-3.33972198,7.34581262e-01,1.10296467e-04,8.23591226,5.04696967,4,4.064218085209573
4.55065291e+09,1.05526586,-1.02436976e-10,3.70110520,1.22376501,-3.33972198,7.34581262e-01,1.10296467e-04,8.22494786,5.08175117,4,4.085376001764351
4.55093997e+09,1.05523657,-1.02022453e-10,3.70106753,1.22407071,-3.33972198,7.34581262e-01,1.10296467e-04,8.21505085,5.11999255,4,4.114685873042291
4.55128780e+09,1.05520087,-1.02886174e-10,3.70081804,1.22594712,-3.33972198,7.34581262e-01,1.10296467e-04,8.20739794,5.15768410,4,4.150200582603377
4.55171397e+09,1.05515668,-1.04032253e-10,3.70054160,1.22783061,-3.33972198,7.34581262e-01,1.10296467e-04,8.20010871,5.19547849,4,4.193714091425642
4.55212978e+09,1.05511295,-1.05987320e-10,3.69991874,1.23227454,-3.33972198,7.34581262e-01,1.10296467e-04,8.19352287,5.22581485,4,4.23616980652381
4.55245726e+09,1.05507750,-1.09587447e-10,3.69912372,1.23825825,-3.33972198,7.34581262e-01,1.10296467e-04,8.18895883,5.24750487,4,4.269606706983991
4.55274674e+09,1.05504503,-1.13659185e-10,3.69829362,1.24461358,-3.33972198,7.34581262e-01,1.10296467e-04,8.18561757,5.26582115,4,4.2991636690739305
4.55301644e+09,1.05501362,-1.17949263e-10,3.69746607,1.25109764,-3.33972198,7.34581262e-01,1.10296549e-04,8.18320044,5.28250525,4,4.326701021138517
4.55326912e+09,1.05498308,-1.22462230e-10,3.69663135,1.25767424,-3.33972198,7.34581254e-01,1.10304687e-04,8.18154596,5.29803238,4,4.3525005692278
4.55350637e+09,1.05495331,-1.27202242e-10,3.69578913,1.26432001,-3.33972198,7.34581232e-01,1.10326639e-04,8.18048934,5.31264492,4,4.376724658131483
4.55372966e+09,1.05492419,-1.32182139e-10,3.69495750,1.27099511,-3.33972198,7.34581201e-01,1.10357238e-04,8.17988499,5.32652655,4,4.399523380202308
4.55394038e+09,1.05489562,-1.37392078e-10,3.69410915,1.27772502,-3.33972198,7.34581163e-01,1.10395314e-04,8.17960266,5.33981266,4,4.421038659501714
4.55414072e+09,1.05486740,-1.42819789e-10,3.69328089,1.28445063,-3.33972197,7.34581116e-01,1.10441846e-04,8.17954834,5.35267216,4,4.441494103004196
4.55433134e+09,1.05483948,-1.48487584e-10,3.69245704,1.29118927,-3.33972195,7.34581054e-01,1.10501266e-04,8.17964810,5.36515112,4,4.460957099113026
4.55451315e+09,1.05481178,-1.54411800e-10,3.69162242,1.29795827,-3.33972192,7.34580979e-01,1.10572456e-04,8.17983834,5.37729520,4,4.479520562141808
4.55468872e+09,1.05478397,-1.60558632e-10,3.69080321,1.30471609,-3.33972186,7.34580881e-01,1.10663962e-04,8.18006820,5.38924068,4,4.4974468984487395
4.55485789e+09,1.05475610,-1.66987644e-10,3.68998846,1.31148262,-3.33972180,7.34580770e-01,1.10767930e-04,8.18024570,5.40086513,4,4.514719771451209
4.55502138e+09,1.05472810,-1.73618028e-10,3.68917553,1.31825560,-3.33972172,7.34580628e-01,1.10900474e-04,8.18040723,5.41228802,4,4.531412695770969
4.55517340e+09,1.05470103,-1.80572476e-10,3.68835404,1.32506208,-3.33972162,7.34580456e-01,1.11060913e-04,8.18061286,5.42320372,4,4.546934491324764
4.55532018e+09,1.05467382,-1.87919108e-10,3.68753117,1.33188105,-3.33972151,7.34580254e-01,1.11248775e-04,8.18075599,5.43386932,4,4.56192126379803
4.55546027e+09,1.05464680,-1.95423886e-10,3.68672830,1.33868403,-3.33972139,7.34580004e-01,1.11482405e-04,8.18089948,5.44425535,4,4.576224962910852
4.55559121e+09,1.05462053,-2.03319283e-10,3.68592347,1.34550748,-3.33972125,7.34579723e-01,1.11743497e-04,8.18105950,5.45418599,4,4.589594413705576
4.55571536e+09,1.05459462,-2.11604371e-10,3.68512530,1.35233064,-3.33972109,7.34579370e-01,1.12070938e-04,8.18124428,5.46388008,4,4.6022705807757225
4.55583469e+09,1.05456869,-2.20229566e-10,3.68430778,1.35918690,-3.33972091,7.34578963e-01,1.12445094e-04,8.18140222,5.47339738,4,4.614454608294696
4.55595163e+09,1.05454225,-2.29195446e-10,3.68350978,1.36601818,-3.33972072,7.34578499e-01,1.12864283e-04,8.18148835,5.48286182,4,4.626394608110909
4.55606792e+09,1.05451489,-2.38419856e-10,3.68271250,1.37284575,-3.33972051,7.34577975e-01,1.13325598e-04,8.18148409,5.49240368,4,4.638268240560263
4.55618153e+09,1.05448708,-2.48067170e-10,3.68192462,1.37966098,-3.33972028,7.34577375e-01,1.13831626e-04,8.18142000,5.50192475,4,4.649868235250874
4.55629373e+09,1.05445849,-2.58207141e-10,3.68112587,1.38648910,-3.33972002,7.34576692e-01,1.14372857e-04,8.18126973,5.51150479,4,4.66132426380722
4.55640570e+09,1.05442881,-2.68768961e-10,3.68031891,1.39332292,-3.33971975,7.34575963e-01,1.14897056e-04,8.18102353,5.52123253,4,4.672756808526063
4.55651331e+09,1.05439912,-2.79567567e-10,3.67953287,1.40013029,-3.33971943,7.34575140e-01,1.15407360e-04,8.18077172,5.53089433,4,4.68374418136874
4.55661699e+09,1.05436936,-2.90927245e-10,3.67875229,1.40693258,-3.33971907,7.34574258e-01,1.15846121e-04,8.18049749,5.54048564,4,4.694330286901022
4.55671898e+09,1.05433889,-3.02680887e-10,3.67796736,1.41373812,-3.33971868,7.34573393e-01,1.16163437e-04,8.18016096,5.55015176,4,4.7047438372794685
4.55681919e+09,1.05430774,-3.14915918e-10,3.67718560,1.42053692,-3.33971816,7.34572335e-01,1.16409263e-04,8.17976448,5.55987746,4,4.714975643176363
4.55691761e+09,1.05427590,-3.27621534e-10,3.67640005,1.42733844,-3.33971758,7.34571289e-01,1.16527453e-04,8.17930660,5.56966970,4,4.72502468355529
4.55701351e+09,1.05424363,-3.40870856e-10,3.67562729,1.43412158,-3.33971686,7.34570160e-01,1.16554958e-04,8.17880560,5.57947276,4,4.734816422758085
4.55710550e+09,1.05421143,-3.54644690e-10,3.67484617,1.44091984,-3.33971595,7.34568939e-01,1.16510077e-04,8.17829691,5.58918479,4,4.74420893672331
4.55719406e+09,1.05417917,-3.69108713e-10,3.67406588,1.44771954,-3.33971470,7.34567515e-01,1.16397942e-04,8.17776803,5.59882484,4,4.7532512351988006
4.55728073e+09,1.05414631,-3.84155344e-10,3.67329111,1.45450955,-3.33971317,7.34566061e-01,1.16248677e-04,8.17718723,5.60851440,4,4.762100557792192
4.55736574e+09,1.05411277,-3.99783792e-10,3.67249781,1.46132296,-3.33971125,7.34564538e-01,1.16073740e-04,8.17653970,5.61825936,4,4.77078038834099
4.55744942e+09,1.05407840,-4.15991501e-10,3.67172012,1.46811156,-3.33970843,7.34562662e-01,1.15848568e-04,8.17581643,5.62808405,4,4.7793244210468275
4.55753162e+09,1.05404328,-4.32830320e-10,3.67095387,1.47488135,-3.33970501,7.34560758e-01,1.15619484e-04,8.17501698,5.63797768,4,4.78771734036351
4.55761206e+09,1.05400751,-4.50385768e-10,3.67018100,1.48165932,-3.33970086,7.34558750e-01,1.15383662e-04,8.17414230,5.64789447,4,4.795930557271464
4.55769075e+09,1.05397111,-4.68591437e-10,3.66940842,1.48843563,-3.33969557,7.34556488e-01,1.15128707e-04,8.17319136,5.65783196,4,4.803965092807105
4.55776766e+09,1.05393410,-4.87556316e-10,3.66863011,1.49521930,-3.33968898,7.34553904e-01,1.14853293e-04,8.17216359,5.66778301,4,4.811817883861192
4.55784311e+09,1.05389632,-5.07315466e-10,3.66786236,1.50198615,-3.33968203,7.34551302e-01,1.14593222e-04,8.17105474,5.67777961,4,4.819521603598949
4.55791711e+09,1.05385777,-5.27866441e-10,3.66708959,1.50875785,-3.33967467,7.34548553e-01,1.14335535e-04,8.16986422,5.68782404,4,4.827077273056789
4.55798995e+09,1.05381827,-5.49287340e-10,3.66632612,1.51551275,-3.33966666,7.34545465e-01,1.14065679e-04,8.16858382,5.69795388,4,4.834514502290695
4.55806172e+09,1.05377777,-5.71523619e-10,3.66554266,1.52229110,-3.33965888,7.34542269e-01,1.13805895e-04,8.16721308,5.70818772,4,4.841842480628387
4.55813273e+09,1.05373608,-5.94751640e-10,3.66477380,1.52904265,-3.33965127,7.34538879e-01,1.13549004e-04,8.16574504,5.71856871,4,4.849092860198673
4.55820312e+09,1.05369309,-6.18840523e-10,3.66401676,1.53576986,-3.33964376,7.34535221e-01,1.13290815e-04,8.16417659,5.72912802,4,4.85627993551134
4.55827258e+09,1.05364895,-6.43653020e-10,3.66323320,1.54252819,-3.33963649,7.34531319e-01,1.13034587e-04,8.16250584,5.73981673,4,4.863372054437577
4.55834143e+09,1.05360344,-6.69586115e-10,3.66247736,1.54923914,-3.33962956,7.34527228e-01,1.12784469e-04,8.16072676,5.75069535,4,4.870401890142608
4.55840931e+09,1.05355677,-6.96489452e-10,3.66171318,1.55595555,-3.33962287,7.34522894e-01,1.12537715e-04,8.15884440,5.76170575,4,4.877332685315556
4.55847631e+09,1.05350886,-7.24504231e-10,3.66095041,1.56266267,-3.33961674,7.34518554e-01,1.12306902e-04,8.15685509,5.77286746,4,4.884173629284141
4.55854215e+09,1.05345988,-7.53618594e-10,3.66018267,1.56937157,-3.33961043,7.34513674e-01,1.12064824e-04,8.15476226,5.78412810,4,4.890896133028792
4.55860690e+09,1.05340978,-7.84144940e-10,3.65942525,1.57606033,-3.33960467,7.34508836e-01,1.11840505e-04,8.15256638,5.79550054,4,4.897507343804402
4.55867004e+09,1.05335896,-8.15565628e-10,3.65866541,1.58275120,-3.33959890,7.34503587e-01,1.11613135e-04,8.15028188,5.80688199,4,4.903954167717483
4.55873140e+09,1.05330760,-8.48376644e-10,3.65789517,1.58945744,-3.33959349,7.34498253e-01,1.11396910e-04,8.14791937,5.81822859,4,4.910219247149011
4.55879083e+09,1.05325586,-8.82311292e-10,3.65714078,1.59614460,-3.33958829,7.34492752e-01,1.11187790e-04,8.14548772,5.82949345,4,4.9162872665527875
4.55884789e+09,1.05320419,-9.17726257e-10,3.65637377,1.60285720,-3.33958319,7.34486945e-01,1.10980920e-04,8.14301348,5.84057142,4,4.92211330032663
4.55890240e+09,1.05315285,-9.54483547e-10,3.65561661,1.60956631,-3.33957832,7.34481017e-01,1.10782587e-04,8.14051407,5.85139788,4,4.9276789698151005
4.55895404e+09,1.05310226,-9.92891650e-10,3.65483420,1.61632489,-3.33957391,7.34475296e-01,1.10602707e-04,8.13801908,5.86188043,4,4.932951601852977
4.55900294e+09,1.05305242,-1.03279734e-09,3.65406852,1.62307420,-3.33956892,7.34468426e-01,1.10399292e-04,8.13553601,5.87201075,4,4.937944469913631
4.55904898e+09,1.05300361,-1.07441497e-09,3.65327741,1.62987374,-3.33956520,7.34463008e-01,1.10247868e-04,8.13308964,5.88174537,4,4.942645321560103
4.55909253e+09,1.05295556,-1.11815165e-09,3.65250717,1.63665822,-3.33955964,7.34454410e-01,1.10022951e-04,8.13066765,5.89110630,4,4.947091935139683
4.55913393e+09,1.05290803,-1.16355565e-09,3.65173212,1.64346159,-3.33955539,7.34447435e-01,1.09852462e-04,8.12826342,5.90014079,4,4.95131902589042
4.55917366e+09,1.05286055,-1.21111426e-09,3.65094374,1.65029204,-3.33955100,7.34439871e-01,1.09678554e-04,8.12585355,5.90892653,4,4.9553756035601495
4.55921236e+09,1.05281242,-1.26071136e-09,3.65016813,1.65710869,-3.33954686,7.34432371e-01,1.09516577e-04,8.12340209,5.91757789,4,4.959327014479317
4.55925041e+09,1.05276315,-1.31237338e-09,3.64937568,1.66395062,-3.33954265,7.34424424e-01,1.09354866e-04,8.12087898,5.92615803,4,4.963212058031625
4.55928807e+09,1.05271240,-1.36597006e-09,3.64859686,1.67077356,-3.33953862,7.34416443e-01,1.09202435e-04,8.11826971,5.93470746,4,4.967057281163818
4.55932507e+09,1.05266051,-1.42178563e-09,3.64782055,1.67759525,-3.33953470,7.34408384e-01,1.09057584e-04,8.11559967,5.94316875,4,4.970835115892738
4.55936070e+09,1.05260850,-1.48071993e-09,3.64701080,1.68447013,-3.33953046,7.34399308e-01,1.08904239e-04,8.11294387,5.95139415,4,4.9744730686330465
4.55939506e+09,1.05255623,-1.54231122e-09,3.64622895,1.69131393,-3.33952653,7.34390529e-01,1.08765363e-04,8.11030690,5.95940603,4,4.977981349748876
4.55942820e+09,1.05250378,-1.60644190e-09,3.64544658,1.69816523,-3.33952254,7.34381249e-01,1.08627699e-04,8.10769566,5.96720116,4,4.981365064422293
4.55946028e+09,1.05245088,-1.67354946e-09,3.64465930,1.70502912,-3.33951859,7.34371646e-01,1.08494330e-04,8.10509899,5.97480673,4,4.984640549235907
4.55949166e+09,1.05239701,-1.74345857e-09,3.64386508,1.71190601,-3.33951457,7.34361346e-01,1.08360757e-04,8.10249082,5.98229093,4,4.987844561500597
4.55952231e+09,1.05234222,-1.81603947e-09,3.64307348,1.71878298,-3.33951099,7.34351673e-01,1.08243338e-04,8.09987755,5.98963968,4,4.990974038107121
4.55955234e+09,1.05228629,-1.89195658e-09,3.64227024,1.72567897,-3.33950747,7.34341552e-01,1.08128156e-04,8.09725200,5.99687181,4,4.994040210456026
4.55958168e+09,1.05222941,-1.97036974e-09,3.64145550,1.73259427,-3.33950411,7.34331089e-01,1.08016582e-04,8.09462553,6.00396223,4,4.997035931292418
4.55961071e+09,1.05216921,-2.16422274e-09,3.64067094,1.73946950,-3.33950114,7.34320897e-01,1.07914480e-04,8.09196371,6.01099359,5,5.0
4.55965160e+09,1.05207406,-2.50499890e-09,3.63953471,1.74926317,-3.33953296,7.34118769e-01,1.06561177e-04,8.08793354,6.02055898,5,5.0285317554460836
4.55969071e+09,1.05196602,-2.94758273e-09,3.63837855,1.75916660,-3.33953296,7.34118767e-01,1.06561162e-04,8.08420373,6.03013691,5,5.055821482897693
4.55973429e+09,1.05182631,-3.43328799e-09,3.63722899,1.76903048,-3.33953297,7.34118762e-01,1.06561134e-04,8.07983924,6.04065441,5,5.0862302357062115
4.55977490e+09,1.05167471,-4.00001207e-09,3.63605844,1.77894426,-3.33953297,7.34118752e-01,1.06561070e-04,8.07566561,6.05043796,5,5.114566615962153
4.55981456e+09,1.05150204,-4.66642332e-09,3.63489880,1.78885055,-3.33953297,7.34118728e-01,1.06560924e-04,8.07148985,6.05995749,5,5.142240116108685
4.55985362e+09,1.05130397,-5.41095701e-09,3.63371339,1.79879487,-3.33953299,7.34118683e-01,1.06560660e-04,8.06727688,6.06927128,5,5.169494955133483
4.55988781e+09,1.05110388,-6.13748351e-09,3.63253886,1.80876006,-3.33953301,7.34118626e-01,1.06560328e-04,8.06348238,6.07732430,5,5.193351661386885
