star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.73483690e+05,2.79818360e+01,-1.90306846e-08,4.64914143,7.36220457e-01,-3.34476710,7.49842920e-01,5.60128137e-05,7.66407541,8.37312092e-01,0,0.11374959252904586
9.03409100e+05,2.79812645e+01,-1.91556751e-08,4.64914094,7.36861272e-01,-3.34475638,7.49836235e-01,5.57214303e-05,7.66424432,8.37315172e-01,0,0.11779550449484771
9.34359533e+05,2.79806695e+01,-1.92860871e-08,4.64914092,7.37525471e-01,-3.34474548,7.49827685e-01,5.54103241e-05,7.66442032,8.37319891e-01,0,0.12197999945152327
9.66368334e+05,2.79800498e+01,-1.94220577e-08,4.64914230,7.38211858e-01,-3.34473451,7.49816850e-01,5.50783373e-05,7.66460260,8.37325204e-01,0,0.12630758563921024
9.99471935e+05,2.79794044e+01,-1.95640533e-08,4.64914598,7.38920977e-01,-3.34472362,7.49803232e-01,5.47243008e-05,7.66479026,8.37327505e-01,0,0.1307831886600888
1.03370832e+06,2.79787319e+01,-1.97121207e-08,4.64914821,7.39657232e-01,-3.34471296,7.49786249e-01,5.43471344e-05,7.66498736,8.37335435e-01,0,0.13541194394655934
1.06911621e+06,2.79780310e+01,-1.98658761e-08,4.64914877,7.40422799e-01,-3.34470273,7.49765222e-01,5.39458263e-05,7.66519030,8.37339896e-01,0,0.1401990865733369
1.10573459e+06,2.79773005e+01,-2.00264046e-08,4.64914987,7.41215123e-01,-3.34469313,7.49739376e-01,5.35194996e-05,7.66540228,8.37348385e-01,0,0.14514988730790593
1.14360472e+06,2.79765387e+01,-2.01946521e-08,4.64915523,7.42032970e-01,-3.34468439,7.49707814e-01,5.30673362e-05,7.66562172,8.37357726e-01,0,0.1502699244974873
1.18276912e+06,2.79757441e+01,-2.03709811e-08,4.64916452,7.42875664e-01,-3.34467679,7.49669514e-01,5.25886145e-05,7.66584949,8.37367613e-01,0,0.1555649468411561
1.22327225e+06,2.79749152e+01,-2.05541335e-08,4.64916796,7.43759010e-01,-3.34467059,7.49623320e-01,5.20827638e-05,7.66608626,8.37378585e-01,0,0.16104096532576256
1.26515982e+06,2.79740500e+01,-2.07456354e-08,4.64917150,7.44673148e-01,-3.34466608,7.49567923e-01,5.15493198e-05,7.66633217,8.37389574e-01,0,0.16670415993801224
1.30847775e+06,2.79731467e+01,-2.09471943e-08,4.64918214,7.45615218e-01,-3.34466357,7.49501856e-01,5.09879574e-05,7.66658838,8.37406956e-01,0,0.17256073905658625
1.35327553e+06,2.79722034e+01,-2.11561001e-08,4.64918176,7.46606310e-01,-3.34466338,7.49423475e-01,5.03984479e-05,7.66685140,8.37412888e-01,0,0.17861739372375232
1.39960370e+06,2.79712180e+01,-2.13749730e-08,4.64918349,7.47626889e-01,-3.34466583,7.49330940e-01,4.97807154e-05,7.66713486,8.37446946e-01,0,0.1848809569416565
1.44751137e+06,2.79701882e+01,-2.16042478e-08,4.64918994,7.48687803e-01,-3.34467125,7.49222231e-01,4.91348794e-05,7.66742250,8.37468844e-01,0,0.19135806837661049
1.49705365e+06,2.79691116e+01,-2.18478945e-08,4.64920188,7.49779348e-01,-3.34467995,7.49095083e-01,4.84610575e-05,7.66772891,8.37511554e-01,0,0.1980561788942309
1.54828887e+06,2.79679856e+01,-2.20967135e-08,4.64918905,7.50940169e-01,-3.34469225,7.48947012e-01,4.77595190e-05,7.66804255,8.37535560e-01,0,0.2049831747037617
1.60127551e+06,2.79668077e+01,-2.23500767e-08,4.64914023,7.52183654e-01,-3.34470846,7.48775339e-01,4.70308278e-05,7.66837616,8.37572751e-01,0,0.2121469622944291
1.65607365e+06,2.79655757e+01,-2.26040518e-08,4.64903788,7.53532201e-01,-3.34472886,7.48577204e-01,4.62758184e-05,7.66874840,8.37673358e-01,0,0.2195556644752742
1.71273810e+06,2.79642871e+01,-2.28697206e-08,4.64892161,7.54959074e-01,-3.34475367,7.48349643e-01,4.54957360e-05,7.66914101,8.37799711e-01,0,0.2272166915519485
1.77133149e+06,2.79629386e+01,-2.31499937e-08,4.64879510,7.56461850e-01,-3.34478311,7.48089462e-01,4.46917214e-05,7.66955326,8.37947112e-01,0,0.2351385110931977
1.83191793e+06,2.79615268e+01,-2.34468442e-08,4.64865756,7.58043197e-01,-3.34481734,7.47793243e-01,4.38647806e-05,7.66998603,8.38116794e-01,0,0.243329790763596
1.89456347e+06,2.79600478e+01,-2.37614150e-08,4.64850640,7.59711577e-01,-3.34485650,7.47457347e-01,4.30158684e-05,7.67043762,8.38301728e-01,0,0.25179946051549307
1.95933689e+06,2.79584975e+01,-2.40956012e-08,4.64834275,7.61466619e-01,-3.34490067,7.47077978e-01,4.21459440e-05,7.67091067,8.38506640e-01,0,0.2605568193969222
2.02630959e+06,2.79568716e+01,-2.44492202e-08,4.64816594,7.63308453e-01,-3.34494986,7.46651332e-01,4.12560112e-05,7.67140662,8.38732384e-01,0,0.2696115206796133
2.09555307e+06,2.79551654e+01,-2.48245964e-08,4.64797412,7.65246458e-01,-3.34500398,7.46173997e-01,4.03471327e-05,7.67192626,8.38981550e-01,0,0.27897323115528466
2.16714162e+06,2.79533736e+01,-2.52238189e-08,4.64776588,7.67286741e-01,-3.34506276,7.45643512e-01,3.94204078e-05,7.67247164,8.39255668e-01,0,0.2886519948233314
2.24115178e+06,2.79514907e+01,-2.56482493e-08,4.64753631,7.69438661e-01,-3.34512570,7.45058876e-01,3.84769234e-05,7.67304332,8.39553973e-01,0,0.2986581598828881
2.31766131e+06,2.79495107e+01,-2.60997374e-08,4.64728301,7.71713400e-01,-3.34519204,7.44420931e-01,3.75178252e-05,7.67364386,8.39881986e-01,0,0.30900223947694794
2.39675095e+06,2.79474271e+01,-2.65805616e-08,4.64700337,7.74118350e-01,-3.34526077,7.43732408e-01,3.65443004e-05,7.67427605,8.40244950e-01,0,0.319695149644159
2.47850117e+06,2.79452326e+01,-2.70961562e-08,4.64669914,7.76661420e-01,-3.34533070,7.42997783e-01,3.55576452e-05,7.67493660,8.40635023e-01,0,0.3307477699192006
2.56299825e+06,2.79429194e+01,-2.76461399e-08,4.64636412,7.79348943e-01,-3.34540047,7.42222822e-01,3.45591898e-05,7.67563209,8.41075874e-01,0,0.3421717653480791
2.65032729e+06,2.79404790e+01,-2.82335570e-08,4.64599159,7.82197561e-01,-3.34546867,7.41414241e-01,3.35504589e-05,7.67636262,8.41567435e-01,0,0.35397864144093755
2.74057480e+06,2.79379022e+01,-2.88608521e-08,4.64557672,7.85220442e-01,-3.34553388,7.40579261e-01,3.25331097e-05,7.67712671,8.42101839e-01,0,0.3661800943397557
2.83382798e+06,2.79351790e+01,-2.95339914e-08,4.64511955,7.88427010e-01,-3.34559472,7.39725266e-01,3.15089356e-05,7.67793768,8.42718246e-01,0,0.3787879134744333
2.93017561e+06,2.79322983e+01,-3.02561088e-08,4.64460860,7.91840517e-01,-3.34564990,7.38859464e-01,3.04797790e-05,7.67878966,8.43395443e-01,0,0.39181410189068716
3.02970381e+06,2.79292478e+01,-3.10318446e-08,4.64403651,7.95483862e-01,-3.34569828,7.37988787e-01,2.94476405e-05,7.67968574,8.44140746e-01,0,0.40527030300254224
3.13249785e+06,2.79260145e+01,-3.18697909e-08,4.64340054,7.99374039e-01,-3.34573881,7.37119673e-01,2.84145669e-05,7.68063478,8.44981113e-01,0,0.41916804530412183
3.23865336e+06,2.79225828e+01,-3.27736059e-08,4.64269546,8.03516103e-01,-3.34577065,7.36257730e-01,2.73823354e-05,7.68163796,8.45909676e-01,0,0.43352025796034926
3.34826143e+06,2.79189368e+01,-3.37467332e-08,4.64191994,8.07914180e-01,-3.34579312,7.35407993e-01,2.63527786e-05,7.68269660,8.46928782e-01,0,0.44833925632867394
3.46143953e+06,2.79150576e+01,-3.48024357e-08,4.64108951,8.12528500e-01,-3.34580568,7.34574453e-01,2.53273311e-05,7.68381700,8.48033710e-01,0,0.46364092233948934
3.57822253e+06,2.79109284e+01,-3.59304459e-08,4.64015402,8.17480357e-01,-3.34580804,7.33760438e-01,2.43082877e-05,7.68500891,8.49288619e-01,0,0.4794299704127567
3.69895394e+06,2.79065173e+01,-3.71104444e-08,4.63922505,8.22399508e-01,-3.34580023,7.32964353e-01,2.32963092e-05,7.68626076,8.50509078e-01,0,0.49575284306068795
3.82321067e+06,2.79018219e+01,-3.84510542e-08,4.63809733,8.28033474e-01,-3.34578326,7.32180170e-01,2.22967207e-05,7.68762797,8.52131596e-01,0,0.5125523385642886
3.95150541e+06,2.78967997e+01,-3.98378274e-08,4.63696469,8.33648852e-01,-3.34575876,7.31385515e-01,2.13097121e-05,7.68907115,8.53728369e-01,0,0.5298977725521751
4.08353899e+06,2.78914379e+01,-4.13962361e-08,4.63559562,8.40031710e-01,-3.34572915,7.30549234e-01,2.03396993e-05,7.69064754,8.55777103e-01,0,0.5477486972749994
4.21924276e+06,2.78856992e+01,-4.31948269e-08,4.63407530,8.47047331e-01,-3.34569708,7.29625645e-01,1.93877270e-05,7.69235796,8.58261184e-01,0,0.5660958312607132
4.35625798e+06,2.78796395e+01,-4.51853738e-08,4.63342445,8.52403968e-01,-3.34566554,7.28581867e-01,1.84684069e-05,7.69359959,8.58709476e-01,0,0.5846202731345246
4.49967012e+06,2.78730123e+01,-4.72591037e-08,4.63154850,8.60433306e-01,-3.34563558,7.27342710e-01,1.75556893e-05,7.69557321,8.61717991e-01,0,0.6040095778513939
4.64426564e+06,2.78660022e+01,-4.96924908e-08,4.63057217,8.66932468e-01,-3.34560981,7.25916231e-01,1.66830009e-05,7.69709761,8.62890735e-01,0,0.6235588754071947
4.79519268e+06,2.78583172e+01,-5.21811455e-08,4.62831076,8.76108181e-01,-3.34558842,7.24225376e-01,1.58211115e-05,7.69937214,8.66643386e-01,0,0.6439641937336288
4.94263056e+06,2.78504174e+01,-5.51754564e-08,4.62743740,8.82835158e-01,-3.34557281,7.22377447e-01,1.50238181e-05,7.70090365,8.67734942e-01,0,0.663897778032205
5.10034749e+06,2.78414802e+01,-5.81249034e-08,4.62467719,8.93371887e-01,-3.34556149,7.20196547e-01,1.42160772e-05,7.70349873,8.72465020e-01,0,0.6852210887001802
5.14489570e+06,2.78388710e+01,-5.89922623e-08,4.62384717,8.96475803e-01,-3.34555925,7.19547340e-01,1.39970511e-05,7.70427937,8.73976389e-01,0,0.6912440015322534
5.18950728e+06,2.78362180e+01,-5.99122723e-08,4.62298230,8.99705609e-01,-3.34555742,7.18882430e-01,1.37814068e-05,7.70508306,8.75589432e-01,0,0.6972754819809867
5.23471137e+06,2.78334858e+01,-6.09429267e-08,4.62223399,9.02789005e-01,-3.34555598,7.18192978e-01,1.35663791e-05,7.70592025,8.77402347e-01,0,0.7033870697130906
5.27885476e+06,2.78307732e+01,-6.19763395e-08,4.62245981,9.03698342e-01,-3.34555499,7.17503525e-01,1.33593874e-05,7.70610074,8.76318678e-01,0,0.7093552509280533
5.32438008e+06,2.78279274e+01,-6.29862481e-08,4.62156405,9.07017526e-01,-3.34555438,7.16776986e-01,1.31491919e-05,7.70690472,8.77883477e-01,0,0.71551026891895
5.37003786e+06,2.78250280e+01,-6.39991421e-08,4.62062610,9.10418240e-01,-3.34555416,7.16033722e-01,1.29417910e-05,7.70777826,8.79676627e-01,0,0.7216831954865041
5.41573883e+06,2.78220790e+01,-6.50435464e-08,4.61965256,9.13929199e-01,-3.34555430,7.15276025e-01,1.27375480e-05,7.70868335,8.81590713e-01,0,0.7278619613370555
5.46114924e+06,2.78190991e+01,-6.62079353e-08,4.61864978,9.17637831e-01,-3.34555478,7.14510155e-01,1.25378271e-05,7.70961646,8.83688605e-01,0,0.7340014435092619
5.50615231e+06,2.78160927e+01,-6.73636070e-08,4.61852358,9.19433284e-01,-3.34555558,7.13738030e-01,1.23428330e-05,7.71004464,8.83782542e-01,0,0.7400858533606496
5.54890381e+06,2.78131758e+01,-6.87588001e-08,4.61824669,9.21651277e-01,-3.34555665,7.12991886e-01,1.21601414e-05,7.71040135,8.83532610e-01,0,0.745865851208832
5.59557480e+06,2.78099400e+01,-6.98720079e-08,4.61719486,9.25313172e-01,-3.34555818,7.12165432e-01,1.19641252e-05,7.71137336,8.85590219e-01,0,0.7521757636510281
5.64158182e+06,2.78066967e+01,-7.10920786e-08,4.61605718,9.29269129e-01,-3.34556008,7.11337482e-01,1.17742598e-05,7.71238241,8.87845117e-01,0,0.7583959074261305
5.68792000e+06,2.78033719e+01,-7.23958291e-08,4.61494985,9.33219067e-01,-3.34556242,7.10488871e-01,1.15862933e-05,7.71343117,8.90266991e-01,0,0.7646608239948751
5.73532910e+06,2.77999089e+01,-7.36300678e-08,4.61473589,9.35195228e-01,-3.34556532,7.09604581e-01,1.13974582e-05,7.71395993,8.90414504e-01,0,0.7710705288235774
5.78097243e+06,2.77965079e+01,-7.51196372e-08,4.61391421,9.38615004e-01,-3.34556862,7.08737553e-01,1.12191271e-05,7.71471960,8.91567754e-01,0,0.7772415017528052
5.82733626e+06,2.77929952e+01,-7.63709613e-08,4.61265059,9.42819384e-01,-3.34557252,7.07840833e-01,1.10415841e-05,7.71582331,8.94074224e-01,0,0.783509886198579
5.87332304e+06,2.77894524e+01,-7.76788948e-08,4.61133232,9.47184586e-01,-3.34557697,7.06934069e-01,1.08689117e-05,7.71696377,8.96731890e-01,0,0.7897272935280256
5.92062376e+06,2.77857428e+01,-7.91141118e-08,4.61013921,9.51336849e-01,-3.34558216,7.05981620e-01,1.06946267e-05,7.71817340,8.99662270e-01,0,0.7961223453932813
5.96812400e+06,2.77819501e+01,-8.07063988e-08,4.60997056,9.53395199e-01,-3.34558802,7.05004937e-01,1.05230334e-05,7.71857935,8.99137172e-01,0,0.8025443723394271
6.01427002e+06,2.77781920e+01,-8.20949413e-08,4.60858049,9.57925240e-01,-3.34559433,7.04037755e-01,1.03597383e-05,7.71971237,9.01718008e-01,0,0.8087833088984293
6.05972779e+06,2.77744287e+01,-8.34347199e-08,4.60709028,9.62620999e-01,-3.34560111,7.03067815e-01,1.02020855e-05,7.72096191,9.04705320e-01,0,0.8149291941371501
6.10486104e+06,2.77706311e+01,-8.48003141e-08,4.60555316,9.67420424e-01,-3.34560837,7.02088460e-01,1.00485801e-05,7.72225314,9.07828860e-01,0,0.8210312043094594
6.15009064e+06,2.77667614e+01,-8.62552533e-08,4.60402189,9.72256782e-01,-3.34561613,7.01090840e-01,9.89754299e-06,7.72359893,9.11147097e-01,0,0.8271462409906086
6.19589446e+06,2.77627717e+01,-8.78736707e-08,4.60253949,9.77080417e-01,-3.34562446,7.00063788e-01,9.74711483e-06,7.72502436,9.14836130e-01,0,0.8333389121492472
6.24364771e+06,2.77585362e+01,-8.96558812e-08,4.60231137,9.79296782e-01,-3.34563357,6.98980058e-01,9.59334350e-06,7.72545355,9.14179306e-01,0,0.8397951460180874
6.28797330e+06,2.77545260e+01,-9.11681484e-08,4.60065608,9.84380960e-01,-3.34564232,6.97966508e-01,9.45360998e-06,7.72677171,9.17353554e-01,0,0.8457879606519462
6.33110587e+06,2.77505624e+01,-9.25570574e-08,4.59888627,9.89640345e-01,-3.34565105,6.96974352e-01,9.32024819e-06,7.72822740,9.21038138e-01,0,0.85161947911999
6.37365793e+06,2.77465929e+01,-9.39586536e-08,4.59707047,9.94994989e-01,-3.34565984,6.95991136e-01,9.19113366e-06,7.72973331,9.24901582e-01,0,0.8573725127032732
6.41546016e+06,2.77426337e+01,-9.54040550e-08,4.59520761,1.00046638,-3.34566861,6.95021447e-01,9.06653743e-06,7.73128464,9.28940372e-01,0,0.8630241693574077
6.45821966e+06,2.77385163e+01,-9.71069566e-08,4.59341944,1.00589275,-3.34567771,6.94025310e-01,8.94116793e-06,7.73295096,9.33394333e-01,0,0.8688052488046635
6.50257445e+06,2.77341670e+01,-9.88908834e-08,4.59172213,1.01114481,-3.34568728,6.92986709e-01,8.81307798e-06,7.73476207,9.38446117e-01,0,0.8748020112751401
6.54776715e+06,2.77296517e+01,-1.01267567e-07,4.59159696,1.01329083,-3.34569708,6.91930911e-01,8.68542914e-06,7.73467537,9.35812880e-01,0,0.8809120590805635
6.58769274e+06,2.77255781e+01,-1.02712174e-07,4.58959062,1.01901995,-3.34570576,6.91001251e-01,8.57507314e-06,7.73631498,9.40202532e-01,0,0.8863099942240652
6.62716863e+06,2.77214946e+01,-1.04104697e-07,4.58755383,1.02477892,-3.34571436,6.90085524e-01,8.46824046e-06,7.73808699,9.45030019e-01,0,0.8916471299796547
6.66558223e+06,2.77174669e+01,-1.05539822e-07,4.58547331,1.03065251,-3.34572277,6.89196398e-01,8.36634947e-06,7.73991721,9.50081399e-01,0,0.8968406442502872
6.70518788e+06,2.77132535e+01,-1.07146412e-07,4.58345551,1.03644583,-3.34573153,6.88279120e-01,8.26323223e-06,7.74188860,9.55629235e-01,0,0.9021953235428468
6.74600340e+06,2.77088455e+01,-1.08749782e-07,4.58149193,1.04214255,-3.34574067,6.87332587e-01,8.15905115e-06,7.74407202,9.61920371e-01,0,0.9077135771192699
6.78907269e+06,2.77041231e+01,-1.10461806e-07,4.57965916,1.04764397,-3.34575045,6.86334869e-01,8.05175473e-06,7.74653554,9.68962143e-01,0,0.9135365401386434
6.83389019e+06,2.76991251e+01,-1.12705651e-07,4.57860962,1.05163060,-3.34576077,6.85298777e-01,7.94311251e-06,7.74690935,9.67820206e-01,0,0.9195958609475253
6.86924609e+06,2.76951158e+01,-1.14023549e-07,4.57638426,1.05772072,-3.34576907,6.84479520e-01,7.85922792e-06,7.74909233,9.74114520e-01,0,0.9243759745323247
6.90474818e+06,2.76910420e+01,-1.15401005e-07,4.57417053,1.06378787,-3.34577754,6.83654493e-01,7.77656337e-06,7.75147036,9.81036820e-01,0,0.9291758529881912
6.94013527e+06,2.76869266e+01,-1.17072420e-07,4.57197215,1.06988028,-3.34578615,6.82826693e-01,7.69542862e-06,7.75403821,9.88605324e-01,0,0.933960183457378
6.97660082e+06,2.76826222e+01,-1.18849027e-07,4.56983494,1.07586969,-3.34579524,6.81966216e-01,7.61297741e-06,7.75691402,9.97250443e-01,0,0.938890321593649
7.01602526e+06,2.76778971e+01,-1.20763019e-07,4.56786834,1.08165999,-3.34580525,6.81033326e-01,7.52571205e-06,7.76035103,1.00768044,0,0.9442205013151979
7.06042105e+06,2.76724810e+01,-1.23123301e-07,4.56717313,1.08483901,-3.34581669,6.79984218e-01,7.43018428e-06,7.76194388,1.01063451,0,0.9502228069809256
7.08694924e+06,2.76691796e+01,-1.25100912e-07,4.56515056,1.09061481,-3.34582364,6.79356413e-01,7.37434582e-06,7.76150050,1.00801382,0,0.9538094151962204
7.11991166e+06,2.76650300e+01,-1.26566813e-07,4.56288928,1.09676419,-3.34583241,6.78573114e-01,7.30611055e-06,7.76480096,1.01792083,0,0.9582659305622517
7.15398216e+06,2.76606892e+01,-1.28140783e-07,4.56071106,1.10279553,-3.34584166,6.77759451e-01,7.23696088e-06,7.76863115,1.02951057,0,0.9628722582159364
7.18931961e+06,2.76561293e+01,-1.29820828e-07,4.55865824,1.10864639,-3.34585145,6.76911895e-01,7.16684199e-06,7.77318396,1.04338440,0,0.9676498773628729
7.22644173e+06,2.76512692e+01,-1.31948379e-07,4.55684439,1.11413915,-3.34586197,6.76016857e-01,7.09491863e-06,7.77884189,1.06065954,0,0.9726687836870948
7.26587051e+06,2.76460086e+01,-1.34824203e-07,4.55559016,1.11860547,-3.34587342,6.75059211e-01,7.02034286e-06,7.78631173,1.08339704,0,0.9779995501761408
7.30295512e+06,2.76409383e+01,-1.38634842e-07,4.55596719,1.11956098,-3.34588446,6.74151537e-01,6.95185641e-06,7.79560084,1.11103893,0,0.9830133851527074
7.33252322e+06,2.76367766e+01,-1.42164629e-07,4.55655493,1.11943378,-3.34589344,6.73423290e-01,6.89838579e-06,7.80139861,1.12702389,0,0.9870109888478957
7.35544533e+06,2.76335029e+01,-1.44372837e-07,4.55532110,1.12360617,-3.34590053,6.72854090e-01,6.85746199e-06,7.80675082,1.14342014,0,0.9901100554648753
7.37513161e+06,2.76306159e+01,-1.48654004e-07,4.55666483,1.12227844,-3.34590672,6.72361272e-01,6.82262937e-06,7.81687772,1.17438043,0,0.9927716382406544
7.38780410e+06,2.76287031e+01,-1.52694576e-07,4.55853468,1.11952925,-3.34591074,6.72042768e-01,6.80039952e-06,7.82602593,1.20234592,0,0.994484957420826
7.39636472e+06,2.76273754e+01,-1.56611189e-07,4.56063661,1.11612619,-3.34591348,6.71826807e-01,6.78545065e-06,7.83441788,1.22802814,0,0.9956423522532672
7.40256457e+06,2.76263890e+01,-1.60495055e-07,4.56282263,1.11248089,-3.34591548,6.71669924e-01,6.77465213e-06,7.84248033,1.25273927,0,0.9964805712551515
7.40716272e+06,2.76256388e+01,-1.64447572e-07,4.56505482,1.10870078,-3.34591697,6.71553156e-01,6.76664783e-06,7.85033727,1.27687151,0,0.9971022406025573
7.41067801e+06,2.76250505e+01,-1.68491189e-07,4.56728753,1.10490290,-3.34591811,6.71463556e-01,6.76052484e-06,7.85819792,1.30108313,0,0.9975775074033885
7.41339783e+06,2.76245839e+01,-1.72670490e-07,4.56950809,1.10116109,-3.34591900,6.71393960e-01,6.75577987e-06,7.86609392,1.32549636,0,0.9979452267523574
7.41554601e+06,2.76242058e+01,-1.77254830e-07,4.57168276,1.09754178,-3.34591971,6.71338759e-01,6.75202311e-06,7.87419206,1.35062680,0,0.9982356604395382
7.41722776e+06,2.76239014e+01,-1.82134258e-07,4.57378935,1.09410668,-3.34592026,6.71295381e-01,6.74907525e-06,7.88256760,1.37674948,0,0.9984630328447446
7.41856333e+06,2.76236528e+01,-1.87485448e-07,4.57579735,1.09092987,-3.34592071,6.71260735e-01,6.74672336e-06,7.89131548,1.40418166,0,0.9986436017540483
7.41961598e+06,2.76234512e+01,-1.93218002e-07,4.57770526,1.08801140,-3.34592106,6.71233288e-01,6.74486179e-06,7.90039396,1.43281682,0,0.9987859199121221
7.42043864e+06,2.76232888e+01,-1.99273288e-07,4.57952171,1.08531908,-3.34592133,6.71211751e-01,6.74340202e-06,7.90973967,1.46247503,0,0.998897143448835
7.42107700e+06,2.76231588e+01,-2.05660947e-07,4.58124967,1.08282854,-3.34592155,6.71194921e-01,6.74226193e-06,7.91931443,1.49306472,0,0.9989834496468951
7.42158073e+06,2.76230530e+01,-2.12386882e-07,4.58289836,1.08050506,-3.34592172,6.71181572e-01,6.74135807e-06,7.92907285,1.52444964,0,0.9990515538845491
7.42197965e+06,2.76229664e+01,-2.19668005e-07,4.58446310,1.07834710,-3.34592186,6.71170934e-01,6.74063797e-06,7.93900969,1.55663321,0,0.9991054878223431
7.42230375e+06,2.76228937e+01,-2.27443093e-07,4.58595164,1.07632481,-3.34592197,6.71162244e-01,6.74004989e-06,7.94908723,1.58951330,0,0.9991493061048032
7.42257307e+06,2.76228311e+01,-2.35630611e-07,4.58737115,1.07441899,-3.34592206,6.71154982e-01,6.73955862e-06,7.95926611,1.62299830,0,0.9991857181376085
7.42280641e+06,2.76227750e+01,-2.44068185e-07,4.58871651,1.07263120,-3.34592215,6.71148648e-01,6.73913012e-06,7.96954129,1.65710208,0,0.9992172656785812
7.42301913e+06,2.76227221e+01,-2.52685478e-07,4.58997790,1.07097137,-3.34592222,6.71142839e-01,6.73873730e-06,7.97990210,1.69186641,0,0.9992460253979422
7.42322695e+06,2.76226686e+01,-2.61309075e-07,4.59113771,1.06946150,-3.34592229,6.71137129e-01,6.73835123e-06,7.99033697,1.72736963,0,0.9992741226378709
7.42344582e+06,2.76226105e+01,-2.68246049e-07,4.59221286,1.06803539,-3.34592237,6.71131148e-01,6.73794683e-06,8.00074954,1.76348729,0,0.9993037138365196
7.42369703e+06,2.76225420e+01,-2.74901018e-07,4.59300661,1.06700242,-3.34592246,6.71124180e-01,6.73747586e-06,8.01129700,1.80112013,0,0.9993376773994225
7.42399199e+06,2.76224597e+01,-2.80453206e-07,4.59330414,1.06665443,-3.34592257,6.71115934e-01,6.73691864e-06,8.02185843,1.84024310,0,0.9993775559572579
7.42431544e+06,2.76223682e+01,-2.83342507e-07,4.59286014,1.06732472,-3.34592267,6.71106846e-01,6.73630597e-06,8.03199209,1.87906216,0,0.9994212863597933
7.42462678e+06,2.76222803e+01,-2.81995188e-07,4.59153263,1.06930109,-3.34592277,6.71098096e-01,6.73571609e-06,8.04082627,1.91375450,0,0.9994633794917315
7.42491211e+06,2.76222011e+01,-2.76771936e-07,4.58973458,1.07212262,-3.34592286,6.71090109e-01,6.73517767e-06,8.04848328,1.94422401,0,0.9995019560746823
7.42518538e+06,2.76221274e+01,-2.68169345e-07,4.58767633,1.07559470,-3.34592295,6.71082494e-01,6.73466430e-06,8.05521949,1.97171253,0,0.99953890214703
7.42542410e+06,2.76220651e+01,-2.59781706e-07,4.58523683,1.08012967,-3.34592303,6.71075841e-01,6.73421578e-06,8.06002266,1.99282493,0,0.9995711770633795
7.42565283e+06,2.76220071e+01,-2.52099372e-07,4.58266493,1.08576813,-3.34592311,6.71069452e-01,6.73378519e-06,8.06357278,2.01027265,0,0.9996021013328862
7.42583985e+06,2.76219603e+01,-2.50410964e-07,4.58016054,1.09204263,-3.34592317,6.71064174e-01,6.73342947e-06,8.06783817,2.02799063,0,0.999627386415224
7.42599914e+06,2.76219203e+01,-2.51382627e-07,4.57759170,1.09863911,-3.34592323,6.71059613e-01,6.73312215e-06,8.07153725,2.04320444,0,0.9996489224047738
7.42614919e+06,2.76218823e+01,-2.53775399e-07,4.57497564,1.10549486,-3.34592328,6.71055267e-01,6.73282931e-06,8.07435487,2.05578425,0,0.9996692091473939
7.42628951e+06,2.76218463e+01,-2.57005135e-07,4.57234089,1.11232785,-3.34592333,6.71051144e-01,6.73255157e-06,8.07723088,2.06813738,0,0.9996881803951408
7.42642955e+06,2.76218100e+01,-2.60251195e-07,4.56968708,1.11915599,-3.34592338,6.71046976e-01,6.73227078e-06,8.07991614,2.07996347,0,0.9997071137869203
7.42657167e+06,2.76217727e+01,-2.63323659e-07,4.56700590,1.12591796,-3.34592343,6.71042696e-01,6.73198248e-06,8.08237852,2.09126445,0,0.9997263283944589
7.42672798e+06,2.76217311e+01,-2.66799764e-07,4.56436809,1.13263062,-3.34592349,6.71037929e-01,6.73166143e-06,8.08528014,2.10415625,0,0.9997474614883539
7.42688998e+06,2.76216875e+01,-2.70275791e-07,4.56174206,1.13914036,-3.34592355,6.71032940e-01,6.73132548e-06,8.08861601,2.11831874,0,0.9997693638695897
7.42705595e+06,2.76216423e+01,-2.72858907e-07,4.55910084,1.14548157,-3.34592361,6.71027790e-01,6.73097873e-06,8.09201424,2.13273474,0,0.9997918029943658
7.42723060e+06,2.76215944e+01,-2.74781416e-07,4.55643864,1.15178149,-3.34592368,6.71022335e-01,6.73061147e-06,8.09506824,2.14653006,0,0.9998154156541363
7.42740980e+06,2.76215449e+01,-2.76465909e-07,4.55384718,1.15789850,-3.34592375,6.71016698e-01,6.73023202e-06,8.09901613,2.16271221,0,0.99983964347338
7.42758552e+06,2.76214962e+01,-2.77736532e-07,4.55124937,1.16389769,-3.34592382,6.71011136e-01,6.72985770e-06,8.10315586,2.17921130,0,0.9998634007970266
7.42775882e+06,2.76214480e+01,-2.78174147e-07,4.54862744,1.16985911,-3.34592389,6.71005624e-01,6.72948681e-06,8.10713525,2.19517157,0,0.9998868309369537
7.42793037e+06,2.76214003e+01,-2.78065946e-07,4.54600023,1.17578034,-3.34592395,6.71000138e-01,6.72911770e-06,8.11112947,2.21106129,0,0.9999100244770834
7.42809791e+06,2.76213538e+01,-2.77259980e-07,4.54336006,1.18164441,-3.34592402,6.70994752e-01,6.72875540e-06,8.11509519,2.22669839,0,0.9999326758656777
