star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.67172271e+08,2.49141381,-2.27939070e-10,3.70386061,1.45774027,-3.34050157,7.36846845e-01,1.63127291e-04,8.29673027,5.08188910,4,4.209337239629854
4.67226664e+08,2.49140111,-2.37869674e-10,3.70233135,1.46638998,-3.34050156,7.36846808e-01,1.63145937e-04,8.29671283,5.10469579,4,4.228770945728679
4.67267916e+08,2.49139103,-2.49286135e-10,3.70089326,1.47538768,-3.34050156,7.36846751e-01,1.63172556e-04,8.29671706,5.12118418,4,4.243509593054414
4.67303701e+08,2.49138184,-2.61658156e-10,3.69955107,1.48441404,-3.34050154,7.36846667e-01,1.63209823e-04,8.29669476,5.13494617,4,4.256294973025117
4.67337745e+08,2.49137267,-2.74838400e-10,3.69828876,1.49339230,-3.34050152,7.36846546e-01,1.63260018e-04,8.29664513,5.14760876,4,4.268458322912573
4.67372089e+08,2.49136293,-2.88809143e-10,3.69707861,1.50231806,-3.34050150,7.36846379e-01,1.63325267e-04,8.29654761,5.15996062,4,4.280728857765551
4.67407918e+08,2.49135227,-3.03442380e-10,3.69589807,1.51120094,-3.34050146,7.36846144e-01,1.63410959e-04,8.29641108,5.17245263,4,4.293529958197864
4.67445999e+08,2.49134034,-3.18939389e-10,3.69476127,1.52001276,-3.34050139,7.36845786e-01,1.63530382e-04,8.29623165,5.18532187,4,4.307135660438029
4.67486664e+08,2.49132696,-3.35150991e-10,3.69364146,1.52878310,-3.34050132,7.36845398e-01,1.63648791e-04,8.29602069,5.19866696,4,4.321664582514559
4.67530092e+08,2.49131195,-3.52146358e-10,3.69255862,1.53748317,-3.34050121,7.36844851e-01,1.63802147e-04,8.29579190,5.21252280,4,4.3371806781235485
4.67576346e+08,2.49129515,-3.69921492e-10,3.69148657,1.54614559,-3.34050106,7.36844100e-01,1.63987930e-04,8.29557555,5.22691296,4,4.353706456107757
4.67624734e+08,2.49127669,-3.88626823e-10,3.69044050,1.55475742,-3.34050088,7.36843220e-01,1.64176647e-04,8.29541364,5.24165195,4,4.370994676480046
4.67674627e+08,2.49125669,-4.08202519e-10,3.68940504,1.56334468,-3.34050065,7.36842161e-01,1.64358982e-04,8.29535397,5.25661483,4,4.3888206080960375
4.67725203e+08,2.49123539,-4.28674978e-10,3.68837615,1.57192072,-3.34050030,7.36840642e-01,1.64546777e-04,8.29543124,5.27162613,4,4.406890564150202
4.67775702e+08,2.49121305,-4.50249155e-10,3.68736428,1.58047911,-3.34049987,7.36838929e-01,1.64666843e-04,8.29564973,5.28651011,4,4.424933009396549
4.67825644e+08,2.49118985,-4.73004347e-10,3.68636003,1.58903570,-3.34049932,7.36836893e-01,1.64705230e-04,8.29601957,5.30119785,4,4.4427764478902425
4.67874895e+08,2.49116579,-4.97062170e-10,3.68534517,1.59761360,-3.34049855,7.36834374e-01,1.64593648e-04,8.29654636,5.31570883,4,4.460373003680017
4.67923517e+08,2.49114086,-5.22228401e-10,3.68436370,1.60615162,-3.34049747,7.36831347e-01,1.64298505e-04,8.29721061,5.33008953,4,4.477744828325413
4.67971123e+08,2.49111518,-5.48796139e-10,3.68337168,1.61471311,-3.34049598,7.36827787e-01,1.63809884e-04,8.29800026,5.34426341,4,4.494753653220908
4.68017795e+08,2.49108874,-5.76792851e-10,3.68238695,1.62327130,-3.34049373,7.36823331e-01,1.63096024e-04,8.29889272,5.35826898,4,4.51142877559041
4.68063721e+08,2.49106138,-6.06257266e-10,3.68140970,1.63182309,-3.34049069,7.36818438e-01,1.62280418e-04,8.29987240,5.37217042,4,4.527837364678981
4.68109036e+08,2.49103302,-6.37242233e-10,3.68042926,1.64038098,-3.34048625,7.36812532e-01,1.61324358e-04,8.30092592,5.38602847,4,4.544027653721105
4.68153628e+08,2.49100366,-6.69810365e-10,3.67946355,1.64891887,-3.34048040,7.36806103e-01,1.60359305e-04,8.30205950,5.39986391,4,4.55995962699632
4.68197589e+08,2.49097326,-7.04088194e-10,3.67849503,1.65746239,-3.34047202,7.36798639e-01,1.59375084e-04,8.30323050,5.41365675,4,4.57566615456072
4.68240635e+08,2.49094196,-7.40002121e-10,3.67752694,1.66600809,-3.34046080,7.36790070e-01,1.58387813e-04,8.30444338,5.42737957,4,4.591045767980278
4.68282664e+08,2.49090983,-7.77864588e-10,3.67655154,1.67456814,-3.34044755,7.36780990e-01,1.57475765e-04,8.30567901,5.44099895,4,4.606062024366715
4.68323357e+08,2.49087715,-8.17631365e-10,3.67558896,1.68311450,-3.34043266,7.36771467e-01,1.56661784e-04,8.30696967,5.45450803,4,4.620600950373361
4.68363260e+08,2.49084344,-8.59623557e-10,3.67462346,1.69166763,-3.34041510,7.36760355e-01,1.55846204e-04,8.30824085,5.46795534,4,4.6348576226374645
4.68401981e+08,2.49080907,-9.03456501e-10,3.67365806,1.70022149,-3.34039632,7.36747994e-01,1.55055327e-04,8.30956264,5.48137596,4,4.648691986137411
4.68439662e+08,2.49077390,-9.49986081e-10,3.67267666,1.70880181,-3.34037834,7.36735185e-01,1.54335452e-04,8.31085934,5.49469934,4,4.662154775090214
4.68475699e+08,2.49073854,-9.98218463e-10,3.67170335,1.71737185,-3.34036147,7.36721640e-01,1.53670982e-04,8.31226047,5.50798608,4,4.675030190431955
4.68509433e+08,2.49070375,-1.04986472e-09,3.67073540,1.72594807,-3.34034521,7.36706874e-01,1.53027398e-04,8.31370260,5.52092485,4,4.6870827825217045
4.68541876e+08,2.49066857,-1.10400474e-09,3.66974834,1.73455502,-3.34033011,7.36691526e-01,1.52422410e-04,8.31514335,5.53375733,4,4.698674121976491
4.68573474e+08,2.49063251,-1.16108592e-09,3.66877643,1.74314069,-3.34031643,7.36675516e-01,1.51864783e-04,8.31655834,5.54659368,4,4.709963557111722
4.68604435e+08,2.49059538,-1.22066195e-09,3.66781559,1.75170987,-3.34030373,7.36657925e-01,1.51336211e-04,8.31792090,5.55946386,4,4.721025402836829
4.68634208e+08,2.49055785,-1.28337380e-09,3.66683615,1.76030856,-3.34029161,7.36637794e-01,1.50819569e-04,8.31926955,5.57225051,4,4.731662796098467
4.68662789e+08,2.49051993,-1.34961436e-09,3.66587220,1.76888885,-3.34028111,7.36617139e-01,1.50360923e-04,8.32059930,5.58494866,4,4.741874307763764
4.68690500e+08,2.49048129,-1.41924896e-09,3.66489830,1.77748357,-3.34027143,7.36594815e-01,1.49926490e-04,8.32189527,5.59764311,4,4.751774983029047
4.68717342e+08,2.49044195,-1.49243934e-09,3.66393186,1.78606951,-3.34026263,7.36570819e-01,1.49514182e-04,8.32313479,5.61029579,4,4.761365179177534
4.68743455e+08,2.49040166,-1.56968863e-09,3.66296307,1.79465724,-3.34025468,7.36544960e-01,1.49113348e-04,8.32432581,5.62298906,4,4.770694915859802
4.68768866e+08,2.49036046,-1.65033692e-09,3.66200894,1.80322316,-3.34024780,7.36519307e-01,1.48732190e-04,8.32546403,5.63571905,4,4.779773839722749
4.68793499e+08,2.49031847,-1.73559956e-09,3.66102894,1.81182654,-3.34024245,7.36495415e-01,1.48388907e-04,8.32652421,5.64841555,4,4.788574797241774
4.68817578e+08,2.49027528,-1.82498191e-09,3.66007087,1.82039712,-3.34023849,7.36471754e-01,1.48061189e-04,8.32750230,5.66118251,4,4.797177819857801
4.68841066e+08,2.49023100,-1.91910050e-09,3.65910847,1.82897164,-3.34023635,7.36449432e-01,1.47764648e-04,8.32840751,5.67400902,4,4.80556968809175
4.68863954e+08,2.49018563,-2.01789096e-09,3.65814571,1.83754522,-3.34023583,7.36425925e-01,1.47465088e-04,8.32922683,5.68688094,4,4.8137471863946555
4.68886212e+08,2.49013921,-2.12197977e-09,3.65718066,1.84612178,-3.34023695,7.36404163e-01,1.47198829e-04,8.32994896,5.69976757,4,4.821699596269963
4.68907876e+08,2.49009053,-2.34860175e-09,3.65619199,1.85473049,-3.34023999,7.36381701e-01,1.46936672e-04,8.33057632,5.71268238,4,4.829439779913537
4.68928986e+08,2.49003645,-2.68335630e-09,3.65522275,1.86330971,-3.34024482,7.36359854e-01,1.46694567e-04,8.33110392,5.72565040,4,4.8369820286541145
4.68949546e+08,2.48997629,-3.06416695e-09,3.65426685,1.87186847,-3.34025116,7.36338616e-01,1.46470956e-04,8.33153235,5.73867021,4,4.844327771624567
4.68969478e+08,2.48990979,-3.49948234e-09,3.65331389,1.88042324,-3.34025855,7.36318259e-01,1.46266854e-04,8.33186402,5.75169199,4,4.85144914073386
4.68988727e+08,2.48983624,-3.99871147e-09,3.65232699,1.88902702,-3.34026763,7.36296780e-01,1.46063264e-04,8.33208204,5.76465823,4,4.85832648540498
4.69007558e+08,2.48975419,-4.56668679e-09,3.65136450,1.89759382,-3.34027828,7.36274401e-01,1.45864434e-04,8.33218719,5.77771966,4,4.865054485690807
4.69025872e+08,2.48966301,-5.21647246e-09,3.65040351,1.90615693,-3.34028901,7.36253461e-01,1.45690230e-04,8.33217767,5.79081772,4,4.871597770552717
4.69043676e+08,2.48956175,-5.95864820e-09,3.64942687,1.91474113,-3.34030098,7.36231071e-01,1.45515859e-04,8.33204810,5.80394093,4,4.877958840973239
4.69061014e+08,2.48944924,-6.80552756e-09,3.64844204,1.92333474,-3.34031209,7.36210604e-01,1.45366782e-04,8.33179492,5.81710673,4,4.884153417413984
4.69077908e+08,2.48932387,-7.77216830e-09,3.64747872,1.93189610,-3.34032465,7.36187416e-01,1.45211678e-04,8.33141471,5.83033377,4,4.890189360105756
4.69094262e+08,2.48918555,-8.87174952e-09,3.64645473,1.94054173,-3.34033801,7.36162131e-01,1.45056814e-04,8.33091054,5.84352471,4,4.896032369859587
4.69110222e+08,2.48903106,-1.01386559e-08,3.64548162,1.94911464,-3.34035003,7.36138389e-01,1.44924002e-04,8.33027182,5.85679712,4,4.901734610025367
4.69125780e+08,2.48885937,-1.15775960e-08,3.64451293,1.95767893,-3.34036254,7.36112356e-01,1.44790683e-04,8.32949911,5.87012278,4,4.907293222337347
4.69140900e+08,2.48866858,-1.32239672e-08,3.64351736,1.96627940,-3.34037433,7.36085960e-01,1.44668792e-04,8.32858875,5.88347270,4,4.912695344599664
4.69155634e+08,2.48845644,-1.51006922e-08,3.64252433,1.97487403,-3.34038700,7.36054787e-01,1.44541200e-04,8.32753861,5.89686965,4,4.917959555539676
4.69170016e+08,2.48822003,-1.72463014e-08,3.64155484,1.98343231,-3.34039771,7.36026515e-01,1.44434798e-04,8.32634366,5.91034103,4,4.923098002786809
4.69184016e+08,2.48795691,-1.97030221e-08,3.64056757,1.99201314,-3.34040969,7.35991351e-01,1.44317247e-04,8.32500561,5.92385918,4,4.92809996784451
4.69197651e+08,2.48766462,-2.25043616e-08,3.63957095,2.00060475,-3.34042245,7.35949280e-01,1.44193324e-04,8.32352359,5.93741591,4,4.932971524527493
4.69210953e+08,2.48733906,-2.56976877e-08,3.63857891,2.00918663,-3.34043056,7.35920418e-01,1.44114862e-04,8.32188969,5.95103309,4,4.937724105898746
4.69223933e+08,2.48697586,-2.93581945e-08,3.63758037,2.01777408,-3.34044188,7.35874899e-01,1.44005824e-04,8.32010023,5.96471728,4,4.942361642073672
4.69236591e+08,2.48657164,-3.35241166e-08,3.63658623,2.02635210,-3.34045144,7.35831472e-01,1.43913947e-04,8.31816081,5.97846002,4,4.94688413305227
4.69248915e+08,2.48612227,-3.82952109e-08,3.63557637,2.03494892,-3.34046051,7.35785183e-01,1.43826715e-04,8.31607293,5.99223737,4,4.951287291435921
4.69260964e+08,2.48562064,-4.37440519e-08,3.63457852,2.04352524,-3.34046921,7.35736299e-01,1.43743018e-04,8.31382827,6.00610204,4,4.95559219693451
4.69272731e+08,2.48506125,-4.99753457e-08,3.63358248,2.05209503,-3.34047871,7.35675766e-01,1.43651283e-04,8.31142585,6.02003533,4,4.959796348565508
4.69284189e+08,2.48443934,-5.70860867e-08,3.63256846,2.06068703,-3.34048714,7.35615884e-01,1.43569702e-04,8.30887904,6.03400227,4,4.963890099682018
4.69295397e+08,2.48374496,-6.51985767e-08,3.63157344,2.06924774,-3.34049371,7.35564755e-01,1.43505825e-04,8.30617692,6.04806021,4,4.967894529993926
4.69306321e+08,2.48297087,-7.45004426e-08,3.63057240,2.07781355,-3.34050157,7.35497229e-01,1.43429104e-04,8.30332502,6.06215846,4,4.971797491871807
4.69316997e+08,2.48210828,-8.51055065e-08,3.62954565,2.08641053,-3.34050891,7.35426580e-01,1.43357098e-04,8.30032242,6.07632304,4,4.975611847511522
4.69327441e+08,2.48114376,-9.72428678e-08,3.62852340,2.09499545,-3.34051637,7.35345234e-01,1.43283275e-04,8.29717110,6.09058081,4,4.979343313444567
4.69337650e+08,2.48006742,-1.11078641e-07,3.62752163,2.10354851,-3.34052252,7.35272436e-01,1.43222152e-04,8.29387290,6.10490731,4,4.982990817821287
4.69347611e+08,2.47886797,-1.26958562e-07,3.62650091,2.11212391,-3.34052853,7.35195136e-01,1.43161989e-04,8.29043776,6.11927322,4,4.986549715959841
4.69357358e+08,2.47752721,-1.45049055e-07,3.62546230,2.12071908,-3.34053402,7.35118518e-01,1.43106709e-04,8.28686494,6.13372604,4,4.990032155489657
4.69366868e+08,2.47603324,-1.65769030e-07,3.62441522,2.12932120,-3.34053963,7.35033472e-01,1.43049794e-04,8.28317015,6.14821911,4,4.99342991889671
4.69376153e+08,2.47436713,-1.89474029e-07,3.62339112,2.13789018,-3.34054480,7.34949014e-01,1.42996944e-04,8.27935546,6.16275262,4,4.99674729357962
4.69385257e+08,2.47250176,-2.16595806e-07,3.62235849,2.14646485,-3.34054966,7.34863984e-01,1.42946958e-04,8.27541061,6.17738450,5,5.0
4.69389656e+08,2.47151223,-2.26793030e-07,3.62198605,2.14965983,-3.34057797,7.34248947e-01,1.42648806e-04,8.27343607,6.18460044,5,5.015459769105062
4.69393260e+08,2.47066078,-2.38207646e-07,3.62153791,2.15328915,-3.34058471,7.34070520e-01,1.42575976e-04,8.27175618,6.19056413,5,5.0281256040345115
4.69397106e+08,2.46970602,-2.49662860e-07,3.62110392,2.15687955,-3.34058875,7.33955723e-01,1.42531921e-04,8.26990940,6.19695924,5,5.041641919555782
4.69400993e+08,2.46869088,-2.61696745e-07,3.62066796,2.16046643,-3.34059159,7.33871349e-01,1.42500651e-04,8.26798174,6.20346248,5,5.055302324764097
4.69404827e+08,2.46763092,-2.78859609e-07,3.62021003,2.16408337,-3.34059406,7.33796087e-01,1.42473423e-04,8.26605137,6.20994962,5,5.068776467694038
4.69408571e+08,2.46652955,-2.96157120e-07,3.61976456,2.16768619,-3.34059600,7.33735441e-01,1.42451961e-04,8.26414633,6.21638763,5,5.081934316189003
4.69412245e+08,2.46539148,-3.13651132e-07,3.61931544,2.17129623,-3.34059784,7.33676520e-01,1.42431445e-04,8.26225496,6.22278326,5,5.094846157901211
4.69415834e+08,2.46420806,-3.31935065e-07,3.61887694,2.17489546,-3.34059946,7.33623931e-01,1.42413444e-04,8.26037386,6.22911202,5,5.107459277091497
4.69419376e+08,2.46297920,-3.51223576e-07,3.61842967,2.17850744,-3.34060091,7.33576009e-01,1.42397243e-04,8.25848984,6.23541955,5,5.119907220299074
4.69422895e+08,2.46168153,-3.71627556e-07,3.61799416,2.18210205,-3.34060241,7.33525443e-01,1.42380383e-04,8.25658056,6.24175170,5,5.132274332706602
4.69426352e+08,2.46033802,-3.93075178e-07,3.61752451,2.18574434,-3.34060376,7.33479633e-01,1.42365273e-04,8.25467461,6.24803109,5,5.144423553392258
4.69429800e+08,2.45891653,-4.16074686e-07,3.61707821,2.18935335,-3.34060504,7.33435228e-01,1.42350794e-04,8.25274086,6.25435965,5,5.156541144634416
4.69433203e+08,2.45743425,-4.40190368e-07,3.61662342,2.19297436,-3.34060622,7.33394281e-01,1.42337569e-04,8.25080282,6.26066645,5,5.168500588659088
4.69436555e+08,2.45589000,-4.65801657e-07,3.61615873,2.19660951,-3.34060726,7.33357414e-01,1.42325765e-04,8.24886433,6.26694154,5,5.180280799170606
4.69439908e+08,2.45425181,-4.93311666e-07,3.61571420,2.20021524,-3.34060830,7.33320427e-01,1.42314027e-04,8.24689427,6.27327850,5,5.192064524064735
4.69443234e+08,2.45253687,-5.22141747e-07,3.61527040,2.20381922,-3.34060931,7.33283991e-01,1.42302550e-04,8.24491567,6.27962848,5,5.2037533606283715
4.69446530e+08,2.45073356,-5.52740910e-07,3.61480471,2.20745230,-3.34061031,7.33247622e-01,1.42291186e-04,8.24292018,6.28597388,5,5.215336765713683
4.69449766e+08,2.44886061,-5.85130560e-07,3.61433859,2.21108856,-3.34061109,7.33219101e-01,1.42282332e-04,8.24093518,6.29226477,5,5.226709307842345
4.69452991e+08,2.44688834,-6.19495965e-07,3.61387418,2.21472069,-3.34061188,7.33189777e-01,1.42273281e-04,8.23893038,6.29858934,5,5.238043191762287
4.69456212e+08,2.44479847,-6.56229611e-07,3.61340406,2.21835736,-3.34061276,7.33157171e-01,1.42263285e-04,8.23690055,6.30496182,5,5.2493630181517865
4.69459375e+08,2.44262502,-6.94784762e-07,3.61292239,2.22201186,-3.34061350,7.33129519e-01,1.42254854e-04,8.23488097,6.31127959,5,5.260479010349857
4.69462522e+08,2.44033800,-7.35913711e-07,3.61246002,2.22563993,-3.34061411,7.33106456e-01,1.42247859e-04,8.23284583,6.31761658,5,5.271538772426154
4.69465660e+08,2.43792685,-7.79358242e-07,3.61197933,2.22928929,-3.34061481,7.33079699e-01,1.42239782e-04,8.23079410,6.32399067,5,5.282566905058954
4.69468788e+08,2.43537192,-8.25774548e-07,3.61150714,2.23292667,-3.34061547,7.33054657e-01,1.42232261e-04,8.22872005,6.33039778,5,5.293559893865645
4.69471890e+08,2.43269088,-8.74996949e-07,3.61103289,2.23656679,-3.34061607,7.33031639e-01,1.42225379e-04,8.22664135,6.33680310,5,5.304461508724454
4.69474954e+08,2.42988653,-9.26873801e-07,3.61054187,2.24022911,-3.34061660,7.33011148e-01,1.42219276e-04,8.22456419,6.34318328,5,5.315229577044053
4.69478053e+08,2.42688182,-9.82817005e-07,3.61007496,2.24385448,-3.34061711,7.32991266e-01,1.42213378e-04,8.22243958,6.34968045,5,5.32612064875503
4.69481107e+08,2.42375162,-1.03104825e-06,3.60959488,2.24749984,-3.34061757,7.32973579e-01,1.42208151e-04,8.22030511,6.35611523,5,5.336853573248519
4.69484216e+08,2.42037808,-1.10136911e-06,3.60908292,2.25117636,-3.34061803,7.32955244e-01,1.42202749e-04,8.21810796,6.36270301,5,5.347779788785605
4.69487353e+08,2.41675694,-1.17255561e-06,3.60858391,2.25482990,-3.34061839,7.32941391e-01,1.42198678e-04,8.21588839,6.36943046,5,5.358804407035794
4.69490498e+08,2.41289641,-1.24711528e-06,3.60809785,2.25846251,-3.34061870,7.32929018e-01,1.42195053e-04,8.21364668,6.37623521,5,5.36985714034687
4.69493518e+08,2.40898156,-1.31338149e-06,3.60759287,2.26213212,-3.34061899,7.32917767e-01,1.42191764e-04,8.21146123,6.38279821,5,5.380470575831591
4.69496707e+08,2.40457993,-1.40398083e-06,3.60706526,2.26580232,-3.34061925,7.32907489e-01,1.42188766e-04,8.20913604,6.38977561,5,5.391677941977543
4.69499810e+08,2.40004694,-1.48551955e-06,3.60656490,2.26945107,-3.34061949,7.32898014e-01,1.42186008e-04,8.20684339,6.39659969,5,5.402583071218964
4.69503103e+08,2.39492097,-1.58424568e-06,3.60605208,2.27308661,-3.34061971,7.32889006e-01,1.42183390e-04,8.20439634,6.40390126,5,5.414155933156443
4.69506291e+08,2.38967119,-1.67224691e-06,3.60551885,2.27675797,-3.34061988,7.32882501e-01,1.42181503e-04,8.20198849,6.41098746,5,5.4253597849197845
4.69509625e+08,2.38384907,-1.76455201e-06,3.60498356,2.28041063,-3.34062002,7.32876604e-01,1.42179795e-04,8.19943021,6.41841263,5,5.437076736544308
4.69513542e+08,2.37657689,-1.89385802e-06,3.60443747,2.28397508,-3.34062016,7.32871182e-01,1.42178227e-04,8.19638212,6.42716211,5,5.450842573230948
4.69518202e+08,2.36735853,-2.01948264e-06,3.60389571,2.28738303,-3.34062024,7.32867770e-01,1.42177241e-04,8.19273626,6.43765348,5,5.467219596197438
4.69523428e+08,2.35639154,-2.13694015e-06,3.60332943,2.29066504,-3.34062030,7.32865438e-01,1.42176567e-04,8.18858869,6.44947055,5,5.485585759721661
4.69531624e+08,2.33835765,-2.22785433e-06,3.60299396,2.29127455,-3.34062034,7.32864048e-01,1.42176166e-04,8.18199691,6.46810506,5,5.514389639600063
4.69534978e+08,2.33099490,-2.16100523e-06,3.60326955,2.28799831,-3.34062034,7.32863976e-01,1.42176145e-04,8.17925766,6.47573086,5,5.526176878876804
4.69537993e+08,2.32461832,-2.07915546e-06,3.60357790,2.28465072,-3.34062034,7.32863961e-01,1.42176141e-04,8.17676864,6.48257641,5,5.536772742448471
4.69539202e+08,2.32219815,-1.96467968e-06,3.60398246,2.28097402,-3.34062034,7.32863960e-01,1.42176141e-04,8.17577600,6.48532963,5,5.54102163102497
4.69541048e+08,2.31869592,-1.86848980e-06,3.60438126,2.27734733,-3.34062034,7.32863960e-01,1.42176141e-04,8.17426246,6.48955069,5,5.547509181324571
4.69542789e+08,2.31553718,-1.79742578e-06,3.60475379,2.27374941,-3.34062034,7.32863960e-01,1.42176141e-04,8.17281682,6.49351211,5,5.5536277214500345
4.69544173e+08,2.31313706,-1.73109614e-06,3.60514641,2.27009912,-3.34062034,7.32863960e-01,1.42176141e-04,8.17165525,6.49664366,5,5.55849162698343
4.69545328e+08,2.31122128,-1.66772644e-06,3.60561361,2.26633209,-3.34062034,7.32863960e-01,1.42176141e-04,8.17067721,6.49924667,5,5.562550738898944
4.69546098e+08,2.31000952,-1.58288381e-06,3.60604961,2.26259317,-3.34062034,7.32863960e-01,1.42176141e-04,8.17002103,6.50097052,5,5.565256813509286
4.69546814e+08,2.30894618,-1.49574655e-06,3.60645807,2.25889114,-3.34062034,7.32863960e-01,1.42176141e-04,8.16941363,6.50257962,5,5.567773111458645
4.69547548e+08,2.30791510,-1.41159994e-06,3.60690602,2.25513661,-3.34062034,7.32863960e-01,1.42176141e-04,8.16879335,6.50423250,5,5.570352668294998
4.69548300e+08,2.30691452,-1.33211880e-06,3.60739323,2.25132849,-3.34062034,7.32863960e-01,1.42176141e-04,8.16815666,6.50592902,5,5.572995484018345
4.69549078e+08,2.30593805,-1.25965610e-06,3.60781789,2.24760519,-3.34062034,7.32863960e-01,1.42176141e-04,8.16749972,6.50768208,5,5.575729673689574
4.69549898e+08,2.30495901,-1.19804776e-06,3.60822460,2.24390872,-3.34062034,7.32863960e-01,1.42176141e-04,8.16680489,6.50952985,5,5.578611467430459
4.69550705e+08,2.30405698,-1.14433161e-06,3.60869637,2.24012180,-3.34062034,7.32863960e-01,1.42176141e-04,8.16611720,6.51134033,5,5.581447574197403
4.69551427e+08,2.30327496,-1.08312638e-06,3.60915180,2.23635479,-3.34062034,7.32863960e-01,1.42176141e-04,8.16549904,6.51295630,5,5.583984958442426
4.69552024e+08,2.30267186,-1.01182615e-06,3.60957602,2.23262696,-3.34062034,7.32863960e-01,1.42176141e-04,8.16498537,6.51428585,5,5.586083044861094
4.69552640e+08,2.30208641,-9.53806709e-07,3.61001059,2.22888508,-3.34062034,7.32863960e-01,1.42176141e-04,8.16446122,6.51566501,5,5.588247904549368
4.69553187e+08,2.30160396,-8.75042005e-07,3.61052952,2.22503202,-3.34062034,7.32863960e-01,1.42176141e-04,8.16399548,6.51688818,5,5.590170271837495
4.69553787e+08,2.30110268,-8.23033217e-07,3.61098046,2.22126735,-3.34062034,7.32863960e-01,1.42176141e-04,8.16348700,6.51823811,5,5.592278901403996
4.69554493e+08,2.30054838,-7.77379366e-07,3.61140688,2.21753937,-3.34062034,7.32863960e-01,1.42176141e-04,8.16289012,6.51982774,5,5.594760055527245
4.69555321e+08,2.29993334,-7.38144198e-07,3.61183950,2.21380675,-3.34062034,7.32863960e-01,1.42176141e-04,8.16218865,6.52168821,5,5.597669964329016
4.69556230e+08,2.29929288,-7.02067049e-07,3.61227954,2.21006678,-3.34062034,7.32863960e-01,1.42176141e-04,8.16141553,6.52372404,5,5.6008645381222655
4.69557210e+08,2.29863661,-6.67652352e-07,3.61269085,2.20636923,-3.34062034,7.32863960e-01,1.42176141e-04,8.16057351,6.52590797,5,5.604308633080883
4.69558278e+08,2.29795999,-6.34449764e-07,3.61318424,2.20256463,-3.34062034,7.32863960e-01,1.42176141e-04,8.15965086,6.52827548,5,5.6080619937092555
4.69559536e+08,2.29720601,-6.00657859e-07,3.61362225,2.19884294,-3.34062034,7.32863960e-01,1.42176141e-04,8.15855531,6.53104754,5,5.612483087033685
4.69560485e+08,2.29666828,-5.50722837e-07,3.61404376,2.19513002,-3.34062034,7.32863960e-01,1.42176141e-04,8.15771724,6.53310969,5,5.615818236131368
4.69561866e+08,2.29594548,-5.12828389e-07,3.61450728,2.19139064,-3.34062034,7.32863960e-01,1.42176141e-04,8.15652230,6.53614969,5,5.620671598516931
4.69565273e+08,2.29421123,-5.14802842e-07,3.61418783,2.19398713,-3.34062034,7.32863960e-01,1.42176141e-04,8.15355478,6.54360073,5,5.632645100072045
4.69566909e+08,2.29333929,-5.34358276e-07,3.61374071,2.19770264,-3.34062034,7.32863960e-01,1.42176141e-04,8.15209407,6.54710350,5,5.63839463002337
4.69568719e+08,2.29231521,-5.79571210e-07,3.61328216,2.20142232,-3.34062034,7.32863960e-01,1.42176141e-04,8.15044725,6.55090235,5,5.644755662548982
4.69570288e+08,2.29137297,-6.07931644e-07,3.61280414,2.20518551,-3.34062034,7.32863960e-01,1.42176141e-04,8.14900498,6.55414883,5,5.650269728865382
4.69571533e+08,2.29058261,-6.37081606e-07,3.61233812,2.20895043,-3.34062034,7.32863960e-01,1.42176141e-04,8.14784624,6.55668679,5,5.654645135215871
4.69572657e+08,2.28983213,-6.66194347e-07,3.61188112,2.21270897,-3.34062034,7.32863960e-01,1.42176141e-04,8.14678930,6.55894743,5,5.6585953012704495
4.69574309e+08,2.28865102,-7.34229432e-07,3.61140669,2.21646139,-3.34062034,7.32863960e-01,1.42176141e-04,8.14520459,6.56219111,5,5.664401061343549
4.69577341e+08,2.28633868,-7.76924226e-07,3.61093705,2.22006623,-3.34062034,7.32863960e-01,1.42176141e-04,8.14219139,6.56786839,5,5.675056669419599
4.69578846e+08,2.28513418,-8.07166478e-07,3.61046479,2.22383100,-3.34062034,7.32863960e-01,1.42176141e-04,8.14069319,6.57064258,5,5.680345815248906
4.69580176e+08,2.28400767,-8.61040282e-07,3.60998568,2.22761106,-3.34062034,7.32863960e-01,1.42176141e-04,8.13939049,6.57311488,5,5.685019944121317
4.69582614e+08,2.28180142,-9.24561043e-07,3.60949647,2.23129383,-3.34062034,7.32863960e-01,1.42176141e-04,8.13701099,6.57759632,5,5.693588008926532
4.69583775e+08,2.28069121,-9.65348499e-07,3.60903237,2.23506343,-3.34062034,7.32863960e-01,1.42176141e-04,8.13588689,6.57972599,5,5.697668207137711
4.69584874e+08,2.27958289,-1.01315659e-06,3.60855932,2.23884720,-3.34062034,7.32863960e-01,1.42176141e-04,8.13482632,6.58173313,5,5.701530513627018
4.69587221e+08,2.27702975,-1.10871200e-06,3.60820066,2.24126167,-3.34062034,7.32863960e-01,1.42176141e-04,8.13248112,6.58582097,5,5.709778769614648
4.69588222e+08,2.27593689,-1.08527091e-06,3.60862009,2.23755049,-3.34062034,7.32863960e-01,1.42176141e-04,8.13134671,6.58728069,5,5.713296666608094
4.69588682e+08,2.27545248,-1.05216563e-06,3.60905907,2.23379749,-3.34062034,7.32863960e-01,1.42176141e-04,8.13076277,6.58783121,5,5.714913282609078
