star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.04152607e+05,2.99253233e+02,-3.64743621e-06,4.81701238,1.29802518,-3.35205773,7.33780382e-01,1.77286125e-05,7.76308977,2.76961646e-01,0,0.11581372671629551
2.12446223e+05,2.99222835e+02,-3.65154789e-06,4.81710531,1.29822109,-3.35222709,7.32404237e-01,1.67308836e-05,7.76322670,2.77231568e-01,0,0.12063702989069759
2.21061443e+05,2.99191223e+02,-3.65607181e-06,4.81720759,1.29841512,-3.35239022,7.30944426e-01,1.57624610e-05,7.76336951,2.77513312e-01,0,0.12564736771851265
2.29676662e+05,2.99159610e+02,-3.66059573e-06,4.81730987,1.29860914,-3.35255335,7.29484615e-01,1.47940384e-05,7.76351232,2.77795055e-01,0,0.1306577049647595
2.38291881e+05,2.99127997e+02,-3.66511965e-06,4.81741215,1.29880317,-3.35271648,7.28024805e-01,1.38256158e-05,7.76365513,2.78076798e-01,0,0.13566804221100637
2.46997799e+05,2.99096033e+02,-3.66978481e-06,4.81751702,1.29899683,-3.35287790,7.26540394e-01,1.28653947e-05,7.76379966,2.78362007e-01,0,0.14073112710973862
2.57316033e+05,2.99057821e+02,-3.67696063e-06,4.81766796,1.29918404,-3.35300892,7.24618683e-01,1.20509700e-05,7.76397468,2.78708829e-01,0,0.1467318836924431
2.67634266e+05,2.99019609e+02,-3.68413645e-06,4.81781889,1.29937125,-3.35313995,7.22696971e-01,1.12365453e-05,7.76414971,2.79055651e-01,0,0.15273263969357942
2.77952500e+05,2.98981397e+02,-3.69131227e-06,4.81796983,1.29955847,-3.35327097,7.20775259e-01,1.04221206e-05,7.76432474,2.79402473e-01,0,0.1587333962762839
2.88270733e+05,2.98943185e+02,-3.69848809e-06,4.81812077,1.29974568,-3.35340200,7.18853548e-01,9.60769588e-06,7.76449977,2.79749295e-01,0,0.16473415227742022
2.99250425e+05,2.98902337e+02,-3.70653028e-06,4.81829442,1.29992442,-3.35352208,7.16747626e-01,8.84737907e-06,7.76468796,2.80122916e-01,0,0.17111959178626135
3.11610912e+05,2.98855985e+02,-3.71638100e-06,4.81851550,1.30008549,-3.35361933,7.14257165e-01,8.20001251e-06,7.76490364,2.80552480e-01,0,0.17830805773214736
3.23971398e+05,2.98809633e+02,-3.72623172e-06,4.81873657,1.30024656,-3.35371658,7.11766704e-01,7.55264595e-06,7.76511932,2.80982045e-01,0,0.1854965230964652
3.36331884e+05,2.98763281e+02,-3.73608245e-06,4.81895765,1.30040763,-3.35381382,7.09276244e-01,6.90527940e-06,7.76533499,2.81411609e-01,0,0.19268498846078305
3.48692371e+05,2.98716929e+02,-3.74593317e-06,4.81917872,1.30056870,-3.35391107,7.06785783e-01,6.25791284e-06,7.76555067,2.81841174e-01,0,0.19987345440666907
3.62488361e+05,2.98664652e+02,-3.75773033e-06,4.81944960,1.30071308,-3.35398957,7.03881283e-01,5.70632134e-06,7.76579653,2.82332506e-01,0,0.20789676322166833
3.77297133e+05,2.98608193e+02,-3.77090074e-06,4.81975562,1.30084568,-3.35405485,7.00684667e-01,5.22230145e-06,7.76606367,2.82867417e-01,0,0.21650907382256865
3.92105906e+05,2.98551734e+02,-3.78407115e-06,4.82006163,1.30097827,-3.35412013,6.97488051e-01,4.73828156e-06,7.76633082,2.83402328e-01,0,0.22512138500503717
4.06914679e+05,2.98495276e+02,-3.79724157e-06,4.82036765,1.30111087,-3.35418541,6.94291435e-01,4.25426167e-06,7.76659796,2.83937239e-01,0,0.23373369618750564
4.21723451e+05,2.98438817e+02,-3.81041198e-06,4.82067367,1.30124347,-3.35425069,6.91094820e-01,3.77024178e-06,7.76686511,2.84472150e-01,0,0.24234600678840595
4.38999396e+05,2.98371731e+02,-3.82699857e-06,4.82107020,1.30134556,-3.35429256,6.87156768e-01,3.40992746e-06,7.76718801,2.85122052e-01,0,0.25239314670413093
4.56741242e+05,2.98302637e+02,-3.84423027e-06,4.82148382,1.30144189,-3.35433000,6.83078704e-01,3.07297373e-06,7.76752143,2.85793669e-01,0,0.26271123981714134
4.74483088e+05,2.98233543e+02,-3.86146197e-06,4.82189744,1.30153821,-3.35436744,6.79000640e-01,2.73602000e-06,7.76785485,2.86465286e-01,0,0.2730293329301517
4.92224934e+05,2.98164449e+02,-3.87869368e-06,4.82231106,1.30163454,-3.35440489,6.74922575e-01,2.39906628e-06,7.76818828,2.87136903e-01,0,0.28334742604316204
5.10276814e+05,2.98093950e+02,-3.89635557e-06,4.82273630,1.30172739,-3.35444033,6.70749732e-01,2.07295026e-06,7.76852933,2.87824333e-01,0,0.29384582506572654
5.31529383e+05,2.98008947e+02,-3.91845855e-06,4.82328139,1.30178426,-3.35445522,6.65598428e-01,1.85871888e-06,7.76894913,2.88675011e-01,0,0.30620564296926817
5.52781952e+05,2.97923945e+02,-3.94056154e-06,4.82382648,1.30184114,-3.35447010,6.60447124e-01,1.64448751e-06,7.76936893,2.89525688e-01,0,0.31856546087280974
5.74034521e+05,2.97838942e+02,-3.96266452e-06,4.82437157,1.30189801,-3.35448498,6.55295820e-01,1.43025614e-06,7.76978873,2.90376365e-01,0,0.33092527877635125
5.95287090e+05,2.97753939e+02,-3.98476751e-06,4.82491666,1.30195489,-3.35449986,6.50144516e-01,1.21602477e-06,7.77020853,2.91227043e-01,0,0.3432850966798929
6.17910729e+05,2.97662336e+02,-4.00884261e-06,4.82552076,1.30199069,-3.35450909,6.44537711e-01,1.03161353e-06,7.77066644,2.92159751e-01,0,0.3564422852699152
6.43355574e+05,2.97557149e+02,-4.03697568e-06,4.82624629,1.30198313,-3.35450672,6.37993636e-01,9.08562230e-07,7.77120277,2.93261253e-01,0,0.37124019750272996
6.68800419e+05,2.97451963e+02,-4.06510876e-06,4.82697182,1.30197557,-3.35450435,6.31449560e-01,7.85510934e-07,7.77173909,2.94362755e-01,0,0.38603810973554475
6.94245265e+05,2.97346777e+02,-4.09324183e-06,4.82769735,1.30196800,-3.35450198,6.24905485e-01,6.62459638e-07,7.77227542,2.95464256e-01,0,0.40083602254992773
7.19690110e+05,2.97241590e+02,-4.12137490e-06,4.82842288,1.30196044,-3.35449960,6.18361410e-01,5.39408341e-07,7.77281175,2.96565758e-01,0,0.4156339347827425
7.47907000e+05,2.97122072e+02,-4.15360840e-06,4.82926621,1.30192643,-3.35448978,6.10864981e-01,4.50327502e-07,7.77343722,2.97876139e-01,0,0.4320439801849837
7.78347555e+05,2.96991058e+02,-4.18913116e-06,4.83020405,1.30187120,-3.35447397,6.02604598e-01,3.88496924e-07,7.77413420,2.99354079e-01,0,0.4497472383973317
8.08788110e+05,2.96860044e+02,-4.22465392e-06,4.83114188,1.30181598,-3.35445817,5.94344215e-01,3.26666346e-07,7.77483118,3.00832019e-01,0,0.4674504966096797
8.39228665e+05,2.96729030e+02,-4.26017668e-06,4.83207972,1.30176075,-3.35444237,5.86083831e-01,2.64835768e-07,7.77552816,3.02309959e-01,0,0.48515375482202766
8.69669220e+05,2.96598015e+02,-4.29569944e-06,4.83301755,1.30170552,-3.35442656,5.77823448e-01,2.03005190e-07,7.77622514,3.03787898e-01,0,0.5028570130343756
9.04653332e+05,2.96441310e+02,-4.33903048e-06,4.83416858,1.30162033,-3.35440093,5.67841429e-01,1.68297096e-07,7.77710094,3.05691019e-01,0,0.5232026594283294
9.41009182e+05,2.96276848e+02,-4.38471892e-06,4.83538396,1.30152609,-3.35437233,5.57339634e-01,1.41777511e-07,7.77803072,3.07722506e-01,0,0.5443460649963091
9.77365033e+05,2.96112386e+02,-4.43040735e-06,4.83659935,1.30143185,-3.35434373,5.46837838e-01,1.15257926e-07,7.77896051,3.09753993e-01,0,0.565489471145857
1.01372088e+06,2.95947923e+02,-4.47609578e-06,4.83781474,1.30133760,-3.35431513,5.36336043e-01,8.87383414e-08,7.77989030,3.11785480e-01,0,0.5866328749691321
1.05007673e+06,2.95783461e+02,-4.52178421e-06,4.83903013,1.30124336,-3.35428653,5.25834247e-01,6.22187565e-08,7.78082008,3.13816966e-01,0,0.6077762805371117
1.09304935e+06,2.95576879e+02,-4.58176389e-06,4.84064285,1.30103170,-3.35424113,5.12513850e-01,5.21852810e-08,7.78209083,3.16658229e-01,0,0.632767789000775
1.13630797e+06,2.95368476e+02,-4.64236128e-06,4.84227276,1.30081496,-3.35419500,4.99071623e-01,4.28643896e-08,7.78337631,3.19534492e-01,0,0.6579256259643205
1.17956659e+06,2.95160073e+02,-4.70295867e-06,4.84390266,1.30059822,-3.35414888,4.85629396e-01,3.35434983e-08,7.78466180,3.22410756e-01,0,0.6830834629278661
1.22282521e+06,2.94951670e+02,-4.76355606e-06,4.84553256,1.30038148,-3.35410275,4.72187169e-01,2.42226070e-08,7.78594728,3.25287020e-01,0,0.7082412998914116
1.26679229e+06,2.94737736e+02,-4.82992313e-06,4.84722024,1.30013396,-3.35405415,4.58403953e-01,1.55523741e-08,7.78728160,3.28282733e-01,0,0.7338111546487562
1.31660633e+06,2.94478152e+02,-4.94390757e-06,4.84938482,1.29963246,-3.35398516,4.41806543e-01,1.22520464e-08,7.78901895,3.32264272e-01,0,0.7627814153000562
1.36642036e+06,2.94218569e+02,-5.05789201e-06,4.85154939,1.29913095,-3.35391616,4.25209132e-01,8.95171864e-09,7.79075630,3.36245811e-01,0,0.7917516701356743
1.41623440e+06,2.93958985e+02,-5.17187645e-06,4.85371397,1.29862945,-3.35384716,4.08611721e-01,5.65139092e-09,7.79249366,3.40227350e-01,0,0.8207219307869741
1.46937501e+06,2.93669714e+02,-5.29578514e-06,4.85618880,1.29797978,-3.35375968,3.90270300e-01,3.75473609e-09,7.79456531,3.45130854e-01,0,0.8516268187034948
1.52425793e+06,2.93364894e+02,-5.42489168e-06,4.85882611,1.29725252,-3.35366252,3.71015448e-01,2.59325909e-09,7.79681205,3.50517239e-01,0,0.8835449786781614
1.57914085e+06,2.93060075e+02,-5.55399823e-06,4.86146343,1.29652525,-3.35356536,3.51760596e-01,1.43178210e-09,7.79905880,3.55903624e-01,0,0.915463138652828
1.59525789e+06,2.92881047e+02,-6.26268149e-06,4.86242466,1.29600673,-3.35352656,3.45498536e-01,1.30841145e-09,7.79983330,3.57884626e-01,0,0.9248362962952803
1.61137493e+06,2.92702019e+02,-6.97136476e-06,4.86338590,1.29548820,-3.35348776,3.39236476e-01,1.18504080e-09,7.80060780,3.59865628e-01,0,0.9342094539377326
1.62749197e+06,2.92522991e+02,-7.68004802e-06,4.86434713,1.29496968,-3.35344897,3.32974416e-01,1.06167015e-09,7.80138230,3.61846630e-01,0,0.943582611580185
1.64360902e+06,2.92343962e+02,-8.38873128e-06,4.86530837,1.29445115,-3.35341017,3.26712356e-01,9.38299496e-10,7.80215681,3.63827632e-01,0,0.9529557750383192
1.65972606e+06,2.92164934e+02,-9.09741454e-06,4.86626961,1.29393263,-3.35337137,3.20450296e-01,8.14928844e-10,7.80293131,3.65808634e-01,0,0.9623289326807716
1.67584310e+06,2.91985906e+02,-9.80609780e-06,4.86723084,1.29341410,-3.35333258,3.14188236e-01,6.91558192e-10,7.80370581,3.67789636e-01,0,0.971702090323224
1.69196014e+06,2.91806878e+02,-1.05147811e-05,4.86819208,1.29289558,-3.35329378,3.07926176e-01,5.68187540e-10,7.80448032,3.69770638e-01,0,0.9810752479656761
1.70812017e+06,2.91597726e+02,-1.13809302e-05,4.86921529,1.29225878,-3.35325240,3.01531718e-01,4.57105230e-10,7.80527947,3.71843270e-01,0,0.9904734072242471
1.72450104e+06,2.91233809e+02,-1.30560594e-05,4.87055691,1.29101434,-3.35319771,2.94457069e-01,4.09154189e-10,7.80620527,3.74386655e-01,9,9.0
1.74088191e+06,2.90869891e+02,-1.47311886e-05,4.87189853,1.28976989,-3.35314302,2.87382419e-01,3.61203149e-10,7.80713107,3.76930040e-01,9,9.017791664869582
1.75726277e+06,2.90505974e+02,-1.64063177e-05,4.87324015,1.28852545,-3.35308833,2.80307770e-01,3.13252109e-10,7.80805687,3.79473425e-01,9,9.03558331887792
1.77364364e+06,2.90142057e+02,-1.80814469e-05,4.87458177,1.28728101,-3.35303365,2.73233121e-01,2.65301068e-10,7.80898267,3.82016811e-01,9,9.053374983747505
1.79002451e+06,2.89778140e+02,-1.97565760e-05,4.87592340,1.28603657,-3.35297896,2.66158472e-01,2.17350028e-10,7.80990847,3.84560196e-01,9,9.071166648617087
1.80640537e+06,2.89414222e+02,-2.14317052e-05,4.87726502,1.28479212,-3.35292427,2.59083822e-01,1.69398988e-10,7.81083427,3.87103581e-01,9,9.088958302625425
1.82274239e+06,2.88858721e+02,-2.43999225e-05,4.87878179,1.28312313,-3.35285843,2.51614737e-01,1.36556356e-10,7.81183860,3.90023066e-01,9,9.106702340933992
1.83904080e+06,2.88134550e+02,-2.85065615e-05,4.88045276,1.28108035,-3.35278278,2.43798393e-01,1.17015011e-10,7.81291206,3.93273667e-01,9,9.124404443974129
1.85533921e+06,2.87410379e+02,-3.26132004e-05,4.88212373,1.27903758,-3.35270712,2.35982049e-01,0,7.81398553,3.96524268e-01,9,9.142106547014263
1.87163762e+06,2.86686209e+02,-3.67198393e-05,4.88379470,1.27699481,-3.35263147,2.28165705e-01,0,7.81505899,3.99774869e-01,9,9.1598086500544
1.88793602e+06,2.85962038e+02,-4.08264783e-05,4.88546567,1.27495204,-3.35255581,2.20349361e-01,0,7.81613246,4.03025470e-01,9,9.17751074223329
1.90412032e+06,2.85159637e+02,-4.56129354e-05,4.88718776,1.27274142,-3.35247673,2.12443239e-01,0,7.81721444,4.06370327e-01,9,9.195088907602331
1.91948364e+06,2.83794392e+02,-5.52905045e-05,4.88927764,1.26932322,-3.35237303,2.03891189e-01,0,7.81835773,4.10393325e-01,9,9.211775386447727
1.93484696e+06,2.82429147e+02,-6.49680737e-05,4.89136751,1.26590501,-3.35226933,1.95339138e-01,0,7.81950103,4.14416323e-01,9,9.228461865293122
1.95021027e+06,2.81063901e+02,-7.46456428e-05,4.89345739,1.26248680,-3.35216563,1.86787087e-01,0,7.82064432,4.18439322e-01,9,9.245148333277271
1.96557359e+06,2.79698656e+02,-8.43232119e-05,4.89554727,1.25906859,-3.35206193,1.78235036e-01,0,7.82178761,4.22462320e-01,9,9.261834812122666
1.98157384e+06,2.77495544e+02,-1.16554079e-04,4.89755165,1.25509136,-3.35196265,1.70586185e-01,0,7.82296386,4.27307584e-01,9,9.279213076270391
1.99813711e+06,2.74551788e+02,-1.68721271e-04,4.89948045,1.25061997,-3.35186726,1.63735732e-01,0,7.82416922,4.32879701e-01,9,9.297202850255804
2.01505726e+06,2.70434811e+02,-2.56658207e-04,4.90115348,1.24558039,-3.35178806,1.58220011e-01,0,7.82533614,4.39398200e-01,9,9.315580240366529
2.03160516e+06,2.66236400e+02,-2.53615618e-04,4.90293483,1.24023411,-3.35168701,1.51455380e-01,0,7.82663118,4.46469349e-01,9,9.333553320617783
2.04835857e+06,2.62025857e+02,-2.51074707e-04,4.90468016,1.23491333,-3.35158554,1.44922125e-01,0,7.82801766,4.53875201e-01,9,9.351749610322953
2.06545822e+06,2.57769282e+02,-2.48445294e-04,4.90634812,1.22967109,-3.35148071,1.38437123e-01,0,7.82951343,4.61701587e-01,9,9.370321959788345
2.08268967e+06,2.53526957e+02,-2.45910337e-04,4.90800374,1.22443085,-3.35136999,1.31905058e-01,0,7.83113230,4.69950671e-01,9,9.389037460467918
2.09988279e+06,2.49333853e+02,-2.43512014e-04,4.90969039,1.21913400,-3.35125258,1.25279032e-01,0,7.83286098,4.78547317e-01,9,9.407711329993928
2.11682879e+06,2.45237858e+02,-2.41373170e-04,4.91146013,1.21370581,-3.35112596,1.18472012e-01,0,7.83469517,4.87439763e-01,9,9.426116796423974
2.13365809e+06,2.41203867e+02,-2.39469293e-04,4.91327041,1.20820163,-3.35099169,1.11630431e-01,0,7.83666854,4.96760072e-01,9,9.444395512120373
2.15021181e+06,2.37265649e+02,-2.37487583e-04,4.91515400,1.20258315,-3.35085039,1.04777733e-01,0,7.83875970,5.06404940e-01,9,9.462374913616442
2.16658636e+06,2.33400633e+02,-2.35909550e-04,4.91708250,1.19688421,-3.35069925,9.79006464e-02,0,7.84101748,5.16545031e-01,9,9.480159714178942
2.18268035e+06,2.29623239e+02,-2.34484819e-04,4.91906622,1.19109618,-3.35054049,9.10613038e-02,0,7.84345626,5.27215724e-01,9,9.49763979164091
2.19848627e+06,2.25932198e+02,-2.33357729e-04,4.92109974,1.18522611,-3.35037316,8.42891528e-02,0,7.84610110,5.38488072e-01,9,9.514806989207061
2.21372390e+06,2.22395819e+02,-2.31965220e-04,4.92323011,1.17922295,-3.35019943,7.77031690e-02,0,7.84894325,5.50270458e-01,9,9.531356953059207
2.22850342e+06,2.18981110e+02,-2.30880651e-04,4.92542441,1.17313332,-3.35001825,7.12357727e-02,0,7.85200360,5.62647055e-01,9,9.547409352399004
2.24260167e+06,2.15738054e+02,-2.29918122e-04,4.92770823,1.16693501,-3.34983060,6.49685171e-02,0,7.85529925,5.75620457e-01,9,9.562721807674432
2.25591151e+06,2.12688219e+02,-2.29105281e-04,4.93008276,1.16064018,-3.34963851,5.89792503e-02,0,7.85885567,5.89241348e-01,9,9.577177951502431
2.26839318e+06,2.09836977e+02,-2.28397770e-04,4.93254105,1.15426895,-3.34944470,5.33019040e-02,0,7.86265936,6.03453161e-01,9,9.590734599571352
2.27995145e+06,2.07203875e+02,-2.27788849e-04,4.93508174,1.14783565,-3.34925217,4.79962937e-02,0,7.86671596,6.18245771e-01,9,9.603288320241388
2.29055701e+06,2.04793545e+02,-2.27258331e-04,4.93769366,1.14136193,-3.34906573,4.31461482e-02,0,7.87104070,6.33651482e-01,9,9.614807279202312
2.30016165e+06,2.02615810e+02,-2.26725674e-04,4.94036952,1.13486364,-3.34889009,3.88103683e-02,0,7.87562861,6.49638225e-01,9,9.625239114390126
2.30869317e+06,2.00686183e+02,-2.26161865e-04,4.94310801,1.12835673,-3.34872764,3.49847625e-02,0,7.88044104,6.66067761e-01,9,9.634505407613144
2.31618310e+06,1.98995747e+02,-2.25681306e-04,4.94589801,1.12186517,-3.34857953,3.16391296e-02,0,7.88546444,6.82901976e-01,9,9.642640404378069
2.32269984e+06,1.97527779e+02,-2.25241151e-04,4.94872634,1.11541220,-3.34844785,2.87683248e-02,0,7.89069556,7.00141574e-01,9,9.649718395603333
2.32829455e+06,1.96270198e+02,-2.24754295e-04,4.95158594,1.10901205,-3.34833405,2.63597976e-02,0,7.89610221,7.17697150e-01,9,9.65579494742033
2.33303426e+06,1.95207637e+02,-2.24141561e-04,4.95447177,1.10267273,-3.34823790,2.43736469e-02,0,7.90163998,7.35446320e-01,9,9.66094286275688
2.33702123e+06,1.94316034e+02,-2.23599863e-04,4.95737676,1.09639905,-3.34815658,2.27271230e-02,0,7.90728594,7.53341705e-01,9,9.66527320870829
2.34035335e+06,1.93572216e+02,-2.23199617e-04,4.96029554,1.09018804,-3.34808750,2.13504403e-02,0,7.91301637,7.71337257e-01,9,9.66889230600564
2.34312811e+06,1.92953688e+02,-2.22890728e-04,4.96322362,1.08403857,-3.34802999,2.02187166e-02,0,7.91881692,7.89413884e-01,9,9.67190604093019
2.34543043e+06,1.92441028e+02,-2.22652544e-04,4.96615830,1.07794412,-3.34798310,1.93055128e-02,0,7.92467116,8.07539970e-01,9,9.674406647177754
2.34733493e+06,1.92017309e+02,-2.22469824e-04,4.96909810,1.07189774,-3.34794461,1.85625445e-02,0,7.93056185,8.25680819e-01,9,9.676475171361398
2.34890822e+06,1.91667500e+02,-2.22329916e-04,4.97204180,1.06589297,-3.34791306,1.79574844e-02,0,7.93647763,8.43816385e-01,9,9.678183960236634
2.35019590e+06,1.91381327e+02,-2.22235277e-04,4.97498832,1.05992454,-3.34788740,1.74684106e-02,0,7.94241352,8.61942919e-01,9,9.679582541082416
2.35125607e+06,1.91145790e+02,-2.22169899e-04,4.97793703,1.05398627,-3.34786635,1.70691013e-02,0,7.94836076,8.80050659e-01,9,9.680734017734437
2.35213421e+06,1.90950720e+02,-2.22139905e-04,4.98088699,1.04807256,-3.34784907,1.67425237e-02,0,7.95431880,8.98149140e-01,9,9.681687787136708
2.35286251e+06,1.90788934e+02,-2.22141110e-04,4.98383800,1.04217956,-3.34783475,1.64726396e-02,0,7.96028442,9.16234264e-01,9,9.682478811638124
2.35346766e+06,1.90654489e+02,-2.22173105e-04,4.98678963,1.03630408,-3.34782281,1.62480980e-02,0,7.96625723,9.34311036e-01,9,9.68313607990262
2.35397149e+06,1.90542526e+02,-2.22230117e-04,4.98974165,1.03044369,-3.34781286,1.60613696e-02,0,7.97223681,9.52382202e-01,9,9.683683302028872
2.35439180e+06,1.90449125e+02,-2.22216548e-04,4.99269395,1.02459627,-3.34780461,1.59069337e-02,0,7.97822128,9.70447940e-01,9,9.684139811033663
2.35474353e+06,1.90370946e+02,-2.22278105e-04,4.99564598,1.01876083,-3.34779767,1.57770273e-02,0,7.98421357,9.88523001e-01,9,9.684521833617602
2.35503479e+06,1.90306173e+02,-2.22403618e-04,4.99859739,1.01293775,-3.34779190,1.56692555e-02,0,7.99021640,1.00661611,9,9.684838178250697
2.35527851e+06,1.90251934e+02,-2.22552234e-04,5.00154805,1.00712563,-3.34778707,1.55791010e-02,0,7.99622994,1.02473029,9,9.685102888523229
2.35548533e+06,1.90205876e+02,-2.22723099e-04,5.00449784,1.00132345,-3.34778292,1.55017174e-02,0,8.00225481,1.04286852,9,9.68532752080029
2.35566169e+06,1.90166569e+02,-2.22916728e-04,5.00744665,9.95530810e-01,-3.34777931,1.54346064e-02,0,8.00829142,1.06103368,9,9.685519069723906
2.35580975e+06,1.90133537e+02,-2.23122325e-04,5.01039425,9.89748209e-01,-3.34777627,1.53779803e-02,0,8.01434097,1.07923258,9,9.685679881323082
2.35593680e+06,1.90105167e+02,-2.23337420e-04,5.01334059,9.83974311e-01,-3.34777369,1.53298489e-02,0,8.02040306,1.09746647,9,9.685817873445703
2.35604623e+06,1.90080708e+02,-2.23560890e-04,5.01628568,9.78208407e-01,-3.34777147,1.52886212e-02,0,8.02647792,1.11573493,9,9.685936728053955
2.35614060e+06,1.90059594e+02,-2.23793295e-04,5.01922960,9.72450104e-01,-3.34776957,1.52532132e-02,0,8.03256476,1.13403568,9,9.686039225626656
2.35622254e+06,1.90041241e+02,-2.24038686e-04,5.02217235,9.66698631e-01,-3.34776789,1.52221204e-02,0,8.03866382,1.15236852,9,9.686128222671345
2.35629450e+06,1.90025104e+02,-2.24289646e-04,5.02511405,9.60953141e-01,-3.34776642,1.51948338e-02,0,8.04477326,1.17073032,9,9.686206380193138
2.35635802e+06,1.90010846e+02,-2.24553202e-04,5.02805466,9.55213357e-01,-3.34776513,1.51707018e-02,0,8.05089264,1.18912264,9,9.686275370823825
2.35641461e+06,1.89998128e+02,-2.24824376e-04,5.03099424,9.49478751e-01,-3.34776397,1.51492294e-02,0,8.05702166,1.20754320,9,9.686336834611462
2.35646546e+06,1.89986685e+02,-2.25100564e-04,5.03393292,9.43748613e-01,-3.34776293,1.51299750e-02,0,8.06315933,1.22598880,9,9.686392064044245
2.35651166e+06,1.89976277e+02,-2.25376304e-04,5.03687080,9.38022346e-01,-3.34776199,1.51124229e-02,0,8.06930521,1.24445643,9,9.686442242997927
2.35655407e+06,1.89966712e+02,-2.25670345e-04,5.03980783,9.32300145e-01,-3.34776111,1.50960353e-02,0,8.07545936,1.26294687,9,9.686488305539605
2.35659356e+06,1.89957793e+02,-2.25973119e-04,5.04274406,9.26581602e-01,-3.34776027,1.50804928e-02,0,8.08162070,1.28145998,9,9.686531196597633
2.35663077e+06,1.89949380e+02,-2.26209716e-04,5.04567943,9.20866874e-01,-3.34775949,1.50659539e-02,0,8.08778934,1.29999683,9,9.686571611291711
2.35666639e+06,1.89941315e+02,-2.26539519e-04,5.04861395,9.15156048e-01,-3.34775873,1.50519305e-02,0,8.09396593,1.31855716,9,9.686610299047775
2.35670098e+06,1.89933473e+02,-2.26869611e-04,5.05154765,9.09448877e-01,-3.34775800,1.50383249e-02,0,8.10015020,1.33713987,9,9.686647868095562
2.35673499e+06,1.89925749e+02,-2.27265157e-04,5.05448042,9.03748023e-01,-3.34775727,1.50247461e-02,0,8.10634353,1.35574696,9,9.686684807191117
2.35676895e+06,1.89918017e+02,-2.27760265e-04,5.05741220,8.98051335e-01,-3.34775654,1.50111117e-02,0,8.11254570,1.37438123,9,9.686721691980447
2.35680316e+06,1.89910217e+02,-2.28134799e-04,5.06034330,8.92358163e-01,-3.34775580,1.49972829e-02,0,8.11875318,1.39303419,9,9.68675884830091
2.35683782e+06,1.89902293e+02,-2.28605113e-04,5.06327364,8.86668913e-01,-3.34775504,1.49832019e-02,0,8.12496739,1.41170773,9,9.686796493377415
2.35687297e+06,1.89894239e+02,-2.29137946e-04,5.06620340,8.80982667e-01,-3.34775427,1.49688067e-02,0,8.13118681,1.43039688,9,9.686834670654946
2.35690863e+06,1.89886050e+02,-2.29589910e-04,5.06913276,8.75298752e-01,-3.34775348,1.49540723e-02,0,8.13741014,1.44909643,9,9.686873401855989
2.35694477e+06,1.89877736e+02,-2.30036362e-04,5.07206172,8.69616980e-01,-3.34775268,1.49390970e-02,0,8.14363731,1.46780685,9,9.686912654396812
2.35698160e+06,1.89869242e+02,-2.30481760e-04,5.07499003,8.63938551e-01,-3.34775185,1.49237710e-02,0,8.14986937,1.48653475,9,9.686952656363566
2.35701899e+06,1.89860600e+02,-2.30928770e-04,5.07791777,8.58262795e-01,-3.34775101,1.49080374e-02,0,8.15610634,1.50527822,9,9.686993266560062
2.35705673e+06,1.89851866e+02,-2.31376794e-04,5.08084515,8.52588719e-01,-3.34775015,1.48920474e-02,0,8.16234642,1.52403149,9,9.687034256900146
2.35709546e+06,1.89842871e+02,-2.31827016e-04,5.08377147,8.46919511e-01,-3.34774926,1.48755074e-02,0,8.16859647,1.54281327,9,9.687076322503524
2.35713431e+06,1.89833847e+02,-2.32277490e-04,5.08669766,8.41250860e-01,-3.34774837,1.48589046e-02,0,8.17484765,1.56159831,9,9.687118518441846
2.35717418e+06,1.89824544e+02,-2.32878856e-04,5.08962208,8.35585197e-01,-3.34774745,1.48417801e-02,0,8.18111426,1.58043370,9,9.687161822227198
2.35721433e+06,1.89815167e+02,-2.33479096e-04,5.09254613,8.29920903e-01,-3.34774652,1.48245177e-02,0,8.18738398,1.59927904,9,9.68720543012742
2.35725524e+06,1.89805587e+02,-2.33988846e-04,5.09546941,8.24261590e-01,-3.34774557,1.48068778e-02,0,8.19366012,1.61814448,9,9.687249863482291
2.35729666e+06,1.89795866e+02,-2.34492034e-04,5.09839201,8.18605423e-01,-3.34774460,1.47891770e-02,0,8.19994264,1.63702811,9,9.687294850760678
2.35733850e+06,1.89786035e+02,-2.34990032e-04,5.10131407,8.12951741e-01,-3.34774361,1.47714282e-02,0,8.20623021,1.65592612,9,9.68734029421137
2.35733912e+06,1.89785889e+02,-2.34999199e-04,5.10135631,8.12870000e-01,-3.34774360,1.47711694e-02,0,8.20632135,1.65620010,9,9.687340967608584
2.35733974e+06,1.89785743e+02,-2.35008365e-04,5.10139855,8.12788260e-01,-3.34774358,1.47709106e-02,0,8.20641250,1.65647409,9,9.687341641005798
2.35734036e+06,1.89785597e+02,-2.35017532e-04,5.10144080,8.12706520e-01,-3.34774357,1.47706518e-02,0,8.20650365,1.65674808,9,9.687342314403011
2.35734097e+06,1.89785452e+02,-2.35026698e-04,5.10148304,8.12624780e-01,-3.34774355,1.47703930e-02,0,8.20659480,1.65702206,9,9.68734297693898
2.35734159e+06,1.89785306e+02,-2.35035865e-04,5.10152528,8.12543039e-01,-3.34774354,1.47701342e-02,0,8.20668595,1.65729605,9,9.687343650336194
