star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00772816e+09,1.75117481,-3.27374693e-11,3.75384176,1.04471280,-3.33680363,7.26759582e-01,1.93151757e-04,7.16214180,4.67592164,3,3.006845873715506
1.00772899e+09,1.75117478,-3.28664684e-11,3.75381290,1.04528029,-3.33680363,7.26759582e-01,1.93151757e-04,7.22359189,4.67082219,3,3.006854853542271
1.00772904e+09,1.75117478,-3.28742660e-11,3.75381143,1.04531028,-3.33680363,7.26759582e-01,1.93151757e-04,7.28686898,4.66548885,3,3.0068553944956906
1.00772907e+09,1.75117478,-3.28800833e-11,3.75381039,1.04533189,-3.33680363,7.26759582e-01,1.93151757e-04,7.35005344,4.65915505,3,3.0068557190677425
1.00772910e+09,1.75117478,-3.28853609e-11,3.75380943,1.04535154,-3.33680363,7.26759582e-01,1.93151757e-04,7.41308585,4.65146067,3,3.0068560436397944
1.00772913e+09,1.75117478,-3.28906819e-11,3.75380847,1.04537131,-3.33680363,7.26759582e-01,1.93151757e-04,7.47590524,4.64218807,3,3.006856368211846
1.00772916e+09,1.75117478,-3.28961989e-11,3.75380745,1.04539243,-3.33680363,7.26759582e-01,1.93151757e-04,7.53840721,4.63097847,3,3.0068566927838978
1.00772919e+09,1.75117478,-3.29009825e-11,3.75380636,1.04541525,-3.33680363,7.26759582e-01,1.93151757e-04,7.60044278,4.61742858,3,3.0068570173559497
1.00772923e+09,1.75117477,-3.29063867e-11,3.75380514,1.04544068,-3.33680363,7.26759582e-01,1.93151757e-04,7.66182584,4.60118239,3,3.006857450118685
1.00772927e+09,1.75117477,-3.29125685e-11,3.75380374,1.04546989,-3.33680363,7.26759582e-01,1.93151757e-04,7.72233039,4.58192533,3,3.006857882881421
1.00772932e+09,1.75117477,-3.29197440e-11,3.75380211,1.04550405,-3.33680363,7.26759582e-01,1.93151757e-04,7.78170680,4.55943216,3,3.0068584238348404
1.00772939e+09,1.75117477,-3.29280915e-11,3.75380015,1.04554540,-3.33680363,7.26759582e-01,1.93151757e-04,7.83973263,4.53365514,3,3.0068591811696277
1.00772947e+09,1.75117477,-3.29388287e-11,3.75379762,1.04559917,-3.33680363,7.26759582e-01,1.93151757e-04,7.89624823,4.50471879,3,3.006860046695099
1.00772959e+09,1.75117476,-3.29548453e-11,3.75379384,1.04567937,-3.33680363,7.26759582e-01,1.93151757e-04,7.95110712,4.47275144,3,3.006861344983306
1.00772983e+09,1.75117475,-3.29854931e-11,3.75378625,1.04584307,-3.33680363,7.26759582e-01,1.93151757e-04,8.00430943,4.43810888,3,3.00686394155972
1.00773068e+09,1.75117473,-3.30866684e-11,3.75376148,1.04639798,-3.33680363,7.26759582e-01,1.93151757e-04,8.05558382,4.40085663,3,3.0068731377678533
1.00774236e+09,1.75117433,-3.43309459e-11,3.75363238,1.05253455,-3.33680363,7.26759582e-01,1.93151757e-04,8.07362447,4.37761454,3,3.0069995044866675
1.00777985e+09,1.75117299,-3.64598925e-11,3.75506091,1.05747747,-3.33680363,7.26759582e-01,1.93151757e-04,8.07038363,4.36035553,3,3.007405111360671
1.00785299e+09,1.75117028,-3.71414366e-11,3.75926974,1.04858582,-3.33680363,7.26759582e-01,1.93151757e-04,8.06616916,4.34804539,3,3.008196418022837
1.00794178e+09,1.75116700,-3.68180861e-11,3.76314695,1.03638417,-3.33680363,7.26759582e-01,1.93151757e-04,8.06325880,4.34881743,3,3.0091570431053323
1.00810325e+09,1.75116112,-3.60837888e-11,3.76601613,1.02409742,-3.33680363,7.26759582e-01,1.93151757e-04,8.06225880,4.36017300,3,3.0109039980785335
1.00898315e+09,1.75113005,-3.52263989e-11,3.76306118,1.02654176,-3.33680363,7.26759582e-01,1.93151757e-04,8.06427764,4.36256617,3,3.020423696356354
1.01084119e+09,1.75106485,-3.50011834e-11,3.75863027,1.03484877,-3.33680362,7.26759582e-01,1.93151352e-04,8.06540084,4.35815530,3,3.040525958190792
1.01427750e+09,1.75094360,-3.61700132e-11,3.75611579,1.04269904,-3.33677731,7.26760523e-01,1.88462578e-04,8.06733567,4.34748789,3,3.0777036310957335
1.01433945e+09,1.75094141,-3.38373161e-11,3.75642526,1.03315384,-3.33677644,7.26760554e-01,1.88303275e-04,8.06600295,4.34823221,3,3.078373872382597
1.01438962e+09,1.75093978,-3.15505161e-11,3.75576541,1.02561322,-3.33677561,7.26760584e-01,1.88151113e-04,8.06534232,4.35069218,3,3.0789166650438062
1.01446076e+09,1.75093760,-3.06788662e-11,3.75304880,1.03104386,-3.33677398,7.26760643e-01,1.87851054e-04,8.06654340,4.35474382,3,3.079686333569189
1.01453772e+09,1.75093518,-3.23338511e-11,3.75098824,1.04303313,-3.33677208,7.26760711e-01,1.87502344e-04,8.06756107,4.35463416,3,3.080518969072611
1.01465380e+09,1.75093132,-3.44025848e-11,3.75046470,1.05286213,-3.33676989,7.26760789e-01,1.87096193e-04,8.06837713,4.35085427,3,3.081774846531515
1.01500127e+09,1.75091900,-3.61303432e-11,3.75407312,1.04988510,-3.33676574,7.26760939e-01,1.86320209e-04,8.06840085,4.34480247,3,3.0855341482255647
1.01554476e+09,1.75089909,-3.65597970e-11,3.75565461,1.04577174,-3.33675920,7.26761175e-01,1.85083582e-04,8.06893365,4.34358179,3,3.0914142037057473
1.01672704e+09,1.75085370,-3.91329738e-11,3.75732096,1.04648009,-3.33674533,7.26761678e-01,1.82386125e-04,8.06985110,4.33680235,3,3.104205371883838
1.01878869e+09,1.75077205,-3.84659368e-11,3.75738648,1.04304604,-3.33672469,7.26762435e-01,1.78157607e-04,8.07025351,4.33001952,3,3.1265105042335013
1.01888841e+09,1.75076832,-3.77396626e-11,3.75608907,1.04668520,-3.33672374,7.26762470e-01,1.77956646e-04,8.07113483,4.33206097,3,3.1275893817335176
1.01981901e+09,1.75073161,-4.01406461e-11,3.75664541,1.05126259,-3.33671552,7.26762774e-01,1.76181139e-04,8.07224438,4.32608951,3,3.1376576067787956
1.02138332e+09,1.75066741,-3.98234704e-11,3.75719314,1.04707694,-3.33670318,7.26763230e-01,1.73396680e-04,8.07267707,4.32100622,3,3.1545819836545514
1.02180083e+09,1.75065058,-4.10012467e-11,3.75631754,1.05503864,-3.33670010,7.26763344e-01,1.72679915e-04,8.07373410,4.31933753,3,3.159099052898753
1.02400249e+09,1.75055748,-4.30029853e-11,3.75700924,1.05535204,-3.33668618,7.26763851e-01,1.69335439e-04,8.07490320,4.31094677,3,3.182918963013933
1.02479090e+09,1.75052386,-4.34104192e-11,3.75659057,1.05886881,-3.33668199,7.26764001e-01,1.68299439e-04,8.07618882,4.30848119,3,3.1914488247246005
1.02680590e+09,1.75043450,-4.44785640e-11,3.75672259,1.05952164,-3.33667303,7.26764316e-01,1.66045961e-04,8.07745492,4.30113359,3,3.2132492475337933
1.02896956e+09,1.75033595,-4.65596427e-11,3.75661022,1.06496790,-3.33666552,7.26764572e-01,1.64129650e-04,8.07962013,4.29241757,3,3.23665803305009
1.03100055e+09,1.75024072,-4.73694113e-11,3.75618064,1.06798522,-3.33665998,7.26764756e-01,1.62700514e-04,8.08098874,4.28503756,3,3.2586314527628657
1.03442776e+09,1.75007051,-5.04910699e-11,3.75615983,1.07332806,-3.33665293,7.26764984e-01,1.60872573e-04,8.08407408,4.27211689,3,3.295710672145443
1.03731480e+09,1.74991979,-5.34100186e-11,3.75630292,1.07727539,-3.33664854,7.26765121e-01,1.59729493e-04,8.08649959,4.26097734,3,3.326945755354898
1.04078029e+09,1.74972931,-5.61811750e-11,3.75670375,1.08101941,-3.33664454,7.26765244e-01,1.58685906e-04,8.08941646,4.24827369,3,3.364439128675508
1.04286584e+09,1.74961012,-5.81994686e-11,3.75707959,1.08382859,-3.33664261,7.26765302e-01,1.58180756e-04,8.09125073,4.23989742,3,3.3870028367597325
1.04517321e+09,1.74947363,-6.02494878e-11,3.75747957,1.08603553,-3.33664079,7.26765356e-01,1.57706824e-04,8.09326777,4.23137176,3,3.4119664305945943
1.04762295e+09,1.74932335,-6.22799288e-11,3.75773563,1.08846567,-3.33663916,7.26765403e-01,1.57281835e-04,8.09503368,4.22242036,3,3.438470335196377
1.04957508e+09,1.74919972,-6.44123692e-11,3.75804400,1.09113186,-3.33663805,7.26765435e-01,1.56989781e-04,8.09734872,4.21583911,3,3.459590563175786
1.05144138e+09,1.74907759,-6.58738901e-11,3.75817925,1.09320463,-3.33663710,7.26765462e-01,1.56743273e-04,8.09967444,4.21130392,3,3.479782190515139
1.05326927e+09,1.74895427,-6.74426088e-11,3.75845352,1.09499400,-3.33663627,7.26765486e-01,1.56528085e-04,8.10106345,4.20355040,3,3.4995582574375685
1.05643550e+09,1.74873179,-7.21728032e-11,3.75979190,1.09678354,-3.33663504,7.26765520e-01,1.56206958e-04,8.10523028,4.19560071,3,3.5338139163512907
1.05848429e+09,1.74858381,-7.38045676e-11,3.75954730,1.10004263,-3.33663435,7.26765539e-01,1.56028485e-04,8.10622004,4.18640712,3,3.555979915481438
1.06090753e+09,1.74840204,-7.65682146e-11,3.76013567,1.10223877,-3.33663363,7.26765559e-01,1.55841473e-04,8.11019742,4.18234199,3,3.5821971147708416
1.06362071e+09,1.74818889,-8.07361213e-11,3.76132837,1.10352586,-3.33663293,7.26765578e-01,1.55659121e-04,8.11414621,4.17550260,3,3.6115511947497225
1.06603702e+09,1.74799097,-8.07736045e-11,3.76084860,1.10574138,-3.33663238,7.26765592e-01,1.55517112e-04,8.11738204,4.17050555,3,3.637693417895172
1.06902745e+09,1.74773814,-8.62212329e-11,3.76192290,1.10917136,-3.33663179,7.26765608e-01,1.55364136e-04,8.12113466,4.16174289,3,3.6700470845856406
1.07367578e+09,1.74732659,-9.13350486e-11,3.76256611,1.11375067,-3.33663103,7.26765628e-01,1.55165417e-04,8.12872034,4.15279466,3,3.7203376847626406
1.07835701e+09,1.74689123,-9.41292891e-11,3.76195609,1.12086078,-3.33663040,7.26765643e-01,1.55004228e-04,8.13400230,4.13988659,3,3.770984232289726
1.08364107e+09,1.74638699,-9.58846605e-11,3.76022859,1.13076549,-3.33662983,7.26765657e-01,1.54857928e-04,8.15043470,4.15227158,3,3.828152838815355
1.08684672e+09,1.74607897,-9.57347879e-11,3.75808201,1.13898264,-3.33662955,7.26765664e-01,1.54783515e-04,8.16066712,4.16176349,3,3.862834985405077
1.08962899e+09,1.74581242,-9.59177321e-11,3.75577348,1.14685455,-3.33662932,7.26765670e-01,1.54726497e-04,8.16777130,4.16602337,3,3.8929365548191375
1.09139363e+09,1.74564721,-9.21335230e-11,3.75236802,1.15573987,-3.33662919,7.26765673e-01,1.54693402e-04,8.17681756,4.18388814,3,3.9120283156657947
1.09288354e+09,1.74551309,-8.80415228e-11,3.74924507,1.16428623,-3.33662909,7.26765675e-01,1.54667223e-04,8.18762433,4.20932004,3,3.928147753853211
1.09411001e+09,1.74540547,-8.77621945e-11,3.74852200,1.16691277,-3.33662901,7.26765677e-01,1.54646786e-04,8.19209027,4.21581008,3,3.941417016663529
1.09546670e+09,1.74528924,-8.39166074e-11,3.74609447,1.17314743,-3.33662893,7.26765679e-01,1.54625048e-04,8.20305812,4.24361516,3,3.956095138559809
1.09596475e+09,1.74524803,-8.23498361e-11,3.74736350,1.17451707,-3.33662890,7.26765680e-01,1.54617213e-04,8.19914568,4.22528694,3,3.9614835755722746
1.09672107e+09,1.74518289,-8.49135708e-11,3.74599521,1.17468952,-3.33662885,7.26765681e-01,1.54605825e-04,8.20412774,4.24012271,3,3.969666253378254
1.09754134e+09,1.74511514,-8.11445142e-11,3.74268195,1.18179719,-3.33662880,7.26765682e-01,1.54593191e-04,8.21510272,4.27360217,3,3.97854081060788
1.09815217e+09,1.74506632,-7.89608089e-11,3.73894828,1.18898425,-3.33662876,7.26765683e-01,1.54582881e-04,8.22570526,4.30706118,3,3.9851494221535573
1.09859321e+09,1.74503185,-7.75791941e-11,3.73519220,1.19577054,-3.33662872,7.26765684e-01,1.54572699e-04,8.23565527,4.33995685,3,3.9899210640770146
1.09892038e+09,1.74500662,-7.67338599e-11,3.73154991,1.20212734,-3.33662867,7.26765685e-01,1.54558306e-04,8.24581198,4.37502344,3,3.9934607386827135
1.09915820e+09,1.74498844,-7.63102531e-11,3.72806564,1.20835592,-3.33662857,7.26765687e-01,1.54532316e-04,8.25640625,4.41323066,3,3.9960337295276176
1.09932225e+09,1.74497592,-7.63654877e-11,3.72489518,1.21440868,-3.33662839,7.26765691e-01,1.54488028e-04,8.26767761,4.45663032,3,3.9978085976972695
1.09942472e+09,1.74496807,-7.69377037e-11,3.72216132,1.22048633,-3.33662815,7.26765696e-01,1.54426986e-04,8.27920671,4.50536207,3,3.9989172276353626
1.09948672e+09,1.74496327,-7.80436243e-11,3.71990397,1.22652104,-3.33662788,7.26765702e-01,1.54358777e-04,8.28991518,4.55803977,3,3.9995880098756458
1.09952480e+09,1.74496027,-7.95710029e-11,3.71804640,1.23257556,-3.33662761,7.26765708e-01,1.54289807e-04,8.29773867,4.61280226,4,4.0
1.09954273e+09,1.74495882,-8.11400411e-11,3.71696517,1.23685243,-3.33662743,7.26765712e-01,1.54242151e-04,8.29840919,4.65006836,4,4.0028426701757445
1.09955841e+09,1.74495754,-8.27754993e-11,3.71585302,1.24189616,-3.33662725,7.26765715e-01,1.54197995e-04,8.29736115,4.68466822,4,4.005328619331109
1.09957239e+09,1.74495636,-8.49879640e-11,3.71466932,1.24812418,-3.33662708,7.26765719e-01,1.54155468e-04,8.29797730,4.71326372,4,4.00754504593774
1.09958472e+09,1.74495529,-8.78625204e-11,3.71351701,1.25492952,-3.33662691,7.26765722e-01,1.54110449e-04,8.29916702,4.73710625,4,4.009499877129426
1.09959611e+09,1.74495427,-9.11034132e-11,3.71240554,1.26196792,-3.33662673,7.26765726e-01,1.54066360e-04,8.30058851,4.75810764,4,4.011305678205931
1.09960706e+09,1.74495325,-9.46008838e-11,3.71133748,1.26909541,-3.33662656,7.26765729e-01,1.54024405e-04,8.30211463,4.77744729,4,4.013041720505117
1.09961774e+09,1.74495221,-9.83116425e-11,3.71028394,1.27629974,-3.33662640,7.26765731e-01,1.53983624e-04,8.30365910,4.79551973,4,4.014734956281857
1.09962835e+09,1.74495114,-1.02240425e-10,3.70927654,1.28351687,-3.33662623,7.26765734e-01,1.53942602e-04,8.30512256,4.81260766,4,4.016417094071296
1.09963907e+09,1.74495002,-1.06382333e-10,3.70829054,1.29075491,-3.33662605,7.26765736e-01,1.53898677e-04,8.30647068,4.82896469,4,4.018116671555066
1.09964999e+09,1.74494882,-1.10733822e-10,3.70732972,1.29800331,-3.33662589,7.26765737e-01,1.53859988e-04,8.30761454,4.84463979,4,4.01984795757398
1.09966143e+09,1.74494752,-1.15317115e-10,3.70637400,1.30527281,-3.33662575,7.26765737e-01,1.53825925e-04,8.30845292,4.85985123,4,4.021661685784271
1.09967380e+09,1.74494606,-1.20108822e-10,3.70545806,1.31251792,-3.33662553,7.26765736e-01,1.53776160e-04,8.30873308,4.87459348,4,4.023622858682986
1.09968806e+09,1.74494429,-1.25142097e-10,3.70457320,1.31973694,-3.33662530,7.26765734e-01,1.53724209e-04,8.30801266,4.88902743,4,4.025883677238821
1.09970830e+09,1.74494168,-1.30548298e-10,3.70375301,1.32680805,-3.33662507,7.26765729e-01,1.53676699e-04,8.30462124,4.90406541,4,4.029092580995489
1.09975650e+09,1.74493526,-1.33109973e-10,3.70410021,1.32560433,-3.33662497,7.26765726e-01,1.53655153e-04,8.29150745,4.92503392,4,4.036734337965422
1.09978632e+09,1.74493138,-1.28010040e-10,3.70510258,1.31824152,-3.33662497,7.26765726e-01,1.53655145e-04,8.28563058,4.93835526,4,4.041462080555534
1.09981754e+09,1.74492750,-1.22699495e-10,3.70604469,1.31101244,-3.33662497,7.26765726e-01,1.53655145e-04,8.28141895,4.95335358,4,4.04641178289166
1.09986946e+09,1.74492131,-1.17877208e-10,3.70689148,1.30448435,-3.33662497,7.26765726e-01,1.53655145e-04,8.27517749,4.97537866,4,4.054643318615288
1.09995092e+09,1.74491191,-1.14176171e-10,3.70768250,1.29874070,-3.33662497,7.26765726e-01,1.53655145e-04,8.26627723,5.00328485,4,4.067558204979825
1.10006883e+09,1.74489871,-1.11041887e-10,3.70829242,1.29426804,-3.33662497,7.26765726e-01,1.53655145e-04,8.25670709,5.03695108,4,4.086251971874529
1.10024453e+09,1.74487941,-1.09571000e-10,3.70847222,1.29294223,-3.33662497,7.26765726e-01,1.53655145e-04,8.24694709,5.07760650,4,4.114107919999366
1.10045726e+09,1.74485604,-1.10079931e-10,3.70811874,1.29510362,-3.33662497,7.26765726e-01,1.53655145e-04,8.23956295,5.11813830,4,4.147834703406289
1.10067973e+09,1.74483125,-1.12266853e-10,3.70751289,1.29905934,-3.33662497,7.26765726e-01,1.53655145e-04,8.23476797,5.15514468,4,4.183105692474772
1.10090045e+09,1.74480603,-1.15392516e-10,3.70674241,1.30415809,-3.33662497,7.26765726e-01,1.53655127e-04,8.23171838,5.18805537,4,4.218099231860736
1.10109242e+09,1.74478344,-1.19288306e-10,3.70580652,1.31047665,-3.33662497,7.26765726e-01,1.53654485e-04,8.22947586,5.21392749,4,4.248534669319614
1.10123921e+09,1.74476552,-1.23982061e-10,3.70477053,1.31764077,-3.33662493,7.26765724e-01,1.53646778e-04,8.22772156,5.23214836,4,4.271807148689248
1.10136338e+09,1.74474973,-1.29144922e-10,3.70378141,1.32498644,-3.33662479,7.26765718e-01,1.53620679e-04,8.22617249,5.24668006,4,4.291493392733989
1.10148057e+09,1.74473420,-1.34599888e-10,3.70281300,1.33237937,-3.33662450,7.26765703e-01,1.53568235e-04,8.22466843,5.25978954,4,4.3100730089021715
1.10159816e+09,1.74471795,-1.40308241e-10,3.70185397,1.33977983,-3.33662415,7.26765680e-01,1.53509635e-04,8.22315222,5.27247643,4,4.328716042140643
1.10171926e+09,1.74470050,-1.46264367e-10,3.70093417,1.34712830,-3.33662378,7.26765648e-01,1.53454543e-04,8.22163702,5.28517756,4,4.347915560170909
1.10184332e+09,1.74468187,-1.52445104e-10,3.70002671,1.35445805,-3.33662336,7.26765600e-01,1.53403837e-04,8.22019137,5.29793430,4,4.36758436452132
1.10196743e+09,1.74466243,-1.58900739e-10,3.69911652,1.36179841,-3.33662297,7.26765546e-01,1.53368472e-04,8.21890906,5.31055463,4,4.387261096005517
1.10208959e+09,1.74464249,-1.65666013e-10,3.69823259,1.36911605,-3.33662253,7.26765469e-01,1.53341896e-04,8.21783479,5.32291419,4,4.4066286692720515
1.10220857e+09,1.74462224,-1.72767490e-10,3.69735530,1.37644006,-3.33662213,7.26765382e-01,1.53335220e-04,8.21697514,5.33493942,4,4.425492076829781
1.10232457e+09,1.74460164,-1.80231386e-10,3.69646511,1.38379557,-3.33662167,7.26765261e-01,1.53347669e-04,8.21628085,5.34664637,4,4.44388302721385
1.10244046e+09,1.74458017,-1.88052889e-10,3.69559951,1.39112317,-3.33662124,7.26765124e-01,1.53381087e-04,8.21565042,5.35822091,4,4.46225653790359
1.10255823e+09,1.74455740,-1.96139447e-10,3.69474097,1.39844169,-3.33662080,7.26764956e-01,1.53441253e-04,8.21500440,5.36977658,4,4.480928108823693
1.10267250e+09,1.74453437,-2.04556200e-10,3.69389038,1.40575954,-3.33662029,7.26764735e-01,1.53536631e-04,8.21453484,5.38108496,4,4.4990447803787585
1.10277935e+09,1.74451191,-2.13305796e-10,3.69302467,1.41311415,-3.33661984,7.26764499e-01,1.53652047e-04,8.21437157,5.39200658,4,4.5159850652799465
1.10288313e+09,1.74448914,-2.22663331e-10,3.69218537,1.42043867,-3.33661935,7.26764209e-01,1.53803256e-04,8.21433531,5.40275568,4,4.5324386241666605
1.10298412e+09,1.74446601,-2.32254654e-10,3.69134083,1.42777121,-3.33661889,7.26763905e-01,1.53963389e-04,8.21448593,5.41348654,4,4.548449848988101
1.10307972e+09,1.74444317,-2.42335047e-10,3.69050363,1.43510300,-3.33661836,7.26763516e-01,1.54160338e-04,8.21481520,5.42395834,4,4.563606528787386
1.10317338e+09,1.74441981,-2.52992253e-10,3.68967192,1.44242902,-3.33661783,7.26763099e-01,1.54351131e-04,8.21519873,5.43437315,4,4.578455635795765
1.10326550e+09,1.74439584,-2.63991341e-10,3.68881820,1.44978389,-3.33661732,7.26762671e-01,1.54509796e-04,8.21563620,5.44481980,4,4.593060587083528
1.10335366e+09,1.74437190,-2.75498864e-10,3.68799510,1.45710098,-3.33661679,7.26762206e-01,1.54624892e-04,8.21616472,5.45514345,4,4.607037709375421
1.10344133e+09,1.74434704,-2.87562042e-10,3.68717001,1.46441831,-3.33661617,7.26761675e-01,1.54669660e-04,8.21665627,5.46553583,4,4.6209371457562085
1.10352684e+09,1.74432175,-2.99927042e-10,3.68635637,1.47171844,-3.33661555,7.26761157e-01,1.54617749e-04,8.21716432,5.47595705,4,4.634494129957432
1.10360620e+09,1.74429727,-3.12898528e-10,3.68553623,1.47903969,-3.33661481,7.26760592e-01,1.54456525e-04,8.21775323,5.48604551,4,4.647076076702946
1.10368117e+09,1.74427311,-3.26771534e-10,3.68469620,1.48639574,-3.33661388,7.26759959e-01,1.54175883e-04,8.21836686,5.49591987,4,4.65896202110203
1.10375605e+09,1.74424792,-3.41176130e-10,3.68388381,1.49370842,-3.33661275,7.26759302e-01,1.53816956e-04,8.21892029,5.50594107,4,4.670833696660298
1.10382905e+09,1.74422229,-3.55911253e-10,3.68305781,1.50103919,-3.33661135,7.26758603e-01,1.53399513e-04,8.21946707,5.51599421,4,4.682407311988205
1.10389798e+09,1.74419704,-3.71531103e-10,3.68224775,1.50835422,-3.33660947,7.26757817e-01,1.52925524e-04,8.22003458,5.52585286,4,4.6933356586259105
1.10396369e+09,1.74417192,-3.87903603e-10,3.68142325,1.51569448,-3.33660690,7.26756927e-01,1.52410339e-04,8.22060016,5.53556443,4,4.703753497847783
1.10402762e+09,1.74414639,-4.05063778e-10,3.68058656,1.52305184,-3.33660375,7.26756007e-01,1.51912337e-04,8.22113180,5.54526955,4,4.713889131106866
1.10409032e+09,1.74412026,-4.22716344e-10,3.67976900,1.53038068,-3.33659906,7.26754863e-01,1.51349884e-04,8.22162600,5.55503777,4,4.723829756874807
1.10415066e+09,1.74409402,-4.41127407e-10,3.67895947,1.53770086,-3.33659395,7.26753797e-01,1.50880511e-04,8.22209638,5.56472998,4,4.733396221928038
1.10420864e+09,1.74406768,-4.60367019e-10,3.67814942,1.54502489,-3.33658749,7.26752590e-01,1.50403762e-04,8.22253572,5.57433176,4,4.742588526266558
1.10426511e+09,1.74404091,-4.80608386e-10,3.67733595,1.55235359,-3.33657951,7.26751187e-01,1.49901921e-04,8.22293697,5.58394272,4,4.751541431164734
1.10432025e+09,1.74401362,-5.01708952e-10,3.67651996,1.55968494,-3.33657130,7.26749779e-01,1.49450998e-04,8.22328981,5.59358284,4,4.760283474304196
1.10437397e+09,1.74398588,-5.23757981e-10,3.67568783,1.56703871,-3.33656182,7.26748124e-01,1.48975160e-04,8.22359499,5.60323255,4,4.768800386844129
1.10442648e+09,1.74395757,-5.46675281e-10,3.67488218,1.57435363,-3.33655276,7.26746448e-01,1.48546785e-04,8.22385062,5.61292525,4,4.777125462746435
1.10447776e+09,1.74392869,-5.70647428e-10,3.67406626,1.58168176,-3.33654358,7.26744599e-01,1.48124394e-04,8.22405425,5.62265979,4,4.785255531157599
1.10452792e+09,1.74389921,-5.95702438e-10,3.67326160,1.58899285,-3.33653433,7.26742530e-01,1.47702193e-04,8.22419487,5.63242540,4,4.793208031771952
1.10457687e+09,1.74386919,-6.21916027e-10,3.67242422,1.59634896,-3.33652594,7.26740439e-01,1.47317823e-04,8.22427622,5.64221362,4,4.800968695748678
1.10462478e+09,1.74383852,-6.49144186e-10,3.67161460,1.60366471,-3.33651769,7.26738124e-01,1.46936335e-04,8.22429130,5.65205027,4,4.80856447534265
1.10467168e+09,1.74380716,-6.77656678e-10,3.67081378,1.61096597,-3.33651045,7.26735859e-01,1.46598574e-04,8.22424037,5.66194201,4,4.81600012683414
1.10471737e+09,1.74377527,-7.07444845e-10,3.66999112,1.61829846,-3.33650219,7.26732976e-01,1.46210313e-04,8.22412079,5.67183080,4,4.823243941688004
1.10476215e+09,1.74374266,-7.38601767e-10,3.66918696,1.62560286,-3.33649569,7.26730456e-01,1.45902284e-04,8.22392337,5.68176623,4,4.830343482706958
1.10480602e+09,1.74370930,-7.71052218e-10,3.66834247,1.63296172,-3.33648873,7.26727478e-01,1.45571059e-04,8.22365770,5.69176614,4,4.837298749891002
1.10484891e+09,1.74367525,-8.04772416e-10,3.66753613,1.64026489,-3.33648255,7.26724577e-01,1.45276079e-04,8.22332654,5.70182235,4,4.844098645252836
1.10489070e+09,1.74364061,-8.40313903e-10,3.66673052,1.64756709,-3.33647638,7.26721401e-01,1.44981133e-04,8.22291720,5.71187430,4,4.850724143671373
1.10493165e+09,1.74360519,-8.77117134e-10,3.66592120,1.65487199,-3.33647044,7.26718065e-01,1.44697182e-04,8.22243641,5.72199677,4,4.857216466242301
1.10497162e+09,1.74356911,-9.15391562e-10,3.66510713,1.66218247,-3.33646484,7.26714653e-01,1.44430433e-04,8.22188488,5.73215037,4,4.863553416991018
1.10501065e+09,1.74353233,-9.55692842e-10,3.66429585,1.66948830,-3.33645918,7.26710900e-01,1.44161657e-04,8.22124621,5.74231649,4,4.869741337624555
1.10504891e+09,1.74349468,-9.97578692e-10,3.66346417,1.67682034,-3.33645373,7.26706958e-01,1.43904993e-04,8.22052680,5.75255195,4,4.875807180397784
1.10508653e+09,1.74345604,-1.04125661e-09,3.66264954,1.68412372,-3.33644881,7.26703087e-01,1.43674496e-04,8.21973207,5.76290745,4,4.881771555858548
1.10512306e+09,1.74341689,-1.08698692e-09,3.66182436,1.69144256,-3.33644377,7.26698804e-01,1.43439628e-04,8.21886645,5.77323826,4,4.887563119802773
1.10515882e+09,1.74337687,-1.13480215e-09,3.66102044,1.69872968,-3.33643902,7.26694427e-01,1.43218304e-04,8.21790722,5.78360725,4,4.8932326058866895
1.10519398e+09,1.74333580,-1.18439174e-09,3.66018789,1.70605317,-3.33643454,7.26689916e-01,1.43007937e-04,8.21686034,5.79408041,4,4.898806966365171
1.10522853e+09,1.74329370,-1.23637163e-09,3.65937669,1.71334237,-3.33643027,7.26685102e-01,1.42802542e-04,8.21572817,5.80465594,4,4.904284615811461
1.10526225e+09,1.74325078,-1.29051085e-09,3.65855555,1.72064436,-3.33642659,7.26680327e-01,1.42615709e-04,8.21450857,5.81525711,4,4.909630674836899
1.10529539e+09,1.74320675,-1.34721074e-09,3.65774490,1.72792767,-3.33642318,7.26675043e-01,1.42425186e-04,8.21319289,5.82594942,4,4.914884779110417
1.10532782e+09,1.74316179,-1.40623051e-09,3.65691992,1.73522892,-3.33642074,7.26670239e-01,1.42264817e-04,8.21178853,5.83669269,4,4.920026318084171
1.10535971e+09,1.74311564,-1.46803790e-09,3.65610379,1.74251312,-3.33641887,7.26664960e-01,1.42102034e-04,8.21028616,5.84754024,4,4.925082244013032
1.10539098e+09,1.74306843,-1.53194725e-09,3.65526300,1.74982795,-3.33641787,7.26659085e-01,1.41936234e-04,8.20868562,5.85845027,4,4.9300398734829445
1.10542186e+09,1.74301976,-1.59958423e-09,3.65445666,1.75708793,-3.33641797,7.26653223e-01,1.41784557e-04,8.20697541,5.86952630,4,4.934935671309325
1.10545208e+09,1.74297004,-1.66913668e-09,3.65362552,1.76438079,-3.33641909,7.26647332e-01,1.41643460e-04,8.20516951,5.88063891,4,4.939726830969726
1.10548190e+09,1.74291881,-1.74253467e-09,3.65282122,1.77162954,-3.33642110,7.26641458e-01,1.41512104e-04,8.20325102,5.89189782,4,4.944454573559838
