star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37278484e+05,1.29628422e+02,-1.11967832e-06,4.78367024,1.10583364,-3.35052378,7.36077396e-01,2.92555317e-05,7.73747444,4.48815335e-01,0,0.13852806734907178
3.48748237e+05,1.29615537e+02,-1.12217966e-06,4.78376705,1.10612996,-3.35071141,7.35016292e-01,2.80346128e-05,7.73762786,4.49032663e-01,0,0.1433881046293469
3.62280453e+05,1.29600133e+02,-1.12540541e-06,4.78391271,1.10643054,-3.35088871,7.33568371e-01,2.68528427e-05,7.73781270,4.49296521e-01,0,0.14912206195560623
3.75812670e+05,1.29584729e+02,-1.12863116e-06,4.78405837,1.10673112,-3.35106601,7.32120450e-01,2.56710726e-05,7.73799754,4.49560379e-01,0,0.154856019705592
3.89344886e+05,1.29569325e+02,-1.13185692e-06,4.78420403,1.10703170,-3.35124332,7.30672529e-01,2.44893024e-05,7.73818238,4.49824238e-01,0,0.16058997703185138
4.02877102e+05,1.29553921e+02,-1.13508267e-06,4.78434969,1.10733228,-3.35142062,7.29224608e-01,2.33075323e-05,7.73836722,4.50088096e-01,0,0.16632393435811074
4.16409319e+05,1.29538517e+02,-1.13830843e-06,4.78449535,1.10763286,-3.35159793,7.27776687e-01,2.21257622e-05,7.73855206,4.50351954e-01,0,0.17205789210809652
4.32603393e+05,1.29519749e+02,-1.14237596e-06,4.78471965,1.10791448,-3.35175493,7.25794933e-01,2.10418365e-05,7.73877962,4.50679845e-01,0,0.17891974897280266
4.48807527e+05,1.29500968e+02,-1.14644667e-06,4.78494426,1.10819602,-3.35191186,7.23811161e-01,1.99582805e-05,7.73900735,4.51007978e-01,0,0.1857858685252092
4.65011660e+05,1.29482187e+02,-1.15051738e-06,4.78516886,1.10847756,-3.35206879,7.21827389e-01,1.88747246e-05,7.73923507,4.51336110e-01,0,0.1926519876538893
4.81215794e+05,1.29463405e+02,-1.15458810e-06,4.78539346,1.10875910,-3.35222572,7.19843617e-01,1.77911687e-05,7.73946279,4.51664243e-01,0,0.19951810720629584
4.97419928e+05,1.29444624e+02,-1.15865881e-06,4.78561806,1.10904064,-3.35238265,7.17859846e-01,1.67076128e-05,7.73969052,4.51992376e-01,0,0.20638422675870235
5.16527472e+05,1.29422001e+02,-1.16385939e-06,4.78593224,1.10930161,-3.35251555,7.15253293e-01,1.57504721e-05,7.73996785,4.52396015e-01,0,0.21448059781172302
5.35932755e+05,1.29398983e+02,-1.16917582e-06,4.78625560,1.10956047,-3.35264598,7.12582875e-01,1.48062950e-05,7.74025028,4.52807397e-01,0,0.2227031287427979
5.55338037e+05,1.29375966e+02,-1.17449226e-06,4.78657896,1.10981934,-3.35277641,7.09912458e-01,1.38621179e-05,7.74053270,4.53218779e-01,0,0.23092565925014635
5.74743320e+05,1.29352948e+02,-1.17980870e-06,4.78690232,1.11007820,-3.35290685,7.07242041e-01,1.29179408e-05,7.74081512,4.53630161e-01,0,0.23914819018122122
5.94148603e+05,1.29329930e+02,-1.18512514e-06,4.78722568,1.11033706,-3.35303728,7.04571623e-01,1.19737637e-05,7.74109755,4.54041542e-01,0,0.2473707211122961
6.16646658e+05,1.29302570e+02,-1.19183048e-06,4.78765246,1.11056859,-3.35314354,7.01199440e-01,1.11659715e-05,7.74143717,4.54541491e-01,0,0.2569037412247327
6.39882763e+05,1.29274173e+02,-1.19886726e-06,4.78810391,1.11079360,-3.35324404,6.97659790e-01,1.03907257e-05,7.74179045,4.55062575e-01,0,0.2667494926152279
6.63118868e+05,1.29245775e+02,-1.20590403e-06,4.78855537,1.11101860,-3.35334453,6.94120141e-01,9.61547996e-06,7.74214373,4.55583658e-01,0,0.27659524400572316
6.86354973e+05,1.29217378e+02,-1.21294081e-06,4.78900683,1.11124361,-3.35344503,6.90580491e-01,8.84023421e-06,7.74249701,4.56104742e-01,0,0.28644099539621837
7.09591077e+05,1.29188981e+02,-1.21997759e-06,4.78945828,1.11146861,-3.35354552,6.87040841e-01,8.06498846e-06,7.74285028,4.56625825e-01,0,0.29628674636298724
7.36014921e+05,1.29155763e+02,-1.22860396e-06,4.79002423,1.11166400,-3.35362505,6.82734461e-01,7.41626074e-06,7.74326875,4.57249767e-01,0,0.30748322696097163
7.63826749e+05,1.29120446e+02,-1.23792247e-06,4.79064003,1.11184648,-3.35369544,6.78094237e-01,6.82262068e-06,7.74371559,4.57918493e-01,0,0.3192678330385915
7.91638577e+05,1.29085129e+02,-1.24724097e-06,4.79125583,1.11202897,-3.35376583,6.73454014e-01,6.22898062e-06,7.74416244,4.58587220e-01,0,0.33105243911621146
8.19450405e+05,1.29049812e+02,-1.25655948e-06,4.79187163,1.11221146,-3.35383622,6.68813790e-01,5.63534056e-06,7.74460928,4.59255947e-01,0,0.34283704519383135
8.47262233e+05,1.29014495e+02,-1.26587799e-06,4.79248743,1.11239394,-3.35390661,6.64173566e-01,5.04170050e-06,7.74505613,4.59924674e-01,0,0.35462165127145123
8.78194589e+05,1.28974004e+02,-1.27694315e-06,4.79322480,1.11254651,-3.35396136,6.58732321e-01,4.54914554e-06,7.74557557,4.60715841e-01,0,0.3677285074807124
9.11453798e+05,1.28929654e+02,-1.28931072e-06,4.79405281,1.11267678,-3.35400445,6.52693786e-01,4.13196574e-06,7.74614915,4.61598307e-01,0,0.3818213127619125
9.44713008e+05,1.28885305e+02,-1.30167829e-06,4.79488083,1.11280704,-3.35404754,6.46655252e-01,3.71478594e-06,7.74672273,4.62480774e-01,0,0.3959141184668391
9.77972217e+05,1.28840955e+02,-1.31404586e-06,4.79570884,1.11293731,-3.35409062,6.40616717e-01,3.29760615e-06,7.74729632,4.63363240e-01,0,0.41000692374803926
1.01123143e+06,1.28796606e+02,-1.32641343e-06,4.79653686,1.11306757,-3.35413371,6.34578183e-01,2.88042635e-06,7.74786990,4.64245707e-01,0,0.4240997307241451
1.04727144e+06,1.28747090e+02,-1.34055422e-06,4.79748389,1.11316975,-3.35416716,6.27763289e-01,2.52963960e-06,7.74851983,4.65274281e-01,0,0.4393708348343633
1.08697784e+06,1.28690762e+02,-1.35703291e-06,4.79858786,1.11323491,-3.35418789,6.19924797e-01,2.26638947e-06,7.74927044,4.66495494e-01,0,0.4561954852226947
1.12668424e+06,1.28634434e+02,-1.37351161e-06,4.79969182,1.11330006,-3.35420862,6.12086305e-01,2.00313934e-06,7.75002105,4.67716707e-01,0,0.47302013561102607
1.16639064e+06,1.28578107e+02,-1.38999030e-06,4.80079578,1.11336521,-3.35422936,6.04247813e-01,1.73988921e-06,7.75077166,4.68937920e-01,0,0.4898447859993575
1.20609704e+06,1.28521779e+02,-1.40646900e-06,4.80189974,1.11343036,-3.35425009,5.96409321e-01,1.47663908e-06,7.75152227,4.70159133e-01,0,0.506669436387689
1.24778978e+06,1.28461202e+02,-1.42442131e-06,4.80309770,1.11348292,-3.35426635,5.87944692e-01,1.24455180e-06,7.75234139,4.71515954e-01,0,0.5243357514963768
1.29504042e+06,1.28388736e+02,-1.44649686e-06,4.80455866,1.11350025,-3.35427010,5.77728094e-01,1.09966006e-06,7.75335224,4.73252217e-01,0,0.544357095627925
1.34229106e+06,1.28316269e+02,-1.46857242e-06,4.80601963,1.11351757,-3.35427384,5.67511496e-01,9.54768316e-07,7.75436309,4.74988479e-01,0,0.5643784397594733
1.38954171e+06,1.28243803e+02,-1.49064797e-06,4.80748059,1.11353490,-3.35427759,5.57294898e-01,8.09876574e-07,7.75537394,4.76724742e-01,0,0.5843997881282857
1.43679235e+06,1.28171337e+02,-1.51272353e-06,4.80894155,1.11355222,-3.35428134,5.47078299e-01,6.64984831e-07,7.75638479,4.78461004e-01,0,0.6044211322598341
1.48441812e+06,1.28097840e+02,-1.53589890e-06,4.81042537,1.11356173,-3.35428452,5.36726284e-01,5.23422301e-07,7.75741171,4.80229993e-01,0,0.6246014288801542
1.53890541e+06,1.28005480e+02,-1.57919099e-06,4.81232724,1.11342828,-3.35427740,5.23897358e-01,4.42754176e-07,7.75873276,4.82597581e-01,0,0.6476891327479848
1.59339271e+06,1.27913121e+02,-1.62248308e-06,4.81422912,1.11329483,-3.35427028,5.11068433e-01,3.62086051e-07,7.76005380,4.84965170e-01,0,0.6707768408530794
1.64788001e+06,1.27820761e+02,-1.66577517e-06,4.81613099,1.11316139,-3.35426316,4.98239508e-01,2.81417925e-07,7.76137484,4.87332758e-01,0,0.6938645489581742
1.70419236e+06,1.27722376e+02,-1.71175997e-06,4.81817663,1.11296530,-3.35425329,4.84636769e-01,2.12715025e-07,7.76280127,4.89918822e-01,0,0.7177255789507032
1.76432293e+06,1.27611387e+02,-1.76337821e-06,4.82052305,1.11263817,-3.35423764,4.69415129e-01,1.69044669e-07,7.76444819,4.92961962e-01,0,0.7432044896024139
1.82445351e+06,1.27500398e+02,-1.81499645e-06,4.82286947,1.11231103,-3.35422199,4.54193489e-01,1.25374313e-07,7.76609510,4.96005102e-01,0,0.7686834044913889
1.88638115e+06,1.27382346e+02,-1.87009019e-06,4.82539008,1.11190011,-3.35420305,4.38090944e-01,8.99823386e-08,7.76788386,4.99384074e-01,0,0.7949237811655383
1.95096924e+06,1.27253837e+02,-1.93032914e-06,4.82816858,1.11136515,-3.35417925,4.20684284e-01,6.68459034e-08,7.76988258,5.03260220e-01,0,0.8222914607713472
2.01560982e+06,1.27125084e+02,-1.99068401e-06,4.83095300,1.11082774,-3.35415532,4.03247644e-01,4.38758321e-08,7.77188710,5.07151459e-01,0,0.8496813817764992
2.08370271e+06,1.26980275e+02,-2.05866189e-06,4.83412701,1.11012981,-3.35412249,3.83839263e-01,3.18470101e-08,7.77427223,5.12035330e-01,0,0.8785341377095757
2.15179559e+06,1.26835466e+02,-2.12663976e-06,4.83730101,1.10943188,-3.35408966,3.64430882e-01,1.98181881e-08,7.77665736,5.16919201e-01,0,0.9073868894053881
2.17354555e+06,1.26742957e+02,-2.50032737e-06,4.83848144,1.10892420,-3.35407565,3.57629403e-01,1.78406581e-08,7.77751489,5.18826884e-01,0,0.9166029219079619
2.19529550e+06,1.26650449e+02,-2.87401497e-06,4.83966187,1.10841652,-3.35406164,3.50827925e-01,1.58631280e-08,7.77837242,5.20734566e-01,0,0.9258189501732715
2.21704546e+06,1.26557940e+02,-3.24770257e-06,4.84084230,1.10790884,-3.35404762,3.44026446e-01,1.38855980e-08,7.77922995,5.22642249e-01,0,0.9350349826758452
2.23879542e+06,1.26465431e+02,-3.62139018e-06,4.84202273,1.10740116,-3.35403361,3.37224967e-01,1.19080680e-08,7.78008748,5.24549931e-01,0,0.9442510151784189
2.26054537e+06,1.26372923e+02,-3.99507778e-06,4.84320316,1.10689348,-3.35401960,3.30423489e-01,9.93053793e-09,7.78094501,5.26457613e-01,0,0.9534670434437286
2.28237197e+06,1.26251173e+02,-4.51394088e-06,4.84446541,1.10622219,-3.35400401,3.23373859e-01,8.24858456e-09,7.78183900,5.28516905e-01,0,0.962715550338485
2.30436992e+06,1.26064046e+02,-5.35738537e-06,4.84591060,1.10518508,-3.35398488,3.15769415e-01,7.22747750e-09,7.78281451,5.30915164e-01,0,0.9720366627538637
2.32636787e+06,1.25876919e+02,-6.20082986e-06,4.84735578,1.10414798,-3.35396576,3.08164971e-01,6.20637044e-09,7.78379002,5.33313422e-01,0,0.9813577751692425
2.34836582e+06,1.25689792e+02,-7.04427436e-06,4.84880096,1.10311088,-3.35394664,3.00560527e-01,5.18526339e-09,7.78476552,5.35711680e-01,0,0.9906788875846212
2.37036377e+06,1.25502665e+02,-7.88771885e-06,4.85024614,1.10207377,-3.35392752,2.92956084e-01,4.16415633e-09,7.78574103,5.38109939e-01,9,9.0
2.39229635e+06,1.25266820e+02,-9.01778871e-06,4.85177796,1.10080464,-3.35390661,2.85143228e-01,3.27959455e-09,7.78674270,5.40677136e-01,9,9.020701406298292
2.41404878e+06,1.24896743e+02,-1.09375821e-05,4.85354845,1.09889619,-3.35388078,2.76756145e-01,2.77124866e-09,7.78781643,5.43709803e-01,9,9.041232775220925
2.43580122e+06,1.24526666e+02,-1.28573755e-05,4.85531895,1.09698775,-3.35385495,2.68369063e-01,2.26290278e-09,7.78889016,5.46742470e-01,9,9.061764153582214
2.45755366e+06,1.24156590e+02,-1.47771689e-05,4.85708945,1.09507931,-3.35382913,2.59981980e-01,1.75455689e-09,7.78996389,5.49775136e-01,9,9.082295531943501
2.47930610e+06,1.23786513e+02,-1.66969623e-05,4.85885995,1.09317086,-3.35380330,2.51594898e-01,1.24621100e-09,7.79103762,5.52807803e-01,9,9.102826910304788
2.50042275e+06,1.23128938e+02,-2.06873656e-05,4.86093276,1.09008961,-3.35377033,2.42628119e-01,9.70957940e-10,7.79214563,5.56555063e-01,9,9.122758188399242
2.52141406e+06,1.22414682e+02,-2.50859877e-05,4.86306518,1.08677715,-3.35373595,2.33547054e-01,7.41658920e-10,7.79326041,5.60443204e-01,9,9.142571162387865
2.54240537e+06,1.21700427e+02,-2.94846098e-05,4.86519760,1.08346468,-3.35370157,2.24465988e-01,5.12359899e-10,7.79437519,5.64331345e-01,9,9.162384136376488
2.56339668e+06,1.20986172e+02,-3.38832319e-05,4.86733002,1.08015221,-3.35366719,2.15384923e-01,2.83060879e-10,7.79548996,5.68219486e-01,9,9.182197110365111
2.58284717e+06,1.19803092e+02,-4.20513653e-05,4.86976442,1.07504100,-3.35362382,2.06047020e-01,2.02960145e-10,7.79653556,5.73025300e-01,9,9.200555757464123
2.60224589e+06,1.18604257e+02,-5.03461680e-05,4.87220898,1.06986934,-3.35358015,1.96700486e-01,1.27873017e-10,7.79757883,5.77861950e-01,9,9.218865540644526
2.62164460e+06,1.17405422e+02,-5.86409707e-05,4.87465353,1.06469768,-3.35353647,1.87353953e-01,0,7.79862210,5.82698601e-01,9,9.23717531438627
2.64247753e+06,1.16101147e+02,-6.21231246e-05,4.87694254,1.05967192,-3.35349353,1.79104225e-01,0,7.79983355,5.88241744e-01,9,9.256838798951875
2.66419252e+06,1.14732026e+02,-6.26454754e-05,4.87913590,1.05473588,-3.35345103,1.71529040e-01,0,7.80114842,5.94219385e-01,9,9.277334829548975
2.68640090e+06,1.13330097e+02,-6.30904924e-05,4.88126252,1.04989277,-3.35340818,1.64073802e-01,0,7.80252946,6.00462393e-01,9,9.2982965539611
2.71029640e+06,1.11815988e+02,-6.32710786e-05,4.88316095,1.04536737,-3.35336415,1.57028707e-01,0,7.80413669,6.07612783e-01,9,9.320850692790222
2.73507425e+06,1.10245201e+02,-6.33868890e-05,4.88490610,1.04106201,-3.35332077,1.50318361e-01,0,7.80589024,6.15320893e-01,9,9.344237651371845
2.76077684e+06,1.08615804e+02,-6.33953251e-05,4.88649831,1.03697111,-3.35327749,1.43946738e-01,0,7.80783300,6.23727786e-01,9,9.368497440165886
2.78638360e+06,1.06996428e+02,-6.32373007e-05,4.88814540,1.03277469,-3.35323104,1.37462058e-01,0,7.80994308,6.32658654e-01,9,9.392666778325959
2.81147693e+06,1.05413600e+02,-6.30726149e-05,4.88992034,1.02836132,-3.35317919,1.30616977e-01,0,7.81220078,6.42012782e-01,9,9.41635150760574
2.83592423e+06,1.03874121e+02,-6.29669473e-05,4.89182877,1.02373953,-3.35312145,1.23452517e-01,0,7.81460411,6.51771271e-01,9,9.439426471435633
2.85971939e+06,1.02376543e+02,-6.29360118e-05,4.89385284,1.01893526,-3.35305806,1.16100472e-01,0,7.81716668,6.61975838e-01,9,9.461885902797235
2.88284578e+06,1.00920593e+02,-6.29603887e-05,4.89597834,1.01396583,-3.35298921,1.08685559e-01,0,7.81990712,6.72682183e-01,9,9.483714105206744
2.90527057e+06,9.95073191e+01,-6.30314950e-05,4.89819543,1.00884769,-3.35291474,1.01300409e-01,0,7.82285750,6.83985506e-01,9,9.504880091558732
2.92665002e+06,9.81585645e+01,-6.30911292e-05,4.90053129,1.00354145,-3.35283431,9.40657933e-02,0,7.82602870,6.95879262e-01,9,9.525059417515095
2.94724277e+06,9.68553099e+01,-6.32924696e-05,4.90293741,9.98114329e-01,-3.35274670,8.69013073e-02,0,7.82946366,7.08522227e-01,9,9.54449620445713
2.96670195e+06,9.56204538e+01,-6.34637888e-05,4.90543876,9.92531322e-01,-3.35265391,8.00444686e-02,0,7.83314795,7.21825335e-01,9,9.56286305374762
2.98497757e+06,9.44574074e+01,-6.36421256e-05,4.90802300,9.86818282e-01,-3.35255600,7.35437137e-02,0,7.83711232,7.35870753e-01,9,9.5801127815486
3.00189624e+06,9.33775188e+01,-6.38298424e-05,4.91069130,9.80977865e-01,-3.35245405,6.74774405e-02,0,7.84135369,7.50622791e-01,9,9.596081731015408
3.01739714e+06,9.23851598e+01,-6.40217467e-05,4.91343244,9.75022558e-01,-3.35235024,6.19294944e-02,0,7.84588564,7.66108275e-01,9,9.610712496246364
3.03135736e+06,9.14891180e+01,-6.41884417e-05,4.91624224,9.68967818e-01,-3.35224747,5.69892507e-02,0,7.85069683,7.82270088e-01,9,9.623889066728886
3.04371276e+06,9.06943761e+01,-6.43269951e-05,4.91911296,9.62837013e-01,-3.35214772,5.26580485e-02,0,7.85577046,7.99043411e-01,9,9.635550902927724
3.05447209e+06,9.00010873e+01,-6.44394648e-05,4.92203508,9.56656082e-01,-3.35205342,4.89332475e-02,0,7.86107536,8.16326647e-01,9,9.645706263666288
3.06366749e+06,8.94080164e+01,-6.44960638e-05,4.92500276,9.50450646e-01,-3.35196667,4.57930421e-02,0,7.86654911,8.33927791e-01,9,9.654385484782788
3.07143036e+06,8.89072161e+01,-6.45159348e-05,4.92800608,9.44236266e-01,-3.35188769,4.31475582e-02,0,7.87215261,8.51741961e-01,9,9.661712590208179
3.07796311e+06,8.84853160e+01,-6.45868924e-05,4.93103057,9.38024043e-01,-3.35181606,4.09057989e-02,0,7.87789459,8.69821127e-01,9,9.667878627764871
3.08340601e+06,8.81334137e+01,-6.46585359e-05,4.93407189,9.31825573e-01,-3.35175294,3.90434844e-02,0,7.88373251,8.88054203e-01,9,9.673015993471093
3.08792157e+06,8.78411651e+01,-6.47259508e-05,4.93712441,9.25648689e-01,-3.35169847,3.75156703e-02,0,7.88964969,9.06409058e-01,9,9.677278074914513
3.09165462e+06,8.75993228e+01,-6.47899460e-05,4.94018475,9.19498258e-01,-3.35165207,3.62689760e-02,0,7.89562646,9.24843192e-01,9,9.680801572140185
3.09472937e+06,8.73999307e+01,-6.48549865e-05,4.94325067,9.13370008e-01,-3.35161275,3.52501913e-02,0,7.90164680,9.43322622e-01,9,9.683703722685888
3.09724715e+06,8.72364906e+01,-6.49213210e-05,4.94632142,9.07253301e-01,-3.35157961,3.44169553e-02,0,7.90769112,9.61801452e-01,9,9.686080168446018
3.09930803e+06,8.71025714e+01,-6.49884398e-05,4.94939501,9.01151213e-01,-3.35155182,3.37358167e-02,0,7.91375767,9.80289614e-01,9,9.688025362044401
3.10096724e+06,8.69947352e+01,-6.49940092e-05,4.95247313,8.95062312e-01,-3.35152926,3.31945871e-02,0,7.91981703,9.98705843e-01,9,9.68959143317439
3.10234056e+06,8.69053942e+01,-6.50583504e-05,4.95554914,8.88994834e-01,-3.35151040,3.27497822e-02,0,7.92592134,1.01722037,9,9.690887662587327
3.10347391e+06,8.68315780e+01,-6.51377896e-05,4.95862464,8.82943166e-01,-3.35149471,3.23847572e-02,0,7.93204862,1.03577239,9,9.691957392588456
3.10440923e+06,8.67705800e+01,-6.52248618e-05,4.96169989,8.76904582e-01,-3.35148165,3.20843076e-02,0,7.93819191,1.05434557,9,9.692840208898208
3.10517880e+06,8.67203232e+01,-6.53157090e-05,4.96477503,8.70875099e-01,-3.35147084,3.18379203e-02,0,7.94434625,1.07293091,9,9.693566579495965
3.10581316e+06,8.66788380e+01,-6.54106012e-05,4.96784970,8.64854790e-01,-3.35146191,3.16360862e-02,0,7.95051194,1.09153539,9,9.694165330035089
3.10633553e+06,8.66446235e+01,-6.55105089e-05,4.97092366,8.58844758e-01,-3.35145453,3.14702740e-02,0,7.95668983,1.11016272,9,9.694658377073242
3.10676184e+06,8.66166553e+01,-6.56114321e-05,4.97399665,8.52846622e-01,-3.35144847,3.13350139e-02,0,7.96288133,1.12881905,9,9.695060756388353
3.10711771e+06,8.65932735e+01,-6.57141175e-05,4.97706859,8.46859116e-01,-3.35144343,3.12229909e-02,0,7.96908602,1.14750456,9,9.695396649815363
3.10741620e+06,8.65736312e+01,-6.58247656e-05,4.98013905,8.40883002e-01,-3.35143923,3.11298977e-02,0,7.97530710,1.16623173,9,9.695678384238125
3.10766607e+06,8.65571596e+01,-6.59410150e-05,4.98320786,8.34918903e-01,-3.35143573,3.10525402e-02,0,7.98154465,1.18500471,9,9.695914227918703
3.10787207e+06,8.65435532e+01,-6.60642037e-05,4.98627459,8.28968748e-01,-3.35143285,3.09890714e-02,0,7.98780247,1.20383556,9,9.696108664218373
3.10804788e+06,8.65319199e+01,-6.61926485e-05,4.98933949,8.23030498e-01,-3.35143039,3.09351056e-02,0,7.99407796,1.22271637,9,9.696274605217623
3.10819568e+06,8.65221261e+01,-6.62828573e-05,4.99240375,8.17102157e-01,-3.35142833,3.08899280e-02,0,8.00035964,1.24161196,9,9.696414108543308
3.10832243e+06,8.65137116e+01,-6.64167659e-05,4.99546529,8.11187047e-01,-3.35142656,3.08510996e-02,0,8.00666743,1.26058289,9,9.69653374349954
3.10843071e+06,8.65065076e+01,-6.65632436e-05,4.99852342,8.05287177e-01,-3.35142504,3.08179750e-02,0,8.01300670,1.27964863,9,9.696635945259386
3.10852473e+06,8.65002385e+01,-6.67172636e-05,5.00157938,7.99398645e-01,-3.35142373,3.07892963e-02,0,8.01936517,1.29877365,9,9.69672468749674
3.10860668e+06,8.64947613e+01,-6.68781296e-05,5.00463323,7.93520792e-01,-3.35142258,3.07642624e-02,0,8.02574275,1.31795578,9,9.69680203727712
3.10867877e+06,8.64899315e+01,-6.70442887e-05,5.00768511,7.87652713e-01,-3.35142157,3.07421687e-02,0,8.03213836,1.33719123,9,9.696870080543349
3.10874289e+06,8.64856250e+01,-6.72147041e-05,5.01073525,7.81793155e-01,-3.35142066,3.07224272e-02,0,8.03855012,1.35647323,9,9.696930601201286
3.10880037e+06,8.64817552e+01,-6.73889229e-05,5.01378360,7.75941791e-01,-3.35141985,3.07046234e-02,0,8.04497777,1.37580373,9,9.696984854592088
3.10885267e+06,8.64782249e+01,-6.75666043e-05,5.01683033,7.70097679e-01,-3.35141909,3.06881429e-02,0,8.05141895,1.39517812,9,9.69703421875943
3.10890080e+06,8.64749672e+01,-6.77499167e-05,5.01987549,7.64260349e-01,-3.35141839,3.06728705e-02,0,8.05787411,1.41459484,9,9.697079647007504
3.10894583e+06,8.64719115e+01,-6.79319068e-05,5.02291941,7.58428653e-01,-3.35141772,3.06584523e-02,0,8.06434025,1.43404484,9,9.697122149272428
3.10898857e+06,8.64690035e+01,-6.81152622e-05,5.02596216,7.52602333e-01,-3.35141709,3.06446678e-02,0,8.07081735,1.45352598,9,9.697162490085283
3.10902979e+06,8.64661910e+01,-6.83004170e-05,5.02900389,7.46780903e-01,-3.35141647,3.06312217e-02,0,8.07730318,1.47303386,9,9.697201396222527
3.10907010e+06,8.64634332e+01,-6.85006260e-05,5.03204484,7.40968065e-01,-3.35141585,3.06176202e-02,0,8.08379431,1.49255933,9,9.697239443442138
3.10911021e+06,8.64606797e+01,-6.87203187e-05,5.03508435,7.35160533e-01,-3.35141521,3.06036111e-02,0,8.09029848,1.51212391,9,9.697277301888642
3.10915054e+06,8.64579009e+01,-6.89299417e-05,5.03812336,7.29356090e-01,-3.35141455,3.05894026e-02,0,8.09680686,1.53170118,9,9.697315367985563
3.10919136e+06,8.64550798e+01,-6.91424725e-05,5.04116182,7.23554481e-01,-3.35141389,3.05749678e-02,0,8.10332059,1.55129244,9,9.697353896576594
3.10923276e+06,8.64522086e+01,-6.93561041e-05,5.04419984,7.17755220e-01,-3.35141322,3.05602455e-02,0,8.10983805,1.57089484,9,9.697392972609636
3.10927475e+06,8.64492863e+01,-6.95724505e-05,5.04723739,7.11957975e-01,-3.35141253,3.05452096e-02,0,8.11635914,1.59051020,9,9.69743260552334
3.10931732e+06,8.64463147e+01,-6.97946754e-05,5.05027441,7.06162668e-01,-3.35141182,3.05298919e-02,0,8.12288452,1.61013959,9,9.697472785879054
3.10936070e+06,8.64432745e+01,-7.00137243e-05,5.05331112,7.00369090e-01,-3.35141110,3.05141991e-02,0,8.12941273,1.62977718,9,9.697513730765849
3.10940472e+06,8.64401782e+01,-7.02341517e-05,5.05634751,6.94576720e-01,-3.35141037,3.04982434e-02,0,8.13594418,1.64942304,9,9.697555279726584
3.10944913e+06,8.64370491e+01,-7.04553847e-05,5.05938371,6.88785057e-01,-3.35140963,3.04821342e-02,0,8.14247752,1.66907373,9,9.697597196794877
3.10949474e+06,8.64338161e+01,-7.06811195e-05,5.06241905,6.82996128e-01,-3.35140886,3.04655095e-02,0,8.14901768,1.68874826,9,9.69764024650181
3.10954041e+06,8.64305771e+01,-7.09083093e-05,5.06545429,6.77207304e-01,-3.35140810,3.04488566e-02,0,8.15555863,1.70842536,9,9.697683352840674
3.10958759e+06,8.64272073e+01,-7.12241223e-05,5.06848562,6.71418318e-01,-3.35140730,3.04316453e-02,0,8.16213591,1.72821641,9,9.697727884416492
3.10963510e+06,8.64238064e+01,-7.15263789e-05,5.07151708,6.65630999e-01,-3.35140650,3.04144325e-02,0,8.16871184,1.74800244,9,9.697772727467935
3.10968322e+06,8.64203490e+01,-7.18040210e-05,5.07454879,6.59846706e-01,-3.35140571,3.03972166e-02,0,8.17528535,1.76777937,9,9.697818146277355
3.10973215e+06,8.64168169e+01,-7.20779402e-05,5.07758005,6.54065449e-01,-3.35140491,3.03799051e-02,0,8.18186162,1.78756753,9,9.697864329617854
3.10978158e+06,8.64132382e+01,-7.23374997e-05,5.08061143,6.48286675e-01,-3.35140410,3.03624487e-02,0,8.18843613,1.80735053,9,9.69791098489112
3.10983170e+06,8.64095960e+01,-7.25675489e-05,5.08364332,6.42511765e-01,-3.35140328,3.03447245e-02,0,8.19500535,1.82711638,9,9.697958291431602
3.10988269e+06,8.64058761e+01,-7.28465120e-05,5.08667301,6.36736921e-01,-3.35140244,3.03265960e-02,0,8.20159529,1.84694570,9,9.6980064191351
3.10993438e+06,8.64020938e+01,-7.31646442e-05,5.08970093,6.30962131e-01,-3.35140158,3.03081435e-02,0,8.20820182,1.86682585,9,9.698055207544467
3.10998726e+06,8.63982020e+01,-7.35215177e-05,5.09272607,6.25189392e-01,-3.35140066,3.02893683e-02,0,8.21483257,1.88678485,9,9.698105119153821
3.11004071e+06,8.63942534e+01,-7.38680262e-05,5.09575077,6.19419743e-01,-3.35139977,3.02707008e-02,0,8.22146659,1.90675492,9,9.698155568766527
3.11009482e+06,8.63902415e+01,-7.42041613e-05,5.09877519,6.13652931e-01,-3.35139889,3.02521473e-02,0,8.22810222,1.92673091,9,9.698206641330485
3.11009523e+06,8.63902114e+01,-7.42065641e-05,5.09879753,6.13610358e-01,-3.35139889,3.02520107e-02,0,8.22815124,1.92687846,9,9.698207028315352
3.11009563e+06,8.63901813e+01,-7.42089670e-05,5.09881986,6.13567785e-01,-3.35139888,3.02518741e-02,0,8.22820025,1.92702602,9,9.698207405861565
3.11009604e+06,8.63901513e+01,-7.42113698e-05,5.09884219,6.13525212e-01,-3.35139887,3.02517375e-02,0,8.22824927,1.92717357,9,9.698207792846434
3.11009644e+06,8.63901212e+01,-7.42137726e-05,5.09886453,6.13482639e-01,-3.35139887,3.02516009e-02,0,8.22829828,1.92732112,9,9.698208170392647
3.11009684e+06,8.63900911e+01,-7.42161754e-05,5.09888686,6.13440066e-01,-3.35139886,3.02514643e-02,0,8.22834730,1.92746867,9,9.69820854793886
