star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51860788e+05,1.24628511e+02,-1.07644858e-06,4.78069320,1.09834295,-3.35080602,7.34742443e-01,2.74039846e-05,7.73609731,4.57508469e-01,0,0.1430456088127559
3.63646527e+05,1.24615791e+02,-1.07907186e-06,4.78079660,1.09863714,-3.35099211,7.33631930e-01,2.61901192e-05,7.73625261,4.57723887e-01,0,0.14799096755397345
3.77732740e+05,1.24600359e+02,-1.08230851e-06,4.78096470,1.09891651,-3.35116390,7.32091455e-01,2.50375187e-05,7.73644269,4.57989804e-01,0,0.1539016174156582
3.91818953e+05,1.24584927e+02,-1.08554517e-06,4.78113279,1.09919588,-3.35133569,7.30550980e-01,2.38849183e-05,7.73663276,4.58255722e-01,0,0.1598122672773429
4.05905166e+05,1.24569495e+02,-1.08878182e-06,4.78130089,1.09947526,-3.35150749,7.29010505e-01,2.27323179e-05,7.73682284,4.58521639e-01,0,0.16572291713902765
4.19991379e+05,1.24554063e+02,-1.09201847e-06,4.78146898,1.09975463,-3.35167928,7.27470030e-01,2.15797175e-05,7.73701291,4.58787557e-01,0,0.17163356700071236
4.34077592e+05,1.24538631e+02,-1.09525513e-06,4.78163707,1.10003400,-3.35185107,7.25929555e-01,2.04271171e-05,7.73720299,4.59053474e-01,0,0.1775442168623971
4.50692158e+05,1.24520105e+02,-1.09930698e-06,4.78187895,1.10029681,-3.35200238,7.23882524e-01,1.93758305e-05,7.73743327,4.59378592e-01,0,0.1845157770844278
4.67558063e+05,1.24501271e+02,-1.10343986e-06,4.78212817,1.10055796,-3.35215165,7.21785136e-01,1.83346154e-05,7.73766756,4.59709595e-01,0,0.1915928004870583
4.84423969e+05,1.24482438e+02,-1.10757275e-06,4.78237738,1.10081911,-3.35230092,7.19687748e-01,1.72934003e-05,7.73790184,4.60040597e-01,0,0.19866982430929406
5.01289874e+05,1.24463604e+02,-1.11170564e-06,4.78262660,1.10108026,-3.35245020,7.17590360e-01,1.62521852e-05,7.73813612,4.60371600e-01,0,0.20574684771192456
5.18155779e+05,1.24444770e+02,-1.11583853e-06,4.78287581,1.10134142,-3.35259947,7.15492973e-01,1.52109700e-05,7.73837041,4.60702602e-01,0,0.21282387111455503
5.37684890e+05,1.24422514e+02,-1.12100802e-06,4.78320824,1.10158162,-3.35272627,7.12829868e-01,1.42899236e-05,7.73864991,4.61101254e-01,0,0.22101838991325384
5.57880373e+05,1.24399401e+02,-1.12643689e-06,4.78356149,1.10181657,-3.35284746,7.10025213e-01,1.33989450e-05,7.73894073,4.61516833e-01,0,0.22949252194580272
5.78075855e+05,1.24376288e+02,-1.13186575e-06,4.78391474,1.10205153,-3.35296864,7.07220558e-01,1.25079664e-05,7.73923155,4.61932412e-01,0,0.23796665355874624
5.98271337e+05,1.24353175e+02,-1.13729462e-06,4.78426799,1.10228648,-3.35308983,7.04415904e-01,1.16169878e-05,7.73952237,4.62347990e-01,0,0.24644078517168982
6.18466819e+05,1.24330062e+02,-1.14272348e-06,4.78462124,1.10252144,-3.35321101,7.01611249e-01,1.07260092e-05,7.73981320,4.62763569e-01,0,0.25491491678463335
6.41367396e+05,1.24303248e+02,-1.14934001e-06,4.78506564,1.10273143,-3.35331146,6.98199904e-01,9.95359900e-06,7.74015388,4.63255116e-01,0,0.26452412064074077
6.65546150e+05,1.24274685e+02,-1.15651772e-06,4.78555312,1.10292963,-3.35340211,6.94501895e-01,9.23721323e-06,7.74051813,4.63782558e-01,0,0.2746696543612524
6.89724904e+05,1.24246123e+02,-1.16369542e-06,4.78604060,1.10312782,-3.35349275,6.90803885e-01,8.52082746e-06,7.74088238,4.64310000e-01,0,0.284815188081764
7.13903658e+05,1.24217560e+02,-1.17087313e-06,4.78652808,1.10332602,-3.35358340,6.87105875e-01,7.80444169e-06,7.74124663,4.64837442e-01,0,0.2949607218022756
7.38082412e+05,1.24188998e+02,-1.17805084e-06,4.78701555,1.10352421,-3.35367405,6.83407866e-01,7.08805592e-06,7.74161088,4.65364883e-01,0,0.3051062555227872
7.64860169e+05,1.24156592e+02,-1.18649744e-06,4.78759688,1.10369803,-3.35374844,6.79094278e-01,6.47115950e-06,7.74202831,4.65975041e-01,0,0.31634234471924316
7.93794288e+05,1.24120997e+02,-1.19599682e-06,4.78825609,1.10385163,-3.35380936,6.74269953e-01,5.93680820e-06,7.74248985,4.66653826e-01,0,0.32848325487482
8.22728407e+05,1.24085403e+02,-1.20549620e-06,4.78891529,1.10400523,-3.35387028,6.69445628e-01,5.40245691e-06,7.74295140,4.67332611e-01,0,0.34062416503039694
8.51662526e+05,1.24049808e+02,-1.21499558e-06,4.78957449,1.10415882,-3.35393120,6.64621303e-01,4.86810561e-06,7.74341294,4.68011396e-01,0,0.35276507518597383
8.80596645e+05,1.24014213e+02,-1.22449496e-06,4.79023370,1.10431242,-3.35399211,6.59796979e-01,4.33375431e-06,7.74387449,4.68690181e-01,0,0.3649059853415508
9.11791662e+05,1.23974935e+02,-1.23524413e-06,4.79098138,1.10444448,-3.35404268,6.54400388e-01,3.86765054e-06,7.74438892,4.69458382e-01,0,0.37799558031759595
9.46382139e+05,1.23930126e+02,-1.24787024e-06,4.79186193,1.10454422,-3.35407768,6.48144357e-01,3.50404214e-06,7.74498279,4.70360871e-01,0,0.3925099283610096
9.80972615e+05,1.23885317e+02,-1.26049634e-06,4.79274249,1.10464395,-3.35411269,6.41888327e-01,3.14043375e-06,7.74557665,4.71263360e-01,0,0.40702427598481805
1.01556309e+06,1.23840507e+02,-1.27312245e-06,4.79362305,1.10474368,-3.35414770,6.35632297e-01,2.77682536e-06,7.74617051,4.72165849e-01,0,0.4215386231890211
1.05015357e+06,1.23795698e+02,-1.28574856e-06,4.79450361,1.10484341,-3.35418271,6.29376267e-01,2.41321696e-06,7.74676437,4.73068338e-01,0,0.4360529724912508
1.08630487e+06,1.23748022e+02,-1.29936320e-06,4.79545051,1.10492968,-3.35421298,6.22689401e-01,2.08305430e-06,7.74740164,4.74053544e-01,0,0.4512222501633067
1.12758081e+06,1.23690937e+02,-1.31622345e-06,4.79661527,1.10497176,-3.35422774,6.14587974e-01,1.86270402e-06,7.74818142,4.75310336e-01,0,0.4685418540236137
1.16885676e+06,1.23633851e+02,-1.33308371e-06,4.79778003,1.10501385,-3.35424249,6.06486546e-01,1.64235375e-06,7.74896120,4.76567127e-01,0,0.4858614620799738
1.21013271e+06,1.23576766e+02,-1.34994396e-06,4.79894478,1.10505593,-3.35425724,5.98385119e-01,1.42200347e-06,7.74974097,4.77823919e-01,0,0.5031810701363341
1.25140866e+06,1.23519680e+02,-1.36680422e-06,4.80010954,1.10509801,-3.35427199,5.90283691e-01,1.20165319e-06,7.75052075,4.79080710e-01,0,0.5205006781926942
1.29298182e+06,1.23461960e+02,-1.38388883e-06,4.80128839,1.10513868,-3.35428618,5.82089069e-01,9.85306940e-07,7.75131103,4.80358141e-01,0,0.5379449971451193
1.34205777e+06,1.23388233e+02,-1.40663700e-06,4.80282305,1.10514363,-3.35428621,5.71541849e-01,8.70037528e-07,7.75236645,4.82156602e-01,0,0.5585375266688136
1.39113373e+06,1.23314506e+02,-1.42938517e-06,4.80435772,1.10514858,-3.35428624,5.60994630e-01,7.54768116e-07,7.75342186,4.83955063e-01,0,0.5791300603885611
1.44020969e+06,1.23240779e+02,-1.45213334e-06,4.80589238,1.10515352,-3.35428627,5.50447410e-01,6.39498704e-07,7.75447727,4.85753523e-01,0,0.5997225941083085
1.48928565e+06,1.23167052e+02,-1.47488151e-06,4.80742704,1.10515847,-3.35428630,5.39900191e-01,5.24229292e-07,7.75553269,4.87551984e-01,0,0.620315127828056
1.53836161e+06,1.23093326e+02,-1.49762967e-06,4.80896171,1.10516342,-3.35428633,5.29352971e-01,4.08959881e-07,7.75658810,4.89350445e-01,0,0.6409076615478035
1.59328355e+06,1.23003208e+02,-1.53903654e-06,4.81086284,1.10503940,-3.35427897,5.16677374e-01,3.36301871e-07,7.75790207,4.91672249e-01,0,0.6639531995546799
1.64971704e+06,1.22908852e+02,-1.58526786e-06,4.81285872,1.10488203,-3.35426971,5.03451456e-01,2.74661598e-07,7.75928289,4.94129371e-01,0,0.6876329919774472
1.70615052e+06,1.22814495e+02,-1.63149918e-06,4.81485461,1.10472467,-3.35426044,4.90225538e-01,2.13021325e-07,7.76066371,4.96586493e-01,0,0.7113127802041613
1.76327574e+06,1.22717788e+02,-1.67875867e-06,4.81690697,1.10454266,-3.35425025,4.76704441e-01,1.55047084e-07,7.76208643,4.99130648e-01,0,0.73528282621239
1.82527702e+06,1.22604507e+02,-1.73326596e-06,4.81935748,1.10418696,-3.35423351,4.61102575e-01,1.22915278e-07,7.76380444,5.02288315e-01,0,0.7612988929193379
1.88727830e+06,1.22491225e+02,-1.78777325e-06,4.82180799,1.10383126,-3.35421676,4.45500710e-01,9.07834722e-08,7.76552244,5.05445982e-01,0,0.7873149596262858
1.95048015e+06,1.22373049e+02,-1.84466914e-06,4.82437953,1.10341612,-3.35419794,4.29302227e-01,6.30155758e-08,7.76734099,5.08849844e-01,0,0.8138347918878538
2.01678759e+06,1.22242210e+02,-1.90774381e-06,4.82726418,1.10284723,-3.35417370,4.11560436e-01,4.65360846e-08,7.76941962,5.12890554e-01,0,0.8416577462237472
2.08309504e+06,1.22111372e+02,-1.97081848e-06,4.83014883,1.10227833,-3.35414947,3.93818646e-01,3.00565935e-08,7.77149824,5.16931265e-01,0,0.8694807047556938
2.15234537e+06,1.21843037e+02,-2.94076617e-06,4.83361109,1.10093437,-3.35411573,3.73515014e-01,2.10897501e-08,7.77392532,5.22138781e-01,0,0.8985385113809466
2.22171157e+06,1.21569289e+02,-3.94641501e-06,4.83709610,1.09955989,-3.35408162,3.53110528e-01,1.24186595e-08,7.77636611,5.27392231e-01,0,0.9276449376742019
2.24323888e+06,1.21399378e+02,-4.65053596e-06,4.83838699,1.09868295,-3.35406743,3.46141224e-01,1.10774555e-08,7.77721178,5.29434157e-01,0,0.9366779113963758
2.26476620e+06,1.21229466e+02,-5.35465691e-06,4.83967788,1.09780601,-3.35405323,3.39171919e-01,9.73625162e-09,7.77805745,5.31476083e-01,0,0.945710889314603
2.28629351e+06,1.21059555e+02,-6.05877786e-06,4.84096877,1.09692907,-3.35403904,3.32202614e-01,8.39504770e-09,7.77890312,5.33518009e-01,0,0.9547438630367767
2.30782083e+06,1.20889644e+02,-6.76289881e-06,4.84225966,1.09605213,-3.35402485,3.25233310e-01,7.05384377e-09,7.77974879,5.35559935e-01,0,0.9637768409550039
2.32934814e+06,1.20719732e+02,-7.46701976e-06,4.84355055,1.09517519,-3.35401066,3.18264005e-01,5.71263985e-09,7.78059445,5.37601862e-01,0,0.9728098146771778
2.35091135e+06,1.20482095e+02,-8.53608847e-06,4.84495898,1.09398319,-3.35399444,3.10974894e-01,4.63896981e-09,7.78147528,5.39879294e-01,0,0.9818578522302077
2.37252946e+06,1.20140839e+02,-1.01635206e-05,4.84654725,1.09230916,-3.35397514,3.03196483e-01,3.97462174e-09,7.78240990,5.42517046e-01,0,0.9909289261151039
2.39414757e+06,1.19799583e+02,-1.17909527e-05,4.84813551,1.09063513,-3.35395583,2.95418073e-01,3.31027367e-09,7.78334451,5.45154799e-01,9,9.0
2.41576568e+06,1.19458326e+02,-1.34183849e-05,4.84972377,1.08896109,-3.35393652,2.87639663e-01,2.64592560e-09,7.78427913,5.47792552e-01,9,9.019790750814312
2.43738380e+06,1.19117070e+02,-1.50458170e-05,4.85131204,1.08728706,-3.35391721,2.79861252e-01,1.98157753e-09,7.78521374,5.50430304e-01,9,9.039581510783332
2.45878918e+06,1.18596412e+02,-1.78419247e-05,4.85308640,1.08488283,-3.35389428,2.71658345e-01,1.51491400e-09,7.78616819,5.53523234e-01,9,9.059177513471155
2.48001725e+06,1.17926214e+02,-2.16121728e-05,4.85501588,1.08186995,-3.35386832,2.63101602e-01,1.21302891e-09,7.78713918,5.56995574e-01,9,9.078611194012089
2.50124531e+06,1.17256016e+02,-2.53824209e-05,4.85694536,1.07885706,-3.35384236,2.54544859e-01,9.11143811e-10,7.78811017,5.60467914e-01,9,9.098044865398313
2.52247338e+06,1.16585818e+02,-2.91526690e-05,4.85887484,1.07584418,-3.35381640,2.45988115e-01,6.09258713e-10,7.78908116,5.63940254e-01,9,9.117478545939246
2.54332610e+06,1.15773923e+02,-3.37307840e-05,4.86090618,1.07226687,-3.35378816,2.37369262e-01,3.79234950e-10,7.79003992,5.67723378e-01,9,9.136568604474455
2.56350718e+06,1.14708466e+02,-3.97545580e-05,4.86311979,1.06767953,-3.35375585,2.28639265e-01,2.77805360e-10,7.79097679,5.72062642e-01,9,9.155043796128291
2.58368825e+06,1.13643010e+02,-4.57783320e-05,4.86533340,1.06309220,-3.35372353,2.19909268e-01,1.76375770e-10,7.79191366,5.76401907e-01,9,9.173518978627417
2.60386932e+06,1.12577553e+02,-5.18021060e-05,4.86754702,1.05850486,-3.35369122,2.11179271e-01,0,7.79285054,5.80741171e-01,9,9.191994161126543
2.62539689e+06,1.11419827e+02,-5.31672148e-05,4.86962316,1.05404282,-3.35365949,2.03672263e-01,0,7.79394908,5.85740096e-01,9,9.211702025204746
2.64719016e+06,1.10243894e+02,-5.36130538e-05,4.87167218,1.04960550,-3.35362788,1.96406580e-01,0,7.79507952,5.90869187e-01,9,9.231653129903492
2.66955916e+06,1.09034318e+02,-5.40151736e-05,4.87363593,1.04529128,-3.35359634,1.89307566e-01,0,7.79626797,5.96238452e-01,9,9.252131298668722
2.69391038e+06,1.07708913e+02,-5.42667687e-05,4.87530610,1.04140083,-3.35356503,1.82782394e-01,0,7.79765612,6.02434634e-01,9,9.274424132179352
2.71854178e+06,1.06367207e+02,-5.44575476e-05,4.87694099,1.03756564,-3.35353316,1.76296730e-01,0,7.79911005,6.08869346e-01,9,9.296973462329287
2.74367935e+06,1.04996056e+02,-5.45384630e-05,4.87851215,1.03383025,-3.35350025,1.69882436e-01,0,7.80068278,6.15734959e-01,9,9.319986176389273
2.76883857e+06,1.03622941e+02,-5.45727756e-05,4.88012184,1.03000128,-3.35346535,1.63391578e-01,0,7.80237826,6.23002725e-01,9,9.343018710394439
2.79390239e+06,1.02255088e+02,-5.45748802e-05,4.88178209,1.02607852,-3.35342774,1.56681770e-01,0,7.80417654,6.30598842e-01,9,9.36596390847488
2.81877257e+06,1.00897658e+02,-5.45810664e-05,4.88350926,1.02204415,-3.35338671,1.49708316e-01,0,7.80609013,6.38555316e-01,9,9.388731834768487
2.84332382e+06,9.95567570e+01,-5.46194239e-05,4.88531842,1.01787546,-3.35334208,1.42518751e-01,0,7.80812361,6.46875787e-01,9,9.41120778992506
2.86750905e+06,9.82340744e+01,-5.46965566e-05,4.88720802,1.01357131,-3.35329369,1.35166686e-01,0,7.81028730,6.55588665e-01,9,9.43334866441949
2.89129215e+06,9.69305513e+01,-5.48137399e-05,4.88917436,1.00913099,-3.35324124,1.27721465e-01,0,7.81260707,6.64773132e-01,9,9.455121400597253
2.91455681e+06,9.56521720e+01,-5.49514004e-05,4.89122372,1.00454528,-3.35318470,1.20256508e-01,0,7.81509040,6.74440488e-01,9,9.476419520036911
2.93724432e+06,9.44022846e+01,-5.50982275e-05,4.89335369,9.99816697e-01,-3.35312403,1.12835445e-01,0,7.81774579,6.84608605e-01,9,9.497189275441395
2.95947077e+06,9.31723942e+01,-5.53418512e-05,4.89553763,9.94980409e-01,-3.35305818,1.05411695e-01,0,7.82061796,6.95428668e-01,9,9.517536943828537
2.98094675e+06,9.19793524e+01,-5.55599805e-05,4.89780196,9.89999427e-01,-3.35298807,9.81752209e-02,0,7.82370571,7.06864266e-01,9,9.53719757876254
3.00163141e+06,9.08256020e+01,-5.57846559e-05,4.90013821,9.84887404e-01,-3.35291330,9.11511134e-02,0,7.82704196,7.19008531e-01,9,9.55613378325677
3.02130537e+06,8.97237008e+01,-5.60112695e-05,4.90255656,9.79633896e-01,-3.35283379,8.43948301e-02,0,7.83063365,7.31856026e-01,9,9.574144721303192
3.03979264e+06,8.86838658e+01,-5.62443876e-05,4.90505976,9.74237043e-01,-3.35274982,7.79668643e-02,0,7.83448803,7.45405432e-01,9,9.591069279176516
3.05697122e+06,8.77135401e+01,-5.64814267e-05,4.90764369,9.68700164e-01,-3.35266248,7.19501871e-02,0,7.83860692,7.59642338e-01,9,9.606795769425835
3.07272428e+06,8.68201531e+01,-5.67110582e-05,4.91030385,9.63033461e-01,-3.35257337,6.64196832e-02,0,7.84298706,7.74538205e-01,9,9.62121723758484
3.08696983e+06,8.60092523e+01,-5.69246693e-05,4.91303260,9.57256137e-01,-3.35248431,6.14337754e-02,0,7.84762869,7.90078632e-01,9,9.634258624193698
3.09966826e+06,8.52840338e+01,-5.71136905e-05,4.91582083,9.51390779e-01,-3.35239731,5.70290257e-02,0,7.85252122,8.06217783e-01,9,9.645883667449699
3.11081108e+06,8.46458994e+01,-5.72716386e-05,4.91865925,9.45461027e-01,-3.35231424,5.32059000e-02,0,7.85764453,8.22888058e-01,9,9.656084595004824
3.12040587e+06,8.40953697e+01,-5.73789155e-05,4.92154275,9.39489598e-01,-3.35223706,4.99482613e-02,0,7.86294200,8.39912033e-01,9,9.664868346128566
3.12855433e+06,8.36274543e+01,-5.74266026e-05,4.92446302,9.33493837e-01,-3.35216685,4.72077393e-02,0,7.86836899,8.57162002e-01,9,9.672328024212375
3.13546140e+06,8.32301901e+01,-5.75188464e-05,4.92740433,9.27489296e-01,-3.35210289,4.48792250e-02,0,7.87394537,8.74722076e-01,9,9.67865124586436
3.14125107e+06,8.28966888e+01,-5.76066145e-05,4.93036343,9.21491973e-01,-3.35204612,4.29343255e-02,0,7.87962034,8.92451772e-01,9,9.68395152032254
3.14608069e+06,8.26180804e+01,-5.76920001e-05,4.93333475,9.15510523e-01,-3.35199653,4.13221575e-02,0,7.88537521,9.10310468e-01,9,9.688372896934455
3.15008687e+06,8.23866410e+01,-5.77753823e-05,4.93631484,9.09540794e-01,-3.35195376,3.99930762e-02,0,7.89118976,9.28252610e-01,9,9.692040438180996
3.15339595e+06,8.21952257e+01,-5.78505985e-05,4.93930183,9.03584004e-01,-3.35191723,3.89003061e-02,0,7.89704250,9.46225857e-01,9,9.695069804656818
3.15611806e+06,8.20375771e+01,-5.79190294e-05,4.94229411,8.97632777e-01,-3.35188636,3.80062281e-02,0,7.90291996,9.64203224e-01,9,9.697561817173137
3.15836895e+06,8.19070774e+01,-5.79824227e-05,4.94528865,8.91700907e-01,-3.35186041,3.72746491e-02,0,7.90882763,9.82217398e-01,9,9.699622441487676
3.16023019e+06,8.17990497e+01,-5.80468127e-05,4.94828446,8.85787466e-01,-3.35183878,3.66784075e-02,0,7.91476045,1.00026213,9,9.701326352562495
3.16176027e+06,8.17101893e+01,-5.80777057e-05,4.95128324,8.79881780e-01,-3.35182093,3.61957138e-02,0,7.92069241,1.01826489,9,9.702727096291062
3.16302521e+06,8.16366577e+01,-5.81371490e-05,4.95428141,8.73988068e-01,-3.35180607,3.57999843e-02,0,7.92665118,1.03631565,9,9.703885112062794
3.16406735e+06,8.15759991e+01,-5.82124147e-05,4.95727907,8.68106991e-01,-3.35179375,3.54764830e-02,0,7.93263045,1.05439990,9,9.704839160915984
3.16491682e+06,8.15264827e+01,-5.82936255e-05,4.96027666,8.62234954e-01,-3.35178366,3.52143828e-02,0,7.93862216,1.07249894,9,9.70561682598912
3.16562202e+06,8.14853176e+01,-5.83791355e-05,4.96327362,8.56372986e-01,-3.35177525,3.49977843e-02,0,7.94462695,1.09062258,9,9.706262416074205
3.16620724e+06,8.14511059e+01,-5.84666560e-05,4.96627013,8.50520040e-01,-3.35176825,3.48187896e-02,0,7.95064176,1.10876294,9,9.706798167959617
3.16669494e+06,8.14225525e+01,-5.85571436e-05,4.96926583,8.44676520e-01,-3.35176242,3.46704528e-02,0,7.95666883,1.12692867,9,9.707244643121976
3.16710177e+06,8.13986968e+01,-5.86503604e-05,4.97226052,8.38843227e-01,-3.35175755,3.45473617e-02,0,7.96270906,1.14512328,9,9.707617084151916
3.16744202e+06,8.13787144e+01,-5.87444304e-05,4.97525415,8.33019972e-01,-3.35175348,3.44447987e-02,0,7.96876200,1.16334759,9,9.707928573128731
3.16772075e+06,8.13623142e+01,-5.88446685e-05,4.97824606,8.27209635e-01,-3.35175015,3.43610896e-02,0,7.97483271,1.18162043,9,9.708183742335219
3.16795595e+06,8.13484521e+01,-5.89512402e-05,4.98123612,8.21411456e-01,-3.35174733,3.42906913e-02,0,7.98092136,1.19994459,9,9.708399061093036
3.16815595e+06,8.13366434e+01,-5.90619937e-05,4.98422446,8.15625078e-01,-3.35174495,3.42310601e-02,0,7.98702668,1.21831572,9,9.708582155274852
3.16832417e+06,8.13266924e+01,-5.91706229e-05,4.98721085,8.09851727e-01,-3.35174294,3.41811459e-02,0,7.99315077,1.23673978,9,9.708736155791177
3.16846705e+06,8.13182283e+01,-5.92606520e-05,4.99019592,8.04089373e-01,-3.35174124,3.41387985e-02,0,7.99928743,1.25519793,9,9.708866958274667
3.16858987e+06,8.13109381e+01,-5.93851207e-05,4.99317905,7.98338593e-01,-3.35173977,3.41023747e-02,0,8.00544199,1.27370905,9,9.70897939641172
3.16869597e+06,8.13046265e+01,-5.95160173e-05,4.99615857,7.92603114e-01,-3.35173851,3.40709610e-02,0,8.01162931,1.29232044,9,9.709076527875174
3.16878769e+06,8.12991578e+01,-5.96552127e-05,4.99913591,7.86879211e-01,-3.35173741,3.40438417e-02,0,8.01783629,1.31099071,9,9.709160494866955
3.16886818e+06,8.12943478e+01,-5.97999450e-05,5.00211129,7.81165423e-01,-3.35173645,3.40200118e-02,0,8.02406087,1.32971373,9,9.709234181120427
3.16893929e+06,8.12900877e+01,-5.99489930e-05,5.00508486,7.75460843e-01,-3.35173559,3.39988816e-02,0,8.03030226,1.34848538,9,9.709299280256772
3.16900257e+06,8.12862874e+01,-6.01018809e-05,5.00805666,7.69764827e-01,-3.35173483,3.39800211e-02,0,8.03655956,1.36730420,9,9.709357211255899
3.16905958e+06,8.12828552e+01,-6.02578674e-05,5.01102676,7.64076619e-01,-3.35173414,3.39628879e-02,0,8.04283134,1.38616913,9,9.709409402252424
3.16911147e+06,8.12797230e+01,-6.04161676e-05,5.01399526,7.58395456e-01,-3.35173350,3.39472218e-02,0,8.04911681,1.40507694,9,9.709456906037897
3.16915929e+06,8.12768288e+01,-6.05777351e-05,5.01696228,7.52720716e-01,-3.35173291,3.39325874e-02,0,8.05541543,1.42402487,9,9.709500683856769
3.16920405e+06,8.12741132e+01,-6.07426906e-05,5.01992800,7.47051673e-01,-3.35173235,3.39187228e-02,0,8.06172576,1.44300707,9,9.70954166033466
3.16924651e+06,8.12715297e+01,-6.09080587e-05,5.02289262,7.41387789e-01,-3.35173181,3.39054599e-02,0,8.06804621,1.46201864,9,9.70958053122946
3.16928742e+06,8.12690340e+01,-6.10734175e-05,5.02585617,7.35728634e-01,-3.35173129,3.38925852e-02,0,8.07437540,1.48105857,9,9.70961798314435
3.16932735e+06,8.12665915e+01,-6.12450593e-05,5.02881909,7.30076980e-01,-3.35173077,3.38797124e-02,0,8.08070867,1.50011222,9,9.70965453789775
3.16936696e+06,8.12641598e+01,-6.14349992e-05,5.03178070,7.24430946e-01,-3.35173023,3.38663746e-02,0,8.08705377,1.51920063,9,9.709690799700457
3.16940675e+06,8.12617097e+01,-6.16223868e-05,5.03474169,7.18787981e-01,-3.35172969,3.38528800e-02,0,8.09340450,1.53830515,9,9.70972722628793
3.16944691e+06,8.12592285e+01,-6.18088330e-05,5.03770230,7.13147388e-01,-3.35172913,3.38391946e-02,0,8.09975889,1.55741882,9,9.709763991599639
3.16948759e+06,8.12567069e+01,-6.19960886e-05,5.04066250,7.07508957e-01,-3.35172857,3.38252348e-02,0,8.10611662,1.57654314,9,9.70980123295622
3.16952887e+06,8.12541397e+01,-6.21842162e-05,5.04362232,7.01872327e-01,-3.35172799,3.38109614e-02,0,8.11247686,1.59567779,9,9.709839023595347
3.16957083e+06,8.12515207e+01,-6.23785159e-05,5.04658165,6.96237483e-01,-3.35172741,3.37964287e-02,0,8.11884146,1.61482538,9,9.709877436754692
3.16961341e+06,8.12488536e+01,-6.25719012e-05,5.04954073,6.90603787e-01,-3.35172681,3.37816075e-02,0,8.12520850,1.63397922,9,9.709916417506001
3.16965648e+06,8.12461487e+01,-6.27651999e-05,5.05249963,6.84970893e-01,-3.35172620,3.37665588e-02,0,8.13157739,1.65313808,9,9.709955846838055
3.16970031e+06,8.12433848e+01,-6.29597174e-05,5.05545821,6.79339140e-01,-3.35172557,3.37511541e-02,0,8.13794922,1.67230536,9,9.709995971928
3.16974479e+06,8.12405710e+01,-6.31558537e-05,5.05841638,6.73708479e-01,-3.35172494,3.37354655e-02,0,8.14432418,1.69148384,9,9.710036692074036
3.16978985e+06,8.12377120e+01,-6.33534635e-05,5.06137419,6.68078812e-01,-3.35172429,3.37195184e-02,0,8.15070200,1.71067250,9,9.7100779431932
3.16983568e+06,8.12347930e+01,-6.35919193e-05,5.06433007,6.62448890e-01,-3.35172363,3.37033209e-02,0,8.15709799,1.72991730,9,9.710119899224964
3.16988223e+06,8.12318176e+01,-6.38687990e-05,5.06728414,6.56818727e-01,-3.35172296,3.36868878e-02,0,8.16351108,1.74921490,9,9.71016251439578
3.16992952e+06,8.12287795e+01,-6.41196481e-05,5.07023848,6.51192071e-01,-3.35172229,3.36704662e-02,0,8.16992091,1.76850233,9,9.71020580701507
3.16997721e+06,8.12257089e+01,-6.43633468e-05,5.07319279,6.45566852e-01,-3.35172162,3.36540220e-02,0,8.17633058,1.78778975,9,9.710249465822725
3.17002566e+06,8.12225748e+01,-6.46035053e-05,5.07614676,6.39943791e-01,-3.35172095,3.36374884e-02,0,8.18274238,1.80708571,9,9.71029382038827
3.17007479e+06,8.12193849e+01,-6.48173381e-05,5.07910129,6.34324073e-01,-3.35172026,3.36207027e-02,0,8.18914861,1.82636289,9,9.710338797474034
3.17012423e+06,8.12161694e+01,-6.50190853e-05,5.08205609,6.28705890e-01,-3.35171958,3.36038012e-02,0,8.19555229,1.84563146,9,9.710384058355778
3.17017501e+06,8.12128456e+01,-6.52902824e-05,5.08500749,6.23087700e-01,-3.35171886,3.35862627e-02,0,8.20198765,1.86499814,9,9.71043054596854
3.17022629e+06,8.12094816e+01,-6.55795113e-05,5.08795777,6.17470008e-01,-3.35171812,3.35685627e-02,0,8.20843310,1.88439724,9,9.710477491316759
3.17027843e+06,8.12060462e+01,-6.58928090e-05,5.09090616,6.11853714e-01,-3.35171733,3.35506531e-02,0,8.21489478,1.90384979,9,9.710525223969958
3.17033128e+06,8.12025476e+01,-6.61923179e-05,5.09385423,6.06240486e-01,-3.35171659,3.35328498e-02,0,8.22135856,1.92330959,9,9.710573606607502
3.17033178e+06,8.12025143e+01,-6.61950713e-05,5.09388186,6.06187886e-01,-3.35171658,3.35326839e-02,0,8.22141919,1.92349209,9,9.710574064342957
3.17033229e+06,8.12024811e+01,-6.61978247e-05,5.09390950,6.06135285e-01,-3.35171658,3.35325180e-02,0,8.22147981,1.92367460,9,9.71057453123312
3.17033279e+06,8.12024478e+01,-6.62005781e-05,5.09393713,6.06082685e-01,-3.35171657,3.35323521e-02,0,8.22154043,1.92385710,9,9.710574988968576
3.17033329e+06,8.12024145e+01,-6.62033315e-05,5.09396476,6.06030085e-01,-3.35171656,3.35321862e-02,0,8.22160105,1.92403960,9,9.71057544670403
3.17033379e+06,8.12023812e+01,-6.62060850e-05,5.09399239,6.05977485e-01,-3.35171656,3.35320203e-02,0,8.22166167,1.92422210,9,9.710575904439485
