star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.51664305e+05,3.39688451e+01,-3.89780185e-08,4.67428342,7.83526003e-01,-3.34492261,7.49785206e-01,5.70160081e-05,7.67595442,7.77659141e-01,0,0.10955044554823935
7.77836925e+05,3.39678213e+01,-3.92387829e-08,4.67428636,7.84176591e-01,-3.34492363,7.49764421e-01,5.66412986e-05,7.67612802,7.77691941e-01,0,0.11350286305229344
8.04919657e+05,3.39667548e+01,-3.95102964e-08,4.67429070,7.84849126e-01,-3.34492621,7.49738779e-01,5.62398471e-05,7.67630915,7.77728694e-01,0,0.11759271970456614
8.32944460e+05,3.39656433e+01,-3.97933549e-08,4.67429701,7.85544147e-01,-3.34493062,7.49707347e-01,5.58106194e-05,7.67649675,7.77766647e-01,0,0.1218248417437379
8.61943425e+05,3.39644849e+01,-4.00883567e-08,4.67430377,7.86264821e-01,-3.34493715,7.49669060e-01,5.53526918e-05,7.67669067,7.77803721e-01,0,0.12620407534226386
8.91950577e+05,3.39632771e+01,-4.03965039e-08,4.67431348,7.87008376e-01,-3.34494609,7.49622701e-01,5.48652477e-05,7.67689281,7.77845566e-01,0,0.1307355587326012
9.23000816e+05,3.39620176e+01,-4.07182451e-08,4.67432565,7.87776074e-01,-3.34495778,7.49566889e-01,5.43475913e-05,7.67710364,7.77891867e-01,0,0.13542456228397143
9.55130013e+05,3.39607037e+01,-4.10543202e-08,4.67433939,7.88571952e-01,-3.34497253,7.49500073e-01,5.37991836e-05,7.67732042,7.77934424e-01,0,0.14027650299965072
9.88375611e+05,3.39593327e+01,-4.14051905e-08,4.67435589,7.89392763e-01,-3.34499066,7.49420513e-01,5.32196115e-05,7.67754700,7.77982642e-01,0,0.14529703527605045
1.02277605e+06,3.39579018e+01,-4.17718655e-08,4.67437486,7.90242380e-01,-3.34501251,7.49326261e-01,5.26086043e-05,7.67778190,7.78032814e-01,0,0.15049196406998647
1.05837119e+06,3.39564079e+01,-4.21553928e-08,4.67439732,7.91119754e-01,-3.34503841,7.49215167e-01,5.19660732e-05,7.67802653,7.78086851e-01,0,0.155867308777366
1.09520229e+06,3.39548476e+01,-4.25566518e-08,4.67442290,7.92025325e-01,-3.34506866,7.49084846e-01,5.12920479e-05,7.67828180,7.78146044e-01,0,0.1614293000619056
1.13331177e+06,3.39532175e+01,-4.29768168e-08,4.67445063,7.92965186e-01,-3.34510357,7.48932684e-01,5.05867347e-05,7.67854312,7.78197508e-01,0,0.16718434391393108
1.17274357e+06,3.39515139e+01,-4.34175582e-08,4.67448558,7.93929471e-01,-3.34514342,7.48755808e-01,4.98504531e-05,7.67882068,7.78268396e-01,0,0.17313907586420432
1.21354308e+06,3.39497328e+01,-4.38811285e-08,4.67452617,7.94926383e-01,-3.34518847,7.48551089e-01,4.90837031e-05,7.67910639,7.78336060e-01,0,0.179300350412982
1.25575738e+06,3.39478698e+01,-4.43666990e-08,4.67456969,7.95957250e-01,-3.34523896,7.48315127e-01,4.82870867e-05,7.67940229,7.78402246e-01,0,0.18567527727324246
1.29943562e+06,3.39459205e+01,-4.48751919e-08,4.67461537,7.97024166e-01,-3.34529508,7.48044227e-01,4.74613697e-05,7.67970980,7.78470816e-01,0,0.1922712787557947
1.34462610e+06,3.39438802e+01,-4.54129519e-08,4.67467128,7.98123842e-01,-3.34535701,7.47734422e-01,4.66074945e-05,7.68003212,7.78550959e-01,0,0.19909564881001954
1.39138153e+06,3.39417433e+01,-4.59780969e-08,4.67473617,7.99254361e-01,-3.34542488,7.47381376e-01,4.57263805e-05,7.68036729,7.78635274e-01,0,0.2061563473545892
1.43975561e+06,3.39395044e+01,-4.65728220e-08,4.67480587,8.00422619e-01,-3.34549878,7.46980473e-01,4.48191617e-05,7.68071664,7.78724505e-01,0,0.21346148381148627
1.48980198e+06,3.39371576e+01,-4.72014771e-08,4.67488532,8.01628631e-01,-3.34557878,7.46526749e-01,4.38870790e-05,7.68108177,7.78823416e-01,0,0.22101915854188647
1.54158170e+06,3.39346962e+01,-4.78568234e-08,4.67495767,8.02888816e-01,-3.34566488,7.46014842e-01,4.29313903e-05,7.68145734,7.78910581e-01,0,0.22883859242672566
1.59514787e+06,3.39321136e+01,-4.85557011e-08,4.67504987,8.04177102e-01,-3.34575705,7.45439101e-01,4.19535678e-05,7.68185259,7.79016714e-01,0,0.23692780427991947
1.65056061e+06,3.39294019e+01,-4.92991089e-08,4.67515977,8.05500644e-01,-3.34585525,7.44793353e-01,4.09549691e-05,7.68226413,7.79130006e-01,0,0.2452958730297656
1.70788712e+06,3.39265531e+01,-5.00792702e-08,4.67527217,8.06870890e-01,-3.34595936,7.44071026e-01,3.99370720e-05,7.68269835,7.79261819e-01,0,0.2539529467797506
1.76719015e+06,3.39235582e+01,-5.09055522e-08,4.67538880,8.08296704e-01,-3.34606926,7.43265161e-01,3.89014659e-05,7.68314415,7.79380326e-01,0,0.26290850162353174
1.82853148e+06,3.39204083e+01,-5.17857285e-08,4.67552478,8.09762147e-01,-3.34618474,7.42368461e-01,3.78498627e-05,7.68361191,7.79516666e-01,0,0.2721718671717252
1.89198683e+06,3.39170926e+01,-5.27122873e-08,4.67566117,8.11284076e-01,-3.34630560,7.41372959e-01,3.67837506e-05,7.68410635,7.79674052e-01,0,0.28175447816236654
1.95764733e+06,3.39135994e+01,-5.36621884e-08,4.67574139,8.12922800e-01,-3.34643162,7.40270185e-01,3.57045821e-05,7.68463275,7.79853745e-01,0,0.2916700964506748
2.02560702e+06,3.39099206e+01,-5.45844941e-08,4.67567403,8.14790238e-01,-3.34656238,7.39052452e-01,3.46150347e-05,7.68522668,7.80145270e-01,0,0.30193292334099336
2.09590147e+06,3.39060490e+01,-5.55592065e-08,4.67557472,8.16800096e-01,-3.34669724,7.37714101e-01,3.35193032e-05,7.68586286,7.80507553e-01,0,0.3125483303815516
2.16860314e+06,3.39019713e+01,-5.66090755e-08,4.67544792,8.18960442e-01,-3.34683577,7.36247243e-01,3.24192610e-05,7.68653409,7.80916745e-01,0,0.3235272600065553
2.24378940e+06,3.38976720e+01,-5.77437832e-08,4.67529682,8.21272209e-01,-3.34697752,7.34643827e-01,3.13160176e-05,7.68723897,7.81371231e-01,0,0.3348813961262239
2.32154245e+06,3.38931344e+01,-5.89657377e-08,4.67511514,8.23742000e-01,-3.34712168,7.32900171e-01,3.02104740e-05,7.68798194,7.81888558e-01,0,0.34662315204571514
2.40194393e+06,3.38883402e+01,-6.02818365e-08,4.67489736,8.26383154e-01,-3.34726671,7.31022899e-01,2.91035259e-05,7.68876429,7.82469682e-01,0,0.3587648565026573
2.48507534e+06,3.38832695e+01,-6.17018260e-08,4.67463710,8.29214534e-01,-3.34741017,7.29031525e-01,2.79961897e-05,7.68959178,7.83129332e-01,0,0.3713188170927968
2.57101984e+06,3.38779003e+01,-6.32361452e-08,4.67432237,8.32262288e-01,-3.34754899,7.26955973e-01,2.68897391e-05,7.69046138,7.83854062e-01,0,0.3842975920941981
2.65985746e+06,3.38722084e+01,-6.48996768e-08,4.67394412,8.35553756e-01,-3.34767990,7.24831727e-01,2.57858377e-05,7.69138194,7.84669796e-01,0,0.3977132671128438
2.75166806e+06,3.38661666e+01,-6.67085177e-08,4.67348958,8.39121498e-01,-3.34779981,7.22695027e-01,2.46865642e-05,7.69235569,7.85580388e-01,0,0.41157790208243067
2.84652643e+06,3.38597450e+01,-6.86855333e-08,4.67294905,8.42996476e-01,-3.34790603,7.20579352e-01,2.35943340e-05,7.69339145,7.86610655e-01,0,0.4259027912984908
2.94455702e+06,3.38529074e+01,-7.08152157e-08,4.67233961,8.47100054e-01,-3.34799652,7.18512179e-01,2.25111186e-05,7.69448093,7.87705374e-01,0,0.440706728384222
3.04585667e+06,3.38456172e+01,-7.31097233e-08,4.67166823,8.51417329e-01,-3.34806984,7.16515355e-01,2.14389884e-05,7.69563455,7.88891166e-01,0,0.4560043374816128
3.15052378e+06,3.38378338e+01,-7.55579706e-08,4.67093473,8.55924153e-01,-3.34812519,7.14603644e-01,2.03805724e-05,7.69686110,7.90172104e-01,0,0.47181047831362555
3.25852285e+06,3.38295268e+01,-7.83079832e-08,4.67010520,8.60836271e-01,-3.34816295,7.12775201e-01,1.93400546e-05,7.69819290,7.91739203e-01,0,0.4881197899029721
3.37023182e+06,3.38206272e+01,-8.11347254e-08,4.66925143,8.65669321e-01,-3.34818567,7.10980154e-01,1.83149838e-05,7.69959907,7.93260159e-01,0,0.5049893462709572
3.48504719e+06,3.38111210e+01,-8.45681014e-08,4.66819388,8.71540830e-01,-3.34819702,7.09147812e-01,1.73136715e-05,7.70114865,7.95472670e-01,0,0.5223280108036805
3.59850313e+06,3.38012730e+01,-8.86011780e-08,4.66799390,8.76051864e-01,-3.34820186,7.07238380e-01,1.63719165e-05,7.70225037,7.95935565e-01,0,0.5394613831292219
3.71735912e+06,3.37904978e+01,-9.28425393e-08,4.66755479,8.81103824e-01,-3.34820518,7.05045030e-01,1.54399267e-05,7.70359953,7.97069574e-01,0,0.5574102356070281
3.84282798e+06,3.37785626e+01,-9.73815839e-08,4.66608607,8.88246447e-01,-3.34821013,7.02454904e-01,1.45113665e-05,7.70546726,7.99855494e-01,0,0.5763577203631477
3.97021394e+06,3.37658273e+01,-1.02456310e-07,4.66522299,8.94426164e-01,-3.34821821,6.99528320e-01,1.36244027e-05,7.70712404,8.01630960e-01,0,0.5955947129941771
4.10100889e+06,3.37520584e+01,-1.08156023e-07,4.66415641,9.01331878e-01,-3.34823000,6.96234812e-01,1.27687282e-05,7.70895024,8.03869347e-01,0,0.6153465089481887
4.23574949e+06,3.37370856e+01,-1.14357925e-07,4.66280762,9.08866193e-01,-3.34824510,6.92585628e-01,1.19412780e-05,7.71100534,8.06689777e-01,0,0.6356941511004358
4.37307341e+06,3.37209015e+01,-1.21613556e-07,4.66153769,9.16737604e-01,-3.34826265,6.88652094e-01,1.11500342e-05,7.71305097,8.09456279e-01,0,0.6564319093047472
4.51571941e+06,3.37030112e+01,-1.29296632e-07,4.65991994,9.25243160e-01,-3.34828309,6.84370963e-01,1.03823051e-05,7.71546462,8.13203601e-01,0,0.677973373143037
4.55829636e+06,3.36974496e+01,-1.31912514e-07,4.65911237,9.28595542e-01,-3.34828986,6.83050392e-01,1.01635879e-05,7.71634955,8.15036715e-01,0,0.6844030650290321
4.59549042e+06,3.36924953e+01,-1.34668772e-07,4.65930666,9.30002756e-01,-3.34829611,6.81876939e-01,9.97615675e-06,7.71647977,8.14291610e-01,0,0.6900198681534743
4.63795183e+06,3.36867134e+01,-1.37435347e-07,4.65881985,9.32623168e-01,-3.34830371,6.80509824e-01,9.76583886e-06,7.71733710,8.15749455e-01,0,0.6964321119460644
4.68190762e+06,3.36806095e+01,-1.40249181e-07,4.65807670,9.35813478e-01,-3.34831214,6.79065406e-01,9.55279996e-06,7.71827531,8.17651902e-01,0,0.703070027210204
4.72658627e+06,3.36742869e+01,-1.42794363e-07,4.65770457,9.38133966e-01,-3.34832135,6.77567139e-01,9.34144780e-06,7.71897458,8.18441719e-01,0,0.7098171040530078
4.77101595e+06,3.36678784e+01,-1.45610069e-07,4.65684830,9.41552756e-01,-3.34833118,6.76044629e-01,9.13632292e-06,7.71996339,8.20462343e-01,0,0.716526583078475
4.81264751e+06,3.36617444e+01,-1.49010683e-07,4.65640727,9.44426836e-01,-3.34834108,6.74583730e-01,8.94820276e-06,7.72060983,8.21553302e-01,0,0.722813508363948
4.85238951e+06,3.36557417e+01,-1.52383237e-07,4.65624847,9.46568322e-01,-3.34835119,6.73152069e-01,8.77161592e-06,7.72111140,8.21687757e-01,0,0.7288150846847794
4.89745276e+06,3.36488069e+01,-1.55411873e-07,4.65530593,9.50170790e-01,-3.34836339,6.71493515e-01,8.57591444e-06,7.72216867,8.23894078e-01,0,0.7356202412984301
4.94213439e+06,3.36417802e+01,-1.59058244e-07,4.65435322,9.54041951e-01,-3.34837621,6.69810938e-01,8.38624113e-06,7.72327564,8.26423518e-01,0,0.7423677681612992
4.98554981e+06,3.36348032e+01,-1.62334795e-07,4.65429709,9.55858794e-01,-3.34838934,6.68140668e-01,8.20594887e-06,7.72381648,8.26483560e-01,0,0.7489240802903051
5.03090030e+06,3.36273627e+01,-1.65799893e-07,4.65323597,9.59814259e-01,-3.34840368,6.66363299e-01,8.02199528e-06,7.72496625,8.28989471e-01,0,0.7557726140058226
5.07628897e+06,3.36197449e+01,-1.69919888e-07,4.65231653,9.63708200e-01,-3.34841863,6.64551054e-01,7.84203710e-06,7.72618077,8.31888445e-01,0,0.7626269134146604
5.11711343e+06,3.36127261e+01,-1.73647581e-07,4.65224914,9.65620055e-01,-3.34843259,6.62889675e-01,7.68327227e-06,7.72653129,8.31307764e-01,0,0.7687919557488844
5.16232387e+06,3.36047865e+01,-1.77643518e-07,4.65105818,9.69962341e-01,-3.34844855,6.61021593e-01,7.51134434e-06,7.72777857,8.34147319e-01,0,0.7756193400314663
5.20576034e+06,3.35969791e+01,-1.81764254e-07,4.65092815,9.72100179e-01,-3.34846437,6.59197709e-01,7.34977788e-06,7.72841880,8.34608322e-01,0,0.7821788309934837
5.25109992e+06,3.35886415e+01,-1.85925671e-07,4.64965233,9.76612054e-01,-3.34848138,6.57265373e-01,7.18498238e-06,7.72969498,8.37507712e-01,0,0.7890257171523193
5.29652088e+06,3.35800937e+01,-1.90485871e-07,4.64841682,9.81163937e-01,-3.34849890,6.55301596e-01,7.02383738e-06,7.73107652,8.40883017e-01,0,0.7958848927852876
5.33871462e+06,3.35719583e+01,-1.95011035e-07,4.64813940,9.83625824e-01,-3.34851562,6.53449049e-01,6.87733455e-06,7.73168054,8.41091396e-01,0,0.8022567148091243
5.38392538e+06,3.35630373e+01,-1.99605998e-07,4.64676002,9.88427834e-01,-3.34853397,6.51440212e-01,6.72414339e-06,7.73311810,8.44532400e-01,0,0.8090841474160084
5.42798932e+06,3.35541365e+01,-2.04359099e-07,4.64634263,9.91243226e-01,-3.34855222,6.49461375e-01,6.57865508e-06,7.73393510,8.45492551e-01,0,0.8157383947841966
5.47248407e+06,3.35449389e+01,-2.08968569e-07,4.64478820,9.96317542e-01,-3.34857100,6.47444733e-01,6.43562528e-06,7.73541191,8.49027031e-01,0,0.822457700254513
5.51636473e+06,3.35356628e+01,-2.13906174e-07,4.64318764,1.00157106,-3.34858987,6.45434596e-01,6.29802479e-06,7.73697527,8.52866611e-01,0,0.8290842698785493
5.55843265e+06,3.35265515e+01,-2.19107325e-07,4.64260991,1.00473274,-3.34860824,6.43489821e-01,6.16925012e-06,7.73794185,8.54525862e-01,0,0.8354370913907688
5.59987497e+06,3.35173513e+01,-2.24536021e-07,4.64119836,1.00960198,-3.34862653,6.41564602e-01,6.04558264e-06,7.73922364,8.57228474e-01,0,0.8416954388919594
5.64397161e+06,3.35073242e+01,-2.30231562e-07,4.63957370,1.01499158,-3.34864611,6.39510005e-01,5.91748629e-06,7.74097876,8.61777015e-01,0,0.8483546243997906
5.68618764e+06,3.34974861e+01,-2.35723157e-07,4.63894758,1.01820464,-3.34866494,6.37540025e-01,5.79828501e-06,7.74184504,8.62735750e-01,0,0.8547298125133104
5.72807269e+06,3.34875008e+01,-2.41164058e-07,4.63708895,1.02399627,-3.34868365,6.35589115e-01,5.68364912e-06,7.74362844,8.67325172e-01,0,0.8610550181968906
5.77146053e+06,3.34768893e+01,-2.47886321e-07,4.63540715,1.02953148,-3.34870323,6.33554156e-01,5.56768234e-06,7.74559648,8.72661279e-01,0,0.8676071653750904
5.80911154e+06,3.34674427e+01,-2.53642467e-07,4.63456768,1.03309249,-3.34872036,6.31779144e-01,5.46951998e-06,7.74625213,8.72952373e-01,0,0.8732929740931062
5.85033376e+06,3.34568596e+01,-2.59821552e-07,4.63263710,1.03905611,-3.34873925,6.29829685e-01,5.36483126e-06,7.74826962,8.78400849e-01,0,0.8795180835351096
5.89147133e+06,3.34460440e+01,-2.66057116e-07,4.63192147,1.04247318,-3.34875821,6.27880077e-01,5.26334752e-06,7.74932470,8.79942113e-01,0,0.885730409689016
5.93020515e+06,3.34356255e+01,-2.71844542e-07,4.62978412,1.04869040,-3.34877615,6.26042183e-01,5.17060876e-06,7.75134955,8.85427223e-01,0,0.8915797372751301
5.96884018e+06,3.34250025e+01,-2.77945395e-07,4.62766319,1.05496698,-3.34879424,6.24197138e-01,5.08035659e-06,7.75355824,8.91559818e-01,0,0.8974141462430382
6.01076112e+06,3.34132134e+01,-2.84052938e-07,4.62629049,1.05963298,-3.34881397,6.22193496e-01,4.98547307e-06,7.75574888,8.97171123e-01,0,0.90374477179915
6.04806421e+06,3.34024853e+01,-2.90778049e-07,4.62435687,1.06551311,-3.34883163,6.20407057e-01,4.90350393e-06,7.75753041,9.01618817e-01,0,0.9093780399194721
6.08598317e+06,3.33913251e+01,-2.97868002e-07,4.62218294,1.07186100,-3.34884972,6.18581988e-01,4.82224103e-06,7.76015752,9.09214728e-01,0,0.9151043126900058
6.12514176e+06,3.33795171e+01,-3.05122198e-07,4.62088237,1.07645838,-3.34886851,6.16693543e-01,4.74071508e-06,7.76186243,9.12996243e-01,0,0.9210177862570418
6.16277753e+06,3.33678956e+01,-3.12000124e-07,4.61870705,1.08281972,-3.34888664,6.14875509e-01,4.66466023e-06,7.76482599,9.21731457e-01,0,0.9267012935301598
6.19938375e+06,3.33563320e+01,-3.19662122e-07,4.61696537,1.08830838,-3.34890438,6.13101757e-01,4.59278206e-06,7.76676306,9.26301255e-01,0,0.9322293249112464
6.23707293e+06,3.33441488e+01,-3.26672163e-07,4.61482230,1.09463061,-3.34892277,6.11268225e-01,4.52091119e-06,7.77028198,9.36818915e-01,0,0.9379208978124479
6.27566475e+06,3.33313906e+01,-3.34264007e-07,4.61333930,1.09960271,-3.34894173,6.09383131e-01,4.44958211e-06,7.77276469,9.43025155e-01,0,0.943748781489409
6.31414178e+06,3.33183599e+01,-3.42868328e-07,4.61135271,1.10564541,-3.34896085,6.07487732e-01,4.38042455e-06,7.77626415,9.52792805e-01,0,0.9495593303330485
6.34837022e+06,3.33064836e+01,-3.51071845e-07,4.60913832,1.11215526,-3.34897802,6.05789004e-01,4.32051493e-06,7.78058615,9.66066567e-01,0,0.9547282849655027
6.38158152e+06,3.32946657e+01,-3.59974637e-07,4.60746431,1.11751276,-3.34899480,6.04131464e-01,4.26383034e-06,7.78261486,9.70837032e-01,0,0.9597436377827747
6.41908542e+06,3.32809885e+01,-3.69007938e-07,4.60562852,1.12329917,-3.34901380,6.02256526e-01,4.20174274e-06,7.78867302,9.89271365e-01,0,0.965407230912935
6.45410640e+06,3.32679119e+01,-3.77891443e-07,4.60432394,1.12786003,-3.34903155,6.00506382e-01,4.14569242e-06,7.79295625,1.00105375,0,0.9706958697408831
6.48993607e+06,3.32541701e+01,-3.89157783e-07,4.60299687,1.13274631,-3.34904982,5.98705940e-01,4.08989144e-06,7.80146872,1.02696359,0,0.9761066316314573
6.52512687e+06,3.32402599e+01,-4.02352873e-07,4.60297258,1.13499845,-3.34906777,5.96935910e-01,4.03676434e-06,7.81020783,1.05279371,0,0.9814209155625909
6.54936873e+06,3.32303313e+01,-4.17250211e-07,4.60391277,1.13489451,-3.34908018,5.95710923e-01,4.00093766e-06,7.81958399,1.08153751,0,0.9850817623480801
6.55295797e+06,3.32288401e+01,-4.13367285e-07,4.60218669,1.13789209,-3.34908202,5.95529605e-01,3.99569733e-06,7.80892892,1.04670492,0,0.9856237858444763
6.56390495e+06,3.32243178e+01,-4.16658209e-07,4.59959627,1.14464050,-3.34908761,5.94977006e-01,3.97982413e-06,7.81046125,1.05169078,0,0.9872769270037691
6.58959061e+06,3.32134222e+01,-4.32250429e-07,4.60011209,1.14544653,-3.34910076,5.93676984e-01,3.94304563e-06,7.82197718,1.08674149,0,0.991155807000773
6.60570376e+06,3.32063471e+01,-4.45923974e-07,4.60184787,1.14317488,-3.34910904,5.92858238e-01,3.92027420e-06,7.83254501,1.11890141,0,0.9935891092878748
6.61589400e+06,3.32017396e+01,-4.58096989e-07,4.60402245,1.13973854,-3.34911428,5.92339195e-01,3.90599094e-06,7.84198828,1.14761369,0,0.9951279725329956
6.62276790e+06,3.31985500e+01,-4.69179664e-07,4.60639404,1.13572288,-3.34911782,5.91988419e-01,3.89640436e-06,7.85069543,1.17408338,0,0.9961660238507895
6.62768397e+06,3.31962146e+01,-4.79931471e-07,4.60884845,1.13145189,-3.34912036,5.91737206e-01,3.88957122e-06,7.85903166,1.19945387,0,0.9969084165160692
6.63131041e+06,3.31944524e+01,-4.90616398e-07,4.61134378,1.12705512,-3.34912224,5.91551548e-01,3.88453846e-06,7.86716823,1.22423694,0,0.9974560577126098
6.63406992e+06,3.31930809e+01,-5.01448282e-07,4.61383406,1.12266184,-3.34912367,5.91409902e-01,3.88070862e-06,7.87533538,1.24916737,0,0.9978727808235025
6.63619983e+06,3.31919983e+01,-5.12672127e-07,4.61630277,1.11833948,-3.34912478,5.91300218e-01,3.87774878e-06,7.88360930,1.27448170,0,0.9981944258695873
6.63782516e+06,3.31911537e+01,-5.23658973e-07,4.61876537,1.11404786,-3.34912563,5.91216194e-01,3.87548474e-06,7.89189515,1.29990429,0,0.9984398725517255
6.63908627e+06,3.31904849e+01,-5.33692308e-07,4.62118831,1.10986744,-3.34912629,5.91150715e-01,3.87372246e-06,7.90036737,1.32598241,0,0.9986303171170207
6.64008334e+06,3.31899456e+01,-5.44312160e-07,4.62354648,1.10585835,-3.34912681,5.91098690e-01,3.87232354e-06,7.90914163,1.35308050,0,0.998780888092367
6.64087680e+06,3.31895069e+01,-5.56538936e-07,4.62580637,1.10209213,-3.34912724,5.91057059e-01,3.87120489e-06,7.91834356,1.38161064,0,0.9989007112202298
6.64150384e+06,3.31891519e+01,-5.70236217e-07,4.62795516,1.09859478,-3.34912757,5.91024009e-01,3.87031730e-06,7.92797959,1.41161628,0,0.9989954026906193
6.64199945e+06,3.31888647e+01,-5.84373692e-07,4.63001805,1.09529787,-3.34912784,5.90997754e-01,3.86961249e-06,7.93791354,1.44267198,0,0.9990702464639666
6.64238638e+06,3.31886349e+01,-5.98604293e-07,4.63201243,1.09215202,-3.34912804,5.90977174e-01,3.86906022e-06,7.94806249,1.47453014,0,0.9991286780961395
6.64269605e+06,3.31884467e+01,-6.13728371e-07,4.63393245,1.08916173,-3.34912821,5.90960594e-01,3.86861543e-06,7.95842968,1.50721037,0,0.9991754424295719
6.64294736e+06,3.31882898e+01,-6.31424785e-07,4.63578555,1.08630516,-3.34912835,5.90947070e-01,3.86825268e-06,7.96897704,1.54059867,0,0.9992133936183695
6.64315767e+06,3.31881543e+01,-6.54284273e-07,4.63757309,1.08357372,-3.34912846,5.90935693e-01,3.86794759e-06,7.97968873,1.57465096,0,0.9992451532559325
6.64334084e+06,3.31880317e+01,-6.81324396e-07,4.63929383,1.08096576,-3.34912856,5.90925717e-01,3.86768010e-06,7.99055047,1.60934962,0,0.9992728143886055
6.64350917e+06,3.31879143e+01,-7.11309521e-07,4.64094083,1.07849283,-3.34912866,5.90916492e-01,3.86743280e-06,8.00156351,1.64472411,0,0.9992982344817585
6.64367339e+06,3.31877946e+01,-7.42236828e-07,4.64253362,1.07611484,-3.34912875,5.90907464e-01,3.86719080e-06,8.01265164,1.68057864,0,0.9993230339096535
6.64384547e+06,3.31876638e+01,-7.71674798e-07,4.64407802,1.07379475,-3.34912885,5.90897919e-01,3.86693496e-06,8.02376835,1.71688803,0,0.9993490203032243
6.64404154e+06,3.31875081e+01,-8.04321261e-07,4.64540208,1.07184308,-3.34912896,5.90886897e-01,3.86663963e-06,8.03521930,1.75484591,0,0.9993786295093343
6.64427676e+06,3.31873126e+01,-8.39752453e-07,4.64611898,1.07088291,-3.34912909,5.90873551e-01,3.86628209e-06,8.04728133,1.79565339,0,0.9994141508918059
6.64454556e+06,3.31870806e+01,-8.69073765e-07,4.64568335,1.07180742,-3.34912923,5.90858218e-01,3.86587199e-06,8.05927653,1.83724153,0,0.9994547433057518
6.64481101e+06,3.31868473e+01,-8.80102800e-07,4.64417134,1.07457897,-3.34912938,5.90843088e-01,3.86546737e-06,8.06963940,1.87412244,0,0.9994948298246579
6.64504790e+06,3.31866403e+01,-8.70217569e-07,4.64196384,1.07873683,-3.34912950,5.90829644e-01,3.86510780e-06,8.07780954,1.90400480,0,0.9995306033995823
6.64528401e+06,3.31864375e+01,-8.56463139e-07,4.63967644,1.08361767,-3.34912963,5.90816225e-01,3.86474894e-06,8.08556089,1.93261332,0,0.9995662591840196
6.64547036e+06,3.31862788e+01,-8.50920236e-07,4.63693950,1.08950365,-3.34912973,5.90805588e-01,3.86446451e-06,8.09061754,1.95228058,0,0.9995944005394468
6.64563389e+06,3.31861408e+01,-8.41284675e-07,4.63398784,1.09614890,-3.34912982,5.90796229e-01,3.86421428e-06,8.09340931,1.96511524,0,0.999619095768065
6.64578005e+06,3.31860176e+01,-8.45034754e-07,4.63109667,1.10321217,-3.34912990,5.90787769e-01,3.86398814e-06,8.09668759,1.97864592,0,0.9996411678931482
6.64591054e+06,3.31859060e+01,-8.58348895e-07,4.62821091,1.11043070,-3.34912998,5.90780135e-01,3.86378406e-06,8.09995670,1.99161102,0,0.9996608736375522
6.64603427e+06,3.31857981e+01,-8.77131042e-07,4.62530837,1.11767018,-3.34913005,5.90772815e-01,3.86358841e-06,8.10306626,2.00390511,0,0.9996795585310697
6.64615935e+06,3.31856865e+01,-8.98223934e-07,4.62235823,1.12497103,-3.34913012,5.90765336e-01,3.86338854e-06,8.10530816,2.01391504,0,0.9996984472927377
6.64628752e+06,3.31855690e+01,-9.23236620e-07,4.61943255,1.13215772,-3.34913020,5.90757577e-01,3.86318120e-06,8.10818767,2.02569957,0,0.99971780268595
6.64641663e+06,3.31854473e+01,-9.48828800e-07,4.61648751,1.13921472,-3.34913027,5.90749694e-01,3.86297055e-06,8.11101981,2.03736427,0,0.9997373000318003
6.64655144e+06,3.31853168e+01,-9.74886134e-07,4.61354520,1.14615300,-3.34913035,5.90741390e-01,3.86274870e-06,8.11398860,2.04955094,0,0.9997576581542857
6.64669261e+06,3.31851767e+01,-9.99270983e-07,4.61059832,1.15299054,-3.34913044,5.90732634e-01,3.86251479e-06,8.11702741,2.06209985,0,0.9997789767222796
6.64683329e+06,3.31850337e+01,-1.02129368e-06,4.60764905,1.15966259,-3.34913052,5.90723845e-01,3.86228005e-06,8.12022220,2.07501887,0,0.9998002212936854
6.64697163e+06,3.31848907e+01,-1.03680997e-06,4.60468820,1.16620646,-3.34913061,5.90715147e-01,3.86204774e-06,8.12343425,2.08788393,0,0.9998211124936306
6.64710909e+06,3.31847472e+01,-1.04643006e-06,4.60171797,1.17267648,-3.34913069,5.90706453e-01,3.86181558e-06,8.12658693,2.10053836,0,0.9998418708017445
6.64724498e+06,3.31846047e+01,-1.04908205e-06,4.59874851,1.17907801,-3.34913078,5.90697820e-01,3.86158510e-06,8.12982995,2.11335500,0,0.9998623920187503
6.64738022e+06,3.31844628e+01,-1.04815993e-06,4.59577989,1.18543504,-3.34913086,5.90689181e-01,3.86135446e-06,8.13312775,2.12626926,0,0.9998828150770167
6.64751512e+06,3.31843220e+01,-1.04210387e-06,4.59281108,1.19176053,-3.34913095,5.90680529e-01,3.86112351e-06,8.13645290,2.13921576,0,0.9999031867907121
6.64764790e+06,3.31841845e+01,-1.03334791e-06,4.58983833,1.19806789,-3.34913103,5.90671961e-01,3.86089483e-06,8.13976159,2.15202608,0,0.9999232383559046
6.64777870e+06,3.31840505e+01,-1.02181582e-06,4.58686386,1.20436725,-3.34913111,5.90663487e-01,3.86066868e-06,8.14307821,2.16477081,0,0.9999429909144765
