star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.86216336e+05,7.98577168e+01,-3.83673144e-07,4.75794674,9.83912758e-01,-3.34615495,7.48114399e-01,5.66559775e-05,7.71846339,5.54965161e-01,0,0.11087382678736189
3.99860238e+05,7.98524550e+01,-3.85292416e-07,4.75793393,9.84445901e-01,-3.34624864,7.47900813e-01,5.60317665e-05,7.71861529,5.55120393e-01,0,0.11490124375731507
4.15575935e+05,7.98462761e+01,-3.87149455e-07,4.75793514,9.85038169e-01,-3.34636581,7.47555721e-01,5.52568552e-05,7.71879286,5.55303660e-01,0,0.11954021469044271
4.31880325e+05,7.98398367e+01,-3.89074054e-07,4.75794035,9.85647237e-01,-3.34648965,7.47173260e-01,5.44391228e-05,7.71897774,5.55494894e-01,0,0.12435295645381327
4.48184715e+05,7.98333973e+01,-3.90998652e-07,4.75794555,9.86256306e-01,-3.34661350,7.46790800e-01,5.36213904e-05,7.71916261,5.55686128e-01,0,0.12916569821718382
4.64489105e+05,7.98269578e+01,-3.92923251e-07,4.75795075,9.86865374e-01,-3.34673734,7.46408340e-01,5.28036580e-05,7.71934748,5.55877361e-01,0,0.13397843998055434
4.80793495e+05,7.98205184e+01,-3.94847850e-07,4.75795595,9.87474442e-01,-3.34686118,7.46025879e-01,5.19859255e-05,7.71953235,5.56068595e-01,0,0.13879118174392488
5.00117891e+05,7.98126786e+01,-3.97146779e-07,4.75798974,9.88158304e-01,-3.34701137,7.45393336e-01,5.09958149e-05,7.71975620,5.56303018e-01,0,0.14449537108686325
5.19613125e+05,7.98047596e+01,-3.99466884e-07,4.75802513,9.88846396e-01,-3.34716305,7.44746646e-01,4.99959530e-05,7.71998227,5.56539884e-01,0,0.150249988515573
5.39108359e+05,7.97968406e+01,-4.01786988e-07,4.75806053,9.89534488e-01,-3.34731473,7.44099956e-01,4.89960911e-05,7.72020833,5.56776750e-01,0,0.1560046059442828
5.58603593e+05,7.97889216e+01,-4.04107093e-07,4.75809593,9.90222580e-01,-3.34746641,7.43453266e-01,4.79962293e-05,7.72043439,5.57013617e-01,0,0.16175922337299256
5.78469274e+05,7.97808204e+01,-4.06482055e-07,4.75813553,9.90919210e-01,-3.34762020,7.42768337e-01,4.69818681e-05,7.72066549,5.57256170e-01,0,0.167623189618065
6.01790101e+05,7.97710199e+01,-4.09368675e-07,4.75821425,9.91695467e-01,-3.34779371,7.41726758e-01,4.58322722e-05,7.72094359,5.57551763e-01,0,0.174507048386117
6.25110929e+05,7.97612194e+01,-4.12255295e-07,4.75829296,9.92471723e-01,-3.34796721,7.40685178e-01,4.46826763e-05,7.72122169,5.57847357e-01,0,0.18139090744934974
6.48431756e+05,7.97514189e+01,-4.15141915e-07,4.75837168,9.93247980e-01,-3.34814071,7.39643599e-01,4.35330803e-05,7.72149978,5.58142951e-01,0,0.18827476621740175
6.71752584e+05,7.97416185e+01,-4.18028535e-07,4.75845040,9.94024237e-01,-3.34831422,7.38602020e-01,4.23834844e-05,7.72177788,5.58438545e-01,0,0.19515862528063446
6.96136458e+05,7.97312574e+01,-4.21081674e-07,4.75854599,9.94818364e-01,-3.34849064,7.37428976e-01,4.12112093e-05,7.72207144,5.58751930e-01,0,0.20235627503953774
7.24040716e+05,7.97190400e+01,-4.24686261e-07,4.75869742,9.95671666e-01,-3.34867674,7.35820575e-01,3.99638300e-05,7.72241620,5.59124231e-01,0,0.21059307432196822
7.51944974e+05,7.97068227e+01,-4.28290848e-07,4.75884885,9.96524968e-01,-3.34886283,7.34212174e-01,3.87164507e-05,7.72276096,5.59496533e-01,0,0.2188298736043987
7.79849232e+05,7.96946053e+01,-4.31895435e-07,4.75900028,9.97378271e-01,-3.34904892,7.32603774e-01,3.74690714e-05,7.72310572,5.59868834e-01,0,0.22706667288682916
8.07753490e+05,7.96823879e+01,-4.35500021e-07,4.75915171,9.98231573e-01,-3.34923502,7.30995373e-01,3.62216921e-05,7.72345049,5.60241136e-01,0,0.23530347216925965
8.37593690e+05,7.96690558e+01,-4.39467086e-07,4.75933952,9.99113024e-01,-3.34942201,7.29105128e-01,3.49604708e-05,7.72382590,5.60649591e-01,0,0.2441117242269772
8.70982889e+05,7.96536803e+01,-4.44098650e-07,4.75959403,1.00004608,-3.34961063,7.26698204e-01,3.36738742e-05,7.72425751,5.61124322e-01,0,0.2539675724048477
9.04372087e+05,7.96383047e+01,-4.48730214e-07,4.75984854,1.00097913,-3.34979926,7.24291279e-01,3.23872777e-05,7.72468912,5.61599054e-01,0,0.26382342028753747
9.37761285e+05,7.96229292e+01,-4.53361778e-07,4.76010305,1.00191219,-3.34998789,7.21884355e-01,3.11006812e-05,7.72512073,5.62073786e-01,0,0.27367926817022725
9.71150484e+05,7.96075536e+01,-4.57993342e-07,4.76035756,1.00284524,-3.35017651,7.19477430e-01,2.98140846e-05,7.72555234,5.62548518e-01,0,0.28353511634809775
1.00755191e+06,7.95902399e+01,-4.63305546e-07,4.76068016,1.00381403,-3.35036177,7.16560233e-01,2.85376314e-05,7.72603720,5.63088104e-01,0,0.2942801158946274
1.04748992e+06,7.95706505e+01,-4.69416877e-07,4.76108271,1.00482476,-3.35054308,7.13043932e-01,2.72730872e-05,7.72658459,5.63703834e-01,0,0.306069046892531
1.08742794e+06,7.95510612e+01,-4.75528209e-07,4.76148526,1.00583550,-3.35072439,7.09527632e-01,2.60085430e-05,7.72713197,5.64319564e-01,0,0.317857980842242
1.12736596e+06,7.95314718e+01,-4.81639540e-07,4.76188781,1.00684624,-3.35090570,7.06011331e-01,2.47439988e-05,7.72767935,5.64935294e-01,0,0.32964691479195296
1.16730398e+06,7.95118825e+01,-4.87750871e-07,4.76229036,1.00785698,-3.35108701,7.02495031e-01,2.34794546e-05,7.72822673,5.65551024e-01,0,0.34143584874166394
1.21153365e+06,7.94891140e+01,-4.95059238e-07,4.76280906,1.00890523,-3.35125954,6.98133133e-01,2.22596234e-05,7.72886142,5.66292780e-01,0,0.354491595076798
1.25925816e+06,7.94637568e+01,-5.03342393e-07,4.76342234,1.00998404,-3.35142492,6.93082636e-01,2.10762035e-05,7.72956721,5.67137164e-01,0,0.36857895083885933
1.30698267e+06,7.94383995e+01,-5.11625549e-07,4.76403561,1.01106285,-3.35159031,6.88032138e-01,1.98927836e-05,7.73027299,5.67981547e-01,0,0.38266630660092066
1.35470718e+06,7.94130423e+01,-5.19908704e-07,4.76464889,1.01214166,-3.35175569,6.82981640e-01,1.87093638e-05,7.73097878,5.68825930e-01,0,0.39675366236298204
1.40243169e+06,7.93876850e+01,-5.28191860e-07,4.76526216,1.01322047,-3.35192107,6.77931143e-01,1.75259439e-05,7.73168457,5.69670314e-01,0,0.41084101812504337
1.45581257e+06,7.93573053e+01,-5.38596988e-07,4.76605971,1.01433573,-3.35207255,6.71573503e-01,1.64244298e-05,7.73252894,5.70737618e-01,0,0.42659802532012836
1.51263557e+06,7.93238691e+01,-5.50293421e-07,4.76696940,1.01547317,-3.35221556,6.64420416e-01,1.53727587e-05,7.73345765,5.71940578e-01,0,0.4433710800139871
1.56945857e+06,7.92904329e+01,-5.61989854e-07,4.76787909,1.01661061,-3.35235858,6.57267328e-01,1.43210876e-05,7.73438636,5.73143539e-01,0,0.46014413470784593
1.62628157e+06,7.92569967e+01,-5.73686287e-07,4.76878878,1.01774805,-3.35250159,6.50114240e-01,1.32694165e-05,7.73531507,5.74346499e-01,0,0.4769171894017047
1.68310457e+06,7.92235605e+01,-5.85382720e-07,4.76969847,1.01888549,-3.35264461,6.42961153e-01,1.22177454e-05,7.73624377,5.75549460e-01,0,0.4936902440955635
1.74651672e+06,7.91822910e+01,-6.05244153e-07,4.77086557,1.02003946,-3.35277424,6.34046601e-01,1.12483463e-05,7.73736399,5.77077507e-01,0,0.5124082889049748
1.81224751e+06,7.91382652e+01,-6.27978758e-07,4.77212325,1.02119924,-3.35289917,6.24512209e-01,1.03078978e-05,7.73855159,5.78719948e-01,0,0.5318107515651748
1.87797831e+06,7.90942394e+01,-6.50713364e-07,4.77338093,1.02235902,-3.35302410,6.14977817e-01,9.36744934e-06,7.73973919,5.80362389e-01,0,0.5512132171771822
1.94488797e+06,7.90484291e+01,-6.74553585e-07,4.77469930,1.02350986,-3.35314606,6.05063789e-01,8.44647521e-06,7.74097011,5.82080557e-01,0,0.5709636595460732
2.01794559e+06,7.89933127e+01,-7.04159749e-07,4.77633418,1.02461407,-3.35325257,5.93169904e-01,7.62706252e-06,7.74242696,5.84193646e-01,0,0.5925288612436808
2.09100321e+06,7.89381963e+01,-7.33765914e-07,4.77796907,1.02571828,-3.35335908,5.81276019e-01,6.80764982e-06,7.74388381,5.86306736e-01,0,0.6140940629412882
2.16591952e+06,7.88795204e+01,-7.65777776e-07,4.77972133,1.02679767,-3.35346036,5.68667744e-01,6.02354773e-06,7.74542796,5.88576684e-01,0,0.6362079141123296
2.24512663e+06,7.88126274e+01,-8.03343247e-07,4.78174455,1.02781978,-3.35354959,5.54410282e-01,5.32096093e-06,7.74717365,5.91208743e-01,0,0.6595883267651723
2.32433374e+06,7.87457344e+01,-8.40908718e-07,4.78376778,1.02884189,-3.35363881,5.40152820e-01,4.61837412e-06,7.74891934,5.93840802e-01,0,0.6829687394180153
2.40824318e+06,7.86674386e+01,-8.86949274e-07,4.78614008,1.02975539,-3.35371341,5.23813299e-01,4.01476298e-06,7.75095181,5.97040752e-01,0,0.7077371892790058
2.49265474e+06,7.85879251e+01,-9.33894817e-07,4.78854966,1.03065729,-3.35378645,5.07251453e-01,3.42172067e-06,7.75301492,6.00301342e-01,0,0.7326538552887896
2.58105768e+06,7.84968248e+01,-9.89960142e-07,4.79115666,1.03158252,-3.35384674,4.89028960e-01,2.91361511e-06,7.75538307,6.04296939e-01,0,0.7587486997658133
2.67029024e+06,7.84033161e+01,-1.04792104e-06,4.79380469,1.03251261,-3.35390437,4.70461297e-01,2.42316395e-06,7.75781463,6.08445308e-01,0,0.7850884320811263
2.69096289e+06,7.83793140e+01,-1.06310733e-06,4.79450217,1.03269155,-3.35391400,4.65821952e-01,2.33380381e-06,7.75844517,6.09584596e-01,0,0.7911906000257438
2.71163553e+06,7.83553118e+01,-1.07829361e-06,4.79519965,1.03287050,-3.35392364,4.61182608e-01,2.24444367e-06,7.75907570,6.10723885e-01,0,0.797292765018554
2.73230817e+06,7.83313097e+01,-1.09347989e-06,4.79589713,1.03304945,-3.35393327,4.56543263e-01,2.15508354e-06,7.75970624,6.11863173e-01,0,0.8033949300113641
2.75298082e+06,7.83073075e+01,-1.10866617e-06,4.79659461,1.03322840,-3.35394290,4.51903919e-01,2.06572340e-06,7.76033678,6.13002461e-01,0,0.8094970979559816
2.77365346e+06,7.82833054e+01,-1.12385245e-06,4.79729208,1.03340735,-3.35395253,4.47264574e-01,1.97636326e-06,7.76096732,6.14141750e-01,0,0.8155992629487918
2.79432611e+06,7.82593033e+01,-1.13903873e-06,4.79798956,1.03358630,-3.35396217,4.42625230e-01,1.88700312e-06,7.76159786,6.15281038e-01,0,0.8217014308934093
2.81499875e+06,7.82353011e+01,-1.15422501e-06,4.79868704,1.03376525,-3.35397180,4.37985885e-01,1.79764299e-06,7.76222839,6.16420326e-01,0,0.8278035958862195
2.83599335e+06,7.82094218e+01,-1.17140055e-06,4.79943714,1.03391652,-3.35397973,4.33084193e-01,1.71791419e-06,7.76291583,6.17699143e-01,0,0.8340007972672745
2.85725134e+06,7.81820067e+01,-1.19020339e-06,4.80023027,1.03404514,-3.35398627,4.27967890e-01,1.64606424e-06,7.76364980,6.19092101e-01,0,0.8402757463011429
2.87850932e+06,7.81545917e+01,-1.20900623e-06,4.80102340,1.03417377,-3.35399282,4.22851586e-01,1.57421430e-06,7.76438378,6.20485059e-01,0,0.8465506923832039
2.89976730e+06,7.81271767e+01,-1.22780907e-06,4.80181654,1.03430239,-3.35399936,4.17735282e-01,1.50236436e-06,7.76511775,6.21878016e-01,0,0.8528256384652649
2.92102529e+06,7.80997617e+01,-1.24661192e-06,4.80260967,1.03443102,-3.35400590,4.12618979e-01,1.43051442e-06,7.76585173,6.23270974e-01,0,0.8591005874991334
2.94228327e+06,7.80723467e+01,-1.26541476e-06,4.80340281,1.03455965,-3.35401244,4.07502675e-01,1.35866447e-06,7.76658570,6.24663932e-01,0,0.8653755335811945
2.96354125e+06,7.80449317e+01,-1.28421760e-06,4.80419594,1.03468827,-3.35401898,4.02386371e-01,1.28681453e-06,7.76731968,6.26056889e-01,0,0.8716504796632556
2.98520526e+06,7.80147944e+01,-1.30577710e-06,4.80503036,1.03482074,-3.35402339,3.96988408e-01,1.22562837e-06,7.76814584,6.27679356e-01,0,0.8780452779776405
3.00703354e+06,7.79835558e+01,-1.32845197e-06,4.80588148,1.03495477,-3.35402693,3.91476484e-01,1.16875685e-06,7.76900930,6.29394683e-01,0,0.8844885656307541
3.02886183e+06,7.79523171e+01,-1.35112683e-06,4.80673260,1.03508880,-3.35403047,3.85964559e-01,1.11188533e-06,7.76987276,6.31110011e-01,0,0.8909318562356748
3.05069011e+06,7.79210784e+01,-1.37380170e-06,4.80758372,1.03522282,-3.35403401,3.80452635e-01,1.05501381e-06,7.77073622,6.32825338e-01,0,0.8973751438887881
3.07251840e+06,7.78898397e+01,-1.39647657e-06,4.80843483,1.03535685,-3.35403755,3.74940711e-01,9.98142297e-07,7.77159968,6.34540665e-01,0,0.9038184344937089
3.09434668e+06,7.78586011e+01,-1.41915143e-06,4.80928595,1.03549088,-3.35404109,3.69428786e-01,9.41270779e-07,7.77246314,6.36255993e-01,0,0.9102617221468224
3.11624360e+06,7.78124020e+01,-1.54669671e-06,4.81021854,1.03546497,-3.35404319,3.63638819e-01,8.89424037e-07,7.77339220,6.38182078e-01,0,0.9167252710053313
3.13821709e+06,7.77495090e+01,-1.79126425e-06,4.81124203,1.03526059,-3.35404367,3.57538590e-01,8.43184318e-07,7.77439446,6.40343341e-01,0,0.9232114218524347
3.16019059e+06,7.76866161e+01,-2.03583178e-06,4.81226552,1.03505621,-3.35404415,3.51438361e-01,7.96944599e-07,7.77539672,6.42504605e-01,0,0.9296975756513454
3.18216409e+06,7.76237231e+01,-2.28039931e-06,4.81328902,1.03485183,-3.35404464,3.45338132e-01,7.50704879e-07,7.77639898,6.44665868e-01,0,0.9361837294502562
3.20413758e+06,7.75608301e+01,-2.52496684e-06,4.81431251,1.03464745,-3.35404512,3.39237903e-01,7.04465160e-07,7.77740123,6.46827132e-01,0,0.9426698802973597
3.22611108e+06,7.74979372e+01,-2.76953437e-06,4.81533600,1.03444306,-3.35404560,3.33137674e-01,6.58225441e-07,7.77840349,6.48988395e-01,0,0.9491560340962705
3.25047649e+06,7.73822937e+01,-3.24310639e-06,4.81578865,1.03517130,-3.35404512,3.27323246e-01,6.17971060e-07,7.77971259,6.52169080e-01,0,0.9563482336381514
3.27630156e+06,7.72344597e+01,-3.85642675e-06,4.81589293,1.03646866,-3.35404405,3.21683227e-01,5.81369189e-07,7.78120894,6.55971860e-01,0,0.9639712966862609
3.30212663e+06,7.70866257e+01,-4.46974711e-06,4.81599722,1.03776602,-3.35404297,3.16043207e-01,5.44767318e-07,7.78270528,6.59774639e-01,0,0.9715943597343705
3.32795169e+06,7.69387917e+01,-5.08306747e-06,4.81610151,1.03906337,-3.35404190,3.10403187e-01,5.08165447e-07,7.78420163,6.63577419e-01,0,0.9792174198306727
3.35377676e+06,7.67909576e+01,-5.69638783e-06,4.81620580,1.04036073,-3.35404082,3.04763168e-01,4.71563577e-07,7.78569798,6.67380199e-01,0,0.9868404828787822
3.37615009e+06,7.65415696e+01,-6.59762789e-06,4.81488650,1.04432132,-3.35403874,3.01885897e-01,4.54587129e-07,7.78735115,6.72216102e-01,0,0.9934446587894831
3.39835798e+06,7.62873142e+01,-7.51266757e-06,4.81349898,1.04840955,-3.35403661,2.99141041e-01,4.38551302e-07,7.78901184,6.77101521e-01,9,9.0
3.42056586e+06,7.60330588e+01,-8.42770726e-06,4.81211145,1.05249778,-3.35403448,2.96396185e-01,4.22515475e-07,7.79067253,6.81986940e-01,9,9.029546671280343
3.44277375e+06,7.57788034e+01,-9.34274694e-06,4.81072392,1.05658601,-3.35403235,2.93651329e-01,4.06479648e-07,7.79233322,6.86872359e-01,9,9.059093355865276
3.46498164e+06,7.55245480e+01,-1.02577866e-05,4.80933640,1.06067425,-3.35403022,2.90906474e-01,3.90443822e-07,7.79399391,6.91757779e-01,9,9.088640040450208
3.48718953e+06,7.52702926e+01,-1.11728263e-05,4.80794887,1.06476248,-3.35402809,2.88161618e-01,3.74407995e-07,7.79565460,6.96643198e-01,9,9.11818672503514
3.50705772e+06,7.48920602e+01,-1.36492700e-05,4.80884379,1.06374400,-3.35402125,2.83782161e-01,3.59278519e-07,7.79730009,7.01797530e-01,9,9.144620534965012
3.52591512e+06,7.44602680e+01,-1.68002620e-05,4.81072477,1.06051935,-3.35401237,2.78696534e-01,3.44540599e-07,7.79893902,7.07068037e-01,9,9.169709530357725
3.54477252e+06,7.40284758e+01,-1.99512540e-05,4.81260574,1.05729471,-3.35400348,2.73610907e-01,3.29802678e-07,7.80057795,7.12338543e-01,9,9.19479852575044
3.56412016e+06,7.35729614e+01,-2.31041680e-05,4.81441993,1.05420495,-3.35399393,2.68229902e-01,3.14580203e-07,7.80230018,7.17924731e-01,9,9.220539765307318
3.59053174e+06,7.27756324e+01,-2.62847757e-05,4.81527186,1.05305876,-3.35397478,2.58592793e-01,2.92375764e-07,7.80522278,7.28059581e-01,9,9.255679286605817
3.61694331e+06,7.19783035e+01,-2.94653834e-05,4.81612379,1.05191257,-3.35395562,2.48955684e-01,2.70171325e-07,7.80814538,7.38194431e-01,9,9.290818794599726
3.64071483e+06,7.12550446e+01,-3.03048529e-05,4.81739334,1.04999165,-3.35393989,2.41688811e-01,2.54708106e-07,7.81134270,7.49062384e-01,9,9.322445824612231
3.66370934e+06,7.05535855e+01,-3.04552956e-05,4.81878579,1.04784271,-3.35392518,2.35119528e-01,2.41228912e-07,7.81462088,7.60146100e-01,9,9.353039074765896
3.68641870e+06,6.98634869e+01,-3.04368054e-05,4.82013937,1.04583596,-3.35391030,2.28902502e-01,2.29045371e-07,7.81846322,7.72941284e-01,9,9.38325294456828
3.70898522e+06,6.91790788e+01,-3.03336971e-05,4.82147349,1.04390043,-3.35389535,2.22861920e-01,2.17510816e-07,7.82258815,7.86593736e-01,9,9.41327677162342
3.73011005e+06,6.85446268e+01,-3.01274335e-05,4.82284171,1.04195394,-3.35388157,2.17651591e-01,2.08015422e-07,7.82749534,8.02534741e-01,9,9.441382489407518
3.74977726e+06,6.79599534e+01,-2.97879764e-05,4.82429668,1.03983818,-3.35386930,2.13112646e-01,1.99874363e-07,7.83271450,8.19317762e-01,9,9.467548903710526
3.76759819e+06,6.74377117e+01,-2.93106728e-05,4.82586005,1.03750171,-3.35385890,2.09375389e-01,1.93311919e-07,7.83828408,8.37031722e-01,9,9.491258918381895
3.78275903e+06,6.70016525e+01,-2.88529778e-05,4.82754535,1.03487952,-3.35385083,2.06548968e-01,1.88448295e-07,7.84428677,8.55878233e-01,9,9.51142979267579
3.79494358e+06,6.66558739e+01,-2.84675788e-05,4.82940148,1.03181555,-3.35384483,2.04479728e-01,1.84930529e-07,7.85026719,8.74478012e-01,9,9.527640835492525
3.80529730e+06,6.63642178e+01,-2.81846220e-05,4.83133081,1.02854822,-3.35383993,2.02811998e-01,1.82121857e-07,7.85631772,8.93187105e-01,9,9.541416034267405
3.81411037e+06,6.61173062e+01,-2.80206858e-05,4.83330370,1.02514847,-3.35383586,2.01445762e-01,1.79842642e-07,7.86247468,9.12135979e-01,9,9.55314146155991
3.82020102e+06,6.59479938e+01,-2.78859253e-05,4.83541184,1.02136582,-3.35383315,2.00552517e-01,1.78369261e-07,7.86824655,9.29782399e-01,9,9.561244820972588
3.82564941e+06,6.57967616e+01,-2.77681724e-05,4.83754517,1.01750510,-3.35383076,1.99764441e-01,1.77072481e-07,7.87392782,9.47123672e-01,9,9.568493679861284
3.82968056e+06,6.56853636e+01,-2.76907137e-05,4.83973221,1.01347546,-3.35382905,1.99206683e-01,1.76161706e-07,7.87940923,9.63792184e-01,9,9.573856959198698
3.83331654e+06,6.55849481e+01,-2.76247449e-05,4.84193145,1.00940427,-3.35382752,1.98708408e-01,1.75349265e-07,7.88483276,9.80268998e-01,9,9.578694481098218
3.83589269e+06,6.55139864e+01,-2.75895908e-05,4.84416341,1.00522165,-3.35382647,1.98369661e-01,1.74800543e-07,7.89010110,9.96231699e-01,9,9.582121942756821
3.83846885e+06,6.54430247e+01,-2.75544367e-05,4.84639537,1.00103903,-3.35382543,1.98030914e-01,1.74251822e-07,7.89536944,1.01219440,9,9.585549417720012
3.84023295e+06,6.53944904e+01,-2.75342260e-05,4.84865027,9.96778031e-01,-3.35382472,1.97805163e-01,1.73887662e-07,7.90050059,1.02770664,9,9.587896480240417
3.84172374e+06,6.53535049e+01,-2.75190452e-05,4.85091288,9.92490653e-01,-3.35382414,1.97617446e-01,1.73585624e-07,7.90558557,1.04306727,9,9.58987991504275
3.84321452e+06,6.53125194e+01,-2.75038643e-05,4.85317549,9.88203275e-01,-3.35382355,1.97429729e-01,1.73283586e-07,7.91067055,1.05842789,9,9.591863336540493
3.84454825e+06,6.52758320e+01,-2.75020530e-05,4.85544307,9.83899639e-01,-3.35382303,1.97263739e-01,1.73016674e-07,7.91571817,1.07367230,9,9.593637809470225
3.84543423e+06,6.52513985e+01,-2.75383584e-05,4.85772480,9.79549647e-01,-3.35382271,1.97159698e-01,1.72849909e-07,7.92065926,1.08858539,9,9.59481656943385
3.84632021e+06,6.52269651e+01,-2.75746639e-05,4.86000654,9.75199656e-01,-3.35382238,1.97055656e-01,1.72683144e-07,7.92560036,1.10349848,9,9.595995329397471
3.84692382e+06,6.52103961e+01,-2.75315127e-05,4.86229350,9.70839316e-01,-3.35382216,1.96986687e-01,1.72572812e-07,7.93050322,1.11828096,9,9.596798407685517
3.84750008e+06,6.51945886e+01,-2.74806679e-05,4.86458097,9.66477974e-01,-3.35382195,1.96921114e-01,1.72467943e-07,7.93540239,1.13305080,9,9.597565097923038
3.84807097e+06,6.51789282e+01,-2.74311611e-05,4.86686820,9.62117230e-01,-3.35382175,1.96856158e-01,1.72364066e-07,7.94030382,1.14782733,9,9.59832464359634
3.84842187e+06,6.51692955e+01,-2.74364819e-05,4.86914562,9.57781014e-01,-3.35382162,1.96816520e-01,1.72300791e-07,7.94529823,1.16287840,9,9.598791501619361
3.84877278e+06,6.51596629e+01,-2.74418028e-05,4.87142305,9.53444797e-01,-3.35382150,1.96776881e-01,1.72237517e-07,7.95029264,1.17792947,9,9.59925837294697
3.84912368e+06,6.51500302e+01,-2.74471237e-05,4.87370047,9.49108580e-01,-3.35382137,1.96737242e-01,1.72174243e-07,7.95528705,1.19298054,9,9.599725230969991
3.84944669e+06,6.51411498e+01,-2.74761168e-05,4.87597594,9.44776027e-01,-3.35382126,1.96700929e-01,1.72116287e-07,7.96029833,1.20808551,9,9.600154982494686
3.84967620e+06,6.51347917e+01,-2.75844853e-05,4.87824485,9.40455759e-01,-3.35382118,1.96675764e-01,1.72076164e-07,7.96536616,1.22337119,9,9.600460336113562
3.84990572e+06,6.51284335e+01,-2.76928538e-05,4.88051375,9.36135491e-01,-3.35382110,1.96650600e-01,1.72036041e-07,7.97043399,1.23865687,9,9.600765703037027
3.85006952e+06,6.51239124e+01,-2.76637663e-05,4.88278029,9.31836527e-01,-3.35382104,1.96633368e-01,1.72008578e-07,7.97552114,1.25399532,9,9.600983632202517
3.85022677e+06,6.51195743e+01,-2.76209872e-05,4.88504658,9.27539684e-01,-3.35382099,1.96616926e-01,1.71982375e-07,7.98061021,1.26933902,9,9.601192846862306
3.85037422e+06,6.51155057e+01,-2.75899027e-05,4.88731087,9.23247849e-01,-3.35382094,1.96601541e-01,1.71957857e-07,7.98571616,1.28473499,9,9.601389023025014
3.85048247e+06,6.51125140e+01,-2.76055329e-05,4.88956717,9.18976020e-01,-3.35382090,1.96590377e-01,1.71940074e-07,7.99088954,1.30033973,9,9.6015330451994
3.85059073e+06,6.51095222e+01,-2.76211631e-05,4.89182346,9.14704191e-01,-3.35382087,1.96579213e-01,1.71922290e-07,7.99606291,1.31594448,9,9.601677080678375
3.85069723e+06,6.51065784e+01,-2.76378579e-05,4.89407915,9.10433808e-01,-3.35382083,1.96568226e-01,1.71904789e-07,8.00124134,1.33156472,9,9.601818774549711
3.85077169e+06,6.51045108e+01,-2.76740150e-05,4.89632374,9.06189867e-01,-3.35382081,1.96560482e-01,1.71892457e-07,8.00651214,1.34746814,9,9.601917840518345
3.85084615e+06,6.51024432e+01,-2.77101721e-05,4.89856834,9.01945926e-01,-3.35382078,1.96552738e-01,1.71880125e-07,8.01178294,1.36337157,9,9.60201690648698
3.85092061e+06,6.51003756e+01,-2.77463292e-05,4.90081294,8.97701984e-01,-3.35382076,1.96544993e-01,1.71867794e-07,8.01705374,1.37927499,9,9.602115972455616
3.85098697e+06,6.50985287e+01,-2.77874641e-05,4.90305366,8.93466558e-01,-3.35382074,1.96538068e-01,1.71856767e-07,8.02235573,1.39527582,9,9.602204261707277
3.85104066e+06,6.50970272e+01,-2.78363855e-05,4.90528832,8.89244452e-01,-3.35382072,1.96532424e-01,1.71847783e-07,8.02770651,1.41142903,9,9.602275694044854
3.85109434e+06,6.50955256e+01,-2.78853069e-05,4.90752298,8.85022346e-01,-3.35382070,1.96526780e-01,1.71838798e-07,8.03305729,1.42758224,9,9.602347113077842
3.85114803e+06,6.50940241e+01,-2.79342283e-05,4.90975764,8.80800240e-01,-3.35382068,1.96521136e-01,1.71829813e-07,8.03840807,1.44373544,9,9.60241854541542
3.85119848e+06,6.50926098e+01,-2.79878432e-05,4.91198935,8.76584503e-01,-3.35382067,1.96515817e-01,1.71821346e-07,8.04378210,1.45996134,9,9.602485667066208
3.85124224e+06,6.50913748e+01,-2.80511087e-05,4.91421502,8.72381861e-01,-3.35382065,1.96511165e-01,1.71813942e-07,8.04920393,1.47633668,9,9.60254388794705
3.85128600e+06,6.50901398e+01,-2.81143742e-05,4.91644068,8.68179219e-01,-3.35382064,1.96506514e-01,1.71806538e-07,8.05462576,1.49271202,9,9.602602108827892
3.85132977e+06,6.50889048e+01,-2.81776397e-05,4.91866634,8.63976577e-01,-3.35382062,1.96501862e-01,1.71799134e-07,8.06004760,1.50908737,9,9.602660343013323
3.85137251e+06,6.50876950e+01,-2.82455452e-05,4.92088933,8.59780283e-01,-3.35382061,1.96497300e-01,1.71791874e-07,8.06549021,1.52552725,9,9.6027172068261
3.85141328e+06,6.50865339e+01,-2.83224667e-05,4.92310712,8.55596321e-01,-3.35382060,1.96492915e-01,1.71784896e-07,8.07097322,1.54209255,9,9.602771449634874
3.85145404e+06,6.50853728e+01,-2.83993882e-05,4.92532490,8.51412359e-01,-3.35382058,1.96488530e-01,1.71777917e-07,8.07645623,1.55865785,9,9.602825679139057
3.85149480e+06,6.50842117e+01,-2.84763097e-05,4.92754269,8.47228397e-01,-3.35382057,1.96484145e-01,1.71770938e-07,8.08193923,1.57522314,9,9.602879908643242
3.85153563e+06,6.50830405e+01,-2.85589772e-05,4.92975510,8.43059411e-01,-3.35382056,1.96479735e-01,1.71763922e-07,8.08746250,1.59191530,9,9.602934231279548
3.85157645e+06,6.50818683e+01,-2.86421773e-05,4.93196700,8.38891814e-01,-3.35382054,1.96475322e-01,1.71756901e-07,8.09298950,1.60861922,9,9.602988540611266
3.85161745e+06,6.50806901e+01,-2.87249028e-05,4.93417830,8.34726387e-01,-3.35382053,1.96470893e-01,1.71749854e-07,8.09852109,1.62533689,9,9.603043089425583
