star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.19610308e+09,1.07871806,-2.86488855e-11,3.73555055,9.97034829e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.48846255,4.57066550,3,3.0151358218888014
4.19610309e+09,1.07871806,-2.86482373e-11,3.73555121,9.97030843e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.52406581,4.56345190,3,3.0151359318883064
4.19610310e+09,1.07871806,-2.86476078e-11,3.73555194,9.97026588e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.55949397,4.55542223,3,3.0151360418878115
4.19610311e+09,1.07871806,-2.86469455e-11,3.73555270,9.97021965e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.59470740,4.54649920,3,3.0151361518873165
4.19610313e+09,1.07871806,-2.86461455e-11,3.73555353,9.97016973e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.62967374,4.53665300,3,3.0151363718863267
4.19610314e+09,1.07871805,-2.86453885e-11,3.73555445,9.97011535e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.66433614,4.52578592,3,3.0151364818858317
4.19610316e+09,1.07871805,-2.86445188e-11,3.73555545,9.97005552e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.69865402,4.51387599,3,3.0151367018848414
4.19610318e+09,1.07871805,-2.86434655e-11,3.73555653,9.96999026e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.73259053,4.50091941,3,3.0151369218838515
4.19610320e+09,1.07871805,-2.86424455e-11,3.73555776,9.96991783e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.76608372,4.48685620,3,3.0151371418828616
4.19610322e+09,1.07871805,-2.86412979e-11,3.73555909,9.96983731e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.79911768,4.47174608,3,3.0151373618818713
4.19610325e+09,1.07871805,-2.86398813e-11,3.73556063,9.96974547e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.83165698,4.45559849,3,3.0151376918803865
4.19610328e+09,1.07871805,-2.86382881e-11,3.73556241,9.96963833e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.86368482,4.43845804,3,3.0151380218789017
4.19610331e+09,1.07871805,-2.86364691e-11,3.73556460,9.96950755e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.89519701,4.42038682,3,3.0151383518774164
4.19610336e+09,1.07871805,-2.86340685e-11,3.73556745,9.96933671e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.92619867,4.40145298,3,3.0151389018749417
4.19610343e+09,1.07871805,-2.86307458e-11,3.73557163,9.96908632e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.95669802,4.38172023,3,3.0151396718714767
4.19610355e+09,1.07871804,-2.86249194e-11,3.73557880,9.96865721e-01,-3.33944501,7.33943078e-01,1.13001801e-04,7.98668056,4.36121165,3,3.0151409918655365
4.19610382e+09,1.07871804,-2.86128525e-11,3.73559448,9.96771556e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.01613992,4.33996349,3,3.015143961852172
4.19610451e+09,1.07871802,-2.85815231e-11,3.73563503,9.96527447e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.04499943,4.31794176,3,3.015151551818017
4.19610613e+09,1.07871797,-2.85092008e-11,3.73572882,9.95967034e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.07322436,4.29527662,3,3.0151693717378274
4.19612969e+09,1.07871731,-2.76692519e-11,3.73682962,9.89556441e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.07441161,4.28942319,3,3.0154285305716124
4.19617806e+09,1.07871600,-2.67598570e-11,3.73825332,9.82471780e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.07288330,4.28616369,3,3.0159605981773083
4.19625060e+09,1.07871410,-2.58631018e-11,3.73962035,9.75400863e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.07167276,4.28715416,3,3.0167585345865944
4.19644693e+09,1.07870918,-2.47798309e-11,3.74059144,9.68835541e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.07161268,4.29329714,3,3.0189181548683033
4.19947651e+09,1.07863324,-2.53340871e-11,3.73884979,9.75540079e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.07401606,4.28973954,3,3.052243384904768
4.20418636e+09,1.07851148,-2.61728798e-11,3.73753358,9.82316125e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.07732588,4.28193461,3,3.104051501768242
4.21090054e+09,1.07833218,-2.70098552e-11,3.73795292,9.85708717e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.08230582,4.26788732,3,3.1779071494178277
4.21722224e+09,1.07815976,-2.74416774e-11,3.73951025,9.85676333e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.08700492,4.25181354,3,3.2474455364950856
4.22372011e+09,1.07797999,-2.78448266e-11,3.74102925,9.85796228e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.09208216,4.23661956,3,3.3189217848519683
4.22973408e+09,1.07781075,-2.83231158e-11,3.74218726,9.86619194e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.09660356,4.22265945,3,3.3850751571617925
4.23675315e+09,1.07761046,-2.87198195e-11,3.74363747,9.86953951e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.10286721,4.20970439,3,3.462284579719391
4.24426275e+09,1.07739237,-2.92365565e-11,3.74508910,9.87378582e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.11165111,4.20162714,3,3.544889807995864
4.25126005e+09,1.07718537,-2.98298846e-11,3.74578610,9.89505015e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.11884785,4.19210736,3,3.6218597616310726
4.25894530e+09,1.07695307,-3.05594999e-11,3.74607277,9.92699606e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.13009309,4.19075148,3,3.70639713121291
4.26449975e+09,1.07678089,-3.12729903e-11,3.74558478,9.96861537e-01,-3.33944501,7.33943078e-01,1.13001801e-04,8.13731628,4.18946269,3,3.767495806268872
4.26812031e+09,1.07666631,-3.19128384e-11,3.74447439,1.00185045,-3.33944501,7.33943078e-01,1.13001801e-04,8.14614342,4.20098425,3,3.8073217870519582
4.27094068e+09,1.07657468,-3.28128059e-11,3.74292884,1.00794897,-3.33944501,7.33943078e-01,1.13001801e-04,8.15513379,4.21777643,3,3.8383457174442714
4.27328239e+09,1.07649646,-3.37118242e-11,3.74224648,1.01137788,-3.33944501,7.33943078e-01,1.13001801e-04,8.15897087,4.21881748,3,3.864104411530148
4.27500453e+09,1.07643811,-3.41437001e-11,3.74078495,1.01649335,-3.33944501,7.33943078e-01,1.13001801e-04,8.16652216,4.23613782,3,3.8830478662846017
4.27630278e+09,1.07639296,-3.51317026e-11,3.73909635,1.02258732,-3.33944501,7.33943078e-01,1.13001801e-04,8.17356819,4.25427200,3,3.897328552021516
4.27770369e+09,1.07634286,-3.60427708e-11,3.73752864,1.02850847,-3.33944501,7.33943078e-01,1.13001801e-04,8.18011981,4.26999272,3,3.912738492676783
4.27873908e+09,1.07630500,-3.66969241e-11,3.73736390,1.02976517,-3.33944501,7.33943078e-01,1.13001801e-04,8.18123113,4.26858264,3,3.9241277314252088
4.27965623e+09,1.07627120,-3.71845729e-11,3.73570429,1.03563915,-3.33944501,7.33943078e-01,1.13001801e-04,8.18792381,4.28816678,3,3.9342163360264877
4.28052614e+09,1.07623863,-3.72485596e-11,3.73684461,1.03268520,-3.33944501,7.33943078e-01,1.13001801e-04,8.18295099,4.26721659,3,3.9437853029661367
4.28154016e+09,1.07620082,-3.74940719e-11,3.73534677,1.03772499,-3.33944501,7.33943078e-01,1.13001801e-04,8.19011721,4.28793316,3,3.954939472772373
4.28221528e+09,1.07617497,-3.87149683e-11,3.73372536,1.04387068,-3.33944501,7.33943078e-01,1.13001801e-04,8.19606777,4.30625861,3,3.962365759354083
4.28278518e+09,1.07615251,-3.98295737e-11,3.73214169,1.04998543,-3.33944501,7.33943078e-01,1.13001801e-04,8.20191215,4.32494434,3,3.96863463114416
4.28328429e+09,1.07613228,-4.09752027e-11,3.73059396,1.05616273,-3.33944501,7.33943078e-01,1.13001801e-04,8.20750285,4.34321412,3,3.974124816438326
4.28371723e+09,1.07611423,-4.21448788e-11,3.72910107,1.06228161,-3.33944501,7.33943078e-01,1.13001801e-04,8.21308374,4.36196779,3,3.9788871350078923
4.28407878e+09,1.07609872,-4.33567466e-11,3.72763745,1.06839138,-3.33944501,7.33943078e-01,1.13001801e-04,8.21855402,4.38080060,3,3.982864167111248
4.28437763e+09,1.07608552,-4.46280338e-11,3.72621784,1.07451030,-3.33944501,7.33943078e-01,1.13001801e-04,8.22389558,4.39951201,3,3.9861515023182394
4.28462592e+09,1.07607424,-4.59550863e-11,3.72483329,1.08063212,-3.33944501,7.33943078e-01,1.13001801e-04,8.22911020,4.41813922,3,3.98888268002794
4.28483014e+09,1.07606468,-4.73394623e-11,3.72349747,1.08673775,-3.33944501,7.33943078e-01,1.13001801e-04,8.23421309,4.43676883,3,3.991129089919095
4.28499717e+09,1.07605662,-4.87722402e-11,3.72219354,1.09283252,-3.33944501,7.33943078e-01,1.13001801e-04,8.23921154,4.45538649,3,3.9929664116511474
4.28513319e+09,1.07604986,-5.02616888e-11,3.72094276,1.09887841,-3.33944501,7.33943078e-01,1.13001801e-04,8.24412752,4.47421372,3,3.994462624918188
4.28524244e+09,1.07604426,-5.18008641e-11,3.71972927,1.10488439,-3.33944501,7.33943078e-01,1.13001801e-04,8.24895134,4.49322484,3,3.995664369510337
4.28533041e+09,1.07603961,-5.33941337e-11,3.71855869,1.11083561,-3.33944501,7.33943078e-01,1.13001801e-04,8.25368431,4.51249938,3,3.9966320351558418
4.28540118e+09,1.07603576,-5.50305962e-11,3.71742667,1.11672369,-3.33944501,7.33943078e-01,1.13001802e-04,8.25832304,4.53212421,3,3.997410501652743
4.28545820e+09,1.07603256,-5.67124509e-11,3.71633935,1.12253473,-3.33944501,7.33943078e-01,1.13001804e-04,8.26284933,4.55216294,3,3.998037718830265
4.28550424e+09,1.07602990,-5.84355522e-11,3.71528550,1.12827591,-3.33944501,7.33943078e-01,1.13001807e-04,8.26721996,4.57261320,3,3.9985441565512954
4.28554175e+09,1.07602767,-6.01992863e-11,3.71428770,1.13390621,-3.33944501,7.33943078e-01,1.13001813e-04,8.27140295,4.59364783,3,3.998956764694559
4.28557238e+09,1.07602579,-6.19955249e-11,3.71332457,1.13944732,-3.33944501,7.33943078e-01,1.13001825e-04,8.27530391,4.61522370,3,3.9992936931783807
4.28559769e+09,1.07602419,-6.38269197e-11,3.71239835,1.14490613,-3.33944501,7.33943077e-01,1.13001844e-04,8.27880275,4.63725844,3,3.9995721019255415
4.28561881e+09,1.07602282,-6.56983332e-11,3.71151587,1.15028771,-3.33944501,7.33943077e-01,1.13001878e-04,8.28168420,4.65965383,3,3.999804420880106
4.28563659e+09,1.07602162,-6.76237629e-11,3.71066648,1.15560390,-3.33944501,7.33943077e-01,1.13001930e-04,8.28348336,4.68240608,4,4.0
4.28565346e+09,1.07602046,-7.01714216e-11,3.70975470,1.16144659,-3.33944501,7.33943077e-01,1.13002034e-04,8.28304612,4.70806668,4,4.001752195697513
4.28566839e+09,1.07601939,-7.26079114e-11,3.70886374,1.16742971,-3.33944501,7.33943077e-01,1.13002192e-04,8.28130782,4.73230592,4,4.003302894083042
4.28568225e+09,1.07601837,-7.47518263e-11,3.70795436,1.17376780,-3.33944501,7.33943077e-01,1.13002386e-04,8.28068792,4.75341562,4,4.004742457353198
4.28569542e+09,1.07601736,-7.73795717e-11,3.70704357,1.18029084,-3.33944501,7.33943077e-01,1.13002713e-04,8.28077646,4.77244851,4,4.006110354053628
4.28570824e+09,1.07601634,-8.02840182e-11,3.70613356,1.18691207,-3.33944501,7.33943076e-01,1.13003207e-04,8.28125509,4.79019969,4,4.007441898146225
4.28572087e+09,1.07601530,-8.33553400e-11,3.70522781,1.19359465,-3.33944501,7.33943075e-01,1.13003926e-04,8.28198200,4.80701042,4,4.008753707965999
4.28573343e+09,1.07601423,-8.65789948e-11,3.70433337,1.20030982,-3.33944501,7.33943074e-01,1.13005002e-04,8.28287863,4.82311645,4,4.010058247264206
4.28574596e+09,1.07601312,-8.99488651e-11,3.70345065,1.20704310,-3.33944501,7.33943073e-01,1.13006446e-04,8.28391426,4.83869615,4,4.0113596706246
4.28575847e+09,1.07601196,-9.34665331e-11,3.70257726,1.21380423,-3.33944501,7.33943071e-01,1.13008626e-04,8.28496142,4.85362326,4,4.012659016693117
4.28577117e+09,1.07601074,-9.71580238e-11,3.70168868,1.22059944,-3.33944501,7.33943068e-01,1.13011519e-04,8.28606914,4.86829753,4,4.0139780970344585
4.28578403e+09,1.07600946,-1.01005311e-10,3.70082511,1.22739777,-3.33944501,7.33943064e-01,1.13015440e-04,8.28703623,4.88235977,4,4.015313795710807
4.28579719e+09,1.07600809,-1.05025860e-10,3.69997159,1.23420417,-3.33944501,7.33943058e-01,1.13020881e-04,8.28791076,4.89603672,4,4.016680653765299
4.28581090e+09,1.07600661,-1.09273905e-10,3.69911662,1.24102569,-3.33944500,7.33943051e-01,1.13027174e-04,8.28863574,4.90947433,4,4.018104637346385
4.28582544e+09,1.07600498,-1.13662224e-10,3.69826271,1.24785379,-3.33944499,7.33943042e-01,1.13034804e-04,8.28912909,4.92276818,4,4.019614828540329
4.28584138e+09,1.07600312,-1.18236361e-10,3.69743509,1.25464921,-3.33944496,7.33943029e-01,1.13044532e-04,8.28922499,4.93602011,4,4.021270430165602
4.28586008e+09,1.07600085,-1.23018846e-10,3.69660289,1.26143143,-3.33944493,7.33943015e-01,1.13055731e-04,8.28858819,4.94961591,4,4.023212698069781
4.28588788e+09,1.07599733,-1.28172992e-10,3.69585206,1.26795846,-3.33944490,7.33942997e-01,1.13069856e-04,8.28576143,4.96527030,4,4.026100133777597
4.28595059e+09,1.07598918,-1.28600438e-10,3.69621143,1.26585616,-3.33944488,7.33942988e-01,1.13076829e-04,8.27350204,4.98535550,4,4.032613482455193
4.28598137e+09,1.07598530,-1.24579922e-10,3.69710908,1.25881170,-3.33944488,7.33942988e-01,1.13076829e-04,8.26768427,4.99310289,4,4.035810434652552
4.28601202e+09,1.07598158,-1.19835160e-10,3.69797712,1.25181451,-3.33944488,7.33942988e-01,1.13076829e-04,8.26345160,5.00206057,4,4.038993884452717
4.28605684e+09,1.07597637,-1.14913935e-10,3.69879343,1.24512090,-3.33944488,7.33942988e-01,1.13076829e-04,8.25889178,5.01588831,4,4.043649095547117
4.28614342e+09,1.07596666,-1.10954518e-10,3.69954605,1.23927980,-3.33944488,7.33942988e-01,1.13076829e-04,8.25085942,5.03843237,4,4.052641692078871
4.28625971e+09,1.07595403,-1.07508312e-10,3.70026055,1.23368785,-3.33944488,7.33942988e-01,1.13076829e-04,8.24141042,5.06240283,4,4.0647201056926106
4.28644132e+09,1.07593491,-1.04507694e-10,3.70078736,1.22953558,-3.33944488,7.33942988e-01,1.13076829e-04,8.23050502,5.09328721,4,4.083582954573782
4.28672081e+09,1.07590597,-1.03341867e-10,3.70088224,1.22877194,-3.33944488,7.33942988e-01,1.13076829e-04,8.21920992,5.13117244,4,4.112612069896717
4.28704660e+09,1.07587214,-1.04157277e-10,3.70053125,1.23149499,-3.33944488,7.33942988e-01,1.13076829e-04,8.21108600,5.16742567,4,4.146450115912887
4.28737156e+09,1.07583778,-1.06565974e-10,3.69998017,1.23578248,-3.33944488,7.33942988e-01,1.13076829e-04,8.20609387,5.19961349,4,4.180201954316197
4.28770927e+09,1.07580108,-1.09658544e-10,3.69937266,1.24046310,-3.33944488,7.33942988e-01,1.13076829e-04,8.20289579,5.23041704,4,4.215278066290538
4.28808328e+09,1.07575932,-1.12726292e-10,3.69873217,1.24519764,-3.33944488,7.33942988e-01,1.13076829e-04,8.19968917,5.26112348,4,4.25412446302005
4.28839889e+09,1.07572307,-1.16323891e-10,3.69792025,1.25119983,-3.33944488,7.33942988e-01,1.13076829e-04,8.19616198,5.28387182,4,4.2869051674712715
4.28864223e+09,1.07569409,-1.20814339e-10,3.69704336,1.25786314,-3.33944488,7.33942988e-01,1.13076829e-04,8.19307409,5.30010823,4,4.312179577728108
4.28886485e+09,1.07566652,-1.25606113e-10,3.69617824,1.26464098,-3.33944488,7.33942987e-01,1.13077195e-04,8.19013889,5.31429817,4,4.335301913601277
4.28908391e+09,1.07563831,-1.30574262e-10,3.69531195,1.27145465,-3.33944485,7.33942968e-01,1.13092268e-04,8.18730496,5.32788546,4,4.358054491520495
4.28930064e+09,1.07560929,-1.35747255e-10,3.69446706,1.27826025,-3.33944478,7.33942932e-01,1.13121886e-04,8.18469156,5.34113170,4,4.380565064936144
4.28951100e+09,1.07558001,-1.41193256e-10,3.69359818,1.28512400,-3.33944470,7.33942881e-01,1.13163824e-04,8.18241381,5.35391556,4,4.402414020889247
4.28971401e+09,1.07555060,-1.46937495e-10,3.69276635,1.29196232,-3.33944462,7.33942821e-01,1.13214722e-04,8.18049992,5.36627417,4,4.423499572077874
4.28990763e+09,1.07552142,-1.52884524e-10,3.69192193,1.29884324,-3.33944452,7.33942746e-01,1.13279098e-04,8.17893346,5.37813179,4,4.443609834730658
4.29009617e+09,1.07549184,-1.59116564e-10,3.69109432,1.30571859,-3.33944441,7.33942650e-01,1.13362244e-04,8.17756480,5.38963448,4,4.463192465246907
4.29028250e+09,1.07546143,-1.65547584e-10,3.69026793,1.31259938,-3.33944429,7.33942529e-01,1.13469048e-04,8.17633528,5.40099040,4,4.4825455550108435
4.29046080e+09,1.07543114,-1.72241171e-10,3.68944040,1.31949710,-3.33944415,7.33942392e-01,1.13591247e-04,8.17535857,5.41201003,4,4.501064612086515
4.29062842e+09,1.07540152,-1.79291275e-10,3.68860197,1.32642496,-3.33944400,7.33942218e-01,1.13747247e-04,8.17467753,5.42267246,4,4.518474395300335
4.29078819e+09,1.07537212,-1.86635920e-10,3.68778996,1.33332726,-3.33944385,7.33942019e-01,1.13927625e-04,8.17421578,5.43309262,4,4.535068841452775
4.29094239e+09,1.07534257,-1.94317608e-10,3.68697486,1.34023819,-3.33944366,7.33941756e-01,1.14165918e-04,8.17391117,5.44340756,4,4.551084761817713
4.29109349e+09,1.07531243,-2.02282362e-10,3.68616793,1.34713819,-3.33944346,7.33941469e-01,1.14427618e-04,8.17367313,5.45371510,4,4.566778701941852
4.29123874e+09,1.07528228,-2.10595900e-10,3.68532273,1.35409589,-3.33944325,7.33941124e-01,1.14739998e-04,8.17348379,5.46383809,4,4.581865034192225
4.29137995e+09,1.07525175,-2.19193461e-10,3.68452484,1.36099052,-3.33944303,7.33940731e-01,1.15093633e-04,8.17333053,5.47395789,4,4.596531753483618
4.29151656e+09,1.07522100,-2.28205677e-10,3.68373108,1.36788153,-3.33944279,7.33940278e-01,1.15493896e-04,8.17319362,5.48402330,4,4.610720695643503
4.29164866e+09,1.07519005,-2.37562738e-10,3.68293492,1.37477886,-3.33944253,7.33939748e-01,1.15949086e-04,8.17305622,5.49401043,4,4.6244412084853215
4.29177595e+09,1.07515900,-2.47354000e-10,3.68212542,1.38169788,-3.33944225,7.33939161e-01,1.16429737e-04,8.17292020,5.50391054,4,4.637662132630932
4.29189964e+09,1.07512759,-2.57505221e-10,3.68132556,1.38860367,-3.33944194,7.33938499e-01,1.16932716e-04,8.17276900,5.51380841,4,4.650509144238839
4.29201904e+09,1.07509602,-2.68085524e-10,3.68052773,1.39550925,-3.33944160,7.33937758e-01,1.17435270e-04,8.17260326,5.52363476,4,4.662910576739317
4.29213367e+09,1.07506446,-2.79050841e-10,3.67973880,1.40240559,-3.33944124,7.33936972e-01,1.17883880e-04,8.17243627,5.53337500,4,4.674816575127338
4.29224427e+09,1.07503276,-2.90578999e-10,3.67892289,1.40934158,-3.33944083,7.33936150e-01,1.18252422e-04,8.17224689,5.54304891,4,4.68630399920232
4.29235216e+09,1.07500055,-3.02482920e-10,3.67813591,1.41623622,-3.33944034,7.33935210e-01,1.18545391e-04,8.17202119,5.55275978,4,4.697509950228087
4.29245633e+09,1.07496819,-3.14871589e-10,3.67734372,1.42314025,-3.33943978,7.33934243e-01,1.18715372e-04,8.17177135,5.56241139,4,4.708329524964894
4.29255684e+09,1.07493569,-3.27803568e-10,3.67654284,1.43005792,-3.33943909,7.33933171e-01,1.18785973e-04,8.17149681,5.57201522,4,4.71876895528837
4.29265411e+09,1.07490293,-3.41365114e-10,3.67575681,1.43695584,-3.33943826,7.33932050e-01,1.18768540e-04,8.17119434,5.58159453,4,4.728871864327913
4.29274820e+09,1.07486992,-3.55414895e-10,3.67497540,1.44384798,-3.33943720,7.33930826e-01,1.18685110e-04,8.17086271,5.59115420,4,4.738644483959153
4.29283953e+09,1.07483656,-3.70070776e-10,3.67418254,1.45075633,-3.33943588,7.33929513e-01,1.18554550e-04,8.17049243,5.60071077,4,4.748130437311485
4.29292877e+09,1.07480262,-3.85360570e-10,3.67340371,1.45764300,-3.33943403,7.33927988e-01,1.18375544e-04,8.17007184,5.61031750,4,4.757399313662765
4.29301592e+09,1.07476811,-4.01231025e-10,3.67259799,1.46456573,-3.33943163,7.33926334e-01,1.18167718e-04,8.16959428,5.61996126,4,4.766451113012987
4.29310139e+09,1.07473287,-4.17817129e-10,3.67181963,1.47144707,-3.33942854,7.33924547e-01,1.17939137e-04,8.16905742,5.62968925,4,4.775328419845616
4.29318518e+09,1.07469690,-4.34992788e-10,3.67103956,1.47832779,-3.33942462,7.33922626e-01,1.17696342e-04,8.16845443,5.63949109,4,4.78403123416065
4.29326743e+09,1.07466014,-4.52924362e-10,3.67025128,1.48521677,-3.33941969,7.33920517e-01,1.17438228e-04,8.16778158,5.64938003,4,4.792574097001221
4.29334842e+09,1.07462245,-4.71535077e-10,3.66947739,1.49208107,-3.33941380,7.33918252e-01,1.17173428e-04,8.16703017,5.65938392,4,4.8009860904535975
4.29342803e+09,1.07458389,-4.90926374e-10,3.66869433,1.49895408,-3.33940749,7.33915975e-01,1.16921284e-04,8.16619694,5.66949043,4,4.80925475076652
4.29350646e+09,1.07454432,-5.11088723e-10,3.66791328,1.50581908,-3.33939940,7.33913130e-01,1.16626207e-04,8.16527632,5.67972768,4,4.8174008508587525
4.29358359e+09,1.07450380,-5.32167805e-10,3.66712877,1.51268416,-3.33939161,7.33910342e-01,1.16356522e-04,8.16426922,5.69007837,4,4.825411926979036
4.29365967e+09,1.07446221,-5.54012734e-10,3.66634598,1.51954062,-3.33938348,7.33907282e-01,1.16081212e-04,8.16316454,5.70057812,4,4.8333139452758225
4.29373456e+09,1.07441957,-5.76738883e-10,3.66557286,1.52637815,-3.33937613,7.33904310e-01,1.15831799e-04,8.16196609,5.71120003,4,4.84109236470598
4.29380832e+09,1.07437587,-6.00370003e-10,3.66479252,1.53321998,-3.33936790,7.33900677e-01,1.15548520e-04,8.16066812,5.72195310,4,4.8487534171451365
4.29388113e+09,1.07433097,-6.24921811e-10,3.66401914,1.54004479,-3.33936031,7.33896969e-01,1.15281095e-04,8.15926232,5.73287080,4,4.856315798220177
4.29395282e+09,1.07428495,-6.50517026e-10,3.66324903,1.54685873,-3.33935362,7.33893377e-01,1.15039732e-04,8.15774987,5.74392452,4,4.863761850950153
4.29402343e+09,1.07423777,-6.77098328e-10,3.66247402,1.55367285,-3.33934648,7.33889177e-01,1.14776966e-04,8.15612622,5.75512196,4,4.871095729918819
4.29409302e+09,1.07418937,-7.04750874e-10,3.66170017,1.56047794,-3.33934015,7.33885081e-01,1.14538830e-04,8.15438778,5.76647492,4,4.878323667001803
4.29416141e+09,1.07413987,-7.33441329e-10,3.66092986,1.56727173,-3.33933393,7.33880700e-01,1.14300730e-04,8.15253480,5.77795001,4,4.885426966572219
4.29422847e+09,1.07408936,-7.63370934e-10,3.66014198,1.57408478,-3.33932738,7.33875649e-01,1.14045857e-04,8.15056984,5.78952033,4,4.892392126232872
4.29429422e+09,1.07403782,-7.94442840e-10,3.65937478,1.58086443,-3.33932187,7.33871034e-01,1.13828599e-04,8.14849183,5.80118352,4,4.8992212232756405
4.29435830e+09,1.07398554,-8.26703093e-10,3.65861176,1.58763643,-3.33931616,7.33865861e-01,1.13600665e-04,8.14631252,5.81286616,4,4.905876866446751
4.29442038e+09,1.07393285,-8.60309869e-10,3.65783561,1.59442880,-3.33931078,7.33860593e-01,1.13383746e-04,8.14404763,5.82448921,4,4.912324780430248
4.29448012e+09,1.07388008,-8.95268019e-10,3.65706167,1.60122394,-3.33930535,7.33854876e-01,1.13163599e-04,8.14171581,5.83596694,4,4.91852965126424
4.29453734e+09,1.07382748,-9.31641186e-10,3.65629619,1.60801572,-3.33930080,7.33849734e-01,1.12977762e-04,8.13933416,5.84723678,4,4.924472783321839
4.29459155e+09,1.07377562,-9.69535882e-10,3.65551034,1.61485023,-3.33929535,7.33843151e-01,1.12754675e-04,8.13693693,5.85816845,4,4.930103282952081
4.29464277e+09,1.07372462,-1.00909591e-09,3.65472567,1.62169837,-3.33929063,7.33837058e-01,1.12561458e-04,8.13453879,5.86872764,4,4.935423227446842
4.29469103e+09,1.07367461,-1.05047323e-09,3.65395191,1.62854709,-3.33928621,7.33830997e-01,1.12380733e-04,8.13215476,5.87888212,4,4.9404357327439365
4.29473631e+09,1.07362577,-1.09341386e-09,3.65315291,1.63544790,-3.33928138,7.33823983e-01,1.12184325e-04,8.12980252,5.88859189,4,4.945138721551488
4.29477916e+09,1.07357764,-1.13839517e-09,3.65236318,1.64234937,-3.33927674,7.33816840e-01,1.11996940e-04,8.12746436,5.89793428,4,4.94958931939609
4.29482007e+09,1.07352979,-1.18557954e-09,3.65158136,1.64924986,-3.33927231,7.33809651e-01,1.11819914e-04,8.12512111,5.90698090,4,4.953838419928707
4.29485965e+09,1.07348156,-1.23471249e-09,3.65078010,1.65618365,-3.33926774,7.33801848e-01,1.11639745e-04,8.12273718,5.91583623,4,4.957949380551563
4.29489866e+09,1.07343205,-1.28610901e-09,3.65000541,1.66308107,-3.33926357,7.33794374e-01,1.11477775e-04,8.12026771,5.92463809,4,4.962001138355948
4.29493707e+09,1.07338130,-1.33934894e-09,3.64919320,1.67003239,-3.33926013,7.33787971e-01,1.11346266e-04,8.11771775,5.93337393,4,4.96599057740405
4.29497465e+09,1.07332957,-1.39498064e-09,3.64838907,1.67697553,-3.33925535,7.33778648e-01,1.11166759e-04,8.11511758,5.94200343,4,4.969893808839292
4.29501096e+09,1.07327754,-1.45399835e-09,3.64758689,1.68392194,-3.33925133,7.33770484e-01,1.11019202e-04,8.11252015,5.95043112,4,4.9736651322404
4.29504591e+09,1.07322532,-1.51554745e-09,3.64680614,1.69084587,-3.33924724,7.33761799e-01,1.10872095e-04,8.10994071,5.95863600,4,4.977295199793932
4.29507962e+09,1.07317287,-1.57965910e-09,3.64600941,1.69779917,-3.33924328,7.33753014e-01,1.10732270e-04,8.10737590,5.96662197,4,4.980796475251145
4.29511213e+09,1.07312015,-1.64612941e-09,3.64517091,1.70481327,-3.33923932,7.33743836e-01,1.10595274e-04,8.10482838,5.97438794,4,4.984173113195789
4.29514392e+09,1.07306644,-1.71608907e-09,3.64439053,1.71175334,-3.33923527,7.33733978e-01,1.10457526e-04,8.10226412,5.98203517,4,4.987474968632893
4.29517503e+09,1.07301167,-1.78858161e-09,3.64359115,1.71872333,-3.33923142,7.33724008e-01,1.10327333e-04,8.09968244,5.98956062,4,4.990706196146208
4.29520543e+09,1.07295591,-1.86437658e-09,3.64279466,1.72569306,-3.33922804,7.33714652e-01,1.10212786e-04,8.09709042,5.99694972,4,4.993863679797921
4.29523518e+09,1.07289904,-1.94326249e-09,3.64197758,1.73269466,-3.33922486,7.33705128e-01,1.10103016e-04,8.09448663,6.00420543,4,4.996953651463659
