star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41639640e+08,4.18980115,-1.10598658e-09,3.81124032,1.58415637,-3.34262995,7.37941352e-01,8.37484497e-05,8.39217353,4.31151119,4,4.013962140851322
1.41640608e+08,4.18980008,-1.11399318e-09,3.80587798,1.59335083,-3.34262995,7.37941346e-01,8.37484191e-05,8.39377108,4.32306892,4,4.015454066267381
1.41641524e+08,4.18979905,-1.12283317e-09,3.80050172,1.60264034,-3.34262995,7.37941340e-01,8.37483903e-05,8.39524989,4.33375079,4,4.016865846929686
1.41642396e+08,4.18979807,-1.13261970e-09,3.79511403,1.61202219,-3.34262995,7.37941335e-01,8.37483629e-05,8.39664720,4.34373183,4,4.01820981280035
1.41643229e+08,4.18979712,-1.14320997e-09,3.78971654,1.62148926,-3.34262995,7.37941330e-01,8.37483368e-05,8.39796320,4.35309634,4,4.019493670105699
1.41644027e+08,4.18979620,-1.15454700e-09,3.78431058,1.63103602,-3.34262995,7.37941325e-01,8.37483119e-05,8.39921062,4.36191321,4,4.020723583826789
1.41644797e+08,4.18979530,-1.16652165e-09,3.77889854,1.64064721,-3.34262995,7.37941320e-01,8.37482879e-05,8.40041970,4.37033997,4,4.0219103426804725
1.41645544e+08,4.18979443,-1.17899689e-09,3.77347964,1.65031646,-3.34262995,7.37941315e-01,8.37482646e-05,8.40149324,4.37820515,4,4.023061652893071
1.41646270e+08,4.18979356,-1.19208377e-09,3.76805577,1.66003538,-3.34262995,7.37941311e-01,8.37482420e-05,8.40249078,4.38567764,4,4.024180596955116
1.41646982e+08,4.18979271,-1.20552509e-09,3.76262828,1.66979117,-3.34262994,7.37941306e-01,8.37482197e-05,8.40342088,4.39284637,4,4.025277963583457
1.41647685e+08,4.18979185,-1.21908412e-09,3.75719765,1.67957468,-3.34262994,7.37941302e-01,8.37481978e-05,8.40426575,4.39970661,4,4.026361459004417
1.41648392e+08,4.18979098,-1.23263389e-09,3.75176556,1.68936673,-3.34262994,7.37941297e-01,8.37481756e-05,8.40503765,4.40638695,4,4.027451119406436
1.41649130e+08,4.18979007,-1.24532347e-09,3.74633535,1.69912197,-3.34262994,7.37941292e-01,8.37481524e-05,8.40574838,4.41310958,4,4.028588558411654
1.41649949e+08,4.18978904,-1.25543478e-09,3.74091262,1.70876963,-3.34262994,7.37941287e-01,8.37481264e-05,8.40640418,4.42023563,4,4.029850838283299
1.41650883e+08,4.18978787,-1.26093107e-09,3.73550086,1.71826552,-3.34262994,7.37941281e-01,8.37480961e-05,8.40694436,4.42787206,4,4.031290361360365
1.41651942e+08,4.18978653,-1.26260850e-09,3.73009631,1.72766840,-3.34262994,7.37941274e-01,8.37480601e-05,8.40725614,4.43583403,4,4.032922540095496
1.41653187e+08,4.18978496,-1.26112086e-09,3.72469645,1.73702819,-3.34262994,7.37941264e-01,8.37480128e-05,8.40713519,4.44412725,4,4.034841390449828
1.41654796e+08,4.18978293,-1.25793160e-09,3.71928834,1.74664000,-3.34262993,7.37941248e-01,8.37479308e-05,8.40613561,4.45303368,4,4.037321254080447
1.41656875e+08,4.18978031,-1.26299901e-09,3.71385611,1.75757397,-3.34262992,7.37941199e-01,8.37476899e-05,8.40356876,4.46175033,4,4.040525502985392
1.41659225e+08,4.18977731,-1.29413482e-09,3.70865836,1.77101445,-3.34262989,7.37941061e-01,8.37470013e-05,8.40001470,4.46981505,4,4.044147429357023
1.41661553e+08,4.18977421,-1.35644488e-09,3.70426329,1.78614334,-3.34262983,7.37940783e-01,8.37456194e-05,8.39729557,4.47863962,4,4.047735448332835
1.41663857e+08,4.18977097,-1.44242465e-09,3.70078295,1.80141369,-3.34262974,7.37940353e-01,8.37434816e-05,8.39582518,4.48902200,4,4.051286477422298
1.41666464e+08,4.18976704,-1.54539670e-09,3.69802060,1.81620568,-3.34262963,7.37939850e-01,8.37409804e-05,8.39524382,4.50214643,4,4.055304503826912
1.41670625e+08,4.18976025,-1.66788669e-09,3.69617972,1.82970337,-3.34262953,7.37939389e-01,8.37386888e-05,8.39516808,4.52347516,4,4.061717625372596
1.41682836e+08,4.18973900,-1.75794594e-09,3.69782957,1.83184692,-3.34262951,7.37939284e-01,8.37381632e-05,8.39368917,4.57730979,4,4.080537771297697
1.41697337e+08,4.18971359,-1.74026491e-09,3.70142196,1.82334612,-3.34262951,7.37939282e-01,8.37381533e-05,8.39296863,4.63366999,4,4.102887368878559
1.41710681e+08,4.18969093,-1.66457718e-09,3.70327083,1.81223954,-3.34262951,7.37939280e-01,8.37381461e-05,8.39347510,4.68084475,4,4.123453745688367
1.41720747e+08,4.18967477,-1.56507994e-09,3.70207966,1.80510363,-3.34262951,7.37939272e-01,8.37381032e-05,8.39436787,4.71403348,4,4.138967920521064
1.41728412e+08,4.18966325,-1.46099739e-09,3.69972543,1.80054357,-3.34262948,7.37939143e-01,8.37374608e-05,8.39528549,4.73825665,4,4.15078156547364
1.41735176e+08,4.18965371,-1.37648704e-09,3.69664702,1.79814336,-3.34262916,7.37937640e-01,8.37299731e-05,8.39625506,4.75895988,4,4.1612065484428795
1.41742442e+08,4.18964394,-1.33278504e-09,3.69218993,1.80209023,-3.34262721,7.37928569e-01,8.36846012e-05,8.39743864,4.78054443,4,4.172405236534911
1.41748165e+08,4.18963619,-1.38863310e-09,3.68768025,1.81627055,-3.34262084,7.37899003e-01,8.35349954e-05,8.39845490,4.79708861,4,4.181225783183781
1.41751757e+08,4.18963101,-1.48601399e-09,3.68452564,1.83140052,-3.34261032,7.37850273e-01,8.32842579e-05,8.39911492,4.80726073,4,4.186761936173951
1.41754711e+08,4.18962643,-1.59985465e-09,3.68196574,1.84613439,-3.34259547,7.37781747e-01,8.29248628e-05,8.39966236,4.81549712,4,4.191314774685355
1.41757590e+08,4.18962160,-1.72584447e-09,3.67967987,1.86059997,-3.34257491,7.37687171e-01,8.24178127e-05,8.40019291,4.82340022,4,4.195752019801919
1.41760797e+08,4.18961579,-1.86538157e-09,3.67756198,1.87486629,-3.34254724,7.37560414e-01,8.17213276e-05,8.40077777,4.83206625,4,4.200694793365248
1.41764930e+08,4.18960769,-2.01855710e-09,3.67556135,1.88894910,-3.34251223,7.37400922e-01,8.08197925e-05,8.40152170,4.84302325,4,4.207064760043525
1.41771361e+08,4.18959401,-2.19119823e-09,3.67365723,1.90275242,-3.34246838,7.37202544e-01,7.96603942e-05,8.40267382,4.85964194,4,4.216976508339678
1.41782080e+08,4.18956764,-2.64453283e-09,3.67186546,1.91596385,-3.34241846,7.36978487e-01,7.83040186e-05,8.40460468,4.88633143,4,4.23349711633011
1.41796308e+08,4.18952551,-3.18518900e-09,3.67017953,1.92859284,-3.34236800,7.36754279e-01,7.68932303e-05,8.40721508,4.92012045,4,4.255425953953757
1.41812580e+08,4.18946764,-3.82391415e-09,3.66855427,1.94092266,-3.34232027,7.36543927e-01,7.55331366e-05,8.41022092,4.95676774,4,4.280505096898089
1.41830614e+08,4.18939079,-4.58100890e-09,3.66701248,1.95298281,-3.34227652,7.36352633e-01,7.42699349e-05,8.41358791,4.99533672,4,4.308299913998514
1.41850151e+08,4.18929119,-5.47822059e-09,3.66554741,1.96482341,-3.34223535,7.36173752e-01,7.30737047e-05,8.41733476,5.03521814,4,4.338411222731518
1.41870592e+08,4.18916667,-6.54668870e-09,3.66408026,1.97663166,-3.34219962,7.36018900e-01,7.20267171e-05,8.42147679,5.07544824,4,4.369915817183652
1.41891359e+08,4.18901549,-7.82812469e-09,3.66264059,1.98844982,-3.34216762,7.35880119e-01,7.10674725e-05,8.42592658,5.11511819,4,4.40192285759202
1.41911760e+08,4.18883782,-9.37465642e-09,3.66120602,2.00032476,-3.34213980,7.35759089e-01,7.01920436e-05,8.43091260,5.15399955,4,4.433365802233572
1.41931534e+08,4.18863143,-1.12518302e-08,3.65978814,2.01226009,-3.34211417,7.35647071e-01,6.93280665e-05,8.43626644,5.19184860,4,4.463842386094269
1.41950487e+08,4.18839387,-1.35215241e-08,3.65834578,2.02431017,-3.34209013,7.35541024e-01,6.84629708e-05,8.44191796,5.22865863,4,4.493053607592791
1.41968568e+08,4.18812130,-1.62794978e-08,3.65691906,2.03640623,-3.34206947,7.35447518e-01,6.76878994e-05,8.44781582,5.26458188,4,4.520920863220648
1.41985818e+08,4.18780806,-1.96163416e-08,3.65548333,2.04856091,-3.34205182,7.35361773e-01,6.69931501e-05,8.45391412,5.29987188,4,4.5475073440336855
1.42002296e+08,4.18744741,-2.36584982e-08,3.65404541,2.06074836,-3.34203669,7.35278572e-01,6.63538750e-05,8.46015678,5.33474084,4,4.572903983502511
1.42018079e+08,4.18703099,-2.85378217e-08,3.65262825,2.07292237,-3.34202454,7.35199442e-01,6.57898863e-05,8.46648589,5.36939151,4,4.5972294575124915
1.42033224e+08,4.18654879,-3.44279640e-08,3.65119178,2.08512555,-3.34201527,7.35124061e-01,6.53031259e-05,8.47285516,5.40400099,4,4.620571617043707
1.42047723e+08,4.18599214,-4.15351714e-08,3.64976699,2.09730902,-3.34200848,7.35041138e-01,6.48469553e-05,8.47922922,5.43865790,4,4.642918132134039
1.42061592e+08,4.18534997,-5.01020593e-08,3.64831338,2.10952331,-3.34200549,7.34952600e-01,6.44524549e-05,8.48555015,5.47342426,4,4.664293662707721
1.42074833e+08,4.18461087,-6.04413251e-08,3.64691797,2.12163891,-3.34200740,7.34850398e-01,6.40880951e-05,8.49183068,5.50845956,4,4.684701291255283
1.42087455e+08,4.18376076,-7.29175227e-08,3.64549719,2.13378175,-3.34201396,7.34746027e-01,6.37736647e-05,8.49791698,5.54362271,4,4.704154888984103
1.42099535e+08,4.18277969,-8.80064826e-08,3.64408524,2.14588925,-3.34202628,7.34627675e-01,6.34711245e-05,8.50379401,5.57913610,4,4.722773131779553
1.42111142e+08,4.18164274,-1.06080010e-07,3.64266594,2.15797275,-3.34204329,7.34508299e-01,6.32231259e-05,8.50938831,5.61512097,4,4.740662365564882
1.42122315e+08,4.18032528,-1.27752173e-07,3.64125471,2.17000263,-3.34206664,7.34369021e-01,6.29869949e-05,8.51466577,5.65170465,4,4.757882698905408
1.42133038e+08,4.17880333,-1.53791480e-07,3.63985212,2.18197967,-3.34209520,7.34211511e-01,6.27727900e-05,8.51956275,5.68885353,4,4.774409471876898
1.42143313e+08,4.17704915,-1.84974522e-07,3.63845137,2.19390897,-3.34212800,7.34030862e-01,6.25697588e-05,8.52404013,5.72660850,4,4.790245766969881
1.42153124e+08,4.17503500,-2.22366476e-07,3.63706437,2.20577965,-3.34216035,7.33843569e-01,6.23923285e-05,8.52800749,5.76489324,4,4.805366924260126
1.42162502e+08,4.17272222,-2.67163754e-07,3.63566923,2.21761253,-3.34219311,7.33636855e-01,6.22244646e-05,8.53138036,5.80378946,4,4.819820722350831
1.42171461e+08,4.17006943,-3.20875652e-07,3.63428108,2.22938581,-3.34222675,7.33395262e-01,6.20580494e-05,8.53407224,5.84333233,4,4.8336287386757
1.42180016e+08,4.16703010,-3.84946894e-07,3.63290761,2.24108478,-3.34225562,7.33153345e-01,6.19167317e-05,8.53599071,5.88353202,4,4.846814091913703
1.42188173e+08,4.16355508,-4.61657132e-07,3.63152510,2.25274127,-3.34228416,7.32868678e-01,6.17765500e-05,8.53704153,5.92435216,4,4.859386029536425
1.42195961e+08,4.15957952,-5.53354785e-07,3.63014959,2.26432708,-3.34231134,7.32540895e-01,6.16413381e-05,8.53713451,5.96584673,4,4.871389247656537
1.42203396e+08,4.15503536,-6.62652137e-07,3.62878925,2.27582638,-3.34233742,7.32153682e-01,6.15090662e-05,8.53617969,6.00802438,4,4.882848406198272
1.42210476e+08,4.14985823,-7.93209815e-07,3.62740376,2.28730167,-3.34236271,7.31680350e-01,6.13776422e-05,8.53407913,6.05075227,4,4.893760422671101
1.42217247e+08,4.14393642,-9.48858881e-07,3.62603638,2.29867317,-3.34238814,7.31064791e-01,6.12418108e-05,8.53071410,6.09418901,4,4.904196194357192
1.42223694e+08,4.13719848,-1.13390568e-06,3.62467460,2.30997570,-3.34241328,7.30274269e-01,6.11037551e-05,8.52598768,6.13809846,4,4.9141326025775784
1.42229868e+08,4.12949376,-1.35528659e-06,3.62332577,2.32116933,-3.34244017,7.29199849e-01,6.09524634e-05,8.51975336,6.18266669,4,4.923648250840749
1.42235755e+08,4.12072879,-1.61700066e-06,3.62196668,2.33230417,-3.34247152,7.27658277e-01,6.07724932e-05,8.51191971,6.22764354,4,4.932721561713001
1.42241396e+08,4.11071938,-1.92758081e-06,3.62064738,2.34327524,-3.34251091,7.25367846e-01,6.05420625e-05,8.50234255,6.27314119,4,4.941415726250181
1.42246760e+08,4.09937931,-2.29831011e-06,3.61932437,2.35416845,-3.34256235,7.21949884e-01,6.02314053e-05,8.49103024,6.31869858,4,4.949682965849087
1.42251808e+08,4.08666657,-2.74461518e-06,3.61806112,2.36495801,-3.34262702,7.16936383e-01,5.98001038e-05,8.47815233,6.36367054,4,4.957463171944404
1.42255292e+08,4.07648395,-3.08435530e-06,3.61723744,2.37233064,-3.34267854,7.10699233e-01,5.92756129e-05,8.46788808,6.39591899,4,4.962832870446006
1.42257034e+08,4.07094040,-3.25628770e-06,3.61692112,2.37568718,-3.34267259,7.05472672e-01,5.88388367e-05,8.46232595,6.41243090,4,4.965517719696806
1.42259123e+08,4.06381919,-3.52843587e-06,3.61660449,2.37964116,-3.34252256,6.97974846e-01,5.82131606e-05,8.45526947,6.43256957,4,4.968737381054397
1.42260869e+08,4.05734451,-3.85929231e-06,3.61605483,2.38477392,-3.34222590,6.92316398e-01,5.77411516e-05,8.44904017,6.44967221,4,4.971428395286256
1.42261361e+08,4.05549284,-3.59675573e-06,3.61656733,2.38118559,-3.34194618,6.89099213e-01,5.74728111e-05,8.44722806,6.45453093,4,4.972186687956401
1.42262408e+08,4.05137218,-4.11462426e-06,3.61565655,2.38923118,-3.34148794,6.85285997e-01,5.71547672e-05,8.44331259,6.46496249,4,4.973800371748358
1.42264059e+08,4.04427116,-4.51501775e-06,3.61534455,2.39214609,-3.34080071,6.81315435e-01,5.68236071e-05,8.43688312,6.48152752,4,4.976344967680086
1.42264750e+08,4.04127038,-4.47304992e-06,3.61512605,2.39441552,-3.33995930,6.77722059e-01,5.65239083e-05,8.43412050,6.48853302,4,4.977409968157873
1.42265089e+08,4.03979439,-4.40331826e-06,3.61547597,2.39169214,-3.33939492,6.75788269e-01,5.63626245e-05,8.43275143,6.49198881,4,4.977932450302546
1.42265559e+08,4.03767993,-4.56965734e-06,3.61503237,2.39558791,-3.33879581,6.74008841e-01,5.62142152e-05,8.43084194,6.49680750,4,4.9786568355768726
1.42266824e+08,4.03154529,-5.07681663e-06,3.61430907,2.40147298,-3.33771610,6.71326818e-01,5.59905269e-05,8.42557437,6.50979449,4,4.980606510836496
1.42268195e+08,4.02432560,-5.44461047e-06,3.61369450,2.40622749,-3.33676812,6.69354030e-01,5.58259909e-05,8.41968722,6.52396384,4,4.982719558094158
1.42269594e+08,4.01643087,-5.89504151e-06,3.61332233,2.40904007,-3.33557768,6.67203897e-01,5.56466638e-05,8.41351990,6.53855734,4,4.984875760219227
1.42271423e+08,4.00512159,-6.50497258e-06,3.61230445,2.41701743,-3.33424369,6.65093718e-01,5.54706690e-05,8.40521426,6.55780905,4,4.987694697808041
1.42273325e+08,3.99196855,-7.16534819e-06,3.61161400,2.42165209,-3.33300707,6.63351746e-01,5.53253837e-05,8.39631268,6.57803532,4,4.990626146301166
1.42275099e+08,3.97836975,-8.12833747e-06,3.61049656,2.43005310,-3.33180665,6.61814118e-01,5.51971413e-05,8.38781886,6.59710385,4,4.993360315400431
1.42277149e+08,3.96066483,-9.10495164e-06,3.60941220,2.43759637,-3.33060867,6.60400424e-01,5.50792352e-05,8.37778168,6.61929820,4,4.9965198681927045
1.42279407e+08,3.93829285,-1.06565008e-05,3.60809284,2.44703755,-3.32952432,6.59207837e-01,5.49797702e-05,8.36652979,6.64395710,5,5.0
1.42279446e+08,3.93787366,-1.06884353e-05,3.60857544,2.44289417,-3.32948234,6.59163995e-01,5.49761136e-05,8.36633379,6.64438592,5,5.000604744921693
1.42279485e+08,3.93745446,-1.07203697e-05,3.60905805,2.43875079,-3.32944035,6.59120154e-01,5.49724571e-05,8.36613779,6.64481474,5,5.0012094898433865
1.42279558e+08,3.93675869,-9.81727104e-06,3.60903940,2.43891830,-3.32914283,6.58812619e-01,5.49468079e-05,8.36577298,6.64561221,5,5.002341448286556
1.42279726e+08,3.93515397,-9.66182236e-06,3.60896420,2.43941100,-3.32829579,6.57948435e-01,5.48747325e-05,8.36490752,6.64739679,5,5.0049465033338505
1.42280040e+08,3.93203930,-1.01037114e-05,3.60849761,2.44303113,-3.32752125,6.57196388e-01,5.48120097e-05,8.36331039,6.65081983,5,5.009815475267484
1.42280680e+08,3.92541151,-1.05857689e-05,3.60813093,2.44553590,-3.32643377,6.56193482e-01,5.47283646e-05,8.36008972,6.65785821,5,5.019739494495271
1.42280747e+08,3.92470356,-1.04093094e-05,3.60860872,2.44141675,-3.32633020,6.56101119e-01,5.47206612e-05,8.35972847,6.65855994,5,5.02077841525818
1.42280811e+08,3.92407799,-9.55822064e-06,3.60910118,2.43726666,-3.32611716,6.55913090e-01,5.47049791e-05,8.35940907,6.65927759,5,5.0217708171809585
1.42280999e+08,3.92234183,-9.34539879e-06,3.60892628,2.43856550,-3.32515832,6.55088722e-01,5.46362245e-05,8.35848297,6.66138090,5,5.0246859978291205
1.42281222e+08,3.92017246,-9.90399350e-06,3.60841519,2.44272268,-3.32445670,6.54507178e-01,5.45877221e-05,8.35737278,6.66386978,5,5.0281438982788025
1.42281994e+08,3.91208896,-1.06592343e-05,3.60789815,2.44637144,-3.32320077,6.53513070e-01,5.45048107e-05,8.35347745,6.67242714,5,5.040114746472321
1.42282822e+08,3.90295956,-1.11914888e-05,3.60738886,2.44975542,-3.32237524,6.52887807e-01,5.44526620e-05,8.34927553,6.68160081,5,5.052953946348271
1.42283916e+08,3.89023073,-1.19158242e-05,3.60682986,2.45332625,-3.32159588,6.52315729e-01,5.44049491e-05,8.34370263,6.69373106,5,5.06991781671577
1.42285011e+08,3.87669381,-1.26692861e-05,3.60625391,2.45691754,-3.32104136,6.51918448e-01,5.43718148e-05,8.33809940,6.70586348,5,5.0868971933633125
1.42286300e+08,3.85977745,-1.34279984e-05,3.60569302,2.46023113,-3.32041172,6.51476617e-01,5.43349649e-05,8.33151622,6.72013715,5,5.106884788339277
1.42287584e+08,3.84190931,-1.42552053e-05,3.60514366,2.46338063,-3.31985987,6.51097039e-01,5.43033070e-05,8.32499320,6.73437357,5,5.126794851915026
1.42288822e+08,3.82376229,-1.49384319e-05,3.60461098,2.46611092,-3.31935809,6.50757956e-01,5.42750265e-05,8.31874891,6.74810243,5,5.145991626608777
1.42290092e+08,3.80424838,-1.55957117e-05,3.60416194,2.46813995,-3.31889759,6.50451641e-01,5.42494790e-05,8.31238357,6.76216103,5,5.165684602263917
1.42291175e+08,3.78706367,-1.60645474e-05,3.60391996,2.46875872,-3.31853407,6.50213045e-01,5.42295795e-05,8.30701038,6.77414107,5,5.1824779035509385
1.42291965e+08,3.77433618,-1.62040100e-05,3.60373514,2.46928173,-3.31828921,6.50053875e-01,5.42163042e-05,8.30312445,6.78285946,5,5.194727864785238
1.42293253e+08,3.75346257,-1.61592970e-05,3.60365409,2.46823325,-3.31793313,6.49824527e-01,5.41971760e-05,8.29685363,6.79705533,5,5.21469995348116
1.42294448e+08,3.73443342,-1.57040790e-05,3.60379059,2.46539107,-3.31765137,6.49644787e-01,5.41821851e-05,8.29111118,6.81016114,5,5.233229958133044
1.42295392e+08,3.71993008,-1.51770579e-05,3.60406014,2.46202351,-3.31748497,6.49539352e-01,5.41733915e-05,8.28662539,6.82048970,5,5.2478678864940305
1.42296207e+08,3.70798633,-1.43927745e-05,3.60437314,2.45844513,-3.31737291,6.49468644e-01,5.41674937e-05,8.28278264,6.82933148,5,5.260505504729416
1.42297118e+08,3.69526217,-1.37628779e-05,3.60468518,2.45494145,-3.31733081,6.49442135e-01,5.41652819e-05,8.27854744,6.83918348,5,5.274631725848969
1.42297757e+08,3.68672351,-1.31396094e-05,3.60504961,2.45114986,-3.31732960,6.49441374e-01,5.41652182e-05,8.27558610,6.84603481,5,5.284540238796713
1.42298261e+08,3.68034557,-1.24539432e-05,3.60547161,2.44720287,-3.31732953,6.49441331e-01,5.41652145e-05,8.27327037,6.85141441,5,5.292355403938595
1.42298686e+08,3.67525564,-1.18360730e-05,3.60590803,2.44320233,-3.31732953,6.49441329e-01,5.41652144e-05,8.27133798,6.85595190,5,5.298945572957048
1.42299057e+08,3.67103534,-1.13208282e-05,3.60637406,2.43914021,-3.31732953,6.49441329e-01,5.41652143e-05,8.26966250,6.85990120,5,5.304698402853155
1.42299388e+08,3.66747748,-1.06508516e-05,3.60683498,2.43507226,-3.31732953,6.49441329e-01,5.41652143e-05,8.26815961,6.86338510,5,5.309830981547527
1.42299682e+08,3.66451129,-1.00362606e-05,3.60729065,2.43100235,-3.31732953,6.49441329e-01,5.41652143e-05,8.26683369,6.86648271,5,5.314389827880292
1.42299950e+08,3.66195809,-9.47345416e-06,3.60776264,2.42690305,-3.31732953,6.49441329e-01,5.41652143e-05,8.26563257,6.86930167,5,5.318545510931927
1.42300195e+08,3.65975715,-9.00599347e-06,3.60825582,2.42276974,-3.31732953,6.49441329e-01,5.41652143e-05,8.26454296,6.87187850,5,5.3223445495425645
1.42300423e+08,3.65781284,-8.58552970e-06,3.60874780,2.41863449,-3.31732953,6.49441329e-01,5.41652143e-05,8.26353019,6.87427852,5,5.325879981392464
1.42300642e+08,3.65603679,-8.15262823e-06,3.60921909,2.41452567,-3.31732953,6.49441329e-01,5.41652143e-05,8.26256254,6.87656278,5,5.3292758567219725
1.42300847e+08,3.65448684,-7.62361713e-06,3.60968542,2.41042127,-3.31732953,6.49441329e-01,5.41652143e-05,8.26164821,6.87868788,5,5.332454644130873
1.42301041e+08,3.65311512,-7.15782063e-06,3.61016934,2.40629051,-3.31732953,6.49441329e-01,5.41652143e-05,8.26078632,6.88069923,5,5.335462862459296
1.42301230e+08,3.65185720,-6.72694137e-06,3.61064600,2.40216897,-3.31732953,6.49441329e-01,5.41652143e-05,8.25995253,6.88265069,5,5.338393549387502
1.42301417e+08,3.65068558,-6.33569848e-06,3.61111542,2.39805715,-3.31732953,6.49441329e-01,5.41652143e-05,8.25913315,6.88457589,5,5.341293223755621
1.42301603e+08,3.64957401,-5.99225996e-06,3.61158351,2.39394725,-3.31732953,6.49441329e-01,5.41652143e-05,8.25831593,6.88650540,5,5.344177391843696
1.42301801e+08,3.64848961,-5.64208346e-06,3.61212250,2.38974283,-3.31732953,6.49441329e-01,5.41652143e-05,8.25745259,6.88853270,5,5.347247635292294
1.42302015e+08,3.64737028,-5.26625214e-06,3.61264533,2.38556269,-3.31732953,6.49441329e-01,5.41652143e-05,8.25651392,6.89072575,5,5.350565979221585
1.42302273e+08,3.64611803,-4.85700987e-06,3.61311996,2.38145631,-3.31732953,6.49441329e-01,5.41652143e-05,8.25538562,6.89335104,5,5.354566599472786
1.42302667e+08,3.64434404,-4.46167566e-06,3.61358465,2.37740141,-3.31732953,6.49441329e-01,5.41652143e-05,8.25367487,6.89735829,5,5.360676073809893
1.42303808e+08,3.63956072,-4.15402920e-06,3.61369678,2.37617308,-3.31732953,6.49441329e-01,5.41652143e-05,8.24874978,6.90877038,5,5.378368739339432
1.42304443e+08,3.63684804,-4.32704475e-06,3.61320968,2.38016543,-3.31732953,6.49441329e-01,5.41652143e-05,8.24601748,6.91499045,5,5.388215227167002
1.42304852e+08,3.63499876,-4.55257417e-06,3.61271108,2.38427133,-3.31732953,6.49441329e-01,5.41652143e-05,8.24426075,6.91894134,5,5.39455729570476
1.42305232e+08,3.63316128,-4.96774602e-06,3.61218131,2.38842919,-3.31732953,6.49441329e-01,5.41652143e-05,8.24261593,6.92252496,5,5.400449682121259
1.42305565e+08,3.63143488,-5.27113928e-06,3.61166357,2.39258292,-3.31732953,6.49441329e-01,5.41652143e-05,8.24119859,6.92567450,5,5.405613273375717
1.42305870e+08,3.62975302,-5.55094813e-06,3.61115246,2.39673463,-3.31732953,6.49441329e-01,5.41652143e-05,8.23990351,6.92854279,5,5.410342688788959
1.42306176e+08,3.62797333,-5.85877226e-06,3.61062588,2.40090743,-3.31732953,6.49441329e-01,5.41652143e-05,8.23860153,6.93138090,5,5.415087610482245
1.42306593e+08,3.62533876,-6.44572507e-06,3.61010350,2.40504938,-3.31732953,6.49441329e-01,5.41652143e-05,8.23679586,6.93514539,5,5.42155372926035
1.42307026e+08,3.62243316,-6.82873072e-06,3.60958200,2.40918743,-3.31732953,6.49441329e-01,5.41652142e-05,8.23494220,6.93901881,5,5.42826794851915
1.42307440e+08,3.61947562,-7.20805767e-06,3.60904971,2.41334595,-3.31732953,6.49441329e-01,5.41651876e-05,8.23316647,6.94267252,5,5.434687548457125
1.42308163e+08,3.61391647,-7.87613516e-06,3.60848870,2.41743090,-3.31732950,6.49441329e-01,5.41647006e-05,8.23003914,6.94883975,5,5.445898588928516
1.42308690e+08,3.60961584,-8.27075653e-06,3.60794624,2.42157558,-3.31732947,6.49441330e-01,5.41643526e-05,8.22779066,6.95327348,5,5.454070398511397
1.42309205e+08,3.60516432,-8.74018052e-06,3.60739505,2.42573790,-3.31732945,6.49441330e-01,5.41639740e-05,8.22559988,6.95752850,5,5.462056132733757
1.42309764e+08,3.59999771,-9.27281805e-06,3.60684585,2.42988706,-3.31732942,6.49441330e-01,5.41636001e-05,8.22322996,6.96205145,5,5.470724143278027
1.42310438e+08,3.59337513,-9.95658630e-06,3.60626044,2.43404581,-3.31732938,6.49441330e-01,5.41631737e-05,8.22038710,6.96737599,5,5.481175376027291
1.42311332e+08,3.58390320,-1.07731093e-05,3.60565385,2.43814480,-3.31732936,6.49441330e-01,5.41628050e-05,8.21664680,6.97424315,5,5.495037990386106
1.42312281e+08,3.57315770,-1.15607604e-05,3.60505482,2.44222240,-3.31732934,6.49441330e-01,5.41626475e-05,8.21274715,6.98132748,5,5.5097534501473096
1.42313250e+08,3.56136511,-1.24233267e-05,3.60442868,2.44633254,-3.31732934,6.49441330e-01,5.41625638e-05,8.20884410,6.98833020,5,5.524779035509381
1.42314387e+08,3.54649870,-1.34034605e-05,3.60379897,2.45037977,-3.31732934,6.49441330e-01,5.41625635e-05,8.20434790,6.99627482,5,5.542409675918747
1.42315372e+08,3.53270579,-1.43498585e-05,3.60312202,2.45456651,-3.31732934,6.49441330e-01,5.41625628e-05,8.20054325,7.00292849,5,5.557683361761513
1.42316588e+08,3.51436505,-1.54877196e-05,3.60244034,2.45866378,-3.31732933,6.49441330e-01,5.41625405e-05,8.19594426,7.01082667,5,5.576538998294309
1.42317722e+08,3.49595646,-1.66947148e-05,3.60169894,2.46287195,-3.31732933,6.49441330e-01,5.41624734e-05,8.19176481,7.01792384,5,5.594123119863545
1.42318968e+08,3.47421066,-1.79754767e-05,3.60095528,2.46705448,-3.31732931,6.49441330e-01,5.41622451e-05,8.18728865,7.02541346,5,5.613443944797643
1.42320329e+08,3.44852519,-1.94776778e-05,3.60019038,2.47121444,-3.31732929,6.49441330e-01,5.41619345e-05,8.18253761,7.03325180,5,5.634547991936734
1.42321458e+08,3.42561889,-2.09548745e-05,3.59943254,2.47548022,-3.31732925,6.49441330e-01,5.41614943e-05,8.17871677,7.03951863,5,5.652054582105753
1.42322820e+08,3.39611305,-2.20279254e-05,3.59876093,2.47834914,-3.31732919,6.49441330e-01,5.41606651e-05,8.17420352,7.04671368,5,5.673174135524888
