star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.87260982e+08,3.59412507,-2.76377019e-10,3.96390226,1.14243643,-3.34234533,7.38303681e-01,1.05610376e-04,8.14126378,3.86133798,3,3.5152362818664242
1.87938381e+08,3.59393791,-2.76347062e-10,3.97149984,1.13080424,-3.34234533,7.38303666e-01,1.05610268e-04,8.14485762,3.85094648,3,3.5440791407659624
1.88658539e+08,3.59373857,-2.77144646e-10,3.97907451,1.11935288,-3.34234532,7.38303640e-01,1.05610087e-04,8.14913830,3.84142347,3,3.574742627986011
1.89447776e+08,3.59351907,-2.78957462e-10,3.98655751,1.10834086,-3.34234531,7.38303597e-01,1.05609771e-04,8.15368278,3.83055170,3,3.6083474184112916
1.90319740e+08,3.59327471,-2.81812442e-10,3.99372583,1.09823382,-3.34234529,7.38303522e-01,1.05609218e-04,8.15805176,3.81700296,3,3.645474627954673
1.91204034e+08,3.59302414,-2.84509263e-10,4.00122308,1.08733628,-3.34234526,7.38303404e-01,1.05608339e-04,8.16599156,3.81481396,3,3.6831268345090202
1.92230448e+08,3.59272906,-2.89511967e-10,4.00832398,1.07785570,-3.34234521,7.38303197e-01,1.05606767e-04,8.17344159,3.80654982,3,3.7268303448102023
1.93813953e+08,3.59226010,-3.03400120e-10,4.01400699,1.07360065,-3.34234507,7.38302660e-01,1.05602618e-04,8.18537809,3.79757788,3,3.7942541397696177
1.95180328e+08,3.59183362,-3.22171031e-10,4.01060059,1.08660016,-3.34234488,7.38301912e-01,1.05596751e-04,8.20631423,3.82270987,3,3.8524327927184063
1.95736948e+08,3.59164823,-3.39400121e-10,4.00779518,1.09514104,-3.34234477,7.38301516e-01,1.05593613e-04,8.21288433,3.82823517,3,3.876133022746294
1.96251565e+08,3.59147192,-3.46992526e-10,4.00454991,1.10371094,-3.34234467,7.38301095e-01,1.05590270e-04,8.21981653,3.83547511,3,3.8980448140514237
1.96658602e+08,3.59132636,-3.64343278e-10,3.99695876,1.12118016,-3.34234457,7.38300724e-01,1.05587315e-04,8.23076940,3.85940492,3,3.915375974501751
1.96939731e+08,3.59122102,-3.80753520e-10,3.98927325,1.13825525,-3.34234450,7.38300446e-01,1.05585099e-04,8.23987352,3.88138235,3,3.9273461192459393
1.97188278e+08,3.59112370,-3.97811165e-10,3.98155120,1.15531346,-3.34234443,7.38300186e-01,1.05583017e-04,8.24810336,3.90157483,3,3.9379289604531205
1.97381874e+08,3.59104466,-4.14472640e-10,3.97378893,1.17216359,-3.34234438,7.38299973e-01,1.05581310e-04,8.25539330,3.92032331,3,3.9461720522077806
1.97479198e+08,3.59100363,-4.25801758e-10,3.97913658,1.16423454,-3.34234435,7.38299862e-01,1.05580423e-04,8.24624225,3.88740821,3,3.950315994551272
1.97510336e+08,3.59099045,-4.21702065e-10,3.98672382,1.14963898,-3.34234434,7.38299826e-01,1.05580131e-04,8.23973569,3.86471894,3,3.9516418142534175
1.97654642e+08,3.59093250,-3.98362947e-10,3.98875110,1.14233282,-3.34234429,7.38299654e-01,1.05578753e-04,8.24436999,3.87724095,3,3.957786195329204
1.97836183e+08,3.59085884,-4.11069689e-10,3.98099698,1.15910965,-3.34234424,7.38299432e-01,1.05576972e-04,8.25187765,3.89690293,3,3.9655159992519753
1.97979180e+08,3.59079875,-4.25642926e-10,3.97322530,1.17562627,-3.34234419,7.38299253e-01,1.05575536e-04,8.25892650,3.91632909,3,3.971604644635357
1.98088382e+08,3.59075121,-4.40727355e-10,3.96543012,1.19201078,-3.34234415,7.38299115e-01,1.05574419e-04,8.26530077,3.93460369,3,3.976254338357295
1.98180924e+08,3.59070948,-4.56382619e-10,3.95762276,1.20835515,-3.34234412,7.38298995e-01,1.05573458e-04,8.27130365,3.95212873,3,3.9801946687213507
1.98258626e+08,3.59067324,-4.71929432e-10,3.94980428,1.22457158,-3.34234410,7.38298894e-01,1.05572640e-04,8.27698945,3.96907422,3,3.983503129203595
1.98322789e+08,3.59064232,-4.87492904e-10,3.94197260,1.24065198,-3.34234408,7.38298809e-01,1.05571958e-04,8.28228340,3.98516971,3,3.9862351148657695
1.98376256e+08,3.59061570,-5.03284250e-10,3.93413205,1.25665812,-3.34234406,7.38298738e-01,1.05571385e-04,8.28728346,4.00061410,3,3.9885116773301097
1.98421586e+08,3.59059242,-5.19227397e-10,3.92628712,1.27257719,-3.34234404,7.38298677e-01,1.05570897e-04,8.29211947,4.01575793,3,3.990441775830279
1.98459472e+08,3.59057235,-5.35119412e-10,3.91843703,1.28836101,-3.34234403,7.38298627e-01,1.05570487e-04,8.29676160,4.03050878,3,3.99205491749755
1.98491103e+08,3.59055508,-5.51220283e-10,3.91058306,1.30403720,-3.34234402,7.38298584e-01,1.05570145e-04,8.30123192,4.04491586,3,3.993401728564368
1.98517743e+08,3.59054011,-5.67350271e-10,3.90272827,1.31960225,-3.34234401,7.38298548e-01,1.05569856e-04,8.30561202,4.05922952,3,3.9945360286756517
1.98540137e+08,3.59052717,-5.83292016e-10,3.89487388,1.33501000,-3.34234400,7.38298518e-01,1.05569614e-04,8.30991237,4.07348869,3,3.9954895390619916
1.98558852e+08,3.59051606,-5.99073586e-10,3.88702108,1.35025120,-3.34234399,7.38298493e-01,1.05569411e-04,8.31413913,4.08772878,3,3.9962864019217017
1.98574501e+08,3.59050653,-6.14592688e-10,3.87917138,1.36533162,-3.34234399,7.38298472e-01,1.05569242e-04,8.31832126,4.10203611,3,3.9969527180794153
1.98587662e+08,3.59049830,-6.29951979e-10,3.87132692,1.38026897,-3.34234398,7.38298455e-01,1.05569101e-04,8.32251036,4.11659590,3,3.9975130981006095
1.98598800e+08,3.59049117,-6.45593625e-10,3.86349010,1.39504759,-3.34234398,7.38298440e-01,1.05568982e-04,8.32673960,4.13155621,3,3.997987341142632
1.98608278e+08,3.59048495,-6.61592614e-10,3.85566351,1.40963883,-3.34234398,7.38298427e-01,1.05568881e-04,8.33102717,4.14701539,3,3.998390903321864
1.98616382e+08,3.59047950,-6.78727360e-10,3.84785045,1.42402216,-3.34234397,7.38298417e-01,1.05568796e-04,8.33539821,4.16313294,3,3.998735962184546
1.98623305e+08,3.59047473,-6.93055634e-10,3.84005359,1.43817972,-3.34234397,7.38298408e-01,1.05568723e-04,8.33984831,4.17997652,3,3.999030735445448
1.98629244e+08,3.59047065,-6.83466899e-10,3.83227601,1.45210105,-3.34234397,7.38298400e-01,1.05568661e-04,8.34437921,4.19766001,3,3.9992836111346715
1.98634360e+08,3.59046715,-6.86210415e-10,3.82452085,1.46579763,-3.34234397,7.38298394e-01,1.05568608e-04,8.34897929,4.21638420,3,3.9995014444443306
1.98638799e+08,3.59046409,-6.92784397e-10,3.81679328,1.47926386,-3.34234397,7.38298388e-01,1.05568562e-04,8.35363622,4.23643885,3,3.999690451884045
1.98642666e+08,3.59046139,-6.99459599e-10,3.80909843,1.49249110,-3.34234397,7.38298383e-01,1.05568523e-04,8.35827504,4.25805417,3,3.99985510423128
1.98646069e+08,3.59045900,-7.05693885e-10,3.80143697,1.50548971,-3.34234396,7.38298379e-01,1.05568489e-04,8.36270451,4.28119267,4,4.0
1.98647953e+08,3.59045766,-7.09223327e-10,3.79676202,1.51333693,-3.34234396,7.38298376e-01,1.05568470e-04,8.36514178,4.29606523,4,4.001873672318182
1.98649730e+08,3.59045640,-7.12775364e-10,3.79209936,1.52110174,-3.34234396,7.38298374e-01,1.05568452e-04,8.36719651,4.31145854,4,4.003640931187296
1.98651406e+08,3.59045520,-7.15974123e-10,3.78744886,1.52878599,-3.34234396,7.38298372e-01,1.05568435e-04,8.36858213,4.32735351,4,4.005307743716634
1.98652938e+08,3.59045410,-7.18333469e-10,3.78277788,1.53649176,-3.34234396,7.38298370e-01,1.05568420e-04,8.36965321,4.34192603,4,4.006831345622927
1.98654380e+08,3.59045306,-7.20773120e-10,3.77809217,1.54420531,-3.34234396,7.38298368e-01,1.05568406e-04,8.37085023,4.35537952,4,4.008265440889815
1.98655756e+08,3.59045207,-7.23346734e-10,3.77339663,1.55191155,-3.34234396,7.38298367e-01,1.05568393e-04,8.37208926,4.36794652,4,4.009633897954475
1.98657073e+08,3.59045112,-7.25817332e-10,3.76869222,1.55962963,-3.34234396,7.38298365e-01,1.05568380e-04,8.37334723,4.37978888,4,4.010943678444415
1.98658340e+08,3.59045019,-7.28167204e-10,3.76398027,1.56736308,-3.34234396,7.38298364e-01,1.05568368e-04,8.37461842,4.39101804,4,4.012203733023574
1.98659579e+08,3.59044929,-7.30283877e-10,3.75926495,1.57509312,-3.34234396,7.38298362e-01,1.05568356e-04,8.37593248,4.40187557,4,4.013435941092697
1.98660822e+08,3.59044838,-7.31782482e-10,3.75455254,1.58277611,-3.34234396,7.38298361e-01,1.05568344e-04,8.37730461,4.41265118,4,4.014672127234682
1.98662143e+08,3.59044741,-7.31612568e-10,3.74985871,1.59027665,-3.34234396,7.38298359e-01,1.05568331e-04,8.37873149,4.42380464,4,4.015985885797484
1.98663586e+08,3.59044636,-7.28379765e-10,3.74519888,1.59750317,-3.34234396,7.38298357e-01,1.05568317e-04,8.38036934,4.43590055,4,4.0174209755825885
1.98665150e+08,3.59044523,-7.22318964e-10,3.74057266,1.60444696,-3.34234396,7.38298356e-01,1.05568302e-04,8.38207699,4.44858806,4,4.018976402071781
1.98666864e+08,3.59044400,-7.13327125e-10,3.73599555,1.61102077,-3.34234396,7.38298354e-01,1.05568285e-04,8.38393141,4.46215708,4,4.020681006293311
1.98668842e+08,3.59044260,-7.00476905e-10,3.73151440,1.61695593,-3.34234396,7.38298351e-01,1.05568265e-04,8.38600550,4.47733134,4,4.022648163323759
1.98671255e+08,3.59044094,-6.82673266e-10,3.72720328,1.62191049,-3.34234396,7.38298347e-01,1.05568232e-04,8.38836305,4.49503141,4,4.025047935777992
1.98674002e+08,3.59043909,-6.63100169e-10,3.72300088,1.62627716,-3.34234395,7.38298338e-01,1.05568163e-04,8.39068786,4.51395454,4,4.027779877316233
1.98677032e+08,3.59043712,-6.45590314e-10,3.71876226,1.63087534,-3.34234395,7.38298316e-01,1.05567984e-04,8.39256738,4.53294043,4,4.0307932675094875
1.98680445e+08,3.59043494,-6.34342079e-10,3.71430054,1.63707472,-3.34234393,7.38298246e-01,1.05567421e-04,8.39342238,4.55132094,4,4.034187558179315
1.98684214e+08,3.59043255,-6.38844516e-10,3.70963696,1.64701108,-3.34234388,7.38298034e-01,1.05565706e-04,8.39223383,4.56696006,4,4.037935897333895
1.98687619e+08,3.59043033,-6.63382640e-10,3.70560706,1.66013061,-3.34234376,7.38297571e-01,1.05561967e-04,8.38911873,4.57670564,4,4.041322231857999
1.98690394e+08,3.59042843,-7.00637227e-10,3.70250754,1.67370744,-3.34234359,7.38296914e-01,1.05556644e-04,8.38594525,4.58300862,4,4.044082019906277
1.98692878e+08,3.59042662,-7.45019572e-10,3.70001886,1.68696212,-3.34234337,7.38296082e-01,1.05549908e-04,8.38350553,4.58896562,4,4.046552403153816
1.98695394e+08,3.59042466,-7.94697934e-10,3.69791360,1.69985405,-3.34234314,7.38295200e-01,1.05542750e-04,8.38181149,4.59603264,4,4.049054610984255
1.98698394e+08,3.59042217,-8.49650818e-10,3.69611409,1.71235966,-3.34234291,7.38294286e-01,1.05535323e-04,8.38074213,4.60572516,4,4.052038165631042
1.98703820e+08,3.59041731,-9.14495431e-10,3.69492784,1.72369101,-3.34234272,7.38293568e-01,1.05529482e-04,8.38015050,4.62460282,4,4.057434421468864
1.98721525e+08,3.59040075,-9.28731899e-10,3.69661092,1.72026245,-3.34234271,7.38293516e-01,1.05529063e-04,8.37744405,4.67782692,4,4.0750423664759845
1.98741674e+08,3.59038242,-8.95637792e-10,3.69829326,1.71167807,-3.34234271,7.38293516e-01,1.05529063e-04,8.37507493,4.72969976,4,4.095080914002021
1.98759717e+08,3.59036675,-8.50202318e-10,3.69827021,1.70414194,-3.34234271,7.38293516e-01,1.05529062e-04,8.37406181,4.77154288,4,4.113025006166013
1.98778543e+08,3.59035124,-8.11193706e-10,3.69594269,1.70292237,-3.34234242,7.38292389e-01,1.05519874e-04,8.37368798,4.81168537,4,4.131747806092816
1.98793453e+08,3.59033903,-8.36819028e-10,3.69229007,1.71418938,-3.34233907,7.38279480e-01,1.05414013e-04,8.37373050,4.84123066,4,4.146576072687347
1.98802357e+08,3.59033133,-8.88327651e-10,3.68961670,1.72726238,-3.34233343,7.38257734e-01,1.05233841e-04,8.37383297,4.85796947,4,4.155431262879011
1.98809936e+08,3.59032434,-9.47836198e-10,3.68738054,1.74012406,-3.34232482,7.38224643e-01,1.04957059e-04,8.37394301,4.87170740,4,4.16296871643501
1.98817772e+08,3.59031661,-1.01339543e-09,3.68540189,1.75272930,-3.34231231,7.38176616e-01,1.04551804e-04,8.37406031,4.88542090,4,4.170761761172417
1.98827126e+08,3.59030673,-1.08431286e-09,3.68354759,1.76512554,-3.34229520,7.38111084e-01,1.03994276e-04,8.37419804,4.90117835,4,4.1800644845610995
1.98839504e+08,3.59029274,-1.15970191e-09,3.68179825,1.77722601,-3.34227260,7.38024692e-01,1.03253562e-04,8.37438705,4.92109582,4,4.192374631033742
1.98855807e+08,3.59027307,-1.23779959e-09,3.68016795,1.78892662,-3.34224304,7.37911964e-01,1.02280427e-04,8.37465470,4.94589975,4,4.208588261502598
1.98875706e+08,3.59024747,-1.31943156e-09,3.67860899,1.80030986,-3.34220950,7.37784312e-01,1.01173306e-04,8.37503916,4.97432222,4,4.228378179474735
1.98898633e+08,3.59021607,-1.40445836e-09,3.67714136,1.81141699,-3.34217385,7.37648869e-01,9.99956399e-05,8.37559713,5.00498898,4,4.251179498603697
1.98923837e+08,3.59017934,-1.49411852e-09,3.67573157,1.82236493,-3.34213600,7.37505325e-01,9.87483247e-05,8.37645253,5.03675261,4,4.276245335709569
1.98950447e+08,3.59013809,-1.58942307e-09,3.67434128,1.83327412,-3.34209635,7.37355163e-01,9.74500785e-05,8.37771276,5.06866735,4,4.3027094654265685
1.98977562e+08,3.59009337,-1.69105575e-09,3.67297491,1.84419319,-3.34205767,7.37208708e-01,9.61963924e-05,8.37945336,5.10001612,4,4.329675826842444
1.99004455e+08,3.59004617,-1.79976245e-09,3.67161274,1.85517850,-3.34202060,7.37068231e-01,9.50062093e-05,8.38167989,5.13038038,4,4.356421405214458
1.99030799e+08,3.58999692,-1.91751754e-09,3.67028482,1.86618835,-3.34198631,7.36937959e-01,9.39037218e-05,8.38434498,5.15972834,4,4.3826209930861095
1.99056412e+08,3.58994590,-2.04392248e-09,3.66893251,1.87729449,-3.34195352,7.36812975e-01,9.28207665e-05,8.38738878,5.18811727,4,4.408093588142161
1.99081347e+08,3.58989295,-2.17962093e-09,3.66761773,1.88839225,-3.34192526,7.36704894e-01,9.18417014e-05,8.39078108,5.21582895,4,4.4328918998480376
1.99105565e+08,3.58983507,-2.55872972e-09,3.66629681,1.89953200,-3.34189833,7.36601828e-01,9.08507528e-05,8.39447268,5.24298253,4,4.456977141993333
1.99129036e+08,3.58976849,-3.03828811e-09,3.66498650,1.91068540,-3.34187411,7.36509102e-01,8.98995308e-05,8.39840798,5.26965569,4,4.480319479031578
1.99151729e+08,3.58969211,-3.60864568e-09,3.66366743,1.92187302,-3.34185175,7.36423109e-01,8.89851037e-05,8.40254940,5.29593540,4,4.50288808089809
1.99173682e+08,3.58960438,-4.28055306e-09,3.66235374,1.93307123,-3.34183186,7.36345069e-01,8.81516820e-05,8.40684091,5.32189582,4,4.524720739285061
1.99195067e+08,3.58950295,-5.08015565e-09,3.66105712,1.94425349,-3.34181336,7.36268785e-01,8.73522250e-05,8.41123529,5.34771653,4,4.545988511325573
1.99215815e+08,3.58938617,-6.03107816e-09,3.65973786,1.95546974,-3.34179769,7.36198549e-01,8.66418522e-05,8.41573948,5.37346100,4,4.5666227752627515
1.99235916e+08,3.58925180,-7.16511442e-09,3.65844575,1.96665309,-3.34178398,7.36131213e-01,8.59864234e-05,8.42029578,5.39913079,4,4.5866135859144395
1.99255415e+08,3.58909682,-8.51254848e-09,3.65715472,1.97783160,-3.34177255,7.36068994e-01,8.54078858e-05,8.42489941,5.42484250,4,4.606005696600339
1.99274139e+08,3.58892013,-1.01126631e-08,3.65584669,1.98904011,-3.34176310,7.36009628e-01,8.48918452e-05,8.42950804,5.45044004,4,4.624627055669151
1.99292068e+08,3.58871927,-1.20178453e-08,3.65456149,2.00022457,-3.34175531,7.35950106e-01,8.44171108e-05,8.43409412,5.47592113,4,4.642457772756566
1.99309277e+08,3.58848984,-1.42910427e-08,3.65326462,2.01143005,-3.34174935,7.35889977e-01,8.39805418e-05,8.43860970,5.50133602,4,4.659572436728751
1.99325872e+08,3.58822712,-1.69866456e-08,3.65198288,2.02260917,-3.34174574,7.35830095e-01,8.35862164e-05,8.44306341,5.52685211,4,4.676076466516561
1.99341716e+08,3.58792885,-2.01909465e-08,3.65068399,2.03380765,-3.34174585,7.35768849e-01,8.32290940e-05,8.44749502,5.55244981,4,4.691833613124458
1.99356682e+08,3.58759426,-2.40109300e-08,3.64939290,2.04500698,-3.34174993,7.35706325e-01,8.29032371e-05,8.45182012,5.57786648,4,4.706717572739063
1.99371155e+08,3.58720909,-2.85438749e-08,3.64808548,2.05622068,-3.34175822,7.35641636e-01,8.26048929e-05,8.45594677,5.60343397,4,4.721111234873378
1.99385232e+08,3.58676407,-3.39181387e-08,3.64680352,2.06738177,-3.34177069,7.35575733e-01,8.23407626e-05,8.45988603,5.62933839,4,4.735111067794318
1.99398827e+08,3.58625355,-4.03054028e-08,3.64550551,2.07855461,-3.34178736,7.35505860e-01,8.20978065e-05,8.46358616,5.65544410,4,4.748631542935341
1.99411956e+08,3.58566788,-4.78880329e-08,3.64421158,2.08970900,-3.34180837,7.35429373e-01,8.18680766e-05,8.46702546,5.68179310,4,4.761688572587896
1.99424606e+08,3.58499754,-5.68935780e-08,3.64291991,2.10084960,-3.34183228,7.35347821e-01,8.16563833e-05,8.47016691,5.70835421,4,4.77426922801518
1.99436808e+08,3.58422953,-6.75810171e-08,3.64162994,2.11197424,-3.34185631,7.35266122e-01,8.14707271e-05,8.47298145,5.73517901,4,4.786404339281878
1.99448573e+08,3.58335013,-8.02551705e-08,3.64033948,2.12308485,-3.34188134,7.35177248e-01,8.12946656e-05,8.47543339,5.76226939,4,4.798104846088361
1.99459901e+08,3.58234512,-9.52832678e-08,3.63904673,2.13418442,-3.34190577,7.35083717e-01,8.11328290e-05,8.47749561,5.78961786,4,4.809370748434628
1.99470801e+08,3.58119765,-1.13121652e-07,3.63774916,2.14527605,-3.34193055,7.34978168e-01,8.09753317e-05,8.47913475,5.81721343,4,4.8202109969846205
1.99481305e+08,3.57988440,-1.34287993e-07,3.63645264,2.15634813,-3.34195519,7.34857211e-01,8.08224973e-05,8.48031618,5.84510812,4,4.8306574163212375
1.99491412e+08,3.57838567,-1.59373693e-07,3.63514998,2.16741272,-3.34197692,7.34733183e-01,8.06890629e-05,8.48100840,5.87325320,4,4.840709011926262
1.99501145e+08,3.57667222,-1.89214048e-07,3.63385736,2.17844517,-3.34199636,7.34604799e-01,8.05699071e-05,8.48118423,5.90169332,4,4.850388657718655
1.99510508e+08,3.57471731,-2.24553056e-07,3.63254753,2.18948382,-3.34201710,7.34440030e-01,8.04423061e-05,8.48081448,5.93038841,4,4.859700331771276
1.99519522e+08,3.57248528,-2.66475163e-07,3.63125471,2.20047982,-3.34203664,7.34250449e-01,8.03208666e-05,8.47986668,5.95935148,4,4.8686649189666555
1.99528192e+08,3.56993780,-3.16177047e-07,3.62994246,2.21148317,-3.34205554,7.34023111e-01,8.02017679e-05,8.47831022,5.98855434,4,4.87728739189587
1.99536553e+08,3.56702481,-3.75226742e-07,3.62865745,2.22242604,-3.34207348,7.33753804e-01,8.00866066e-05,8.47611248,6.01805717,4,4.8856025586964655
1.99544590e+08,3.56370263,-4.45436176e-07,3.62734624,2.23338666,-3.34209121,7.33420585e-01,7.99703780e-05,8.47324643,6.04775483,4,4.8935955015952075
1.99552340e+08,3.55990393,-5.28594028e-07,3.62603456,2.24432273,-3.34210818,7.33025034e-01,7.98565683e-05,8.46967824,6.07771860,4,4.9013030177660735
1.99559795e+08,3.55556990,-6.27110476e-07,3.62471150,2.25525028,-3.34212496,7.32545773e-01,7.97414131e-05,8.46538427,6.10786348,4,4.908717151063339
1.99567000e+08,3.55060083,-7.44976754e-07,3.62340334,2.26612962,-3.34214245,7.31946093e-01,7.96188190e-05,8.46031441,6.13830050,4,4.915882654806706
1.99573915e+08,3.54494297,-8.83640789e-07,3.62209612,2.27699480,-3.34216002,7.31236314e-01,7.94931297e-05,8.45448149,6.16879697,4,4.922759748267549
1.99580587e+08,3.53846917,-1.04921083e-06,3.62077432,2.28785116,-3.34217854,7.30380197e-01,7.93584096e-05,8.44784435,6.19948243,4,4.929395173802003
1.99587063e+08,3.53101024,-1.24705877e-06,3.61943362,2.29869112,-3.34219893,7.29321878e-01,7.92077591e-05,8.44034368,6.23050900,4,4.935835673766201
1.99593249e+08,3.52255254,-1.47993011e-06,3.61809041,2.30953433,-3.34222118,7.28048615e-01,7.90405309e-05,8.43210407,6.26134287,4,4.941987763447875
1.99599251e+08,3.51281234,-1.75854755e-06,3.61674438,2.32034572,-3.34224731,7.26420159e-01,7.88398711e-05,8.42302715,6.29241822,4,4.947956861777881
1.99605032e+08,3.50165973,-2.09289508e-06,3.61542436,2.33109757,-3.34227603,7.24482129e-01,7.86120529e-05,8.41321055,6.32346828,4,4.953706171582239
1.99610573e+08,3.48894393,-2.49043626e-06,3.61404907,2.34192654,-3.34230773,7.22140012e-01,7.83455198e-05,8.40277995,6.35430179,4,4.959216797014854
1.99615869e+08,3.47448568,-2.96479265e-06,3.61266519,2.35276848,-3.34234070,7.19345815e-01,7.80343380e-05,8.39186555,6.38475765,4,4.9644837654846485
1.99619794e+08,3.46206086,-3.38326810e-06,3.61173190,2.36023888,-3.34237400,7.15460675e-01,7.76077124e-05,8.38320085,6.40798296,4,4.968387249480862
1.99622558e+08,3.45234847,-3.60836467e-06,3.61126784,2.36439727,-3.34238295,7.11092647e-01,7.71317424e-05,8.37681645,6.42468784,4,4.971136097828768
1.99625162e+08,3.44231940,-4.04632753e-06,3.61053408,2.37053797,-3.34235383,7.07277721e-01,7.67172625e-05,8.37059469,6.44067980,4,4.973725823262178
1.99627428e+08,3.43282154,-4.39533642e-06,3.60996310,2.37516949,-3.34229128,7.03859995e-01,7.63462710e-05,8.36501905,6.45480471,4,4.975979401538718
1.99630022e+08,3.42086924,-4.80729875e-06,3.60921665,2.38103084,-3.34220052,7.00779608e-01,7.60120042e-05,8.35845207,6.47117296,4,4.978559181789974
1.99632299e+08,3.40935594,-5.30409694e-06,3.60838865,2.38756378,-3.34209018,6.98128230e-01,7.57243382e-05,8.35253963,6.48573472,4,4.980823699766885
1.99634162e+08,3.39911204,-5.65770735e-06,3.60788979,2.39108866,-3.34198310,6.96141637e-01,7.55088190e-05,8.34760384,6.49777884,4,4.982676487202539
1.99636647e+08,3.38413969,-6.39384531e-06,3.60705676,2.39711025,-3.34183631,6.93948230e-01,7.52708769e-05,8.34089420,6.51401701,4,4.985147864968295
1.99639211e+08,3.36694689,-7.05158931e-06,3.60609095,2.40415760,-3.34166434,6.91857875e-01,7.50441234e-05,8.33384107,6.53099162,4,4.987697809673082
1.99643034e+08,3.33706307,-8.51326503e-06,3.60441746,2.41546389,-3.34153135,6.90472044e-01,7.48937976e-05,8.32309420,6.55665771,4,4.991499852811304
1.99645345e+08,3.31629742,-9.39829292e-06,3.60352801,2.42107103,-3.34135711,6.88865182e-01,7.47194987e-05,8.31652021,6.57242305,4,4.993798184407545
1.99648115e+08,3.28821316,-1.08338248e-05,3.60230264,2.42908489,-3.34114215,6.87120628e-01,7.45302664e-05,8.30859792,6.59159286,4,4.996552999864745
1.99651581e+08,3.24675579,-1.30152965e-05,3.60049844,2.44032935,-3.34099030,6.86010494e-01,7.44098508e-05,8.29859034,6.61585147,5,5.0
1.99651613e+08,3.24633724,-1.30667504e-05,3.60076112,2.43804154,-3.34098694,6.85987828e-01,7.44073923e-05,8.29849895,6.61607471,5,5.000485363264068
1.99651645e+08,3.24591868,-1.31182043e-05,3.60102380,2.43575373,-3.34098358,6.85965162e-01,7.44049338e-05,8.29840755,6.61629795,5,5.000970726528136
1.99651676e+08,3.24550012,-1.31696582e-05,3.60128648,2.43346592,-3.34098022,6.85942497e-01,7.44024753e-05,8.29831616,6.61652118,5,5.001440922190202
1.99651708e+08,3.24508157,-1.32211121e-05,3.60154917,2.43117812,-3.34097686,6.85919831e-01,7.44000168e-05,8.29822476,6.61674442,5,5.00192628545427
1.99651779e+08,3.24425262,-1.23817916e-05,3.60144568,2.43231788,-3.34089566,6.85375967e-01,7.43410245e-05,8.29801865,6.61724952,5,5.0030031851964205
1.99651881e+08,3.24306931,-1.15553272e-05,3.60127969,2.43394587,-3.34078882,6.84665418e-01,7.42639521e-05,8.29772479,6.61797057,5,5.004550280600637
1.99652040e+08,3.24115582,-1.20361682e-05,3.60124356,2.43387468,-3.34070639,6.84144721e-01,7.42074728e-05,8.29726671,6.61909707,5,5.006961929318975
1.99652134e+08,3.24003804,-1.18794211e-05,3.60096997,2.43617502,-3.34065962,6.83857353e-01,7.41763025e-05,8.29699471,6.61976610,5,5.008387683907174
1.99652383e+08,3.23693173,-1.25848483e-05,3.60106951,2.43508611,-3.34056246,6.83279413e-01,7.41136144e-05,8.29627682,6.62151976,5,5.012164416805703
1.99652475e+08,3.23578638,-1.23879917e-05,3.60121061,2.43388618,-3.34051085,6.82981113e-01,7.40812583e-05,8.29600751,6.62217305,5,5.0135598361898985
1.99652558e+08,3.23478418,-1.21260486e-05,3.60120598,2.43390779,-3.34046679,6.82730255e-01,7.40540482e-05,8.29576589,6.62276110,5,5.014818747156075
1.99652578e+08,3.23454239,-1.22462573e-05,3.60147379,2.43161261,-3.34046036,6.82694119e-01,7.40501286e-05,8.29570614,6.62289652,5,5.015122099196117
1.99652594e+08,3.23435133,-1.19782673e-05,3.60173785,2.42932263,-3.34045396,6.82658384e-01,7.40462526e-05,8.29566025,6.62301264,5,5.015364780828151
1.99652638e+08,3.23386743,-1.10509816e-05,3.60201303,2.42716913,-3.34042866,6.82518209e-01,7.40310480e-05,8.29554078,6.62332736,5,5.016032155316244
1.99652667e+08,3.23354726,-1.09644053e-05,3.60218972,2.42562996,-3.34040160,6.82369858e-01,7.40149567e-05,8.29546046,6.62354260,5,5.016472015774306
1.99652767e+08,3.23246392,-1.08579549e-05,3.60199432,2.42724096,-3.34027512,6.81691632e-01,7.39413909e-05,8.29518630,6.62428240,5,5.017988775974518
1.99652877e+08,3.23125277,-1.11273104e-05,3.60171700,2.42954508,-3.34015853,6.81088385e-01,7.38759580e-05,8.29488244,6.62508374,5,5.019657212194752
1.99653068e+08,3.22904440,-1.16525499e-05,3.60143626,2.43184434,-3.34002674,6.80433887e-01,7.38049661e-05,8.29434628,6.62647759,5,5.022554224177157
1.99653353e+08,3.22564409,-1.20730675e-05,3.60112721,2.43416296,-3.33988964,6.79780219e-01,7.37340643e-05,8.29353333,6.62852049,5,5.026876990747763
1.99653816e+08,3.21987970,-1.25534722e-05,3.60081810,2.43623508,-3.33975122,6.79145261e-01,7.36651918e-05,8.29219837,6.63183056,5,5.033899590474746
1.99654484e+08,3.21132310,-1.29169914e-05,3.60058982,2.43744335,-3.33959436,6.78454101e-01,7.35902234e-05,8.29026789,6.63659162,5,5.044031548612164
1.99655062e+08,3.20375837,-1.32014547e-05,3.60033747,2.43887247,-3.33948333,6.77981696e-01,7.35389827e-05,8.28859476,6.64073157,5,5.052798422569392
