star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.86739993e+05,4.49427580e+01,-9.52037585e-08,4.70596931,8.50353572e-01,-3.34529761,7.49550414e-01,5.83326867e-05,7.69134072,6.98489594e-01,0,0.10201683942254325
6.08598032e+05,4.49406697e+01,-9.58248806e-08,4.70597365,8.50999457e-01,-3.34533838,7.49479180e-01,5.77954763e-05,7.69151774,6.98570598e-01,0,0.1059294721765921
6.31268610e+05,4.49384893e+01,-9.64745975e-08,4.70597992,8.51668335e-01,-3.34538447,7.49394095e-01,5.72194254e-05,7.69170190,6.98655238e-01,0,0.10998755103883674
6.54783101e+05,4.49362122e+01,-9.71515235e-08,4.70598963,8.52358355e-01,-3.34543621,7.49292972e-01,5.66037858e-05,7.69189339,6.98743158e-01,0,0.11419669201810696
6.79172713e+05,4.49338335e+01,-9.78552833e-08,4.70600259,8.53070040e-01,-3.34549391,7.49173371e-01,5.59480429e-05,7.69209267,6.98835029e-01,0,0.1185624814089001
7.04469309e+05,4.49313482e+01,-9.85891203e-08,4.70601920,8.53804308e-01,-3.34555787,7.49032608e-01,5.52519837e-05,7.69230023,6.98931623e-01,0,0.12309062275202522
7.30706780e+05,4.49287507e+01,-9.93563677e-08,4.70603988,8.54562086e-01,-3.34562832,7.48867712e-01,5.45156036e-05,7.69251640,6.99032829e-01,0,0.12778718260435262
7.57920097e+05,4.49260353e+01,-1.00157897e-07,4.70606570,8.55342958e-01,-3.34570551,7.48675372e-01,5.37390082e-05,7.69274147,6.99138787e-01,0,0.13265842084491547
7.86145116e+05,4.49231957e+01,-1.00998830e-07,4.70609634,8.56149116e-01,-3.34578960,7.48452029e-01,5.29226915e-05,7.69297577,6.99249728e-01,0,0.13771075576951922
8.15418825e+05,4.49202255e+01,-1.01878160e-07,4.70613382,8.56978023e-01,-3.34588074,7.48193728e-01,5.20671751e-05,7.69321985,6.99365877e-01,0,0.1429508083042363
8.45781180e+05,4.49171174e+01,-1.02799949e-07,4.70617811,8.57831509e-01,-3.34597903,7.47896143e-01,5.11732673e-05,7.69347392,6.99487106e-01,0,0.1483857306530828
8.77271172e+05,4.49138643e+01,-1.03764066e-07,4.70623134,8.58706804e-01,-3.34608453,7.47554650e-01,5.02419833e-05,7.69373885,6.99614717e-01,0,0.15402250228314238
9.09930339e+05,4.49104580e+01,-1.04778416e-07,4.70629105,8.59610134e-01,-3.34619723,7.47164266e-01,4.92746186e-05,7.69401478,6.99747774e-01,0,0.1598685585795993
9.43802795e+05,4.49068900e+01,-1.05844993e-07,4.70635995,8.60538940e-01,-3.34631710,7.46719589e-01,4.82725040e-05,7.69430229,6.99887239e-01,0,0.16593179603679656
9.78932144e+05,4.49031511e+01,-1.06964008e-07,4.70643971,8.61491055e-01,-3.34644403,7.46214858e-01,4.72371811e-05,7.69460225,7.00033934e-01,0,0.17222001985805577
1.01536473e+06,4.48992318e+01,-1.08142994e-07,4.70652911,8.62471238e-01,-3.34657787,7.45643890e-01,4.61704077e-05,7.69491480,7.00187109e-01,0,0.17874152571218574
1.05314843e+06,4.48951213e+01,-1.09384700e-07,4.70663134,8.63475952e-01,-3.34671844,7.45000056e-01,4.50740159e-05,7.69524121,7.00349028e-01,0,0.18550488367806525
1.09233232e+06,4.48908085e+01,-1.10693942e-07,4.70674640,8.64507205e-01,-3.34686550,7.44276231e-01,4.39499497e-05,7.69558167,7.00518625e-01,0,0.19251887845797427
1.13296812e+06,4.48862812e+01,-1.12077651e-07,4.70687488,8.65566345e-01,-3.34701876,7.43464827e-01,4.28003423e-05,7.69593703,7.00696835e-01,0,0.19979276803548754
1.17510800e+06,4.48815264e+01,-1.13538950e-07,4.70701943,8.66651233e-01,-3.34717792,7.42557733e-01,4.16272733e-05,7.69630769,7.00883291e-01,0,0.207335890945081
1.21880682e+06,4.48765300e+01,-1.15083578e-07,4.70718205,8.67760203e-01,-3.34734262,7.41546281e-01,4.04329806e-05,7.69669534,7.01080715e-01,0,0.2151580672366177
1.26412094e+06,4.48712768e+01,-1.16719674e-07,4.70736246,8.68897210e-01,-3.34751248,7.40421288e-01,3.92197625e-05,7.69710020,7.01288077e-01,0,0.22326938546296451
1.31110869e+06,4.48657503e+01,-1.18457486e-07,4.70756145,8.70063468e-01,-3.34768707,7.39173069e-01,3.79899863e-05,7.69752392,7.01507944e-01,0,0.2316802868109335
1.35982985e+06,4.48599328e+01,-1.20299746e-07,4.70778367,8.71254529e-01,-3.34786597,7.37791179e-01,3.67459465e-05,7.69796626,7.01737943e-01,0,0.24040147202024045
1.41034660e+06,4.48538048e+01,-1.22258477e-07,4.70802910,8.72472844e-01,-3.34804872,7.36264698e-01,3.54900959e-05,7.69842930,7.01981307e-01,0,0.24944407143540745
1.46272234e+06,4.48473455e+01,-1.24342592e-07,4.70830091,8.73717462e-01,-3.34823483,7.34581982e-01,3.42248644e-05,7.69891330,7.02236711e-01,0,0.25881943378339967
1.51702322e+06,4.48405319e+01,-1.26561423e-07,4.70860026,8.74988387e-01,-3.34842383,7.32730507e-01,3.29526389e-05,7.69942029,7.02506990e-01,0,0.2685394000466896
1.57331624e+06,4.48333392e+01,-1.28932446e-07,4.70892987,8.76286502e-01,-3.34861522,7.30697087e-01,3.16758289e-05,7.69995169,7.02793576e-01,0,0.2786159633594519
1.63167015e+06,4.48257401e+01,-1.31466232e-07,4.70929339,8.77610867e-01,-3.34880854,7.28467659e-01,3.03968433e-05,7.70050739,7.03108361e-01,0,0.28906143010936564
1.69215687e+06,4.48177048e+01,-1.34174621e-07,4.70969290,8.78958969e-01,-3.34900329,7.26026964e-01,2.91180264e-05,7.70109121,7.03445551e-01,0,0.2998886741204584
1.75486013e+06,4.48091999e+01,-1.37041515e-07,4.71011078,8.80348482e-01,-3.34919903,7.23358494e-01,2.78416043e-05,7.70170761,7.03810726e-01,0,0.31111268323040825
1.81984046e+06,4.48001932e+01,-1.40137870e-07,4.71057022,8.81774688e-01,-3.34939525,7.20445542e-01,2.65702693e-05,7.70235265,7.04195373e-01,0,0.3227442924304332
1.88717728e+06,4.47906433e+01,-1.43459202e-07,4.71107782,8.83216390e-01,-3.34959160,7.17268484e-01,2.53058394e-05,7.70302983,7.04609969e-01,0,0.33479771805958003
1.95695799e+06,4.47805077e+01,-1.47003527e-07,4.71162254,8.84685074e-01,-3.34978758,7.13809725e-01,2.40508080e-05,7.70374423,7.05065313e-01,0,0.3472886048928766
2.02924570e+06,4.47697411e+01,-1.50834640e-07,4.71222440,8.86177094e-01,-3.34998256,7.10053649e-01,2.28080643e-05,7.70449196,7.05551742e-01,0,0.3602282497467075
2.10412287e+06,4.47582908e+01,-1.54973417e-07,4.71288469,8.87687893e-01,-3.35017601,7.05981649e-01,2.15800560e-05,7.70527987,7.06082899e-01,0,0.3736314131262075
2.18168030e+06,4.47460976e+01,-1.59419348e-07,4.71359654,8.89224261e-01,-3.35036744,7.01572721e-01,2.03690656e-05,7.70611002,7.06658989e-01,0,0.38751434841321325
2.26198106e+06,4.47331008e+01,-1.64246945e-07,4.71437837,8.90779741e-01,-3.35055636,6.96804585e-01,1.91776404e-05,7.70698546,7.07287045e-01,0,0.4018883452640294
2.34512122e+06,4.47192277e+01,-1.69457629e-07,4.71522250,8.92356763e-01,-3.35074243,6.91649616e-01,1.80077450e-05,7.70790794,7.07963802e-01,0,0.41677060040104613
2.43116358e+06,4.47044023e+01,-1.75117110e-07,4.71614294,8.93956121e-01,-3.35092535,6.86079084e-01,1.68616106e-05,7.70887910,7.08692779e-01,0,0.4321723551500271
2.52018951e+06,4.46885360e+01,-1.81284423e-07,4.71714393,8.95570529e-01,-3.35110488,6.80061321e-01,1.57411941e-05,7.70991007,7.09496385e-01,0,0.44810817490392446
2.61226627e+06,4.46715353e+01,-1.88000409e-07,4.71823207,8.97201576e-01,-3.35128079,6.73562915e-01,1.46486091e-05,7.71099885,7.10365306e-01,0,0.46459009933743356
2.70747774e+06,4.46532862e+01,-1.95308244e-07,4.71940984,8.98841659e-01,-3.35145297,6.66544879e-01,1.35854147e-05,7.71215476,7.11315443e-01,0,0.481633143138533
2.80588788e+06,4.46336719e+01,-2.03286588e-07,4.72068004,9.00505217e-01,-3.35162120,6.58970085e-01,1.25538402e-05,7.71337852,7.12345450e-01,0,0.4992487552753094
2.90747766e+06,4.46125718e+01,-2.12142282e-07,4.72207238,9.02191767e-01,-3.35178524,6.50799848e-01,1.15561922e-05,7.71467858,7.13476097e-01,0,0.5174335293396533
3.01252863e+06,4.45897863e+01,-2.21696327e-07,4.72351149,9.03938138e-01,-3.35194524,6.41976533e-01,1.05922437e-05,7.71607880,7.14753233e-01,0,0.5362378633453982
3.12108394e+06,4.45651511e+01,-2.32195193e-07,4.72498984,9.05820070e-01,-3.35210075,6.32465641e-01,9.66447161e-06,7.71758300,7.16184625e-01,0,0.5556694812289571
3.23336857e+06,4.45384397e+01,-2.43717284e-07,4.72643586,9.07955917e-01,-3.35225108,6.22254200e-01,8.77516839e-06,7.71921720,7.17839112e-01,0,0.575768654860876
3.34914650e+06,4.45094649e+01,-2.57040590e-07,4.72790745,9.10420176e-01,-3.35239390,6.11449784e-01,7.93202985e-06,7.72096226,7.19659423e-01,0,0.5964931361884999
3.46899273e+06,4.44777986e+01,-2.71605291e-07,4.72929124,9.13205841e-01,-3.35252685,6.00180037e-01,7.13997800e-06,7.72287473,7.21758868e-01,0,0.6179458513633274
3.59275907e+06,4.44431525e+01,-2.88554328e-07,4.73052927,9.16646371e-01,-3.35264830,5.88538613e-01,6.40679726e-06,7.72495478,7.24161561e-01,0,0.6401002740785923
3.72069600e+06,4.44050089e+01,-3.07958589e-07,4.73158921,9.20717774e-01,-3.35275774,5.76533720e-01,5.73059343e-06,7.72723904,7.26934572e-01,0,0.6630012407559074
3.85310241e+06,4.43627947e+01,-3.29915545e-07,4.73184686,9.26713361e-01,-3.35285332,5.64374423e-01,5.11664788e-06,7.72985250,7.30686992e-01,0,0.6867022533038317
3.98993942e+06,4.43159601e+01,-3.55013137e-07,4.73095830,9.34939528e-01,-3.35292889,5.53025028e-01,4.58316711e-06,7.73287131,7.35568070e-01,0,0.711196352124504
4.02666829e+06,4.43027859e+01,-3.62254705e-07,4.73063797,9.37266150e-01,-3.35294377,5.50431422e-01,4.45966802e-06,7.73372115,7.36975234e-01,0,0.7177708934079743
4.06365764e+06,4.42892452e+01,-3.69853317e-07,4.73030310,9.39624797e-01,-3.35295650,5.48014576e-01,4.34296663e-06,7.73459692,7.38441400e-01,0,0.7243920611330834
4.10065504e+06,4.42754175e+01,-3.77719495e-07,4.72991542,9.42102435e-01,-3.35296738,5.45734683e-01,4.23246877e-06,7.73549875,7.39997896e-01,0,0.7310146698243135
4.13840145e+06,4.42610244e+01,-3.85032007e-07,4.72967887,9.44119553e-01,-3.35297709,5.43474363e-01,4.12446956e-06,7.73642267,7.41512602e-01,0,0.7377713528055159
4.17601326e+06,4.42463842e+01,-3.93572856e-07,4.72924416,9.46759469e-01,-3.35298583,5.41217211e-01,4.02008600e-06,7.73740576,7.43308878e-01,0,0.7445039421171673
4.21319770e+06,4.42315838e+01,-4.00079440e-07,4.72918884,9.48265605e-01,-3.35299390,5.38924944e-01,3.91886252e-06,7.73836091,7.44848809e-01,0,0.7511600313429649
4.25133454e+06,4.42161702e+01,-4.08677597e-07,4.72870938,9.51005913e-01,-3.35300182,5.36478821e-01,3.81654267e-06,7.73943838,7.46926670e-01,0,0.7579866020760448
4.28978162e+06,4.42002717e+01,-4.18287839e-07,4.72830608,9.53585877e-01,-3.35300953,5.33882243e-01,3.71357002e-06,7.74055158,7.49117840e-01,0,0.7648687063904135
4.32519239e+06,4.41852585e+01,-4.29987523e-07,4.72808978,9.56157810e-01,-3.35301633,5.31367744e-01,3.61815622e-06,7.74139565,7.50508244e-01,0,0.7712073051342481
4.36135436e+06,4.41694902e+01,-4.41626562e-07,4.72798769,9.58485976e-01,-3.35302288,5.28682942e-01,3.51996240e-06,7.74226627,7.51894859e-01,0,0.7776803701824408
4.39688970e+06,4.41535777e+01,-4.53430883e-07,4.72800297,9.60607003e-01,-3.35302891,5.25937173e-01,3.42313688e-06,7.74308907,7.53094092e-01,0,0.7840412672057402
4.43273741e+06,4.41371105e+01,-4.64819991e-07,4.72798223,9.62735047e-01,-3.35303460,5.23059815e-01,3.32551691e-06,7.74400836,7.54619539e-01,0,0.7904580790845938
4.46912648e+06,4.41199635e+01,-4.77088300e-07,4.72782352,9.65211395e-01,-3.35304009,5.20017997e-01,3.22655709e-06,7.74499659,7.56368470e-01,0,0.7969717954875783
4.50555290e+06,4.41023785e+01,-4.87867461e-07,4.72791937,9.67057862e-01,-3.35304535,5.16855009e-01,3.12814187e-06,7.74594014,7.57870290e-01,0,0.8034921976153603
4.54424042e+06,4.40832193e+01,-5.01652388e-07,4.72730249,9.70589201e-01,-3.35305080,5.13357477e-01,3.02431676e-06,7.74733002,7.61023017e-01,0,0.8104173411712354
4.58057636e+06,4.40647839e+01,-5.13492969e-07,4.72735377,9.72609282e-01,-3.35305583,5.09969806e-01,2.92817023e-06,7.74832687,7.62651166e-01,0,0.8169215471978216
4.61564134e+06,4.40465496e+01,-5.26113825e-07,4.72741631,9.74702704e-01,-3.35306061,5.06622972e-01,2.83703712e-06,7.74927272,7.64181091e-01,0,0.8231982488391749
4.65129851e+06,4.40275575e+01,-5.38350149e-07,4.72742534,9.76805040e-01,-3.35306546,5.03151167e-01,2.74633717e-06,7.75034312,7.66093243e-01,0,0.8295809536764518
4.69133220e+06,4.40057121e+01,-5.52353083e-07,4.72685295,9.80208399e-01,-3.35307091,4.99188852e-01,2.64725115e-06,7.75193917,7.69711459e-01,0,0.8367470643581758
4.72842349e+06,4.39849670e+01,-5.66108673e-07,4.72699139,9.82222270e-01,-3.35307595,4.95474433e-01,2.55825451e-06,7.75296748,7.71275636e-01,0,0.8433864795474306
4.76360896e+06,4.39647535e+01,-5.81909861e-07,4.72668864,9.85230745e-01,-3.35308073,4.91914206e-01,2.47624544e-06,7.75409476,7.73505229e-01,0,0.8496847491400781
4.80212682e+06,4.39420693e+01,-5.95992242e-07,4.72626991,9.88264673e-01,-3.35308597,4.88004343e-01,2.38972626e-06,7.75568201,7.76908727e-01,0,0.8565795232161911
4.84014494e+06,4.39191135e+01,-6.11121905e-07,4.72594088,9.91191567e-01,-3.35309113,4.84150390e-01,2.30786698e-06,7.75715891,7.79962460e-01,0,0.8633848428315217
4.87781999e+06,4.38957502e+01,-6.27944133e-07,4.72553429,9.94300632e-01,-3.35309619,4.80350325e-01,2.23017821e-06,7.75868442,7.83176135e-01,0,0.870128752229818
4.91625588e+06,4.38712306e+01,-6.47210122e-07,4.72454560,9.98810843e-01,-3.35310128,4.76504442e-01,2.15445279e-06,7.76063615,7.88008245e-01,0,0.8770088535117774
4.95098790e+06,4.38485083e+01,-6.61931755e-07,4.72434246,1.00132470,-3.35310584,4.73046052e-01,2.08892676e-06,7.76199109,7.90672879e-01,0,0.883225954646343
4.98755806e+06,4.38239452e+01,-6.81102777e-07,4.72382590,1.00474002,-3.35311068,4.69389723e-01,2.02236134e-06,7.76357387,7.94108974e-01,0,0.8897720865219795
5.02495350e+06,4.37980587e+01,-7.02184469e-07,4.72289878,1.00903620,-3.35311563,4.65654652e-01,1.95698539e-06,7.76558096,7.98954738e-01,0,0.8964659451703271
5.05771918e+06,4.37747522e+01,-7.21298767e-07,4.72241579,1.01231934,-3.35311991,4.62418506e-01,1.90237364e-06,7.76652413,8.00623463e-01,0,0.9023310675070876
5.09417305e+06,4.37479771e+01,-7.44606414e-07,4.72136491,1.01696737,-3.35312468,4.58823282e-01,1.84398262e-06,7.76896034,8.06643501e-01,0,0.9088563832398411
5.13172317e+06,4.37197050e+01,-7.61363585e-07,4.72078892,1.02025462,-3.35312959,4.55153917e-01,1.78682684e-06,7.77119451,8.11979317e-01,0,0.9155779299179518
5.16811607e+06,4.36915840e+01,-7.83870394e-07,4.71934713,1.02548561,-3.35313424,4.51677075e-01,1.73472420e-06,7.77391420,8.19312798e-01,0,0.9220923318986064
5.19959124e+06,4.36665497e+01,-8.06011316e-07,4.71838401,1.02954829,-3.35313811,4.48771513e-01,1.69251175e-06,7.77570788,8.23428970e-01,0,0.9277264503609833
5.23482710e+06,4.36377128e+01,-8.31225917e-07,4.71682633,1.03505405,-3.35314223,4.45651668e-01,1.64849674e-06,7.77876310,8.31936842e-01,0,0.9340337398645421
5.26519187e+06,4.36121855e+01,-8.50408111e-07,4.71608469,1.03851922,-3.35314564,4.43043651e-01,1.61284126e-06,7.78070890,8.36435619e-01,0,0.9394690945032249
5.29763791e+06,4.35841777e+01,-8.77056663e-07,4.71427800,1.04443303,-3.35314917,4.40324054e-01,1.57675889e-06,7.78401497,8.45843456e-01,0,0.9452770006398724
5.32608409e+06,4.35589331e+01,-8.97555204e-07,4.71333486,1.04818975,-3.35315213,4.38026352e-01,1.54706304e-06,7.78608504,8.50824720e-01,0,0.9503689238263745
5.35836669e+06,4.35295733e+01,-9.20801503e-07,4.71143633,1.05398669,-3.35315522,4.35595308e-01,1.51641747e-06,7.78997147,8.61935497e-01,0,0.956147573875716
5.38849127e+06,4.35014714e+01,-9.45336596e-07,4.70942986,1.05996062,-3.35315785,4.33506329e-01,1.49078626e-06,7.79410242,8.73888747e-01,0,0.9615399340233927
5.41804116e+06,4.34731492e+01,-9.70935992e-07,4.70744733,1.06588297,-3.35316020,4.31624942e-01,1.46829834e-06,7.79876605,8.87529209e-01,0,0.9668294235101917
5.44440885e+06,4.34471451e+01,-1.00369723e-06,4.70538367,1.07207939,-3.35316208,4.30096589e-01,1.45046495e-06,7.80365937,9.02025133e-01,0,0.9715492928242965
5.46647997e+06,4.34246817e+01,-1.02458755e-06,4.70528302,1.07365212,-3.35316352,4.28908549e-01,1.43688968e-06,7.80837225,9.15648875e-01,0,0.9755000675040627
5.49245074e+06,4.33978973e+01,-1.04443735e-06,4.70431209,1.07722350,-3.35316506,4.27638167e-01,1.42266688e-06,7.81304585,9.28768456e-01,0,0.980148887343293
5.52064214e+06,4.33680118e+01,-1.07526888e-06,4.70329525,1.08128465,-3.35316656,4.26379205e-01,1.40888668e-06,7.82208506,9.55845747e-01,0,0.9851952043995711
5.54470130e+06,4.33417907e+01,-1.10289323e-06,4.70350778,1.08270791,-3.35316771,4.25401946e-01,1.39842697e-06,7.83283389,9.88176586e-01,0,0.9895018422205989
5.56096408e+06,4.33237106e+01,-1.12072315e-06,4.70491244,1.08124262,-3.35316845,4.24779935e-01,1.39188670e-06,7.84323564,1.01954007,0,0.9924129124085463
5.57122979e+06,4.33121533e+01,-1.13051788e-06,4.70689641,1.07822921,-3.35316890,4.24395220e-01,1.38788592e-06,7.85240485,1.04721497,0,0.9942504950567229
5.57818711e+06,4.33042630e+01,-1.13711081e-06,4.70911167,1.07453724,-3.35316920,4.24136078e-01,1.38520901e-06,7.86078623,1.07253570,0,0.9954958692694965
5.58313188e+06,4.32986291e+01,-1.14134576e-06,4.71144947,1.07045534,-3.35316942,4.23951998e-01,1.38331589e-06,7.86863902,1.09628136,0,0.9963809930019245
5.58675846e+06,4.32944844e+01,-1.14387718e-06,4.71386124,1.06613966,-3.35316958,4.23816758e-01,1.38192936e-06,7.87610866,1.11888734,0,0.9970301580845369
5.58951351e+06,4.32913306e+01,-1.14533671e-06,4.71630642,1.06171940,-3.35316971,4.23713839e-01,1.38087660e-06,7.88339302,1.14094855,0,0.9975233175518176
5.59164916e+06,4.32888832e+01,-1.14639354e-06,4.71876543,1.05725718,-3.35316980,4.23633844e-01,1.38005975e-06,7.89059732,1.16278469,0,0.997905603178684
5.59331974e+06,4.32869673e+01,-1.14717279e-06,4.72123242,1.05276669,-3.35316988,4.23571097e-01,1.37941989e-06,7.89775160,1.18449442,0,0.9982046403441982
5.59463854e+06,4.32854539e+01,-1.14768840e-06,4.72369938,1.04826975,-3.35316994,4.23521395e-01,1.37891360e-06,7.90490428,1.20622629,0,0.9984407081852356
5.59568978e+06,4.32842471e+01,-1.14824683e-06,4.72615612,1.04380514,-3.35316999,4.23481631e-01,1.37850888e-06,7.91211650,1.22816588,0,0.9986288822504555
5.59653061e+06,4.32832813e+01,-1.14886476e-06,4.72860286,1.03937064,-3.35317002,4.23449702e-01,1.37818412e-06,7.91938571,1.25030423,0,0.998779392504307
5.59720548e+06,4.32825056e+01,-1.14958227e-06,4.73103421,1.03497897,-3.35317006,4.23423963e-01,1.37792248e-06,7.92674333,1.27274103,0,0.998900195585806
5.59775186e+06,4.32818771e+01,-1.15044951e-06,4.73344424,1.03064566,-3.35317008,4.23403024e-01,1.37770973e-06,7.93422126,1.29557888,0,0.9989979986999902
5.59820098e+06,4.32813600e+01,-1.15172230e-06,4.73581847,1.02640020,-3.35317010,4.23385762e-01,1.37753438e-06,7.94190282,1.31907255,0,0.9990783920794007
5.59856957e+06,4.32809351e+01,-1.15334592e-06,4.73816015,1.02223345,-3.35317012,4.23371551e-01,1.37739008e-06,7.94976155,1.34314089,0,0.9991443704275415
5.59887136e+06,4.32805866e+01,-1.15509972e-06,4.74047472,1.01813117,-3.35317014,4.23359887e-01,1.37727166e-06,7.95776105,1.36767276,0,0.999198391441908
5.59911966e+06,4.32802995e+01,-1.15682526e-06,4.74276481,1.01408533,-3.35317015,4.23350246e-01,1.37717379e-06,7.96588170,1.39261354,0,0.9992428376391551
5.59932625e+06,4.32800603e+01,-1.15850338e-06,4.74503280,1.01008832,-3.35317016,4.23342194e-01,1.37709207e-06,7.97410897,1.41791593,0,0.9992798176628735
5.59949876e+06,4.32798603e+01,-1.16013298e-06,4.74727896,1.00613732,-3.35317017,4.23335442e-01,1.37702356e-06,7.98243958,1.44356914,0,0.9993106972983431
5.59964572e+06,4.32796896e+01,-1.16136910e-06,4.74950879,1.00221882,-3.35317018,4.23329665e-01,1.37696494e-06,7.99084460,1.46948215,0,0.9993370034326462
5.59977332e+06,4.32795413e+01,-1.16296678e-06,4.75171363,9.98351270e-01,-3.35317018,4.23324626e-01,1.37691381e-06,7.99936275,1.49578190,0,0.9993598440881789
5.59988670e+06,4.32794094e+01,-1.16476271e-06,4.75389453,9.94532689e-01,-3.35317019,4.23320131e-01,1.37686821e-06,8.00798671,1.52244274,0,0.9993801393352344
5.59999008e+06,4.32792888e+01,-1.16680554e-06,4.75605034,9.90765865e-01,-3.35317019,4.23316012e-01,1.37682642e-06,8.01671949,1.54947223,0,0.9993986445622638
5.60008750e+06,4.32791750e+01,-1.16925332e-06,4.75817818,9.87057991e-01,-3.35317020,4.23312112e-01,1.37678686e-06,8.02556981,1.57690057,0,0.9994160829373577
5.60018267e+06,4.32790636e+01,-1.17278526e-06,4.76027210,9.83429161e-01,-3.35317020,4.23308283e-01,1.37674802e-06,8.03455280,1.60478122,0,0.9994331185579457
5.60027577e+06,4.32789542e+01,-1.17667760e-06,4.76239933,9.79735905e-01,-3.35317021,4.23304491e-01,1.37670957e-06,8.04337938,1.63221269,0,0.9994497836443883
5.60037335e+06,4.32788390e+01,-1.18121185e-06,4.76448396,9.76127192e-01,-3.35317022,4.23300480e-01,1.37666890e-06,8.05237790,1.66023631,0,0.9994672506598027
5.60047818e+06,4.32787148e+01,-1.18686174e-06,4.76650634,9.72644583e-01,-3.35317022,4.23296131e-01,1.37662481e-06,8.06160833,1.68907668,0,0.9994860154397359
5.60059298e+06,4.32785778e+01,-1.19411910e-06,4.76844439,9.69329979e-01,-3.35317023,4.23291334e-01,1.37657617e-06,8.07112829,1.71896218,0,0.9995065648696353
5.60072197e+06,4.32784228e+01,-1.20238243e-06,4.77025881,9.66253774e-01,-3.35317023,4.23285909e-01,1.37652118e-06,8.08102553,1.75024455,0,0.9995296543379513
5.60087398e+06,4.32782386e+01,-1.21294584e-06,4.77176843,9.63760859e-01,-3.35317023,4.23279469e-01,1.37645621e-06,8.09169938,1.78428262,0,0.9995568644323677
5.60106558e+06,4.32780035e+01,-1.22931434e-06,4.77250822,9.62714441e-01,-3.35317023,4.23271371e-01,1.37637431e-06,8.10351722,1.82253703,0,0.999591161216067
5.60128711e+06,4.32777279e+01,-1.24933988e-06,4.77175038,9.64503002e-01,-3.35317025,4.23262093e-01,1.37628013e-06,8.11483975,1.86016802,0,0.9996308155297045
5.60151335e+06,4.32774417e+01,-1.27080834e-06,4.77005877,9.68436275e-01,-3.35317026,4.23252704e-01,1.37618497e-06,8.12430244,1.89268586,0,0.999671312942774
5.60168402e+06,4.32772208e+01,-1.29753576e-06,4.76763203,9.73910264e-01,-3.35317027,4.23245617e-01,1.37611318e-06,8.13065795,1.91498617,0,0.9997018632145588
5.60181131e+06,4.32770526e+01,-1.32326524e-06,4.76486972,9.79904453e-01,-3.35317028,4.23240338e-01,1.37605972e-06,8.13428272,1.92852159,0,0.9997246483794705
5.60191580e+06,4.32769117e+01,-1.34852440e-06,4.76202798,9.86275176e-01,-3.35317029,4.23236013e-01,1.37601592e-06,8.13691341,1.93866887,0,0.9997433522987229
5.60200553e+06,4.32767878e+01,-1.37903260e-06,4.75918939,9.92982282e-01,-3.35317029,4.23232280e-01,1.37597814e-06,8.13924712,1.94757692,0,0.9997594141484168
5.60208660e+06,4.32766725e+01,-1.41931797e-06,4.75636015,9.99870396e-01,-3.35317030,4.23228874e-01,1.37594367e-06,8.14145710,1.95589512,0,0.9997739258407681
5.60216426e+06,4.32765582e+01,-1.47115673e-06,4.75354217,1.00681349,-3.35317030,4.23225571e-01,1.37591025e-06,8.14376175,1.96437051,0,0.9997878271362906
5.60223639e+06,4.32764479e+01,-1.52854641e-06,4.75069874,1.01366367,-3.35317030,4.23222460e-01,1.37587878e-06,8.14589774,1.97222249,0,0.9998007385507385
5.60230673e+06,4.32763354e+01,-1.58885857e-06,4.74781012,1.02044657,-3.35317031,4.23219389e-01,1.37584772e-06,8.14719337,1.97771288,0,0.999813329551602
5.60237909e+06,4.32762153e+01,-1.65254372e-06,4.74492535,1.02714698,-3.35317031,4.23216191e-01,1.37581539e-06,8.14879495,1.98409420,0,0.9998262821365105
5.60245106e+06,4.32760914e+01,-1.71559585e-06,4.74203595,1.03372432,-3.35317030,4.23212963e-01,1.37578287e-06,8.15055335,1.99089023,0,0.999839164910638
5.60252353e+06,4.32759620e+01,-1.77953622e-06,4.73913370,1.04021873,-3.35317030,4.23209677e-01,1.37574977e-06,8.15213211,1.99720198,0,0.999852137185767
5.60259883e+06,4.32758226e+01,-1.84830053e-06,4.73622621,1.04666144,-3.35317030,4.23206228e-01,1.37571501e-06,8.15364042,2.00339291,0,0.9998656160365632
5.60267657e+06,4.32756730e+01,-1.92197780e-06,4.73332025,1.05303799,-3.35317030,4.23202632e-01,1.37567874e-06,8.15527358,2.00998759,0,0.9998795316522459
5.60275357e+06,4.32755191e+01,-1.99653676e-06,4.73041055,1.05933503,-3.35317030,4.23199035e-01,1.37564246e-06,8.15692038,2.01659436,0,0.9998933148064466
5.60283152e+06,4.32753572e+01,-2.07493836e-06,4.72750756,1.06558622,-3.35317030,4.23195358e-01,1.37560535e-06,8.15878762,2.02382479,0,0.9999072680125496
5.60290844e+06,4.32751916e+01,-2.15334459e-06,4.72459580,1.07180795,-3.35317030,4.23191705e-01,1.37556850e-06,8.16047107,2.03051734,0,0.9999210368465903
5.60298613e+06,4.32750171e+01,-2.23517417e-06,4.72168270,1.07803287,-3.35317030,4.23187984e-01,1.37553096e-06,8.16210962,2.03710197,0,0.9999349435121726
5.60306223e+06,4.32748399e+01,-2.31704436e-06,4.71877318,1.08424271,-3.35317030,4.23184314e-01,1.37549393e-06,8.16387567,2.04398626,0,0.9999485655645711
